4524886219309056 4.144401826675633e-20
4524887405330432 1.732617263388097e-20
4524888591351808 -5.400388413483306e-20
4524889777373184 1.1616549914026851e-20
4524890963394560 8.258619365938133e-20
4524892149415936 3.6905326263205234e-20
4524893335437312 4.655104725603324e-21
4524894521458688 3.431544748629012e-20
4524895707480064 9.784904730581633e-20
4524896893501440 1.0208257585053337e-19
4524898079522816 2.6171634420516135e-20
4524899265544192 5.66904576877947e-20
4524900451565568 1.4936067076107329e-19
4524901637586944 1.2177352777834557e-19
4524902823608320 7.489233534891373e-20
4524904009629696 9.773252863794737e-20
4524905195651072 1.539757487530624e-19
4524906381672448 1.8143210614939928e-19
4524907567693824 1.136437757503015e-19
4524908753715200 1.0553958357385735e-19
4524909939736576 2.0761231263861555e-19
4524911125757952 2.071136842496633e-19
4524912311779328 1.453245227182463e-19
4524913497800704 1.6033295458615675e-19
4524914683822080 2.120845921776856e-19
4524915869843456 2.4893477640562535e-19
4524917055864832 2.0292266916810195e-19
4524918241886208 1.6422412057870224e-19
4524919427907584 2.5620323794442406e-19
4524920613928960 2.8978637142799805e-19
4524921799950336 2.1986459468234864e-19
4524922985971712 2.2146654629186637e-19
4524924171993088 2.7041143118966677e-19
4524925358014464 3.0992505489833513e-19
4524926544035840 2.881958233481428e-19
4524927730057216 2.304622791058485e-19
4524928916078592 2.9632250580730087e-19
4524930102099968 3.6494220096506683e-19
4524931288121344 3.001040445621657e-19
4524932474142720 2.7577249166382597e-19
4524933660164096 3.306088151718392e-19
4524934846185472 3.7024737957383295e-19
4524936032206848 3.6182946495671504e-19
4524937218228224 3.059205104444559e-19
4524938404249600 3.3576757886370376e-19
4524939590270976 4.249155174325518e-19
4524940776292352 3.856539690567809e-19
4524941962313728 3.3287944189098113e-19
4524943148335104 3.8364627651467147e-19
4524944334356480 4.292850472477976e-19
4524945520377856 4.2881958354889017e-19
4524946706399232 3.8103595120793914e-19
4524947892420608 3.8002530599617672e-19
4524949078441984 4.739407724643602e-19
4524950264463360 4.665406100230698e-19
4524951450484736 3.942264283345082e-19
4524952636506112 4.3094628019394577e-19
4524953822527488 4.845777764137069e-19
4524955008548864 4.901702806734361e-19
4524956194570240 4.543378779048701e-19
4524957380591616 4.311962630292582e-19
4524958566612992 5.100676770633347e-19
4524959752634368 5.385969421255538e-19
4524960938655744 4.626400224246904e-19
4524962124677120 4.707104497471469e-19
4524963310698496 5.339215269128827e-19
4524964496719872 5.478659087098659e-19
4524965682741248 5.189406843181525e-19
4524966868762624 4.847957409462861e-19
4524968054784000 5.422045832894257e-19
4524969240805376 5.989983566992987e-19
4524970426826752 5.329281931878344e-19
4524971612848128 5.107523784408829e-19
4524972798869504 5.759104415092578e-19
4524973984890880 5.991429490409851e-19
4524975170912256 5.765622610373462e-19
4524976356933632 5.426386334150395e-19
4524977542955008 5.70960081344473e-19
4524978728976384 6.416046982008288e-19
4524979914997760 6.03265576499337e-19
4524981101019136 5.511295971581935e-19
4524982287040512 6.086782767915684e-19
4524983473061888 6.479819067060436e-19
4524984659083264 6.27742567055499e-19
4524985845104640 5.946185978309238e-19
4524987031126016 6.002231931255067e-19
4524988217147392 6.741253077454174e-19
4524989403168768 6.658769831296785e-19
4524990589190144 5.954347373804196e-19
4524991775211520 6.3403131204071095e-19
4524992961232896 6.872420298137407e-19
4524994147254272 6.722802588895556e-19
4524995333275648 6.411906973395336e-19
4524996519297024 6.344506055192491e-19
4524997705318400 6.945401630071467e-19
4524998891339776 7.16438924402119e-19
4525000077361152 6.457218778659888e-19
4525001263382528 6.49900478950079e-19
4525002449403904 7.184069997482059e-19
4525003635425280 7.155188083782622e-19
4525004821446656 6.788922302933071e-19
4525006007468032 6.660849663792137e-19
4525007193489408 7.093008409103889e-19
4525008379510784 7.514498372462498e-19
4525009565532160 6.938232861252411e-19
4525010751553536 6.689477484971527e-19
4525011937574912 7.356059096399281e-19
4525013123596288 7.496855487734981e-19
4525014309617664 7.142017415354088e-19
4525015495639040 6.9301032750664e-19
4525016681660416 7.205077636520868e-19
4525017867681792 7.73944075791454e-19
4525019053703168 7.371341467781666e-19
4525020239724544 6.87534358149331e-19
4525021425745920 7.408750834330275e-19
4525022611767296 7.758848980653788e-19
4525023797788672 7.429050146935961e-19
4525024983810048 7.149576479197863e-19
4525026169831424 7.302259226683174e-19
4525027355852800 7.8259067220506345e-19
4525028541874176 7.70591007175968e-19
4525029727895552 7.087627972025784e-19
4525030913916928 7.375015903414202e-19
4525032099938304 7.920171795244287e-19
4525033285959680 7.6911961693990775e-19
4525034471981056 7.294165767833642e-19
4525035658002432 7.347324146875961e-19
4525036844023808 7.836831155082527e-19
4525038030045184 7.923673343148573e-19
4525039216066560 7.297185398348785e-19
4525040402087936 7.299877529667952e-19
4525041588109312 7.945792196284686e-19
4525042774130688 7.86654102360185e-19
4525043960152064 7.399906588166038e-19
4525045146173440 7.366045597948474e-19
4525046332194816 7.760670312063362e-19
4525047518216192 8.014515545348224e-19
4525048704237568 7.489117611225776e-19
4525049890258944 7.232899018170755e-19
4525051076280320 7.828976223308237e-19
4525052262301696 7.9604941757152905e-19
4525053448323072 7.505313374435822e-19
4525054634344448 7.305561475181548e-19
4525055820365824 7.62742177536832e-19
4525057006387200 7.998796081938073e-19
4525058192408576 7.605523595561093e-19
4525059378429952 7.1569098188982e-19
4525060564451328 7.606810469217907e-19
4525061750472704 7.953282175488133e-19
4525062936494080 7.546503243768285e-19
4525064122515456 7.21170863866612e-19
4525065308536832 7.438061956388859e-19
4525066494558208 7.855046153046896e-19
4525067680579584 7.662379104400198e-19
4525068866600960 7.073477398254041e-19
4525070052622336 7.311408546179283e-19
4525071238643712 7.835974046186922e-19
4525072424665088 7.524932852136469e-19
4525073610686464 7.091879767946329e-19
4525074796707840 7.19421570112859e-19
4525075982729216 7.617576412915783e-19
4525077168750592 7.614409795399329e-19
4525078354771968 6.963947823871085e-19
4525079540793344 6.993405334234887e-19
4525080726814720 7.577940793174182e-19
4525081912836096 7.436675065652425e-19
4525083098857472 6.951421091665139e-19
4525084284878848 6.865487294843306e-19
4525085470900224 7.298201385580252e-19
4525086656921600 7.45751193960502e-19
4525087842942976 6.84501400139028e-19
4525089028964352 6.644626660110268e-19
4525090214985728 7.185984762060005e-19
4525091401007104 7.275076351592251e-19
4525092587028480 6.762144495976662e-19
4525093773049856 6.533608101939031e-19
4525094959071232 6.887496718296307e-19
4525096145092608 7.183308244066001e-19
4525097331113984 6.704144226319832e-19
4525098517135360 6.262026651810384e-19
4525099703156736 6.722747320942662e-19
4525100889178112 7.012166281706044e-19
4525102075199488 6.5495702827747005e-19
4525103261220864 6.161691343962106e-19
4525104447242240 6.412218675745448e-19
4525105633263616 6.835461967304297e-19
4525106819284992 6.479645815868564e-19
4525108005306368 5.891804989294253e-19
4525109191327744 6.195607844612692e-19
4525110377349120 6.635998298390898e-19
4525111563370496 6.291225101399452e-19
4525112749391872 5.767207474642748e-19
4525113935413248 5.874185791053477e-19
4525115121434624 6.385829205053018e-19
4525116307456000 6.205821200123188e-19
4525117493477376 5.504523721137851e-19
4525118679498752 5.617575147045059e-19
4525119865520128 6.153263613358906e-19
4525121051541504 5.944898104891266e-19
4525122237562880 5.363153862971325e-19
4525123423584256 5.333836829812976e-19
4525124609605632 5.81026297021326e-19
4525125795627008 5.844702781499066e-19
4525126981648384 5.151211934795704e-19
4525128167669760 4.990974045876466e-19
4525129353691136 5.582114401280697e-19
4525130539712512 5.55530112563693e-19
4525131725733888 4.959927196580601e-19
4525132911755264 4.753476702741999e-19
4525134097776640 5.163077676990202e-19
4525135283798016 5.409203386686633e-19
4525136469819392 4.743003247456959e-19
4525137655840768 4.365871828193961e-19
4525138841862144 4.92760244685075e-19
4525140027883520 5.078406374089433e-19
4525141213904896 4.520212285851506e-19
4525142399926272 4.146665748524391e-19
4525143585947648 4.468948172082007e-19
4525144771969024 4.868061219622638e-19
4525145957990400 4.344505512551177e-19
4525147144011776 3.7423821989759114e-19
4525148330033152 4.1715385853035506e-19
4525149516054528 4.563139900297068e-19
4525150702075904 4.039517379767813e-19
4525151888097280 3.5354135407879853e-19
4525153074118656 3.760764688226391e-19
4525154260140032 4.2035622743169804e-19
4525155446161408 3.9011491121216653e-19
4525156632182784 3.1586562862287006e-19
4525157818204160 3.376981498044269e-19
4525159004225536 3.9393895501734255e-19
4525160190246912 3.5447435962198823e-19
4525161376268288 2.941086917203674e-19
4525162562289664 3.0038181091612694e-19
4525163748311040 3.49028337360714e-19
4525164934332416 3.4018339076144985e-19
4525166120353792 2.5930832166717474e-19
4525167306375168 2.574872240523116e-19
4525168492396544 3.2293772773499755e-19
4525169678417920 3.0199286977565567e-19
4525170864439296 2.3434530631807154e-19
4525172050460672 2.242885943461152e-19
4525173236482048 2.7074715926815744e-19
4525174422503424 2.832680434621696e-19
4525175608524800 2.060834793767135e-19
4525176794546176 1.7491374067779029e-19
4525177980567552 2.428681970730671e-19
4525179166588928 2.4726775755785237e-19
4525180352610304 1.730041349541791e-19
4525181538631680 1.4853843517009003e-19
4525182724653056 1.907946780130963e-19
4525183910674432 2.1714556850396034e-19
4525185096695808 1.54586423469661e-19
4525186282717184 9.781195860938567e-20
4525187468738560 1.560714930164649e-19
4525188654759936 1.8528399630608724e-19
4525189840781312 1.138820534193964e-19
4525191026802688 7.531741291624077e-20
4525192212824064 1.085248505407792e-19
4525193398845440 1.4465957165645388e-19
4525194584866816 9.958555363072495e-20
4525195770888192 2.6544146450213888e-20
4525196956909568 6.644637569872323e-20
4525198142930944 1.1966213114061814e-19
4525199328952320 5.735090659815016e-20
4525200514973696 1.5647238979278834e-21
4525201700995072 2.748008217050123e-20
4525202887016448 6.650855476953425e-20
4525204073037824 4.258262199143963e-20
4525205259059200 -3.694209573732208e-20
4525206445080576 -2.6125850552859707e-20
4525207631101952 4.470972395881504e-20
4525208817123328 2.8085089889959632e-21
4525210003144704 -6.954261620444886e-20
4525211189166080 -5.586594263086837e-20
4525212375187456 -1.0722717848100129e-20
4525213561208832 -1.7370716890959884e-20
4525214747230208 -9.631106636239275e-20
4525215933251584 -1.143893154411608e-19
4525217119272960 -3.6714769707760013e-20
4525218305294336 -5.1514122149168394e-20
4525219491315712 -1.3708197553705348e-19
4525220677337088 -1.3636886215227906e-19
4525221863358464 -9.031137872497676e-20
4525223049379840 -8.48623887090766e-20
4525224235401216 -1.5089067876757866e-19
4525225421422592 -1.9563186543164975e-19
4525226607443968 -1.2522543862775562e-19
4525227793465344 -1.0689964799685093e-19
4525228979486720 -1.9780540976606043e-19
4525230165508096 -2.1688642593627746e-19
4525231351529472 -1.6856089976388107e-19
4525232537550848 -1.537466895310875e-19
4525233723572224 -2.0550337474108652e-19
4525234909593600 -2.6779557468625256e-19
4525236095614976 -2.1644705807685308e-19
4525237281636352 -1.6874006780000986e-19
4525238467657728 -2.517555710327287e-19
4525239653679104 -2.9462994858266615e-19
4525240839700480 -2.4819489212579696e-19
4525242025721856 -2.228091665210753e-19
4525243211743232 -2.607861331072004e-19
4525244397764608 -3.307964952043082e-19
4525245583785984 -3.0360007416179907e-19
4525246769807360 -2.3735128218103776e-19
4525247955828736 -2.992507815593837e-19
4525249141850112 -3.6587410392422447e-19
4525250327871488 -3.269856384648324e-19
4525251513892864 -2.911126115716042e-19
4525252699914240 -3.1881792162722307e-19
4525253885935616 -3.8398176447763865e-19
4525255071956992 -3.8781727826192317e-19
4525256257978368 -3.1211241105771232e-19
4525257443999744 -3.400831549935255e-19
4525258630021120 -4.3278525305455156e-19
4525259816042496 -4.0431801608333053e-19
4525261002063872 -3.553398768404536e-19
4525262188085248 -3.760659561631045e-19
4525263374106624 -4.340509034005654e-19
4525264560128000 -4.62151360919333e-19
4525265746149376 -3.8904154172576993e-19
4525266932170752 -3.8307885052151733e-19
4525268118192128 -4.853704278169673e-19
4525269304213504 -4.794152514487248e-19
4525270490234880 -4.191541846158869e-19
4525271676256256 -4.316978574905415e-19
4525272862277632 -4.829317413611185e-19
4525274048299008 -5.217108137884317e-19
4525275234320384 -4.686368815598051e-19
4525276420341760 -4.2934241579850904e-19
4525277606363136 -5.223261679698456e-19
4525278792384512 -5.534847319210929e-19
4525279978405888 -4.815701836469808e-19
4525281164427264 -4.797279680281719e-19
4525282350448640 -5.31221596127483e-19
4525283536470016 -5.706435596166023e-19
4525284722491392 -5.404889526719751e-19
4525285908512768 -4.804300872038002e-19
4525287094534144 -5.51194208100228e-19
4525288280555520 -6.159388524182546e-19
4525289466576896 -5.4546048127337795e-19
4525290652598272 -5.238881621953947e-19
4525291838619648 -5.745532277311974e-19
4525293024641024 -6.1221196200840355e-19
4525294210662400 -6.036990252564047e-19
4525295396683776 -5.390522447963995e-19
4525296582705152 -5.739445549656967e-19
4525297768726528 -6.626704392366022e-19
4525298954747904 -6.098854449104341e-19
4525300140769280 -5.62217830451298e-19
4525301326790656 -6.122341694099879e-19
4525302512812032 -6.51754671461094e-19
4525303698833408 -6.530189185341059e-19
4525304884854784 -5.967817596663671e-19
4525306070876160 -5.960815756904277e-19
4525307256897536 -6.928190911662976e-19
4525308442918912 -6.739814683340751e-19
4525309628940288 -5.986697193771316e-19
4525310814961664 -6.4009332482900815e-19
4525312000983040 -6.87276415949867e-19
4525313187004416 -6.887131486152402e-19
4525314373025792 -6.510694167592952e-19
4525315559047168 -6.227449062227052e-19
4525316745068544 -7.068463437144514e-19
4525317931089920 -7.282889655722208e-19
4525319117111296 -6.399073082228761e-19
4525320303132672 -6.572899679612328e-19
4525321489154048 -7.173247579014156e-19
4525322675175424 -7.185505266309596e-19
4525323861196800 -6.929237586987902e-19
4525325047218176 -6.546998909308713e-19
4525326233239552 -7.091656617783916e-19
4525327419260928 -7.657869650761456e-19
4525328605282304 -6.84363968481631e-19
4525329791303680 -6.673515805873666e-19
4525330977325056 -7.398837241508963e-19
4525332163346432 -7.456216410566786e-19
4525333349367808 -7.213678211379156e-19
4525334535389184 -6.862377127887284e-19
4525335721410560 -7.116697237749817e-19
4525336907431936 -7.850470633025375e-19
4525338093453312 -7.291132709936763e-19
4525339279474688 -6.755980110134779e-19
4525340465496064 -7.452443842581303e-19
4525341651517440 -7.689951237937095e-19
4525342837538816 -7.398587890452222e-19
4525344023560192 -7.121386201527214e-19
4525345209581568 -7.133210556744574e-19
4525346395602944 -7.854912051257184e-19
4525347581624320 -7.667694410901026e-19
4525348767645696 -6.873163983518301e-19
4525349953667072 -7.39770732563885e-19
4525351139688448 -7.856457484480017e-19
4525352325709824 -7.522614400100636e-19
4525353511731200 -7.279839340559069e-19
4525354697752576 -7.18678346571145e-19
4525355883773952 -7.731064184483345e-19
4525357069795328 -7.908078601576007e-19
4525358255816704 -7.053246605629735e-19
4525359441838080 -7.216120373992185e-19
4525360627859456 -7.912820467384727e-19
4525361813880832 -7.614441788885409e-19
4525362999902208 -7.313124535304029e-19
4525364185923584 -7.241363206404704e-19
4525365371944960 -7.545207847941313e-19
4525366557966336 -7.953262971786727e-19
4525367743987712 -7.257662092138065e-19
4525368930009088 -7.014264766987836e-19
4525370116030464 -7.797410030278595e-19
4525371302051840 -7.690517162945015e-19
4525372488073216 -7.259267731229876e-19
4525373674094592 -7.230080198629022e-19
4525374860115968 -7.364005392157314e-19
4525376046137344 -7.8119192777800205e-19
4525377232158720 -7.413047534135776e-19
4525378418180096 -6.847653398695863e-19
4525379604201472 -7.526073726712912e-19
4525380790222848 -7.713541686261957e-19
4525381976244224 -7.178510769399826e-19
4525383162265600 -7.096692185780301e-19
4525384348286976 -7.18901721875207e-19
4525385534308352 -7.5512384997890685e-19
4525386720329728 -7.433793148544737e-19
4525387906351104 -6.729958000561911e-19
4525389092372480 -7.118210894932729e-19
4525390278393856 -7.613441239282785e-19
4525391464415232 -7.086732156320049e-19
4525392650436608 -6.854227842842649e-19
4525393836457984 -6.986742619328155e-19
4525395022479360 -7.218762240845426e-19
4525396208500736 -7.306261568049579e-19
4525397394522112 -6.640314482730658e-19
4525398580543488 -6.669853997003072e-19
4525399766564864 -7.349912017071109e-19
4525400952586240 -6.969495292325148e-19
4525402138607616 -6.558427827908435e-19
4525403324628992 -6.707725262444279e-19
4525404510650368 -6.858448254919892e-19
4525405696671744 -7.025162012562491e-19
4525406882693120 -6.535827358934037e-19
4525408068714496 -6.240621873806468e-19
4525409254735872 -6.907839110086906e-19
4525410440757248 -6.834451436780853e-19
4525411626778624 -6.248968908632399e-19
4525412812800000 -6.331011447090633e-19
4525413998821376 -6.487601783237868e-19
4525415184842752 -6.613731927991818e-19
4525416370864128 -6.350862470692165e-19
4525417556885504 -5.867082596956614e-19
4525418742906880 -6.331854056393156e-19
4525419928928256 -6.554341784707186e-19
4525421114949632 -5.959724376255138e-19
4525422300971008 -5.868311200825455e-19
4525423486992384 -6.039118567092211e-19
4525424673013760 -6.167998817080866e-19
4525425859035136 -6.050891368279183e-19
4525427045056512 -5.515302528214079e-19
4525428231077888 -5.71004898418601e-19
4525429417099264 -6.140646049044007e-19
4525430603120640 -5.673880999965213e-19
4525431789142016 -5.353049294311426e-19
4525432975163392 -5.557744919809649e-19
4525434161184768 -5.676400969889965e-19
4525435347206144 -5.604109482557773e-19
4525436533227520 -5.1709841020076485e-19
4525437719248896 -5.084105890432264e-19
4525438905270272 -5.578299798784512e-19
4525440091291648 -5.34299081187395e-19
4525441277313024 -4.830046108704878e-19
4525442463334400 -4.977040551895508e-19
4525443649355776 -5.133935058292475e-19
4525444835377152 -5.107460868915678e-19
4525446021398528 -4.762457908744913e-19
4525447207419904 -4.475597756321513e-19
4525448393441280 -4.910878425892959e-19
4525449579462656 -4.922462286620739e-19
4525450765484032 -4.354331962740561e-19
4525451951505408 -4.339122222585922e-19
4525453137526784 -4.550792413473446e-19
4525454323548160 -4.54280573568772e-19
4525455509569536 -4.2771986571396653e-19
4525456695590912 -3.9286841709993623e-19
4525457881612288 -4.1638564156282847e-19
4525459067633664 -4.398551489957922e-19
4525460253655040 -3.8920773776162654e-19
4525461439676416 -3.6514891473385597e-19
4525462625697792 -3.909150205664953e-19
4525463811719168 -3.9429903226056547e-19
4525464997740544 -3.7297376237894916e-19
4525466183761920 -3.3591663473724854e-19
4525467369783296 -3.4070287951139516e-19
4525468555804672 -3.7673512713464127e-19
4525469741826048 -3.418097443945385e-19
4525470927847424 -2.9869928407552504e-19
4525472113868800 -3.168716211479591e-19
4525473299890176 -3.314082794267491e-19
4525474485911552 -3.148721661540918e-19
4525475671932928 -2.779205964032188e-19
4525476857954304 -2.6638792926640278e-19
4525478043975680 -3.038377457762472e-19
4525479229997056 -2.904206797279553e-19
4525480416018432 -2.3520736103545134e-19
4525481602039808 -2.4148130289432526e-19
4525482788061184 -2.62463255842947e-19
4525483974082560 -2.5255244595309413e-19
4525485160103936 -2.1844859315953154e-19
4525486346125312 -1.93781999714377e-19
4525487532146688 -2.2495972269411673e-19
4525488718168064 -2.2982971813028293e-19
4525489904189440 -1.7692141356930632e-19
4525491090210816 -1.6335819394142545e-19
4525492276232192 -1.8761751470834176e-19
4525493462253568 -1.8978872943010737e-19
4525494648274944 -1.5671111800812633e-19
4525495834296320 -1.2217573774554565e-19
4525497020317696 -1.4246530144165228e-19
4525498206339072 -1.6566789855155412e-19
4525499392360448 -1.2024738720143462e-19
4525500578381824 -8.623445090302245e-20
4525501764403200 -1.0947136228195725e-19
4525502950424576 -1.2171563860252922e-19
4525504136445952 -9.396133659689904e-20
4525505322467328 -5.439188027621846e-20
4525506508488704 -6.103515058487051e-20
4525507694510080 -9.26993809826019e-20
4525508880531456 -6.104663212303748e-20
4525510066552832 -1.5123988660632924e-20
4525511252574208 -2.7828888952621314e-20
4525512438595584 -5.05256666867639e-20
4525513624616960 -3.061848195122698e-20
4525514810638336 1.4897382202818938e-20
4525515996659712 1.8832615740522815e-20
4525517182681088 -1.5610840437314626e-20
4525518368702464 -2.9057982718485696e-22
4525519554723840 5.226591716559863e-20
4525520740745216 5.453976087267635e-20
4525521926766592 2.444067625692523e-20
4525523112787968 3.2875614918266527e-20
4525524298809344 8.025916061859279e-20
4525525484830720 9.952276437240114e-20
4525526670852096 6.313276610614448e-20
4525527856873472 6.07826081765691e-20
4525529042894848 1.1728288739282867e-19
4525530228916224 1.3405930250486667e-19
4525531414937600 1.0336235284415934e-19
4525532600958976 9.805545821443159e-20
4525533786980352 1.4177594460328751e-19
4525534973001728 1.750765327052209e-19
4525536159023104 1.4550666209486958e-19
4525537345044480 1.261723678158602e-19
4525538531065856 1.7458586151196662e-19
4525539717087232 2.1090253519231948e-19
4525540903108608 1.8450257665478457e-19
4525542089129984 1.642669321844372e-19
4525543275151360 2.0222476724388388e-19
4525544461172736 2.4554125027018337e-19
4525545647194112 2.271923966802187e-19
4525546833215488 1.952268762172671e-19
4525548019236864 2.321516756923663e-19
4525549205258240 2.8243963545834444e-19
4525550391279616 2.6372029069654324e-19
4525551577300992 2.3204149404931333e-19
4525552763322368 2.6003662926575224e-19
4525553949343744 3.1149501819834015e-19
4525555135365120 3.068216046008606e-19
4525556321386496 2.665790738105668e-19
4525557507407872 2.8677014901603434e-19
4525558693429248 3.441113611817309e-19
4525559879450624 3.4275433616928644e-19
4525561065472000 3.022859963039379e-19
4525562251493376 3.146624266316278e-19
4525563437514752 3.735346592392572e-19
4525564623536128 3.810142403909959e-19
4525565809557504 3.365043970263641e-19
4525566995578880 3.434014111525383e-19
4525568181600256 4.0131577810965373e-19
4525569367621632 4.1379264267349022e-19
4525570553643008 3.7413865280423794e-19
4525571739664384 3.6913668307241935e-19
4525572925685760 4.263806994946805e-19
4525574111707136 4.515211498652291e-19
4525575297728512 4.0630823252916024e-19
4525576483749888 3.9650375709641674e-19
4525577669771264 4.526725347793375e-19
4525578855792640 4.800774061623626e-19
4525580041814016 4.451585432499148e-19
4525581227835392 4.2412837049149033e-19
4525582413856768 4.718086263501657e-19
4525583599878144 5.145748407204905e-19
4525584785899520 4.78853100914945e-19
4525585971920896 4.474419164091449e-19
4525587157942272 4.978799342439066e-19
4525588343963648 5.409280397731166e-19
4525589529985024 5.102982443594409e-19
4525590716006400 4.782238626304895e-19
4525591902027776 5.142541894425106e-19
4525593088049152 5.678610055909e-19
4525594274070528 5.45347282634607e-19
4525595460091904 5.007239857115705e-19
4525596646113280 5.365315983480431e-19
4525597832134656 5.912691295745602e-19
4525599018156032 5.734695239686293e-19
4525600204177408 5.319402695434337e-19
4525601390198784 5.518772189065682e-19
4525602576220160 6.124804000257669e-19
4525603762241536 6.082526684675282e-19
4525604948262912 5.515902278826898e-19
4525606134284288 5.722019302266046e-19
4525607320305664 6.356639811224324e-19
4525608506327040 6.2918601410307335e-19
4525609692348416 5.841711155148102e-19
4525610878369792 5.866523741387998e-19
4525612064391168 6.474156318890065e-19
4525613250412544 6.6296550270130505e-19
4525614436433920 6.040796297891654e-19
4525615622455296 6.018723508672435e-19
4525616808476672 6.679399086025964e-19
4525617994498048 6.7954507770894e-19
4525619180519424 6.332135620988265e-19
4525620366540800 6.211867586801549e-19
4525621552562176 6.741183927374301e-19
4525622738583552 7.068673494717846e-19
4525623924604928 6.533608687668976e-19
4525625110626304 6.297058082239757e-19
4525626296647680 6.947609415156843e-19
4525627482669056 7.191519256589552e-19
4525628668690432 6.752527829938635e-19
4525629854711808 6.523746463266295e-19
4525631040733184 6.935426455075365e-19
4525632226754560 7.408765041913488e-19
4525633412775936 7.004292776629267e-19
4525634598797312 6.549911168036702e-19
4525635784818688 7.087923025880721e-19
4525636970840064 7.51845873240703e-19
4525638156861440 7.13493707684951e-19
4525639342882816 6.811287595147504e-19
4525640528904192 7.090565479854648e-19
4525641714925568 7.60395084814429e-19
4525642900946944 7.420944690051048e-19
4525644086968320 6.81129262727231e-19
4525645272989696 7.153422649587392e-19
4525646459011072 7.762071046799811e-19
4525647645032448 7.443787917156663e-19
4525648831053824 7.025088532821604e-19
4525650017075200 7.211232662912081e-19
4525651203096576 7.698129309089301e-19
4525652389117952 7.713901803895726e-19
4525653575139328 7.077557433157772e-19
4525654761160704 7.152749442780544e-19
4525655947182080 7.877667313272939e-19
4525657133203456 7.706091754643574e-19
4525658319224832 7.18271478849743e-19
4525659505246208 7.291476517186712e-19
4525660691267584 7.717650239794676e-19
4525661877288960 7.893652016997834e-19
4525663063310336 7.322455650140936e-19
4525664249331712 7.106880101900972e-19
4525665435353088 7.872024181623028e-19
4525666621374464 7.9178494743067405e-19
4525667807395840 7.296393813774595e-19
4525668993417216 7.295782207954448e-19
4525670179438592 7.68557041229616e-19
4525671365459968 7.922237416794144e-19
4525672551481344 7.518688711876364e-19
4525673737502720 7.091566390462397e-19
4525674923524096 7.707317512618891e-19
4525676109545472 8.033575812288307e-19
4525677295566848 7.378436560161791e-19
4525678481588224 7.221062853941395e-19
4525679667609600 7.622865889683209e-19
4525680853630976 7.855127485610559e-19
4525682039652352 7.608571952724112e-19
4525683225673728 7.084847861971547e-19
4525684411695104 7.454822235812343e-19
4525685597716480 8.008794876408044e-19
4525686783737856 7.451435873443105e-19
4525687969759232 7.080181563141146e-19
4525689155780608 7.46453679390458e-19
4525690341801984 7.724211663930515e-19
4525691527823360 7.586863417957513e-19
4525692713844736 7.075663424664656e-19
4525693899866112 7.151543694163582e-19
4525695085887488 7.826309575266156e-19
4525696271908864 7.496263914186511e-19
4525697457930240 6.90086616148928e-19
4525698643951616 7.226702744297328e-19
4525699829972992 7.55126311634874e-19
4525701015994368 7.439190402935724e-19
4525702202015744 6.997530618140011e-19
4525703388037120 6.857505616271807e-19
4525704574058496 7.508967479345635e-19
4525705760079872 7.4499516417366e-19
4525706946101248 6.71075113375546e-19
4525708132122624 6.8918423661759975e-19
4525709318144000 7.292835864201655e-19
4525710504165376 7.196364430419262e-19
4525711690186752 6.862057476752684e-19
4525712876208128 6.585708642391654e-19
4525714062229504 7.065666562627182e-19
4525715248250880 7.28034626416919e-19
4525716434272256 6.550507010206779e-19
4525717620293632 6.476716015038551e-19
4525718806315008 6.967216144442896e-19
4525719992336384 6.917852477612243e-19
4525721178357760 6.5804444236117685e-19
4525722364379136 6.309349557250772e-19
4525723550400512 6.569031748885395e-19
4525724736421888 6.954706777884823e-19
4525725922443264 6.3801348356844195e-19
4525727108464640 6.022880519994565e-19
4525728294486016 6.532095086243722e-19
4525729480507392 6.589460984093831e-19
4525730666528768 6.2543179632369e-19
4525731852550144 5.975597730776922e-19
4525733038571520 6.06028924917465e-19
4525734224592896 6.51688948865559e-19
4525735410614272 6.1443299639586155e-19
4525736596635648 5.563518871554191e-19
4525737782657024 5.993034424011476e-19
4525738968678400 6.225668854818305e-19
4525740154699776 5.832617254939242e-19
4525741340721152 5.580866907117056e-19
4525742526742528 5.567417203651932e-19
4525743712763904 5.926633594137614e-19
4525744898785280 5.84789657701703e-19
4525746084806656 5.149860129243771e-19
4525747270828032 5.348863608648461e-19
4525748456849408 5.762405012446112e-19
4525749642870784 5.3902868403946735e-19
4525750828892160 5.110357885471534e-19
4525752014913536 5.048844470622769e-19
4525753200934912 5.300168987880271e-19
4525754386956288 5.408946154044496e-19
4525755572977664 4.750462349178714e-19
4525756758999040 4.7013449640509375e-19
4525757945020416 5.187279219557871e-19
4525759131041792 4.940105876700053e-19
4525760317063168 4.57421950518573e-19
4525761503084544 4.518104607879722e-19
4525762689105920 4.657733061610643e-19
4525763875127296 4.817239277573101e-19
4525765061148672 4.351277447219491e-19
4525766247170048 4.039878576167277e-19
4525767433191424 4.514006270677522e-19
4525768619212800 4.458243811938585e-19
4525769805234176 3.9796553544100233e-19
4525770991255552 3.9389004260082003e-19
4525772177276928 4.0093043258458338e-19
4525773363298304 4.1483327474369435e-19
4525774549319680 3.900975687885452e-19
4525775735341056 3.4378135261647577e-19
4525776921362432 3.758849865622087e-19
4525778107383808 3.8978890375891074e-19
