18529217887354880 5.274976189163388e-19
18529219073376256 4.785862157861834e-19
18529220259397632 5.576894583550568e-19
18529221445419008 5.712924159034537e-19
18529222631440384 5.201420050005142e-19
18529223817461760 4.810708573197094e-19
18529225003483136 5.003270419003647e-19
18529226189504512 5.691690510972939e-19
18529227375525888 5.149039974341789e-19
18529228561547264 4.359679089224576e-19
18529229747568640 5.025535280408086e-19
18529230933590016 5.38070198528582e-19
18529232119611392 4.873424951844866e-19
18529233305632768 4.47164904776754e-19
18529234491654144 4.500918193463582e-19
18529235677675520 5.136910890937352e-19
18529236863696896 4.962202259455509e-19
18529238049718272 3.999665121025956e-19
18529239235739648 4.376289340325117e-19
18529240421761024 4.983368687358371e-19
18529241607782400 4.499497165815251e-19
18529242793803776 4.0755392715522466e-19
18529243979825152 4.0221027878912135e-19
18529245165846528 4.505888702903625e-19
18529246351867904 4.652007674349757e-19
18529247537889280 3.665601731222773e-19
18529248723910656 3.6846143017140183e-19
18529249909932032 4.477189478601879e-19
18529251095953408 4.1238776384474864e-19
18529252281974784 3.624644817145603e-19
18529253467996160 3.5478714355851513e-19
18529254654017536 3.8466648403445565e-19
18529255840038912 4.1866368594171346e-19
18529257026060288 3.394877024695771e-19
18529258212081664 3.0166044940318687e-19
18529259398103040 3.83736214297824e-19
18529260584124416 3.740806122263576e-19
18529261770145792 3.110405110375144e-19
18529262956167168 3.028203917088967e-19
18529264142188544 3.2139725986384244e-19
18529265328209920 3.561818915146496e-19
18529266514231296 3.0868954861834285e-19
18529267700252672 2.4283360642416088e-19
18529268886274048 3.0867284956714184e-19
18529270072295424 3.337200650569963e-19
18529271258316800 2.616179774629938e-19
18529272444338176 2.4407715511620326e-19
18529273630359552 2.6215513442994344e-19
18529274816380928 2.8935412672037745e-19
18529276002402304 2.681980010047289e-19
18529277188423680 1.9282690666693182e-19
18529278374445056 2.27695330110249e-19
18529279560466432 2.788637947800001e-19
18529280746487808 2.1524565408162496e-19
18529281932509184 1.8234589701210074e-19
18529283118530560 2.009025543727814e-19
18529284304551936 2.2000865981924026e-19
18529285490573312 2.177836454056515e-19
18529286676594688 1.4845125233149755e-19
18529287862616064 1.480514339939107e-19
18529289048637440 2.149621944598896e-19
18529290234658816 1.7256484210054984e-19
18529291420680192 1.1805083094644023e-19
18529292606701568 1.354193203390053e-19
18529293792722944 1.5236024056796507e-19
18529294978744320 1.5622604610409652e-19
18529296164765696 1.047858021519779e-19
18529297350787072 7.356185846759486e-20
18529298536808448 1.390216208570159e-19
18529299722829824 1.269336970815417e-19
18529300908851200 5.658305628841645e-20
18529302094872576 6.905914390463619e-20
18529303280893952 8.770076413050029e-20
18529304466915328 8.83079594155717e-20
18529305652936704 5.713162632666443e-20
18529306838958080 9.648831168749024e-21
18529308024979456 5.661850074093698e-20
18529309211000832 7.574842877314176e-20
18529310397022208 3.1754319647669955e-21
18529311583043584 -3.426617183597035e-21
18529312769064960 2.1765719585737125e-20
18529313955086336 2.240461452743883e-20
18529315141107712 4.047346291841135e-21
18529316327129088 -4.7335126062447215e-20
18529317513150464 -2.568014498477358e-20
18529318699171840 1.5906552633242268e-20
18529319885193216 -4.541761449482738e-20
18529321071214592 -7.481444543504128e-20
18529322257235968 -4.4770398256153144e-20
18529323443257344 -4.426301061946725e-20
18529324629278720 -5.630033032684615e-20
18529325815300096 -9.83251038640724e-20
18529327001321472 -1.0401028731089368e-19
18529328187342848 -5.419989705985739e-20
18529329373364224 -9.148437944984106e-20
18529330559385600 -1.4037156217881912e-19
18529331745406976 -1.1512132032887984e-19
18529332931428352 -1.0874910896463818e-19
18529334117449728 -1.1769607068433054e-19
18529335303471104 -1.5013345948239517e-19
18529336489492480 -1.753081217316739e-19
18529337675513856 -1.2924448121140214e-19
18529338861535232 -1.3931314717539593e-19
18529340047556608 -2.0007122090167057e-19
18529341233577984 -1.866022651534309e-19
18529342419599360 -1.7127345117314383e-19
18529343605620736 -1.8157976346207655e-19
18529344791642112 -2.0236013920050935e-19
18529345977663488 -2.372720690016308e-19
18529347163684864 -2.0711209839321921e-19
18529348349706240 -1.918086931111798e-19
18529349535727616 -2.514033727511443e-19
18529350721748992 -2.5700315582256947e-19
18529351907770368 -2.344778780293812e-19
18529353093791744 -2.418129812630648e-19
18529354279813120 -2.568800373462732e-19
18529355465834496 -2.929090398732626e-19
18529356651855872 -2.8256071507631324e-19
18529357837877248 -2.50328836505926e-19
18529359023898624 -2.9551951658638e-19
18529360209920000 -3.2320036330819305e-19
18529361395941376 -2.989444014963613e-19
18529362581962752 -2.9983754695053273e-19
18529363767984128 -3.120114460852379e-19
18529364954005504 -3.4200844254448066e-19
18529366140026880 -3.5101122256046497e-19
18529367326048256 -3.1410616252858295e-19
18529368512069632 -3.3941306879395627e-19
18529369698091008 -3.8134384984998175e-19
18529370884112384 -3.630006782918945e-19
18529372070133760 -3.5692796232297993e-19
18529373256155136 -3.648980025667034e-19
18529374442176512 -3.886845684691739e-19
18529375628197888 -4.127462447038965e-19
18529376814219264 -3.793708067355357e-19
18529378000240640 -3.8092097519535846e-19
18529379186262016 -4.300869636091026e-19
18529380372283392 -4.255383150482734e-19
18529381558304768 -4.114930903785393e-19
18529382744326144 -4.1739533214947703e-19
18529383930347520 -4.3234410260873126e-19
18529385116368896 -4.640772959850368e-19
18529386302390272 -4.435533713937026e-19
18529387488411648 -4.2417654620428935e-19
18529388674433024 -4.721999386850676e-19
18529389860454400 -4.826520841725595e-19
18529391046475776 -4.6352661494948565e-19
18529392232497152 -4.659359981540664e-19
18529393418518528 -4.753060550456671e-19
18529394604539904 -5.080681234149365e-19
18529395790561280 -5.039313772320765e-19
18529396976582656 -4.706509128678303e-19
18529398162604032 -5.038728102198603e-19
18529399348625408 -5.341531211766663e-19
18529400534646784 -5.146392073491289e-19
18529401720668160 -5.080608338663593e-19
18529402906689536 -5.161382544584586e-19
18529404092710912 -5.458332697151447e-19
18529405278732288 -5.562892747229539e-19
18529406464753664 -5.16575637888885e-19
18529407650775040 -5.341630541954517e-19
18529408836796416 -5.772543480728398e-19
18529410022817792 -5.616867097818956e-19
18529411208839168 -5.503699636487816e-19
18529412394860544 -5.5265555646284295e-19
18529413580881920 -5.748133796364078e-19
18529414766903296 -6.016933007182455e-19
18529415952924672 -5.662554224244949e-19
18529417138946048 -5.59068392025345e-19
18529418324967424 -6.074361309018246e-19
18529419510988800 -6.063348851523554e-19
18529420697010176 -5.876385046916773e-19
18529421883031552 -5.862205500314359e-19
18529423069052928 -6.017996467174186e-19
18529424255074304 -6.350295783001901e-19
18529425441095680 -6.11737909376792e-19
18529426627117056 -5.8429595518708175e-19
18529427813138432 -6.292719563397747e-19
18529428999159808 -6.446246932306349e-19
18529430185181184 -6.205634470518592e-19
18529431371202560 -6.159817412702181e-19
18529432557223936 -6.235543830341459e-19
18529433743245312 -6.576025713537717e-19
18529434929266688 -6.522491951473806e-19
18529436115288064 -6.084458256703831e-19
18529437301309440 -6.415171540092934e-19
18529438487330816 -6.7604761031542345e-19
18529439673352192 -6.505302759520583e-19
18529440859373568 -6.38268922506221e-19
18529442045394944 -6.426551806344201e-19
18529443231416320 -6.73241377041395e-19
18529444417437696 -6.838082343778128e-19
18529445603459072 -6.358372360853007e-19
18529446789480448 -6.463070198376562e-19
18529447975501824 -6.948517072819745e-19
18529449161523200 -6.799719548998804e-19
18529450347544576 -6.555679586437491e-19
18529451533565952 -6.557186447952261e-19
18529452719587328 -6.832386171093677e-19
18529453905608704 -7.060927232386059e-19
18529455091630080 -6.605170845594645e-19
18529456277651456 -6.473366970093605e-19
18529457463672832 -7.031729492429182e-19
18529458649694208 -7.011374467571469e-19
18529459835715584 -6.69060435662537e-19
18529461021736960 -6.663931383556751e-19
18529462207758336 -6.82978284738524e-19
18529463393779712 -7.160628719184448e-19
18529464579801088 -6.860901378797294e-19
18529465765822464 -6.459005055684534e-19
18529466951843840 -6.996287037192645e-19
18529468137865216 -7.179756983342869e-19
18529469323886592 -6.7593104258348e-19
18529470509907968 -6.6814065854573225e-19
18529471695929344 -6.820459847303666e-19
18529472881950720 -7.153376411688089e-19
18529474067972096 -7.00367394688272e-19
18529475253993472 -6.472051649381825e-19
18529476440014848 -6.835901289241941e-19
18529477626036224 -7.221092033113127e-19
18529478812057600 -6.8435625479008405e-19
18529479998078976 -6.62177757605177e-19
18529481184100352 -6.741460499409038e-19
18529482370121728 -7.066280757834197e-19
18529483556143104 -7.065990556750025e-19
18529484742164480 -6.473868650068845e-19
18529485928185856 -6.603676257293092e-19
18529487114207232 -7.186201500160357e-19
18529488300228608 -6.884516119163887e-19
18529489486249984 -6.502332688258928e-19
18529490672271360 -6.612284719607661e-19
18529491858292736 -6.879883364725372e-19
18529493044314112 -7.022327528189477e-19
18529494230335488 -6.483605420189601e-19
18529495416356864 -6.323174804571777e-19
18529496602378240 -6.992666378247929e-19
18529497788399616 -6.870796031277968e-19
18529498974420992 -6.357116367983218e-19
18529500160442368 -6.406849855565612e-19
18529501346463744 -6.651869017214952e-19
18529502532485120 -6.870258992413793e-19
18529503718506496 -6.427268355820615e-19
18529504904527872 -6.038331942736639e-19
18529506090549248 -6.666457371477565e-19
18529507276570624 -6.789817728359141e-19
18529508462592000 -6.18964756977111e-19
18529509648613376 -6.11627827761329e-19
18529510834634752 -6.369430174580907e-19
18529512020656128 -6.604312200624498e-19
18529513206677504 -6.32096031551606e-19
18529514392698880 -5.768588513731933e-19
18529515578720256 -6.218514915398254e-19
18529516764741632 -6.608602107405695e-19
18529517950763008 -6.010730393246067e-19
18529519136784384 -5.759794785054768e-19
18529520322805760 -6.019741992642761e-19
18529521508827136 -6.251870080822024e-19
18529522694848512 -6.116249016585804e-19
18529523880869888 -5.509935754829688e-19
18529525066891264 -5.690806950894081e-19
18529526252912640 -6.295903631342698e-19
18529527438934016 -5.822458478086353e-19
18529528624955392 -5.349973150006361e-19
18529529810976768 -5.608719006645119e-19
18529530996998144 -5.861663173638558e-19
18529532183019520 -5.812194362291789e-19
18529533369040896 -5.224404270733526e-19
18529534555062272 -5.149465636182025e-19
18529535741083648 -5.854016013901093e-19
18529536927105024 -5.574687697824633e-19
18529538113126400 -4.914835266793564e-19
18529539299147776 -5.110355170903148e-19
18529540485169152 -5.408998275215716e-19
18529541671190528 -5.401619871510548e-19
18529542857211904 -4.90205841859313e-19
18529544043233280 -4.605068860951236e-19
18529545229254656 -5.269412036124887e-19
18529546415276032 -5.27471200117966e-19
18529547601297408 -4.496689840598821e-19
18529548787318784 -4.53246866946884e-19
18529549973340160 -4.8937330374393785e-19
18529551159361536 -4.931893467625275e-19
18529552345382912 -4.53217805191886e-19
18529553531404288 -4.067214626457132e-19
18529554717425664 -4.573276278966987e-19
18529555903447040 -4.875584359883554e-19
18529557089468416 -4.094371857426359e-19
18529558275489792 -3.8821656771124666e-19
18529559461511168 -4.3206224515789813e-19
18529560647532544 -4.388296695422868e-19
18529561833553920 -4.0596756070213413e-19
18529563019575296 -3.567044223591332e-19
18529564205596672 -3.8344917142453116e-19
18529565391618048 -4.348837979539573e-19
18529566577639424 -3.6804535107658153e-19
18529567763660800 -3.213304143742023e-19
18529568949682176 -3.6745150902927655e-19
18529570135703552 -3.8156897480141974e-19
18529571321724928 -3.53696652291304e-19
18529572507746304 -3.035878762853157e-19
18529573693767680 -3.0570286724246934e-19
18529574879789056 -3.697352444910931e-19
18529576065810432 -3.275017252825965e-19
18529577251831808 -2.551709459661208e-19
18529578437853184 -2.928862734454295e-19
18529579623874560 -3.2171137157849563e-19
18529580809895936 -2.937291358100199e-19
18529581995917312 -2.4718304332563547e-19
18529583181938688 -2.341549426113769e-19
18529584367960064 -2.9181836677920857e-19
18529585553981440 -2.792523864036061e-19
18529586740002816 -1.9524170486599918e-19
18529587926024192 -2.1106246596338148e-19
18529589112045568 -2.562599299914009e-19
18529590298066944 -2.3088921715198445e-19
18529591484088320 -1.8698459507167843e-19
18529592670109696 -1.6322414046077955e-19
18529593856131072 -2.0592223875107318e-19
18529595042152448 -2.2416168817021553e-19
18529596228173824 -1.3826245703702257e-19
18529597414195200 -1.2712880173945635e-19
18529598600216576 -1.837988275373028e-19
18529599786237952 -1.6626554503762554e-19
18529600972259328 -1.2314969559184645e-19
18529602158280704 -9.319625551376531e-20
18529603344302080 -1.2081842613021151e-19
18529604530323456 -1.5647400038585072e-19
18529605716344832 -8.288977272208595e-20
18529606902366208 -4.445898435165558e-20
18529608088387584 -1.0246022798546944e-19
18529609274408960 -1.0173081435752521e-19
18529610460430336 -5.537987357480374e-20
18529611646451712 -2.425069931248074e-20
18529612832473088 -3.5540582813642995e-20
18529614018494464 -7.978819458352978e-20
18529615204515840 -3.0245199590502557e-20
18529616390537216 3.516922533076552e-20
18529617576558592 -1.4514401491189836e-20
18529618762579968 -3.585870328852047e-20
18529619948601344 1.2879538200675898e-20
18529621134622720 4.8432122594342255e-20
18529622320644096 4.73372287715342e-20
18529623506665472 2.0960383963506473e-21
18529624692686848 2.661541662887564e-20
18529625878708224 1.0585782084003267e-19
18529627064729600 7.616283226805094e-20
18529628250750976 3.58493620087903e-20
18529629436772352 8.060208874967436e-20
18529630622793728 1.1920840609270814e-19
18529631808815104 1.2309648443494943e-19
18529632994836480 9.021299010648855e-20
18529634180857856 9.101828973839185e-20
18529635366879232 1.6907854693081911e-19
18529636552900608 1.6935953614634544e-19
18529637738921984 1.1035941316995923e-19
18529638924943360 1.4465740542290537e-19
18529640110964736 1.9360892054782316e-19
18529641296986112 1.969798777115703e-19
18529642483007488 1.7607034527315805e-19
18529643669028864 1.6076247334907723e-19
18529644855050240 2.252881212016143e-19
18529646041071616 2.5438300260472264e-19
18529647227092992 1.9395896376936922e-19
18529648413114368 2.0785696119965994e-19
18529649599135744 2.632859779051003e-19
18529650785157120 2.720663637643082e-19
18529651971178496 2.563520532166842e-19
18529653157199872 2.34236390911408e-19
18529654343221248 2.8174235231770114e-19
18529655529242624 3.312290688405219e-19
18529656715264000 2.7794093639363864e-19
18529657901285376 2.708338980562836e-19
18529659087306752 3.301571662007161e-19
18529660273328128 3.425804411503865e-19
18529661459349504 3.332696433842293e-19
18529662645370880 3.1030364963993282e-19
18529663831392256 3.3679595121978125e-19
18529665017413632 4.02115079420701e-19
18529666203435008 3.651500026102626e-19
18529667389456384 3.327399383256982e-19
18529668575477760 3.908828573475588e-19
18529669761499136 4.1454961283273967e-19
18529670947520512 4.032992988196867e-19
18529672133541888 3.862992076805327e-19
18529673319563264 3.953336826602816e-19
18529674505584640 4.588397798784529e-19
18529675691606016 4.481603447300769e-19
18529676877627392 3.990398058109226e-19
18529678063648768 4.443508368302075e-19
18529679249670144 4.825383737649005e-19
18529680435691520 4.7069441955944e-19
18529681621712896 4.568425003580392e-19
18529682807734272 4.549562915655547e-19
18529683993755648 5.099036134561415e-19
18529685179777024 5.225445441479174e-19
18529686365798400 4.670186626770094e-19
18529687551819776 4.949358299650634e-19
18529688737841152 5.437886904963835e-19
18529689923862528 5.334656623609702e-19
18529691109883904 5.219581484882832e-19
18529692295905280 5.1594743773932495e-19
18529693481926656 5.54639046765923e-19
18529694667948032 5.87665493776478e-19
18529695853969408 5.384405405916386e-19
18529697039990784 5.398126125297646e-19
18529698226012160 5.97853276109812e-19
18529699412033536 5.938370542498967e-19
18529700598054912 5.784105901539843e-19
18529701784076288 5.756549524629091e-19
18529702970097664 5.956645952819435e-19
18529704156119040 6.400608882430683e-19
18529705342140416 6.072676068462342e-19
18529706528161792 5.829534090778566e-19
18529707714183168 6.408405452438293e-19
18529708900204544 6.494849955712534e-19
18529710086225920 6.29709681484476e-19
18529711272247296 6.300347987463943e-19
18529712458268672 6.378575946187568e-19
18529713644290048 6.804584625690525e-19
18529714830311424 6.683839437577639e-19
18529716016332800 6.281512898665103e-19
18529717202354176 6.752835927029602e-19
18529718388375552 6.997292204570932e-19
18529719574396928 6.744672181765851e-19
18529720760418304 6.759313600168476e-19
18529721946439680 6.781425836059935e-19
18529723132461056 7.101157462966303e-19
18529724318482432 7.197663944333286e-19
18529725504503808 6.723693785252282e-19
18529726690525184 7.014809048378599e-19
18529727876546560 7.406976269342893e-19
18529729062567936 7.139973037765719e-19
18529730248589312 7.126782618217092e-19
18529731434610688 7.166031876693475e-19
18529732620632064 7.335920752747615e-19
18529733806653440 7.580923419518682e-19
18529734992674816 7.177204180612659e-19
18529736178696192 7.189729400249973e-19
18529737364717568 7.708521019521902e-19
18529738550738944 7.519397873202472e-19
18529739736760320 7.376213646813281e-19
18529740922781696 7.499836988848056e-19
18529742108803072 7.519436193192878e-19
18529743294824448 7.806953128701161e-19
18529744480845824 7.594842021928182e-19
18529745666867200 7.360797058449073e-19
18529746852888576 7.85965913958266e-19
18529748038909952 7.80445414362216e-19
18529749224931328 7.576727137232398e-19
18529750410952704 7.731628221128665e-19
18529751596974080 7.699794147735932e-19
18529752782995456 7.930920853649168e-19
18529753969016832 7.884094881348816e-19
18529755155038208 7.516785278508773e-19
18529756341059584 7.888827772041084e-19
18529757527080960 8.037862320696028e-19
18529758713102336 7.733819629501406e-19
18529759899123712 7.834701701254307e-19
18529761085145088 7.851154188254527e-19
18529762271166464 7.924183204116533e-19
18529763457187840 8.041949743857843e-19
18529764643209216 7.692249012868209e-19
18529765829230592 7.826857863217873e-19
18529767015251968 8.151815986859907e-19
18529768201273344 7.829451755470061e-19
18529769387294720 7.83535245715518e-19
18529770573316096 7.926501200224195e-19
18529771759337472 7.855258190076468e-19
18529772945358848 8.075180450335927e-19
18529774131380224 7.815188625969633e-19
18529775317401600 7.713845251035481e-19
18529776503422976 8.105517334332085e-19
18529777689444352 7.873664936520333e-19
18529778875465728 7.760179476854754e-19
18529780061487104 7.9239765829182235e-19
18529781247508480 7.781357627276089e-19
18529782433529856 7.937759010408303e-19
18529783619551232 7.863813082228717e-19
18529784805572608 7.586319707134634e-19
18529785991593984 7.93211249658032e-19
18529787177615360 7.877797012611396e-19
18529788363636736 7.590999241820814e-19
18529789549658112 7.796087660940772e-19
18529790735679488 7.685179311525137e-19
18529791921700864 7.705737145531079e-19
18529793107722240 7.80652808854081e-19
18529794293743616 7.453797107442518e-19
18529795479764992 7.634674495106627e-19
18529796665786368 7.76379700768076e-19
18529797851807744 7.422438167207892e-19
18529799037829120 7.552372998470437e-19
18529800223850496 7.520500383675218e-19
18529801409871872 7.412679492501401e-19
18529802595893248 7.591107159029824e-19
18529803781914624 7.293625090798156e-19
18529804967936000 7.262093334972972e-19
18529806153957376 7.519177749152273e-19
18529807339978752 7.220567455246767e-19
18529808526000128 7.211892624899714e-19
18529809712021504 7.275164176399127e-19
18529810898042880 7.061918552177024e-19
18529812084064256 7.248256420889436e-19
18529813270085632 7.105044605722294e-19
18529814456107008 6.850812150366174e-19
18529815642128384 7.124767100804777e-19
18529816828149760 6.966077688728838e-19
18529818014171136 6.809148159703642e-19
18529819200192512 6.932914347653932e-19
18529820386213888 6.690064807685517e-19
18529821572235264 6.791569064338636e-19
18529822758256640 6.812119152033771e-19
18529823944278016 6.436582818379413e-19
18529825130299392 6.625861709519557e-19
18529826316320768 6.621961522064985e-19
18529827502342144 6.359209118806627e-19
18529828688363520 6.491587371593426e-19
18529829874384896 6.283765911231332e-19
18529831060406272 6.230013408436553e-19
18529832246427648 6.412952778733975e-19
18529833432449024 6.032758508558361e-19
18529834618470400 6.020398539111671e-19
18529835804491776 6.176298104841578e-19
18529836990513152 5.896153253551241e-19
18529838176534528 5.9382114125528145e-19
18529839362555904 5.835049309388583e-19
18529840548577280 5.647957042727055e-19
18529841734598656 5.877349552002204e-19
18529842920620032 5.612545577708877e-19
18529844106641408 5.381877349011341e-19
18529845292662784 5.611495801742475e-19
18529846478684160 5.393974987549024e-19
18529847664705536 5.31106615133216e-19
18529848850726912 5.31673853729074e-19
18529850036748288 5.025606682278779e-19
18529851222769664 5.229509988467557e-19
18529852408791040 5.131145246242611e-19
18529853594812416 4.72727474489841e-19
18529854780833792 4.961175017201901e-19
18529855966855168 4.851356666108441e-19
18529857152876544 4.63224560694299e-19
18529858338897920 4.711958534019386e-19
18529859524919296 4.416209549862242e-19
18529860710940672 4.478746895323623e-19
18529861896962048 4.569963161611414e-19
18529863082983424 4.1118406362812315e-19
18529864269004800 4.1785639435578793e-19
18529865455026176 4.2672848837712445e-19
18529866641047552 3.9694790397074833e-19
18529867827068928 4.000579064730554e-19
18529869013090304 3.790137725738604e-19
18529870199111680 3.69099836622183e-19
18529871385133056 3.92341400069667e-19
18529872571154432 3.485541303395214e-19
18529873757175808 3.345129845387058e-19
18529874943197184 3.5888667649952806e-19
18529876129218560 3.297385979090028e-19
18529877315239936 3.237667455273899e-19
18529878501261312 3.1184676876402484e-19
18529879687282688 2.9006402764205373e-19
18529880873304064 3.162629820857063e-19
18529882059325440 2.8723591804149496e-19
18529883245346816 2.50358555188657e-19
18529884431368192 2.805824747422728e-19
18529885617389568 2.640631585367356e-19
18529886803410944 2.411058604464399e-19
18529887989432320 2.411098809438716e-19
18529889175453696 2.1248388181244711e-19
18529890361475072 2.3051216839724343e-19
18529891547496448 2.241718624898008e-19
18529892733517824 1.7041225747540347e-19
18529893919539200 1.9312241806964074e-19
18529895105560576 1.955222285597243e-19
18529896291581952 1.6092330251988934e-19
18529897477603328 1.6186179652632213e-19
18529898663624704 1.3674692749879036e-19
18529899849646080 1.4058272469294235e-19
18529901035667456 1.5363383513506266e-19
18529902221688832 9.725823313419563e-20
18529903407710208 9.803934580925287e-20
18529904593731584 1.227566706320648e-19
18529905779752960 8.3292970959071e-20
18529906965774336 7.772792398456465e-20
18529908151795712 6.52529335853018e-20
18529909337817088 4.9457126998041106e-20
18529910523838464 7.51078400261861e-20
18529911709859840 2.9309213424953185e-20
18529912895881216 4.084871164025586e-21
18529914081902592 4.1999823637216506e-20
18529915267923968 1.0349024501545561e-20
18529916453945344 -1.0305702538663478e-20
18529917639966720 -1.1455430184436625e-20
18529918825988096 -3.4149081453345794e-20
18529920012009472 -1.2977880572860113e-20
18529921198030848 -3.6725207159228645e-20
18529922384052224 -8.332439543076121e-20
18529923570073600 -4.931016835516952e-20
18529924756094976 -5.694090900387501e-20
18529925942116352 -9.533835694738414e-20
18529927128137728 -9.102972287240347e-20
18529928314159104 -1.1295817769959082e-19
18529929500180480 -1.0439705620229222e-19
18529930686201856 -1.0418461187328006e-19
18529931872223232 -1.630919623409218e-19
18529933058244608 -1.420501700856707e-19
18529934244265984 -1.2889163734525215e-19
18529935430287360 -1.7652201694757107e-19
18529936616308736 -1.7259574336370227e-19
18529937802330112 -1.8729671517336392e-19
18529938988351488 -1.9420091388159422e-19
18529940174372864 -1.7720719371981492e-19
18529941360394240 -2.326916704978083e-19
18529942546415616 -2.368263971321916e-19
18529943732436992 -2.00998019098325e-19
18529944918458368 -2.454922992110611e-19
18529946104479744 -2.602892989124942e-19
18529947290501120 -2.591762047849423e-19
18529948476522496 -2.759033327689261e-19
18529949662543872 -2.5726683138481267e-19
18529950848565248 -2.9516184925047193e-19
18529952034586624 -3.2570369693099868e-19
18529953220608000 -2.8118426662640287e-19
18529954406629376 -3.0680001479618846e-19
18529955592650752 -3.44252840872111e-19
18529956778672128 -3.3101271719977085e-19
18529957964693504 -3.4810243175238156e-19
18529959150714880 -3.403179230585328e-19
18529960336736256 -3.535216601773515e-19
18529961522757632 -4.025468962515971e-19
18529962708779008 -3.677235210524174e-19
18529963894800384 -3.663950761162158e-19
18529965080821760 -4.1621868184951454e-19
18529966266843136 -4.0695526976453444e-19
18529967452864512 -4.1483611597728094e-19
18529968638885888 -4.187606729040993e-19
18529969824907264 -4.1572754865184095e-19
18529971010928640 -4.652053787549926e-19
18529972196950016 -4.535745280165752e-19
18529973382971392 -4.2558944775374894e-19
18529974568992768 -4.758098506711342e-19
18529975755014144 -4.839594334780338e-19
18529976941035520 -4.755655492277925e-19
18529978127056896 -4.8929501358527275e-19
18529979313078272 -4.782751016496499e-19
18529980499099648 -5.185678511193374e-19
18529981685121024 -5.312804058921765e-19
18529982871142400 -4.887256091308888e-19
18529984057163776 -5.275010315279069e-19
18529985243185152 -5.517956513248918e-19
18529986429206528 -5.360604672269677e-19
18529987615227904 -5.514196099701863e-19
18529988801249280 -5.426843705990873e-19
18529989987270656 -5.661608037926634e-19
18529991173292032 -5.958111847610052e-19
18529992359313408 -5.564205515203387e-19
18529993545334784 -5.718973288802981e-19
18529994731356160 -6.126823137129385e-19
18529995917377536 -5.953559346115469e-19
18529997103398912 -6.017433837865384e-19
18529998289420288 -6.043818709586372e-19
18529999475441664 -6.096454289371978e-19
18530000661463040 -6.49267061974843e-19
18530001847484416 -6.210551224225659e-19
18530003033505792 -6.100215460416095e-19
18530004219527168 -6.616838655212829e-19
18530005405548544 -6.507114358047679e-19
18530006591569920 -6.453977249481745e-19
18530007777591296 -6.575115720347414e-19
18530008963612672 -6.510579520015085e-19
18530010149634048 -6.88629511005878e-19
18530011335655424 -6.819397495521281e-19
18530012521676800 -6.5135542233003035e-19
18530013707698176 -6.945559919639416e-19
18530014893719552 -7.039721675202039e-19
18530016079740928 -6.867934102185481e-19
18530017265762304 -6.986706725177818e-19
18530018451783680 -6.930560003949406e-19
18530019637805056 -7.173609795237421e-19
18530020823826432 -7.313936891762369e-19
18530022009847808 -6.917102501873706e-19
18530023195869184 -7.166036092148044e-19
18530024381890560 -7.487947291499788e-19
18530025567911936 -7.232261290958568e-19
18530026753933312 -7.292230271809697e-19
18530027939954688 -7.31450630913616e-19
18530029125976064 -7.400960641603999e-19
18530030311997440 -7.671343540729124e-19
18530031498018816 -7.323479042928877e-19
18530032684040192 -7.340561021333369e-19
18530033870061568 -7.768017671063584e-19
18530035056082944 -7.565252516128277e-19
18530036242104320 -7.52160199304323e-19
18530037428125696 -7.616930643013934e-19
18530038614147072 -7.6013140790505255e-19
18530039800168448 -7.859058018255015e-19
18530040986189824 -7.678168788190399e-19
18530042172211200 -7.499139433402203e-19
18530043358232576 -7.902400904495208e-19
18530044544253952 -7.865992891714034e-19
18530045730275328 -7.685585084062876e-19
18530046916296704 -7.802312063159077e-19
18530048102318080 -7.755672930346725e-19
18530049288339456 -7.961147785376895e-19
18530050474360832 -7.957706230343515e-19
18530051660382208 -7.601311204888916e-19
18530052846403584 -7.912980434289223e-19
18530054032424960 -8.069253152451861e-19
18530055218446336 -7.806508329604696e-19
18530056404467712 -7.878828349171753e-19
18530057590489088 -7.851376554877604e-19
18530058776510464 -7.972615738280609e-19
18530059962531840 -8.090273932491748e-19
18530061148553216 -7.721382645629226e-19
18530062334574592 -7.855341944854623e-19
18530063520595968 -8.154001738421781e-19
18530064706617344 -7.890156612371545e-19
18530065892638720 -7.860687145595608e-19
18530067078660096 -7.897564504906494e-19
18530068264681472 -7.915961297962396e-19
18530069450702848 -8.100075156022171e-19
18530070636724224 -7.800094485837479e-19
18530071822745600 -7.733405148288352e-19
18530073008766976 -8.092179597483673e-19
18530074194788352 -7.925056462038942e-19
18530075380809728 -7.789262217249833e-19
18530076566831104 -7.83857821335131e-19
18530077752852480 -7.828614078722561e-19
18530078938873856 -7.99823360552028e-19
18530080124895232 -7.798118854654867e-19
18530081310916608 -7.578214196700606e-19
18530082496937984 -7.90270366023302e-19
18530083682959360 -7.895937254849953e-19
18530084868980736 -7.64865900134874e-19
18530086055002112 -7.683251332823965e-19
18530087241023488 -7.653952721280864e-19
18530088427044864 -7.772843116152749e-19
18530089613066240 -7.735423178963569e-19
18530090799087616 -7.393901216889067e-19
18530091985108992 -7.610721475825916e-19
18530093171130368 -7.759875665817899e-19
18530094357151744 -7.463228572197882e-19
18530095543173120 -7.436435182013138e-19
18530096729194496 -7.419273628113759e-19
18530097915215872 -7.497210868795416e-19
18530099101237248 -7.561357096155556e-19
18530100287258624 -7.178393205747563e-19
