8693316086104064 2.4141590423191706e-19
8693317272125440 2.347610324592864e-19
8693318458146816 2.6839321603926216e-19
8693319644168192 2.6097974122290233e-19
8693320830189568 2.1123090933040967e-19
8693322016210944 2.0175059369687722e-19
8693323202232320 2.344103520001823e-19
8693324388253696 2.30628613453528e-19
8693325574275072 1.8365609773924908e-19
8693326760296448 1.6594476053358625e-19
8693327946317824 1.9595523612977207e-19
8693329132339200 2.032067343194962e-19
8693330318360576 1.5589668747124806e-19
8693331504381952 1.2846689774807425e-19
8693332690403328 1.610555947019837e-19
8693333876424704 1.7216946775718676e-19
8693335062446080 1.2267586008525489e-19
8693336248467456 9.753998512303724e-20
8693337434488832 1.2477853026785947e-19
8693338620510208 1.358221354016755e-19
8693339806531584 9.775590006708894e-20
8693340992552960 5.954094607153588e-20
8693342178574336 8.363413156518197e-20
8693343364595712 1.0941152143248655e-19
8693344550617088 6.420216409476431e-20
8693345736638464 2.668325797561541e-20
8693346922659840 4.928915216024408e-20
8693348108681216 6.992741324304689e-20
8693349294702592 3.786154538879958e-20
8693350480723968 -7.818276044503758e-21
8693351666745344 7.815941287545332e-21
8693352852766720 4.082502546715678e-20
8693354038788096 5.3298931120857775e-21
8693355224809472 -4.158822559326112e-20
8693356410830848 -2.538404679658816e-20
8693357596852224 6.818625945833072e-22
8693358782873600 -2.3552232817393677e-20
8693359968894976 -6.901597801911018e-20
8693361154916352 -6.94343382910264e-20
8693362340937728 -3.292351890894998e-20
8693363526959104 -5.121195474330373e-20
8693364712980480 -1.0781901281356e-19
8693365899001856 -1.0268939136253057e-19
8693367085023232 -6.877676484038618e-20
8693368271044608 -8.495821570035665e-20
8693369457065984 -1.3288135737663357e-19
8693370643087360 -1.4289794101407351e-19
8693371829108736 -1.0584572185882128e-19
8693373015130112 -1.101810299315994e-19
8693374201151488 -1.6923301583183917e-19
8693375387172864 -1.7688531567854023e-19
8693376573194240 -1.3824465618427268e-19
8693377759215616 -1.4736338196636739e-19
8693378945236992 -1.9355225222593225e-19
8693380131258368 -2.1064074512858566e-19
8693381317279744 -1.8105005270945172e-19
8693382503301120 -1.7101928772753088e-19
8693383689322496 -2.2474688125897104e-19
8693384875343872 -2.49724840418363e-19
8693386061365248 -2.097402087673687e-19
8693387247386624 -2.0566872234332226e-19
8693388433408000 -2.519974505922388e-19
8693389619429376 -2.757908564929651e-19
8693390805450752 -2.5477746522596257e-19
8693391991472128 -2.3425030980616507e-19
8693393177493504 -2.7427311474342183e-19
8693394363514880 -3.1540801111562424e-19
8693395549536256 -2.8327793172169484e-19
8693396735557632 -2.6482060745875874e-19
8693397921579008 -3.070510709667623e-19
8693399107600384 -3.3794296703339136e-19
8693400293621760 -3.212478709951807e-19
8693401479643136 -2.9616054732684814e-19
8693402665664512 -3.264839401533273e-19
8693403851685888 -3.7483848994063072e-19
8693405037707264 -3.538505930631662e-19
8693406223728640 -3.2164272019013167e-19
8693407409750016 -3.5937845200595424e-19
8693408595771392 -3.977114840317292e-19
8693409781792768 -3.8362490201939144e-19
8693410967814144 -3.5851802250321517e-19
8693412153835520 -3.7522183916995444e-19
8693413339856896 -4.256851093336209e-19
8693414525878272 -4.201656354821068e-19
8693415711899648 -3.7929325798183e-19
8693416897921024 -4.0429773028241226e-19
8693418083942400 -4.5103666149730265e-19
8693419269963776 -4.440855355556442e-19
8693420455985152 -4.162699178198511e-19
8693421642006528 -4.260783290780604e-19
8693422828027904 -4.701236222317269e-19
8693424014049280 -4.785932806289949e-19
8693425200070656 -4.392068118707831e-19
8693426386092032 -4.460778477325197e-19
8693427572113408 -4.982713543582993e-19
8693428758134784 -5.007569402375296e-19
8693429944156160 -4.684229636241176e-19
8693431130177536 -4.70962738755762e-19
8693432316198912 -5.131500817140699e-19
8693433502220288 -5.305460908208907e-19
8693434688241664 -4.940560714565256e-19
8693435874263040 -4.876012161212642e-19
8693437060284416 -5.368658832895362e-19
8693438246305792 -5.503409612127146e-19
8693439432327168 -5.186618859551792e-19
8693440618348544 -5.125748615773038e-19
8693441804369920 -5.487310551322252e-19
8693442990391296 -5.74167714929529e-19
8693444176412672 -5.449681061040342e-19
8693445362434048 -5.259892158364155e-19
8693446548455424 -5.690456385512944e-19
8693447734476800 -5.945290385198924e-19
8693448920498176 -5.6429750438003445e-19
8693450106519552 -5.483099799215859e-19
8693451292540928 -5.813298915022935e-19
8693452478562304 -6.106356895078722e-19
8693453664583680 -5.878766220352364e-19
8693454850605056 -5.642805961296916e-19
8693456036626432 -5.950653112965194e-19
8693457222647808 -6.284459490349714e-19
8693458408669184 -6.076263793519553e-19
8693459594690560 -5.804208016817537e-19
8693460780711936 -6.071259370351261e-19
8693461966733312 -6.417482815691193e-19
8693463152754688 -6.255247449385831e-19
8693464338776064 -5.975823658107597e-19
8693465524797440 -6.167312429428735e-19
8693466710818816 -6.534394106925452e-19
8693467896840192 -6.429656600947209e-19
8693469082861568 -6.123285922841202e-19
8693470268882944 -6.270753350452793e-19
8693471454904320 -6.636451605817492e-19
8693472640925696 -6.566583617829517e-19
8693473826947072 -6.248267518211728e-19
8693475012968448 -6.353917960236746e-19
8693476198989824 -6.7211529776343465e-19
8693477385011200 -6.707587035477002e-19
8693478571032576 -6.384629269759437e-19
8693479757053952 -6.410478284808306e-19
8693480943075328 -6.790607256255101e-19
8693482129096704 -6.8111504733882e-19
8693483315118080 -6.458830168894098e-19
8693484501139456 -6.478692418969831e-19
8693485687160832 -6.840108534108014e-19
8693486873182208 -6.870136622482532e-19
8693488059203584 -6.586389226554227e-19
8693489245224960 -6.519185084593406e-19
8693490431246336 -6.846531102571787e-19
8693491617267712 -6.983599999602742e-19
8693492803289088 -6.627305480285421e-19
8693493989310464 -6.543214769326778e-19
8693495175331840 -6.896624585473165e-19
8693496361353216 -6.9836070606876555e-19
8693497547374592 -6.720287802811796e-19
8693498733395968 -6.580280690053317e-19
8693499919417344 -6.83427171923171e-19
8693501105438720 -7.044245404008758e-19
8693502291460096 -6.754662886592478e-19
8693503477481472 -6.565614478760721e-19
8693504663502848 -6.87047256190212e-19
8693505849524224 -7.01082168832032e-19
8693507035545600 -6.782379075575576e-19
8693508221566976 -6.608805077640952e-19
8693509407588352 -6.762571267894467e-19
8693510593609728 -7.021863683313785e-19
8693511779631104 -6.8338149996507e-19
8693512965652480 -6.519646241617809e-19
8693514151673856 -6.756261208877172e-19
8693515337695232 -6.994567452218402e-19
8693516523716608 -6.755198299782063e-19
8693517709737984 -6.573737972575456e-19
8693518895759360 -6.657443291684883e-19
8693520081780736 -6.867588954826411e-19
8693521267802112 -6.834987735178862e-19
8693522453823488 -6.474453806982232e-19
8693523639844864 -6.567955060080666e-19
8693524825866240 -6.876572144955843e-19
8693526011887616 -6.680274303845421e-19
8693527197908992 -6.467057396359551e-19
8693528383930368 -6.505776563966743e-19
8693529569951744 -6.677266635333287e-19
8693530755973120 -6.719671268197398e-19
8693531941994496 -6.369327149794845e-19
8693533128015872 -6.32123749465205e-19
8693534314037248 -6.672093260381587e-19
8693535500058624 -6.550675620594363e-19
8693536686080000 -6.267751075163786e-19
8693537872101376 -6.324600128232354e-19
8693539058122752 -6.422495042718408e-19
8693540244144128 -6.479701830479156e-19
8693541430165504 -6.258839678848416e-19
8693542616186880 -6.051740445630523e-19
8693543802208256 -6.353415715348168e-19
8693544988229632 -6.37697100347495e-19
8693546174251008 -6.034076997145248e-19
8693547360272384 -6.035689609905132e-19
8693548546293760 -6.133355689002899e-19
8693549732315136 -6.162259939341551e-19
8693550918336512 -6.042022856734409e-19
8693552104357888 -5.778296416977894e-19
8693553290379264 -5.958803311930442e-19
8693554476400640 -6.125956505385719e-19
8693555662422016 -5.752877311436812e-19
8693556848443392 -5.669717394204319e-19
8693558034464768 -5.829932733205354e-19
8693559220486144 -5.790743803835648e-19
8693560406507520 -5.71451931801082e-19
8693561592528896 -5.483107783605467e-19
8693562778550272 -5.511571766293803e-19
8693563964571648 -5.747112155691388e-19
8693565150593024 -5.477368731276576e-19
8693566336614400 -5.251614860536443e-19
8693567522635776 -5.41921712774404e-19
8693568708657152 -5.412848013033893e-19
8693569894678528 -5.307540278716212e-19
8693571080699904 -5.149504619641331e-19
8693572266721280 -5.036871260028816e-19
8693573452742656 -5.279402538917188e-19
8693574638764032 -5.163558701323812e-19
8693575824785408 -4.779092104265735e-19
8693577010806784 -4.940599725221363e-19
8693578196828160 -4.997817820989811e-19
8693579382849536 -4.814318200744964e-19
8693580568870912 -4.744518258387283e-19
8693581754892288 -4.586035094835709e-19
8693582940913664 -4.700357590063904e-19
8693584126935040 -4.74757650760204e-19
8693585312956416 -4.3607140886149435e-19
8693586498977792 -4.378128132951144e-19
8693587684999168 -4.514983516666445e-19
8693588871020544 -4.313290707445109e-19
8693590057041920 -4.2469167193295425e-19
8693591243063296 -4.10985730494826e-19
8693592429084672 -4.0988312020149863e-19
8693593615106048 -4.2445064736791116e-19
8693594801127424 -3.9159547940869807e-19
8693595987148800 -3.768348014161177e-19
8693597173170176 -3.9714815592666937e-19
8693598359191552 -3.8152016277877673e-19
8693599545212928 -3.673962268518192e-19
8693600731234304 -3.6027438552314935e-19
8693601917255680 -3.4833953073416597e-19
8693603103277056 -3.626797004972375e-19
8693604289298432 -3.4713696924998896e-19
8693605475319808 -3.1512311843775655e-19
8693606661341184 -3.332195020293368e-19
8693607847362560 -3.3018009917764226e-19
8693609033383936 -3.0603492788806454e-19
8693610219405312 -3.0461609332641188e-19
8693611405426688 -2.8970642307277007e-19
8693612591448064 -2.944537707748942e-19
8693613777469440 -2.9394146574800553e-19
8693614963490816 -2.56451620470345e-19
8693616149512192 -2.626105286876428e-19
8693617335533568 -2.728075154299364e-19
8693618521554944 -2.4503242133098857e-19
8693619707576320 -2.3876836335528354e-19
8693620893597696 -2.3140646149312587e-19
8693622079619072 -2.240953320911685e-19
8693623265640448 -2.308336953076724e-19
8693624451661824 -2.0250895998325978e-19
8693625637683200 -1.8921922931534919e-19
8693626823704576 -2.0659252797531383e-19
8693628009725952 -1.8552659713934585e-19
8693629195747328 -1.7130011872478933e-19
8693630381768704 -1.6898989835558775e-19
8693631567790080 -1.542533607294586e-19
8693632753811456 -1.616728186132064e-19
8693633939832832 -1.446672603207704e-19
8693635125854208 -1.1930632181251838e-19
8693636311875584 -1.345906416226124e-19
8693637497896960 -1.2583274758181768e-19
8693638683918336 -1.0277100938295799e-19
8693639869939712 -1.0202872589860192e-19
8693641055961088 -8.832496308390788e-20
8693642241982464 -8.682767326527342e-20
8693643428003840 -8.462001093830447e-20
8693644614025216 -5.4054292088837163e-20
8693645800046592 -5.587212633312071e-20
8693646986067968 -6.153962194426243e-20
8693648172089344 -3.627560834810747e-20
8693649358110720 -2.9750792579157127e-20
8693650544132096 -2.1804111946274215e-20
8693651730153472 -1.3157237119506775e-20
8693652916174848 -1.8375137650910606e-20
8693654102196224 9.472321949594151e-21
8693655288217600 2.222997079991765e-20
8693656474238976 5.96856792179405e-21
8693657660260352 2.8178854466784776e-20
8693658846281728 4.351570226125433e-20
8693660032303104 4.489335144377853e-20
8693661218324480 5.860749218366734e-20
8693662404345856 5.312449149768229e-20
8693663590367232 6.973414529506973e-20
8693664776388608 9.620351745045666e-20
8693665962409984 8.257608502511977e-20
8693667148431360 8.669960320028303e-20
8693668334452736 1.132775596376692e-19
8693669520474112 1.1978216096726298e-19
8693670706495488 1.2415477063762823e-19
8693671892516864 1.2427065500512765e-19
8693673078538240 1.340028090606817e-19
8693674264559616 1.640829024245062e-19
8693675450580992 1.5918650249156816e-19
8693676636602368 1.5012851387753962e-19
8693677822623744 1.793458663255808e-19
8693679008645120 1.89761697602103e-19
8693680194666496 1.893274995797274e-19
8693681380687872 1.9653865933244151e-19
8693682566709248 2.0028958409742146e-19
8693683752730624 2.26123854182649e-19
8693684938752000 2.3396459751205682e-19
8693686124773376 2.183731804945552e-19
8693687310794752 2.373369694980306e-19
8693688496816128 2.593348866458883e-19
8693689682837504 2.6182306916737657e-19
8693690868858880 2.6080889785637545e-19
8693692054880256 2.6212975259606425e-19
8693693240901632 2.887861985039109e-19
8693694426923008 3.045756654371173e-19
8693695612944384 2.852393030663279e-19
8693696798965760 2.9420466052983343e-19
8693697984987136 3.2535394084680996e-19
8693699171008512 3.286949751065955e-19
8693700357029888 3.2326043832985307e-19
8693701543051264 3.259365880778293e-19
8693702729072640 3.4620897442721545e-19
8693703915094016 3.696569550768945e-19
8693705101115392 3.555850020562769e-19
8693706287136768 3.501482476826285e-19
8693707473158144 3.828965715815492e-19
8693708659179520 3.951850279041456e-19
8693709845200896 3.847952893744178e-19
8693711031222272 3.8579149588648756e-19
8693712217243648 4.0313233271524384e-19
8693713403265024 4.2745682536807784e-19
8693714589286400 4.2147222529441165e-19
8693715775307776 4.0551479035492475e-19
8693716961329152 4.331572861835907e-19
8693718147350528 4.585278730702808e-19
8693719333371904 4.466146748621078e-19
8693720519393280 4.390024244672029e-19
8693721705414656 4.56337420052213e-19
8693722891436032 4.817381654638847e-19
8693724077457408 4.818668750678889e-19
8693725263478784 4.62712717003497e-19
8693726449500160 4.782194232564337e-19
8693727635521536 5.124487951415523e-19
8693728821542912 5.06462724869686e-19
8693730007564288 4.892337116265659e-19
8693731193585664 5.041786005341562e-19
8693732379607040 5.328361098932656e-19
8693733565628416 5.378593118484197e-19
8693734751649792 5.147551446878872e-19
8693735937671168 5.2124641789696e-19
8693737123692544 5.605865473896236e-19
8693738309713920 5.616656384436544e-19
8693739495735296 5.368958276903567e-19
8693740681756672 5.46472049792594e-19
8693741867778048 5.77943168915976e-19
8693743053799424 5.856492986043182e-19
8693744239820800 5.657623145391711e-19
8693745425842176 5.621056350009325e-19
8693746611863552 5.9665507675856e-19
8693747797884928 6.127654502998871e-19
8693748983906304 5.843810953464864e-19
8693750169927680 5.803457809151544e-19
8693751355949056 6.168292185916827e-19
8693752541970432 6.314871153612629e-19
8693753727991808 6.092030313850945e-19
8693754914013184 5.981535211351843e-19
8693756100034560 6.291079747383923e-19
8693757286055936 6.534182717149781e-19
8693758472077312 6.296232358132789e-19
8693759658098688 6.130423562015572e-19
8693760844120064 6.454793811329707e-19
8693762030141440 6.703067929556451e-19
8693763216162816 6.485344746355287e-19
8693764402184192 6.294712716869463e-19
8693765588205568 6.552911467810549e-19
8693766774226944 6.871157827667414e-19
8693767960248320 6.68640737352248e-19
8693769146269696 6.397403901063812e-19
8693770332291072 6.670913508968071e-19
8693771518312448 7.017710880196243e-19
8693772704333824 6.822624792480987e-19
8693773890355200 6.55601076835147e-19
8693775076376576 6.745569923352184e-19
8693776262397952 7.107918815767771e-19
8693777448419328 7.027243800042209e-19
8693778634440704 6.655269713872375e-19
8693779820462080 6.795113072855674e-19
8693781006483456 7.2245123385931175e-19
8693782192504832 7.127987607313024e-19
8693783378526208 6.762565810722503e-19
8693784564547584 6.859335158614595e-19
8693785750568960 7.275671106253129e-19
8693786936590336 7.264839488542199e-19
8693788122611712 6.862127029787607e-19
8693789308633088 6.873325130629125e-19
8693790494654464 7.34006352761283e-19
8693791680675840 7.358143832760193e-19
8693792866697216 6.926303710366573e-19
8693794052718592 6.94199047393706e-19
8693795238739968 7.329421513265376e-19
8693796424761344 7.41732885327634e-19
8693797610782720 7.062032092009875e-19
8693798796804096 6.888304221993562e-19
8693799982825472 7.334464324252266e-19
8693801168846848 7.523649213981694e-19
8693802354868224 7.0583308317519785e-19
8693803540889600 6.913138013862479e-19
8693804726910976 7.325127124691761e-19
8693805912932352 7.497410676953786e-19
8693807098953728 7.152476772846189e-19
8693808284975104 6.898518731201353e-19
8693809470996480 7.247470479911643e-19
8693810657017856 7.5753860203484275e-19
8693811843039232 7.151732065865117e-19
8693813029060608 6.846587986761416e-19
8693814215081984 7.250020015629905e-19
8693815401103360 7.486117427879822e-19
8693816587124736 7.197016328912665e-19
8693817773146112 6.858534280041998e-19
8693818959167488 7.072597689422514e-19
8693820145188864 7.51389940132366e-19
8693821331210240 7.213228670175907e-19
8693822517231616 6.741177872157428e-19
8693823703252992 7.037869371085829e-19
8693824889274368 7.420082984008142e-19
8693826075295744 7.157947895661266e-19
8693827261317120 6.764027372054002e-19
8693828447338496 6.880342249702295e-19
8693829633359872 7.3111447399018e-19
8693830819381248 7.197369200296984e-19
8693832005402624 6.617728007813243e-19
8693833191424000 6.760846140681143e-19
8693834377445376 7.246980976241417e-19
8693835563466752 7.058637895471224e-19
8693836749488128 6.623383446793083e-19
8693837935509504 6.597096306376161e-19
8693839121530880 7.041124742708698e-19
8693840307552256 7.088528962437632e-19
8693841493573632 6.467593990471433e-19
8693842679595008 6.44012774618729e-19
8693843865616384 6.964526334628233e-19
8693845051637760 6.906370655326156e-19
8693846237659136 6.40611419887247e-19
8693847423680512 6.284008612601534e-19
8693848609701888 6.714476060449339e-19
8693849795723264 6.867700355495673e-19
8693850981744640 6.29338477904277e-19
8693852167766016 6.029815631336772e-19
8693853353787392 6.567471590609331e-19
8693854539808768 6.697935502304309e-19
8693855725830144 6.130712822067338e-19
8693856911851520 5.933658156976724e-19
8693858097872896 6.289497509869924e-19
8693859283894272 6.517986232256665e-19
8693860469915648 6.083254234107434e-19
8693861655937024 5.632537995708726e-19
8693862841958400 6.071380048425578e-19
8693864027979776 6.39471901780879e-19
8693865214001152 5.850737463721822e-19
8693866400022528 5.491993438632893e-19
8693867586043904 5.803936927810655e-19
8693868772065280 6.121866302404317e-19
8693869958086656 5.791425548438667e-19
8693871144108032 5.22358337252495e-19
8693872330129408 5.488793719939842e-19
8693873516150784 5.988012538904988e-19
8693874702172160 5.544838724601385e-19
8693875888193536 5.01592134200298e-19
8693877074214912 5.269722946832738e-19
8693878260236288 5.638964670771886e-19
8693879446257664 5.415316322510432e-19
8693880632279040 4.81234173149671e-19
8693881818300416 4.86168554657366e-19
8693883004321792 5.455100096132605e-19
8693884190343168 5.1835803685106515e-19
8693885376364544 4.523356642341768e-19
8693886562385920 4.675872529729134e-19
8693887748407296 5.08348084788473e-19
8693888934428672 4.973314109222401e-19
8693890120450048 4.373703439992555e-19
8693891306471424 4.227741738216406e-19
8693892492492800 4.8308502424667e-19
8693893678514176 4.757771726901658e-19
8693894864535552 4.0402054394823493e-19
8693896050556928 4.018829401223733e-19
8693897236578304 4.447457267737656e-19
8693898422599680 4.461147874216271e-19
8693899608621056 3.904205279357167e-19
8693900794642432 3.5970750213689703e-19
8693901980663808 4.101075531968347e-19
8693903166685184 4.2653235649185155e-19
8693904352706560 3.562221498683309e-19
8693905538727936 3.3027913463346376e-19
8693906724749312 3.772405404134456e-19
8693907910770688 3.89018537499143e-19
8693909096792064 3.3826782575469807e-19
8693910282813440 2.9581840140717233e-19
8693911468834816 3.313004494695657e-19
8693912654856192 3.685957655030792e-19
8693913840877568 3.0593008591610646e-19
8693915026898944 2.5928146875868867e-19
8693916212920320 3.012088337789346e-19
8693917398941696 3.2604769994205774e-19
8693918584963072 2.8326945779593693e-19
8693919770984448 2.2935069458998306e-19
8693920957005824 2.517981000583581e-19
8693922143027200 2.9964435615407285e-19
8693923329048576 2.5424577448834626e-19
8693924515069952 1.9182566551909703e-19
8693925701091328 2.1972506709630473e-19
8693926887112704 2.5706485020140144e-19
8693928073134080 2.233799292029016e-19
8693929259155456 1.6667987964886124e-19
8693930445176832 1.708623564536614e-19
8693931631198208 2.219870548044742e-19
8693932817219584 1.985727387310498e-19
8693934003240960 1.246574864193177e-19
8693935189262336 1.361484912861991e-19
8693936375283712 1.8392020993173928e-19
8693937561305088 1.6063507528804864e-19
8693938747326464 1.0101817642591294e-19
8693939933347840 9.032994579761144e-20
8693941119369216 1.38932905771709e-19
8693942305390592 1.3937512437746916e-19
8693943491411968 6.22142343195619e-20
8693944677433344 4.9499173655278045e-20
8693945863454720 1.0544773246567015e-19
8693947049476096 9.611727199581735e-20
8693948235497472 3.4826799752450573e-20
8693949421518848 1.294680451241025e-20
8693950607540224 5.3132628982273474e-20
8693951793561600 7.134302218481774e-20
8693952979582976 2.7849408026994272e-21
8693954165604352 -3.221199908284331e-20
8693955351625728 2.0536368096864257e-20
8693956537647104 3.000576944908842e-20
8693957723668480 -2.9247001608770074e-20
8693958909689856 -6.323523556740133e-20
8693960095711232 -3.1931823275328604e-20
8693961281732608 -1.0503958172175772e-21
8693962467753984 -5.524667748093843e-20
8693963653775360 -1.1057684448559532e-19
8693964839796736 -6.785365756739788e-20
8693966025818112 -3.900173169221225e-20
8693967211839488 -9.261581926333927e-20
8693968397860864 -1.3599972600068374e-19
8693969583882240 -1.1672717760057573e-19
8693970769903616 -7.949083612893503e-20
8693971955924992 -1.1375244948809535e-19
8693973141946368 -1.8075790293207751e-19
8693974327967744 -1.5626488291609527e-19
8693975513989120 -1.123515262302896e-19
8693976700010496 -1.541363561700819e-19
8693977886031872 -2.0686318617118824e-19
8693979072053248 -1.987038249460992e-19
8693980258074624 -1.5903415988105165e-19
8693981444096000 -1.7380888469512165e-19
8693982630117376 -2.4436182369257575e-19
8693983816138752 -2.4387492451594963e-19
8693985002160128 -1.882886965727357e-19
8693986188181504 -2.1285006737324586e-19
8693987374202880 -2.742519849621542e-19
8693988560224256 -2.751864453328939e-19
8693989746245632 -2.394488546895833e-19
8693990932267008 -2.374188372404851e-19
8693992118288384 -3.0036843424468214e-19
8693993304309760 -3.2501214352400713e-19
8693994490331136 -2.688316713975225e-19
8693995676352512 -2.7150163618267286e-19
8693996862373888 -3.355158216104716e-19
8693998048395264 -3.501616132929652e-19
8693999234416640 -3.1810399589889097e-19
8694000420438016 -3.0197575617813964e-19
8694001606459392 -3.5396954666278623e-19
8694002792480768 -3.9826841693363385e-19
8694003978502144 -3.497378003053746e-19
8694005164523520 -3.293167921166477e-19
8694006350544896 -3.9144716988601155e-19
8694007536566272 -4.203385570537911e-19
8694008722587648 -3.919233798778392e-19
8694009908609024 -3.697046469615821e-19
8694011094630400 -4.055240773461865e-19
8694012280651776 -4.587908508288977e-19
8694013466673152 -4.3086129619045324e-19
8694014652694528 -3.9035335963969435e-19
8694015838715904 -4.402143281039704e-19
8694017024737280 -4.86570974657984e-19
8694018210758656 -4.59287971492622e-19
8694019396780032 -4.328552348799624e-19
8694020582801408 -4.582705151068846e-19
8694021768822784 -5.104398593602329e-19
8694022954844160 -5.063018339113642e-19
8694024140865536 -4.536721123055916e-19
8694025326886912 -4.8268434082943425e-19
8694026512908288 -5.431031772914171e-19
8694027698929664 -5.248943164162018e-19
8694028884951040 -4.961937751686757e-19
8694030070972416 -5.066939527378216e-19
8694031256993792 -5.530852915201608e-19
8694032443015168 -5.718512095851014e-19
8694033629036544 -5.184404889715574e-19
8694034815057920 -5.219654243188234e-19
8694036001079296 -5.894212107775786e-19
8694037187100672 -5.87497730614138e-19
8694038373122048 -5.50009486823725e-19
8694039559143424 -5.534739738866518e-19
8694040745164800 -5.942677406013527e-19
8694041931186176 -6.236987467928729e-19
8694043117207552 -5.841228401171131e-19
8694044303228928 -5.610760617986728e-19
8694045489250304 -6.243467215780814e-19
8694046675271680 -6.459297756961153e-19
8694047861293056 -6.014097623080376e-19
8694049047314432 -5.955774254418185e-19
8694050233335808 -6.308589692348491e-19
8694051419357184 -6.644097523982137e-19
8694052605378560 -6.417162630452256e-19
8694053791399936 -6.020961578880789e-19
8694054977421312 -6.498879348860991e-19
8694056163442688 -6.909703770745458e-19
8694057349464064 -6.522601948282465e-19
8694058535485440 -6.329681880636629e-19
8694059721506816 -6.611612597989568e-19
8694060907528192 -6.967449360009102e-19
8694062093549568 -6.889546640721222e-19
8694063279570944 -6.451208230184473e-19
8694064465592320 -6.6718104635972e-19
8694065651613696 -7.251591192583586e-19
8694066837635072 -7.012493341269627e-19
8694068023656448 -6.617914899477128e-19
8694069209677824 -6.878915924230568e-19
8694070395699200 -7.224669427631161e-19
8694071581720576 -7.245882456209686e-19
8694072767741952 -6.876284682462077e-19
8694073953763328 -6.814037977901563e-19
8694075139784704 -7.429858098086004e-19
8694076325806080 -7.425461010196291e-19
8694077511827456 -6.898537757158294e-19
8694078697848832 -7.041313150799772e-19
8694079883870208 -7.429395802427087e-19
8694081069891584 -7.504392766683839e-19
8694082255912960 -7.214514297192078e-19
8694083441934336 -6.987971789818964e-19
8694084627955712 -7.478600500376506e-19
8694085813977088 -7.733486646434852e-19
8694086999998464 -7.192486180681771e-19
8694088186019840 -7.123715216557056e-19
8694089372041216 -7.55082174928979e-19
8694090558062592 -7.665271852614359e-19
8694091744083968 -7.455933125816973e-19
8694092930105344 -7.154213111405136e-19
8694094116126720 -7.445947525735287e-19
8694095302148096 -7.8922357201463835e-19
8694096488169472 -7.462648627828765e-19
8694097674190848 -7.158783031268175e-19
8694098860212224 -7.572139015250197e-19
8694100046233600 -7.787425520266645e-19
8694101232254976 -7.582809753897539e-19
8694102418276352 -7.287477815630885e-19
8694103604297728 -7.390364192608141e-19
8694104790319104 -7.8636819530956565e-19
8694105976340480 -7.703885776583884e-19
8694107162361856 -7.1899341603234985e-19
8694108348383232 -7.444872669745716e-19
8694109534404608 -7.821490211489532e-19
8694110720425984 -7.64375439533965e-19
8694111906447360 -7.347164632440843e-19
8694113092468736 -7.308233492151698e-19
8694114278490112 -7.725352254777746e-19
8694115464511488 -7.804483375134715e-19
8694116650532864 -7.211158043877328e-19
8694117836554240 -7.259207129127494e-19
8694119022575616 -7.755524017530519e-19
8694120208596992 -7.624577374648095e-19
8694121394618368 -7.310984918517606e-19
8694122580639744 -7.224708781853086e-19
8694123766661120 -7.48226419321872e-19
8694124952682496 -7.74554091183306e-19
8694126138703872 -7.277275948609816e-19
8694127324725248 -7.008207805912926e-19
8694128510746624 -7.525932695811216e-19
8694129696768000 -7.607489971011365e-19
8694130882789376 -7.197433597164601e-19
8694132068810752 -7.045119911469316e-19
8694133254832128 -7.242637325135958e-19
8694134440853504 -7.546104074916609e-19
8694135626874880 -7.245646928245302e-19
8694136812896256 -6.776246192200038e-19
8694137998917632 -7.170345466562892e-19
8694139184939008 -7.468787429489103e-19
8694140370960384 -7.049805840884492e-19
8694141556981760 -6.818018478352849e-19
8694142743003136 -6.945351766363955e-19
8694143929024512 -7.228504429828975e-19
8694145115045888 -7.154447503026662e-19
8694146301067264 -6.566234789574781e-19
8694147487088640 -6.709961950177432e-19
8694148673110016 -7.224699863530102e-19
8694149859131392 -6.871397638066218e-19
8694151045152768 -6.490253623727298e-19
8694152231174144 -6.612408164713719e-19
8694153417195520 -6.847635188906393e-19
8694154603216896 -6.882707824445994e-19
8694155789238272 -6.365985325190529e-19
8694156975259648 -6.229136964132908e-19
8694158161281024 -6.809539715529463e-19
8694159347302400 -6.690619589540044e-19
8694160533323776 -6.12397068267634e-19
8694161719345152 -6.169404789459713e-19
8694162905366528 -6.446331517129129e-19
8694164091387904 -6.517094855114289e-19
8694165277409280 -6.12636203177468e-19
8694166463430656 -5.754687963077007e-19
8694167649452032 -6.244292611868604e-19
8694168835473408 -6.4280360564347925e-19
8694170021494784 -5.769831540674857e-19
8694171207516160 -5.656827989971327e-19
8694172393537536 -5.966842199413154e-19
8694173579558912 -6.0531455048802e-19
8694174765580288 -5.809963049393451e-19
8694175951601664 -5.324857609570478e-19
8694177137623040 -5.585441123979088e-19
8694178323644416 -6.022515381719488e-19
8694179509665792 -5.457631087687048e-19
8694180695687168 -5.077045195603128e-19
8694181881708544 -5.414933422659409e-19
8694183067729920 -5.571549777130698e-19
8694184253751296 -5.360267448288474e-19
8694185439772672 -4.898717231171821e-19
8694186625794048 -4.906840795851321e-19
8694187811815424 -5.456868573164249e-19
8694188997836800 -5.133790272604687e-19
8694190183858176 -4.501760991546886e-19
8694191369879552 -4.777004042753326e-19
8694192555900928 -5.041502420066877e-19
8694193741922304 -4.8440472758478825e-19
8694194927943680 -4.442108245935661e-19
8694196113965056 -4.2473163593557473e-19
