4309172651442176 -6.532039211700384e-19
4309173837463552 -6.655841696354842e-19
4309175023484928 -6.080201626200963e-19
4309176209506304 -5.87387963088466e-19
4309177395527680 -6.329880349438629e-19
4309178581549056 -6.395189859531607e-19
4309179767570432 -5.931903340514655e-19
4309180953591808 -5.664387406171771e-19
4309182139613184 -5.971981421704149e-19
4309183325634560 -6.235583330951075e-19
4309184511655936 -5.752710697504404e-19
4309185697677312 -5.3723419387804585e-19
4309186883698688 -5.73297475267272e-19
4309188069720064 -5.943317919464515e-19
4309189255741440 -5.548183863850308e-19
4309190441762816 -5.174183878639013e-19
4309191627784192 -5.373211242731575e-19
4309192813805568 -5.688454118506134e-19
4309193999826944 -5.359861068139701e-19
4309195185848320 -4.88930178666119e-19
4309196371869696 -5.073544298973627e-19
4309197557891072 -5.396754432907465e-19
4309198743912448 -5.122747096909251e-19
4309199929933824 -4.653698122282262e-19
4309201115955200 -4.732875210216192e-19
4309202301976576 -5.079692190845854e-19
4309203487997952 -4.896461929374275e-19
4309204674019328 -4.387120469287469e-19
4309205860040704 -4.388523908542108e-19
4309207046062080 -4.7527521597927e-19
4309208232083456 -4.629839100159762e-19
4309209418104832 -4.136342242992735e-19
4309210604126208 -4.06314012296783e-19
4309211790147584 -4.394457817324858e-19
4309212976168960 -4.358278976363462e-19
4309214162190336 -3.862816380155112e-19
4309215348211712 -3.726719699516196e-19
4309216534233088 -4.0469583383191777e-19
4309217720254464 -4.060703863002458e-19
4309218906275840 -3.598837013942057e-19
4309220092297216 -3.373922062194525e-19
4309221278318592 -3.6688490213313186e-19
4309222464339968 -3.737871891233663e-19
4309223650361344 -3.316038112029825e-19
4309224836382720 -3.055045038091334e-19
4309226022404096 -3.240859605443949e-19
4309227208425472 -3.414099643472803e-19
4309228394446848 -3.062973440639971e-19
4309229580468224 -2.678583832570228e-19
4309230766489600 -2.880625317913378e-19
4309231952510976 -3.073516226554875e-19
4309233138532352 -2.7252728492457887e-19
4309234324553728 -2.369349022472987e-19
4309235510575104 -2.4807850685369827e-19
4309236696596480 -2.6806669755681114e-19
4309237882617856 -2.456323657232639e-19
4309239068639232 -2.02233482836026e-19
4309240254660608 -2.0571612742119416e-19
4309241440681984 -2.340847506548415e-19
4309242626703360 -2.106779557563208e-19
4309243812724736 -1.6871504151387458e-19
4309244998746112 -1.6861009035983958e-19
4309246184767488 -1.8951327270230857e-19
4309247370788864 -1.814391314719044e-19
4309248556810240 -1.3615080839405654e-19
4309249742831616 -1.235494629768579e-19
4309250928852992 -1.5478539339556731e-19
4309252114874368 -1.455081720816583e-19
4309253300895744 -9.965385844153787e-20
4309254486917120 -8.786781911595737e-20
4309255672938496 -1.0860176373561703e-19
4309256858959872 -1.1030706682273346e-19
4309258044981248 -7.04696732294439e-20
4309259231002624 -4.353237602129257e-20
4309260417024000 -6.942225323930558e-20
4309261603045376 -7.510010793034636e-20
4309262789066752 -3.217013051470196e-20
4309263975088128 -9.827303743798736e-21
4309265161109504 -2.3670519364197723e-20
4309266347130880 -3.4535293870294686e-20
4309267533152256 -5.09539940734329e-21
4309268719173632 3.41932483855947e-20
4309269905195008 1.9060598426017145e-20
4309271091216384 -3.4822302084906367e-22
4309272277237760 3.4231379902601084e-20
4309273463259136 6.937963662441504e-20
4309274649280512 6.046185222409051e-20
4309275835301888 4.4131448637696504e-20
4309277021323264 6.352074386825349e-20
4309278207344640 1.0422519534689689e-19
4309279393366016 1.0917089968587e-19
4309280579387392 8.010838838264033e-20
4309281765408768 9.863394080810683e-20
4309282951430144 1.439664528669641e-19
4309284137451520 1.4440851728275324e-19
4309285323472896 1.2616484057770976e-19
4309286509494272 1.3292701567442368e-19
4309287695515648 1.7479900433162152e-19
4309288881537024 1.9365504056992087e-19
4309290067558400 1.6231734718150767e-19
4309291253579776 1.666193606184836e-19
4309292439601152 2.148826283512351e-19
4309293625622528 2.285460383850509e-19
4309294811643904 2.0717557688997833e-19
4309295997665280 2.0450939107083012e-19
4309297183686656 2.422451932091355e-19
4309298369708032 2.7432813624194303e-19
4309299555729408 2.4901924858437815e-19
4309300741750784 2.3495094752370353e-19
4309301927772160 2.8191347598521348e-19
4309303113793536 3.075717867501941e-19
4309304299814912 2.899300164176961e-19
4309305485836288 2.7963212778236755e-19
4309306671857664 3.0601042408765174e-19
4309307857879040 3.479321508611954e-19
4309309043900416 3.3546362265852607e-19
4309310229921792 3.073214900895395e-19
4309311415943168 3.440901566477314e-19
4309312601964544 3.8366679246205517e-19
4309313787985920 3.7206243306958866e-19
4309314974007296 3.5204591510709996e-19
4309316160028672 3.6943755436704696e-19
4309317346050048 4.151022733441047e-19
4309318532071424 4.1835920343178074e-19
4309319718092800 3.8360658969341836e-19
4309320904114176 4.0154559469267066e-19
4309322090135552 4.513529955484228e-19
4309323276156928 4.51050577277172e-19
4309324462178304 4.239833359557741e-19
4309325648199680 4.3167119900137604e-19
4309326834221056 4.765827519614025e-19
4309328020242432 4.946085280901668e-19
4309329206263808 4.592160774027241e-19
4309330392285184 4.597009403053428e-19
4309331578306560 5.125967979472324e-19
4309332764327936 5.253810104347505e-19
4309333950349312 4.961763104269374e-19
4309335136370688 4.916118384184837e-19
4309336322392064 5.344697053790352e-19
4309337508413440 5.64888727447056e-19
4309338694434816 5.331506063273567e-19
4309339880456192 5.171220938365997e-19
4309341066477568 5.651691249113197e-19
4309342252498944 5.944945404518069e-19
4309343438520320 5.6672233230926735e-19
4309344624541696 5.490462257681852e-19
4309345810563072 5.855784167270413e-19
4309346996584448 6.258805968043134e-19
4309348182605824 6.056643311737196e-19
4309349368627200 5.720847805878865e-19
4309350554648576 6.1008176272340685e-19
4309351740669952 6.56371553297526e-19
4309352926691328 6.341821156285678e-19
4309354112712704 6.06170441526424e-19
4309355298734080 6.298848752331517e-19
4309356484755456 6.783357068349656e-19
4309357670776832 6.727963555244082e-19
4309358856798208 6.280926469523901e-19
4309360042819584 6.52143603620589e-19
4309361228840960 7.066694097502969e-19
4309362414862336 6.952321327692521e-19
4309363600883712 6.599464013394708e-19
4309364786905088 6.71377311150444e-19
4309365972926464 7.216049317585859e-19
4309367158947840 7.319280294446477e-19
4309368344969216 6.832827985374718e-19
4309369530990592 6.867930271521165e-19
4309370717011968 7.469020078432677e-19
4309371903033344 7.516075462168589e-19
4309373089054720 7.119895500133685e-19
4309374275076096 7.080622547382787e-19
4309375461097472 7.558447424112074e-19
4309376647118848 7.825901218025788e-19
4309377833140224 7.347251747334198e-19
4309379019161600 7.180754880343215e-19
4309380205182976 7.798605007854532e-19
4309381391204352 7.98696134140907e-19
4309382577225728 7.576828613882146e-19
4309383763247104 7.425820907748616e-19
4309384949268480 7.812267428832476e-19
4309386135289856 8.20661949372575e-19
4309387321311232 7.853195628827828e-19
4309388507332608 7.46922102737243e-19
4309389693353984 7.982494090243555e-19
4309390879375360 8.376125636320131e-19
4309392065396736 7.996741844352471e-19
4309393251418112 7.719232679238581e-19
4309394437439488 8.012788609817431e-19
4309395623460864 8.45826526037193e-19
4309396809482240 8.28112300280362e-19
4309397995503616 7.757050520908642e-19
4309399181524992 8.089701049526657e-19
4309400367546368 8.649847506032106e-19
4309401553567744 8.342742660217255e-19
4309402739589120 7.949208981593506e-19
4309403925610496 8.155358441546281e-19
4309405111631872 8.6151771906514595e-19
4309406297653248 8.605347966745324e-19
4309407483674624 8.035777111180628e-19
4309408669696000 8.115241604198626e-19
4309409855717376 8.790096085210272e-19
4309411041738752 8.644638096622895e-19
4309412227760128 8.110276091216429e-19
4309413413781504 8.239510858558808e-19
4309414599802880 8.70007571202907e-19
4309415785824256 8.788164860852218e-19
4309416971845632 8.276606620768321e-19
4309418157867008 8.111996649641593e-19
4309419343888384 8.793884469335736e-19
4309420529909760 8.875919390412668e-19
4309421715931136 8.239893364825111e-19
4309422901952512 8.238167855579842e-19
4309424087973888 8.683109197165836e-19
4309425273995264 8.84838620330115e-19
4309426460016640 8.451718421554288e-19
4309427646038016 8.095539793028616e-19
4309428832059392 8.654683736919098e-19
4309430018080768 8.974912881036722e-19
4309431204102144 8.35094997115963e-19
4309432390123520 8.150310716373181e-19
4309433576144896 8.591643822391672e-19
4309434762166272 8.839718081415075e-19
4309435948187648 8.52514480901822e-19
4309437134209024 8.043520764041103e-19
4309438320230400 8.419950188564779e-19
4309439506251776 8.940541994311262e-19
4309440692273152 8.419218906888108e-19
4309441878294528 7.997301133666802e-19
4309443064315904 8.396189797871008e-19
4309444250337280 8.730846720374232e-19
4309445436358656 8.485867277886433e-19
4309446622380032 7.975277651612666e-19
4309447808401408 8.132300717282249e-19
4309448994422784 8.758053943136294e-19
4309450180444160 8.443696869354386e-19
4309451366465536 7.804605445852793e-19
4309452552486912 8.117267757539689e-19
4309453738508288 8.529139634402278e-19
4309454924529664 8.33884004804149e-19
4309456110551040 7.878666362587603e-19
4309457296572416 7.793854971772371e-19
4309458482593792 8.40571602244352e-19
4309459668615168 8.375102590877993e-19
4309460854636544 7.604500860676038e-19
4309462040657920 7.7184741052654865e-19
4309463226679296 8.234427328269372e-19
4309464412700672 8.12695281890827e-19
4309465598722048 7.656723727957557e-19
4309466784743424 7.457526934090476e-19
4309467970764800 7.959465459777425e-19
4309469156786176 8.135692408784004e-19
4309470342807552 7.404478009788221e-19
4309471528828928 7.261543482288384e-19
4309472714850304 7.8278138297662225e-19
4309473900871680 7.8271216178969e-19
4309475086893056 7.368514205155449e-19
4309476272914432 7.082550178648425e-19
4309477458935808 7.411694668460662e-19
4309478644957184 7.7867101050146895e-19
4309479830978560 7.171027242018434e-19
4309481016999936 6.736201130656317e-19
4309482203021312 7.295403899708536e-19
4309483389042688 7.477378859961572e-19
4309484575064064 6.980280969826291e-19
4309485761085440 6.637846741259106e-19
4309486947106816 6.854556919785453e-19
4309488133128192 7.269696328090923e-19
4309489319149568 6.871327234032081e-19
4309490505170944 6.247720896790208e-19
4309491691192320 6.649121490066494e-19
4309492877213696 7.011620038791016e-19
4309494063235072 6.547657346222637e-19
4309495249256448 6.139953624802201e-19
4309496435277824 6.250253276493394e-19
4309497621299200 6.661742726553383e-19
4309498807320576 6.473573434772619e-19
4309499993341952 5.751167778362759e-19
4309501179363328 5.921988042933642e-19
4309502365384704 6.439399309927284e-19
4309503551406080 6.08377399192265e-19
4309504737427456 5.57171624282259e-19
4309505923448832 5.603416643960546e-19
4309507109470208 5.962049334164376e-19
4309508295491584 5.954319205017168e-19
4309509481512960 5.271583043889996e-19
4309510667534336 5.149705816707792e-19
4309511853555712 5.736141991042635e-19
4309513039577088 5.569135744276134e-19
4309514225598464 4.972224204892854e-19
4309515411619840 4.898602547196811e-19
4309516597641216 5.222125877356447e-19
4309517783662592 5.327383362722446e-19
4309518969683968 4.73045123788341e-19
4309520155705344 4.398840613416544e-19
4309521341726720 4.944354209361885e-19
4309522527748096 4.986714090357192e-19
4309523713769472 4.330475677990665e-19
4309524899790848 4.1616796896554727e-19
4309526085812224 4.458769599064553e-19
4309527271833600 4.599792048150681e-19
4309528457854976 4.148128281342896e-19
4309529643876352 3.6661456739868024e-19
4309530829897728 4.0579282692855753e-19
4309532015919104 4.3090275171750245e-19
4309533201940480 3.7201681317432624e-19
4309534387961856 3.3772086795282575e-19
4309535573983232 3.6294610874184886e-19
4309536760004608 3.827977280192923e-19
4309537946025984 3.4963030311354784e-19
4309539132047360 2.964121860574038e-19
4309540318068736 3.1285928270722285e-19
4309541504090112 3.525520828221598e-19
4309542690111488 3.075936097817719e-19
4309543876132864 2.5741598437642143e-19
4309545062154240 2.774884858607652e-19
4309546248175616 3.0095087918274345e-19
4309547434196992 2.769531111409789e-19
4309548620218368 2.233223243179214e-19
4309549806239744 2.2283751589807706e-19
4309550992261120 2.6732051668869105e-19
4309552178282496 2.3896823839934855e-19
4309553364303872 1.793594045588546e-19
4309554550325248 1.871699089159095e-19
4309555736346624 2.1664679559979673e-19
4309556922368000 2.0111797986983987e-19
4309558108389376 1.4888241844205707e-19
4309559294410752 1.3552736069958581e-19
4309560480432128 1.7352494685823038e-19
4309561666453504 1.648978059229851e-19
4309562852474880 1.062083145965624e-19
4309564038496256 9.557815100385695e-20
4309565224517632 1.2692315639271968e-19
4309566410539008 1.2294737023527762e-19
4309567596560384 7.362622833252756e-20
4309568782581760 4.688408169898053e-20
4309569968603136 7.956525695630083e-20
4309571154624512 8.768786904127222e-20
4309572340645888 3.099095020804561e-20
4309573526667264 5.163968001459582e-21
4309574712688640 3.625002518003254e-20
4309575898710016 4.068595413117972e-20
4309577084731392 -4.098132474466933e-21
4309578270752768 -3.609587432766561e-20
4309579456774144 -1.5956362335028475e-20
4309580642795520 3.253978366952521e-21
4309581828816896 -4.155504688573557e-20
4309583014838272 -8.208773649007225e-20
4309584200859648 -5.719686352780504e-20
4309585386881024 -4.342159247614926e-20
4309586572902400 -8.035426260626527e-20
4309587758923776 -1.182983372066205e-19
4309588944945152 -1.0983828940575453e-19
4309590130966528 -8.452388165416499e-20
4309591316987904 -1.1605308509100119e-19
4309592503009280 -1.626279727599285e-19
4309593689030656 -1.5016604555998641e-19
4309594875052032 -1.2962141950532858e-19
4309596061073408 -1.5606618043727152e-19
4309597247094784 -1.9831665720784007e-19
4309598433116160 -1.9906197366364704e-19
4309599619137536 -1.7227049557575483e-19
4309600805158912 -1.9093246953924512e-19
4309601991180288 -2.393694765518374e-19
4309603177201664 -2.429029306197936e-19
4309604363223040 -2.1666684683693141e-19
4309605549244416 -2.3089367238450216e-19
4309606735265792 -2.754025536230693e-19
4309607921287168 -2.84406175420651e-19
4309609107308544 -2.6101022538791666e-19
4309610293329920 -2.68780659588685e-19
4309611479351296 -3.127206125752429e-19
4309612665372672 -3.255222088843899e-19
4309613851394048 -3.03064366170204e-19
4309615037415424 -3.0844033136179655e-19
4309616223436800 -3.461283346567579e-19
4309617409458176 -3.6725999149722666e-19
4309618595479552 -3.474331837805986e-19
4309619781500928 -3.423688526949139e-19
4309620967522304 -3.8369837649183367e-19
4309622153543680 -4.0602468080574377e-19
4309623339565056 -3.8793174698467455e-19
4309624525586432 -3.8154791897364247e-19
4309625711607808 -4.149498295272464e-19
4309626897629184 -4.438580995907443e-19
4309628083650560 -4.279007196221559e-19
4309629269671936 -4.164663771878546e-19
4309630455693312 -4.502613532605353e-19
4309631641714688 -4.780887294216007e-19
4309632827736064 -4.655592936645704e-19
4309634013757440 -4.5609727268509935e-19
4309635199778816 -4.80043449033105e-19
4309636385800192 -5.106399622014926e-19
4309637571821568 -5.081164561631877e-19
4309638757842944 -4.886466622442009e-19
4309639943864320 -5.098352758258166e-19
4309641129885696 -5.450232158978134e-19
4309642315907072 -5.3963314817115e-19
4309643501928448 -5.256724929102318e-19
4309644687949824 -5.41479392358049e-19
4309645873971200 -5.731589705439026e-19
4309647059992576 -5.768649597857118e-19
4309648246013952 -5.558553897999695e-19
4309649432035328 -5.711480337986172e-19
4309650618056704 -6.041459434783324e-19
4309651804078080 -6.051047530548933e-19
4309652990099456 -5.939909660742538e-19
4309654176120832 -5.986256205257722e-19
4309655362142208 -6.26684192770749e-19
4309656548163584 -6.419351650740463e-19
4309657734184960 -6.219252883357014e-19
4309658920206336 -6.231693951450962e-19
4309660106227712 -6.557311193359599e-19
4309661292249088 -6.6544238000347765e-19
4309662478270464 -6.534144023662445e-19
4309663664291840 -6.518044995909601e-19
4309664850313216 -6.747473608724279e-19
4309666036334592 -6.964476847098034e-19
4309667222355968 -6.816106158227868e-19
4309668408377344 -6.724743850703643e-19
4309669594398720 -7.013347167597969e-19
4309670780420096 -7.168177992572062e-19
4309671966441472 -7.056486174289065e-19
4309673152462848 -7.026132866535085e-19
4309674338484224 -7.181517015930191e-19
4309675524505600 -7.380109738825549e-19
4309676710526976 -7.333385143072828e-19
4309677896548352 -7.176784690228958e-19
4309679082569728 -7.370200573348969e-19
4309680268591104 -7.606335003497362e-19
4309681454612480 -7.509557429830377e-19
4309682640633856 -7.444027398825362e-19
4309683826655232 -7.552478851029226e-19
4309685012676608 -7.727639085236533e-19
4309686198697984 -7.761604246328929e-19
4309687384719360 -7.601920675759854e-19
4309688570740736 -7.675837225565365e-19
4309689756762112 -7.929254777545815e-19
4309690942783488 -7.903674474302231e-19
4309692128804864 -7.78070094369856e-19
4309693314826240 -7.850963390552121e-19
4309694500847616 -8.008496502155314e-19
4309695686868992 -8.088882134866014e-19
4309696872890368 -7.951922989652709e-19
4309698058911744 -7.913338753786919e-19
4309699244933120 -8.160929223638123e-19
4309700430954496 -8.19337535451057e-19
4309701616975872 -8.058458603786365e-19
4309702802997248 -8.089852713957287e-19
4309703989018624 -8.191893660295881e-19
4309705175040000 -8.309908358090745e-19
4309706361061376 -8.220216889843395e-19
4309707547082752 -8.103479228828283e-19
4309708733104128 -8.316346960013378e-19
4309709919125504 -8.400598557619891e-19
4309711105146880 -8.257270792880791e-19
4309712291168256 -8.258455266054333e-19
4309713477189632 -8.324803122315415e-19
4309714663211008 -8.42896250207141e-19
4309715849232384 -8.409922302738628e-19
4309717035253760 -8.245053248514175e-19
4309718221275136 -8.359484165608904e-19
4309719407296512 -8.512456452847166e-19
4309720593317888 -8.401534820186926e-19
4309721779339264 -8.327939400171802e-19
4309722965360640 -8.377868883504148e-19
4309724151382016 -8.481274929300857e-19
4309725337403392 -8.499661184553845e-19
4309726523424768 -8.319997650236626e-19
4309727709446144 -8.3311829006734765e-19
4309728895467520 -8.5347569160672075e-19
4309730081488896 -8.449099880629062e-19
4309731267510272 -8.32380827262548e-19
4309732453531648 -8.370052738033981e-19
4309733639553024 -8.411622159445161e-19
4309734825574400 -8.485065158581534e-19
4309736011595776 -8.357672719906849e-19
4309737197617152 -8.239577951754085e-19
4309738383638528 -8.439265764556257e-19
4309739569659904 -8.425570823198892e-19
4309740755681280 -8.260112107485937e-19
4309741941702656 -8.277269221822243e-19
4309743127724032 -8.289361662794123e-19
4309744313745408 -8.360806498095761e-19
4309745499766784 -8.284824429223863e-19
4309746685788160 -8.090012819888387e-19
4309747871809536 -8.235606666377399e-19
4309749057830912 -8.304796512515818e-19
4309750243852288 -8.124752243283641e-19
4309751429873664 -8.092215126160267e-19
4309752615895040 -8.115045406988373e-19
4309753801916416 -8.144172686717459e-19
4309754987937792 -8.125029692597499e-19
4309756173959168 -7.929920414799457e-19
4309757359980544 -7.949792673637332e-19
4309758546001920 -8.091106155663902e-19
4309759732023296 -7.925181325543923e-19
4309760918044672 -7.811423224284496e-19
4309762104066048 -7.856087323900005e-19
4309763290087424 -7.860971677823995e-19
4309764476108800 -7.859435795383959e-19
4309765662130176 -7.677729352947974e-19
4309766848151552 -7.602016402352976e-19
4309768034172928 -7.778030836407893e-19
4309769220194304 -7.66375412362673e-19
4309770406215680 -7.477823107359477e-19
4309771592237056 -7.510060689901553e-19
4309772778258432 -7.494638651833058e-19
4309773964279808 -7.489357267246276e-19
4309775150301184 -7.386433480170515e-19
4309776336322560 -7.199149037300318e-19
4309777522343936 -7.333271514923633e-19
4309778708365312 -7.357627172752708e-19
4309779894386688 -7.089218113849255e-19
4309781080408064 -7.072725711383343e-19
4309782266429440 -7.099120521878923e-19
4309783452450816 -7.06550316807258e-19
4309784638472192 -6.991254941111678e-19
4309785824493568 -6.755614045638758e-19
4309787010514944 -6.833457382813178e-19
4309788196536320 -6.924538986903954e-19
4309789382557696 -6.661023836633493e-19
4309790568579072 -6.569504422570157e-19
4309791754600448 -6.595511829187607e-19
4309792940621824 -6.579856119299172e-19
4309794126643200 -6.514575335854067e-19
4309795312664576 -6.286191149975005e-19
4309796498685952 -6.261796510692348e-19
4309797684707328 -6.399710045784825e-19
4309798870728704 -6.190891585863349e-19
4309800056750080 -6.002842070877394e-19
4309801242771456 -6.059317039988325e-19
4309802428792832 -6.010887400419601e-19
4309803614814208 -5.955556007767999e-19
4309804800835584 -5.784677748176215e-19
4309805986856960 -5.640571777139069e-19
4309807172878336 -5.804279562091595e-19
4309808358899712 -5.68362460950821e-19
4309809544921088 -5.396877001789119e-19
4309810730942464 -5.429263731618845e-19
4309811916963840 -5.433475258311668e-19
4309813102985216 -5.352684034907425e-19
4309814289006592 -5.206598722738178e-19
4309815475027968 -5.007515627999315e-19
4309816661049344 -5.115970952544298e-19
4309817847070720 -5.1113996488121e-19
4309819033092096 -4.770841689250874e-19
4309820219113472 -4.753432690616643e-19
4309821405134848 -4.810500873725315e-19
4309822591156224 -4.666666163043233e-19
4309823777177600 -4.562282855679799e-19
4309824963198976 -4.376514268911368e-19
4309826149220352 -4.383782039622559e-19
4309827335241728 -4.461751255482432e-19
4309828521263104 -4.1432675948828393e-19
4309829707284480 -4.013363119447387e-19
4309830893305856 -4.114476782185329e-19
4309832079327232 -3.98824493403879e-19
4309833265348608 -3.8626692825449475e-19
4309834451369984 -3.699166550478143e-19
4309835637391360 -3.6218293191862756e-19
4309836823412736 -3.742119036129437e-19
4309838009434112 -3.508054000636237e-19
4309839195455488 -3.231190132345821e-19
4309840381476864 -3.365686523662829e-19
4309841567498240 -3.29998748655749e-19
4309842753519616 -3.0997434162283006e-19
4309843939540992 -3.0011669560359472e-19
4309845125562368 -2.8615291738906534e-19
4309846311583744 -2.9483282478351607e-19
4309847497605120 -2.8400788204992477e-19
4309848683626496 -2.4879918475670904e-19
4309849869647872 -2.561710204015309e-19
4309851055669248 -2.583195369155528e-19
4309852241690624 -2.35688540143745e-19
4309853427712000 -2.231080043454221e-19
4309854613733376 -2.1008816522567717e-19
4309855799754752 -2.1508402913984784e-19
4309856985776128 -2.0923157957143139e-19
4309858171797504 -1.7383105613316779e-19
4309859357818880 -1.737647919812637e-19
4309860543840256 -1.8266611837674338e-19
4309861729861632 -1.5969506353710676e-19
4309862915883008 -1.4391113975745673e-19
4309864101904384 -1.3431672009830326e-19
4309865287925760 -1.3149480922236009e-19
4309866473947136 -1.3234865975973042e-19
4309867659968512 -1.0306410253089687e-19
4309868845989888 -8.859311404716468e-20
4309870032011264 -1.0361079406938807e-19
4309871218032640 -8.553678261503186e-20
4309872404054016 -6.272204507977125e-20
4309873590075392 -5.852038389622227e-20
4309874776096768 -5.084194286894626e-20
4309875962118144 -5.193596163334479e-20
4309877148139520 -2.965673131937029e-20
4309878334160896 -5.7094591092881104e-21
4309879520182272 -2.1881287390774118e-20
4309880706203648 -1.1393704388517594e-20
4309881892225024 1.7487034612015854e-20
4309883078246400 2.1599984461447113e-20
4309884264267776 2.743502254681901e-20
4309885450289152 3.033968479720068e-20
4309886636310528 4.4688655138142965e-20
4309887822331904 7.196506078033577e-20
4309889008353280 6.410731527747135e-20
4309890194374656 6.285987493795985e-20
4309891380396032 9.506337048089139e-20
4309892566417408 1.0350424148365268e-19
4309893752438784 1.038673219844602e-19
4309894938460160 1.1034774397148557e-19
4309896124481536 1.1935378519263496e-19
4309897310502912 1.479696245456e-19
4309898496524288 1.4769124435959535e-19
4309899682545664 1.368847120389495e-19
4309900868567040 1.6935467261674642e-19
4309902054588416 1.8401835809806999e-19
4309903240609792 1.7839506207088678e-19
4309904426631168 1.8852097871610327e-19
4309905612652544 1.9705233305017144e-19
4309906798673920 2.199302939767175e-19
4309907984695296 2.287666158023052e-19
4309909170716672 2.1367879620627862e-19
4309910356738048 2.373725990724187e-19
4309911542759424 2.630066809459917e-19
4309912728780800 2.5516913345351546e-19
4309913914802176 2.6174035524336074e-19
4309915100823552 2.7357838840727377e-19
4309916286844928 2.879956872637102e-19
4309917472866304 3.047085947705522e-19
4309918658887680 2.9281878876319275e-19
4309919844909056 3.0368271906168897e-19
4309921030930432 3.3608213026620053e-19
4309922216951808 3.3116280496283683e-19
4309923402973184 3.3058543739423686e-19
4309924588994560 3.456424304080884e-19
4309925775015936 3.5785100139747444e-19
4309926961037312 3.7487754668610367e-19
4309928147058688 3.6831677215980825e-19
4309929333080064 3.6886268001515613e-19
4309930519101440 4.021824450632424e-19
4309931705122816 4.0567505849476794e-19
4309932891144192 3.965545708858583e-19
4309934077165568 4.1375426383523834e-19
4309935263186944 4.2659398055800034e-19
4309936449208320 4.383863476892345e-19
4309937635229696 4.391410055970779e-19
4309938821251072 4.347362247241958e-19
4309940007272448 4.62467766827765e-19
4309941193293824 4.754567420866526e-19
4309942379315200 4.612532803755363e-19
4309943565336576 4.736448744563454e-19
4309944751357952 4.926571469680877e-19
4309945937379328 4.982644234152007e-19
4309947123400704 5.02226613477184e-19
4309948309422080 4.993879183947017e-19
4309949495443456 5.163030476629472e-19
4309950681464832 5.389160470774697e-19
4309951867486208 5.260375214473125e-19
4309953053507584 5.270000049858905e-19
4309954239528960 5.521288592723616e-19
4309955425550336 5.580534740249922e-19
4309956611571712 5.589220309441912e-19
4309957797593088 5.588682237839593e-19
4309958983614464 5.683961615034011e-19
4309960169635840 5.92935724770098e-19
4309961355657216 5.859525978684883e-19
4309962541678592 5.782904501001475e-19
4309963727699968 6.041030010608601e-19
4309964913721344 6.11790296752898e-19
4309966099742720 6.095893298968884e-19
4309967285764096 6.119668727239279e-19
4309968471785472 6.18504091275451e-19
4309969657806848 6.408727531213337e-19
4309970843828224 6.393382128877183e-19
4309972029849600 6.271613150603209e-19
4309973215870976 6.45625704133153e-19
4309974401892352 6.613567802591891e-19
4309975587913728 6.568075966022989e-19
4309976773935104 6.55142977482652e-19
4309977959956480 6.647614736759257e-19
4309979145977856 6.806220243560782e-19
4309980331999232 6.836604728131504e-19
4309981518020608 6.72241808231993e-19
4309982704041984 6.820301158034994e-19
4309983890063360 7.033862177154958e-19
4309985076084736 6.992306776331868e-19
4309986262106112 6.939019579091866e-19
4309987448127488 7.035780231245882e-19
4309988634148864 7.151825363874362e-19
4309989820170240 7.2154051633199305e-19
4309991006191616 7.12355778160599e-19
4309992192212992 7.13407513049698e-19
4309993378234368 7.361077260123252e-19
4309994564255744 7.365844400723013e-19
4309995750277120 7.242115099023489e-19
4309996936298496 7.328492329014867e-19
4309998122319872 7.452046383044974e-19
4309999308341248 7.5137905295197265e-19
4310000494362624 7.447624679845192e-19
4310001680384000 7.397086696054076e-19
4310002866405376 7.610845882269398e-19
4310004052426752 7.667679328285578e-19
4310005238448128 7.505850953757224e-19
4310006424469504 7.559621299190361e-19
4310007610490880 7.703589664610716e-19
4310008796512256 7.738795054374273e-19
4310009982533632 7.666996075356491e-19
4310011168555008 7.615409112722457e-19
4310012354576384 7.769303916064396e-19
4310013540597760 7.878886838797094e-19
4310014726619136 7.738474576900435e-19
4310015912640512 7.697534439997933e-19
4310017098661888 7.856979486228781e-19
4310018284683264 7.914165195311655e-19
4310019470704640 7.8277917822897e-19
4310020656726016 7.773558482699229e-19
4310021842747392 7.870112646178364e-19
4310023028768768 7.995667004496594e-19
4310024214790144 7.876176936679142e-19
4310025400811520 7.768345581972004e-19
4310026586832896 7.929663184518849e-19
4310027772854272 8.001157138703127e-19
4310028958875648 7.908558491773784e-19
4310030144897024 7.851220105603179e-19
4310031330918400 7.888171053705002e-19
4310032516939776 8.010770885783088e-19
4310033702961152 7.972619231985698e-19
4310034888982528 7.79860148100368e-19
4310036075003904 7.89692789360846e-19
4310037261025280 8.0468599085564075e-19
4310038447046656 7.910640973310178e-19
4310039633068032 7.811487507666184e-19
4310040819089408 7.888319097238794e-19
4310042005110784 7.971536311316214e-19
4310043191132160 7.946291772617618e-19
4310044377153536 7.787360995283273e-19
4310045563174912 7.794882556231623e-19
4310046749196288 7.967668073648163e-19
4310047935217664 7.89104051780909e-19
4310049121239040 7.728027579976865e-19
4310050307260416 7.780062274312355e-19
4310051493281792 7.867295031769221e-19
4310052679303168 7.833233659937201e-19
4310053865324544 7.694266358803738e-19
4310055051345920 7.6540273970884235e-19
4310056237367296 7.808286029854988e-19
4310057423388672 7.779799120197574e-19
4310058609410048 7.568837520780935e-19
4310059795431424 7.584941837867243e-19
4310060981452800 7.70145629861558e-19
