4946088664760320 -1.6129475429003485e-19
4946089850781696 -1.7955102437348834e-19
4946091036803072 -1.9498587451923067e-19
4946092222824448 -1.7158591001935997e-19
4946093408845824 -1.8579878183503632e-19
4946094594867200 -2.3696395187624346e-19
4946095780888576 -2.2371662960133344e-19
4946096966909952 -2.122907796132471e-19
4946098152931328 -2.389558388704626e-19
4946099338952704 -2.560642188912777e-19
4946100524974080 -2.7261262476024454e-19
4946101710995456 -2.616049510825202e-19
4946102897016832 -2.5735876832972984e-19
4946104083038208 -3.07268979855817e-19
4946105269059584 -3.1321587292995975e-19
4946106455080960 -2.8883769378300055e-19
4946107641102336 -3.1138947254073995e-19
4946108827123712 -3.322607631715529e-19
4946110013145088 -3.4777273288230173e-19
4946111199166464 -3.4518095674333957e-19
4946112385187840 -3.3154119838579e-19
4946113571209216 -3.741508954929807e-19
4946114757230592 -3.9461578336346593e-19
4946115943251968 -3.6714526553632386e-19
4946117129273344 -3.810975782084106e-19
4946118315294720 -4.05853939637891e-19
4946119501316096 -4.175318066356935e-19
4946120687337472 -4.228448771317223e-19
4946121873358848 -4.0844819432898e-19
4946123059380224 -4.328199089588936e-19
4946124245401600 -4.674859571817826e-19
4946125431422976 -4.46610205889975e-19
4946126617444352 -4.459168549280322e-19
4946127803465728 -4.734617692015365e-19
4946128989487104 -4.840531323875396e-19
4946130175508480 -4.932594694949974e-19
4946131361529856 -4.815571013382236e-19
4946132547551232 -4.91896863323638e-19
4946133733572608 -5.321202618989789e-19
4946134919593984 -5.203133290635232e-19
4946136105615360 -5.093462348408515e-19
4946137291636736 -5.34134813897701e-19
4946138477658112 -5.476019178800905e-19
4946139663679488 -5.575906255979902e-19
4946140849700864 -5.494564710830282e-19
4946142035722240 -5.493569950366438e-19
4946143221743616 -5.864748415121742e-19
4946144407764992 -5.8912261479498385e-19
4946145593786368 -5.711570302972975e-19
4946146779807744 -5.885717606886519e-19
4946147965829120 -6.059906668220011e-19
4946149151850496 -6.146808046087327e-19
4946150337871872 -6.126460783240185e-19
4946151523893248 -6.035276906885129e-19
4946152709914624 -6.323024275866197e-19
4946153895936000 -6.512244849123789e-19
4946155081957376 -6.297430418685542e-19
4946156267978752 -6.353765482466194e-19
4946157454000128 -6.57180434377895e-19
4946158640021504 -6.649327007849095e-19
4946159826042880 -6.665161043187265e-19
4946161012064256 -6.549388221895879e-19
4946162198085632 -6.738454942833727e-19
4946163384107008 -7.00671864951371e-19
4946164570128384 -6.806821455890924e-19
4946165756149760 -6.797078249583157e-19
4946166942171136 -6.995963175766616e-19
4946168128192512 -7.084168720101747e-19
4946169314213888 -7.151836138909712e-19
4946170500235264 -7.000004733973968e-19
4946171686256640 -7.085996986560857e-19
4946172872278016 -7.408486942658463e-19
4946174058299392 -7.287874014379946e-19
4946175244320768 -7.16647797748814e-19
4946176430342144 -7.340722299327896e-19
4946177616363520 -7.472833892276018e-19
4946178802384896 -7.520406995422308e-19
4946179988406272 -7.388498151897494e-19
4946181174427648 -7.38886598721926e-19
4946182360449024 -7.705757192788354e-19
4946183546470400 -7.6791563790188e-19
4946184732491776 -7.501380846731617e-19
4946185918513152 -7.621378398520917e-19
4946187104534528 -7.735640846245365e-19
4946188290555904 -7.832865381034135e-19
4946189476577280 -7.7339547526563e-19
4946190662598656 -7.604629054690504e-19
4946191848620032 -7.91314791439261e-19
4946193034641408 -7.985757075466402e-19
4946194220662784 -7.749895661893404e-19
4946195406684160 -7.821355973495806e-19
4946196592705536 -7.931881602225532e-19
4946197778726912 -8.034239437910661e-19
4946198964748288 -7.996522354735451e-19
4946200150769664 -7.773169268238886e-19
4946201336791040 -8.009260678826868e-19
4946202522812416 -8.210781865647452e-19
4946203708833792 -7.940409949963398e-19
4946204894855168 -7.930231494741928e-19
4946206080876544 -8.063346431008515e-19
4946207266897920 -8.139274787950077e-19
4946208452919296 -8.157065960964861e-19
4946209638940672 -7.900486028912782e-19
4946210824962048 -8.009432162826173e-19
4946212010983424 -8.321009107775606e-19
4946213197004800 -8.093579754106052e-19
4946214383026176 -7.952340183048725e-19
4946215569047552 -8.094494585559101e-19
4946216755068928 -8.167992179423341e-19
4946217941090304 -8.224591525671565e-19
4946219127111680 -7.978535643551577e-19
4946220313133056 -7.93368306199556e-19
4946221499154432 -8.324631105362473e-19
4946222685175808 -8.159896839031596e-19
4946223871197184 -7.888085259964894e-19
4946225057218560 -8.063467289695575e-19
4946226243239936 -8.106652168990112e-19
4946227429261312 -8.158966258433993e-19
4946228615282688 -8.023348305318697e-19
4946229801304064 -7.788935091316796e-19
4946230987325440 -8.152796641355319e-19
4946232173346816 -8.186561125318274e-19
4946233359368192 -7.785811100937397e-19
4946234545389568 -7.899464588638218e-19
4946235731410944 -7.992250792561165e-19
4946236917432320 -8.005521033200343e-19
4946238103453696 -7.947858470957522e-19
4946239289475072 -7.627993085207442e-19
4946240475496448 -7.880934415861188e-19
4946241661517824 -8.092163007725511e-19
4946242847539200 -7.645048559890526e-19
4946244033560576 -7.619629288625308e-19
4946245219581952 -7.800724714428305e-19
4946246405603328 -7.771008406216152e-19
4946247591624704 -7.767368431056857e-19
4946248777646080 -7.431068557725063e-19
4946249963667456 -7.497911964602585e-19
4946251149688832 -7.897366842492069e-19
4946252335710208 -7.474049720478516e-19
4946253521731584 -7.254141086391752e-19
4946254707752960 -7.537534100438409e-19
4946255893774336 -7.473953608042914e-19
4946257079795712 -7.450075294896277e-19
4946258265817088 -7.213906351804106e-19
4946259451838464 -7.071933065164585e-19
4946260637859840 -7.523123993323632e-19
4946261823881216 -7.287305558296014e-19
4946263009902592 -6.839340184921538e-19
4946264195923968 -7.127474308449174e-19
4946265381945344 -7.155493490013739e-19
4946266567966720 -7.052869211630886e-19
4946267753988096 -6.915761736491952e-19
4946268940009472 -6.617444593770504e-19
4946270126030848 -7.005274612643911e-19
4946271312052224 -7.038565136573064e-19
4946272498073600 -6.408801532390579e-19
4946273684094976 -6.58544355451232e-19
4946274870116352 -6.785926549602813e-19
4946276056137728 -6.564126718666429e-19
4946277242159104 -6.494534155603453e-19
4946278428180480 -6.191729660074473e-19
4946279614201856 -6.381067570016615e-19
4946280800223232 -6.659650389266965e-19
4946281986244608 -6.007024301645004e-19
4946283172265984 -5.95074545143434e-19
4946284358287360 -6.32067667364042e-19
4946285544308736 -6.073982680086593e-19
4946286730330112 -5.964589941661565e-19
4946287916351488 -5.732871419150855e-19
4946289102372864 -5.709610570787584e-19
4946290288394240 -6.13283055424469e-19
4946291474415616 -5.615185920317347e-19
4946292660436992 -5.233290375404458e-19
4946293846458368 -5.737061781576065e-19
4946295032479744 -5.590815931466728e-19
4946296218501120 -5.332909387200445e-19
4946297404522496 -5.231762279337061e-19
4946298590543872 -5.0333083152149585e-19
4946299776565248 -5.46522641101507e-19
4946300962586624 -5.21843395694523e-19
4946302148608000 -4.536327413897305e-19
4946303334629376 -5.01783199898302e-19
4946304520650752 -5.091983100104085e-19
4946305706672128 -4.635865109540354e-19
4946306892693504 -4.633713968309915e-19
4946308078714880 -4.429870526435226e-19
4946309264736256 -4.657532370298784e-19
4946310450757632 -4.718687488239926e-19
4946311636779008 -3.9339935979563077e-19
4946312822800384 -4.1525965742716105e-19
4946314008821760 -4.535639333313505e-19
4946315194843136 -4.0127317470446824e-19
4946316380864512 -3.8912819635677204e-19
4946317566885888 -3.7911844248830726e-19
4946318752907264 -3.8447493045353204e-19
4946319938928640 -4.093931620193935e-19
4946321124950016 -3.3726462440085876e-19
4946322310971392 -3.2514750416596594e-19
4946323496992768 -3.852065686537779e-19
4946324683014144 -3.398889913391142e-19
4946325869035520 -3.0888057754592936e-19
4946327055056896 -3.1515251496908875e-19
4946328241078272 -3.0452127160292746e-19
4946329427099648 -3.313438863811973e-19
4946330613121024 -2.85725751270799e-19
4946331799142400 -2.364177518553505e-19
4946332985163776 -3.0160432029811814e-19
4946334171185152 -2.8601523873452155e-19
4946335357206528 -2.2679541616324083e-19
4946336543227904 -2.3920509514480215e-19
4946337729249280 -2.306437052862086e-19
4946338915270656 -2.459661047699585e-19
4946340101292032 -2.28198958944067e-19
4946341287313408 -1.5774984214681777e-19
4946342473334784 -2.0600101717093562e-19
4946343659356160 -2.2634362141584176e-19
4946344845377536 -1.5148993330977126e-19
4946346031398912 -1.5462531208218045e-19
4946347217420288 -1.6070914288423042e-19
4946348403441664 -1.5857882000653432e-19
4946349589463040 -1.6037678989388822e-19
4946350775484416 -8.932203255239137e-20
4946351961505792 -1.0558265191549996e-19
4946353147527168 -1.5893464501513414e-19
4946354333548544 -8.707742070551787e-20
4946355519569920 -6.260583916505495e-20
4946356705591296 -8.636569512400149e-20
4946357891612672 -7.707918236240757e-20
4946359077634048 -8.320515663791991e-20
4946360263655424 -2.754622698735447e-20
4946361449676800 -8.574182932667689e-21
4946362635698176 -7.903978586908095e-20
4946363821719552 -2.9753647312541546e-20
4946365007740928 2.815090413148704e-20
4946366193762304 -8.438860701143501e-21
4946367379783680 -1.3102253009378115e-21
4946368565805056 2.7416617689656334e-21
4946369751826432 3.339390033750871e-20
4946370937847808 7.784420456025391e-20
4946372123869184 1.5475602800048413e-20
4946373309890560 2.6225491316426407e-20
4946374495911936 1.0698496817681178e-19
4946375681933312 8.180946477226031e-20
4946376867954688 6.8209201845532e-20
4946378053976064 8.36502449123717e-20
4946379239997440 1.0239153280473741e-19
4946380426018816 1.520177827354261e-19
4946381612040192 1.1262125085355962e-19
4946382798061568 8.826358217124037e-20
4946383984082944 1.737107438207806e-19
4946385170104320 1.759916571206029e-19
4946386356125696 1.3621123956176252e-19
4946387542147072 1.592062369874229e-19
4946388728168448 1.7877835473001605e-19
4946389914189824 2.1676737958368405e-19
4946391100211200 2.0611315152897684e-19
4946392286232576 1.580266096304058e-19
4946393472253952 2.290303810241289e-19
4946394658275328 2.6568910116637367e-19
4946395844296704 2.1183610050601674e-19
4946397030318080 2.2748728169485683e-19
4946398216339456 2.5272368743289637e-19
4946399402360832 2.7935394430364314e-19
4946400588382208 2.9038001588950146e-19
4946401774403584 2.3635189118902603e-19
4946402960424960 2.7914083313094437e-19
4946404146446336 3.453378608445412e-19
4946405332467712 2.9407380614453346e-19
4946406518489088 2.871068428917857e-19
4946407704510464 3.245676424291625e-19
4946408890531840 3.4164119163714327e-19
4946410076553216 3.6175169540420645e-19
4946411262574592 3.19246122503498e-19
4946412448595968 3.269113658743656e-19
4946413634617344 4.0995036806285705e-19
4946414820638720 3.790280826078246e-19
4946416006660096 3.4350448272795217e-19
4946417192681472 3.888884638788511e-19
4946418378702848 4.0771807408986102e-19
4946419564724224 4.228445102394244e-19
4946420750745600 3.985943633193385e-19
4946421936766976 3.8049629382198414e-19
4946423122788352 4.590891156899698e-19
4946424308809728 4.607650061177034e-19
4946425494831104 4.0538741927239046e-19
4946426680852480 4.400373008928597e-19
4946427866873856 4.713876441914625e-19
4946429052895232 4.793884798046056e-19
4946430238916608 4.672218119213627e-19
4946431424937984 4.398084410315891e-19
4946432610959360 4.990707661791008e-19
4946433796980736 5.301297442905162e-19
4946434983002112 4.700123409664978e-19
4946436169023488 4.826169875649108e-19
4946437355044864 5.285391494192798e-19
4946438541066240 5.347319598675328e-19
4946439727087616 5.269231272196622e-19
4946440913108992 4.969663922065459e-19
4946442099130368 5.343959647075117e-19
4946443285151744 5.875490890441559e-19
4946444471173120 5.354466194477098e-19
4946445657194496 5.223976595517856e-19
4946446843215872 5.746118879873356e-19
4946448029237248 5.854446394916496e-19
4946449215258624 5.784252070389808e-19
4946450401280000 5.526067008553581e-19
4946451587301376 5.687967005056147e-19
4946452773322752 6.305999857393377e-19
4946453959344128 5.974627937411923e-19
4946455145365504 5.601853051553163e-19
4946456331386880 6.094546768396668e-19
4946457517408256 6.311240788089702e-19
4946458703429632 6.208701404968729e-19
4946459889451008 6.010975012263831e-19
4946461075472384 6.009796311249941e-19
4946462261493760 6.601194522212852e-19
4946463447515136 6.521567542315334e-19
4946464633536512 5.9848054850219e-19
4946465819557888 6.359141958941228e-19
4946467005579264 6.711761602949574e-19
4946468191600640 6.589462540756992e-19
4946469377622016 6.414190919821153e-19
4946470563643392 6.320554196697302e-19
4946471749664768 6.808986351587604e-19
4946472935686144 6.949363976400156e-19
4946474121707520 6.387013640100087e-19
4946475307728896 6.531347946419682e-19
4946476493750272 6.985185576378701e-19
4946477679771648 6.927501660201735e-19
4946478865793024 6.730181677590404e-19
4946480051814400 6.577587184600697e-19
4946481237835776 6.936527404406662e-19
4946482423857152 7.271722297453506e-19
4946483609878528 6.754295869621754e-19
4946484795899904 6.640841594123155e-19
4946485981921280 7.167954897580519e-19
4946487167942656 7.2019915486634e-19
4946488353964032 6.954001745963952e-19
4946489539985408 6.805427619707595e-19
4946490726006784 7.025153724102154e-19
4946491912028160 7.432827871068228e-19
4946493098049536 7.069781434252835e-19
4946494284070912 6.740442548090883e-19
4946495470092288 7.236068679395229e-19
4946496656113664 7.384353635912048e-19
4946497842135040 7.126956955186809e-19
4946499028156416 6.984205383971537e-19
4946500214177792 7.057054000803764e-19
4946501400199168 7.482686121879681e-19
4946502586220544 7.316435240934897e-19
4946503772241920 6.833840480099672e-19
4946504958263296 7.19751466002721e-19
4946506144284672 7.485856054799344e-19
4946507330306048 7.250619332782233e-19
4946508516327424 7.059635208533639e-19
4946509702348800 7.036108195201027e-19
4946510888370176 7.445673684759647e-19
4946512074391552 7.470096685574875e-19
4946513260412928 6.899231116422203e-19
4946514446434304 7.074480119829458e-19
4946515632455680 7.485138531538728e-19
4946516818477056 7.30720096638549e-19
4946518004498432 7.07697204309526e-19
4946519190519808 6.988555299606916e-19
4946520376541184 7.299781648889236e-19
4946521562562560 7.498946475639236e-19
4946522748583936 6.953413904306737e-19
4946523934605312 6.888108732911591e-19
4946525120626688 7.3786632098388e-19
4946526306648064 7.296095202496859e-19
4946527492669440 7.000824663117472e-19
4946528678690816 6.89648516121032e-19
4946529864712192 7.109737507704579e-19
4946531050733568 7.384620851770382e-19
4946532236754944 6.963263489970033e-19
4946533422776320 6.708798914636548e-19
4946534608797696 7.149436756693508e-19
4946535794819072 7.186580966439536e-19
4946536980840448 6.904836161422203e-19
4946538166861824 6.763460381650707e-19
4946539352883200 6.840831185002604e-19
4946540538904576 7.173477908178098e-19
4946541724925952 6.913872311457474e-19
4946542910947328 6.476122098426648e-19
4946544096968704 6.838837281775366e-19
4946545282990080 7.043661227857924e-19
4946546469011456 6.730507184122825e-19
4946547655032832 6.531836313750664e-19
4946548841054208 6.556965903435194e-19
4946550027075584 6.867259375491678e-19
4946551213096960 6.777591003283888e-19
4946552399118336 6.236960957854257e-19
4946553585139712 6.435071536782862e-19
4946554771161088 6.778469099718794e-19
4946555957182464 6.495892570431157e-19
4946557143203840 6.260392356436357e-19
4946558329225216 6.217175686907693e-19
4946559515246592 6.446241627914428e-19
4946560701267968 6.558927582944797e-19
4946561887289344 6.022327932146954e-19
4946563073310720 5.956664292655775e-19
4946564259332096 6.413489081026294e-19
4946565445353472 6.249699499701537e-19
4946566631374848 5.933954612925005e-19
4946567817396224 5.852294731641141e-19
4946569003417600 5.981867636148619e-19
4946570189438976 6.213014660726825e-19
4946571375460352 5.769952715904836e-19
4946572561481728 5.482154073477527e-19
4946573747503104 5.944733884102416e-19
4946574933524480 5.909460968272201e-19
4946576119545856 5.548959421858938e-19
4946577305567232 5.438068410774241e-19
4946578491588608 5.499147235118794e-19
4946579677609984 5.754501596375327e-19
4946580863631360 5.471990531305504e-19
4946582049652736 5.01508618305127e-19
4946583235674112 5.364542120477574e-19
4946584421695488 5.529568946598798e-19
4946585607716864 5.141622142482511e-19
4946586793738240 4.968969863543164e-19
4946587979759616 4.972240498152688e-19
4946589165780992 5.206013941871418e-19
4946590351802368 5.127663288330926e-19
4946591537823744 4.563712055757831e-19
4946592723845120 4.735304691453555e-19
4946593909866496 5.063069816854619e-19
4946595095887872 4.70996903987648e-19
4946596281909248 4.468654590002496e-19
4946597467930624 4.433945593233979e-19
4946598653952000 4.60604060723843e-19
4946599839973376 4.675428573371322e-19
4946601025994752 4.1344334339621984e-19
4946602212016128 4.0710001370427917e-19
4946603398037504 4.485629005093222e-19
4946604584058880 4.267889519782443e-19
4946605770080256 3.9248085994350973e-19
4946606956101632 3.8723615825154847e-19
4946608142123008 3.9911748183805445e-19
4946609328144384 4.1273846454493147e-19
4946610514165760 3.699263245034384e-19
4946611700187136 3.4073546260683195e-19
4946612886208512 3.8432420674931377e-19
4946614072229888 3.798839508883627e-19
4946615258251264 3.3618422087650577e-19
4946616444272640 3.287440467893919e-19
4946617630294016 3.329520220743453e-19
4946618816315392 3.5089330423470976e-19
4946620002336768 3.258134459072419e-19
4946621188358144 2.770109643432608e-19
4946622374379520 3.10835435631062e-19
4946623560400896 3.2747666270512993e-19
4946624746422272 2.816681504129194e-19
4946625932443648 2.6500962780242255e-19
4946627118465024 2.6749178638857454e-19
4946628304486400 2.8629383796624213e-19
4946629490507776 2.761505646644431e-19
4946630676529152 2.173502944561171e-19
4946631862550528 2.335631904207014e-19
4946633048571904 2.695156033971455e-19
4946634234593280 2.2634597571830733e-19
4946635420614656 1.9899768067822126e-19
4946636606636032 2.0296786603107272e-19
4946637792657408 2.1618892893384153e-19
4946638978678784 2.200785135366753e-19
4946640164700160 1.6423668711657947e-19
4946641350721536 1.5447266200226215e-19
4946642536742912 2.027078989967411e-19
4946643722764288 1.7516273935974112e-19
4946644908785664 1.3433655637412035e-19
4946646094807040 1.365412848015821e-19
4946647280828416 1.461335924914939e-19
4946648466849792 1.5818285347028777e-19
4946649652871168 1.1225738902254063e-19
4946650838892544 7.930008901670171e-20
4946652024913920 1.2945075685918954e-19
4946653210935296 1.216358019992142e-19
4946654396956672 6.98491614940783e-20
4946655582978048 6.835403937061154e-20
4946656768999424 7.634929736483569e-20
4946657955020800 8.934779986272763e-20
4946659141042176 6.089896334371501e-20
4946660327063552 1.0681765281837955e-20
4946661513084928 5.032640020383859e-20
4946662699106304 6.814099124128644e-20
4946663885127680 1.085945645630894e-20
4946665071149056 -3.034287420828173e-21
4946666257170432 8.035123609904227e-21
4946667443191808 1.9914941775986957e-20
4946668629213184 7.096298321243451e-21
4946669815234560 -5.0420108635953567e-20
4946671001255936 -3.362871594978705e-20
4946672187277312 8.212622032708308e-21
4946673373298688 -4.324935242676626e-20
4946674559320064 -7.400478352229294e-20
4946675745341440 -5.771717789420882e-20
4946676931362816 -4.981206135206187e-20
4946678117384192 -5.034913634423818e-20
4946679303405568 -1.0457948333023685e-19
4946680489426944 -1.1480442135055571e-19
4946681675448320 -5.729823790679072e-20
4946682861469696 -9.220583953670734e-20
4946684047491072 -1.4241343875675444e-19
4946685233512448 -1.255993060330633e-19
4946686419533824 -1.1636390911714694e-19
4946687605555200 -1.1314090668350722e-19
4946688791576576 -1.5473435202224601e-19
4946689977597952 -1.8789953907729776e-19
4946691163619328 -1.3040350108688173e-19
4946692349640704 -1.3890774654255757e-19
4946693535662080 -2.0484127988872147e-19
4946694721683456 -1.9486360787577774e-19
4946695907704832 -1.792612112321379e-19
4946697093726208 -1.7615557125067973e-19
4946698279747584 -2.0318872825011317e-19
4946699465768960 -2.526846501155982e-19
4946700651790336 -2.0760130476185848e-19
4946701837811712 -1.8636115286421871e-19
4946703023833088 -2.578119822534006e-19
4946704209854464 -2.6390082065303258e-19
4946705395875840 -2.3907213145015487e-19
4946706581897216 -2.401990706334265e-19
4946707767918592 -2.538933619142376e-19
4946708953939968 -3.052579068750533e-19
4946710139961344 -2.862462644013989e-19
4946711325982720 -2.3791322282179064e-19
4946712512004096 -3.0098295380426297e-19
4946713698025472 -3.34177671241367e-19
4946714884046848 -2.9690413511489715e-19
4946716070068224 -2.953211797631609e-19
4946717256089600 -3.085760801351244e-19
4946718442110976 -3.52378229355118e-19
4946719628132352 -3.579241434568032e-19
4946720814153728 -2.954471421991312e-19
4946722000175104 -3.369093606414615e-19
4946723186196480 -3.966979651607376e-19
4946724372217856 -3.587967415536984e-19
4946725558239232 -3.468639983364217e-19
4946726744260608 -3.6014875359411076e-19
4946727930281984 -3.931003597275224e-19
4946729116303360 -4.2003198137573253e-19
4946730302324736 -3.6136730759767646e-19
4946731488346112 -3.690050299616095e-19
4946732674367488 -4.460986253004363e-19
4946733860388864 -4.223124487481535e-19
4946735046410240 -3.9290328076070106e-19
4946736232431616 -4.1033233872802067e-19
4946737418452992 -4.342236338199732e-19
4946738604474368 -4.700545692519044e-19
4946739790495744 -4.2601567289939026e-19
4946740976517120 -4.0084672143538106e-19
4946742162538496 -4.840350549637881e-19
4946743348559872 -4.8509669521578525e-19
4946744534581248 -4.366732384222925e-19
4946745720602624 -4.5327275887100015e-19
4946746906624000 -4.749292915979586e-19
4946748092645376 -5.076985757190104e-19
4946749278666752 -4.889823359174951e-19
4946750464688128 -4.393942761173155e-19
4946751650709504 -5.072835653070747e-19
4946752836730880 -5.425953107585796e-19
4946754022752256 -4.816504018361382e-19
4946755208773632 -4.875792935104879e-19
4946756394795008 -5.156105602406253e-19
4946757580816384 -5.380706569883935e-19
4946758766837760 -5.402947158039459e-19
4946759952859136 -4.84082371406396e-19
4946761138880512 -5.22526002403136e-19
4946762324901888 -5.878855533902372e-19
4946763510923264 -5.30080632024788e-19
4946764696944640 -5.13908606754149e-19
4946765882966016 -5.526364713312387e-19
4946767068987392 -5.667272851738067e-19
4946768255008768 -5.793081883271412e-19
4946769441030144 -5.3179891015291575e-19
4946770627051520 -5.349641562884523e-19
4946771813072896 -6.162184297746755e-19
4946772999094272 -5.8143191905122755e-19
4946774185115648 -5.37066565289098e-19
4946775371137024 -5.79346124897163e-19
4946776557158400 -5.9648481859086e-19
4946777743179776 -6.040963668951473e-19
4946778929201152 -5.771546402109818e-19
4946780115222528 -5.535264742789873e-19
4946781301243904 -6.266176596965153e-19
4946782487265280 -6.289142634290576e-19
4946783673286656 -5.626062529820002e-19
4946784859308032 -5.926088602685927e-19
4946786045329408 -6.248770421030928e-19
4946787231350784 -6.236063098669186e-19
4946788417372160 -6.101921441315425e-19
4946789603393536 -5.748060965386902e-19
4946790789414912 -6.275956638121613e-19
4946791975436288 -6.649100323993439e-19
4946793161457664 -5.912380512899942e-19
4946794347479040 -5.957756132810445e-19
4946795533500416 -6.452578961478461e-19
4946796719521792 -6.406061166108933e-19
4946797905543168 -6.316334851650181e-19
4946799091564544 -5.9901433829232315e-19
4946800277585920 -6.249512032954736e-19
4946801463607296 -6.807235804110242e-19
4946802649628672 -6.226067187432354e-19
4946803835650048 -5.98558531980188e-19
4946805021671424 -6.5366595583763845e-19
4946806207692800 -6.5574363021714035e-19
4946807393714176 -6.427521544144927e-19
4946808579735552 -6.189199182293295e-19
4946809765756928 -6.213540054735127e-19
4946810951778304 -6.832442492112988e-19
4946812137799680 -6.518039097011744e-19
4946813323821056 -6.000451680752922e-19
4946814509842432 -6.503011541359276e-19
4946815695863808 -6.673995686338987e-19
4946816881885184 -6.472792012542874e-19
4946818067906560 -6.321718799640942e-19
4946819253927936 -6.192379736942245e-19
4946820439949312 -6.711251084415278e-19
4946821625970688 -6.71673449049049e-19
4946822811992064 -6.023075712494665e-19
4946823998013440 -6.351266701831685e-19
4946825184034816 -6.735001864941296e-19
4946826370056192 -6.462724730872044e-19
4946827556077568 -6.341066265783974e-19
4946828742098944 -6.190273594546107e-19
4946829928120320 -6.527400389615313e-19
4946831114141696 -6.775593126825042e-19
4946832300163072 -6.100396198938821e-19
4946833486184448 -6.136103548844799e-19
4946834672205824 -6.6735546466699215e-19
4946835858227200 -6.483637683298793e-19
4946837044248576 -6.258305929051279e-19
4946838230269952 -6.137667668647613e-19
4946839416291328 -6.319784433073549e-19
4946840602312704 -6.690908789731541e-19
4946841788334080 -6.181373514151305e-19
4946842974355456 -5.916013720324546e-19
4946844160376832 -6.48649181562527e-19
4946845346398208 -6.437704463851868e-19
4946846532419584 -6.119289153235338e-19
4946847718440960 -6.0473185270757235e-19
4946848904462336 -6.115402215408912e-19
4946850090483712 -6.469075284269773e-19
4946851276505088 -6.18459228856216e-19
4946852462526464 -5.720504871300177e-19
4946853648547840 -6.178975266991854e-19
4946854834569216 -6.332433988087221e-19
4946856020590592 -5.958606599337857e-19
4946857206611968 -5.869590461343766e-19
4946858392633344 -5.87955477650281e-19
4946859578654720 -6.161998252401017e-19
4946860764676096 -6.101662772487154e-19
4946861950697472 -5.547107531885344e-19
4946863136718848 -5.796955910261934e-19
4946864322740224 -6.1374209534852885e-19
4946865508761600 -5.788472926116602e-19
4946866694782976 -5.606422320708907e-19
4946867880804352 -5.625057835241419e-19
4946869066825728 -5.817857103321877e-19
4946870252847104 -5.880783782181502e-19
4946871438868480 -5.376454319175274e-19
4946872624889856 -5.390790739146182e-19
4946873810911232 -5.829462815507666e-19
4946874996932608 -5.586176994867257e-19
4946876182953984 -5.2985541361255855e-19
4946877368975360 -5.328480575319615e-19
4946878554996736 -5.45389605493947e-19
4946879741018112 -5.574106527122424e-19
4946880927039488 -5.188240184488229e-19
4946882113060864 -4.9953449280683205e-19
4946883299082240 -5.410480589601577e-19
4946884485103616 -5.343480642820985e-19
4946885671124992 -4.97816996265432e-19
4946886857146368 -4.954853061825069e-19
4946888043167744 -5.051070480642423e-19
4946889229189120 -5.187730875271753e-19
4946890415210496 -4.939164402188942e-19
4946891601231872 -4.596003850351027e-19
4946892787253248 -4.925283381044835e-19
4946893973274624 -5.026877092491041e-19
4946895159296000 -4.627982206264893e-19
4946896345317376 -4.5515436865868145e-19
4946897531338752 -4.627137077667888e-19
4946898717360128 -4.744386989811497e-19
4946899903381504 -4.615730671827264e-19
4946901089402880 -4.210596059367705e-19
4946902275424256 -4.398456072854581e-19
4946903461445632 -4.608963854399364e-19
4946904647467008 -4.270816211969815e-19
4946905833488384 -4.10998292130157e-19
4946907019509760 -4.1424775429239814e-19
4946908205531136 -4.2673222008352336e-19
4946909391552512 -4.227861429908052e-19
4946910577573888 -3.799879772832843e-19
4946911763595264 -3.8502182861943507e-19
4946912949616640 -4.1404772380832575e-19
4946914135638016 -3.8625246422789585e-19
4946915321659392 -3.6379421828121144e-19
4946916507680768 -3.6669508943714926e-19
4946917693702144 -3.724705041048476e-19
4946918879723520 -3.762650119403206e-19
4946920065744896 -3.4058741308796046e-19
4946921251766272 -3.280938156182136e-19
4946922437787648 -3.596673689821416e-19
4946923623809024 -3.4336629426351984e-19
4946924809830400 -3.151415130000924e-19
4946925995851776 -3.1365121652556333e-19
4946927181873152 -3.15627624815332e-19
4946928367894528 -3.2523042062840435e-19
4946929553915904 -2.9892896900546422e-19
4946930739937280 -2.7219898576808996e-19
4946931925958656 -2.9859029821985963e-19
4946933111980032 -2.963020448767912e-19
4946934298001408 -2.64884455935387e-19
4946935484022784 -2.595839001325878e-19
4946936670044160 -2.6108315444421644e-19
4946937856065536 -2.6675834178303876e-19
4946939042086912 -2.5293122121640963e-19
4946940228108288 -2.1957395195619087e-19
4946941414129664 -2.335268128256013e-19
4946942600151040 -2.460921938333842e-19
4946943786172416 -2.1358859878559623e-19
4946944972193792 -2.0324982699468298e-19
4946946158215168 -2.0373803171435063e-19
4946947344236544 -2.0537030618286683e-19
4946948530257920 -2.0312306602682438e-19
4946949716279296 -1.6795861231458135e-19
4946950902300672 -1.7020903160649408e-19
4946952088322048 -1.8919218444754429e-19
4946953274343424 -1.6097777319683103e-19
4946954460364800 -1.4682176729820013e-19
4946955646386176 -1.4651470417020913e-19
4946956832407552 -1.4304452189731706e-19
4946958018428928 -1.474128293378516e-19
4946959204450304 -1.1959077741515303e-19
4946960390471680 -1.0368555356584731e-19
4946961576493056 -1.263000022384237e-19
4946962762514432 -1.106838454290031e-19
4946963948535808 -8.638564960992096e-20
4946965134557184 -8.752007162332188e-20
4946966320578560 -8.154806967222676e-20
