13994251672371200 -1.0288508286257277e-19
13994252858392576 -7.91609092804431e-20
13994254044413952 -1.235282067191951e-19
13994255230435328 -1.1794552432178787e-19
13994256416456704 -9.504594998153794e-20
13994257602478080 -1.5496898395052908e-19
13994258788499456 -1.3994142507953136e-19
13994259974520832 -1.3003813858315586e-19
13994261160542208 -1.7142573328826867e-19
13994262346563584 -1.4805703054488663e-19
13994263532584960 -1.7615275579105027e-19
13994264718606336 -1.9702962074861398e-19
13994265904627712 -1.5543034275183572e-19
13994267090649088 -2.0638975959711067e-19
13994268276670464 -2.208624749245822e-19
13994269462691840 -1.8664365056251185e-19
13994270648713216 -2.300287964498946e-19
13994271834734592 -2.232517600794533e-19
13994273020755968 -2.253169816164847e-19
13994274206777344 -2.668451938628178e-19
13994275392798720 -2.2541040635579243e-19
13994276578820096 -2.4773337351035204e-19
13994277764841472 -2.954180560291111e-19
13994278950862848 -2.5227868475882146e-19
13994280136884224 -2.753910041056799e-19
13994281322905600 -2.9587392735072756e-19
13994282508926976 -2.779171268667182e-19
13994283694948352 -3.228455624301577e-19
13994284880969728 -3.0274335589999234e-19
13994286066991104 -2.8763062599441203e-19
13994287253012480 -3.5293922000053196e-19
13994288439033856 -3.282546101799673e-19
13994289625055232 -3.165811400673513e-19
13994290811076608 -3.5738976959107778e-19
13994291997097984 -3.3730219844318625e-19
13994293183119360 -3.650086785847138e-19
13994294369140736 -3.750749012701727e-19
13994295555162112 -3.370790454472429e-19
13994296741183488 -3.9311591582024845e-19
13994297927204864 -4.0141363765177155e-19
13994299113226240 -3.6350140986725444e-19
13994300299247616 -4.0309904713618326e-19
13994301485268992 -4.0161863633631986e-19
13994302671290368 -4.0665094776748334e-19
13994303857311744 -4.348709585536021e-19
13994305043333120 -3.9456509553490734e-19
13994306229354496 -4.2377021464779056e-19
13994307415375872 -4.6584744337097105e-19
13994308601397248 -4.180778827449775e-19
13994309787418624 -4.365951774240594e-19
13994310973440000 -4.612403428347062e-19
13994312159461376 -4.506022270207217e-19
13994313345482752 -4.801036665743717e-19
13994314531504128 -4.53183250030975e-19
13994315717525504 -4.548139899020726e-19
13994316903546880 -5.150610639344904e-19
13994318089568256 -4.786226644517797e-19
13994319275589632 -4.676680688341727e-19
13994320461611008 -5.093502860908992e-19
13994321647632384 -4.978603585843756e-19
13994322833653760 -5.160080690454291e-19
13994324019675136 -5.097298939253073e-19
13994325205696512 -4.871745820558051e-19
13994326391717888 -5.474020227370451e-19
13994327577739264 -5.386184304515545e-19
13994328763760640 -4.989942649286906e-19
13994329949782016 -5.435296394666544e-19
13994331135803392 -5.472283224079526e-19
13994332321824768 -5.458866500657714e-19
13994333507846144 -5.557075287319108e-19
13994334693867520 -5.269662711382882e-19
13994335879888896 -5.696133370879122e-19
13994337065910272 -5.900816622679347e-19
13994338251931648 -5.362795860557466e-19
13994339437953024 -5.648068404839349e-19
13994340623974400 -5.912067123605824e-19
13994341809995776 -5.77529139406622e-19
13994342996017152 -5.886143031992845e-19
13994344182038528 -5.6562028586746535e-19
13994345368059904 -5.856461682655299e-19
13994346554081280 -6.282251600339126e-19
13994347740102656 -5.805843984732099e-19
13994348926124032 -5.783356728391981e-19
13994350112145408 -6.221812352094973e-19
13994351298166784 -6.110524751620851e-19
13994352484188160 -6.108146426815763e-19
13994353670209536 -6.000894050153463e-19
13994354856230912 -6.0381700651303e-19
13994356042252288 -6.521647841975731e-19
13994357228273664 -6.208851659511359e-19
13994358414295040 -5.919846389833408e-19
13994359600316416 -6.402068281153439e-19
13994360786337792 -6.443467275271995e-19
13994361972359168 -6.316678704002629e-19
13994363158380544 -6.247681866427681e-19
13994364344401920 -6.210898995615865e-19
13994365530423296 -6.655237504859269e-19
13994366716444672 -6.543598911822649e-19
13994367902466048 -6.091200682072517e-19
13994369088487424 -6.472093124713742e-19
13994370274508800 -6.695908674636376e-19
13994371460530176 -6.481536560194411e-19
13994372646551552 -6.419695808205406e-19
13994373832572928 -6.368764025141407e-19
13994375018594304 -6.689406874082122e-19
13994376204615680 -6.784852406110849e-19
13994377390637056 -6.2814340095507855e-19
13994378576658432 -6.451697149605617e-19
13994379762679808 -6.848567978511704e-19
13994380948701184 -6.66285523570875e-19
13994382134722560 -6.496761436850473e-19
13994383320743936 -6.450717557747101e-19
13994384506765312 -6.715514456086344e-19
13994385692786688 -6.929151694696624e-19
13994386878808064 -6.442118744596181e-19
13994388064829440 -6.39091661605219e-19
13994389250850816 -6.890685652196452e-19
13994390436872192 -6.792332238950197e-19
13994391622893568 -6.532234348977449e-19
13994392808914944 -6.489882585830777e-19
13994393994936320 -6.67690886213253e-19
13994395180957696 -6.95726185606188e-19
13994396366979072 -6.575170903265797e-19
13994397553000448 -6.32115508991807e-19
13994398739021824 -6.804977701762856e-19
13994399925043200 -6.882457012060233e-19
13994401111064576 -6.560777785695186e-19
13994402297085952 -6.448196677735562e-19
13994403483107328 -6.60467801778035e-19
13994404669128704 -6.914590479938599e-19
13994405855150080 -6.651101498504441e-19
13994407041171456 -6.261189240171703e-19
13994408227192832 -6.647566286671923e-19
13994409413214208 -6.881915809174961e-19
13994410599235584 -6.555969290097671e-19
13994411785256960 -6.347468315011947e-19
13994412971278336 -6.462879303184503e-19
13994414157299712 -6.807012842981353e-19
13994415343321088 -6.663653886528177e-19
13994416529342464 -6.167180622621856e-19
13994417715363840 -6.421140861965407e-19
13994418901385216 -6.780011542990022e-19
13994420087406592 -6.505741147713468e-19
13994421273427968 -6.228236253064456e-19
13994422459449344 -6.2738960400622855e-19
13994423645470720 -6.598174144153193e-19
13994424831492096 -6.591313338287142e-19
13994426017513472 -6.055355875009739e-19
13994427203534848 -6.128086514219222e-19
13994428389556224 -6.602944697227473e-19
13994429575577600 -6.406191219925108e-19
13994430761598976 -6.042115457663854e-19
13994431947620352 -6.04045949451056e-19
13994433133641728 -6.33214830956086e-19
13994434319663104 -6.448443477155686e-19
13994435505684480 -5.927537618232658e-19
13994436691705856 -5.811376679609635e-19
13994437877727232 -6.319112981655268e-19
13994439063748608 -6.243941586234654e-19
13994440249769984 -5.834381027174291e-19
13994441435791360 -5.752766695875236e-19
13994442621812736 -6.004236362784903e-19
13994443807834112 -6.219950543053224e-19
13994444993855488 -5.76990103910988e-19
13994446179876864 -5.458219952352664e-19
13994447365898240 -5.956305530170757e-19
13994448551919616 -6.050351036001976e-19
13994449737940992 -5.585314048289971e-19
13994450923962368 -5.447036982750666e-19
13994452109983744 -5.639722596363277e-19
13994453296005120 -5.883587592758367e-19
13994454482026496 -5.591381611407979e-19
13994455668047872 -5.107542595642342e-19
13994456854069248 -5.490888389598871e-19
13994458040090624 -5.781277884648884e-19
13994459226112000 -5.313193216955742e-19
13994460412133376 -5.06949248997998e-19
13994461598154752 -5.212680730545769e-19
13994462784176128 -5.494977333580138e-19
13994463970197504 -5.342141924286462e-19
13994465156218880 -4.745425602058379e-19
13994466342240256 -4.976093116832173e-19
13994467528261632 -5.417692405527533e-19
13994468714283008 -4.991599890439347e-19
13994469900304384 -4.666186849922956e-19
13994471086325760 -4.7830836852811825e-19
13994472272347136 -4.99368203246606e-19
13994473458368512 -5.004981783063716e-19
13994474644389888 -4.430421590716466e-19
13994475830411264 -4.395936885890572e-19
13994477016432640 -4.973957113023012e-19
13994478202454016 -4.6817848183101e-19
13994479388475392 -4.2138209839563726e-19
13994480574496768 -4.291095526283563e-19
13994481760518144 -4.508346377657636e-19
13994482946539520 -4.612336351732545e-19
13994484132560896 -4.0818510456901462e-19
13994485318582272 -3.8283267256459227e-19
13994486504603648 -4.418195492932713e-19
13994487690625024 -4.341095276427082e-19
13994488876646400 -3.7573629902435234e-19
13994490062667776 -3.7472685397625646e-19
13994491248689152 -3.985415478979726e-19
13994492434710528 -4.100226689001598e-19
13994493620731904 -3.707138238418365e-19
13994494806753280 -3.2772502728787605e-19
13994495992774656 -3.75651051321903e-19
13994497178796032 -3.9441642962971825e-19
13994498364817408 -3.313076939671845e-19
13994499550838784 -3.1786429358520845e-19
13994500736860160 -3.411710444405652e-19
13994501922881536 -3.551577322297712e-19
13994503108902912 -3.3241683436209625e-19
13994504294924288 -2.7577876873037594e-19
13994505480945664 -3.044698256697829e-19
13994506666967040 -3.4626851214206583e-19
13994507852988416 -2.8729744865996655e-19
13994509039009792 -2.5606912743598705e-19
13994510225031168 -2.8272509840076238e-19
13994511411052544 -2.9612809296558045e-19
13994512597073920 -2.8283690190074505e-19
13994513783095296 -2.3012647005539114e-19
13994514969116672 -2.3301061880238074e-19
13994516155138048 -2.8735274754058044e-19
13994517341159424 -2.470152351923975e-19
13994518527180800 -1.9630933405729495e-19
13994519713202176 -2.1922801607892804e-19
13994520899223552 -2.355966840322696e-19
13994522085244928 -2.2986873610762936e-19
13994523271266304 -1.8201514433625915e-19
13994524457287680 -1.6198255742118905e-19
13994525643309056 -2.224872041467127e-19
13994526829330432 -2.034052171861646e-19
13994528015351808 -1.3698377044405707e-19
13994529201373184 -1.531966767716113e-19
13994530387394560 -1.7528772593088646e-19
13994531573415936 -1.7020258518237356e-19
13994532759437312 -1.3390588486547304e-19
13994533945458688 -9.712666933310051e-20
13994535131480064 -1.453844789065553e-19
13994536317501440 -1.5790546299596583e-19
13994537503522816 -8.466679882727187e-20
13994538689544192 -8.150882560593173e-20
13994539875565568 -1.1373637502629817e-19
13994541061586944 -1.095858125184245e-19
13994542247608320 -8.259617425750446e-20
13994543433629696 -3.7838730858384616e-20
13994544619651072 -6.910924362501682e-20
13994545805672448 -1.0500548524577681e-19
13994546991693824 -3.5866035330030595e-20
13994548177715200 -1.0392332842545739e-20
13994549363736576 -4.825071624659107e-20
13994550549757952 -5.017216477964528e-20
13994551735779328 -2.696827942834354e-20
13994552921800704 1.8154125149386926e-20
13994554107822080 8.943388199202963e-21
13994555293843456 -4.378681864844091e-20
13994556479864832 7.471309753939391e-21
13994557665886208 5.931582776819946e-20
13994558851907584 2.0056487615058165e-20
13994560037928960 9.934936941088727e-21
13994561223950336 3.184897923781421e-20
13994562409971712 6.803089663111847e-20
13994563595993088 8.21959497364119e-20
13994564782014464 2.8594953727261044e-20
13994565968035840 4.976538040655911e-20
13994567154057216 1.203774458450683e-19
13994568340078592 9.27948270009424e-20
13994569526099968 6.796573669795796e-20
13994570712121344 8.983441423652331e-20
13994571898142720 1.1935693860970728e-19
13994573084164096 1.4774808031697694e-19
13994574270185472 1.031942777919039e-19
13994575456206848 9.384549129366055e-20
13994576642228224 1.738729558541059e-19
13994577828249600 1.6629670690666208e-19
13994579014270976 1.2649275456353517e-19
13994580200292352 1.4795686080257778e-19
13994581386313728 1.7218591568896786e-19
13994582572335104 2.054694098791168e-19
13994583758356480 1.809183790092792e-19
13994584944377856 1.4531486538126468e-19
13994586130399232 2.161978113125121e-19
13994587316420608 2.4005828652135165e-19
13994588502441984 1.9016757036908388e-19
13994589688463360 1.9941463280348005e-19
13994590874484736 2.2913336828531894e-19
13994592060506112 2.5707133611864775e-19
13994593246527488 2.513336553500162e-19
13994594432548864 2.0494370604623863e-19
13994595618570240 2.5222968613298715e-19
13994596804591616 3.0552252416237087e-19
13994597990612992 2.5663246141010744e-19
13994599176634368 2.489974412962456e-19
13994600362655744 2.823119427235802e-19
13994601548677120 3.0657361419510237e-19
13994602734698496 3.170723871917145e-19
13994603920719872 2.6765020027550398e-19
13994605106741248 2.874602776557854e-19
13994606292762624 3.6216103126689483e-19
13994607478784000 3.2438720990590616e-19
13994608664805376 2.950579857897838e-19
13994609850826752 3.3318035278206843e-19
13994611036848128 3.5431207842858036e-19
13994612222869504 3.700698872912839e-19
13994613408890880 3.355229272447182e-19
13994614594912256 3.2440707656901632e-19
13994615780933632 4.0322662952392345e-19
13994616966955008 3.9476094227681973e-19
13994618152976384 3.425815843694178e-19
13994619338997760 3.768897645500659e-19
13994620525019136 4.028850529241921e-19
13994621711040512 4.1603538502683306e-19
13994622897061888 4.0117855339659884e-19
13994624083083264 3.6635883968267496e-19
13994625269104640 4.311813991634588e-19
13994626455126016 4.589626668487853e-19
13994627641147392 3.96037998673089e-19
13994628827168768 4.1146367558960544e-19
13994630013190144 4.478444336544881e-19
13994631199211520 4.583731631220061e-19
13994632385232896 4.557338883772486e-19
13994633571254272 4.134560136553018e-19
13994634757275648 4.539864022022251e-19
13994635943297024 5.1080244066778505e-19
13994637129318400 4.532772520616394e-19
13994638315339776 4.416702082170001e-19
13994639501361152 4.8833970244404195e-19
13994640687382528 4.987473551707187e-19
13994641873403904 5.008823192765592e-19
13994643059425280 4.653607367169721e-19
13994644245446656 4.747870907643911e-19
13994645431468032 5.478866921102783e-19
13994646617489408 5.119930920085788e-19
13994647803510784 4.701129877414922e-19
13994648989532160 5.196218796276377e-19
13994650175553536 5.371611391208569e-19
13994651361574912 5.367113320083086e-19
13994652547596288 5.12871561745081e-19
13994653733617664 4.9749849538591685e-19
13994654919639040 5.702159358217735e-19
13994656105660416 5.664020556625066e-19
13994657291681792 5.012693399292372e-19
13994658477703168 5.399995756054458e-19
13994659663724544 5.721679219892744e-19
13994660849745920 5.65741518153366e-19
13994662035767296 5.538531706004424e-19
13994663221788672 5.243050842115025e-19
13994664407810048 5.794592383686466e-19
13994665593831424 6.106377455686581e-19
13994666779852800 5.376008790379144e-19
13994667965874176 5.50284016295058e-19
13994669151895552 5.996444338534204e-19
13994670337916928 5.9508080362936605e-19
13994671523938304 5.859454692018958e-19
13994672709959680 5.519010062418766e-19
13994673895981056 5.842879193088795e-19
13994675082002432 6.413563326960286e-19
13994676268023808 5.771529718862805e-19
13994677454045184 5.567366642455405e-19
13994678640066560 6.175903401514658e-19
13994679826087936 6.2003981901180785e-19
13994681012109312 6.072955135938349e-19
13994682198130688 5.810005561584589e-19
13994683384152064 5.85481083887838e-19
13994684570173440 6.540834415769681e-19
13994685756194816 6.194487691990133e-19
13994686942216192 5.644938022382644e-19
13994688128237568 6.211711430741574e-19
13994689314258944 6.414122880116495e-19
13994690500280320 6.214064089535848e-19
13994691686301696 6.028080842417261e-19
13994692872323072 5.904820851565022e-19
13994694058344448 6.52228876821409e-19
13994695244365824 6.504135005913356e-19
13994696430387200 5.766311699374806e-19
13994697616408576 6.130396756169781e-19
13994698802429952 6.564380567946467e-19
13994699988451328 6.323939797186141e-19
13994701174472704 6.13182797987339e-19
13994702360494080 5.978986820798064e-19
13994703546515456 6.400517328436583e-19
13994704732536832 6.687636946647302e-19
13994705918558208 5.951235311611335e-19
13994707104579584 5.95799622024034e-19
13994708290600960 6.594911578129269e-19
13994709476622336 6.422378659436473e-19
13994710662643712 6.175043929502265e-19
13994711848665088 6.009669630603015e-19
13994713034686464 6.237581138974537e-19
13994714220707840 6.734727843044344e-19
13994715406729216 6.116781226945127e-19
13994716592750592 5.784293666940748e-19
13994717778771968 6.481769220217818e-19
13994718964793344 6.484284292378979e-19
13994720150814720 6.144751235472451e-19
13994721336836096 5.988384275812207e-19
13994722522857472 6.055755659170373e-19
13994723708878848 6.587736006423755e-19
13994724894900224 6.263807430676893e-19
13994726080921600 5.64687732039754e-19
13994727266942976 6.213253223287267e-19
13994728452964352 6.474953530836437e-19
13994729638985728 6.069537168961377e-19
13994730825007104 5.895293184072964e-19
13994732011028480 5.869879575911143e-19
13994733197049856 6.334559168410107e-19
13994734383071232 6.316136034176484e-19
13994735569092608 5.533545383649171e-19
13994736755113984 5.825835857897424e-19
13994737941135360 6.372343499176687e-19
13994739127156736 5.984228521437468e-19
13994740313178112 5.690154236925283e-19
13994741499199488 5.670713697824406e-19
13994742685220864 6.001945682186152e-19
13994743871242240 6.206572516426284e-19
13994745057263616 5.46097804642035e-19
13994746243284992 5.393438024036021e-19
13994747429306368 6.121629634952016e-19
13994748615327744 5.887345229754801e-19
13994749801349120 5.438178358367386e-19
13994750987370496 5.408080150042868e-19
13994752173391872 5.642960408067533e-19
13994753359413248 5.970755753596896e-19
13994754545434624 5.374048101915175e-19
13994755731456000 4.996311292169026e-19
13994756917477376 5.711829563020694e-19
13994758103498752 5.7154572836366005e-19
13994759289520128 5.167384803770326e-19
13994760475541504 5.081756049157259e-19
13994761661562880 5.255307415521306e-19
13994762847584256 5.604911542905933e-19
13994764033605632 5.246216524948825e-19
13994765219627008 4.61495500095782e-19
13994766405648384 5.171161436305355e-19
13994767591669760 5.504567716363461e-19
13994768777691136 4.878320175386548e-19
13994769963712512 4.672035546132101e-19
13994771149733888 4.849743036430149e-19
13994772335755264 5.135157869306908e-19
13994773521776640 5.008641070349054e-19
13994774707798016 4.288026131238363e-19
13994775893819392 4.562993995828709e-19
13994777079840768 5.137316035384568e-19
13994778265862144 4.606081120003325e-19
13994779451883520 4.210638923961144e-19
13994780637904896 4.354706404579682e-19
13994781823926272 4.654171240741476e-19
13994783009947648 4.679656872276232e-19
13994784195969024 3.9583410734602325e-19
13994785381990400 3.9208660363154943e-19
13994786568011776 4.62030525936377e-19
13994787754033152 4.330401798299391e-19
13994788940054528 3.747543986666665e-19
13994790126075904 3.819540017213989e-19
13994791312097280 4.1144297412364913e-19
13994792498118656 4.2177073424431097e-19
13994793684140032 3.628762213513212e-19
13994794870161408 3.3098986353600037e-19
13994796056182784 3.999253350941987e-19
13994797242204160 3.9767924790122057e-19
13994798428225536 3.2686906894307687e-19
13994799614246912 3.247304788220783e-19
13994800800268288 3.5277777639575465e-19
13994801986289664 3.689710647882268e-19
13994803172311040 3.2598597167349786e-19
13994804358332416 2.733561909646247e-19
13994805544353792 3.2769342163114064e-19
13994806730375168 3.5364044235217585e-19
13994807916396544 2.854929623940802e-19
13994809102417920 2.605702064393557e-19
13994810288439296 2.89515039546759e-19
13994811474460672 3.1480383163918475e-19
13994812660482048 2.8187178526768633e-19
13994813846503424 2.193644195192622e-19
13994815032524800 2.510944603731505e-19
13994816218546176 2.9923481669820846e-19
13994817404567552 2.4211736896843846e-19
13994818590588928 1.9613387576006222e-19
13994819776610304 2.239062534869688e-19
13994820962631680 2.508778798510122e-19
13994822148653056 2.320824326202542e-19
13994823334674432 1.6897002161918891e-19
13994824520695808 1.7258543774614163e-19
13994825706717184 2.353683681813024e-19
13994826892738560 1.9815700649473002e-19
13994828078759936 1.3496487814986046e-19
13994829264781312 1.52713163684548e-19
13994830450802688 1.8486587520200487e-19
13994831636824064 1.774205599011145e-19
13994832822845440 1.1619986270169137e-19
13994834008866816 9.962602905167635e-20
13994835194888192 1.6319975413457194e-19
13994836380909568 1.4988646233203818e-19
13994837566930944 7.82211420113587e-20
13994838752952320 7.977295111080092e-20
13994839938973696 1.1589190624545232e-19
13994841124995072 1.1802751859504024e-19
13994842311016448 6.553668149023781e-20
13994843497037824 2.957733334869632e-20
13994844683059200 8.314589846525306e-20
13994845869080576 9.630673808054142e-20
13994847055101952 2.5569523777078005e-20
13994848241123328 7.242161782762856e-21
13994849427144704 4.1943060431558866e-20
13994850613166080 5.667586310104469e-20
13994851799187456 1.458976879746253e-20
13994852985208832 -3.784152105785092e-20
13994854171230208 2.062538069761316e-21
13994855357251584 3.7962416720716846e-20
13994856543272960 -2.715321046951416e-20
13994857729294336 -6.289853066567565e-20
13994858915315712 -3.181984507898332e-20
13994860101337088 -1.0812892830715642e-20
13994861287358464 -3.677833237607366e-20
13994862473379840 -9.832876094825452e-20
13994863659401216 -8.099144338605028e-20
13994864845422592 -2.6539293349773437e-20
13994866031443968 -7.658834814045196e-20
13994867217465344 -1.2917678074698357e-19
13994868403486720 -1.0610462090259046e-19
13994869589508096 -7.809715857917503e-20
13994870775529472 -9.291465682796064e-20
13994871961550848 -1.53712042166872e-19
13994873147572224 -1.587966726076964e-19
13994874333593600 -9.835615609993892e-20
13994875519614976 -1.2371784047531971e-19
13994876705636352 -1.9062720336398612e-19
13994877891657728 -1.7863981724224696e-19
13994879077679104 -1.4755616334164958e-19
13994880263700480 -1.520006058535875e-19
13994881449721856 -2.0224243100038988e-19
13994882635743232 -2.33103410257036e-19
13994883821764608 -1.7451999160219474e-19
13994885007785984 -1.7081901635998272e-19
13994886193807360 -2.471172875067069e-19
13994887379828736 -2.4937843246887364e-19
13994888565850112 -2.1446232494015457e-19
13994889751871488 -2.1151382387633697e-19
13994890937892864 -2.5061582342131684e-19
13994892123914240 -2.966911880767693e-19
13994893309935616 -2.520479152058933e-19
13994894495956992 -2.2214081619764766e-19
13994895681978368 -2.949102940662047e-19
13994896867999744 -3.165280927237564e-19
13994898054021120 -2.8020657287078525e-19
13994899240042496 -2.736085645563466e-19
13994900426063872 -2.981074465987818e-19
13994901612085248 -3.495934560590472e-19
13994902798106624 -3.302045803818802e-19
13994903984128000 -2.767317903697685e-19
13994905170149376 -3.353175190888981e-19
13994906356170752 -3.8148919431178954e-19
13994907542192128 -3.432439083398195e-19
13994908728213504 -3.291936565604722e-19
13994909914234880 -3.479369397896902e-19
13994911100256256 -3.947175778124553e-19
13994912286277632 -4.007974776462657e-19
13994913472299008 -3.3941068905163945e-19
13994914658320384 -3.685244838235622e-19
13994915844341760 -4.354217449395767e-19
13994917030363136 -4.071787997915086e-19
13994918216384512 -3.818283073148834e-19
13994919402405888 -3.964951417603456e-19
13994920588427264 -4.3381328901984925e-19
13994921774448640 -4.594191975266126e-19
13994922960470016 -4.033561514563456e-19
13994924146491392 -4.002215705863065e-19
13994925332512768 -4.786828665464827e-19
13994926518534144 -4.68115723180901e-19
13994927704555520 -4.310638604398898e-19
13994928890576896 -4.4215924934628e-19
13994930076598272 -4.696576826103645e-19
13994931262619648 -5.06804016363093e-19
13994932448641024 -4.684101589698044e-19
13994933634662400 -4.3428617525299605e-19
13994934820683776 -5.094405266868586e-19
13994936006705152 -5.265832911808761e-19
13994937192726528 -4.762863495123647e-19
13994938378747904 -4.822259271498788e-19
13994939564769280 -5.073223577608461e-19
13994940750790656 -5.404923580780208e-19
13994941936812032 -5.271149515986728e-19
13994943122833408 -4.739884707720253e-19
13994944308854784 -5.288120579693064e-19
13994945494876160 -5.753197323131155e-19
13994946680897536 -5.226835213683178e-19
13994947866918912 -5.149657372379194e-19
13994949052940288 -5.393515482554835e-19
13994950238961664 -5.673854828507325e-19
13994951424983040 -5.748247420315162e-19
13994952611004416 -5.18943851134786e-19
13994953797025792 -5.411034494309368e-19
13994954983047168 -6.081902715655737e-19
13994956169068544 -5.707425737838424e-19
13994957355089920 -5.41293719069084e-19
13994958541111296 -5.672298291108085e-19
13994959727132672 -5.912482891443435e-19
13994960913154048 -6.079296387232937e-19
13994962099175424 -5.634033810977207e-19
13994963285196800 -5.530882763036525e-19
13994964471218176 -6.260945481751545e-19
13994965657239552 -6.152488983587738e-19
13994966843260928 -5.661757910102578e-19
13994968029282304 -5.85121048828729e-19
13994969215303680 -6.121640310222756e-19
13994970401325056 -6.292188539509327e-19
13994971587346432 -5.998396368800915e-19
13994972773367808 -5.677037482125755e-19
13994973959389184 -6.308200011355744e-19
13994975145410560 -6.492844006637691e-19
13994976331431936 -5.901846570186836e-19
13994977517453312 -5.975351393323939e-19
13994978703474688 -6.262886204614833e-19
13994979889496064 -6.408337591968886e-19
13994981075517440 -6.301963185957553e-19
13994982261538816 -5.842203846746815e-19
13994983447560192 -6.245714172726713e-19
13994984633581568 -6.698081990059313e-19
13994985819602944 -6.149551139646977e-19
13994987005624320 -6.020679744234807e-19
13994988191645696 -6.33795082703561e-19
13994989377667072 -6.481646004646058e-19
13994990563688448 -6.476053710601869e-19
13994991749709824 -6.007693557780052e-19
13994992935731200 -6.135087248843394e-19
13994994121752576 -6.767391205281187e-19
13994995307773952 -6.368585754827408e-19
13994996493795328 -6.010809319327454e-19
13994997679816704 -6.321690825436813e-19
13994998865838080 -6.476804947805478e-19
13995000051859456 -6.540887872809062e-19
13995001237880832 -6.156007045086418e-19
13995002423902208 -5.998489459935777e-19
13995003609923584 -6.655281860407413e-19
13995004795944960 -6.547930647858718e-19
13995005981966336 -5.993678167395418e-19
13995007167987712 -6.190081419923941e-19
13995008354009088 -6.435682977403096e-19
13995009540030464 -6.499707579435981e-19
13995010726051840 -6.231445750720958e-19
13995011912073216 -5.885595231308552e-19
13995013098094592 -6.425676918673204e-19
13995014284115968 -6.617117143450151e-19
13995015470137344 -5.9802060512863e-19
13995016656158720 -5.993842351031976e-19
13995017842180096 -6.308944118752812e-19
13995019028201472 -6.387162345076961e-19
13995020214222848 -6.216273778010822e-19
13995021400244224 -5.769124609456314e-19
13995022586265600 -6.110086516001577e-19
13995023772286976 -6.54187057508992e-19
13995024958308352 -5.958316294362556e-19
13995026144329728 -5.759742118165619e-19
13995027330351104 -6.0971090560572505e-19
13995028516372480 -6.186658575436327e-19
13995029702393856 -6.088225540130564e-19
13995030888415232 -5.654060508912118e-19
13995032074436608 -5.7398268578290265e-19
13995033260457984 -6.310868750962139e-19
13995034446479360 -5.919682376963986e-19
13995035632500736 -5.465892264536595e-19
13995036818522112 -5.787354264277338e-19
13995038004543488 -5.946813820226123e-19
13995039190564864 -5.887594464731154e-19
13995040376586240 -5.508881773586306e-19
13995041562607616 -5.3369718788882005e-19
13995042748628992 -5.937999964611794e-19
13995043934650368 -5.800842139254334e-19
13995045120671744 -5.183681484380327e-19
13995046306693120 -5.389687824762306e-19
13995047492714496 -5.624694199815998e-19
13995048678735872 -5.5795349448590995e-19
13995049864757248 -5.299840362036412e-19
13995051050778624 -4.9666466795236335e-19
13995052236800000 -5.436965716378277e-19
13995053422821376 -5.606598912804531e-19
13995054608842752 -4.908143283046866e-19
13995055794864128 -4.918593941804227e-19
13995056980885504 -5.262636811605029e-19
13995058166906880 -5.210200534332998e-19
13995059352928256 -5.013692818450272e-19
13995060538949632 -4.5943563241557165e-19
13995061724971008 -4.878843738694597e-19
13995062910992384 -5.302975460295035e-19
13995064097013760 -4.63763383750895e-19
13995065283035136 -4.396310052356263e-19
13995066469056512 -4.798477690297014e-19
13995067655077888 -4.799618322490839e-19
13995068841099264 -4.629563713562605e-19
13995070027120640 -4.2217169974030044e-19
13995071213142016 -4.270473836345435e-19
13995072399163392 -4.826427108446419e-19
13995073585184768 -4.367086514338133e-19
13995074771206144 -3.8512157559162444e-19
13995075957227520 -4.240354612485088e-19
13995077143248896 -4.34563043405748e-19
13995078329270272 -4.18004675781643e-19
13995079515291648 -3.8312807810323063e-19
13995080701313024 -3.6431597580703426e-19
13995081887334400 -4.2228628767068433e-19
13995083073355776 -4.0680587528185927e-19
13995084259377152 -3.331988642828826e-19
13995085445398528 -3.5823190282690876e-19
13995086631419904 -3.852519612955241e-19
13995087817441280 -3.659857068785036e-19
13995089003462656 -3.3860192303540734e-19
13995090189484032 -3.0734821123882276e-19
13995091375505408 -3.5087730374996225e-19
13995092561526784 -3.6680309569226075e-19
13995093747548160 -2.844883042376292e-19
13995094933569536 -2.87854086590048e-19
13995096119590912 -3.30473922322734e-19
13995097305612288 -3.102697722053572e-19
13995098491633664 -2.874059931357105e-19
13995099677655040 -2.501084838622516e-19
13995100863676416 -2.7375355296972054e-19
13995102049697792 -3.178531688239219e-19
13995103235719168 -2.4133772368822193e-19
13995104421740544 -2.1107936965121389e-19
13995105607761920 -2.660487915398399e-19
13995106793783296 -2.580438173137034e-19
13995107979804672 -2.2779117328585077e-19
13995109165826048 -1.9561511905496951e-19
13995110351847424 -1.9828814584867504e-19
13995111537868800 -2.5016556369396966e-19
13995112723890176 -2.0149411921286445e-19
13995113909911552 -1.3943294116498848e-19
13995115095932928 -1.9094493370008208e-19
13995116281954304 -2.0230067903761183e-19
13995117467975680 -1.6459622171807384e-19
13995118653997056 -1.3838654631180675e-19
13995119840018432 -1.2498238581116022e-19
13995121026039808 -1.7514856722052186e-19
13995122212061184 -1.5764064307813042e-19
13995123398082560 -7.358035632821071e-20
13995124584103936 -1.092148270278317e-19
13995125770125312 -1.4393149259909464e-19
13995126956146688 -1.0204308931583682e-19
13995128142168064 -7.712871664857284e-20
