17373437684400128 -6.674193151725766e-19
17373438870421504 -6.895818579883833e-19
17373440056442880 -6.70564665083798e-19
17373441242464256 -6.359448586616757e-19
17373442428485632 -6.642128746798374e-19
17373443614507008 -7.175428787546667e-19
17373444800528384 -6.815229829482117e-19
17373445986549760 -6.450009338372495e-19
17373447172571136 -6.845252510061977e-19
17373448358592512 -7.134865831687626e-19
17373449544613888 -7.003153375121602e-19
17373450730635264 -6.659706601308184e-19
17373451916656640 -6.734252907267515e-19
17373453102678016 -7.324532284867055e-19
17373454288699392 -7.172886224402488e-19
17373455474720768 -6.651409100278132e-19
17373456660742144 -6.917027254724377e-19
17373457846763520 -7.2946701114076e-19
17373459032784896 -7.232354053165065e-19
17373460218806272 -6.905386164781709e-19
17373461404827648 -6.825734401562695e-19
17373462590849024 -7.344180955190746e-19
17373463776870400 -7.430995626551143e-19
17373464962891776 -6.881350047530232e-19
17373466148913152 -6.913797290937387e-19
17373467334934528 -7.3648719233394105e-19
17373468520955904 -7.394971732778494e-19
17373469706977280 -7.072107512366179e-19
17373470892998656 -6.876749795315939e-19
17373472079020032 -7.273723962183013e-19
17373473265041408 -7.5712757959124585e-19
17373474451062784 -7.066570047923168e-19
17373475637084160 -6.877260603424268e-19
17373476823105536 -7.330469700269964e-19
17373478009126912 -7.462297738971613e-19
17373479195148288 -7.183355277372698e-19
17373480381169664 -6.906175644667122e-19
17373481567191040 -7.143128043044159e-19
17373482753212416 -7.567632698612546e-19
17373483939233792 -7.211529115728175e-19
17373485125255168 -6.800253854551974e-19
17373486311276544 -7.173241010487734e-19
17373487497297920 -7.460795280929135e-19
17373488683319296 -7.211537920016799e-19
17373489869340672 -6.884146889433651e-19
17373491055362048 -6.971618404142244e-19
17373492241383424 -7.4316170152191e-19
17373493427404800 -7.283202977073785e-19
17373494613426176 -6.737110254535371e-19
17373495799447552 -6.948340557100973e-19
17373496985468928 -7.36171620970576e-19
17373498171490304 -7.186893808387069e-19
17373499357511680 -6.801596478555816e-19
17373500543533056 -6.771512437270882e-19
17373501729554432 -7.204163381895107e-19
17373502915575808 -7.246294810640577e-19
17373504101597184 -6.67335933807382e-19
17373505287618560 -6.652794366228684e-19
17373506473639936 -7.124891217826327e-19
17373507659661312 -7.092510908556916e-19
17373508845682688 -6.686882810493868e-19
17373510031704064 -6.512473882342046e-19
17373511217725440 -6.870192707727231e-19
17373512403746816 -7.125675135277283e-19
17373513589768192 -6.589433804582549e-19
17373514775789568 -6.308513197301311e-19
17373515961810944 -6.802717485921352e-19
17373517147832320 -6.934258497046824e-19
17373518333853696 -6.499371234849498e-19
17373519519875072 -6.226357267444333e-19
17373520705896448 -6.501097894941276e-19
17373521891917824 -6.850869444538568e-19
17373523077939200 -6.441994449593151e-19
17373524263960576 -5.988430989310698e-19
17373525449981952 -6.354832432739574e-19
17373526636003328 -6.658836619905689e-19
17373527822024704 -6.306360205987937e-19
17373529008046080 -5.915119208139074e-19
17373530194067456 -6.065253325054907e-19
17373531380088832 -6.480090471062875e-19
17373532566110208 -6.243273081292642e-19
17373533752131584 -5.661099347012434e-19
17373534938152960 -5.852485383700112e-19
17373536124174336 -6.280192087839685e-19
17373537310195712 -6.048245658308466e-19
17373538496217088 -5.560869677174538e-19
17373539682238464 -5.562471356997053e-19
17373540868259840 -6.014362761556209e-19
17373542054281216 -5.949882517610214e-19
17373543240302592 -5.325087063470367e-19
17373544426323968 -5.303342816165802e-19
17373545612345344 -5.787175597520791e-19
17373546798366720 -5.7355669702562835e-19
17373547984388096 -5.179739040732631e-19
17373549170409472 -5.032735363416803e-19
17373550356430848 -5.484926498493423e-19
17373551542452224 -5.560337296879727e-19
17373552728473600 -4.967795897152034e-19
17373553914494976 -4.74263028423843e-19
17373555100516352 -5.197499016064838e-19
17373556286537728 -5.316706741797512e-19
17373557472559104 -4.780327932615808e-19
17373558658580480 -4.470547321868609e-19
17373559844601856 -4.846458002852836e-19
17373561030623232 -5.11983323889665e-19
17373562216644608 -4.590591869530292e-19
17373563402665984 -4.153660876341489e-19
17373564588687360 -4.543243244460923e-19
17373565774708736 -4.829705445718582e-19
17373566960730112 -4.3812618499138e-19
17373568146751488 -3.902476155745133e-19
17373569332772864 -4.159472167818795e-19
17373570518794240 -4.576158879499931e-19
17373571704815616 -4.1615578420569124e-19
17373572890836992 -3.593690100925612e-19
17373574076858368 -3.833068802016521e-19
17373575262879744 -4.24889722351412e-19
17373576448901120 -3.9385993763034977e-19
17373577634922496 -3.324079495938828e-19
17373578820943872 -3.4364915727885274e-19
17373580006965248 -3.951393243091576e-19
17373581192986624 -3.710783077205878e-19
17373582379008000 -3.028084614000882e-19
17373583565029376 -3.0759053731352427e-19
17373584751050752 -3.594603067807675e-19
17373585937072128 -3.4509782282992455e-19
17373587123093504 -2.780374796052071e-19
17373588309114880 -2.6872215770552284e-19
17373589495136256 -3.225524535851167e-19
17373590681157632 -3.208984081559387e-19
17373591867179008 -2.486476204247193e-19
17373593053200384 -2.340143690724012e-19
17373594239221760 -2.86020892185939e-19
17373595425243136 -2.884230881879093e-19
17373596611264512 -2.259112696458165e-19
17373597797285888 -1.9528268561250712e-19
17373598983307264 -2.4376712616493967e-19
17373600169328640 -2.642865368671062e-19
17373601355350016 -1.9281689548324489e-19
17373602541371392 -1.5855450217700203e-19
17373603727392768 -2.090184900860793e-19
17373604913414144 -2.2723603054328166e-19
17373606099435520 -1.701140145052046e-19
17373607285456896 -1.2389586860005775e-19
17373608471478272 -1.6164264605841426e-19
17373609657499648 -2.0189106129500973e-19
17373610843521024 -1.410458496819176e-19
17373612029542400 -8.403874673773155e-20
17373613215563776 -1.2649237012032742e-19
17373614401585152 -1.6101838727147186e-19
17373615587606528 -1.1322780310883886e-19
17373616773627904 -5.421037593975721e-20
17373617959649280 -7.588176653501665e-20
17373619145670656 -1.3003360367594701e-19
17373620331692032 -8.843725836116818e-20
17373621517713408 -1.3667988033573824e-20
17373622703734784 -3.9715421565714784e-20
17373623889756160 -9.122265484020874e-20
17373625075777536 -5.549947609322346e-20
17373626261798912 1.1302931843455936e-20
17373627447820288 6.540502560760464e-21
17373628633841664 -4.964721835342367e-20
17373629819863040 -3.409792083806341e-20
17373631005884416 4.91205294022352e-20
17373632191905792 4.7596079596372505e-20
17373633377927168 -1.503512293238945e-20
17373634563948544 4.155993577273778e-21
17373635749969920 7.374435968523783e-20
17373636935991296 8.733713460983436e-20
17373638122012672 3.271708760242335e-20
17373639308034048 2.4005116246745537e-20
17373640494055424 1.093748898158758e-19
17373641680076800 1.3139822452888656e-19
17373642866098176 6.465189609716833e-20
17373644052119552 6.493577056898289e-20
17373645238140928 1.3415330379754307e-19
17373646424162304 1.640488285196814e-19
17373647610183680 1.1820358330554582e-19
17373648796205056 8.75624991440468e-20
17373649982226432 1.6086933144848818e-19
17373651168247808 2.1268818691900062e-19
17373652354269184 1.4964599565609526e-19
17373653540290560 1.2397110961041908e-19
17373654726311936 1.9373188626351924e-19
17373655912333312 2.3600045864030405e-19
17373657098354688 2.007197437281788e-19
17373658284376064 1.583353104133419e-19
17373659470397440 2.0919742097893887e-19
17373660656418816 2.8325557831313583e-19
17373661842440192 2.352122370644762e-19
17373663028461568 1.8625064451572207e-19
17373664214482944 2.5024102110191558e-19
17373665400504320 3.0280559835050743e-19
17373666586525696 2.7830664869560736e-19
17373667772547072 2.297130631498114e-19
17373668958568448 2.590974934136268e-19
17373670144589824 3.4483789973552417e-19
17373671330611200 3.204006954716008e-19
17373672516632576 2.528180071230539e-19
17373673702653952 2.982806934217471e-19
17373674888675328 3.6567521529672034e-19
17373676074696704 3.5229996759675143e-19
17373677260718080 3.0314344281845865e-19
17373678446739456 3.1233776539638007e-19
17373679632760832 3.9356694445633905e-19
17373680818782208 4.0129198155649683e-19
17373682004803584 3.2377309193284716e-19
17373683190824960 3.4284173220401163e-19
17373684376846336 4.24498129781101e-19
17373685562867712 4.237317450525267e-19
17373686748889088 3.739887607816944e-19
17373687934910464 3.653309523737685e-19
17373689120931840 4.370871848599308e-19
17373690306953216 4.750837852317514e-19
17373691492974592 3.986411692142161e-19
17373692678995968 3.8753006774791053e-19
17373693865017344 4.728542461706713e-19
17373695051038720 4.893748689485356e-19
17373696237060096 4.417101069433059e-19
17373697423081472 4.202214786505989e-19
17373698609102848 4.762342622250731e-19
17373699795124224 5.336357489600804e-19
17373700981145600 4.735529460764762e-19
17373702167166976 4.324488463929187e-19
17373703353188352 5.1189729444197905e-19
17373704539209728 5.515056050899753e-19
17373705725231104 5.0372497859877e-19
17373706911252480 4.708712607464496e-19
17373708097273856 5.126349625023154e-19
17373709283295232 5.803909935885446e-19
17373710469316608 5.456832729670273e-19
17373711655337984 4.801163179976611e-19
17373712841359360 5.410703745166351e-19
17373714027380736 6.03558161875782e-19
17373715213402112 5.62053262042452e-19
17373716399423488 5.226482993273186e-19
17373717585444864 5.476151053926103e-19
17373718771466240 6.163318917245282e-19
17373719957487616 6.10338228949128e-19
17373721143508992 5.296385602023296e-19
17373722329530368 5.642903827539993e-19
17373723515551744 6.455170505915288e-19
17373724701573120 6.164760084962685e-19
17373725887594496 5.672025445308606e-19
17373727073615872 5.816270608113557e-19
17373728259637248 6.439612713845728e-19
17373729445658624 6.599336893577703e-19
17373730631680000 5.842400024693983e-19
17373731817701376 5.848885134928961e-19
17373733003722752 6.740971243472296e-19
17373734189744128 6.68724312251128e-19
17373735375765504 6.08702481291091e-19
17373736561786880 6.106330373688978e-19
17373737747808256 6.659659428467088e-19
17373738933829632 6.979639818790763e-19
17373740119851008 6.372440024804337e-19
17373741305872384 6.053170943312935e-19
17373742491893760 6.894136847706725e-19
17373743677915136 7.125216445122282e-19
17373744863936512 6.458164741113612e-19
17373746049957888 6.361490280560056e-19
17373747235979264 6.847223885683671e-19
17373748422000640 7.225819508809058e-19
17373749608022016 6.8225153781598855e-19
17373750794043392 6.290747702408065e-19
17373751980064768 6.952978303513107e-19
17373753166086144 7.449250258334204e-19
17373754352107520 6.815488370468145e-19
17373755538128896 6.547992315982689e-19
17373756724150272 6.975395656058794e-19
17373757910171648 7.380552925485687e-19
17373759096193024 7.182422769307613e-19
17373760282214400 6.565542495618525e-19
17373761468235776 6.924791558928911e-19
17373762654257152 7.635508056116363e-19
17373763840278528 7.157069137639725e-19
17373765026299904 6.688650363988571e-19
17373766212321280 7.067007449383428e-19
17373767398342656 7.466122819746007e-19
17373768584364032 7.405830784465374e-19
17373769770385408 6.830741035636854e-19
17373770956406784 6.867603580067976e-19
17373772142428160 7.666784443263206e-19
17373773328449536 7.444059074367345e-19
17373774514470912 6.791025898613174e-19
17373775700492288 7.056548652455296e-19
17373776886513664 7.493510440088899e-19
17373778072535040 7.524112142715691e-19
17373779258556416 7.037962419068177e-19
17373780444577792 6.82194846542579e-19
17373781630599168 7.5503318019280195e-19
17373782816620544 7.6520028201526e-19
17373784002641920 6.902049575294571e-19
17373785188663296 6.956575097288357e-19
17373786374684672 7.471792305381997e-19
17373787560706048 7.533333965151647e-19
17373788746727424 7.153703169042595e-19
17373789932748800 6.816425055242575e-19
17373791118770176 7.337780313495427e-19
17373792304791552 7.696053873969853e-19
17373793490812928 7.010759338625015e-19
17373794676834304 6.826323319749441e-19
17373795862855680 7.33047905140254e-19
17373797048877056 7.482722995352923e-19
17373798234898432 7.176229745520238e-19
17373799420919808 6.765353517329197e-19
17373800606941184 7.094264573932738e-19
17373801792962560 7.600556618030098e-19
17373802978983936 7.076096594375302e-19
17373804165005312 6.664690175362712e-19
17373805351026688 7.118334188316458e-19
17373806537048064 7.356560264722084e-19
17373807723069440 7.097599885195294e-19
17373808909090816 6.711342049687306e-19
17373810095112192 6.799170266175817e-19
17373811281133568 7.345690572013926e-19
17373812467154944 7.084657695802687e-19
17373813653176320 6.499360937047468e-19
17373814839197696 6.79307679489364e-19
17373816025219072 7.145153195078137e-19
17373817211240448 6.967878822593417e-19
17373818397261824 6.58220214795542e-19
17373819583283200 6.499469169436326e-19
17373820769304576 6.99553537362235e-19
17373821955325952 6.98477211405005e-19
17373823141347328 6.3325438569124e-19
17373824327368704 6.421167522744076e-19
17373825513390080 6.859759559714948e-19
17373826699411456 6.740854325751166e-19
17373827885432832 6.375520760843777e-19
17373829071454208 6.19525069122884e-19
17373830257475584 6.5775178172223915e-19
17373831443496960 6.755454656671732e-19
17373832629518336 6.155961156308129e-19
17373833815539712 6.013524101120694e-19
17373835001561088 6.454691089709123e-19
17373836187582464 6.469324967626e-19
17373837373603840 6.09893871585006e-19
17373838559625216 5.870839388628727e-19
17373839745646592 6.110631658319363e-19
17373840931667968 6.382261611981861e-19
17373842117689344 5.946468724419116e-19
17373843303710720 5.600571482423471e-19
17373844489732096 5.978243358710128e-19
17373845675753472 6.108897090806816e-19
17373846861774848 5.781583016458316e-19
17373848047796224 5.497915399957373e-19
17373849233817600 5.595053588096745e-19
17373850419838976 5.937623364801942e-19
17373851605860352 5.663172949749239e-19
17373852791881728 5.181843739238419e-19
17373853977903104 5.417403993592025e-19
17373855163924480 5.6763075163694635e-19
17373856349945856 5.416701698699718e-19
17373857535967232 5.0849420843977855e-19
17373858721988608 5.06565435142596e-19
17373859908009984 5.369212131745595e-19
17373861094031360 5.304018634655153e-19
17373862280052736 4.797397581370574e-19
17373863466074112 4.817868409747774e-19
17373864652095488 5.141469462012605e-19
17373865838116864 4.997717377753147e-19
17373867024138240 4.636754846716839e-19
17373868210159616 4.52139424558178e-19
17373869396180992 4.782474422905381e-19
17373870582202368 4.837507029417657e-19
17373871768223744 4.362541692429161e-19
17373872954245120 4.2195031773236497e-19
17373874140266496 4.51457234926039e-19
17373875326287872 4.497598417235309e-19
17373876512309248 4.1764959862073273e-19
17373877698330624 3.9540295288736847e-19
17373878884352000 4.1183677963479906e-19
17373880070373376 4.301925111949104e-19
17373881256394752 3.9046744433087886e-19
17373882442416128 3.6037942140289114e-19
17373883628437504 3.871710241368969e-19
17373884814458880 3.933603429961989e-19
17373886000480256 3.648872497687244e-19
17373887186501632 3.396971106018747e-19
17373888372523008 3.4248467654565557e-19
17373889558544384 3.6682019221501856e-19
17373890744565760 3.43122219298219e-19
17373891930587136 3.0172473134392007e-19
17373893116608512 3.1676786353198443e-19
17373894302629888 3.3234495962894467e-19
17373895488651264 3.101757952624541e-19
17373896674672640 2.815963092317421e-19
17373897860694016 2.7397567190272184e-19
17373899046715392 2.9695106035602585e-19
17373900232736768 2.8971336935289367e-19
17373901418758144 2.414430634906087e-19
17373902604779520 2.4252101831743136e-19
17373903790800896 2.6653971760737677e-19
17373904976822272 2.4940561633765307e-19
17373906162843648 2.225116151322267e-19
17373907348865024 2.0587988161160926e-19
17373908534886400 2.2180205247882933e-19
17373909720907776 2.314973046872673e-19
17373910906929152 1.848872504525005e-19
17373912092950528 1.6872401238171548e-19
17373913278971904 1.9434341076785808e-19
17373914464993280 1.882343557854837e-19
17373915651014656 1.6172889627591715e-19
17373916837036032 1.3759705874962762e-19
17373918023057408 1.4513630769927412e-19
17373919209078784 1.6530869218209123e-19
17373920395100160 1.301872077009238e-19
17373921581121536 9.698784959206066e-20
17373922767142912 1.1861648581361683e-19
17373923953164288 1.2481182652018717e-19
17373925139185664 9.821352814570632e-20
17373926325207040 7.242065513461109e-20
17373927511228416 6.847861495337964e-20
17373928697249792 9.220895222127393e-20
17373929883271168 7.542970985148187e-20
17373931069292544 2.698710959801617e-20
17373932255313920 3.834077435623945e-20
17373933441335296 5.820120305027083e-20
17373934627356672 3.346184711804871e-20
17373935813378048 6.2692812860293554e-21
17373936999399424 -5.066741993867994e-21
17373938185420800 1.5085179116480284e-20
17373939371442176 1.412892169205907e-20
17373940557463552 -3.604089954439704e-20
17373941743484928 -4.083582160588294e-20
17373942929506304 -1.6078818812947926e-20
17373944115527680 -2.9049376005435043e-20
17373945301549056 -5.770147473247547e-20
17373946487570432 -7.839046048544808e-20
17373947673591808 -6.275171292308879e-20
17373948859613184 -4.806276336603634e-20
17373950045634560 -9.453322352009402e-20
17373951231655936 -1.1965813959812716e-19
17373952417677312 -8.846510237046517e-20
17373953603698688 -9.131625942355527e-20
17373954789720064 -1.2443883071650921e-19
17373955975741440 -1.4365090791642303e-19
17373957161762816 -1.3963736911405896e-19
17373958347784192 -1.1859201833157465e-19
17373959533805568 -1.4828746119983283e-19
17373960719826944 -1.9241162583346916e-19
17373961905848320 -1.66508197256948e-19
17373963091869696 -1.5356227272544548e-19
17373964277891072 -1.8806397890689098e-19
17373965463912448 -2.1111886879907106e-19
17373966649933824 -2.1309593603909008e-19
17373967835955200 -1.9098935714717847e-19
17373969021976576 -2.0357509244736634e-19
17373970207997952 -2.572623675648319e-19
17373971394019328 -2.4624880981684033e-19
17373972580040704 -2.173815853129874e-19
17373973766062080 -2.470361857234996e-19
17373974952083456 -2.764741124618877e-19
17373976138104832 -2.832278471648936e-19
17373977324126208 -2.6410612451111737e-19
17373978510147584 -2.5895123274143824e-19
17373979696168960 -3.140916534575178e-19
17373980882190336 -3.248308192559682e-19
17373982068211712 -2.8409810074524893e-19
17373983254233088 -3.0124982016799597e-19
17373984440254464 -3.394263817042552e-19
17373985626275840 -3.495040708325642e-19
17373986812297216 -3.3216437234659337e-19
17373987998318592 -3.1805766462367476e-19
17373989184339968 -3.6511828932771185e-19
17373990370361344 -3.935872430012637e-19
17373991556382720 -3.528795229219224e-19
17373992742404096 -3.5173675411494427e-19
17373993928425472 -3.954678439898916e-19
17373995114446848 -4.1271995924348485e-19
17373996300468224 -3.9809232974206643e-19
17373997486489600 -3.7745075114242017e-19
17373998672510976 -4.1012715822045183e-19
17373999858532352 -4.553563348802147e-19
17374001044553728 -4.242200570036143e-19
17374002230575104 -4.028940266260914e-19
17374003416596480 -4.449265074997648e-19
17374004602617856 -4.709000002813793e-19
17374005788639232 -4.589463886791975e-19
17374006974660608 -4.370596315656767e-19
17374008160681984 -4.553633451751307e-19
17374009346703360 -5.046053524929775e-19
17374010532724736 -4.912486152979653e-19
17374011718746112 -4.542476614059905e-19
17374012904767488 -4.86788460797722e-19
17374014090788864 -5.258434802380381e-19
17374015276810240 -5.169955207399374e-19
17374016462831616 -4.911988183080878e-19
17374017648852992 -4.971558406792359e-19
17374018834874368 -5.497682023472305e-19
17374020020895744 -5.516468947301377e-19
17374021206917120 -5.050248338073653e-19
17374022392938496 -5.255288450923395e-19
17374023578959872 -5.700682336319317e-19
17374024764981248 -5.685527248022637e-19
17374025951002624 -5.4267984538898745e-19
17374027137024000 -5.384890719136571e-19
17374028323045376 -5.854975293649817e-19
17374029509066752 -6.0369127564843245e-19
17374030695088128 -5.5853009582322675e-19
17374031881109504 -5.583983461724063e-19
17374033067130880 -6.088536681285169e-19
17374034253152256 -6.166412416971741e-19
17374035439173632 -5.8761609771929515e-19
17374036625195008 -5.767837206270785e-19
17374037811216384 -6.148475438798589e-19
17374038997237760 -6.485750643066093e-19
17374040183259136 -6.07150172046444e-19
17374041369280512 -5.872128241393579e-19
17374042555301888 -6.378364520932076e-19
17374043741323264 -6.575081976434291e-19
17374044927344640 -6.300576612516717e-19
17374046113366016 -6.091766239956781e-19
17374047299387392 -6.385656867593687e-19
17374048485408768 -6.811462517407955e-19
17374049671430144 -6.515844773770418e-19
17374050857451520 -6.159249574689357e-19
17374052043472896 -6.570270480383733e-19
17374053229494272 -6.910157735826469e-19
17374054415515648 -6.652274620446466e-19
17374055601537024 -6.397525556656733e-19
17374056787558400 -6.585797596904957e-19
17374057973579776 -7.026704998137501e-19
17374059159601152 -6.9002859434518115e-19
17374060345622528 -6.431592408675859e-19
17374061531643904 -6.706235824462204e-19
17374062717665280 -7.146410162548648e-19
17374063903686656 -6.967524776170545e-19
17374065089708032 -6.653223984318955e-19
17374066275729408 -6.723759815507996e-19
17374067461750784 -7.175191812333982e-19
17374068647772160 -7.191175486735021e-19
17374069833793536 -6.682211326694926e-19
17374071019814912 -6.782561045621676e-19
17374072205836288 -7.280880251042113e-19
17374073391857664 -7.204768979196166e-19
17374074577879040 -6.848547956961101e-19
17374075763900416 -6.832093872343679e-19
17374076949921792 -7.216770005545816e-19
17374078135943168 -7.405909123527475e-19
17374079321964544 -6.904150785740464e-19
17374080507985920 -6.774553933882012e-19
17374081694007296 -7.352586977674632e-19
17374082880028672 -7.391853051924521e-19
17374084066050048 -6.987239509131055e-19
17374085252071424 -6.898655001639358e-19
17374086438092800 -7.20995626188795e-19
17374087624114176 -7.477663330168012e-19
17374088810135552 -7.086121408036369e-19
17374089996156928 -6.802436462537092e-19
17374091182178304 -7.286374755722572e-19
17374092368199680 -7.463536028463598e-19
17374093554221056 -7.079095455980187e-19
17374094740242432 -6.919705513724425e-19
17374095926263808 -7.139292026132059e-19
17374097112285184 -7.4509073990874635e-19
17374098298306560 -7.219399920013557e-19
17374099484327936 -6.76803850117795e-19
17374100670349312 -7.128647982545828e-19
17374101856370688 -7.495423275106412e-19
17374103042392064 -7.107167332279431e-19
17374104228413440 -6.847664362448415e-19
17374105414434816 -7.05048813899022e-19
17374106600456192 -7.336857649629445e-19
17374107786477568 -7.223005239340722e-19
17374108972498944 -6.740766080214111e-19
17374110158520320 -6.92062476815216e-19
17374111344541696 -7.39273227590425e-19
17374112530563072 -7.09020868687211e-19
17374113716584448 -6.739608924848686e-19
17374114902605824 -6.877298033203298e-19
17374116088627200 -7.155215695279092e-19
17374117274648576 -7.157229885391815e-19
17374118460669952 -6.676379871459523e-19
17374119646691328 -6.652340588260164e-19
17374120832712704 -7.175499623961613e-19
17374122018734080 -7.017832972828171e-19
17374123204755456 -6.565200278423894e-19
17374124390776832 -6.656571384744712e-19
17374125576798208 -6.922580490778331e-19
17374126762819584 -6.956067882514359e-19
17374127948840960 -6.588236505655789e-19
17374129134862336 -6.373483953045531e-19
17374130320883712 -6.829912513758605e-19
17374131506905088 -6.8906201479371465e-19
17374132692926464 -6.36580696639313e-19
17374133878947840 -6.348721997142055e-19
17374135064969216 -6.618200104256401e-19
17374136250990592 -6.669475271889973e-19
17374137437011968 -6.412460330508278e-19
17374138623033344 -6.081164979579338e-19
17374139809054720 -6.413772855122239e-19
17374140995076096 -6.669412908775258e-19
17374142181097472 -6.13402301008553e-19
17374143367118848 -5.96150837401105e-19
17374144553140224 -6.282079318514849e-19
17374145739161600 -6.35237620215337e-19
17374146925182976 -6.1124381514203e-19
17374148111204352 -5.781543626028179e-19
17374149297225728 -5.965107803577718e-19
17374150483247104 -6.296093129352502e-19
17374151669268480 -5.879956557492177e-19
17374152855289856 -5.552564376065723e-19
17374154041311232 -5.860480588186237e-19
17374155227332608 -5.966088463723384e-19
17374156413353984 -5.735863022982541e-19
17374157599375360 -5.452888086366026e-19
17374158785396736 -5.4707954876478785e-19
17374159971418112 -5.83447166329162e-19
17374161157439488 -5.58891236652403e-19
17374162343460864 -5.104239378185105e-19
17374163529482240 -5.360033756699544e-19
17374164715503616 -5.554623408231453e-19
17374165901524992 -5.293009933467244e-19
17374167087546368 -5.039159253397865e-19
17374168273567744 -4.982482684643487e-19
17374169459589120 -5.276527336129606e-19
17374170645610496 -5.220246317633645e-19
17374171831631872 -4.685496498055526e-19
17374173017653248 -4.768202092185569e-19
17374174203674624 -5.056716757826634e-19
17374175389696000 -4.839158656117665e-19
17374176575717376 -4.57245869616399e-19
17374177761738752 -4.48063680860602e-19
17374178947760128 -4.680005639747576e-19
17374180133781504 -4.727297128303276e-19
17374181319802880 -4.2543749148354217e-19
17374182505824256 -4.1699802836196826e-19
17374183691845632 -4.481944015470895e-19
17374184877867008 -4.358066222557417e-19
17374186063888384 -4.0317882134385344e-19
17374187249909760 -3.9352085749775705e-19
17374188435931136 -4.070533980941896e-19
17374189621952512 -4.165193563425271e-19
17374190807973888 -3.8080143511008305e-19
17374191993995264 -3.5248609737232164e-19
17374193180016640 -3.8367895961147834e-19
17374194366038016 -3.861130186210179e-19
17374195552059392 -3.4645275490383677e-19
17374196738080768 -3.3536793557135345e-19
17374197924102144 -3.4450102070185677e-19
17374199110123520 -3.5255107438121914e-19
17374200296144896 -3.283018304158761e-19
17374201482166272 -2.9419826979237945e-19
17374202668187648 -3.15612638173048e-19
17374203854209024 -3.2664654743857033e-19
17374205040230400 -2.870914898330122e-19
17374206226251776 -2.7118599434372344e-19
17374207412273152 -2.8131319606762157e-19
17374208598294528 -2.8589186923905004e-19
17374209784315904 -2.698804677478259e-19
17374210970337280 -2.3623983251721986e-19
17374212156358656 -2.428207720314097e-19
17374213342380032 -2.6170594121529457e-19
17374214528401408 -2.3042252575198387e-19
17374215714422784 -2.0482266206265985e-19
17374216900444160 -2.1340236224356483e-19
17374218086465536 -2.1955725396689394e-19
17374219272486912 -2.0451298012813804e-19
17374220458508288 -1.7337376348221747e-19
17374221644529664 -1.720401125828426e-19
17374222830551040 -1.9217500263942042e-19
17374224016572416 -1.7023501382029116e-19
17374225202593792 -1.3791318461582346e-19
17374226388615168 -1.4346058629582968e-19
17374227574636544 -1.5243790397840965e-19
17374228760657920 -1.368542309759091e-19
17374229946679296 -1.1026256511965105e-19
17374231132700672 -1.0190285116176146e-19
17374232318722048 -1.1706860007072514e-19
17374233504743424 -1.0693288764942468e-19
17374234690764800 -7.180518764685381e-20
17374235876786176 -7.027158149439883e-20
17374237062807552 -8.261678672371143e-20
17374238248828928 -6.885711359143709e-20
17374239434850304 -4.2982573327428825e-20
17374240620871680 -3.2568266972441364e-20
17374241806893056 -4.442785545730025e-20
17374242992914432 -3.80920691552705e-20
17374244178935808 -7.052045971501737e-21
17374245364957184 2.004370468682128e-21
17374246550978560 -9.740596011384795e-21
17374247736999936 -1.5847332088087744e-21
17374248923021312 2.6855223693940602e-20
17374250109042688 3.705176246803745e-20
17374251295064064 2.748728391978694e-20
17374252481085440 3.232128822163528e-20
17374253667106816 5.947158364742196e-20
17374254853128192 7.40401567776555e-20
17374256039149568 6.281351493791138e-20
17374257225170944 6.744049044874962e-20
17374258411192320 9.321338737839974e-20
17374259597213696 1.0589630312995695e-19
17374260783235072 1.0070148266444639e-19
17374261969256448 1.0245794656069374e-19
17374263155277824 1.2548527933695057e-19
17374264341299200 1.4267315246221217e-19
17374265527320576 1.3736116899749484e-19
17374266713341952 1.369792170844935e-19
17374267899363328 1.5903621851960853e-19
17374269085384704 1.7674135389308676e-19
17374270271406080 1.714061618950756e-19
17374271457427456 1.728629437444623e-19
17374272643448832 1.9267269432044503e-19
17374273829470208 2.0845649205250888e-19
17374275015491584 2.0888712169957864e-19
17374276201512960 2.0493188469725904e-19
17374277387534336 2.235102663117063e-19
17374278573555712 2.4656838960639684e-19
17374279759577088 2.4061192654978046e-19
17374280945598464 2.385932604212277e-19
17374282131619840 2.597807434049943e-19
17374283317641216 2.7534729374940246e-19
17374284503662592 2.754414532942826e-19
17374285689683968 2.7267526349513913e-19
17374286875705344 2.874164591280329e-19
17374288061726720 3.1182862618479583e-19
17374289247748096 3.0918049680193063e-19
17374290433769472 3.0197044653504365e-19
17374291619790848 3.2352751818878983e-19
17374292805812224 3.398076350169189e-19
17374293991833600 3.388315941427836e-19
17374295177854976 3.395849830906482e-19
17374296363876352 3.5001603533367896e-19
17374297549897728 3.710901017416245e-19
17374298735919104 3.7564406217050753e-19
17374299921940480 3.655719580178513e-19
17374301107961856 3.8204890564900906e-19
17374302293983232 4.0299981619565396e-19
17374303480004608 4.000294230840033e-19
17374304666025984 4.0070066269680626e-19
17374305852047360 4.106334944048011e-19
17374307038068736 4.2701435762206504e-19
17374308224090112 4.370157881329154e-19
17374309410111488 4.2559491408841855e-19
17374310596132864 4.360296517306742e-19
17374311782154240 4.632169185802771e-19
17374312968175616 4.60588928716671e-19
17374314154196992 4.555353977153495e-19
17374315340218368 4.666856382932402e-19
17374316526239744 4.811516929498537e-19
17374317712261120 4.926373593466232e-19
17374318898282496 4.854236212250673e-19
