9665661478961152 -6.781110522393403e-19
9665662664982528 -6.752512230593217e-19
9665663851003904 -6.554161667715576e-19
9665665037025280 -6.230985369904817e-19
9665666223046656 -6.7050054149618785e-19
9665667409068032 -7.173000064741653e-19
9665668595089408 -6.460016344853303e-19
9665669781110784 -6.33552810365559e-19
9665670967132160 -6.951706798117043e-19
9665672153153536 -6.990482821540034e-19
9665673339174912 -6.78175004413957e-19
9665674525196288 -6.464926093232999e-19
9665675711217664 -6.688422053374421e-19
9665676897239040 -7.339421596081322e-19
9665678083260416 -6.822692680592896e-19
9665679269281792 -6.357467628682768e-19
9665680455303168 -6.988958275080346e-19
9665681641324544 -7.194903330056243e-19
9665682827345920 -6.908543044468444e-19
9665684013367296 -6.627204141426669e-19
9665685199388672 -6.702823299590205e-19
9665686385410048 -7.339337687069244e-19
9665687571431424 -7.112874549654493e-19
9665688757452800 -6.403642924646517e-19
9665689943474176 -6.86865384045653e-19
9665691129495552 -7.325260720646274e-19
9665692315516928 -7.013490811297114e-19
9665693501538304 -6.701648932234581e-19
9665694687559680 -6.656506260858505e-19
9665695873581056 -7.243601347518788e-19
9665697059602432 -7.30855847893479e-19
9665698245623808 -6.483381323469824e-19
9665699431645184 -6.689878643358167e-19
9665700617666560 -7.319481831362222e-19
9665701803687936 -7.077875531086388e-19
9665702989709312 -6.702612101253781e-19
9665704175730688 -6.609142532129178e-19
9665705361752064 -7.05525684502676e-19
9665706547773440 -7.337411851338354e-19
9665707733794816 -6.590434101182515e-19
9665708919816192 -6.458240326373623e-19
9665710105837568 -7.174008678844602e-19
9665711291858944 -7.097846606401762e-19
9665712477880320 -6.645794435919112e-19
9665713663901696 -6.481508814957247e-19
9665714849923072 -6.822537818621767e-19
9665716035944448 -7.246345510590228e-19
9665717221965824 -6.6242399369869105e-19
9665718407987200 -6.217227412692448e-19
9665719594008576 -6.893645069526236e-19
9665720780029952 -7.055490415828864e-19
9665721966051328 -6.543348476427305e-19
9665723152072704 -6.280384298434988e-19
9665724338094080 -6.55912140746096e-19
9665725524115456 -7.022082825465854e-19
9665726710136832 -6.6070814619599125e-19
9665727896158208 -5.987859796076227e-19
9665729082179584 -6.513292752393104e-19
9665730268200960 -6.925715819881155e-19
9665731454222336 -6.411254632248785e-19
9665732640243712 -6.041246473764926e-19
9665733826265088 -6.235206234898485e-19
9665735012286464 -6.712025241834916e-19
9665736198307840 -6.520524860192657e-19
9665737384329216 -5.759610838457931e-19
9665738570350592 -6.047355106736896e-19
9665739756371968 -6.652072181699218e-19
9665740942393344 -6.259886020192668e-19
9665742128414720 -5.760451805878387e-19
9665743314436096 -5.84429667940955e-19
9665744500457472 -6.328269999781933e-19
9665745686478848 -6.324091487892853e-19
9665746872500224 -5.542912906091341e-19
9665748058521600 -5.565010973961775e-19
9665749244542976 -6.26442842565839e-19
9665750430564352 -6.046823510162764e-19
9665751616585728 -5.462552377902605e-19
9665752802607104 -5.419096946916081e-19
9665753988628480 -5.860211697147029e-19
9665755174649856 -6.02699700195267e-19
9665756360671232 -5.31550154625069e-19
9665757546692608 -5.068833857284452e-19
9665758732713984 -5.76031669059513e-19
9665759918735360 -5.778147703298568e-19
9665761104756736 -5.124764365439194e-19
9665762290778112 -4.955305524427292e-19
9665763476799488 -5.346220789198879e-19
9665764662820864 -5.627496398238621e-19
9665765848842240 -5.064305353760334e-19
9665767034863616 -4.563344553957073e-19
9665768220884992 -5.170644307253061e-19
9665769406906368 -5.42146213620817e-19
9665770592927744 -4.769767326979553e-19
9665771778949120 -4.469566126356807e-19
9665772964970496 -4.782221643546544e-19
9665774150991872 -5.164498008533629e-19
9665775337013248 -4.748249595678857e-19
9665776523034624 -4.064431751578446e-19
9665777709056000 -4.515771830681358e-19
9665778895077376 -4.988037757221192e-19
9665780081098752 -4.410657884862927e-19
9665781267120128 -3.9625566589362113e-19
9665782453141504 -4.180347795489375e-19
9665783639162880 -4.588175806343064e-19
9665784825184256 -4.382703457958413e-19
9665786011205632 -3.6142730295014306e-19
9665787197227008 -3.8185800159033806e-19
9665788383248384 -4.448234922087679e-19
9665789569269760 -4.009541951380151e-19
9665790755291136 -3.4598958037858724e-19
9665791941312512 -3.555342724932635e-19
9665793127333888 -3.964464027144808e-19
9665794313355264 -3.9478077632882857e-19
9665795499376640 -3.1706699774432876e-19
9665796685398016 -3.116270150032875e-19
9665797871419392 -3.8082751969823427e-19
9665799057440768 -3.5941223067189327e-19
9665800243462144 -2.9399706550325565e-19
9665801429483520 -2.9061117727611947e-19
9665802615504896 -3.303541400978585e-19
9665803801526272 -3.441801486077334e-19
9665804987547648 -2.763465055921928e-19
9665806173569024 -2.400231535815035e-19
9665807359590400 -3.1142464974808924e-19
9665808545611776 -3.1620261040968656e-19
9665809731633152 -2.3907489101763317e-19
9665810917654528 -2.2629968077150033e-19
9665812103675904 -2.633808047310458e-19
9665813289697280 -2.8365960311177065e-19
9665814475718656 -2.3335870727807563e-19
9665815661740032 -1.7785688826871823e-19
9665816847761408 -2.311587521703616e-19
9665818033782784 -2.626671114686261e-19
9665819219804160 -1.9149901727820228e-19
9665820405825536 -1.6055071400049659e-19
9665821591846912 -1.9293638958066148e-19
9665822777868288 -2.187967959597535e-19
9665823963889664 -1.869944014733935e-19
9665825149911040 -1.1829126117489866e-19
9665826335932416 -1.5090915504847804e-19
9665827521953792 -2.0616566066720928e-19
9665828707975168 -1.4280963209419932e-19
9665829893996544 -9.543400396486204e-20
9665831080017920 -1.2272189947219473e-19
9665832266039296 -1.5152325844879769e-19
9665833452060672 -1.3684698969832056e-19
9665834638082048 -6.518378259502715e-20
9665835824103424 -6.850417918362952e-20
9665837010124800 -1.3948057298435758e-19
9665838196146176 -9.910990766494419e-20
9665839382167552 -3.1005525139848105e-20
9665840568188928 -5.1128573478100244e-20
9665841754210304 -8.354221931856564e-20
9665842940231680 -7.949160806822485e-20
9665844126253056 -1.7925721167138783e-20
9665845312274432 7.520355190919565e-21
9665846498295808 -6.35093460061489e-20
9665847684317184 -5.372244893669598e-20
9665848870338560 2.631632682785792e-20
9665850056359936 2.0978131846186706e-20
9665851242381312 -1.4647557699271917e-20
9665852428402688 -1.7467514363294645e-20
9665853614424064 2.9400292542264276e-20
9665854800445440 7.499372485517584e-20
9665855986466816 1.758668876113263e-20
9665857172488192 -4.965036289195734e-21
9665858358509568 7.769539908957653e-20
9665859544530944 9.326906073689989e-20
9665860730552320 5.135593753817794e-20
9665861916573696 4.226839593853229e-20
9665863102595072 7.743811543674974e-20
9665864288616448 1.342518645411302e-19
9665865474637824 9.861624740949369e-20
9665866660659200 4.9083854494551225e-20
9665867846680576 1.2122039367342132e-19
9665869032701952 1.6052321215881266e-19
9665870218723328 1.1845065078226252e-19
9665871404744704 1.047990665578242e-19
9665872590766080 1.2998603941713176e-19
9665873776787456 1.8459647164138705e-19
9665874962808832 1.7569429292810765e-19
9665876148830208 1.1095429374800337e-19
9665877334851584 1.5983976390902853e-19
9665878520872960 2.246715413842225e-19
9665879706894336 1.8662205617947552e-19
9665880892915712 1.620817455468673e-19
9665882078937088 1.824068382881867e-19
9665883264958464 2.3004612414996997e-19
9665884450979840 2.475220136606982e-19
9665885637001216 1.8047771792902666e-19
9665886823022592 1.9429056313259353e-19
9665888009043968 2.7846808858888868e-19
9665889195065344 2.5498683039137003e-19
9665890381086720 2.1771906723923547e-19
9665891567108096 2.345051036552709e-19
9665892753129472 2.7203117404534966e-19
9665893939150848 3.071652334145342e-19
9665895125172224 2.5328733847397655e-19
9665896311193600 2.316426160623299e-19
9665897497214976 3.209883542192223e-19
9665898683236352 3.234846483332393e-19
9665899869257728 2.720569115850985e-19
9665901055279104 2.8413760481032147e-19
9665902241300480 3.141281578147703e-19
9665903427321856 3.5549528588610174e-19
9665904613343232 3.2396375880193814e-19
9665905799364608 2.736374544524525e-19
9665906985385984 3.53608546617974e-19
9665908171407360 3.860243344657262e-19
9665909357428736 3.267590708457109e-19
9665910543450112 3.276668845620669e-19
9665911729471488 3.567504141329212e-19
9665912915492864 3.954616774048508e-19
9665914101514240 3.8660443063067447e-19
9665915287535616 3.2558382474063486e-19
9665916473556992 3.7523784714512705e-19
9665917659578368 4.395919504434277e-19
9665918845599744 3.8626541360950887e-19
9665920031621120 3.6347197967862865e-19
9665921217642496 3.9799936959668e-19
9665922403663872 4.303037069545406e-19
9665923589685248 4.40504213271517e-19
9665924775706624 3.8146299890567434e-19
9665925961728000 3.9289668693368143e-19
9665927147749376 4.795934740799271e-19
9665928333770752 4.437753968051558e-19
9665929519792128 3.9987873611208673e-19
9665930705813504 4.352835734442222e-19
9665931891834880 4.617628818926009e-19
9665933077856256 4.823714457321786e-19
9665934263877632 4.372589783285371e-19
9665935449899008 4.1388802741900115e-19
9665936635920384 5.040913197636088e-19
9665937821941760 5.011006232215452e-19
9665939007963136 4.352723713877473e-19
9665940193984512 4.606652848004172e-19
9665941380005888 4.938619491886241e-19
9665942566027264 5.141211447641536e-19
9665943752048640 4.871752740034143e-19
9665944938070016 4.420416712872267e-19
9665946124091392 5.142933191828541e-19
9665947310112768 5.501870599366445e-19
9665948496134144 4.757735997992161e-19
9665949682155520 4.791716363657787e-19
9665950868176896 5.236165786004684e-19
9665952054198272 5.380252701149529e-19
9665953240219648 5.284810950619779e-19
9665954426241024 4.766521139643677e-19
9665955612262400 5.15862146251868e-19
9665956798283776 5.835027447032172e-19
9665957984305152 5.182518274371267e-19
9665959170326528 4.929904747149511e-19
9665960356347904 5.441857116887155e-19
9665961542369280 5.600102491939093e-19
9665962728390656 5.580125841445332e-19
9665963914412032 5.107580415483989e-19
9665965100433408 5.183640913114464e-19
9665966286454784 6.005221247068386e-19
9665967472476160 5.618525039379718e-19
9665968658497536 5.06679247267302e-19
9665969844518912 5.549970656897204e-19
9665971030540288 5.795547302951305e-19
9665972216561664 5.78264647691337e-19
9665973402583040 5.429376798218527e-19
9665974588604416 5.200063526469493e-19
9665975774625792 6.027793952169325e-19
9665976960647168 6.006817519193225e-19
9665978146668544 5.213699403700894e-19
9665979332689920 5.558186061524639e-19
9665980518711296 5.949069324116383e-19
9665981704732672 5.915261675127792e-19
9665982890754048 5.679906012961593e-19
9665984076775424 5.294893315047592e-19
9665985262796800 5.914393265977385e-19
9665986448818176 6.282723647799974e-19
9665987634839552 5.44798282433795e-19
9665988820860928 5.449925229361691e-19
9665990006882304 6.029169013314839e-19
9665991192903680 6.014333617316823e-19
9665992378925056 5.817265425588052e-19
9665993564946432 5.42112246545401e-19
9665994750967808 5.7428620169189725e-19
9665995936989184 6.396886024592397e-19
9665997123010560 5.697985613479268e-19
9665998309031936 5.349938528866994e-19
9665999495053312 6.005025112743727e-19
9666000681074688 6.0648655730482595e-19
9666001867096064 5.867034825962771e-19
9666003053117440 5.537930538987946e-19
9666004239138816 5.592644516034797e-19
9666005425160192 6.333889862673151e-19
9666006611181568 5.921058810565627e-19
9666007797202944 5.262181665173486e-19
9666008983224320 5.847840792002139e-19
9666010169245696 6.108981576561548e-19
9666011355267072 5.873977440558616e-19
9666012541288448 5.574959137354016e-19
9666013727309824 5.4381442757097345e-19
9666014913331200 6.131529319348744e-19
9666016099352576 6.087825684482865e-19
9666017285373952 5.245489936125546e-19
9666018471395328 5.578671608994412e-19
9666019657416704 6.061067062351239e-19
9666020843438080 5.815337745484144e-19
9666022029459456 5.556368379437926e-19
9666023215480832 5.32593112458535e-19
9666024401502208 5.815859819745229e-19
9666025587523584 6.135721083421944e-19
9666026773544960 5.256362092251803e-19
9666027959566336 5.250428432204213e-19
9666029145587712 5.9357547643960565e-19
9666030331609088 5.744822143432622e-19
9666031517630464 5.431272125212073e-19
9666032703651840 5.218728082833685e-19
9666033889673216 5.490697998216927e-19
9666035075694592 6.004816845288735e-19
9666036261715968 5.3160419375964e-19
9666037447737344 4.919122413001735e-19
9666038633758720 5.656768213560435e-19
9666039819780096 5.686565796059711e-19
9666041005801472 5.263216564813049e-19
9666042191822848 5.059598304430287e-19
9666043377844224 5.166661385207652e-19
9666044563865600 5.7428248908397455e-19
9666045749886976 5.351975568091605e-19
9666046935908352 4.629286619154381e-19
9666048121929728 5.256356252125641e-19
9666049307951104 5.577403266028356e-19
9666050493972480 5.068242802173205e-19
9666051679993856 4.840437789481618e-19
9666052866015232 4.866454574528361e-19
9666054052036608 5.367994880802197e-19
9666055238057984 5.2924982097541255e-19
9666056424079360 4.420770622976501e-19
9666057610100736 4.768159035205498e-19
9666058796122112 5.358535799643955e-19
9666059982143488 4.898845620318254e-19
9666061168164864 4.555657806656262e-19
9666062354186240 4.5420401604496255e-19
9666063540207616 4.930531397099425e-19
9666064726228992 5.106608345302025e-19
9666065912250368 4.2774454546380207e-19
9666067098271744 4.2468877102582295e-19
9666068284293120 5.01250150618097e-19
9666069470314496 4.718226425260908e-19
9666070656335872 4.228655816632045e-19
9666071842357248 4.222152512287293e-19
9666073028378624 4.4729765644167525e-19
9666074214400000 4.804457272604966e-19
9666075400421376 4.1453083692952503e-19
9666076586442752 3.743384451100397e-19
9666077772464128 4.548164363250615e-19
9666078958485504 4.516569907014677e-19
9666080144506880 3.904387344605192e-19
9666081330528256 3.8392245683631782e-19
9666082516549632 4.029321804206795e-19
9666083702571008 4.411673522069339e-19
9666084888592384 3.979336890033472e-19
9666086074613760 3.3194713399350023e-19
9666087260635136 3.9747544292135914e-19
9666088446656512 4.25924996890465e-19
9666089632677888 3.5948769433407423e-19
9666090818699264 3.4036250990307987e-19
9666092004720640 3.587275316342265e-19
9666093190742016 3.939672384884073e-19
9666094376763392 3.737081136372351e-19
9666095562784768 2.9533365579751385e-19
9666096748806144 3.3335594479889444e-19
9666097934827520 3.9078143488110947e-19
9666099120848896 3.3095665728939192e-19
9666100306870272 2.952318236238296e-19
9666101492891648 3.1250489702420367e-19
9666102678913024 3.410775941750339e-19
9666103864934400 3.431872430647289e-19
9666105050955776 2.650938774967058e-19
9666106236977152 2.6834936847184616e-19
9666107422998528 3.4597442679650017e-19
9666108609019904 3.019603071738438e-19
9666109795041280 2.489585028127081e-19
9666110981062656 2.639597432259778e-19
9666112167084032 2.8621757168502714e-19
9666113353105408 3.0281130290103925e-19
9666114539126784 2.398451604165731e-19
9666115725148160 2.077936926223048e-19
9666116911169536 2.8563775999639085e-19
9666118097190912 2.7614358835071353e-19
9666119283212288 2.0381524836296575e-19
9666120469233664 2.0876704620913457e-19
9666121655255040 2.3744491792952594e-19
9666122841276416 2.5239533479302446e-19
9666124027297792 2.1003899621950592e-19
9666125213319168 1.5580088867740238e-19
9666126399340544 2.171727979264832e-19
9666127585361920 2.44366364333801e-19
9666128771383296 1.6457208476940915e-19
9666129957404672 1.5198235126496152e-19
9666131143426048 1.8576599403757725e-19
9666132329447424 2.0032104596975985e-19
9666133515468800 1.744121058885491e-19
9666134701490176 1.1112363597492604e-19
9666135887511552 1.4743830119585724e-19
9666137073532928 2.0040845992029565e-19
9666138259554304 1.3004566890642351e-19
9666139445575680 9.446411530661733e-20
9666140631597056 1.3094851361292012e-19
9666141817618432 1.4655705473356416e-19
9666143003639808 1.341180051746399e-19
9666144189661184 7.378846545612983e-20
9666145375682560 7.654913447679894e-20
9666146561703936 1.477779721728701e-19
9666147747725312 1.0120597794119753e-19
9666148933746688 3.9571291089751736e-20
9666150119768064 7.379729955528631e-20
9666151305789440 9.615221930754169e-20
9666152491810816 8.682754476986235e-20
9666153677832192 3.630593125805547e-20
9666154863853568 1.4761810241425384e-20
9666156049874944 8.487228197387199e-20
9666157235896320 6.99653479971543e-20
9666158421917696 -7.274926133500462e-21
9666159607939072 1.2072422245720284e-20
9666160793960448 4.220942538303035e-20
9666161979981824 3.7535534724954705e-20
9666163166003200 -8.544763080605985e-22
9666164352024576 -3.9899034064568307e-20
9666165538045952 1.5167155381842173e-20
9666166724067328 3.231713407806513e-20
9666167910088704 -4.642610003435813e-20
9666169096110080 -5.157586980715553e-20
9666170282131456 -1.121998013183869e-20
9666171468152832 -1.1046745453018e-20
9666172654174208 -4.1511945956854493e-20
9666173840195584 -8.760056474565795e-20
9666175026216960 -5.3746820561570116e-20
9666176212238336 -9.850465537310664e-21
9666177398259712 -8.037671419661185e-20
9666178584281088 -1.129864610723984e-19
9666179770302464 -6.592628420546427e-20
9666180956323840 -5.896227389721447e-20
9666182142345216 -8.542777592565695e-20
9666183328366592 -1.2977495201478962e-19
9666184514387968 -1.203079660211654e-19
9666185700409344 -6.226161088776537e-20
9666186886430720 -1.1122089900123325e-19
9666188072452096 -1.6740384299123468e-19
9666189258473472 -1.258153742823159e-19
9666190444494848 -1.0764923600854701e-19
9666191630516224 -1.2994455697798338e-19
9666192816537600 -1.702826290858641e-19
9666194002558976 -1.790956122509459e-19
9666195188580352 -1.226236604291856e-19
9666196374601728 -1.423934275427134e-19
9666197560623104 -2.1227571115189863e-19
9666198746644480 -1.8848069864307823e-19
9666199932665856 -1.5509698647194795e-19
9666201118687232 -1.735002376117342e-19
9666202304708608 -2.1014572567250748e-19
9666203490729984 -2.3256173894770315e-19
9666204676751360 -1.843434395113635e-19
9666205862772736 -1.7573675671415834e-19
9666207048794112 -2.5032186248548204e-19
9666208234815488 -2.4719073002303677e-19
9666209420836864 -2.0535455152344055e-19
9666210606858240 -2.172526610587107e-19
9666211792879616 -2.4905597423128104e-19
9666212978900992 -2.790457535814478e-19
9666214164922368 -2.453289335842262e-19
9666215350943744 -2.152150780967086e-19
9666216536965120 -2.814717617828246e-19
9666217722986496 -3.0332378460514224e-19
9666218909007872 -2.5670010083183493e-19
9666220095029248 -2.562397379262825e-19
9666221281050624 -2.8836534605536565e-19
9666222467072000 -3.186576478795542e-19
9666223653093376 -3.036114747516443e-19
9666224839114752 -2.633437421670251e-19
9666226025136128 -3.0543616423101247e-19
9666227211157504 -3.5133376736382245e-19
9666228397178880 -3.1302324653501254e-19
9666229583200256 -2.947396698440511e-19
9666230769221632 -3.237291028392785e-19
9666231955243008 -3.5595902295437367e-19
9666233141264384 -3.556193418591303e-19
9666234327285760 -3.089044542997271e-19
9666235513307136 -3.3123119546104742e-19
9666236699328512 -3.9245623914516167e-19
9666237885349888 -3.6135280452141577e-19
9666239071371264 -3.363242388045665e-19
9666240257392640 -3.604438255834139e-19
9666241443414016 -3.8575256637967008e-19
9666242629435392 -4.021188402477671e-19
9666243815456768 -3.5950623092083507e-19
9666245001478144 -3.5676177110246687e-19
9666246187499520 -4.231347969581157e-19
9666247373520896 -4.1333229892146003e-19
9666248559542272 -3.767717828566723e-19
9666249745563648 -3.8919087308108588e-19
9666250931585024 -4.1782423307117527e-19
9666252117606400 -4.406173462653276e-19
9666253303627776 -4.0815304546977184e-19
9666254489649152 -3.851433319739895e-19
9666255675670528 -4.457923959453889e-19
9666256861691904 -4.59594834755158e-19
9666258047713280 -4.1512649064596214e-19
9666259233734656 -4.199918780587093e-19
9666260419756032 -4.451086918221669e-19
9666261605777408 -4.706978564155114e-19
9666262791798784 -4.566191768147789e-19
9666263977820160 -4.140132095450634e-19
9666265163841536 -4.603040468226987e-19
9666266349862912 -4.982530953854259e-19
9666267535884288 -4.532119697925761e-19
9666268721905664 -4.468900692623101e-19
9666269907927040 -4.70681894745376e-19
9666271093948416 -4.925582034063978e-19
9666272279969792 -4.955101297826325e-19
9666273465991168 -4.494311538727536e-19
9666274652012544 -4.695163020827123e-19
9666275838033920 -5.269368479973062e-19
9666277024055296 -4.92922317348274e-19
9666278210076672 -4.689658578269732e-19
9666279396098048 -4.924151427238569e-19
9666280582119424 -5.11927460685484e-19
9666281768140800 -5.26357800960011e-19
9666282954162176 -4.862295580891894e-19
9666284140183552 -4.783331518805406e-19
9666285326204928 -5.445404386934606e-19
9666286512226304 -5.30329551600267e-19
9666287698247680 -4.890854240664246e-19
9666288884269056 -5.094414523112461e-19
9666290070290432 -5.273495741474697e-19
9666291256311808 -5.46984365504659e-19
9666292442333184 -5.213630552661757e-19
9666293628354560 -4.876028346790732e-19
9666294814375936 -5.4919769811766575e-19
9666296000397312 -5.624120797515195e-19
9666297186418688 -5.086090820489844e-19
9666298372440064 -5.204362823350671e-19
9666299558461440 -5.417433173687742e-19
9666300744482816 -5.5648054452915e-19
9666301930504192 -5.498377697259087e-19
9666303116525568 -5.034299067697806e-19
9666304302546944 -5.431509699816615e-19
9666305488568320 -5.847796940532875e-19
9666306674589696 -5.294425165368285e-19
9666307860611072 -5.248325636766861e-19
9666309046632448 -5.521644813749936e-19
9666310232653824 -5.601048502114352e-19
9666311418675200 -5.683707226884559e-19
9666312604696576 -5.227987132881254e-19
9666313790717952 -5.307955892889649e-19
9666314976739328 -5.951975606235814e-19
9666316162760704 -5.542673801796527e-19
9666317348782080 -5.214411315440651e-19
9666318534803456 -5.566234260325983e-19
9666319720824832 -5.648516821885223e-19
9666320906846208 -5.734781590592392e-19
9666322092867584 -5.399832486700093e-19
9666323278888960 -5.200689632013726e-19
9666324464910336 -5.899770505653111e-19
9666325650931712 -5.754413290163787e-19
9666326836953088 -5.187881620354539e-19
9666328022974464 -5.506294605761336e-19
9666329208995840 -5.662518859603442e-19
9666330395017216 -5.693396153424791e-19
9666331581038592 -5.546016779243186e-19
9666332767059968 -5.144564428087661e-19
9666333953081344 -5.6759589056073545e-19
9666335139102720 -5.903979395923245e-19
9666336325124096 -5.211147820202124e-19
9666337511145472 -5.330992229191908e-19
9666338697166848 -5.643604390765709e-19
9666339883188224 -5.5944084051278e-19
9666341069209600 -5.557766190460981e-19
9666342255230976 -5.118660741693214e-19
9666343441252352 -5.390257527469637e-19
9666344627273728 -5.914108784234956e-19
9666345813295104 -5.261144108979749e-19
9666346999316480 -5.095613932423746e-19
9666348185337856 -5.539914328522052e-19
9666349371359232 -5.492071449014013e-19
9666350557380608 -5.459267582563282e-19
9666351743401984 -5.111091351188036e-19
9666352929423360 -5.095612045444067e-19
9666354115444736 -5.744030498173879e-19
9666355301466112 -5.339189239942545e-19
9666356487487488 -4.84907008729661e-19
9666357673508864 -5.306936614699142e-19
9666358859530240 -5.381906613593073e-19
9666360045551616 -5.276308004193112e-19
9666361231572992 -5.050460033981349e-19
9666362417594368 -4.815522645671449e-19
9666363603615744 -5.421655324692685e-19
9666364789637120 -5.363187322586766e-19
9666365975658496 -4.634860292521115e-19
9666367161679872 -4.953539307807343e-19
9666368347701248 -5.246212213508219e-19
9666369533722624 -5.0573984511767535e-19
9666370719744000 -4.901780685908624e-19
9666371905765376 -4.573606688619597e-19
9666373091786752 -4.977949249237356e-19
9666374277808128 -5.284532711950644e-19
9666375463829504 -4.488929241248367e-19
9666376649850880 -4.497223035753048e-19
9666377835872256 -5.018132941104775e-19
9666379021893632 -4.82722316117995e-19
9666380207915008 -4.64240065674271e-19
9666381393936384 -4.354917519709874e-19
9666382579957760 -4.517241868293521e-19
9666383765979136 -5.017732125657085e-19
9666384952000512 -4.394048233494928e-19
9666386138021888 -4.0424203646700244e-19
9666387324043264 -4.633702448301172e-19
9666388510064640 -4.588956948322405e-19
9666389696086016 -4.2889942061615124e-19
9666390882107392 -4.097970076551395e-19
9666392068128768 -4.0869540207677676e-19
9666393254150144 -4.610259883662131e-19
9666394440171520 -4.254372489213323e-19
9666395626192896 -3.606038259516826e-19
9666396812214272 -4.141761442884864e-19
9666397998235648 -4.3145456584148505e-19
9666399184257024 -3.9327592810455714e-19
9666400370278400 -3.759709351986812e-19
9666401556299776 -3.636507961008074e-19
9666402742321152 -4.0921217482110877e-19
9666403928342528 -4.0565012659438026e-19
9666405114363904 -3.249620772332422e-19
9666406300385280 -3.541662706082846e-19
9666407486406656 -3.979643654786119e-19
9666408672428032 -3.5751647997150615e-19
9666409858449408 -3.32762772608846e-19
9666411044470784 -3.21256860509561e-19
9666412230492160 -3.529866643587043e-19
9666413416513536 -3.711679734851454e-19
9666414602534912 -2.928185186732102e-19
9666415788556288 -2.900050904005769e-19
9666416974577664 -3.5179106389654054e-19
9666418160599040 -3.240969628095348e-19
9666419346620416 -2.8546742872797685e-19
9666420532641792 -2.75585268426604e-19
9666421718663168 -2.951633765327119e-19
9666422904684544 -3.275760444664063e-19
9666424090705920 -2.636026859483554e-19
9666425276727296 -2.27309599851043e-19
9666426462748672 -2.952544640215518e-19
9666427648770048 -2.8626090876135784e-19
9666428834791424 -2.357004160294717e-19
9666430020812800 -2.264296293576782e-19
9666431206834176 -2.3599779375885544e-19
9666432392855552 -2.7238971521762483e-19
9666433578876928 -2.311975959505462e-19
9666434764898304 -1.6991710094114692e-19
9666435950919680 -2.2686425610545547e-19
9666437136941056 -2.4643337743117227e-19
9666438322962432 -1.888824852337667e-19
9666439508983808 -1.709390119991103e-19
9666440695005184 -1.7974078066376452e-19
9666441881026560 -2.103050683240767e-19
9666443067047936 -1.9104226470522103e-19
9666444253069312 -1.1958355818776888e-19
9666445439090688 -1.5370559835417595e-19
9666446625112064 -1.9823350389527827e-19
9666447811133440 -1.4334418250240837e-19
9666448997154816 -1.1092643236295957e-19
9666450183176192 -1.20755071076954e-19
9666451369197568 -1.4650970470765082e-19
9666452555218944 -1.4501871500292458e-19
9666453741240320 -7.465826546085838e-20
9666454927261696 -7.8004772689265e-20
9666456113283072 -1.4095573726736826e-19
9666457299304448 -1.0069305575705166e-19
9666458485325824 -5.1031504642622314e-20
9666459671347200 -6.181672844919372e-20
9666460857368576 -8.240725544327886e-20
9666462043389952 -9.09700061809091e-20
9666463229411328 -3.0811164686391935e-20
9666464415432704 -7.710682193775912e-21
9666465601454080 -7.387530581865123e-20
9666466787475456 -5.49448335056974e-20
9666467973496832 6.1442460222449135e-21
9666469159518208 4.4268461101472486e-23
9666470345539584 -1.8703476131166775e-20
9666471531560960 -3.0870735837427557e-20
9666472717582336 1.434596276756806e-20
9666473903603712 5.878331762672878e-20
9666475089625088 -7.308029098925521e-22
9666476275646464 -8.883718756008017e-21
9666477461667840 5.992037059756108e-20
9666478647689216 6.770340849995816e-20
9666479833710592 4.385989962032844e-20
9666481019731968 2.916168565512256e-20
9666482205753344 6.133627280684403e-20
9666483391774720 1.1804103752600806e-19
9666484577796096 7.716156115826201e-20
9666485763817472 4.2181936625988134e-20
9666486949838848 1.0932651404648618e-19
9666488135860224 1.3384168434790387e-19
9666489321881600 1.0590736339289896e-19
9666490507902976 9.293801875092026e-20
9666491693924352 1.1214769187428412e-19
9666492879945728 1.7041430582287437e-19
9666494065967104 1.522792040936424e-19
9666495251988480 1.0008895569611919e-19
9666496438009856 1.5401812980633153e-19
9666497624031232 1.9712681251889142e-19
9666498810052608 1.708762658475188e-19
9666499996073984 1.5388129807201003e-19
9666501182095360 1.6553639351554935e-19
9666502368116736 2.1894794174258374e-19
9666503554138112 2.2458265229934336e-19
9666504740159488 1.6479720168381172e-19
9666505926180864 1.9536084415618e-19
9666507112202240 2.5745632573083353e-19
9666508298223616 2.3535170013450277e-19
9666509484244992 2.1196308033201514e-19
9666510670266368 2.2205175192203303e-19
9666511856287744 2.6424100375936477e-19
9666513042309120 2.8960812605065835e-19
9666514228330496 2.3203336080675766e-19
9666515414351872 2.37237225787428e-19
9666516600373248 3.110683252413529e-19
9666517786394624 2.986297739503559e-19
9666518972416000 2.680232738087793e-19
9666520158437376 2.755576005333753e-19
9666521344458752 3.10048544344787e-19
9666522530480128 3.4510559413174253e-19
9666523716501504 2.997520031983167e-19
9666524902522880 2.8140472379324156e-19
9666526088544256 3.5419391727944873e-19
9666527274565632 3.619528380829118e-19
9666528460587008 3.2158334577700177e-19
9666529646608384 3.2748614682033505e-19
9666530832629760 3.552311405023344e-19
9666532018651136 3.9076123674312466e-19
9666533204672512 3.680159650609765e-19
9666534390693888 3.2804250192806186e-19
9666535576715264 3.8982557797953504e-19
9666536762736640 4.216151607632839e-19
9666537948758016 3.760972763832321e-19
9666539134779392 3.743147013898913e-19
9666540320800768 4.014037146816856e-19
