19269347410919424 -7.94315034388161e-20
19269348596940800 -7.769082896403197e-20
19269349782962176 -1.3962833845464297e-19
19269350968983552 -1.9369615200955791e-19
19269352155004928 -1.3300251897292068e-19
19269353341026304 -9.337684705655823e-20
19269354527047680 -1.9115993960775622e-19
19269355713069056 -2.294652623891688e-19
19269356899090432 -1.6917389431148394e-19
19269358085111808 -1.5313995350719251e-19
19269359271133184 -2.0416614487132682e-19
19269360457154560 -2.693559650994347e-19
19269361643175936 -2.3642696751567104e-19
19269362829197312 -1.6874233769100263e-19
19269364015218688 -2.4518868882468797e-19
19269365201240064 -3.1739284375892054e-19
19269366387261440 -2.60414379281653e-19
19269367573282816 -2.2801559158247963e-19
19269368759304192 -2.7068190605210367e-19
19269369945325568 -3.3766956796042867e-19
19269371131346944 -3.331127504377616e-19
19269372317368320 -2.5179880981362613e-19
19269373503389696 -2.942707732524499e-19
19269374689411072 -3.944096457310522e-19
19269375875432448 -3.5350529973463795e-19
19269377061453824 -3.004576215488322e-19
19269378247475200 -3.3597892630429764e-19
19269379433496576 -4.0005073104551784e-19
19269380619517952 -4.194242307888943e-19
19269381805539328 -3.419544451908029e-19
19269382991560704 -3.4117432328222215e-19
19269384177582080 -4.587261883191777e-19
19269385363603456 -4.475518290519623e-19
19269386549624832 -3.7040817585079353e-19
19269387735646208 -3.9789032798277975e-19
19269388921667584 -4.603335129623518e-19
19269390107688960 -4.92632964280009e-19
19269391293710336 -4.347511275210466e-19
19269392479731712 -3.9524053121585064e-19
19269393665753088 -5.049162320594454e-19
19269394851774464 -5.360554160874444e-19
19269396037795840 -4.482078271858103e-19
19269397223817216 -4.536000984804175e-19
19269398409838592 -5.170256986859704e-19
19269399595859968 -5.562507731141263e-19
19269400781881344 -5.214216977000718e-19
19269401967902720 -4.565672045968086e-19
19269403153924096 -5.384213773292772e-19
19269404339945472 -6.14324110960575e-19
19269405525966848 -5.284074088904148e-19
19269406711988224 -5.018979615922538e-19
19269407898009600 -5.709358681247867e-19
19269409084030976 -6.135330286544527e-19
19269410270052352 -5.958873622956365e-19
19269411456073728 -5.249228415687473e-19
19269412642095104 -5.686504146594709e-19
19269413828116480 -6.729090918658913e-19
19269415014137856 -6.107797095890206e-19
19269416200159232 -5.497754500444493e-19
19269417386180608 -6.136371948745512e-19
19269418572201984 -6.650260654825435e-19
19269419758223360 -6.603631379642896e-19
19269420944244736 -5.943789552981507e-19
19269422130266112 -5.964562159898292e-19
19269423316287488 -7.130062787949167e-19
19269424502308864 -6.928482640841434e-19
19269425688330240 -5.9779143056059905e-19
19269426874351616 -6.453110539264134e-19
19269428060372992 -7.139152302238533e-19
19269429246394368 -7.124774095572956e-19
19269430432415744 -6.5836998856886565e-19
19269431618437120 -6.33052635440693e-19
19269432804458496 -7.345184899001546e-19
19269433990479872 -7.605169652734676e-19
19269435176501248 -6.541729583219393e-19
19269436362522624 -6.693402801531255e-19
19269437548544000 -7.520459349461522e-19
19269438734565376 -7.582993675750232e-19
19269439920586752 -7.138766513238233e-19
19269441106608128 -6.698437840912208e-19
19269442292629504 -7.460320471105176e-19
19269443478650880 -8.133230445522878e-19
19269444664672256 -7.129919013692358e-19
19269445850693632 -6.8651750199724125e-19
19269447036715008 -7.782036077823023e-19
19269448222736384 -7.9836152326536e-19
19269449408757760 -7.573889521838935e-19
19269450594779136 -7.078247749222538e-19
19269451780800512 -7.5230378915865805e-19
19269452966821888 -8.447057051713164e-19
19269454152843264 -7.723148201367632e-19
19269455338864640 -7.016550636408216e-19
19269456524886016 -7.890088351695263e-19
19269457710907392 -8.339334613679445e-19
19269458896928768 -7.930745405608352e-19
19269460082950144 -7.415174522172418e-19
19269461268971520 -7.565638724591962e-19
19269462454992896 -8.569228553988952e-19
19269463641014272 -8.265290146478301e-19
19269464827035648 -7.20967496799316e-19
19269466013057024 -7.849165219920598e-19
19269467199078400 -8.589465220521702e-19
19269468385099776 -8.199316776205518e-19
19269469571121152 -7.687557265819928e-19
19269470757142528 -7.637477242739136e-19
19269471943163904 -8.515874401581985e-19
19269473129185280 -8.654897799988902e-19
19269474315206656 -7.4841531526666475e-19
19269475501228032 -7.717090258144609e-19
19269476687249408 -8.674363362378773e-19
19269477873270784 -8.436657256757071e-19
19269479059292160 -7.873734671162569e-19
19269480245313536 -7.665810818810234e-19
19269481431334912 -8.374700150920295e-19
19269482617356288 -8.855401809530338e-19
19269483803377664 -7.7842414591556e-19
19269484989399040 -7.545473733227891e-19
19269486175420416 -8.593478983365047e-19
19269487361441792 -8.623313482056136e-19
19269488547463168 -7.96368125627743e-19
19269489733484544 -7.687142205747213e-19
19269490919505920 -8.18284723399215e-19
19269492105527296 -8.86189611978684e-19
19269493291548672 -8.064578731511069e-19
19269494477570048 -7.360882011223284e-19
19269495663591424 -8.3551689076529e-19
19269496849612800 -8.717433977432803e-19
19269498035634176 -7.990605587986832e-19
19269499221655552 -7.614082309067468e-19
19269500407676928 -7.94457687839241e-19
19269501593698304 -8.686791084965128e-19
19269502779719680 -8.245151110114663e-19
19269503965741056 -7.258630506823422e-19
19269505151762432 -7.962870711676775e-19
19269506337783808 -8.666632654256364e-19
19269507523805184 -8.000678906269471e-19
19269508709826560 -7.504452706697431e-19
19269509895847936 -7.680444774241789e-19
19269511081869312 -8.379908740397652e-19
19269512267890688 -8.319513545358134e-19
19269513453912064 -7.172020002165924e-19
19269514639933440 -7.491508177022492e-19
19269515825954816 -8.478649082953986e-19
19269517011976192 -7.963746000049207e-19
19269518197997568 -7.302681770736161e-19
19269519384018944 -7.365217290104214e-19
19269520570040320 -7.991494946703143e-19
19269521756061696 -8.203977373020516e-19
19269522942083072 -7.127926579255163e-19
19269524128104448 -6.994883932058264e-19
19269525314125824 -8.0791169331838875e-19
19269526500147200 -7.883251534824161e-19
19269527686168576 -7.056776302539285e-19
19269528872189952 -7.009503506962267e-19
19269530058211328 -7.532361637546246e-19
19269531244232704 -7.927733343656953e-19
19269532430254080 -7.084410668076898e-19
19269533616275456 -6.488354532278511e-19
19269534802296832 -7.532481666250687e-19
19269535988318208 -7.729956590624169e-19
19269537174339584 -6.775695471573349e-19
19269538360360960 -6.597957137146538e-19
19269539546382336 -7.026879696358796e-19
19269540732403712 -7.488679262911666e-19
19269541918425088 -6.966237620913774e-19
19269543104446464 -6.059809658508332e-19
19269544290467840 -6.831507965518456e-19
19269545476489216 -7.44544495047664e-19
19269546662510592 -6.512369103175687e-19
19269547848531968 -6.092416173834228e-19
19269549034553344 -6.484671068368976e-19
19269550220574720 -6.945968249857082e-19
19269551406596096 -6.71797120355482e-19
19269552592617472 -5.693054027595811e-19
19269553778638848 -6.05066871552018e-19
19269554964660224 -6.999076673201498e-19
19269556150681600 -6.249765975343797e-19
19269557336702976 -5.551047579124904e-19
19269558522724352 -5.89663376599807e-19
19269559708745728 -6.342026511082136e-19
19269560894767104 -6.32454446382805e-19
19269562080788480 -5.356272627092036e-19
19269563266809856 -5.255966998699248e-19
19269564452831232 -6.35672001429153e-19
19269565638852608 -5.94677647425455e-19
19269566824873984 -5.006109042960586e-19
19269568010895360 -5.243490244375365e-19
19269569196916736 -5.685153657671702e-19
19269570382938112 -5.792200085931106e-19
19269571568959488 -5.008387214268121e-19
19269572754980864 -4.51299290174862e-19
19269573941002240 -5.523410621385912e-19
19269575127023616 -5.598695501918002e-19
19269576313044992 -4.503204664489508e-19
19269577499066368 -4.468489390431484e-19
19269578685087744 -4.997865729018685e-19
19269579871109120 -5.157850302997052e-19
19269581057130496 -4.592811370408523e-19
19269582243151872 -3.8571580240011877e-19
19269583429173248 -4.591277780848782e-19
19269584615194624 -5.119308313027722e-19
19269585801216000 -4.02908162755133e-19
19269586987237376 -3.689021400724852e-19
19269588173258752 -4.269521261039743e-19
19269589359280128 -4.458020832715174e-19
19269590545301504 -4.0825893473672463e-19
19269591731322880 -3.2786163558868754e-19
19269592917344256 -3.6113988905883594e-19
19269594103365632 -4.45357570012948e-19
19269595289387008 -3.6202936624603753e-19
19269596475408384 -2.8947159952607323e-19
19269597661429760 -3.4525365666340563e-19
19269598847451136 -3.7521142542655865e-19
19269600033472512 -3.471775402531067e-19
19269601219493888 -2.737822750670056e-19
19269602405515264 -2.6753021155286446e-19
19269603591536640 -3.60808105282499e-19
19269604777558016 -3.1947996605274664e-19
19269605963579392 -2.1709997020195526e-19
19269607149600768 -2.5562199029725787e-19
19269608335622144 -3.009896659409796e-19
19269609521643520 -2.787938104966571e-19
19269610707664896 -2.172533574947538e-19
19269611893686272 -1.8126581405805812e-19
19269613079707648 -2.6418763303724027e-19
19269614265729024 -2.7037237591830957e-19
19269615451750400 -1.528627922450895e-19
19269616637771776 -1.6001059870128227e-19
19269617823793152 -2.235060693212967e-19
19269619009814528 -2.083069970053823e-19
19269620195835904 -1.5362899381094636e-19
19269621381857280 -1.055316202542348e-19
19269622567878656 -1.6183048359052564e-19
19269623753900032 -2.0641077326745757e-19
19269624939921408 -9.905931687070053e-20
19269626125942784 -6.34528163683139e-20
19269627311964160 -1.3914920642205094e-19
19269628497985536 -1.3867845603116565e-19
19269629684006912 -8.563160326082226e-20
19269630870028288 -3.499693114633188e-20
19269632056049664 -6.102805755980742e-20
19269633242071040 -1.2838943824489826e-19
19269634428092416 -5.102883308777949e-20
19269635614113792 2.3504651712245948e-20
19269636800135168 -4.327574926586001e-20
19269637986156544 -6.814746755619306e-20
19269639172177920 -1.7026703855307127e-20
19269640358199296 3.580213771778412e-20
19269641544220672 3.1560897433506497e-20
19269642730242048 -3.8439870648275974e-20
19269643916263424 -6.724383717514884e-22
19269645102284800 9.851504521633823e-20
19269646288306176 5.685848057123861e-20
19269647474327552 4.854974306521926e-21
19269648660348928 5.140417544564169e-20
19269649846370304 1.0496528934738071e-19
19269651032391680 1.1602744443200838e-19
19269652218413056 5.837303721079845e-20
19269653404434432 5.57715448188765e-20
19269654590455808 1.6044108441185063e-19
19269655776477184 1.5656698270590888e-19
19269656962498560 8.375396086390846e-20
19269658148519936 1.1456221718300334e-19
19269659334541312 1.7455003883085262e-19
19269660520562688 1.9469625747893837e-19
19269661706584064 1.5126219866197916e-19
19269662892605440 1.2303310234850364e-19
19269664078626816 2.116877381505927e-19
19269665264648192 2.4659480656944996e-19
19269666450669568 1.7433862700497093e-19
19269667636690944 1.758017525247585e-19
19269668822712320 2.402787727047242e-19
19269670008733696 2.720331440549114e-19
19269671194755072 2.39418693063657e-19
19269672380776448 1.960975270062222e-19
19269673566797824 2.6213147694407067e-19
19269674752819200 3.284669544310059e-19
19269675938840576 2.6562271989724824e-19
19269677124861952 2.354860343569135e-19
19269678310883328 3.008746981790872e-19
19269679496904704 3.4294482146425643e-19
19269680682926080 3.2140598370317335e-19
19269681868947456 2.753549332687358e-19
19269683054968832 3.1053129090972384e-19
19269684240990208 3.928346222277852e-19
19269685427011584 3.601388174338472e-19
19269686613032960 3.0295002762488223e-19
19269687799054336 3.514634584684874e-19
19269688985075712 4.1000697696588387e-19
19269690171097088 4.01392482303244e-19
19269691357118464 3.5136894154407613e-19
19269692543139840 3.617527003063826e-19
19269693729161216 4.461687006178569e-19
19269694915182592 4.432160103093346e-19
19269696101203968 3.7590909687100583e-19
19269697287225344 4.0026273094869404e-19
19269698473246720 4.66966831573787e-19
19269699659268096 4.74416557489726e-19
19269700845289472 4.251805281771335e-19
19269702031310848 4.145110343712982e-19
19269703217332224 4.921979885854185e-19
19269704403353600 5.176937289155545e-19
19269705589374976 4.521716665290676e-19
19269706775396352 4.467778422722091e-19
19269707961417728 5.142599179087911e-19
19269709147439104 5.433327464731122e-19
19269710333460480 4.968646870348849e-19
19269711519481856 4.669027598904741e-19
19269712705503232 5.326655095048331e-19
19269713891524608 5.7788378370404025e-19
19269715077545984 5.251092443228014e-19
19269716263567360 4.978406401585024e-19
19269717449588736 5.515235628170136e-19
19269718635610112 5.987795753498017e-19
19269719821631488 5.66985761713529e-19
19269721007652864 5.188348688951158e-19
19269722193674240 5.663098771126885e-19
19269723379695616 6.296825704917903e-19
19269724565716992 5.942645605389887e-19
19269725751738368 5.474270078856109e-19
19269726937759744 5.838843973231969e-19
19269728123781120 6.452218804831263e-19
19269729309802496 6.311290163171104e-19
19269730495823872 5.705659655050797e-19
19269731681845248 5.93497108012379e-19
19269732867866624 6.692700074968047e-19
19269734053888000 6.548892507809815e-19
19269735239909376 5.966656348110785e-19
19269736425930752 6.127770774980928e-19
19269737611952128 6.75571948553184e-19
19269738797973504 6.853035101493918e-19
19269739983994880 6.239420034322347e-19
19269741170016256 6.168939190825352e-19
19269742356037632 6.97364872830091e-19
19269743542059008 7.067524100930158e-19
19269744728080384 6.428783871138778e-19
19269745914101760 6.404753086331019e-19
19269747100123136 6.974038484443032e-19
19269748286144512 7.29123058070141e-19
19269749472165888 6.755332801682566e-19
19269750658187264 6.380127533470424e-19
19269751844208640 7.140626053581629e-19
19269753030230016 7.479099626355452e-19
19269754216251392 6.855130411629547e-19
19269755402272768 6.653384562167633e-19
19269756588294144 7.105048717317082e-19
19269757774315520 7.568611302757021e-19
19269758960336896 7.239532483983089e-19
19269760146358272 6.608444943250209e-19
19269761332379648 7.162086902196361e-19
19269762518401024 7.801955636513044e-19
19269763704422400 7.2436315896617e-19
19269764890443776 6.827140266149926e-19
19269766076465152 7.2177270783403165e-19
19269767262486528 7.711492750162329e-19
19269768448507904 7.584821539025754e-19
19269769634529280 6.889559811936749e-19
19269770820550656 7.090706814267532e-19
19269772006572032 7.941174691091076e-19
19269773192593408 7.600215234419724e-19
19269774378614784 6.971512181077445e-19
19269775564636160 7.260939300194083e-19
19269776750657536 7.736268863822093e-19
19269777936678912 7.815886255594203e-19
19269779122700288 7.168728665383516e-19
19269780308721664 6.998361529013225e-19
19269781494743040 7.936183400124701e-19
19269782680764416 7.89959478452874e-19
19269783866785792 7.089469546775336e-19
19269785052807168 7.20089186739849e-19
19269786238828544 7.720318253924651e-19
19269787424849920 7.93404473439224e-19
19269788610871296 7.405489030818874e-19
19269789796892672 6.904656434168925e-19
19269790982914048 7.73452687006427e-19
19269792168935424 8.107179506361863e-19
19269793354956800 7.203189714689746e-19
19269794540978176 7.076510315305546e-19
19269795726999552 7.633348033557727e-19
19269796913020928 7.89240517306678e-19
19269798099042304 7.569619720165832e-19
19269799285063680 6.878627260133649e-19
19269800471085056 7.401304032701653e-19
19269801657106432 8.151174413632225e-19
19269802843127808 7.3418958716484005e-19
19269804029149184 6.887043555283247e-19
19269805215170560 7.443032704235992e-19
19269806401191936 7.765263043120196e-19
19269807587213312 7.597895223419595e-19
19269808773234688 6.8679076713763865e-19
19269809959256064 7.005122715597144e-19
19269811145277440 7.999171670838079e-19
19269812331298816 7.474790829772698e-19
19269813517320192 6.654392360204673e-19
19269814703341568 7.159226325036111e-19
19269815889362944 7.6022514411746835e-19
19269817075384320 7.476259030804622e-19
19269818261405696 6.845332092052897e-19
19269819447427072 6.64405833032594e-19
19269820633448448 7.613425727787762e-19
19269821819469824 7.55348200798142e-19
19269823005491200 6.480035023928539e-19
19269824191512576 6.717138053382138e-19
19269825377533952 7.364008513344262e-19
19269826563555328 7.287342219523863e-19
19269827749576704 6.757137305895217e-19
19269828935598080 6.30791435340539e-19
19269830121619456 7.083612749598302e-19
19269831307640832 7.491202469923076e-19
19269832493662208 6.347320211182001e-19
19269833679683584 6.212773793109042e-19
19269834865704960 7.008435745852539e-19
19269836051726336 7.012604239317756e-19
19269837237747712 6.549090232207409e-19
19269838423769088 6.010481179735047e-19
19269839609790464 6.455844994670482e-19
19269840795811840 7.223182149312958e-19
19269841981833216 6.292226451232183e-19
19269843167854592 5.657891770158187e-19
19269844353875968 6.514981360827672e-19
19269845539897344 6.729701518359241e-19
19269846725918720 6.233696413802221e-19
19269847911940096 5.697544335131869e-19
19269849097961472 5.83274277423759e-19
19269850283982848 6.763302331198645e-19
19269851470004224 6.203112760735208e-19
19269852656025600 5.152339796437432e-19
19269853842046976 5.870650346535227e-19
19269855028068352 6.373976864350784e-19
19269856214089728 5.870040755608969e-19
19269857400111104 5.3373192219235415e-19
19269858586132480 5.252354569892477e-19
19269859772153856 6.11745217505001e-19
19269860958175232 6.019777653721933e-19
19269862144196608 4.744825983150176e-19
19269863330217984 5.111707133702217e-19
19269864516239360 5.949140927508326e-19
19269865702260736 5.489175913918676e-19
19269866888282112 4.884515807631417e-19
19269868074303488 4.702107103134962e-19
19269869260324864 5.377560622523514e-19
19269870446346240 5.679717996978835e-19
19269871632367616 4.441533796220961e-19
19269872818388992 4.2847817762476063e-19
19269874004410368 5.348906698900688e-19
19269875190431744 5.127678974421594e-19
19269876376453120 4.368130779200691e-19
19269877562474496 4.1393139247558687e-19
19269878748495872 4.608319259318691e-19
19269879934517248 5.176838875229325e-19
19269881120538624 4.177014508335803e-19
19269882306560000 3.4971109296012493e-19
19269883492581376 4.592883738570218e-19
19269884678602752 4.715750367556832e-19
19269885864624128 3.838392807119931e-19
19269887050645504 3.548869806111167e-19
19269888236666880 3.849306198858499e-19
19269889422688256 4.498378266581295e-19
19269890608709632 3.880660218565847e-19
19269891794731008 2.830659036564026e-19
19269892980752384 3.6781265031844716e-19
19269894166773760 4.253515159666117e-19
19269895352795136 3.3548555369108887e-19
19269896538816512 2.8651704510049164e-19
19269897724837888 3.109408883669e-19
19269898910859264 3.7356475321293586e-19
19269900096880640 3.4912708520961475e-19
19269901282902016 2.2775636101332274e-19
19269902468923392 2.693815884478475e-19
19269903654944768 3.6558204056480607e-19
19269904840966144 2.882478079088403e-19
19269906026987520 2.169661473990919e-19
19269907213008896 2.381877475779693e-19
19269908399030272 2.9378274421302225e-19
19269909585051648 2.973404348223352e-19
19269910771073024 1.79536919351358e-19
19269911957094400 1.7437359714079356e-19
19269913143115776 2.882829974949765e-19
19269914329137152 2.4612630476000403e-19
19269915515158528 1.5034385019917872e-19
19269916701179904 1.5887324449852453e-19
19269917887201280 2.1425245091285625e-19
19269919073222656 2.338296877687874e-19
19269920259244032 1.374401026871482e-19
19269921445265408 8.460105587764748e-20
19269922631286784 1.9581103522137817e-19
19269923817308160 2.0342176298294765e-19
19269925003329536 8.775680349371394e-20
19269926189350912 7.786063776902799e-20
19269927375372288 1.3439909078369314e-19
19269928561393664 1.622748565962919e-19
19269929747415040 9.256435289435039e-20
19269930933436416 9.007688405300203e-21
19269932119457792 9.711922328919352e-20
19269933305479168 1.4983281520515723e-19
19269934491500544 3.3649845712072706e-20
19269935677521920 -5.181399320967085e-21
19269936863543296 5.427736068238761e-20
19269938049564672 8.922117760009359e-20
19269939235586048 4.1277258975590083e-20
19269940421607424 -5.509624231463162e-20
19269941607628800 -3.887241001109455e-21
19269942793650176 8.260541078011894e-20
19269943979671552 -1.149791736836395e-20
19269945165692928 -8.350509733736751e-20
19269946351714304 -2.929003099388368e-20
19269947537735680 1.3904130996559123e-20
19269948723757056 -1.6449237159691697e-20
19269949909778432 -1.1143257366513488e-19
19269951095799808 -1.0119615214225946e-19
19269952281821184 4.5144555863588196e-21
19269953467842560 -5.208770342994012e-20
19269954653863936 -1.5647530532007923e-19
19269955839885312 -1.1626600019855834e-19
19269957025906688 -5.725866311920166e-20
19269958211928064 -7.646984291182869e-20
19269959397949440 -1.6486721069890614e-19
19269960583970816 -1.8708618151622457e-19
19269961769992192 -8.359558897372439e-20
19269962956013568 -9.558136651492617e-20
19269964142034944 -2.173053473205647e-19
19269965328056320 -2.0448843152128084e-19
19269966514077696 -1.3156014870768457e-19
19269967700099072 -1.3877177195056957e-19
19269968886120448 -2.1500054540744067e-19
19269970072141824 -2.6210795626229874e-19
19269971258163200 -1.763763894923275e-19
19269972444184576 -1.4528288388412047e-19
19269973630205952 -2.6655376181209667e-19
19269974816227328 -2.8669514045237396e-19
19269976002248704 -2.0806977004568903e-19
19269977188270080 -2.010625121711633e-19
19269978374291456 -2.648445855751312e-19
19269979560312832 -3.281891130173316e-19
19269980746334208 -2.68124788688325e-19
19269981932355584 -2.0369227047525874e-19
19269983118376960 -3.065157747833245e-19
19269984304398336 -3.6339638272656257e-19
19269985490419712 -2.8783679002109777e-19
19269986676441088 -2.600255034552914e-19
19269987862462464 -3.1424364539058845e-19
19269989048483840 -3.843238692260051e-19
19269990234505216 -3.5290099328513095e-19
19269991420526592 -2.6805251933872053e-19
19269992606547968 -3.3993665121952374e-19
19269993792569344 -4.2985816917650565e-19
19269994978590720 -3.649704220970204e-19
19269996164612096 -3.167344170782952e-19
19269997350633472 -3.634962466639957e-19
19269998536654848 -4.3201846275338006e-19
19269999722676224 -4.2828449070582004e-19
19270000908697600 -3.38900884979503e-19
19270002094718976 -3.7006947540528554e-19
19270003280740352 -4.82266098313037e-19
19270004466761728 -4.429721936334067e-19
19270005652783104 -3.7305693242970183e-19
19270006838804480 -4.083668103770659e-19
19270008024825856 -4.759100789517354e-19
19270009210847232 -4.904359743829471e-19
19270010396868608 -4.127568698751088e-19
19270011582889984 -4.0493980457169784e-19
19270012768911360 -5.177366625232099e-19
19270013954932736 -5.151718570614092e-19
19270015140954112 -4.3098687021909006e-19
19270016326975488 -4.494676359685767e-19
19270017512996864 -5.1554656830797365e-19
19270018699018240 -5.432086191664147e-19
19270019885039616 -4.839986032605656e-19
19270021071060992 -4.419360752941621e-19
19270022257082368 -5.4331321266607e-19
19270023443103744 -5.800071544837276e-19
19270024629125120 -4.890288697587589e-19
19270025815146496 -4.857068273108721e-19
19270027001167872 -5.515983310217894e-19
19270028187189248 -5.862215152733482e-19
19270029373210624 -5.477930785550414e-19
19270030559232000 -4.861849267029493e-19
19270031745253376 -5.595413128431678e-19
19270032931274752 -6.283400499484853e-19
19270034117296128 -5.496220270010714e-19
19270035303317504 -5.176848851115168e-19
19270036489338880 -5.798826857814295e-19
19270037675360256 -6.218117828290332e-19
19270038861381632 -5.982171865358066e-19
19270040047403008 -5.339577468186513e-19
19270041233424384 -5.725796298574336e-19
19270042419445760 -6.618393779980297e-19
19270043605467136 -6.066519385180493e-19
19270044791488512 -5.475024734543301e-19
19270045977509888 -6.04629740276453e-19
19270047163531264 -6.502110553235275e-19
19270048349552640 -6.377515152231267e-19
19270049535574016 -5.798019685631375e-19
19270050721595392 -5.851213733880697e-19
19270051907616768 -6.805919453122465e-19
19270053093638144 -6.587159205252585e-19
19270054279659520 -5.785008186664891e-19
19270055465680896 -6.174647265229725e-19
19270056651702272 -6.728411759306352e-19
19270057837723648 -6.691854563689282e-19
19270059023745024 -6.202148627000247e-19
19270060209766400 -6.010562524448464e-19
19270061395787776 -6.846809205814077e-19
19270062581809152 -6.98754839478872e-19
19270063767830528 -6.120160039059869e-19
19270064953851904 -6.2576446019601e-19
19270066139873280 -6.897880850475882e-19
19270067325894656 -6.916709906379097e-19
19270068511916032 -6.527276975108726e-19
19270069697937408 -6.182505267326466e-19
19270070883958784 -6.792643340190993e-19
19270072069980160 -7.260364323880048e-19
19270073256001536 -6.448501978811593e-19
19270074442022912 -6.284971887167193e-19
19270075628044288 -6.950327428558929e-19
19270076814065664 -7.067340006392964e-19
19270078000087040 -6.757960217198537e-19
19270079186108416 -6.359565723569543e-19
19270080372129792 -6.708090842016966e-19
19270081558151168 -7.356109803973671e-19
19270082744172544 -6.769575958172816e-19
19270083930193920 -6.29426188391817e-19
19270085116215296 -6.913824891928884e-19
19270086302236672 -7.165108603824938e-19
19270087488258048 -6.875296256644367e-19
19270088674279424 -6.515290484544162e-19
19270089860300800 -6.624518534495343e-19
19270091046322176 -7.305420365363472e-19
19270092232343552 -7.008142106279776e-19
19270093418364928 -6.327892874217558e-19
19270094604386304 -6.781913638629387e-19
19270095790407680 -7.1909759879751125e-19
19270096976429056 -6.94423264773609e-19
19270098162450432 -6.595449955670724e-19
19270099348471808 -6.549361134222756e-19
19270100534493184 -7.119505661340454e-19
19270101720514560 -7.142656469703914e-19
19270102906535936 -6.394797280099258e-19
19270104092557312 -6.569509190983354e-19
19270105278578688 -7.129411544304966e-19
19270106464600064 -6.924432953383261e-19
19270107650621440 -6.592971910437557e-19
19270108836642816 -6.466640527766054e-19
19270110022664192 -6.862930989463386e-19
19270111208685568 -7.127939558583202e-19
19270112394706944 -6.44234525661628e-19
19270113580728320 -6.351935573913302e-19
19270114766749696 -6.929987701740454e-19
19270115952771072 -6.863479420706108e-19
19270117138792448 -6.531556670943637e-19
19270118324813824 -6.338309485201425e-19
19270119510835200 -6.586845380955616e-19
19270120696856576 -6.965494129936448e-19
19270121882877952 -6.486253147697241e-19
19270123068899328 -6.116563823426973e-19
19270124254920704 -6.633373368598346e-19
19270125440942080 -6.741111003466987e-19
19270126626963456 -6.39648965400386e-19
19270127812984832 -6.212320420055794e-19
19270128999006208 -6.267853942674237e-19
19270130185027584 -6.685590386469119e-19
19270131371048960 -6.438248068800975e-19
19270132557070336 -5.89061016170568e-19
19270133743091712 -6.276198850608752e-19
19270134929113088 -6.512991403762841e-19
19270136115134464 -6.210331927683775e-19
19270137301155840 -5.989436270573615e-19
19270138487177216 -5.950686282312385e-19
19270139673198592 -6.310211320127225e-19
19270140859219968 -6.280748246672411e-19
19270142045241344 -5.704091154774092e-19
19270143231262720 -5.838041176700591e-19
19270144417284096 -6.211013011710423e-19
19270145603305472 -5.966192803161905e-19
19270146789326848 -5.7102294638560815e-19
19270147975348224 -5.644819278569242e-19
19270149161369600 -5.864564515571053e-19
19270150347390976 -6.017325910455617e-19
19270151533412352 -5.482728342350358e-19
19270152719433728 -5.37437167006933e-19
19270153905455104 -5.806378064192752e-19
19270155091476480 -5.677294372436722e-19
19270156277497856 -5.410948926475242e-19
19270157463519232 -5.273842035598551e-19
19270158649540608 -5.371964838173661e-19
19270159835561984 -5.630760119265951e-19
19270161021583360 -5.246772118464919e-19
19270162207604736 -4.952328842388692e-19
19270163393626112 -5.305079291856729e-19
19270164579647488 -5.304523090154011e-19
19270165765668864 -5.033047124877913e-19
19270166951690240 -4.904343774238363e-19
19270168137711616 -4.872503789843969e-19
19270169323732992 -5.136956587866092e-19
19270170509754368 -4.977415782008894e-19
19270171695775744 -4.497421896493544e-19
19270172881797120 -4.740260974244292e-19
19270174067818496 -4.90423538010839e-19
19270175253839872 -4.628115688279685e-19
19270176439861248 -4.477610780307493e-19
19270177625882624 -4.350113808972373e-19
19270178811904000 -4.576389514213979e-19
19270179997925376 -4.605681299685722e-19
19270181183946752 -4.0662153439925725e-19
19270182369968128 -4.138576089279715e-19
19270183555989504 -4.403234752345728e-19
19270184742010880 -4.1821473229465494e-19
19270185928032256 -4.0169514081641797e-19
19270187114053632 -3.839858989631956e-19
19270188300075008 -3.9456671084508446e-19
19270189486096384 -4.145908081281156e-19
19270190672117760 -3.6711333890534763e-19
19270191858139136 -3.512719399465063e-19
19270193044160512 -3.827990229066177e-19
19270194230181888 -3.6854830173099247e-19
19270195416203264 -3.5154149574786425e-19
19270196602224640 -3.345199009749383e-19
19270197788246016 -3.284812512366242e-19
19270198974267392 -3.601402055220306e-19
19270200160288768 -3.270538382782324e-19
19270201346310144 -2.8667288867953487e-19
19270202532331520 -3.2120837286993417e-19
19270203718352896 -3.180608070010303e-19
19270204904374272 -2.943041251661439e-19
19270206090395648 -2.8253791059279775e-19
19270207276417024 -2.635643894314389e-19
19270208462438400 -2.9401131531695e-19
19270209648459776 -2.8513038786334728e-19
19270210834481152 -2.267477233058732e-19
19270212020502528 -2.4850914864447586e-19
19270213206523904 -2.6359954011636996e-19
19270214392545280 -2.3695978231614697e-19
19270215578566656 -2.258538872241072e-19
19270216764588032 -2.0097056758797335e-19
19270217950609408 -2.212453052093867e-19
19270219136630784 -2.363494179522572e-19
19270220322652160 -1.7354530217176566e-19
19270221508673536 -1.7179833423178375e-19
19270222694694912 -2.039110828025462e-19
19270223880716288 -1.8080023551013304e-19
19270225066737664 -1.6555884873728654e-19
