5663080097300480 -1.0572955153347151e-19
5663081283321856 -6.858493854363092e-20
5663082469343232 -1.0732582655976911e-19
5663083655364608 -1.3237053945576434e-19
5663084841385984 -1.0687297707954579e-19
5663086027407360 -3.674845080883859e-20
5663087213428736 -5.594415010825962e-20
5663088399450112 -1.2547782737486171e-19
5663089585471488 -7.126011567068427e-20
5663090771492864 -7.300593017863096e-21
5663091957514240 -3.788677172143175e-20
5663093143535616 -7.353213571037842e-20
5663094329556992 -6.076628558606304e-20
5663095515578368 8.090213594359345e-21
5663096701599744 2.054679761205981e-20
5663097887621120 -6.020284300655656e-20
5663099073642496 -3.9186781380718194e-20
5663100259663872 4.8001513068712425e-20
5663101445685248 3.268890312696461e-20
5663102631706624 -1.3201028241854715e-20
5663103817728000 -1.1135201630848667e-20
5663105003749376 5.015663857069973e-20
5663106189770752 8.908246219884008e-20
5663107375792128 1.466281150446583e-20
5663108561813504 -4.316306404484382e-22
5663109747834880 9.226671791149445e-20
5663110933856256 1.0411278234194635e-19
5663112119877632 5.3545543766722786e-20
5663113305899008 3.876788445412121e-20
5663114491920384 8.892330380294384e-20
5663115677941760 1.5066491503229687e-19
5663116863963136 9.577858755324217e-20
5663118049984512 4.383871319617456e-20
5663119236005888 1.2804272483451091e-19
5663120422027264 1.738633717989609e-19
5663121608048640 1.216024584307585e-19
5663122794070016 9.125578428096998e-20
5663123980091392 1.3020905274496073e-19
5663125166112768 2.0157265155872447e-19
5663126352134144 1.758026898789973e-19
5663127538155520 9.889716908044064e-20
5663128724176896 1.584941186658325e-19
5663129910198272 2.343266995003625e-19
5663131096219648 1.9153809540119892e-19
5663132282241024 1.4807556937770493e-19
5663133468262400 1.716931178260729e-19
5663134654283776 2.441327523749975e-19
5663135840305152 2.5059493947525937e-19
5663137026326528 1.6083965410723645e-19
5663138212347904 1.8657867552430186e-19
5663139398369280 2.8681324963921556e-19
5663140584390656 2.608037245546471e-19
5663141770412032 2.0385252457977183e-19
5663142956433408 2.1536110248691034e-19
5663144142454784 2.814821077700064e-19
5663145328476160 3.1644018938247045e-19
5663146514497536 2.322594386137449e-19
5663147700518912 2.1623216973899007e-19
5663148886540288 3.257553217023976e-19
5663150072561664 3.3148080780940003e-19
5663151258583040 2.612040394260546e-19
5663152444604416 2.5634216041728327e-19
5663153630625792 3.1661336538333474e-19
5663154816647168 3.710184292934339e-19
5663156002668544 3.06290643571913e-19
5663157188689920 2.509936515897379e-19
5663158374711296 3.5215306563427947e-19
5663159560732672 3.9779743447770984e-19
5663160746754048 3.196454794840479e-19
5663161932775424 2.9592339126696895e-19
5663163118796800 3.5175083596475474e-19
5663164304818176 4.1546805691770627e-19
5663165490839552 3.767450315651233e-19
5663166676860928 2.9445867216970347e-19
5663167862882304 3.701306394518073e-19
5663169048903680 4.521003900778799e-19
5663170234925056 3.8434928053006203e-19
5663171420946432 3.3779012981945687e-19
5663172606967808 3.818663034619531e-19
5663173792989184 4.518603770820811e-19
5663174979010560 4.411996061830852e-19
5663176165031936 3.4616956856057626e-19
5663177351053312 3.820181329349634e-19
5663178537074688 4.953508287881986e-19
5663179723096064 4.504492390703009e-19
5663180909117440 3.740220770843803e-19
5663182095138816 4.1054819330419166e-19
5663183281160192 4.825063329199716e-19
5663184467181568 4.960112667245432e-19
5663185653202944 4.053778636908297e-19
5663186839224320 3.941433145841231e-19
5663188025245696 5.209163159173567e-19
5663189211267072 5.144387654645538e-19
5663190397288448 4.158971532596063e-19
5663191583309824 4.32576975787446e-19
5663192769331200 5.080210959991141e-19
5663193955352576 5.396857787986065e-19
5663195141373952 4.636037988682014e-19
5663196327395328 4.132443454897934e-19
5663197513416704 5.310555953603266e-19
5663198699438080 5.7087514400046485e-19
5663199885459456 4.619165156086622e-19
5663201071480832 4.507319778705205e-19
5663202257502208 5.28608985366591e-19
5663203443523584 5.711676825186765e-19
5663204629544960 5.166860952862974e-19
5663205815566336 4.417587126756791e-19
5663207001587712 5.295041877929816e-19
5663208187609088 6.12410409156894e-19
5663209373630464 5.140022392831711e-19
5663210559651840 4.642524800555124e-19
5663211745673216 5.425052872276629e-19
5663212931694592 5.979733994220249e-19
5663214117715968 5.611624144089338e-19
5663215303737344 4.747040808929715e-19
5663216489758720 5.222033089719264e-19
5663217675780096 6.381550570624203e-19
5663218861801472 5.674591878003861e-19
5663220047822848 4.7872295706476125e-19
5663221233844224 5.479639499367293e-19
5663222419865600 6.181841944233458e-19
5663223605886976 5.976855858649301e-19
5663224791908352 5.099113414157228e-19
5663225977929728 5.164282278513853e-19
5663227163951104 6.4452132636334825e-19
5663228349972480 6.175054837353661e-19
5663229535993856 5.003117322447988e-19
5663230722015232 5.436741286105478e-19
5663231908036608 6.300263753495792e-19
5663233094057984 6.242379588604772e-19
5663234280079360 5.440471193543237e-19
5663235466100736 5.166050884544443e-19
5663236652122112 6.349956428766404e-19
5663237838143488 6.595362052568626e-19
5663239024164864 5.276084536218935e-19
5663240210186240 5.302397179280528e-19
5663241396207616 6.383474354969509e-19
5663242582228992 6.453109099433203e-19
5663243768250368 5.674996302763424e-19
5663244954271744 5.225137569361806e-19
5663246140293120 6.13681762217086e-19
5663247326314496 6.823993248874081e-19
5663248512335872 5.6398602822257e-19
5663249698357248 5.176258877269244e-19
5663250884378624 6.287261166699332e-19
5663252070400000 6.596885335298805e-19
5663253256421376 5.898797829940401e-19
5663254442442752 5.290490527755283e-19
5663255628464128 5.897151843591481e-19
5663256814485504 6.87904397958622e-19
5663258000506880 5.987672533281382e-19
5663259186528256 5.08820236264136e-19
5663260372549632 6.072519099591918e-19
5663261558571008 6.698951043018688e-19
5663262744592384 6.044812862755534e-19
5663263930613760 5.344472063357499e-19
5663265116635136 5.6722429277912865e-19
5663266302656512 6.73737151616141e-19
5663267488677888 6.298025973602347e-19
5663268674699264 5.076537255853987e-19
5663269860720640 5.718828568971918e-19
5663271046742016 6.677057691481569e-19
5663272232763392 6.169959077170075e-19
5663273418784768 5.351304029559772e-19
5663274604806144 5.456436687251944e-19
5663275790827520 6.494270883150687e-19
5663276976848896 6.472893430650148e-19
5663278162870272 5.137217709611168e-19
5663279348891648 5.339288331318988e-19
5663280534913024 6.535205627656538e-19
5663281720934400 6.255166635245362e-19
5663282906955776 5.318539093824664e-19
5663284092977152 5.241227098469656e-19
5663285278998528 6.140854035993562e-19
5663286465019904 6.482695378677268e-19
5663287651041280 5.27073917536645e-19
5663288837062656 4.967086662182006e-19
5663290023084032 6.194407605707507e-19
5663291209105408 6.287860691220975e-19
5663292395126784 5.288218197326236e-19
5663293581148160 4.981862863081103e-19
5663294767169536 5.761084848933926e-19
5663295953190912 6.354004663148345e-19
5663297139212288 5.359322792299907e-19
5663298325233664 4.640901305948056e-19
5663299511255040 5.741298369885576e-19
5663300697276416 6.205137963944584e-19
5663301883297792 5.2216166924664865e-19
5663303069319168 4.734258592981283e-19
5663304255340544 5.340650426015445e-19
5663305441361920 6.051797219554079e-19
5663306627383296 5.410383977774192e-19
5663307813404672 4.391160479199944e-19
5663308999426048 5.168972491186942e-19
5663310185447424 6.0093910658327765e-19
5663311371468800 5.178623515488472e-19
5663312557490176 4.429033915415887e-19
5663313743511552 4.879424656174813e-19
5663314929532928 5.689956552791676e-19
5663316115554304 5.339166883690226e-19
5663317301575680 4.1898028315465635e-19
5663318487597056 4.575487847249219e-19
5663319673618432 5.643901994534824e-19
5663320859639808 5.114692079769106e-19
5663322045661184 4.1401889354026982e-19
5663323231682560 4.378406850612753e-19
5663324417703936 5.244004252639842e-19
5663325603725312 5.159051715676031e-19
5663326789746688 4.0328652810641417e-19
5663327975768064 3.9863331432248517e-19
5663329161789440 5.114849635091734e-19
5663330347810816 4.975825449255771e-19
5663331533832192 3.8842882182640717e-19
5663332719853568 3.8510109953104997e-19
5663333905874944 4.697363216134142e-19
5663335091896320 4.87469089647026e-19
5663336277917696 3.853313926222023e-19
5663337463939072 3.456550623825753e-19
5663338649960448 4.493767148553776e-19
5663339835981824 4.71322290560927e-19
5663341022003200 3.65614554261917e-19
5663342208024576 3.3168648051130037e-19
5663343394045952 4.0914865743693256e-19
5663344580067328 4.501815604032552e-19
5663345766088704 3.641559119490554e-19
5663346952110080 2.9805659585692483e-19
5663348138131456 3.7978661855659075e-19
5663349324152832 4.316067096333097e-19
5663350510174208 3.4309058927988284e-19
5663351696195584 2.8393257844259774e-19
5663352882216960 3.4356145434374615e-19
5663354068238336 4.01594953791841e-19
5663355254259712 3.3945414805881497e-19
5663356440281088 2.5246785096337826e-19
5663357626302464 3.0713406402191724e-19
5663358812323840 3.8399201050339362e-19
5663359998345216 3.1458342461862566e-19
5663361184366592 2.351687982081481e-19
5663362370387968 2.753060320050049e-19
5663363556409344 3.448843985004813e-19
5663364742430720 3.0935890021882356e-19
5663365928452096 2.1079292715406633e-19
5663367114473472 2.3400157230158286e-19
5663368300494848 3.229557027989609e-19
5663369486516224 2.832201157535602e-19
5663370672537600 1.9258240739047977e-19
5663371858558976 2.063003435209112e-19
5663373044580352 2.797311219577818e-19
5663374230601728 2.723150978795537e-19
5663375416623104 1.736603395642322e-19
5663376602644480 1.619286324517923e-19
5663377788665856 2.542511596969228e-19
5663378974687232 2.4535426649000237e-19
5663380160708608 1.5092419660768875e-19
5663381346729984 1.4016327038639733e-19
5663382532751360 2.064642953818719e-19
5663383718772736 2.258875066211002e-19
5663384904794112 1.3856635617248586e-19
5663386090815488 9.454991581861227e-20
5663387276836864 1.796594917638515e-19
5663388462858240 1.9935693904372126e-19
5663389648879616 1.1045379282963835e-19
5663390834900992 7.744655119831135e-20
5663392020922368 1.3163577838286118e-19
5663393206943744 1.6918759679962992e-19
5663394392965120 1.0311760115828253e-19
5663395578986496 3.431223842707117e-20
5663396765007872 9.765691814879629e-20
5663397951029248 1.4796405152283155e-19
5663399137050624 6.887932690769542e-20
5663400323072000 1.7770349729931156e-20
5663401509093376 5.948286343550016e-20
5663402695114752 1.0306278035851102e-19
5663403881136128 6.474487220718181e-20
5663405067157504 -1.8752500770319055e-20
5663406253178880 1.6405307235867768e-20
5663407439200256 8.691233449177863e-20
5663408625221632 2.7084893833946726e-20
5663409811243008 -3.837304413058867e-20
5663410997264384 -1.3642823662885032e-20
5663412183285760 3.387504652878636e-20
5663413369307136 1.9632680577984596e-20
5663414555328512 -6.30817452158166e-20
5663415741349888 -6.504032355271698e-20
5663416927371264 1.5854116608912598e-20
5663418113392640 -1.1158033449529874e-20
5663419299414016 -9.350645172416381e-20
5663420485435392 -8.315448839926315e-20
5663421671456768 -3.6637633611666245e-20
5663422857478144 -3.4095983600615635e-20
5663424043499520 -1.0142244219504027e-19
5663425229520896 -1.396331801742187e-19
5663426415542272 -6.239381825958313e-20
5663427601563648 -5.3665846589312324e-20
5663428787585024 -1.4337355010327182e-19
5663429973606400 -1.513066953924951e-19
5663431159627776 -1.073286697549263e-19
5663432345649152 -9.198204147296302e-20
5663433531670528 -1.4209921309153946e-19
5663434717691904 -2.0270867445844254e-19
5663435903713280 -1.4403860671397256e-19
5663437089734656 -1.0520412673626158e-19
5663438275756032 -1.8765468467321362e-19
5663439461777408 -2.1695892992167935e-19
5663440647798784 -1.7567016951540603e-19
5663441833820160 -1.571997887294438e-19
5663443019841536 -1.8594217469851347e-19
5663444205862912 -2.4972194667523867e-19
5663445391884288 -2.2895106393802824e-19
5663446577905664 -1.6373596806904737e-19
5663447763927040 -2.215095243829868e-19
5663448949948416 -2.802938187166228e-19
5663450135969792 -2.441570167304645e-19
5663451321991168 -2.195801501934703e-19
5663452508012544 -2.33948822742616e-19
5663453694033920 -2.923159311013407e-19
5663454880055296 -3.0376531645904787e-19
5663456066076672 -2.308440763686604e-19
5663457252098048 -2.571688196324731e-19
5663458438119424 -3.3386553726601483e-19
5663459624140800 -3.1275443750340575e-19
5663460810162176 -2.7917504249071533e-19
5663461996183552 -2.8421903904487886e-19
5663463182204928 -3.3090128942378916e-19
5663464368226304 -3.68106833224628e-19
5663465554247680 -3.0712966163526783e-19
5663466740269056 -2.922465874054821e-19
5663467926290432 -3.7574406745842024e-19
5663469112311808 -3.7978367324453393e-19
5663470298333184 -3.3714834218810886e-19
5663471484354560 -3.377309895651428e-19
5663472670375936 -3.6998277070856765e-19
5663473856397312 -4.182400104740152e-19
5663475042418688 -3.8181632035429104e-19
5663476228440064 -3.3441419811866404e-19
5663477414461440 -4.0867113667513815e-19
5663478600482816 -4.422149535416076e-19
5663479786504192 -3.9460725025014063e-19
5663480972525568 -3.8771104262581035e-19
5663482158546944 -4.1047603804703756e-19
5663483344568320 -4.559369260315651e-19
5663484530589696 -4.51329506351451e-19
5663485716611072 -3.8805070306919627e-19
5663486902632448 -4.317642837611782e-19
5663488088653824 -4.951493068747346e-19
5663489274675200 -4.531366995954669e-19
5663490460696576 -4.3029911196192664e-19
5663491646717952 -4.510971882493883e-19
5663492832739328 -4.900187599863071e-19
5663494018760704 -5.093640191463867e-19
5663495204782080 -4.457000618743101e-19
5663496390803456 -4.517640863371116e-19
5663497576824832 -5.339091853299733e-19
5663498762846208 -5.131882707626704e-19
5663499948867584 -4.735705479697433e-19
5663501134888960 -4.878502424758184e-19
5663502320910336 -5.209996163346397e-19
5663503506931712 -5.534534367726005e-19
5663504692953088 -5.05509371828408e-19
5663505878974464 -4.769948993630502e-19
5663507064995840 -5.558551178080495e-19
5663508251017216 -5.693156391120433e-19
5663509437038592 -5.158200637280338e-19
5663510623059968 -5.171152934425516e-19
5663511809081344 -5.481380267319649e-19
5663512995102720 -5.864636918449454e-19
5663514181124096 -5.625141085046204e-19
5663515367145472 -5.064195243047064e-19
5663516553166848 -5.671093145065438e-19
5663517739188224 -6.151245051209522e-19
5663518925209600 -5.598231761100243e-19
5663520111230976 -5.431738078326575e-19
5663521297252352 -5.7157231158953255e-19
5663522483273728 -6.105921606885344e-19
5663523669295104 -6.087901789755587e-19
5663524855316480 -5.427831673912222e-19
5663526041337856 -5.71048750535482e-19
5663527227359232 -6.45296186798503e-19
5663528413380608 -6.056981588543431e-19
5663529599401984 -5.650283947039503e-19
5663530785423360 -5.897464632006963e-19
5663531971444736 -6.295270835729293e-19
5663533157466112 -6.419893753002954e-19
5663534343487488 -5.82232447234638e-19
5663535529508864 -5.765867698652004e-19
5663536715530240 -6.592051460628263e-19
5663537901551616 -6.480190111010175e-19
5663539087572992 -5.88304631595787e-19
5663540273594368 -6.009282965917201e-19
5663541459615744 -6.426735644780884e-19
5663542645637120 -6.667610243876532e-19
5663543831658496 -6.184187300870905e-19
5663545017679872 -5.8143872865534415e-19
5663546203701248 -6.571488530840119e-19
5663547389722624 -6.818064185716987e-19
5663548575744000 -6.13404505016433e-19
5663549761765376 -6.045990794205552e-19
5663550947786752 -6.492027528128668e-19
5663552133808128 -6.811121970145205e-19
5663553319829504 -6.473170012169265e-19
5663554505850880 -5.894542171132595e-19
5663555691872256 -6.464884101369591e-19
5663556877893632 -7.035752519101287e-19
5663558063915008 -6.381521515434313e-19
5663559249936384 -6.044124346091979e-19
5663560435957760 -6.469754176415208e-19
5663561621979136 -6.869092390882726e-19
5663562808000512 -6.69243126108518e-19
5663563994021888 -6.005949761220384e-19
5663565180043264 -6.297737687862299e-19
5663566366064640 -7.08117411718476e-19
5663567552086016 -6.619631755657188e-19
5663568738107392 -6.03750871315553e-19
5663569924128768 -6.368692562202086e-19
5663571110150144 -6.852532549797695e-19
5663572296171520 -6.804146573812702e-19
5663573482192896 -6.109751472735894e-19
5663574668214272 -6.091589530493912e-19
5663575854235648 -6.97200682237511e-19
5663577040257024 -6.809591834591256e-19
5663578226278400 -6.035448448834773e-19
5663579412299776 -6.190222738610746e-19
5663580598321152 -6.745690671752158e-19
5663581784342528 -6.849483411125323e-19
5663582970363904 -6.183411614559894e-19
5663584156385280 -5.876682992033233e-19
5663585342406656 -6.743060160507227e-19
5663586528428032 -6.89296765905302e-19
5663587714449408 -6.03400801554823e-19
5663588900470784 -5.949189676650499e-19
5663590086492160 -6.539599838230825e-19
5663591272513536 -6.784618575263636e-19
5663592458534912 -6.221863491787566e-19
5663593644556288 -5.689625287476934e-19
5663594830577664 -6.379668963336367e-19
5663596016599040 -6.877143471570588e-19
5663597202620416 -6.052927172369143e-19
5663598388641792 -5.658782897699836e-19
5663599574663168 -6.261597699316319e-19
5663600760684544 -6.640322519633029e-19
5663601946705920 -6.194023367910371e-19
5663603132727296 -5.504806957771098e-19
5663604318748672 -5.951431976781912e-19
5663605504770048 -6.713107961722444e-19
5663606690791424 -6.045196411786026e-19
5663607876812800 -5.372556254123789e-19
5663609062834176 -5.886377495629796e-19
5663610248855552 -6.38696140063073e-19
5663611434876928 -6.088034721041765e-19
5663612620898304 -5.326216110526324e-19
5663613806919680 -5.474605013493681e-19
5663614992941056 -6.383382386762228e-19
5663616178962432 -5.99832132891246e-19
5663617364983808 -5.09798349002311e-19
5663618551005184 -5.416410887743155e-19
5663619737026560 -6.045565796780085e-19
5663620923047936 -5.919283874349331e-19
5663622109069312 -5.1422882568790055e-19
5663623295090688 -4.979818449831066e-19
5663624481112064 -5.9188469478209035e-19
5663625667133440 -5.897804645530607e-19
5663626853154816 -4.835161809943358e-19
5663628039176192 -4.908454649472483e-19
5663629225197568 -5.642990173462441e-19
5663630411218944 -5.630038882508685e-19
5663631597240320 -4.915889488074408e-19
5663632783261696 -4.514595917662778e-19
5663633969283072 -5.334292581022102e-19
5663635155304448 -5.678862536046971e-19
5663636341325824 -4.578958197094045e-19
5663637527347200 -4.341057534052918e-19
5663638713368576 -5.149202335134809e-19
5663639899389952 -5.294024855533381e-19
5663641085411328 -4.644488631190062e-19
5663642271432704 -4.0694609665305e-19
5663643457454080 -4.670509559838774e-19
5663644643475456 -5.323189607044316e-19
5663645829496832 -4.385240365534346e-19
5663647015518208 -3.7591310956765765e-19
5663648201539584 -4.535215718192692e-19
5663649387560960 -4.896094089870705e-19
5663650573582336 -4.2971057369247255e-19
5663651759603712 -3.63681499872948e-19
5663652945625088 -3.969231100952195e-19
5663654131646464 -4.8168479249682e-19
5663655317667840 -4.1766616547048038e-19
5663656503689216 -3.200736030962549e-19
5663657689710592 -3.8499409627275076e-19
5663658875731968 -4.434003963364734e-19
5663660061753344 -3.914781406040372e-19
5663661247774720 -3.194853922357612e-19
5663662433796096 -3.265961542309782e-19
5663663619817472 -4.1771298764932747e-19
5663664805838848 -3.8988255114129345e-19
5663665991860224 -2.7252425335272236e-19
5663667177881600 -3.0684183644748125e-19
5663668363902976 -3.8845843340677546e-19
5663669549924352 -3.5079327500314767e-19
5663670735945728 -2.705570198785031e-19
5663671921967104 -2.6201851080615863e-19
5663673107988480 -3.4331347646134237e-19
5663674294009856 -3.5128668154225056e-19
5663675480031232 -2.3208063838988954e-19
5663676666052608 -2.2562150895221304e-19
5663677852073984 -3.248442270299109e-19
5663679038095360 -3.054728408769173e-19
5663680224116736 -2.207899884705091e-19
5663681410138112 -1.9844030302529898e-19
5663682596159488 -2.616958134130927e-19
5663683782180864 -3.0304749672893483e-19
5663684968202240 -1.967743373049842e-19
5663686154223616 -1.4405306722859191e-19
5663687340244992 -2.4670745066489485e-19
5663688526266368 -2.6141774724876956e-19
5663689712287744 -1.6875715795876802e-19
5663690898309120 -1.3064480415225374e-19
5663692084330496 -1.8608147944637692e-19
5663693270351872 -2.402405414701295e-19
5663694456373248 -1.576968095874715e-19
5663695642394624 -7.556569550605186e-20
5663696828416000 -1.5899717485989792e-19
5663698014437376 -2.072582567427322e-19
5663699200458752 -1.2111475336181303e-19
5663700386480128 -6.455478744408762e-20
5663701572501504 -1.0485049385880726e-19
5663702758522880 -1.696673393337298e-19
5663703944544256 -1.1739638763954815e-19
5663705130565632 -1.3419648054066531e-20
5663706316587008 -6.758361098102364e-20
5663707502608384 -1.467746766584803e-19
5663708688629760 -7.484542839224236e-20
5663709874651136 3.2320042325972107e-21
5663711060672512 -2.67288712347413e-20
5663712246693888 -9.424735226509931e-20
5663713432715264 -6.87691373755501e-20
5663714618736640 3.948766146969346e-20
5663715804758016 2.3124929786442055e-20
5663716990779392 -7.531867002586298e-20
5663718176800768 -2.7560580902662345e-20
5663719362822144 6.582114739946953e-20
5663720548843520 5.007133904476022e-20
5663721734864896 -1.6371788093609476e-20
5663722920886272 -1.4764785430931823e-20
5663724106907648 8.909523577089074e-20
5663725292929024 1.0807396708464191e-19
5663726478950400 5.031249264144557e-21
5663727664971776 1.972667537890633e-20
5663728850993152 1.2412910755498503e-19
5663730037014528 1.2914578101972964e-19
5663731223035904 6.262598760983496e-20
5663732409057280 4.6676590945594247e-20
5663733595078656 1.3547734163509372e-19
5663734781100032 1.8517768837335477e-19
5663735967121408 9.516204348112868e-20
5663737153142784 7.106066949469053e-20
5663738339164160 1.7588666431036874e-19
5663739525185536 2.0685450214754526e-19
5663740711206912 1.404942960916132e-19
5663741897228288 1.0997721688102485e-19
5663743083249664 1.8348768859672138e-19
5663744269271040 2.5332178038060233e-19
5663745455292416 1.8308480560668401e-19
5663746641313792 1.3137023109465724e-19
5663747827335168 2.2257094764730277e-19
5663749013356544 2.7771665577592703e-19
5663750199377920 2.217798031438898e-19
5663751385399296 1.7685058359479423e-19
5663752571420672 2.3130793324008183e-19
5663753757442048 3.141885778012025e-19
5663754943463424 2.700075087587407e-19
5663756129484800 1.950780258358381e-19
5663757315506176 2.669965038486424e-19
5663758501527552 3.4271612232349644e-19
5663759687548928 2.9962491539306227e-19
5663760873570304 2.463376876499897e-19
5663762059591680 2.7840751194483047e-19
5663763245613056 3.678526451374488e-19
5663764431634432 3.543757983437931e-19
5663765617655808 2.644098115679091e-19
5663766803677184 3.0880095814586363e-19
5663767989698560 4.0130357985392575e-19
5663769175719936 3.7507478960838903e-19
5663770361741312 3.1414992034600908e-19
5663771547762688 3.287201169017853e-19
5663772733784064 4.1360482878036973e-19
5663773919805440 4.2832760346131654e-19
5663775105826816 3.399667443404164e-19
5663776291848192 3.5089224876480577e-19
5663777477869568 4.484712564621843e-19
5663778663890944 4.467976549262404e-19
5663779849912320 3.838393159741656e-19
5663781035933696 3.8068184001888974e-19
5663782221955072 4.54004127098559e-19
5663783407976448 4.933446079419346e-19
5663784593997824 4.149212280151257e-19
5663785780019200 3.913072849842158e-19
5663786966040576 4.915174387633982e-19
5663788152061952 5.126312031439672e-19
5663789338083328 4.470553089954249e-19
5663790524104704 4.319333947740004e-19
5663791710126080 4.911322997495042e-19
5663792896147456 5.461865791075591e-19
5663794082168832 4.899031313008624e-19
5663795268190208 4.3859583093721465e-19
5663796454211584 5.221263868271374e-19
5663797640232960 5.695509477017043e-19
5663798826254336 5.108714418770334e-19
5663800012275712 4.818552163617154e-19
5663801198297088 5.257848909618198e-19
5663802384318464 5.89457528799975e-19
5663803570339840 5.589375144333534e-19
5663804756361216 4.868096166567805e-19
5663805942382592 5.503306948122461e-19
5663807128403968 6.198651222252013e-19
5663808314425344 5.669912218554817e-19
5663809500446720 5.293426809381898e-19
5663810686468096 5.63014530940177e-19
5663811872489472 6.216883668423525e-19
5663813058510848 6.18898633540991e-19
5663814244532224 5.420536603473719e-19
5663815430553600 5.692284525796718e-19
5663816616574976 6.594560187539593e-19
5663817802596352 6.237346304937512e-19
5663818988617728 5.705417575190268e-19
5663820174639104 5.974294214101494e-19
5663821360660480 6.481032248907646e-19
5663822546681856 6.648585716194827e-19
5663823732703232 5.973257778618489e-19
5663824918724608 5.900969105653791e-19
5663826104745984 6.850722183727624e-19
5663827290767360 6.734582507482806e-19
5663828476788736 6.086681355574635e-19
5663829662810112 6.274752128131854e-19
5663830848831488 6.722360254407982e-19
5663832034852864 6.961925572146337e-19
5663833220874240 6.484050039991882e-19
5663834406895616 6.120870572761158e-19
5663835592916992 6.965687757763187e-19
5663836778938368 7.177617807813085e-19
5663837964959744 6.442583092513639e-19
5663839150981120 6.510988672189156e-19
5663840337002496 6.936275831665141e-19
5663841523023872 7.156776282907181e-19
5663842709045248 6.927178503506559e-19
5663843895066624 6.406118616334817e-19
5663845081088000 6.969434511879577e-19
5663846267109376 7.493632148089323e-19
5663847453130752 6.80448321324854e-19
5663848639152128 6.638675532449434e-19
5663849825173504 7.1088821528915e-19
5663851011194880 7.30057321303465e-19
5663852197216256 7.2059060770422205e-19
5663853383237632 6.7031360906054175e-19
5663854569259008 6.910262607809743e-19
5663855755280384 7.659370029601676e-19
5663856941301760 7.164948032468181e-19
5663858127323136 6.706793908457651e-19
5663859313344512 7.212009313634282e-19
5663860499365888 7.3937636283543875e-19
5663861685387264 7.342438311519278e-19
5663862871408640 6.985972503540417e-19
5663864057430016 6.86899339081956e-19
5663865243451392 7.649366719861742e-19
5663866429472768 7.4604585505849e-19
5663867615494144 6.782520902040769e-19
5663868801515520 7.192300746736015e-19
5663869987536896 7.46601715555876e-19
5663871173558272 7.392750495116152e-19
5663872359579648 7.172040320097064e-19
5663873545601024 6.888508181487052e-19
5663874731622400 7.4659630459950845e-19
5663875917643776 7.646075476344586e-19
5663877103665152 6.900856874441744e-19
5663878289686528 7.047212101196811e-19
5663879475707904 7.493823243806427e-19
5663880661729280 7.351707893545896e-19
5663881847750656 7.224507358651804e-19
5663883033772032 6.94527007837664e-19
5663884219793408 7.203933404431657e-19
5663885405814784 7.665995970639583e-19
5663886591836160 7.021300199543668e-19
5663887777857536 6.850402889470103e-19
5663888963878912 7.405745265997988e-19
5663890149900288 7.3011372051286325e-19
5663891335921664 7.148713898972784e-19
5663892521943040 6.950846035287181e-19
5663893707964416 6.955010770950151e-19
5663894893985792 7.498221247544823e-19
5663896080007168 7.121178769029069e-19
5663897266028544 6.652056511024432e-19
5663898452049920 7.178976692338716e-19
5663899638071296 7.220441448532014e-19
5663900824092672 6.979008334132833e-19
5663902010114048 6.895812090678989e-19
5663903196135424 6.73346617022637e-19
5663904382156800 7.165194885682525e-19
5663905568178176 7.122701162859932e-19
5663906754199552 6.477381267308059e-19
5663907940220928 6.811096533825998e-19
5663909126242304 7.07043063668851e-19
5663910312263680 6.759926826227482e-19
5663911498285056 6.713798456775155e-19
5663912684306432 6.534363926675294e-19
5663913870327808 6.735491815888737e-19
5663915056349184 6.967892330456623e-19
5663916242370560 6.355452919612962e-19
5663917428391936 6.379233893424349e-19
5663918614413312 6.808508937793709e-19
5663919800434688 6.523475893122584e-19
5663920986456064 6.409181192752332e-19
5663922172477440 6.313458891830501e-19
5663923358498816 6.306510348301671e-19
5663924544520192 6.649553888933886e-19
5663925730541568 6.22895138701369e-19
5663926916562944 5.936357629592309e-19
5663928102584320 6.395750732224672e-19
5663929288605696 6.277351413862131e-19
5663930474627072 6.029741129185712e-19
5663931660648448 6.003476101235678e-19
5663932846669824 5.888973544280399e-19
5663934032691200 6.174403738695378e-19
5663935218712576 6.025310451764647e-19
5663936404733952 5.529441894176299e-19
5663937590755328 5.858847445366003e-19
5663938776776704 5.957765759695719e-19
5663939962798080 5.633777771697246e-19
5663941148819456 5.615150669938106e-19
5663942334840832 5.473216745150711e-19
5663943520862208 5.614256604134302e-19
5663944706883584 5.700520456680897e-19
5663945892904960 5.167766353480838e-19
5663947078926336 5.241888491524424e-19
5663948264947712 5.533191106466547e-19
5663949450969088 5.228190509094709e-19
5663950636990464 5.111621821750482e-19
5663951823011840 5.011415642327174e-19
5663953009033216 5.024112750310011e-19
5663954195054592 5.2485284627178595e-19
5663955381075968 4.80167181851237e-19
5663956567097344 4.595121029977959e-19
5663957753118720 4.978124236616761e-19
5663958939140096 4.803836267628479e-19
5663960125161472 4.578948837163423e-19
5663961311182848 4.495598093047546e-19
5663962497204224 4.418356461301207e-19
5663963683225600 4.664880103529054e-19
5663964869246976 4.406026776593757e-19
5663966055268352 4.005273782236159e-19
5663967241289728 4.291970282921782e-19
5663968427311104 4.31342056387965e-19
5663969613332480 4.0260000953926894e-19
