12374103775985664 -4.5472527296905505e-19
12374104962007040 -4.664286325551643e-19
12374106148028416 -4.806939809261813e-19
12374107334049792 -4.453026826200679e-19
12374108520071168 -4.0934793473502337e-19
12374109706092544 -4.60879312767363e-19
12374110892113920 -4.676155639513197e-19
12374112078135296 -4.1221736363256583e-19
12374113264156672 -4.0808614228784885e-19
12374114450178048 -4.261376372355265e-19
12374115636199424 -4.420172477262614e-19
12374116822220800 -4.1874729238937755e-19
12374118008242176 -3.681435322198616e-19
12374119194263552 -4.0305248771652665e-19
12374120380284928 -4.35850266583281e-19
12374121566306304 -3.809004367266875e-19
12374122752327680 -3.58571825189679e-19
12374123938349056 -3.810982147559787e-19
12374125124370432 -3.97676470933111e-19
12374126310391808 -3.8398250317024917e-19
12374127496413184 -3.2767723640379474e-19
12374128682434560 -3.4190123039298835e-19
12374129868455936 -3.952085699541699e-19
12374131054477312 -3.5103394466244626e-19
12374132240498688 -3.0690530697517494e-19
12374133426520064 -3.294204563167961e-19
12374134612541440 -3.5163891172530183e-19
12374135798562816 -3.4444762113565246e-19
12374136984584192 -2.9077555621287793e-19
12374138170605568 -2.804938422367003e-19
12374139356626944 -3.427867492282768e-19
12374140542648320 -3.22070749098141e-19
12374141728669696 -2.5617267459036984e-19
12374142914691072 -2.7114306881823545e-19
12374144100712448 -3.0368182312506593e-19
12374145286733824 -2.9796318107430387e-19
12374146472755200 -2.5125562444439455e-19
12374147658776576 -2.2436307443970154e-19
12374148844797952 -2.796157535755072e-19
12374150030819328 -2.8582418481097597e-19
12374151216840704 -2.1304508866758317e-19
12374152402862080 -2.0913018598373536e-19
12374153588883456 -2.489395426827386e-19
12374154774904832 -2.514466183555203e-19
12374155960926208 -2.10397591420404e-19
12374157146947584 -1.686420530636714e-19
12374158332968960 -2.1158976753089946e-19
12374159518990336 -2.4528121948857644e-19
12374160705011712 -1.738656839438116e-19
12374161891033088 -1.419656989866777e-19
12374163077054464 -1.9087988590054329e-19
12374164263075840 -2.0426147913969337e-19
12374165449097216 -1.613396153550168e-19
12374166635118592 -1.1775616888904857e-19
12374167821139968 -1.4293270044945115e-19
12374169007161344 -1.916355510857461e-19
12374170193182720 -1.399396991258772e-19
12374171379204096 -8.018944737943814e-20
12374172565225472 -1.2375166034268804e-19
12374173751246848 -1.5638640188534647e-19
12374174937268224 -1.1573954613717873e-19
12374176123289600 -6.570238172718686e-20
12374177309310976 -7.610143353609232e-20
12374178495332352 -1.3177892208922182e-19
12374179681353728 -1.0322854458690387e-19
12374180867375104 -2.6158719719312212e-20
12374182053396480 -5.1532793480107867e-20
12374183239417856 -1.0366751075476832e-19
12374184425439232 -7.13829518993524e-20
12374185611460608 -1.3510878125191285e-20
12374186797481984 -1.1253099726776234e-20
12374187983503360 -6.590225607674328e-20
12374189169524736 -6.16855359888464e-20
12374190355546112 2.068919080925067e-20
12374191541567488 2.072900377839838e-20
12374192727588864 -4.272815105801145e-20
12374193913610240 -2.7974607280764145e-20
12374195099631616 3.712676478821105e-20
12374196285652992 5.2185599725462724e-20
12374197471674368 1.6209700257515857e-22
12374198657695744 -1.5249209909907497e-20
12374199843717120 6.216105893608248e-20
12374201029738496 9.110098585299409e-20
12374202215759872 2.3541271922812217e-20
12374203401781248 1.4546968488949447e-20
12374204587802624 8.540685879974459e-20
12374205773824000 1.1462660476223426e-19
12374206959845376 6.651931352938684e-20
12374208145866752 3.5241609662014804e-20
12374209331888128 1.0088497889537072e-19
12374210517909504 1.5178308115183345e-19
12374211703930880 9.523056818254249e-20
12374212889952256 6.164971530134512e-20
12374214075973632 1.2539507733934762e-19
12374215261995008 1.7407062487245078e-19
12374216448016384 1.334778779436262e-19
12374217634037760 8.912074161770602e-20
12374218820059136 1.4115352082653795e-19
12374220006080512 2.051279555261196e-19
12374221192101888 1.650926343788243e-19
12374222378123264 1.1364031490892737e-19
12374223564144640 1.633251688182449e-19
12374224750166016 2.28858513857415e-19
12374225936187392 1.9962340560692158e-19
12374227122208768 1.4320305915591304e-19
12374228308230144 1.793326282845926e-19
12374229494251520 2.5313743980433935e-19
12374230680272896 2.3355243858446834e-19
12374231866294272 1.7114681189181999e-19
12374233052315648 1.9791846415894695e-19
12374234238337024 2.745166542261294e-19
12374235424358400 2.668016584266401e-19
12374236610379776 1.9878328972375446e-19
12374237796401152 2.154062892975025e-19
12374238982422528 2.9653722490122467e-19
12374240168443904 2.963386646232252e-19
12374241354465280 2.302165269295187e-19
12374242540486656 2.3460594512224295e-19
12374243726508032 3.131841458867916e-19
12374244912529408 3.2736041962846226e-19
12374246098550784 2.5817582219864358e-19
12374247284572160 2.531706776867293e-19
12374248470593536 3.32727339098473e-19
12374249656614912 3.517075790968917e-19
12374250842636288 2.882228244498166e-19
12374252028657664 2.74662638133258e-19
12374253214679040 3.4569720207945795e-19
12374254400700416 3.8062693692765774e-19
12374255586721792 3.2021063422573864e-19
12374256772743168 2.8871423351117007e-19
12374257958764544 3.6246559978751944e-19
12374259144785920 4.052659946929884e-19
12374260330807296 3.4605553018779723e-19
12374261516828672 3.137359302004901e-19
12374262702850048 3.731311864580297e-19
12374263888871424 4.258807593534403e-19
12374265074892800 3.799552843993281e-19
12374266260914176 3.252652643554731e-19
12374267446935552 3.8833903303269805e-19
12374268632956928 4.502756940347769e-19
12374269818978304 3.9812335066972497e-19
12374271004999680 3.5330965346820507e-19
12374272191021056 3.991285657449452e-19
12374273377042432 4.59840917510472e-19
12374274563063808 4.348929462840332e-19
12374275749085184 3.683762851991312e-19
12374276935106560 4.0646962715879554e-19
12374278121127936 4.852123458026969e-19
12374279307149312 4.505722216392175e-19
12374280493170688 3.905563015793387e-19
12374281679192064 4.236948834563801e-19
12374282865213440 4.873859571651001e-19
12374284051234816 4.8175645580524e-19
12374285237256192 4.1405323607595245e-19
12374286423277568 4.20028454216665e-19
12374287609298944 5.09555005306274e-19
12374288795320320 5.02147376221481e-19
12374289981341696 4.2603088361230037e-19
12374291167363072 4.438101864373436e-19
12374292353384448 5.093024799418067e-19
12374293539405824 5.174872447550935e-19
12374294725427200 4.587619879092381e-19
12374295911448576 4.399250336261633e-19
12374297097469952 5.22737738601225e-19
12374298283491328 5.429302265353294e-19
12374299469512704 4.643954146361054e-19
12374300655534080 4.597655728317435e-19
12374301841555456 5.262973808778331e-19
12374303027576832 5.480908347779497e-19
12374304213598208 4.979828216042518e-19
12374305399619584 4.59149017203854e-19
12374306585640960 5.260288149521713e-19
12374307771662336 5.74554368223586e-19
12374308957683712 5.020139015646197e-19
12374310143705088 4.731428170884067e-19
12374311329726464 5.380720665915782e-19
12374312515747840 5.689914153093248e-19
12374313701769216 5.306138756661675e-19
12374314887790592 4.843637769153053e-19
12374316073811968 5.248311262002865e-19
12374317259833344 5.927077415823442e-19
12374318445854720 5.406931879908493e-19
12374319631876096 4.841858660265552e-19
12374320817897472 5.424636792075568e-19
12374322003918848 5.869849269358112e-19
12374323189940224 5.540505652838319e-19
12374324375961600 5.061133883713452e-19
12374325561982976 5.243989621613441e-19
12374326748004352 5.977120612283781e-19
12374327934025728 5.7226863498810355e-19
12374329120047104 4.987030988672345e-19
12374330306068480 5.384804162480041e-19
12374331492089856 5.948673324735347e-19
12374332678111232 5.735992877421305e-19
12374333864132608 5.238388220720991e-19
12374335050153984 5.220228141615102e-19
12374336236175360 5.929563833086575e-19
12374337422196736 5.98297262137657e-19
12374338608218112 5.158395390131015e-19
12374339794239488 5.263754177575485e-19
12374340980260864 5.964607192371837e-19
12374342166282240 5.858610018684568e-19
12374343352303616 5.363360602067595e-19
12374344538324992 5.235558457557399e-19
12374345724346368 5.771839010979383e-19
12374346910367744 6.080513203505436e-19
12374348096389120 5.330141668957576e-19
12374349282410496 5.131321553867116e-19
12374350468431872 5.875736947128201e-19
12374351654453248 5.92891374853032e-19
12374352840474624 5.426501276568529e-19
12374354026496000 5.219059982378794e-19
12374355212517376 5.590621470227669e-19
12374356398538752 6.04483244066207e-19
12374357584560128 5.493317640117458e-19
12374358770581504 5.003160886280491e-19
12374359956602880 5.667728024289478e-19
12374361142624256 5.948586308534477e-19
12374362328645632 5.428929862203509e-19
12374363514667008 5.146425435398129e-19
12374364700688384 5.399073317322699e-19
12374365886709760 5.885682746408784e-19
12374367072731136 5.598831589181225e-19
12374368258752512 4.934098707072874e-19
12374369444773888 5.371390672774895e-19
12374370630795264 5.865441378559674e-19
12374371816816640 5.41878460910493e-19
12374373002838016 5.049399700483005e-19
12374374188859392 5.187566839723784e-19
12374375374880768 5.649584465966845e-19
12374376560902144 5.593054492268235e-19
12374377746923520 4.859572197986559e-19
12374378932944896 5.026816197406765e-19
12374380118966272 5.671548067693469e-19
12374381304987648 5.35477963527921e-19
12374382491009024 4.890172001868338e-19
12374383677030400 4.962906341073842e-19
12374384863051776 5.332089689952507e-19
12374386049073152 5.456474541868504e-19
12374387235094528 4.823296561745413e-19
12374388421115904 4.671985665827207e-19
12374389607137280 5.360727716535475e-19
12374390793158656 5.266303605711074e-19
12374391979180032 4.706117183093826e-19
12374393165201408 4.690496425701546e-19
12374394351222784 4.998141029116923e-19
12374395537244160 5.217673036456378e-19
12374396723265536 4.731041893783993e-19
12374397909286912 4.339618112988195e-19
12374399095308288 4.94620741474007e-19
12374400281329664 5.100582954468098e-19
12374401467351040 4.511011614271991e-19
12374402653372416 4.371844497440455e-19
12374403839393792 4.623372094942776e-19
12374405025415168 4.873147364755347e-19
12374406211436544 4.595941257497918e-19
12374407397457920 4.0597563893436623e-19
12374408583479296 4.438201097811738e-19
12374409769500672 4.836860466397296e-19
12374410955522048 4.3109180122924434e-19
12374412141543424 4.0045217331429476e-19
12374413327564800 4.234403408140938e-19
12374414513586176 4.494145267133729e-19
12374415699607552 4.361982478721013e-19
12374416885628928 3.7782632832868183e-19
12374418071650304 3.9113466485443957e-19
12374419257671680 4.457531677177029e-19
12374420443693056 4.070106485109677e-19
12374421629714432 3.6371526755567267e-19
12374422815735808 3.8120276275899723e-19
12374424001757184 4.0427643705335237e-19
12374425187778560 4.0377017514369747e-19
12374426373799936 3.5197835555874365e-19
12374427559821312 3.388404851035598e-19
12374428745842688 3.9732011947223636e-19
12374429931864064 3.814397279364141e-19
12374431117885440 3.2477761179433824e-19
12374432303906816 3.3414861878503545e-19
12374433489928192 3.577426468392836e-19
12374434675949568 3.611022743483512e-19
12374435861970944 3.244971272048089e-19
12374437047992320 2.9038311585402463e-19
12374438234013696 3.3711757952933764e-19
12374439420035072 3.502989658479053e-19
12374440606056448 2.8946164253748874e-19
12374441792077824 2.8133492555324936e-19
12374442978099200 3.0711738406424106e-19
12374444164120576 3.151242169109497e-19
12374445350141952 2.9053579722447534e-19
12374446536163328 2.4467674124895073e-19
12374447722184704 2.7444319054209505e-19
12374448908206080 3.094513545537123e-19
12374450094227456 2.52626767535422e-19
12374451280248832 2.2789124136784654e-19
12374452466270208 2.5495640481503803e-19
12374453652291584 2.6323159649720743e-19
12374454838312960 2.5104662291395866e-19
12374456024334336 2.0504042784356887e-19
12374457210355712 2.0842994668702793e-19
12374458396377088 2.5796582167358515e-19
12374459582398464 2.190568914908456e-19
12374460768419840 1.7435941956875622e-19
12374461954441216 1.9842250962091658e-19
12374463140462592 2.100931469157304e-19
12374464326483968 2.0459652766589578e-19
12374465512505344 1.64890613563952e-19
12374466698526720 1.4466731885947223e-19
12374467884548096 1.9837362037278292e-19
12374469070569472 1.8328115019039774e-19
12374470256590848 1.2409497903976453e-19
12374471442612224 1.3725861483496028e-19
12374472628633600 1.555881787716018e-19
12374473814654976 1.5313236589075712e-19
12374475000676352 1.2338085345823663e-19
12374476186697728 8.831988675811263e-20
12374477372719104 1.2827081598867825e-19
12374478558740480 1.4214031990334123e-19
12374479744761856 8.002339859845478e-20
12374480930783232 7.384401741040242e-20
12374482116804608 1.0041703811491102e-19
12374483302825984 9.690835390517223e-20
12374484488847360 7.759280730946424e-20
12374485674868736 3.854092091956971e-20
12374486860890112 5.659477422345713e-20
12374488046911488 9.355820416856212e-20
12374489232932864 3.9695265660424273e-20
12374490418954240 1.0410706691928189e-20
12374491604975616 4.173142338586253e-20
12374492790996992 4.264040999346089e-20
12374493977018368 2.745472140498851e-20
12374495163039744 -8.466106494726078e-21
12374496349061120 -1.3551557260182847e-20
12374497535082496 3.483556612065183e-20
12374498721103872 4.0640858524309816e-21
12374499907125248 -5.071078682698468e-20
12374501093146624 -2.406698934022453e-20
12374502279168000 -7.412899165227583e-21
12374503465189376 -2.4314165472120046e-20
12374504651210752 -5.410197796592321e-20
12374505837232128 -7.648402139450529e-20
12374507023253504 -3.3150253438304137e-20
12374508209274880 -3.320043997724191e-20
12374509395296256 -1.0175991760172634e-19
12374510581317632 -9.23882008199061e-20
12374511767339008 -6.005710677656389e-20
12374512953360384 -7.655001517750246e-20
12374514139381760 -1.0386127170691696e-19
12374515325403136 -1.3154685046497285e-19
12374516511424512 -1.0233466494406616e-19
12374517697445888 -7.797133302890897e-20
12374518883467264 -1.4360958562042592e-19
12374520069488640 -1.5986010463878855e-19
12374521255510016 -1.1631564827896085e-19
12374522441531392 -1.2590080020581672e-19
12374523627552768 -1.5328436291200498e-19
12374524813574144 -1.8008823919582555e-19
12374525999595520 -1.7217342817902023e-19
12374527185616896 -1.3096556963970284e-19
12374528371638272 -1.7621019389839975e-19
12374529557659648 -2.2299283461940728e-19
12374530743681024 -1.8080305559821042e-19
12374531929702400 -1.7041017169448925e-19
12374533115723776 -2.0075573823181912e-19
12374534301745152 -2.2800423278442866e-19
12374535487766528 -2.3307260612344313e-19
12374536673787904 -1.8945819379044268e-19
12374537859809280 -2.0787376893977457e-19
12374539045830656 -2.7477446396150555e-19
12374540231852032 -2.476163796822035e-19
12374541417873408 -2.1390295773217911e-19
12374542603894784 -2.461335868680591e-19
12374543789916160 -2.764856202461413e-19
12374544975937536 -2.8467085048801984e-19
12374546161958912 -2.499631551252586e-19
12374547347980288 -2.4582509915999085e-19
12374548534001664 -3.141265255166864e-19
12374549720023040 -3.1145526985980365e-19
12374550906044416 -2.6312987547516796e-19
12374552092065792 -2.8430853980038205e-19
12374553278087168 -3.2249335902882286e-19
12374554464108544 -3.3398971258987843e-19
12374555650129920 -3.078846849904123e-19
12374556836151296 -2.863335316258703e-19
12374558022172672 -3.443782559486699e-19
12374559208194048 -3.7214271460286584e-19
12374560394215424 -3.1675886997523604e-19
12374561580236800 -3.1654325570103005e-19
12374562766258176 -3.6468133197657848e-19
12374563952279552 -3.8047465024655533e-19
12374565138300928 -3.5929493640802185e-19
12374566324322304 -3.2958505893326136e-19
12374567510343680 -3.7035220942376816e-19
12374568696365056 -4.2108769076827414e-19
12374569882386432 -3.7479749618702366e-19
12374571068407808 -3.474282103897875e-19
12374572254429184 -3.977004254905129e-19
12374573440450560 -4.2582323717283567e-19
12374574626471936 -4.0672048700505307e-19
12374575812493312 -3.748870533675971e-19
12374576998514688 -3.9517972704013704e-19
12374578184536064 -4.557218102893283e-19
12374579370557440 -4.318882026676604e-19
12374580556578816 -3.820435953308578e-19
12374581742600192 -4.229563849928769e-19
12374582928621568 -4.662982070165409e-19
12374584114642944 -4.497177290381901e-19
12374585300664320 -4.1620733831532063e-19
12374586486685696 -4.219395648609299e-19
12374587672707072 -4.82096994935269e-19
12374588858728448 -4.829260317814725e-19
12374590044749824 -4.2091523043095943e-19
12374591230771200 -4.403176639579022e-19
12374592416792576 -4.993462573902847e-19
12374593602813952 -4.920010033580445e-19
12374594788835328 -4.504958526483647e-19
12374595974856704 -4.478019679831954e-19
12374597160878080 -5.027798252568869e-19
12374598346899456 -5.228173130154434e-19
12374599532920832 -4.639323239412529e-19
12374600718942208 -4.547237142713919e-19
12374601904963584 -5.21153714997371e-19
12374603090984960 -5.307180275061203e-19
12374604277006336 -4.820509488391912e-19
12374605463027712 -4.716887917252623e-19
12374606649049088 -5.178057613996603e-19
12374607835070464 -5.5113392623601315e-19
12374609021091840 -5.045643446002609e-19
12374610207113216 -4.712491061117511e-19
12374611393134592 -5.303921307419337e-19
12374612579155968 -5.63628455347666e-19
12374613765177344 -5.158559354299352e-19
12374614951198720 -4.884685153916875e-19
12374616137220096 -5.29260738144745e-19
12374617323241472 -5.710759220580062e-19
12374618509262848 -5.405596884620926e-19
12374619695284224 -4.92522943030015e-19
12374620881305600 -5.3147292614539155e-19
12374622067326976 -5.847909176140276e-19
12374623253348352 -5.482969680345177e-19
12374624439369728 -5.024232934951215e-19
12374625625391104 -5.355766472336017e-19
12374626811412480 -5.862364489352666e-19
12374627997433856 -5.65834480875561e-19
12374629183455232 -5.121322064294955e-19
12374630369476608 -5.311418387671751e-19
12374631555497984 -5.943737295860669e-19
12374632741519360 -5.755015334070585e-19
12374633927540736 -5.166632318477411e-19
12374635113562112 -5.3658184018111965e-19
12374636299583488 -5.915059769138105e-19
12374637485604864 -5.873753494505346e-19
12374638671626240 -5.304625352459853e-19
12374639857647616 -5.271367006470818e-19
12374641043668992 -5.9438899873627e-19
12374642229690368 -5.996597373432172e-19
12374643415711744 -5.328566766306479e-19
12374644601733120 -5.269368882451991e-19
12374645787754496 -5.912643218071435e-19
12374646973775872 -6.010076923667567e-19
12374648159797248 -5.439262113572768e-19
12374649345818624 -5.268996331418048e-19
12374650531840000 -5.807323183642308e-19
12374651717861376 -6.099708168940952e-19
12374652903882752 -5.487087574185033e-19
12374654089904128 -5.170046841933753e-19
12374655275925504 -5.832500933856731e-19
12374656461946880 -6.085907115860572e-19
12374657647968256 -5.521579123592867e-19
12374658833989632 -5.220521066080246e-19
12374660020011008 -5.654609434668065e-19
12374661206032384 -6.086556043805424e-19
12374662392053760 -5.633224179804905e-19
12374663578075136 -5.097146891713331e-19
12374664764096512 -5.604721542108892e-19
12374665950117888 -6.085373322634313e-19
12374667136139264 -5.570990227212459e-19
12374668322160640 -5.142979705779806e-19
12374669508182016 -5.469692837219762e-19
12374670694203392 -5.948236612998082e-19
12374671880224768 -5.716841268813086e-19
12374673066246144 -5.024855828460743e-19
12374674252267520 -5.305709906269252e-19
12374675438288896 -5.998364859076418e-19
12374676624310272 -5.602358690322186e-19
12374677810331648 -5.020937500212925e-19
12374678996353024 -5.248886961969528e-19
12374680182374400 -5.747740936522879e-19
12374681368395776 -5.695167894030877e-19
12374682554417152 -4.992233594213811e-19
12374683740438528 -4.979104602122477e-19
12374684926459904 -5.769958947494405e-19
12374686112481280 -5.604206547029796e-19
12374687298502656 -4.862381717159518e-19
12374688484524032 -4.9769261767538855e-19
12374689670545408 -5.509582812061283e-19
12374690856566784 -5.54238588550111e-19
12374692042588160 -4.927707135305812e-19
12374693228609536 -4.680108143503048e-19
12374694414630912 -5.386349676245202e-19
12374695600652288 -5.540766679305072e-19
12374696786673664 -4.74269947406522e-19
12374697972695040 -4.627320964663937e-19
12374699158716416 -5.198891718054391e-19
12374700344737792 -5.329390250567788e-19
12374701530759168 -4.832933650138026e-19
12374702716780544 -4.393686619921006e-19
12374703902801920 -4.9225169004577255e-19
12374705088823296 -5.385288093245716e-19
12374706274844672 -4.625828697801279e-19
12374707460866048 -4.240038196444433e-19
12374708646887424 -4.819682314742115e-19
12374709832908800 -5.055844845220143e-19
12374711018930176 -4.64791375542605e-19
12374712204951552 -4.1335505795051747e-19
12374713390972928 -4.420057836886751e-19
12374714576994304 -5.061561367442596e-19
12374715763015680 -4.5161841793447945e-19
12374716949037056 -3.8536897566563576e-19
12374718135058432 -4.36047147729011e-19
12374719321079808 -4.736675798240748e-19
12374720507101184 -4.389469695662314e-19
12374721693122560 -3.86961416018546e-19
12374722879143936 -3.900940572520291e-19
12374724065165312 -4.608742339744942e-19
12374725251186688 -4.371540828363964e-19
12374726437208064 -3.4864735012494792e-19
12374727623229440 -3.819174933210651e-19
12374728809250816 -4.37170447120626e-19
12374729995272192 -4.0691504498034174e-19
12374731181293568 -3.543651051833185e-19
12374732367314944 -3.424710788358325e-19
12374733553336320 -4.056014586467317e-19
12374734739357696 -4.1329389437547087e-19
12374735925379072 -3.1909764423981303e-19
12374737111400448 -3.1960790818666672e-19
12374738297421824 -3.909716495583225e-19
12374739483443200 -3.741328522585598e-19
12374740669464576 -3.1799832159308176e-19
12374741855485952 -2.981893393098054e-19
12374743041507328 -3.4261187621906266e-19
12374744227528704 -3.768912957656249e-19
12374745413550080 -2.950899144895741e-19
12374746599571456 -2.5780914276534525e-19
12374747785592832 -3.3526087948140916e-19
12374748971614208 -3.383789410646456e-19
12374750157635584 -2.760033610186804e-19
12374751343656960 -2.5069153756277507e-19
12374752529678336 -2.812287592520841e-19
12374753715699712 -3.279524006083022e-19
12374754901721088 -2.6920047048533563e-19
12374756087742464 -2.015529880637644e-19
12374757273763840 -2.681476648953488e-19
12374758459785216 -3.0075628879118577e-19
12374759645806592 -2.3642574340911673e-19
12374760831827968 -2.0090506863924185e-19
12374762017849344 -2.1969588484204596e-19
12374763203870720 -2.6772777965241963e-19
12374764389892096 -2.3927548976394896e-19
12374765575913472 -1.5349315552493318e-19
12374766761934848 -1.9305712484988117e-19
12374767947956224 -2.52752317923305e-19
12374769133977600 -1.9507738677519485e-19
12374770319998976 -1.4786474165978538e-19
12374771506020352 -1.6122576402803412e-19
12374772692041728 -2.029283003254005e-19
12374773878063104 -1.990466793118616e-19
12374775064084480 -1.1280267388077646e-19
12374776250105856 -1.1723599541537605e-19
12374777436127232 -1.9528301575118538e-19
12374778622148608 -1.570015480847458e-19
12374779808169984 -9.136155758577509e-20
12374780994191360 -9.958149976647644e-20
12374782180212736 -1.3756966210485778e-19
12374783366234112 -1.512191224283481e-19
12374784552255488 -7.516489673975817e-20
12374785738276864 -4.407469403808937e-20
12374786924298240 -1.2740892410390522e-19
12374788110319616 -1.1838013997107336e-19
12374789296340992 -3.977251773470737e-20
12374790482362368 -3.827236823644008e-20
12374791668383744 -7.296423179147397e-20
12374792854405120 -9.216615009709672e-20
12374794040426496 -3.8433043378259193e-20
12374795226447872 1.9267870892269354e-20
12374796412469248 -4.689960254296603e-20
12374797598490624 -7.56538522207885e-20
12374798784512000 6.999690531156439e-21
12374799970533376 2.906497588063174e-20
12374801156554752 -8.434117155780847e-21
12374802342576128 -3.161066518006123e-20
12374803528597504 3.542575947150899e-21
12374804714618880 7.454147405985142e-20
12374805900640256 3.28189194772809e-20
12374807086661632 -2.436224381420488e-20
12374808272683008 4.925474667674903e-20
12374809458704384 9.376605582093326e-20
12374810644725760 5.676421170451299e-20
12374811830747136 3.26088183048192e-20
12374813016768512 5.0212042752016226e-20
12374814202789888 1.1898777252743545e-19
12374815388811264 1.1456220529257574e-19
12374816574832640 3.776165688949207e-20
12374817760854016 8.411359920497482e-20
12374818946875392 1.554326378044489e-19
12374820132896768 1.2303157915359147e-19
12374821318918144 9.393735074313073e-20
12374822504939520 1.0403802076715094e-19
12374823690960896 1.624521948143107e-19
12374824876982272 1.8606597432699988e-19
12374826063003648 1.0892713781805152e-19
12374827249025024 1.223494875029537e-19
12374828435046400 2.0921711185798562e-19
12374829621067776 1.9490042197244038e-19
12374830807089152 1.5366036583205571e-19
12374831993110528 1.5683584255944359e-19
12374833179131904 2.0599150847451525e-19
12374834365153280 2.4776757308290227e-19
12374835551174656 1.867509075877748e-19
12374836737196032 1.6389261957837541e-19
12374837923217408 2.517827796474449e-19
12374839109238784 2.647225527534118e-19
12374840295260160 2.1379567985239465e-19
12374841481281536 2.1132269819762254e-19
12374842667302912 2.508021780121631e-19
12374843853324288 3.0037449288418823e-19
12374845039345664 2.6514446744323457e-19
12374846225367040 2.1180564000701099e-19
12374847411388416 2.86381845999355e-19
12374848597409792 3.319082550271232e-19
12374849783431168 2.7612303542591955e-19
12374850969452544 2.6314690119945777e-19
12374852155473920 2.967800577669647e-19
12374853341495296 3.4393391599479964e-19
12374854527516672 3.355061119856317e-19
12374855713538048 2.7044469206412147e-19
12374856899559424 3.1698407257899625e-19
12374858085580800 3.8639357136480057e-19
12374859271602176 3.421184632187268e-19
12374860457623552 3.121042583715784e-19
12374861643644928 3.396861917232097e-19
12374862829666304 3.8686369610349046e-19
12374864015687680 3.9753918214113535e-19
12374865201709056 3.323909679854835e-19
12374866387730432 3.46030898434447e-19
12374867573751808 4.3230460121280884e-19
12374868759773184 4.08359730626249e-19
12374869945794560 3.5891502702442626e-19
12374871131815936 3.8319491132606483e-19
12374872317837312 4.257304715713339e-19
12374873503858688 4.478531102412071e-19
12374874689880064 3.9792850513055095e-19
12374875875901440 3.7677470548585937e-19
12374877061922816 4.636367380711228e-19
12374878247944192 4.709648082241379e-19
12374879433965568 4.0809773633988466e-19
12374880619986944 4.220897598617614e-19
12374881806008320 4.62167560434568e-19
12374882992029696 4.904418936753106e-19
12374884178051072 4.587751183849012e-19
12374885364072448 4.134073482023595e-19
12374886550093824 4.858041182020035e-19
12374887736115200 5.238114526218705e-19
12374888922136576 4.596377261933025e-19
12374890108157952 4.531768167145615e-19
12374891294179328 4.949436942589932e-19
12374892480200704 5.275267116646308e-19
12374893666222080 5.113822392546048e-19
12374894852243456 4.560341314225565e-19
12374896038264832 5.007790567675908e-19
12374897224286208 5.669160010662365e-19
12374898410307584 5.129717452417335e-19
12374899596328960 4.819350988355904e-19
12374900782350336 5.241998452826822e-19
12374901968371712 5.570085599132689e-19
12374903154393088 5.529954112336655e-19
12374904340414464 5.011238128723481e-19
12374905526435840 5.152480002259001e-19
12374906712457216 5.933226201231354e-19
12374907898478592 5.6388841786945185e-19
12374909084499968 5.09241704340411e-19
12374910270521344 5.445113371458638e-19
12374911456542720 5.849927577102357e-19
12374912642564096 5.879987748106449e-19
12374913828585472 5.430827890105359e-19
12374915014606848 5.298159848304893e-19
12374916200628224 6.066909656673261e-19
12374917386649600 6.083844161253428e-19
12374918572670976 5.413009681846909e-19
12374919758692352 5.588977409051318e-19
12374920944713728 6.030626533205968e-19
12374922130735104 6.128183247685002e-19
12374923316756480 5.81077952500316e-19
12374924502777856 5.469807314157754e-19
12374925688799232 6.089812749811292e-19
12374926874820608 6.434914094857973e-19
12374928060841984 5.722807495531431e-19
12374929246863360 5.654213576732981e-19
12374930432884736 6.181904573901609e-19
12374931618906112 6.333766867704177e-19
12374932804927488 6.08543815172289e-19
12374933990948864 5.665539814911373e-19
12374935176970240 6.041903561504873e-19
12374936362991616 6.62764091087251e-19
12374937549012992 6.061303884937271e-19
12374938735034368 5.707490509820052e-19
12374939921055744 6.222240738105935e-19
12374941107077120 6.454847181714979e-19
12374942293098496 6.271471555378961e-19
12374943479119872 5.856264700410576e-19
12374944665141248 5.988843546405787e-19
12374945851162624 6.668483581086272e-19
12374947037184000 6.335192776990091e-19
12374948223205376 5.743972835724138e-19
12374949409226752 6.162668397264177e-19
12374950595248128 6.536177236845946e-19
12374951781269504 6.376195382654869e-19
12374952967290880 5.989458206716417e-19
12374954153312256 5.92378965039958e-19
12374955339333632 6.566213835214041e-19
12374956525355008 6.546991785225003e-19
12374957711376384 5.819573728911502e-19
12374958897397760 6.016463540493318e-19
12374960083419136 6.515947310502854e-19
12374961269440512 6.422137384739773e-19
12374962455461888 6.068483146784825e-19
12374963641483264 5.85336004682617e-19
12374964827504640 6.365207483692476e-19
12374966013526016 6.628936957524706e-19
12374967199547392 5.911788942581871e-19
12374968385568768 5.830937488863812e-19
12374969571590144 6.40171097764959e-19
12374970757611520 6.41287369170575e-19
12374971943632896 6.065043577093776e-19
12374973129654272 5.775012569288689e-19
12374974315675648 6.1178135081890255e-19
12374975501697024 6.572448021930125e-19
12374976687718400 5.975583017764335e-19
12374977873739776 5.599948031766842e-19
12374979059761152 6.188479286827093e-19
12374980245782528 6.346912584444617e-19
12374981431803904 5.983595534271635e-19
12374982617825280 5.669140218218504e-19
12374983803846656 5.825636996839308e-19
12374984989868032 6.38358375004508e-19
12374986175889408 6.015274998470595e-19
