19506956119408640 4.060682522066807e-19
19506957305430016 3.5628624919810214e-19
19506958491451392 4.0436134985320284e-19
19506959677472768 4.221253680260443e-19
19506960863494144 4.022004130256772e-19
19506962049515520 3.567774711809089e-19
19506963235536896 3.5077932904542113e-19
19506964421558272 4.1959880857346123e-19
19506965607579648 3.9341341149151846e-19
19506966793601024 3.1838448229194255e-19
19506967979622400 3.5056113865643113e-19
19506969165643776 3.8593712797466807e-19
19506970351665152 3.6961503230678344e-19
19506971537686528 3.2814124273717316e-19
19506972723707904 3.022487274755518e-19
19506973909729280 3.645804992874678e-19
19506975095750656 3.734902530396911e-19
19506976281772032 2.849730277480781e-19
19506977467793408 2.925459423528401e-19
19506978653814784 3.444847636734785e-19
19506979839836160 3.3381777111659416e-19
19506981025857536 2.956110867544182e-19
19506982211878912 2.570153366775179e-19
19506983397900288 3.0207189987417676e-19
19506984583921664 3.4223294214751393e-19
19506985769943040 2.600975918355646e-19
19506986955964416 2.3389368812862595e-19
19506988141985792 2.9363303401310365e-19
19506989328007168 2.956439470880952e-19
19506990514028544 2.5914960230912507e-19
19506991700049920 2.1824528114657527e-19
19506992886071296 2.378220209273147e-19
19506994072092672 2.976473864019059e-19
19506995258114048 2.386071276526642e-19
19506996444135424 1.7922892568757628e-19
19506997630156800 2.340873556296492e-19
19506998816178176 2.549799172248534e-19
19507000002199552 2.208131485693359e-19
19507001188220928 1.7749790906614506e-19
19507002374242304 1.7652346748874496e-19
19507003560263680 2.431926828806797e-19
19507004746285056 2.1529966218595143e-19
19507005932306432 1.3072918935964633e-19
19507007118327808 1.6855393969379212e-19
19507008304349184 2.129759844957817e-19
19507009490370560 1.8162945313598984e-19
19507010676391936 1.3762705830359165e-19
19507011862413312 1.197930769463245e-19
19507013048434688 1.7954154692940767e-19
19507014234456064 1.8812534785109153e-19
19507015420477440 9.241913087867416e-20
19507016606498816 9.871177546541678e-20
19507017792520192 1.6364438806089435e-19
19507018978541568 1.427652136363577e-19
19507020164562944 9.464805107373261e-20
19507021350584320 6.832382272214202e-20
19507022536605696 1.1311045764257293e-19
19507023722627072 1.487665829792866e-19
19507024908648448 6.23398140680108e-20
19507026094669824 3.2721385082679967e-20
19507027280691200 1.0495548801256453e-19
19507028466712576 1.0379773032218261e-19
19507029652733952 5.168930352626986e-20
19507030838755328 1.9185434714060156e-20
19507032024776704 4.545105633139449e-20
19507033210798080 1.0091085821007396e-19
19507034396819456 3.746617684277408e-20
19507035582840832 -2.918413178625094e-20
19507036768862208 3.7830967382587654e-20
19507037954883584 6.37350989644506e-20
19507039140904960 1.066282639045012e-20
19507040326926336 -2.88148553519082e-20
19507041512947712 -1.9227311658045013e-20
19507042698969088 4.456983734033976e-20
19507043884990464 1.2930826941232542e-20
19507045071011840 -7.941249208512256e-20
19507046257033216 -3.2450330279085605e-20
19507047443054592 2.0911984148408833e-20
19507048629075968 -2.9178180425251756e-20
19507049815097344 -7.419054400250482e-20
19507051001118720 -7.727929360000065e-20
19507052187140096 -1.9742739116426857e-20
19507053373161472 -1.639723043152176e-20
19507054559182848 -1.1792369954431598e-19
19507055745204224 -1.0738959296840307e-19
19507056931225600 -2.874577031830726e-20
19507058117246976 -6.163927446838035e-20
19507059303268352 -1.2096653397124477e-19
19507060489289728 -1.311540104565076e-19
19507061675311104 -8.374510824472805e-20
19507062861332480 -5.475122240228602e-20
19507064047353856 -1.4674181148404327e-19
19507065233375232 -1.7668864899927317e-19
19507066419396608 -8.782873365209663e-20
19507067605417984 -9.478950813691353e-20
19507068791439360 -1.6311052347760785e-19
19507069977460736 -1.8286760411673468e-19
19507071163482112 -1.47126685491102e-19
19507072349503488 -1.008705182175943e-19
19507073535524864 -1.7051194691353576e-19
19507074721546240 -2.347803155824343e-19
19507075907567616 -1.5379048722239987e-19
19507077093588992 -1.2708234640011981e-19
19507078279610368 -2.0131881273712957e-19
19507079465631744 -2.321070811658053e-19
19507080651653120 -2.0419790758795675e-19
19507081837674496 -1.5278340754973477e-19
19507083023695872 -1.9238166963394073e-19
19507084209717248 -2.8131144860183847e-19
19507085395738624 -2.2473793918942234e-19
19507086581760000 -1.652510246276633e-19
19507087767781376 -2.3244598499154504e-19
19507088953802752 -2.7775712478657655e-19
19507090139824128 -2.590814126776067e-19
19507091325845504 -2.083339152419554e-19
19507092511866880 -2.1694472864181218e-19
19507093697888256 -3.1372653076081487e-19
19507094883909632 -2.943564412121218e-19
19507096069931008 -2.0911412711153282e-19
19507097255952384 -2.5668728173474164e-19
19507098441973760 -3.2144791191131242e-19
19507099627995136 -3.0978481193231475e-19
19507100814016512 -2.615105909828455e-19
19507102000037888 -2.4793732023204455e-19
19507103186059264 -3.37577384612765e-19
19507104372080640 -3.5749112909319087e-19
19507105558102016 -2.5987186424416777e-19
19507106744123392 -2.77779643320212e-19
19507107930144768 -3.5897313882542504e-19
19507109116166144 -3.5696538596949276e-19
19507110302187520 -3.1304214302746693e-19
19507111488208896 -2.8482786556151003e-19
19507112674230272 -3.541663948727773e-19
19507113860251648 -4.0944321205285475e-19
19507115046273024 -3.210819897239655e-19
19507116232294400 -2.963501457445505e-19
19507117418315776 -3.8477701185383382e-19
19507118604337152 -4.0584152666257083e-19
19507119790358528 -3.6024977368912137e-19
19507120976379904 -3.229902504162917e-19
19507122162401280 -3.69630971459048e-19
19507123348422656 -4.461754813340646e-19
19507124534444032 -3.82127775501029e-19
19507125720465408 -3.217844965458564e-19
19507126906486784 -4.0458763638666263e-19
19507128092508160 -4.459789787760815e-19
19507129278529536 -4.031664416791588e-19
19507130464550912 -3.6267211232483897e-19
19507131650572288 -3.861644602458874e-19
19507132836593664 -4.7000226060631e-19
19507134022615040 -4.414141157848581e-19
19507135208636416 -3.5539298166150293e-19
19507136394657792 -4.1258767529332685e-19
19507137580679168 -4.815375558585554e-19
19507138766700544 -4.462581552355439e-19
19507139952721920 -3.976431370535414e-19
19507141138743296 -4.055371728696501e-19
19507142324764672 -4.849548130639515e-19
19507143510786048 -4.906419571102311e-19
19507144696807424 -3.9312486730727005e-19
19507145882828800 -4.1712318498814937e-19
19507147068850176 -5.066209435622002e-19
19507148254871552 -4.8620003915592075e-19
19507149440892928 -4.320337728348646e-19
19507150626914304 -4.250304989020637e-19
19507151812935680 -4.916617306102057e-19
19507152998957056 -5.283793944401532e-19
19507154184978432 -4.378667406279337e-19
19507155370999808 -4.2231844279112304e-19
19507156557021184 -5.184893394801901e-19
19507157743042560 -5.216648982291358e-19
19507158929063936 -4.633416821441461e-19
19507160115085312 -4.440510881797472e-19
19507161301106688 -4.946430262622355e-19
19507162487128064 -5.530488413958688e-19
19507163673149440 -4.84383250934814e-19
19507164859170816 -4.3032536793768497e-19
19507166045192192 -5.184115392126209e-19
19507167231213568 -5.530027197791078e-19
19507168417234944 -4.918903627895501e-19
19507169603256320 -4.609155892062239e-19
19507170789277696 -4.965341214357642e-19
19507171975299072 -5.648379877489163e-19
19507173161320448 -5.255433571644399e-19
19507174347341824 -4.430688737000099e-19
19507175533363200 -5.105799884117899e-19
19507176719384576 -5.739730014093614e-19
19507177905405952 -5.190000737273141e-19
19507179091427328 -4.758743073803378e-19
19507180277448704 -4.967044134665122e-19
19507181463470080 -5.648351026017871e-19
19507182649491456 -5.579017729576762e-19
19507183835512832 -4.654197279794356e-19
19507185021534208 -4.949195388142338e-19
19507186207555584 -5.805721273797112e-19
19507187393576960 -5.458103954917005e-19
19507188579598336 -4.888147221008328e-19
19507189765619712 -4.969365708142661e-19
19507190951641088 -5.57390900553642e-19
19507192137662464 -5.784271471537077e-19
19507193323683840 -4.892325129404181e-19
19507194509705216 -4.802969627250606e-19
19507195695726592 -5.77632929299745e-19
19507196881747968 -5.660812822392731e-19
19507198067769344 -4.989034145610614e-19
19507199253790720 -4.95405953473081e-19
19507200439812096 -5.461422575165452e-19
19507201625833472 -5.854387869691144e-19
19507202811854848 -5.120300739799943e-19
19507203997876224 -4.689585444786523e-19
19507205183897600 -5.602198076328222e-19
19507206369918976 -5.789921265224495e-19
19507207555940352 -5.086845924093775e-19
19507208741961728 -4.900846471450371e-19
19507209927983104 -5.303398639947899e-19
19507211114004480 -5.808367895738161e-19
19507212300025856 -5.336186708050807e-19
19507213486047232 -4.606075496345551e-19
19507214672068608 -5.321243602321021e-19
19507215858089984 -5.858685154967005e-19
19507217044111360 -5.162029586604522e-19
19507218230132736 -4.814189398992197e-19
19507219416154112 -5.132051427588933e-19
19507220602175488 -5.631622216384307e-19
19507221788196864 -5.462946251463266e-19
19507222974218240 -4.599844424994531e-19
19507224160239616 -4.973191255155258e-19
19507225346260992 -5.782305079596996e-19
19507226532282368 -5.240287313431294e-19
19507227718303744 -4.713002713507194e-19
19507228904325120 -4.918082026671727e-19
19507230090346496 -5.409438545661503e-19
19507231276367872 -5.503646580624879e-19
19507232462389248 -4.607132596960244e-19
19507233648410624 -4.595811491785858e-19
19507234834432000 -5.581392658823736e-19
19507236020453376 -5.274295120757879e-19
19507237206474752 -4.559881171980506e-19
19507238392496128 -4.688127721470964e-19
19507239578517504 -5.137317477476122e-19
19507240764538880 -5.374574096225007e-19
19507241950560256 -4.666946657544014e-19
19507243136581632 -4.255601004332125e-19
19507244322603008 -5.184760830183402e-19
19507245508624384 -5.297596334683231e-19
19507246694645760 -4.443660591693242e-19
19507247880667136 -4.377487097069301e-19
19507249066688512 -4.8301050124792155e-19
19507250252709888 -5.149822794590527e-19
19507251438731264 -4.66293947622187e-19
19507252624752640 -3.980103610013723e-19
19507253810774016 -4.69447931322675e-19
19507254996795392 -5.181685699194353e-19
19507256182816768 -4.343184900346245e-19
19507257368838144 -4.061941753120482e-19
19507258554859520 -4.479078506925234e-19
19507259740880896 -4.826758406055059e-19
19507260926902272 -4.595255773015956e-19
19507262112923648 -3.7717963140136645e-19
19507263298945024 -4.13356814310722e-19
19507264484966400 -4.942669881048304e-19
19507265670987776 -4.277009946929205e-19
19507266857009152 -3.7059097566133077e-19
19507268043030528 -4.071368922068124e-19
19507269229051904 -4.466318346560116e-19
19507270415073280 -4.391628885411177e-19
19507271601094656 -3.6172778602612444e-19
19507272787116032 -3.606469740849997e-19
19507273973137408 -4.5287970093787845e-19
19507275159158784 -4.1793884802088376e-19
19507276345180160 -3.360186979956739e-19
19507277531201536 -3.6411852234256256e-19
19507278717222912 -4.0679885714401053e-19
19507279903244288 -4.085617060674924e-19
19507281089265664 -3.4640366351365243e-19
19507282275287040 -3.088834745734452e-19
19507283461308416 -3.9785545501133964e-19
19507284647329792 -4.0371480239650917e-19
19507285833351168 -3.0651977049200063e-19
19507287019372544 -3.136646774402148e-19
19507288205393920 -3.6175680124863476e-19
19507289391415296 -3.714624347691767e-19
19507290577436672 -3.2520307895858333e-19
19507291763458048 -2.656215605974801e-19
19507292949479424 -3.3287870630303415e-19
19507294135500800 -3.79489459768978e-19
19507295321522176 -2.8321929666700304e-19
19507296507543552 -2.5658571550767444e-19
19507297693564928 -3.1419897763236233e-19
19507298879586304 -3.305522312181411e-19
19507300065607680 -2.969745832402441e-19
19507301251629056 -2.295243295260543e-19
19507302437650432 -2.625655459607961e-19
19507303623671808 -3.402599268340769e-19
19507304809693184 -2.636275826673929e-19
19507305995714560 -2.0213722218258253e-19
19507307181735936 -2.594151777300294e-19
19507308367757312 -2.8564808988095626e-19
19507309553778688 -2.595044589630064e-19
19507310739800064 -1.959467431010947e-19
19507311925821440 -1.9672642470710551e-19
19507313111842816 -2.848328059465347e-19
19507314297864192 -2.4450627327197314e-19
19507315483885568 -1.5347612984080628e-19
19507316669906944 -1.944515135573604e-19
19507317855928320 -2.388462942177241e-19
19507319041949696 -2.183295876813345e-19
19507320227971072 -1.6190190434275665e-19
19507321413992448 -1.357473308000121e-19
19507322600013824 -2.1570148440632954e-19
19507323786035200 -2.19519381524985e-19
19507324972056576 -1.1277362699893936e-19
19507326158077952 -1.2447821755394994e-19
19507327344099328 -1.8823790023256899e-19
19507328530120704 -1.7396881109904595e-19
19507329716142080 -1.2273937412858586e-19
19507330902163456 -8.205065127017187e-20
19507332088184832 -1.4166883235029907e-19
19507333274206208 -1.827026120887677e-19
19507334460227584 -8.103006149936001e-20
19507335646248960 -5.43073166711603e-20
19507336832270336 -1.2725148327315245e-19
19507338018291712 -1.2998377582431405e-19
19507339204313088 -8.000045002128638e-20
19507340390334464 -3.2712832029553614e-20
19507341576355840 -6.668401243785505e-20
19507342762377216 -1.3091520124614593e-19
19507343948398592 -5.649970967720844e-20
19507345134419968 1.1550201618690406e-20
19507346320441344 -5.72502269147576e-20
19507347506462720 -8.419440551357402e-20
19507348692484096 -3.413270289431218e-20
19507349878505472 1.3779628318493168e-20
19507351064526848 5.339388067613883e-21
19507352250548224 -6.68821843712242e-20
19507353436569600 -2.896592110505519e-20
19507354622590976 6.56864635395499e-20
19507355808612352 1.8179249348950246e-20
19507356994633728 -3.427493232793758e-20
19507358180655104 9.011730986941526e-21
19507359366676480 6.410402908007196e-20
19507360552697856 7.046717350485585e-20
19507361738719232 1.439423023437817e-21
19507362924740608 4.9005956254387214e-21
19507364110761984 1.0944758448725557e-19
19507365296783360 9.644286425028413e-20
19507366482804736 2.289250893455521e-20
19507367668826112 5.0923966157639605e-20
19507368854847488 1.1070321264281566e-19
19507370040868864 1.295177402043766e-19
19507371226890240 7.477095152737118e-20
19507372412911616 4.7276232921219934e-20
19507373598932992 1.456330543945507e-19
19507374784954368 1.7057147411855278e-19
19507375970975744 8.659576135561508e-20
19507377156997120 9.17474527682692e-20
19507378343018496 1.5924693564784395e-19
19507379529039872 1.885575357472049e-19
19507380715061248 1.4591063678635499e-19
19507381901082624 1.0045563640904078e-19
19507383087104000 1.7617629666676664e-19
19507384273125376 2.344336079610939e-19
19507385459146752 1.6120313207695012e-19
19507386645168128 1.3556004736754364e-19
19507387831189504 2.0089086252466264e-19
19507389017210880 2.4325458008573924e-19
19507390203232256 2.1495971347763736e-19
19507391389253632 1.5648559054686628e-19
19507392575275008 2.071065793595303e-19
19507393761296384 2.9035098917644455e-19
19507394947317760 2.3496362230120274e-19
19507396133339136 1.8315722441836945e-19
19507397319360512 2.3980247614590255e-19
19507398505381888 2.952620929240388e-19
19507399691403264 2.801490164053744e-19
19507400877424640 2.1749745453815044e-19
19507402063446016 2.4003255591164332e-19
19507403249467392 3.349307186639428e-19
19507404435488768 3.079194960717172e-19
19507405621510144 2.3637383239405285e-19
19507406807531520 2.777852011982158e-19
19507407993552896 3.4212870294817466e-19
19507409179574272 3.3899039410645906e-19
19507410365595648 2.816029971461239e-19
19507411551617024 2.7608997561640773e-19
19507412737638400 3.6925429886860537e-19
19507413923659776 3.7875267644417074e-19
19507415109681152 2.952563100431834e-19
19507416295702528 3.1006043021160345e-19
19507417481723904 3.829478034660671e-19
19507418667745280 3.96427996378527e-19
19507419853766656 3.441441339391009e-19
19507421039788032 3.15775213564329e-19
19507422225809408 3.985978759654274e-19
19507423411830784 4.380148278510107e-19
19507424597852160 3.5604533082329874e-19
19507425783873536 3.442027802223271e-19
19507426969894912 4.187069556698985e-19
19507428155916288 4.461440205420533e-19
19507429341937664 4.0301355863913106e-19
19507430527959040 3.5969447279199323e-19
19507431713980416 4.1998364372519793e-19
19507432900001792 4.879436113350269e-19
19507434086023168 4.214510213858525e-19
19507435272044544 3.783969330428163e-19
19507436458065920 4.468775837567024e-19
19507437644087296 4.898445723177302e-19
19507438830108672 4.589091237415442e-19
19507440016130048 4.069251246182104e-19
19507441202151424 4.400329780833669e-19
19507442388172800 5.249190467346398e-19
19507443574194176 4.836822224623586e-19
19507444760215552 4.162307752720246e-19
19507445946236928 4.702052163955168e-19
19507447132258304 5.270540292368545e-19
19507448318279680 5.091186909606298e-19
19507449504301056 4.533084026032446e-19
19507450690322432 4.601877943081834e-19
19507451876343808 5.51056334931551e-19
19507453062365184 5.402819763988417e-19
19507454248386560 4.563102775315315e-19
19507455434407936 4.896269689824736e-19
19507456620429312 5.559803583124113e-19
19507457806450688 5.507930996758749e-19
19507458992472064 5.003664387904071e-19
19507460178493440 4.833427902235581e-19
19507461364514816 5.65487525455351e-19
19507462550536192 5.893993561510462e-19
19507463736557568 5.000962759038648e-19
19507464922578944 5.03366584039589e-19
19507466108600320 5.800490210511186e-19
19507467294621696 5.869435843152154e-19
19507468480643072 5.400234996739818e-19
19507469666664448 5.098560743521953e-19
19507470852685824 5.706025392361784e-19
19507472038707200 6.230456033827809e-19
19507473224728576 5.458325879356056e-19
19507474410749952 5.157265398213336e-19
19507475596771328 5.947586686996439e-19
19507476782792704 6.164418140923385e-19
19507477968814080 5.729766516272791e-19
19507479154835456 5.352935522671032e-19
19507480340856832 5.739981831294412e-19
19507481526878208 6.461157897499244e-19
19507482712899584 5.90681540372982e-19
19507483898920960 5.294767836737237e-19
19507485084942336 5.981422129871046e-19
19507486270963712 6.392697068225281e-19
19507487456985088 6.014073563636054e-19
19507488643006464 5.587566175757209e-19
19507489829027840 5.764822242523223e-19
19507491015049216 6.52996701708112e-19
19507492201070592 6.288465719599221e-19
19507493387091968 5.4530900416632355e-19
19507494573113344 5.92600728487212e-19
19507495759134720 6.555190085638525e-19
19507496945156096 6.212955538468948e-19
19507498131177472 5.782830012703623e-19
19507499317198848 5.798867282496971e-19
19507500503220224 6.460028946118573e-19
19507501689241600 6.564177033220698e-19
19507502875262976 5.660069747720335e-19
19507504061284352 5.807913108065018e-19
19507505247305728 6.594157268664587e-19
19507506433327104 6.380519272317272e-19
19507507619348480 5.913702628750353e-19
19507508805369856 5.820642310137943e-19
19507509991391232 6.312382326341794e-19
19507511177412608 6.686302394938181e-19
19507512363433984 5.889889361273414e-19
19507513549455360 5.641249019540448e-19
19507514735476736 6.498466882425247e-19
19507515921498112 6.502865871493494e-19
19507517107519488 5.950838669528458e-19
19507518293540864 5.805882829769037e-19
19507519479562240 6.146331197045257e-19
19507520665583616 6.655895021239563e-19
19507521851604992 6.093089867327552e-19
19507523037626368 5.50386918237927e-19
19507524223647744 6.285542052481068e-19
19507525409669120 6.551472702028167e-19
19507526595690496 5.951119350632983e-19
19507527781711872 5.75353396085999e-19
19507528967733248 5.961788540985238e-19
19507530153754624 6.479040060433373e-19
19507531339776000 6.203291035959073e-19
19507532525797376 5.418817271526976e-19
19507533711818752 5.946079829139539e-19
19507534897840128 6.495183849155701e-19
19507536083861504 5.957384914215643e-19
19507537269882880 5.585833136734561e-19
19507538455904256 5.747838136283454e-19
19507539641925632 6.222367773807107e-19
19507540827947008 6.180890714882816e-19
19507542013968384 5.386700089860653e-19
19507543199989760 5.552005298243677e-19
19507544386011136 6.285251071959518e-19
19507545572032512 5.912761222443844e-19
19507546758053888 5.399724225299555e-19
19507547944075264 5.511964959338645e-19
19507549130096640 5.87765836978067e-19
19507550316118016 6.032642405356688e-19
19507551502139392 5.336997457833049e-19
19507552688160768 5.150492013367327e-19
19507553874182144 5.936332980549226e-19
19507555060203520 5.814736840249509e-19
19507556246224896 5.198263120136393e-19
19507557432246272 5.198125463051816e-19
19507558618267648 5.511721256898358e-19
19507559804289024 5.761846665637853e-19
19507560990310400 5.248587822172055e-19
19507562176331776 4.7757762474434475e-19
19507563362353152 5.451111942810019e-19
19507564548374528 5.644639224931746e-19
19507565734395904 4.950616771899535e-19
19507566920417280 4.818297031211151e-19
19507568106438656 5.110847391496941e-19
19507569292460032 5.384248841929233e-19
19507570478481408 5.075485682011345e-19
19507571664502784 4.441117307993685e-19
19507572850524160 4.901291132498101e-19
19507574036545536 5.337410502652069e-19
19507575222566912 4.706199061788142e-19
19507576408588288 4.41825061327797e-19
19507577594609664 4.661619924518014e-19
19507578780631040 4.924021241965047e-19
19507579966652416 4.802052530795258e-19
19507581152673792 4.130762453334507e-19
19507582338695168 4.2869862562914847e-19
19507583524716544 4.897821158888549e-19
19507584710737920 4.4583263719015955e-19
19507585896759296 3.976192196352757e-19
19507587082780672 4.1486984066820504e-19
19507588268802048 4.418566552276393e-19
19507589454823424 4.424102675327599e-19
19507590640844800 3.827402558687311e-19
19507591826866176 3.683442565061185e-19
19507593012887552 4.338073580868521e-19
19507594198908928 4.144392113886478e-19
19507595384930304 3.528696579019896e-19
19507596570951680 3.5972526117327468e-19
19507597756973056 3.8647811095942005e-19
19507598942994432 3.971210271209863e-19
19507600129015808 3.472886138549934e-19
19507601315037184 3.0941311282230376e-19
19507602501058560 3.6944828906812055e-19
19507603687079936 3.753126443445477e-19
19507604873101312 3.096212318905895e-19
19507606059122688 3.0265241613026156e-19
19507607245144064 3.252370997679106e-19
19507608431165440 3.4014524579389643e-19
19507609617186816 3.0990570719187424e-19
19507610803208192 2.5471000725997845e-19
19507611989229568 2.9527545541695726e-19
19507613175250944 3.286255436542062e-19
19507614361272320 2.6444440840219036e-19
19507615547293696 2.4137427781772717e-19
19507616733315072 2.6319371058854513e-19
19507617919336448 2.79559678943773e-19
19507619105357824 2.6555502697394037e-19
19507620291379200 2.0250980456288833e-19
19507621477400576 2.176011618885821e-19
19507622663421952 2.703845396180616e-19
19507623849443328 2.195217787228267e-19
19507625035464704 1.7918733659831992e-19
19507626221486080 1.9884880560598475e-19
19507627407507456 2.123743455050371e-19
19507628593528832 2.1128553877526313e-19
19507629779550208 1.5519191158657489e-19
19507630965571584 1.3956371202308098e-19
19507632151592960 2.0191524485655978e-19
19507633337614336 1.7413041588405154e-19
19507634523635712 1.1719000044893893e-19
19507635709657088 1.3024765990801735e-19
19507636895678464 1.4385993415811613e-19
19507638081699840 1.4990755421150995e-19
19507639267721216 1.0796356158696928e-19
19507640453742592 6.525147082275121e-20
19507641639763968 1.226451741980081e-19
19507642825785344 1.274812183817568e-19
19507644011806720 5.545016550708058e-20
19507645197828096 5.70578110012717e-20
19507646383849472 7.550194920789397e-20
19507647569870848 8.133119416809237e-20
19507648755892224 5.764565411153862e-20
19507649941913600 -2.177340705754287e-21
19507651127934976 3.7111761783148713e-20
19507652313956352 7.019698068518755e-20
19507653499977728 -3.8257562795284393e-22
19507654685999104 -1.7631422776380665e-20
19507655872020480 5.1825817249676165e-21
19507657058041856 1.0918497461274655e-20
19507658244063232 3.6671488899477586e-22
19507659430084608 -5.89101169219316e-20
19507660616105984 -5.219784819443199e-20
19507661802127360 6.0741053280645675e-21
19507662988148736 -4.8411376896591545e-20
19507664174170112 -9.476532742832529e-20
19507665360191488 -6.48932824102243e-20
19507666546212864 -6.193465094213649e-20
19507667732234240 -6.406062527379121e-20
19507668918255616 -1.10303855574046e-19
19507670104276992 -1.3644946202889784e-19
19507671290298368 -6.985569083622998e-20
19507672476319744 -9.548520698118455e-20
19507673662341120 -1.6384706531846687e-19
19507674848362496 -1.4196973496296572e-19
19507676034383872 -1.2865962902021807e-19
19507677220405248 -1.2995029734765578e-19
19507678406426624 -1.6362526764373358e-19
19507679592448000 -2.132266694527128e-19
19507680778469376 -1.563222146983911e-19
19507681964490752 -1.4249247293562745e-19
19507683150512128 -2.258515430742312e-19
19507684336533504 -2.2071751657592223e-19
19507685522554880 -1.9487120658489238e-19
19507686708576256 -2.0151397694608345e-19
19507687894597632 -2.17860003000401e-19
19507689080619008 -2.7567543333561167e-19
19507690266640384 -2.465944032674348e-19
19507691452661760 -1.971364625635111e-19
19507692638683136 -2.7579568087615077e-19
19507693824704512 -3.040785606594919e-19
19507695010725888 -2.605523332649644e-19
19507696196747264 -2.6542744690910656e-19
19507697382768640 -2.79627821106963e-19
19507698568790016 -3.2868972413946245e-19
19507699754811392 -3.3248467990890723e-19
19507700940832768 -2.627031089578315e-19
19507702126854144 -3.175439755394285e-19
19507703312875520 -3.7852012777020876e-19
19507704498896896 -3.312273599987878e-19
19507705684918272 -3.2689225850006937e-19
19507706870939648 -3.4006250847836273e-19
19507708056961024 -3.775400400531506e-19
19507709242982400 -4.0976678441845233e-19
19507710429003776 -3.3694363039528204e-19
19507711615025152 -3.5213568205239294e-19
19507712801046528 -4.425352885780125e-19
19507713987067904 -4.077567586366756e-19
19507715173089280 -3.789661072190202e-19
19507716359110656 -4.0183946487959576e-19
19507717545132032 -4.2597203729386516e-19
19507718731153408 -4.693456221863296e-19
19507719917174784 -4.197852083951682e-19
19507721103196160 -3.9043153534633717e-19
19507722289217536 -4.879984574560738e-19
19507723475238912 -4.884127064533541e-19
19507724661260288 -4.330085125022697e-19
19507725847281664 -4.540168800596572e-19
19507727033303040 -4.78312214312064e-19
19507728219324416 -5.188308338146269e-19
19507729405345792 -4.961258780107767e-19
19507730591367168 -4.374805370565659e-19
19507731777388544 -5.200052662704365e-19
19507732963409920 -5.58863672568113e-19
19507734149431296 -4.884571595837553e-19
19507735335452672 -4.9743651353759225e-19
19507736521474048 -5.3061094426996235e-19
19507737707495424 -5.619929913183071e-19
19507738893516800 -5.613672478352107e-19
19507740079538176 -4.919472988552697e-19
19507741265559552 -5.407388151695112e-19
19507742451580928 -6.18244846577997e-19
19507743637602304 -5.537479461777139e-19
19507744823623680 -5.31755135314524e-19
19507746009645056 -5.748963075284549e-19
19507747195666432 -6.008895864057829e-19
19507748381687808 -6.146993131227872e-19
19507749567709184 -5.5212561279728095e-19
19507750753730560 -5.592571366847819e-19
19507751939751936 -6.598357687442456e-19
19507753125773312 -6.198697104031934e-19
19507754311794688 -5.632872270332282e-19
19507755497816064 -6.09232860695368e-19
19507756683837440 -6.397549516076824e-19
19507757869858816 -6.54586258956238e-19
19507759055880192 -6.094690903223615e-19
19507760241901568 -5.817519900695323e-19
19507761427922944 -6.805699289693177e-19
19507762613944320 -6.819578462547585e-19
19507763799965696 -5.97974514848415e-19
19507764985987072 -6.308074085621431e-19
19507766172008448 -6.763263440337437e-19
19507767358029824 -6.842527616828095e-19
19507768544051200 -6.574711927738649e-19
19507769730072576 -6.098554584705699e-19
19507770916093952 -6.855017992262393e-19
19507772102115328 -7.316956383793942e-19
19507773288136704 -6.384351423024912e-19
19507774474158080 -6.402174782884327e-19
19507775660179456 -7.033402868749822e-19
19507776846200832 -7.118063725673882e-19
19507778032222208 -6.929819055310138e-19
19507779218243584 -6.401151707422735e-19
19507780404264960 -6.838223135332546e-19
19507781590286336 -7.614090582732421e-19
19507782776307712 -6.833067777017907e-19
19507783962329088 -6.453652040430648e-19
19507785148350464 -7.191796595505026e-19
19507786334371840 -7.352126292583182e-19
19507787520393216 -7.135908554795273e-19
19507788706414592 -6.702506774776139e-19
19507789892435968 -6.803358235279421e-19
19507791078457344 -7.71573146341116e-19
19507792264478720 -7.271518374998931e-19
19507793450500096 -6.501842168883079e-19
19507794636521472 -7.171228161818439e-19
19507795822542848 -7.539722664857529e-19
19507797008564224 -7.279752380461995e-19
19507798194585600 -6.912974964486588e-19
19507799380606976 -6.799810305885954e-19
19507800566628352 -7.644523225247967e-19
19507801752649728 -7.596456079896243e-19
19507802938671104 -6.584013588678994e-19
19507804124692480 -7.013448045220829e-19
19507805310713856 -7.663579275679397e-19
19507806496735232 -7.36885210120567e-19
19507807682756608 -6.991335333263731e-19
19507808868777984 -6.789716900870248e-19
19507810054799360 -7.4610786460051075e-19
19507811240820736 -7.768965133285229e-19
19507812426842112 -6.731809796627242e-19
19507813612863488 -6.772975342085471e-19
19507814798884864 -7.625466385807696e-19
19507815984906240 -7.436765980090882e-19
19507817170927616 -6.977497192329319e-19
19507818356948992 -6.750372797676953e-19
19507819542970368 -7.206814235853364e-19
19507820728991744 -7.756030933139576e-19
19507821915013120 -6.880419990474264e-19
19507823101034496 -6.488879878251402e-19
19507824287055872 -7.412164983833154e-19
19507825473077248 -7.474351486155302e-19
19507826659098624 -6.905054816107337e-19
19507827845120000 -6.635025161264921e-19
19507829031141376 -6.9270037493202285e-19
19507830217162752 -7.570790932972436e-19
19507831403184128 -6.987032064180544e-19
19507832589205504 -6.254343724280618e-19
19507833775226880 -7.031386181020687e-19
19507834961248256 -7.398297743191138e-19
