5351832507596800 -4.1350231869052445e-19
5351833693618176 -4.548759885227907e-19
5351834879639552 -4.88184099423488e-19
5351836065660928 -4.385709368917198e-19
5351837251682304 -3.9987012180181092e-19
5351838437703680 -4.2051072734920003e-19
5351839623725056 -4.553831586055046e-19
5351840809746432 -4.3087020479793106e-19
5351841995767808 -3.667145932259634e-19
5351843181789184 -3.8602002709278965e-19
5351844367810560 -4.394247481269763e-19
5351845553831936 -3.964183733592379e-19
5351846739853312 -3.446752549907179e-19
5351847925874688 -3.630083549884737e-19
5351849111896064 -3.947997411032126e-19
5351850297917440 -3.833325964565755e-19
5351851483938816 -3.215971078094019e-19
5351852669960192 -3.1898033547177254e-19
5351853855981568 -3.7734285597420947e-19
5351855042002944 -3.5170274930115916e-19
5351856228024320 -2.91548726115511e-19
5351857414045696 -2.9991629283665906e-19
5351858600067072 -3.3213236044249893e-19
5351859786088448 -3.291363706235898e-19
5351860972109824 -2.753780885642543e-19
5351862158131200 -2.5251378159874563e-19
5351863344152576 -3.061862200502208e-19
5351864530173952 -3.061207164109893e-19
5351865716195328 -2.3844096481680356e-19
5351866902216704 -2.3249378871834395e-19
5351868088238080 -2.6800495610597243e-19
5351869274259456 -2.6933957609488027e-19
5351870460280832 -2.2544059034180084e-19
5351871646302208 -1.9058387414727352e-19
5351872832323584 -2.3059864272573713e-19
5351874018344960 -2.5002012628728485e-19
5351875204366336 -1.8677425206315235e-19
5351876390387712 -1.6294639254921712e-19
5351877576409088 -1.9984994392239105e-19
5351878762430464 -2.074247049260813e-19
5351879948451840 -1.7025296135517682e-19
5351881134473216 -1.3124256618971577e-19
5351882320494592 -1.5213851070741844e-19
5351883506515968 -1.8880159336246938e-19
5351884692537344 -1.3651224472467618e-19
5351885878558720 -9.367136805765314e-20
5351887064580096 -1.3134492402238599e-19
5351888250601472 -1.426093198206211e-19
5351889436622848 -1.1146738733043515e-19
5351890622644224 -7.304602289369843e-20
5351891808665600 -7.731589786250013e-20
5351892994686976 -1.19131780283693e-19
5351894180708352 -8.555193059146646e-20
5351895366729728 -2.997320121128683e-20
5351896552751104 -5.631593510647689e-20
5351897738772480 -7.918122068141832e-20
5351898924793856 -4.910766952985089e-20
5351900110815232 -1.4057901307594716e-20
5351901296836608 -7.756861463423137e-21
5351902482857984 -4.356730051474585e-20
5351903668879360 -3.383454317114004e-20
5351904854900736 3.174442513733366e-20
5351906040922112 2.1251532794546993e-20
5351907226943488 -1.425182410202621e-20
5351908412964864 1.2191276795333825e-20
5351909598986240 4.667761383598076e-20
5351910785007616 5.923132340761195e-20
5351911971028992 3.278100587316973e-20
5351913157050368 2.5775713738332513e-20
5351914343071744 8.649400120128336e-20
5351915529093120 9.71925835997528e-20
5351916715114496 5.510743865956565e-20
5351917901135872 7.077882141439497e-20
5351919087157248 1.0963773247220707e-19
5351920273178624 1.2331918053539e-19
5351921459200000 1.0737208824637466e-19
5351922645221376 9.043410898551721e-20
5351923831242752 1.3635305486502802e-19
5351925017264128 1.6851811424503345e-19
5351926203285504 1.2875364154221587e-19
5351927389306880 1.2884006449423541e-19
5351928575328256 1.7199732610120413e-19
5351929761349632 1.8458971607651734e-19
5351930947371008 1.7524669434998527e-19
5351932133392384 1.6065489247120112e-19
5351933319413760 1.8825319103985324e-19
5351934505435136 2.307707674338302e-19
5351935691456512 2.035140469180659e-19
5351936877477888 1.863947279178208e-19
5351938063499264 2.2880796970614477e-19
5351939249520640 2.4807216541047327e-19
5351940435542016 2.408922774024667e-19
5351941621563392 2.2799767006347325e-19
5351942807584768 2.389441760695531e-19
5351943993606144 2.867216476893051e-19
5351945179627520 2.779562635136135e-19
5351946365648896 2.469838383265294e-19
5351947551670272 2.822101071123187e-19
5351948737691648 3.071220673629145e-19
5351949923713024 3.016609683966251e-19
5351951109734400 2.956082414185676e-19
5351952295755776 2.9511591504796885e-19
5351953481777152 3.355836949617347e-19
5351954667798528 3.462463926000471e-19
5351955853819904 3.105700956630308e-19
5351957039841280 3.3150961371687023e-19
5351958225862656 3.650609315281273e-19
5351959411884032 3.6039704194605483e-19
5351960597905408 3.567666314608943e-19
5351961783926784 3.5384984959284036e-19
5351962969948160 3.801916228652039e-19
5351964155969536 4.051543647795843e-19
5351965341990912 3.7503269381109043e-19
5351966528012288 3.7890252870018453e-19
5351967714033664 4.1751895042125745e-19
5351968900055040 4.1655677625839477e-19
5351970086076416 4.1177138196477566e-19
5351971272097792 4.1117817481315704e-19
5351972458119168 4.2350518447677736e-19
5351973644140544 4.553247920734376e-19
5351974830161920 4.40499080229008e-19
5351976016183296 4.2432353678864716e-19
5351977202204672 4.598824334008331e-19
5351978388226048 4.711007496843126e-19
5351979574247424 4.622609037996002e-19
5351980760268800 4.645035644096814e-19
5351981946290176 4.676623273590714e-19
5351983132311552 4.96131547989216e-19
5351984318332928 4.982880303853494e-19
5351985504354304 4.712594306865923e-19
5351986690375680 4.976073384492377e-19
5351987876397056 5.201655167547132e-19
5351989062418432 5.087861006884918e-19
5351990248439808 5.111519235520902e-19
5351991434461184 5.107285794311318e-19
5351992620482560 5.299850734482467e-19
5351993806503936 5.473855002709105e-19
5351994992525312 5.222018726370674e-19
5351996178546688 5.298848717475792e-19
5351997364568064 5.589529072766212e-19
5351998550589440 5.522763320354327e-19
5351999736610816 5.515481508071172e-19
5352000922632192 5.537383805749271e-19
5352002108653568 5.593701263460167e-19
5352003294674944 5.843470977550162e-19
5352004480696320 5.7190162423921125e-19
5352005666717696 5.586515167202412e-19
5352006852739072 5.895682242820607e-19
5352008038760448 5.932301520337575e-19
5352009224781824 5.851936032376404e-19
5352010410803200 5.900077443674999e-19
5352011596824576 5.892773641144572e-19
5352012782845952 6.124087959306819e-19
5352013968867328 6.128698685749008e-19
5352015154888704 5.897964854738114e-19
5352016340910080 6.115450833351711e-19
5352017526931456 6.262811166996303e-19
5352018712952832 6.163994190582016e-19
5352019898974208 6.195844493213192e-19
5352021084995584 6.159337144105351e-19
5352022271016960 6.310028147414874e-19
5352023457038336 6.474965343317357e-19
5352024643059712 6.204520040592218e-19
5352025829081088 6.258146667014774e-19
5352027015102464 6.518829979499965e-19
5352028201123840 6.433211479842839e-19
5352029387145216 6.429151149963149e-19
5352030573166592 6.38696164302188e-19
5352031759187968 6.449079250180518e-19
5352032945209344 6.694386911144505e-19
5352034131230720 6.483288786305804e-19
5352035317252096 6.361683655050789e-19
5352036503273472 6.659692731334188e-19
5352037689294848 6.686161063759051e-19
5352038875316224 6.589710869313293e-19
5352040061337600 6.543668362994669e-19
5352041247358976 6.541036609768495e-19
5352042433380352 6.821921939410152e-19
5352043619401728 6.759550250854233e-19
5352044805423104 6.43332808711453e-19
5352045991444480 6.686203708945527e-19
5352047177465856 6.871942870100352e-19
5352048363487232 6.703629708335446e-19
5352049549508608 6.648618118689536e-19
5352050735529984 6.618343227305642e-19
5352051921551360 6.8418557828912835e-19
5352053107572736 6.931219029358669e-19
5352054293594112 6.543150111196715e-19
5352055479615488 6.626390649483059e-19
5352056665636864 6.965429336783185e-19
5352057851658240 6.821987153111686e-19
5352059037679616 6.659723682555255e-19
5352060223700992 6.635685373956774e-19
5352061409722368 6.805842120450747e-19
5352062595743744 7.002333890529974e-19
5352063781765120 6.643433734690753e-19
5352064967786496 6.512721823851199e-19
5352066153807872 6.927463992929911e-19
5352067339829248 6.891278063405128e-19
5352068525850624 6.641047141952863e-19
5352069711872000 6.604895091883718e-19
5352070897893376 6.7078223350163305e-19
5352072083914752 6.958944791543613e-19
5352073269936128 6.722400164635254e-19
5352074455957504 6.3825421453763e-19
5352075641978880 6.769341121609257e-19
5352076828000256 6.924744147782988e-19
5352078014021632 6.57845423408671e-19
5352079200043008 6.482131468155779e-19
5352080386064384 6.580780389243641e-19
5352081572085760 6.830575214877729e-19
5352082758107136 6.732789580774104e-19
5352083944128512 6.255670607419555e-19
5352085130149888 6.497625767424157e-19
5352086316171264 6.879383002600568e-19
5352087502192640 6.532631613337274e-19
5352088688214016 6.267608400282971e-19
5352089874235392 6.411113027244597e-19
5352091060256768 6.653645149803727e-19
5352092246278144 6.633046928248544e-19
5352093432299520 6.144864607880263e-19
5352094618320896 6.150823757987909e-19
5352095804342272 6.690704204682203e-19
5352096990363648 6.481140725267553e-19
5352098176385024 6.013932812445966e-19
5352099362406400 6.152637953025903e-19
5352100548427776 6.405879104372649e-19
5352101734449152 6.424522413856999e-19
5352102920470528 6.023779166783183e-19
5352104106491904 5.812346951636711e-19
5352105292513280 6.359311534727165e-19
5352106478534656 6.375295676904175e-19
5352107664556032 5.761042946935876e-19
5352108850577408 5.791052260818774e-19
5352110036598784 6.131119186099369e-19
5352111222620160 6.161346817019228e-19
5352112408641536 5.827829781202901e-19
5352113594662912 5.4839155626829e-19
5352114780684288 5.895703535073897e-19
5352115966705664 6.19231403466437e-19
5352117152727040 5.533890550081208e-19
5352118338748416 5.329831308483954e-19
5352119524769792 5.783914292216587e-19
5352120710791168 5.858387505969504e-19
5352121896812544 5.55268243983912e-19
5352123082833920 5.148007086085718e-19
5352124268855296 5.38768594788523e-19
5352125454876672 5.879174595304368e-19
5352126640898048 5.331095918786418e-19
5352127826919424 4.84863541280873e-19
5352129012940800 5.318428611081407e-19
5352130198962176 5.54193014744945e-19
5352131384983552 5.19104585528009e-19
5352132571004928 4.790812680007316e-19
5352133757026304 4.883664322765674e-19
5352134943047680 5.40390753650344e-19
5352136129069056 5.106327363216127e-19
5352137315090432 4.407814476023016e-19
5352138501111808 4.737903550243841e-19
5352139687133184 5.165503908322968e-19
5352140873154560 4.821001093110549e-19
5352142059175936 4.378129142772527e-19
5352143245197312 4.348482110300318e-19
5352144431218688 4.844464184841553e-19
5352145617240064 4.821743565103788e-19
5352146803261440 3.9850085084817068e-19
5352147989282816 4.0692671554980748e-19
5352149175304192 4.718850875279284e-19
5352150361325568 4.432623301591076e-19
5352151547346944 3.8845748388013107e-19
5352152733368320 3.8212743918837618e-19
5352153919389696 4.2385506929071395e-19
5352155105411072 4.400527156791945e-19
5352156291432448 3.631238873263253e-19
5352157477453824 3.381078910755287e-19
5352158663475200 4.125992792321993e-19
5352159849496576 4.0737161398577977e-19
5352161035517952 3.3617057676790216e-19
5352162221539328 3.2491358522145446e-19
5352163407560704 3.6285317113562175e-19
5352164593582080 3.8664797986787584e-19
5352165779603456 3.267695378073532e-19
5352166965624832 2.733119288467308e-19
5352168151646208 3.395786616661935e-19
5352169337667584 3.6641795717119595e-19
5352170523688960 2.887909153257119e-19
5352171709710336 2.586813081991723e-19
5352172895731712 2.983435695938489e-19
5352174081753088 3.294921939216719e-19
5352175267774464 2.847929385018729e-19
5352176453795840 2.1494679213744228e-19
5352177639817216 2.5976985674958926e-19
5352178825838592 3.1555165511414607e-19
5352180011859968 2.442782216656703e-19
5352181197881344 1.9196731763381376e-19
5352182383902720 2.3170299403471296e-19
5352183569924096 2.660801288631894e-19
5352184755945472 2.3582183528309178e-19
5352185941966848 1.625847272843487e-19
5352187127988224 1.778350560323471e-19
5352188314009600 2.5335263738722338e-19
5352189500030976 2.0493801023551936e-19
5352190686052352 1.2462936804052215e-19
5352191872073728 1.5813155418540469e-19
5352193058095104 2.0417441772779108e-19
5352194244116480 1.7992991138785884e-19
5352195430137856 1.1192575849694012e-19
5352196616159232 9.924790149781702e-20
5352197802180608 1.7750009431621856e-19
5352198988201984 1.6468354445981831e-19
5352200174223360 6.341387452997859e-20
5352201360244736 7.779613006965254e-20
5352202546266112 1.39539237493988e-19
5352203732287488 1.217140727253719e-19
5352204918308864 5.841183761147046e-20
5352206104330240 2.994712175380721e-20
5352207290351616 9.514325655661589e-20
5352208476372992 1.1544355090670966e-19
5352209662394368 1.4110854448561937e-20
5352210848415744 -5.5754413239731726e-21
5352212034437120 7.062183658584909e-20
5352213220458496 6.661222927168415e-20
5352214406479872 -5.012219933960789e-22
5352215592501248 -3.4570932014674836e-20
5352216778522624 1.1441953250560537e-20
5352217964544000 5.632328773399923e-20
5352219150565376 -2.897284566600082e-20
5352220336586752 -8.555634822340626e-20
5352221522608128 -6.268909174487796e-21
5352222708629504 1.183327316729124e-20
5352223894650880 -5.810278898690975e-20
5352225080672256 -9.94546501842871e-20
5352226266693632 -7.003647670553295e-20
5352227452715008 -1.2325396810193547e-20
5352228638736384 -6.88154291855975e-20
5352229824757760 -1.5548391036966764e-19
5352231010779136 -9.418778962408965e-20
5352232196800512 -4.2245937952492327e-20
5352233382821888 -1.1156287707867898e-19
5352234568843264 -1.6558214489078074e-19
5352235754864640 -1.4271957621083924e-19
5352236940886016 -8.698745552785149e-20
5352238126907392 -1.135070538775712e-19
5352239312928768 -2.1263631954503984e-19
5352240498950144 -1.8480711301134269e-19
5352241684971520 -1.0260848403357764e-19
5352242870992896 -1.5882508313042465e-19
5352244057014272 -2.326697545162701e-19
5352245243035648 -2.1268426930367293e-19
5352246429057024 -1.5974495645807697e-19
5352247615078400 -1.6489318426130925e-19
5352248801099776 -2.5867559923690627e-19
5352249987121152 -2.702230034925615e-19
5352251173142528 -1.75035295541117e-19
5352252359163904 -1.998461036925764e-19
5352253545185280 -2.934383057393772e-19
5352254731206656 -2.847091455238196e-19
5352255917228032 -2.299607141962303e-19
5352257103249408 -2.2256905481886816e-19
5352258289270784 -3.0042291864398396e-19
5352259475292160 -3.436729542981487e-19
5352260661313536 -2.554167258529442e-19
5352261847334912 -2.4086289380481067e-19
5352263033356288 -3.435639584644985e-19
5352264219377664 -3.577715540461231e-19
5352265405399040 -2.9738803047717e-19
5352266591420416 -2.8104052614368674e-19
5352267777441792 -3.4232998875127677e-19
5352268963463168 -4.0324626008984086e-19
5352270149484544 -3.395019835727077e-19
5352271335505920 -2.882939229619856e-19
5352272521527296 -3.820517778731415e-19
5352273707548672 -4.262305814324003e-19
5352274893570048 -3.6284249093212234e-19
5352276079591424 -3.3833952367328497e-19
5352277265612800 -3.861213286972755e-19
5352278451634176 -4.520603751842515e-19
5352279637655552 -4.180604882291319e-19
5352280823676928 -3.4318143673471213e-19
5352282009698304 -4.1363503715898225e-19
5352283195719680 -4.889019507205187e-19
5352284381741056 -4.307703716843661e-19
5352285567762432 -3.8889912402630057e-19
5352286753783808 -4.3058778742942566e-19
5352287939805184 -4.957684134656109e-19
5352289125826560 -4.864545896009582e-19
5352290311847936 -4.058206489213579e-19
5352291497869312 -4.398182560225386e-19
5352292683890688 -5.380511014259203e-19
5352293869912064 -5.013486810632208e-19
5352295055933440 -4.37092917395736e-19
5352296241954816 -4.705797390327162e-19
5352297427976192 -5.359319707878941e-19
5352298613997568 -5.446699922043926e-19
5352299800018944 -4.711119418175337e-19
5352300986040320 -4.68706389086056e-19
5352302172061696 -5.721655184600787e-19
5352303358083072 -5.670532132603517e-19
5352304544104448 -4.874835539237651e-19
5352305730125824 -5.056906184048135e-19
5352306916147200 -5.720312447949109e-19
5352308102168576 -5.925131676599065e-19
5352309288189952 -5.337575665222478e-19
5352310474211328 -5.016151055365401e-19
5352311660232704 -5.941620124415941e-19
5352312846254080 -6.250176319421805e-19
5352314032275456 -5.3986924798023095e-19
5352315218296832 -5.352073911268285e-19
5352316404318208 -6.038691875720354e-19
5352317590339584 -6.320107310732496e-19
5352318776360960 -5.884511816409209e-19
5352319962382336 -5.418752395084697e-19
5352321148403712 -6.085027349903596e-19
5352322334425088 -6.690686020998803e-19
5352323520446464 -5.966230337273708e-19
5352324706467840 -5.60608988242731e-19
5352325892489216 -6.285550717067484e-19
5352327078510592 -6.685748883271031e-19
5352328264531968 -6.32437721306643e-19
5352329450553344 -5.805768154823678e-19
5352330636574720 -6.211601466804779e-19
5352331822596096 -6.962688527206114e-19
5352333008617472 -6.500276885364271e-19
5352334194638848 -5.889096167699496e-19
5352335380660224 -6.418802043588068e-19
5352336566681600 -6.974608008091236e-19
5352337752702976 -6.726514573211705e-19
5352338938724352 -6.174157694083858e-19
5352340124745728 -6.323707817063711e-19
5352341310767104 -7.128381547036772e-19
5352342496788480 -6.970104514173521e-19
5352343682809856 -6.191638368238089e-19
5352344868831232 -6.497631313453578e-19
5352346054852608 -7.165700595657257e-19
5352347240873984 -7.0424904972194815e-19
5352348426895360 -6.503305231446045e-19
5352349612916736 -6.442283270185294e-19
5352350798938112 -7.168623096187597e-19
5352351984959488 -7.307459873585041e-19
5352353170980864 -6.509940364886171e-19
5352354357002240 -6.537820153240721e-19
5352355543023616 -7.260471423093419e-19
5352356729044992 -7.289949492302717e-19
5352357915066368 -6.754275054096065e-19
5352359101087744 -6.566541198577084e-19
5352360287109120 -7.163442959266679e-19
5352361473130496 -7.509049933773688e-19
5352362659151872 -6.82242002744022e-19
5352363845173248 -6.542757913881977e-19
5352365031194624 -7.241299250196456e-19
5352366217216000 -7.462066120737468e-19
5352367403237376 -6.9650753639265015e-19
5352368589258752 -6.666593419956818e-19
5352369775280128 -7.077628488301545e-19
5352370961301504 -7.585358111810484e-19
5352372147322880 -7.08586895813426e-19
5352373333344256 -6.571008088210832e-19
5352374519365632 -7.121295933098916e-19
5352375705387008 -7.541942607353222e-19
5352376891408384 -7.137300331442111e-19
5352378077429760 -6.697324258377926e-19
5352379263451136 -6.967754522719771e-19
5352380449472512 -7.533127943147563e-19
5352381635493888 -7.259196281685468e-19
5352382821515264 -6.630608468475926e-19
5352384007536640 -6.932577401245172e-19
5352385193558016 -7.49351858876826e-19
5352386379579392 -7.236159167081981e-19
5352387565600768 -6.714312578292624e-19
5352388751622144 -6.829580793670772e-19
5352389937643520 -7.381929038312087e-19
5352391123664896 -7.320657858384197e-19
5352392309686272 -6.66573565978883e-19
5352393495707648 -6.725979381297795e-19
5352394681729024 -7.335246675550088e-19
5352395867750400 -7.236569652916758e-19
5352397053771776 -6.710047825130968e-19
5352398239793152 -6.652287735159933e-19
5352399425814528 -7.124814232951834e-19
5352400611835904 -7.302756301413261e-19
5352401797857280 -6.679264820633779e-19
5352402983878656 -6.480366171158094e-19
5352404169900032 -7.096858693467118e-19
5352405355921408 -7.174727334252386e-19
5352406541942784 -6.638583526634135e-19
5352407727964160 -6.453719712009816e-19
5352408913985536 -6.847370677417787e-19
5352410100006912 -7.124534058925573e-19
5352411286028288 -6.647591751398324e-19
5352412472049664 -6.268261170212931e-19
5352413658071040 -6.729722972421754e-19
5352414844092416 -7.004929830210227e-19
5352416030113792 -6.553739084838358e-19
5352417216135168 -6.226914548626616e-19
5352418402156544 -6.48766697745669e-19
5352419588177920 -6.853981076862229e-19
5352420774199296 -6.565677766231711e-19
5352421960220672 -6.018556039845233e-19
5352423146242048 -6.306579452865952e-19
5352424332263424 -6.742068077170226e-19
5352425518284800 -6.390059637669449e-19
5352426704306176 -5.968396663067638e-19
5352427890327552 -6.088140938668858e-19
5352429076348928 -6.484557781026046e-19
5352430262370304 -6.388262225870624e-19
5352431448391680 -5.793938136368074e-19
5352432634413056 -5.840520359738331e-19
5352433820434432 -6.34665653384909e-19
5352435006455808 -6.186504941452364e-19
5352436192477184 -5.679368377610689e-19
5352437378498560 -5.672395035903102e-19
5352438564519936 -6.045842443646254e-19
5352439750541312 -6.077896261184708e-19
5352440936562688 -5.5598058360347e-19
5352442122584064 -5.379490876400386e-19
5352443308605440 -5.858122063299825e-19
5352444494626816 -5.892294231960158e-19
5352445680648192 -5.366721058327043e-19
5352446866669568 -5.227860757958047e-19
5352448052690944 -5.521764245059993e-19
5352449238712320 -5.694733550114725e-19
5352450424733696 -5.294244769752401e-19
5352451610755072 -4.895069201920851e-19
5352452796776448 -5.277381326615562e-19
5352453982797824 -5.514445552525695e-19
5352455168819200 -5.039571126138224e-19
5352456354840576 -4.751996635121638e-19
5352457540861952 -4.9677223216985035e-19
5352458726883328 -5.213910571682569e-19
5352459912904704 -4.965338230810581e-19
5352461098926080 -4.454455146265814e-19
5352462284947456 -4.641404427411731e-19
5352463470968832 -5.041465237544109e-19
5352464656990208 -4.678628377628955e-19
5352465843011584 -4.250924180639725e-19
5352467029032960 -4.365875899853707e-19
5352468215054336 -4.660309835073569e-19
5352469401075712 -4.546049031145873e-19
5352470587097088 -4.0060343594064984e-19
5352471773118464 -3.9923106449695296e-19
5352472959139840 -4.443501494609449e-19
5352474145161216 -4.2750595023855717e-19
5352475331182592 -3.7635181881083477e-19
5352476517203968 -3.745549705888529e-19
5352477703225344 -4.0470536677693904e-19
5352478889246720 -4.050275876840368e-19
5352480075268096 -3.579284388998582e-19
5352481261289472 -3.338640105737389e-19
5352482447310848 -3.7515434426119567e-19
5352483633332224 -3.8293834511082075e-19
5352484819353600 -3.2660828554594916e-19
5352486005374976 -3.074384458892658e-19
5352487191396352 -3.3644128287558013e-19
5352488377417728 -3.488094972223352e-19
5352489563439104 -3.107109066630111e-19
5352490749460480 -2.702308187229657e-19
5352491935481856 -3.0129297498174597e-19
5352493121503232 -3.267663450076073e-19
5352494307524608 -2.7725297671398576e-19
5352495493545984 -2.4297456829213616e-19
5352496679567360 -2.652712835771227e-19
5352497865588736 -2.874212283390586e-19
5352499051610112 -2.591112058431062e-19
5352500237631488 -2.0839684839315227e-19
5352501423652864 -2.225955545964396e-19
5352502609674240 -2.6257459402059834e-19
5352503795695616 -2.2690654123554435e-19
5352504981716992 -1.7737740108788824e-19
5352506167738368 -1.9031973550832338e-19
5352507353759744 -2.1889866795135203e-19
5352508539781120 -2.0386315809882174e-19
5352509725802496 -1.5039107354064134e-19
5352510911823872 -1.4345188525219078e-19
5352512097845248 -1.888635773011507e-19
5352513283866624 -1.749673484655067e-19
5352514469888000 -1.1592888265600138e-19
5352515655909376 -1.1128343739089047e-19
5352516841930752 -1.4676158261581256e-19
5352518027952128 -1.4420276589999448e-19
5352519213973504 -9.150126949260317e-20
5352520399994880 -6.823539573156522e-20
5352521586016256 -1.0777938158041527e-19
5352522772037632 -1.1632833858470172e-19
5352523958059008 -5.808865805485637e-20
5352525144080384 -3.4247957126047026e-20
5352526330101760 -7.016473010184942e-20
5352527516123136 -7.977069600705608e-20
5352528702144512 -3.3022433866807886e-20
5352529888165888 3.627881160302919e-21
5352531074187264 -2.5790728950731312e-20
5352532260208640 -5.099348081849399e-20
5352533446230016 -2.761287800766761e-21
5352534632251392 4.059408796579693e-20
5352535818272768 1.2989016839621772e-20
5352537004294144 -1.4540192071600184e-20
5352538190315520 2.5508044829235152e-20
5352539376336896 7.42191591883962e-20
5352540562358272 5.635578628590568e-20
5352541748379648 1.9287783083406498e-20
5352542934401024 5.2331585979049834e-20
5352544120422400 1.1041681542350434e-19
5352545306443776 9.638405115586271e-20
5352546492465152 5.559662582048471e-20
5352547678486528 8.189917473062994e-20
5352548864507904 1.4106748623536597e-19
5352550050529280 1.3819321364168003e-19
5352551236550656 9.398034560722933e-20
5352552422572032 1.1035231603856916e-19
5352553608593408 1.7253332785385393e-19
5352554794614784 1.7766474926563882e-19
5352555980636160 1.3214008782540534e-19
5352557166657536 1.38647764390894e-19
5352558352678912 2.038254474332176e-19
5352559538700288 2.1748021678374766e-19
5352560724721664 1.7046063275519046e-19
5352561910743040 1.6985729295298367e-19
5352563096764416 2.307098022356093e-19
5352564282785792 2.5737697657830713e-19
5352565468807168 2.1227962360454757e-19
5352566654828544 1.9617112703213795e-19
5352567840849920 2.606412082729484e-19
5352569026871296 2.9416956292403866e-19
5352570212892672 2.49475821451971e-19
5352571398914048 2.29539334640133e-19
5352572584935424 2.8608884516587424e-19
5352573770956800 3.285044051612094e-19
5352574956978176 2.9061293872802133e-19
5352576142999552 2.600075708860436e-19
5352577329020928 3.1116362942164383e-19
5352578515042304 3.6291338920498123e-19
5352579701063680 3.3032045537018696e-19
5352580887085056 2.9288968263878587e-19
5352582073106432 3.378555863439989e-19
5352583259127808 3.905963674585116e-19
5352584445149184 3.7004324846092537e-19
5352585631170560 3.2678651474974576e-19
5352586817191936 3.5710244160832045e-19
5352588003213312 4.248726543998931e-19
5352589189234688 4.0807067024547714e-19
5352590375256064 3.5611920853123357e-19
5352591561277440 3.866078920680681e-19
5352592747298816 4.476457073195778e-19
5352593933320192 4.432753796542287e-19
5352595119341568 3.9482117732237277e-19
5352596305362944 4.038852934455797e-19
5352597491384320 4.763712076115616e-19
5352598677405696 4.816107869748271e-19
5352599863427072 4.2057732709284057e-19
5352601049448448 4.3155907697380836e-19
5352602235469824 4.994828734467204e-19
5352603421491200 5.106085487996434e-19
5352604607512576 4.610736248781103e-19
5352605793533952 4.526196912968156e-19
5352606979555328 5.202401539358457e-19
5352608165576704 5.456052021525998e-19
5352609351598080 4.881221664283249e-19
5352610537619456 4.768836828155649e-19
5352611723640832 5.422935031155597e-19
5352612909662208 5.709524283993293e-19
5352614095683584 5.256065607759419e-19
5352615281704960 4.990038570019796e-19
5352616467726336 5.55655221996678e-19
5352617653747712 6.03127328730336e-19
5352618839769088 5.553661054954653e-19
5352620025790464 5.18776529689334e-19
5352621211811840 5.782289161018217e-19
5352622397833216 6.228198529633988e-19
5352623583854592 5.852681354048888e-19
5352624769875968 5.479656316506472e-19
5352625955897344 5.861317891766979e-19
5352627141918720 6.483992384412191e-19
5352628327940096 6.189607028327447e-19
5352629513961472 5.625786270925084e-19
5352630699982848 6.079246225658673e-19
5352631886004224 6.675659595478013e-19
5352633072025600 6.407684986700963e-19
5352634258046976 5.925993327938726e-19
5352635444068352 6.161886850245748e-19
5352636630089728 6.826443794267483e-19
5352637816111104 6.72329351064486e-19
5352639002132480 6.097895535866703e-19
5352640188153856 6.310453308445482e-19
5352641374175232 7.005526454093305e-19
5352642560196608 6.913992763223245e-19
5352643746217984 6.35364169868934e-19
5352644932239360 6.418512666119227e-19
5352646118260736 7.076893857499852e-19
5352647304282112 7.193848860792178e-19
5352648490303488 6.540673905495153e-19
5352649676324864 6.501419451183686e-19
5352650862346240 7.234221385969457e-19
5352652048367616 7.326041535262497e-19
5352653234388992 6.762853157879834e-19
5352654420410368 6.658524110487682e-19
5352655606431744 7.219275477695781e-19
5352656792453120 7.543464199555493e-19
5352657978474496 6.996163865270476e-19
5352659164495872 6.666840275235206e-19
5352660350517248 7.352157293330973e-19
5352661536538624 7.687098011580948e-19
5352662722560000 7.108443362875009e-19
5352663908581376 6.845168053878637e-19
5352665094602752 7.332886571786819e-19
5352666280624128 7.763795119897934e-19
5352667466645504 7.378184967906414e-19
5352668652666880 6.859590903757402e-19
5352669838688256 7.353677562224614e-19
5352671024709632 7.911884521334204e-19
5352672210731008 7.439476052971272e-19
5352673396752384 7.001786445391594e-19
5352674582773760 7.37155884182945e-19
5352675768795136 7.876253992424332e-19
5352676954816512 7.662276710268285e-19
5352678140837888 7.037866574226893e-19
5352679326859264 7.320453586241704e-19
5352680512880640 8.000509945200511e-19
5352681698902016 7.699671987604836e-19
5352682884923392 7.133769387070555e-19
5352684070944768 7.34722645878568e-19
5352685256966144 7.899820862641941e-19
5352686442987520 7.855623850477483e-19
5352687629008896 7.229463498806137e-19
5352688815030272 7.224065707066329e-19
5352690001051648 7.945349148320778e-19
5352691187073024 7.9095255873185905e-19
5352692373094400 7.220498329125616e-19
5352693559115776 7.263462739611103e-19
5352694745137152 7.854684630306704e-19
5352695931158528 7.928364884781601e-19
5352697117179904 7.341045220790884e-19
5352698303201280 7.145004247214899e-19
5352699489222656 7.777610090388891e-19
5352700675244032 7.966909335678421e-19
5352701861265408 7.314184893512397e-19
5352703047286784 7.123537101271723e-19
5352704233308160 7.687051740179225e-19
5352705419329536 7.901370229929634e-19
5352706605350912 7.396273603207629e-19
5352707791372288 7.037155228817128e-19
5352708977393664 7.517862228129286e-19
5352710163415040 7.938182699897248e-19
5352711349436416 7.375987696849921e-19
5352712535457792 6.943663545416269e-19
5352713721479168 7.427125608714853e-19
5352714907500544 7.788634429139426e-19
5352716093521920 7.37980899109693e-19
5352717279543296 6.901401630478284e-19
5352718465564672 7.20836343387895e-19
5352719651586048 7.743957870611849e-19
