5798451391135744 -4.2887081522687205e-19
5798452577157120 -4.2148584769767125e-19
5798453763178496 -4.536117952645294e-19
5798454949199872 -4.233382092901911e-19
5798456135221248 -3.8825204665871804e-19
5798457321242624 -4.032260250454236e-19
5798458507264000 -4.04409011025218e-19
5798459693285376 -3.9462122038230733e-19
5798460879306752 -3.6580523307048376e-19
5798462065328128 -3.47553783380358e-19
5798463251349504 -3.7935805991056912e-19
5798464437370880 -3.651365870253257e-19
5798465623392256 -3.1871647444274846e-19
5798466809413632 -3.2567158068956264e-19
5798467995435008 -3.355424953658481e-19
5798469181456384 -3.243622632447426e-19
5798470367477760 -2.993701296775107e-19
5798471553499136 -2.727463164254517e-19
5798472739520512 -2.96752407350336e-19
5798473925541888 -3.033539204515771e-19
5798475111563264 -2.489050385214147e-19
5798476297584640 -2.407599719793521e-19
5798477483606016 -2.6423534931969993e-19
5798478669627392 -2.5255018543561183e-19
5798479855648768 -2.260920355371879e-19
5798481041670144 -1.996108494750734e-19
5798482227691520 -2.1229097390554382e-19
5798483413712896 -2.2974508961130906e-19
5798484599734272 -1.8353545637521e-19
5798485785755648 -1.5684000624854082e-19
5798486971777024 -1.820538921634475e-19
5798488157798400 -1.8090998089625278e-19
5798489343819776 -1.5051234000602424e-19
5798490529841152 -1.2316927939785792e-19
5798491715862528 -1.2910947475936996e-19
5798492901883904 -1.5206464443898505e-19
5798494087905280 -1.1621590101805484e-19
5798495273926656 -7.405292141737892e-20
5798496459948032 -9.633076953211276e-20
5798497645969408 -1.0709152959080602e-19
5798498831990784 -7.617504465139787e-20
5798500018012160 -4.479387740909976e-20
5798501204033536 -4.450528167489332e-20
5798502390054912 -6.936631432630483e-20
5798503576076288 -4.567833466825608e-20
5798504762097664 4.870848031173962e-21
5798505948119040 -7.06535279045114e-21
5798507134140416 -3.012796744235756e-20
5798508320161792 -2.4587513653245116e-21
5798509506183168 3.608435398862728e-20
5798510692204544 4.067185401284948e-20
5798511878225920 1.483060723752109e-20
5798513064247296 2.6135656571899472e-20
5798514250268672 8.008216258300435e-20
5798515436290048 8.262268704087673e-20
5798516622311424 5.049079607114388e-20
5798517808332800 6.933876967915106e-20
5798518994354176 1.1413287965407198e-19
5798520180375552 1.2415569927060156e-19
5798521366396928 9.936191396454378e-20
5798522552418304 1.0072186856341367e-19
5798523738439680 1.5243837759742273e-19
5798524924461056 1.7004043806466108e-19
5798526110482432 1.3346721015107765e-19
5798527296503808 1.4093961433079111e-19
5798528482525184 1.9151353412524108e-19
5798529668546560 2.0631668657364188e-19
5798530854567936 1.8238568713872074e-19
5798532040589312 1.755061475441705e-19
5798533226610688 2.225495129240498e-19
5798534412632064 2.5249882195100803e-19
5798535598653440 2.2012009460118357e-19
5798536784674816 2.1301177105801797e-19
5798537970696192 2.5889071135616994e-19
5798539156717568 2.879218300482112e-19
5798540342738944 2.663071015601298e-19
5798541528760320 2.488716328481386e-19
5798542714781696 2.9023155377546104e-19
5798543900803072 3.2970243964739906e-19
5798545086824448 3.0618520149909733e-19
5798546272845824 2.8458945078295467e-19
5798547458867200 3.252908893732616e-19
5798548644888576 3.6538462513988187e-19
5798549830909952 3.4633909230173204e-19
5798551016931328 3.2244793106613974e-19
5798552202952704 3.548113730991611e-19
5798553388974080 4.0135527401169232e-19
5798554574995456 3.862536455269884e-19
5798555761016832 3.5570396911416316e-19
5798556947038208 3.889632579590882e-19
5798558133059584 4.34401883958238e-19
5798559319080960 4.2498583371747046e-19
5798560505102336 3.9416327682448436e-19
5798561691123712 4.162632985971509e-19
5798562877145088 4.685561954886413e-19
5798564063166464 4.621983604831911e-19
5798565249187840 4.2881093640701207e-19
5798566435209216 4.473408262205758e-19
5798567621230592 4.967724015262003e-19
5798568807251968 5.006594597890624e-19
5798569993273344 4.624028224054816e-19
5798571179294720 4.735531988714516e-19
5798572365316096 5.289321784940438e-19
5798573551337472 5.345615731111474e-19
5798574737358848 4.951471733541508e-19
5798575923380224 5.032705503000712e-19
5798577109401600 5.553812034817051e-19
5798578295422976 5.659416292799938e-19
5798579481444352 5.313138642595026e-19
5798580667465728 5.276173743355129e-19
5798581853487104 5.798319710142978e-19
5798583039508480 6.005609104246377e-19
5798584225529856 5.610205382021185e-19
5798585411551232 5.556439019430535e-19
5798586597572608 6.039638399015875e-19
5798587783593984 6.278032456374334e-19
5798588969615360 5.95841335142778e-19
5798590155636736 5.780482624525512e-19
5798591341658112 6.266162048371651e-19
5798592527679488 6.57994834922226e-19
5798593713700864 6.208106154799048e-19
5798594899722240 6.047115646001956e-19
5798596085743616 6.486464624027181e-19
5798597271764992 6.790167869311765e-19
5798598457786368 6.531335745209183e-19
5798599643807744 6.266998648548295e-19
5798600829829120 6.643207253368253e-19
5798602015850496 7.080727884773474e-19
5798603201871872 6.783969675556179e-19
5798604387893248 6.472381994394921e-19
5798605573914624 6.848961690995374e-19
5798606759936000 7.228142867952521e-19
5798607945957376 7.050034784755916e-19
5798609131978752 6.713376992886365e-19
5798610318000128 6.950605588328557e-19
5798611504021504 7.46714812932487e-19
5798612690042880 7.26696621142591e-19
5798613876064256 6.879281220413675e-19
5798615062085632 7.1684045595786945e-19
5798616248107008 7.579779251725842e-19
5798617434128384 7.485415166963283e-19
5798618620149760 7.111381479878311e-19
5798619806171136 7.207630500525513e-19
5798620992192512 7.752111769281525e-19
5798622178213888 7.694102865241575e-19
5798623364235264 7.211584359038607e-19
5798624550256640 7.389959256165424e-19
5798625736278016 7.850917009063917e-19
5798626922299392 7.814341071081733e-19
5798628108320768 7.465029307653313e-19
5798629294342144 7.41058853612612e-19
5798630480363520 7.915603655955791e-19
5798631666384896 8.049642586296392e-19
5798632852406272 7.526487029645374e-19
5798634038427648 7.538113016073415e-19
5798635224449024 8.024809579503145e-19
5798636410470400 8.06940607493388e-19
5798637596491776 7.726910784337281e-19
5798638782513152 7.592324013344172e-19
5798639968534528 8.010067135616701e-19
5798641154555904 8.26482969443197e-19
5798642340577280 7.784640230134942e-19
5798643526598656 7.635768798842103e-19
5798644712620032 8.113280628168211e-19
5798645898641408 8.240440712116549e-19
5798647084662784 7.926407644966327e-19
5798648270684160 7.695192921990587e-19
5798649456705536 8.000102549199293e-19
5798650642726912 8.362548504867352e-19
5798651828748288 7.990061213943994e-19
5798653014769664 7.667387287023297e-19
5798654200791040 8.076011615506912e-19
5798655386812416 8.334162065410323e-19
5798656572833792 8.012050036567341e-19
5798657758855168 7.758615944525167e-19
5798658944876544 7.964977191224709e-19
5798660130897920 8.328586436155048e-19
5798661316919296 8.119307327163747e-19
5798662502940672 7.664114718525651e-19
5798663688962048 7.971551174278476e-19
5798664874983424 8.322046780743235e-19
5798666061004800 8.029142070563678e-19
5798667247026176 7.753182094711468e-19
5798668433047552 7.850693060860485e-19
5798669619068928 8.201058807213716e-19
5798670805090304 8.126506302159064e-19
5798671991111680 7.613753563790607e-19
5798673177133056 7.772097339624902e-19
5798674363154432 8.215309380533051e-19
5798675549175808 7.978964121721022e-19
5798676735197184 7.6431181433146025e-19
5798677921218560 7.684092247364277e-19
5798679107239936 7.972958025390151e-19
5798680293261312 8.051267954348329e-19
5798681479282688 7.538128677010552e-19
5798682665304064 7.472503110192995e-19
5798683851325440 8.005894624693835e-19
5798685037346816 7.861068575635944e-19
5798686223368192 7.444087975193172e-19
5798687409389568 7.465883792047628e-19
5798688595410944 7.678017381028511e-19
5798689781432320 7.824443699571603e-19
5798690967453696 7.42561898012651e-19
5798692153475072 7.149357454961275e-19
5798693339496448 7.651223741172013e-19
5798694525517824 7.681801010409739e-19
5798695711539200 7.179812813938911e-19
5798696897560576 7.157603574258708e-19
5798698083581952 7.363404664186676e-19
5798699269603328 7.4848901678065975e-19
5798700455624704 7.213756201993162e-19
5798701641646080 6.810519498633761e-19
5798702827667456 7.191791915108811e-19
5798704013688832 7.412518201751433e-19
5798705199710208 6.870508772440925e-19
5798706385731584 6.761280843162592e-19
5798707571752960 6.974679519218395e-19
5798708757774336 7.0473747206353305e-19
5798709943795712 6.900991426849311e-19
5798711129817088 6.472676624066017e-19
5798712315838464 6.657396473227889e-19
5798713501859840 7.024263560216448e-19
5798714687881216 6.551864248235387e-19
5798715873902592 6.279410991803702e-19
5798717059923968 6.519323333588082e-19
5798718245945344 6.568332180363948e-19
5798719431966720 6.480976148239949e-19
5798720617988096 6.10579552971229e-19
5798721804009472 6.057349457491615e-19
5798722990030848 6.495702250646623e-19
5798724176052224 6.184655802601936e-19
5798725362073600 5.756259729743254e-19
5798726548094976 5.964096519267122e-19
5798727734116352 6.057728438913566e-19
5798728920137728 5.959041735091086e-19
5798730106159104 5.644241454421237e-19
5798731292180480 5.475133591296163e-19
5798732478201856 5.869053024458515e-19
5798733664223232 5.748635715460798e-19
5798734850244608 5.20519646309345e-19
5798736036265984 5.336038995541515e-19
5798737222287360 5.507503211669213e-19
5798738408308736 5.353961341595218e-19
5798739594330112 5.147395208554688e-19
5798740780351488 4.883300856445452e-19
5798741966372864 5.131566888767419e-19
5798743152394240 5.258548121569949e-19
5798744338415616 4.659092518045323e-19
5798745524436992 4.615037513462236e-19
5798746710458368 4.903280994890912e-19
5798747896479744 4.712611901910429e-19
5798749082501120 4.535607409376979e-19
5798750268522496 4.2973591650027353e-19
5798751454543872 4.358099854451722e-19
5798752640565248 4.611981347503599e-19
5798753826586624 4.123740740403133e-19
5798755012608000 3.881348380533009e-19
5798756198629376 4.206934092466918e-19
5798757384650752 4.0653638786468285e-19
5798758570672128 3.8427058826558525e-19
5798759756693504 3.6935727290509904e-19
5798760942714880 3.596387813028731e-19
5798762128736256 3.845698492688002e-19
5798763314757632 3.5743651684997203e-19
5798764500779008 3.139769015952672e-19
5798765686800384 3.407997098209849e-19
5798766872821760 3.4060554863363645e-19
5798768058843136 3.1256491179769e-19
5798769244864512 3.014130778080112e-19
5798770430885888 2.8516998800580663e-19
5798771616907264 3.0217928715236964e-19
5798772802928640 2.952116054928249e-19
5798773988950016 2.4376874204365714e-19
5798775174971392 2.556371479920446e-19
5798776360992768 2.7153761924415352e-19
5798777547014144 2.3863520296354256e-19
5798778733035520 2.2584820468879495e-19
5798779919056896 2.144575148644965e-19
5798781105078272 2.1687598690393763e-19
5798782291099648 2.2445158205450213e-19
5798783477121024 1.7635165640462258e-19
5798784663142400 1.6789119712613563e-19
5798785849163776 1.977692169892108e-19
5798787035185152 1.6662402928155844e-19
5798788221206528 1.450936358114399e-19
5798789407227904 1.4277730296400623e-19
5798790593249280 1.3278851170141448e-19
5798791779270656 1.435361160610291e-19
5798792965292032 1.1214739580308913e-19
5798794151313408 8.420254982509731e-20
5798795337334784 1.131924561268212e-19
5798796523356160 9.546190397353268e-20
5798797709377536 6.423369479775879e-20
5798798895398912 6.824860437070642e-20
5798800081420288 5.445941059876297e-20
5798801267441664 5.691290688811122e-20
5798802453463040 4.5740177444537846e-20
5798803639484416 5.290774074568994e-21
5798804825505792 2.3643328327781977e-20
5798806011527168 2.60005575040194e-20
5798807197548544 -1.3711393275695718e-20
5798808383569920 -1.406833252186217e-20
5798809569591296 -2.2930281599273363e-20
5798810755612672 -2.824517259798766e-20
5798811941634048 -2.8417363176909045e-20
5798813127655424 -6.721972112735044e-20
5798814313676800 -6.509681477043316e-20
5798815499698176 -5.153436690737792e-20
5798816685719552 -8.64273548464751e-20
5798817871740928 -9.535440061957629e-20
5798819057762304 -9.825481851019871e-20
5798820243783680 -1.1192550679829996e-19
5798821429805056 -1.0507378950278265e-19
5798822615826432 -1.3506947737027298e-19
5798823801847808 -1.535556670975044e-19
5798824987869184 -1.3064108433050606e-19
5798826173890560 -1.5532528221230682e-19
5798827359911936 -1.760957821719472e-19
5798828545933312 -1.7294816400914912e-19
5798829731954688 -1.9037675936112487e-19
5798830917976064 -1.855533196375624e-19
5798832103997440 -2.0093775673595379e-19
5798833290018816 -2.3299868669241978e-19
5798834476040192 -2.1381976482907563e-19
5798835662061568 -2.2188363426745886e-19
5798836848082944 -2.516761010534186e-19
5798838034104320 -2.489354734022298e-19
5798839220125696 -2.6319176179687876e-19
5798840406147072 -2.663353998373762e-19
5798841592168448 -2.6758224421808884e-19
5798842778189824 -3.0108964288666047e-19
5798843964211200 -2.9772349081526114e-19
5798845150232576 -2.908955267558707e-19
5798846336253952 -3.194434295625508e-19
5798847522275328 -3.246271787483577e-19
5798848708296704 -3.316066200669569e-19
5798849894318080 -3.417409998816753e-19
5798851080339456 -3.3469264700830215e-19
5798852266360832 -3.6390811787222435e-19
5798853452382208 -3.775037605889443e-19
5798854638403584 -3.5905062187763197e-19
5798855824424960 -3.8128703950213013e-19
5798857010446336 -3.9565986191660595e-19
5798858196467712 -3.9782377527410945e-19
5798859382489088 -4.1191161915630013e-19
5798860568510464 -4.035816347718097e-19
5798861754531840 -4.208963152749641e-19
5798862940553216 -4.474705280805748e-19
5798864126574592 -4.307322358621205e-19
5798865312595968 -4.378880678032329e-19
5798866498617344 -4.603321738421612e-19
5798867684638720 -4.618224712902374e-19
5798868870660096 -4.752784005118607e-19
5798870056681472 -4.706815685148805e-19
5798871242702848 -4.739600617280332e-19
5798872428724224 -5.091751811249651e-19
5798873614745600 -5.00776016150411e-19
5798874800766976 -4.915000441873393e-19
5798875986788352 -5.163175032688065e-19
5798877172809728 -5.242139047048101e-19
5798878358831104 -5.322452371525864e-19
5798879544852480 -5.300106704564127e-19
5798880730873856 -5.258076641603841e-19
5798881916895232 -5.596618006150681e-19
5798883102916608 -5.655101647646449e-19
5798884288937984 -5.444061942762245e-19
5798885474959360 -5.623579259694603e-19
5798886660980736 -5.80318539324498e-19
5798887847002112 -5.846513391605037e-19
5798889033023488 -5.842703659595889e-19
5798890219044864 -5.755007630958456e-19
5798891405066240 -6.019587312805216e-19
5798892591087616 -6.216970350766753e-19
5798893777108992 -5.971585668571021e-19
5798894963130368 -6.019276716700829e-19
5798896149151744 -6.26709049585733e-19
5798897335173120 -6.336588179562713e-19
5798898521194496 -6.314392166865868e-19
5798899707215872 -6.182325951248335e-19
5798900893237248 -6.379291736016346e-19
5798902079258624 -6.673264261807648e-19
5798903265280000 -6.4434648877157915e-19
5798904451301376 -6.357967055715145e-19
5798905637322752 -6.637176771262237e-19
5798906823344128 -6.76762994914441e-19
5798908009365504 -6.712693218011627e-19
5798909195386880 -6.555289812824047e-19
5798910381408256 -6.678926724388647e-19
5798911567429632 -7.03453154230799e-19
5798912753451008 -6.89021426841525e-19
5798913939472384 -6.644606558543144e-19
5798915125493760 -6.893341910093597e-19
5798916311515136 -7.1124675103694e-19
5798917497536512 -7.06389224226167e-19
5798918683557888 -6.862893169152113e-19
5798919869579264 -6.901733553995979e-19
5798921055600640 -7.299146112135713e-19
5798922241622016 -7.2480362309411e-19
5798923427643392 -6.90457923702277e-19
5798924613664768 -7.06424253286191e-19
5798925799686144 -7.368921887774469e-19
5798926985707520 -7.345172952471542e-19
5798928171728896 -7.114943472552322e-19
5798929357750272 -7.06650292923394e-19
5798930543771648 -7.436517642751666e-19
5798931729793024 -7.541146444781871e-19
5798932915814400 -7.133078394207961e-19
5798934101835776 -7.142988964263762e-19
5798935287857152 -7.516745234362684e-19
5798936473878528 -7.557086723569017e-19
5798937659899904 -7.304138632659835e-19
5798938845921280 -7.152068259909803e-19
5798940031942656 -7.503087725364031e-19
5798941217964032 -7.717296091924291e-19
5798942403985408 -7.289731155207511e-19
5798943590006784 -7.1793311699929485e-19
5798944776028160 -7.549447150345298e-19
5798945962049536 -7.685337489815187e-19
5798947148070912 -7.442484703295475e-19
5798948334092288 -7.172582052816055e-19
5798949520113664 -7.449208328112575e-19
5798950706135040 -7.8084159043901585e-19
5798951892156416 -7.439871951972827e-19
5798953078177792 -7.128610116640402e-19
5798954264199168 -7.490338899142259e-19
5798955450220544 -7.720845106295584e-19
5798956636241920 -7.483420648250977e-19
5798957822263296 -7.175140527999274e-19
5798959008284672 -7.317707798685969e-19
5798960194306048 -7.771832271729608e-19
5798961380327424 -7.519902786917103e-19
5798962566348800 -7.033653001364454e-19
5798963752370176 -7.325721648052335e-19
5798964938391552 -7.663433646558339e-19
5798966124412928 -7.476599612424329e-19
5798967310434304 -7.095930559653737e-19
5798968496455680 -7.1193031392747845e-19
5798969682477056 -7.632983066769914e-19
5798970868498432 -7.509475096839898e-19
5798972054519808 -6.912910749366071e-19
5798973240541184 -7.087703360049134e-19
5798974426562560 -7.519825199976565e-19
5798975612583936 -7.384463650158168e-19
5798976798605312 -6.965224836227632e-19
5798977984626688 -6.86014250211429e-19
5798979170648064 -7.35212160797007e-19
5798980356669440 -7.443036659509405e-19
5798981542690816 -6.75956763651649e-19
5798982728712192 -6.742257570738153e-19
5798983914733568 -7.279142566701076e-19
5798985100754944 -7.214244787300546e-19
5798986286776320 -6.773498719691141e-19
5798987472797696 -6.569867779315339e-19
5798988658819072 -6.97470394895846e-19
5798989844840448 -7.256823511191805e-19
5798991030861824 -6.603941554087188e-19
5798992216883200 -6.321055988970848e-19
5798993402904576 -6.901551386445461e-19
5798994588925952 -7.001920963699858e-19
5798995774947328 -6.52548137576079e-19
5798996960968704 -6.216487210330564e-19
5798998146990080 -6.523466571448967e-19
5798999333011456 -6.955272855970803e-19
5799000519032832 -6.410005267838128e-19
5799001705054208 -5.892530006598708e-19
5799002891075584 -6.43998101296693e-19
5799004077096960 -6.706747783483097e-19
5799005263118336 -6.212838397136874e-19
5799006449139712 -5.831818168257905e-19
5799007635161088 -6.035061299461488e-19
5799008821182464 -6.519270083752892e-19
5799010007203840 -6.184387769023388e-19
5799011193225216 -5.454505282668008e-19
5799012379246592 -5.838436959928858e-19
5799013565267968 -6.353362294041222e-19
5799014751289344 -5.857149104787294e-19
5799015937310720 -5.377272253784711e-19
5799017123332096 -5.512846171661248e-19
5799018309353472 -5.987216691918913e-19
5799019495374848 -5.878243049351553e-19
5799020681396224 -5.031765685963271e-19
5799021867417600 -5.174285601281871e-19
5799023053438976 -5.882658738248167e-19
5799024239460352 -5.492794250720514e-19
5799025425481728 -4.884317047290969e-19
5799026611503104 -4.943699907352234e-19
5799027797524480 -5.379218923018125e-19
5799028983545856 -5.45764341403296e-19
5799030169567232 -4.640217326771129e-19
5799031355588608 -4.456100084883641e-19
5799032541609984 -5.270883978402153e-19
5799033727631360 -5.106851785870856e-19
5799034913652736 -4.360671771977569e-19
5799036099674112 -4.3228278546325793e-19
5799037285695488 -4.730952726711174e-19
5799038471716864 -4.92821728387485e-19
5799039657738240 -4.2434515477451944e-19
5799040843759616 -3.768309650285281e-19
5799042029780992 -4.536155715313408e-19
5799043215802368 -4.689037291787694e-19
5799044401823744 -3.83008450664426e-19
5799045587845120 -3.6514010119098182e-19
5799046773866496 -4.0652449366749693e-19
5799047959887872 -4.304447627400765e-19
5799049145909248 -3.804389733577607e-19
5799050331930624 -3.110921127662934e-19
5799051517952000 -3.6975550793007135e-19
5799052703973376 -4.19268752552633e-19
5799053889994752 -3.3293127942532074e-19
5799055076016128 -2.9078208733975846e-19
5799056262037504 -3.3676308992333284e-19
5799057448058880 -3.6548062231092934e-19
5799058634080256 -3.283144717379754e-19
5799059820101632 -2.5272744331007612e-19
5799061006123008 -2.8105160081778554e-19
5799062192144384 -3.5499810203279357e-19
5799063378165760 -2.870995734679309e-19
5799064564187136 -2.1471338243096628e-19
5799065750208512 -2.593673547084012e-19
5799066936229888 -2.9878528263647616e-19
5799068122251264 -2.6903713272128075e-19
5799069308272640 -1.9284910026985804e-19
5799070494294016 -1.9439136607709514e-19
5799071680315392 -2.8090504377883525e-19
5799072866336768 -2.4093038129719547e-19
5799074052358144 -1.4483243166263448e-19
5799075238379520 -1.7615794566580292e-19
5799076424400896 -2.279461548258855e-19
5799077610422272 -2.0597104934981226e-19
5799078796443648 -1.358427512699909e-19
5799079982465024 -1.1249785213740485e-19
5799081168486400 -1.9225316057046212e-19
5799082354507776 -1.914147189614669e-19
5799083540529152 -8.297413477675557e-20
5799084726550528 -8.574209181634619e-20
5799085912571904 -1.5325114480695933e-19
5799087098593280 -1.4352282011766107e-19
5799088284614656 -7.464346146352938e-20
5799089470636032 -3.397230850324117e-20
5799090656657408 -1.0148378625129279e-19
5799091842678784 -1.3208600716532014e-19
5799093028700160 -2.74811221970202e-20
5799094214721536 2.061459968876861e-21
5799095400742912 -7.299733511798079e-20
5799096586764288 -7.742510703072781e-20
5799097772785664 -1.0445197247808026e-20
5799098958807040 3.5839269571873334e-20
5799100144828416 -9.211405258321051e-21
5799101330849792 -6.323901296451032e-20
5799102516871168 2.080851860946582e-20
5799103702892544 8.781899598078468e-20
5799104888913920 1.556320706919711e-20
5799106074935296 -1.3739081634524037e-20
5799107260956672 5.051296186087332e-20
5799108446978048 1.0673004842073495e-19
5799109632999424 8.012797457399625e-20
5799110819020800 1.3509861387890624e-20
5799112005042176 7.027057668087626e-20
5799113191063552 1.6067691386413134e-19
5799114377084928 1.0913036978195025e-19
5799115563106304 5.358193800510664e-20
5799116749127680 1.087960703299094e-19
5799117935149056 1.76655234085987e-19
5799119121170432 1.6443170213914997e-19
5799120307191808 9.576587716156549e-20
5799121493213184 1.1964712205888355e-19
5799122679234560 2.25108083068691e-19
5799123865255936 2.022753044950893e-19
5799125051277312 1.2265960355190992e-19
5799126237298688 1.6744320212136603e-19
5799127423320064 2.420345130727334e-19
5799128609341440 2.405933948542114e-19
5799129795362816 1.7839961900982416e-19
5799130981384192 1.7496501871031425e-19
5799132167405568 2.7854965657566684e-19
5799133353426944 2.8919520502886854e-19
5799134539448320 2.012574857476181e-19
5799135725469696 2.195602060716981e-19
5799136911491072 3.0085879799105694e-19
5799138097512448 3.161485980556131e-19
5799139283533824 2.5955853279080224e-19
5799140469555200 2.3412093504878355e-19
5799141655576576 3.2539021067717404e-19
5799142841597952 3.6821987480783723e-19
5799144027619328 2.817487499630711e-19
5799145213640704 2.6942441320284333e-19
5799146399662080 3.5570366552229805e-19
5799147585683456 3.875208750747217e-19
5799148771704832 3.360901946023172e-19
5799149957726208 2.960357727519415e-19
5799151143747584 3.672533199933295e-19
5799152329768960 4.360857360025026e-19
5799153515790336 3.6596414373079577e-19
5799154701811712 3.2234941209779153e-19
5799155887833088 4.019196628070293e-19
5799157073854464 4.513472981275345e-19
5799158259875840 4.101380420652119e-19
5799159445897216 3.603961976878218e-19
5799160631918592 4.060276060045722e-19
5799161817939968 4.917002065814324e-19
5799163003961344 4.473090421019734e-19
5799164189982720 3.7718578742784377e-19
5799165376004096 4.41752788734113e-19
5799166562025472 5.08758809221272e-19
5799167748046848 4.778611255453323e-19
5799168934068224 4.2301464163741046e-19
5799170120089600 4.448917747777651e-19
5799171306110976 5.349379062996742e-19
5799172492132352 5.212466910057097e-19
5799173678153728 4.359605833616863e-19
5799174864175104 4.758435482446654e-19
5799176050196480 5.566698443560353e-19
5799177236217856 5.406031121953302e-19
5799178422239232 4.825706414784582e-19
5799179608260608 4.846843111664894e-19
5799180794281984 5.688583266706112e-19
5799181980303360 5.853328491345562e-19
5799183166324736 4.996291711256912e-19
5799184352346112 5.067773760199942e-19
5799185538367488 5.926955174859966e-19
5799186724388864 5.9701653573232495e-19
5799187910410240 5.404034421582269e-19
5799189096431616 5.239061117013006e-19
5799190282452992 5.940119018387483e-19
5799191468474368 6.375773634642683e-19
5799192654495744 5.604710975066042e-19
5799193840517120 5.357122368323578e-19
5799195026538496 6.201938318597162e-19
5799196212559872 6.460732299998049e-19
5799197398581248 5.919866544402724e-19
5799198584602624 5.598204586141527e-19
5799199770624000 6.15256483321458e-19
5799200956645376 6.766125631468617e-19
5799202142666752 6.174250052879044e-19
5799203328688128 5.652158443293855e-19
5799204514709504 6.382589130458191e-19
5799205700730880 6.845899071950714e-19
5799206886752256 6.359875382165703e-19
5799208072773632 5.956586909574476e-19
5799209258795008 6.326231798277624e-19
5799210444816384 6.995571981410227e-19
5799211630837760 6.675751066410841e-19
5799212816859136 5.973809403809925e-19
5799214002880512 6.462802790028291e-19
5799215188901888 7.114956211660107e-19
5799216374923264 6.768449733098421e-19
5799217560944640 6.271858363143346e-19
5799218746966016 6.45194059377867e-19
5799219932987392 7.115721338268743e-19
5799221119008768 7.087918363292559e-19
5799222305030144 6.301515171360915e-19
5799223491051520 6.486430428044172e-19
5799224677072896 7.287582041775794e-19
5799225863094272 7.089830747518866e-19
5799227049115648 6.525150627308146e-19
5799228235137024 6.577617111848788e-19
5799229421158400 7.144450777554841e-19
5799230607179776 7.34214932643659e-19
5799231793201152 6.63528429617388e-19
5799232979222528 6.489696085136698e-19
5799234165243904 7.297546103482547e-19
5799235351265280 7.346880452702623e-19
5799236537286656 6.737406449272793e-19
5799237723308032 6.630160308002027e-19
5799238909329408 7.122188303840906e-19
5799240095350784 7.491196018366594e-19
5799241281372160 6.922750781774677e-19
5799242467393536 6.493850914720667e-19
5799243653414912 7.189168221722635e-19
5799244839436288 7.50147157875913e-19
5799246025457664 6.918464827249949e-19
5799247211479040 6.6545259426419e-19
5799248397500416 7.040018642221124e-19
5799249583521792 7.474996539160854e-19
5799250769543168 7.125433290771817e-19
5799251955564544 6.525651050863075e-19
5799253141585920 7.0049823502627605e-19
5799254327607296 7.539492027752084e-19
5799255513628672 7.039235811286175e-19
5799256699650048 6.635786133372212e-19
5799257885671424 6.911034168198035e-19
5799259071692800 7.356977217261387e-19
5799260257714176 7.231591777647586e-19
5799261443735552 6.573522270112659e-19
5799262629756928 6.734060505231998e-19
5799263815778304 7.397285533932771e-19
5799265001799680 7.135999761647434e-19
5799266187821056 6.589287898202242e-19
5799267373842432 6.69657576185693e-19
5799268559863808 7.164742314104088e-19
5799269745885184 7.207588540099437e-19
5799270931906560 6.590067023383867e-19
5799272117927936 6.466205688387673e-19
5799273303949312 7.130244448202885e-19
5799274489970688 7.133688312662223e-19
5799275675992064 6.513986400596493e-19
5799276862013440 6.468020547323262e-19
5799278048034816 6.876594941426582e-19
5799279234056192 7.061435929587891e-19
5799280420077568 6.57833361163576e-19
5799281606098944 6.190284534510055e-19
5799282792120320 6.759895952069044e-19
5799283978141696 7.003540983424084e-19
5799285164163072 6.40598704320462e-19
5799286350184448 6.179859516516164e-19
5799287536205824 6.528324478490902e-19
5799288722227200 6.813231230852345e-19
5799289908248576 6.47248261554091e-19
5799291094269952 5.957733651404259e-19
5799292280291328 6.303820970490354e-19
5799293466312704 6.739235779193908e-19
5799294652334080 6.294908739906188e-19
5799295838355456 5.8732122255380085e-19
5799297024376832 6.0948552087025805e-19
5799298210398208 6.471982638129821e-19
5799299396419584 6.285824832857512e-19
5799300582440960 5.683271264240384e-19
5799301768462336 5.813797051836828e-19
5799302954483712 6.347649475270153e-19
5799304140505088 6.092257678848435e-19
5799305326526464 5.561213536870639e-19
5799306512547840 5.612547405550478e-19
5799307698569216 6.020649013964351e-19
5799308884590592 6.014322110181869e-19
5799310070611968 5.422624883840725e-19
5799311256633344 5.297945126157915e-19
5799312442654720 5.837026639563758e-19
5799313628676096 5.816537660253386e-19
5799314814697472 5.237973505821875e-19
5799316000718848 5.108749671920296e-19
5799317186740224 5.499509952394039e-19
5799318372761600 5.644257308411924e-19
5799319558782976 5.12430474055429e-19
5799320744804352 4.785302937604687e-19
5799321930825728 5.22990422223251e-19
5799323116847104 5.438430894512155e-19
5799324302868480 4.904249136584704e-19
5799325488889856 4.586071979432098e-19
5799326674911232 4.896828455642917e-19
5799327860932608 5.173747240016806e-19
5799329046953984 4.791808393031794e-19
5799330232975360 4.2813096885898954e-19
5799331418996736 4.57118782663975e-19
5799332605018112 4.9506993046954085e-19
5799333791039488 4.554866668457898e-19
5799334977060864 4.082418512133665e-19
5799336163082240 4.20957074190069e-19
5799337349103616 4.624268183212908e-19
5799338535124992 4.428191122730994e-19
5799339721146368 3.7702130554386127e-19
5799340907167744 3.8716751231771495e-19
5799342093189120 4.363736116285927e-19
