19508395949359104 -9.223241162002607e-19
19508397135380480 -8.978780693958916e-19
19508398321401856 -8.985505384752946e-19
19508399507423232 -9.49269698580718e-19
19508400693444608 -9.208529740192515e-19
19508401879465984 -8.825446292218e-19
19508403065487360 -9.215906765011445e-19
19508404251508736 -9.295917515292978e-19
19508405437530112 -9.169157730175283e-19
19508406623551488 -9.051437123271196e-19
19508407809572864 -8.924515852542055e-19
19508408995594240 -9.348587790912002e-19
19508410181615616 -9.292591732727826e-19
19508411367636992 -8.760906946661878e-19
19508412553658368 -9.066179961044222e-19
19508413739679744 -9.283193884521986e-19
19508414925701120 -9.044898710837628e-19
19508416111722496 -8.973841400239231e-19
19508417297743872 -8.846303262981614e-19
19508418483765248 -9.0978851370695e-19
19508419669786624 -9.238179913667385e-19
19508420855808000 -8.67431031764361e-19
19508422041829376 -8.778359049108787e-19
19508423227850752 -9.163140065345482e-19
19508424413872128 -8.869607537433028e-19
19508425599893504 -8.75265384183211e-19
19508426785914880 -8.702256587446097e-19
19508427971936256 -8.79192738761569e-19
19508429157957632 -9.016674195702066e-19
19508430343979008 -8.526377113248942e-19
19508431530000384 -8.438437820495523e-19
19508432716021760 -8.907973810753407e-19
19508433902043136 -8.638897922317298e-19
19508435088064512 -8.412127464509564e-19
19508436274085888 -8.473884882646065e-19
19508437460107264 -8.435552870941508e-19
19508438646128640 -8.63614685382993e-19
19508439832150016 -8.328611046335653e-19
19508441018171392 -8.024206580709098e-19
19508442204192768 -8.504645606927887e-19
19508443390214144 -8.357574463429261e-19
19508444576235520 -7.976294270547471e-19
19508445762256896 -8.11064247609254e-19
19508446948278272 -8.047831173932666e-19
19508448134299648 -8.159437858929144e-19
19508449320321024 -8.009902265630602e-19
19508450506342400 -7.573232419103037e-19
19508451692363776 -7.956562961487371e-19
19508452878385152 -8.0169851677867e-19
19508454064406528 -7.505655943899379e-19
19508455250427904 -7.592467560558097e-19
19508456436449280 -7.638359517375652e-19
19508457622470656 -7.580196008014062e-19
19508458808492032 -7.554857138471522e-19
19508459994513408 -7.132910285728955e-19
19508461180534784 -7.297408182859248e-19
19508462366556160 -7.561469464261017e-19
19508463552577536 -7.002321604442092e-19
19508464738598912 -6.9488772205374825e-19
19508465924620288 -7.143408475568082e-19
19508467110641664 -6.97826063185922e-19
19508468296663040 -6.948990578061794e-19
19508469482684416 -6.609233198467562e-19
19508470668705792 -6.60197042767555e-19
19508471854727168 -6.964900605174476e-19
19508473040748544 -6.481496508779551e-19
19508474226769920 -6.227699633018393e-19
19508475412791296 -6.527250732535729e-19
19508476598812672 -6.37138272967026e-19
19508477784834048 -6.249508410251032e-19
19508478970855424 -6.03699667240574e-19
19508480156876800 -5.859980409089946e-19
19508481342898176 -6.228468163405125e-19
19508482528919552 -5.934893092046344e-19
19508483714940928 -5.452005357084495e-19
19508484900962304 -5.769212395173496e-19
19508486086983680 -5.725045139731517e-19
19508487273005056 -5.471922603697078e-19
19508488459026432 -5.356775944892783e-19
19508489645047808 -5.127998785278971e-19
19508490831069184 -5.395813694170259e-19
19508492017090560 -5.282658427268715e-19
19508493203111936 -4.695758072677574e-19
19508494389133312 -4.930408700883397e-19
19508495575154688 -5.027885104939602e-19
19508496761176064 -4.6692735406022655e-19
19508497947197440 -4.57728671761027e-19
19508499133218816 -4.3840203728493435e-19
19508500319240192 -4.504251879245049e-19
19508501505261568 -4.560703906889623e-19
19508502691282944 -3.9277907466375204e-19
19508503877304320 -3.988239942762176e-19
19508505063325696 -4.281869001046191e-19
19508506249347072 -3.854478255708668e-19
19508507435368448 -3.7059312703318586e-19
19508508621389824 -3.6014114002248893e-19
19508509807411200 -3.5746633182345083e-19
19508510993432576 -3.7279943205356905e-19
19508512179453952 -3.1618045595408366e-19
19508513365475328 -3.020384358906429e-19
19508514551496704 -3.4299547254336624e-19
19508515737518080 -3.042223326873568e-19
19508516923539456 -2.7653975755589467e-19
19508518109560832 -2.7728030146445256e-19
19508519295582208 -2.651305497855233e-19
19508520481603584 -2.802738685238523e-19
19508521667624960 -2.4104014898559423e-19
19508522853646336 -2.0210789350055585e-19
19508524039667712 -2.4688412417488954e-19
19508525225689088 -2.276929560566534e-19
19508526411710464 -1.7989582159230973e-19
19508527597731840 -1.8634616935258747e-19
19508528783753216 -1.7446290570602915e-19
19508529969774592 -1.8190527856734511e-19
19508531155795968 -1.6180627032499146e-19
19508532341817344 -1.0523438839089882e-19
19508533527838720 -1.430161090648248e-19
19508534713860096 -1.495217733284319e-19
19508535899881472 -8.498344462289388e-20
19508537085902848 -8.765567420419102e-20
19508538271924224 -8.761703172013312e-20
19508539457945600 -8.040536037605249e-20
19508540643966976 -7.486500210822209e-20
19508541829988352 -1.8170685550066797e-20
19508543016009728 -3.28634176155131e-20
19508544202031104 -6.224824609463484e-20
19508545388052480 2.0450407903938504e-21
19508546574073856 1.621486886564095e-20
19508547760095232 1.4262802462182483e-21
19508548946116608 1.6886181116823743e-20
19508550132137984 1.9145863825914822e-20
19508551318159360 6.66552239138631e-20
19508552504180736 7.53772245046357e-20
19508553690202112 2.894394769664357e-20
19508554876223488 8.379609289979404e-20
19508556062244864 1.2282013405140614e-19
19508557248266240 9.247009102774652e-20
19508558434287616 1.1004327977489044e-19
19508559620308992 1.1857986585904967e-19
19508560806330368 1.4716478760733786e-19
19508561992351744 1.7909576112571047e-19
19508563178373120 1.311583444985891e-19
19508564364394496 1.5947286787574557e-19
19508565550415872 2.22143796283412e-19
19508566736437248 1.919598148098674e-19
19508567922458624 1.9502314014115162e-19
19508569108480000 2.1665710874354767e-19
19508570294501376 2.3298660228580484e-19
19508571480522752 2.7111275536141676e-19
19508572666544128 2.3685122047948827e-19
19508573852565504 2.361318534153462e-19
19508575038586880 3.1188661099423775e-19
19508576224608256 2.95907787652988e-19
19508577410629632 2.7657796879661767e-19
19508578596651008 3.1230038646345307e-19
19508579782672384 3.2075357033407996e-19
19508580968693760 3.534104361411065e-19
19508582154715136 3.4392480141665694e-19
19508583340736512 3.172813650559038e-19
19508584526757888 3.9044981678296347e-19
19508585712779264 3.983524909884095e-19
19508586898800640 3.5929129265234734e-19
19508588084822016 3.9740911034215937e-19
19508589270843392 4.123955746720104e-19
19508590456864768 4.310709466285245e-19
19508591642886144 4.376367914195721e-19
19508592828907520 4.0478377900085055e-19
19508594014928896 4.59662581718788e-19
19508595200950272 4.945948309920783e-19
19508596386971648 4.476075183152855e-19
19508597572993024 4.702423797011298e-19
19508598759014400 5.017916637719284e-19
19508599945035776 5.047908826050387e-19
19508601131057152 5.243478005495376e-19
19508602317078528 4.969088187691205e-19
19508603503099904 5.197670131267087e-19
19508604689121280 5.819028852985891e-19
19508605875142656 5.371684718513915e-19
19508607061164032 5.333004632951624e-19
19508608247185408 5.854228542049114e-19
19508609433206784 5.813148982269305e-19
19508610619228160 5.970791482708373e-19
19508611805249536 5.850546747109372e-19
19508612991270912 5.813041456034564e-19
19508614177292288 6.503836301327123e-19
19508615363313664 6.292002408249656e-19
19508616549335040 5.982158649292178e-19
19508617735356416 6.512234349231139e-19
19508618921377792 6.579157500756956e-19
19508620107399168 6.620212129247642e-19
19508621293420544 6.64114716705071e-19
19508622479441920 6.467067451675003e-19
19508623665463296 7.041756784286142e-19
19508624851484672 7.121765326841068e-19
19508626037506048 6.619617177861751e-19
19508627223527424 7.0668634766200845e-19
19508628409548800 7.3333699171504595e-19
19508629595570176 7.175343202816386e-19
19508630781591552 7.300404526440411e-19
19508631967612928 7.158621936576016e-19
19508633153634304 7.485904260498977e-19
19508634339655680 7.822663707767523e-19
19508635525677056 7.301123101609819e-19
19508636711698432 7.49751808101541e-19
19508637897719808 7.949350162212613e-19
19508639083741184 7.758776785958996e-19
19508640269762560 7.838600596217325e-19
19508641455783936 7.772069500684583e-19
19508642641805312 7.896629852769141e-19
19508643827826688 8.356090252579747e-19
19508645013848064 7.959130640272561e-19
19508646199869440 7.879023407825745e-19
19508647385890816 8.433833300839505e-19
19508648571912192 8.310793920279379e-19
19508649757933568 8.253909273576367e-19
19508650943954944 8.337234736730459e-19
19508652129976320 8.290179582184602e-19
19508653315997696 8.699675745096467e-19
19508654502019072 8.575745439328827e-19
19508655688040448 8.243157611418022e-19
19508656874061824 8.748545853073215e-19
19508658060083200 8.825088778126537e-19
19508659246104576 8.595894376273446e-19
19508660432125952 8.729650539420281e-19
19508661618147328 8.685332962137764e-19
19508662804168704 8.961429643840791e-19
19508663990190080 9.045045678787634e-19
19508665176211456 8.607419138048692e-19
19508666362232832 8.943466723703978e-19
19508667548254208 9.219307357569146e-19
19508668734275584 8.913327443589755e-19
19508669920296960 9.009521544231383e-19
19508671106318336 9.020350899290889e-19
19508672292339712 9.116458809564635e-19
19508673478361088 9.348389637160658e-19
19508674664382464 8.966405055633427e-19
19508675850403840 9.03853284259131e-19
19508677036425216 9.461172230401732e-19
19508678222446592 9.201438145881837e-19
19508679408467968 9.15406030105035e-19
19508680594489344 9.258386411331081e-19
19508681780510720 9.235767242933079e-19
19508682966532096 9.493750564584376e-19
19508684152553472 9.25049569427333e-19
19508685338574848 9.082676995114622e-19
19508686524596224 9.538094998705327e-19
19508687710617600 9.41354132809734e-19
19508688896638976 9.21766471637629e-19
19508690082660352 9.376716964573764e-19
19508691268681728 9.309600020251136e-19
19508692454703104 9.475243074209652e-19
19508693640724480 9.439537675680315e-19
19508694826745856 9.126630305358701e-19
19508696012767232 9.453471868908693e-19
19508697198788608 9.526390936024358e-19
19508698384809984 9.23212531371999e-19
19508699570831360 9.361700084991973e-19
19508700756852736 9.3243520794635e-19
19508701942874112 9.37843324045258e-19
19508703128895488 9.46578488386555e-19
19508704314916864 9.133416703342412e-19
19508705500938240 9.29850494282278e-19
19508706686959616 9.501611765296913e-19
19508707872980992 9.193474930061092e-19
19508709059002368 9.21350213195135e-19
19508710245023744 9.280827894480053e-19
19508711431045120 9.224654261522855e-19
19508712617066496 9.31989513428117e-19
19508713803087872 9.10811973399011e-19
19508714989109248 9.058030296504704e-19
19508716175130624 9.31902391349181e-19
19508717361152000 9.102859573800121e-19
19508718547173376 8.994917132425228e-19
19508719733194752 9.10694660036514e-19
19508720919216128 8.995108552129278e-19
19508722105237504 9.08684839292668e-19
19508723291258880 8.973170142217876e-19
19508724477280256 8.784255341832674e-19
19508725663301632 9.007106607003214e-19
19508726849323008 8.918297028178025e-19
19508728035344384 8.740817349778538e-19
19508729221365760 8.803476916371635e-19
19508730407387136 8.714867164260426e-19
19508731593408512 8.752802301034851e-19
19508732779429888 8.718400771468954e-19
19508733965451264 8.474740243983313e-19
19508735151472640 8.59241000798856e-19
19508736337494016 8.624316570069274e-19
19508737523515392 8.406406597808479e-19
19508738709536768 8.424306776441198e-19
19508739895558144 8.346692137617812e-19
19508741081579520 8.323870350191442e-19
19508742267600896 8.384194318668375e-19
19508743453622272 8.109958970400073e-19
19508744639643648 8.095652802098812e-19
19508745825665024 8.2269875933846105e-19
19508747011686400 8.014398845547347e-19
19508748197707776 7.951468363814307e-19
19508749383729152 7.9117640429498e-19
19508750569750528 7.830208128969024e-19
19508751755771904 7.900598986713496e-19
19508752941793280 7.70472269687565e-19
19508754127814656 7.571946927818755e-19
19508755313836032 7.669290537296828e-19
19508756499857408 7.548826590900326e-19
19508757685878784 7.462142886180001e-19
19508758871900160 7.368847017961472e-19
19508760057921536 7.255541772088816e-19
19508761243942912 7.358103236622542e-19
19508762429964288 7.204549712716292e-19
19508763615985664 6.981779799613432e-19
19508764802007040 7.056892883437953e-19
19508765988028416 6.993086278671136e-19
19508767174049792 6.889501524176143e-19
19508768360071168 6.793379002489621e-19
19508769546092544 6.621296080642371e-19
19508770732113920 6.716443852004536e-19
19508771918135296 6.6589347510185e-19
19508773104156672 6.354968823001686e-19
19508774290178048 6.372699834061466e-19
19508775476199424 6.382756138736637e-19
19508776662220800 6.261627342597506e-19
19508777848242176 6.146917891069825e-19
19508779034263552 5.934421706496628e-19
19508780220284928 6.004627937956243e-19
19508781406306304 6.036550816641033e-19
19508782592327680 5.697743425534526e-19
19508783778349056 5.619850050298904e-19
19508784964370432 5.67917475006073e-19
19508786150391808 5.575023786118816e-19
19508787336413184 5.459133254554304e-19
19508788522434560 5.221468105088396e-19
19508789708455936 5.210198514166569e-19
19508790894477312 5.356265480061937e-19
19508792080498688 5.006094281787947e-19
19508793266520064 4.80632535885708e-19
19508794452541440 4.95925382260848e-19
19508795638562816 4.831239613879457e-19
19508796824584192 4.712443771113861e-19
19508798010605568 4.492033415309825e-19
19508799196626944 4.355625030103887e-19
19508800382648320 4.5868427662653e-19
19508801568669696 4.3261330688340874e-19
19508802754691072 3.977478845558521e-19
19508803940712448 4.116885559058875e-19
19508805126733824 4.07956899399871e-19
19508806312755200 3.9229615571901666e-19
19508807498776576 3.715908520061998e-19
19508808684797952 3.510201361188737e-19
19508809870819328 3.7310611350269253e-19
19508811056840704 3.6255152616323323e-19
19508812242862080 3.1388998809411957e-19
19508813428883456 3.2100555280307595e-19
19508814614904832 3.2920589595714855e-19
19508815800926208 3.089863050601042e-19
19508816986947584 2.9250465280729764e-19
19508818172968960 2.665082983428898e-19
19508819358990336 2.7830541847308113e-19
19508820545011712 2.8721802231219517e-19
19508821731033088 2.339992044079562e-19
19508822917054464 2.2590005498802697e-19
19508824103075840 2.4656382021294483e-19
19508825289097216 2.2554438303436168e-19
19508826475118592 2.0855064244872577e-19
19508827661139968 1.8273262968157635e-19
19508828847161344 1.8329777025644354e-19
19508830033182720 2.0660533454780117e-19
19508831219204096 1.564779147265123e-19
19508832405225472 1.2812908803785067e-19
19508833591246848 1.5861041248526966e-19
19508834777268224 1.4490673686753413e-19
19508835963289600 1.202177627837085e-19
19508837149310976 9.991272958623147e-20
19508838335332352 8.850769390286155e-20
19508839521353728 1.1605690418073094e-19
19508840707375104 8.517721264127238e-20
19508841893396480 3.310731597219558e-20
19508843079417856 6.342685155039863e-20
19508844265439232 6.615452296430855e-20
19508845451460608 3.1040270498497877e-20
19508846637481984 1.450799184502967e-20
19508847823503360 -3.069220053909059e-21
19508849009524736 2.1547837818359933e-20
19508850195546112 1.0984003415338926e-20
19508851381567488 -5.3557093607918605e-20
19508852567588864 -3.557035282785388e-20
19508853753610240 -1.5922750504062952e-20
19508854939631616 -5.3820522161465835e-20
19508856125652992 -7.307490058424137e-20
19508857311674368 -8.948422590987102e-20
19508858497695744 -7.540111151914147e-20
19508859683717120 -6.712584642275051e-20
19508860869738496 -1.3216985455446046e-19
19508862055759872 -1.392938703521037e-19
19508863241781248 -9.98546740568886e-20
19508864427802624 -1.321334625960341e-19
19508865613824000 -1.6314283112157023e-19
19508866799845376 -1.7338019441105304e-19
19508867985866752 -1.711853571417384e-19
19508869171888128 -1.5024792842021149e-19
19508870357909504 -2.02026409301479e-19
19508871543930880 -2.3860638009855223e-19
19508872729952256 -1.8913337020780282e-19
19508873915973632 -2.0446305582096133e-19
19508875101995008 -2.5020969433790576e-19
19508876288016384 -2.565985892106843e-19
19508877474037760 -2.5914728281597837e-19
19508878660059136 -2.3804146781865093e-19
19508879846080512 -2.709605077970975e-19
19508881032101888 -3.2695648024885404e-19
19508882218123264 -2.844960760170434e-19
19508883404144640 -2.7413900325091695e-19
19508884590166016 -3.308193323902688e-19
19508885776187392 -3.4257039665144405e-19
19508886962208768 -3.4030456418080694e-19
19508888148230144 -3.2500327659132274e-19
19508889334251520 -3.386938688606062e-19
19508890520272896 -4.0378449588070435e-19
19508891706294272 -3.798869383877113e-19
19508892892315648 -3.445057960697511e-19
19508894078337024 -4.013874686433915e-19
19508895264358400 -4.260138236245187e-19
19508896450379776 -4.1655231359994875e-19
19508897636401152 -4.0886678725196113e-19
19508898822422528 -4.0866944011876686e-19
19508900008443904 -4.679767530534827e-19
19508901194465280 -4.74243008495354e-19
19508902380486656 -4.191542127461856e-19
19508903566508032 -4.601719123407244e-19
19508904752529408 -5.05907695848119e-19
19508905938550784 -4.912945178286575e-19
19508907124572160 -4.835452995415418e-19
19508908310593536 -4.794956570415241e-19
19508909496614912 -5.279264617839529e-19
19508910682636288 -5.550780916803392e-19
19508911868657664 -4.963179210926489e-19
19508913054679040 -5.146867276736903e-19
19508914240700416 -5.756178601170365e-19
19508915426721792 -5.647093779766244e-19
19508916612743168 -5.52554314302872e-19
19508917798764544 -5.477381809892452e-19
19508918984785920 -5.789886615344973e-19
19508920170807296 -6.258188919358764e-19
19508921356828672 -5.784516617125651e-19
19508922542850048 -5.626855692191626e-19
19508923728871424 -6.314959420325843e-19
19508924914892800 -6.364116133690693e-19
19508926100914176 -6.1269108784656085e-19
19508927286935552 -6.101977783976942e-19
19508928472956928 -6.302387921253894e-19
19508929658978304 -6.813609168728168e-19
19508930844999680 -6.531682523001467e-19
19508932031021056 -6.133784343184298e-19
19508933217042432 -6.781407060661524e-19
19508934403063808 -7.019380330842242e-19
19508935589085184 -6.693987068768152e-19
19508936775106560 -6.669184889604198e-19
19508937961127936 -6.792864633268497e-19
19508939147149312 -7.239875677230493e-19
19508940333170688 -7.221571433674591e-19
19508941519192064 -6.671728933603667e-19
19508942705213440 -7.0764819653384535e-19
19508943891234816 -7.583325935501655e-19
19508945077256192 -7.255618791342698e-19
19508946263277568 -7.10313801149718e-19
19508947449298944 -7.23965608984543e-19
19508948635320320 -7.622862631389445e-19
19508949821341696 -7.767831145301287e-19
19508951007363072 -7.173759702289509e-19
19508952193384448 -7.353585454345715e-19
19508953379405824 -8.003953091747006e-19
19508954565427200 -7.749348520085748e-19
19508955751448576 -7.516306871979001e-19
19508956937469952 -7.611180682641805e-19
19508958123491328 -7.89883021332539e-19
19508959309512704 -8.175342441261416e-19
19508960495534080 -7.692754155237592e-19
19508961681555456 -7.588291192431568e-19
19508962867576832 -8.269699741797556e-19
19508964053598208 -8.228607023094678e-19
19508965239619584 -7.839058747689808e-19
19508966425640960 -7.903980039652435e-19
19508967611662336 -8.157729481249278e-19
19508968797683712 -8.453394656710604e-19
19508969983705088 -8.134914987640069e-19
19508971169726464 -7.791281498311096e-19
19508972355747840 -8.415140819629238e-19
19508973541769216 -8.593168931294567e-19
19508974727790592 -8.105215691092947e-19
19508975913811968 -8.121134450832653e-19
19508977099833344 -8.352617145726754e-19
19508978285854720 -8.611132159005239e-19
19508979471876096 -8.472128944899589e-19
19508980657897472 -7.997424405464172e-19
19508981843918848 -8.42313494452569e-19
19508983029940224 -8.837925692790915e-19
19508984215961600 -8.36427258205662e-19
19508985401982976 -8.222205184902488e-19
19508986588004352 -8.454799152371886e-19
19508987774025728 -8.695687556901225e-19
19508988960047104 -8.709017504731639e-19
19508990146068480 -8.180943441354622e-19
19508991332089856 -8.356374629879614e-19
19508992518111232 -8.954183395967077e-19
19508993704132608 -8.58249946593018e-19
19508994890153984 -8.262358899554446e-19
19508996076175360 -8.48205524292508e-19
19508997262196736 -8.714637954131083e-19
19508998448218112 -8.796181570589137e-19
19508999634239488 -8.332106891452977e-19
19509000820260864 -8.260197335100713e-19
19509002006282240 -8.891531645923087e-19
19509003192303616 -8.734898441815303e-19
19509004378324992 -8.258078306152305e-19
19509005564346368 -8.41900450787344e-19
19509006750367744 -8.661881079138412e-19
19509007936389120 -8.766138850864156e-19
19509009122410496 -8.426319057811516e-19
19509010308431872 -8.134850507813481e-19
19509011494453248 -8.706807627108157e-19
19509012680474624 -8.80481724812019e-19
19509013866496000 -8.221519362344216e-19
19509015052517376 -8.259195102594841e-19
19509016238538752 -8.527851028913048e-19
19509017424560128 -8.638858335801486e-19
19509018610581504 -8.435307878128229e-19
19509019796602880 -8.000780887480788e-19
19509020982624256 -8.392082862652933e-19
19509022168645632 -8.744377772677903e-19
19509023354667008 -8.157771849302469e-19
19509024540688384 -8.020050679773612e-19
19509025726709760 -8.330815044104871e-19
19509026912731136 -8.415354182211657e-19
19509028098752512 -8.317967739819828e-19
19509029284773888 -7.860196432201556e-19
19509030470795264 -8.004060349837806e-19
19509031656816640 -8.540565255309998e-19
19509032842838016 -8.07336924084173e-19
19509034028859392 -7.712290996897981e-19
19509035214880768 -8.028615719884933e-19
19509036400902144 -8.145472530815294e-19
19509037586923520 -8.086679481514815e-19
19509038772944896 -7.679917075338661e-19
19509039958966272 -7.594835893539435e-19
19509041144987648 -8.163456553407984e-19
19509042331009024 -7.928716207367632e-19
19509043517030400 -7.38327937683687e-19
19509044703051776 -7.615253744164557e-19
19509045889073152 -7.812523962555882e-19
19509047075094528 -7.749364709382177e-19
19509048261115904 -7.44090896060666e-19
19509049447137280 -7.170207223123295e-19
19509050633158656 -7.653156365998304e-19
19509051819180032 -7.70452162148774e-19
19509053005201408 -7.050293850879194e-19
19509054191222784 -7.114558794527666e-19
19509055377244160 -7.399924879616724e-19
19509056563265536 -7.334328605382289e-19
19509057749286912 -7.105702447951851e-19
19509058935308288 -6.74819586497762e-19
19509060121329664 -7.069290700690496e-19
19509061307351040 -7.357778138219187e-19
19509062493372416 -6.693833497657885e-19
19509063679393792 -6.544874612420943e-19
19509064865415168 -6.92272680620495e-19
19509066051436544 -6.877945906496547e-19
19509067237457920 -6.677611404478698e-19
19509068423479296 -6.308838952526208e-19
19509069609500672 -6.422255172388688e-19
19509070795522048 -6.848706170912774e-19
19509071981543424 -6.352797266582485e-19
19509073167564800 -5.958114790008808e-19
19509074353586176 -6.319616046960153e-19
19509075539607552 -6.382284329347481e-19
19509076725628928 -6.154822201166793e-19
19509077911650304 -5.827263470830167e-19
19509079097671680 -5.756476998070624e-19
19509080283693056 -6.222282116970145e-19
19509081469714432 -5.974441574117182e-19
19509082655735808 -5.34199212882789e-19
19509083841757184 -5.623794517575517e-19
19509085027778560 -5.835962775307049e-19
19509086213799936 -5.572482066443195e-19
19509087399821312 -5.301924609720982e-19
19509088585842688 -5.109827172199258e-19
19509089771864064 -5.48132910267153e-19
19509090957885440 -5.483372686130505e-19
19509092143906816 -4.782052349354916e-19
19509093329928192 -4.845423631669865e-19
19509094515949568 -5.193374907325498e-19
19509095701970944 -4.999915467657137e-19
19509096887992320 -4.686385539980867e-19
19509098074013696 -4.434516856655115e-19
19509099260035072 -4.689343230645282e-19
19509100446056448 -4.887696281919645e-19
19509101632077824 -4.238594936877384e-19
19509102818099200 -4.045294396406687e-19
19509104004120576 -4.470052660225438e-19
19509105190141952 -4.36374108858142e-19
19509106376163328 -4.036704939896666e-19
19509107562184704 -3.7720818542037107e-19
19509108748206080 -3.8625186261894434e-19
19509109934227456 -4.188819280437146e-19
19509111120248832 -3.6988262436244464e-19
19509112306270208 -3.261321866514589e-19
19509113492291584 -3.6479890314833434e-19
19509114678312960 -3.708908398556968e-19
19509115864334336 -3.3553784016954864e-19
19509117050355712 -3.050584685627802e-19
19509118236377088 -3.055332980090708e-19
19509119422398464 -3.4111979146280646e-19
19509120608419840 -3.1163779820468433e-19
19509121794441216 -2.510594838022056e-19
19509122980462592 -2.7644668296314885e-19
19509124166483968 -3.0046292524806155e-19
19509125352505344 -2.647141094235339e-19
19509126538526720 -2.321001977695034e-19
19509127724548096 -2.2428056378560474e-19
19509128910569472 -2.547191925430313e-19
19509130096590848 -2.4792510153596284e-19
19509131282612224 -1.8092174558721076e-19
19509132468633600 -1.8663922032415304e-19
19509133654654976 -2.216373573617359e-19
19509134840676352 -1.9401253584817434e-19
19509136026697728 -1.5874936135843373e-19
19509137212719104 -1.4337559366520447e-19
19509138398740480 -1.6713464151971124e-19
19509139584761856 -1.7648480196910518e-19
19509140770783232 -1.1226800872192723e-19
19509141956804608 -9.631905549829641e-20
19509143142825984 -1.3836099582186357e-19
19509144328847360 -1.248942087608002e-19
19509145514868736 -8.456524850023492e-20
19509146700890112 -6.067704824039206e-20
19509147886911488 -7.751675912062367e-20
19509149072932864 -1.0172748328211709e-19
19509150258954240 -4.597394262894389e-20
19509151444975616 -8.893390418200532e-21
19509152630996992 -5.067967910020963e-20
19509153817018368 -5.0805462005734956e-20
19509155003039744 -9.551294978979735e-21
19509156189061120 1.816020088129679e-20
19509157375082496 1.1529443658414182e-20
19509158561103872 -1.963282348715233e-20
19509159747125248 1.887312471602744e-20
19509160933146624 7.525964855875033e-20
19509162119168000 4.2422639572166276e-20
19509163305189376 2.311989426424301e-20
19509164491210752 6.48045615195499e-20
19509165677232128 9.670718659708485e-20
19509166863253504 9.867649302031889e-20
19509168049274880 6.673849541739473e-20
19509169235296256 8.398067937792587e-20
19509170421317632 1.5170049954008974e-19
19509171607339008 1.3463918721382768e-19
19509172793360384 1.0084445014093887e-19
19509173979381760 1.3636347358846522e-19
19509175165403136 1.7218417594600593e-19
19509176351424512 1.8232245584382536e-19
19509177537445888 1.5335414954187743e-19
19509178723467264 1.5212211303729004e-19
19509179909488640 2.22914186645611e-19
19509181095510016 2.2613736680452646e-19
19509182281531392 1.798085483403735e-19
19509183467552768 2.0650388447506173e-19
19509184653574144 2.4793323376650727e-19
19509185839595520 2.59573533102334e-19
19509187025616896 2.413296675620473e-19
19509188211638272 2.245757319865911e-19
19509189397659648 2.8388156386955722e-19
19509190583681024 3.138797904807125e-19
19509191769702400 2.6377666005366275e-19
19509192955723776 2.7332889903030047e-19
19509194141745152 3.204749523743359e-19
19509195327766528 3.3501272992869213e-19
19509196513787904 3.2481488838448907e-19
19509197699809280 2.9853219104140284e-19
19509198885830656 3.4204944492153443e-19
19509200071852032 3.9437334343857377e-19
19509201257873408 3.468134262525112e-19
19509202443894784 3.3619536603171157e-19
19509203629916160 3.8798298659788126e-19
19509204815937536 4.0652112720885527e-19
19509206001958912 4.033517583050489e-19
19509207187980288 3.762574501874191e-19
19509208374001664 3.9616829270568725e-19
19509209560023040 4.637039814049806e-19
19509210746044416 4.3329618610011324e-19
19509211932065792 3.979762100044801e-19
19509213118087168 4.503508087422938e-19
19509214304108544 4.753396159560584e-19
19509215490129920 4.718223888454728e-19
19509216676151296 4.523802590234285e-19
19509217862172672 4.517319023110358e-19
19509219048194048 5.207481824098502e-19
19509220234215424 5.152995519346203e-19
19509221420236800 4.621598556603192e-19
19509222606258176 5.050638521649271e-19
19509223792279552 5.41651969339751e-19
19509224978300928 5.353822009398177e-19
19509226164322304 5.23112124638304e-19
19509227350343680 5.087392859031466e-19
19509228536365056 5.667202978684754e-19
19509229722386432 5.920810029977158e-19
19509230908407808 5.268640626566947e-19
19509232094429184 5.4855631724979e-19
19509233280450560 6.02827873332871e-19
19509234466471936 5.935118893993463e-19
19509235652493312 5.857014342754607e-19
19509236838514688 5.691428211130961e-19
19509238024536064 6.041011259785977e-19
19509239210557440 6.543087278604376e-19
19509240396578816 5.963400181767998e-19
19509241582600192 5.874703315106096e-19
19509242768621568 6.539934564595095e-19
19509243954642944 6.513379508515571e-19
19509245140664320 6.371462438373403e-19
19509246326685696 6.272472345361749e-19
19509247512707072 6.414950269523901e-19
19509248698728448 7.009070473890102e-19
19509249884749824 6.658986265932253e-19
19509251070771200 6.243394609015898e-19
19509252256792576 6.911599026216764e-19
19509253442813952 7.080044584509082e-19
19509254628835328 6.812281340402709e-19
19509255814856704 6.789415745431542e-19
19509257000878080 6.793832639972295e-19
19509258186899456 7.316872520238498e-19
19509259372920832 7.288616713412048e-19
19509260558942208 6.636315345139725e-19
19509261744963584 7.16233301382675e-19
19509262930984960 7.584127209916768e-19
19509264117006336 7.200112110944536e-19
19509265303027712 7.185198376381508e-19
19509266489049088 7.18065006471278e-19
19509267675070464 7.532237935816484e-19
19509268861091840 7.768838573899733e-19
19509270047113216 7.095260285604595e-19
19509271233134592 7.302417483382119e-19
19509272419155968 7.950214142406182e-19
19509273605177344 7.597852055510462e-19
19509274791198720 7.449687342040373e-19
19509275977220096 7.539396126912555e-19
19509277163241472 7.706729769926171e-19
19509278349262848 8.084643710948702e-19
19509279535284224 7.565038923672732e-19
19509280721305600 7.376999902771619e-19
19509281907326976 8.156324164958977e-19
