5436877356384256 -7.048135477294853e-19
5436878542405632 -7.755865196914939e-19
5436879728427008 -7.342023872375734e-19
5436880914448384 -6.896801211544035e-19
5436882100469760 -7.166418457307985e-19
5436883286491136 -7.628058866250454e-19
5436884472512512 -7.64634048808187e-19
5436885658533888 -7.017716870424984e-19
5436886844555264 -7.052606268494007e-19
5436888030576640 -7.846616125709968e-19
5436889216598016 -7.675768594465218e-19
5436890402619392 -7.076341365118996e-19
5436891588640768 -7.233449528943755e-19
5436892774662144 -7.6868077599877135e-19
5436893960683520 -7.816627829193738e-19
5436895146704896 -7.285159220148608e-19
5436896332726272 -7.048157598967446e-19
5436897518747648 -7.787952169068635e-19
5436898704769024 -7.915779618710753e-19
5436899890790400 -7.225625950474778e-19
5436901076811776 -7.221430516631652e-19
5436902262833152 -7.694343245230738e-19
5436903448854528 -7.850223954088833e-19
5436904634875904 -7.47199777476796e-19
5436905820897280 -7.084288775218913e-19
5436907006918656 -7.619243627563589e-19
5436908192940032 -7.993965475858448e-19
5436909378961408 -7.34833713464847e-19
5436910564982784 -7.142813500997244e-19
5436911751004160 -7.613541601047347e-19
5436912937025536 -7.80846467075148e-19
5436914123046912 -7.524267741054749e-19
5436915309068288 -7.103980279503053e-19
5436916495089664 -7.402332593578664e-19
5436917681111040 -7.922316136930264e-19
5436918867132416 -7.449934854133583e-19
5436920053153792 -7.020764852520307e-19
5436921239175168 -7.439744019699494e-19
5436922425196544 -7.701752660457951e-19
5436923611217920 -7.476371128208738e-19
5436924797239296 -7.074152663255974e-19
5436925983260672 -7.146827985110872e-19
5436927169282048 -7.718684733377145e-19
5436928355303424 -7.466996814037683e-19
5436929541324800 -6.871467255420219e-19
5436930727346176 -7.162461080522299e-19
5436931913367552 -7.52581056906423e-19
5436933099388928 -7.349057282264337e-19
5436934285410304 -6.948814677201665e-19
5436935471431680 -6.893257448822069e-19
5436936657453056 -7.392722743402586e-19
5436937843474432 -7.363526330862307e-19
5436939029495808 -6.73723005350902e-19
5436940215517184 -6.815400231719309e-19
5436941401538560 -7.247834106940371e-19
5436942587559936 -7.136735473759037e-19
5436943773581312 -6.7593861804239205e-19
5436944959602688 -6.620669195510041e-19
5436946145624064 -6.975325178085855e-19
5436947331645440 -7.119432090447705e-19
5436948517666816 -6.578462173782397e-19
5436949703688192 -6.418554803300512e-19
5436950889709568 -6.851712893962627e-19
5436952075730944 -6.890444219689405e-19
5436953261752320 -6.486964869384352e-19
5436954447773696 -6.264030972318232e-19
5436955633795072 -6.518989912996618e-19
5436956819816448 -6.776000707243557e-19
5436958005837824 -6.3687158507509e-19
5436959191859200 -5.998419541288926e-19
5436960377880576 -6.361121714016472e-19
5436961563901952 -6.532578945483153e-19
5436962749923328 -6.1511635658959405e-19
5436963935944704 -5.891304129268411e-19
5436965121966080 -6.030181293378427e-19
5436966307987456 -6.295657429279994e-19
5436967494008832 -6.047703400423205e-19
5436968680030208 -5.610027169660324e-19
5436969866051584 -5.80501788030709e-19
5436971052072960 -6.064545591407371e-19
5436972238094336 -5.792157082393648e-19
5436973424115712 -5.44601046622435e-19
5436974610137088 -5.498897214669708e-19
5436975796158464 -5.767450411596609e-19
5436976982179840 -5.625815355935385e-19
5436978168201216 -5.196724594321927e-19
5436979354222592 -5.20441116466488e-19
5436980540243968 -5.51464533477313e-19
5436981726265344 -5.376402608132459e-19
5436982912286720 -4.954474243598752e-19
5436984098308096 -4.936929962944338e-19
5436985284329472 -5.173768046589279e-19
5436986470350848 -5.127884203437174e-19
5436987656372224 -4.748009956737362e-19
5436988842393600 -4.599495233487133e-19
5436990028414976 -4.870284675441742e-19
5436991214436352 -4.873298214678625e-19
5436992400457728 -4.46154019706133e-19
5436993586479104 -4.308060178690931e-19
5436994772500480 -4.537581545545527e-19
5436995958521856 -4.56371720409341e-19
5436997144543232 -4.2175945656918127e-19
5436998330564608 -4.010399220401507e-19
5436999516585984 -4.1753115136944907e-19
5437000702607360 -4.2787842006956674e-19
5437001888628736 -3.950888787460557e-19
5437003074650112 -3.6580254761476105e-19
5437004260671488 -3.8539293651702386e-19
5437005446692864 -3.945504370468712e-19
5437006632714240 -3.6232787578140723e-19
5437007818735616 -3.407234927503372e-19
5437009004756992 -3.460735992126183e-19
5437010190778368 -3.5831990372004408e-19
5437011376799744 -3.394595392525593e-19
5437012562821120 -3.0276824238635253e-19
5437013748842496 -3.1113873242825173e-19
5437014934863872 -3.269194134928378e-19
5437016120885248 -3.01888935611397e-19
5437017306906624 -2.7617641155477747e-19
5437018492928000 -2.741648847688291e-19
5437019678949376 -2.853205070735781e-19
5437020864970752 -2.780380816637114e-19
5437022050992128 -2.400040746587868e-19
5437023237013504 -2.3265242015627977e-19
5437024423034880 -2.5530107446825355e-19
5437025609056256 -2.3843891835407276e-19
5437026795077632 -2.0623691474964793e-19
5437027981099008 -2.028384991395144e-19
5437029167120384 -2.0934699676346278e-19
5437030353141760 -2.0917944464607556e-19
5437031539163136 -1.7863647729132382e-19
5437032725184512 -1.544841772930663e-19
5437033911205888 -1.7984688121178881e-19
5437035097227264 -1.7384914682324827e-19
5437036283248640 -1.3589054877503396e-19
5437037469270016 -1.3056786489118256e-19
5437038655291392 -1.3201887518740495e-19
5437039841312768 -1.3300267809765958e-19
5437041027334144 -1.1669367074011235e-19
5437042213355520 -8.236981803271184e-20
5437043399376896 -9.42488576919636e-20
5437044585398272 -1.0635168376292487e-19
5437045771419648 -6.995554205297637e-20
5437046957441024 -5.365747971511349e-20
5437048143462400 -5.932684797873286e-20
5437049329483776 -5.720258438309949e-20
5437050515505152 -4.9018889624023376e-20
5437051701526528 -1.5738740537484542e-20
5437052887547904 -9.36773765309499e-21
5437054073569280 -3.4410261461257364e-20
5437055259590656 -5.118718958856333e-21
5437056445612032 2.472643449734499e-20
5437057631633408 1.492180755820713e-20
5437058817654784 2.028104280998708e-20
5437060003676160 2.3814491805099858e-20
5437061189697536 4.776290422562571e-20
5437062375718912 7.304690323496103e-20
5437063561740288 4.5172586069669976e-20
5437064747761664 5.706476727677863e-20
5437065933783040 9.750644922973235e-20
5437067119804416 9.274723717016837e-20
5437068305825792 9.305186566609059e-20
5437069491847168 9.769160359768448e-20
5437070677868544 1.1250695702295912e-19
5437071863889920 1.4719997280621708e-19
5437073049911296 1.297087545223082e-19
5437074235932672 1.1954374988155636e-19
5437075421954048 1.6512564440988194e-19
5437076607975424 1.7103558409378829e-19
5437077793996800 1.6304940708599594e-19
5437078980018176 1.7208619144054777e-19
5437080166039552 1.7793336930518714e-19
5437081352060928 2.1273131635167217e-19
5437082538082304 2.1232966772230311e-19
5437083724103680 1.8690173937873604e-19
5437084910125056 2.2497208383207e-19
5437086096146432 2.476472993695454e-19
5437087282167808 2.341300184529871e-19
5437088468189184 2.414626148324642e-19
5437089654210560 2.4772173384232186e-19
5437090840231936 2.728027316963583e-19
5437092026253312 2.9060644750977558e-19
5437093212274688 2.5986155552367627e-19
5437094398296064 2.7820533426319205e-19
5437095584317440 3.2113017825885105e-19
5437096770338816 3.0522868273943367e-19
5437097956360192 3.040504038429127e-19
5437099142381568 3.1583081700390328e-19
5437100328402944 3.2933314345804533e-19
5437101514424320 3.602887358046926e-19
5437102700445696 3.357829160449316e-19
5437103886467072 3.2957445745354275e-19
5437105072488448 3.8262257372783064e-19
5437106258509824 3.7949963650640983e-19
5437107444531200 3.63586572439532e-19
5437108630552576 3.7972190875669603e-19
5437109816573952 3.8960071565933837e-19
5437111002595328 4.1667709744661123e-19
5437112188616704 4.103155570027887e-19
5437113374638080 3.842061069673962e-19
5437114560659456 4.327891450208495e-19
5437115746680832 4.513891082016325e-19
5437116932702208 4.196360335583128e-19
5437118118723584 4.350321116336968e-19
5437119304744960 4.492642517192343e-19
5437120490766336 4.673170656386838e-19
5437121676787712 4.767954211974574e-19
5437122862809088 4.429166430744467e-19
5437124048830464 4.735809149433254e-19
5437125234851840 5.143778551338375e-19
5437126420873216 4.818511540274929e-19
5437127606894592 4.829477001987629e-19
5437128792915968 5.043333274291179e-19
5437129978937344 5.16008540958194e-19
5437131164958720 5.331195798831544e-19
5437132350980096 5.021529273051072e-19
5437133537001472 5.094728666469271e-19
5437134723022848 5.660675411070778e-19
5437135909044224 5.438883789370454e-19
5437137095065600 5.233722313062671e-19
5437138281086976 5.518397493507548e-19
5437139467108352 5.63420501039178e-19
5437140653129728 5.775958739928001e-19
5437141839151104 5.597004994805314e-19
5437143025172480 5.457331547394653e-19
5437144211193856 6.024892878846274e-19
5437145397215232 6.022395910963569e-19
5437146583236608 5.630623414967828e-19
5437147769257984 5.884886169954544e-19
5437148955279360 6.0717594453405875e-19
5437150141300736 6.165126570076359e-19
5437151327322112 6.098870344073414e-19
5437152513343488 5.822845151663158e-19
5437153699364864 6.274219523639354e-19
5437154885386240 6.541289781752582e-19
5437156071407616 6.048685951147747e-19
5437157257428992 6.128519254279345e-19
5437158443450368 6.470965988426081e-19
5437159629471744 6.502840603231463e-19
5437160815493120 6.452882382897692e-19
5437162001514496 6.207494041881325e-19
5437163187535872 6.463549580375313e-19
5437164373557248 6.891892671100244e-19
5437165559578624 6.475859834689503e-19
5437166745600000 6.332001004139209e-19
5437167931621376 6.743147839358002e-19
5437169117642752 6.81124914797523e-19
5437170303664128 6.751609647892356e-19
5437171489685504 6.54402395670831e-19
5437172675706880 6.599589485557443e-19
5437173861728256 7.123369985916568e-19
5437175047749632 6.872300768161146e-19
5437176233771008 6.488484519383808e-19
5437177419792384 6.911758451806634e-19
5437178605813760 7.063767220785155e-19
5437179791835136 6.944530391188917e-19
5437180977856512 6.808231641502645e-19
5437182163877888 6.722184983789845e-19
5437183349899264 7.216552517972348e-19
5437184535920640 7.20132207721099e-19
5437185721942016 6.638607119276963e-19
5437186907963392 6.934495156335632e-19
5437188093984768 7.269298929762216e-19
5437189280006144 7.089295496787856e-19
5437190466027520 6.958057752152846e-19
5437191652048896 6.859152050353018e-19
5437192838070272 7.201197002134659e-19
5437194024091648 7.386125161584468e-19
5437195210113024 6.827387172254126e-19
5437196396134400 6.883996851093189e-19
5437197582155776 7.360308433713084e-19
5437198768177152 7.218879319640776e-19
5437199954198528 7.011555172408666e-19
5437201140219904 6.933313797929065e-19
5437202326241280 7.135399051508759e-19
5437203512262656 7.446068581041453e-19
5437204698284032 6.990199776678679e-19
5437205884305408 6.766264324389164e-19
5437207070326784 7.310147421894632e-19
5437208256348160 7.308555739744397e-19
5437209442369536 6.99406776451457e-19
5437210628390912 6.915117923652959e-19
5437211814412288 7.046421018789414e-19
5437213000433664 7.388327080263673e-19
5437214186455040 7.084783365561378e-19
5437215372476416 6.668157953726081e-19
5437216558497792 7.132300989401086e-19
5437217744519168 7.316045091406783e-19
5437218930540544 6.947381888631393e-19
5437220116561920 6.813124904418526e-19
5437221302583296 6.913867864162238e-19
5437222488604672 7.224373834886994e-19
5437223674626048 7.087476785655319e-19
5437224860647424 6.557397616777646e-19
5437226046668800 6.854672896662711e-19
5437227232690176 7.238724189871048e-19
5437228418711552 6.864925900472217e-19
5437229604732928 6.629887920875663e-19
5437230790754304 6.731080100810696e-19
5437231976775680 6.992433389128056e-19
5437233162797056 6.978907144482207e-19
5437234348818432 6.437030206160104e-19
5437235534839808 6.542052510752598e-19
5437236720861184 7.043745817839698e-19
5437237906882560 6.736949040868133e-19
5437239092903936 6.3778805818363435e-19
5437240278925312 6.488602274806157e-19
5437241464946688 6.7071037411827e-19
5437242650968064 6.758713827006677e-19
5437243836989440 6.295781193255187e-19
5437245023010816 6.164178822085186e-19
5437246209032192 6.703171995363982e-19
5437247395053568 6.593425942624064e-19
5437248581074944 6.102035982909785e-19
5437249767096320 6.145311512057844e-19
5437250953117696 6.367957498687891e-19
5437252139139072 6.469607033468378e-19
5437253325160448 6.082017666835063e-19
5437254511181824 5.774111144532314e-19
5437255697203200 6.263596737079438e-19
5437256883224576 6.343490798161323e-19
5437258069245952 5.799094283998264e-19
5437259255267328 5.723541706596358e-19
5437260441288704 5.987439149147233e-19
5437261627310080 6.09436775472036e-19
5437262813331456 5.782350455349186e-19
5437263999352832 5.401385886052284e-19
5437265185374208 5.740989905231109e-19
5437266371395584 6.011256385874424e-19
5437267557416960 5.472549504293211e-19
5437268743438336 5.237930398828866e-19
5437269929459712 5.54548669867869e-19
5437271115481088 5.67026940273374e-19
5437272301502464 5.411626442292602e-19
5437273487523840 4.995247886092328e-19
5437274673545216 5.181691447846258e-19
5437275859566592 5.552570944642835e-19
5437277045587968 5.12876941397155e-19
5437278231609344 4.757615809887829e-19
5437279417630720 5.017015581286997e-19
5437280603652096 5.186959440101825e-19
5437281789673472 4.980380772097767e-19
5437282975694848 4.574518049061625e-19
5437284161716224 4.589511961313792e-19
5437285347737600 5.020910401342272e-19
5437286533758976 4.770303744757243e-19
5437287719780352 4.225425275697587e-19
5437288905801728 4.406511414132689e-19
5437290091823104 4.673558219551598e-19
5437291277844480 4.495583359319572e-19
5437292463865856 4.103996722547328e-19
5437293649887232 3.979139358535026e-19
5437294835908608 4.387015476102501e-19
5437296021929984 4.3341409916986393e-19
5437297207951360 3.72686944266616e-19
5437298393972736 3.763506761874083e-19
5437299579994112 4.099548644071223e-19
5437300766015488 3.9656026331237586e-19
5437301952036864 3.569936180553733e-19
5437303138058240 3.3978916334547803e-19
5437304324079616 3.7418253807247086e-19
5437305510100992 3.797423596721244e-19
5437306696122368 3.219980119437849e-19
5437307882143744 3.099466594143036e-19
5437309068165120 3.4527042859923897e-19
5437310254186496 3.412692426395761e-19
5437311440207872 3.0177581534055067e-19
5437312626229248 2.788246449269909e-19
5437313812250624 3.039343270722953e-19
5437314998272000 3.216031660978182e-19
5437316184293376 2.7184650088089455e-19
5437317370314752 2.413432985848587e-19
5437318556336128 2.75868816118104e-19
5437319742357504 2.8285750401597213e-19
5437320928378880 2.445784211118279e-19
5437322114400256 2.156632365570677e-19
5437323300421632 2.3100263527890943e-19
5437324486443008 2.574278071758295e-19
5437325672464384 2.179904975566344e-19
5437326858485760 1.756066942518737e-19
5437328044507136 2.038040440289218e-19
5437329230528512 2.2083286274928577e-19
5437330416549888 1.8578395596066923e-19
5437331602571264 1.519647890682785e-19
5437332788592640 1.5971154003809887e-19
5437333974614016 1.8894120093840126e-19
5437335160635392 1.6190444252782162e-19
5437336346656768 1.104891400002022e-19
5437337532678144 1.28045122428659e-19
5437338718699520 1.5523488587926346e-19
5437339904720896 1.2569362474717708e-19
5437341090742272 8.778195267498285e-20
5437342276763648 8.875147533995414e-20
5437343462785024 1.1518185947321419e-19
5437344648806400 1.0286549361600459e-19
5437345834827776 5.1344614315081365e-20
5437347020849152 5.1603467967132777e-20
5437348206870528 8.544509431378906e-20
5437349392891904 6.490936270847116e-20
5437350578913280 2.2142434646137127e-20
5437351764934656 1.8357611124875648e-20
5437352950956032 4.3101155557335804e-20
5437354136977408 3.968466607589232e-20
5437355322998784 -9.51448919783275e-21
5437356509020160 -2.1575634359845274e-20
5437357695041536 1.307978066749321e-20
5437358881062912 3.1311071104135475e-21
5437360067084288 -4.045185141276479e-20
5437361253105664 -5.042242681948609e-20
5437362439127040 -2.8905711608993574e-20
5437363625148416 -2.5271920444403897e-20
5437364811169792 -6.788686094276572e-20
5437365997191168 -9.135091404480892e-20
5437367183212544 -6.133564410306561e-20
5437368369233920 -5.869391944028615e-20
5437369555255296 -1.0019359733354992e-19
5437370741276672 -1.204218794732467e-19
5437371927298048 -1.0060762729476918e-19
5437373113319424 -8.915406208534899e-20
5437374299340800 -1.258739035319377e-19
5437375485362176 -1.5800853058883773e-19
5437376671383552 -1.334334596492092e-19
5437377857404928 -1.209223769381971e-19
5437379043426304 -1.593316828497717e-19
5437380229447680 -1.8538618748064334e-19
5437381415469056 -1.718223087413134e-19
5437382601490432 -1.5464711442143647e-19
5437383787511808 -1.82367689332033e-19
5437384973533184 -2.2072855651408067e-19
5437386159554560 -2.036669888156293e-19
5437387345575936 -1.8507023330946382e-19
5437388531597312 -2.1549990468956447e-19
5437389717618688 -2.4511893700874544e-19
5437390903640064 -2.383691287337198e-19
5437392089661440 -2.2051627761034114e-19
5437393275682816 -2.386224880044945e-19
5437394461704192 -2.77670235173581e-19
5437395647725568 -2.7136110744997664e-19
5437396833746944 -2.474456510804924e-19
5437398019768320 -2.696370162981481e-19
5437399205789696 -3.029670177693489e-19
5437400391811072 -3.0243567817380046e-19
5437401577832448 -2.830950464675062e-19
5437402763853824 -2.9137878610366683e-19
5437403949875200 -3.304264731119558e-19
5437405135896576 -3.354321268589252e-19
5437406321917952 -3.0905457192717997e-19
5437407507939328 -3.219481256561521e-19
5437408693960704 -3.5744268257259224e-19
5437409879982080 -3.6028202277423064e-19
5437411066003456 -3.423962584774368e-19
5437412252024832 -3.453981912396696e-19
5437413438046208 -3.7999481105274283e-19
5437414624067584 -3.9338585265823044e-19
5437415810088960 -3.6685570640678023e-19
5437416996110336 -3.7098805781086373e-19
5437418182131712 -4.0685177685841854e-19
5437419368153088 -4.138283993514151e-19
5437420554174464 -3.9956237837453587e-19
5437421740195840 -3.962038027882792e-19
5437422926217216 -4.2418006611757873e-19
5437424112238592 -4.450127442182084e-19
5437425298259968 -4.200915024964055e-19
5437426484281344 -4.182128512848093e-19
5437427670302720 -4.520454633490233e-19
5437428856324096 -4.600676745815177e-19
5437430042345472 -4.510984292095868e-19
5437431228366848 -4.452106600818075e-19
5437432414388224 -4.629182659560416e-19
5437433600409600 -4.900277064578496e-19
5437434786430976 -4.733511211928975e-19
5437435972452352 -4.610535769456796e-19
5437437158473728 -4.905617318571402e-19
5437438344495104 -5.04539593773291e-19
5437439530516480 -4.947781569994024e-19
5437440716537856 -4.894308242632418e-19
5437441902559232 -5.010799840297376e-19
5437443088580608 -5.268782547615002e-19
5437444274601984 -5.198556172726292e-19
5437445460623360 -5.001614151976217e-19
5437446646644736 -5.251818535692836e-19
5437447832666112 -5.438893735366763e-19
5437449018687488 -5.327144452729971e-19
5437450204708864 -5.290955805822614e-19
5437451390730240 -5.347110643554483e-19
5437452576751616 -5.559975842513165e-19
5437453762772992 -5.595966250798766e-19
5437454948794368 -5.370818295259141e-19
5437456134815744 -5.526424887449212e-19
5437457320837120 -5.747954086770117e-19
5437458506858496 -5.657747385798266e-19
5437459692879872 -5.623565749989626e-19
5437460878901248 -5.651382146513842e-19
5437462064922624 -5.804990539298671e-19
5437463250944000 -5.916706524393982e-19
5437464436965376 -5.695040112188406e-19
5437465622986752 -5.74927057622353e-19
5437466809008128 -6.020501398307332e-19
5437467995029504 -5.9218782049335845e-19
5437469181050880 -5.872498585377194e-19
5437470367072256 -5.945365895469498e-19
5437471553093632 -5.982027704414544e-19
5437472739115008 -6.127388383612301e-19
5437473925136384 -5.998375552266224e-19
5437475111157760 -5.915167792224843e-19
5437476297179136 -6.197158750626032e-19
5437477483200512 -6.165751593489844e-19
5437478669221888 -6.045709579808091e-19
5437479855243264 -6.1335158183307855e-19
5437481041264640 -6.142652079540391e-19
5437482227286016 -6.256839140184918e-19
5437483413307392 -6.218969295062676e-19
5437484599328768 -6.06292061612984e-19
5437485785350144 -6.298455763594932e-19
5437486971371520 -6.33986892265507e-19
5437488157392896 -6.157716077724847e-19
5437489343414272 -6.268871345828442e-19
5437490529435648 -6.275050115118747e-19
5437491715457024 -6.294330376064281e-19
5437492901478400 -6.370273153573487e-19
5437494087499776 -6.180670241623535e-19
5437495273521152 -6.291727396372363e-19
5437496459542528 -6.452482373081605e-19
5437497645563904 -6.240814618200325e-19
5437498831585280 -6.292934178610729e-19
5437500017606656 -6.376628296552723e-19
5437501203628032 -6.296633291526022e-19
5437502389649408 -6.381212455761129e-19
5437503575670784 -6.284617833012751e-19
5437504761692160 -6.264089160571808e-19
5437505947713536 -6.4452888635300735e-19
5437507133734912 -6.273652539804582e-19
5437508319756288 -6.249118028414969e-19
5437509505777664 -6.390588929417291e-19
5437510691799040 -6.264212954252932e-19
5437511877820416 -6.326553749915203e-19
5437513063841792 -6.312035106957776e-19
5437514249863168 -6.177788898232922e-19
5437515435884544 -6.366518481359475e-19
5437516621905920 -6.28429491720924e-19
5437517807927296 -6.139294093162213e-19
5437518993948672 -6.323639117122753e-19
5437520179970048 -6.212077343544465e-19
5437521365991424 -6.158309400084976e-19
5437522552012800 -6.271370353268137e-19
5437523738034176 -6.099543536118717e-19
5437524924055552 -6.180779624452486e-19
5437526110076928 -6.224017716363202e-19
5437527296098304 -5.988728365653022e-19
5437528482119680 -6.147553266331821e-19
5437529668141056 -6.143243993620843e-19
5437530854162432 -5.950444433906893e-19
5437532040183808 -6.095893274544986e-19
5437533226205184 -6.010660440817098e-19
5437534412226560 -5.944524464503324e-19
5437535598247936 -6.049450068531182e-19
5437536784269312 -5.845184422910421e-19
5437537970290688 -5.899282030752796e-19
5437539156312064 -6.000106867236793e-19
5437540342333440 -5.733962789928189e-19
5437541528354816 -5.824888386395536e-19
5437542714376192 -5.868004995534622e-19
5437543900397568 -5.669021726465065e-19
5437545086418944 -5.791463429236835e-19
5437546272440320 -5.671619508824835e-19
5437547458461696 -5.582599618741317e-19
5437548644483072 -5.770309593106163e-19
5437549830504448 -5.502365011093856e-19
5437551016525824 -5.472012333290818e-19
5437552202547200 -5.662062474901074e-19
5437553388568576 -5.409002602672976e-19
5437554574589952 -5.428409094454737e-19
5437555760611328 -5.438979394470582e-19
5437556946632704 -5.259533546293938e-19
5437558132654080 -5.430548104813426e-19
5437559318675456 -5.283485375040438e-19
5437560504696832 -5.0776492996783925e-19
5437561690718208 -5.312910215223605e-19
5437562876739584 -5.169337535339088e-19
5437564062760960 -5.009344701844043e-19
5437565248782336 -5.12343859328293e-19
5437566434803712 -4.940167610567661e-19
5437567620825088 -4.99573400992352e-19
5437568806846464 -4.997440571437827e-19
5437569992867840 -4.681216528692053e-19
5437571178889216 -4.891942552180455e-19
5437572364910592 -4.881135918545055e-19
5437573550931968 -4.570206595564866e-19
5437574736953344 -4.714120860321422e-19
5437575922974720 -4.607417439430664e-19
5437577108996096 -4.52935686789939e-19
5437578295017472 -4.614803238501199e-19
5437579481038848 -4.303016316891011e-19
5437580667060224 -4.389755371511375e-19
5437581853081600 -4.519407807853706e-19
5437583039102976 -4.1540458300918326e-19
5437584225124352 -4.1911727572610285e-19
5437585411145728 -4.238281408269482e-19
5437586597167104 -4.060644049044087e-19
5437587783188480 -4.144328563654569e-19
5437588969209856 -3.934973988910754e-19
5437590155231232 -3.824155574366726e-19
5437591341252608 -4.076513294350605e-19
5437592527273984 -3.7861009040558065e-19
5437593713295360 -3.604694213157412e-19
5437594899316736 -3.801622163002743e-19
5437596085338112 -3.629082773923796e-19
5437597271359488 -3.595050708569383e-19
5437598457380864 -3.514532289549715e-19
5437599643402240 -3.2763024213046927e-19
5437600829423616 -3.526165158070166e-19
5437602015444992 -3.3927796799868256e-19
5437603201466368 -3.034601833387514e-19
5437604387487744 -3.2643467360364043e-19
5437605573509120 -3.1898668436167693e-19
5437606759530496 -2.9965254469195154e-19
5437607945551872 -3.022808497876803e-19
5437609131573248 -2.793461914365447e-19
5437610317594624 -2.904465433619472e-19
5437611503616000 -2.953838885528674e-19
5437612689637376 -2.509448944044529e-19
5437613875658752 -2.608755259267323e-19
5437615061680128 -2.732429730123726e-19
5437616247701504 -2.447001535234427e-19
5437617433722880 -2.446171009127008e-19
5437618619744256 -2.3061503574790455e-19
5437619805765632 -2.25853843868463e-19
5437620991787008 -2.4205503870963665e-19
5437622177808384 -2.0466368250338723e-19
5437623363829760 -1.9400144012719639e-19
5437624549851136 -2.1869438565663505e-19
5437625735872512 -1.936225900502478e-19
5437626921893888 -1.8057220820279195e-19
5437628107915264 -1.7949832997347974e-19
5437629293936640 -1.649973655801422e-19
5437630479958016 -1.811409353990005e-19
5437631665979392 -1.5890057482299252e-19
5437632852000768 -1.2788071438857108e-19
5437634038022144 -1.5779727080217743e-19
5437635224043520 -1.4485086131358957e-19
5437636410064896 -1.1711278779772742e-19
5437637596086272 -1.2232683344950218e-19
5437638782107648 -1.0763896476634307e-19
5437639968129024 -1.158350566485646e-19
5437641154150400 -1.0785247194280587e-19
5437642340171776 -6.886566600212372e-20
5437643526193152 -8.928255147668795e-20
5437644712214528 -9.367850346879764e-20
5437645898235904 -5.871029842702338e-20
5437647084257280 -6.00276124798974e-20
5437648270278656 -5.3305597600261417e-20
5437649456300032 -5.0080540611547975e-20
5437650642321408 -5.289902005283735e-20
5437651828342784 -1.553338833580995e-20
5437653014364160 -1.7633044307366638e-20
5437654200385536 -3.962683544694658e-20
5437655386406912 -5.277758182697465e-21
5437656572428288 8.873955520025754e-21
5437657758449664 2.2415221399838202e-21
5437658944471040 1.1867378670218946e-20
5437660130492416 8.482377610907076e-21
5437661316513792 3.3824799213739926e-20
5437662502535168 5.0732693685174176e-20
5437663688556544 2.2345275305825426e-20
5437664874577920 4.503426289836686e-20
5437666060599296 7.200744518208389e-20
5437667246620672 5.923359209444752e-20
5437668432642048 6.827289191197331e-20
5437669618663424 7.113031088062788e-20
5437670804684800 8.559836712358349e-20
5437671990706176 1.0910697085420818e-19
5437673176727552 8.774047787389254e-20
5437674362748928 9.42344984371923e-20
5437675548770304 1.30501818942066e-19
5437676734791680 1.2364188941698107e-19
5437677920813056 1.2023732515111913e-19
5437679106834432 1.3216037833037942e-19
5437680292855808 1.4093506744782552e-19
5437681478877184 1.6280044711446243e-19
5437682664898560 1.5291868688429312e-19
5437683850919936 1.4510166496513714e-19
5437685036941312 1.8247831728046337e-19
5437686222962688 1.8662787454217234e-19
5437687408984064 1.7390357374240007e-19
5437688595005440 1.8763390869766894e-19
5437689781026816 1.966959625728931e-19
5437690967048192 2.1362470067547636e-19
5437692153069568 2.1507002893836968e-19
5437693339090944 2.0021004415101845e-19
5437694525112320 2.3022857319815797e-19
5437695711133696 2.465074714141655e-19
5437696897155072 2.27642856515155e-19
5437698083176448 2.3957459987305543e-19
5437699269197824 2.5304732142893582e-19
5437700455219200 2.6202376401576344e-19
5437701641240576 2.7107459865766805e-19
5437702827261952 2.56981612154271e-19
5437704013283328 2.7412185872528955e-19
5437705199304704 3.0127863377495324e-19
5437706385326080 2.848496592051543e-19
5437707571347456 2.8629696528450747e-19
5437708757368832 3.057598038589091e-19
5437709943390208 3.120191094793826e-19
5437711129411584 3.1974133183141447e-19
5437712315432960 3.1164231110141754e-19
5437713501454336 3.1841460804034913e-19
5437714687475712 3.4695157264955867e-19
5437715873497088 3.401122476511445e-19
5437717059518464 3.319768910264669e-19
5437718245539840 3.507382288021245e-19
5437719431561216 3.6027648422628486e-19
5437720617582592 3.644446875168318e-19
5437721803603968 3.6272143990567455e-19
5437722989625344 3.62627205790112e-19
5437724175646720 3.867879231028606e-19
5437725361668096 3.904271807947547e-19
5437726547689472 3.7511061490485955e-19
5437727733710848 3.9135713149492124e-19
5437728919732224 4.0581088327467136e-19
5437730105753600 4.0572865711729147e-19
5437731291774976 4.068219287636884e-19
5437732477796352 4.049804149798714e-19
5437733663817728 4.2234786252574437e-19
5437734849839104 4.3340447749468316e-19
5437736035860480 4.203545467567713e-19
5437737221881856 4.275140540845024e-19
5437738407903232 4.4344380307898605e-19
5437739593924608 4.450260654421079e-19
5437740779945984 4.451266351522976e-19
5437741965967360 4.453232175987523e-19
5437743151988736 4.570847256215544e-19
5437744338010112 4.6931695065898105e-19
5437745524031488 4.59324484338696e-19
5437746710052864 4.608267896586989e-19
5437747896074240 4.777964677096723e-19
5437749082095616 4.807117884680648e-19
5437750268116992 4.787281527119879e-19
5437751454138368 4.793019291551148e-19
5437752640159744 4.887940625005522e-19
5437753826181120 4.996891559658194e-19
5437755012202496 4.9435667994463615e-19
5437756198223872 4.920225949820191e-19
5437757384245248 5.055982681487129e-19
5437758570266624 5.125748152795458e-19
5437759756288000 5.076428781691814e-19
