12469614077394944 -6.09823067293495e-19
12469615263416320 -6.451596805977589e-19
12469616449437696 -6.1754549717775345e-19
12469617635459072 -5.668569893064866e-19
12469618821480448 -5.821113488621106e-19
12469620007501824 -6.37051446040444e-19
12469621193523200 -6.100412687821281e-19
12469622379544576 -5.488785069653532e-19
12469623565565952 -5.706247825002362e-19
12469624751587328 -6.148707022843132e-19
12469625937608704 -5.961627498117022e-19
12469627123630080 -5.461879734501212e-19
12469628309651456 -5.416337020179546e-19
12469629495672832 -5.955611685124048e-19
12469630681694208 -5.938329226279766e-19
12469631867715584 -5.24034501642983e-19
12469633053736960 -5.255731142306381e-19
12469634239758336 -5.780380490213122e-19
12469635425779712 -5.693861193185822e-19
12469636611801088 -5.186253952115142e-19
12469637797822464 -5.042461002736022e-19
12469638983843840 -5.466794724665876e-19
12469640169865216 -5.623354146430812e-19
12469641355886592 -5.015232230694762e-19
12469642541907968 -4.781515036847378e-19
12469643727929344 -5.300372939998011e-19
12469644913950720 -5.381853046743523e-19
12469646099972096 -4.867211034887101e-19
12469647285993472 -4.63025434979079e-19
12469648472014848 -4.944187146656637e-19
12469649658036224 -5.216575286061853e-19
12469650844057600 -4.758048845649987e-19
12469652030078976 -4.2963770669245817e-19
12469653216100352 -4.741717000487881e-19
12469654402121728 -4.99892410800619e-19
12469655588143104 -4.480104344854994e-19
12469656774164480 -4.194167142046569e-19
12469657960185856 -4.389040130198935e-19
12469659146207232 -4.688657377946936e-19
12469660332228608 -4.452874601537039e-19
12469661518249984 -3.8507536190089063e-19
12469662704271360 -4.0860888682273166e-19
12469663890292736 -4.524815172940819e-19
12469665076314112 -4.132596437227765e-19
12469666262335488 -3.6922619615100157e-19
12469667448356864 -3.8038159379725023e-19
12469668634378240 -4.1405803584294656e-19
12469669820399616 -4.041329536606389e-19
12469671006420992 -3.4202405288667594e-19
12469672192442368 -3.4166748296606995e-19
12469673378463744 -3.961711329497435e-19
12469674564485120 -3.717387262411545e-19
12469675750506496 -3.1737835081982326e-19
12469676936527872 -3.226190846871778e-19
12469678122549248 -3.514204832207979e-19
12469679308570624 -3.5320509628277814e-19
12469680494592000 -3.0034736661053306e-19
12469681680613376 -2.7756505461948186e-19
12469682866634752 -3.3014236846309014e-19
12469684052656128 -3.2813982429868444e-19
12469685238677504 -2.6720167300863047e-19
12469686424698880 -2.5921733921859007e-19
12469687610720256 -2.8899769199610284e-19
12469688796741632 -2.9612016263590196e-19
12469689982763008 -2.5550770696072245e-19
12469691168784384 -2.16746857955218e-19
12469692354805760 -2.556406306857876e-19
12469693540827136 -2.782287342990377e-19
12469694726848512 -2.177354621024599e-19
12469695912869888 -1.9333490702687206e-19
12469697098891264 -2.240222947986548e-19
12469698284912640 -2.3472439496973733e-19
12469699470934016 -2.0550707596714398e-19
12469700656955392 -1.585799860990656e-19
12469701842976768 -1.7723856920660885e-19
12469703028998144 -2.19488755847881e-19
12469704215019520 -1.7132428057133818e-19
12469705401040896 -1.261267437638768e-19
12469706587062272 -1.542454891532016e-19
12469707773083648 -1.716649428267276e-19
12469708959105024 -1.490104026158687e-19
12469710145126400 -1.0555239782762038e-19
12469711331147776 -1.0182504237633607e-19
12469712517169152 -1.4897934734688647e-19
12469713703190528 -1.2376759900654243e-19
12469714889211904 -6.250814190029508e-20
12469716075233280 -8.137581108459226e-20
12469717261254656 -1.0722504993550168e-19
12469718447276032 -8.934567215436223e-20
12469719633297408 -5.087238943454465e-20
12469720819318784 -3.0665014677378136e-20
12469722005340160 -7.108243244956284e-20
12469723191361536 -7.38739331629116e-20
12469724377382912 -6.3491505714918726e-21
12469725563404288 -2.2315256290546977e-21
12469726749425664 -4.1079812485291506e-20
12469727935447040 -2.7986994446258147e-20
12469729121468416 8.926921657025762e-21
12469730307489792 3.326645084936971e-20
12469731493511168 8.948454477877264e-21
12469732679532544 -1.4990591872835055e-20
12469733865553920 4.537920087704725e-20
12469735051575296 7.345766018531407e-20
12469736237596672 3.0376315529518167e-20
12469737423618048 3.322120803324088e-20
12469738609639424 6.895870178104007e-20
12469739795660800 9.662986649472174e-20
12469740981682176 8.640066609207596e-20
12469742167703552 5.0898464815006803e-20
12469743353724928 9.44041305512369e-20
12469744539746304 1.4412255934060507e-19
12469745725767680 1.062123225650743e-19
12469746911789056 9.263802516779926e-20
12469748097810432 1.2930183104856378e-19
12469749283831808 1.5775486280775363e-19
12469750469853184 1.5903549755292247e-19
12469751655874560 1.2429491378833687e-19
12469752841895936 1.432501601850942e-19
12469754027917312 2.0588284641993902e-19
12469755213938688 1.8473068567957807e-19
12469756399960064 1.5351674839798376e-19
12469757585981440 1.871764330386159e-19
12469758772002816 2.187297818869271e-19
12469759958024192 2.2612795422217624e-19
12469761144045568 1.9801488005146075e-19
12469762330066944 1.9516125257928396e-19
12469763516088320 2.595077107699265e-19
12469764702109696 2.6265114689859113e-19
12469765888131072 2.1761628671155594e-19
12469767074152448 2.397636364417496e-19
12469768260173824 2.805296318153845e-19
12469769446195200 2.880334326283129e-19
12469770632216576 2.690606308831645e-19
12469771818237952 2.549527062799596e-19
12469773004259328 3.04371237836317e-19
12469774190280704 3.3451645942330323e-19
12469775376302080 2.857484284370392e-19
12469776562323456 2.8899459028803616e-19
12469777748344832 3.376162645506663e-19
12469778934366208 3.473263255755749e-19
12469780120387584 3.365473744453915e-19
12469781306408960 3.1432668210563013e-19
12469782492430336 3.474465902057396e-19
12469783678451712 3.978227462308715e-19
12469784864473088 3.5597411799816935e-19
12469786050494464 3.377603105350255e-19
12469787236515840 3.8815275342096647e-19
12469788422537216 4.0643004516894496e-19
12469789608558592 3.961738565453014e-19
12469790794579968 3.741687834998786e-19
12469791980601344 3.890167120940662e-19
12469793166622720 4.481565243006754e-19
12469794352644096 4.274064034744742e-19
12469795538665472 3.8666696096462583e-19
12469796724686848 4.302056823127332e-19
12469797910708224 4.6095985617105e-19
12469799096729600 4.519324124240939e-19
12469800282750976 4.3291904105319573e-19
12469801468772352 4.32310987547222e-19
12469802654793728 4.889570296529956e-19
12469803840815104 4.933553523119728e-19
12469805026836480 4.381350950928805e-19
12469806212857856 4.649159071999567e-19
12469807398879232 5.125348316444211e-19
12469808584900608 5.029150760272981e-19
12469809770921984 4.836352283935753e-19
12469810956943360 4.781022781335845e-19
12469812142964736 5.196670883328896e-19
12469813328986112 5.472324740948261e-19
12469814515007488 4.957841511844806e-19
12469815701028864 4.942547128540057e-19
12469816887050240 5.521670192649018e-19
12469818073071616 5.528835533862997e-19
12469819259092992 5.275830477959619e-19
12469820445114368 5.199636970343353e-19
12469821631135744 5.501720481035595e-19
12469822817157120 5.894584253074109e-19
12469824003178496 5.494121622079906e-19
12469825189199872 5.239507969586845e-19
12469826375221248 5.811066097829981e-19
12469827561242624 5.97731357188367e-19
12469828747264000 5.6886408215139695e-19
12469829933285376 5.571328917803239e-19
12469831119306752 5.762857513016019e-19
12469832305328128 6.204922633301343e-19
12469833491349504 6.007471141231014e-19
12469834677370880 5.551105047151563e-19
12469835863392256 6.007688531438358e-19
12469837049413632 6.361748061766609e-19
12469838235435008 6.059788358721398e-19
12469839421456384 5.886244263507512e-19
12469840607477760 6.009127968789133e-19
12469841793499136 6.415406788749946e-19
12469842979520512 6.4130567258495075e-19
12469844165541888 5.881872212183653e-19
12469845351563264 6.100029594232629e-19
12469846537584640 6.640170860088879e-19
12469847723606016 6.402244823060633e-19
12469848909627392 6.117136380547956e-19
12469850095648768 6.224848126073372e-19
12469851281670144 6.540019135557702e-19
12469852467691520 6.710692584735363e-19
12469853653712896 6.223970970048e-19
12469854839734272 6.163855419077346e-19
12469856025755648 6.784870984513882e-19
12469857211777024 6.705758101032441e-19
12469858397798400 6.31983592256772e-19
12469859583819776 6.3536828746975e-19
12469860769841152 6.638665782300482e-19
12469861955862528 6.880184700841902e-19
12469863141883904 6.513542821667074e-19
12469864327905280 6.235992287025241e-19
12469865513926656 6.788993670155836e-19
12469866699948032 6.947927569810351e-19
12469867885969408 6.471560325476654e-19
12469869071990784 6.415306769687802e-19
12469870258012160 6.704484311327657e-19
12469871444033536 6.939903623632184e-19
12469872630054912 6.726976735617575e-19
12469873816076288 6.30478856081809e-19
12469875002097664 6.682841305709562e-19
12469876188119040 7.075867780891789e-19
12469877374140416 6.641011099755012e-19
12469878560161792 6.414364843962618e-19
12469879746183168 6.67376496952651e-19
12469880932204544 6.939615881221724e-19
12469882118225920 6.83779713713369e-19
12469883304247296 6.371528792273146e-19
12469884490268672 6.5477492928775535e-19
12469885676290048 7.069916791882503e-19
12469886862311424 6.752511967280744e-19
12469888048332800 6.355318345109514e-19
12469889234354176 6.591212468405324e-19
12469890420375552 6.87513836204789e-19
12469891606396928 6.834829733393111e-19
12469892792418304 6.422533653709578e-19
12469893978439680 6.362565530708405e-19
12469895164461056 6.928495594733921e-19
12469896350482432 6.826701701234838e-19
12469897536503808 6.27146502978267e-19
12469898722525184 6.411244484212746e-19
12469899908546560 6.745559563665921e-19
12469901094567936 6.754847490363583e-19
12469902280589312 6.397683753618106e-19
12469903466610688 6.174093988266507e-19
12469904652632064 6.656989977127246e-19
12469905838653440 6.783643320574543e-19
12469907024674816 6.216121672802731e-19
12469908210696192 6.159062747439774e-19
12469909396717568 6.519221255468374e-19
12469910582738944 6.599509169034298e-19
12469911768760320 6.291258992228506e-19
12469912954781696 5.9718244582852765e-19
12469914140803072 6.322431937348807e-19
12469915326824448 6.6392006259125645e-19
12469916512845824 6.116081100880744e-19
12469917698867200 5.851545833319652e-19
12469918884888576 6.237061407870272e-19
12469920070909952 6.379086678022821e-19
12469921256931328 6.10600570497074e-19
12469922442952704 5.765325174822567e-19
12469923628974080 5.935589223505093e-19
12469924814995456 6.342957585845697e-19
12469926001016832 5.979393561248757e-19
12469927187038208 5.547324718961199e-19
12469928373059584 5.845477407386895e-19
12469929559080960 6.086103849142103e-19
12469930745102336 5.875221349452549e-19
12469931931123712 5.49621315275162e-19
12469933117145088 5.50126715242095e-19
12469934303166464 5.950892487124801e-19
12469935489187840 5.792934020615679e-19
12469936675209216 5.222575028607392e-19
12469937861230592 5.37732950620336e-19
12469939047251968 5.723284961058271e-19
12469940233273344 5.559725864671132e-19
12469941419294720 5.180909830570911e-19
12469942605316096 5.066871865306303e-19
12469943791337472 5.466197460808641e-19
12469944977358848 5.50945160052644e-19
12469946163380224 4.914453329343093e-19
12469947349401600 4.855074913232612e-19
12469948535422976 5.260766403753837e-19
12469949721444352 5.2283877641465225e-19
12469950907465728 4.816693357264467e-19
12469952093487104 4.610794843927245e-19
12469953279508480 4.931384102776596e-19
12469954465529856 5.097850147944634e-19
12469955651551232 4.590414308115379e-19
12469956837572608 4.338369892205334e-19
12469958023593984 4.721361625794208e-19
12469959209615360 4.819515453909251e-19
12469960395636736 4.408815758945529e-19
12469961581658112 4.125574410802381e-19
12469962767679488 4.350744386101389e-19
12469963953700864 4.626403936723391e-19
12469965139722240 4.226088854160608e-19
12469966325743616 3.7960034017098903e-19
12469967511764992 4.1202745477707923e-19
12469968697786368 4.350291854351189e-19
12469969883807744 3.9715415007528533e-19
12469971069829120 3.6175191199943466e-19
12469972255850496 3.735223481424635e-19
12469973441871872 4.060980456126717e-19
12469974627893248 3.826463004909873e-19
12469975813914624 3.2903615603650254e-19
12469976999936000 3.4356711017874853e-19
12469978185957376 3.789186194547756e-19
12469979371978752 3.5393773037910424e-19
12469980558000128 3.0859640740740514e-19
12469981744021504 3.089473667767575e-19
12469982930042880 3.446487660447904e-19
12469984116064256 3.3391361194793146e-19
12469985302085632 2.773429447956281e-19
12469986488107008 2.751389732034009e-19
12469987674128384 3.1738069564162967e-19
12469988860149760 3.0359886386892094e-19
12469990046171136 2.5117088835979837e-19
12469991232192512 2.454371140116343e-19
12469992418213888 2.7607412052045666e-19
12469993604235264 2.7914680554007017e-19
12469994790256640 2.3004476454205783e-19
12469995976278016 2.0360781386016528e-19
12469997162299392 2.463415460359544e-19
12469998348320768 2.517459530186168e-19
12469999534342144 1.985648044528257e-19
12470000720363520 1.7843315054244191e-19
12470001906384896 2.0435811540698286e-19
12470003092406272 2.205826360943975e-19
12470004278427648 1.7718669471530005e-19
12470005464449024 1.3805218799607714e-19
12470006650470400 1.7176353506445733e-19
12470007836491776 1.9196328817048975e-19
12470009022513152 1.4579277329106242e-19
12470010208534528 1.1083529974336975e-19
12470011394555904 1.318768518305161e-19
12470012580577280 1.564851197878741e-19
12470013766598656 1.2434700892598908e-19
12470014952620032 7.606120428932938e-20
12470016138641408 9.28235189645029e-20
12470017324662784 1.2632526490821776e-19
12470018510684160 9.238573103440486e-20
12470019696705536 4.5679194188263544e-20
12470020882726912 5.846604209508888e-20
12470022068748288 8.815105891773312e-20
12470023254769664 6.639357020195752e-20
12470024440791040 1.6040051467226326e-20
12470025626812416 1.6328109009918564e-20
12470026812833792 5.605493124413239e-20
12470027998855168 3.94647164557426e-20
12470029184876544 -1.6994950500891593e-20
12470030370897920 -1.733752878548578e-20
12470031556919296 1.7727086420656252e-20
12470032742940672 8.367302172723056e-21
12470033928962048 -4.25457509895977e-20
12470035114983424 -5.718585245141952e-20
12470036301004800 -1.83856400223381e-20
12470037487026176 -1.7954671963454045e-20
12470038673047552 -7.440634958167529e-20
12470039859068928 -9.268728605684865e-20
12470041045090304 -5.536053922753554e-20
12470042231111680 -4.935280612679371e-20
12470043417133056 -1.0099453065999477e-19
12470044603154432 -1.2749527408533726e-19
12470045789175808 -9.378517672613472e-20
12470046975197184 -7.897724958352703e-20
12470048161218560 -1.270082707087931e-19
12470049347239936 -1.6241220063149502e-19
12470050533261312 -1.3236889193729107e-19
12470051719282688 -1.1115264023984455e-19
12470052905304064 -1.5387165510791406e-19
12470054091325440 -1.941837290006265e-19
12470055277346816 -1.7035525530973497e-19
12470056463368192 -1.4130090248148944e-19
12470057649389568 -1.7880239383982226e-19
12470058835410944 -2.268715557985961e-19
12470060021432320 -2.0749383000109485e-19
12470061207453696 -1.7327171169606276e-19
12470062393475072 -2.068701468984986e-19
12470063579496448 -2.5504854486246903e-19
12470064765517824 -2.4212648343092445e-19
12470065951539200 -2.0905735886594325e-19
12470067137560576 -2.289789220642898e-19
12470068323581952 -2.8400638575234397e-19
12470069509603328 -2.812963565249047e-19
12470070695624704 -2.370111940186447e-19
12470071881646080 -2.5637114214504227e-19
12470073067667456 -3.131211311132008e-19
12470074253688832 -3.1234123880922772e-19
12470075439710208 -2.7327347297271804e-19
12470076625731584 -2.804847102746187e-19
12470077811752960 -3.3529483085711686e-19
12470078997774336 -3.4885552212528175e-19
12470080183795712 -3.039317399933986e-19
12470081369817088 -3.032796384184064e-19
12470082555838464 -3.628090068650477e-19
12470083741859840 -3.774814186167125e-19
12470084927881216 -3.3857000544282654e-19
12470086113902592 -3.307048060837799e-19
12470087299923968 -3.7960943030773292e-19
12470088485945344 -4.109389913246609e-19
12470089671966720 -3.7127171098965493e-19
12470090857988096 -3.5090375672797895e-19
12470092044009472 -4.052480708351843e-19
12470093230030848 -4.368552522411141e-19
12470094416052224 -4.00456348447526e-19
12470095602073600 -3.7938740649755895e-19
12470096788094976 -4.217272026481185e-19
12470097974116352 -4.630021209868501e-19
12470099160137728 -4.364048973312613e-19
12470100346159104 -3.9860226903633723e-19
12470101532180480 -4.408633525464744e-19
12470102718201856 -4.9050149931144e-19
12470103904223232 -4.589854971926523e-19
12470105090244608 -4.269523929120785e-19
12470106276265984 -4.589907499669198e-19
12470107462287360 -5.059461791642112e-19
12470108648308736 -4.94201661177262e-19
12470109834330112 -4.470021376483599e-19
12470111020351488 -4.714873195659296e-19
12470112206372864 -5.320700765447065e-19
12470113392394240 -5.161013640403711e-19
12470114578415616 -4.720140199697672e-19
12470115764436992 -4.913163216919279e-19
12470116950458368 -5.42992884496639e-19
12470118136479744 -5.451539511329334e-19
12470119322501120 -4.972178648816874e-19
12470120508522496 -4.993005500985175e-19
12470121694543872 -5.637462544485927e-19
12470122880565248 -5.682551697237587e-19
12470124066586624 -5.145985591212389e-19
12470125252608000 -5.185934165058461e-19
12470126438629376 -5.722497082956995e-19
12470127624650752 -5.873538917049438e-19
12470128810672128 -5.435081675608418e-19
12470129996693504 -5.262636432748086e-19
12470131182714880 -5.863038436609446e-19
12470132368736256 -6.1166363119036e-19
12470133554757632 -5.575482715114817e-19
12470134740779008 -5.435560384197734e-19
12470135926800384 -5.968090916568387e-19
12470137112821760 -6.222553770317893e-19
12470138298843136 -5.849801346557169e-19
12470139484864512 -5.536782726295036e-19
12470140670885888 -5.986125179927716e-19
12470141856907264 -6.446709257724755e-19
12470143042928640 -5.982575698969961e-19
12470144228950016 -5.637072847897795e-19
12470145414971392 -6.130593463708058e-19
12470146600992768 -6.481166912039701e-19
12470147787014144 -6.205585634257212e-19
12470148973035520 -5.805531921658828e-19
12470150159056896 -6.06750815325148e-19
12470151345078272 -6.658786422817671e-19
12470152531099648 -6.357109175704489e-19
12470153717121024 -5.830525652990789e-19
12470154903142400 -6.197283771485851e-19
12470156089163776 -6.6772592707135115e-19
12470157275185152 -6.485999595884257e-19
12470158461206528 -6.021978615504896e-19
12470159647227904 -6.122090584529261e-19
12470160833249280 -6.748487596417592e-19
12470162019270656 -6.676789473480814e-19
12470163205292032 -6.008351763941918e-19
12470164391313408 -6.189260162638512e-19
12470165577334784 -6.805304515796452e-19
12470166763356160 -6.684152757904933e-19
12470167949377536 -6.204991236514034e-19
12470169135398912 -6.163038510166221e-19
12470170321420288 -6.723347674847932e-19
12470171507441664 -6.883521533764131e-19
12470172693463040 -6.215334074169177e-19
12470173879484416 -6.142578354255161e-19
12470175065505792 -6.7798740549122675e-19
12470176251527168 -6.850013456596361e-19
12470177437548544 -6.341436580682166e-19
12470178623569920 -6.139904073975249e-19
12470179809591296 -6.637045638311108e-19
12470180995612672 -6.9740616008523225e-19
12470182181634048 -6.39997779681173e-19
12470183367655424 -6.050608742247477e-19
12470184553676800 -6.654624777099711e-19
12470185739698176 -6.934797493567102e-19
12470186925719552 -6.420295429694911e-19
12470188111740928 -6.117158004902281e-19
12470189297762304 -6.490581475659365e-19
12470190483783680 -6.926390390020372e-19
12470191669805056 -6.519955478058969e-19
12470192855826432 -5.960595434786292e-19
12470194041847808 -6.44975746373747e-19
12470195227869184 -6.913376700675301e-19
12470196413890560 -6.440135025574168e-19
12470197599911936 -6.023390025063248e-19
12470198785933312 -6.286920695444758e-19
12470199971954688 -6.787211552103531e-19
12470201157976064 -6.564235555651518e-19
12470202343997440 -5.883815369776798e-19
12470203530018816 -6.152494594314235e-19
12470204716040192 -6.760474833381154e-19
12470205902061568 -6.443659170321477e-19
12470207088082944 -5.894064123700673e-19
12470208274104320 -6.031508892343587e-19
12470209460125696 -6.555163314713504e-19
12470210646147072 -6.489814330980291e-19
12470211832168448 -5.821839303883044e-19
12470213018189824 -5.827520145341656e-19
12470214204211200 -6.46985065781134e-19
12470215390232576 -6.394005805942824e-19
12470216576253952 -5.75471140782125e-19
12470217762275328 -5.71845806537492e-19
12470218948296704 -6.241544179488389e-19
12470220134318080 -6.325903749735025e-19
12470221320339456 -5.718703900513922e-19
12470222506360832 -5.489154918943884e-19
12470223692382208 -6.102798473129064e-19
12470224878403584 -6.252628936960846e-19
12470226064424960 -5.562324075615338e-19
12470227250446336 -5.368281586885417e-19
12470228436467712 -5.878057885066859e-19
12470229622489088 -6.072505650480254e-19
12470230808510464 -5.551175772829577e-19
12470231994531840 -5.140937515815259e-19
12470233180553216 -5.639474769314538e-19
12470234366574592 -5.998884403846671e-19
12470235552595968 -5.397607403403617e-19
12470236738617344 -4.978645972448576e-19
12470237924638720 -5.417146662616838e-19
12470239110660096 -5.776841798263621e-19
12470240296681472 -5.321136159807731e-19
12470241482702848 -4.801949437935472e-19
12470242668724224 -5.11990012471366e-19
12470243854745600 -5.608261851409711e-19
12470245040766976 -5.184934788831042e-19
12470246226788352 -4.595140054744934e-19
12470247412809728 -4.905052620915634e-19
12470248598831104 -5.348261693184782e-19
12470249784852480 -5.034802203202413e-19
12470250970873856 -4.450871918161882e-19
12470252156895232 -4.572805724268964e-19
12470253342916608 -5.138652705487327e-19
12470254528937984 -4.909105791675918e-19
12470255714959360 -4.2100218426942836e-19
12470256900980736 -4.3202400887922366e-19
12470258087002112 -4.874875780852748e-19
12470259273023488 -4.701624938329826e-19
12470260459044864 -4.0498715438482267e-19
12470261645066240 -4.030025443786515e-19
12470262831087616 -4.5859004795703745e-19
12470264017108992 -4.540353723939829e-19
12470265203130368 -3.828558503325693e-19
12470266389151744 -3.739423803420296e-19
12470267575173120 -4.295056438204454e-19
12470268761194496 -4.2937967754447966e-19
12470269947215872 -3.6504466631535357e-19
12470271133237248 -3.4405766053129756e-19
12470272319258624 -3.9710134799931353e-19
12470273505280000 -4.093067520621855e-19
12470274691301376 -3.429164732404111e-19
12470275877322752 -3.155994097662783e-19
12470277063344128 -3.6387627222763458e-19
12470278249365504 -3.8252262552755315e-19
12470279435386880 -3.2251438572473405e-19
12470280621408256 -2.855974115720348e-19
12470281807429632 -3.301621834133255e-19
12470282993451008 -3.55631154101606e-19
12470284179472384 -3.013326926000028e-19
12470285365493760 -2.5655257381963114e-19
12470286551515136 -2.929904080500598e-19
12470287737536512 -3.28879485793309e-19
12470288923557888 -2.79889271147864e-19
12470290109579264 -2.279501006021037e-19
12470291295600640 -2.5847141112682585e-19
12470292481622016 -2.9776930552620567e-19
12470293667643392 -2.559466078702518e-19
12470294853664768 -1.9916600794100514e-19
12470296039686144 -2.239487548550925e-19
12470297225707520 -2.6592147333422e-19
12470298411728896 -2.326903570573658e-19
12470299597750272 -1.719406896161533e-19
12470300783771648 -1.8531350058565834e-19
12470301969793024 -2.343416405931308e-19
12470303155814400 -2.063886642431852e-19
12470304341835776 -1.4290254531518805e-19
12470305527857152 -1.5021140327540064e-19
12470306713878528 -1.9818380575414325e-19
12470307899899904 -1.8182524932144509e-19
12470309085921280 -1.1656602244470289e-19
12470310271942656 -1.1222517844729853e-19
12470311457964032 -1.6307637215853662e-19
12470312643985408 -1.5475789021913413e-19
12470313830006784 -8.829437733249668e-20
12470315016028160 -7.951006955401166e-20
12470316202049536 -1.2495548959357836e-19
12470317388070912 -1.2431893890505784e-19
12470318574092288 -6.526181478163312e-20
12470319760113664 -4.1153857328749616e-20
12470320946135040 -8.754344972776549e-20
12470322132156416 -9.625220924633701e-20
12470323318177792 -3.477058633724268e-20
12470324504199168 -9.95466898131214e-21
12470325690220544 -4.874294298591136e-20
12470326876241920 -6.295093244517119e-20
12470328062263296 -1.2034481363413652e-20
12470329248284672 2.4316796299308728e-20
12470330434306048 -1.0387019676031486e-20
12470331620327424 -3.35016933107941e-20
12470332806348800 1.7981398744534527e-20
12470333992370176 5.792343935177329e-20
12470335178391552 2.622276133340027e-20
12470336364412928 1.5864374637492228e-21
12470337550434304 4.138082454707812e-20
12470338736455680 8.816620903192694e-20
12470339922477056 6.837475139737479e-20
12470341108498432 3.2068246521181134e-20
12470342294519808 7.053351249237131e-20
12470343480541184 1.209472578028607e-19
12470344666562560 1.0017221064543633e-19
12470345852583936 6.97543469470373e-20
12470347038605312 9.748176993693291e-20
12470348224626688 1.4696619433296548e-19
12470349410648064 1.4208084152344516e-19
12470350596669440 1.0201136279170012e-19
12470351782690816 1.2425102399162873e-19
12470352968712192 1.7996629485302792e-19
12470354154733568 1.728358323514732e-19
12470355340754944 1.391071159977736e-19
12470356526776320 1.5524735705283911e-19
12470357712797696 2.0208300704054981e-19
12470358898819072 2.1205807650055717e-19
12470360084840448 1.759245295320917e-19
12470361270861824 1.7798498542065152e-19
12470362456883200 2.341389171872044e-19
12470363642904576 2.445203230290047e-19
12470364828925952 2.0760141086517005e-19
12470366014947328 2.1235146608562622e-19
12470367200968704 2.5772327416171776e-19
12470368386990080 2.751339655718653e-19
12470369573011456 2.4766199130560083e-19
12470370759032832 2.371221830173714e-19
12470371945054208 2.8337370102706773e-19
12470373131075584 3.108166333745222e-19
12470374317096960 2.7719779204105436e-19
12470375503118336 2.691047665998604e-19
12470376689139712 3.102607489020122e-19
12470377875161088 3.338106912164552e-19
12470379061182464 3.1636015170915885e-19
12470380247203840 2.9884908369253476e-19
12470381433225216 3.310734600657561e-19
12470382619246592 3.6787384647638075e-19
12470383805267968 3.464621189319634e-19
12470384991289344 3.2710336631857025e-19
12470386177310720 3.5975757137772754e-19
12470387363332096 3.90540042909938e-19
12470388549353472 3.7984181258055033e-19
12470389735374848 3.5850714114464e-19
12470390921396224 3.7868351677919834e-19
12470392107417600 4.1881736827476336e-19
12470393293438976 4.1075553003475896e-19
12470394479460352 3.854536497985648e-19
12470395665481728 4.0577489315761867e-19
12470396851503104 4.399022547637196e-19
12470398037524480 4.39396668398029e-19
12470399223545856 4.175570761303364e-19
12470400409567232 4.255966034058952e-19
12470401595588608 4.638470148098698e-19
12470402781609984 4.678823039148939e-19
12470403967631360 4.433770921568764e-19
12470405153652736 4.512937512843544e-19
12470406339674112 4.833715668637896e-19
12470407525695488 4.932774820506502e-19
12470408711716864 4.739616778132483e-19
12470409897738240 4.708942133415531e-19
12470411083759616 5.043544039357602e-19
12470412269780992 5.193745849762419e-19
12470413455802368 4.979981319067835e-19
12470414641823744 4.935815929242837e-19
12470415827845120 5.222547333692856e-19
12470417013866496 5.396114069487188e-19
12470418199887872 5.250597200618838e-19
12470419385909248 5.159465737448414e-19
12470420571930624 5.394375968412979e-19
12470421757952000 5.616557994698739e-19
12470422943973376 5.481266710125776e-19
12470424129994752 5.361249206406616e-19
12470425316016128 5.565830380650113e-19
12470426502037504 5.770868119297567e-19
12470427688058880 5.714639521607595e-19
12470428874080256 5.577000842696002e-19
12470430060101632 5.711921767729268e-19
12470431246123008 5.960267024562225e-19
12470432432144384 5.9143820273560715e-19
12470433618165760 5.769107467737259e-19
12470434804187136 5.863780292825216e-19
12470435990208512 6.094650589805452e-19
12470437176229888 6.120777314487179e-19
12470438362251264 5.953617398414442e-19
12470439548272640 5.99795396257604e-19
12470440734294016 6.252971456567655e-19
12470441920315392 6.279587928082808e-19
12470443106336768 6.120297138351617e-19
12470444292358144 6.149389632827466e-19
12470445478379520 6.330142832815857e-19
12470446664400896 6.437450138767789e-19
12470447850422272 6.314179667531403e-19
12470449036443648 6.233198396555498e-19
12470450222465024 6.458282943594159e-19
12470451408486400 6.571097349036287e-19
12470452594507776 6.437125584739431e-19
12470453780529152 6.3797735632158e-19
12470454966550528 6.505490884543537e-19
12470456152571904 6.679125696425013e-19
12470457338593280 6.617446570745522e-19
12470458524614656 6.451960036449761e-19
12470459710636032 6.587157698678549e-19
12470460896657408 6.786464514832482e-19
12470462082678784 6.702011797911156e-19
12470463268700160 6.578513563885295e-19
12470464454721536 6.641105415806107e-19
12470465640742912 6.8085561120167e-19
12470466826764288 6.851270842984566e-19
12470468012785664 6.65438010747061e-19
12470469198807040 6.651802308589145e-19
12470470384828416 6.896635808061715e-19
12470471570849792 6.893986765736966e-19
12470472756871168 6.739584329716485e-19
12470473942892544 6.723374366281097e-19
12470475128913920 6.860294873129513e-19
12470476314935296 6.98045880774455e-19
12470477500956672 6.8174020517967985e-19
12470478686978048 6.685507243817698e-19
12470479872999424 6.907298004832398e-19
12470481059020800 7.009734561450947e-19
12470482245042176 6.841903285343675e-19
12470483431063552 6.754507022703594e-19
12470484617084928 6.841357923653943e-19
12470485803106304 7.027205356243604e-19
12470486989127680 6.941246583539103e-19
12470488175149056 6.677667423161988e-19
12470489361170432 6.844499413455955e-19
12470490547191808 7.055018567184423e-19
12470491733213184 6.897139420659709e-19
12470492919234560 6.732487570967545e-19
12470494105255936 6.775251352375108e-19
12470495291277312 6.978879427416281e-19
12470496477298688 6.971514899590402e-19
12470497663320064 6.672563253764512e-19
12470498849341440 6.698431890099364e-19
