18734704392896512 -6.454522156453194e-19
18734705578917888 -6.704453871813466e-19
18734706764939264 -6.641656113187554e-19
18734707950960640 -6.5855700188648e-19
18734709136982016 -6.360470791543809e-19
18734710323003392 -6.364610126192729e-19
18734711509024768 -6.723056646280847e-19
18734712695046144 -6.413509020331812e-19
18734713881067520 -6.114303378497184e-19
18734715067088896 -6.391890406440821e-19
18734716253110272 -6.411882438485186e-19
18734717439131648 -6.314809947176269e-19
18734718625153024 -6.133990183467043e-19
18734719811174400 -6.002503589449266e-19
18734720997195776 -6.35563201983916e-19
18734722183217152 -6.238589841267343e-19
18734723369238528 -5.795489690034946e-19
18734724555259904 -5.999537941326155e-19
18734725741281280 -6.122161979730947e-19
18734726927302656 -5.9830157985065e-19
18734728113324032 -5.844726330237355e-19
18734729299345408 -5.628605402499052e-19
18734730485366784 -5.903504396056241e-19
18734731671388160 -5.985450955314809e-19
18734732857409536 -5.4689227734175535e-19
18734734043430912 -5.519278414330697e-19
18734735229452288 -5.745868124220537e-19
18734736415473664 -5.612790547313894e-19
18734737601495040 -5.483091012281244e-19
18734738787516416 -5.249861531948128e-19
18734739973537792 -5.395567005297595e-19
18734741159559168 -5.615513335852068e-19
18734742345580544 -5.144230458130117e-19
18734743531601920 -5.001734651111708e-19
18734744717623296 -5.305709943011563e-19
18734745903644672 -5.223560297984785e-19
18734747089666048 -5.039291325847905e-19
18734748275687424 -4.826606780028389e-19
18734749461708800 -4.84956640954926e-19
18734750647730176 -5.150261652430703e-19
18734751833751552 -4.80176402304053e-19
18734753019772928 -4.4623160649647e-19
18734754205794304 -4.770128727983442e-19
18734755391815680 -4.78908518276477e-19
18734756577837056 -4.570487725137302e-19
18734757763858432 -4.365758763820373e-19
18734758949879808 -4.2868772425079234e-19
18734760135901184 -4.605267948324622e-19
18734761321922560 -4.411518979458869e-19
18734762507943936 -3.932922657911642e-19
18734763693965312 -4.16299481423348e-19
18734764879986688 -4.283661247553375e-19
18734766066008064 -4.0529293879365803e-19
18734767252029440 -3.860015942152854e-19
18734768438050816 -3.731094374037695e-19
18734769624072192 -3.986428864897435e-19
18734770810093568 -3.94569076251774e-19
18734771996114944 -3.426198038429386e-19
18734773182136320 -3.505075580867248e-19
18734774368157696 -3.7375060664231837e-19
18734775554179072 -3.5169717763188337e-19
18734776740200448 -3.3036396299352237e-19
18734777926221824 -3.1596695149954495e-19
18734779112243200 -3.313138618878352e-19
18734780298264576 -3.419659578791445e-19
18734781484285952 -2.918218053153478e-19
18734782670307328 -2.8115909357745293e-19
18734783856328704 -3.1412751368080232e-19
18734785042350080 -2.9780215066267123e-19
18734786228371456 -2.7058308017865746e-19
18734787414392832 -2.576691345189178e-19
18734788600414208 -2.6453922296078287e-19
18734789786435584 -2.8187154310068823e-19
18734790972456960 -2.4121220036409493e-19
18734792158478336 -2.1379445629724835e-19
18734793344499712 -2.47166304930466e-19
18734794530521088 -2.4042865761861807e-19
18734795716542464 -2.10585916358343e-19
18734796902563840 -1.9635600538767626e-19
18734798088585216 -1.9525313157569762e-19
18734799274606592 -2.168432975917954e-19
18734800460627968 -1.892235835096672e-19
18734801646649344 -1.4651004526344327e-19
18734802832670720 -1.7612841886397945e-19
18734804018692096 -1.8386198020273245e-19
18734805204713472 -1.4681760283350947e-19
18734806390734848 -1.3317308835901563e-19
18734807576756224 -1.3101441424152065e-19
18734808762777600 -1.4502572423100515e-19
18734809948798976 -1.3296516060821997e-19
18734811134820352 -8.583449133865153e-20
18734812320841728 -1.0038567154204767e-19
18734813506863104 -1.2190844989810947e-19
18734814692884480 -8.537855503896552e-20
18734815878905856 -6.697443666913844e-20
18734817064927232 -6.533716157288492e-20
18734818250948608 -7.273323083830452e-20
18734819436969984 -7.444090388797109e-20
18734820622991360 -2.6149818453409754e-20
18734821809012736 -2.3675958934687824e-20
18734822995034112 -5.696494042864412e-20
18734824181055488 -2.5892083644776925e-20
18734825367076864 -1.3435615401315413e-22
18734826553098240 7.005787521306218e-22
18734827739119616 -2.4565671511919563e-21
18734828925140992 -1.0074854635365516e-20
18734830111162368 3.0691767327943376e-20
18734831297183744 4.905374436857761e-20
18734832483205120 1.4312333155139546e-20
18734833669226496 3.1979187495402274e-20
18734834855247872 6.457390155967965e-20
18734836041269248 6.660531196291186e-20
18734837227290624 6.618794359510487e-20
18734838413312000 5.76176315324354e-20
18734839599333376 8.545741097795774e-20
18734840785354752 1.174903177439953e-19
18734841971376128 8.767921932685979e-20
18734843157397504 8.770255032096201e-20
18734844343418880 1.298314155530863e-19
18734845529440256 1.352052468193873e-19
18734846715461632 1.302377389941484e-19
18734847901483008 1.2641124521086233e-19
18734849087504384 1.4271088022262513e-19
18734850273525760 1.8147455851850416e-19
18734851459547136 1.6207241021620661e-19
18734852645568512 1.4619702878097538e-19
18734853831589888 1.8975600195254723e-19
18734855017611264 2.0098977563814522e-19
18734856203632640 1.918774306848782e-19
18734857389654016 1.9376233917845083e-19
18734858575675392 2.0191525701702457e-19
18734859761696768 2.380247245297708e-19
18734860947718144 2.3316001090613352e-19
18734862133739520 2.0627347634628292e-19
18734863319760896 2.448399769025763e-19
18734864505782272 2.6596014076691133e-19
18734865691803648 2.5276432832524883e-19
18734866877825024 2.5724001644689066e-19
18734868063846400 2.604021578722038e-19
18734869249867776 2.899868201083626e-19
18734870435889152 3.005932697838475e-19
18734871621910528 2.701806207156777e-19
18734872807931904 2.944894995498607e-19
18734873993953280 3.260173851103527e-19
18734875179974656 3.138623303129775e-19
18734876365996032 3.153159725325781e-19
18734877552017408 3.2049396615923264e-19
18734878738038784 3.3969562131142664e-19
18734879924060160 3.608231657040345e-19
18734881110081536 3.343122582699229e-19
18734882296102912 3.4217253097376e-19
18734883482124288 3.8260626499316155e-19
18734884668145664 3.72815212383216e-19
18734885854167040 3.680679974615138e-19
18734887040188416 3.7787354414085443e-19
18734888226209792 3.8818512421997283e-19
18734889412231168 4.137132259294511e-19
18734890598252544 3.9580637529262687e-19
18734891784273920 3.8777653107887666e-19
18734892970295296 4.324884214987374e-19
18734894156316672 4.3037966805449923e-19
18734895342338048 4.1541199670136044e-19
18734896528359424 4.3106625708222047e-19
18734897714380800 4.374713196642242e-19
18734898900402176 4.576840672672673e-19
18734900086423552 4.533721191590626e-19
18734901272444928 4.343716068977523e-19
18734902458466304 4.716304430688989e-19
18734903644487680 4.831424839957437e-19
18734904830509056 4.625287156837349e-19
18734906016530432 4.770470600788364e-19
18734907202551808 4.84155137074406e-19
18734908388573184 4.97297701315113e-19
18734909574594560 5.049959142762482e-19
18734910760615936 4.81228238378762e-19
18734911946637312 5.067689318168834e-19
18734913132658688 5.320953211593593e-19
18734914318680064 5.061714919259235e-19
18734915504701440 5.138627565938183e-19
18734916690722816 5.289904337886142e-19
18734917876744192 5.328712683586444e-19
18734919062765568 5.456494912693984e-19
18734920248786944 5.259670779793024e-19
18734921434808320 5.367557605921768e-19
18734922620829696 5.709795550893612e-19
18734923806851072 5.471252541820886e-19
18734924992872448 5.457523540155769e-19
18734926178893824 5.682502500423706e-19
18734927364915200 5.666143514925385e-19
18734928550936576 5.780542472365917e-19
18734929736957952 5.662294983058819e-19
18734930922979328 5.640350582906501e-19
18734932109000704 6.013245396224634e-19
18734933295022080 5.872690309801211e-19
18734934481043456 5.723848253261218e-19
18734935667064832 5.97553484044799e-19
18734936853086208 5.9825774851907345e-19
18734938039107584 6.020363073004297e-19
18734939225128960 6.006120343556747e-19
18734940411150336 5.910039933225071e-19
18734941597171712 6.215834190538818e-19
18734942783193088 6.219414540833252e-19
18734943969214464 5.955613196761904e-19
18734945155235840 6.185132758183781e-19
18734946341257216 6.283483817182378e-19
18734947527278592 6.219037944021456e-19
18734948713299968 6.267452700960394e-19
18734949899321344 6.131771854103249e-19
18734951085342720 6.346784203535808e-19
18734952271364096 6.487422976328369e-19
18734953457385472 6.151200824404116e-19
18734954643406848 6.329506779151642e-19
18734955829428224 6.505430352045232e-19
18734957015449600 6.358691886125195e-19
18734958201470976 6.447371537040289e-19
18734959387492352 6.34254788191404e-19
18734960573513728 6.426587733418758e-19
18734961759535104 6.66219096252922e-19
18734962945556480 6.351870803283049e-19
18734964131577856 6.361879581458411e-19
18734965317599232 6.655070145373505e-19
18734966503620608 6.49182377615939e-19
18734967689641984 6.489340118526897e-19
18734968875663360 6.513564548714093e-19
18734970061684736 6.462368414387226e-19
18734971247706112 6.715489271776469e-19
18734972433727488 6.518693255147539e-19
18734973619748864 6.352193860447979e-19
18734974805770240 6.721236543549342e-19
18734975991791616 6.602964247923492e-19
18734977177812992 6.4700371509834955e-19
18734978363834368 6.59556495422249e-19
18734979549855744 6.490034297410519e-19
18734980735877120 6.665171119283669e-19
18734981921898496 6.625113425356523e-19
18734983107919872 6.33523321544465e-19
18734984293941248 6.638431672115614e-19
18734985479962624 6.679035354892515e-19
18734986665984000 6.433253847034335e-19
18734987852005376 6.553339782759347e-19
18734989038026752 6.496706195642137e-19
18734990224048128 6.578044151170665e-19
18734991410069504 6.634996423373587e-19
18734992596090880 6.277427673502072e-19
18734993782112256 6.496987734649668e-19
18734994968133632 6.682312223016852e-19
18734996154155008 6.328618792168997e-19
18734997340176384 6.420844907738795e-19
18734998526197760 6.461385537022992e-19
18734999712219136 6.400248388940702e-19
18735000898240512 6.543753349775876e-19
18735002084261888 6.23583566336452e-19
18735003270283264 6.257718777695731e-19
18735004456304640 6.592101154048577e-19
18735005642326016 6.245084889858215e-19
18735006828347392 6.178084773540839e-19
18735008014368768 6.361589735687225e-19
18735009200390144 6.204155128447529e-19
18735010386411520 6.331490145667222e-19
18735011572432896 6.17082730981261e-19
18735012758454272 5.976150692741293e-19
18735013944475648 6.374326456539497e-19
18735015130497024 6.151150794514956e-19
18735016316518400 5.880738337717717e-19
18735017502539776 6.16419352065334e-19
18735018688561152 6.012954989177716e-19
18735019874582528 6.028959932636321e-19
18735021060603904 6.02334498481792e-19
18735022246625280 5.694470541481658e-19
18735023432646656 6.032122916211242e-19
18735024618668032 6.029955487944476e-19
18735025804689408 5.583386633938699e-19
18735026990710784 5.820227507504622e-19
18735028176732160 5.8212976431828995e-19
18735029362753536 5.680872425009812e-19
18735030548774912 5.7686799728824905e-19
18735031734796288 5.451631123938747e-19
18735032920817664 5.599266405804346e-19
18735034106839040 5.806248321498584e-19
18735035292860416 5.3022857883084525e-19
18735036478881792 5.3827782983448e-19
18735037664903168 5.56862356715548e-19
18735038850924544 5.323983867520504e-19
18735040036945920 5.401981824548073e-19
18735041222967296 5.187719592313026e-19
18735042408988672 5.127710561892485e-19
18735043595010048 5.478061730401611e-19
18735044781031424 5.053329567685899e-19
18735045967052800 4.878255276126406e-19
18735047153074176 5.226300490922688e-19
18735048339095552 4.983049885647024e-19
18735049525116928 4.923438468537184e-19
18735050711138304 4.880215625203066e-19
18735051897159680 4.653255626132863e-19
18735053083181056 4.996099286548989e-19
18735054269202432 4.800718521935517e-19
18735055455223808 4.371270713214543e-19
18735056641245184 4.743809015639306e-19
18735057827266560 4.654365713596646e-19
18735059013287936 4.411268162987156e-19
18735060199309312 4.499637004703906e-19
18735061385330688 4.233186981891655e-19
18735062571352064 4.422566539546267e-19
18735063757373440 4.464951807663098e-19
18735064943394816 3.909836098614996e-19
18735066129416192 4.1565237748047603e-19
18735067315437568 4.285583663277453e-19
18735068501458944 3.9250982249505565e-19
18735069687480320 3.995294187891552e-19
18735070873501696 3.81876620704652e-19
18735072059523072 3.826245083743559e-19
18735073245544448 4.037975063155843e-19
18735074431565824 3.513386228437476e-19
18735075617587200 3.4983778376587633e-19
18735076803608576 3.8598180265889345e-19
18735077989629952 3.466713423814084e-19
18735079175651328 3.373612902269053e-19
18735080361672704 3.4022128576299114e-19
18735081547694080 3.23965531224566e-19
18735082733715456 3.472612684163799e-19
18735083919736832 3.14737650488775e-19
18735085105758208 2.8491037002359425e-19
18735086291779584 3.2820062223120554e-19
18735087477800960 3.0617018579316964e-19
18735088663822336 2.762314826298154e-19
18735089849843712 2.8770882646110656e-19
18735091035865088 2.705076929347044e-19
18735092221886464 2.839087065993338e-19
18735093407907840 2.7207057611899756e-19
18735094593929216 2.259849089005727e-19
18735095779950592 2.6047194662823006e-19
18735096965971968 2.626565559143592e-19
18735098151993344 2.190493024414178e-19
18735099338014720 2.2740776924888532e-19
18735100524036096 2.180959865501499e-19
18735101710057472 2.196935832771363e-19
18735102896078848 2.2301458313052474e-19
18735104082100224 1.7286580318235037e-19
18735105268121600 1.8792266208358818e-19
18735106454142976 2.1292898082991133e-19
18735107640164352 1.6626824717881342e-19
18735108826185728 1.6151487137032606e-19
18735110012207104 1.6483845564256822e-19
18735111198228480 1.5505074480820853e-19
18735112384249856 1.652318238942565e-19
18735113570271232 1.2484237574722013e-19
18735114756292608 1.150713644601304e-19
18735115942313984 1.55996961898243e-19
18735117128335360 1.187483425356815e-19
18735118314356736 9.051959149187078e-20
18735119500378112 1.0961248982190163e-19
18735120686399488 9.673184972648575e-20
18735121872420864 1.0003381443071804e-19
18735123058442240 7.790732732724132e-20
18735124244463616 4.782532048847671e-20
18735125430484992 8.710646284500096e-20
18735126616506368 7.228819465028549e-20
18735127802527744 2.8739008336783404e-20
18735128988549120 4.365305563502951e-20
18735130174570496 3.996916227464922e-20
18735131360591872 3.7493468596820726e-20
18735132546613248 2.577531038635506e-20
18735133732634624 -1.2587139087594329e-20
18735134918656000 1.4190819065732148e-20
18735136104677376 2.389613663924625e-20
18735137290698752 -2.802246908655152e-20
18735138476720128 -2.629176625597359e-20
18735139662741504 -1.523661488143708e-20
18735140848762880 -2.5809956090010274e-20
18735142034784256 -3.122795943743416e-20
18735143220805632 -6.61681228129902e-20
18735144406827008 -5.876931459023701e-20
18735145592848384 -3.182503844351513e-20
18735146778869760 -7.719372975881861e-20
18735147964891136 -9.350581194425108e-20
18735149150912512 -7.396605839461686e-20
18735150336933888 -8.390637899387968e-20
18735151522955264 -9.054726879224185e-20
18735152708976640 -1.1603622742497594e-19
18735153894998016 -1.2654541998743355e-19
18735155081019392 -9.427506342062236e-20
18735156267040768 -1.1989576294386856e-19
18735157453062144 -1.5880868058579177e-19
18735158639083520 -1.3647604514020086e-19
18735159825104896 -1.3537955951521101e-19
18735161011126272 -1.5162593394580648e-19
18735162197147648 -1.670822254744056e-19
18735163383169024 -1.8739102986284543e-19
18735164569190400 -1.5986145744540083e-19
18735165755211776 -1.6443383558042775e-19
18735166941233152 -2.129718493610592e-19
18735168127254528 -2.0297158133662647e-19
18735169313275904 -1.8892163037422611e-19
18735170499297280 -2.0381259955031603e-19
18735171685318656 -2.2188422253726227e-19
18735172871340032 -2.420582774285895e-19
18735174057361408 -2.2232497030437507e-19
18735175243382784 -2.1335914518626195e-19
18735176429404160 -2.6051353779318446e-19
18735177615425536 -2.667228021801571e-19
18735178801446912 -2.431686041252534e-19
18735179987468288 -2.5215797155518293e-19
18735181173489664 -2.710510051888128e-19
18735182359511040 -2.9352246518351866e-19
18735183545532416 -2.8151371195889286e-19
18735184731553792 -2.62366054545705e-19
18735185917575168 -3.0289082821413494e-19
18735187103596544 -3.2266865737127874e-19
18735188289617920 -2.9778242904468165e-19
18735189475639296 -2.9799768544175645e-19
18735190661660672 -3.200711148187548e-19
18735191847682048 -3.426906903728719e-19
18735193033703424 -3.3592343526137718e-19
18735194219724800 -3.129269983234419e-19
18735195405746176 -3.4108670888007496e-19
18735196591767552 -3.736996914608364e-19
18735197777788928 -3.5271935477179615e-19
18735198963810304 -3.418607667518649e-19
18735200149831680 -3.631223539868944e-19
18735201335853056 -3.8614906322878594e-19
18735202521874432 -3.863863877855748e-19
18735203707895808 -3.61642754223999e-19
18735204893917184 -3.7784972943950257e-19
18735206079938560 -4.1551672484648473e-19
18735207265959936 -4.0314745928414203e-19
18735208451981312 -3.869918504535248e-19
18735209638002688 -4.0055085635666997e-19
18735210824024064 -4.2624176139844e-19
18735212010045440 -4.342917421786093e-19
18735213196066816 -4.0700094977894105e-19
18735214382088192 -4.1234449263947e-19
18735215568109568 -4.524885346899532e-19
18735216754130944 -4.50761125993253e-19
18735217940152320 -4.278698640599024e-19
18735219126173696 -4.3300331598565095e-19
18735220312195072 -4.614816120464853e-19
18735221498216448 -4.755061199352831e-19
18735222684237824 -4.500273856834875e-19
18735223870259200 -4.437847973876869e-19
18735225056280576 -4.827776609790698e-19
18735226242301952 -4.92231690068317e-19
18735227428323328 -4.660992407531742e-19
18735228614344704 -4.648971931851311e-19
18735229800366080 -4.907604919056809e-19
18735230986387456 -5.094003361513293e-19
18735232172408832 -4.902516699553796e-19
18735233358430208 -4.710607482072719e-19
18735234544451584 -5.071681152656742e-19
18735235730472960 -5.280021959199935e-19
18735236916494336 -5.001188637167798e-19
18735238102515712 -4.931096247928792e-19
18735239288537088 -5.138868552077796e-19
18735240474558464 -5.385086662775104e-19
18735241660579840 -5.276595414920472e-19
18735242846601216 -4.956865611643488e-19
18735244032622592 -5.253784855570363e-19
18735245218643968 -5.570760045777388e-19
18735246404665344 -5.311544800540293e-19
18735247590686720 -5.16650813051262e-19
18735248776708096 -5.326726541768702e-19
18735249962729472 -5.590307481141775e-19
18735251148750848 -5.5808231411070125e-19
18735252334772224 -5.204087770035852e-19
18735253520793600 -5.349039207349462e-19
18735254706814976 -5.776547195733765e-19
18735255892836352 -5.590569523475886e-19
18735257078857728 -5.362757941165383e-19
18735258264879104 -5.4701814198148695e-19
18735259450900480 -5.707855825046232e-19
18735260636921856 -5.823109609971296e-19
18735261822943232 -5.452622064235049e-19
18735263008964608 -5.412764954035772e-19
18735264194985984 -5.904689043837696e-19
18735265381007360 -5.822799812654334e-19
18735266567028736 -5.516727580463425e-19
18735267753050112 -5.580143916465448e-19
18735268939071488 -5.787958511639605e-19
18735270125092864 -5.957709461563639e-19
18735271311114240 -5.680517995510167e-19
18735272497135616 -5.45852154023247e-19
18735273683156992 -5.911637439717008e-19
18735274869178368 -6.01750070656544e-19
18735276055199744 -5.626209208183634e-19
18735277241221120 -5.637814007334056e-19
18735278427242496 -5.839845337546313e-19
18735279613263872 -5.981123844079355e-19
18735280799285248 -5.842464418795868e-19
18735281985306624 -5.508857914608773e-19
18735283171328000 -5.83812574032612e-19
18735284357349376 -6.135863140084022e-19
18735285543370752 -5.707704737913207e-19
18735286729392128 -5.616654160950609e-19
18735287915413504 -5.846563574486355e-19
18735289101434880 -5.959093524657681e-19
18735290287456256 -5.931239803918655e-19
18735291473477632 -5.545976342681952e-19
18735292659499008 -5.685600705147845e-19
18735293845520384 -6.158192540651705e-19
18735295031541760 -5.786694257489276e-19
18735296217563136 -5.525075170350924e-19
18735297403584512 -5.797461733987482e-19
18735298589605888 -5.900112414318446e-19
18735299775627264 -5.902283281409842e-19
18735300961648640 -5.5772061207831e-19
18735302147670016 -5.5127509811057645e-19
18735303333691392 -6.040423651172153e-19
18735304519712768 -5.846089061128766e-19
18735305705734144 -5.423450914339183e-19
18735306891755520 -5.657338387618408e-19
18735308077776896 -5.803828098145021e-19
18735309263798272 -5.807008230885534e-19
18735310449819648 -5.5688793571844e-19
18735311635841024 -5.326478558946597e-19
18735312821862400 -5.806588339590617e-19
18735314007883776 -5.860452341600113e-19
18735315193905152 -5.297410847487732e-19
18735316379926528 -5.426396769135116e-19
18735317565947904 -5.663201156127256e-19
18735318751969280 -5.638054268142298e-19
18735319937990656 -5.49975476408463e-19
18735321124012032 -5.153531512062276e-19
18735322310033408 -5.490469932467707e-19
18735323496054784 -5.779533425815064e-19
18735324682076160 -5.182925400196979e-19
18735325868097536 -5.134467718670092e-19
18735327054118912 -5.469680213567955e-19
18735328240140288 -5.412807616665023e-19
18735329426161664 -5.324926574876152e-19
18735330612183040 -5.007025605239545e-19
18735331798204416 -5.116775158713423e-19
18735332984225792 -5.563411871156154e-19
18735334170247168 -5.090076099809416e-19
18735335356268544 -4.800673218407183e-19
18735336542289920 -5.194963682497336e-19
18735337728311296 -5.179257254651711e-19
18735338914332672 -5.060802877418148e-19
18735340100354048 -4.819173165440445e-19
18735341286375424 -4.736673311448824e-19
18735342472396800 -5.242378512494751e-19
18735343658418176 -4.970768648406938e-19
18735344844439552 -4.439073113702114e-19
18735346030460928 -4.826065379118077e-19
18735347216482304 -4.927960749988878e-19
18735348402503680 -4.72569952820748e-19
18735349588525056 -4.597845770522924e-19
18735350774546432 -4.376760755500636e-19
18735351960567808 -4.779090139785102e-19
18735353146589184 -4.796630547561236e-19
18735354332610560 -4.131363382629087e-19
18735355518631936 -4.358644475471787e-19
18735356704653312 -4.630376895151419e-19
18735357890674688 -4.369547284425246e-19
18735359076696064 -4.271247170985406e-19
18735360262717440 -4.0372644796635613e-19
18735361448738816 -4.256567917952192e-19
18735362634760192 -4.516990894729674e-19
18735363820781568 -3.865538790639135e-19
18735365006802944 -3.828481678499855e-19
18735366192824320 -4.2755356295350535e-19
18735367378845696 -4.0203441387065405e-19
18735368564867072 -3.8728192620347525e-19
18735369750888448 -3.7118291724599707e-19
18735370936909824 -3.721985019388784e-19
18735372122931200 -4.1175847544745586e-19
18735373308952576 -3.6242941765606677e-19
18735374494973952 -3.300294275270489e-19
18735375680995328 -3.8011600530566134e-19
18735376867016704 -3.6772048519459087e-19
18735378053038080 -3.4195598226105763e-19
18735379239059456 -3.344745449301671e-19
18735380425080832 -3.2373439051328306e-19
18735381611102208 -3.585790477064624e-19
18735382797123584 -3.3641706518739045e-19
18735383983144960 -2.806783598267689e-19
18735385169166336 -3.2315960730919867e-19
18735386355187712 -3.3312682154565763e-19
18735387541209088 -2.928625900338095e-19
18735388727230464 -2.91947146772984e-19
18735389913251840 -2.76129206431128e-19
18735391099273216 -2.9760494338972104e-19
18735392285294592 -3.051734521677849e-19
18735393471315968 -2.37337983462523e-19
18735394657337344 -2.58195099095084e-19
18735395843358720 -2.933063171846077e-19
18735397029380096 -2.472750131153698e-19
18735398215401472 -2.3981654427058675e-19
18735399401422848 -2.338043801038972e-19
18735400587444224 -2.376694174365823e-19
18735401773465600 -2.611724477024165e-19
18735402959486976 -2.0102559841334682e-19
18735404145508352 -1.9278684444760692e-19
18735405331529728 -2.448818778183739e-19
18735406517551104 -2.046328409236138e-19
18735407703572480 -1.842523571908411e-19
18735408889593856 -1.8965341989669052e-19
18735410075615232 -1.7790303665336488e-19
18735411261636608 -2.075853056901162e-19
18735412447657984 -1.6813731387676145e-19
18735413633679360 -1.2802098322596294e-19
18735414819700736 -1.8526318764900032e-19
18735416005722112 -1.6906077102075317e-19
18735417191743488 -1.2684918738796173e-19
18735418377764864 -1.400000708066631e-19
18735419563786240 -1.251917162689104e-19
18735420749807616 -1.4205989672532583e-19
18735421935828992 -1.3470086825202939e-19
18735423121850368 -7.465394471942775e-20
18735424307871744 -1.1479844741708925e-19
18735425493893120 -1.2873864980542586e-19
18735426679914496 -7.261417564150871e-20
18735427865935872 -8.473742456383272e-20
18735429051957248 -7.763127272747228e-20
18735430237978624 -7.597422979541804e-20
18735431424000000 -9.153284502885255e-20
18735432610021376 -3.130706723124587e-20
18735433796042752 -4.233421116614787e-20
18735434982064128 -8.418280890639793e-20
18735436168085504 -2.8558054799876075e-20
18735437354106880 -2.068610549464072e-20
18735438540128256 -3.1368504156280424e-20
18735439726149632 -1.490683845611417e-20
18735440912171008 -3.695795350821946e-20
18735442098192384 4.6967802772372234e-21
18735443284213760 2.8106348880646325e-20
18735444470235136 -2.779257693267782e-20
18735445656256512 9.849808265129305e-21
18735446842277888 4.3806709648502125e-20
18735448028299264 1.7641879330058294e-20
18735449214320640 3.587359443116782e-20
18735450400342016 2.5164151259610164e-20
18735451586363392 4.110692721172736e-20
18735452772384768 8.753690701701457e-20
18735453958406144 3.859649445470919e-20
18735455144427520 4.377825461534185e-20
18735456330448896 9.959879384732505e-20
18735457516470272 7.484158333433839e-20
18735458702491648 8.232648599743942e-20
18735459888513024 8.897275825582534e-20
18735461074534400 8.00385446582792e-20
18735462260555776 1.3503027585890563e-19
18735463446577152 1.1178967565106558e-19
18735464632598528 8.118145806191593e-20
18735465818619904 1.4555022151294344e-19
18735467004641280 1.3686805419352199e-19
18735468190662656 1.2525822600822878e-19
18735469376684032 1.4802035569114135e-19
18735470562705408 1.2774524417358112e-19
18735471748726784 1.7087528062180392e-19
18735472934748160 1.796362806588992e-19
18735474120769536 1.2900648235961096e-19
18735475306790912 1.8103525821870973e-19
18735476492812288 2.000028893358723e-19
18735477678833664 1.693208385677024e-19
18735478864855040 1.951592214090145e-19
18735480050876416 1.8427738024112695e-19
18735481236897792 2.0234295581032906e-19
18735482422919168 2.3807063787660737e-19
18735483608940544 1.8700127654005216e-19
18735484794961920 2.0779011817183127e-19
18735485980983296 2.5411641768807694e-19
18735487167004672 2.21065523616464e-19
18735488353026048 2.3576306079218167e-19
18735489539047424 2.404782728752175e-19
18735490725068800 2.359226434256737e-19
18735491911090176 2.838501081434188e-19
18735493097111552 2.5123273384136424e-19
18735494283132928 2.342360614295233e-19
18735495469154304 2.974039724449957e-19
18735496655175680 2.7911246848187627e-19
18735497841197056 2.6903191350212613e-19
18735499027218432 2.9108330693032923e-19
18735500213239808 2.749728935836826e-19
18735501399261184 3.159060146771692e-19
18735502585282560 3.138828890346112e-19
18735503771303936 2.690620152973858e-19
18735504957325312 3.2577514505053174e-19
18735506143346688 3.3531154666502634e-19
18735507329368064 3.0460526635877156e-19
18735508515389440 3.3146526617494093e-19
18735509701410816 3.1946138681446264e-19
18735510887432192 3.404099657337194e-19
18735512073453568 3.665613763582478e-19
18735513259474944 3.1366780626358667e-19
18735514445496320 3.439666792291571e-19
18735515631517696 3.842355215248853e-19
18735516817539072 3.462285011024619e-19
18735518003560448 3.6169912540080135e-19
18735519189581824 3.6525714479830934e-19
18735520375603200 3.658917828128477e-19
18735521561624576 4.045057801572454e-19
18735522747645952 3.640006804863048e-19
18735523933667328 3.608148259881724e-19
18735525119688704 4.1971530148793115e-19
18735526305710080 3.928529734847155e-19
18735527491731456 3.8450348768415437e-19
18735528677752832 4.0250250894263335e-19
18735529863774208 3.9458082630984396e-19
18735531049795584 4.3112885388187884e-19
18735532235816960 4.1334301155121517e-19
18735533421838336 3.814349508649806e-19
18735534607859712 4.3985579506399015e-19
18735535793881088 4.370736107470032e-19
18735536979902464 4.0900601786595876e-19
18735538165923840 4.3152710636836986e-19
18735539351945216 4.248769221684566e-19
18735540537966592 4.486069851000963e-19
18735541723987968 4.544088790079356e-19
18735542910009344 4.087357852929144e-19
18735544096030720 4.495084884933272e-19
18735545282052096 4.759439560502658e-19
18735546468073472 4.362059100256769e-19
18735547654094848 4.484125684366863e-19
18735548840116224 4.551811765068945e-19
18735550026137600 4.640550880281538e-19
18735551212158976 4.838632872028023e-19
18735552398180352 4.407195486551098e-19
18735553584201728 4.520049161269926e-19
18735554770223104 5.019702039612111e-19
18735555956244480 4.691055858535204e-19
18735557142265856 4.59412096570529e-19
18735558328287232 4.769456288915669e-19
18735559514308608 4.793928274874204e-19
18735560700329984 5.027623303273919e-19
18735561886351360 4.724043551724464e-19
18735563072372736 4.564776839138321e-19
18735564258394112 5.1331780803951e-19
18735565444415488 5.0061612242037995e-19
18735566630436864 4.687532465809116e-19
18735567816458240 4.881571258227175e-19
18735569002479616 4.955984565637602e-19
18735570188500992 5.126100268293738e-19
18735571374522368 4.970285359163239e-19
18735572560543744 4.647722707181839e-19
18735573746565120 5.126407499241704e-19
18735574932586496 5.261178843976163e-19
18735576118607872 4.811184516162509e-19
18735577304629248 4.905366786981487e-19
18735578490650624 5.080425272279622e-19
18735579676672000 5.178988784222091e-19
18735580862693376 5.135042207307068e-19
18735582048714752 4.748834860848215e-19
18735583234736128 5.05032964893901e-19
18735584420757504 5.419410111749701e-19
18735585606778880 4.949539728224005e-19
18735586792800256 4.87415448834728e-19
18735587978821632 5.137071336856045e-19
