11873564802629632 -7.091549704027578e-19
11873565988651008 -7.462385736613497e-19
11873567174672384 -8.148046897631346e-19
11873568360693760 -7.8675991361363695e-19
11873569546715136 -7.06526953665021e-19
11873570732736512 -7.20202137885171e-19
11873571918757888 -8.030313330772521e-19
11873573104779264 -7.858602333391096e-19
11873574290800640 -6.976382501182939e-19
11873575476822016 -7.046276600137332e-19
11873576662843392 -7.824431826181255e-19
11873577848864768 -7.78239181062692e-19
11873579034886144 -6.957437817250753e-19
11873580220907520 -6.83395843688423e-19
11873581406928896 -7.61725134396884e-19
11873582592950272 -7.724980931729612e-19
11873583778971648 -6.835791628438144e-19
11873584964993024 -6.6383995716275e-19
11873586151014400 -7.398193903973085e-19
11873587337035776 -7.569270906385367e-19
11873588523057152 -6.793945583741559e-19
11873589709078528 -6.424516941312227e-19
11873590895099904 -7.116540569912989e-19
11873592081121280 -7.460826597541393e-19
11873593267142656 -6.68206696393551e-19
11873594453164032 -6.222181689304593e-19
11873595639185408 -6.843217317039589e-19
11873596825206784 -7.268531067733328e-19
11873598011228160 -6.605822816959555e-19
11873599197249536 -5.995458405369154e-19
11873600383270912 -6.543196725962214e-19
11873601569292288 -7.090006735550393e-19
11873602755313664 -6.462631153901293e-19
11873603941335040 -5.792008563186264e-19
11873605127356416 -6.238585060301515e-19
11873606313377792 -6.823352177969015e-19
11873607499399168 -6.346143711809577e-19
11873608685420544 -5.59228591524973e-19
11873609871441920 -5.890031750583564e-19
11873611057463296 -6.581020702014539e-19
11873612243484672 -6.189074984790718e-19
11873613429506048 -5.367274026629127e-19
11873614615527424 -5.579857262862736e-19
11873615801548800 -6.274147529121085e-19
11873616987570176 -6.030956018807878e-19
11873618173591552 -5.163688364298286e-19
11873619359612928 -5.213608318079749e-19
11873620545634304 -5.981887232803862e-19
11873621731655680 -5.836229602968453e-19
11873622917677056 -4.958523515158652e-19
11873624103698432 -4.904579650015152e-19
11873625289719808 -5.610461947772593e-19
11873626475741184 -5.620680651060992e-19
11873627661762560 -4.769558551660898e-19
11873628847783936 -4.514377050429902e-19
11873630033805312 -5.263395820478307e-19
11873631219826688 -5.401879141765237e-19
11873632405848064 -4.512705670009914e-19
11873633591869440 -4.22673524470725e-19
11873634777890816 -4.877830825734805e-19
11873635963912192 -5.098631547582887e-19
11873637149933568 -4.358378978557409e-19
11873638335954944 -3.8580905613543724e-19
11873639521976320 -4.462718068655107e-19
11873640707997696 -4.857086824717017e-19
11873641894019072 -4.088012004198267e-19
11873643080040448 -3.5531576756982677e-19
11873644266061824 -4.0840743232229807e-19
11873645452083200 -4.496340098604951e-19
11873646638104576 -3.8921969739718136e-19
11873647824125952 -3.211266085981804e-19
11873649010147328 -3.618856113794975e-19
11873650196168704 -4.207421415653655e-19
11873651382190080 -3.6435698573322357e-19
11873652568211456 -2.876689424464564e-19
11873653754232832 -3.234747084652028e-19
11873654940254208 -3.818192519060003e-19
11873656126275584 -3.3886193558942615e-19
11873657312296960 -2.6192810289990335e-19
11873658498318336 -2.7613830824121075e-19
11873659684339712 -3.435910729133397e-19
11873660870361088 -3.1461883095795963e-19
11873662056382464 -2.2674771696013655e-19
11873663242403840 -2.3911078128380327e-19
11873664428425216 -3.032210120239506e-19
11873665614446592 -2.8471500872701586e-19
11873666800467968 -2.0272922540257817e-19
11873667986489344 -1.8973155592084477e-19
11873669172510720 -2.6172868178528474e-19
11873670358532096 -2.601010570307171e-19
11873671544553472 -1.677848631891192e-19
11873672730574848 -1.5222051533757907e-19
11873673916596224 -2.211203787770272e-19
11873675102617600 -2.2327561989194677e-19
11873676288638976 -1.445239873406725e-19
11873677474660352 -1.1145372842992483e-19
11873678660681728 -1.7164749346654258e-19
11873679846703104 -1.9751830022795217e-19
11873681032724480 -1.1202657645954937e-19
11873682218745856 -6.861839250852293e-20
11873683404767232 -1.324069751295224e-19
11873684590788608 -1.5522009171554724e-19
11873685776809984 -8.7171012681326e-20
11873686962831360 -3.607907653552977e-20
11873688148852736 -7.771972668159189e-20
11873689334874112 -1.2491087077528045e-19
11873690520895488 -6.06237822961168e-20
11873691706916864 1.0119779267050243e-20
11873692892938240 -3.8572841003011097e-20
11873694078959616 -8.526703131263962e-20
11873695264980992 -2.8727115723863856e-20
11873696451002368 3.606338934736796e-20
11873697637023744 1.3910655152945832e-20
11873698823045120 -4.475642958995834e-20
11873700009066496 -7.6306760062422e-21
11873701195087872 7.961786252489963e-20
11873702381109248 5.42649230176974e-20
11873703567130624 -7.868668504789274e-21
11873704753152000 3.0521504139923995e-20
11873705939173376 1.03417413588505e-19
11873707125194752 1.0286799923918636e-19
11873708311216128 3.9430822863416145e-20
11873709497237504 4.8717220292708777e-20
11873710683258880 1.4297477055005028e-19
11873711869280256 1.4710321445053792e-19
11873713055301632 7.291181756471253e-20
11873714241323008 8.971406821135183e-20
11873715427344384 1.7021174255533404e-19
11873716613365760 1.8328115150052064e-19
11873717799387136 1.2743687928185259e-19
11873718985408512 1.137600673263197e-19
11873720171429888 1.9418778940340903e-19
11873721357451264 2.3433622823929754e-19
11873722543472640 1.6413356979569136e-19
11873723729494016 1.4740551218461765e-19
11873724915515392 2.2836417921687963e-19
11873726101536768 2.6148929867224553e-19
11873727287558144 2.137573950595805e-19
11873728473579520 1.8194272016779263e-19
11873729659600896 2.451250519686535e-19
11873730845622272 3.10091476494473e-19
11873732031643648 2.540354512969884e-19
11873733217665024 2.1019648363462171e-19
11873734403686400 2.81285012960602e-19
11873735589707776 3.3611586091176915e-19
11873736775729152 2.9803162533028465e-19
11873737961750528 2.518352624031621e-19
11873739147771904 2.970928115410315e-19
11873740333793280 3.728121722924034e-19
11873741519814656 3.430604984116727e-19
11873742705836032 2.7862512939353464e-19
11873743891857408 3.2711354213898292e-19
11873745077878784 4.023950760725027e-19
11873746263900160 3.778420573289794e-19
11873747449921536 3.231228896238938e-19
11873748635942912 3.4709287105457456e-19
11873749821964288 4.2657036753448754e-19
11873751007985664 4.2615741021249545e-19
11873752194007040 3.5248054080337882e-19
11873753380028416 3.720260130941607e-19
11873754566049792 4.575578610745937e-19
11873755752071168 4.540995722647433e-19
11873756938092544 3.932501949581173e-19
11873758124113920 3.9867141303877815e-19
11873759310135296 4.722683139238169e-19
11873760496156672 4.9681149194054e-19
11873761682178048 4.297640155734633e-19
11873762868199424 4.1540162476608536e-19
11873764054220800 5.021866535028367e-19
11873765240242176 5.252177921871068e-19
11873766426263552 4.6080759647082285e-19
11873767612284928 4.480192076975066e-19
11873768798306304 5.121446943040635e-19
11873769984327680 5.57320461467697e-19
11873771170349056 5.0536004736518225e-19
11873772356370432 4.598870895675316e-19
11873773542391808 5.362721587939573e-19
11873774728413184 5.887710983755776e-19
11873775914434560 5.283994089019335e-19
11873777100455936 4.939152170058364e-19
11873778286477312 5.498159205255052e-19
11873779472498688 6.069786651464961e-19
11873780658520064 5.720143175233153e-19
11873781844541440 5.125517043879711e-19
11873783030562816 5.616727459364697e-19
11873784216584192 6.361869436597889e-19
11873785402605568 5.955184950413497e-19
11873786588626944 5.383055471733814e-19
11873787774648320 5.815344943495581e-19
11873788960669696 6.468124014347321e-19
11873790146691072 6.30057452074751e-19
11873791332712448 5.649634403990177e-19
11873792518733824 5.844385345495406e-19
11873793704755200 6.705584394410599e-19
11873794890776576 6.561492924049341e-19
11873796076797952 5.822956008624456e-19
11873797262819328 6.05760399862709e-19
11873798448840704 6.7821669771272195e-19
11873799634862080 6.780689821528643e-19
11873800820883456 6.150466784566061e-19
11873802006904832 6.079041198452844e-19
11873803192926208 6.902996407697194e-19
11873804378947584 7.084324266129137e-19
11873805564968960 6.285320464850367e-19
11873806750990336 6.236426481166556e-19
11873807937011712 7.001031802715502e-19
11873809123033088 7.18133750126404e-19
11873810309054464 6.607798887965739e-19
11873811495075840 6.316829010036967e-19
11873812681097216 6.999624999212053e-19
11873813867118592 7.453263156360771e-19
11873815053139968 6.750800051406964e-19
11873816239161344 6.398207563345727e-19
11873817425182720 7.106931122344345e-19
11873818611204096 7.502952507314962e-19
11873819797225472 6.984471676359484e-19
11873820983246848 6.53848650378715e-19
11873822169268224 7.032560026249284e-19
11873823355289600 7.662881977247425e-19
11873824541310976 7.184626827416587e-19
11873825727332352 6.546932979439499e-19
11873826913353728 7.108910401872568e-19
11873828099375104 7.725621932984352e-19
11873829285396480 7.287557212286983e-19
11873830471417856 6.732165851225617e-19
11873831657439232 7.020447640548956e-19
11873832843460608 7.716911154372602e-19
11873834029481984 7.539035596000478e-19
11873835215503360 6.744637457043574e-19
11873836401524736 7.004441383413558e-19
11873837587546112 7.792584176086134e-19
11873838773567488 7.552372291542764e-19
11873839959588864 6.89177359514088e-19
11873841145610240 6.98366576743264e-19
11873842331631616 7.656345206087203e-19
11873843517652992 7.742511299073539e-19
11873844703674368 6.950916437411269e-19
11873845889695744 6.866179672716203e-19
11873847075717120 7.725201310189376e-19
11873848261738496 7.734421411951515e-19
11873849447759872 6.985325720423746e-19
11873850633781248 6.90508257768327e-19
11873851819802624 7.53907964019452e-19
11873853005824000 7.807191315778484e-19
11873854191845376 7.105931248400739e-19
11873855377866752 6.727000156978205e-19
11873856563888128 7.505249988604522e-19
11873857749909504 7.806035147954373e-19
11873858935930880 7.073003591131993e-19
11873860121952256 6.788225082319577e-19
11873861307973632 7.325347840930387e-19
11873862493995008 7.716108766376217e-19
11873863680016384 7.233202927697258e-19
11873864866037760 6.621434185489597e-19
11873866052059136 7.1658223156351975e-19
11873867238080512 7.771238261514994e-19
11873868424101888 7.110381926488275e-19
11873869610123264 6.599432325282836e-19
11873870796144640 7.074893023005412e-19
11873871982166016 7.523785276978583e-19
11873873168187392 7.235209454913284e-19
11873874354208768 6.529632681790914e-19
11873875540230144 6.748614436828183e-19
11873876726251520 7.565740723829093e-19
11873877912272896 7.155267621363238e-19
11873879098294272 6.395356924748368e-19
11873880284315648 6.71336367495543e-19
11873881470337024 7.268157149939438e-19
11873882656358400 7.118255654166978e-19
11873883842379776 6.41854834580058e-19
11873885028401152 6.357515434270488e-19
11873886214422528 7.174918195694766e-19
11873887400443904 7.091322514719697e-19
11873888586465280 6.18074904236622e-19
11873889772486656 6.282721609280738e-19
11873890958508032 6.923259953007166e-19
11873892144529408 6.8906282005480255e-19
11873893330550784 6.275856012236486e-19
11873894516572160 5.962672901603496e-19
11873895702593536 6.658613474976219e-19
11873896888614912 6.93017821139434e-19
11873898074636288 6.0072857190624e-19
11873899260657664 5.799826539180811e-19
11873900446679040 6.481411818598136e-19
11873901632700416 6.595431308160676e-19
11873902818721792 6.047681616659488e-19
11873904004743168 5.585411881096846e-19
11873905190764544 6.051497406918816e-19
11873906376785920 6.596714687304108e-19
11873907562807296 5.847185614677476e-19
11873908748828672 5.289807880850173e-19
11873909934850048 5.936663869870108e-19
11873911120871424 6.243615004591199e-19
11873912306892800 5.708301122014334e-19
11873913492914176 5.21216229421653e-19
11873914678935552 5.454282611810276e-19
11873915864956928 6.078995684735083e-19
11873917050978304 5.660931740303517e-19
11873918236999680 4.811264086249462e-19
11873919423021056 5.253868327823437e-19
11873920609042432 5.822938085656897e-19
11873921795063808 5.347278116888888e-19
11873922981085184 4.777524987013062e-19
11873924167106560 4.840577507508115e-19
11873925353127936 5.450895927239255e-19
11873926539149312 5.352387107346548e-19
11873927725170688 4.402738889406171e-19
11873928911192064 4.538892748473798e-19
11873930097213440 5.263172232576081e-19
11873931283234816 4.939866321893016e-19
11873932469256192 4.308486028879417e-19
11873933655277568 4.251419515825482e-19
11873934841298944 4.745669436931202e-19
11873936027320320 4.9064538927693785e-19
11873937213341696 4.0353766350297963e-19
11873938399363072 3.786896392883052e-19
11873939585384448 4.59195492289731e-19
11873940771405824 4.529502364490031e-19
11873941957427200 3.8008748081334012e-19
11873943143448576 3.626181526832754e-19
11873944329469952 4.028388299697868e-19
11873945515491328 4.318617505037251e-19
11873946701512704 3.6634272589823028e-19
11873947887534080 3.1101336870823685e-19
11873949073555456 3.7793864586772606e-19
11873950259576832 4.0466959209191367e-19
11873951445598208 3.2939793676165855e-19
11873952631619584 2.953087855054456e-19
11873953817640960 3.292605541769284e-19
11873955003662336 3.655402684093508e-19
11873956189683712 3.231404761466021e-19
11873957375705088 2.478876875245243e-19
11873958561726464 2.9131062847784743e-19
11873959747747840 3.4552696130211213e-19
11873960933769216 2.7940016926279262e-19
11873962119790592 2.2831395498995758e-19
11873963305811968 2.553191580316275e-19
11873964491833344 2.925169096163486e-19
11873965677854720 2.7163493299821266e-19
11873966863876096 1.934929381710299e-19
11873968049897472 2.0236997786947834e-19
11873969235918848 2.739096846987159e-19
11873970421940224 2.326126882166162e-19
11873971607961600 1.6103151251660983e-19
11873972793982976 1.7737420934997677e-19
11873973980004352 2.172674137086523e-19
11873975166025728 2.1146732319991332e-19
11873976352047104 1.4119012362358106e-19
11873977538068480 1.186747920463981e-19
11873978724089856 1.9127570878224837e-19
11873979910111232 1.8094634653801569e-19
11873981096132608 9.81969733654523e-20
11873982282153984 9.669953242908728e-20
11873983468175360 1.4064045276173944e-19
11873984654196736 1.4604558377349664e-19
11873985840218112 8.670000411919943e-20
11873987026239488 4.274180319608729e-20
11873988212260864 1.0157954122505814e-19
11873989398282240 1.2442673692985307e-19
11873990584303616 4.2027028914471773e-20
11873991770324992 1.641938871355388e-20
11873992956346368 6.245584553829677e-20
11873994142367744 7.620802741688012e-20
11873995328389120 3.0151270096591697e-20
11873996514410496 -2.4996697756970178e-20
11873997700431872 1.083121012120974e-20
11873998886453248 5.723888600720283e-20
11874000072474624 -9.817862376871727e-21
11874001258496000 -6.035714812313281e-20
11874002444517376 -1.978372899521676e-20
11874003630538752 6.834866612227183e-21
11874004816560128 -2.9327743730079254e-20
11874006002581504 -8.755918974519163e-20
11874007188602880 -7.590123199888865e-20
11874008374624256 -1.8806783778237804e-20
11874009560645632 -5.76717019678121e-20
11874010746667008 -1.293476653022496e-19
11874011932688384 -1.0405817242736407e-19
11874013118709760 -6.413691497544605e-20
11874014304731136 -9.015113180837596e-20
11874015490752512 -1.4742230144914017e-19
11874016676773888 -1.574149204750116e-19
11874017862795264 -9.95496932911956e-20
11874019048816640 -1.0922252869852636e-19
11874020234838016 -1.915173484190948e-19
11874021420859392 -1.8616089938364843e-19
11874022606880768 -1.358562836679446e-19
11874023792902144 -1.4996786425380485e-19
11874024978923520 -2.0539532376973835e-19
11874026164944896 -2.296555334042459e-19
11874027350966272 -1.805950426850702e-19
11874028536987648 -1.6570559670762926e-19
11874029723009024 -2.4241050741037877e-19
11874030909030400 -2.64088943110203e-19
11874032095051776 -2.1206209933816005e-19
11874033281073152 -2.0834030257294627e-19
11874034467094528 -2.5920103743221867e-19
11874035653115904 -2.9457903889912456e-19
11874036839137280 -2.620463636320882e-19
11874038025158656 -2.2719599138290646e-19
11874039211180032 -2.859603892291628e-19
11874040397201408 -3.3463488505934935e-19
11874041583222784 -2.8975157780729553e-19
11874042769244160 -2.6463378860610834e-19
11874043955265536 -3.100526824240028e-19
11874045141286912 -3.560464509131568e-19
11874046327308288 -3.375169482045297e-19
11874047513329664 -2.910850369092066e-19
11874048699351040 -3.284260168718936e-19
11874049885372416 -3.932069111949357e-19
11874051071393792 -3.6437295490915743e-19
11874052257415168 -3.2376833611067495e-19
11874053443436544 -3.5759638894173264e-19
11874054629457920 -4.086797024410997e-19
11874055815479296 -4.044213140366278e-19
11874057001500672 -3.568980840672671e-19
11874058187522048 -3.7076259724893587e-19
11874059373543424 -4.398999076771058e-19
11874060559564800 -4.344796672769091e-19
11874061745586176 -3.8416903029003206e-19
11874062931607552 -3.995568374940707e-19
11874064117628928 -4.545410675119265e-19
11874065303650304 -4.664928690820319e-19
11874066489671680 -4.206199977895677e-19
11874067675693056 -4.114179440207563e-19
11874068861714432 -4.795938489180089e-19
11874070047735808 -4.978890353990119e-19
11874071233757184 -4.4184201852276e-19
11874072419778560 -4.417155116848119e-19
11874073605799936 -4.953017108041244e-19
11874074791821312 -5.15576782938676e-19
11874075977842688 -4.82499245333885e-19
11874077163864064 -4.552090911480747e-19
11874078349885440 -5.083634547464984e-19
11874079535906816 -5.497976715182269e-19
11874080721928192 -5.009448327860009e-19
11874081907949568 -4.792749548058075e-19
11874083093970944 -5.275686720108369e-19
11874084279992320 -5.617240395600406e-19
11874085466013696 -5.359393239387153e-19
11874086652035072 -4.984210131526734e-19
11874087838056448 -5.347346000128064e-19
11874089024077824 -5.878387781282512e-19
11874090210099200 -5.573406739497055e-19
11874091396120576 -5.174942095908506e-19
11874092582141952 -5.5166300639419e-19
11874093768163328 -5.976851899826938e-19
11874094954184704 -5.841925204569143e-19
11874096140206080 -5.407772551395356e-19
11874097326227456 -5.558233052736474e-19
11874098512248832 -6.1628177398966255e-19
11874099698270208 -6.057205168570826e-19
11874100884291584 -5.550315662947146e-19
11874102070312960 -5.724716244496522e-19
11874103256334336 -6.227221084693094e-19
11874104442355712 -6.230517826974999e-19
11874105628377088 -5.789208651997887e-19
11874106814398464 -5.773704197390071e-19
11874108000419840 -6.331086626776151e-19
11874109186441216 -6.433446877351397e-19
11874110372462592 -5.9235592282676e-19
11874111558483968 -5.872793935846597e-19
11874112744505344 -6.412942527737974e-19
11874113930526720 -6.545172492819766e-19
11874115116548096 -6.118842232813788e-19
11874116302569472 -5.942943459861126e-19
11874117488590848 -6.406984935475138e-19
11874118674612224 -6.722708504918655e-19
11874119860633600 -6.252081498131624e-19
11874121046654976 -5.998443678425998e-19
11874122232676352 -6.482307716443627e-19
11874123418697728 -6.747600931628035e-19
11874124604719104 -6.412024853879868e-19
11874125790740480 -6.082083855693955e-19
11874126976761856 -6.415579025235356e-19
11874128162783232 -6.878074485670572e-19
11874129348804608 -6.521063152719564e-19
11874130534825984 -6.099978288448365e-19
11874131720847360 -6.470697767096387e-19
11874132906868736 -6.870175477841979e-19
11874134092890112 -6.6253917845208e-19
11874135278911488 -6.213433706731697e-19
11874136464932864 -6.377284903221037e-19
11874137650954240 -6.884277113693252e-19
11874138836975616 -6.743071352573918e-19
11874140022996992 -6.21743684375985e-19
11874141209018368 -6.380336775781553e-19
11874142395039744 -6.875553333845749e-19
11874143581061120 -6.761503002797723e-19
11874144767082496 -6.285215550982071e-19
11874145953103872 -6.308849206398152e-19
11874147139125248 -6.818070727268186e-19
11874148325146624 -6.850753141739496e-19
11874149511168000 -6.287232631933158e-19
11874150697189376 -6.249182286202229e-19
11874151883210752 -6.772668473023122e-19
11874153069232128 -6.805189066733535e-19
11874154255253504 -6.334611846070553e-19
11874155441274880 -6.187957980055528e-19
11874156627296256 -6.6335403681777625e-19
11874157813317632 -6.847371952791323e-19
11874158999339008 -6.334095309104199e-19
11874160185360384 -6.085772917336242e-19
11874161371381760 -6.563257074253294e-19
11874162557403136 -6.793149789658949e-19
11874163743424512 -6.336951243145731e-19
11874164929445888 -6.021248210708915e-19
11874166115467264 -6.402244988019339e-19
11874167301488640 -6.732066301093197e-19
11874168487510016 -6.341158912712982e-19
11874169673531392 -5.93370579769963e-19
11874170859552768 -6.264097112710394e-19
11874172045574144 -6.646152427059614e-19
11874173231595520 -6.28428993319121e-19
11874174417616896 -5.847378958390913e-19
11874175603638272 -6.111045024476193e-19
11874176789659648 -6.513035009691238e-19
11874177975681024 -6.265460731600405e-19
11874179161702400 -5.748739688664773e-19
11874180347723776 -5.905996924888697e-19
11874181533745152 -6.397706407475818e-19
11874182719766528 -6.188587388418239e-19
11874183905787904 -5.654756494945837e-19
11874185091809280 -5.741015059861097e-19
11874186277830656 -6.205638365640767e-19
11874187463852032 -6.112772838009872e-19
11874188649873408 -5.546098131869144e-19
11874189835894784 -5.539544053570055e-19
11874191021916160 -6.032548019808781e-19
11874192207937536 -6.001556808015785e-19
11874193393958912 -5.4333762535808455e-19
11874194579980288 -5.342756943290086e-19
11874195766001664 -5.826069669028543e-19
11874196952023040 -5.86189874514842e-19
11874198138044416 -5.329460827001128e-19
11874199324065792 -5.136862357768266e-19
11874200510087168 -5.569008494407262e-19
11874201696108544 -5.739423962097126e-19
11874202882129920 -5.189068920408525e-19
11874204068151296 -4.909478405108017e-19
11874205254172672 -5.354849639006947e-19
11874206440194048 -5.545085701957246e-19
11874207626215424 -5.057100033157617e-19
11874208812236800 -4.713355117543061e-19
11874209998258176 -5.05469174247617e-19
11874211184279552 -5.373699682754833e-19
11874212370300928 -4.926453622897662e-19
11874213556322304 -4.4669026585506905e-19
11874214742343680 -4.807701517051093e-19
11874215928365056 -5.139505138971252e-19
11874217114386432 -4.747941469394336e-19
11874218300407808 -4.2998481780962797e-19
11874219486429184 -4.485337161785858e-19
11874220672450560 -4.889771741496111e-19
11874221858471936 -4.627708087744141e-19
11874223044493312 -4.028333200582545e-19
11874224230514688 -4.207555820426383e-19
11874225416536064 -4.673198919819523e-19
11874226602557440 -4.378865954126873e-19
11874227788578816 -3.863333701899814e-19
11874228974600192 -3.917968626686335e-19
11874230160621568 -4.3299780248347013e-19
11874231346642944 -4.2597898689449878e-19
11874232532664320 -3.6193930364055985e-19
11874233718685696 -3.5678882739375025e-19
11874234904707072 -4.1126575007437406e-19
11874236090728448 -3.988730090173936e-19
11874237276749824 -3.3869026168082883e-19
11874238462771200 -3.319630541411299e-19
11874239648792576 -3.7227719036502253e-19
11874240834813952 -3.789603708779177e-19
11874242020835328 -3.205977167914639e-19
11874243206856704 -2.93498480516506e-19
11874244392878080 -3.4604408488389303e-19
11874245578899456 -3.552127504616788e-19
11874246764920832 -2.904060396591709e-19
11874247950942208 -2.7101388814794005e-19
11874249136963584 -3.0892435466340804e-19
11874250322984960 -3.2231859699590617e-19
11874251509006336 -2.7790281811383903e-19
11874252695027712 -2.348191929538145e-19
11874253881049088 -2.7231038801780555e-19
11874255067070464 -3.0347795603145286e-19
11874256253091840 -2.4413695658356617e-19
11874257439113216 -2.0892424584608367e-19
11874258625134592 -2.4267124704037063e-19
11874259811155968 -2.630651412645193e-19
11874260997177344 -2.3039632235528933e-19
11874262183198720 -1.789675343832162e-19
11874263369220096 -1.965845378709334e-19
11874264555241472 -2.4434105660467635e-19
11874265741262848 -1.9978263501269516e-19
11874266927284224 -1.4433943215162697e-19
11874268113305600 -1.7336783917621247e-19
11874269299326976 -2.0119991558881938e-19
11874270485348352 -1.7729565267936417e-19
11874271671369728 -1.2689397326387092e-19
11874272857391104 -1.2222845147778234e-19
11874274043412480 -1.7629478010547085e-19
11874275229433856 -1.5460973335280025e-19
11874276415455232 -8.4875712581392e-20
11874277601476608 -1.0112399793149331e-19
11874278787497984 -1.3809262147990754e-19
11874279973519360 -1.1920107722646712e-19
11874281159540736 -7.257712409846779e-20
11874282345562112 -5.5959821358449e-20
11874283531583488 -1.0051808881525855e-19
11874284717604864 -1.0333410397160502e-19
11874285903626240 -3.19266520293605e-20
11874287089647616 -2.7527228211348824e-20
11874288275668992 -7.293942642836372e-20
11874289461690368 -6.05861709435241e-20
11874290647711744 -1.8449697316338556e-20
11874291833733120 6.968694246374997e-21
11874293019754496 -2.368379871982331e-20
11874294205775872 -5.05050055019092e-20
11874295391797248 1.7189223434851994e-20
11874296577818624 4.673702295555844e-20
11874297763840000 -5.77664836241467e-21
11874298949861376 -3.37560408744378e-21
11874300135882752 3.89456903902263e-20
11874301321904128 6.524308001279197e-20
11874302507925504 5.110084031859004e-20
11874303693946880 1.3474106150632428e-20
11874304879968256 6.021488663729036e-20
11874306065989632 1.1453405284311879e-19
11874307252011008 6.705087155094426e-20
11874308438032384 4.973648380644171e-20
11874309624053760 9.633238814980457e-20
11874310810075136 1.23639770727081e-19
11874311996096512 1.171055938863902e-19
11874313182117888 8.224876518931261e-20
11874314368139264 1.056710934289055e-19
11874315554160640 1.7277849096275225e-19
11874316740182016 1.4451287588960888e-19
11874317926203392 1.0436961273052075e-19
11874319112224768 1.4990306412263102e-19
11874320298246144 1.8438547437225666e-19
11874321484267520 1.7783999533212762e-19
11874322670288896 1.5229904253725024e-19
11874323856310272 1.548403786055335e-19
11874325042331648 2.199827357551887e-19
11874326228353024 2.2068549178547975e-19
11874327414374400 1.6505241733239261e-19
11874328600395776 1.9639882533954234e-19
11874329786417152 2.41519013036915e-19
11874330972438528 2.3690371155213153e-19
11874332158459904 2.191974809275179e-19
11874333344481280 2.0827866962805333e-19
11874334530502656 2.624090532954148e-19
11874335716524032 2.891470379574966e-19
11874336902545408 2.285883559688361e-19
11874338088566784 2.402602771078775e-19
11874339274588160 2.9664064062243307e-19
11874340460609536 2.9330601083775724e-19
11874341646630912 2.7717325910765527e-19
11874342832652288 2.663787899580892e-19
11874344018673664 3.001820196436056e-19
11874345204695040 3.4395520875579924e-19
11874346390716416 2.977759666275357e-19
11874347576737792 2.813211259352609e-19
11874348762759168 3.4448504474245704e-19
11874349948780544 3.5138786736642833e-19
11874351134801920 3.2840958983716484e-19
11874352320823296 3.2382415860217263e-19
11874353506844672 3.411677561673519e-19
11874354692866048 3.8897813854437933e-19
11874355878887424 3.6532793458863822e-19
11874357064908800 3.2505298615993797e-19
11874358250930176 3.818260070925377e-19
11874359436951552 4.07697618249219e-19
11874360622972928 3.769508421246044e-19
11874361808994304 3.728337878667742e-19
11874362995015680 3.849280873835322e-19
11874364181037056 4.241699925891331e-19
11874365367058432 4.254970814472769e-19
11874366553079808 3.7495934028246987e-19
11874367739101184 4.0893565067895347e-19
11874368925122560 4.571028586615307e-19
11874370111143936 4.2510680493012836e-19
11874371297165312 4.149756947484305e-19
11874372483186688 4.2967482446349686e-19
11874373669208064 4.537921737726897e-19
11874374855229440 4.733085641219422e-19
11874376041250816 4.283396108663163e-19
11874377227272192 4.342457166068344e-19
11874378413293568 4.966739020172286e-19
11874379599314944 4.743856515774655e-19
11874380785336320 4.49341209460741e-19
11874381971357696 4.711193951610547e-19
11874383157379072 4.872412050136066e-19
11874384343400448 5.069817357801212e-19
11874385529421824 4.799786946694566e-19
11874386715443200 4.620529219985511e-19
11874387901464576 5.208253630689711e-19
11874389087485952 5.217275101439137e-19
11874390273507328 4.829994303085353e-19
11874391459528704 5.010522414948334e-19
11874392645550080 5.189899216390813e-19
11874393831571456 5.31940175823695e-19
11874395017592832 5.222375343671186e-19
11874396203614208 4.946314648151251e-19
11874397389635584 5.361392973401277e-19
11874398575656960 5.600376140692096e-19
11874399761678336 5.170358094218068e-19
11874400947699712 5.236529095973483e-19
11874402133721088 5.490354391772134e-19
11874403319742464 5.541284727251592e-19
11874404505763840 5.543237705565389e-19
11874405691785216 5.255646071128321e-19
11874406877806592 5.47625391013708e-19
11874408063827968 5.865186629194082e-19
11874409249849344 5.491339446888989e-19
11874410435870720 5.392919318074067e-19
11874411621892096 5.696349877516331e-19
11874412807913472 5.761472532436404e-19
11874413993934848 5.743455039425963e-19
11874415179956224 5.542632846226344e-19
11874416365977600 5.596141690302604e-19
11874417551998976 6.006427435916516e-19
11874418738020352 5.803427351117939e-19
11874419924041728 5.515997686555021e-19
11874421110063104 5.834105967911705e-19
11874422296084480 5.937143658115447e-19
11874423482105856 5.850237207611922e-19
11874424668127232 5.77708810634124e-19
11874425854148608 5.694797544854394e-19
11874427040169984 6.03410036683457e-19
11874428226191360 6.027695720853034e-19
11874429412212736 5.644010879139721e-19
11874430598234112 5.878354650407561e-19
11874431784255488 6.061025065972313e-19
11874432970276864 5.930148066835451e-19
11874434156298240 5.884567334446988e-19
11874435342319616 5.792409495455015e-19
11874436528340992 6.016552655764878e-19
11874437714362368 6.1341787633811685e-19
11874438900383744 5.765138572799644e-19
11874440086405120 5.838989868112444e-19
11874441272426496 6.119070359189805e-19
11874442458447872 5.980971099332992e-19
11874443644469248 5.8973048270299665e-19
11874444830490624 5.882394823683587e-19
11874446016512000 5.953684247434029e-19
11874447202533376 6.130596764431077e-19
11874448388554752 5.869570698751462e-19
11874449574576128 5.752287875814812e-19
