9665662664982528 -6.752536938701941e-19
9665663851003904 -6.554074312959454e-19
9665665037025280 -6.230788677671425e-19
9665666223046656 -6.704710484353021e-19
9665667409068032 -7.172619786372048e-19
9665668595089408 -6.459570820379338e-19
9665669781110784 -6.335037616580793e-19
9665670967132160 -6.951196874105263e-19
9665672153153536 -6.989976926318908e-19
9665673339174912 -6.781274489986825e-19
9665674525196288 -6.464502690631455e-19
9665675711217664 -6.688073100552047e-19
9665676897239040 -7.339162719899026e-19
9665678083260416 -6.82253813169618e-19
9665679269281792 -6.357423510278403e-19
9665680455303168 -6.98902830868429e-19
9665681641324544 -7.195082595271422e-19
9665682827345920 -6.908824290466374e-19
9665684013367296 -6.627572061067498e-19
9665685199388672 -6.703261356959341e-19
9665686385410048 -7.339822844559192e-19
9665687571431424 -7.113384482399428e-19
9665688757452800 -6.404151029854672e-19
9665689943474176 -6.869136634820829e-19
9665691129495552 -7.325692904730403e-19
9665692315516928 -7.013852610617446e-19
9665693501538304 -6.701920977014821e-19
9665694687559680 -6.656676642553832e-19
9665695873581056 -7.243660108403715e-19
9665697059602432 -7.308504211436157e-19
9665698245623808 -6.483215138404484e-19
9665699431645184 -6.689610228928218e-19
9665700617666560 -7.319122869102932e-19
9665701803687936 -7.077445237457905e-19
9665702989709312 -6.702130167056321e-19
9665704175730688 -6.608634271672389e-19
9665705361752064 -7.054745827116376e-19
9665706547773440 -7.336924859067499e-19
9665707733794816 -6.589993682482134e-19
9665708919816192 -6.457869806180167e-19
9665710105837568 -7.173724872774564e-19
9665711291858944 -7.097665118651243e-19
9665712477880320 -6.645722747615189e-19
9665713663901696 -6.48155204705621e-19
9665714849923072 -6.822692332944704e-19
9665716035944448 -7.246605227579613e-19
9665717221965824 -6.624590486554772e-19
9665718407987200 -6.217652989314188e-19
9665719594008576 -6.89412306145262e-19
9665720780029952 -7.055998675601639e-19
9665721966051328 -6.543860261980773e-19
9665723152072704 -6.280875756196788e-19
9665724338094080 -6.559566596100301e-19
9665725524115456 -7.022461167285125e-19
9665726710136832 -6.60737260200887e-19
9665727896158208 -5.988050783873985e-19
9665729082179584 -6.513372519576805e-19
9665730268200960 -6.925681907407478e-19
9665731454222336 -6.411107142930234e-19
9665732640243712 -6.040994249769514e-19
9665733826265088 -6.234860243261498e-19
9665735012286464 -6.711604215843703e-19
9665736198307840 -6.520048186368247e-19
9665737384329216 -5.759103781965362e-19
9665738570350592 -6.0468413657171125e-19
9665739756371968 -6.651578900191984e-19
9665740942393344 -6.259436240820392e-19
9665742128414720 -5.760069517375592e-19
9665743314436096 -5.843999418527457e-19
9665744500457472 -6.328074175598196e-19
9665745686478848 -6.324005354283643e-19
9665746872500224 -5.542942352284928e-19
9665748058521600 -5.565153015601282e-19
9665749244542976 -6.264677560736524e-19
9665750430564352 -6.047165773838907e-19
9665751616585728 -5.462972252671029e-19
9665752802607104 -5.419571914123051e-19
9665753988628480 -5.860719581697947e-19
9665755174649856 -6.027510854034712e-19
9665756360671232 -5.315997215546036e-19
9665757546692608 -5.069284971470612e-19
9665758732713984 -5.760702208896925e-19
9665759918735360 -5.778446737314537e-19
9665761104756736 -5.124963466063058e-19
9665762290778112 -4.955393119819456e-19
9665763476799488 -5.346194012045611e-19
9665764662820864 -5.627354989696378e-19
9665765848842240 -5.064057929441931e-19
9665767034863616 -4.563001926967745e-19
9665768220884992 -5.170225203254285e-19
9665769406906368 -5.420986002696875e-19
9665770592927744 -4.769259618165697e-19
9665771778949120 -4.469050767024641e-19
9665772964970496 -4.781726091367707e-19
9665774150991872 -5.164045609033669e-19
9665775337013248 -4.747864675618836e-19
9665776523034624 -4.064132123021299e-19
9665777709056000 -4.515574164867311e-19
9665778895077376 -4.987950465990783e-19
9665780081098752 -4.410686970617766e-19
9665781267120128 -3.962699126396111e-19
9665782453141504 -4.1805980803424174e-19
9665783639162880 -4.588519764257782e-19
9665784825184256 -4.383125360712046e-19
9665786011205632 -3.614750062310142e-19
9665787197227008 -3.8190897177512776e-19
9665788383248384 -4.448750019822566e-19
9665789569269760 -4.0100380329995095e-19
9665790755291136 -3.460346248901745e-19
9665791941312512 -3.5557263535701967e-19
9665793127333888 -3.9647598650101545e-19
9665794313355264 -3.948002413626441e-19
9665795499376640 -3.1707519905067823e-19
9665796685398016 -3.1162369209823197e-19
9665797871419392 -3.808126786120388e-19
9665799057440768 -3.59386776146594e-19
9665800243462144 -2.939621235659808e-19
9665801429483520 -2.9056867123239626e-19
9665802615504896 -3.3030606089695054e-19
9665803801526272 -3.441290873771337e-19
9665804987547648 -2.7629488940675873e-19
9665806173569024 -2.399737561391447e-19
9665807359590400 -3.1137981704159907e-19
9665808545611776 -3.1616477570946346e-19
9665809731633152 -2.390458169524781e-19
9665810917654528 -2.262810041250424e-19
9665812103675904 -2.633733181389296e-19
9665813289697280 -2.836638494008185e-19
9665814475718656 -2.333743160179733e-19
9665815661740032 -1.7788322962115305e-19
9665816847761408 -2.311943324703642e-19
9665818033782784 -2.627102847456079e-19
9665819219804160 -1.9154743209248084e-19
9665820405825536 -1.6060206931127667e-19
9665821591846912 -1.9298791462434147e-19
9665822777868288 -2.188460282824557e-19
9665823963889664 -1.8703867481624876e-19
9665825149911040 -1.1832847905557484e-19
9665826335932416 -1.5093725980531246e-19
9665827521953792 -2.0618337687952388e-19
9665828707975168 -1.428158935217633e-19
9665829893996544 -9.542864718465998e-20
9665831080017920 -1.2270503373673797e-19
9665832266039296 -1.5149589998614288e-19
9665833452060672 -1.368103708548403e-19
9665834638082048 -6.5139929285052e-20
9665835824103424 -6.845516780665268e-20
9665837010124800 -1.3942906510111115e-19
9665838196146176 -9.905837364232837e-20
9665839382167552 -3.095675892918613e-20
9665840568188928 -5.10849086218974e-20
9665841754210304 -8.350605092265621e-20
9665842940231680 -7.946462833389468e-20
9665844126253056 -1.790947440686641e-20
9665845312274432 7.525194289267091e-21
9665846498295808 -6.351632706611405e-20
9665847684317184 -5.3740735993088087e-20
9665848870338560 2.6287505796038362e-20
9665850056359936 2.0940411030844486e-20
9665851242381312 -1.4692408766337422e-20
9665852428402688 -1.75170372528573e-20
9665853614424064 2.9348475288904667e-20
9665854800445440 7.494243236536468e-20
9665855986466816 1.7538392592048714e-20
9665857172488192 -5.00769413601492e-21
9665858358509568 7.766041097474767e-20
9665859544530944 9.324370400557373e-20
9665860730552320 5.134135715023193e-20
9665861916573696 4.2265506840725127e-20
9665863102595072 7.744690868997013e-20
9665864288616448 1.3427205375376714e-19
9665865474637824 9.864663605699511e-20
9665866660659200 4.912304403358693e-20
9665867846680576 1.2126620765745121e-19
9665869032701952 1.6057345553062348e-19
9665870218723328 1.1850257470066344e-19
9665871404744704 1.0485015802124911e-19
9665872590766080 1.3003350225175579e-19
9665873776787456 1.8463801946473726e-19
9665874962808832 1.7572761824879585e-19
9665876148830208 1.1097783660901176e-19
9665877334851584 1.5985214325244665e-19
9665878520872960 2.2467227668309177e-19
9665879706894336 1.8661094270661625e-19
9665880892915712 1.6205951592617308e-19
9665882078937088 1.823744745733326e-19
9665883264958464 2.3000545855948775e-19
9665884450979840 2.474749831377764e-19
9665885637001216 1.8042691586322725e-19
9665886823022592 1.9423845373456872e-19
9665888009043968 2.7841753158276156e-19
9665889195065344 2.549402807072858e-19
9665890381086720 2.1767910038950313e-19
9665891567108096 2.3447362923388187e-19
9665892753129472 2.720099895827174e-19
9665893939150848 3.07155277338775e-19
9665895125172224 2.5328929462818753e-19
9665896311193600 2.3165622367881866e-19
9665897497214976 3.210130751008987e-19
9665898683236352 3.2351903965381207e-19
9665899869257728 2.7209935504738455e-19
9665901055279104 2.841857351023095e-19
9665902241300480 3.1417964045361845e-19
9665903427321856 3.5554728259066534e-19
9665904613343232 3.240137308004298e-19
9665905799364608 2.7368263826005655e-19
9665906985385984 3.53646754382577e-19
9665908171407360 3.8605341128124313e-19
9665909357428736 3.2677766432779714e-19
9665910543450112 3.276738583962244e-19
9665911729471488 3.567455654132565e-19
9665912915492864 3.954450899067478e-19
9665914101514240 3.8657712923429827e-19
9665915287535616 3.2554706414744285e-19
9665916473556992 3.751937057444057e-19
9665917659578368 4.395425633579333e-19
9665918845599744 3.86213520972435e-19
9665920031621120 3.634201242865886e-19
9665921217642496 3.9795042414354675e-19
9665922403663872 4.3026006383042204e-19
9665923589685248 4.404683198566651e-19
9665924775706624 3.814365686622013e-19
9665925961728000 3.9288127043059635e-19
9665927147749376 4.795897161190208e-19
9665928333770752 4.437836636924519e-19
9665929519792128 3.998984340203112e-19
9665930705813504 4.35313841016684e-19
9665931891834880 4.618019723184474e-19
9665933077856256 4.824174804085133e-19
9665934263877632 4.373093818285055e-19
9665935449899008 4.139403254025717e-19
9665936635920384 5.0414260490278e-19
9665937821941760 5.011483714404532e-19
9665939007963136 4.353139101883555e-19
9665940193984512 4.606985981342328e-19
9665941380005888 4.938851188959728e-19
9665942566027264 5.14133116743845e-19
9665943752048640 4.871752488209267e-19
9665944938070016 4.420298123561676e-19
9665946124091392 5.142700789343454e-19
9665947310112768 5.501538228155215e-19
9665948496134144 4.757319435971086e-19
9665949682155520 4.791239164745211e-19
9665950868176896 5.235651374638249e-19
9665952054198272 5.379729815437244e-19
9665953240219648 5.284305454776087e-19
9665954426241024 4.766061340861858e-19
9665955612262400 5.158229936456528e-19
9665956798283776 5.834726530101532e-19
9665957984305152 5.182322194604276e-19
9665959170326528 4.929825559476232e-19
9665960356347904 5.441897367981831e-19
9665961542369280 5.600261776004179e-19
9665962728390656 5.580394115947271e-19
9665963914412032 5.10794522747472e-19
9665965100433408 5.184081346172794e-19
9665966286454784 6.005715729682237e-19
9665967472476160 5.619045770300715e-19
9665968658497536 5.067313602223653e-19
9665969844518912 5.5504629361487105e-19
9665971030540288 5.795986351317369e-19
9665972216561664 5.783007351517581e-19
9665973402583040 5.429642043221226e-19
9665974588604416 5.200217373234389e-19
9665975774625792 6.027829891501415e-19
9665976960647168 6.006731917792858e-19
9665978146668544 5.213498440624882e-19
9665979332689920 5.55787866656341e-19
9665980518711296 5.94867345363211e-19
9665981704732672 5.914796618462343e-19
9665982890754048 5.679398122471612e-19
9665984076775424 5.294367858095442e-19
9665985262796800 5.913879840205299e-19
9665986448818176 6.282247851043041e-19
9665987634839552 5.4475716544387875e-19
9665988820860928 5.449598882378835e-19
9665990006882304 6.0289465728873495e-19
9665991192903680 6.014225264534561e-19
9665992378925056 5.81727866454495e-19
9665993564946432 5.421254941436024e-19
9665994750967808 5.743108414275703e-19
9665995936989184 6.397231561413259e-19
9665997123010560 5.698413608248792e-19
9665998309031936 5.350424496369004e-19
9665999495053312 6.005544856404069e-19
9666000681074688 6.065389678565968e-19
9666001867096064 5.867537026194078e-19
9666003053117440 5.538382315864011e-19
9666004239138816 5.593023427662454e-19
9666005425160192 6.334173938809955e-19
9666006611181568 5.92123453964841e-19
9666007797202944 5.262237909640103e-19
9666008983224320 5.847776204855632e-19
9666010169245696 6.108797861840655e-19
9666011355267072 5.873686089950871e-19
9666012541288448 5.574573997505395e-19
9666013727309824 5.437687640013715e-19
9666014913331200 6.131023908905066e-19
9666016099352576 6.087300268045751e-19
9666017285373952 5.24497095471071e-19
9666018471395328 5.5781885988522655e-19
9666019657416704 6.060644228279804e-19
9666020843438080 5.81499950583201e-19
9666022029459456 5.556131203950558e-19
9666023215480832 5.325809497176934e-19
9666024401502208 5.815858600562899e-19
9666025587523584 6.135842099032327e-19
9666026773544960 5.2565971701079175e-19
9666027959566336 5.250766696908963e-19
9666029145587712 5.936176349276378e-19
9666030331609088 5.745306123245492e-19
9666031517630464 5.431790764379175e-19
9666032703651840 5.219255200766277e-19
9666033889673216 5.491203497787193e-19
9666035075694592 6.005275215476505e-19
9666036261715968 5.316426743794541e-19
9666037447737344 4.919414612620811e-19
9666038633758720 5.656950295264428e-19
9666039819780096 5.686629623825531e-19
9666041005801472 5.263156925358155e-19
9666042191822848 5.059420095887888e-19
9666043377844224 5.166372455815291e-19
9666044563865600 5.742442528722157e-19
9666045749886976 5.351518663601804e-19
9666046935908352 4.628781562529693e-19
9666048121929728 5.25582859498145e-19
9666049307951104 5.576883261843368e-19
9666050493972480 5.067756848738258e-19
9666051679993856 4.8400139257769845e-19
9666052866015232 4.866114032514378e-19
9666054052036608 5.367757864206589e-19
9666055238057984 5.292375860176936e-19
9666056424079360 4.420771348494581e-19
9666057610100736 4.768281106985373e-19
9666058796122112 5.358774383050699e-19
9666059982143488 4.899186082743e-19
9666061168164864 4.556083455354665e-19
9666062354186240 4.542526188871266e-19
9666063540207616 4.931053183615165e-19
9666064726228992 5.107135826764126e-19
9666065912250368 4.277951720658985e-19
9666067098271744 4.24734349883692e-19
9666068284293120 5.01288376507569e-19
9666069470314496 4.718512595684222e-19
9666070656335872 4.228832040375855e-19
9666071842357248 4.2222074122617537e-19
9666073028378624 4.472908852385114e-19
9666074214400000 4.804268840912721e-19
9666075400421376 4.145011183346417e-19
9666076586442752 3.742992912624207e-19
9666077772464128 4.547701526471219e-19
9666078958485504 4.516059229029111e-19
9666080144506880 3.9038584113704783e-19
9666081330528256 3.8387044788294383e-19
9666082516549632 4.02884070002067e-19
9666083702571008 4.411255930641517e-19
9666084888592384 3.9790073967869326e-19
9666086074613760 3.3192462242651536e-19
9666087260635136 3.9746477901604347e-19
9666088446656512 4.2592659247130693e-19
9666089632677888 3.5950164262450267e-19
9666090818699264 3.403878767109624e-19
9666092004720640 3.5876310908693187e-19
9666093190742016 3.9401090684428753e-19
9666094376763392 3.737576607437436e-19
9666095562784768 2.95386193508535e-19
9666096748806144 3.3340877151362534e-19
9666097934827520 3.908314785228248e-19
9666099120848896 3.3100134900770033e-19
9666100306870272 2.9526853328054977e-19
9666101492891648 3.1253178373542575e-19
9666102678913024 3.410930015891883e-19
9666103864934400 3.431904974426331e-19
9666105050955776 2.6508461850538114e-19
9666106236977152 2.683282769018818e-19
9666107422998528 3.459424803407745e-19
9666108609019904 3.0191943522264283e-19
9666109795041280 2.489107727841281e-19
9666110981062656 2.6390795585022105e-19
9666112167084032 2.861643984186778e-19
9666113353105408 3.0275984824551867e-19
9666114539126784 2.3979808152216003e-19
9666115725148160 2.0775376261025011e-19
9666116911169536 2.8560700471625105e-19
9666118097190912 2.7612388474412427e-19
9666119283212288 2.0380750960293688e-19
9666120469233664 2.087718818006279e-19
9666121655255040 2.374618879036488e-19
9666122841276416 2.524236850445991e-19
9666124027297792 2.1007698731593408e-19
9666125213319168 1.558466037312606e-19
9666126399340544 2.1722353517960227e-19
9666127585361920 2.4441949917221643e-19
9666128771383296 1.646245011302357e-19
9666129957404672 1.5203132765051563e-19
9666131143426048 1.858086400610189e-19
9666132329447424 2.0035517700398567e-19
9666133515468800 1.7443564965443743e-19
9666134701490176 1.1113546294629608e-19
9666135887511552 1.4743757239079565e-19
9666137073532928 2.0039538987488115e-19
9666138259554304 1.3002079842814941e-19
9666139445575680 9.44289986448243e-20
9666140631597056 1.3090491614972902e-19
9666141817618432 1.4650757270071122e-19
9666143003639808 1.3406520455776172e-19
9666144189661184 7.373545758064897e-20
9666145375682560 7.649868521159851e-20
9666146561703936 1.4773306663760673e-19
9666147747725312 1.0116893558476979e-19
9666148933746688 3.9544355450072127e-20
9666150119768064 7.378179349628435e-20
9666151305789440 9.61491905612522e-20
9666152491810816 8.683698678356354e-20
9666153677832192 3.632750326701495e-20
9666154863853568 1.4794134705346612e-20
9666156049874944 8.491374176463148e-20
9666157235896320 7.001345444422166e-20
9666158421917696 -7.222673167737066e-21
9666159607939072 1.2125727073546406e-20
9666160793960448 4.226098787288619e-20
9666161979981824 3.758229425738322e-20
9666163166003200 -8.149525412901402e-22
9666164352024576 -3.986913834578246e-20
9666165538045952 1.518592930384966e-20
9666166724067328 3.2323550903054475e-20
9666167910088704 -4.643222285221678e-20
9666169096110080 -5.1594375967213555e-20
9666170282131456 -1.1249657253239322e-20
9666171468152832 -1.1086117760990365e-20
9666172654174208 -4.155863035806779e-20
9666173840195584 -8.765213000588406e-20
9666175026216960 -5.3800196541269184e-20
9666176212238336 -9.902841965134492e-21
9666177398259712 -8.042497090904365e-20
9666178584281088 -1.1302807076215303e-19
9666179770302464 -6.595872656421376e-20
9666180956323840 -5.898390584194273e-20
9666182142345216 -8.543719579693868e-20
9666183328366592 -1.2977180799599714e-19
9666184514387968 -1.2029224732104062e-19
9666185700409344 -6.223437881258386e-20
9666186886430720 -1.1118349800023385e-19
9666188072452096 -1.6735855610559582e-19
9666189258473472 -1.257645645422139e-19
9666190444494848 -1.0759594494945194e-19
9666191630516224 -1.2989160224425252e-19
9666192816537600 -1.702331776006359e-19
9666194002558976 -1.790522695730973e-19
9666195188580352 -1.2258905609593265e-19
9666196374601728 -1.4236933355536506e-19
9666197560623104 -2.122636746198943e-19
9666198746644480 -1.8848122028745913e-19
9666199932665856 -1.5511022547134366e-19
9666201118687232 -1.7352526760930136e-19
9666202304708608 -2.101813208941427e-19
9666203490729984 -2.3260570782825877e-19
9666204676751360 -1.8439348322295776e-19
9666205862772736 -1.7578986304473488e-19
9666207048794112 -2.503752118719819e-19
9666208234815488 -2.472411186235686e-19
9666209420836864 -2.0539930929114524e-19
9666210606858240 -2.1728906612942046e-19
9666211792879616 -2.490821448909464e-19
9666212978900992 -2.790600177084225e-19
9666214164922368 -2.45330662201257e-19
9666215350943744 -2.1520398334706614e-19
9666216536965120 -2.814486528586979e-19
9666217722986496 -3.032897834648094e-19
9666218909007872 -2.566573187663648e-19
9666220095029248 -2.5619041645026073e-19
9666221281050624 -2.8831247032152626e-19
9666222467072000 -3.186040368252461e-19
9666223653093376 -3.0356036197269723e-19
9666224839114752 -2.6329785073060557e-19
9666226025136128 -3.053982932221964e-19
9666227211157504 -3.513058902081345e-19
9666228397178880 -3.1300714048697476e-19
9666229583200256 -2.947360713828039e-19
9666230769221632 -3.2373840804103236e-19
9666231955243008 -3.559805206694639e-19
9666233141264384 -3.55651997250059e-19
9666234327285760 -3.0894622292731737e-19
9666235513307136 -3.3127988376580406e-19
9666236699328512 -3.9250888419600924e-19
9666237885349888 -3.6140658802279006e-19
9666239071371264 -3.363759022299166e-19
9666240257392640 -3.6049060228792747e-19
9666241443414016 -3.857915935615085e-19
9666242629435392 -4.021480696743986e-19
9666243815456768 -3.595237995412948e-19
9666245001478144 -3.567668557189907e-19
9666246187499520 -4.231269143166776e-19
9666247373520896 -4.133120823413601e-19
9666248559542272 -3.7674019826911217e-19
9666249745563648 -3.8914991334604277e-19
9666250931585024 -4.177760552154722e-19
9666252117606400 -4.405648979893845e-19
9666253303627776 -4.080991465249477e-19
9666254489649152 -3.850912629474328e-19
9666255675670528 -4.457449592989179e-19
9666256861691904 -4.595549448248069e-19
9666258047713280 -4.150962544599521e-19
9666259233734656 -4.1997322555415633e-19
9666260419756032 -4.451025120791574e-19
9666261605777408 -4.707046983108316e-19
9666262791798784 -4.566384637169235e-19
9666263977820160 -4.1404402493636595e-19
9666265163841536 -4.603444326090984e-19
9666266349862912 -4.983009179483812e-19
9666267535884288 -4.532642879131672e-19
9666268721905664 -4.469440579290426e-19
9666269907927040 -4.707342526239904e-19
9666271093948416 -4.926060986609334e-19
9666272279969792 -4.955506077154913e-19
9666273465991168 -4.494620640194488e-19
9666274652012544 -4.695356662606603e-19
9666275838033920 -5.26943732195293e-19
9666277024055296 -4.929161290972729e-19
9666278210076672 -4.689471390061756e-19
9666279396098048 -4.923847809768301e-19
9666280582119424 -5.118873973791743e-19
9666281768140800 -5.263101607476918e-19
9666282954162176 -4.8617728578307665e-19
9666284140183552 -4.782790828036494e-19
9666285326204928 -5.4448789470716455e-19
9666286512226304 -5.30281388347216e-19
9666287698247680 -4.890446260449576e-19
9666288884269056 -5.094101983820078e-19
9666290070290432 -5.273298721184785e-19
9666291256311808 -5.469771731005159e-19
9666292442333184 -5.213689859964181e-19
9666293628354560 -4.876213587514352e-19
9666294814375936 -5.492279353452931e-19
9666296000397312 -5.6245208649575e-19
9666297186418688 -5.0865672720809915e-19
9666298372440064 -5.204886065143336e-19
9666299558461440 -5.41797469086931e-19
9666300744482816 -5.565331809910209e-19
9666301930504192 -5.498860166296485e-19
9666303116525568 -5.034707601832369e-19
9666304302546944 -5.431822377249033e-19
9666305488568320 -5.847993575653456e-19
9666306674589696 -5.294496160375092e-19
9666307860611072 -5.248264877515879e-19
9666309046632448 -5.521457710717043e-19
9666310232653824 -5.600744003881858e-19
9666311418675200 -5.683304989412258e-19
9666312604696576 -5.227508691865643e-19
9666313790717952 -5.307431102772404e-19
9666314976739328 -5.951433204989748e-19
9666316162760704 -5.542147432000391e-19
9666317348782080 -5.213929854471658e-19
9666318534803456 -5.565827835531053e-19
9666319720824832 -5.648207333183439e-19
9666320906846208 -5.734589136819978e-19
9666322092867584 -5.399766463254901e-19
9666323278888960 -5.2007558941135e-19
9666324464910336 -5.899963290562243e-19
9666325650931712 -5.754723275936499e-19
9666326836953088 -5.188288730642211e-19
9666328022974464 -5.506776917861385e-19
9666329208995840 -5.663046143863253e-19
9666330395017216 -5.69393938929391e-19
9666331581038592 -5.546542108518871e-19
9666332767059968 -5.145042897467997e-19
9666333953081344 -5.676360413732817e-19
9666335139102720 -5.904282228508495e-19
9666336325124096 -5.211332168503057e-19
9666337511145472 -5.331049131851467e-19
9666338697166848 -5.6435284970982605e-19
9666339883188224 -5.5942060757859425e-19
9666341069209600 -5.557447351108939e-19
9666342255230976 -5.118246090945934e-19
9666343441252352 -5.389769535532994e-19
9666344627273728 -5.913578165948371e-19
9666345813295104 -5.26060021940269e-19
9666346999316480 -5.095090836549942e-19
9666348185337856 -5.539440985534345e-19
9666349371359232 -5.491677807630311e-19
9666350557380608 -5.45897499484066e-19
9666351743401984 -5.110919120334839e-19
9666352929423360 -5.095568456614207e-19
9666354115444736 -5.744120143831296e-19
9666355301466112 -5.339404910904588e-19
9666356487487488 -4.849401022527871e-19
9666357673508864 -5.307361294076431e-19
9666358859530240 -5.382401865524789e-19
9666360045551616 -5.276842529018883e-19
9666361231572992 -5.051004103779712e-19
9666362417594368 -4.816042013544927e-19
9666363603615744 -5.422121113216061e-19
9666364789637120 -5.363569880363459e-19
9666365975658496 -4.635138823612362e-19
9666367161679872 -4.953695245358062e-19
9666368347701248 -5.246238203094317e-19
9666369533722624 -5.057290920636978e-19
9666370719744000 -4.901547947274063e-19
9666371905765376 -4.5732605685068005e-19
9666373091786752 -4.977512281815103e-19
9666374277808128 -5.284028912311529e-19
9666375463829504 -4.488390577245965e-19
9666376649850880 -4.496679626623566e-19
9666377835872256 -5.01761916838023e-19
9666379021893632 -4.826767709360761e-19
9666380207915008 -4.642032712039098e-19
9666381393936384 -4.354657106705969e-19
9666382579957760 -4.517106568627907e-19
9666383765979136 -5.017728095025261e-19
9666384952000512 -4.394177753828701e-19
9666386138021888 -4.042673765250233e-19
9666387324043264 -4.634066611867195e-19
9666388510064640 -4.589408145834392e-19
9666389696086016 -4.2895074546860915e-19
9666390882107392 -4.09851267957018e-19
9666392068128768 -4.0874954760313026e-19
9666393254150144 -4.610765751288753e-19
9666394440171520 -4.2548144183095295e-19
9666395626192896 -3.6063877250550707e-19
9666396812214272 -4.1419994317921073e-19
9666397998235648 -4.3146558431295966e-19
9666399184257024 -3.9327369862513654e-19
9666400370278400 -3.7595538621213396e-19
9666401556299776 -3.6362305594704493e-19
9666402742321152 -4.09173705790285e-19
9666403928342528 -4.056034373709041e-19
9666405114363904 -3.2490977284401355e-19
9666406300385280 -3.5411169657639657e-19
9666407486406656 -3.9791060607399605e-19
9666408672428032 -3.574669737856008e-19
9666409858449408 -3.327203037430875e-19
9666411044470784 -3.21224192461922e-19
9666412230492160 -3.5296557046922976e-19
9666413416513536 -3.7115993209461694e-19
9666414602534912 -2.9282381981944776e-19
9666415788556288 -2.900236210350298e-19
9666416974577664 -3.518215096420002e-19
9666418160599040 -3.2413769091412342e-19
9666419346620416 -2.8551578093100393e-19
9666420532641792 -2.7563852627822573e-19
9666421718663168 -2.952181194686e-19
9666422904684544 -3.2762916261093245e-19
9666424090705920 -2.6365076161176146e-19
9666425276727296 -2.2734992164319907e-19
9666426462748672 -2.9528438398853986e-19
9666427648770048 -2.8627881131384277e-19
9666428834791424 -2.3570500832364994e-19
9666430020812800 -2.26420829332712e-19
9666431206834176 -2.3597592692255786e-19
9666432392855552 -2.7235630547925556e-19
9666433578876928 -2.3115446403519884e-19
9666434764898304 -1.6986706510862825e-19
9666435950919680 -2.2681015074552006e-19
9666437136941056 -2.463786925937538e-19
9666438322962432 -1.888303429664548e-19
9666439508983808 -1.7089278863341002e-19
9666440695005184 -1.7970308855973351e-19
9666441881026560 -2.1027840941476002e-19
9666443067047936 -1.9102806402991667e-19
9666444253069312 -1.1958289013220643e-19
9666445439090688 -1.5371830592028172e-19
9666446625112064 -1.9825902201284563e-19
9666447811133440 -1.4338075631870284e-19
9666448997154816 -1.1097203898329607e-19
9666450183176192 -1.208067261822383e-19
9666451369197568 -1.4656446060941921e-19
9666452555218944 -1.4507302336313733e-19
9666453741240320 -7.47090112727128e-20
9666454927261696 -7.804864698577637e-20
9666456113283072 -1.4099025800079727e-19
9666457299304448 -1.0071590153850686e-19
9666458485325824 -5.1041476635187244e-20
9666459671347200 -6.181300513621181e-20
9666460857368576 -8.239026388903677e-20
9666462043389952 -9.094057649200901e-20
9666463229411328 -3.077130095888129e-20
9666464415432704 -7.662619259401056e-21
9666465601454080 -7.382219462608306e-20
9666466787475456 -5.488972617658203e-20
9666467973496832 6.1977606340360694e-21
9666469159518208 9.310811607483668e-23
9666470345539584 -1.8662520996234678e-20
9666471531560960 -3.0839980518257425e-20
9666472717582336 1.4364415880989613e-20
9666473903603712 5.878853398165915e-20
9666475089625088 -7.393568116162448e-22
9666476275646464 -8.905315810396582e-21
9666477461667840 5.988684822883828e-20
9666478647689216 6.766022807587622e-20
9666479833710592 4.38095119411068e-20
9666481019731968 2.910740211872823e-20
9666482205753344 6.128123374769559e-20
9666483391774720 1.1798884704330763e-19
9666484577796096 7.711523583241324e-20
9666485763817472 4.214454821308969e-20
9666486949838848 1.093001695103886e-19
9666488135860224 1.338282250649554e-19
9666489321881600 1.0590741982837758e-19
9666490507902976 9.295180150071194e-20
9666491693924352 1.1217414609417603e-19
9666492879945728 1.7045200742248652e-19
9666494065967104 1.5232561457498277e-19
9666495251988480 1.0014141142874882e-19
9666496438009856 1.540731731807355e-19
9666497624031232 1.971812396526028e-19
9666498810052608 1.7092649095816254e-19
9666499996073984 1.5392441073212016e-19
9666501182095360 1.6556950458535832e-19
9666502368116736 2.1896919894369996e-19
9666503554138112 2.2459052008286253e-19
9666504740159488 1.647913940815458e-19
9666505926180864 1.953415066878521e-19
9666507112202240 2.5742486479942353e-19
9666508298223616 2.3530985871547043e-19
9666509484244992 2.119136686896551e-19
9666510670266368 2.2199763462312487e-19
9666511856287744 2.6418576097027673e-19
9666513042309120 2.8955499105444724e-19
9666514228330496 2.3198585857341437e-19
9666515414351872 2.371981123014963e-19
9666516600373248 3.110402560874294e-19
9666517786394624 2.986142963323814e-19
9666518972416000 2.680215709968976e-19
9666520158437376 2.7556957449952696e-19
9666521344458752 3.100736636897581e-19
9666522530480128 3.451420828857008e-19
9666523716501504 2.997977947077831e-19
9666524902522880 2.8145674489646956e-19
9666526088544256 3.5424912473899755e-19
9666527274565632 3.6200756351886807e-19
9666528460587008 3.21634370970103e-19
9666529646608384 3.2753005937251366e-19
9666530832629760 3.552653947510181e-19
9666532018651136 3.9078346698348843e-19
9666533204672512 3.680249823439958e-19
9666534390693888 3.2803752167802324e-19
9666535576715264 3.898071188082811e-19
9666536762736640 4.215841640602037e-19
9666537948758016 3.7605589761832227e-19
9666539134779392 3.742653256719864e-19
9666540320800768 4.0134965786545344e-19
