6869497482903552 7.784162477544768e-19
6869498668924928 7.655573106714238e-19
6869499854946304 7.932748605082659e-19
6869501040967680 7.8196982251311505e-19
6869502226989056 7.795765134859775e-19
6869503413010432 7.723492381035975e-19
6869504599031808 7.589340678865026e-19
6869505785053184 7.893668955268426e-19
6869506971074560 7.775294910737108e-19
6869508157095936 7.445229758643538e-19
6869509343117312 7.678153675288869e-19
6869510529138688 7.691628308245635e-19
6869511715160064 7.575037856494961e-19
6869512901181440 7.574966069111709e-19
6869514087202816 7.381180139449306e-19
6869515273224192 7.55033534277967e-19
6869516459245568 7.620120917376634e-19
6869517645266944 7.256392502746643e-19
6869518831288320 7.3458489661411e-19
6869520017309696 7.451012804611599e-19
6869521203331072 7.3088953042025175e-19
6869522389352448 7.314824715485289e-19
6869523575373824 7.118983670557117e-19
6869524761395200 7.151931960971904e-19
6869525947416576 7.36997027899164e-19
6869527133437952 7.015119499583627e-19
6869528319459328 6.911242197300964e-19
6869529505480704 7.129252775088394e-19
6869530691502080 6.983911526503429e-19
6869531877523456 6.959339297415249e-19
6869533063544832 6.821857995108977e-19
6869534249566208 6.697494946985081e-19
6869535435587584 6.982394131587513e-19
6869536621608960 6.745817125277942e-19
6869537807630336 6.45561549814469e-19
6869538993651712 6.694707137642828e-19
6869540179673088 6.620830189261274e-19
6869541365694464 6.511066569055525e-19
6869542551715840 6.448415777558437e-19
6869543737737216 6.22830091295376e-19
6869544923758592 6.448390286716551e-19
6869546109779968 6.418776294719402e-19
6869547295801344 5.999816881502444e-19
6869548481822720 6.128737589195053e-19
6869549667844096 6.179648657860684e-19
6869550853865472 6.028120990374798e-19
6869552039886848 5.984658343396648e-19
6869553225908224 5.727475021093886e-19
6869554411929600 5.841885355114071e-19
6869555597950976 5.976740016661219e-19
6869556783972352 5.538043629787636e-19
6869557969993728 5.489271322998391e-19
6869559156015104 5.666252226973438e-19
6869560342036480 5.498712476430637e-19
6869561528057856 5.408223287707968e-19
6869562714079232 5.230950258748766e-19
6869563900100608 5.169465947936228e-19
6869565086121984 5.393757443385454e-19
6869566272143360 5.073725929032052e-19
6869567458164736 4.799676949898393e-19
6869568644186112 5.049401097735262e-19
6869569830207488 4.947444841748146e-19
6869571016228864 4.785473872753263e-19
6869572202250240 4.6478708697494565e-19
6869573388271616 4.484596712815465e-19
6869574574292992 4.732602283866735e-19
6869575760314368 4.558524984213674e-19
6869576946335744 4.1210027743227165e-19
6869578132357120 4.311731904380312e-19
6869579318378496 4.365231970640607e-19
6869580504399872 4.125027005225616e-19
6869581690421248 3.9807669644770753e-19
6869582876442624 3.8215637296150585e-19
6869584062464000 3.9841152601433368e-19
6869585248485376 3.963290071060286e-19
6869586434506752 3.4787581868966565e-19
6869587620528128 3.5081914961322638e-19
6869588806549504 3.694756725762807e-19
6869589992570880 3.457038290171496e-19
6869591178592256 3.268680739153131e-19
6869592364613632 3.135287430842756e-19
6869593550635008 3.191534759555611e-19
6869594736656384 3.285615419058276e-19
6869595922677760 2.8359254845504273e-19
6869597108699136 2.681996928786224e-19
6869598294720512 2.9740136832748773e-19
6869599480741888 2.773179240128536e-19
6869600666763264 2.5270563380921036e-19
6869601852784640 2.4042541207172136e-19
6869603038806016 2.360050447352367e-19
6869604224827392 2.544456747370908e-19
6869605410848768 2.205855331905206e-19
6869606596870144 1.8471516709240185e-19
6869607782891520 2.1310587434590344e-19
6869608968912896 2.0966691318747948e-19
6869610154934272 1.7614071038604896e-19
6869611340955648 1.626496508482976e-19
6869612526977024 1.5825871491175216e-19
6869613712998400 1.729693266176492e-19
6869614899019776 1.5244643516706387e-19
6869616085041152 1.0517770539805085e-19
6869617271062528 1.2438714521143473e-19
6869618457083904 1.3921622993632911e-19
6869619643105280 1.0134901673007891e-19
6869620829126656 8.17187433266711e-20
6869622015148032 7.788222999031382e-20
6869623201169408 8.794512683827838e-20
6869624387190784 8.149726646008086e-20
6869625573212160 3.129037312988987e-20
6869626759233536 3.286291723262022e-20
6869627945254912 6.120399579700308e-20
6869629131276288 2.811944954985663e-20
6869630317297664 -1.4718967705427571e-21
6869631503319040 -1.9682374096432796e-21
6869632689340416 4.709722543251477e-21
6869633875361792 3.691885236364096e-21
6869635061383168 -3.956305041222604e-20
6869636247404544 -5.52424671796407e-20
6869637433425920 -2.3140185492722143e-20
6869638619447296 -4.2025094277276594e-20
6869639805468672 -8.211088337712541e-20
6869640991490048 -8.590060518089131e-20
6869642177511424 -7.795564038811318e-20
6869643363532800 -7.46496120694087e-20
6869644549554176 -1.1018561150157777e-19
6869645735575552 -1.4127339667181216e-19
6869646921596928 -1.1202387649001697e-19
6869648107618304 -1.122957373871793e-19
6869649293639680 -1.5742510124091008e-19
6869650479661056 -1.687819354734603e-19
6869651665682432 -1.588366938352478e-19
6869652851703808 -1.549489037240377e-19
6869654037725184 -1.8154214142607117e-19
6869655223746560 -2.191573464913774e-19
6869656409767936 -2.0038799450008307e-19
6869657595789312 -1.8569643953207734e-19
6869658781810688 -2.273704390074871e-19
6869659967832064 -2.5083158965187523e-19
6869661153853440 -2.397636626423877e-19
6869662339874816 -2.3358526481673053e-19
6869663525896192 -2.5304510517779504e-19
6869664711917568 -2.9097852487096466e-19
6869665897938944 -2.85298977626513e-19
6869667083960320 -2.60367775387846e-19
6869668269981696 -2.949658314114515e-19
6869669456003072 -3.283107232811672e-19
6869670642024448 -3.1685824601544907e-19
6869671828045824 -3.088871755305423e-19
6869673014067200 -3.2357576502265753e-19
6869674200088576 -3.585550714864695e-19
6869675386109952 -3.665965047767017e-19
6869676572131328 -3.3779318229859694e-19
6869677758152704 -3.55271205146103e-19
6869678944174080 -4.0102212580873776e-19
6869680130195456 -3.953950479384552e-19
6869681316216832 -3.7866213252855636e-19
6869682502238208 -3.9270779540773283e-19
6869683688259584 -4.2375722362776945e-19
6869684874280960 -4.402794794232061e-19
6869686060302336 -4.138788804095594e-19
6869687246323712 -4.1581100426774713e-19
6869688432345088 -4.646564643593879e-19
6869689618366464 -4.706087197993574e-19
6869690804387840 -4.475741816476998e-19
6869691990409216 -4.553895307371207e-19
6869693176430592 -4.873263939454608e-19
6869694362451968 -5.044191145676062e-19
6869695548473344 -4.85974784010705e-19
6869696734494720 -4.791270723795109e-19
6869697920516096 -5.175877737070643e-19
6869699106537472 -5.383752521529267e-19
6869700292558848 -5.153186349103165e-19
6869701478580224 -5.124056046402933e-19
6869702664601600 -5.431626530330087e-19
6869703850622976 -5.652773878246967e-19
6869705036644352 -5.529458711993184e-19
6869706222665728 -5.365512891660564e-19
6869707408687104 -5.667890162486303e-19
6869708594708480 -5.979901184118257e-19
6869709780729856 -5.795008773984244e-19
6869710966751232 -5.679777093917363e-19
6869712152772608 -5.925174441888551e-19
6869713338793984 -6.179981235461492e-19
6869714524815360 -6.12149955736388e-19
6869715710836736 -5.91867291666151e-19
6869716896858112 -6.123094852017268e-19
6869718082879488 -6.469458117798451e-19
6869719268900864 -6.370657924431452e-19
6869720454922240 -6.159295445701296e-19
6869721640943616 -6.356948245475922e-19
6869722826964992 -6.671089607186674e-19
6869724012986368 -6.611034768076762e-19
6869725199007744 -6.417985002783989e-19
6869726385029120 -6.542950218626733e-19
6869727571050496 -6.855845548372525e-19
6869728757071872 -6.870558753509534e-19
6869729943093248 -6.623539359601417e-19
6869731129114624 -6.713876823840651e-19
6869732315136000 -7.045239306433257e-19
6869733501157376 -7.055925408703518e-19
6869734687178752 -6.854100911864724e-19
6869735873200128 -6.8862487783359225e-19
6869737059221504 -7.17036786290067e-19
6869738245242880 -7.266146804494869e-19
6869739431264256 -7.047418280654535e-19
6869740617285632 -7.021767758071611e-19
6869741803307008 -7.330855143853552e-19
6869742989328384 -7.420421282986964e-19
6869744175349760 -7.200397436212158e-19
6869745361371136 -7.178536621756239e-19
6869746547392512 -7.428851930442567e-19
6869747733413888 -7.565745237070729e-19
6869748919435264 -7.390149269399572e-19
6869750105456640 -7.261717321868617e-19
6869751291478016 -7.529456194426743e-19
6869752477499392 -7.70650332322902e-19
6869753663520768 -7.487904253285562e-19
6869754849542144 -7.40286954543682e-19
6869756035563520 -7.616926596124886e-19
6869757221584896 -7.750092139196303e-19
6869758407606272 -7.651868991563124e-19
6869759593627648 -7.485154258248678e-19
6869760779649024 -7.623968896593075e-19
6869761965670400 -7.887215225532425e-19
6869763151691776 -7.711200965533724e-19
6869764337713152 -7.5390275374205405e-19
6869765523734528 -7.741254579308913e-19
6869766709755904 -7.866254592960503e-19
6869767895777280 -7.794610449221059e-19
6869769081798656 -7.654170297607945e-19
6869770267820032 -7.686847218680083e-19
6869771453841408 -7.938604853592538e-19
6869772639862784 -7.876255319698963e-19
6869773825884160 -7.616146747604458e-19
6869775011905536 -7.760600237123251e-19
6869776197926912 -7.936452404002706e-19
6869777383948288 -7.828006786261903e-19
6869778569969664 -7.736207386921508e-19
6869779755991040 -7.693168732827148e-19
6869780942012416 -7.868858140565705e-19
6869782128033792 -7.951978257718303e-19
6869783314055168 -7.647750710493128e-19
6869784500076544 -7.686971958744347e-19
6869785686097920 -7.904918171909718e-19
6869786872119296 -7.803670992296032e-19
6869788058140672 -7.732215756402588e-19
6869789244162048 -7.657402679783575e-19
6869790430183424 -7.729231393205835e-19
6869791616204800 -7.903723321193246e-19
6869792802226176 -7.634376267419411e-19
6869793988247552 -7.525428658367669e-19
6869795174268928 -7.790926391143223e-19
6869796360290304 -7.732253697247757e-19
6869797546311680 -7.599121497112051e-19
6869798732333056 -7.55293923211094e-19
6869799918354432 -7.550487862955667e-19
6869801104375808 -7.717296000890875e-19
6869802290397184 -7.5641135368669e-19
6869803476418560 -7.339330981430316e-19
6869804662439936 -7.553294604119779e-19
6869805848461312 -7.582701836724783e-19
6869807034482688 -7.388960380607726e-19
6869808220504064 -7.385397454890668e-19
6869809406525440 -7.332732744552765e-19
6869810592546816 -7.404588280577872e-19
6869811778568192 -7.409610933829855e-19
6869812964589568 -7.113102027001968e-19
6869814150610944 -7.231986577621577e-19
6869815336632320 -7.359106273822822e-19
6869816522653696 -7.11026755305411e-19
6869817708675072 -7.102447792376802e-19
6869818894696448 -7.074884697582089e-19
6869820080717824 -7.049843470483834e-19
6869821266739200 -7.138840407327701e-19
6869822452760576 -6.864196402329228e-19
6869823638781952 -6.820955758212407e-19
6869824824803328 -7.038940759538648e-19
6869826010824704 -6.812276936060504e-19
6869827196846080 -6.709996234032189e-19
6869828382867456 -6.768318524825014e-19
6869829568888832 -6.645127526594012e-19
6869830754910208 -6.717622430478946e-19
6869831940931584 -6.594988786160525e-19
6869833126952960 -6.386501486208668e-19
6869834312974336 -6.59886172990759e-19
6869835498995712 -6.481228403460398e-19
6869836685017088 -6.25087580820101e-19
6869837871038464 -6.370057096282411e-19
6869839057059840 -6.234742423833572e-19
6869840243081216 -6.20638389180566e-19
6869841429102592 -6.235145878641275e-19
6869842615123968 -5.954245812742048e-19
6869843801145344 -6.031982136116105e-19
6869844987166720 -6.07485903608912e-19
6869846173188096 -5.806860256358539e-19
6869847359209472 -5.85115431878544e-19
6869848545230848 -5.788653001555974e-19
6869849731252224 -5.657299009416088e-19
6869850917273600 -5.75089116864903e-19
6869852103294976 -5.510196469287799e-19
6869853289316352 -5.437791510389972e-19
6869854475337728 -5.592854519694595e-19
6869855661359104 -5.309210514991448e-19
6869856847380480 -5.263472475313746e-19
6869858033401856 -5.321515532395731e-19
6869859219423232 -5.076504131708187e-19
6869860405444608 -5.13767267348704e-19
6869861591465984 -5.07142229484166e-19
6869862777487360 -4.828946088327914e-19
6869863963508736 -4.952433150889474e-19
6869865149530112 -4.819868366484571e-19
6869866335551488 -4.631510140615991e-19
6869867521572864 -4.73941023663994e-19
6869868707594240 -4.533972376489396e-19
6869869893615616 -4.464933064704999e-19
6869871079636992 -4.53934280362598e-19
6869872265658368 -4.2428374078496146e-19
6869873451679744 -4.2433686938071905e-19
6869874637701120 -4.274146193655085e-19
6869875823722496 -4.0203530544582812e-19
6869877009743872 -4.06929367328174e-19
6869878195765248 -3.9507340983048914e-19
6869879381786624 -3.763323784299096e-19
6869880567808000 -3.8996988223281553e-19
6869881753829376 -3.6767108125381245e-19
6869882939850752 -3.5132666589301977e-19
6869884125872128 -3.635924554728604e-19
6869885311893504 -3.4074021562569805e-19
6869886497914880 -3.334798090235554e-19
6869887683936256 -3.3279452487605627e-19
6869888869957632 -3.0905871803330685e-19
6869890055979008 -3.174524535464704e-19
6869891242000384 -3.082002191063426e-19
6869892428021760 -2.804059991998685e-19
6869893614043136 -2.898316664138133e-19
6869894800064512 -2.782915993168216e-19
6869895986085888 -2.6152525790466915e-19
6869897172107264 -2.6392149797373493e-19
6869898358128640 -2.419824814697333e-19
6869899544150016 -2.4054394861462415e-19
6869900730171392 -2.4414319180667294e-19
6869901916192768 -2.1188958296638658e-19
6869903102214144 -2.1147525162227077e-19
6869904288235520 -2.1399039016720915e-19
6869905474256896 -1.903489469238665e-19
6869906660278272 -1.8994262680451902e-19
6869907846299648 -1.755798460101446e-19
6869909032321024 -1.6286736613765596e-19
6869910218342400 -1.7440669965633107e-19
6869911404363776 -1.4710942913496572e-19
6869912590385152 -1.2971429953611087e-19
6869913776406528 -1.4335365674353326e-19
6869914962427904 -1.2405808699386818e-19
6869916148449280 -1.1236130497516054e-19
6869917334470656 -1.0736257888824995e-19
6869918520492032 -8.875443857894398e-20
6869919706513408 -9.813143009794146e-20
6869920892534784 -8.31887538507401e-20
6869922078556160 -5.3525759513547836e-20
6869923264577536 -6.691807549670993e-20
6869924450598912 -5.784155769516669e-20
6869925636620288 -3.7485291638752035e-20
6869926822641664 -3.42925101882582e-20
6869928008663040 -1.64546548102367e-20
6869929194684416 -1.9810186920477637e-20
6869930380705792 -1.76217951448736e-20
6869931566727168 1.6740684827111285e-20
6869932752748544 1.5065540831759326e-20
6869933938769920 9.329594855046509e-21
6869935124791296 3.2778354591679713e-20
6869936310812672 4.116669200154219e-20
6869937496834048 5.28077561460696e-20
6869938682855424 5.660305151274737e-20
6869939868876800 5.1269731811881e-20
6869941054898176 8.299125362734534e-20
6869942240919552 9.503269615452063e-20
6869943426940928 7.945668269615478e-20
6869944612962304 9.845325700657413e-20
6869945798983680 1.1484641904557183e-19
6869946985005056 1.233121812133223e-19
6869948171026432 1.3010674286208927e-19
6869949357047808 1.20959078482321e-19
6869950543069184 1.4778695756169867e-19
6869951729090560 1.7012572212921087e-19
6869952915111936 1.5183196803722703e-19
6869954101133312 1.6279700512477672e-19
6869955287154688 1.8287865713027592e-19
6869956473176064 1.9111570998219672e-19
6869957659197440 2.0003896974714815e-19
6869958845218816 1.9228214176338003e-19
6869960031240192 2.0941129706218962e-19
6869961217261568 2.375756867966976e-19
6869962403282944 2.265670695765034e-19
6869963589304320 2.2515331122140827e-19
6869964775325696 2.4774327171224073e-19
6869965961347072 2.59652999774316e-19
6869967147368448 2.653995606480626e-19
6869968333389824 2.6057149203348745e-19
6869969519411200 2.6817996376751495e-19
6869970705432576 3.013640050606888e-19
6869971891453952 2.9832813086884315e-19
6869973077475328 2.8489384060544996e-19
6869974263496704 3.088001357434574e-19
6869975449518080 3.239735400065698e-19
6869976635539456 3.2896042638918323e-19
6869977821560832 3.2579558545669347e-19
6869979007582208 3.2511375060166854e-19
6869980193603584 3.5816820513365214e-19
6869981379624960 3.642171135049296e-19
6869982565646336 3.4628707838700954e-19
6869983751667712 3.632580546697075e-19
6869984937689088 3.8296201972713717e-19
6869986123710464 3.8953332211554213e-19
6869987309731840 3.869412323344985e-19
6869988495753216 3.8156629878187572e-19
6869989681774592 4.0867560290388216e-19
6869990867795968 4.269577612297663e-19
6869992053817344 4.060991048019479e-19
6869993239838720 4.1086049366383733e-19
6869994425860096 4.381507850693105e-19
6869995611881472 4.459361285350161e-19
6869996797902848 4.4147964357181e-19
6869997983924224 4.349061023042179e-19
6869999169945600 4.550044814588275e-19
6870000355966976 4.81306396805437e-19
6870001541988352 4.6346970524459555e-19
6870002728009728 4.583652873500574e-19
6870003914031104 4.8573340674489125e-19
6870005100052480 4.950254890576279e-19
6870006286073856 4.941964998213066e-19
6870007472095232 4.858316662700226e-19
6870008658116608 4.953011689316332e-19
6870009844137984 5.281507246002642e-19
6870011030159360 5.178272878559243e-19
6870012216180736 5.015319506685333e-19
6870013402202112 5.266494509818e-19
6870014588223488 5.416435098213344e-19
6870015774244864 5.394376956497088e-19
6870016960266240 5.311521685160807e-19
6870018146287616 5.334450285409867e-19
6870019332308992 5.661253348533654e-19
6870020518330368 5.670605013447715e-19
6870021704351744 5.419450748310103e-19
6870022890373120 5.603316868883752e-19
6870024076394496 5.821280480984728e-19
6870025262415872 5.794206518097081e-19
6870026448437248 5.731211158255529e-19
6870027634458624 5.684001815388393e-19
6870028820480000 5.946899825021999e-19
6870030006501376 6.106699561922598e-19
6870031192522752 5.802628846101269e-19
6870032378544128 5.861517128213794e-19
6870033564565504 6.16080106270835e-19
6870034750586880 6.14334009188269e-19
6870035936608256 6.079789863654311e-19
6870037122629632 6.003334107151371e-19
6870038308651008 6.169361591512977e-19
6870039494672384 6.427709270305341e-19
6870040680693760 6.178029189787773e-19
6870041866715136 6.083599240530919e-19
6870043052736512 6.4092536674372575e-19
6870044238757888 6.458556234178283e-19
6870045424779264 6.338096901190952e-19
6870046610800640 6.266286814905043e-19
6870047796822016 6.359548602534401e-19
6870048982843392 6.645770369603095e-19
6870050168864768 6.505359106231322e-19
6870051354886144 6.258623760389121e-19
6870052540907520 6.556760707368213e-19
6870053726928896 6.70397355848031e-19
6870054912950272 6.547117258351934e-19
6870056098971648 6.493138859469431e-19
6870057284993024 6.518324571610128e-19
6870058471014400 6.763495577798538e-19
6870059657035776 6.756431142470175e-19
6870060843057152 6.435767815868616e-19
6870062029078528 6.608777786231813e-19
6870063215099904 6.862574333600271e-19
6870064401121280 6.734192347315043e-19
6870065587142656 6.623778292665959e-19
6870066773164032 6.608872777384357e-19
6870067959185408 6.805236424477227e-19
6870069145206784 6.938020343082433e-19
6870070331228160 6.600563963008337e-19
6870071517249536 6.5807009322026e-19
6870072703270912 6.9498429395561135e-19
6870073889292288 6.862906286378118e-19
6870075075313664 6.669311652011441e-19
6870076261335040 6.683926276918268e-19
6870077447356416 6.79043950815521e-19
6870078633377792 6.985501519578757e-19
6870079819399168 6.757923171385385e-19
6870081005420544 6.529746751377883e-19
6870082191441920 6.895063947022197e-19
6870083377463296 6.953114899351736e-19
6870084563484672 6.685823708512229e-19
6870085749506048 6.664524179190998e-19
6870086935527424 6.74581679060985e-19
6870088121548800 6.930423929399872e-19
6870089307570176 6.813190518605144e-19
6870090493591552 6.510349395956739e-19
6870091679612928 6.7283219880260345e-19
6870092865634304 6.947731129921107e-19
6870094051655680 6.706135385200705e-19
6870095237677056 6.560285356226943e-19
6870096423698432 6.65051052442124e-19
6870097609719808 6.79203776280311e-19
6870098795741184 6.789223558134809e-19
6870099981762560 6.462613454438177e-19
6870101167783936 6.496329475247709e-19
6870102353805312 6.842118697502989e-19
6870103539826688 6.649144368668124e-19
6870104725848064 6.398279143065383e-19
6870105911869440 6.492223530201037e-19
6870107097890816 6.634825409483512e-19
6870108283912192 6.657711951249914e-19
6870109469933568 6.362243889915157e-19
6870110655954944 6.263257318933469e-19
6870111841976320 6.610855930484384e-19
6870113027997696 6.552534704377332e-19
6870114214019072 6.214311192865069e-19
6870115400040448 6.252658358000868e-19
6870116586061824 6.404212886699217e-19
6870117772083200 6.435012114843721e-19
6870118958104576 6.233457021386075e-19
6870120144125952 6.009119001487845e-19
6870121330147328 6.262936740500878e-19
6870122516168704 6.398846189701357e-19
6870123702190080 6.023721000406634e-19
6870124888211456 5.911642551063076e-19
6870126074232832 6.112485521926953e-19
6870127260254208 6.17197068397037e-19
6870128446275584 6.017118382396781e-19
6870129632296960 5.742292754288779e-19
6870130818318336 5.851817576533473e-19
6870132004339712 6.130378640383e-19
6870133190361088 5.828099359842629e-19
6870134376382464 5.559448042946557e-19
6870135562403840 5.75641427525031e-19
6870136748425216 5.858237710943409e-19
6870137934446592 5.713111836788834e-19
6870139120467968 5.442789528862269e-19
6870140306489344 5.452332519852233e-19
6870141492510720 5.740234370440273e-19
6870142678532096 5.573166261604763e-19
6870143864553472 5.201205460258096e-19
6870145050574848 5.296765584261909e-19
6870146236596224 5.497943585090795e-19
6870147422617600 5.379899142729618e-19
6870148608638976 5.105874440510167e-19
6870149794660352 5.020254141600862e-19
6870150980681728 5.249893824552774e-19
6870152166703104 5.261927845102761e-19
6870153352724480 4.854889186623487e-19
6870154538745856 4.783947305600136e-19
6870155724767232 5.068768706204139e-19
6870156910788608 5.019960283016109e-19
6870158096809984 4.700951248892249e-19
6870159282831360 4.573099435416049e-19
6870160468852736 4.736176219121014e-19
6870161654874112 4.848637242141417e-19
6870162840895488 4.525689557125785e-19
6870164026916864 4.250217608399132e-19
6870165212938240 4.5330280679845735e-19
6870166398959616 4.6360956921315e-19
6870167584980992 4.2504603344669606e-19
6870168771002368 4.0796942301973606e-19
6870169957023744 4.2322625048426024e-19
6870171143045120 4.347420038936533e-19
6870172329066496 4.1272446729320133e-19
6870173515087872 3.762466628730427e-19
6870174701109248 3.9152140518005924e-19
6870175887130624 4.173574335399731e-19
6870177073152000 3.83777575015109e-19
6870178259173376 3.526100225717613e-19
6870179445194752 3.6569999487514294e-19
6870180631216128 3.822559523098126e-19
6870181817237504 3.681242040228853e-19
6870183003258880 3.274052077419556e-19
6870184189280256 3.278319847929743e-19
6870185375301632 3.6232656140364904e-19
6870186561323008 3.4013291704040866e-19
6870187747344384 2.9946642887757923e-19
6870188933365760 3.06774502058772e-19
6870190119387136 3.2439329562679316e-19
6870191305408512 3.174666534052547e-19
6870192491429888 2.8041464654458933e-19
6870193677451264 2.6399876654289826e-19
6870194863472640 2.9918475278766187e-19
6870196049494016 2.9723408252109644e-19
6870197235515392 2.4561986069739336e-19
6870198421536768 2.405132873128519e-19
6870199607558144 2.675394175030821e-19
6870200793579520 2.6290404931538737e-19
6870201979600896 2.3156504023987285e-19
6870203165622272 2.0466566031671128e-19
6870204351643648 2.28967790231276e-19
6870205537665024 2.484212680509858e-19
6870206723686400 1.9746639866059306e-19
6870207909707776 1.7331047230126223e-19
6870209095729152 2.0421629520509e-19
6870210281750528 2.0886678443298547e-19
6870211467771904 1.7862622030769023e-19
6870212653793280 1.471471631067612e-19
6870213839814656 1.5807760599531918e-19
6870215025836032 1.8976612320993246e-19
6870216211857408 1.522536496107175e-19
6870217397878784 1.0774242070122549e-19
6870218583900160 1.3764504025566808e-19
6870219769921536 1.516795265425957e-19
6870220955942912 1.2244584672576645e-19
6870222141964288 9.259525697372188e-20
6870223327985664 8.742097361443227e-20
6870224514007040 1.2356601375485615e-19
6870225700028416 1.0767431486797023e-19
6870226886049792 4.6828002433599107e-20
6870228072071168 6.402507794224441e-20
6870229258092544 9.482303878271893e-20
6870230444113920 6.675338678236183e-20
6870231630135296 3.427889168255647e-20
6870232816156672 2.4848952584562942e-20
6870234002178048 5.1969228046928464e-20
6870235188199424 5.771682675806309e-20
6870236374220800 -3.7157064524185875e-21
6870237560242176 -1.2535117041438952e-20
6870238746263552 3.31496109981903e-20
6870239932284928 1.5400211625374852e-20
6870241118306304 -2.5710576828182043e-20
6870242304327680 -3.7070081742344664e-20
6870243490349056 -1.801602954769954e-20
6870244676370432 5.972810921835823e-22
6870245862391808 -5.044276414876687e-20
6870247048413184 -8.346717253841704e-20
6870248234434560 -3.485761528089774e-20
6870249420455936 -3.472305381378067e-20
6870250606477312 -8.378800357874245e-20
6870251792498688 -9.696025269197417e-20
6870252978520064 -8.445331773421411e-20
6870254164541440 -6.2229276146986e-20
6870255350562816 -9.424331010370925e-20
6870256536584192 -1.479094174640421e-19
6870257722605568 -1.0981713920750232e-19
6870258908626944 -8.487538854836313e-20
6870260094648320 -1.3676864915277377e-19
6870261280669696 -1.595933635566894e-19
6870262466691072 -1.4791058805399577e-19
6870263652712448 -1.2711790568461886e-19
6870264838733824 -1.4026554000885536e-19
6870266024755200 -2.0043651954096735e-19
6870267210776576 -1.8645560182393428e-19
6870268396797952 -1.3949658092689493e-19
6870269582819328 -1.8049340339449143e-19
6870270768840704 -2.221021507279173e-19
6870271954862080 -2.0906090028916846e-19
6870273140883456 -1.8922631528789256e-19
6870274326904832 -1.9199140798565478e-19
6870275512926208 -2.451757398749503e-19
6870276698947584 -2.58887084365708e-19
6870277884968960 -2.0076049659860265e-19
6870279070990336 -2.2142597940929556e-19
6870280257011712 -2.794837732496291e-19
6870281443033088 -2.697644963351453e-19
6870282629054464 -2.478148212078845e-19
6870283815075840 -2.436936487290482e-19
6870285001097216 -2.8634968809441597e-19
6870286187118592 -3.203170518476988e-19
6870287373139968 -2.6796514680029935e-19
6870288559161344 -2.6031184092378387e-19
6870289745182720 -3.2705029940542076e-19
6870290931204096 -3.3131419829367314e-19
6870292117225472 -3.009492823090619e-19
6870293303246848 -2.9756427031154637e-19
6870294489268224 -3.263688731552489e-19
6870295675289600 -3.7116882984764893e-19
6870296861310976 -3.366024109177206e-19
6870298047332352 -3.006164264329497e-19
6870299233353728 -3.6505362225386695e-19
6870300419375104 -3.905016190903599e-19
6870301605396480 -3.537438100534106e-19
6870302791417856 -3.4525094914530723e-19
6870303977439232 -3.678833609716629e-19
6870305163460608 -4.1320517156207167e-19
6870306349481984 -4.0149908707641046e-19
6870307535503360 -3.471432487526352e-19
6870308721524736 -3.9203066198925676e-19
6870309907546112 -4.460139047899227e-19
6870311093567488 -4.0860558768590994e-19
6870312279588864 -3.870216735027096e-19
6870313465610240 -4.079383188118379e-19
6870314651631616 -4.492867443982763e-19
6870315837652992 -4.564578828338009e-19
6870317023674368 -3.9822783618862745e-19
6870318209695744 -4.1757679956264625e-19
6870319395717120 -4.871893790261643e-19
6870320581738496 -4.63003159160131e-19
6870321767759872 -4.2663118138305794e-19
6870322953781248 -4.44104386537098e-19
6870324139802624 -4.820171252119129e-19
6870325325824000 -5.017039963409048e-19
6870326511845376 -4.536024169520959e-19
6870327697866752 -4.421350685390527e-19
6870328883888128 -5.149733469526868e-19
6870330069909504 -5.157355049699702e-19
6870331255930880 -4.664933413062927e-19
6870332441952256 -4.752957871704632e-19
6870333627973632 -5.115541060862462e-19
6870334813995008 -5.362635140371201e-19
6870336000016384 -5.032895309966471e-19
6870337186037760 -4.707073676875938e-19
6870338372059136 -5.318217759930485e-19
6870339558080512 -5.612980908159595e-19
6870340744101888 -5.072624363509679e-19
6870341930123264 -4.989892352917076e-19
6870343116144640 -5.379454076490922e-19
6870344302166016 -5.659639065961105e-19
6870345488187392 -5.46259896042641e-19
6870346674208768 -4.999900477792471e-19
6870347860230144 -5.424476340508945e-19
6870349046251520 -5.96440802820651e-19
6870350232272896 -5.466915079113083e-19
6870351418294272 -5.19618656733745e-19
6870352604315648 -5.58729203530331e-19
6870353790337024 -5.875948940355242e-19
6870354976358400 -5.80363757884061e-19
6870356162379776 -5.340019086032905e-19
6870357348401152 -5.474313231773225e-19
6870358534422528 -6.158190441222815e-19
6870359720443904 -5.881760950573963e-19
6870360906465280 -5.379428092109922e-19
6870362092486656 -5.708083317546024e-19
6870363278508032 -6.073781248709233e-19
6870364464529408 -6.038450495103191e-19
6870365650550784 -5.634729766642857e-19
6870366836572160 -5.555840252770056e-19
6870368022593536 -6.223839602466926e-19
6870369208614912 -6.213568002611225e-19
6870370394636288 -5.581495821147264e-19
6870371580657664 -5.747920322531804e-19
6870372766679040 -6.198760561499703e-19
6870373952700416 -6.223368565474428e-19
6870375138721792 -5.875458235801666e-19
6870376324743168 -5.640404787679508e-19
6870377510764544 -6.186427658165641e-19
6870378696785920 -6.449957536233197e-19
6870379882807296 -5.8129570713820375e-19
6870381068828672 -5.717461664168767e-19
6870382254850048 -6.232763387566669e-19
