15381613223182336 7.135581021103894e-19
15381614409203712 7.10605205611135e-19
15381615595225088 7.664361720460658e-19
15381616781246464 7.749503177587342e-19
15381617967267840 7.249287269918808e-19
15381619153289216 7.086700283091685e-19
15381620339310592 7.558178258585093e-19
15381621525331968 7.819013617589016e-19
15381622711353344 7.304029938841082e-19
15381623897374720 7.009527011240924e-19
15381625083396096 7.5404091854215e-19
15381626269417472 7.7772129719038e-19
15381627455438848 7.342794766082431e-19
15381628641460224 7.032244371248857e-19
15381629827481600 7.357975249604967e-19
15381631013502976 7.811519418001813e-19
15381632199524352 7.392368694884715e-19
15381633385545728 6.898046976947933e-19
15381634571567104 7.340965647953469e-19
15381635757588480 7.706865692211069e-19
15381636943609856 7.37397596574692e-19
15381638129631232 6.93897405377807e-19
15381639315652608 7.100001473817684e-19
15381640501673984 7.65923161236883e-19
15381641687695360 7.416477226942237e-19
15381642873716736 6.76336165219022e-19
15381644059738112 7.043123564082227e-19
15381645245759488 7.543281691361483e-19
15381646431780864 7.294868275153885e-19
15381647617802240 6.829426843186265e-19
15381648803823616 6.83464486894491e-19
15381649989844992 7.335729240244113e-19
15381651175866368 7.362073242117545e-19
15381652361887744 6.658071270053415e-19
15381653547909120 6.656989867423727e-19
15381654733930496 7.265977402529499e-19
15381655919951872 7.162787456542781e-19
15381657105973248 6.644448550770688e-19
15381658291994624 6.51123749085052e-19
15381659478016000 6.942999419021845e-19
15381660664037376 7.184886857935183e-19
15381661850058752 6.511155423010122e-19
15381663036080128 6.245049174119742e-19
15381664222101504 6.88759446869093e-19
15381665408122880 6.933338331790287e-19
15381666594144256 6.406264395325404e-19
15381667780165632 6.176296549337654e-19
15381668966187008 6.477977209133722e-19
15381670152208384 6.8617169057484115e-19
15381671338229760 6.350598278990215e-19
15381672524251136 5.816945605126568e-19
15381673710272512 6.369465219704703e-19
15381674896293888 6.644932456198169e-19
15381676082315264 6.107351700065104e-19
15381677268336640 5.790339667890418e-19
15381678454358016 5.972278336003427e-19
15381679640379392 6.408288588172074e-19
15381680826400768 6.1414918370451115e-19
15381682012422144 5.391525000677752e-19
15381683198443520 5.758879718915756e-19
15381684384464896 6.263346368900552e-19
15381685570486272 5.776291285687395e-19
15381686756507648 5.35696289511452e-19
15381687942529024 5.429527668137168e-19
15381689128550400 5.85028949906578e-19
15381690314571776 5.816833190822874e-19
15381691500593152 5.007044279710484e-19
15381692686614528 5.067892821236008e-19
15381693872635904 5.764645023153799e-19
15381695058657280 5.425477196400127e-19
15381696244678656 4.837635906155232e-19
15381697430700032 4.888120208803805e-19
15381698616721408 5.224826554724754e-19
15381699802742784 5.352422499700087e-19
15381700988764160 4.658345033577005e-19
15381702174785536 4.359461247918656e-19
15381703360806912 5.120022241154253e-19
15381704546828288 5.028328132631034e-19
15381705732849664 4.3099661373099873e-19
15381706918871040 4.280005821862206e-19
15381708104892416 4.562193753077461e-19
15381709290913792 4.772867287889426e-19
15381710476935168 4.2649204258392154e-19
15381711662956544 3.695040140706735e-19
15381712848977920 4.330757542957166e-19
15381714034999296 4.561356158575598e-19
15381715221020672 3.7926425207399375e-19
15381716407042048 3.59726224158529e-19
15381717593063424 3.88445162107319e-19
15381718779084800 4.116969567862103e-19
15381719965106176 3.79260259136786e-19
15381721151127552 3.0876825713010956e-19
15381722337148928 3.4741338546858764e-19
15381723523170304 4.0049091462247875e-19
15381724709191680 3.303013845339209e-19
15381725895213056 2.8588964927273816e-19
15381727081234432 3.185705208689624e-19
15381728267255808 3.4165185416696107e-19
15381729453277184 3.2206238324371835e-19
15381730639298560 2.5308431599438753e-19
15381731825319936 2.580257000402067e-19
15381733011341312 3.300231870543401e-19
15381734197362688 2.821677198471796e-19
15381735383384064 2.1180713749673826e-19
15381736569405440 2.4022956141870897e-19
15381737755426816 2.6903147810132788e-19
15381738941448192 2.5848128955097613e-19
15381740127469568 1.9735315143925506e-19
15381741313490944 1.7334746927068136e-19
15381742499512320 2.472930302518395e-19
15381743685533696 2.3122703292658515e-19
15381744871555072 1.4275569004734252e-19
15381746057576448 1.5655948286324898e-19
15381747243597824 1.9576792725877063e-19
15381748429619200 1.8897722868562617e-19
15381749615640576 1.3773831507068083e-19
15381750801661952 9.44258848191829e-20
15381751987683328 1.5604680756552173e-19
15381753173704704 1.7461105584440788e-19
15381754359726080 8.052349345684739e-20
15381755545747456 6.996684939558669e-20
15381756731768832 1.1809275144355288e-19
15381757917790208 1.1433816856905464e-19
15381759103811584 7.539493200358857e-20
15381760289832960 2.2751928630690212e-20
15381761475854336 5.864791896539746e-20
15381762661875712 1.0835052761349581e-19
15381763847897088 2.3967719939558995e-20
15381765033918464 -1.768249634072077e-20
15381766219939840 3.6403330351438745e-20
15381767405961216 4.276483496791485e-20
15381768591982592 8.346259869987064e-21
15381769778003968 -4.4653152894630667e-20
15381770964025344 -3.4974192888944305e-20
15381772150046720 2.834528707753017e-20
15381773336068096 -2.817637881866301e-20
15381774522089472 -9.770095010477831e-20
15381775708110848 -5.1994966904344224e-20
15381776894132224 -2.7991297146656297e-20
15381778080153600 -6.301175134405452e-20
15381779266174976 -1.1166514729045412e-19
15381780452196352 -1.1944067916974273e-19
15381781638217728 -5.89025915351235e-20
15381782824239104 -8.17327762905881e-20
15381784010260480 -1.7031694935258436e-19
15381785196281856 -1.4353102474993412e-19
15381786382303232 -9.906162251700806e-20
15381787568324608 -1.330393126830644e-19
15381788754345984 -1.7671268342114588e-19
15381789940367360 -1.9976085223241323e-19
15381791126388736 -1.5135587045276249e-19
15381792312410112 -1.3944909973873619e-19
15381793498431488 -2.332619832168146e-19
15381794684452864 -2.3331609700205393e-19
15381795870474240 -1.7532667843698731e-19
15381797056495616 -1.9990686421054068e-19
15381798242516992 -2.4531583951086124e-19
15381799428538368 -2.7306729962725743e-19
15381800614559744 -2.3759324718109768e-19
15381801800581120 -2.051038582395307e-19
15381802986602496 -2.877223480941521e-19
15381804172623872 -3.206647949362226e-19
15381805358645248 -2.5681518093098894e-19
15381806544666624 -2.6050675306962217e-19
15381807730688000 -3.1139451261660435e-19
15381808916709376 -3.410077555155783e-19
15381810102730752 -3.219366667048268e-19
15381811288752128 -2.7801119805022947e-19
15381812474773504 -3.3449919630346135e-19
15381813660794880 -3.978060537304447e-19
15381814846816256 -3.388361452106026e-19
15381816032837632 -3.1987142908298973e-19
15381817218859008 -3.7510881580439106e-19
15381818404880384 -4.040815555927831e-19
15381819590901760 -3.989869491316272e-19
15381820776923136 -3.518314468238398e-19
15381821962944512 -3.804185309444555e-19
15381823148965888 -4.648057123316115e-19
15381824334987264 -4.222070922716204e-19
15381825521008640 -3.786701948418336e-19
15381826707030016 -4.3055958277485934e-19
15381827893051392 -4.664890441125645e-19
15381829079072768 -4.670441660175885e-19
15381830265094144 -4.274625963176802e-19
15381831451115520 -4.295127952651353e-19
15381832637136896 -5.141615379420153e-19
15381833823158272 -5.029775716804469e-19
15381835009179648 -4.408802398099368e-19
15381836195201024 -4.796927571016178e-19
15381837381222400 -5.238338746113221e-19
15381838567243776 -5.27983750211059e-19
15381839753265152 -4.990528561297711e-19
15381840939286528 -4.786504645035945e-19
15381842125307904 -5.543016781423367e-19
15381843311329280 -5.764650444618433e-19
15381844497350656 -5.034115814200674e-19
15381845683372032 -5.209808680454412e-19
15381846869393408 -5.782654556118266e-19
15381848055414784 -5.841347066285622e-19
15381849241436160 -5.625372296131204e-19
15381850427457536 -5.32237520007522e-19
15381851613478912 -5.851263336737334e-19
15381852799500288 -6.374595438619266e-19
15381853985521664 -5.700983486489687e-19
15381855171543040 -5.573567549157154e-19
15381856357564416 -6.2287963580188095e-19
15381857543585792 -6.349539985830823e-19
15381858729607168 -6.164469198674789e-19
15381859915628544 -5.858295654876264e-19
15381861101649920 -6.137464250784961e-19
15381862287671296 -6.825471510841692e-19
15381863473692672 -6.348360642754353e-19
15381864659714048 -5.941092872034612e-19
15381865845735424 -6.574146075801588e-19
15381867031756800 -6.794152797199011e-19
15381868217778176 -6.626082986563521e-19
15381869403799552 -6.368368087269726e-19
15381870589820928 -6.396908003768776e-19
15381871775842304 -7.1341371366762205e-19
15381872961863680 -6.962939768545239e-19
15381874147885056 -6.289440939009118e-19
15381875333906432 -6.792459388178114e-19
15381876519927808 -7.203154008511091e-19
15381877705949184 -7.00289090780245e-19
15381878891970560 -6.788792612741006e-19
15381880077991936 -6.682404073040327e-19
15381881264013312 -7.300161166943546e-19
15381882450034688 -7.46178426993287e-19
15381883636056064 -6.682599564782394e-19
15381884822077440 -6.921433339891872e-19
15381886008098816 -7.529019497215431e-19
15381887194120192 -7.326324275866817e-19
15381888380141568 -7.107812612475933e-19
15381889566162944 -6.977575944705782e-19
15381890752184320 -7.354771407275699e-19
15381891938205696 -7.798121555896535e-19
15381893124227072 -7.104770163549559e-19
15381894310248448 -6.9551632413304125e-19
15381895496269824 -7.721173213766978e-19
15381896682291200 -7.623556444938235e-19
15381897868312576 -7.314130126467477e-19
15381899054333952 -7.232029061527116e-19
15381900240355328 -7.385471287703583e-19
15381901426376704 -7.955450656429837e-19
15381902612398080 -7.501841274371903e-19
15381903798419456 -6.997625896355298e-19
15381904984440832 -7.726937855832032e-19
15381906170462208 -7.875940048013094e-19
15381907356483584 -7.476658282147751e-19
15381908542504960 -7.368461337565721e-19
15381909728526336 -7.431561532662881e-19
15381910914547712 -7.949765624372062e-19
15381912100569088 -7.799366473738714e-19
15381913286590464 -7.086351044719801e-19
15381914472611840 -7.584956684507815e-19
15381915658633216 -8.038996431836259e-19
15381916844654592 -7.562587727367527e-19
15381918030675968 -7.422053322676619e-19
15381919216697344 -7.482635276563726e-19
15381920402718720 -7.814593625477261e-19
15381921588740096 -7.960046507116992e-19
15381922774761472 -7.211574698769518e-19
15381923960782848 -7.351485304260368e-19
15381925146804224 -8.055004099627095e-19
15381926332825600 -7.666010054733541e-19
15381927518846976 -7.3515800341157645e-19
15381928704868352 -7.439445823728003e-19
15381929890889728 -7.656136504619912e-19
15381931076911104 -7.938991236106942e-19
15381932262932480 -7.330666562999824e-19
15381933448953856 -7.121619590430601e-19
15381934634975232 -7.885369741682875e-19
15381935820996608 -7.723177274051525e-19
15381937007017984 -7.239187545361661e-19
15381938193039360 -7.313908127993127e-19
15381939379060736 -7.462602998496072e-19
15381940565082112 -7.751113142404695e-19
15381941751103488 -7.396181122059065e-19
15381942937124864 -6.892733997501985e-19
15381944123146240 -7.531026386714417e-19
15381945309167616 -7.715614796831701e-19
15381946495188992 -7.09199442641574e-19
15381947681210368 -7.067304674009411e-19
15381948867231744 -7.247044152592257e-19
15381950053253120 -7.461151732755579e-19
15381951239274496 -7.335496460885634e-19
15381952425295872 -6.710745854959502e-19
15381953611317248 -7.077629726347164e-19
15381954797338624 -7.567341350053114e-19
15381955983360000 -6.954500004973168e-19
15381957169381376 -6.727940272615975e-19
15381958355402752 -6.976685473536565e-19
15381959541424128 -7.124882815604276e-19
15381960727445504 -7.126766230100294e-19
15381961913466880 -6.52807911090776e-19
15381963099488256 -6.561556807957673e-19
15381964285509632 -7.232572804999496e-19
15381965471531008 -6.812284610487125e-19
15381966657552384 -6.325502470306743e-19
15381967843573760 -6.5889734125712415e-19
15381969029595136 -6.753089763850595e-19
15381970215616512 -6.760392372108571e-19
15381971401637888 -6.322846761523121e-19
15381972587659264 -6.074659138546397e-19
15381973773680640 -6.713873598122977e-19
15381974959702016 -6.61962247863149e-19
15381976145723392 -5.940574637305476e-19
15381977331744768 -6.084768146876884e-19
15381978517766144 -6.325268211949942e-19
15381979703787520 -6.340732365435788e-19
15381980889808896 -6.012486242855172e-19
15381982075830272 -5.597113906732028e-19
15381983261851648 -6.102626307344081e-19
15381984447873024 -6.297373056040072e-19
15381985633894400 -5.587259490365133e-19
15381986819915776 -5.487926786864233e-19
15381988005937152 -5.828395991598609e-19
15381989191958528 -5.875288133251095e-19
15381990377979904 -5.590503216872487e-19
15381991564001280 -5.141523398452688e-19
15381992750022656 -5.422200500626522e-19
15381993936044032 -5.820852438112288e-19
15381995122065408 -5.228692478835011e-19
15381996308086784 -4.8806045886745085e-19
15381997494108160 -5.2336854967217035e-19
15381998680129536 -5.357322460638345e-19
15381999866150912 -5.1104772988941035e-19
15382001052172288 -4.648132457273961e-19
15382002238193664 -4.7265986380810075e-19
15382003424215040 -5.226437637712179e-19
15382004610236416 -4.834360819178373e-19
15382005796257792 -4.2697914854465184e-19
15382006982279168 -4.5354239132781745e-19
15382008168300544 -4.789479305625394e-19
15382009354321920 -4.560760949238672e-19
15382010540343296 -4.103387860990237e-19
15382011726364672 -4.0447736768729924e-19
15382012912386048 -4.521983103441532e-19
15382014098407424 -4.355060348341457e-19
15382015284428800 -3.683563044173414e-19
15382016470450176 -3.763121830863248e-19
15382017656471552 -4.1408230539205836e-19
15382018842492928 -4.00937643915774e-19
15382020028514304 -3.521046115374256e-19
15382021214535680 -3.3193426672207715e-19
15382022400557056 -3.745070495951159e-19
15382023586578432 -3.7946848345252235e-19
15382024772599808 -3.134491352016661e-19
15382025958621184 -2.983752297498628e-19
15382027144642560 -3.3961926174429456e-19
15382028330663936 -3.396020001189597e-19
15382029516685312 -2.9014679768785693e-19
15382030702706688 -2.5885144211854847e-19
15382031888728064 -2.935220660520921e-19
15382033074749440 -3.145854210572274e-19
15382034260770816 -2.5524875973577158e-19
15382035446792192 -2.2261021522716453e-19
15382036632813568 -2.582458512264925e-19
15382037818834944 -2.7196832199040796e-19
15382039004856320 -2.2990264018231476e-19
15382040190877696 -1.8600988251370963e-19
15382041376899072 -2.1028638334543191e-19
15382042562920448 -2.435694845622285e-19
15382043748941824 -1.9479580460243108e-19
15382044934963200 -1.482173068186636e-19
15382046120984576 -1.7383838910391185e-19
15382047307005952 -1.9920207481949077e-19
15382048493027328 -1.6621868242593465e-19
15382049679048704 -1.1306804199049843e-19
15382050865070080 -1.2479545041134473e-19
15382052051091456 -1.6689642126120564e-19
15382053237112832 -1.312995692556786e-19
15382054423134208 -7.459079371294554e-20
15382055609155584 -8.810712838645259e-20
15382056795176960 -1.2041868569154345e-19
15382057981198336 -1.0160516497784993e-19
15382059167219712 -4.3159534158535664e-20
15382060353241088 -3.57695493576155e-20
15382061539262464 -8.68321062957757e-20
15382062725283840 -6.764661608971275e-20
15382063911305216 -1.5980753175354231e-21
15382065097326592 -4.561983832272628e-21
15382066283347968 -3.855718196274492e-20
15382067469369344 -3.2528648825282085e-20
15382068655390720 2.3039404808062118e-20
15382069841412096 4.907777126257269e-20
15382071027433472 -9.999028591407446e-22
15382072213454848 -2.4447560864728467e-21
15382073399476224 6.738955434711961e-20
15382074585497600 7.992953305059593e-20
15382075771518976 4.333551118261674e-20
15382076957540352 4.114075348519924e-20
15382078143561728 8.629812323934128e-20
15382079329583104 1.282797993781807e-19
15382080515604480 9.227207078559594e-20
15382081701625856 6.287024971591201e-20
15382082887647232 1.3173681209102064e-19
15382084073668608 1.6389625115806478e-19
15382085259689984 1.253517336137712e-19
15382086445711360 1.160173331011627e-19
15382087631732736 1.5002654952694945e-19
15382088817754112 2.0039263556226483e-19
15382090003775488 1.8234811985412984e-19
15382091189796864 1.3555786846395896e-19
15382092375818240 1.9264785903247131e-19
15382093561839616 2.4309189050808374e-19
15382094747860992 2.0651957764387766e-19
15382095933882368 1.9152857160656541e-19
15382097119903744 2.179893004323101e-19
15382098305925120 2.6543425781492826e-19
15382099491946496 2.7033427012740154e-19
15382100677967872 2.1294928005302583e-19
15382101863989248 2.4648881366992653e-19
15382103050010624 3.200479358601312e-19
15382104236032000 2.8789263416882434e-19
15382105422053376 2.6050889008384127e-19
15382106608074752 2.889675885010567e-19
15382107794096128 3.2718204320671157e-19
15382108980117504 3.4599670934127374e-19
15382110166138880 2.984809489129813e-19
15382111352160256 3.0111549139954343e-19
15382112538181632 3.821803352347431e-19
15382113724203008 3.718079590798927e-19
15382114910224384 3.268663259261166e-19
15382116096245760 3.5251738689211025e-19
15382117282267136 3.8953414453214086e-19
15382118468288512 4.147007644310851e-19
15382119654309888 3.824515439582657e-19
15382120840331264 3.5517316979860136e-19
15382122026352640 4.355113328805312e-19
15382123212374016 4.54673829133454e-19
15382124398395392 3.933093521383959e-19
15382125584416768 4.109483223121195e-19
15382126770438144 4.514757018095242e-19
15382127956459520 4.746228580635764e-19
15382129142480896 4.58976455728661e-19
15382130328502272 4.165814410921526e-19
15382131514523648 4.784317499836754e-19
15382132700545024 5.273608044504862e-19
15382133886566400 4.645887079880852e-19
15382135072587776 4.619894180632973e-19
15382136258609152 5.113676544029095e-19
15382137444630528 5.2985622058339875e-19
15382138630651904 5.251380395607524e-19
15382139816673280 4.841173624350807e-19
15382141002694656 5.149718517607084e-19
15382142188716032 5.866222145759742e-19
15382143374737408 5.385177136096823e-19
15382144560758784 5.068260662477502e-19
15382145746780160 5.616563709138847e-19
15382146932801536 5.8425093258766715e-19
15382148118822912 5.81700724107856e-19
15382149304844288 5.49835518748808e-19
15382150490865664 5.517685254832184e-19
15382151676887040 6.286121030448867e-19
15382152862908416 6.117662714234317e-19
15382154048929792 5.546052605290136e-19
15382155234951168 6.00134206451748e-19
15382156420972544 6.342284256347778e-19
15382157606993920 6.271756893752205e-19
15382158793015296 6.078600896664279e-19
15382159979036672 5.924983176393156e-19
15382161165058048 6.576408797280256e-19
15382162351079424 6.729411496623334e-19
15382163537100800 6.026208174897493e-19
15382164723122176 6.287321268976169e-19
15382165909143552 6.802021657012085e-19
15382167095164928 6.700200820886471e-19
15382168281186304 6.542425369941551e-19
15382169467207680 6.35849461696082e-19
15382170653229056 6.792185465706684e-19
15382171839250432 7.193438500058183e-19
15382173025271808 6.530347896860535e-19
15382174211293184 6.502328036035407e-19
15382175397314560 7.157665492859892e-19
15382176583335936 7.084110479075131e-19
15382177769357312 6.890132184951901e-19
15382178955378688 6.752348508664425e-19
15382180141400064 6.970320139004831e-19
15382181327421440 7.514221753339541e-19
15382182513442816 7.02726403347511e-19
15382183699464192 6.68859265220579e-19
15382184885485568 7.35619449212043e-19
15382186071506944 7.4379050086951e-19
15382187257528320 7.162229760025607e-19
15382188443549696 7.063988784942678e-19
15382189629571072 7.140952986779065e-19
15382190815592448 7.667885129253253e-19
15382192001613824 7.448020695423952e-19
15382193187635200 6.885127086788054e-19
15382194373656576 7.427640980441781e-19
15382195559677952 7.722075658524045e-19
15382196745699328 7.38290004141181e-19
15382197931720704 7.275154004966016e-19
15382199117742080 7.268392143431907e-19
15382200303763456 7.715962859430031e-19
15382201489784832 7.756732422556665e-19
15382202675806208 7.093215725603539e-19
15382203861827584 7.4030918066616535e-19
15382205047848960 7.894800418662509e-19
15382206233870336 7.5493751451445e-19
15382207419891712 7.382397757242015e-19
15382208605913088 7.409921612086851e-19
15382209791934464 7.679767021897462e-19
15382210977955840 7.904545338845578e-19
15382212163977216 7.301485099381332e-19
15382213349998592 7.30099356656018e-19
15382214536019968 7.934836062887986e-19
15382215722041344 7.680232522492879e-19
15382216908062720 7.39869859433064e-19
15382218094084096 7.457380582924038e-19
15382219280105472 7.587785866109687e-19
15382220466126848 7.892837991633721e-19
15382221652148224 7.476703454097633e-19
15382222838169600 7.187345015326745e-19
15382224024190976 7.801804448356116e-19
15382225210212352 7.766125853648299e-19
15382226396233728 7.359566829814451e-19
15382227582255104 7.399945077711811e-19
15382228768276480 7.488185872388685e-19
15382229954297856 7.760471227398944e-19
15382231140319232 7.524192237774713e-19
15382232326340608 7.058398911490248e-19
15382233512361984 7.56175087384439e-19
15382234698383360 7.732633882086789e-19
15382235884404736 7.264353113107492e-19
15382237070426112 7.26213812707956e-19
15382238256447488 7.335930315871718e-19
15382239442468864 7.522824003204474e-19
15382240628490240 7.47494386708599e-19
15382241814511616 6.945213061830984e-19
15382243000532992 7.227285032089611e-19
15382244186554368 7.582599604762166e-19
15382245372575744 7.121118764295538e-19
15382246558597120 7.010818750906507e-19
15382247744618496 7.131464902161189e-19
15382248930639872 7.208820167166488e-19
15382250116661248 7.291115960529225e-19
15382251302682624 6.813239176013209e-19
15382252488704000 6.820872787438823e-19
15382253674725376 7.31965710664085e-19
15382254860746752 6.942822001420238e-19
15382256046768128 6.687953798247835e-19
15382257232789504 6.85543137373336e-19
15382258418810880 6.8336036311755675e-19
15382259604832256 6.975598713400395e-19
15382260790853632 6.638753211135112e-19
15382261976875008 6.381005925040638e-19
15382263162896384 6.903827544122147e-19
15382264348917760 6.728466050911978e-19
15382265534939136 6.301943710794429e-19
15382266720960512 6.475150842734119e-19
15382267906981888 6.457431786710412e-19
15382269093003264 6.523134805660811e-19
15382270279024640 6.374492337799203e-19
15382271465046016 5.9614258934404285e-19
15382272651067392 6.355361499632756e-19
15382273837088768 6.429903230908797e-19
15382275023110144 5.894503068171577e-19
15382276209131520 5.993701097134481e-19
15382277395152896 6.060339589228792e-19
15382278581174272 5.996336227264033e-19
15382279767195648 5.990936422165445e-19
15382280953217024 5.566399954072295e-19
15382282139238400 5.715302662742297e-19
15382283325259776 6.019898545912069e-19
15382284511281152 5.492868698297647e-19
15382285697302528 5.417013431472884e-19
15382286883323904 5.585618985648637e-19
15382288069345280 5.434031956360839e-19
15382289255366656 5.499062499761199e-19
15382290441388032 5.158050215111681e-19
15382291627409408 5.043932097951598e-19
15382292813430784 5.46812134854728e-19
15382293999452160 5.068001843537525e-19
15382295185473536 4.786871577808963e-19
15382296371494912 5.040282136486627e-19
15382297557516288 4.868007190208127e-19
15382298743537664 4.870390533529421e-19
15382299929559040 4.70496734607067e-19
15382301115580416 4.38781609802256e-19
15382302301601792 4.771006169208753e-19
15382303487623168 4.62540613526667e-19
15382304673644544 4.150684993712353e-19
15382305859665920 4.372362020721518e-19
15382307045687296 4.3049382673424327e-19
15382308231708672 4.166094045772575e-19
15382309417730048 4.162714828050898e-19
15382310603751424 3.7870128840056863e-19
15382311789772800 3.9611166246829695e-19
15382312975794176 4.0909434226113484e-19
15382314161815552 3.527740535265516e-19
15382315347836928 3.6158943119393516e-19
15382316533858304 3.709198812508593e-19
15382317719879680 3.4381567920510866e-19
15382318905901056 3.532369496892434e-19
15382320091922432 3.1907056558169497e-19
15382321277943808 3.1268250645733125e-19
15382322463965184 3.4540499960444256e-19
15382323649986560 2.9403575354861534e-19
15382324836007936 2.8257202900597814e-19
15382326022029312 3.039719567299845e-19
15382327208050688 2.7335671863901546e-19
15382328394072064 2.782789660105442e-19
15382329580093440 2.596133723481875e-19
15382330766114816 2.3138650600202703e-19
15382331952136192 2.655288203493991e-19
15382333138157568 2.3850739008247155e-19
15382334324178944 2.0179701502785463e-19
15382335510200320 2.2630819350790067e-19
15382336696221696 2.0600424471035528e-19
15382337882243072 1.9602535833018994e-19
15382339068264448 1.9726073218306409e-19
15382340254285824 1.5540337035969648e-19
15382341440307200 1.7347967353803835e-19
15382342626328576 1.7977144082932679e-19
15382343812349952 1.277787204386146e-19
15382344998371328 1.400497507105116e-19
15382346184392704 1.3890760934014313e-19
15382347370414080 1.1353179556005917e-19
15382348556435456 1.2303855333320112e-19
15382349742456832 8.605246953938858e-20
15382350928478208 8.258366673759255e-20
15382352114499584 1.0929273707975464e-19
15382353300520960 5.84044805283477e-20
15382354486542336 5.1825920865221124e-20
15382355672563712 6.697877021818867e-20
15382356858585088 3.4382352720108253e-20
15382358044606464 4.238859644877888e-20
15382359230627840 2.150968511018934e-20
15382360416649216 -6.140397755523913e-21
15382361602670592 2.6544857668324155e-20
15382362788691968 -3.1627679000001063e-21
15382363974713344 -3.6406540139698157e-20
15382365160734720 -1.444489728209843e-20
15382366346756096 -3.644090890967705e-20
15382367532777472 -4.358057651277333e-20
15382368718798848 -4.713230547264554e-20
15382369904820224 -8.80464710105341e-20
15382371090841600 -6.362258879813655e-20
15382372276862976 -6.48859141906493e-20
15382373462884352 -1.1776831923561387e-19
15382374648905728 -1.0077624590488971e-19
15382375834927104 -1.0680209129211821e-19
15382377020948480 -1.28608684045449e-19
15382378206969856 -1.2087425910405915e-19
15382379392991232 -1.598471287221019e-19
15382380579012608 -1.5588889988067496e-19
15382381765033984 -1.3590853434668632e-19
15382382951055360 -1.8678887572741248e-19
15382384137076736 -1.9128677419557153e-19
15382385323098112 -1.7987623419671151e-19
15382386509119488 -2.0281725128367554e-19
15382387695140864 -2.0167841456379396e-19
15382388881162240 -2.296179633067359e-19
15382390067183616 -2.4298592946991277e-19
15382391253204992 -2.1396627820631123e-19
15382392439226368 -2.506880202254005e-19
15382393625247744 -2.7823460538472826e-19
15382394811269120 -2.56424531773165e-19
15382395997290496 -2.7445157051107197e-19
15382397183311872 -2.825673937961034e-19
15382398369333248 -2.9530276205961805e-19
15382399555354624 -3.2484809528268997e-19
15382400741376000 -2.9476115683178386e-19
15382401927397376 -3.0813699270227075e-19
15382403113418752 -3.5814885149411123e-19
15382404299440128 -3.390576202746544e-19
15382405485461504 -3.3934551889369745e-19
15382406671482880 -3.5864221344721764e-19
15382407857504256 -3.6687123098583078e-19
15382409043525632 -3.9426083969031223e-19
15382410229547008 -3.7786743124015803e-19
15382411415568384 -3.718198926392865e-19
15382412601589760 -4.2209546810704933e-19
15382413787611136 -4.209455386218607e-19
15382414973632512 -4.0458672864609316e-19
15382416159653888 -4.253478950424353e-19
15382417345675264 -4.376344809651656e-19
15382418531696640 -4.595314218355281e-19
15382419717718016 -4.559148033662765e-19
15382420903739392 -4.349148526956826e-19
15382422089760768 -4.790531023464938e-19
15382423275782144 -5.005398310660223e-19
15382424461803520 -4.712669101875701e-19
15382425647824896 -4.846150784293206e-19
15382426833846272 -5.064804129228196e-19
15382428019867648 -5.20215690185081e-19
15382429205889024 -5.243505185103089e-19
15382430391910400 -5.017514388150789e-19
15382431577931776 -5.310536468343509e-19
15382432763953152 -5.668436113556193e-19
15382433949974528 -5.39952915550224e-19
15382435135995904 -5.38942708279403e-19
15382436322017280 -5.626671794409353e-19
15382437508038656 -5.79262895982276e-19
15382438694060032 -5.872375681167328e-19
15382439880081408 -5.631999323574641e-19
15382441066102784 -5.790956903797629e-19
15382442252124160 -6.230601337686293e-19
15382443438145536 -6.053388835806925e-19
15382444624166912 -5.891145307825878e-19
15382445810188288 -6.145540614593865e-19
15382446996209664 -6.355648767226521e-19
15382448182231040 -6.405220319079901e-19
15382449368252416 -6.213562694863157e-19
15382450554273792 -6.241421711859511e-19
15382451740295168 -6.6828003288313e-19
15382452926316544 -6.663822565768489e-19
15382454112337920 -6.382462132574729e-19
15382455298359296 -6.560936892521191e-19
15382456484380672 -6.849551340564701e-19
15382457670402048 -6.899552826689183e-19
15382458856423424 -6.687531286476777e-19
15382460042444800 -6.663561842128308e-19
15382461228466176 -7.095423798179802e-19
15382462414487552 -7.154055001663768e-19
15382463600508928 -6.83486044936971e-19
15382464786530304 -6.923396611799419e-19
15382465972551680 -7.218990584322646e-19
15382467158573056 -7.326904718116252e-19
15382468344594432 -7.136389840050382e-19
15382469530615808 -7.010173129188817e-19
15382470716637184 -7.402645953033015e-19
15382471902658560 -7.5763857347608725e-19
15382473088679936 -7.2421919632529465e-19
15382474274701312 -7.217434676650818e-19
15382475460722688 -7.5280151521573e-19
15382476646744064 -7.698415931610316e-19
15382477832765440 -7.495200937982622e-19
15382479018786816 -7.290626005619869e-19
15382480204808192 -7.640743216081396e-19
15382481390829568 -7.894597909021604e-19
15382482576850944 -7.586584713874759e-19
15382483762872320 -7.466630293061716e-19
15382484948893696 -7.734822472029288e-19
15382486134915072 -7.954019389669952e-19
15382487320936448 -7.813711908333683e-19
15382488506957824 -7.525579609751341e-19
15382489692979200 -7.777166344341854e-19
15382490879000576 -8.128245074578532e-19
15382492065021952 -7.857126004983544e-19
15382493251043328 -7.640732081006414e-19
15382494437064704 -7.884528776159053e-19
15382495623086080 -8.122651017338744e-19
15382496809107456 -8.039124626202305e-19
15382497995128832 -7.70557287099257e-19
