5483474950225920 -8.11811314962217e-19
5483476136247296 -8.184997736572648e-19
5483477322268672 -7.823286404093113e-19
5483478508290048 -7.70077333542738e-19
5483479694311424 -8.137637097375512e-19
5483480880332800 -8.092937524802622e-19
5483482066354176 -7.703125797228463e-19
5483483252375552 -7.716332673600646e-19
5483484438396928 -7.93726226049337e-19
5483485624418304 -8.026676399969186e-19
5483486810439680 -7.708952180884199e-19
5483487996461056 -7.489775003269168e-19
5483489182482432 -7.870005365887711e-19
5483490368503808 -7.9508383194798e-19
5483491554525184 -7.532801082268943e-19
5483492740546560 -7.455821271169482e-19
5483493926567936 -7.678106612704689e-19
5483495112589312 -7.763208813756633e-19
5483496298610688 -7.536688513777519e-19
5483497484632064 -7.250667743187938e-19
5483498670653440 -7.477175561161774e-19
5483499856674816 -7.71757722382056e-19
5483501042696192 -7.339737001566881e-19
5483502228717568 -7.102870465848268e-19
5483503414738944 -7.338815488007001e-19
5483504600760320 -7.45563228275547e-19
5483505786781696 -7.246980430514998e-19
5483506972803072 -6.960345027751507e-19
5483508158824448 -7.0789190438239e-19
5483509344845824 -7.33896013573079e-19
5483510530867200 -7.065273101320512e-19
5483511716888576 -6.744614282929072e-19
5483512902909952 -6.914906482447934e-19
5483514088931328 -7.079099286557634e-19
5483515274952704 -6.890793863112584e-19
5483516460974080 -6.605553042111057e-19
5483517646995456 -6.613949556627258e-19
5483518833016832 -6.874160081719051e-19
5483520019038208 -6.735209046383113e-19
5483521205059584 -6.339285620582928e-19
5483522391080960 -6.404044025452842e-19
5483523577102336 -6.630813618892341e-19
5483524763123712 -6.486448941359647e-19
5483525949145088 -6.18010607013662e-19
5483527135166464 -6.1292234814334535e-19
5483528321187840 -6.347617899801817e-19
5483529507209216 -6.310083987772649e-19
5483530693230592 -5.920376797986144e-19
5483531879251968 -5.855347978665227e-19
5483533065273344 -6.103447764185469e-19
5483534251294720 -6.028949716300874e-19
5483535437316096 -5.692354220259455e-19
5483536623337472 -5.601018810227355e-19
5483537809358848 -5.768134589185253e-19
5483538995380224 -5.768611211015187e-19
5483540181401600 -5.46233387271531e-19
5483541367422976 -5.280387558490197e-19
5483542553444352 -5.488394110130096e-19
5483543739465728 -5.50447283035452e-19
5483544925487104 -5.150964683692419e-19
5483546111508480 -5.028727531412812e-19
5483547297529856 -5.156963856654953e-19
5483548483551232 -5.183833643796841e-19
5483549669572608 -4.938031311795272e-19
5483550855593984 -4.697221354739886e-19
5483552041615360 -4.817151071234382e-19
5483553227636736 -4.900502282544466e-19
5483554413658112 -4.616473889319016e-19
5483555599679488 -4.394797451316594e-19
5483556785700864 -4.493912801370285e-19
5483557971722240 -4.538239115881492e-19
5483559157743616 -4.3311305033769954e-19
5483560343764992 -4.101863822185203e-19
5483561529786368 -4.102342296759359e-19
5483562715807744 -4.235201925418305e-19
5483563901829120 -4.042564429892966e-19
5483565087850496 -3.727220033018381e-19
5483566273871872 -3.7993694868969113e-19
5483567459893248 -3.8687911437783944e-19
5483568645914624 -3.6669303371914848e-19
5483569831936000 -3.458557561492089e-19
5483571017957376 -3.39183085689686e-19
5483572203978752 -3.489225888862256e-19
5483573390000128 -3.4017459669973053e-19
5483574576021504 -3.066277275863657e-19
5483575762042880 -3.029052690486711e-19
5483576948064256 -3.1588460080294256e-19
5483578134085632 -2.991286541126293e-19
5483579320107008 -2.757610110703284e-19
5483580506128384 -2.688420432063162e-19
5483581692149760 -2.7211373806256978e-19
5483582878171136 -2.688241136329549e-19
5483584064192512 -2.4068955776531043e-19
5483585250213888 -2.265519178869618e-19
5483586436235264 -2.402772506539486e-19
5483587622256640 -2.26829391837623e-19
5483588808278016 -2.0411517108100846e-19
5483589994299392 -1.978333058168944e-19
5483591180320768 -1.9059337734308077e-19
5483592366342144 -1.935318834336338e-19
5483593552363520 -1.760654744198596e-19
5483594738384896 -1.4791509408496313e-19
5483595924406272 -1.6046818584312207e-19
5483597110427648 -1.562578103973384e-19
5483598296449024 -1.2849733485551732e-19
5483599482470400 -1.235974354030048e-19
5483600668491776 -1.1503308508491439e-19
5483601854513152 -1.1165381170068032e-19
5483603040534528 -1.0523348042964541e-19
5483604226555904 -7.620747074183641e-20
5483605412577280 -7.61189952047904e-20
5483606598598656 -8.179654700650882e-20
5483607784620032 -5.52503117914821e-20
5483608970641408 -4.669684260033113e-20
5483610156662784 -4.2977470809741696e-20
5483611342684160 -2.8868404424801537e-20
5483612528705536 -2.8872206302797614e-20
5483613714726912 -7.897938340524774e-21
5483614900748288 6.4915707105898015e-21
5483616086769664 -3.782895335630326e-21
5483617272791040 1.6822469777704783e-20
5483618458812416 3.0975311496357236e-20
5483619644833792 3.358152236598118e-20
5483620830855168 5.148003106831392e-20
5483622016876544 4.9192207261993015e-20
5483623202897920 6.012569189117379e-20
5483624388919296 8.568231275315844e-20
5483625574940672 7.997158331544441e-20
5483626760962048 8.698383072473318e-20
5483627946983424 1.0820726849767782e-19
5483629133004800 1.1028681753984545e-19
5483630319026176 1.2501388361910383e-19
5483631505047552 1.3210936905675622e-19
5483632691068928 1.2983795342387037e-19
5483633877090304 1.5807669360498852e-19
5483635063111680 1.6374985319152888e-19
5483636249133056 1.583880826143872e-19
5483637435154432 1.8270895249391627e-19
5483638621175808 1.853655405078242e-19
5483639807197184 1.9624209727971315e-19
5483640993218560 2.136101144287709e-19
5483642179239936 2.017131512715128e-19
5483643365261312 2.249178136539818e-19
5483644551282688 2.4647071586072745e-19
5483645737304064 2.3327203999938324e-19
5483646923325440 2.4935135536001975e-19
5483648109346816 2.631562422957939e-19
5483649295368192 2.6709955916251337e-19
5483650481389568 2.8769844228286734e-19
5483651667410944 2.8010211512241263e-19
5483652853432320 2.8646261031634695e-19
5483654039453696 3.2083482222523104e-19
5483655225475072 3.1255858294514024e-19
5483656411496448 3.1202441330574554e-19
5483657597517824 3.3447175693072498e-19
5483658783539200 3.3824685411776354e-19
5483659969560576 3.5530819728301764e-19
5483661155581952 3.5418764067597277e-19
5483662341603328 3.4808086734536914e-19
5483663527624704 3.872551552642701e-19
5483664713646080 3.9016813358387353e-19
5483665899667456 3.749161897354845e-19
5483667085688832 3.9723180572633347e-19
5483668271710208 4.0669725004255156e-19
5483669457731584 4.2070394026861814e-19
5483670643752960 4.264570134224079e-19
5483671829774336 4.102726734506979e-19
5483673015795712 4.422586130943962e-19
5483674201817088 4.647018090463331e-19
5483675387838464 4.396033319536911e-19
5483676573859840 4.527679636663181e-19
5483677759881216 4.744731278931272e-19
5483678945902592 4.802606904024054e-19
5483680131923968 4.900478522583044e-19
5483681317945344 4.735176659099683e-19
5483682503966720 4.919971628685562e-19
5483683689988096 5.306479997175903e-19
5483684876009472 5.06995334212021e-19
5483686062030848 5.016553326452393e-19
5483687248052224 5.313453207750502e-19
5483688434073600 5.404043806869062e-19
5483689620094976 5.468198908217489e-19
5483690806116352 5.342399662883464e-19
5483691992137728 5.39305616372013e-19
5483693178159104 5.840075208608168e-19
5483694364180480 5.716622717103631e-19
5483695550201856 5.478830358448289e-19
5483696736223232 5.798474156213061e-19
5483697922244608 5.966204589401181e-19
5483699108265984 5.9880059919193605e-19
5483700294287360 5.891419326937516e-19
5483701480308736 5.819066557040827e-19
5483702666330112 6.276767280291174e-19
5483703852351488 6.33653771063479e-19
5483705038372864 5.944350866806289e-19
5483706224394240 6.184900242850609e-19
5483707410415616 6.486085728680112e-19
5483708596436992 6.445739032460074e-19
5483709782458368 6.372321241431748e-19
5483710968479744 6.260740723068994e-19
5483712154501120 6.608253989444318e-19
5483713340522496 6.87362514992793e-19
5483714526543872 6.42906709059783e-19
5483715712565248 6.459874561473508e-19
5483716898586624 6.896647242680132e-19
5483718084608000 6.897840423497509e-19
5483719270629376 6.778908259419668e-19
5483720456650752 6.637678603073209e-19
5483721642672128 6.883823502744776e-19
5483722828693504 7.287128986349734e-19
5483724014714880 6.888429034142821e-19
5483725200736256 6.691618882987874e-19
5483726386757632 7.204186084416492e-19
5483727572779008 7.298258875855574e-19
5483728758800384 7.096939672288016e-19
5483729944821760 6.971574913313916e-19
5483731130843136 7.1093616832144985e-19
5483732316864512 7.564617655020442e-19
5483733502885888 7.322984111359743e-19
5483734688907264 6.912815944688096e-19
5483735874928640 7.372889388281577e-19
5483737060950016 7.632539742927219e-19
5483738246971392 7.378503466223452e-19
5483739432992768 7.213528006247428e-19
5483740619014144 7.284439097317259e-19
5483741805035520 7.719641130510865e-19
5483742991056896 7.684380851754199e-19
5483744177078272 7.13321819216584e-19
5483745363099648 7.403785100381198e-19
5483746549121024 7.89491793780954e-19
5483747735142400 7.633633572608867e-19
5483748921163776 7.354128255700512e-19
5483750107185152 7.4234124996621185e-19
5483751293206528 7.813828137757792e-19
5483752479227904 7.922613390634723e-19
5483753665249280 7.328496467697054e-19
5483754851270656 7.387908616935513e-19
5483756037292032 8.001852745563458e-19
5483757223313408 7.845131427464698e-19
5483758409334784 7.450470819322091e-19
5483759595356160 7.461771122966581e-19
5483760781377536 7.823929481968015e-19
5483761967398912 8.0336041946045425e-19
5483763153420288 7.504301362888891e-19
5483764339441664 7.326015448304071e-19
5483765525463040 7.959035322329565e-19
5483766711484416 7.985546235309027e-19
5483767897505792 7.501012212323957e-19
5483769083527168 7.423719691510682e-19
5483770269548544 7.754353853384782e-19
5483771455569920 8.058110628688863e-19
5483772641591296 7.626720045721803e-19
5483773827612672 7.215438419618627e-19
5483775013634048 7.802891164753909e-19
5483776199655424 8.057372183015248e-19
5483777385676800 7.494822148931571e-19
5483778571698176 7.319838929249486e-19
5483779757719552 7.629289107123479e-19
5483780943740928 7.949962021096265e-19
5483782129762304 7.663349490577451e-19
5483783315783680 7.089324061649188e-19
5483784501805056 7.535450110587396e-19
5483785687826432 8.01516675243222e-19
5483786873847808 7.48193600634102e-19
5483788059869184 7.133480673624506e-19
5483789245890560 7.40712688842297e-19
5483790431911936 7.775115219980634e-19
5483791617933312 7.612524646744446e-19
5483792803954688 6.978831603608818e-19
5483793989976064 7.17752908923986e-19
5483795175997440 7.820790942963717e-19
5483796362018816 7.441648341305824e-19
5483797548040192 6.892115935971773e-19
5483798734061568 7.1139094677236595e-19
5483799920082944 7.5128042116056e-19
5483801106104320 7.474859682339843e-19
5483802292125696 6.833609810108549e-19
5483803478147072 6.762906812264441e-19
5483804664168448 7.515929779328013e-19
5483805850189824 7.325899850947269e-19
5483807036211200 6.609938600253745e-19
5483808222232576 6.74571824582667e-19
5483809408253952 7.186452202647121e-19
5483810594275328 7.219058490683872e-19
5483811780296704 6.635047996164775e-19
5483812966318080 6.344945690236409e-19
5483814152339456 7.052096492731047e-19
5483815338360832 7.149107359548561e-19
5483816524382208 6.339373501098759e-19
5483817710403584 6.265330736116864e-19
5483818896424960 6.769699120302043e-19
5483820082446336 6.89820382228954e-19
5483821268467712 6.374641654210426e-19
5483822454489088 5.897755305201275e-19
5483823640510464 6.485462882577832e-19
5483824826531840 6.851516633734504e-19
5483826012553216 6.046960148542234e-19
5483827198574592 5.740555113956796e-19
5483828384595968 6.281593371703249e-19
5483829570617344 6.468633882499415e-19
5483830756638720 6.0244315412775235e-19
5483831942660096 5.494008431863185e-19
5483833128681472 5.83691587208833e-19
5483834314702848 6.41156283004972e-19
5483835500724224 5.761827725891652e-19
5483836686745600 5.191305826693653e-19
5483837872766976 5.687801086971674e-19
5483839058788352 5.984491652983827e-19
5483840244809728 5.629542421229725e-19
5483841430831104 5.035759574850153e-19
5483842616852480 5.148995796079445e-19
5483843802873856 5.862014347936448e-19
5483844988895232 5.442636238535332e-19
5483846174916608 4.614066246978848e-19
5483847360937984 5.014879079328478e-19
5483848546959360 5.482519520718391e-19
5483849732980736 5.125546703466624e-19
5483850919002112 4.569864329012551e-19
5483852105023488 4.497009396104458e-19
5483853291044864 5.147932591086573e-19
5483854477066240 5.063710747604998e-19
5483855663087616 4.095495678333812e-19
5483856849108992 4.228535784840022e-19
5483858035130368 4.875639917715792e-19
5483859221151744 4.637625803155019e-19
5483860407173120 4.0186224364461443e-19
5483861593194496 3.809315471228125e-19
5483862779215872 4.385961242441966e-19
5483863965237248 4.576880387474626e-19
5483865151258624 3.6269323080037133e-19
5483866337280000 3.422612600465482e-19
5483867523301376 4.1692630607305293e-19
5483868709322752 4.09848602745621e-19
5483869895344128 3.4309741230703416e-19
5483871081365504 3.14847633646537e-19
5483872267386880 3.574107563413149e-19
5483873453408256 3.9426059319848465e-19
5483874639429632 3.163014564676228e-19
5483875825451008 2.6518709398032286e-19
5483877011472384 3.361262095669719e-19
5483878197493760 3.5119868552862766e-19
5483879383515136 2.837466197982587e-19
5483880569536512 2.470977407407875e-19
5483881755557888 2.75514404655225e-19
5483882941579264 3.2240227577635944e-19
5483884127600640 2.6745815854164876e-19
5483885313622016 1.914525214646467e-19
5483886499643392 2.460317244632376e-19
5483887685664768 2.886970425198528e-19
5483888871686144 2.2396822551781473e-19
5483890057707520 1.7412349294516874e-19
5483891243728896 1.9544142080674512e-19
5483892429750272 2.414137330441251e-19
5483893615771648 2.1219368780153102e-19
5483894801793024 1.2626140641310544e-19
5483895987814400 1.5223574815684014e-19
5483897173835776 2.1755698295283616e-19
5483898359857152 1.649246500449347e-19
5483899545878528 1.0094796961330197e-19
5483900731899904 1.1503950982405703e-19
5483901917921280 1.5966495759888278e-19
5483903103942656 1.4940747795636599e-19
5483904289964032 6.459134299272518e-20
5483905475985408 5.928466199522769e-20
5483906662006784 1.369750962673166e-19
5483907848028160 1.0927548454860623e-19
5483909034049536 2.8968367009979916e-20
5483910220070912 3.218525799601478e-20
5483911406092288 7.762096555485693e-20
5483912592113664 8.092784307409375e-20
5483913778135040 6.239503898382994e-21
5483914964156416 -2.5429680066548343e-20
5483916150177792 4.694542328917879e-20
5483917336199168 4.715980186805993e-20
5483918522220544 -3.6378077901656886e-20
5483919708241920 -5.0682552540460236e-20
5483920894263296 -4.331511682310213e-21
5483922080284672 8.344595130969784e-21
5483923266306048 -5.383777715907639e-20
5483924452327424 -1.0337641083859864e-19
5483925638348800 -4.636163746215996e-20
5483926824370176 -1.7387262580661414e-20
5483928010391552 -9.71305710829806e-20
5483929196412928 -1.3373477040142077e-19
5483930382434304 -8.805012103517269e-20
5483931568455680 -6.40036571300236e-20
5483932754477056 -1.1491446513065301e-19
5483933940498432 -1.751781603881842e-19
5483935126519808 -1.382429308597641e-19
5483936312541184 -8.994802576317579e-20
5483937498562560 -1.5258991016895344e-19
5483938684583936 -2.1086722294495356e-19
5483939870605312 -1.7336966341516738e-19
5483941056626688 -1.363905734937756e-19
5483942242648064 -1.7618908927035814e-19
5483943428669440 -2.4089908849840587e-19
5483944614690816 -2.244252536418175e-19
5483945800712192 -1.684672378610877e-19
5483946986733568 -2.078150771805196e-19
5483948172754944 -2.7811132817972046e-19
5483949358776320 -2.580946055923838e-19
5483950544797696 -2.1081995567525242e-19
5483951730819072 -2.368811701283889e-19
5483952916840448 -3.043490019638489e-19
5483954102861824 -3.0474733937305294e-19
5483955288883200 -2.481832260641936e-19
5483956474904576 -2.6311671546895127e-19
5483957660925952 -3.387783997420201e-19
5483958846947328 -3.400421100608649e-19
5483960032968704 -2.8556681540827716e-19
5483961218990080 -2.956171900129258e-19
5483962405011456 -3.6226459625678145e-19
5483963591032832 -3.7826066801320044e-19
5483964777054208 -3.2565273495753224e-19
5483965963075584 -3.2138883110085857e-19
5483967149096960 -3.917925028831172e-19
5483968335118336 -4.1115180111980765e-19
5483969521139712 -3.6275028131762514e-19
5483970707161088 -3.5359492635804037e-19
5483971893182464 -4.135262917023423e-19
5483973079203840 -4.465504684213673e-19
5483974265225216 -3.998808139522548e-19
5483975451246592 -3.8025963497841693e-19
5483976637267968 -4.395835878300889e-19
5483977823289344 -4.759376589252275e-19
5483979009310720 -4.370216305104224e-19
5483980195332096 -4.097682455026993e-19
5483981381353472 -4.592696441687878e-19
5483982567374848 -5.060434461527481e-19
5483983753396224 -4.71511205923685e-19
5483984939417600 -4.375188536890392e-19
5483986125438976 -4.853413560321557e-19
5483987311460352 -5.301579955689383e-19
5483988497481728 -5.038340158435845e-19
5483989683503104 -4.699428196029501e-19
5483990869524480 -5.002733937671635e-19
5483992055545856 -5.571618590413569e-19
5483993241567232 -5.391477266488594e-19
5483994427588608 -4.91851214763617e-19
5483995613609984 -5.259024928409204e-19
5483996799631360 -5.776821877311091e-19
5483997985652736 -5.6272795354410465e-19
5483999171674112 -5.281950722529659e-19
5484000357695488 -5.405857172451163e-19
5484001543716864 -5.956241246801824e-19
5484002729738240 -5.999216949779942e-19
5484003915759616 -5.465603796932922e-19
5484005101780992 -5.612426116998121e-19
5484006287802368 -6.190340002230152e-19
5484007473823744 -6.145654578612126e-19
5484008659845120 -5.795786130123342e-19
5484009845866496 -5.8020225031415515e-19
5484011031887872 -6.263881477162176e-19
5484012217909248 -6.477841628522547e-19
5484013403930624 -6.00034884673553e-19
5484014589952000 -5.92419078495982e-19
5484015775973376 -6.504084520165616e-19
5484016961994752 -6.580707347833412e-19
5484018148016128 -6.245163822534562e-19
5484019334037504 -6.177154878656155e-19
5484020520058880 -6.503864112511616e-19
5484021706080256 -6.843912435711185e-19
5484022892101632 -6.490293620839082e-19
5484024078123008 -6.21258825526676e-19
5484025264144384 -6.750590516591235e-19
5484026450165760 -6.940506602964695e-19
5484027636187136 -6.608105667280477e-19
5484028822208512 -6.5258113881134415e-19
5484030008229888 -6.701960884278476e-19
5484031194251264 -7.055408355612181e-19
5484032380272640 -6.934126099335262e-19
5484033566294016 -6.494301986766144e-19
5484034752315392 -6.856223602919431e-19
5484035938336768 -7.223020736415714e-19
5484037124358144 -6.926927285358415e-19
5484038310379520 -6.775453495555623e-19
5484039496400896 -6.893993303099622e-19
5484040682422272 -7.185981479866134e-19
5484041868443648 -7.241495280832099e-19
5484043054465024 -6.787175719418466e-19
5484044240486400 -6.9017738138033085e-19
5484045426507776 -7.395055773565291e-19
5484046612529152 -7.19802530823388e-19
5484047798550528 -6.958049110531854e-19
5484048984571904 -7.039265675096179e-19
5484050170593280 -7.2362326059557e-19
5484051356614656 -7.431460590089931e-19
5484052542636032 -7.069332419523924e-19
5484053728657408 -6.913468586270875e-19
5484054914678784 -7.437160853673752e-19
5484056100700160 -7.396018411804267e-19
5484057286721536 -7.068684371621357e-19
5484058472742912 -7.14341888513847e-19
5484059658764288 -7.248075366541671e-19
5484060844785664 -7.454978223093877e-19
5484062030807040 -7.293525589012361e-19
5484063216828416 -6.941592226229205e-19
5484064402849792 -7.3513566145672485e-19
5484065588871168 -7.525813698897512e-19
5484066774892544 -7.138934996811524e-19
5484067960913920 -7.148803694265958e-19
5484069146935296 -7.249771664624542e-19
5484070332956672 -7.391985993046213e-19
5484071518978048 -7.390905642635369e-19
5484072704999424 -6.980490534018678e-19
5484073891020800 -7.168649730457794e-19
5484075077042176 -7.522573707656474e-19
5484076263063552 -7.192891372101532e-19
5484077449084928 -7.06941180878481e-19
5484078635106304 -7.188630610934851e-19
5484079821127680 -7.249592403043664e-19
5484081007149056 -7.364914012314315e-19
5484082193170432 -7.039467200575689e-19
5484083379191808 -6.932621002710851e-19
5484084565213184 -7.378601071384072e-19
5484085751234560 -7.214592258801405e-19
5484086937255936 -6.923239019476487e-19
5484088123277312 -7.061519175580548e-19
5484089309298688 -7.081563568750603e-19
5484090495320064 -7.187521877593205e-19
5484091681341440 -7.029114045760409e-19
5484092867362816 -6.717354079809524e-19
5484094053384192 -7.0870860855080535e-19
5484095239405568 -7.174937956356638e-19
5484096425426944 -6.775164718786062e-19
5484097611448320 -6.804787435387251e-19
5484098797469696 -6.874450037973828e-19
5484099983491072 -6.947838720663675e-19
5484101169512448 -6.913310808192071e-19
5484102355533824 -6.527595722797647e-19
5484103541555200 -6.700311905928473e-19
5484104727576576 -6.971524224105881e-19
5484105913597952 -6.608852565117488e-19
5484107099619328 -6.499385010779053e-19
5484108285640704 -6.596651157660522e-19
5484109471662080 -6.63269823111156e-19
5484110657683456 -6.687945893247661e-19
5484111843704832 -6.329806169115099e-19
5484113029726208 -6.260138626194222e-19
5484114215747584 -6.662120778722598e-19
5484115401768960 -6.446672034463241e-19
5484116587790336 -6.146415050297986e-19
5484117773811712 -6.245964628365251e-19
5484118959833088 -6.2749319525133665e-19
5484120145854464 -6.356151861780999e-19
5484121331875840 -6.105218709645699e-19
5484122517897216 -5.82040833332282e-19
5484123703918592 -6.216246771471702e-19
5484124889939968 -6.208178360864565e-19
5484126075961344 -5.773233670616173e-19
5484127261982720 -5.806874815689332e-19
5484128448004096 -5.875430383551326e-19
5484129634025472 -5.950706368760399e-19
5484130820046848 -5.804941681580347e-19
5484132006068224 -5.408018547642367e-19
5484133192089600 -5.657463643972355e-19
5484134378110976 -5.861819234701828e-19
5484135564132352 -5.437184920247536e-19
5484136750153728 -5.298295546716674e-19
5484137936175104 -5.423614307379109e-19
5484139122196480 -5.494513962308121e-19
5484140308217856 -5.410634564435351e-19
5484141494239232 -5.00233124155321e-19
5484142680260608 -5.055989192515139e-19
5484143866281984 -5.418095489938438e-19
5484145052303360 -5.095924026362171e-19
5484146238324736 -4.7704537510942175e-19
5484147424346112 -4.879771294822198e-19
5484148610367488 -4.991369249849466e-19
5484149796388864 -4.979530483547644e-19
5484150982410240 -4.5707706348394e-19
5484152168431616 -4.422651170280916e-19
5484153354452992 -4.864822464198278e-19
5484154540474368 -4.714328788560158e-19
5484155726495744 -4.2280512235807953e-19
5484156912517120 -4.2851358096524242e-19
5484158098538496 -4.450317416483152e-19
5484159284559872 -4.454330201985566e-19
5484160470581248 -4.10892224992319e-19
5484161656602624 -3.814093354782659e-19
5484162842624000 -4.2083043506366085e-19
5484164028645376 -4.264219473273624e-19
5484165214666752 -3.723722754804294e-19
5484166400688128 -3.631874516295737e-19
5484167586709504 -3.839556011543693e-19
5484168772730880 -3.903951210848428e-19
5484169958752256 -3.6373427541582463e-19
5484171144773632 -3.2195635668543315e-19
5484172330795008 -3.4668139854234283e-19
5484173516816384 -3.7549444664031114e-19
5484174702837760 -3.2559410972948107e-19
5484175888859136 -2.9422766587021095e-19
5484177074880512 -3.182447076427665e-19
5484178260901888 -3.3317367710903607e-19
5484179446923264 -3.0823855392158936e-19
5484180632944640 -2.6284105098480554e-19
5484181818966016 -2.745390385354333e-19
5484183004987392 -3.1393088043064276e-19
5484184191008768 -2.7586694498093573e-19
5484185377030144 -2.2969184554420582e-19
5484186563051520 -2.4856276764017347e-19
5484187749072896 -2.6923091499184403e-19
5484188935094272 -2.5303220876557837e-19
5484190121115648 -2.0529116577459105e-19
5484191307137024 -1.977923099760162e-19
5484192493158400 -2.474909320553161e-19
5484193679179776 -2.2726835369462813e-19
5484194865201152 -1.6483389164336013e-19
5484196051222528 -1.7373424219673596e-19
5484197237243904 -2.0369243658620183e-19
5484198423265280 -1.9502306997242142e-19
5484199609286656 -1.4854960903089662e-19
5484200795308032 -1.2466380900877973e-19
5484201981329408 -1.7237533730081803e-19
5484203167350784 -1.7390151727606736e-19
5484204353372160 -1.0630433830786409e-19
5484205539393536 -9.902592768660761e-20
5484206725414912 -1.3525835145556666e-19
5484207911436288 -1.3532391063687663e-19
5484209097457664 -9.076271971482665e-20
5484210283479040 -5.648401146734632e-20
5484211469500416 -9.38651456928714e-20
5484212655521792 -1.1621985478481444e-19
5484213841543168 -5.183947290386987e-20
5484215027564544 -2.317198895714982e-20
5484216213585920 -6.278134115365105e-20
5484217399607296 -7.256622499818714e-20
5484218585628672 -3.3375679496557256e-20
5484219771650048 9.744930382319877e-21
5484220957671424 -1.3350657414219367e-20
5484222143692800 -5.38071955985707e-20
5484223329714176 -8.879392997410477e-22
5484224515735552 4.847339095289961e-20
5484225701756928 1.3123286615988027e-20
5484226887778304 -1.0677477710504945e-20
5484228073799680 2.2725801946443255e-20
5484229259821056 7.266524154389513e-20
5484230445842432 6.476440496930739e-20
5484231631863808 1.4377893515220584e-20
5484232817885184 4.950739071453802e-20
5484234003906560 1.1512777964745084e-19
5484235189927936 8.99325906369688e-20
5484236375949312 5.403936725146262e-20
5484237561970688 7.953882072698895e-20
5484238747992064 1.3257635534740833e-19
5484239934013440 1.3976294942736088e-19
5484241120034816 8.598015088404773e-20
5484242306056192 9.698939904272099e-20
5484243492077568 1.7465180836561312e-19
5484244678098944 1.6795778687647531e-19
5484245864120320 1.1866536370957943e-19
5484247050141696 1.3672026149119477e-19
5484248236163072 1.8812117709692767e-19
5484249422184448 2.0659497977206712e-19
5484250608205824 1.6320264112779645e-19
5484251794227200 1.4948727722847211e-19
5484252980248576 2.2493366725433657e-19
5484254166269952 2.437101207773486e-19
5484255352291328 1.8653458432696536e-19
5484256538312704 1.8918064156395095e-19
5484257724334080 2.4314543474509313e-19
5484258910355456 2.7341432964552505e-19
5484260096376832 2.361030884119354e-19
5484261282398208 2.0280238203155084e-19
5484262468419584 2.7166577955756385e-19
5484263654440960 3.1316715483981907e-19
5484264840462336 2.5712043526753014e-19
5484266026483712 2.423247011805567e-19
5484267212505088 2.929491980112566e-19
5484268398526464 3.3104648092529106e-19
5484269584547840 3.0516415081502473e-19
5484270770569216 2.6366494958246053e-19
5484271956590592 3.1184199364524764e-19
5484273142611968 3.7108906216570867e-19
5484274328633344 3.294802203341088e-19
5484275514654720 2.9179002713083853e-19
5484276700676096 3.3958849229102565e-19
5484277886697472 3.8722669331220473e-19
5484279072718848 3.687806582966688e-19
5484280258740224 3.2368471872851616e-19
5484281444761600 3.495085706154099e-19
5484282630782976 4.217927022585007e-19
5484283816804352 3.997256530749798e-19
5484285002825728 3.4361051605830726e-19
5484286188847104 3.8133346887486042e-19
5484287374868480 4.356326170627377e-19
5484288560889856 4.2845982672866387e-19
5484289746911232 3.837834682836903e-19
5484290932932608 3.8718419372325306e-19
5484292118953984 4.62233157588706e-19
5484293304975360 4.636291677813047e-19
5484294490996736 3.979661188370571e-19
5484295677018112 4.1772050312987195e-19
5484296863039488 4.7827970528657335e-19
5484298049060864 4.826470958778317e-19
5484299235082240 4.381450403680306e-19
5484300421103616 4.2757099213646645e-19
5484301607124992 4.9486727820739e-19
5484302793146368 5.170498760008186e-19
5484303979167744 4.545110679290112e-19
5484305165189120 4.498289069822263e-19
5484306351210496 5.139237291751598e-19
5484307537231872 5.315384938474582e-19
5484308723253248 4.902078059867869e-19
5484309909274624 4.671801114483492e-19
5484311095296000 5.192986782908816e-19
5484312281317376 5.622242714720926e-19
5484313467338752 5.099060921061732e-19
5484314653360128 4.812985750591373e-19
5484315839381504 5.410132648148695e-19
5484317025402880 5.743314865829622e-19
5484318211424256 5.375061022782721e-19
5484319397445632 5.03502447171195e-19
5484320583467008 5.431448369287785e-19
5484321769488384 5.977021751227822e-19
5484322955509760 5.604651149304237e-19
5484324141531136 5.142818858003289e-19
5484325327552512 5.609415292887997e-19
5484326513573888 6.082263416014672e-19
5484327699595264 5.788184191278185e-19
5484328885616640 5.368095294388185e-19
5484330071638016 5.636793402938282e-19
5484331257659392 6.238004313964652e-19
5484332443680768 6.030151073659863e-19
5484333629702144 5.453098978880473e-19
5484334815723520 5.769224312793091e-19
5484336001744896 6.3413010716047655e-19
5484337187766272 6.148817900188152e-19
5484338373787648 5.689869602186458e-19
5484339559809024 5.802640959552824e-19
5484340745830400 6.381956762345785e-19
5484341931851776 6.386932612621792e-19
5484343117873152 5.792054560565927e-19
5484344303894528 5.871127952806261e-19
5484345489915904 6.487391755937399e-19
5484346675937280 6.474362480283378e-19
5484347861958656 5.963649469508107e-19
5484349047980032 5.927609943571147e-19
5484350234001408 6.499715999138859e-19
5484351420022784 6.641888658027789e-19
5484352606044160 6.062332285551974e-19
5484353792065536 5.977575081215687e-19
5484354978086912 6.56200859387214e-19
5484356164108288 6.674172390390359e-19
5484357350129664 6.211927439272663e-19
5484358536151040 6.046529781121998e-19
