16830341892030464 6.199180780740316e-19
16830343078051840 6.781034037910867e-19
16830344264073216 6.85859835874586e-19
16830345450094592 6.484635490461152e-19
16830346636115968 6.387882933159388e-19
16830347822137344 6.870023890877348e-19
16830349008158720 7.173008839717581e-19
16830350194180096 6.696946026999173e-19
16830351380201472 6.520042545755409e-19
16830352566222848 7.100475884278116e-19
16830353752244224 7.323157700020943e-19
16830354938265600 6.954794687937359e-19
16830356124286976 6.747450728483788e-19
16830357310308352 7.131278397144624e-19
16830358496329728 7.56147493297541e-19
16830359682351104 7.195459777005296e-19
16830360868372480 6.821385002291614e-19
16830362054393856 7.335469572934211e-19
16830363240415232 7.717906017617016e-19
16830364426436608 7.354269174774247e-19
16830365612457984 7.053075575902415e-19
16830366798479360 7.342407136998558e-19
16830367984500736 7.846225931299959e-19
16830369170522112 7.629179988701364e-19
16830370356543488 7.096067987465046e-19
16830371542564864 7.491319100849072e-19
16830372728586240 7.99204681171112e-19
16830373914607616 7.705107186800219e-19
16830375100628992 7.340168146861651e-19
16830376286650368 7.484082385481697e-19
16830377472671744 8.027166138514439e-19
16830378658693120 7.984491471727274e-19
16830379844714496 7.359229731275584e-19
16830381030735872 7.559705910799606e-19
16830382216757248 8.161500516052736e-19
16830383402778624 7.995978260252533e-19
16830384588800000 7.562265671988996e-19
16830385774821376 7.600894846864687e-19
16830386960842752 8.106840573844905e-19
16830388146864128 8.22688788255318e-19
16830389332885504 7.602689229758302e-19
16830390518906880 7.560193283921751e-19
16830391704928256 8.239309873258901e-19
16830392890949632 8.210499583408738e-19
16830394076971008 7.704165943754774e-19
16830395262992384 7.664330258311771e-19
16830396449013760 8.078817990937199e-19
16830397635035136 8.355219731095389e-19
16830398821056512 7.828873089494409e-19
16830400007077888 7.512884240999279e-19
16830401193099264 8.190561552048236e-19
16830402379120640 8.361200863926208e-19
16830403565142016 7.792057228214328e-19
16830404751163392 7.647520431303583e-19
16830405937184768 8.016236112635857e-19
16830407123206144 8.360069753806342e-19
16830408309227520 7.972559552770782e-19
16830409495248896 7.468631521447565e-19
16830410681270272 7.997773062354078e-19
16830411867291648 8.404900051236874e-19
16830413053313024 7.855531333530644e-19
16830414239334400 7.56011369721835e-19
16830415425355776 7.884399159577913e-19
16830416611377152 8.24703775620431e-19
16830417797398528 8.041135291022854e-19
16830418983419904 7.421757396917751e-19
16830420169441280 7.731815471673219e-19
16830421355462656 8.339193614194016e-19
16830422541484032 7.861260742040187e-19
16830423727505408 7.429188338734062e-19
16830424913526784 7.688985955294437e-19
16830426099548160 8.037203552214857e-19
16830427285569536 7.987087737682022e-19
16830428471590912 7.357799077651044e-19
16830429657612288 7.401524230567485e-19
16830430843633664 8.120369163169592e-19
16830432029655040 7.828874119105592e-19
16830433215676416 7.2231615745416715e-19
16830434401697792 7.422786051389013e-19
16830435587719168 7.781235698206668e-19
16830436773740544 7.802240048367368e-19
16830437959761920 7.284957544393591e-19
16830439145783296 7.063069813543906e-19
16830440331804672 7.735378721313988e-19
16830441517826048 7.738658186607424e-19
16830442703847424 7.022116389264229e-19
16830443889868800 7.050186639499427e-19
16830445075890176 7.462953698710733e-19
16830446261911552 7.523410820689601e-19
16830447447932928 7.095130252903062e-19
16830448633954304 6.731503152667749e-19
16830449819975680 7.25105951888139e-19
16830451005997056 7.509943633658335e-19
16830452192018432 6.79295315406528e-19
16830453378039808 6.628096128309068e-19
16830454564061184 7.074955176232188e-19
16830455750082560 7.153132958318569e-19
16830456936103936 6.841384848558572e-19
16830458122125312 6.392332741032302e-19
16830459308146688 6.677978163851095e-19
16830460494168064 7.168572649031149e-19
16830461680189440 6.562540599428312e-19
16830462866210816 6.142215219819123e-19
16830464052232192 6.577322076204259e-19
16830465238253568 6.744751348555285e-19
16830466424274944 6.473784601535004e-19
16830467610296320 6.032482235231952e-19
16830468796317696 6.098645107882937e-19
16830469982339072 6.651917487438154e-19
16830471168360448 6.293809057155514e-19
16830472354381824 5.65531629826536e-19
16830473540403200 5.983719747906193e-19
16830474726424576 6.273988430565629e-19
16830475912445952 6.027239999455987e-19
16830477098467328 5.623379760251299e-19
16830478284488704 5.508210179488874e-19
16830479470510080 6.024196578254428e-19
16830480656531456 5.9276021753353455e-19
16830481842552832 5.194610251881017e-19
16830483028574208 5.326880977016404e-19
16830484214595584 5.724023534775071e-19
16830485400616960 5.532613004020293e-19
16830486586638336 5.126237733226161e-19
16830487772659712 4.934926523396421e-19
16830488958681088 5.31755885525967e-19
16830490144702464 5.43666065342619e-19
16830491330723840 4.736162463544373e-19
16830492516745216 4.621694470693507e-19
16830493702766592 5.078807788157556e-19
16830494888787968 4.967569545968222e-19
16830496074809344 4.604635881184698e-19
16830497260830720 4.329477796225143e-19
16830498446852096 4.540289407963924e-19
16830499632873472 4.866247049246085e-19
16830500818894848 4.260555329318492e-19
16830502004916224 3.894434835131065e-19
16830503190937600 4.363180140244616e-19
16830504376958976 4.374929771837598e-19
16830505562980352 3.9840923598561017e-19
16830506749001728 3.711791134811456e-19
16830507935023104 3.794009110451551e-19
16830509121044480 4.1401184122390413e-19
16830510307065856 3.749241116923846e-19
16830511493087232 3.208348895385029e-19
16830512679108608 3.5446669595508736e-19
16830513865129984 3.723735446096529e-19
16830515051151360 3.35653310674709e-19
16830516237172736 3.0572095457726393e-19
16830517423194112 3.025786012162384e-19
16830518609215488 3.340085971813248e-19
16830519795236864 3.186817459459753e-19
16830520981258240 2.5320941598874817e-19
16830522167279616 2.6808362953212477e-19
16830523353300992 3.022834738575878e-19
16830524539322368 2.6881846128261846e-19
16830525725343744 2.3514208142431786e-19
16830526911365120 2.255550507495483e-19
16830528097386496 2.4842903465095967e-19
16830529283407872 2.52525963764724e-19
16830530469429248 1.9066478492156933e-19
16830531655450624 1.8201152729950048e-19
16830532841472000 2.2201851646265563e-19
16830534027493376 2.0118915140821555e-19
16830535213514752 1.6385210668767328e-19
16830536399536128 1.4939539272013398e-19
16830537585557504 1.616595790785243e-19
16830538771578880 1.7825557133799172e-19
16830539957600256 1.2772761385753163e-19
16830541143621632 9.604705286306202e-20
16830542329643008 1.3644823158252455e-19
16830543515664384 1.2912138561921353e-19
16830544701685760 8.893387509941556e-20
16830545887707136 7.379533164582483e-20
16830547073728512 7.474194774904708e-20
16830548259749888 9.629857522419457e-20
16830549445771264 6.69548820958968e-20
16830550631792640 1.5109462066403757e-20
16830551817814016 4.381268769180544e-20
16830553003835392 5.711064155976158e-20
16830554189856768 1.5950248508833274e-20
16830555375878144 -3.773597686632066e-21
16830556561899520 -7.756502906522018e-21
16830557747920896 7.921646816081453e-21
16830558933942272 -2.359487872797377e-21
16830560119963648 -5.742925156852517e-20
16830561305985024 -4.9356248143614996e-20
16830562492006400 -2.200583884712772e-20
16830563678027776 -5.451833559690384e-20
16830564864049152 -8.154239750515728e-20
16830566050070528 -9.011216063196591e-20
16830567236091904 -7.962319543378405e-20
16830568422113280 -7.576280871535405e-20
16830569608134656 -1.2685702326797404e-19
16830570794156032 -1.393728066939935e-19
16830571980177408 -1.0446258526097188e-19
16830573166198784 -1.2642445218399346e-19
16830574352220160 -1.608283971769774e-19
16830575538241536 -1.6789119185230258e-19
16830576724262912 -1.6511347025931684e-19
16830577910284288 -1.5495105081262888e-19
16830579096305664 -1.895281623820975e-19
16830580282327040 -2.2399166867353765e-19
16830581468348416 -1.9379699026234372e-19
16830582654369792 -1.9500508483074537e-19
16830583840391168 -2.350406529967997e-19
16830585026412544 -2.463679757767225e-19
16830586212433920 -2.477038542303356e-19
16830587398455296 -2.350981343545428e-19
16830588584476672 -2.529687000794778e-19
16830589770498048 -3.0135619864844747e-19
16830590956519424 -2.833555541110319e-19
16830592142540800 -2.6637307618924647e-19
16830593328562176 -3.0346165185918253e-19
16830594514583552 -3.234567620931226e-19
16830595700604928 -3.271600905480393e-19
16830596886626304 -3.1536633477808086e-19
16830598072647680 -3.1989039485255453e-19
16830599258669056 -3.690685239327066e-19
16830600444690432 -3.6924978963339138e-19
16830601630711808 -3.4028776508969934e-19
16830602816733184 -3.6667559681988453e-19
16830604002754560 -3.9467467689264856e-19
16830605188775936 -4.0153131902233896e-19
16830606374797312 -3.9415219498692105e-19
16830607560818688 -3.855935357350688e-19
16830608746840064 -4.285625742989913e-19
16830609932861440 -4.50677336249521e-19
16830611118882816 -4.1467677977568793e-19
16830612304904192 -4.2642604471422545e-19
16830613490925568 -4.632635896500065e-19
16830614676946944 -4.694557552825873e-19
16830615862968320 -4.673005816074622e-19
16830617048989696 -4.547197842452719e-19
16830618235011072 -4.8207405691657595e-19
16830619421032448 -5.210501427503323e-19
16830620607053824 -4.902237331067529e-19
16830621793075200 -4.832599482714864e-19
16830622979096576 -5.23624121014996e-19
16830624165117952 -5.354628415806719e-19
16830625351139328 -5.363246457980368e-19
16830626537160704 -5.217113734760573e-19
16830627723182080 -5.311115129137756e-19
16830628909203456 -5.808076668206329e-19
16830630095224832 -5.671884124839006e-19
16830631281246208 -5.38568401538166e-19
16830632467267584 -5.727481684847369e-19
16830633653288960 -5.977446302482652e-19
16830634839310336 -5.959402209845972e-19
16830636025331712 -5.832241363782529e-19
16830637211353088 -5.813575836483811e-19
16830638397374464 -6.280158482469171e-19
16830639583395840 -6.354479563943089e-19
16830640769417216 -5.952384314291766e-19
16830641955438592 -6.163491434964316e-19
16830643141459968 -6.513185393376157e-19
16830644327481344 -6.512928417102471e-19
16830645513502720 -6.401952516312557e-19
16830646699524096 -6.287547205782908e-19
16830647885545472 -6.666748112121436e-19
16830649071566848 -6.944099864309115e-19
16830650257588224 -6.5128631189514465e-19
16830651443609600 -6.519644009200001e-19
16830652629630976 -6.956075433286473e-19
16830653815652352 -7.016508598299033e-19
16830655001673728 -6.904308347371541e-19
16830656187695104 -6.730043086661793e-19
16830657373716480 -6.978786866293738e-19
16830658559737856 -7.410198600394974e-19
16830659745759232 -7.068139017293929e-19
16830660931780608 -6.834713607303038e-19
16830662117801984 -7.277345387537312e-19
16830663303823360 -7.472039268838625e-19
16830664489844736 -7.311482328844851e-19
16830665675866112 -7.133156565729968e-19
16830666861887488 -7.260366159085686e-19
16830668047908864 -7.718532770216127e-19
16830669233930240 -7.571882865026584e-19
16830670419951616 -7.158682442913511e-19
16830671605972992 -7.491327295487666e-19
16830672791994368 -7.828262593659709e-19
16830673978015744 -7.689992335560111e-19
16830675164037120 -7.461252702596048e-19
16830676350058496 -7.480211645011877e-19
16830677536079872 -7.938190497538447e-19
16830678722101248 -7.968789426368788e-19
16830679908122624 -7.472842982704219e-19
16830681094144000 -7.620042371797293e-19
16830682280165376 -8.065079269274449e-19
16830683466186752 -7.996716539883737e-19
16830684652208128 -7.728997350122613e-19
16830685838229504 -7.670535961817812e-19
16830687024250880 -8.050861389094701e-19
16830688210272256 -8.272029191148738e-19
16830689396293632 -7.762882727542657e-19
16830690582315008 -7.669936806732652e-19
16830691768336384 -8.210440303042179e-19
16830692954357760 -8.254831845058344e-19
16830694140379136 -7.930331182248035e-19
16830695326400512 -7.783633598424412e-19
16830696512421888 -8.074202097907403e-19
16830697698443264 -8.424028550331311e-19
16830698884464640 -8.027257112848258e-19
16830700070486016 -7.699706961079773e-19
16830701256507392 -8.187873661659894e-19
16830702442528768 -8.412454298004325e-19
16830703628550144 -8.060443474014723e-19
16830704814571520 -7.834160482020046e-19
16830706000592896 -8.063440357914908e-19
16830707186614272 -8.465923681342741e-19
16830708372635648 -8.19708923326857e-19
16830709558657024 -7.7135917722314815e-19
16830710744678400 -8.070397755595687e-19
16830711930699776 -8.464256568892448e-19
16830713116721152 -8.160309195315257e-19
16830714302742528 -7.812008331063816e-19
16830715488763904 -7.951161175875229e-19
16830716674785280 -8.393420451153485e-19
16830717860806656 -8.288489374913802e-19
16830719046828032 -7.70130379754968e-19
16830720232849408 -7.86930732859753e-19
16830721418870784 -8.39242042424174e-19
16830722604892160 -8.194077364759228e-19
16830723790913536 -7.748198801614335e-19
16830724976934912 -7.776859909315003e-19
16830726162956288 -8.229605209208586e-19
16830727348977664 -8.260275787021793e-19
16830728534999040 -7.657018410596283e-19
16830729721020416 -7.623906553499426e-19
16830730907041792 -8.187201334916233e-19
16830732093063168 -8.144107718991915e-19
16830733279084544 -7.629248084626372e-19
16830734465105920 -7.533109022552828e-19
16830735651127296 -7.969200800280943e-19
16830736837148672 -8.133080770040659e-19
16830738023170048 -7.567739363783081e-19
16830739209191424 -7.325903135443841e-19
16830740395212800 -7.864944575695309e-19
16830741581234176 -8.009723520381884e-19
16830742767255552 -7.488640996650481e-19
16830743953276928 -7.226172081621314e-19
16830745139298304 -7.600000443600631e-19
16830746325319680 -7.921166845052417e-19
16830747511341056 -7.436972197183837e-19
16830748697362432 -6.985512783724088e-19
16830749883383808 -7.449979956265409e-19
16830751069405184 -7.76870473766882e-19
16830752255426560 -7.287037830924714e-19
16830753441447936 -6.894815833082294e-19
16830754627469312 -7.181878278758644e-19
16830755813490688 -7.59385278861162e-19
16830756999512064 -7.217325198840641e-19
16830758185533440 -6.626855067122733e-19
16830759371554816 -6.969233024568059e-19
16830760557576192 -7.4123758281732775e-19
16830761743597568 -7.011578554354946e-19
16830762929618944 -6.527456235923532e-19
16830764115640320 -6.66460232594527e-19
16830765301661696 -7.142209481287192e-19
16830766487683072 -6.968658563770812e-19
16830767673704448 -6.259802933873786e-19
16830768859725824 -6.390964955979459e-19
16830770045747200 -6.944072585942559e-19
16830771231768576 -6.706880531853507e-19
16830772417789952 -6.139797496782419e-19
16830773603811328 -6.117134439797748e-19
16830774789832704 -6.593756342127007e-19
16830775975854080 -6.606606229782841e-19
16830777161875456 -5.88583338655146e-19
16830778347896832 -5.779005038549628e-19
16830779533918208 -6.389822875751468e-19
16830780719939584 -6.319710462394265e-19
16830781905960960 -5.694887522910713e-19
16830783091982336 -5.529438651549482e-19
16830784278003712 -5.966594616335993e-19
16830785464025088 -6.164130076360587e-19
16830786650046464 -5.486529078239203e-19
16830787836067840 -5.139866218441811e-19
16830789022089216 -5.743708369323566e-19
16830790208110592 -5.85299916946494e-19
16830791394131968 -5.222737659623505e-19
16830792580153344 -4.944488623898501e-19
16830793766174720 -5.283251116662684e-19
16830794952196096 -5.597747942818021e-19
16830796138217472 -5.079921832077486e-19
16830797324238848 -4.497615990833763e-19
16830798510260224 -4.999185508040368e-19
16830799696281600 -5.335582599778414e-19
16830800882302976 -4.724984547608024e-19
16830802068324352 -4.309804089288841e-19
16830803254345728 -4.556224196460865e-19
16830804440367104 -4.957669914424518e-19
16830805626388480 -4.610397522639709e-19
16830806812409856 -3.8830290841590897e-19
16830807998431232 -4.1906642354287165e-19
16830809184452608 -4.712590179049511e-19
16830810370473984 -4.2127491186695927e-19
16830811556495360 -3.660161001554166e-19
16830812742516736 -3.828326132430971e-19
16830813928538112 -4.2260423355710584e-19
16830815114559488 -4.0646188647567995e-19
16830816300580864 -3.3180198878467984e-19
16830817486602240 -3.34331783480141e-19
16830818672623616 -4.003447276734887e-19
16830819858644992 -3.676428601166649e-19
16830821044666368 -2.9948444145685144e-19
16830822230687744 -3.070340747379339e-19
16830823416709120 -3.460174680140742e-19
16830824602730496 -3.449050492860477e-19
16830825788751872 -2.7528593282763003e-19
16830826974773248 -2.50285391109699e-19
16830828160794624 -3.184695793232792e-19
16830829346816000 -3.117276599675428e-19
16830830532837376 -2.3337829278094895e-19
16830831718858752 -2.278979504061099e-19
16830832904880128 -2.674350514957905e-19
16830834090901504 -2.7453911769137606e-19
16830835276922880 -2.1832500076066106e-19
16830836462944256 -1.7228189380276146e-19
16830837648965632 -2.29412041937823e-19
16830838834987008 -2.5128524888711095e-19
16830840021008384 -1.7108659339167478e-19
16830841207029760 -1.4533617380660566e-19
16830842393051136 -1.8692616394677488e-19
16830843579072512 -2.0189409755179234e-19
16830844765093888 -1.5687162661354884e-19
16830845951115264 -1.0038590183573405e-19
16830847137136640 -1.343999310035197e-19
16830848323158016 -1.8121672953050252e-19
16830849509179392 -1.13605138685707e-19
16830850695200768 -6.32130710609262e-20
16830851881222144 -1.0393951020658555e-19
16830853067243520 -1.2475048850796437e-19
16830854253264896 -9.247065439024077e-20
16830855439286272 -3.2872844044350486e-20
16830856625307648 -4.04709465710936e-20
16830857811329024 -1.0403814923208132e-19
16830858997350400 -5.689262390832275e-20
16830860183371776 1.4776852045017696e-20
16830861369393152 -1.737399436346785e-20
16830862555414528 -4.931475674238275e-20
16830863741435904 -2.472795553255123e-20
16830864927457280 3.311977589485789e-20
16830866113478656 4.610207612469755e-20
16830867299500032 -1.7753852994470026e-20
16830868485521408 -1.477050992292352e-21
16830869671542784 8.470504765341116e-20
16830870857564160 7.235262141032852e-20
16830872043585536 2.5743900110009528e-20
16830873229606912 4.6085572453383315e-20
16830874415628288 9.841841535461785e-20
16830875601649664 1.225552594594619e-19
16830876787671040 7.380313193221005e-20
16830877973692416 6.074566729919015e-20
16830879159713792 1.4633901440916379e-19
16830880345735168 1.5860886409309785e-19
16830881531756544 1.0449449564948383e-19
16830882717777920 1.147891555505416e-19
16830883903799296 1.6126949377647626e-19
16830885089820672 1.9597169823907402e-19
16830886275842048 1.6444596655384753e-19
16830887461863424 1.280740615483063e-19
16830888647884800 1.99679726740357e-19
16830889833906176 2.4198396413168145e-19
16830891019927552 1.8579615230391999e-19
16830892205948928 1.7870302736556216e-19
16830893391970304 2.280116310675786e-19
16830894577991680 2.6251345013615968e-19
16830895764013056 2.4663154252777767e-19
16830896950034432 2.0263120829536669e-19
16830898136055808 2.493257260431461e-19
16830899322077184 3.1498735108623157e-19
16830900508098560 2.7006345995500395e-19
16830901694119936 2.408850242969717e-19
16830902880141312 2.8878610847570158e-19
16830904066162688 3.2930535788364595e-19
16830905252184064 3.2192217380521397e-19
16830906438205440 2.7760373414857877e-19
16830907624226816 3.0070896858762535e-19
16830908810248192 3.7724757575510094e-19
16830909996269568 3.532251322089054e-19
16830911182290944 3.038270007773116e-19
16830912368312320 3.4414395896787423e-19
16830913554333696 3.927838536757107e-19
16830914740355072 3.924091169717072e-19
16830915926376448 3.5186255165979576e-19
16830917112397824 3.52674284021653e-19
16830918298419200 4.284822001072041e-19
16830919484440576 4.3084958206332865e-19
16830920670461952 3.718043610042089e-19
16830921856483328 3.957267575575909e-19
16830923042504704 4.497656252263833e-19
16830924228526080 4.548839536425202e-19
16830925414547456 4.2169378525878807e-19
16830926600568832 4.09398356710149e-19
16830927786590208 4.695967158872378e-19
16830928972611584 5.000125511265682e-19
16830930158632960 4.426889277819784e-19
16830931344654336 4.38323814705566e-19
16830932530675712 5.006413815702281e-19
16830933716697088 5.152816403369667e-19
16830934902718464 4.8482979749212225e-19
16830936088739840 4.648024578254062e-19
16830937274761216 5.086259891943051e-19
16830938460782592 5.56271979688558e-19
16830939646803968 5.103405253999431e-19
16830940832825344 4.842580043290169e-19
16830942018846720 5.406477418840693e-19
16830943204868096 5.690322086611769e-19
16830944390889472 5.443067848191071e-19
16830945576910848 5.171662908933292e-19
16830946762932224 5.451656018067358e-19
16830947948953600 6.0098135725667e-19
16830949134974976 5.747855768384527e-19
16830950320996352 5.305556365962226e-19
16830951507017728 5.734109695207327e-19
16830952693039104 6.153365306014369e-19
16830953879060480 5.9839897701711505e-19
16830955065081856 5.66180777926765e-19
16830956251103232 5.779826224246179e-19
16830957437124608 6.370833965277853e-19
16830958623145984 6.29504868924407e-19
16830959809167360 5.757545439450216e-19
16830960995188736 6.034078172781302e-19
16830962181210112 6.521241880723376e-19
16830963367231488 6.429559291400474e-19
16830964553252864 6.112063650428472e-19
16830965739274240 6.103955916649239e-19
16830966925295616 6.615789473093447e-19
16830968111316992 6.761457743155129e-19
16830969297338368 6.238386962640289e-19
16830970483359744 6.25843341924169e-19
16830971669381120 6.805732391052013e-19
16830972855402496 6.85093264725879e-19
16830974041423872 6.501739380527558e-19
16830975227445248 6.3967287601168985e-19
16830976413466624 6.813145670500745e-19
16830977599488000 7.107703873749635e-19
16830978785509376 6.661336282421769e-19
16830979971530752 6.475622310895501e-19
16830981157552128 6.995149333900638e-19
16830982343573504 7.168492888952494e-19
16830983529594880 6.847317190123295e-19
16830984715616256 6.655381118504523e-19
16830985901637632 6.964567910178336e-19
16830987087659008 7.355248175845333e-19
16830988273680384 7.024999524998303e-19
16830989459701760 6.679736760204938e-19
16830990645723136 7.100268290769388e-19
16830991831744512 7.419132279348949e-19
16830993017765888 7.136333379372366e-19
16830994203787264 6.85560610456396e-19
16830995389808640 7.060350383146822e-19
16830996575830016 7.48993532202081e-19
16830997761851392 7.326190498215175e-19
16830998947872768 6.876980842872083e-19
16831000133894144 7.147464343785599e-19
16831001319915520 7.544411906447997e-19
16831002505936896 7.364069831594782e-19
16831003691958272 7.058121573929733e-19
16831004877979648 7.095285994990073e-19
16831006064001024 7.525983325121846e-19
16831007250022400 7.556243484895056e-19
16831008436043776 7.057872469204109e-19
16831009622065152 7.122886428235949e-19
16831010808086528 7.566870409128499e-19
16831011994107904 7.524355889135987e-19
16831013180129280 7.192245716367016e-19
16831014366150656 7.106928253754865e-19
16831015552172032 7.468915519049778e-19
16831016738193408 7.6599520915738445e-19
16831017924214784 7.195115748044969e-19
16831019110236160 7.0588351646319e-19
16831020296257536 7.522512885091241e-19
16831021482278912 7.590255674216018e-19
16831022668300288 7.258163191757875e-19
16831023854321664 7.083111079009589e-19
16831025040343040 7.355260737735513e-19
16831026226364416 7.675452014286085e-19
16831027412385792 7.278431809401846e-19
16831028598407168 6.984185661622896e-19
16831029784428544 7.386124162122721e-19
16831030970449920 7.549735481094394e-19
16831032156471296 7.296124657066153e-19
16831033342492672 7.037269646498653e-19
16831034528514048 7.163837714248631e-19
16831035714535424 7.554068899024885e-19
16831036900556800 7.328345939625526e-19
16831038086578176 6.88618313781416e-19
16831039272599552 7.165804581740189e-19
16831040458620928 7.465379961624078e-19
16831041644642304 7.220935868361958e-19
16831042830663680 6.935969051015639e-19
16831044016685056 6.961833228566611e-19
16831045202706432 7.314138474469952e-19
16831046388727808 7.295409879778615e-19
16831047574749184 6.759755017554032e-19
16831048760770560 6.85675014746379e-19
16831049946791936 7.282830555096007e-19
16831051132813312 7.088636741388747e-19
16831052318834688 6.777732122025692e-19
16831053504856064 6.738527297088492e-19
16831054690877440 7.002913141882778e-19
16831055876898816 7.149710407995671e-19
16831057062920192 6.648700066253524e-19
16831058248941568 6.506257987333028e-19
16831059434962944 6.978450502099933e-19
16831060620984320 6.921824065968948e-19
16831061807005696 6.558732515827404e-19
16831062993027072 6.454041355669689e-19
16831064179048448 6.636123611891645e-19
16831065365069824 6.880210445063049e-19
16831066551091200 6.508525008494766e-19
16831067737112576 6.140904932832057e-19
16831068923133952 6.556953542786557e-19
16831070109155328 6.708308850663255e-19
16831071295176704 6.3101227733431275e-19
16831072481198080 6.113755304689683e-19
16831073667219456 6.231648341089221e-19
16831074853240832 6.519824894225958e-19
16831076039262208 6.300946129188562e-19
16831077225283584 5.784604649954934e-19
16831078411304960 6.078165799247331e-19
16831079597326336 6.375342676727463e-19
16831080783347712 5.996529029104404e-19
16831081969369088 5.747328651789889e-19
16831083155390464 5.789375573467257e-19
16831084341411840 6.052709734419423e-19
16831085527433216 6.017234673888125e-19
16831086713454592 5.445116901937324e-19
16831087899475968 5.51292274581754e-19
16831089085497344 5.960313863289281e-19
16831090271518720 5.684957694981446e-19
16831091457540096 5.304474928149822e-19
16831092643561472 5.326980744004004e-19
16831093829582848 5.541282406061105e-19
16831095015604224 5.613005552240836e-19
16831096201625600 5.123667714955194e-19
16831097387646976 4.93627274512623e-19
16831098573668352 5.424116789059295e-19
16831099759689728 5.324292273840563e-19
16831100945711104 4.867536365680434e-19
16831102131732480 4.810146297202973e-19
16831103317753856 4.9829444142066855e-19
16831104503775232 5.15633664638964e-19
16831105689796608 4.734522098017116e-19
16831106875817984 4.358635210710852e-19
16831108061839360 4.797600369146302e-19
16831109247860736 4.903562356255657e-19
16831110433882112 4.405364765441192e-19
16831111619903488 4.231385810079327e-19
16831112805924864 4.401636655221646e-19
16831113991946240 4.577133678653095e-19
16831115177967616 4.3306100502393487e-19
16831116363988992 3.8338588054951704e-19
16831117550010368 4.0796135683008723e-19
16831118736031744 4.414525460815032e-19
16831119922053120 3.951198117603292e-19
16831121108074496 3.635559645646976e-19
16831122294095872 3.7789270091992924e-19
16831123480117248 3.9601525508848003e-19
16831124666138624 3.847190935830217e-19
16831125852160000 3.307836480273768e-19
16831127038181376 3.341342724658533e-19
16831128224202752 3.80990666446557e-19
16831129410224128 3.4841518966785194e-19
16831130596245504 3.019543042443502e-19
16831131782266880 3.126603415488779e-19
16831132968288256 3.3174262891958726e-19
16831134154309632 3.2810598398699566e-19
16831135340331008 2.8037836070734265e-19
16831136526352384 2.618712487823903e-19
16831137712373760 3.1167181534147807e-19
16831138898395136 2.9787174176586423e-19
16831140084416512 2.4067865545926148e-19
16831141270437888 2.4288202914429758e-19
16831142456459264 2.6377156761683953e-19
16831143642480640 2.681089632530669e-19
16831144828502016 2.2676220191911186e-19
16831146014523392 1.9044402792081464e-19
16831147200544768 2.352027776810218e-19
16831148386566144 2.443508328680265e-19
16831149572587520 1.839398480048732e-19
16831150758608896 1.6918794299283985e-19
16831151944630272 1.9304641986634695e-19
16831153130651648 2.0257680260853576e-19
16831154316673024 1.719989454640501e-19
16831155502694400 1.2456798795302754e-19
16831156688715776 1.5065439969672392e-19
16831157874737152 1.8375130228710177e-19
16831159060758528 1.282887871025894e-19
16831160246779904 9.480284052063282e-20
16831161432801280 1.218447906198447e-19
16831162618822656 1.3442404939001878e-19
16831163804844032 1.1079250811300712e-19
16831164990865408 6.189268313659806e-20
16831166176886784 6.919613926865124e-20
16831167362908160 1.1458126054038714e-19
16831168548929536 7.481187169127783e-20
16831169734950912 2.2486228824460052e-20
16831170920972288 4.39754407214105e-20
16831172106993664 6.568894234896392e-20
16831173293015040 4.7599280880751333e-20
16831174479036416 4.593920303216454e-22
16831175665057792 -1.000622579458801e-20
16831176851079168 3.887032319582371e-20
16831178037100544 2.103169840510578e-20
16831179223121920 -4.431786330296574e-20
16831180409143296 -3.541667592229175e-20
16831181595164672 -5.2214427080590834e-21
16831182781186048 -1.5504173499540262e-20
16831183967207424 -5.873123468001184e-20
16831185153228800 -8.67148143036848e-20
16831186339250176 -4.256163599753471e-20
16831187525271552 -3.545482226161865e-20
16831188711292928 -1.0627270267127366e-19
16831189897314304 -1.137392752378431e-19
16831191083335680 -7.765686795961641e-20
16831192269357056 -8.157442762532478e-20
16831193455378432 -1.1865247643610863e-19
16831194641399808 -1.5544870833565765e-19
16831195827421184 -1.255517533740096e-19
16831197013442560 -9.657354166362459e-20
16831198199463936 -1.6019599510411234e-19
16831199385485312 -1.9192604928031982e-19
16831200571506688 -1.5083822291694973e-19
16831201757528064 -1.4611357349140768e-19
16831202943549440 -1.8160231951361133e-19
16831204129570816 -2.198931634264983e-19
16831205315592192 -2.0688642494818438e-19
16831206501613568 -1.6479874201067655e-19
16831207687634944 -2.1028553770224435e-19
16831208873656320 -2.6250928029698447e-19
16831210059677696 -2.2998469090701937e-19
16831211245699072 -2.0997753580574964e-19
16831212431720448 -2.387441822499159e-19
16831213617741824 -2.8259619595190945e-19
16831214803763200 -2.8385791934069444e-19
16831215989784576 -2.3395719623325584e-19
16831217175805952 -2.5937678615408224e-19
16831218361827328 -3.284322782676492e-19
16831219547848704 -3.061047687400447e-19
16831220733870080 -2.7131968566881167e-19
16831221919891456 -2.9846616207080336e-19
16831223105912832 -3.402496183151743e-19
16831224291934208 -3.5163198248097326e-19
16831225477955584 -3.100393961734231e-19
16831226663976960 -3.102000396116166e-19
16831227849998336 -3.81222764291933e-19
16831229036019712 -3.8183145740922273e-19
16831230222041088 -3.372294444893966e-19
16831231408062464 -3.5212529924653427e-19
