4100249055952896 -7.116882957701404e-19
4100250241974272 -7.362132791886305e-19
4100251427995648 -7.001762562109795e-19
4100252614017024 -6.784546551895742e-19
4100253800038400 -7.066088654326384e-19
4100254986059776 -7.06575066924044e-19
4100256172081152 -6.885406853908198e-19
4100257358102528 -6.70188375190532e-19
4100258544123904 -6.712029587554576e-19
4100259730145280 -6.970191938661298e-19
4100260916166656 -6.750673729576881e-19
4100262102188032 -6.4149589192424055e-19
4100263288209408 -6.614140919088748e-19
4100264474230784 -6.701618576949454e-19
4100265660252160 -6.533280390563026e-19
4100266846273536 -6.356688525070437e-19
4100268032294912 -6.261146933178627e-19
4100269218316288 -6.489496610374197e-19
4100270404337664 -6.410375446327111e-19
4100271590359040 -6.022240512686116e-19
4100272776380416 -6.131854002170984e-19
4100273962401792 -6.237554304654587e-19
4100275148423168 -6.084517079754541e-19
4100276334444544 -5.948279561822685e-19
4100277520465920 -5.787318451310137e-19
4100278706487296 -5.943266307782976e-19
4100279892508672 -5.975834442907265e-19
4100281078530048 -5.595592886291397e-19
4100282264551424 -5.581745990251036e-19
4100283450572800 -5.698310396259751e-19
4100284636594176 -5.592077285946568e-19
4100285822615552 -5.469722354736884e-19
4100287008636928 -5.278153273741412e-19
4100288194658304 -5.325414763381518e-19
4100289380679680 -5.452086068069785e-19
4100290566701056 -5.140787879626527e-19
4100291752722432 -4.978476204051042e-19
4100292938743808 -5.119865008441109e-19
4100294124765184 -5.040140638323901e-19
4100295310786560 -4.933309543363355e-19
4100296496807936 -4.745928543574478e-19
4100297682829312 -4.650152233128139e-19
4100298868850688 -4.8572025315278755e-19
4100300054872064 -4.642165499049303e-19
4100301240893440 -4.352973582984151e-19
4100302426914816 -4.474376296145125e-19
4100303612936192 -4.421252428663146e-19
4100304798957568 -4.3251884553181184e-19
4100305984978944 -4.185872637070599e-19
4100307171000320 -3.9950412718820066e-19
4100308357021696 -4.163419592339048e-19
4100309543043072 -4.080273670019769e-19
4100310729064448 -3.740521061141234e-19
4100311915085824 -3.7836632192679636e-19
4100313101107200 -3.765841221160657e-19
4100314287128576 -3.6667849092214056e-19
4100315473149952 -3.597765237565743e-19
4100316659171328 -3.3204881071345423e-19
4100317845192704 -3.3905754065076727e-19
4100319031214080 -3.4893222107936344e-19
4100320217235456 -3.1057225276101e-19
4100321403256832 -3.047858547974101e-19
4100322589278208 -3.1086914479379197e-19
4100323775299584 -2.9571452110112465e-19
4100324961320960 -2.9533309960213853e-19
4100326147342336 -2.6620658476210363e-19
4100327333363712 -2.5746419543104045e-19
4100328519385088 -2.824246772471439e-19
4100329705406464 -2.4951710590898183e-19
4100330891427840 -2.2774289203899907e-19
4100332077449216 -2.387064129059155e-19
4100333263470592 -2.248005617023233e-19
4100334449491968 -2.2261613148907953e-19
4100335635513344 -2.0447494458868874e-19
4100336821534720 -1.7953812126454366e-19
4100338007556096 -2.0403316592173933e-19
4100339193577472 -1.8978360688585284e-19
4100340379598848 -1.5106835163915049e-19
4100341565620224 -1.6246224900935331e-19
4100342751641600 -1.54635322087997e-19
4100343937662976 -1.468294175025085e-19
4100345123684352 -1.4012373410293495e-19
4100346309705728 -1.0140078243566552e-19
4100347495727104 -1.2108124229192816e-19
4100348681748480 -1.282541700061425e-19
4100349867769856 -7.816856073190492e-20
4100351053791232 -8.075506210422109e-20
4100352239812608 -8.357783762884209e-20
4100353425833984 -7.252547996427565e-20
4100354611855360 -7.071825249082516e-20
4100355797876736 -3.031479296962185e-20
4100356983898112 -3.437332278999655e-20
4100358169919488 -6.016192420614213e-20
4100359355940864 -1.3503404476804369e-20
4100360541962240 4.196976873446432e-21
4100361727983616 -1.1437917909219866e-20
4100362914004992 2.2139510315952326e-21
4100364100026368 5.359027594434165e-21
4100365286047744 3.47761805765128e-20
4100366472069120 5.237417271542155e-20
4100367658090496 1.5687229706516818e-20
4100368844111872 4.675644988403858e-20
4100370030133248 8.67774166604956e-20
4100371216154624 6.5728848808707e-20
4100372402176000 7.341950806847178e-20
4100373588197376 8.112631871060907e-20
4100374774218752 1.0058777948226895e-19
4100375960240128 1.329473154794173e-19
4100377146261504 9.803564117086366e-20
4100378332282880 1.0561157804396191e-19
4100379518304256 1.6190685364259777e-19
4100380704325632 1.474229433194611e-19
4100381890347008 1.4179454345473302e-19
4100383076368384 1.5705737086758564e-19
4100384262389760 1.6732031752690636e-19
4100385448411136 2.0452632607444195e-19
4100386634432512 1.8425796312141274e-19
4100387820453888 1.6579891086987358e-19
4100389006475264 2.2826480507062573e-19
4100390192496640 2.327884153690907e-19
4100391378518016 2.072539742007104e-19
4100392564539392 2.285186854304296e-19
4100393750560768 2.39118908432609e-19
4100394936582144 2.692987620100507e-19
4100396122603520 2.679905913412242e-19
4100397308624896 2.312098456662465e-19
4100398494646272 2.8480136557879264e-19
4100399680667648 3.1548542118738055e-19
4100400866689024 2.780646559326161e-19
4100402052710400 2.9140287524424623e-19
4100403238731776 3.085618518691576e-19
4100404424753152 3.3064315670934144e-19
4100405610774528 3.4581909381743547e-19
4100406796795904 3.0348650929899495e-19
4100407982817280 3.3397332089571223e-19
4100409168838656 3.9009618717304805e-19
4100410354860032 3.5323749693297093e-19
4100411540881408 3.4892519891657703e-19
4100412726902784 3.7577909192040416e-19
4100413912924160 3.8973400170544476e-19
4100415098945536 4.135960776857878e-19
4100416284966912 3.781100121577475e-19
4100417470988288 3.8107961292184194e-19
4100418657009664 4.516514305619742e-19
4100419843031040 4.3042992776141584e-19
4100421029052416 4.032661105962997e-19
4100422215073792 4.355228555946187e-19
4100423401095168 4.525698259257207e-19
4100424587116544 4.722371609798961e-19
4100425773137920 4.505601016131469e-19
4100426959159296 4.3250288167192207e-19
4100428145180672 5.006736049255848e-19
4100429331202048 5.060144626224756e-19
4100430517223424 4.581692766928687e-19
4100431703244800 4.857811759134477e-19
4100432889266176 5.127765973052919e-19
4100434075287552 5.237038272766536e-19
4100435261308928 5.174441447866447e-19
4100436447330304 4.855877421465129e-19
4100437633351680 5.3896132822371355e-19
4100438819373056 5.755793080326766e-19
4100440005394432 5.161800583491072e-19
4100441191415808 5.263547242015036e-19
4100442377437184 5.690717932937842e-19
4100443563458560 5.7368384467937215e-19
4100444749479936 5.724356877234714e-19
4100445935501312 5.414228177929465e-19
4100447121522688 5.710140514566673e-19
4100448307544064 6.283651486060331e-19
4100449493565440 5.79064565641898e-19
4100450679586816 5.610959324350369e-19
4100451865608192 6.134823871829968e-19
4100453051629568 6.226625783286626e-19
4100454237650944 6.189944237861224e-19
4100455423672320 5.941700913680809e-19
4100456609693696 6.022198929033201e-19
4100457795715072 6.679749400556413e-19
4100458981736448 6.375329710981198e-19
4100460167757824 5.955274810758346e-19
4100461353779200 6.466294652729464e-19
4100462539800576 6.689903853213804e-19
4100463725821952 6.577758131780913e-19
4100464911843328 6.38912470749986e-19
4100466097864704 6.338107759738123e-19
4100467283886080 6.951146681092559e-19
4100468469907456 6.941352527100589e-19
4100469655928832 6.301968086938591e-19
4100470841950208 6.669591025014537e-19
4100472027971584 7.098367470336412e-19
4100473213992960 6.915190742814475e-19
4100474400014336 6.755134255129483e-19
4100475586035712 6.652276344053506e-19
4100476772057088 7.130298304482708e-19
4100477958078464 7.355949773376586e-19
4100479144099840 6.688241040504379e-19
4100480330121216 6.792324735930307e-19
4100481516142592 7.385227192752229e-19
4100482702163968 7.266836161987998e-19
4100483888185344 7.017530838267911e-19
4100485074206720 6.919745196861818e-19
4100486260228096 7.25626074973524e-19
4100487446249472 7.63598167269888e-19
4100488632270848 7.072520419158419e-19
4100489818292224 6.880569749202226e-19
4100491004313600 7.550617033794194e-19
4100492190334976 7.567911997264894e-19
4100493376356352 7.220125915830616e-19
4100494562377728 7.129940760448866e-19
4100495748399104 7.3436660296468135e-19
4100496934420480 7.789558496681622e-19
4100498120441856 7.423370757796403e-19
4100499306463232 6.9706619847099105e-19
4100500492484608 7.576506591947998e-19
4100501678505984 7.799979843839368e-19
4100502864527360 7.379321475345806e-19
4100504050548736 7.2561935917619e-19
4100505236570112 7.410105333581792e-19
4100506422591488 7.840144862543773e-19
4100507608612864 7.660101081307465e-19
4100508794634240 7.05288059319437e-19
4100509980655616 7.516180095477844e-19
4100511166676992 7.95017265276342e-19
4100512352698368 7.50523040364872e-19
4100513538719744 7.297180737466322e-19
4100514724741120 7.431943155273601e-19
4100515910762496 7.787851861858663e-19
4100517096783872 7.793681123550304e-19
4100518282805248 7.159652364371901e-19
4100519468826624 7.354719482011486e-19
4100520654848000 7.940860368764711e-19
4100521840869376 7.613012256554952e-19
4100523026890752 7.268093465640525e-19
4100524212912128 7.377636432665577e-19
4100525398933504 7.693162447449373e-19
4100526584954880 7.80612595638012e-19
4100527770976256 7.228123949824931e-19
4100528956997632 7.152765948456989e-19
4100530143019008 7.817342477536722e-19
4100531329040384 7.678180839280892e-19
4100532515061760 7.178507076275267e-19
4100533701083136 7.225575712898045e-19
4100534887104512 7.537612710752445e-19
4100536073125888 7.727043705494188e-19
4100537259147264 7.234477641327949e-19
4100538445168640 6.951649781801604e-19
4100539631190016 7.597111358244176e-19
4100540817211392 7.650515160504657e-19
4100542003232768 7.056009561663465e-19
4100543189254144 7.030749577744165e-19
4100544375275520 7.339812192417358e-19
4100545561296896 7.517129400190515e-19
4100546747318272 7.171371628469089e-19
4100547933339648 6.736707672676908e-19
4100549119361024 7.241703379079684e-19
4100550305382400 7.519900968374062e-19
4100551491403776 6.922185550967156e-19
4100552677425152 6.754582867701292e-19
4100553863446528 7.04715989059513e-19
4100555049467904 7.267537360268497e-19
4100556235489280 7.025266510334254e-19
4100557421510656 6.494211447801031e-19
4100558607532032 6.8193123403828e-19
4100559793553408 7.2776023996133e-19
4100560979574784 6.7602798086429895e-19
4100562165596160 6.416021114431017e-19
4100563351617536 6.691161924005978e-19
4100564537638912 6.922538628616422e-19
4100565723660288 6.792078517116529e-19
4100566909681664 6.230973394265184e-19
4100568095703040 6.330141860348174e-19
4100569281724416 6.942380346022493e-19
4100570467745792 6.536427677709794e-19
4100571653767168 6.017131947266893e-19
4100572839788544 6.289945393845177e-19
4100574025809920 6.5226798652644295e-19
4100575211831296 6.43363539250125e-19
4100576397852672 5.976570184161254e-19
4100577583874048 5.8386873184654225e-19
4100578769895424 6.424068039691348e-19
4100579955916800 6.272502741148234e-19
4100581141938176 5.62267421505466e-19
4100582327959552 5.770920110459339e-19
4100583513980928 6.077679218038572e-19
4100584700002304 6.022527919690697e-19
4100585886023680 5.600724078387527e-19
4100587072045056 5.332638084628598e-19
4100588258066432 5.857504277056919e-19
4100589444087808 5.909742527302451e-19
4100590630109184 5.208361636330617e-19
4100591816130560 5.208038326189967e-19
4100593002151936 5.567182313006727e-19
4100594188173312 5.530442535919708e-19
4100595374194688 5.187271152383361e-19
4100596560216064 4.834051129939555e-19
4100597746237440 5.18797716202221e-19
4100598932258816 5.460626693102492e-19
4100600118280192 4.808482488336189e-19
4100601304301568 4.571355313914831e-19
4100602490322944 4.978027794447609e-19
4100603676344320 5.009163988008435e-19
4100604862365696 4.681553524096493e-19
4100606048387072 4.324249109739508e-19
4100607234408448 4.497081324666262e-19
4100608420429824 4.889463136081334e-19
4100609606451200 4.3767221557105245e-19
4100610792472576 3.943379072788647e-19
4100611978493952 4.340546486632284e-19
4100613164515328 4.427514370962778e-19
4100614350536704 4.115917950506047e-19
4100615536558080 3.798577026049831e-19
4100616722579456 3.7907682596592876e-19
4100617908600832 4.199320192302687e-19
4100619094622208 3.9196225659532153e-19
4100620280643584 3.3098938900516914e-19
4100621466664960 3.5941738663721404e-19
4100622652686336 3.836016526656969e-19
4100623838707712 3.5105711566548016e-19
4100625024729088 3.193392646039091e-19
4100626210750464 3.112660907278302e-19
4100627396771840 3.464419903980093e-19
4100628582793216 3.36737371079411e-19
4100629768814592 2.7044751372113077e-19
4100630954835968 2.8358292472277897e-19
4100632140857344 3.158396291333546e-19
4100633326878720 2.8764925114900407e-19
4100634512900096 2.567812155310477e-19
4100635698921472 2.416653141519205e-19
4100636884942848 2.68672880170819e-19
4100638070964224 2.7604814706268285e-19
4100639256985600 2.0939142758430523e-19
4100640443006976 2.0366885003921491e-19
4100641629028352 2.46085139895451e-19
4100642815049728 2.247698535296648e-19
4100644001071104 1.8751953389960114e-19
4100645187092480 1.718809376591283e-19
4100646373113856 1.890977571452899e-19
4100647559135232 2.055293410073049e-19
4100648745156608 1.5095986385336146e-19
4100649931177984 1.2418786149811579e-19
4100651117199360 1.684317390498743e-19
4100652303220736 1.5828257487270997e-19
4100653489242112 1.161646584181327e-19
4100654675263488 1.0330492160981221e-19
4100655861284864 1.097917126390865e-19
4100657047306240 1.3002387311466024e-19
4100658233327616 9.207000364314299e-20
4100659419348992 4.752052847957334e-20
4100660605370368 8.558719581075857e-20
4100661791391744 9.179823652918944e-20
4100662977413120 4.6548284037544365e-20
4100664163434496 2.945974475149602e-20
4100665349455872 3.3184679150722367e-20
4100666535477248 5.0258751509240084e-20
4100667721498624 2.798189828791651e-20
4100668907520000 -2.325808448188942e-20
4100670093541376 -8.638940832676328e-22
4100671279562752 2.1873266658017874e-20
4100672465584128 -2.3142623129835032e-20
4100673651605504 -4.6012498476871224e-20
4100674837626880 -4.023634807159561e-20
4100676023648256 -2.971606482515145e-20
4100677209669632 -3.929375505861421e-20
4100678395691008 -8.943733662965744e-20
4100679581712384 -8.569098145352934e-20
4100680767733760 -5.2598258607463566e-20
4100681953755136 -8.923204198547299e-20
4100683139776512 -1.205437473294972e-19
4100684325797888 -1.1403971161728924e-19
4100685511819264 -1.096642698025942e-19
4100686697840640 -1.113366099312066e-19
4100687883862016 -1.5299624241847696e-19
4100689069883392 -1.6823842642106562e-19
4100690255904768 -1.295601808366002e-19
4100691441926144 -1.549854190286066e-19
4100692627947520 -1.9412417780755531e-19
4100693813968896 -1.8657101991699979e-19
4100694999990272 -1.843060761033348e-19
4100696186011648 -1.8491437011085946e-19
4100697372033024 -2.18049918492847e-19
4100698558054400 -2.4303719826887534e-19
4100699744075776 -2.1004774204878068e-19
4100700930097152 -2.1898386134607698e-19
4100702116118528 -2.617798729666812e-19
4100703302139904 -2.6278517531225017e-19
4100704488161280 -2.5566283646599313e-19
4100705674182656 -2.5697768350621927e-19
4100706860204032 -2.812222032664986e-19
4100708046225408 -3.110754380715095e-19
4100709232246784 -2.886885434722006e-19
4100710418268160 -2.832702275847175e-19
4100711604289536 -3.275342707188408e-19
4100712790310912 -3.3379976915542546e-19
4100713976332288 -3.230644090749975e-19
4100715162353664 -3.2974724025760553e-19
4100716348375040 -3.4261166059076664e-19
4100717534396416 -3.739348836366846e-19
4100718720417792 -3.650711005890361e-19
4100719906439168 -3.4491902190682816e-19
4100721092460544 -3.872655716285705e-19
4100722278481920 -4.0353304972686856e-19
4100723464503296 -3.8720255617949264e-19
4100724650524672 -3.9601607606387996e-19
4100725836546048 -4.0471618672235537e-19
4100727022567424 -4.3057370969625236e-19
4100728208588800 -4.3564053511819295e-19
4100729394610176 -4.1019784688203205e-19
4100730580631552 -4.415421447091654e-19
4100731766652928 -4.663873177719144e-19
4100732952674304 -4.478318227609286e-19
4100734138695680 -4.574296629946934e-19
4100735324717056 -4.663235283918978e-19
4100736510738432 -4.827328545803905e-19
4100737696759808 -4.994039072787126e-19
4100738882781184 -4.732991738070723e-19
4100740068802560 -4.908655476701385e-19
4100741254823936 -5.267686045358874e-19
4100742440845312 -5.085904339109396e-19
4100743626866688 -5.104703243627529e-19
4100744812888064 -5.243972674291205e-19
4100745998909440 -5.328003096380584e-19
4100747184930816 -5.53377345520419e-19
4100748370952192 -5.341267230557784e-19
4100749556973568 -5.358707546475195e-19
4100750742994944 -5.78284534714179e-19
4100751929016320 -5.652594478031599e-19
4100753115037696 -5.556863175754975e-19
4100754301059072 -5.789765972693041e-19
4100755487080448 -5.817294294578056e-19
4100756673101824 -5.954211786543782e-19
4100757859123200 -5.922487383549802e-19
4100759045144576 -5.813078740890707e-19
4100760231165952 -6.187687372061819e-19
4100761417187328 -6.1988084319860205e-19
4100762603208704 -5.98320316259147e-19
4100763789230080 -6.233091080779123e-19
4100764975251456 -6.280763306187879e-19
4100766161272832 -6.324314707219854e-19
4100767347294208 -6.417465221281099e-19
4100768533315584 -6.224602958326058e-19
4100769719336960 -6.511515726413849e-19
4100770905358336 -6.67187698915843e-19
4100772091379712 -6.357435849655722e-19
4100773277401088 -6.584086062869717e-19
4100774463422464 -6.7240320157163e-19
4100775649443840 -6.640797310259756e-19
4100776835465216 -6.784771457318912e-19
4100778021486592 -6.643850906441864e-19
4100779207507968 -6.761864082528955e-19
4100780393529344 -7.02297415102837e-19
4100781579550720 -6.749084696938659e-19
4100782765572096 -6.826766144735635e-19
4100783951593472 -7.076064150624709e-19
4100785137614848 -6.930615941421883e-19
4100786323636224 -7.034021796055578e-19
4100787509657600 -7.023593932763149e-19
4100788695678976 -6.981540164916093e-19
4100789881700352 -7.289394275946059e-19
4100791067721728 -7.090637435471584e-19
4100792253743104 -6.999957223578259e-19
4100793439764480 -7.351845563740307e-19
4100794625785856 -7.199574076557557e-19
4100795811807232 -7.172031900277962e-19
4100796997828608 -7.307699839621146e-19
4100798183849984 -7.183286793224987e-19
4100799369871360 -7.410450686825641e-19
4100800555892736 -7.365067100676724e-19
4100801741914112 -7.131371013240523e-19
4100802927935488 -7.485808534192526e-19
4100804113956864 -7.443337517505514e-19
4100805299978240 -7.258138918638399e-19
4100806485999616 -7.470194369065804e-19
4100807672020992 -7.353538124105199e-19
4100808858042368 -7.445197132504214e-19
4100810044063744 -7.545634048117582e-19
4100811230085120 -7.243882293102395e-19
4100812416106496 -7.481276359214173e-19
4100813602127872 -7.614344424359383e-19
4100814788149248 -7.318788885137336e-19
4100815974170624 -7.467980797769086e-19
4100817160192000 -7.50454605677623e-19
4100818346213376 -7.417272349605305e-19
4100819532234752 -7.574170014739635e-19
4100820718256128 -7.363407918108697e-19
4100821904277504 -7.402537453899084e-19
4100823090298880 -7.680379608797185e-19
4100824276320256 -7.353179535029622e-19
4100825462341632 -7.371522594106437e-19
4100826648363008 -7.569926649789967e-19
4100827834384384 -7.371865063707247e-19
4100829020405760 -7.495109282709543e-19
4100830206427136 -7.409555122058503e-19
4100831392448512 -7.284614256528307e-19
4100832578469888 -7.595038687762764e-19
4100833764491264 -7.360700673781656e-19
4100834950512640 -7.21490918945175e-19
4100836136534016 -7.496248989269103e-19
4100837322555392 -7.323666789723777e-19
4100838508576768 -7.320457744633205e-19
4100839694598144 -7.336817353429293e-19
4100840880619520 -7.134301011044679e-19
4100842066640896 -7.407919699322814e-19
4100843252662272 -7.317348337142486e-19
4100844438683648 -7.002505911759172e-19
4100845624705024 -7.294257755489902e-19
4100846810726400 -7.243848005557377e-19
4100847996747776 -7.062831572958039e-19
4100849182769152 -7.171688245424625e-19
4100850368790528 -6.973096529289185e-19
4100851554811904 -7.089888978572961e-19
4100852740833280 -7.202271120600717e-19
4100853926854656 -6.790591242179422e-19
4100855112876032 -6.941763915328252e-19
4100856298897408 -7.092351224987812e-19
4100857484918784 -6.80896940591694e-19
4100858670940160 -6.8699555346800595e-19
4100859856961536 -6.777196591170934e-19
4100861042982912 -6.749363464653522e-19
4100862229004288 -6.923820234772276e-19
4100863415025664 -6.572688602780014e-19
4100864601047040 -6.542013578195721e-19
4100865787068416 -6.80352040682963e-19
4100866973089792 -6.52948627799619e-19
4100868159111168 -6.474673926621353e-19
4100869345132544 -6.498952500706829e-19
4100870531153920 -6.3676218086215035e-19
4100871717175296 -6.53573576068402e-19
4100872903196672 -6.318899540064819e-19
4100874089218048 -6.104578042174083e-19
4100875275239424 -6.392866543773044e-19
4100876461260800 -6.245894675004076e-19
4100877647282176 -6.034315975221613e-19
4100878833303552 -6.103273119946354e-19
4100880019324928 -5.985142903177074e-19
4100881205346304 -6.058860881437766e-19
4100882391367680 -5.977958760246946e-19
4100883577389056 -5.664520199144105e-19
4100884763410432 -5.888604784052395e-19
4100885949431808 -5.874153305008904e-19
4100887135453184 -5.553763893427761e-19
4100888321474560 -5.627737801672497e-19
4100889507495936 -5.5591669374179605e-19
4100890693517312 -5.528048027181918e-19
4100891879538688 -5.522276413837136e-19
4100893065560064 -5.201417012594657e-19
4100894251581440 -5.314848631540558e-19
4100895437602816 -5.42996761497596e-19
4100896623624192 -5.067349146327017e-19
4100897809645568 -5.052397041465267e-19
4100898995666944 -5.081290746747006e-19
4100900181688320 -4.971779226849212e-19
4100901367709696 -5.00305975746489e-19
4100902553731072 -4.72272710718037e-19
4100903739752448 -4.675735904307236e-19
4100904925773824 -4.890622978585021e-19
4100906111795200 -4.580695082095208e-19
4100907297816576 -4.437103798335722e-19
4100908483837952 -4.513617845113147e-19
4100909669859328 -4.399784224696998e-19
4100910855880704 -4.411808301828642e-19
4100912041902080 -4.196552264910649e-19
4100913227923456 -4.0351860565569826e-19
4100914413944832 -4.246766152311433e-19
4100915599966208 -4.0786601113411657e-19
4100916785987584 -3.8039904157877226e-19
4100917972008960 -3.87046780608109e-19
4100919158030336 -3.8293767270422544e-19
4100920344051712 -3.7571538346729934e-19
4100921530073088 -3.634121823910438e-19
4100922716094464 -3.3974135640162885e-19
4100923902115840 -3.54449321188804e-19
4100925088137216 -3.5031360755094737e-19
4100926274158592 -3.1534426947953804e-19
4100927460179968 -3.221261107499706e-19
4100928646201344 -3.1881717255273846e-19
4100929832222720 -3.0674470639071716e-19
4100931018244096 -3.023704726412814e-19
4100932204265472 -2.741535246699978e-19
4100933390286848 -2.8203568626851396e-19
4100934576308224 -2.8951316611000323e-19
4100935762329600 -2.5156611558532484e-19
4100936948350976 -2.486600994907832e-19
4100938134372352 -2.5347158858869634e-19
4100939320393728 -2.384137840843878e-19
4100940506415104 -2.3306231471428123e-19
4100941692436480 -2.1086076263758935e-19
4100942878457856 -2.0728392317305617e-19
4100944064479232 -2.194255161717663e-19
4100945250500608 -1.8850823350476822e-19
4100946436521984 -1.7476454179207628e-19
4100947622543360 -1.842398369958871e-19
4100948808564736 -1.6885954687091325e-19
4100949994586112 -1.62632187761716e-19
4100951180607488 -1.4630048706437295e-19
4100952366628864 -1.3118541802687303e-19
4100953552650240 -1.4743812185598435e-19
4100954738671616 -1.2531420450494683e-19
4100955924692992 -1.0076011615184036e-19
4100957110714368 -1.1186875967262909e-19
4100958296735744 -9.917572384143567e-20
4100959482757120 -8.886301462271858e-20
4100960668778496 -7.93726924058403e-20
4100961854799872 -5.944312001004798e-20
4100963040821248 -7.02227817640698e-20
4100964226842624 -6.026328965079601e-20
4100965412864000 -2.8788046965680717e-20
4100966598885376 -3.5859001175313956e-20
4100967784906752 -3.0682753727197456e-20
4100968970928128 -1.4283656392458484e-20
4100970156949504 -1.1614716882281975e-20
4100971342970880 1.1948768211707239e-20
4100972528992256 1.029558832928056e-20
4100973715013632 6.652215605561239e-21
4100974901035008 4.04249094271538e-20
4100976087056384 3.972449196432951e-20
4100977273077760 3.977995941246583e-20
4100978459099136 5.897968181021977e-20
4100979645120512 5.928897123840504e-20
4100980831141888 8.05598623308449e-20
4100982017163264 8.736696710190241e-20
4100983203184640 7.58054366786855e-20
4100984389206016 1.0562338214836108e-19
4100985575227392 1.1750426728002636e-19
4100986761248768 1.0843925414820224e-19
4100987947270144 1.2881550635525625e-19
4100989133291520 1.3282708682145549e-19
4100990319312896 1.431990330599967e-19
4100991505334272 1.6390195932750612e-19
4100992691355648 1.5001458705580802e-19
4100993877377024 1.6735226159791281e-19
4100995063398400 1.9115241429408935e-19
4100996249419776 1.7919745551254646e-19
4100997435441152 1.967641859391628e-19
4100998621462528 2.0551083814922038e-19
4100999807483904 2.0572379263546765e-19
4101000993505280 2.319966101540337e-19
4101002179526656 2.2458037172875983e-19
4101003365548032 2.297150608617209e-19
4101004551569408 2.589955338538472e-19
4101005737590784 2.502803178618407e-19
4101006923612160 2.600757297418822e-19
4101008109633536 2.768330302808958e-19
4101009295654912 2.7046601097620135e-19
4101010481676288 2.9466150997630476e-19
4101011667697664 2.9915585662629325e-19
4101012853719040 2.8940784085590045e-19
4101014039740416 3.1972643311978527e-19
4101015225761792 3.2061242240063874e-19
4101016411783168 3.200839468976495e-19
4101017597804544 3.423775093726404e-19
4101018783825920 3.335596467269323e-19
4101019969847296 3.5126858340978486e-19
4101021155868672 3.69142931503765e-19
4101022341890048 3.513124601562694e-19
4101023527911424 3.7351560470068115e-19
4101024713932800 3.8806447845055726e-19
4101025899954176 3.795861587798621e-19
4101027085975552 4.0144815192881696e-19
4101028271996928 3.9905989190090236e-19
4101029458018304 4.0164168976274077e-19
4101030644039680 4.311603615781108e-19
4101031830061056 4.165846359158106e-19
4101033016082432 4.220998746249361e-19
4101034202103808 4.478300651663447e-19
4101035388125184 4.385608308987805e-19
4101036574146560 4.546707864988612e-19
4101037760167936 4.59266317758219e-19
4101038946189312 4.511359733860223e-19
4101040132210688 4.840652681895735e-19
4101041318232064 4.797136082553569e-19
4101042504253440 4.68656589700892e-19
4101043690274816 4.978021143231513e-19
4101044876296192 4.964169112854179e-19
4101046062317568 5.008462364422259e-19
4101047248338944 5.128205941393758e-19
4101048434360320 4.995348978852723e-19
4101049620381696 5.26264389669555e-19
4101050806403072 5.397179200122806e-19
4101051992424448 5.154431248937257e-19
4101053178445824 5.378360286128371e-19
4101054364467200 5.496861139375385e-19
4101055550488576 5.440135218897598e-19
4101056736509952 5.601238631274477e-19
4101057922531328 5.482839866035912e-19
4101059108552704 5.610232249427275e-19
4101060294574080 5.888737975743506e-19
4101061480595456 5.625638816221503e-19
4101062666616832 5.6999603936073735e-19
4101063852638208 5.949608958429477e-19
4101065038659584 5.855664569754328e-19
4101066224680960 5.983161390073034e-19
4101067410702336 5.923179938821488e-19
4101068596723712 5.916418921547961e-19
4101069782745088 6.272801868060322e-19
4101070968766464 6.08334485007001e-19
4101072154787840 5.960292919368197e-19
4101073340809216 6.301065644741321e-19
4101074526830592 6.27108790000273e-19
4101075712851968 6.264949131909673e-19
4101076898873344 6.299150053848842e-19
4101078084894720 6.201014292443455e-19
4101079270916096 6.536897141057908e-19
4101080456937472 6.511150467520592e-19
4101081642958848 6.201354226490253e-19
4101082828980224 6.532974141890101e-19
4101084015001600 6.62287667677299e-19
4101085201022976 6.515097085664876e-19
4101086387044352 6.584127798947473e-19
4101087573065728 6.455186609782576e-19
4101088759087104 6.718173572817233e-19
4101089945108480 6.84981615672755e-19
4101091131129856 6.462072910552539e-19
4101092317151232 6.640775637084151e-19
4101093503172608 6.8954828299139075e-19
4101094689193984 6.754457361118212e-19
4101095875215360 6.768381033074776e-19
4101097061236736 6.67867560409769e-19
4101098247258112 6.804119488945972e-19
4101099433279488 7.091331000370163e-19
4101100619300864 6.713530966454393e-19
4101101805322240 6.668689724151561e-19
4101102991343616 7.080933829473929e-19
4101104177364992 6.943820462506882e-19
4101105363386368 6.869331146395004e-19
4101106549407744 6.833730904952945e-19
4101107735429120 6.856705103482458e-19
4101108921450496 7.211079632140325e-19
4101110107471872 6.919978883197659e-19
4101111293493248 6.67244622989039e-19
4101112479514624 7.1209560692344665e-19
4101113665536000 7.104550895208381e-19
4101114851557376 6.913241817594731e-19
4101116037578752 6.913850654445669e-19
4101117223600128 6.882748608923977e-19
4101118409621504 7.2038872942554505e-19
4101119595642880 7.09886514591484e-19
4101120781664256 6.662006197763251e-19
4101121967685632 7.023792201483529e-19
4101123153707008 7.208513340855358e-19
4101124339728384 6.924002774379931e-19
4101125525749760 6.907678150750754e-19
4101126711771136 6.863739354306281e-19
4101127897792512 7.093211458379416e-19
4101129083813888 7.1741685693598e-19
4101130269835264 6.656175002127193e-19
4101131455856640 6.84108258814026e-19
4101132641878016 7.220610212627044e-19
4101133827899392 6.910522354982373e-19
4101135013920768 6.786016295533014e-19
