15457759353585664 -2.99959074643133e-19
15457760539607040 -2.580857665478197e-19
15457761725628416 -3.2479933425242933e-19
15457762911649792 -3.613792914106694e-19
15457764097671168 -3.04309026245352e-19
15457765283692544 -3.1370437189938813e-19
15457766469713920 -3.460829613247444e-19
15457767655735296 -3.6864545906332566e-19
15457768841756672 -3.7104767025224205e-19
15457770027778048 -3.235344288113663e-19
15457771213799424 -3.619253103146694e-19
15457772399820800 -4.242461916790197e-19
15457773585842176 -3.7534604366740823e-19
15457774771863552 -3.6141985420382963e-19
15457775957884928 -4.0412509680729246e-19
15457777143906304 -4.194265755468499e-19
15457778329927680 -4.297675428596235e-19
15457779515949056 -3.948636608564551e-19
15457780701970432 -3.971522263220801e-19
15457781887991808 -4.738623327003987e-19
15457783074013184 -4.502877245979572e-19
15457784260034560 -4.090750821341365e-19
15457785446055936 -4.50509075333444e-19
15457786632077312 -4.691162662836795e-19
15457787818098688 -4.8113095808981505e-19
15457789004120064 -4.620525118503962e-19
15457790190141440 -4.3753957727276285e-19
15457791376162816 -5.088353087547412e-19
15457792562184192 -5.1755794211921785e-19
15457793748205568 -4.594232200894134e-19
15457794934226944 -4.895718614214107e-19
15457796120248320 -5.174052914402329e-19
15457797306269696 -5.236022655415428e-19
15457798492291072 -5.223149856855137e-19
15457799678312448 -4.859642781626989e-19
15457800864333824 -5.31492783327194e-19
15457802050355200 -5.74699167537335e-19
15457803236376576 -5.154900170116973e-19
15457804422397952 -5.19657359694406e-19
15457805608419328 -5.611740899791573e-19
15457806794440704 -5.630762752895603e-19
15457807980462080 -5.694363805561245e-19
15457809166483456 -5.349200385894692e-19
15457810352504832 -5.510090254533109e-19
15457811538526208 -6.165825545954218e-19
15457812724547584 -5.707630061087662e-19
15457813910568960 -5.47630663676619e-19
15457815096590336 -5.960907321404698e-19
15457816282611712 -5.999592149328084e-19
15457817468633088 -6.050343677073518e-19
15457818654654464 -5.850615000406456e-19
15457819840675840 -5.731748845898248e-19
15457821026697216 -6.3791712733712505e-19
15457822212718592 -6.261227221450757e-19
15457823398739968 -5.763469627120711e-19
15457824584761344 -6.160447977156985e-19
15457825770782720 -6.360593734277706e-19
15457826956804096 -6.316805845708196e-19
15457828142825472 -6.25100256978685e-19
15457829328846848 -5.994294953322712e-19
15457830514868224 -6.478665125600604e-19
15457831700889600 -6.710127654747475e-19
15457832886910976 -6.093806700132212e-19
15457834072932352 -6.258844079699209e-19
15457835258953728 -6.629689324263866e-19
15457836444975104 -6.556620976961295e-19
15457837630996480 -6.54082485448466e-19
15457838817017856 -6.259650136368122e-19
15457840003039232 -6.516306577074115e-19
15457841189060608 -6.978244806560678e-19
15457842375081984 -6.438127390846072e-19
15457843561103360 -6.328656419833255e-19
15457844747124736 -6.783993769948297e-19
15457845933146112 -6.7795792857911965e-19
15457847119167488 -6.73816207074308e-19
15457848305188864 -6.492569198907393e-19
15457849491210240 -6.532465319447508e-19
15457850677231616 -7.093418959414103e-19
15457851863252992 -6.787721757943706e-19
15457853049274368 -6.37277910923837e-19
15457854235295744 -6.821073325928559e-19
15457855421317120 -6.95973026789828e-19
15457856607338496 -6.819154963489407e-19
15457857793359872 -6.68940847128364e-19
15457858979381248 -6.560570667208379e-19
15457860165402624 -7.043829386281415e-19
15457861351424000 -7.059502814665723e-19
15457862537445376 -6.460601900026772e-19
15457863723466752 -6.728425816741619e-19
15457864909488128 -7.056417068161209e-19
15457866095509504 -6.901627339825839e-19
15457867281530880 -6.750346094115091e-19
15457868467552256 -6.572259280148219e-19
15457869653573632 -6.951818701729622e-19
15457870839595008 -7.177995229161917e-19
15457872025616384 -6.575453313784738e-19
15457873211637760 -6.572336696716443e-19
15457874397659136 -7.023218544955272e-19
15457875583680512 -6.956224362928548e-19
15457876769701888 -6.752475801224126e-19
15457877955723264 -6.552389677904084e-19
15457879141744640 -6.7632257622845685e-19
15457880327766016 -7.156290766653732e-19
15457881513787392 -6.676770658676929e-19
15457882699808768 -6.384852886859882e-19
15457883885830144 -6.891884680856794e-19
15457885071851520 -6.951095603762009e-19
15457886257872896 -6.688797268578413e-19
15457887443894272 -6.491862220409096e-19
15457888629915648 -6.541207807513157e-19
15457889815937024 -7.01260051252294e-19
15457891001958400 -6.751430343438032e-19
15457892187979776 -6.207125979354249e-19
15457893374001152 -6.617338411779427e-19
15457894560022528 -6.886250740283258e-19
15457895746043904 -6.601576764159175e-19
15457896932065280 -6.341427454331998e-19
15457898118086656 -6.322543018215722e-19
15457899304108032 -6.75745595783858e-19
15457900490129408 -6.699272490639869e-19
15457901676150784 -6.082912598588712e-19
15457902862172160 -6.259781597403431e-19
15457904048193536 -6.6782249361279645e-19
15457905234214912 -6.481230364684823e-19
15457906420236288 -6.128906901387243e-19
15457907606257664 -6.048615491775593e-19
15457908792279040 -6.440809318553044e-19
15457909978300416 -6.540405668885006e-19
15457911164321792 -5.936403918901362e-19
15457912350343168 -5.867312715811681e-19
15457913536364544 -6.372761064233557e-19
15457914722385920 -6.312619841518183e-19
15457915908407296 -5.89128939389323e-19
15457917094428672 -5.736685507750334e-19
15457918280450048 -6.046586541588532e-19
15457919466471424 -6.299289388889703e-19
15457920652492800 -5.752607704356324e-19
15457921838514176 -5.462578467559129e-19
15457923024535552 -5.976569742569407e-19
15457924210556928 -6.050548094085025e-19
15457925396578304 -5.631879939161091e-19
15457926582599680 -5.37775345210046e-19
15457927768621056 -5.603588772820376e-19
15457928954642432 -5.95810273542813e-19
15457930140663808 -5.533793397064069e-19
15457931326685184 -5.075728890586707e-19
15457932512706560 -5.466362478266486e-19
15457933698727936 -5.718532671354206e-19
15457934884749312 -5.3354002141160725e-19
15457936070770688 -4.974638648532757e-19
15457937256792064 -5.119659425388793e-19
15457938442813440 -5.518674276548758e-19
15457939628834816 -5.245653059117491e-19
15457940814856192 -4.676686682571852e-19
15457942000877568 -4.929091630234413e-19
15457943186898944 -5.295459203077727e-19
15457944372920320 -5.012889519884821e-19
15457945558941696 -4.578829198386841e-19
15457946744963072 -4.588944098765894e-19
15457947930984448 -5.017196835130492e-19
15457949117005824 -4.907760581936547e-19
15457950303027200 -4.275835254221005e-19
15457951489048576 -4.338950084910362e-19
15457952675069952 -4.799040202277222e-19
15457953861091328 -4.622368543287672e-19
15457955047112704 -4.1311329045388883e-19
15457956233134080 -4.0478846163451744e-19
15457957419155456 -4.437112097428282e-19
15457958605176832 -4.521479745638597e-19
15457959791198208 -3.865519001689017e-19
15457960977219584 -3.7121714569843024e-19
15457962163240960 -4.257488535229699e-19
15457963349262336 -4.1869768330274803e-19
15457964535283712 -3.6883180753001287e-19
15457965721305088 -3.4895860821343746e-19
15457966907326464 -3.798335858315599e-19
15457968093347840 -4.0666460192163806e-19
15457969279369216 -3.4431719950970485e-19
15457970465390592 -3.0988193385786805e-19
15457971651411968 -3.626400921125476e-19
15457972837433344 -3.6849785494580377e-19
15457974023454720 -3.2362997070547767e-19
15457975209476096 -2.909946185744602e-19
15457976395497472 -3.1159461677856437e-19
15457977581518848 -3.5177842549870724e-19
15457978767540224 -3.028823318756994e-19
15457979953561600 -2.4967939719850433e-19
15457981139582976 -2.9270594356349483e-19
15457982325604352 -3.1701422137467834e-19
15457983511625728 -2.7212295996308444e-19
15457984697647104 -2.356517063123784e-19
15457985883668480 -2.4557036782610647e-19
15457987069689856 -2.8453067294394715e-19
15457988255711232 -2.607654821880392e-19
15457989441732608 -1.9043600673246352e-19
15457990627753984 -2.182241434614658e-19
15457991813775360 -2.6149408071358586e-19
15457992999796736 -2.1756293426297807e-19
15457994185818112 -1.7993938645994147e-19
15457995371839488 -1.8051601893148933e-19
15457996557860864 -2.1346937566348066e-19
15457997743882240 -2.1282690554510075e-19
15457998929903616 -1.3747942058237227e-19
15458000115924992 -1.407702186008294e-19
15458001301946368 -1.9854673303041747e-19
15458002487967744 -1.6609334412029265e-19
15458003673989120 -1.1821881012954103e-19
15458004860010496 -1.159241820424814e-19
15458006046031872 -1.4304739065710376e-19
15458007232053248 -1.5587869121558458e-19
15458008418074624 -8.918568794198067e-20
15458009604096000 -6.455739180227854e-20
15458010790117376 -1.2948570622627642e-19
15458011976138752 -1.1568031986991023e-19
15458013162160128 -5.508747840828254e-20
15458014348181504 -5.071708236095618e-20
15458015534202880 -7.282530226106941e-20
15458016720224256 -9.078984183824929e-20
15458017906245632 -4.2959755666446834e-20
15458019092267008 4.488496823192053e-21
15458020278288384 -5.205238861701607e-20
15458021464309760 -6.379368912208946e-20
15458022650331136 3.604103091599221e-21
15458023836352512 1.4096230660937656e-20
15458025022373888 -6.047655447037593e-21
15458026208395264 -2.1262838886289596e-20
15458027394416640 6.895328220016404e-21
15458028580438016 6.724914665221418e-20
15458029766459392 2.812167192230988e-20
15458030952480768 -8.951656365856958e-21
15458032138502144 5.673660705359378e-20
15458033324523520 8.394446698747435e-20
15458034510544896 6.061046179259217e-20
15458035696566272 4.4761557684842284e-20
15458036882587648 6.117693503832784e-20
15458038068609024 1.2182661782278402e-19
15458039254630400 1.0841720693569793e-19
15458040440651776 5.326707632138487e-20
15458041626673152 1.0655711117046228e-19
15458042812694528 1.5307366184773677e-19
15458043998715904 1.2356609028612065e-19
15458045184737280 1.1157409990389863e-19
15458046370758656 1.2146957974881785e-19
15458047556780032 1.6935242200052647e-19
15458048742801408 1.846551232246844e-19
15458049928822784 1.2423884144297492e-19
15458051114844160 1.5034432706488872e-19
15458052300865536 2.152897098601538e-19
15458053486886912 1.9173176598062078e-19
15458054672908288 1.731351769197244e-19
15458055858929664 1.836005064849103e-19
15458057044951040 2.183720764661974e-19
15458058230972416 2.48834728075174e-19
15458059416993792 1.9661590226180446e-19
15458060603015168 1.9678260081058418e-19
15458061789036544 2.7111201289061944e-19
15458062975057920 2.586117145926382e-19
15458064161079296 2.295701111260051e-19
15458065347100672 2.450776636787078e-19
15458066533122048 2.705752682834164e-19
15458067719143424 3.048765050503055e-19
15458068905164800 2.7224007381231317e-19
15458070091186176 2.4598219454830777e-19
15458071277207552 3.16825050700277e-19
15458072463228928 3.3004827633847217e-19
15458073649250304 2.871358309541731e-19
15458074835271680 2.9908586681635815e-19
15458076021293056 3.2350945834815854e-19
15458077207314432 3.533084293694284e-19
15458078393335808 3.405106269013084e-19
15458079579357184 3.004515421882036e-19
15458080765378560 3.5737501120713926e-19
15458081951399936 3.925052839383082e-19
15458083137421312 3.446327932571744e-19
15458084323442688 3.486424344260392e-19
15458085509464064 3.777831107789134e-19
15458086695485440 3.983167751178905e-19
15458087881506816 4.014970046107186e-19
15458089067528192 3.6064646375966102e-19
15458090253549568 3.906898462904152e-19
15458091439570944 4.473806333624546e-19
15458092625592320 4.0509253857362157e-19
15458093811613696 3.9310738263064803e-19
15458094997635072 4.289002755182198e-19
15458096183656448 4.415224154101047e-19
15458097369677824 4.528133664403259e-19
15458098555699200 4.192130368096088e-19
15458099741720576 4.2650436741566846e-19
15458100927741952 4.915936394876264e-19
15458102113763328 4.65006143023192e-19
15458103299784704 4.348027171134016e-19
15458104485806080 4.710456456118055e-19
15458105671827456 4.87702857063131e-19
15458106857848832 4.945898134041788e-19
15458108043870208 4.747083397083979e-19
15458109229891584 4.639630350847014e-19
15458110415912960 5.242564165226945e-19
15458111601934336 5.218889434396865e-19
15458112787955712 4.752146219891922e-19
15458113973977088 5.079474284627902e-19
15458115159998464 5.301765076702002e-19
15458116346019840 5.290922269742911e-19
15458117532041216 5.249211405412261e-19
15458118718062592 5.033934974597525e-19
15458119904083968 5.484732594386652e-19
15458121090105344 5.689184193951853e-19
15458122276126720 5.177611506128089e-19
15458123462148096 5.365205307560448e-19
15458124648169472 5.688262184185832e-19
15458125834190848 5.628200182041785e-19
15458127020212224 5.626923833061384e-19
15458128206233600 5.435586676386622e-19
15458129392254976 5.686603634768941e-19
15458130578276352 6.06285468927176e-19
15458131764297728 5.607167057928102e-19
15458132950319104 5.585228377196336e-19
15458134136340480 6.023119902490595e-19
15458135322361856 5.933078032250685e-19
15458136508383232 5.91920478390922e-19
15458137694404608 5.807885427279371e-19
15458138880425984 5.870932839198802e-19
15458140066447360 6.323768401900609e-19
15458141252468736 5.986154739663691e-19
15458142438490112 5.787410200062106e-19
15458143624511488 6.258554126665889e-19
15458144810532864 6.213370822422589e-19
15458145996554240 6.117342970144879e-19
15458147182575616 6.1220885306670245e-19
15458148368596992 6.082696342115115e-19
15458149554618368 6.450468273500447e-19
15458150740639744 6.319852053440777e-19
15458151926661120 5.980486763614782e-19
15458153112682496 6.398611642854072e-19
15458154298703872 6.4553123275626695e-19
15458155484725248 6.251650756494223e-19
15458156670746624 6.362163038996838e-19
15458157856768000 6.27265178439918e-19
15458159042789376 6.517334682167339e-19
15458160228810752 6.573586837321458e-19
15458161414832128 6.153769876779111e-19
15458162600853504 6.461871869535896e-19
15458163786874880 6.66867842043873e-19
15458164972896256 6.380035537534202e-19
15458166158917632 6.464076220323836e-19
15458167344939008 6.455961447841557e-19
15458168530960384 6.520526087119908e-19
15458169716981760 6.723570985363813e-19
15458170903003136 6.356309164234387e-19
15458172089024512 6.4059481085165445e-19
15458173275045888 6.796630855591398e-19
15458174461067264 6.493463475471517e-19
15458175647088640 6.47217324989857e-19
15458176833110016 6.605884744595871e-19
15458178019131392 6.505325040886353e-19
15458179205152768 6.735012182504985e-19
15458180391174144 6.518321490849479e-19
15458181577195520 6.355657385059339e-19
15458182763216896 6.794106168937334e-19
15458183949238272 6.591139009626787e-19
15458185135259648 6.416494065317112e-19
15458186321281024 6.64630400531008e-19
15458187507302400 6.504027310614193e-19
15458188693323776 6.638655103011074e-19
15458189879345152 6.595139817793398e-19
15458191065366528 6.315908144729567e-19
15458192251387904 6.708401441741212e-19
15458193437409280 6.640750187312293e-19
15458194623430656 6.299747418844219e-19
15458195809452032 6.592986780809775e-19
15458196995473408 6.530463619165229e-19
15458198181494784 6.452626122374579e-19
15458199367516160 6.572834845891902e-19
15458200553537536 6.290411099653739e-19
15458201739558912 6.497915573451299e-19
15458202925580288 6.634772672354938e-19
15458204111601664 6.201115897064759e-19
15458205297623040 6.409918866665691e-19
15458206483644416 6.509814522803492e-19
15458207669665792 6.273964410091512e-19
15458208855687168 6.43900921176598e-19
15458210041708544 6.242156682536129e-19
15458211227729920 6.248178934071262e-19
15458212413751296 6.529714714283159e-19
15458213599772672 6.095532161458411e-19
15458214785794048 6.124082070409156e-19
15458215971815424 6.433056869306632e-19
15458217157836800 6.107236969704082e-19
15458218343858176 6.15856861595345e-19
15458219529879552 6.148986438930733e-19
15458220715900928 5.989262899598498e-19
15458221901922304 6.288814081546332e-19
15458223087943680 5.990155920502717e-19
15458224273965056 5.802199974907486e-19
15458225459986432 6.219012429351946e-19
15458226646007808 5.9450807585140785e-19
15458227832029184 5.806626955195041e-19
15458229018050560 5.984381298025105e-19
15458230204071936 5.745787668820409e-19
15458231390093312 5.9193958651266995e-19
15458232576114688 5.855997720834767e-19
15458233762136064 5.483320182617417e-19
15458234948157440 5.876829272210876e-19
15458236134178816 5.79474671035642e-19
15458237320200192 5.41774630051402e-19
15458238506221568 5.679328101069181e-19
15458239692242944 5.544901357649905e-19
15458240878264320 5.491477990650924e-19
15458242064285696 5.593709382325786e-19
15458243250307072 5.217587111167623e-19
15458244436328448 5.42521991367259e-19
15458245622349824 5.55908080511857e-19
15458246808371200 5.09224822575198e-19
15458247994392576 5.231518580215612e-19
15458249180413952 5.288096666479826e-19
15458250366435328 5.092173662556901e-19
15458251552456704 5.221812292321787e-19
15458252738478080 4.921160037719713e-19
15458253924499456 4.909608733217764e-19
15458255110520832 5.247419425435044e-19
15458256296542208 4.77651750298361e-19
15458257482563584 4.697982032753997e-19
15458258668584960 4.991990736358007e-19
15458259854606336 4.704989743221249e-19
15458261040627712 4.722871069766659e-19
15458262226649088 4.625699476047166e-19
15458263412670464 4.44223475624737e-19
15458264598691840 4.777505099577799e-19
15458265784713216 4.472978889169041e-19
15458266970734592 4.1706039652777063e-19
15458268156755968 4.532363364860598e-19
15458269342777344 4.357974417843387e-19
15458270528798720 4.188580830998702e-19
15458271714820096 4.21307878317781e-19
15458272900841472 3.975399928350399e-19
15458274086862848 4.2280367487172474e-19
15458275272884224 4.138030891727433e-19
15458276458905600 3.646344175789907e-19
15458277644926976 3.9719042785229694e-19
15458278830948352 3.9974321275793666e-19
15458280016969728 3.6374291635748925e-19
15458281202991104 3.69567691107078e-19
15458282389012480 3.5515144708920694e-19
15458283575033856 3.6284989111627203e-19
15458284761055232 3.6930109684783653e-19
15458285947076608 3.184729066074925e-19
15458287133097984 3.3217435783089667e-19
15458288319119360 3.5519164353624226e-19
15458289505140736 3.1378071053169475e-19
15458290691162112 3.1180507295625696e-19
15458291877183488 3.0844180269207584e-19
15458293063204864 3.011386344813466e-19
15458294249226240 3.1679753676273562e-19
15458295435247616 2.7337639679133433e-19
15458296621268992 2.649654284543442e-19
15458297807290368 3.0149146683161476e-19
15458298993311744 2.6753932992197633e-19
15458300179333120 2.485263645742918e-19
15458301365354496 2.5566694081489707e-19
15458302551375872 2.449969059658896e-19
15458303737397248 2.546788249820041e-19
15458304923418624 2.279627100979727e-19
15458306109440000 2.0195285313694063e-19
15458307295461376 2.375917512454118e-19
15458308481482752 2.235469592393051e-19
15458309667504128 1.8493095896663076e-19
15458310853525504 1.9516356370597795e-19
15458312039546880 1.923058980725958e-19
15458313225568256 1.9052141099802375e-19
15458314411589632 1.7622212628457378e-19
15458315597611008 1.42265486090168e-19
15458316783632384 1.6909977656356561e-19
15458317969653760 1.7215423315485868e-19
15458319155675136 1.2456182009329334e-19
15458320341696512 1.2907528309275997e-19
15458321527717888 1.3631996734371496e-19
15458322713739264 1.2757429138804295e-19
15458323899760640 1.1767559941939937e-19
15458325085782016 8.551216730666512e-20
15458326271803392 9.838166497043908e-20
15458327457824768 1.1519651760720626e-19
15458328643846144 7.207291655776222e-20
15458329829867520 6.003294461959006e-20
15458331015888896 7.568227910792203e-20
15458332201910272 6.732000104321629e-20
15458333387931648 5.473410825970873e-20
15458334573953024 2.9407446340759235e-20
15458335759974400 2.870380351879913e-20
15458336945995776 5.285913025314266e-20
15458338132017152 2.0502285011429823e-20
15458339318038528 -8.951650643181739e-21
15458340504059904 1.0594963967756856e-20
15458341690081280 9.066927502839256e-21
15458342876102656 -7.636688634173888e-21
15458344062124032 -2.961016405720695e-20
15458345248145408 -3.7391865498014946e-20
15458346434166784 -1.390442814199062e-20
15458347620188160 -3.418816799728848e-20
15458348806209536 -7.157344856402543e-20
15458349992230912 -5.768204934717635e-20
15458351178252288 -4.890104611812595e-20
15458352364273664 -6.864721367303597e-20
15458353550295040 -9.10610805953512e-20
15458354736316416 -9.87251905258167e-20
15458355922337792 -7.989157033184505e-20
15458357108359168 -9.200498106927707e-20
15458358294380544 -1.3228600690171987e-19
15458359480401920 -1.2412020718254813e-19
15458360666423296 -1.0931108338610963e-19
15458361852444672 -1.2858510542116485e-19
15458363038466048 -1.5122573723691285e-19
15458364224487424 -1.6171795610371976e-19
15458365410508800 -1.449891754231875e-19
15458366596530176 -1.4920877638613937e-19
15458367782551552 -1.8850946644430397e-19
15458368968572928 -1.9008506624980758e-19
15458370154594304 -1.737267876169499e-19
15458371340615680 -1.8518231037481212e-19
15458372526637056 -2.0861072648302498e-19
15458373712658432 -2.23451618023734e-19
15458374898679808 -2.0906447954567784e-19
15458376084701184 -2.0545577469095298e-19
15458377270722560 -2.4439718009143467e-19
15458378456743936 -2.538047777610663e-19
15458379642765312 -2.3265046952845355e-19
15458380828786688 -2.428430174996905e-19
15458382014808064 -2.660849016133635e-19
15458383200829440 -2.810345650703052e-19
15458384386850816 -2.7340456275261264e-19
15458385572872192 -2.623266963794436e-19
15458386758893568 -2.969179252414663e-19
15458387944914944 -3.1372352504352747e-19
15458389130936320 -2.929503817865028e-19
15458390316957696 -3.0057608266027037e-19
15458391502979072 -3.187585549131063e-19
15458392689000448 -3.3624478610885194e-19
15458393875021824 -3.3413351177040317e-19
15458395061043200 -3.169150663992544e-19
15458396247064576 -3.476206990936609e-19
15458397433085952 -3.7134577408436795e-19
15458398619107328 -3.5085754609866356e-19
15458399805128704 -3.516882891894817e-19
15458400991150080 -3.7182332108855906e-19
15458402177171456 -3.881313443438895e-19
15458403363192832 -3.9018154796567087e-19
15458404549214208 -3.715063928560539e-19
15458405735235584 -3.9275908364466357e-19
15458406921256960 -4.2730698435933763e-19
15458408107278336 -4.039137600333971e-19
15458409293299712 -4.0011396842369726e-19
15458410479321088 -4.2485794424881903e-19
15458411665342464 -4.333547072909028e-19
15458412851363840 -4.429257310496691e-19
15458414037385216 -4.2788337641780754e-19
15458415223406592 -4.345062115656467e-19
15458416409427968 -4.73135117907114e-19
15458417595449344 -4.587662485452672e-19
15458418781470720 -4.467254893116456e-19
15458419967492096 -4.721999003197166e-19
15458421153513472 -4.803089336979358e-19
15458422339534848 -4.866042000886e-19
15458423525556224 -4.793757418765604e-19
15458424711577600 -4.750011142834314e-19
15458425897598976 -5.144099262846188e-19
15458427083620352 -5.121777742803936e-19
15458428269641728 -4.846010956383438e-19
15458429455663104 -5.151365202201297e-19
15458430641684480 -5.263299075165391e-19
15458431827705856 -5.215269621848506e-19
15458433013727232 -5.293594386977314e-19
15458434199748608 -5.151514890446444e-19
15458435385769984 -5.456384116174253e-19
15458436571791360 -5.614659592822017e-19
15458437757812736 -5.233642606718216e-19
15458438943834112 -5.478885998438568e-19
15458440129855488 -5.697839587632285e-19
15458441315876864 -5.557364063370799e-19
15458442501898240 -5.664439308616235e-19
15458443687919616 -5.570564800112768e-19
15458444873940992 -5.715843582070956e-19
15458446059962368 -5.99916786886915e-19
15458447245983744 -5.64599803486529e-19
15458448432005120 -5.7166762272196e-19
15458449618026496 -6.080824341926039e-19
15458450804047872 -5.886888577369344e-19
15458451990069248 -5.938154072116712e-19
15458453176090624 -5.969692084475407e-19
15458454362112000 -5.943115000507491e-19
15458455548133376 -6.280562262669329e-19
15458456734154752 -6.036008305228742e-19
15458457920176128 -5.903196295733944e-19
15458459106197504 -6.366106502793044e-19
15458460292218880 -6.224665168260628e-19
15458461478240256 -6.111708816164497e-19
15458462664261632 -6.293955771243044e-19
15458463850283008 -6.205287715295142e-19
15458465036304384 -6.424755445066045e-19
15458466222325760 -6.402316655860263e-19
15458467408347136 -6.109181277461242e-19
15458468594368512 -6.503012379108966e-19
15458469780389888 -6.557670715411815e-19
15458470966411264 -6.257997891317629e-19
15458472152432640 -6.485508041839557e-19
15458473338454016 -6.451960800094362e-19
15458474524475392 -6.507271491861028e-19
15458475710496768 -6.660003873533834e-19
15458476896518144 -6.298959787960873e-19
15458478082539520 -6.549429572422395e-19
15458479268560896 -6.801903779894167e-19
15458480454582272 -6.396037968268401e-19
15458481640603648 -6.558329227817098e-19
15458482826625024 -6.679095087754039e-19
15458484012646400 -6.560128737615412e-19
15458485198667776 -6.757828627000976e-19
15458486384689152 -6.501633237921453e-19
15458487570710528 -6.533485116182502e-19
15458488756731904 -6.937111106204386e-19
15458489942753280 -6.564914989541257e-19
15458491128774656 -6.521855267121649e-19
15458492314796032 -6.814796641871151e-19
15458493500817408 -6.63665080607059e-19
15458494686838784 -6.746228359775728e-19
15458495872860160 -6.6645216763592785e-19
15458497058881536 -6.511090366239928e-19
15458498244902912 -6.928511388307563e-19
15458499430924288 -6.709484547632616e-19
15458500616945664 -6.445088011911603e-19
15458501802967040 -6.840088307507551e-19
15458502988988416 -6.7094026725237425e-19
15458504175009792 -6.633051668648804e-19
15458505361031168 -6.725006603044859e-19
15458506547052544 -6.497548117168205e-19
15458507733073920 -6.801499113004699e-19
15458508919095296 -6.78799539601028e-19
15458510105116672 -6.358975904552609e-19
15458511291138048 -6.7241928354711e-19
15458512477159424 -6.770239388212601e-19
15458513663180800 -6.490289690876998e-19
15458514849202176 -6.658794451468392e-19
15458516035223552 -6.492070005523914e-19
15458517221244928 -6.582168375414258e-19
15458518407266304 -6.769283310553201e-19
15458519593287680 -6.303536427355654e-19
15458520779309056 -6.490579927173248e-19
15458521965330432 -6.752602530900447e-19
15458523151351808 -6.343235289118449e-19
15458524337373184 -6.456245522677681e-19
15458525523394560 -6.463192785696511e-19
15458526709415936 -6.339265407741893e-19
15458527895437312 -6.615586976880151e-19
15458529081458688 -6.247438131528704e-19
15458530267480064 -6.179778110151582e-19
15458531453501440 -6.620188465059982e-19
15458532639522816 -6.231628714816148e-19
15458533825544192 -6.127794490505238e-19
15458535011565568 -6.323386207657964e-19
15458536197586944 -6.148086073276092e-19
15458537383608320 -6.344975353596141e-19
15458538569629696 -6.128447392499414e-19
15458539755651072 -5.840044551893729e-19
15458540941672448 -6.331786641420194e-19
15458542127693824 -6.118566769432432e-19
15458543313715200 -5.766018853953206e-19
15458544499736576 -6.072520395712868e-19
15458545685757952 -5.930393459560541e-19
15458546871779328 -5.947592369767715e-19
15458548057800704 -5.942183139665878e-19
15458549243822080 -5.5491396796955945e-19
15458550429843456 -5.93147906916138e-19
15458551615864832 -5.955105628888099e-19
15458552801886208 -5.427015567889963e-19
15458553987907584 -5.685681775298356e-19
15458555173928960 -5.707942367051098e-19
15458556359950336 -5.548859244252326e-19
15458557545971712 -5.634431666783857e-19
15458558731993088 -5.264237256945549e-19
15458559918014464 -5.440184982233561e-19
15458561104035840 -5.7122411055487355e-19
15458562290057216 -5.118160188924202e-19
15458563476078592 -5.174582911328783e-19
15458564662099968 -5.433109352828126e-19
15458565848121344 -5.149688116843066e-19
15458567034142720 -5.210306696826414e-19
15458568220164096 -4.971701087245481e-19
15458569406185472 -4.90870572865174e-19
15458570592206848 -5.321591081231702e-19
15458571778228224 -4.817571302851151e-19
15458572964249600 -4.614577315955743e-19
15458574150270976 -5.03320181916287e-19
15458575336292352 -4.772932372900134e-19
15458576522313728 -4.680311522103516e-19
15458577708335104 -4.611534238570326e-19
15458578894356480 -4.421628129705156e-19
15458580080377856 -4.78592707242922e-19
15458581266399232 -4.496717496815188e-19
15458582452420608 -4.0626172200430836e-19
15458583638441984 -4.496337658106046e-19
15458584824463360 -4.403858879466204e-19
15458586010484736 -4.12778877162981e-19
15458587196506112 -4.152166371828676e-19
15458588382527488 -3.918139892115741e-19
15458589568548864 -4.184185134900231e-19
15458590754570240 -4.142102559230933e-19
15458591940591616 -3.5108879549000013e-19
15458593126612992 -3.856365950153413e-19
15458594312634368 -4.033520411117156e-19
15458595498655744 -3.5433283974059896e-19
15458596684677120 -3.5720566716242244e-19
15458597870698496 -3.4756933872350097e-19
15458599056719872 -3.521711624439611e-19
15458600242741248 -3.665630342974748e-19
15458601428762624 -3.0403262596770954e-19
15458602614784000 -3.1216620828621836e-19
15458603800805376 -3.5430291941279723e-19
15458604986826752 -3.0432195775779336e-19
15458606172848128 -2.925329849855903e-19
15458607358869504 -2.957396188427535e-19
15458608544890880 -2.8700530800714137e-19
15458609730912256 -3.089448582536412e-19
15458610916933632 -2.5735291620887825e-19
15458612102955008 -2.375103352194514e-19
15458613288976384 -2.949625498738249e-19
15458614474997760 -2.568506702792319e-19
15458615661019136 -2.207841976813474e-19
15458616847040512 -2.3726013895611373e-19
15458618033061888 -2.245290540706204e-19
15458619219083264 -2.4051816127449526e-19
15458620405104640 -2.1180242434990664e-19
15458621591126016 -1.6643151017381616e-19
15458622777147392 -2.214830385473625e-19
15458623963168768 -2.1010275016562976e-19
15458625149190144 -1.506948610380741e-19
15458626335211520 -1.7084979460378066e-19
15458627521232896 -1.6772272942718535e-19
15458628707254272 -1.6609213564145442e-19
15458629893275648 -1.5736633012721805e-19
15458631079297024 -1.0257464475861897e-19
15458632265318400 -1.3781923093495567e-19
15458633451339776 -1.598956829506737e-19
15458634637361152 -8.933908660402901e-20
15458635823382528 -9.237924392961727e-20
15458637009403904 -1.091210295274111e-19
