14305871672786944 8.252826357132587e-19
14305872858808320 7.975267841187876e-19
14305874044829696 8.465663449126879e-19
14305875230851072 8.827523618290425e-19
14305876416872448 8.359002891992866e-19
14305877602893824 7.871360286949487e-19
14305878788915200 8.376777877087312e-19
14305879974936576 8.847321358376357e-19
14305881160957952 8.313952013728706e-19
14305882346979328 7.879016828870819e-19
14305883533000704 8.245915381953187e-19
14305884719022080 8.710451735142583e-19
14305885905043456 8.395246454545724e-19
14305887091064832 7.767636457774146e-19
14305888277086208 8.074514656090489e-19
14305889463107584 8.671320720503603e-19
14305890649128960 8.330546007973218e-19
14305891835150336 7.717198149761877e-19
14305893021171712 7.926283780419796e-19
14305894207193088 8.491696985866936e-19
14305895393214464 8.308767106694665e-19
14305896579235840 7.639431196593472e-19
14305897765257216 7.704233077078897e-19
14305898951278592 8.357318776527024e-19
14305900137299968 8.223968031126619e-19
14305901323321344 7.531913845088017e-19
14305902509342720 7.55200458569353e-19
14305903695364096 8.121155738551789e-19
14305904881385472 8.138968595170583e-19
14305906067406848 7.452529443286138e-19
14305907253428224 7.290028055943167e-19
14305908439449600 7.925638389528263e-19
14305909625470976 7.996461380794116e-19
14305910811492352 7.31330208121279e-19
14305911997513728 7.113223900424124e-19
14305913183535104 7.652661717161404e-19
14305914369556480 7.847528573368952e-19
14305915555577856 7.20148467467037e-19
14305916741599232 6.83778901444428e-19
14305917927620608 7.39768733419601e-19
14305919113641984 7.654184748324535e-19
14305920299663360 7.02217169776014e-19
14305921485684736 6.629644991696783e-19
14305922671706112 7.078219675751727e-19
14305923857727488 7.443981969317143e-19
14305925043748864 6.885177539215203e-19
14305926229770240 6.349317085442964e-19
14305927415791616 6.784439181656364e-19
14305928601812992 7.183572989963661e-19
14305929787834368 6.680038151483486e-19
14305930973855744 6.130280960047732e-19
14305932159877120 6.42124647024451e-19
14305933345898496 6.8996069540215375e-19
14305934531919872 6.506071573427594e-19
14305935717941248 5.832622795179481e-19
14305936903962624 6.08673736223189e-19
14305938089984000 6.607065746755958e-19
14305939276005376 6.249995892112245e-19
14305940462026752 5.614743910918986e-19
14305941648048128 5.711962677548268e-19
14305942834069504 6.240259768136939e-19
14305944020090880 6.066672728477174e-19
14305945206112256 5.297657679197308e-19
14305946392133632 5.324502180730282e-19
14305947578155008 5.927059076944928e-19
14305948764176384 5.739001092430623e-19
14305949950197760 5.041472937828581e-19
14305951136219136 4.975266211822441e-19
14305952322240512 5.477287816583305e-19
14305953508261888 5.499551265304106e-19
14305954694283264 4.76818156566749e-19
14305955880304640 4.540245573402293e-19
14305957066326016 5.144926302252861e-19
14305958252347392 5.139210897211314e-19
14305959438368768 4.441758815947346e-19
14305960624390144 4.218893115503908e-19
14305961810411520 4.631235884473687e-19
14305962996432896 4.832717476239556e-19
14305964182454272 4.188944359164137e-19
14305965368475648 3.7347399939861254e-19
14305966554497024 4.2598296802216283e-19
14305967740518400 4.468653255905739e-19
14305968926539776 3.8153448177565926e-19
14305970112561152 3.4259872429797137e-19
14305971298582528 3.760018836472981e-19
14305972484603904 4.058632570384686e-19
14305973670625280 3.5730196230997224e-19
14305974856646656 2.9474673340625415e-19
14305976042668032 3.312900384080047e-19
14305977228689408 3.708094650132088e-19
14305978414710784 3.1323193617733367e-19
14305979600732160 2.6345882179663964e-19
14305980786753536 2.84108764685112e-19
14305981972774912 3.2036488758278837e-19
14305983158796288 2.8992837022128763e-19
14305984344817664 2.1695320152728914e-19
14305985530839040 2.3383780334237995e-19
14305986716860416 2.868794680114621e-19
14305987902881792 2.435523543130143e-19
14305989088903168 1.8234013142379184e-19
14305990274924544 1.9173388050650102e-19
14305991460945920 2.2798931391319826e-19
14305992646967296 2.160847823884964e-19
14305993832988672 1.446421490051806e-19
14305995019010048 1.3188799427970161e-19
14305996205031424 1.9354904846062343e-19
14305997391052800 1.7291363957763572e-19
14305998577074176 9.907253745308759e-20
14305999763095552 9.924797940804719e-20
14306000949116928 1.346966994988975e-19
14306002135138304 1.3245212402899036e-19
14306003321159680 7.315452443259505e-20
14306004507181056 3.712794024607532e-20
14306005693202432 9.164914925335684e-20
14306006879223808 9.887061587318629e-20
14306008065245184 1.8977421048861813e-20
14306009251266560 2.5532118184486285e-21
14306010437287936 3.93636053037555e-20
14306011623309312 4.498913167614188e-20
14306012809330688 -6.923498207610508e-22
14306013995352064 -5.4012005714186896e-20
14306015181373440 -1.3776800899826488e-20
14306016367394816 1.8930397262937995e-20
14306017553416192 -5.666413844498718e-20
14306018739437568 -9.19550114402912e-20
14306019925458944 -5.688924013330859e-20
14306021111480320 -4.4817997244317036e-20
14306022297501696 -7.900374624419932e-20
14306023483523072 -1.3682261614568884e-19
14306024669544448 -1.2192295527371947e-19
14306025855565824 -7.026888172544326e-20
14306027041587200 -1.25623478414365e-19
14306028227608576 -1.8509773432066887e-19
14306029413629952 -1.5231339216437725e-19
14306030599651328 -1.3383408781386469e-19
14306031785672704 -1.613824522112562e-19
14306032971694080 -2.1281331721356908e-19
14306034157715456 -2.220698504877439e-19
14306035343736832 -1.6689202180261058e-19
14306036529758208 -1.9482506999229842e-19
14306037715779584 -2.7122268788144183e-19
14306038901800960 -2.5156495140441494e-19
14306040087822336 -2.192558804959827e-19
14306041273843712 -2.427077463022026e-19
14306042459865088 -2.9060477553957707e-19
14306043645886464 -3.145325819057083e-19
14306044831907840 -2.6664840266321375e-19
14306046017929216 -2.644729696674963e-19
14306047203950592 -3.4808742333981735e-19
14306048389971968 -3.505344942859211e-19
14306049575993344 -3.0482203575041245e-19
14306050762014720 -3.2421170215659868e-19
14306051948036096 -3.6482920598378526e-19
14306053134057472 -3.954139004534589e-19
14306054320078848 -3.6871593253139794e-19
14306055506100224 -3.38615663876959e-19
14306056692121600 -4.119890042247349e-19
14306057878142976 -4.438904771446244e-19
14306059064164352 -3.9306686121888786e-19
14306060250185728 -3.995804026689854e-19
14306061436207104 -4.3809452846692e-19
14306062622228480 -4.710259356306512e-19
14306063808249856 -4.618916182859239e-19
14306064994271232 -4.1833511083828305e-19
14306066180292608 -4.70665351467241e-19
14306067366313984 -5.270665575108118e-19
14306068552335360 -4.802165720277661e-19
14306069738356736 -4.686377140253675e-19
14306070924378112 -5.101223616272389e-19
14306072110399488 -5.407800195618331e-19
14306073296420864 -5.428122891186304e-19
14306074482442240 -5.022603482551613e-19
14306075668463616 -5.245774213262081e-19
14306076854484992 -5.961620826747356e-19
14306078040506368 -5.691109992175404e-19
14306079226527744 -5.337210412879067e-19
14306080412549120 -5.749067830303118e-19
14306081598570496 -6.052680087945318e-19
14306082784591872 -6.124829940322231e-19
14306083970613248 -5.835631357628717e-19
14306085156634624 -5.776283359438942e-19
14306086342656000 -6.521391100948651e-19
14306087528677376 -6.515715190687981e-19
14306088714698752 -5.994888163545396e-19
14306089900720128 -6.294879655175182e-19
14306091086741504 -6.659909281657627e-19
14306092272762880 -6.761500301040628e-19
14306093458784256 -6.584746970182357e-19
14306094644805632 -6.345324790635389e-19
14306095830827008 -6.935840880492936e-19
14306097016848384 -7.239288601402689e-19
14306098202869760 -6.650732645295229e-19
14306099388891136 -6.74151314767201e-19
14306100574912512 -7.223752350219448e-19
14306101760933888 -7.298196514769312e-19
14306102946955264 -7.202411094136655e-19
14306104132976640 -6.91349861617364e-19
14306105318998016 -7.280161281368556e-19
14306106505019392 -7.821632375946471e-19
14306107691040768 -7.299259441490315e-19
14306108877062144 -7.142670488582512e-19
14306110063083520 -7.673731059651902e-19
14306111249104896 -7.782273480452465e-19
14306112435126272 -7.71334661199065e-19
14306113621147648 -7.461257655615632e-19
14306114807169024 -7.57981909804625e-19
14306115993190400 -8.211995538390869e-19
14306117179211776 -7.932684572829344e-19
14306118365233152 -7.50136692577654e-19
14306119551254528 -7.972721474482628e-19
14306120737275904 -8.22735136083826e-19
14306121923297280 -8.117278490038766e-19
14306123109318656 -7.931704375957269e-19
14306124295340032 -7.876638043246875e-19
14306125481361408 -8.447830509038899e-19
14306126667382784 -8.462287800825938e-19
14306127853404160 -7.863416093475526e-19
14306129039425536 -8.164169518290368e-19
14306130225446912 -8.582756869252726e-19
14306131411468288 -8.449185238368653e-19
14306132597489664 -8.269118584234855e-19
14306133783511040 -8.147777481172621e-19
14306134969532416 -8.574192499555247e-19
14306136155553792 -8.830355972777147e-19
14306137341575168 -8.24269787980702e-19
14306138527596544 -8.251762520627964e-19
14306139713617920 -8.78218651577601e-19
14306140899639296 -8.717587213977532e-19
14306142085660672 -8.502723524041573e-19
14306143271682048 -8.380210918810841e-19
14306144457703424 -8.623877389799086e-19
14306145643724800 -9.020624294693281e-19
14306146829746176 -8.559913201372364e-19
14306148015767552 -8.306961068205229e-19
14306149201788928 -8.858274398075966e-19
14306150387810304 -8.909745844219616e-19
14306151573831680 -8.645182487743186e-19
14306152759853056 -8.528240173324144e-19
14306153945874432 -8.624437085135069e-19
14306155131895808 -9.042211053557656e-19
14306156317917184 -8.816942397550501e-19
14306157503938560 -8.342992340547471e-19
14306158689959936 -8.745683508373122e-19
14306159875981312 -9.0293494266435e-19
14306161062002688 -8.74072731284574e-19
14306162248024064 -8.543126377300126e-19
14306163434045440 -8.581917832641828e-19
14306164620066816 -8.960378912150707e-19
14306165806088192 -8.942345356946326e-19
14306166992109568 -8.359677660476029e-19
14306168178130944 -8.557192692198216e-19
14306169364152320 -9.020759193820622e-19
14306170550173696 -8.741704216674224e-19
14306171736195072 -8.480521310085588e-19
14306172922216448 -8.487476003097515e-19
14306174108237824 -8.76347872371597e-19
14306175294259200 -8.909695269957567e-19
14306176480280576 -8.355237096538672e-19
14306177666301952 -8.298702729370352e-19
14306178852323328 -8.839547613167669e-19
14306180038344704 -8.699666716132643e-19
14306181224366080 -8.322757348400233e-19
14306182410387456 -8.300239429958287e-19
14306183596408832 -8.517670525037031e-19
14306184782430208 -8.734519425888603e-19
14306185968451584 -8.305555064759092e-19
14306187154472960 -7.994849168602165e-19
14306188340494336 -8.509418642059282e-19
14306189526515712 -8.572603922998175e-19
14306190712537088 -8.12254519964779e-19
14306191898558464 -8.011947369385643e-19
14306193084579840 -8.186139972976706e-19
14306194270601216 -8.443650849538316e-19
14306195456622592 -8.151673889806824e-19
14306196642643968 -7.685346906871373e-19
14306197828665344 -8.053472700479716e-19
14306199014686720 -8.313940566438482e-19
14306200200708096 -7.886235809770096e-19
14306201386729472 -7.649071093859411e-19
14306202572750848 -7.783894837515301e-19
14306203758772224 -8.028581604750396e-19
14306204944793600 -7.88780155369186e-19
14306206130814976 -7.363109899738464e-19
14306207316836352 -7.520427650081663e-19
14306208502857728 -7.932477351854237e-19
14306209688879104 -7.591478911121436e-19
14306210874900480 -7.223087418774763e-19
14306212060921856 -7.305659743567755e-19
14306213246943232 -7.557219144458977e-19
14306214432964608 -7.51999061865507e-19
14306215618985984 -6.986001650674047e-19
14306216805007360 -6.943643048371309e-19
14306217991028736 -7.417626066380296e-19
14306219177050112 -7.225517356937594e-19
14306220363071488 -6.752022567359803e-19
14306221549092864 -6.753382044559607e-19
14306222735114240 -7.0002185056554185e-19
14306223921135616 -7.05910186028399e-19
14306225107156992 -6.565228805784012e-19
14306226293178368 -6.330611735556138e-19
14306227479199744 -6.807009824000865e-19
14306228665221120 -6.769442363101791e-19
14306229851242496 -6.254821561229903e-19
14306231037263872 -6.139569675088302e-19
14306232223285248 -6.363795541986898e-19
14306233409306624 -6.5120426880569065e-19
14306234595328000 -6.085392621496386e-19
14306235781349376 -5.690922838236756e-19
14306236967370752 -6.085483427062532e-19
14306238153392128 -6.24263463921395e-19
14306239339413504 -5.717309180758192e-19
14306240525434880 -5.477475552322739e-19
14306241711456256 -5.67951994484271e-19
14306242897477632 -5.854149665029806e-19
14306244083499008 -5.56609819600885e-19
14306245269520384 -5.058019682312736e-19
14306246455541760 -5.28922837706744e-19
14306247641563136 -5.617325856225269e-19
14306248827584512 -5.152960455964758e-19
14306250013605888 -4.797939242938356e-19
14306251199627264 -4.93277077673742e-19
14306252385648640 -5.137104120920239e-19
14306253571670016 -4.973686823513253e-19
14306254757691392 -4.413612189489018e-19
14306255943712768 -4.464679736659477e-19
14306257129734144 -4.900446733627856e-19
14306258315755520 -4.551200709195042e-19
14306259501776896 -4.0675015270816326e-19
14306260687798272 -4.1492433586742456e-19
14306261873819648 -4.369230130541543e-19
14306263059841024 -4.3060861025068896e-19
14306264245862400 -3.766575650560274e-19
14306265431883776 -3.6065675315416843e-19
14306266617905152 -4.085571326999654e-19
14306267803926528 -3.9189821482905557e-19
14306268989947904 -3.3436436240059316e-19
14306270175969280 -3.328338341763504e-19
14306271361990656 -3.550370032672131e-19
14306272548012032 -3.5767686761970342e-19
14306273734033408 -3.105023900029133e-19
14306274920054784 -2.753900918612119e-19
14306276106076160 -3.2147736145624544e-19
14306277292097536 -3.249442050503342e-19
14306278478118912 -2.613547299501964e-19
14306279664140288 -2.4920324156319477e-19
14306280850161664 -2.708815978371112e-19
14306282036183040 -2.79023933427803e-19
14306283222204416 -2.42986800540169e-19
14306284408225792 -1.938615130354035e-19
14306285594247168 -2.2598452483366485e-19
14306286780268544 -2.5169993493579622e-19
14306287966289920 -1.9125459581932322e-19
14306289152311296 -1.6104423995726894e-19
14306290338332672 -1.860553280812221e-19
14306291524354048 -1.9630584637313188e-19
14306292710375424 -1.6939817160384393e-19
14306293896396800 -1.1786670456390624e-19
14306295082418176 -1.283136708135739e-19
14306296268439552 -1.704991729789594e-19
14306297454460928 -1.2334088772478417e-19
14306298640482304 -7.404161377898009e-20
14306299826503680 -9.657354697011128e-20
14306301012525056 -1.1306909581637794e-19
14306302198546432 -9.292892726937624e-20
14306303384567808 -4.215501451874656e-20
14306304570589184 -3.342199678824396e-20
14306305756610560 -8.363774259469373e-20
14306306942631936 -5.425922000280491e-20
14306308128653312 9.498870023762771e-21
14306309314674688 -7.604745153496976e-21
14306310500696064 -2.781660783174058e-20
14306311686717440 -1.2860310471056901e-20
14306312872738816 2.900689040990849e-20
14306314058760192 5.598034745697557e-20
14306315244781568 1.0992482307366572e-20
14306316430802944 1.3867399922875592e-20
14306317616824320 8.563935216031173e-20
14306318802845696 8.479632892230972e-20
14306319988867072 5.50554351025911e-20
14306321174888448 6.763832374014455e-20
14306322360909824 1.0365088564522813e-19
14306323546931200 1.3766552360408775e-19
14306324732952576 1.0618081261731473e-19
14306325918973952 8.80990664218295e-20
14306327104995328 1.5614164343016829e-19
14306328291016704 1.757482517985418e-19
14306329477038080 1.3899973752910876e-19
14306330663059456 1.4531444995406331e-19
14306331849080832 1.7934822029319967e-19
14306333035102208 2.1363900510052833e-19
14306334221123584 1.993734750542425e-19
14306335407144960 1.6681236800364548e-19
14306336593166336 2.1994557843965843e-19
14306337779187712 2.628185858639597e-19
14306338965209088 2.2575645670553987e-19
14306340151230464 2.1724697963115456e-19
14306341337251840 2.5321848587385236e-19
14306342523273216 2.887045241642156e-19
14306343709294592 2.8599335750154346e-19
14306344895315968 2.4830197775510465e-19
14306346081337344 2.7994565619117575e-19
14306347267358720 3.397771949120866e-19
14306348453380096 3.125632266451326e-19
14306349639401472 2.899118349828838e-19
14306350825422848 3.250601239584947e-19
14306352011444224 3.5693324408008443e-19
14306353197465600 3.6473940857059516e-19
14306354383486976 3.310333037695619e-19
14306355569508352 3.3914938018774167e-19
14306356755529728 4.0646989476380564e-19
14306357941551104 3.977578198528435e-19
14306359127572480 3.6052263187823034e-19
14306360313593856 3.875304669158229e-19
14306361499615232 4.2568914769894637e-19
14306362685636608 4.3633434811755525e-19
14306363871657984 4.0796831780380285e-19
14306365057679360 4.0240368630051124e-19
14306366243700736 4.651158690109538e-19
14306367429722112 4.753973869264035e-19
14306368615743488 4.304677286823971e-19
14306369801764864 4.470296094807968e-19
14306370987786240 4.873620884085524e-19
14306372173807616 5.012243456746506e-19
14306373359828992 4.839895487691983e-19
14306374545850368 4.624920598531929e-19
14306375731871744 5.127967333507758e-19
14306376917893120 5.474161794667863e-19
14306378103914496 5.018827094033147e-19
14306379289935872 4.995231561046043e-19
14306380475957248 5.436110025955959e-19
14306381661978624 5.614113700727766e-19
14306382848000000 5.4818036209698625e-19
14306384034021376 5.253502535199545e-19
14306385220042752 5.580127865386757e-19
14306386406064128 6.034156315757039e-19
14306387592085504 5.696220156515841e-19
14306388778106880 5.494685055487253e-19
14306389964128256 5.93475191371987e-19
14306391150149632 6.151267627353496e-19
14306392336171008 6.054117912568551e-19
14306393522192384 5.838466348429825e-19
14306394708213760 5.97826919895762e-19
14306395894235136 6.518126646077103e-19
14306397080256512 6.333563299768235e-19
14306398266277888 5.979774872586563e-19
14306399452299264 6.345972604483536e-19
14306400638320640 6.626763736844911e-19
14306401824342016 6.572499537926883e-19
14306403010363392 6.36219159949811e-19
14306404196384768 6.362286345841764e-19
14306405382406144 6.877354752431654e-19
14306406568427520 6.884741692661378e-19
14306407754448896 6.44334851330358e-19
14306408940470272 6.679462061867055e-19
14306410126491648 7.030039486606383e-19
14306411312513024 6.986932745156983e-19
14306412498534400 6.821648673121175e-19
14306413684555776 6.735882199192668e-19
14306414870577152 7.138039879156025e-19
14306416056598528 7.330726850783452e-19
14306417242619904 6.894320782345819e-19
14306418428641280 6.930436089232346e-19
14306419614662656 7.327839320424306e-19
14306420800684032 7.364653576035559e-19
14306421986705408 7.205555769640787e-19
14306423172726784 7.061066054079216e-19
14306424358748160 7.34178335742599e-19
14306425544769536 7.6643482074782905e-19
14306426730790912 7.298946589587313e-19
14306427916812288 7.1472412180939295e-19
14306429102833664 7.552711792813557e-19
14306430288855040 7.659568501334396e-19
14306431474876416 7.497768515674655e-19
14306432660897792 7.344742581185401e-19
14306433846919168 7.488273150840588e-19
14306435032940544 7.867404475990315e-19
14306436218961920 7.636452177054327e-19
14306437404983296 7.342223763072385e-19
14306438591004672 7.693112047049355e-19
14306439777026048 7.852695348040679e-19
14306440963047424 7.722853353236239e-19
14306442149068800 7.572418172146916e-19
14306443335090176 7.583924668696511e-19
14306444521111552 7.971892962636644e-19
14306445707132928 7.894465524539621e-19
14306446893154304 7.502308821826822e-19
14306448079175680 7.739429361042967e-19
14306449265197056 7.989062039962026e-19
14306450451218432 7.853663756108307e-19
14306451637239808 7.719576697574195e-19
14306452823261184 7.662870404485474e-19
14306454009282560 7.952114816366707e-19
14306455195303936 8.066851101245758e-19
14306456381325312 7.6254218941932805e-19
14306457567346688 7.702670933614473e-19
14306458753368064 8.037943323771512e-19
14306459939389440 7.923300664389526e-19
14306461125410816 7.799820805264807e-19
14306462311432192 7.683693326281296e-19
14306463497453568 7.863165748822351e-19
14306464683474944 8.111411927188733e-19
14306465869496320 7.725038480062385e-19
14306467055517696 7.599476465832326e-19
14306468241539072 7.967282300500991e-19
14306469427560448 7.942680255581227e-19
14306470613581824 7.757975638446648e-19
14306471799603200 7.672354378000241e-19
14306472985624576 7.744736724671552e-19
14306474171645952 8.008139516969247e-19
14306475357667328 7.775521556975946e-19
14306476543688704 7.481242695136497e-19
14306477729710080 7.802145753321219e-19
14306478915731456 7.867613856002382e-19
14306480101752832 7.6638989778205e-19
14306481287774208 7.594835140477613e-19
14306482473795584 7.552428434433868e-19
14306483659816960 7.802530187754741e-19
14306484845838336 7.74030909933375e-19
14306486031859712 7.331833531082183e-19
14306487217881088 7.526730836273033e-19
14306488403902464 7.736297199482579e-19
14306489589923840 7.510123716001647e-19
14306490775945216 7.399862832202187e-19
14306491961966592 7.362347123329603e-19
14306493147987968 7.488898544452201e-19
14306494334009344 7.587535505840882e-19
14306495520030720 7.194194994095453e-19
14306496706052096 7.183200009267742e-19
14306497892073472 7.496563082099272e-19
14306499078094848 7.281015420629866e-19
14306500264116224 7.153308536923185e-19
14306501450137600 7.117917911786946e-19
14306502636158976 7.119584782106473e-19
14306503822180352 7.3282134945308175e-19
14306505008201728 7.001953962957505e-19
14306506194223104 6.792477054390429e-19
14306507380244480 7.141449674890761e-19
14306508566265856 7.046276449952708e-19
14306509752287232 6.831568237308206e-19
14306510938308608 6.791964532018103e-19
14306512124329984 6.734395051933682e-19
14306513310351360 6.940564548006868e-19
14306514496372736 6.773743004259436e-19
14306515682394112 6.412837993724798e-19
14306516868415488 6.674236258306049e-19
14306518054436864 6.724954347206274e-19
14306519240458240 6.451030207947342e-19
14306520426479616 6.40695928247176e-19
14306521612500992 6.322324162212019e-19
14306522798522368 6.449926797423267e-19
14306523984543744 6.47017987401873e-19
14306525170565120 6.025359439653704e-19
14306526356586496 6.112019422177859e-19
14306527542607872 6.358013711402188e-19
14306528728629248 6.044919783133459e-19
14306529914650624 5.923497680189502e-19
14306531100672000 5.900236329258128e-19
14306532286693376 5.914909942366061e-19
14306533472714752 6.040807252097009e-19
14306534658736128 5.639703124839322e-19
14306535844757504 5.517378827005471e-19
14306537030778880 5.851896651366447e-19
14306538216800256 5.6283670227325105e-19
14306539402821632 5.402500394508377e-19
14306540588843008 5.400923457232368e-19
14306541774864384 5.352054147196788e-19
14306542960885760 5.4850374354264e-19
14306544146907136 5.234515644101506e-19
14306545332928512 4.908463229030289e-19
14306546518949888 5.230602697966198e-19
14306547704971264 5.195923231117229e-19
14306548890992640 4.829076669641277e-19
14306550077014016 4.830669534029193e-19
14306551263035392 4.783614556848227e-19
14306552449056768 4.882273017700701e-19
14306553635078144 4.770247939186813e-19
14306554821099520 4.3318649771259325e-19
14306556007120896 4.534703043825355e-19
14306557193142272 4.667584520973525e-19
14306558379163648 4.312331876432308e-19
14306559565185024 4.194755794555702e-19
14306560751206400 4.156721551562707e-19
14306561937227776 4.223398567756016e-19
14306563123249152 4.219573242760966e-19
14306564309270528 3.792117956808178e-19
14306565495291904 3.770495912404289e-19
14306566681313280 4.05512135263512e-19
14306567867334656 3.775437454375888e-19
14306569053356032 3.5144710378090027e-19
14306570239377408 3.5235620681818563e-19
14306571425398784 3.5422101595103214e-19
14306572611420160 3.5950860600455177e-19
14306573797441536 3.2360098557596473e-19
14306574983462912 3.021223622909333e-19
14306576169484288 3.3647485520972715e-19
14306577355505664 3.2139551280569883e-19
14306578541527040 2.838162253148616e-19
14306579727548416 2.8444407410576884e-19
14306580913569792 2.845451045010486e-19
14306582099591168 2.9114339233700984e-19
14306583285612544 2.6706884793029084e-19
14306584471633920 2.2944141734221818e-19
14306585657655296 2.5784613789059834e-19
14306586843676672 2.6230738483196135e-19
14306588029698048 2.197242076393325e-19
14306589215719424 2.1042351232411288e-19
14306590401740800 2.142558260370061e-19
14306591587762176 2.202899788276223e-19
14306592773783552 2.02782894084982e-19
14306593959804928 1.625328443708535e-19
14306595145826304 1.7720207188743347e-19
14306596331847680 1.9551017516059388e-19
14306597517869056 1.5686079757709661e-19
14306598703890432 1.3513732231050421e-19
14306599889911808 1.4245854932758863e-19
14306601075933184 1.4810982063131954e-19
14306602261954560 1.378176033343063e-19
14306603447975936 9.658793806868208e-20
14306604633997312 9.550343630321294e-20
14306605820018688 1.2709401138279382e-19
14306607006040064 9.560766624852797e-20
14306608192061440 5.946773223063793e-20
14306609378082816 6.846459427774459e-20
14306610564104192 7.617027753234869e-20
14306611750125568 6.937947710811439e-20
14306612936146944 3.1689649274966884e-20
14306614122168320 1.575523330659708e-20
14306615308189696 4.9495791665246863e-20
14306616494211072 3.482625597905497e-20
14306617680232448 -9.561191498699257e-21
14306618866253824 -9.214501053448524e-21
14306620052275200 4.048417530177885e-21
14306621238296576 -7.346075435734269e-22
14306622424317952 -3.319852995067067e-20
14306623610339328 -5.762843208821714e-20
14306624796360704 -3.06385238405892e-20
14306625982382080 -2.786364404765736e-20
14306627168403456 -7.586255604530028e-20
14306628354424832 -8.676138951992726e-20
14306629540446208 -6.912302296123117e-20
14306630726467584 -6.882380849159393e-20
14306631912488960 -9.604393582048902e-20
14306633098510336 -1.3165448282158797e-19
14306634284531712 -1.102282465854708e-19
14306635470553088 -9.18293333811361e-20
14306636656574464 -1.3937206414599296e-19
14306637842595840 -1.6113535703451335e-19
14306639028617216 -1.4339103931466627e-19
14306640214638592 -1.3746509379495827e-19
14306641400659968 -1.590496812070011e-19
14306642586681344 -1.982141525338604e-19
14306643772702720 -1.876666790858358e-19
14306644958724096 -1.598330927451043e-19
14306646144745472 -1.9790988935166425e-19
14306647330766848 -2.321949190026003e-19
14306648516788224 -2.166934769529726e-19
14306649702809600 -2.0416237884030825e-19
14306650888830976 -2.2194579855799036e-19
14306652074852352 -2.626473087349383e-19
14306653260873728 -2.6327648153151165e-19
14306654446895104 -2.284517117343099e-19
14306655632916480 -2.535211456024744e-19
14306656818937856 -3.002648466784358e-19
14306658004959232 -2.88974470314813e-19
14306659190980608 -2.6802556786140713e-19
14306660377001984 -2.837047104313838e-19
14306661563023360 -3.2152108691131603e-19
14306662749044736 -3.315911790485187e-19
14306663935066112 -2.9850502667626607e-19
14306665121087488 -3.0903813655381804e-19
14306666307108864 -3.5842682906931463e-19
14306667493130240 -3.572178753549266e-19
14306668679151616 -3.350132817421146e-19
14306669865172992 -3.4002675932393517e-19
14306671051194368 -3.754755270731248e-19
14306672237215744 -3.9966701107605206e-19
14306673423237120 -3.6632399765867447e-19
14306674609258496 -3.590069776554227e-19
14306675795279872 -4.126100015702383e-19
14306676981301248 -4.2450742161613046e-19
14306678167322624 -3.9434417091318734e-19
14306679353344000 -3.9517982351517115e-19
14306680539365376 -4.292922787365198e-19
14306681725386752 -4.561848324951385e-19
14306682911408128 -4.316648564682415e-19
14306684097429504 -4.112671993163648e-19
14306685283450880 -4.602774930551392e-19
14306686469472256 -4.852640347283236e-19
14306687655493632 -4.545273894392662e-19
14306688841515008 -4.476912040570009e-19
14306690027536384 -4.754559043653439e-19
14306691213557760 -5.086479314972523e-19
14306692399579136 -4.943235429477788e-19
14306693585600512 -4.61637936613074e-19
14306694771621888 -5.012951427355804e-19
14306695957643264 -5.387412010852347e-19
14306697143664640 -5.106840626742398e-19
14306698329686016 -4.963269632472839e-19
14306699515707392 -5.194324134742618e-19
14306700701728768 -5.527373392438574e-19
14306701887750144 -5.496636095312198e-19
14306703073771520 -5.113069851024091e-19
14306704259792896 -5.366539826513217e-19
14306705445814272 -5.847967755704477e-19
14306706631835648 -5.621355619225593e-19
14306707817857024 -5.395861076729424e-19
14306709003878400 -5.597377257052319e-19
14306710189899776 -5.903767519589757e-19
14306711375921152 -5.969805316668188e-19
14306712561942528 -5.616236619683096e-19
14306713747963904 -5.674184620564719e-19
14306714933985280 -6.201404053225299e-19
14306716120006656 -6.105946127208667e-19
14306717306028032 -5.780804663641107e-19
14306718492049408 -5.946830520900445e-19
14306719678070784 -6.24380585349066e-19
14306720864092160 -6.353534861253854e-19
14306722050113536 -6.051081055574994e-19
14306723236134912 -5.942717972762746e-19
14306724422156288 -6.490910274833115e-19
14306725608177664 -6.530845620949513e-19
14306726794199040 -6.103787738314719e-19
14306727980220416 -6.231530191124095e-19
14306729166241792 -6.535788924039288e-19
14306730352263168 -6.636179624526353e-19
14306731538284544 -6.434389436304914e-19
14306732724305920 -6.214919617260331e-19
14306733910327296 -6.660202363876702e-19
14306735096348672 -6.889057415952668e-19
14306736282370048 -6.441193080448099e-19
14306737468391424 -6.43803018905786e-19
14306738654412800 -6.760361123906854e-19
14306739840434176 -6.869231510347109e-19
14306741026455552 -6.744076368273181e-19
14306742212476928 -6.461286920863237e-19
14306743398498304 -6.764143001464077e-19
14306744584519680 -7.152047363686819e-19
14306745770541056 -6.725636158886632e-19
14306746956562432 -6.553192982091125e-19
14306748142583808 -6.932265382346174e-19
14306749328605184 -7.054539081082911e-19
14306750514626560 -6.935037302658146e-19
14306751700647936 -6.687520821320026e-19
14306752886669312 -6.817178108758916e-19
14306754072690688 -7.279099131936907e-19
14306755258712064 -6.984257806932845e-19
14306756444733440 -6.640156991253484e-19
14306757630754816 -7.023060073765221e-19
14306758816776192 -7.182502126183564e-19
