4068017739038720 7.448422850861263e-19
4068018925060096 7.867817539779527e-19
4068020111081472 7.77597640725053e-19
4068021297102848 7.913200350599558e-19
4068022483124224 7.813329842658001e-19
4068023669145600 7.63303543840369e-19
4068024855166976 8.22469461245346e-19
4068026041188352 8.080695941271539e-19
4068027227209728 7.702913743257459e-19
4068028413231104 8.140559685891395e-19
4068029599252480 8.131154518305584e-19
4068030785273856 8.132386953053472e-19
4068031971295232 8.195024508498372e-19
4068033157316608 7.892901904484807e-19
4068034343337984 8.352058835061978e-19
4068035529359360 8.481500911152948e-19
4068036715380736 7.949430615406782e-19
4068037901402112 8.277008178974683e-19
4068039087423488 8.453577519124525e-19
4068040273444864 8.292782980330875e-19
4068041459466240 8.439587514071657e-19
4068042645487616 8.176281737414591e-19
4068043831508992 8.360373156458789e-19
4068045017530368 8.754183077739403e-19
4068046203551744 8.22661847968007e-19
4068047389573120 8.277678463490708e-19
4068048575594496 8.677959550741193e-19
4068049761615872 8.419465889113184e-19
4068050947637248 8.513989330496412e-19
4068052133658624 8.44871138708807e-19
4068053319680000 8.347109495823227e-19
4068054505701376 8.81304849782426e-19
4068055691722752 8.473098533638617e-19
4068056877744128 8.242570171105344e-19
4068058063765504 8.75621265035162e-19
4068059249786880 8.550480898888587e-19
4068060435808256 8.474304652311254e-19
4068061621829632 8.589834392500743e-19
4068062807851008 8.335208518793149e-19
4068063993872384 8.718742655631568e-19
4068065179893760 8.681408871553704e-19
4068066365915136 8.182524672464286e-19
4068067551936512 8.637591092728567e-19
4068068737957888 8.667086331754344e-19
4068069923979264 8.351265212160796e-19
4068071110000640 8.572673451217874e-19
4068072296022016 8.354483894456164e-19
4068073482043392 8.492404228321897e-19
4068074668064768 8.723461937428904e-19
4068075854086144 8.165452779159258e-19
4068077040107520 8.382874586287259e-19
4068078226128896 8.661655890614244e-19
4068079412150272 8.245537238079835e-19
4068080598171648 8.394300682956189e-19
4068081784193024 8.331885846466932e-19
4068082970214400 8.223557632665228e-19
4068084156235776 8.57201631217562e-19
4068085342257152 8.140050111150157e-19
4068086528278528 8.042230004959467e-19
4068087714299904 8.508962571498538e-19
4068088900321280 8.128885898050231e-19
4068090086342656 8.079348652659129e-19
4068091272364032 8.222335486290886e-19
4068092458385408 7.940722839095226e-19
4068093644406784 8.253750152701084e-19
4068094830428160 8.083265686002858e-19
4068096016449536 7.691102267487579e-19
4068097202470912 8.1772343310271e-19
4068098388492288 7.987619173128784e-19
4068099574513664 7.6875968613253075e-19
4068100760535040 7.958748086312631e-19
4068101946556416 7.704192941805202e-19
4068103132577792 7.782183009461793e-19
4068104318599168 7.876781568146934e-19
4068105504620544 7.387316255946018e-19
4068106690641920 7.671535538240324e-19
4068107876663296 7.771208409256383e-19
4068109062684672 7.294244041198462e-19
4068110248706048 7.521080922912314e-19
4068111434727424 7.431820241278038e-19
4068112620748800 7.265071158960549e-19
4068113806770176 7.508031573738421e-19
4068114992791552 7.077142935641747e-19
4068116178812928 7.085287416421717e-19
4068117364834304 7.405369434277783e-19
4068118550855680 6.928892055603065e-19
4068119736877056 6.9381611915436095e-19
4068120922898432 7.069799314206516e-19
4068122108919808 6.771577415077551e-19
4068123294941184 6.959757148984537e-19
4068124480962560 6.752977397009749e-19
4068125666983936 6.473611345277574e-19
4068126853005312 6.86817837732043e-19
4068128039026688 6.5606029895138e-19
4068129225048064 6.316518431872404e-19
4068130411069440 6.570867073979295e-19
4068131597090816 6.264639860119686e-19
4068132783112192 6.314126490727782e-19
4068133969133568 6.316271689626844e-19
4068135155154944 5.897103571363183e-19
4068136341176320 6.181201780358835e-19
4068137527197696 6.110186235927181e-19
4068138713219072 5.694189336974696e-19
4068139899240448 5.916481938334102e-19
4068141085261824 5.766233466224456e-19
4068142271283200 5.615457890423595e-19
4068143457304576 5.728893042973443e-19
4068144643325952 5.341863676931546e-19
4068145829347328 5.40574503424445e-19
4068147015368704 5.555796332695358e-19
4068148201390080 5.081106913441034e-19
4068149387411456 5.154359521456934e-19
4068150573432832 5.209531426904007e-19
4068151759454208 4.889095063059541e-19
4068152945475584 5.01538216987827e-19
4068154131496960 4.791907631008868e-19
4068155317518336 4.592850569170943e-19
4068156503539712 4.848662180784384e-19
4068157689561088 4.49266011118048e-19
4068158875582464 4.350050804070125e-19
4068160061603840 4.532934031666658e-19
4068161247625216 4.188570162404014e-19
4068162433646592 4.198934070267621e-19
4068163619667968 4.1536264387073106e-19
4068164805689344 3.817960959862402e-19
4068165991710720 4.040566560334066e-19
4068167177732096 3.8738147884264944e-19
4068168363753472 3.511524441516227e-19
4068169549774848 3.709914044256316e-19
4068170735796224 3.526562417739231e-19
4068171921817600 3.3422735986172624e-19
4068173107838976 3.41194858428107e-19
4068174293860352 3.0963031215425403e-19
4068175479881728 3.122949603426867e-19
4068176665903104 3.1646457280124217e-19
4068177851924480 2.7400682074028525e-19
4068179037945856 2.818341825788742e-19
4068180223967232 2.8094354730919396e-19
4068181409988608 2.503869462548381e-19
4068182596009984 2.5798508640546187e-19
4068183782031360 2.3516566134039233e-19
4068184968052736 2.2255533183993763e-19
4068186154074112 2.356044821473557e-19
4068187340095488 1.9717290768176296e-19
4068188526116864 1.914445594016697e-19
4068189712138240 2.011306818114412e-19
4068190898159616 1.6877775261776474e-19
4068192084180992 1.6851325269136385e-19
4068193270202368 1.565125172165771e-19
4068194456223744 1.3474295104505606e-19
4068195642245120 1.4849384216754684e-19
4068196828266496 1.2135803133962639e-19
4068198014287872 9.85969664027855e-20
4068199200309248 1.1475759891999468e-19
4068200386330624 9.051204603258521e-20
4068201572352000 7.44953526758488e-20
4068202758373376 7.536192993474741e-20
4068203944394752 4.9403723014099306e-20
4068205130416128 5.268154178041012e-20
4068206316437504 4.353303261045576e-20
4068207502458880 1.0551140680253962e-20
4068208688480256 2.1583739031894796e-20
4068209874501632 1.0759969345384345e-20
4068211060523008 -1.533991357289234e-20
4068212246544384 -1.1479718834715152e-20
4068213432565760 -3.288543721272027e-20
4068214618587136 -4.0466425042427847e-20
4068215804608512 -3.879881848178245e-20
4068216990629888 -7.23597707710739e-20
4068218176651264 -7.303906030101841e-20
4068219362672640 -7.264287058373527e-20
4068220548694016 -1.0146176416964684e-19
4068221734715392 -1.029681319834594e-19
4068222920736768 -1.1554806586970183e-19
4068224106758144 -1.305539605208127e-19
4068225292779520 -1.260235357724799e-19
4068226478800896 -1.533397900149765e-19
4068227664822272 -1.6535555115046256e-19
4068228850843648 -1.563781459972225e-19
4068230036865024 -1.8196578992335323e-19
4068231222886400 -1.9392983864020956e-19
4068232408907776 -1.9706534555663817e-19
4068233594929152 -2.1573505491002797e-19
4068234780950528 -2.1511153562966582e-19
4068235966971904 -2.331853320521158e-19
4068237152993280 -2.521633960816364e-19
4068238339014656 -2.434332537422702e-19
4068239525036032 -2.638835265226105e-19
4068240711057408 -2.7923527304966358e-19
4068241897078784 -2.79638523327903e-19
4068243083100160 -2.999219627966117e-19
4068244269121536 -2.99897490786924e-19
4068245455142912 -3.115026975452417e-19
4068246641164288 -3.373851379314328e-19
4068247827185664 -3.274932822668653e-19
4068249013207040 -3.390007530157401e-19
4068250199228416 -3.639926585085779e-19
4068251385249792 -3.6346292693412643e-19
4068252571271168 -3.753378355319946e-19
4068253757292544 -3.8322932537906726e-19
4068254943313920 -3.9013281779174175e-19
4068256129335296 -4.1438247124901113e-19
4068257315356672 -4.1263121595475665e-19
4068258501378048 -4.144277686211545e-19
4068259687399424 -4.394106500956156e-19
4068260873420800 -4.438261259407621e-19
4068262059442176 -4.506835246760653e-19
4068263245463552 -4.60591331285089e-19
4068264431484928 -4.646777869894601e-19
4068265617506304 -4.879094592288164e-19
4068266803527680 -4.912289789222767e-19
4068267989549056 -4.861890993849496e-19
4068269175570432 -5.105229464312011e-19
4068270361591808 -5.19713179138886e-19
4068271547613184 -5.221039764346048e-19
4068272733634560 -5.330393432745357e-19
4068273919655936 -5.349384757132169e-19
4068275105677312 -5.562619293166582e-19
4068276291698688 -5.655976820444616e-19
4068277477720064 -5.5389763246781695e-19
4068278663741440 -5.758565962528489e-19
4068279849762816 -5.910094530912835e-19
4068281035784192 -5.888245026238433e-19
4068282221805568 -5.981282747773196e-19
4068283407826944 -6.021420378660988e-19
4068284593848320 -6.180598146623856e-19
4068285779869696 -6.317709542268285e-19
4068286965891072 -6.203487108691642e-19
4068288151912448 -6.332035551178066e-19
4068289337933824 -6.553066536330362e-19
4068290523955200 -6.514188738781703e-19
4068291709976576 -6.5665921653079615e-19
4068292895997952 -6.639485949394445e-19
4068294082019328 -6.733577866183282e-19
4068295268040704 -6.909909847388674e-19
4068296454062080 -6.812090733818476e-19
4068297640083456 -6.842766244931819e-19
4068298826104832 -7.10475045917728e-19
4068300012126208 -7.090013843498114e-19
4068301198147584 -7.097177821682716e-19
4068302384168960 -7.173197296533567e-19
4068303570190336 -7.226011574360735e-19
4068304756211712 -7.418256601215895e-19
4068305942233088 -7.364879930497358e-19
4068307128254464 -7.320296214916231e-19
4068308314275840 -7.579891245184312e-19
4068309500297216 -7.5935781440642525e-19
4068310686318592 -7.550554684292389e-19
4068311872339968 -7.636766469315799e-19
4068313058361344 -7.672818070223799e-19
4068314244382720 -7.831145865957503e-19
4068315430404096 -7.821828745264818e-19
4068316616425472 -7.711518303699813e-19
4068317802446848 -7.942984077749085e-19
4068318988468224 -8.040135747902717e-19
4068320174489600 -7.929357870571139e-19
4068321360510976 -8.00224646873415e-19
4068322546532352 -8.053603436547035e-19
4068323732553728 -8.163016218663544e-19
4068324918575104 -8.216543054306784e-19
4068326104596480 -8.047829673948818e-19
4068327290617856 -8.215311134032079e-19
4068328476639232 -8.3896194332768155e-19
4068329662660608 -8.237944583426509e-19
4068330848681984 -8.28084117258732e-19
4068332034703360 -8.343540622865773e-19
4068333220724736 -8.421958882770686e-19
4068334406746112 -8.508305072153073e-19
4068335592767488 -8.323183554198393e-19
4068336778788864 -8.401612205129802e-19
4068337964810240 -8.639797220547522e-19
4068339150831616 -8.521556324917406e-19
4068340336852992 -8.469187267285904e-19
4068341522874368 -8.547724694995152e-19
4068342708895744 -8.590207470863415e-19
4068343894917120 -8.69345432513398e-19
4068345080938496 -8.569658303579691e-19
4068346266959872 -8.497465380353835e-19
4068347452981248 -8.75589242119068e-19
4068348639002624 -8.725283885691727e-19
4068349825024000 -8.579805577186773e-19
4068351011045376 -8.652306594038625e-19
4068352197066752 -8.686992905033793e-19
4068353383088128 -8.798383297838352e-19
4068354569109504 -8.690905325500446e-19
4068355755130880 -8.522246196235335e-19
4068356941152256 -8.807860386888668e-19
4068358127173632 -8.827815528209206e-19
4068359313195008 -8.59910849793715e-19
4068360499216384 -8.674124918023812e-19
4068361685237760 -8.713017079021603e-19
4068362871259136 -8.774176127577527e-19
4068364057280512 -8.734238099856065e-19
4068365243301888 -8.510498049916151e-19
4068366429323264 -8.702585911181455e-19
4068367615344640 -8.835209746092128e-19
4068368801366016 -8.566413806858459e-19
4068369987387392 -8.569446360279076e-19
4068371173408768 -8.654941508249139e-19
4068372359430144 -8.674834008816111e-19
4068373545451520 -8.681767463692616e-19
4068374731472896 -8.429943916268314e-19
4068375917494272 -8.510978322611874e-19
4068377103515648 -8.748342874787094e-19
4068378289537024 -8.476961264884648e-19
4068379475558400 -8.370683244788376e-19
4068380661579776 -8.505575633231692e-19
4068381847601152 -8.495700242446779e-19
4068383033622528 -8.508887706877143e-19
4068384219643904 -8.288698723808649e-19
4068385405665280 -8.226406325904984e-19
4068386591686656 -8.543293588351481e-19
4068387777708032 -8.338835436555415e-19
4068388963729408 -8.085636818025527e-19
4068390149750784 -8.253377921401378e-19
4068391335772160 -8.245108338830461e-19
4068392521793536 -8.228198606694774e-19
4068393707814912 -8.070632869291642e-19
4068394893836288 -7.896934916574778e-19
4068396079857664 -8.188458646215658e-19
4068397265879040 -8.118841212980936e-19
4068398451900416 -7.762283684044426e-19
4068399637921792 -7.882226389605958e-19
4068400823943168 -7.929668539053931e-19
4068402009964544 -7.865721255140173e-19
4068403195985920 -7.781693285732475e-19
4068404382007296 -7.517198204289786e-19
4068405568028672 -7.718311189488607e-19
4068406754050048 -7.821517889173221e-19
4068407940071424 -7.381433912788609e-19
4068409126092800 -7.408016971577097e-19
4068410312114176 -7.547225086504828e-19
4068411498135552 -7.410214583145911e-19
4068412684156928 -7.36609512928383e-19
4068413870178304 -7.10831760875146e-19
4068415056199680 -7.14240801896377e-19
4068416242221056 -7.407515202182042e-19
4068417428242432 -6.999519461999495e-19
4068418614263808 -6.831957498195573e-19
4068419800285184 -7.072225847038921e-19
4068420986306560 -6.920991604721049e-19
4068422172327936 -6.836562564819179e-19
4068423358349312 -6.657669868626058e-19
4068424544370688 -6.541956498973507e-19
4068425730392064 -6.852278087418488e-19
4068426916413440 -6.55820054221025e-19
4068428102434816 -6.206518057631877e-19
4068429288456192 -6.486191810059718e-19
4068430474477568 -6.403929804965706e-19
4068431660498944 -6.230886154639905e-19
4068432846520320 -6.143614386209858e-19
4068434032541696 -5.900090524011982e-19
4068435218563072 -6.160255328021815e-19
4068436404584448 -6.106688258519045e-19
4068437590605824 -5.55288892322582e-19
4068438776627200 -5.7468425839099635e-19
4068439962648576 -5.863154167685984e-19
4068441148669952 -5.56131573611473e-19
4068442334691328 -5.48699207638722e-19
4068443520712704 -5.2813490549433525e-19
4068444706734080 -5.391946596434075e-19
4068445892755456 -5.498106315257414e-19
4068447078776832 -4.937021020648035e-19
4068448264798208 -4.935028920364736e-19
4068449450819584 -5.199830513836766e-19
4068450636840960 -4.890316328804754e-19
4068451822862336 -4.771711761984659e-19
4068453008883712 -4.624434155343521e-19
4068454194905088 -4.561850734679093e-19
4068455380926464 -4.790267816237232e-19
4068456566947840 -4.329967183169421e-19
4068457752969216 -4.075560707487796e-19
4068458938990592 -4.439725001256e-19
4068460125011968 -4.202546543130955e-19
4068461311033344 -3.9551120673933064e-19
4068462497054720 -3.896572059153772e-19
4068463683076096 -3.7367458066159967e-19
4068464869097472 -3.967651004330014e-19
4068466055118848 -3.7060777999610124e-19
4068467241140224 -3.208780845736591e-19
4068468427161600 -3.5632839565468773e-19
4068469613182976 -3.5302971894051e-19
4068470799204352 -3.118073016648587e-19
4068471985225728 -3.1003929154056347e-19
4068473171247104 -2.9403361080171284e-19
4068474357268480 -3.050753716660667e-19
4068475543289856 -3.0096611697255022e-19
4068476729311232 -2.411049194032984e-19
4068477915332608 -2.5776512323714005e-19
4068479101353984 -2.7971511676748594e-19
4068480287375360 -2.332472562780837e-19
4068481473396736 -2.2115144250772995e-19
4068482659418112 -2.1348253877643284e-19
4068483845439488 -2.1342647401900114e-19
4068485031460864 -2.215525488192457e-19
4068486217482240 -1.6610324667608568e-19
4068487403503616 -1.5725042911473134e-19
4068488589524992 -1.9615665685349076e-19
4068489775546368 -1.5689403987443e-19
4068490961567744 -1.2747471344371502e-19
4068492147589120 -1.3178951623046065e-19
4068493333610496 -1.2154174037990713e-19
4068494519631872 -1.3185232239980687e-19
4068495705653248 -9.439157511310099e-20
4068496891674624 -5.859445843402809e-20
4068498077696000 -1.019072633740597e-19
4068499263717376 -8.194957001940549e-20
4068500449738752 -3.552467225932187e-20
4068501635760128 -4.3559274951725104e-20
4068502821781504 -3.267288596325786e-20
4068504007802880 -3.831791071266434e-20
4068505193824256 -1.9029342153104495e-20
4068506379845632 3.2778188205914444e-20
4068507565867008 -8.802397529980873e-22
4068508751888384 -7.295686656374403e-21
4068509937909760 5.1382632243134606e-20
4068511123931136 5.274050574740824e-20
4068512309952512 5.182987409041177e-20
4068513495973888 5.73422309732735e-20
4068514681995264 6.220617326638118e-20
4068515868016640 1.130579948614994e-19
4068517054038016 1.0557326899118173e-19
4068518240059392 7.564645109074105e-20
4068519426080768 1.2762884531837157e-19
4068520612102144 1.4945914636014194e-19
4068521798123520 1.3931420750038078e-19
4068522984144896 1.4571956374943037e-19
4068524170166272 1.482447645754456e-19
4068525356187648 1.928669452007763e-19
4068526542209024 2.0435550180156201e-19
4068527728230400 1.6485998332928833e-19
4068528914251776 2.0131527784960391e-19
4068530100273152 2.4152193835174796e-19
4068531286294528 2.279196532293863e-19
4068532472315904 2.3143800703455124e-19
4068533658337280 2.369859418882147e-19
4068534844358656 2.666553279334059e-19
4068536030380032 2.958991560647177e-19
4068537216401408 2.6020620120609633e-19
4068538402422784 2.7162444504108176e-19
4068539588444160 3.2720563900351903e-19
4068540774465536 3.1930807855031937e-19
4068541960486912 3.123749814554271e-19
4068543146508288 3.218856178580891e-19
4068544332529664 3.417658352369242e-19
4068545518551040 3.8060958688517824e-19
4068546704572416 3.561829918009847e-19
4068547890593792 3.4268504585554536e-19
4068549076615168 4.0098389075948414e-19
4068550262636544 4.0991301895038956e-19
4068551448657920 3.9149353538942504e-19
4068552634679296 4.0154856539813974e-19
4068553820700672 4.1751383263280044e-19
4068555006722048 4.551426934773392e-19
4068556192743424 4.476764390703263e-19
4068557378764800 4.1609562106908393e-19
4068558564786176 4.6619466123823e-19
4068559750807552 4.964861737112666e-19
4068560936828928 4.704653280227929e-19
4068562122850304 4.7472422416945e-19
4068563308871680 4.908728629139638e-19
4068564494893056 5.212671515074565e-19
4068565680914432 5.299946034344757e-19
4068566866935808 4.955397237896461e-19
4068568052957184 5.241755736893958e-19
4068569238978560 5.696279180942644e-19
4068570424999936 5.494102456800709e-19
4068571611021312 5.425026624376754e-19
4068572797042688 5.586908135906291e-19
4068573983064064 5.855577364571864e-19
4068575169085440 6.054061269136511e-19
4068576355106816 5.703542019045323e-19
4068577541128192 5.787251571508689e-19
4068578727149568 6.354555457603662e-19
4068579913170944 6.255099362765721e-19
4068581099192320 6.054546352741375e-19
4068582285213696 6.198761842782842e-19
4068583471235072 6.435807018108935e-19
4068584657256448 6.698599654500589e-19
4068585843277824 6.43576856291954e-19
4068587029299200 6.292564634166459e-19
4068588215320576 6.85892641123138e-19
4068589401341952 6.959998404696777e-19
4068590587363328 6.663369856931716e-19
4068591773384704 6.732892683403587e-19
4068592959406080 6.954392605797748e-19
4068594145427456 7.234749550477004e-19
4068595331448832 7.093792122191193e-19
4068596517470208 6.801630029576519e-19
4068597703491584 7.276167133379207e-19
4068598889512960 7.553401517816704e-19
4068600075534336 7.219151364508974e-19
4068601261555712 7.203293811065804e-19
4068602447577088 7.42638298233572e-19
4068603633598464 7.697639959503823e-19
4068604819619840 7.661727768403008e-19
4068606005641216 7.292273570892682e-19
4068607191662592 7.590530398768064e-19
4068608377683968 8.026006847951854e-19
4068609563705344 7.763277245226638e-19
4068610749726720 7.5965301373346325e-19
4068611935748096 7.785941259423132e-19
4068613121769472 8.060876465127078e-19
4068614307790848 8.140154162788377e-19
4068615493812224 7.756513136651869e-19
4068616679833600 7.835651939523265e-19
4068617865854976 8.37989459814039e-19
4068619051876352 8.240496012531184e-19
4068620237897728 7.927820809334494e-19
4068621423919104 8.070950211045867e-19
4068622609940480 8.366427274882206e-19
4068623795961856 8.496791059261156e-19
4068624981983232 8.147873404316544e-19
4068626168004608 8.054294499534184e-19
4068627354025984 8.584844803179522e-19
4068628540047360 8.612609481802536e-19
4068629726068736 8.233836944338341e-19
4068630912090112 8.273489608858458e-19
4068632098111488 8.563153156838667e-19
4068633284132864 8.754906459710783e-19
4068634470154240 8.479535815782554e-19
4068635656175616 8.2091874353901935e-19
4068636842196992 8.690100067350435e-19
4068638028218368 8.910347553272117e-19
4068639214239744 8.4797745272328625e-19
4068640400261120 8.396107786435566e-19
4068641586282496 8.657979209678046e-19
4068642772303872 8.904787409185868e-19
4068643958325248 8.738319483533885e-19
4068645144346624 8.321395944815279e-19
4068646330368000 8.66089199177481e-19
4068647516389376 9.062434638785304e-19
4068648702410752 8.671459348006817e-19
4068649888432128 8.440503458713898e-19
4068651074453504 8.669060235471553e-19
4068652260474880 8.941899658080968e-19
4068653446496256 8.882241101982881e-19
4068654632517632 8.407856853406362e-19
4068655818539008 8.545238663555651e-19
4068657004560384 9.074926993256811e-19
4068658190581760 8.793981600527043e-19
4068659376603136 8.411095788603185e-19
4068660562624512 8.574845231504549e-19
4068661748645888 8.877754960909302e-19
4068662934667264 8.915623745548223e-19
4068664120688640 8.436681984005444e-19
4068665306710016 8.366417596979573e-19
4068666492731392 8.951386460015902e-19
4068667678752768 8.84726053036407e-19
4068668864774144 8.33952562275957e-19
4068670050795520 8.415056051998469e-19
4068671236816896 8.715086938854674e-19
4068672422838272 8.811824963790761e-19
4068673608859648 8.426311043369351e-19
4068674794881024 8.128034418398609e-19
4068675980902400 8.6676561934831795e-19
4068677166923776 8.814593167497557e-19
4068678352945152 8.204955001962742e-19
4068679538966528 8.146990948315819e-19
4068680724987904 8.475230348381988e-19
4068681911009280 8.60841268237864e-19
4068683097030656 8.32426792288157e-19
4068684283052032 7.870033613102638e-19
4068685469073408 8.257163477030798e-19
4068686655094784 8.654394742948634e-19
4068687841116160 8.062493293318779e-19
4068689027137536 7.789909294853255e-19
4068690213158912 8.125099420357086e-19
4068691399180288 8.305569563497869e-19
4068692585201664 8.125171956385854e-19
4068693771223040 7.601588951372195e-19
4068694957244416 7.75851660461355e-19
4068696143265792 8.322831936476157e-19
4068697329287168 7.879847810886378e-19
4068698515308544 7.384137747153063e-19
4068699701329920 7.675120218771194e-19
4068700887351296 7.936215316816198e-19
4068702073372672 7.803984931419696e-19
4068703259394048 7.292773649809828e-19
4068704445415424 7.224388933365833e-19
4068705631436800 7.843361827978358e-19
4068706817458176 7.646483448963504e-19
4068708003479552 6.949215701938649e-19
4068709189500928 7.119480133610194e-19
4068710375522304 7.493411293055027e-19
4068711561543680 7.389303521149798e-19
4068712747565056 6.922965981594896e-19
4068713933586432 6.671835145605717e-19
4068715119607808 7.213895916362624e-19
4068716305629184 7.318204474540326e-19
4068717491650560 6.5286295392157475e-19
4068718677671936 6.463422856593408e-19
4068719863693312 6.948649261964743e-19
4068721049714688 6.913324245483732e-19
4068722235736064 6.477645395396988e-19
4068723421757440 6.084950291823926e-19
4068724607778816 6.501419744907767e-19
4068725793800192 6.859694726511363e-19
4068726979821568 6.0848660243095495e-19
4068728165842944 5.770280369650732e-19
4068729351864320 6.287788009837662e-19
4068730537885696 6.366722751655043e-19
4068731723907072 5.969594619249114e-19
4068732909928448 5.487600409031214e-19
4068734095949824 5.714735173859293e-19
4068735281971200 6.247654813629557e-19
4068736467992576 5.644524086108381e-19
4068737654013952 5.061111650026144e-19
4068738840035328 5.50352620260885e-19
4068740026056704 5.74528094145641e-19
4068741212078080 5.399766184150139e-19
4068742398099456 4.877372331062948e-19
4068743584120832 4.894667942176898e-19
4068744770142208 5.505142033059559e-19
4068745956163584 5.161996524844647e-19
4068747142184960 4.354121306798869e-19
4068748328206336 4.655317199257153e-19
4068749514227712 5.060788111911055e-19
4068750700249088 4.754662251259797e-19
4068751886270464 4.240189829562833e-19
4068753072291840 4.0864698895260334e-19
4068754258313216 4.630996361009219e-19
4068755444334592 4.60814181221894e-19
4068756630355968 3.6947992903609897e-19
4068757816377344 3.7233654196871887e-19
4068759002398720 4.3117432998469524e-19
4068760188420096 4.088452959630615e-19
4068761374441472 3.5298154871925294e-19
4068762560462848 3.274035362717858e-19
4068763746484224 3.7256864307800513e-19
4068764932505600 3.9560913275769634e-19
4068766118526976 3.068980344429564e-19
4068767304548352 2.7969090408436087e-19
4068768490569728 3.4355391847313853e-19
4068769676591104 3.3973187454084487e-19
4068770862612480 2.8165806413141257e-19
4068772048633856 2.4544844249656216e-19
4068773234655232 2.7702560757615523e-19
4068774420676608 3.1828371466256328e-19
4068775606697984 2.463809679094338e-19
4068776792719360 1.8713988276274078e-19
4068777978740736 2.485161605718376e-19
4068779164762112 2.6750976898915496e-19
4068780350783488 2.0734540765369726e-19
4068781536804864 1.6490800321428777e-19
4068782722826240 1.812884961776821e-19
4068783908847616 2.3160875159738734e-19
4068785094868992 1.852405476212645e-19
4068786280890368 1.0218760244686891e-19
4068787466911744 1.4590057644142854e-19
4068788652933120 1.887424345841535e-19
4068789838954496 1.3526972701928819e-19
4068791024975872 8.234589324550582e-20
4068792210997248 8.734718704492323e-20
4068793397018624 1.3786531003492404e-19
4068794583040000 1.1927556893919034e-19
4068795769061376 2.455985071661948e-20
4068796955082752 3.960837711702776e-20
4068798141104128 1.0741546821710942e-19
4068799327125504 6.351307182565087e-20
4068800513146880 -3.28282708285401e-22
4068801699168256 -4.632727803606549e-21
4068802885189632 4.002383175880462e-20
4068804071211008 4.882641406066487e-20
4068805257232384 -4.63482395766904e-20
4068806443253760 -6.377667975648495e-20
4068807629275136 1.401790583148197e-20
4068808815296512 -8.116977485735146e-21
4068810001317888 -7.920662683355547e-20
4068811187339264 -9.589027741593013e-20
4068812373360640 -5.717890117674415e-20
4068813559382016 -3.066123804290827e-20
4068814745403392 -1.105702941404683e-19
4068815931424768 -1.6143689685596094e-19
4068817117446144 -8.646792465989114e-20
4068818303467520 -7.60882289215136e-20
4068819489488896 -1.5538765984235461e-19
4068820675510272 -1.840216373550675e-19
4068821861531648 -1.5253561177672822e-19
4068823047553024 -1.155364092516942e-19
4068824233574400 -1.7105886327867148e-19
4068825419595776 -2.499117474527986e-19
4068826605617152 -1.907611077510147e-19
4068827791638528 -1.478503265055046e-19
4068828977659904 -2.2564318632281835e-19
4068830163681280 -2.7013465577384184e-19
4068831349702656 -2.445583104491038e-19
4068832535724032 -2.0392246083585024e-19
4068833721745408 -2.336907476097084e-19
4068834907766784 -3.239503298974794e-19
4068836093788160 -2.956122567975889e-19
4068837279809536 -2.264575312124479e-19
4068838465830912 -2.8786774288925973e-19
4068839651852288 -3.518220104312184e-19
4068840837873664 -3.324692869226368e-19
4068842023895040 -2.9007548350261705e-19
4068843209916416 -2.995891354347592e-19
4068844395937792 -3.8881359300064056e-19
4068845581959168 -3.947679946531575e-19
4068846767980544 -3.101755942881247e-19
4068847954001920 -3.4286424213616952e-19
4068849140023296 -4.2638532338759614e-19
4068850326044672 -4.197383615401217e-19
4068851512066048 -3.730527061697507e-19
4068852698087424 -3.671671103498008e-19
4068853884108800 -4.465006079970496e-19
4068855070130176 -4.825248817492888e-19
4068856256151552 -3.9958152178680695e-19
4068857442172928 -3.9675032219109307e-19
4068858628194304 -4.900380053746503e-19
4068859814215680 -5.012909656716486e-19
4068861000237056 -4.5196658956069905e-19
4068862186258432 -4.366350056730169e-19
4068863372279808 -4.954650049442291e-19
4068864558301184 -5.55494608739826e-19
4068865744322560 -4.913635970154368e-19
4068866930343936 -4.530503699817788e-19
4068868116365312 -5.433088286742508e-19
4068869302386688 -5.759025622038813e-19
4068870488408064 -5.283160549349774e-19
4068871674429440 -5.019704618069977e-19
4068872860450816 -5.425273365477325e-19
4068874046472192 -6.170986152665977e-19
4068875232493568 -5.787358137868258e-19
4068876418514944 -5.101821261680122e-19
4068877604536320 -5.826183975716363e-19
4068878790557696 -6.442299570982187e-19
4068879976579072 -5.9912866636940415e-19
4068881162600448 -5.631101534181642e-19
4068882348621824 -5.900549724870824e-19
4068883534643200 -6.640619718489749e-19
4068884720664576 -6.563570094165829e-19
4068885906685952 -5.722824842962805e-19
4068887092707328 -6.158948118203885e-19
4068888278728704 -6.991902589511466e-19
4068889464750080 -6.663534183975247e-19
4068890650771456 -6.196083206119178e-19
4068891836792832 -6.337200937359604e-19
4068893022814208 -7.01659966816772e-19
4068894208835584 -7.208642215253381e-19
4068895394856960 -6.381216524686218e-19
4068896580878336 -6.43356193030075e-19
4068897766899712 -7.384275802467062e-19
4068898952921088 -7.300159080617368e-19
4068900138942464 -6.710533513398009e-19
4068901324963840 -6.734782330212404e-19
4068902510985216 -7.325361781400294e-19
4068903697006592 -7.710759209199766e-19
4068904883027968 -7.025883957321959e-19
4068906069049344 -6.689692384434259e-19
4068907255070720 -7.628419746971206e-19
