7515618208120832 -2.180450934007827e-20
7515619394142208 7.824836859420584e-21
7515620580163584 4.971632952532113e-21
7515621766184960 2.6376236116188583e-20
7515622952206336 5.205355195246229e-20
7515624138227712 1.6857869318170566e-20
7515625324249088 5.0635223476182854e-20
7515626510270464 8.640899451158423e-20
7515627696291840 5.775352778478277e-20
7515628882313216 8.096455622470831e-20
7515630068334592 9.366964910457345e-20
7515631254355968 9.384039813245965e-20
7515632440377344 1.3202680644620689e-19
7515633626398720 1.10441432442393e-19
7515634812420096 1.1261659117249574e-19
7515635998441472 1.6731285398177586e-19
7515637184462848 1.4589084170755218e-19
7515638370484224 1.486928350566203e-19
7515639556505600 1.7820948434798653e-19
7515640742526976 1.6696691012315984e-19
7515641928548352 2.0271985877448209e-19
7515643114569728 2.006462128561444e-19
7515644300591104 1.81603291907067e-19
7515645486612480 2.3701429361175587e-19
7515646672633856 2.321331897836253e-19
7515647858655232 2.1929858948754935e-19
7515649044676608 2.5576978503505423e-19
7515650230697984 2.4757881542052454e-19
7515651416719360 2.6600946244025307e-19
7515652602740736 2.8752493855301e-19
7515653788762112 2.586068258836457e-19
7515654974783488 2.943286529773858e-19
7515656160804864 3.1903515258636416e-19
7515657346826240 2.9242759762876483e-19
7515658532847616 3.2223853591947283e-19
7515659718868992 3.286357134343157e-19
7515660904890368 3.294864431039474e-19
7515662090911744 3.631914277492184e-19
7515663276933120 3.3954012341181173e-19
7515664462954496 3.5417580422598913e-19
7515665648975872 3.9429583730040907e-19
7515666834997248 3.6797108338553086e-19
7515668021018624 3.8492515071058918e-19
7515669207040000 4.0556023491057143e-19
7515670393061376 3.9285520918240547e-19
7515671579082752 4.2812911883788304e-19
7515672765104128 4.2142849480400224e-19
7515673951125504 4.0908270833123093e-19
7515675137146880 4.588247054836353e-19
7515676323168256 4.473915271569922e-19
7515677509189632 4.412574597828239e-19
7515678695211008 4.736431194310915e-19
7515679881232384 4.606451446745589e-19
7515681067253760 4.821891190574167e-19
7515682253275136 4.968780562548525e-19
7515683439296512 4.706869148957862e-19
7515684625317888 5.100502074114355e-19
7515685811339264 5.221929547530076e-19
7515686997360640 4.982950342417856e-19
7515688183382016 5.308666731320573e-19
7515689369403392 5.2826047367255195e-19
7515690555424768 5.309815556470467e-19
7515691741446144 5.631541515163716e-19
7515692927467520 5.369755344445055e-19
7515694113488896 5.520856267656773e-19
7515695299510272 5.86164459305976e-19
7515696485531648 5.610417350537596e-19
7515697671553024 5.775144073784093e-19
7515698857574400 5.905139967876421e-19
7515700043595776 5.823668054650979e-19
7515701229617152 6.136048339049225e-19
7515702415638528 5.997467548338842e-19
7515703601659904 5.948284532894334e-19
7515704787681280 6.368947430583127e-19
7515705973702656 6.215866704234457e-19
7515707159724032 6.186682679912968e-19
7515708345745408 6.416803532044776e-19
7515709531766784 6.330441466777664e-19
7515710717788160 6.537826167568139e-19
7515711903809536 6.57420156827844e-19
7515713089830912 6.380476462922169e-19
7515714275852288 6.721680681869699e-19
7515715461873664 6.767738320595067e-19
7515716647895040 6.590521060671523e-19
7515717833916416 6.81973239971475e-19
7515719019937792 6.794418798700247e-19
7515720205959168 6.891029767988676e-19
7515721391980544 7.038828999626392e-19
7515722578001920 6.765673532426367e-19
7515723764023296 7.010759055544376e-19
7515724950044672 7.239427040185872e-19
7515726136066048 6.975812935620578e-19
7515727322087424 7.115067486739825e-19
7515728508108800 7.1850641326602785e-19
7515729694130176 7.185032200727814e-19
7515730880151552 7.395138986210681e-19
7515732066172928 7.170138483199683e-19
7515733252194304 7.212828556738013e-19
7515734438215680 7.566717935826128e-19
7515735624237056 7.361605060187287e-19
7515736810258432 7.335097793504451e-19
7515737996279808 7.499565378903039e-19
7515739182301184 7.456015771289251e-19
7515740368322560 7.6301656491646e-19
7515741554343936 7.522439492288527e-19
7515742740365312 7.391081128278222e-19
7515743926386688 7.758566904300085e-19
7515745112408064 7.699089462793764e-19
7515746298429440 7.495422243284573e-19
7515747484450816 7.680641786835456e-19
7515748670472192 7.703878011822242e-19
7515749856493568 7.784796671255743e-19
7515751042514944 7.749553965377861e-19
7515752228536320 7.5515724660995e-19
7515753414557696 7.857105308909465e-19
7515754600579072 7.93304416560766e-19
7515755786600448 7.650099707268945e-19
7515756972621824 7.7739936862460635e-19
7515758158643200 7.84834611611238e-19
7515759344664576 7.873714010918501e-19
7515760530685952 7.903742768627443e-19
7515761716707328 7.668924021885462e-19
7515762902728704 7.8474908141879e-19
7515764088750080 8.057772244176952e-19
7515765274771456 7.772879909564852e-19
7515766460792832 7.771258192971298e-19
7515767646814208 7.9032803124382e-19
7515768832835584 7.91470862449058e-19
7515770018856960 7.948861363225789e-19
7515771204878336 7.736304397676357e-19
7515772390899712 7.796366223377508e-19
7515773576921088 8.062504887961084e-19
7515774762942464 7.828136371395479e-19
7515775948963840 7.6991594515028385e-19
7515777134985216 7.864166292188106e-19
7515778321006592 7.901896799718308e-19
7515779507027968 7.907662496512247e-19
7515780693049344 7.714837733408636e-19
7515781879070720 7.671837284932837e-19
7515783065092096 7.984028424398103e-19
7515784251113472 7.832622469397722e-19
7515785437134848 7.586118929413964e-19
7515786623156224 7.75646923826385e-19
7515787809177600 7.7958179248149165e-19
7515788995198976 7.7737974274206e-19
7515790181220352 7.639319332229085e-19
7515791367241728 7.498975146022335e-19
7515792553263104 7.778600979297363e-19
7515793739284480 7.745981754479445e-19
7515794925305856 7.428040651316282e-19
7515796111327232 7.529727652614612e-19
7515797297348608 7.626367003641796e-19
7515798483369984 7.587154756479144e-19
7515799669391360 7.46620940548485e-19
7515800855412736 7.280311511885367e-19
7515802041434112 7.494092525328892e-19
7515803227455488 7.584283047216108e-19
7515804413476864 7.2215240552004595e-19
7515805599498240 7.209263266531388e-19
7515806785519616 7.380545876136434e-19
7515807971540992 7.326185289641451e-19
7515809157562368 7.219127759143771e-19
7515810343583744 7.01736967756898e-19
7515811529605120 7.127196275495733e-19
7515812715626496 7.322098362258583e-19
7515813901647872 6.968368820459762e-19
7515815087669248 6.845029086226787e-19
7515816273690624 7.04108256136354e-19
7515817459712000 6.997938391273604e-19
7515818645733376 6.903428646598533e-19
7515819831754752 6.680946307785784e-19
7515821017776128 6.692726345526635e-19
7515822203797504 6.959801817752837e-19
7515823389818880 6.668303409206067e-19
7515824575840256 6.402512986169647e-19
7515825761861632 6.612859751745752e-19
7515826947883008 6.623048035225224e-19
7515828133904384 6.479499253725628e-19
7515829319925760 6.293985250258972e-19
7515830505947136 6.237619870851115e-19
7515831691968512 6.478055851108315e-19
7515832877989888 6.310150866556921e-19
7515834064011264 5.944840926697393e-19
7515835250032640 6.098947542819338e-19
7515836436054016 6.194704057949445e-19
7515837622075392 6.0136468660242645e-19
7515838808096768 5.849257130953322e-19
7515839994118144 5.724333048702808e-19
7515841180139520 5.923390097783342e-19
7515842366160896 5.896626236623608e-19
7515843552182272 5.443044736271343e-19
7515844738203648 5.517457752298046e-19
7515845924225024 5.697781488092513e-19
7515847110246400 5.50134871792459e-19
7515848296267776 5.328419107301841e-19
7515849482289152 5.164780491534583e-19
7515850668310528 5.313818958346388e-19
7515851854331904 5.402068543558234e-19
7515853040353280 4.935416106005524e-19
7515854226374656 4.870122422062113e-19
7515855412396032 5.131819171960352e-19
7515856598417408 4.950945395528031e-19
7515857784438784 4.735017756202138e-19
7515858970460160 4.6020694469777225e-19
7515860156481536 4.642622753523296e-19
7515861342502912 4.811388890985952e-19
7515862528524288 4.4204967075878525e-19
7515863714545664 4.1666616275375177e-19
7515864900567040 4.476979633463739e-19
7515866086588416 4.389476799300139e-19
7515867272609792 4.100584097803601e-19
7515868458631168 3.9708279811154504e-19
7515869644652544 3.9575365698860683e-19
7515870830673920 4.1423199075535076e-19
7515872016695296 3.859543701886486e-19
7515873202716672 3.465261002925809e-19
7515874388738048 3.74511385262564e-19
7515875574759424 3.7813391546990196e-19
7515876760780800 3.44336951263879e-19
7515877946802176 3.301276799708138e-19
7515879132823552 3.250471857798532e-19
7515880318844928 3.4210706236782984e-19
7515881504866304 3.2589329895531404e-19
7515882690887680 2.7774691222551904e-19
7515883876909056 2.956519268013211e-19
7515885062930432 3.124802606642757e-19
7515886248951808 2.7617513508393483e-19
7515887434973184 2.575735068079479e-19
7515888620994560 2.537895141209727e-19
7515889807015936 2.6365511047991903e-19
7515890993037312 2.602297105103563e-19
7515892179058688 2.0945748034411931e-19
7515893365080064 2.115152028597423e-19
7515894551101440 2.41997315004921e-19
7515895737122816 2.0884382248485284e-19
7515896923144192 1.8341519929124122e-19
7515898109165568 1.7916539942564057e-19
7515899295186944 1.8533808295157675e-19
7515900481208320 1.9083302607144366e-19
7515901667229696 1.41671122061381e-19
7515902853251072 1.2798191609812203e-19
7515904039272448 1.6446441133999549e-19
7515905225293824 1.4056212935995755e-19
7515906411315200 1.0502714585457633e-19
7515907597336576 1.0325215426077979e-19
7515908783357952 1.0694304811293379e-19
7515909969379328 1.1301310855995892e-19
7515911155400704 7.733728165805285e-20
7515912341422080 4.6494053584571883e-20
7515913527443456 8.142165442077928e-20
7515914713464832 7.505167802395162e-20
7515915899486208 2.773862181009597e-20
7515917085507584 2.5144464605912492e-20
7515918271528960 2.9785542956779774e-20
7515919457550336 3.413558068470706e-20
7515920643571712 1.046242877195531e-20
7515921829593088 -3.3880095023416006e-20
7515923015614464 -3.2886477333762217e-21
7515924201635840 7.61207551632592e-21
7515925387657216 -4.634854426783137e-20
7515926573678592 -5.4166997478599334e-20
7515927759699968 -4.773964479098228e-20
7515928945721344 -4.5752517971947326e-20
7515930131742720 -5.752755998637395e-20
7515931317764096 -1.0729688626702776e-19
7515932503785472 -9.312039006154697e-20
7515933689806848 -6.349409427573201e-20
7515934875828224 -1.1335790542771379e-19
7515936061849600 -1.372477296413802e-19
7515937247870976 -1.234870169242978e-19
7515938433892352 -1.2309286902706436e-19
7515939619913728 -1.2976449013101407e-19
7515940805935104 -1.7391999568677467e-19
7515941991956480 -1.8015173392953282e-19
7515943177977856 -1.3945716010253563e-19
7515944363999232 -1.766460059616403e-19
7515945550020608 -2.1676361068077752e-19
7515946736041984 -1.9900722716691126e-19
7515947922063360 -1.969017337290783e-19
7515949108084736 -2.042276748948916e-19
7515950294106112 -2.40828165312447e-19
7515951480127488 -2.6266051125491247e-19
7515952666148864 -2.1666474630063466e-19
7515953852170240 -2.3591447319651425e-19
7515955038191616 -2.9240949367428667e-19
7515956224212992 -2.7612209773704064e-19
7515957410234368 -2.679649148561863e-19
7515958596255744 -2.792423422889541e-19
7515959782277120 -3.0181470658337745e-19
7515960968298496 -3.3510899356525046e-19
7515962154319872 -3.003203046822962e-19
7515963340341248 -2.946684857280994e-19
7515964526362624 -3.60329012075823e-19
7515965712384000 -3.550249265392361e-19
7515966898405376 -3.3310840940215083e-19
7515968084426752 -3.4972981035912067e-19
7515969270448128 -3.6481041659974737e-19
7515970456469504 -4.007510987513537e-19
7515971642490880 -3.8199434440602753e-19
7515972828512256 -3.5353538489174756e-19
7515974014533632 -4.162884411683794e-19
7515975200555008 -4.3082690964717374e-19
7515976386576384 -3.983069116258605e-19
7515977572597760 -4.1324522234007923e-19
7515978758619136 -4.26987612387653e-19
7515979944640512 -4.576609239511103e-19
7515981130661888 -4.581096366272527e-19
7515982316683264 -4.1507793188400696e-19
7515983502704640 -4.632133967882114e-19
7515984688726016 -5.034087856392541e-19
7515985874747392 -4.636503199347701e-19
7515987060768768 -4.681172364795553e-19
7515988246790144 -4.884687452113885e-19
7515989432811520 -5.091287904425603e-19
7515990618832896 -5.256977010407548e-19
7515991804854272 -4.812610838105978e-19
7515992990875648 -5.020049153733811e-19
7515994176897024 -5.652033018211138e-19
7515995362918400 -5.291616021856355e-19
7515996548939776 -5.15823120536558e-19
7515997734961152 -5.460486194792095e-19
7515998920982528 -5.576479589375116e-19
7516000107003904 -5.807876696958314e-19
7516001293025280 -5.4720767894706e-19
7516002479046656 -5.403548199072964e-19
7516003665068032 -6.142111359213499e-19
7516004851089408 -5.943410931575703e-19
7516006037110784 -5.585279464336527e-19
7516007223132160 -5.942754791700375e-19
7516008409153536 -6.057599793800529e-19
7516009595174912 -6.239535171969563e-19
7516010781196288 -6.097944647560426e-19
7516011967217664 -5.791462349272303e-19
7516013153239040 -6.451976140802578e-19
7516014339260416 -6.576789527132937e-19
7516015525281792 -6.015516010305827e-19
7516016711303168 -6.288234197662802e-19
7516017897324544 -6.538484948656201e-19
7516019083345920 -6.605788085918426e-19
7516020269367296 -6.60880008067588e-19
7516021455388672 -6.205863950977441e-19
7516022641410048 -6.656004634388504e-19
7516023827431424 -7.084623873334322e-19
7516025013452800 -6.47572737460358e-19
7516026199474176 -6.555657349590448e-19
7516027385495552 -6.931430953039469e-19
7516028571516928 -6.898078124389898e-19
7516029757538304 -6.989155637438787e-19
7516030943559680 -6.659222162842741e-19
7516032129581056 -6.781343237651398e-19
7516033315602432 -7.42842414081046e-19
7516034501623808 -6.965218350606136e-19
7516035687645184 -6.715379215251537e-19
7516036873666560 -7.228088453362392e-19
7516038059687936 -7.21166792571752e-19
7516039245709312 -7.231630509436557e-19
7516040431730688 -7.043068875391931e-19
7516041617752064 -6.91595121269846e-19
7516042803773440 -7.611179429675614e-19
7516043989794816 -7.397869928479575e-19
7516045175816192 -6.856299383306902e-19
7516046361837568 -7.382451257212008e-19
7516047547858944 -7.508009336432439e-19
7516048733880320 -7.374180634313938e-19
7516049919901696 -7.352956419084168e-19
7516051105923072 -7.09377173443056e-19
7516052291944448 -7.62133789438133e-19
7516053477965824 -7.777037886515914e-19
7516054663987200 -7.035785824844877e-19
7516055850008576 -7.362012601482185e-19
7516057036029952 -7.742733352868725e-19
7516058222051328 -7.503134282055541e-19
7516059408072704 -7.502027040510119e-19
7516060594094080 -7.240544485947721e-19
7516061780115456 -7.547410934055924e-19
7516062966136832 -7.976591268625437e-19
7516064152158208 -7.257368174679923e-19
7516065338179584 -7.256421611133703e-19
7516066524200960 -7.846868744704747e-19
7516067710222336 -7.614454067453295e-19
7516068896243712 -7.5396605225516935e-19
7516070082265088 -7.406031498817261e-19
7516071268286464 -7.411603634248478e-19
7516072454307840 -7.987140761781921e-19
7516073640329216 -7.513223815913951e-19
7516074826350592 -7.09472273600702e-19
7516076012371968 -7.786734272611263e-19
7516077198393344 -7.734037642367471e-19
7516078384414720 -7.445617188302336e-19
7516079570436096 -7.452099857813312e-19
7516080756457472 -7.324901709037745e-19
7516081942478848 -7.81706625151389e-19
7516083128500224 -7.686563535708803e-19
7516084314521600 -6.998659325972052e-19
7516085500542976 -7.537016484144589e-19
7516086686564352 -7.787233241619107e-19
7516087872585728 -7.361603295045545e-19
7516089058607104 -7.356136224236985e-19
7516090244628480 -7.252282675316562e-19
7516091430649856 -7.548334870781337e-19
7516092616671232 -7.704956697973347e-19
7516093802692608 -6.96557634370276e-19
7516094988713984 -7.173731370164386e-19
7516096174735360 -7.724906376318559e-19
7516097360756736 -7.281476938906064e-19
7516098546778112 -7.135149990927322e-19
7516099732799488 -7.132406585561154e-19
7516100918820864 -7.241765272264909e-19
7516102104842240 -7.578123064920383e-19
7516103290863616 -6.945531859377776e-19
7516104476884992 -6.772411288901584e-19
7516105662906368 -7.485671415720447e-19
7516106848927744 -7.197672197203859e-19
7516108034949120 -6.846964072816283e-19
7516109220970496 -6.922441254950606e-19
7516110406991872 -6.930342877704926e-19
7516111593013248 -7.28767869513288e-19
7516112779034624 -6.889569302013512e-19
7516113965056000 -6.393027143961486e-19
7516115151077376 -7.073472417314808e-19
7516116337098752 -7.0752893111192295e-19
7516117523120128 -6.53147463464169e-19
7516118709141504 -6.603226683338002e-19
7516119895162880 -6.610454681845896e-19
7516121081184256 -6.860840241728628e-19
7516122267205632 -6.741332341585767e-19
7516123453227008 -6.062617185377592e-19
7516124639248384 -6.513000912710423e-19
7516125825269760 -6.867519075347498e-19
7516127011291136 -6.249595475609023e-19
7516128197312512 -6.159005960371807e-19
7516129383333888 -6.260681914162069e-19
7516130569355264 -6.400828757404046e-19
7516131755376640 -6.445362015369717e-19
7516132941398016 -5.790447609872076e-19
7516134127419392 -5.910049440423118e-19
7516135313440768 -6.497442456596712e-19
7516136499462144 -5.985949623337453e-19
7516137685483520 -5.655760905962232e-19
7516138871504896 -5.84138923547943e-19
7516140057526272 -5.905804306743399e-19
7516141243547648 -6.037013557079441e-19
7516142429569024 -5.505529311819075e-19
7516143615590400 -5.269850052234739e-19
7516144801611776 -5.973119891846285e-19
7516145987633152 -5.714296734684176e-19
7516147173654528 -5.128434476627563e-19
7516148359675904 -5.311104214142695e-19
7516149545697280 -5.416347363017832e-19
7516150731718656 -5.508457500655439e-19
7516151917740032 -5.154744993918422e-19
7516153103761408 -4.698858486381209e-19
7516154289782784 -5.2893503250875105e-19
7516155475804160 -5.353558600047478e-19
7516156661825536 -4.643691094272132e-19
7516157847846912 -4.683798676232276e-19
7516159033868288 -4.876293690124999e-19
7516160219889664 -4.929491225794613e-19
7516161405911040 -4.729923814699414e-19
7516162591932416 -4.1666076452199405e-19
7516163777953792 -4.527707933622824e-19
7516164963975168 -4.902168605641572e-19
7516166149996544 -4.194949007976426e-19
7516167336017920 -4.0055712709211415e-19
7516168522039296 -4.2842651785697687e-19
7516169708060672 -4.324558908791829e-19
7516170894082048 -4.212130165945835e-19
7516172080103424 -3.647358856721041e-19
7516173266124800 -3.747745855829698e-19
7516174452146176 -4.3009608368765425e-19
7516175638167552 -3.7633262943175507e-19
7516176824188928 -3.3132723597550603e-19
7516178010210304 -3.6061890236485484e-19
7516179196231680 -3.714045210002195e-19
7516180382253056 -3.6163967606666734e-19
7516181568274432 -3.1319831575630977e-19
7516182754295808 -2.970430781349331e-19
7516183940317184 -3.6007007239094183e-19
7516185126338560 -3.327515078681015e-19
7516186312359936 -2.6310959797829297e-19
7516187498381312 -2.8596035045166196e-19
7516188684402688 -3.0812138693367186e-19
7516189870424064 -2.9824889831094115e-19
7516191056445440 -2.5708190403960557e-19
7516192242466816 -2.251146998050622e-19
7516193428488192 -2.79548848273989e-19
7516194614509568 -2.813500437484728e-19
7516195800530944 -2.0409727203037777e-19
7516196986552320 -2.06647491420075e-19
7516198172573696 -2.385776412183971e-19
7516199358595072 -2.3361341376395877e-19
7516200544616448 -2.001741382251195e-19
7516201730637824 -1.5458882209187306e-19
7516202916659200 -1.92207368421874e-19
7516204102680576 -2.224877937144692e-19
7516205288701952 -1.4922026127545821e-19
7516206474723328 -1.2566883406589757e-19
7516207660744704 -1.6352023218986286e-19
7516208846766080 -1.6759235301644722e-19
7516210032787456 -1.3796701759336902e-19
7516211218808832 -8.834389551664098e-20
7516212404830208 -1.0597831825907065e-19
7516213590851584 -1.5508386993794144e-19
7516214776872960 -9.670718479415094e-20
7516215962894336 -4.644044175036944e-20
7516217148915712 -8.537669192287253e-20
7516218334937088 -9.950716446554086e-20
7516219520958464 -7.301116485978061e-20
7516220706979840 -2.605283102588291e-20
7516221893001216 -1.998804497825194e-20
7516223079022592 -7.787416961331401e-20
7516224265043968 -4.662410893721416e-20
7516225451065344 2.5570582002226795e-20
7516226637086720 -2.065095652305643e-21
7516227823108096 -3.044195139587131e-20
7516229009129472 -9.13553104016489e-21
7516230195150848 3.636832624508166e-20
7516231381172224 5.811401361537743e-20
7516232567193600 3.7453554884006464e-21
7516233753214976 7.881064801560227e-21
7516234939236352 8.871626602052055e-20
7516236125257728 8.404455800697845e-20
7516237311279104 4.0953321382852596e-20
7516238497300480 5.464691641185333e-20
7516239683321856 9.929362047682062e-20
7516240869343232 1.3214396541277497e-19
7516242055364608 8.880574574286571e-20
7516243241385984 6.530762808338329e-20
7516244427407360 1.4567837144775967e-19
7516245613428736 1.6544784273598777e-19
7516246799450112 1.1694011720928256e-19
7516247985471488 1.1846778769135144e-19
7516249171492864 1.5855896765451672e-19
7516250357514240 2.010802905822894e-19
7516251543535616 1.7320211466274163e-19
7516252729556992 1.2947043510722524e-19
7516253915578368 1.9672548104901074e-19
7516255101599744 2.4284214384311895e-19
7516256287621120 1.927557246066506e-19
7516257473642496 1.797099758808236e-19
7516258659663872 2.179960577309957e-19
7516259845685248 2.6210047156659497e-19
7516261031706624 2.534732255233322e-19
7516262217728000 1.983354901844098e-19
7516263403749376 2.423871757375338e-19
7516264589770752 3.118967105727851e-19
7516265775792128 2.722961657167064e-19
7516266961813504 2.4150192914077946e-19
7516268147834880 2.752081129584103e-19
7516269333856256 3.2110998770549773e-19
7516270519877632 3.2742497838434757e-19
7516271705899008 2.7072865389674294e-19
7516272891920384 2.857865626001945e-19
7516274077941760 3.7054890742168207e-19
7516275263963136 3.5172950751377534e-19
7516276449984512 3.0066387281102354e-19
7516277636005888 3.277644959909161e-19
7516278822027264 3.765109675321975e-19
7516280008048640 3.922214889217141e-19
7516281194070016 3.46453563873301e-19
7516282380091392 3.3366531564803932e-19
7516283566112768 4.144849824734891e-19
7516284752134144 4.2671383364204995e-19
7516285938155520 3.6526054713677844e-19
7516287124176896 3.759336319213932e-19
7516288310198272 4.283527940617773e-19
7516289496219648 4.524838332499076e-19
7516290682241024 4.163527594934347e-19
7516291868262400 3.816470048910242e-19
7516293054283776 4.5170917992883795e-19
7516294240305152 4.943548528988906e-19
7516295426326528 4.311585213529728e-19
7516296612347904 4.197781571948273e-19
7516297798369280 4.736564703817494e-19
7516298984390656 5.048003680722243e-19
7516300170412032 4.827891454669616e-19
7516301356433408 4.35792955080847e-19
7516302542454784 4.81244170238505e-19
7516303728476160 5.492098376106609e-19
7516304914497536 4.971636044792445e-19
7516306100518912 4.616155100407535e-19
7516307286540288 5.119342122880014e-19
7516308472561664 5.509920270478587e-19
7516309658583040 5.406471537215492e-19
7516310844604416 4.87301668073991e-19
7516312030625792 5.094823152290516e-19
7516313216647168 5.917352089819859e-19
7516314402668544 5.611858032097704e-19
7516315588689920 5.05707537360704e-19
7516316774711296 5.430012303310731e-19
7516317960732672 5.917546448710338e-19
7516319146754048 5.911582246791959e-19
7516320332775424 5.411577632784635e-19
7516321518796800 5.384813258542764e-19
7516322704818176 6.192819609295703e-19
7516323890839552 6.191513880984175e-19
7516325076860928 5.499085699099167e-19
7516326262882304 5.6669311766668915e-19
7516327448903680 6.237745968579074e-19
7516328634925056 6.339744003548384e-19
7516329820946432 5.895058952603985e-19
7516331006967808 5.664017759955073e-19
7516332192989184 6.380459498107109e-19
7516333379010560 6.65555953451035e-19
7516334565031936 5.94292881920782e-19
7516335751053312 5.902177848229839e-19
7516336937074688 6.488644411291129e-19
7516338123096064 6.6834513471125e-19
7516339309117440 6.33254449835762e-19
7516340495138816 5.933907679967473e-19
7516341681160192 6.475165323112431e-19
7516342867181568 7.016824426351898e-19
7516344053202944 6.390083075666364e-19
7516345239224320 6.071365147300397e-19
7516346425245696 6.64557485928317e-19
7516347611267072 6.962349155836831e-19
7516348797288448 6.686405443511111e-19
7516349983309824 6.219592709636666e-19
7516351169331200 6.535595588389558e-19
7516352355352576 7.234178381043435e-19
7516353541373952 6.775623488265421e-19
7516354727395328 6.240718155657869e-19
7516355913416704 6.716284764274955e-19
7516357099438080 7.140607361429519e-19
7516358285459456 6.9777868515582e-19
7516359471480832 6.462955664864863e-19
7516360657502208 6.536610570383513e-19
7516361843523584 7.3140310739338325e-19
7516363029544960 7.138334823419582e-19
7516364215566336 6.40960928495759e-19
7516365401587712 6.712938578871101e-19
7516366587609088 7.248370917362286e-19
7516367773630464 7.16294745497619e-19
7516368959651840 6.687068217937102e-19
7516370145673216 6.539280285475311e-19
7516371331694592 7.259995864607139e-19
7516372517715968 7.379924814624755e-19
7516373703737344 6.587850435737145e-19
7516374889758720 6.648386712713237e-19
7516376075780096 7.24000688744839e-19
7516377261801472 7.287524191499102e-19
7516378447822848 6.865571633852886e-19
7516379633844224 6.533245793984211e-19
7516380819865600 7.112837553282728e-19
7516382005886976 7.526778204620782e-19
7516383191908352 6.75284208996563e-19
7516384377929728 6.538693195346595e-19
7516385563951104 7.164318710618865e-19
7516386749972480 7.3068404712596e-19
7516387935993856 6.957443566813651e-19
7516389122015232 6.534839519356262e-19
7516390308036608 6.878172535415383e-19
7516391494057984 7.506644445717114e-19
7516392680079360 6.913898596768663e-19
7516393866100736 6.405801145572363e-19
7516395052122112 6.98445943229238e-19
7516396238143488 7.26651286983546e-19
7516397424164864 6.980735554102029e-19
7516398610186240 6.523829643053183e-19
7516399796207616 6.596770680435822e-19
7516400982228992 7.357341442733911e-19
7516402168250368 7.040078980819011e-19
7516403354271744 6.25173227713197e-19
7516404540293120 6.716628897024116e-19
7516405726314496 7.148669415450167e-19
7516406912335872 6.899500815464289e-19
7516408098357248 6.474231071087774e-19
7516409284378624 6.331217882183852e-19
7516410470400000 7.03859936325075e-19
7516411656421376 7.078936646999679e-19
7516412842442752 6.157397313457717e-19
7516414028464128 6.336721254820862e-19
7516415214485504 6.9614854864141495e-19
7516416400506880 6.7658196213400705e-19
7516417586528256 6.345867290183906e-19
7516418772549632 6.110364859395058e-19
7516419958571008 6.602413665494045e-19
7516421144592384 6.9756601259285875e-19
7516422330613760 6.097730524795405e-19
7516423516635136 5.897944429943439e-19
7516424702656512 6.653497561158888e-19
7516425888677888 6.585392995597767e-19
7516427074699264 6.166762753257348e-19
7516428260720640 5.86793777392082e-19
7516429446742016 6.120688291459492e-19
7516430632763392 6.724631462365135e-19
7516431818784768 6.041914986701803e-19
7516433004806144 5.4612591767342615e-19
7516434190827520 6.225550996839345e-19
7516435376848896 6.379279597783003e-19
7516436562870272 5.865089437810611e-19
7516437748891648 5.593835805794564e-19
7516438934913024 5.672722881863859e-19
7516440120934400 6.274571089575925e-19
7516441306955776 5.962383230713901e-19
7516442492977152 5.099634888893347e-19
7516443678998528 5.653605962187428e-19
7516444865019904 6.07880717710286e-19
7516446051041280 5.572618753583681e-19
7516447237062656 5.273209356660049e-19
7516448423084032 5.203167112924571e-19
7516449609105408 5.735037457855014e-19
7516450795126784 5.779238650901425e-19
7516451981148160 4.787481618937167e-19
7516453167169536 4.9915165358045865e-19
7516454353190912 5.691031513710726e-19
7516455539212288 5.265528302807021e-19
7516456725233664 4.861227628699888e-19
7516457911255040 4.772915241093896e-19
7516459097276416 5.10497429571703e-19
7516460283297792 5.440064881430253e-19
7516461469319168 4.547753231931104e-19
7516462655340544 4.29273118333407e-19
7516463841361920 5.186550495966423e-19
7516465027383296 4.964700757824322e-19
7516466213404672 4.373564218453431e-19
7516467399426048 4.302249491947478e-19
7516468585447424 4.484836453802284e-19
7516469771468800 4.931252811905673e-19
7516470957490176 4.330005898451188e-19
7516472143511552 3.66885317166997e-19
7516473329532928 4.471769091314083e-19
7516474515554304 4.6154716562633115e-19
7516475701575680 3.903488935621705e-19
7516476887597056 3.782589923291266e-19
7516478073618432 3.896572861550612e-19
7516479259639808 4.286743117343711e-19
7516480445661184 4.0501670835020025e-19
7516481631682560 3.13921672413081e-19
7516482817703936 3.6498296790015507e-19
7516484003725312 4.211684344847553e-19
7516485189746688 3.4522753364311023e-19
7516486375768064 3.158788706871102e-19
7516487561789440 3.312424610437464e-19
7516488747810816 3.588439034681175e-19
7516489933832192 3.6444527384071182e-19
7516491119853568 2.7228853328064878e-19
7516492305874944 2.7923702582713946e-19
7516493491896320 3.639361068572495e-19
7516494677917696 3.074210027149577e-19
7516495863939072 2.527800083191957e-19
7516497049960448 2.6921229642601794e-19
7516498235981824 2.8975815954260397e-19
7516499422003200 3.0846781334420997e-19
7516500608024576 2.3396916192778487e-19
7516501794045952 1.9776910569407213e-19
7516502980067328 2.898164521774675e-19
7516504166088704 2.7089209328960433e-19
7516505352110080 1.8917002145793106e-19
7516506538131456 2.009732700107807e-19
7516507724152832 2.228793082739481e-19
7516508910174208 2.417703896205477e-19
7516510096195584 1.9659253003879781e-19
7516511282216960 1.2783484619254028e-19
