15283182937145344 -4.2448679944573057e-19
15283184123166720 -4.574941388847361e-19
15283185309188096 -4.45728408830556e-19
15283186495209472 -4.457770096860776e-19
15283187681230848 -4.416274834111969e-19
15283188867252224 -4.746580083771251e-19
15283190053273600 -5.004339516258091e-19
15283191239294976 -4.571483106984604e-19
15283192425316352 -4.70839120157734e-19
15283193611337728 -5.168742687415029e-19
15283194797359104 -5.062169284826381e-19
15283195983380480 -5.039853398790579e-19
15283197169401856 -5.021412952245018e-19
15283198355423232 -5.188888704263405e-19
15283199541444608 -5.592602819921334e-19
15283200727465984 -5.255600195533548e-19
15283201913487360 -5.12998047523955e-19
15283203099508736 -5.683309821803307e-19
15283204285530112 -5.676616304097597e-19
15283205471551488 -5.538652844743163e-19
15283206657572864 -5.577179803354716e-19
15283207843594240 -5.654838529765619e-19
15283209029615616 -6.048482534957734e-19
15283210215636992 -5.914286794800924e-19
15283211401658368 -5.57543405613033e-19
15283212587679744 -6.06591689308895e-19
15283213773701120 -6.271750034195745e-19
15283214959722496 -6.003833659852099e-19
15283216145743872 -6.06814993645837e-19
15283217331765248 -6.111029930434097e-19
15283218517786624 -6.410550690026548e-19
15283219703808000 -6.504165973954862e-19
15283220889829376 -6.030974262771786e-19
15283222075850752 -6.372311009541426e-19
15283223261872128 -6.778299490190011e-19
15283224447893504 -6.457738062884266e-19
15283225633914880 -6.477112258854486e-19
15283226819936256 -6.551471580717058e-19
15283228005957632 -6.7289855640802255e-19
15283229191979008 -6.966890440624398e-19
15283230378000384 -6.540939585543824e-19
15283231564021760 -6.61778222474505e-19
15283232750043136 -7.14970034682775e-19
15283233936064512 -6.931968014246195e-19
15283235122085888 -6.802887812413422e-19
15283236308107264 -6.9289578743823225e-19
15283237494128640 -7.021587913158372e-19
15283238680150016 -7.306246043703652e-19
15283239866171392 -7.0280607284890815e-19
15283241052192768 -6.8354133266463175e-19
15283242238214144 -7.406049841205565e-19
15283243424235520 -7.389580141442884e-19
15283244610256896 -7.071880209357407e-19
15283245796278272 -7.215299096900665e-19
15283246982299648 -7.317896639998507e-19
15283248168321024 -7.525715958309192e-19
15283249354342400 -7.426531877545098e-19
15283250540363776 -7.085547557944288e-19
15283251726385152 -7.534010030262592e-19
15283252912406528 -7.751872414064663e-19
15283254098427904 -7.333998867208448e-19
15283255284449280 -7.41186114280438e-19
15283256470470656 -7.554203249366399e-19
15283257656492032 -7.671913258562558e-19
15283258842513408 -7.7315504718423205e-19
15283260028534784 -7.321706507450642e-19
15283261214556160 -7.56695495250315e-19
15283262400577536 -8.003323953714203e-19
15283263586598912 -7.587820730439666e-19
15283264772620288 -7.501488167528955e-19
15283265958641664 -7.745971228947464e-19
15283267144663040 -7.780544402246514e-19
15283268330684416 -7.872110508134331e-19
15283269516705792 -7.564446932309555e-19
15283270702727168 -7.557772548709305e-19
15283271888748544 -8.084648950949938e-19
15283273074769920 -7.812547887078443e-19
15283274260791296 -7.540128622752616e-19
15283275446812672 -7.814092821124686e-19
15283276632834048 -7.846271446703097e-19
15283277818855424 -7.921336582298245e-19
15283279004876800 -7.741681751006796e-19
15283280190898176 -7.535689192231641e-19
15283281376919552 -8.007732230842373e-19
15283282562940928 -7.992271265655822e-19
15283283748962304 -7.55335290990837e-19
15283284934983680 -7.75088991830666e-19
15283286121005056 -7.891994197473188e-19
15283287307026432 -7.87153650981305e-19
15283288493047808 -7.805106801511066e-19
15283289679069184 -7.525779158373308e-19
15283290865090560 -7.843404087939826e-19
15283292051111936 -8.035974642810517e-19
15283293237133312 -7.550925847283601e-19
15283294423154688 -7.59600045434246e-19
15283295609176064 -7.832843024164025e-19
15283296795197440 -7.795214154401848e-19
15283297981218816 -7.733719990436624e-19
15283299167240192 -7.469900850620971e-19
15283300353261568 -7.622160441140052e-19
15283301539282944 -7.935157484397632e-19
15283302725304320 -7.534326192603533e-19
15283303911325696 -7.379297973502648e-19
15283305097347072 -7.669324536591124e-19
15283306283368448 -7.646035459919346e-19
15283307469389824 -7.57331636101153e-19
15283308655411200 -7.374977454718446e-19
15283309841432576 -7.338560554228901e-19
15283311027453952 -7.69795855102568e-19
15283312213475328 -7.469336681349165e-19
15283313399496704 -7.131043184875439e-19
15283314585518080 -7.398751083982247e-19
15283315771539456 -7.451361792154124e-19
15283316957560832 -7.322794824451083e-19
15283318143582208 -7.185687486266459e-19
15283319329603584 -7.043209638055812e-19
15283320515624960 -7.347055788234833e-19
15283321701646336 -7.310385489057784e-19
15283322887667712 -6.860394532987531e-19
15283324073689088 -7.014633734437678e-19
15283325259710464 -7.173724057495773e-19
15283326445731840 -7.022834439720036e-19
15283327631753216 -6.901677274055929e-19
15283328817774592 -6.716277763464017e-19
15283330003795968 -6.92372444465744e-19
15283331189817344 -7.027635036859301e-19
15283332375838720 -6.557497150562341e-19
15283333561860096 -6.56122613759352e-19
15283334747881472 -6.807258248028245e-19
15283335933902848 -6.653360366148314e-19
15283337119924224 -6.512891638121901e-19
15283338305945600 -6.3668618060280995e-19
15283339491966976 -6.424891161669791e-19
15283340677988352 -6.605770596299917e-19
15283341864009728 -6.265148227431541e-19
15283343050031104 -6.066925666687414e-19
15283344236052480 -6.312882708303544e-19
15283345422073856 -6.25138835590467e-19
15283346608095232 -6.057374655398628e-19
15283347794116608 -5.926459439107548e-19
15283348980137984 -5.90730458848839e-19
15283350166159360 -6.100268960345308e-19
15283351352180736 -5.856150438733387e-19
15283352538202112 -5.548275830567013e-19
15283353724223488 -5.761607258169598e-19
15283354910244864 -5.756360122811807e-19
15283356096266240 -5.563190406601962e-19
15283357282287616 -5.436110371417394e-19
15283358468308992 -5.330506273461954e-19
15283359654330368 -5.509112109194201e-19
15283360840351744 -5.395511339800011e-19
15283362026373120 -5.011004441970999e-19
15283363212394496 -5.120443260635165e-19
15283364398415872 -5.208787478400122e-19
15283365584437248 -5.000994717201348e-19
15283366770458624 -4.863181094291447e-19
15283367956480000 -4.743170733830957e-19
15283369142501376 -4.838895133766052e-19
15283370328522752 -4.833788222191555e-19
15283371514544128 -4.454914104254575e-19
15283372700565504 -4.430000185828389e-19
15283373886586880 -4.567494797941253e-19
15283375072608256 -4.402553620795149e-19
15283376258629632 -4.240176166150984e-19
15283377444651008 -4.0921235849699566e-19
15283378630672384 -4.139864956493795e-19
15283379816693760 -4.2040751432318143e-19
15283381002715136 -3.849577204107206e-19
15283382188736512 -3.7172670229266185e-19
15283383374757888 -3.8717722356556986e-19
15283384560779264 -3.7555794678564765e-19
15283385746800640 -3.574126404829824e-19
15283386932822016 -3.41875158523512e-19
15283388118843392 -3.3860301124541154e-19
15283389304864768 -3.489625141296996e-19
15283390490886144 -3.224610826987262e-19
15283391676907520 -2.972547183139716e-19
15283392862928896 -3.130192020094747e-19
15283394048950272 -3.051371037885205e-19
15283395234971648 -2.8441702791946616e-19
15283396420993024 -2.7423693324829527e-19
15283397607014400 -2.6124622043314377e-19
15283398793035776 -2.715977883493459e-19
15283399979057152 -2.565617287572777e-19
15283401165078528 -2.218282559781123e-19
15283402351099904 -2.3376548890371924e-19
15283403537121280 -2.314763896143316e-19
15283404723142656 -2.08830147548729e-19
15283405909164032 -2.0137580549096102e-19
15283407095185408 -1.8453845879783625e-19
15283408281206784 -1.874198626011263e-19
15283409467228160 -1.851629798040893e-19
15283410653249536 -1.4834297663248648e-19
15283411839270912 -1.4867571505960294e-19
15283413025292288 -1.550863663754999e-19
15283414211313664 -1.3127522064820352e-19
15283415397335040 -1.2326719063519968e-19
15283416583356416 -1.072663433320722e-19
15283417769377792 -1.0183141525083103e-19
15283418955399168 -1.0944354301997838e-19
15283420141420544 -7.468531639850086e-20
15283421327441920 -6.249667248618348e-20
15283422513463296 -7.560641141121566e-20
15283423699484672 -5.320330003902189e-20
15283424885506048 -4.25824062623047e-20
15283426071527424 -3.1652737234587185e-20
15283427257548800 -1.4465479906943467e-20
15283428443570176 -2.6298487175455215e-20
15283429629591552 -3.5153518484822076e-21
15283430815612928 2.3552238862964825e-20
15283432001634304 8.389690672247204e-21
15283433187655680 2.4164600211700367e-20
15283434373677056 4.213949861023062e-20
15283435559698432 4.583727382005683e-20
15283436745719808 6.727038488703025e-20
15283437931741184 6.225564762492475e-20
15283439117762560 7.0906235774712e-20
15283440303783936 1.0553902830522418e-19
15283441489805312 9.666745047739255e-20
15283442675826688 9.93730090290464e-20
15283443861848064 1.267930831804822e-19
15283445047869440 1.2721536935365175e-19
15283446233890816 1.4379059710785763e-19
15283447419912192 1.5113521088262228e-19
15283448605933568 1.4662130878559708e-19
15283449791954944 1.834850334802545e-19
15283450977976320 1.8549768808939368e-19
15283452163997696 1.7706956043939884e-19
15283453350019072 2.0698043657594296e-19
15283454536040448 2.0803694797073496e-19
15283455722061824 2.207115820396562e-19
15283456908083200 2.381881245346768e-19
15283458094104576 2.2567897736352604e-19
15283459280125952 2.5434932967960052e-19
15283460466147328 2.7376931584364593e-19
15283461652168704 2.567733249446587e-19
15283462838190080 2.8099727196691734e-19
15283464024211456 2.941544386703042e-19
15283465210232832 2.940790776343238e-19
15283466396254208 3.1940336348334786e-19
15283467582275584 3.1012053277916655e-19
15283468768296960 3.212920303265944e-19
15283469954318336 3.5614327584632373e-19
15283471140339712 3.3967865247294764e-19
15283472326361088 3.5165902106459256e-19
15283473512382464 3.7537976565981063e-19
15283474698403840 3.689389119584983e-19
15283475884425216 3.9320271014607844e-19
15283477070446592 3.9361501850204196e-19
15283478256467968 3.911195583558363e-19
15283479442489344 4.293758799545379e-19
15283480628510720 4.218488625801229e-19
15283481814532096 4.185590235844221e-19
15283483000553472 4.502134284144092e-19
15283484186574848 4.463859092744504e-19
15283485372596224 4.5889236667856755e-19
15283486558617600 4.733970298081341e-19
15283487744638976 4.62112658801544e-19
15283488930660352 4.929344570549518e-19
15283490116681728 5.02129647155513e-19
15283491302703104 4.875649723436132e-19
15283492488724480 5.173901066433701e-19
15283493674745856 5.193937202707783e-19
15283494860767232 5.198847774602993e-19
15283496046788608 5.468834325909223e-19
15283497232809984 5.34619437694024e-19
15283498418831360 5.477003925915888e-19
15283499604852736 5.752870439722663e-19
15283500790874112 5.5763265307512665e-19
15283501976895488 5.736029775266706e-19
15283503162916864 5.917666241817535e-19
15283504348938240 5.829805212300637e-19
15283505534959616 6.074608921605316e-19
15283506720980992 6.058644338450359e-19
15283507907002368 6.028402617082624e-19
15283509093023744 6.364820435222632e-19
15283510279045120 6.253712462700862e-19
15283511465066496 6.2769601734287085e-19
15283512651087872 6.551667693543754e-19
15283513837109248 6.429247721171461e-19
15283515023130624 6.595467162852662e-19
15283516209152000 6.712558318698005e-19
15283517395173376 6.560433234383006e-19
15283518581194752 6.874174328759907e-19
15283519767216128 6.896806028339507e-19
15283520953237504 6.754548114230485e-19
15283522139258880 7.054980234220485e-19
15283523325280256 7.022790489557082e-19
15283524511301632 7.043416748903337e-19
15283525697323008 7.258458404546653e-19
15283526883344384 7.106996558259226e-19
15283528069365760 7.269602527080814e-19
15283529255387136 7.452007324421384e-19
15283530441408512 7.263809122173517e-19
15283531627429888 7.461183670290118e-19
15283532813451264 7.548049056650253e-19
15283533999472640 7.444403768063586e-19
15283535185494016 7.699321980591779e-19
15283536371515392 7.622311342068394e-19
15283537557536768 7.588282113183245e-19
15283538743558144 7.900210008502444e-19
15283539929579520 7.747565930612734e-19
15283541115600896 7.762296408783514e-19
15283542301622272 7.994809259911413e-19
15283543487643648 7.855272428569151e-19
15283544673665024 7.995786251136683e-19
15283545859686400 8.072305623458033e-19
15283547045707776 7.923483773038493e-19
15283548231729152 8.177771676560661e-19
15283549417750528 8.170289341625728e-19
15283550603771904 8.060476351539859e-19
15283551789793280 8.284864731239878e-19
15283552975814656 8.196344118929492e-19
15283554161836032 8.2354600550645815e-19
15283555347857408 8.406308864979527e-19
15283556533878784 8.222935209115475e-19
15283557719900160 8.3710755148052e-19
15283558905921536 8.489814626600993e-19
15283560091942912 8.313764590841436e-19
15283561277964288 8.48637595601935e-19
15283562463985664 8.483208001864491e-19
15283563650007040 8.401952479687767e-19
15283564836028416 8.616795253414787e-19
15283566022049792 8.48976128640158e-19
15283567208071168 8.4719052632661765e-19
15283568394092544 8.69776463747757e-19
15283569580113920 8.532534373876075e-19
15283570766135296 8.567948620978301e-19
15283571952156672 8.685204156479308e-19
15283573138178048 8.543854428752378e-19
15283574324199424 8.71067179277008e-19
15283575510220800 8.68888502729954e-19
15283576696242176 8.533670265010164e-19
15283577882263552 8.75918770801859e-19
15283579068284928 8.693738890777267e-19
15283580254306304 8.615138982657467e-19
15283581440327680 8.743860179151997e-19
15283582626349056 8.619153534245432e-19
15283583812370432 8.706184803924896e-19
15283584998391808 8.76352544980903e-19
15283586184413184 8.570855285059328e-19
15283587370434560 8.718429318863462e-19
15283588556455936 8.75266936176818e-19
15283589742477312 8.606172069351536e-19
15283590928498688 8.700976759388037e-19
15283592114520064 8.638152661741556e-19
15283593300541440 8.628059890106905e-19
15283594486562816 8.740806965765877e-19
15283595672584192 8.544218975665671e-19
15283596858605568 8.560450025557596e-19
15283598044626944 8.706114325248414e-19
15283599230648320 8.5448172563364145e-19
15283600416669696 8.5648373351942175e-19
15283601602691072 8.553042614315977e-19
15283602788712448 8.476420252757886e-19
15283603974733824 8.632746136575128e-19
15283605160755200 8.470635992949095e-19
15283606346776576 8.35496939108647e-19
15283607532797952 8.535793678250765e-19
15283608718819328 8.4325272581171035e-19
15283609904840704 8.35394004332225e-19
15283611090862080 8.350438641579435e-19
15283612276883456 8.287747223416089e-19
15283613462904832 8.387669515137733e-19
15283614648926208 8.288756490793357e-19
15283615834947584 8.101821764426488e-19
15283617020968960 8.241587596947817e-19
15283618206990336 8.231714105208524e-19
15283619393011712 8.082302012876811e-19
15283620579033088 8.083526814998095e-19
15283621765054464 7.991252089334566e-19
15283622951075840 8.058363078449029e-19
15283624137097216 8.055001885608576e-19
15283625323118592 7.779283300332721e-19
15283626509139968 7.870463971298181e-19
15283627695161344 7.930861217602495e-19
15283628881182720 7.754415989484765e-19
15283630067204096 7.734987595856505e-19
15283631253225472 7.62360027851842e-19
15283632439246848 7.655510677990491e-19
15283633625268224 7.71274682717273e-19
15283634811289600 7.416850078555126e-19
15283635997310976 7.396481007224897e-19
15283637183332352 7.538137863010289e-19
15283638369353728 7.38231645623858e-19
15283639555375104 7.28518267924037e-19
15283640741396480 7.197083000417515e-19
15283641927417856 7.164470192239932e-19
15283643113439232 7.277064115034064e-19
15283644299460608 7.024507180933163e-19
15283645485481984 6.856637674170873e-19
15283646671503360 7.05369411579221e-19
15283647857524736 6.93752375293266e-19
15283649043546112 6.778187832927647e-19
15283650229567488 6.700417942492904e-19
15283651415588864 6.620924300995195e-19
15283652601610240 6.7593066031670345e-19
15283653787631616 6.559010274460784e-19
15283654973652992 6.285238417705797e-19
15283656159674368 6.462668296730654e-19
15283657345695744 6.440554459208676e-19
15283658531717120 6.217054401500867e-19
15283659717738496 6.12242544998547e-19
15283660903759872 6.055882898945015e-19
15283662089781248 6.159112488456777e-19
15283663275802624 6.04720613892077e-19
15283664461824000 5.678773564154162e-19
15283665647845376 5.795287402072756e-19
15283666833866752 5.887279941287441e-19
15283668019888128 5.616307571057006e-19
15283669205909504 5.498594304963845e-19
15283670391930880 5.399143842927492e-19
15283671577952256 5.469730629179992e-19
15283672763973632 5.470553920166603e-19
15283673949995008 5.051001521405558e-19
15283675136016384 5.045748164656516e-19
15283676322037760 5.238764606089762e-19
15283677508059136 4.993653348237763e-19
15283678694080512 4.805920900955481e-19
15283679880101888 4.71401778223516e-19
15283681066123264 4.732806206416103e-19
15283682252144640 4.793380356446853e-19
15283683438166016 4.417274940573903e-19
15283684624187392 4.251722051898287e-19
15283685810208768 4.502604543197531e-19
15283686996230144 4.351217658354527e-19
15283688182251520 4.055518055694394e-19
15283689368272896 3.978879855397535e-19
15283690554294272 3.9709396324963787e-19
15283691740315648 4.046544363210231e-19
15283692926337024 3.768105615575368e-19
15283694112358400 3.4212228968844876e-19
15283695298379776 3.6810740704835443e-19
15283696484401152 3.6815588484385946e-19
15283697670422528 3.280503197939099e-19
15283698856443904 3.19599572063805e-19
15283700042465280 3.187188703111451e-19
15283701228486656 3.2431904752859476e-19
15283702414508032 3.07227584837136e-19
15283703600529408 2.630530831992429e-19
15283704786550784 2.798088545558189e-19
15283705972572160 2.939679173194265e-19
15283707158593536 2.5228207745330315e-19
15283708344614912 2.3676651741313477e-19
15283709530636288 2.363722491955933e-19
15283710716657664 2.388800321054967e-19
15283711902679040 2.332544746165124e-19
15283713088700416 1.8629711025021042e-19
15283714274721792 1.8591338464321858e-19
15283715460743168 2.1497826152824934e-19
15283716646764544 1.7936038358849226e-19
15283717832785920 1.487719184278873e-19
15283719018807296 1.5084340968845743e-19
15283720204828672 1.5384908232325796e-19
15283721390850048 1.5250711606624876e-19
15283722576871424 1.1084803430446181e-19
15283723762892800 9.254092150730425e-20
15283724948914176 1.2723512447269348e-19
15283726134935552 1.0538215893834684e-19
15283727320956928 6.270796953600214e-20
15283728506978304 6.47120658161234e-20
15283729692999680 6.818208837818e-20
15283730879021056 6.881620643898415e-20
15283732065042432 3.5346238386938476e-20
15283733251063808 7.571242487642109e-22
15283734437085184 3.507432430221406e-20
15283735623106560 3.283420020652183e-20
15283736809127936 -2.0522223515640518e-20
15283737995149312 -2.624491137087404e-20
15283739181170688 -1.556691821426512e-20
15283740367192064 -1.6440142736410148e-20
15283741553213440 -4.296864484589061e-20
15283742739234816 -8.404354296109598e-20
15283743925256192 -6.174358541233367e-20
15283745111277568 -4.4087156040693286e-20
15283746297298944 -9.772987464547764e-20
15283747483320320 -1.191417467864893e-19
15283748669341696 -1.0295518275395222e-19
15283749855363072 -1.0302728903921351e-19
15283751041384448 -1.2104486301939402e-19
15283752227405824 -1.630678515721779e-19
15283753413427200 -1.59743086637652e-19
15283754599448576 -1.2788215368034168e-19
15283755785469952 -1.7049703312568923e-19
15283756971491328 -2.0966048481482004e-19
15283758157512704 -1.9206819799907868e-19
15283759343534080 -1.8593244675701578e-19
15283760529555456 -2.0052330551408974e-19
15283761715576832 -2.421374694639976e-19
15283762901598208 -2.5512981364031806e-19
15283764087619584 -2.130677765576167e-19
15283765273640960 -2.400493846593151e-19
15283766459662336 -2.953521741874549e-19
15283767645683712 -2.797316034369e-19
15283768831705088 -2.671231833348476e-19
15283770017726464 -2.82087692352308e-19
15283771203747840 -3.179515256737922e-19
15283772389769216 -3.40965279558919e-19
15283773575790592 -3.033565444141214e-19
15283774761811968 -3.103359842465678e-19
15283775947833344 -3.706502769627183e-19
15283777133854720 -3.6914648427349577e-19
15283778319876096 -3.4755479379904435e-19
15283779505897472 -3.5785200084370164e-19
15283780691918848 -3.8956050387773866e-19
15283781877940224 -4.2157252621961842e-19
15283783063961600 -3.9317982311159208e-19
15283784249982976 -3.7844867909396436e-19
15283785436004352 -4.394682367116846e-19
15283786622025728 -4.552219121587009e-19
15283787808047104 -4.2532025377198974e-19
15283788994068480 -4.315353686127369e-19
15283790180089856 -4.602044777067903e-19
15283791366111232 -4.937745497854024e-19
15283792552132608 -4.801307492509958e-19
15283793738153984 -4.484035178676731e-19
15283794924175360 -5.000140996931873e-19
15283796110196736 -5.372666732590371e-19
15283797296218112 -5.029531703603796e-19
15283798482239488 -5.001476813440928e-19
15283799668260864 -5.260979736360047e-19
15283800854282240 -5.603272380199074e-19
15283802040303616 -5.6006485299814e-19
15283803226324992 -5.200130285618405e-19
15283804412346368 -5.565795183026806e-19
15283805598367744 -6.072804929559168e-19
15283806784389120 -5.8090358434060825e-19
15283807970410496 -5.645925082464002e-19
15283809156431872 -5.874568296623777e-19
15283810342453248 -6.2206727467502085e-19
15283811528474624 -6.320173967958552e-19
15283812714496000 -5.924960708789177e-19
15283813900517376 -6.058242907503834e-19
15283815086538752 -6.689935465074447e-19
15283816272560128 -6.538853083336026e-19
15283817458581504 -6.237767539891558e-19
15283818644602880 -6.462181556638356e-19
15283819830624256 -6.763994194832999e-19
15283821016645632 -6.955230990141306e-19
15283822202667008 -6.6265191775926575e-19
15283823388688384 -6.537484323241272e-19
15283824574709760 -7.192972000819904e-19
15283825760731136 -7.203656441560836e-19
15283826946752512 -6.8198278087172395e-19
15283828132773888 -6.967377804383787e-19
15283829318795264 -7.267565709011474e-19
15283830504816640 -7.48974457721684e-19
15283831690838016 -7.25572040496938e-19
15283832876859392 -7.022218023987273e-19
15283834062880768 -7.570523440491237e-19
15283835248902144 -7.799089029661309e-19
15283836434923520 -7.38754193743188e-19
15283837620944896 -7.400458615328419e-19
15283838806966272 -7.7051936396854e-19
15283839992987648 -7.938667403370608e-19
15283841179009024 -7.848161104031464e-19
15283842365030400 -7.477798206043902e-19
15283843551051776 -7.861673697156765e-19
15283844737073152 -8.322442220162258e-19
15283845923094528 -7.904105734808444e-19
15283847109115904 -7.774818071511429e-19
15283848295137280 -8.09896610363777e-19
15283849481158656 -8.307670302641123e-19
15283850667180032 -8.309215586567013e-19
15283851853201408 -7.938597421916975e-19
15283853039222784 -8.095064694023887e-19
15283854225244160 -8.6696412509063915e-19
15283855411265536 -8.406173126611797e-19
15283856597286912 -8.083069443783596e-19
15283857783308288 -8.373867401057968e-19
15283858969329664 -8.627732779154487e-19
15283860155351040 -8.659253697223953e-19
15283861341372416 -8.356843499431075e-19
15283862527393792 -8.291556984901374e-19
15283863713415168 -8.891167150646662e-19
15283864899436544 -8.833081771146998e-19
15283866085457920 -8.342411439259839e-19
15283867271479296 -8.601511630895434e-19
15283868457500672 -8.870877860092382e-19
15283869643522048 -8.89481685623492e-19
15283870829543424 -8.714861952768869e-19
15283872015564800 -8.459291297812055e-19
15283873201586176 -8.949498537816146e-19
15283874387607552 -9.164671813909316e-19
15283875573628928 -8.612555998301078e-19
15283876759650304 -8.686104909812834e-19
15283877945671680 -9.028137352467559e-19
15283879131693056 -9.045134476164626e-19
15283880317714432 -8.936056576945035e-19
15283881503735808 -8.636510261033267e-19
15283882689757184 -8.9441711535929e-19
15283883875778560 -9.35860186556869e-19
15283885061799936 -8.841879700046882e-19
15283886247821312 -8.696245418199207e-19
15283887433842688 -9.099199376547643e-19
15283888619864064 -9.14534099542965e-19
15283889805885440 -9.064131589142258e-19
15283890991906816 -8.77928316225573e-19
15283892177928192 -8.844520442238389e-19
15283893363949568 -9.377235325886177e-19
15283894549970944 -9.051433091638911e-19
15283895735992320 -8.642141916310416e-19
15283896922013696 -9.059142848679302e-19
15283898108035072 -9.172744657265452e-19
15283899294056448 -9.035403041209692e-19
15283900480077824 -8.8704702215775e-19
15283901666099200 -8.735179053255062e-19
15283902852120576 -9.225089435990787e-19
15283904038141952 -9.179394034946803e-19
15283905224163328 -8.591710438226206e-19
15283906410184704 -8.875075158522112e-19
15283907596206080 -9.117285818059325e-19
15283908782227456 -8.975291079084638e-19
15283909968248832 -8.859164007993313e-19
15283911154270208 -8.60477894866533e-19
15283912340291584 -8.962298733450715e-19
15283913526312960 -9.168078702782542e-19
15283914712334336 -8.548800732930962e-19
15283915898355712 -8.602893436200529e-19
15283917084377088 -8.963196169164773e-19
15283918270398464 -8.8233906965543e-19
15283919456419840 -8.710792989632075e-19
15283920642441216 -8.479302147555171e-19
15283921828462592 -8.600786268141706e-19
15283923014483968 -8.978067773851543e-19
15283924200505344 -8.499248615774314e-19
15283925386526720 -8.24503726140175e-19
15283926572548096 -8.695577194119348e-19
15283927758569472 -8.61485555272134e-19
15283928944590848 -8.428974642691821e-19
15283930130612224 -8.295396361211448e-19
15283931316633600 -8.214777785703988e-19
15283932502654976 -8.641829727966871e-19
15283933688676352 -8.383882320516198e-19
15283934874697728 -7.865096288842031e-19
15283936060719104 -8.266722462220629e-19
15283937246740480 -8.364623073433661e-19
15283938432761856 -8.106936513911946e-19
15283939618783232 -7.9899693084643185e-19
15283940804804608 -7.825114727540041e-19
15283941990825984 -8.158349899983411e-19
15283943176847360 -8.153927945961426e-19
15283944362868736 -7.549118971449195e-19
15283945548890112 -7.723191604332042e-19
15283946734911488 -7.994093255321673e-19
15283947920932864 -7.730575956296352e-19
15283949106954240 -7.589797692090948e-19
15283950292975616 -7.416734231451728e-19
15283951478996992 -7.579026077601768e-19
15283952665018368 -7.796339557756644e-19
15283953851039744 -7.223252437609524e-19
15283955037061120 -7.103411483056257e-19
15283956223082496 -7.509825560158146e-19
15283957409103872 -7.318499596332963e-19
15283958595125248 -7.1061103200339e-19
15283959781146624 -6.956272606621511e-19
15283960967168000 -6.965049802249427e-19
15283962153189376 -7.272747683754337e-19
15283963339210752 -6.873650983021751e-19
15283964525232128 -6.480911757571273e-19
15283965711253504 -6.885910540010706e-19
15283966897274880 -6.872493874584417e-19
15283968083296256 -6.536759415179626e-19
15283969269317632 -6.44246134371192e-19
15283970455339008 -6.346620026405877e-19
15283971641360384 -6.592220712778518e-19
15283972827381760 -6.464399408812343e-19
15283974013403136 -5.880294965134052e-19
15283975199424512 -6.133890265681303e-19
15283976385445888 -6.339844508066103e-19
15283977571467264 -5.962253064220534e-19
15283978757488640 -5.818409055715707e-19
15283979943510016 -5.70803901895969e-19
15283981129531392 -5.865994619039808e-19
15283982315552768 -5.922011562935223e-19
15283983501574144 -5.328310651551683e-19
15283984687595520 -5.323861506987376e-19
15283985873616896 -5.671868842882274e-19
15283987059638272 -5.39275229623853e-19
15283988245659648 -5.136656685363346e-19
15283989431681024 -5.015190423737193e-19
15283990617702400 -5.100002520538063e-19
15283991803723776 -5.274875407685724e-19
15283992989745152 -4.748888582043986e-19
15283994175766528 -4.494072376373143e-19
15283995361787904 -4.907393851586049e-19
15283996547809280 -4.768270351659336e-19
15283997733830656 -4.424765401342591e-19
15283998919852032 -4.293275614896122e-19
15284000105873408 -4.2689103491869693e-19
15284001291894784 -4.514447766279261e-19
15284002477916160 -4.1807864786747527e-19
15284003663937536 -3.678452293624157e-19
15284004849958912 -4.033672508655451e-19
15284006035980288 -4.111458903183999e-19
15284007222001664 -3.6915349195648234e-19
15284008408023040 -3.5084294758442897e-19
15284009594044416 -3.449412831820291e-19
15284010780065792 -3.675494683945933e-19
15284011966087168 -3.5331771371953666e-19
15284013152108544 -2.9219130371917663e-19
15284014338129920 -3.07930053851656e-19
15284015524151296 -3.350994453542601e-19
15284016710172672 -2.9836594037024893e-19
15284017896194048 -2.6881183203173334e-19
15284019082215424 -2.6175397714603156e-19
15284020268236800 -2.7897160170400176e-19
15284021454258176 -2.7950475627596794e-19
15284022640279552 -2.2075922704469936e-19
15284023826300928 -2.0941042927191674e-19
15284025012322304 -2.5013296022426434e-19
15284026198343680 -2.2847773597616167e-19
15284027384365056 -1.8448061641472728e-19
15284028570386432 -1.749661582058463e-19
15284029756407808 -1.8848079573317503e-19
15284030942429184 -1.9833651325631166e-19
15284032128450560 -1.4873724938189748e-19
15284033314471936 -1.1454336919417663e-19
15284034500493312 -1.563889428351434e-19
15284035686514688 -1.5487899775865005e-19
15284036872536064 -1.0355066617645831e-19
15284038058557440 -8.451511689831967e-20
15284039244578816 -9.645963945716158e-20
15284040430600192 -1.1344502064925165e-19
15284041616621568 -7.489398431563363e-20
15284042802642944 -2.536872859624752e-20
15284043988664320 -5.728266258075243e-20
15284045174685696 -7.428208287982746e-20
15284046360707072 -2.5435909230985698e-20
15284047546728448 4.39803739934735e-21
15284048732749824 -2.626000514229175e-21
15284049918771200 -2.4832334215437205e-20
15284051104792576 -2.088850382205736e-21
15284052290813952 6.161363785653899e-20
15284053476835328 4.498041981410634e-20
15284054662856704 7.808541123970444e-21
15284055848878080 5.0279400360511135e-20
15284057034899456 9.281242915233613e-20
15284058220920832 9.210477526190867e-20
15284059406942208 6.480399558106392e-20
15284060592963584 7.446525676818249e-20
15284061778984960 1.4143100019849993e-19
15284062965006336 1.441931184020524e-19
15284064151027712 9.87696914147856e-20
