19413140642545664 7.9074511812005225e-19
19413141828567040 7.852510204102629e-19
19413143014588416 7.622412146133449e-19
19413144200609792 7.5082727574090465e-19
19413145386631168 7.901717495570193e-19
19413146572652544 7.97052488416683e-19
19413147758673920 7.500108058860258e-19
19413148944695296 7.568719243703711e-19
19413150130716672 7.873402422567085e-19
19413151316738048 7.8467728920530595e-19
19413152502759424 7.643801036269733e-19
19413153688780800 7.465563283510665e-19
19413154874802176 7.780467365501209e-19
19413156060823552 7.954877706780405e-19
19413157246844928 7.5260833858782815e-19
19413158432866304 7.459711011895153e-19
19413159618887680 7.753942764798357e-19
19413160804909056 7.778078524776937e-19
19413161990930432 7.580325196957936e-19
19413163176951808 7.403829492494724e-19
19413164362973184 7.57920828213009e-19
19413165548994560 7.809562934476852e-19
19413166735015936 7.498516412925121e-19
19413167921037312 7.29356456472061e-19
19413169107058688 7.571042208592207e-19
19413170293080064 7.621619461705361e-19
19413171479101440 7.45145925250675e-19
19413172665122816 7.286313487256249e-19
19413173851144192 7.3319962872505605e-19
19413175037165568 7.580300274331507e-19
19413176223186944 7.372596343359234e-19
19413177409208320 7.105639052509471e-19
19413178595229696 7.29609894046883e-19
19413179781251072 7.390691424688163e-19
19413180967272448 7.23952010523892e-19
19413182153293824 7.074850386893423e-19
19413183339315200 7.075527224819994e-19
19413184525336576 7.270703016543674e-19
19413185711357952 7.160474747198992e-19
19413186897379328 6.868353662445301e-19
19413188083400704 6.9807966221443905e-19
19413189269422080 7.091754503940446e-19
19413190455443456 6.948183646227844e-19
19413191641464832 6.823272891324865e-19
19413192827486208 6.757309002281691e-19
19413194013507584 6.872913863220879e-19
19413195199528960 6.872294683183988e-19
19413196385550336 6.589658930686674e-19
19413197571571712 6.590560595180892e-19
19413198757593088 6.713817641245033e-19
19413199943614464 6.599694025334104e-19
19413201129635840 6.486590085095704e-19
19413202315657216 6.392522158658357e-19
19413203501678592 6.460751727955843e-19
19413204687699968 6.480279098209704e-19
19413205873721344 6.207318442324389e-19
19413207059742720 6.197883395239645e-19
19413208245764096 6.282818751429228e-19
19413209431785472 6.163301612320019e-19
19413210617806848 6.093332994515072e-19
19413211803828224 5.978018190935124e-19
19413212989849600 5.972861113948762e-19
19413214175870976 6.02730595976884e-19
19413215361892352 5.802883218917991e-19
19413216547913728 5.72537286078796e-19
19413217733935104 5.828495768054621e-19
19413218919956480 5.686316010588617e-19
19413220105977856 5.569944914177742e-19
19413221291999232 5.555050445175623e-19
19413222478020608 5.475391590620894e-19
19413223664041984 5.475089041449782e-19
19413224850063360 5.337951316360034e-19
19413226036084736 5.195126674982768e-19
19413227222106112 5.300088416569826e-19
19413228408127488 5.161042246319505e-19
19413229594148864 5.016619916972581e-19
19413230780170240 5.061474028683113e-19
19413231966191616 4.907935704804329e-19
19413233152212992 4.877276286603221e-19
19413234338234368 4.820600105979746e-19
19413235524255744 4.633394948425248e-19
19413236710277120 4.715459007821319e-19
19413237896298496 4.608213757391859e-19
19413239082319872 4.391172933817948e-19
19413240268341248 4.471553472966992e-19
19413241454362624 4.369157049301664e-19
19413242640384000 4.2188475640996895e-19
19413243826405376 4.2319020484651615e-19
19413245012426752 4.063073226898762e-19
19413246198448128 4.058415859476816e-19
19413247384469504 4.038079193461477e-19
19413248570490880 3.751257030291234e-19
19413249756512256 3.821163318963848e-19
19413250942533632 3.804453062178798e-19
19413252128555008 3.5468936187227483e-19
19413253314576384 3.5687730200500256e-19
19413254500597760 3.456963310515948e-19
19413255686619136 3.3722280101371636e-19
19413256872640512 3.3923913714612035e-19
19413258058661888 3.1044204235597887e-19
19413259244683264 3.099820060412231e-19
19413260430704640 3.195662044750046e-19
19413261616726016 2.8844839450610945e-19
19413262802747392 2.8083207530681054e-19
19413263988768768 2.8370692575823463e-19
19413265174790144 2.687039056382875e-19
19413266360811520 2.675657799838483e-19
19413267546832896 2.4642507772678433e-19
19413268732854272 2.3302674112848535e-19
19413269918875648 2.519909364379426e-19
19413271104897024 2.2508444391151077e-19
19413272290918400 2.0144469501234928e-19
19413273476939776 2.1422059102817919e-19
19413274662961152 2.0070499362316004e-19
19413275848982528 1.9397354288397374e-19
19413277035003904 1.7866772082957286e-19
19413278221025280 1.5565716704357938e-19
19413279407046656 1.7767214465386537e-19
19413280593068032 1.6176286874926128e-19
19413281779089408 1.2368799945558137e-19
19413282965110784 1.3872361215763788e-19
19413284151132160 1.339456715909697e-19
19413285337153536 1.161561363404196e-19
19413286523174912 1.0672390836559042e-19
19413287709196288 8.184972147055254e-20
19413288895217664 9.757833653412292e-20
19413290081239040 9.651116808739657e-20
19413291267260416 4.7229840682065885e-20
19413292453281792 5.433239675335848e-20
19413293639303168 6.658315953097423e-20
19413294825324544 4.004106104551529e-20
19413296011345920 3.032661471960842e-20
19413297197367296 1.1622277529464402e-20
19413298383388672 1.3183967334277815e-20
19413299569410048 2.739710004786416e-20
19413300755431424 -2.0807222969954376e-20
19413301941452800 -3.3928149564032925e-20
19413303127474176 -5.04073845328236e-21
19413304313495552 -3.055214449212574e-20
19413305499516928 -5.0333342519924294e-20
19413306685538304 -6.07073016226792e-20
19413307871559680 -6.781532961420804e-20
19413309057581056 -4.757144322446131e-20
19413310243602432 -8.657016387862544e-20
19413311429623808 -1.1920642020110296e-19
19413312615645184 -8.205862700547077e-20
19413313801666560 -9.79928257063283e-20
19413314987687936 -1.3048210778570067e-19
19413316173709312 -1.3334036632030675e-19
19413317359730688 -1.4533160521614778e-19
19413318545752064 -1.2967024408672519e-19
19413319731773440 -1.4976405451177851e-19
19413320917794816 -1.9732092191634032e-19
19413322103816192 -1.6904142571980449e-19
19413323289837568 -1.6179257895075678e-19
19413324475858944 -2.0454416054518045e-19
19413325661880320 -2.1424866131740693e-19
19413326847901696 -2.1700142508740525e-19
19413328033923072 -2.094827506069631e-19
19413329219944448 -2.1674663464480155e-19
19413330405965824 -2.6716505974745498e-19
19413331591987200 -2.5677721614828897e-19
19413332778008576 -2.2880985998818736e-19
19413333964029952 -2.7279045930496172e-19
19413335150051328 -2.9353213842092224e-19
19413336336072704 -2.8648489636109664e-19
19413337522094080 -2.8656756121665487e-19
19413338708115456 -2.8539495586567513e-19
19413339894136832 -3.3085630800996975e-19
19413341080158208 -3.4183121289914862e-19
19413342266179584 -2.997013953652413e-19
19413343452200960 -3.3236157993940036e-19
19413344638222336 -3.698664556261511e-19
19413345824243712 -3.5749648426393984e-19
19413347010265088 -3.564759761704292e-19
19413348196286464 -3.565867673729557e-19
19413349382307840 -3.909327987817321e-19
19413350568329216 -4.177712051494183e-19
19413351754350592 -3.747231044742192e-19
19413352940371968 -3.8641559518910533e-19
19413354126393344 -4.414192733150915e-19
19413355312414720 -4.310926714436212e-19
19413356498436096 -4.190062987602819e-19
19413357684457472 -4.270982815797741e-19
19413358870478848 -4.482595667902455e-19
19413360056500224 -4.819952111934749e-19
19413361242521600 -4.542583768015196e-19
19413362428542976 -4.418860574729443e-19
19413363614564352 -4.99315478610477e-19
19413364800585728 -5.041279379245546e-19
19413365986607104 -4.810397615409177e-19
19413367172628480 -4.891102789995636e-19
19413368358649856 -5.081530661707936e-19
19413369544671232 -5.404579630983241e-19
19413370730692608 -5.247525613932165e-19
19413371916713984 -4.979701182989714e-19
19413373102735360 -5.489597815847553e-19
19413374288756736 -5.724369411732504e-19
19413375474778112 -5.40745578771263e-19
19413376660799488 -5.449687634839208e-19
19413377846820864 -5.659955088293787e-19
19413379032842240 -5.912751358041389e-19
19413380218863616 -5.908812312594292e-19
19413381404884992 -5.559877249239769e-19
19413382590906368 -5.8908602476926465e-19
19413383776927744 -6.314858160733167e-19
19413384962949120 -6.026166913027056e-19
19413386148970496 -5.937000024169631e-19
19413387334991872 -6.164674085159133e-19
19413388521013248 -6.4045503117653e-19
19413389707034624 -6.463544377601993e-19
19413390893056000 -6.141089464614295e-19
19413392079077376 -6.288600927453234e-19
19413393265098752 -6.796709991335169e-19
19413394451120128 -6.601084470572193e-19
19413395637141504 -6.363542218724256e-19
19413396823162880 -6.634934464043613e-19
19413398009184256 -6.8606819038616335e-19
19413399195205632 -6.916804231690964e-19
19413400381227008 -6.674510200258543e-19
19413401567248384 -6.642432286456887e-19
19413402753269760 -7.172186819005135e-19
19413403939291136 -7.131427423880116e-19
19413405125312512 -6.760352655407485e-19
19413406311333888 -6.99230960218238e-19
19413407497355264 -7.252821320179201e-19
19413408683376640 -7.295894461482726e-19
19413409869398016 -7.129365266033149e-19
19413411055419392 -7.008673947127885e-19
19413412241440768 -7.444205695550244e-19
19413413427462144 -7.56587471890641e-19
19413414613483520 -7.171211574851265e-19
19413415799504896 -7.263837144914662e-19
19413416985526272 -7.568080622219207e-19
19413418171547648 -7.632211262705839e-19
19413419357569024 -7.503131996447075e-19
19413420543590400 -7.317599753287862e-19
19413421729611776 -7.648851270814208e-19
19413422915633152 -7.918501379571232e-19
19413424101654528 -7.517225811954356e-19
19413425287675904 -7.473583952066977e-19
19413426473697280 -7.841572954978196e-19
19413427659718656 -7.89996734042264e-19
19413428845740032 -7.76540609587395e-19
19413430031761408 -7.608151620168512e-19
19413431217782784 -7.800541703151742e-19
19413432403804160 -8.140557067683283e-19
19413433589825536 -7.849606761169611e-19
19413434775846912 -7.639949560571415e-19
19413435961868288 -7.990064467930978e-19
19413437147889664 -8.109996580483733e-19
19413438333911040 -7.978956442717776e-19
19413439519932416 -7.816049167885445e-19
19413440705953792 -7.907727307334328e-19
19413441891975168 -8.267246468046771e-19
19413443077996544 -8.081008850984394e-19
19413444264017920 -7.773966653603303e-19
19413445450039296 -8.059035159839704e-19
19413446636060672 -8.258081772463948e-19
19413447822082048 -8.106389460496048e-19
19413449008103424 -7.935349867189392e-19
19413450194124800 -7.982700011418405e-19
19413451380146176 -8.284036841914931e-19
19413452566167552 -8.230930970656964e-19
19413453752188928 -7.878356776323801e-19
19413454938210304 -8.033322449643281e-19
19413456124231680 -8.321112223231502e-19
19413457310253056 -8.166348793494122e-19
19413458496274432 -7.973879100221742e-19
19413459682295808 -8.013544696115237e-19
19413460868317184 -8.233146980676807e-19
19413462054338560 -8.257725104307095e-19
19413463240359936 -7.926487748203052e-19
19413464426381312 -7.966067926714321e-19
19413465612402688 -8.2765112522898615e-19
19413466798424064 -8.163449707890675e-19
19413467984445440 -7.9552428965215015e-19
19413469170466816 -7.947785608855134e-19
19413470356488192 -8.117455186959306e-19
19413471542509568 -8.212148783516884e-19
19413472728530944 -7.905314431133463e-19
19413473914552320 -7.831248917948896e-19
19413475100573696 -8.140685170019085e-19
19413476286595072 -8.082575161052522e-19
19413477472616448 -7.850388546039392e-19
19413478658637824 -7.835099587203647e-19
19413479844659200 -7.949037440772255e-19
19413481030680576 -8.029571477039657e-19
19413482216701952 -7.813837415086632e-19
19413483402723328 -7.662166170904232e-19
19413484588744704 -7.896362718204723e-19
19413485774766080 -7.936075224175062e-19
19413486960787456 -7.682579251268241e-19
19413488146808832 -7.621153133305706e-19
19413489332830208 -7.728027158784804e-19
19413490518851584 -7.796357437351405e-19
19413491704872960 -7.624596005548739e-19
19413492890894336 -7.423180766142659e-19
19413494076915712 -7.605927380891563e-19
19413495262937088 -7.695684483684966e-19
19413496448958464 -7.439414668386138e-19
19413497634979840 -7.336173633015831e-19
19413498821001216 -7.425945349583533e-19
19413500007022592 -7.486949391768123e-19
19413501193043968 -7.352078354560606e-19
19413502379065344 -7.140750929200703e-19
19413503565086720 -7.243004122247742e-19
19413504751108096 -7.344016362124023e-19
19413505937129472 -7.132414760541993e-19
19413507123150848 -6.99824925878341e-19
19413508309172224 -7.057298655706653e-19
19413509495193600 -7.115977359352763e-19
19413510681214976 -6.993142133418569e-19
19413511867236352 -6.780830243871278e-19
19413513053257728 -6.833660718672976e-19
19413514239279104 -6.945777944248367e-19
19413515425300480 -6.757205073132868e-19
19413516611321856 -6.570297311420309e-19
19413517797343232 -6.635015831024052e-19
19413518983364608 -6.6741119441365395e-19
19413520169385984 -6.556478831850042e-19
19413521355407360 -6.369255001361553e-19
19413522541428736 -6.36094961515306e-19
19413523727450112 -6.478599141823582e-19
19413524913471488 -6.304432983213e-19
19413526099492864 -6.109612909101273e-19
19413527285514240 -6.150913807745627e-19
19413528471535616 -6.17069431654451e-19
19413529657556992 -6.0704907093870785e-19
19413530843578368 -5.874117212413396e-19
19413532029599744 -5.836099876736596e-19
19413533215621120 -5.950503639363432e-19
19413534401642496 -5.788793515402195e-19
19413535587663872 -5.564363000376568e-19
19413536773685248 -5.610991081649492e-19
19413537959706624 -5.642338099017147e-19
19413539145728000 -5.503380517743925e-19
19413540331749376 -5.325252566386452e-19
19413541517770752 -5.276137877307317e-19
19413542703792128 -5.359129121576984e-19
19413543889813504 -5.229131907980104e-19
19413545075834880 -4.98320854996408e-19
19413546261856256 -5.012003702255593e-19
19413547447877632 -5.0533232546731e-19
19413548633899008 -4.895062681578637e-19
19413549819920384 -4.717919461553878e-19
19413551005941760 -4.656744461488672e-19
19413552191963136 -4.736688145895864e-19
19413553377984512 -4.617185891132051e-19
19413554564005888 -4.338601790945345e-19
19413555750027264 -4.354497109296738e-19
19413556936048640 -4.414609713871272e-19
19413558122070016 -4.2453325322184153e-19
19413559308091392 -4.059001938454888e-19
19413560494112768 -4.000902125199806e-19
19413561680134144 -4.052115467994742e-19
19413562866155520 -3.96230655706988e-19
19413564052176896 -3.678570106372372e-19
19413565238198272 -3.6441571508416014e-19
19413566424219648 -3.7404249002504856e-19
19413567610241024 -3.566122426684687e-19
19413568796262400 -3.352957519622408e-19
19413569982283776 -3.2847307112997487e-19
19413571168305152 -3.344459798558423e-19
19413572354326528 -3.285015377539268e-19
19413573540347904 -2.9613906639272206e-19
19413574726369280 -2.9022082211879884e-19
19413575912390656 -3.0430163859185694e-19
19413577098412032 -2.8534009315543294e-19
19413578284433408 -2.6127688886063612e-19
19413579470454784 -2.566438741635809e-19
19413580656476160 -2.5958333009280465e-19
19413581842497536 -2.5504790603377623e-19
19413583028518912 -2.251969446243894e-19
19413584214540288 -2.1008845691920554e-19
19413585400561664 -2.2922003156338505e-19
19413586586583040 -2.1591498638743287e-19
19413587772604416 -1.823769419447905e-19
19413588958625792 -1.7977231147615497e-19
19413590144647168 -1.8307950033086555e-19
19413591330668544 -1.7860359061812045e-19
19413592516689920 -1.5281449224949914e-19
19413593702711296 -1.300204982017206e-19
19413594888732672 -1.4912899597793558e-19
19413596074754048 -1.4387830749257762e-19
19413597260775424 -1.0587775569924748e-19
19413598446796800 -9.772516908908851e-20
19413599632818176 -1.051105644407521e-19
19413600818839552 -1.0293190483086192e-19
19413602004860928 -7.810633314215209e-20
19413603190882304 -4.894957778796812e-20
19413604376903680 -6.554009850273228e-20
19413605562925056 -7.264137466063208e-20
19413606748946432 -2.766339554790382e-20
19413607934967808 -1.4747723583114806e-20
19413609120989184 -2.852949283749576e-20
19413610307010560 -2.147731808997983e-20
19413611493031936 -2.5294875111665167e-21
19413612679053312 2.92019537777219e-20
19413613865074688 2.0762222909245812e-20
19413615051096064 1.0706286334847718e-21
19413616237117440 4.5742861659359016e-20
19413617423138816 7.072805136809448e-20
19413618609160192 5.2094707479123647e-20
19413619795181568 5.4132253304231155e-20
19413620981202944 7.348618749898021e-20
19413622167224320 1.0516612845278502e-19
19413623353245696 1.0652945267209546e-19
19413624539267072 7.955946676207831e-20
19413625725288448 1.1358934879125492e-19
19413626911309824 1.5381263453443488e-19
19413628097331200 1.32678702383907e-19
19413629283352576 1.2782193013173495e-19
19413630469373952 1.520822106241481e-19
19413631655395328 1.7939929676965986e-19
19413632841416704 1.8901514839121468e-19
19413634027438080 1.6091804469258648e-19
19413635213459456 1.7949809186514384e-19
19413636399480832 2.321215527477391e-19
19413637585502208 2.1841756079715247e-19
19413638771523584 1.9962096210606995e-19
19413639957544960 2.258533349214928e-19
19413641143566336 2.544963904885168e-19
19413642329587712 2.6567418147785746e-19
19413643515609088 2.4184940220869947e-19
19413644701630464 2.452434340702766e-19
19413645887651840 3.0395384362274536e-19
19413647073673216 3.0168779812904243e-19
19413648259694592 2.7062565535192743e-19
19413649445715968 2.967939790576987e-19
19413650631737344 3.2624622295161672e-19
19413651817758720 3.3996327618813084e-19
19413653003780096 3.224241154417242e-19
19413654189801472 3.117372314260909e-19
19413655375822848 3.6891339305184646e-19
19413656561844224 3.8412509941723695e-19
19413657747865600 3.43329391099605e-19
19413658933886976 3.5909322404242657e-19
19413660119908352 3.978919085136339e-19
19413661305929728 4.1051686620252063e-19
19413662491951104 3.976992381414711e-19
19413663677972480 3.8079489160329253e-19
19413664863993856 4.2488053444806485e-19
19413666050015232 4.612671758184895e-19
19413667236036608 4.175417153630007e-19
19413668422057984 4.155317327967383e-19
19413669608079360 4.651960381985626e-19
19413670794100736 4.768294702132192e-19
19413671980122112 4.669320342503104e-19
19413673166143488 4.48417152487181e-19
19413674352164864 4.759975605549232e-19
19413675538186240 5.288571609623635e-19
19413676724207616 4.920210123584873e-19
19413677910228992 4.685094806911894e-19
19413679096250368 5.238458209992975e-19
19413680282271744 5.412881856104095e-19
19413681468293120 5.286039277647181e-19
19413682654314496 5.136529611730117e-19
19413683840335872 5.263893816405591e-19
19413685026357248 5.848746865038758e-19
19413686212378624 5.657642361814266e-19
19413687398400000 5.203854498290508e-19
19413688584421376 5.713673722868719e-19
19413689770442752 6.060289650143421e-19
19413690956464128 5.842937229243639e-19
19413692142485504 5.70614126401227e-19
19413693328506880 5.777209233484447e-19
19413694514528256 6.273990665945586e-19
19413695700549632 6.3327874279538e-19
19413696886571008 5.759496189138059e-19
19413698072592384 6.058831090020601e-19
19413699258613760 6.611345311573485e-19
19413700444635136 6.389992766791156e-19
19413701630656512 6.196339595822801e-19
19413702816677888 6.257078502478542e-19
19413704002699264 6.647022191107301e-19
19413705188720640 6.880432445347082e-19
19413706374742016 6.313257462826361e-19
19413707560763392 6.368695866872991e-19
19413708746784768 7.059576713477038e-19
19413709932806144 6.913346698219339e-19
19413711118827520 6.608931319839585e-19
19413712304848896 6.673485070022339e-19
19413713490870272 6.968188325356313e-19
19413714676891648 7.305331351454091e-19
19413715862913024 6.867188877480887e-19
19413717048934400 6.630809740244839e-19
19413718234955776 7.339858726781551e-19
19413719420977152 7.415791868601498e-19
19413720606998528 6.960521673425719e-19
19413721793019904 7.00657081930304e-19
19413722979041280 7.274162758468741e-19
19413724165062656 7.593212446845262e-19
19413725351084032 7.337892780499325e-19
19413726537105408 6.893290901971572e-19
19413727723126784 7.49910481546732e-19
19413728909148160 7.823197424553777e-19
19413730095169536 7.285884587220992e-19
19413731281190912 7.247658243513046e-19
19413732467212288 7.5251026734622705e-19
19413733653233664 7.794085098743648e-19
19413734839255040 7.708365504801826e-19
19413736025276416 7.174413650054952e-19
19413737211297792 7.55654550539478e-19
19413738397319168 8.112063049308396e-19
19413739583340544 7.598186212280767e-19
19413740769361920 7.384131632893736e-19
19413741955383296 7.717218258461003e-19
19413743141404672 7.9283136702735e-19
19413744327426048 7.94124300213751e-19
19413745513447424 7.455363901981883e-19
19413746699468800 7.532045887040301e-19
19413747885490176 8.237646769043338e-19
19413749071511552 7.914484610587239e-19
19413750257532928 7.435498824782333e-19
19413751443554304 7.785238652491433e-19
19413752629575680 8.038589604536095e-19
19413753815597056 8.021584714532086e-19
19413755001618432 7.658436250056431e-19
19413756187639808 7.513908942782083e-19
19413757373661184 8.192991230104926e-19
19413758559682560 8.14502158147696e-19
19413759745703936 7.481555146271952e-19
19413760931725312 7.713862494073992e-19
19413762117746688 8.087295367511199e-19
19413763303768064 8.039898983193905e-19
19413764489789440 7.7522926509702365e-19
19413765675810816 7.514275422034207e-19
19413766861832192 8.019414582455962e-19
19413768047853568 8.228279732460431e-19
19413769233874944 7.540648276877849e-19
19413770419896320 7.547430014275559e-19
19413771605917696 8.0398669290491715e-19
19413772791939072 7.986767790823235e-19
19413773977960448 7.747693474545075e-19
19413775163981824 7.46084647737729e-19
19413776350003200 7.752211063560239e-19
19413777536024576 8.199404719596439e-19
19413778722045952 7.574446321637555e-19
19413779908067328 7.318750539936645e-19
19413781094088704 7.871660051682272e-19
19413782280110080 7.879989395360615e-19
19413783466131456 7.615007643883908e-19
19413784652152832 7.359515508587111e-19
19413785838174208 7.480509320072452e-19
19413787024195584 7.972016858582627e-19
19413788210216960 7.577479774866456e-19
19413789396238336 7.065574897148221e-19
19413790582259712 7.548486233511987e-19
19413791768281088 7.759970359698718e-19
19413792954302464 7.403684404933403e-19
19413794140323840 7.173697303857627e-19
19413795326345216 7.1878075690038025e-19
19413796512366592 7.615732859549717e-19
19413797698387968 7.469198785695005e-19
19413798884409344 6.814059664057949e-19
19413800070430720 7.133474262118087e-19
19413801256452096 7.492611161398295e-19
19413802442473472 7.151009647121977e-19
19413803628494848 6.897175184932824e-19
19413804814516224 6.856441139651416e-19
19413806000537600 7.179984686871652e-19
19413807186558976 7.233888865751925e-19
19413808372580352 6.58492924639325e-19
19413809558601728 6.608373950218527e-19
19413810744623104 7.131015797152397e-19
19413811930644480 6.88463606327103e-19
19413813116665856 6.500559081903171e-19
19413814302687232 6.473897380048507e-19
19413815488708608 6.679945097984923e-19
19413816674729984 6.858793045335736e-19
19413817860751360 6.320940069317945e-19
19413819046772736 6.064277182608932e-19
19413820232794112 6.62715487872271e-19
19413821418815488 6.536385435611652e-19
19413822604836864 6.053833288566041e-19
19413823790858240 6.013463106507499e-19
19413824976879616 6.171038642557514e-19
19413826162900992 6.348968135780284e-19
19413827348922368 5.967038897284746e-19
19413828534943744 5.54679122148925e-19
19413829720965120 5.99034211864573e-19
19413830906986496 6.141088414211097e-19
19413832093007872 5.591780841799802e-19
19413833279029248 5.442729962815328e-19
19413834465050624 5.628217629835843e-19
19413835651072000 5.753568451020767e-19
19413836837093376 5.539174201461503e-19
19413838023114752 5.042158085734441e-19
19413839209136128 5.283473745797334e-19
19413840395157504 5.611027594305866e-19
19413841581178880 5.112839888873497e-19
19413842767200256 4.839901515242032e-19
19413843953221632 4.998098001474662e-19
19413845139243008 5.133043129124489e-19
19413846325264384 5.007656815874255e-19
19413847511285760 4.511706417689581e-19
19413848697307136 4.54645952868558e-19
19413849883328512 4.953750763514536e-19
19413851069349888 4.624907030960028e-19
19413852255371264 4.201793196086525e-19
19413853441392640 4.315266613653066e-19
19413854627414016 4.459089816396836e-19
19413855813435392 4.387805996531989e-19
19413856999456768 3.96664016488649e-19
19413858185478144 3.798029166512289e-19
19413859371499520 4.2144480483131405e-19
19413860557520896 4.073106867277532e-19
19413861743542272 3.5409174541981387e-19
19413862929563648 3.5794702800952676e-19
19413864115585024 3.757870281584404e-19
19413865301606400 3.6983061348239108e-19
19413866487627776 3.3596921092636945e-19
19413867673649152 3.086936724012518e-19
19413868859670528 3.394674483251375e-19
19413870045691904 3.4378627434619896e-19
19413871231713280 2.911493978429901e-19
19413872417734656 2.7924400987506233e-19
19413873603756032 3.002901364551796e-19
19413874789777408 2.9947324185572046e-19
19413875975798784 2.6907517508220977e-19
19413877161820160 2.3723306233437697e-19
19413878347841536 2.53717132789824e-19
19413879533862912 2.711278055007246e-19
19413880719884288 2.2857051645573876e-19
19413881905905664 2.0041132374921457e-19
19413883091927040 2.1949047026720495e-19
19413884277948416 2.241080159130001e-19
19413885463969792 1.9931563176390672e-19
19413886649991168 1.6606034958640593e-19
19413887836012544 1.7054915641377794e-19
19413889022033920 1.9221305409239884e-19
19413890208055296 1.6023597312809334e-19
19413891394076672 1.2581636917727373e-19
19413892580098048 1.3510394717923285e-19
19413893766119424 1.4504290557584185e-19
19413894952140800 1.279150330425514e-19
19413896138162176 9.248342523981657e-20
19413897324183552 8.612217946551077e-20
19413898510204928 1.0984105464486743e-19
19413899696226304 9.155450644151027e-20
19413900882247680 5.013582749842655e-20
19413902068269056 5.136757931157028e-20
19413903254290432 6.477966063335637e-20
19413904440311808 5.3479616660607026e-20
19413905626333184 2.0453201375410257e-20
19413906812354560 2.786650377555293e-21
19413907998375936 2.4669960547983596e-20
19413909184397312 1.9731491140953834e-20
19413910370418688 -2.1364377155312713e-20
19413911556440064 -3.2026398435346246e-20
19413912742461440 -1.927528095192122e-20
19413913928482816 -2.209603932210463e-20
19413915114504192 -5.18702070006487e-20
19413916300525568 -7.667613814724645e-20
19413917486546944 -6.170134613573374e-20
19413918672568320 -5.527990387029564e-20
19413919858589696 -9.231351965348683e-20
19413921044611072 -1.1331884861690251e-19
19413922230632448 -1.0035613838758348e-19
19413923416653824 -1.0034304991896718e-19
19413924602675200 -1.2370232609756932e-19
19413925788696576 -1.5119938233790513e-19
19413926974717952 -1.4815386216045608e-19
19413928160739328 -1.3262245288398317e-19
19413929346760704 -1.6131603609308539e-19
19413930532782080 -1.916608740156582e-19
19413931718803456 -1.8463709481833068e-19
19413932904824832 -1.7784866548409683e-19
19413934090846208 -1.9362789370074082e-19
19413935276867584 -2.2495389877596e-19
19413936462888960 -2.311370211788118e-19
19413937648910336 -2.118590685645783e-19
19413938834931712 -2.296672027903242e-19
19413940020953088 -2.6527834311637037e-19
19413941206974464 -2.6414861375958596e-19
19413942392995840 -2.5467653061393446e-19
19413943579017216 -2.6513283020596896e-19
19413944765038592 -2.925808649574224e-19
19413945951059968 -3.102956479380257e-19
19413947137081344 -2.916842938004354e-19
19413948323102720 -2.9515036359891977e-19
19413949509124096 -3.3471726324495187e-19
19413950695145472 -3.411350046867162e-19
19413951881166848 -3.309517767281761e-19
19413953067188224 -3.351060680178048e-19
19413954253209600 -3.5669211249376373e-19
19413955439230976 -3.8320298586534586e-19
19413956625252352 -3.6981150084688e-19
19413957811273728 -3.609497526427986e-19
19413958997295104 -3.96647244058026e-19
19413960183316480 -4.1562598949526534e-19
19413961369337856 -4.0288125846636738e-19
19413962555359232 -4.01267313286149e-19
19413963741380608 -4.21064366275518e-19
19413964927401984 -4.474945965619128e-19
19413966113423360 -4.450810173854055e-19
19413967299444736 -4.2716701436156653e-19
19413968485466112 -4.535495739547292e-19
19413969671487488 -4.812122876438025e-19
19413970857508864 -4.738188174384977e-19
19413972043530240 -4.663628093243377e-19
19413973229551616 -4.764342755509958e-19
19413974415572992 -5.083425094928088e-19
19413975601594368 -5.152083133020938e-19
19413976787615744 -4.927871538792104e-19
19413977973637120 -5.055018191866203e-19
19413979159658496 -5.394783038994832e-19
19413980345679872 -5.417163179539389e-19
19413981531701248 -5.260836204966981e-19
19413982717722624 -5.322636585927185e-19
19413983903744000 -5.6063782163001675e-19
19413985089765376 -5.761924963359598e-19
19413986275786752 -5.559922648821113e-19
19413987461808128 -5.528072081538706e-19
19413988647829504 -5.908507142035564e-19
19413989833850880 -6.008446661935439e-19
19413991019872256 -5.83908421505605e-19
19413992205893632 -5.842981110373366e-19
19413993391915008 -6.059977464867726e-19
19413994577936384 -6.2934266267795655e-19
19413995763957760 -6.135182416710818e-19
19413996949979136 -5.999720760898711e-19
19413998136000512 -6.337123790677752e-19
19413999322021888 -6.530435867588848e-19
19414000508043264 -6.363386924593127e-19
19414001694064640 -6.26879395958486e-19
19414002880086016 -6.4655170984609135e-19
19414004066107392 -6.752595567913105e-19
19414005252128768 -6.66545481965498e-19
19414006438150144 -6.433469296018852e-19
19414007624171520 -6.661820205392852e-19
19414008810192896 -6.967885446073718e-19
19414009996214272 -6.852240588264932e-19
19414011182235648 -6.670154711842623e-19
19414012368257024 -6.808381450145418e-19
19414013554278400 -7.12159007537595e-19
19414014740299776 -7.102938007213401e-19
19414015926321152 -6.822448715937802e-19
19414017112342528 -6.953705350947492e-19
19414018298363904 -7.303203079491288e-19
19414019484385280 -7.259682141432762e-19
19414020670406656 -7.032550325324244e-19
19414021856428032 -7.078692782454221e-19
19414023042449408 -7.385117333384659e-19
19414024228470784 -7.47631746415843e-19
19414025414492160 -7.182900854651799e-19
