19391871721209856 -1.0737278405717928e-19
19391872907231232 -1.1930158374304886e-19
19391874093252608 -1.5069880200357648e-19
19391875279273984 -1.337620817288467e-19
19391876465295360 -1.4223755679223788e-19
19391877651316736 -1.658746649592415e-19
19391878837338112 -1.6399820034960393e-19
19391880023359488 -1.7832530954744815e-19
19391881209380864 -1.7688149673351723e-19
19391882395402240 -1.7965258506173892e-19
19391883581423616 -2.1508283368643156e-19
19391884767444992 -2.0657389300848432e-19
19391885953466368 -1.9726328657325e-19
19391887139487744 -2.3065064364437426e-19
19391888325509120 -2.333826635917362e-19
19391889511530496 -2.3505788325175837e-19
19391890697551872 -2.4578264549202146e-19
19391891883573248 -2.418637935792365e-19
19391893069594624 -2.701649923640321e-19
19391894255616000 -2.7774740945243934e-19
19391895441637376 -2.5854143285886186e-19
19391896627658752 -2.8580925336016325e-19
19391897813680128 -3.0162262366693314e-19
19391898999701504 -2.9518110203965176e-19
19391900185722880 -3.043472139292328e-19
19391901371744256 -3.0537705647451628e-19
19391902557765632 -3.263998448060267e-19
19391903743787008 -3.429323622547554e-19
19391904929808384 -3.2057131093010473e-19
19391906115829760 -3.358664452329939e-19
19391907301851136 -3.656905743365913e-19
19391908487872512 -3.5565816677555365e-19
19391909673893888 -3.5941499336551824e-19
19391910859915264 -3.692633781093587e-19
19391912045936640 -3.7881910452094e-19
19391913231958016 -3.995470677061514e-19
19391914417979392 -3.8414343788243024e-19
19391915604000768 -3.8445534576939055e-19
19391916790022144 -4.2270849478052206e-19
19391917976043520 -4.1829335406209254e-19
19391919162064896 -4.079531345864901e-19
19391920348086272 -4.2414407401806783e-19
19391921534107648 -4.3348144977424794e-19
19391922720129024 -4.488626486857451e-19
19391923906150400 -4.444612306790293e-19
19391925092171776 -4.345821654152032e-19
19391926278193152 -4.686853908554391e-19
19391927464214528 -4.777579159828463e-19
19391928650235904 -4.579953813623757e-19
19391929836257280 -4.709242889273939e-19
19391931022278656 -4.86463712599628e-19
19391932208300032 -4.982539034549079e-19
19391933394321408 -4.973691321877553e-19
19391934580342784 -4.818479529923846e-19
19391935766364160 -5.100383034107601e-19
19391936952385536 -5.323119163713425e-19
19391938138406912 -5.066599452197825e-19
19391939324428288 -5.108968134258679e-19
19391940510449664 -5.356857412924719e-19
19391941696471040 -5.42342977997704e-19
19391942882492416 -5.414206917316737e-19
19391944068513792 -5.30364387355238e-19
19391945254535168 -5.462363204225955e-19
19391946440556544 -5.755399828607057e-19
19391947626577920 -5.582755580884616e-19
19391948812599296 -5.456956765803633e-19
19391949998620672 -5.735397076308101e-19
19391951184642048 -5.866201178212695e-19
19391952370663424 -5.802744720902459e-19
19391953556684800 -5.730509864869855e-19
19391954742706176 -5.806313089751823e-19
19391955928727552 -6.096785772537481e-19
19391957114748928 -6.030523013813533e-19
19391958300770304 -5.797727095134036e-19
19391959486791680 -6.038141050744634e-19
19391960672813056 -6.25391858933142e-19
19391961858834432 -6.145261471593602e-19
19391963044855808 -6.06124209188776e-19
19391964230877184 -6.133687181613043e-19
19391965416898560 -6.378105844582804e-19
19391966602919936 -6.393582541622508e-19
19391967788941312 -6.127454245792248e-19
19391968974962688 -6.259031474006486e-19
19391970160984064 -6.551549048869924e-19
19391971347005440 -6.481481595323123e-19
19391972533026816 -6.323608530722699e-19
19391973719048192 -6.374087591531453e-19
19391974905069568 -6.617374714851874e-19
19391976091090944 -6.677737944546869e-19
19391977277112320 -6.427277569461898e-19
19391978463133696 -6.432712794358734e-19
19391979649155072 -6.766943133374599e-19
19391980835176448 -6.76311665297931e-19
19391982021197824 -6.519635803870462e-19
19391983207219200 -6.559666367567388e-19
19391984393240576 -6.796544280499964e-19
19391985579261952 -6.879027440116618e-19
19391986765283328 -6.651489913488485e-19
19391987951304704 -6.572262556224252e-19
19391989137326080 -6.88019688073861e-19
19391990323347456 -6.972898916214368e-19
19391991509368832 -6.712220724948329e-19
19391992695390208 -6.663503449872088e-19
19391993881411584 -6.9179868009370285e-19
19391995067432960 -7.010216126276468e-19
19391996253454336 -6.813917719458224e-19
19391997439475712 -6.685657860555441e-19
19391998625497088 -6.910189103213991e-19
19391999811518464 -7.11542444645275e-19
19392000997539840 -6.847619165106088e-19
19392002183561216 -6.680245069845449e-19
19392003369582592 -6.972543482769039e-19
19392004555603968 -7.091542207370695e-19
19392005741625344 -6.885920632871323e-19
19392006927646720 -6.758117684782827e-19
19392008113668096 -6.884002203832881e-19
19392009299689472 -7.1224291288712e-19
19392010485710848 -6.96149341986506e-19
19392011671732224 -6.662484609576516e-19
19392012857753600 -6.90470995199425e-19
19392014043774976 -7.127978231438082e-19
19392015229796352 -6.907794253999309e-19
19392016415817728 -6.718709175324065e-19
19392017601839104 -6.824853696571635e-19
19392018787860480 -7.060775834209085e-19
19392019973881856 -6.971846258082892e-19
19392021159903232 -6.641860061153456e-19
19392022345924608 -6.749820062201621e-19
19392023531945984 -7.069528119933479e-19
19392024717967360 -6.886682222108351e-19
19392025903988736 -6.600662468605356e-19
19392027090010112 -6.715793274767147e-19
19392028276031488 -6.928925835622755e-19
19392029462052864 -6.895479947352953e-19
19392030648074240 -6.56820355440949e-19
19392031834095616 -6.545265161798973e-19
19392033020116992 -6.90860146209106e-19
19392034206138368 -6.809523101545383e-19
19392035392159744 -6.460755375613631e-19
19392036578181120 -6.524657262028048e-19
19392037764202496 -6.7215424803927415e-19
19392038950223872 -6.720616434998964e-19
19392040136245248 -6.460575772013867e-19
19392041322266624 -6.298101161823005e-19
19392042508288000 -6.62857317782735e-19
19392043694309376 -6.68638688058318e-19
19392044880330752 -6.244588398481668e-19
19392046066352128 -6.24436542733505e-19
19392047252373504 -6.485472657502659e-19
19392048438394880 -6.481180143150994e-19
19392049624416256 -6.276219385331368e-19
19392050810437632 -6.022221004144217e-19
19392051996459008 -6.263383663245507e-19
19392053182480384 -6.466778807736862e-19
19392054368501760 -6.038047865616104e-19
19392055554523136 -5.8888775127913845e-19
19392056740544512 -6.170034747076916e-19
19392057926565888 -6.180892593609885e-19
19392059112587264 -5.969356892527759e-19
19392060298608640 -5.745038733322525e-19
19392061484630016 -5.847417321033249e-19
19392062670651392 -6.135828170329949e-19
19392063856672768 -5.800605823418654e-19
19392065042694144 -5.460163483882609e-19
19392066228715520 -5.768116332397065e-19
19392067414736896 -5.8500453678424465e-19
19392068600758272 -5.589836347747006e-19
19392069786779648 -5.409933722489591e-19
19392070972801024 -5.412335785610305e-19
19392072158822400 -5.680668031434802e-19
19392073344843776 -5.501040672894296e-19
19392074530865152 -5.043644364237821e-19
19392075716886528 -5.266831255685178e-19
19392076902907904 -5.462412724817325e-19
19392078088929280 -5.18571503372491e-19
19392079274950656 -4.977847718995268e-19
19392080460972032 -4.937390302319645e-19
19392081646993408 -5.165487749596428e-19
19392082833014784 -5.131025243063399e-19
19392084019036160 -4.623457355051079e-19
19392085205057536 -4.689112147023263e-19
19392086391078912 -5.0084110836430095e-19
19392087577100288 -4.731208447313834e-19
19392088763121664 -4.479269943218376e-19
19392089949143040 -4.462341750665327e-19
19392091135164416 -4.583125090358859e-19
19392092321185792 -4.657428464166827e-19
19392093507207168 -4.197898506049894e-19
19392094693228544 -4.061817332781627e-19
19392095879249920 -4.452247220414058e-19
19392097065271296 -4.288055469707881e-19
19392098251292672 -3.935445675357338e-19
19392099437314048 -3.916162797326759e-19
19392100623335424 -3.994011078652868e-19
19392101809356800 -4.077444901928124e-19
19392102995378176 -3.736441890698448e-19
19392104181399552 -3.449358598288837e-19
19392105367420928 -3.8214629308473465e-19
19392106553442304 -3.8067831906795485e-19
19392107739463680 -3.3516315645368537e-19
19392108925485056 -3.293343287108235e-19
19392110111506432 -3.4002967470400076e-19
19392111297527808 -3.4584338330864656e-19
19392112483549184 -3.222079944198318e-19
19392113669570560 -2.863122689407059e-19
19392114855591936 -3.098651050945972e-19
19392116041613312 -3.248271951282751e-19
19392117227634688 -2.7944689582607953e-19
19392118413656064 -2.636019007851523e-19
19392119599677440 -2.769250352529789e-19
19392120785698816 -2.795442690157262e-19
19392121971720192 -2.651668111901477e-19
19392123157741568 -2.257458009135645e-19
19392124343762944 -2.3409136178393996e-19
19392125529784320 -2.6358438649786865e-19
19392126715805696 -2.238015766132274e-19
19392127901827072 -1.9458127967833916e-19
19392129087848448 -2.1201094587147199e-19
19392130273869824 -2.1472798460533223e-19
19392131459891200 -2.0018290720284594e-19
19392132645912576 -1.675322925585265e-19
19392133831933952 -1.6015027648372832e-19
19392135017955328 -1.923285130820473e-19
19392136203976704 -1.6768472881675674e-19
19392137389998080 -1.2468788692181862e-19
19392138576019456 -1.3998802332739043e-19
19392139762040832 -1.482434287389442e-19
19392140948062208 -1.3270567411069885e-19
19392142134083584 -1.0676938801138569e-19
19392143320104960 -8.879787266178769e-20
19392144506126336 -1.1654775044431347e-19
19392145692147712 -1.0972026203142292e-19
19392146878169088 -6.036336562561692e-20
19392148064190464 -6.420554958431306e-20
19392149250211840 -8.008130595852675e-20
19392150436233216 -6.543639956269051e-20
19392151622254592 -4.2125709484955696e-20
19392152808275968 -2.147242045452054e-20
19392153994297344 -3.921836525955826e-20
19392155180318720 -4.538177590680495e-20
19392156366340096 3.0663199156852627e-21
19392157552361472 1.1788292619844172e-20
19392158738382848 -1.165037413883644e-20
19392159924404224 2.591594290073605e-21
19392161110425600 2.4950221149507622e-20
19392162296446976 4.469553439679422e-20
19392163482468352 3.8798955387638994e-20
19392164668489728 2.1621708314040276e-20
19392165854511104 6.2437409139309e-20
19392167040532480 8.710120930707678e-20
19392168226553856 6.100874751469499e-20
19392169412575232 6.835721538364798e-20
19392170598596608 9.312848287322751e-20
19392171784617984 1.1052404190125635e-19
19392172970639360 1.1287955640636288e-19
19392174156660736 9.383892330654574e-20
19392175342682112 1.2223591438483323e-19
19392176528703488 1.573296447110971e-19
19392177714724864 1.3383125149521906e-19
19392178900746240 1.3289269403778453e-19
19392180086767616 1.6013195441151335e-19
19392181272788992 1.7343352846648326e-19
19392182458810368 1.8143496142794992e-19
19392183644831744 1.6789588575075565e-19
19392184830853120 1.7989863493152335e-19
19392186016874496 2.201917890285079e-19
19392187202895872 2.086641710134695e-19
19392188388917248 1.9690723215922421e-19
19392189574938624 2.2330829687324236e-19
19392190760960000 2.390820051086682e-19
19392191946981376 2.4661899446112107e-19
19392193133002752 2.3756772785553958e-19
19392194319024128 2.3819277309054325e-19
19392195505045504 2.798054741433674e-19
19392196691066880 2.8201774969134047e-19
19392197877088256 2.597422209979507e-19
19392199063109632 2.825222898827231e-19
19392200249131008 3.0087436227257835e-19
19392201435152384 3.080018236316857e-19
19392202621173760 3.0786045213694703e-19
19392203807195136 2.9890644453900594e-19
19392204993216512 3.31614188772129e-19
19392206179237888 3.4753054695161505e-19
19392207365259264 3.2414946476211716e-19
19392208551280640 3.3804722373555187e-19
19392209737302016 3.6057412308487337e-19
19392210923323392 3.66453711398832e-19
19392212109344768 3.679124199714391e-19
19392213295366144 3.6033425111217274e-19
19392214481387520 3.816759048747088e-19
19392215667408896 4.073894739671673e-19
19392216853430272 3.883311796432826e-19
19392218039451648 3.8982310082977686e-19
19392219225473024 4.1665785828972365e-19
19392220411494400 4.212698858037823e-19
19392221597515776 4.2580359587947017e-19
19392222783537152 4.2009987468273737e-19
19392223969558528 4.2810250972121454e-19
19392225155579904 4.605363871503101e-19
19392226341601280 4.485312249094593e-19
19392227527622656 4.396399165605442e-19
19392228713644032 4.670418109614807e-19
19392229899665408 4.721292370772258e-19
19392231085686784 4.751705589950486e-19
19392232271708160 4.767800868086562e-19
19392233457729536 4.750929500285588e-19
19392234643750912 5.029300989906313e-19
19392235829772288 5.050259570066801e-19
19392237015793664 4.872146146906275e-19
19392238201815040 5.097949188195237e-19
19392239387836416 5.2135479758382895e-19
19392240573857792 5.190546601129408e-19
19392241759879168 5.25823156876561e-19
19392242945900544 5.211462979000498e-19
19392244131921920 5.402939370072935e-19
19392245317943296 5.526722787775869e-19
19392246503964672 5.338910514782419e-19
19392247689986048 5.482854964418715e-19
19392248876007424 5.6369274396872255e-19
19392250062028800 5.598536269396131e-19
19392251248050176 5.683342125838507e-19
19392252434071552 5.635553393533529e-19
19392253620092928 5.7126388203425325e-19
19392254806114304 5.919368383282658e-19
19392255992135680 5.782825641439379e-19
19392257178157056 5.787823125308172e-19
19392258364178432 5.996664878228524e-19
19392259550199808 5.967712819746983e-19
19392260736221184 6.006022132528567e-19
19392261922242560 6.031602354716838e-19
19392263108263936 6.009025559025375e-19
19392264294285312 6.215049153616316e-19
19392265480306688 6.174466839368367e-19
19392266666328064 6.072763956832829e-19
19392267852349440 6.2814775646181115e-19
19392269038370816 6.274341307927332e-19
19392270224392192 6.275109477500599e-19
19392271410413568 6.369430911352815e-19
19392272596434944 6.274949564268661e-19
19392273782456320 6.414508842263163e-19
19392274968477696 6.503601136960405e-19
19392276154499072 6.344137743864341e-19
19392277340520448 6.465432324203986e-19
19392278526541824 6.544735853804364e-19
19392279712563200 6.484510269210638e-19
19392280898584576 6.605207482801976e-19
19392282084605952 6.522306926792821e-19
19392283270627328 6.531107892228193e-19
19392284456648704 6.751351602315191e-19
19392285642670080 6.582521224379706e-19
19392286828691456 6.57764547283986e-19
19392288014712832 6.737626711604521e-19
19392289200734208 6.647548329917865e-19
19392290386755584 6.75679235129356e-19
19392291572776960 6.707068215459879e-19
19392292758798336 6.603936478048779e-19
19392293944819712 6.866280835565599e-19
19392295130841088 6.801763051703423e-19
19392296316862464 6.653670390046324e-19
19392297502883840 6.802745074588994e-19
19392298688905216 6.777830962696059e-19
19392299874926592 6.824877254226396e-19
19392301060947968 6.841368121526208e-19
19392302246969344 6.660267904047638e-19
19392303432990720 6.864688955917856e-19
19392304619012096 6.940551068170362e-19
19392305805033472 6.694368753328324e-19
19392306991054848 6.802237408326863e-19
19392308177076224 6.844673699959197e-19
19392309363097600 6.820569736023741e-19
19392310549118976 6.9006360302267225e-19
19392311735140352 6.678570228646705e-19
19392312921161728 6.751526195929442e-19
19392314107183104 6.998088818196293e-19
19392315293204480 6.761955171096844e-19
19392316479225856 6.686918248694298e-19
19392317665247232 6.812331869440467e-19
19392318851268608 6.806149555100259e-19
19392320037289984 6.853435654534076e-19
19392321223311360 6.675107773135994e-19
19392322409332736 6.606974577598364e-19
19392323595354112 6.914245779129311e-19
19392324781375488 6.774901941584538e-19
19392325967396864 6.529200681593335e-19
19392327153418240 6.695326051192601e-19
19392328339439616 6.728898110420115e-19
19392329525460992 6.717596623042971e-19
19392330711482368 6.602372620769691e-19
19392331897503744 6.433161605223327e-19
19392333083525120 6.724264548577086e-19
19392334269546496 6.724233554891286e-19
19392335455567872 6.373258925254535e-19
19392336641589248 6.469073397347061e-19
19392337827610624 6.578897538999497e-19
19392339013632000 6.556828511505508e-19
19392340199653376 6.4637773394709385e-19
19392341385674752 6.234427842735567e-19
19392342571696128 6.421822666668184e-19
19392343757717504 6.593770099720888e-19
19392344943738880 6.217525340637332e-19
19392346129760256 6.138040472152039e-19
19392347315781632 6.375904742881997e-19
19392348501803008 6.336590099739086e-19
19392349687824384 6.199893585145506e-19
19392350873845760 6.00594799323044e-19
19392352059867136 6.071622741706946e-19
19392353245888512 6.348563281926521e-19
19392354431909888 6.032349985622571e-19
19392355617931264 5.770998597402121e-19
19392356803952640 6.027080666568599e-19
19392357989974016 6.081625932746007e-19
19392359175995392 5.929140322349527e-19
19392360362016768 5.68932970558556e-19
19392361548038144 5.69518886115086e-19
19392362734059520 5.997906466586175e-19
19392363920080896 5.789890752932688e-19
19392365106102272 5.406380599053866e-19
19392366292123648 5.588879998204311e-19
19392367478145024 5.777948973761372e-19
19392368664166400 5.573966810767491e-19
19392369850187776 5.324775457466601e-19
19392371036209152 5.283951492508031e-19
19392372222230528 5.548687398857088e-19
19392373408251904 5.503304704047969e-19
19392374594273280 5.009417422987261e-19
19392375780294656 5.078404548472018e-19
19392376966316032 5.394590030356815e-19
19392378152337408 5.209970643759867e-19
19392379338358784 4.897868549392349e-19
19392380524380160 4.816780365350286e-19
19392381710401536 5.066479760240358e-19
19392382896422912 5.128842871162904e-19
19392384082444288 4.637902924548984e-19
19392385268465664 4.51194951040911e-19
19392386454487040 4.888950454098976e-19
19392387640508416 4.840947647946643e-19
19392388826529792 4.449827382975196e-19
19392390012551168 4.283555761523468e-19
19392391198572544 4.526424709872907e-19
19392392384593920 4.682465965547772e-19
19392393570615296 4.2198281509672076e-19
19392394756636672 3.9545926980387043e-19
19392395942658048 4.3252937269151197e-19
19392397128679424 4.40219555735812e-19
19392398314700800 3.9818699581569876e-19
19392399500722176 3.732640841029207e-19
19392400686743552 3.9386980183468086e-19
19392401872764928 4.1665327390071027e-19
19392403058786304 3.787881177675018e-19
19392404244807680 3.3690983404840223e-19
19392405430829056 3.677861690206429e-19
19392406616850432 3.9055101966693764e-19
19392407802871808 3.4912706847629843e-19
19392408988893184 3.150480457276523e-19
19392410174914560 3.331567426802318e-19
19392411360935936 3.592883635733849e-19
19392412546957312 3.3132277986469296e-19
19392413732978688 2.822865210083901e-19
19392414919000064 2.983389436599622e-19
19392416105021440 3.3452870958438853e-19
19392417291042816 3.0264952679941888e-19
19392418477064192 2.5492649240519946e-19
19392419663085568 2.647486172516882e-19
19392420849106944 2.9915603199047784e-19
19392422035128320 2.818044328494783e-19
19392423221149696 2.2440852308108996e-19
19392424407171072 2.2740286181410483e-19
19392425593192448 2.7013425705696924e-19
19392426779213824 2.5228338105790433e-19
19392427965235200 2.000397165977015e-19
19392429151256576 1.922906981368091e-19
19392430337277952 2.334786532382353e-19
19392431523299328 2.30473483121849e-19
19392432709320704 1.660615140165891e-19
19392433895342080 1.5809974543561855e-19
19392435081363456 2.0249024012579362e-19
19392436267384832 1.9607411134316589e-19
19392437453406208 1.4328517858226337e-19
19392438639427584 1.2282353545750366e-19
19392439825448960 1.6136922525623636e-19
19392441011470336 1.7316946451226777e-19
19392442197491712 1.1273745361653502e-19
19392443383513088 8.493965471239733e-20
19392444569534464 1.30749996591297e-19
19392445755555840 1.406016251658659e-19
19392446941577216 8.500296844862779e-20
19392448127598592 5.468588132444656e-20
19392449313619968 8.701808011095859e-20
19392450499641344 1.1439094467041583e-19
19392451685662720 6.067787192346786e-20
19392452871684096 1.2649924178656858e-20
19392454057705472 5.659308511960293e-20
19392455243726848 7.987691539968819e-20
19392456429748224 2.9422535537974956e-20
19392457615769600 -1.1392940442764128e-20
19392458801790976 9.974366913242181e-21
19392459987812352 4.90501847673902e-20
19392461173833728 9.047408516478965e-21
19392462359855104 -5.336624059739071e-20
19392463545876480 -2.2161690431324108e-20
19392464731897856 1.7989892114353433e-20
19392465917919232 -2.5409928455038932e-20
19392467103940608 -7.629374711005558e-20
19392468289961984 -6.370300689914411e-20
19392469475983360 -2.124791504570211e-20
19392470662004736 -4.2560564196439105e-20
19392471848026112 -1.1469385328596483e-19
19392473034047488 -1.0204469086965712e-19
19392474220068864 -4.672376261453869e-20
19392475406090240 -7.995815369257433e-20
19392476592111616 -1.3938754371517098e-19
19392477778132992 -1.3564723718357794e-19
19392478964154368 -9.372591967769711e-20
19392480150175744 -9.617892052005839e-20
19392481336197120 -1.69312005762484e-19
19392482522218496 -1.8070419372901666e-19
19392483708239872 -1.1503009752845666e-19
19392484894261248 -1.3080041406953774e-19
19392486080282624 -1.993987430231277e-19
19392487266304000 -2.0537038574774062e-19
19392488452325376 -1.6456473533999758e-19
19392489638346752 -1.5425966462333235e-19
19392490824368128 -2.1876718376316033e-19
19392492010389504 -2.537593024869412e-19
19392493196410880 -1.9174911368925753e-19
19392494382432256 -1.8047134973027024e-19
19392495568453632 -2.5423326094556775e-19
19392496754475008 -2.7501169630107475e-19
19392497940496384 -2.3265216860598563e-19
19392499126517760 -2.1475575396443491e-19
19392500312539136 -2.652284849520121e-19
19392501498560512 -3.1689823882757164e-19
19392502684581888 -2.6965049867863313e-19
19392503870603264 -2.3232769586335634e-19
19392505056624640 -3.0337230783658944e-19
19392506242646016 -3.4122319905638693e-19
19392507428667392 -2.991311947809363e-19
19392508614688768 -2.7516470083265876e-19
19392509800710144 -3.1234346047628164e-19
19392510986731520 -3.723375393902341e-19
19392512172752896 -3.4662637464311346e-19
19392513358774272 -2.8755358827954057e-19
19392514544795648 -3.431069084441431e-19
19392515730817024 -4.0334904421147665e-19
19392516916838400 -3.646069309630177e-19
19392518102859776 -3.3327342207106775e-19
19392519288881152 -3.605682427416957e-19
19392520474902528 -4.1877457493343725e-19
19392521660923904 -4.174239176318715e-19
19392522846945280 -3.486540485173571e-19
19392524032966656 -3.7815639955739093e-19
19392525218988032 -4.566955079033021e-19
19392526405009408 -4.316754495115694e-19
19392527591030784 -3.861633306926434e-19
19392528777052160 -4.0595358312791407e-19
19392529963073536 -4.631065349934379e-19
19392531149094912 -4.764907048803554e-19
19392532335116288 -4.1308999134582403e-19
19392533521137664 -4.1430331663665534e-19
19392534707159040 -4.9918325742836245e-19
19392535893180416 -4.966194894787748e-19
19392537079201792 -4.386789431955971e-19
19392538265223168 -4.482088622370151e-19
19392539451244544 -5.0170415730403665e-19
19392540637265920 -5.271268782602666e-19
19392541823287296 -4.7697020497318475e-19
19392543009308672 -4.506579641966525e-19
19392544195330048 -5.300108287025306e-19
19392545381351424 -5.552888243376619e-19
19392546567372800 -4.893824042102589e-19
19392547753394176 -4.864564752030132e-19
19392548939415552 -5.395016384742376e-19
19392550125436928 -5.678784543980743e-19
19392551311458304 -5.352293979428914e-19
19392552497479680 -4.917205429712204e-19
19392553683501056 -5.518521952433471e-19
19392554869522432 -6.049201817828472e-19
19392556055543808 -5.439828097125914e-19
19392557241565184 -5.18804072697493e-19
19392558427586560 -5.716051657230845e-19
19392559613607936 -6.055894134732134e-19
19392560799629312 -5.82013908864093e-19
19392561985650688 -5.369540663243845e-19
19392563171672064 -5.710665718392376e-19
19392564357693440 -6.385399572675579e-19
19392565543714816 -5.985065594334282e-19
19392566729736192 -5.484461035149773e-19
19392567915757568 -5.962011041204922e-19
19392569101778944 -6.397900491717537e-19
19392570287800320 -6.222187539295109e-19
19392571473821696 -5.780569337099335e-19
19392572659843072 -5.883189147742772e-19
19392573845864448 -6.603563385451392e-19
19392575031885824 -6.473422121568763e-19
19392576217907200 -5.818001967577786e-19
19392577403928576 -6.115268326365521e-19
19392578589949952 -6.660260734178662e-19
19392579775971328 -6.562212300127059e-19
19392580961992704 -6.144363310694446e-19
19392582148014080 -6.070767974633977e-19
19392583334035456 -6.700375166282777e-19
19392584520056832 -6.868524822393814e-19
19392585706078208 -6.163246615977517e-19
19392586892099584 -6.199568387539062e-19
19392588078120960 -6.855822407157066e-19
19392589264142336 -6.843164489980831e-19
19392590450163712 -6.410776507733841e-19
19392591636185088 -6.270130018285797e-19
19392592822206464 -6.750272201936599e-19
19392594008227840 -7.099429151710614e-19
19392595194249216 -6.524445086864167e-19
19392596380270592 -6.26827523360294e-19
19392597566291968 -6.90589864672192e-19
19392598752313344 -7.086967083037142e-19
19392599938334720 -6.639191416505577e-19
19392601124356096 -6.427353221287694e-19
19392602310377472 -6.787985865879019e-19
19392603496398848 -7.2045168680313165e-19
19392604682420224 -6.804506987698027e-19
19392605868441600 -6.3651699427945865e-19
19392607054462976 -6.874034170472534e-19
19392608240484352 -7.222235760776913e-19
19392609426505728 -6.813016283011518e-19
19392610612527104 -6.5330418320759365e-19
19392611798548480 -6.780886107322108e-19
19392612984569856 -7.198249509157233e-19
19392614170591232 -7.022687055369018e-19
19392615356612608 -6.468973280402122e-19
19392616542633984 -6.746910310625932e-19
19392617728655360 -7.278922090477983e-19
19392618914676736 -6.950346507703817e-19
19392620100698112 -6.560722941270559e-19
19392621286719488 -6.75453813300613e-19
19392622472740864 -7.131949152626777e-19
19392623658762240 -7.105342181431573e-19
19392624844783616 -6.571706763246235e-19
19392626030804992 -6.607487545557383e-19
19392627216826368 -7.194898647659025e-19
19392628402847744 -7.04653107456458e-19
19392629588869120 -6.559819076321069e-19
19392630774890496 -6.632722076336205e-19
19392631960911872 -7.013843256382915e-19
19392633146933248 -7.089715879840464e-19
19392634332954624 -6.629817223251828e-19
19392635518976000 -6.464456028966775e-19
19392636704997376 -6.987931274552125e-19
19392637891018752 -7.070668993698698e-19
19392639077040128 -6.540598704214414e-19
19392640263061504 -6.456175884971019e-19
19392641449082880 -6.850790548662975e-19
19392642635104256 -6.976261705627885e-19
19392643821125632 -6.601154568096897e-19
19392645007147008 -6.334755800030502e-19
19392646193168384 -6.693839988224508e-19
19392647379189760 -6.965834688803403e-19
19392648565211136 -6.526790951551925e-19
19392649751232512 -6.242275766126627e-19
19392650937253888 -6.591720186304316e-19
19392652123275264 -6.7985225215314225e-19
19392653309296640 -6.507006856811045e-19
19392654495318016 -6.169479810078964e-19
19392655681339392 -6.361649438986395e-19
19392656867360768 -6.736781782333914e-19
19392658053382144 -6.426538774569059e-19
19392659239403520 -6.0097190262607605e-19
19392660425424896 -6.264116273148764e-19
19392661611446272 -6.549849775012074e-19
19392662797467648 -6.342385561513469e-19
19392663983489024 -5.969016746807516e-19
19392665169510400 -6.009584508312532e-19
19392666355531776 -6.381358525472716e-19
19392667541553152 -6.278721969728937e-19
19392668727574528 -5.796137467425158e-19
19392669913595904 -5.840968083488243e-19
19392671099617280 -6.229253956379492e-19
19392672285638656 -6.104162469522213e-19
19392673471660032 -5.700878296536672e-19
19392674657681408 -5.657856522309423e-19
19392675843702784 -5.948032756677227e-19
19392677029724160 -6.013351014710061e-19
19392678215745536 -5.557484000693662e-19
19392679401766912 -5.414240050277279e-19
19392680587788288 -5.800452514344804e-19
19392681773809664 -5.790140597876468e-19
19392682959831040 -5.403287712702775e-19
19392684145852416 -5.260955235091873e-19
19392685331873792 -5.465363610646231e-19
19392686517895168 -5.616970017335551e-19
19392687703916544 -5.284443153831955e-19
19392688889937920 -4.973545668515776e-19
19392690075959296 -5.260355064267374e-19
19392691261980672 -5.426455752453633e-19
19392692448002048 -5.05201064584411e-19
19392693634023424 -4.829656017708813e-19
19392694820044800 -4.962627837223304e-19
19392696006066176 -5.124545530323597e-19
19392697192087552 -4.956588194256969e-19
19392698378108928 -4.542012754829367e-19
19392699564130304 -4.6556936374683195e-19
19392700750151680 -4.970298084837255e-19
19392701936173056 -4.664950077517374e-19
19392703122194432 -4.3238921281142547e-19
19392704308215808 -4.42938368425721e-19
19392705494237184 -4.593151956449389e-19
19392706680258560 -4.496371014592635e-19
19392707866279936 -4.1202124595186963e-19
19392709052301312 -4.0322624397338015e-19
19392710238322688 -4.373142783313512e-19
19392711424344064 -4.257107281640697e-19
19392712610365440 -3.81576290816725e-19
19392713796386816 -3.8235638180312537e-19
19392714982408192 -3.9927662380285915e-19
19392716168429568 -3.971719674143943e-19
19392717354450944 -3.67341297955508e-19
19392718540472320 -3.412762688401355e-19
19392719726493696 -3.6986234949887353e-19
19392720912515072 -3.7663408632437786e-19
19392722098536448 -3.295027926420494e-19
19392723284557824 -3.1792652229773033e-19
19392724470579200 -3.356995256574543e-19
19392725656600576 -3.3831316880614422e-19
19392726842621952 -3.1613478656210856e-19
19392728028643328 -2.8212033888244603e-19
19392729214664704 -2.943676415072407e-19
19392730400686080 -3.1900072056983223e-19
19392731586707456 -2.7999601286035005e-19
19392732772728832 -2.4990289773004963e-19
19392733958750208 -2.694440680336828e-19
19392735144771584 -2.7433352319426675e-19
19392736330792960 -2.5754466318693936e-19
19392737516814336 -2.2565200975800117e-19
19392738702835712 -2.188103721305873e-19
19392739888857088 -2.5147156238094925e-19
19392741074878464 -2.2953132918901895e-19
19392742260899840 -1.8349047073582495e-19
19392743446921216 -1.9547813891840588e-19
19392744632942592 -2.0893875752961463e-19
19392745818963968 -1.956757213210158e-19
19392747004985344 -1.6646777730818433e-19
19392748191006720 -1.4605390728460495e-19
