9463765060124672 3.997278573180143e-19
9463766246146048 3.889018206121951e-19
9463767432167424 3.97672651092866e-19
9463768618188800 4.1595400066019103e-19
9463769804210176 4.125924104107343e-19
9463770990231552 4.0888934878065526e-19
9463772176252928 4.154999164332481e-19
9463773362274304 4.263458118883138e-19
9463774548295680 4.3354308971798804e-19
9463775734317056 4.2308113998252515e-19
9463776920338432 4.2832932696740514e-19
9463778106359808 4.49963716772504e-19
9463779292381184 4.451555168193235e-19
9463780478402560 4.378895329404552e-19
9463781664423936 4.46719454858409e-19
9463782850445312 4.573883111851097e-19
9463784036466688 4.649589693782052e-19
9463785222488064 4.542699569521987e-19
9463786408509440 4.518584630515302e-19
9463787594530816 4.772938874602676e-19
9463788780552192 4.806017943667501e-19
9463789966573568 4.62449592683666e-19
9463791152594944 4.699517783666704e-19
9463792338616320 4.872305574713632e-19
9463793524637696 4.904100876211849e-19
9463794710659072 4.828980610475294e-19
9463795896680448 4.749846087181237e-19
9463797082701824 4.967308777413152e-19
9463798268723200 5.128120447823906e-19
9463799454744576 4.867683753483421e-19
9463800640765952 4.861562814318487e-19
9463801826787328 5.115189067504124e-19
9463803012808704 5.144944360709748e-19
9463804198830080 5.071893497815373e-19
9463805384851456 4.95135620757252e-19
9463806570872832 5.108923659773724e-19
9463807756894208 5.372677222286507e-19
9463808942915584 5.117982264415885e-19
9463810128936960 4.999955391084596e-19
9463811314958336 5.298545178469925e-19
9463812500979712 5.361741703433584e-19
9463813687001088 5.251978803783345e-19
9463814873022464 5.125837110452235e-19
9463816059043840 5.228767778844571e-19
9463817245065216 5.544193314134086e-19
9463818431086592 5.343153000795918e-19
9463819617107968 5.089836381588418e-19
9463820803129344 5.397029068652485e-19
9463821989150720 5.547630754954186e-19
9463823175172096 5.389801429477205e-19
9463824361193472 5.268808360639676e-19
9463825547214848 5.317138403531323e-19
9463826733236224 5.618987960974764e-19
9463827919257600 5.565284305646655e-19
9463829105278976 5.186237939543642e-19
9463830291300352 5.403974752944706e-19
9463831477321728 5.705334364119122e-19
9463832663343104 5.4889360622857545e-19
9463833849364480 5.350845511683865e-19
9463835035385856 5.394903917717053e-19
9463836221407232 5.609853975638584e-19
9463837407428608 5.700688545402992e-19
9463838593449984 5.300436945205322e-19
9463839779471360 5.339634616611441e-19
9463840965492736 5.771243532105691e-19
9463842151514112 5.609797679557572e-19
9463843337535488 5.356608864944883e-19
9463844523556864 5.411136453239137e-19
9463845709578240 5.606663310749809e-19
9463846895599616 5.769549087548965e-19
9463848081620992 5.41180901181612e-19
9463849267642368 5.250211858826524e-19
9463850453663744 5.731416443167124e-19
9463851639685120 5.717502458691186e-19
9463852825706496 5.352229639987106e-19
9463854011727872 5.376655707144311e-19
9463855197749248 5.567279802094588e-19
9463856383770624 5.72284905488492e-19
9463857569792000 5.471306056529493e-19
9463858755813376 5.18192703029972e-19
9463859941834752 5.599703225591246e-19
9463861127856128 5.766917010499341e-19
9463862313877504 5.303514354342288e-19
9463863499898880 5.2592990006776355e-19
9463864685920256 5.512623322081982e-19
9463865871941632 5.624411233464046e-19
9463867057963008 5.469938154892572e-19
9463868243984384 5.109624897904233e-19
9463869430005760 5.369402253189906e-19
9463870616027136 5.735759559942132e-19
9463871802048512 5.296652595971414e-19
9463872988069888 5.075048110108114e-19
9463874174091264 5.385489857071667e-19
9463875360112640 5.50584684088765e-19
9463876546134016 5.383958823605064e-19
9463877732155392 5.039479840274168e-19
9463878918176768 5.105717603017466e-19
9463880104198144 5.585313995813849e-19
9463881290219520 5.284380315499356e-19
9463882476240896 4.866643487908916e-19
9463883662262272 5.169799008868582e-19
9463884848283648 5.35319646405668e-19
9463886034305024 5.220687185510156e-19
9463887220326400 4.921499080031396e-19
9463888406347776 4.873217127113636e-19
9463889592369152 5.333095086517082e-19
9463890778390528 5.203919970837308e-19
9463891964411904 4.684703983710351e-19
9463893150433280 4.871673061591981e-19
9463894336454656 5.156040767860898e-19
9463895522476032 5.022355043186954e-19
9463896708497408 4.753871337536463e-19
9463897894518784 4.625498342972442e-19
9463899080540160 4.980879870126361e-19
9463900266561536 5.071105831615764e-19
9463901452582912 4.503033463907866e-19
9463902638604288 4.502817622939215e-19
9463903824625664 4.899553289769509e-19
9463905010647040 4.802208391785457e-19
9463906196668416 4.518855665925139e-19
9463907382689792 4.3356786528084917e-19
9463908568711168 4.600431872476409e-19
9463909754732544 4.841370558776348e-19
9463910940753920 4.3099400363473507e-19
9463912126775296 4.117247187609193e-19
9463913312796672 4.563237311694024e-19
9463914498818048 4.547020587487989e-19
9463915684839424 4.2173186771417773e-19
9463916870860800 4.0436073170222627e-19
9463918056882176 4.20837518335384e-19
9463919242903552 4.487760893481396e-19
9463920428924928 4.102689498772729e-19
9463921614946304 3.7286493723810875e-19
9463922800967680 4.12428737351982e-19
9463923986989056 4.260647534028841e-19
9463925173010432 3.8982084881449762e-19
9463926359031808 3.6912308147115074e-19
9463927545053184 3.7786350359366966e-19
9463928731074560 4.0705296414249257e-19
9463929917095936 3.850053542303636e-19
9463931103117312 3.351732497679837e-19
9463932289138688 3.6313824135075414e-19
9463933475160064 3.9112866575140523e-19
9463934661181440 3.549933916758013e-19
9463935847202816 3.2781705376488874e-19
9463937033224192 3.3501458798031462e-19
9463938219245568 3.606055186236958e-19
9463939405266944 3.506693234755359e-19
9463940591288320 3.003771219843093e-19
9463941777309696 3.090385162545878e-19
9463942963331072 3.460871772884027e-19
9463944149352448 3.1939062912135176e-19
9463945335373824 2.847981640195131e-19
9463946521395200 2.894858858734606e-19
9463947707416576 3.098452708079367e-19
9463948893437952 3.081519503106161e-19
9463950079459328 2.6323217803335666e-19
9463951265480704 2.548408605873337e-19
9463952451502080 2.956455189599632e-19
9463953637523456 2.8100580541889465e-19
9463954823544832 2.3871200580597422e-19
9463956009566208 2.407471124654663e-19
9463957195587584 2.5691875384763445e-19
9463958381608960 2.5889947435254036e-19
9463959567630336 2.2534268073724725e-19
9463960753651712 2.0082245584255985e-19
9463961939673088 2.3715582642098234e-19
9463963125694464 2.3757399939998584e-19
9463964311715840 1.9164667161539571e-19
9463965497737216 1.8674127203141892e-19
9463966683758592 2.023052635111646e-19
9463967869779968 2.0729047050518107e-19
9463969055801344 1.7956563484149577e-19
9463970241822720 1.4875150481323334e-19
9463971427844096 1.7592388984218787e-19
9463972613865472 1.8955003244622782e-19
9463973799886848 1.4598510356606928e-19
9463974985908224 1.2837627353029142e-19
9463976171929600 1.468983552233483e-19
9463977357950976 1.518730733397155e-19
9463978543972352 1.3199769766003872e-19
9463979729993728 9.983949758830367e-20
9463980916015104 1.0937207441766669e-19
9463982102036480 1.3459268666625407e-19
9463983288057856 1.0005934849340794e-19
9463984474079232 7.063625604799867e-20
9463985660100608 8.795519127136633e-20
9463986846121984 9.415713964091679e-20
9463988032143360 7.837746708571164e-20
9463989218164736 4.9173169285081564e-20
9463990404186112 4.616302456943038e-20
9463991590207488 7.367519195257143e-20
9463992776228864 5.0304066223766884e-20
9463993962250240 1.3796609150495578e-20
9463995148271616 2.734906595347242e-20
9463996334292992 3.5009589455964296e-20
9463997520314368 2.1142893917111087e-20
9463998706335744 -3.849033837951886e-21
9463999892357120 -1.6261122076631583e-20
9464001078378496 9.365629077371825e-21
9464002264399872 -6.902961085413131e-22
9464003450421248 -4.209058977643599e-20
9464004636442624 -3.682062735556156e-20
9464005822464000 -2.402196384483222e-20
9464007008485376 -3.824498863689383e-20
9464008194506752 -5.928622442633166e-20
9464009380528128 -7.255141933493751e-20
9464010566549504 -5.762390765266878e-20
9464011752570880 -5.834270841104481e-20
9464012938592256 -9.537196552700415e-20
9464014124613632 -1.0093653180896924e-19
9464015310635008 -8.585673667697514e-20
9464016496656384 -9.602666655431492e-20
9464017682677760 -1.1592113277088573e-19
9464018868699136 -1.306118344558756e-19
9464020054720512 -1.2349917736845668e-19
9464021240741888 -1.1757759960087908e-19
9464022426763264 -1.4795991468839482e-19
9464023612784640 -1.6252940202856616e-19
9464024798806016 -1.467146410405567e-19
9464025984827392 -1.55929528374598e-19
9464027170848768 -1.7634009964046389e-19
9464028356870144 -1.8431327994696479e-19
9464029542891520 -1.8729287103869906e-19
9464030728912896 -1.8182008536357988e-19
9464031914934272 -1.9977160110578723e-19
9464033100955648 -2.227761842695841e-19
9464034286977024 -2.0930303354788843e-19
9464035472998400 -2.1247307200834205e-19
9464036659019776 -2.3504981658556855e-19
9464037845041152 -2.4047244465120208e-19
9464039031062528 -2.4645242339632456e-19
9464040217083904 -2.440115410080766e-19
9464041403105280 -2.5393570767286013e-19
9464042589126656 -2.7795746807266637e-19
9464043775148032 -2.698517054966633e-19
9464044961169408 -2.7048235355111466e-19
9464046147190784 -2.9191036356675786e-19
9464047333212160 -2.9656166245138446e-19
9464048519233536 -3.003822990183666e-19
9464049705254912 -3.0572820666984337e-19
9464050891276288 -3.1159315783800783e-19
9464052077297664 -3.273481305782969e-19
9464053263319040 -3.29958519710565e-19
9464054449340416 -3.284997728491017e-19
9464055635361792 -3.4509348588267186e-19
9464056821383168 -3.520721980559194e-19
9464058007404544 -3.5311418560184065e-19
9464059193425920 -3.639429742410714e-19
9464060379447296 -3.66846613144567e-19
9464061565468672 -3.773709276595714e-19
9464062751490048 -3.861049130372753e-19
9464063937511424 -3.822584887274849e-19
9464065123532800 -3.9914299742953036e-19
9464066309554176 -4.0881010285370187e-19
9464067495575552 -4.0101697304186018e-19
9464068681596928 -4.153251666931899e-19
9464069867618304 -4.252786383975345e-19
9464071053639680 -4.249377730412616e-19
9464072239661056 -4.354059447359262e-19
9464073425682432 -4.362158542350063e-19
9464074611703808 -4.469826339786748e-19
9464075797725184 -4.603089409876296e-19
9464076983746560 -4.504602744762833e-19
9464078169767936 -4.613726557976524e-19
9464079355789312 -4.782230750509211e-19
9464080541810688 -4.7371656454488735e-19
9464081727832064 -4.799451919792915e-19
9464082913853440 -4.869332476449277e-19
9464084099874816 -4.945665574134177e-19
9464085285896192 -5.062305709706966e-19
9464086471917568 -4.99363179384181e-19
9464087657938944 -5.027075157742555e-19
9464088843960320 -5.249999728322653e-19
9464090029981696 -5.241841997451792e-19
9464091216003072 -5.177179143675724e-19
9464092402024448 -5.300003843496965e-19
9464093588045824 -5.4033779676747065e-19
9464094774067200 -5.487527050495938e-19
9464095960088576 -5.433492504159802e-19
9464097146109952 -5.410335737103622e-19
9464098332131328 -5.683826546885693e-19
9464099518152704 -5.7032930675272595e-19
9464100704174080 -5.527930138174884e-19
9464101890195456 -5.686167714766765e-19
9464103076216832 -5.852264658317026e-19
9464104262238208 -5.851046018748691e-19
9464105448259584 -5.805673125476115e-19
9464106634280960 -5.7753653284165e-19
9464107820302336 -5.994726590036216e-19
9464109006323712 -6.124543646210804e-19
9464110192345088 -5.906239298203655e-19
9464111378366464 -5.9519224708683745e-19
9464112564387840 -6.201036868393025e-19
9464113750409216 -6.227528814306685e-19
9464114936430592 -6.151059908164815e-19
9464116122451968 -6.07262603850185e-19
9464117308473344 -6.276453417622316e-19
9464118494494720 -6.494465108160386e-19
9464119680516096 -6.250215181429061e-19
9464120866537472 -6.167428378697441e-19
9464122052558848 -6.483507721283728e-19
9464123238580224 -6.580459778456363e-19
9464124424601600 -6.419223255156346e-19
9464125610622976 -6.339777383523593e-19
9464126796644352 -6.500675629349196e-19
9464127982665728 -6.746954324207287e-19
9464129168687104 -6.596552489186171e-19
9464130354708480 -6.3509514014321715e-19
9464131540729856 -6.657578249519666e-19
9464132726751232 -6.885092397741257e-19
9464133912772608 -6.64705626872137e-19
9464135098793984 -6.534649885254055e-19
9464136284815360 -6.678983266704296e-19
9464137470836736 -6.925307587946056e-19
9464138656858112 -6.867072695039678e-19
9464139842879488 -6.532575127634634e-19
9464141028900864 -6.732055769961297e-19
9464142214922240 -7.098281802782951e-19
9464143400943616 -6.871750385129941e-19
9464144586964992 -6.637816019660267e-19
9464145772986368 -6.818877548788874e-19
9464146959007744 -7.066983970348616e-19
9464148145029120 -7.037085440619392e-19
9464149331050496 -6.697333084808387e-19
9464150517071872 -6.740527669059624e-19
9464151703093248 -7.209052942704143e-19
9464152889114624 -7.085691889647298e-19
9464154075136000 -6.688315981210838e-19
9464155261157376 -6.844632569908013e-19
9464156447178752 -7.155211118826609e-19
9464157633200128 -7.150153817237399e-19
9464158819221504 -6.820994479991109e-19
9464160005242880 -6.727148540086759e-19
9464161191264256 -7.203353627887973e-19
9464162377285632 -7.240275044502752e-19
9464163563307008 -6.7179381285258885e-19
9464164749328384 -6.797076831322933e-19
9464165935349760 -7.186853756521978e-19
9464167121371136 -7.167297030655411e-19
9464168307392512 -6.871684540013937e-19
9464169493413888 -6.681307584670051e-19
9464170679435264 -7.071629642943895e-19
9464171865456640 -7.320391516195698e-19
9464173051478016 -6.768391848187999e-19
9464174237499392 -6.62341966028284e-19
9464175423520768 -7.106878727804786e-19
9464176609542144 -7.173655338589174e-19
9464177795563520 -6.839595415244881e-19
9464178981584896 -6.608959447364391e-19
9464180167606272 -6.886113103720674e-19
9464181353627648 -7.248914106978035e-19
9464182539649024 -6.796863285444884e-19
9464183725670400 -6.424172976763846e-19
9464184911691776 -6.915236395158365e-19
9464186097713152 -7.122210759012681e-19
9464187283734528 -6.732987215519488e-19
9464188469755904 -6.4705334426240985e-19
9464189655777280 -6.66172819507056e-19
9464190841798656 -7.073315445313902e-19
9464192027820032 -6.793055883337637e-19
9464193213841408 -6.212737673543517e-19
9464194399862784 -6.600841201049773e-19
9464195585884160 -7.02008886542365e-19
9464196771905536 -6.579102229730652e-19
9464197957926912 -6.241038815586018e-19
9464199143948288 -6.416924424627755e-19
9464200329969664 -6.780178536183131e-19
9464201515991040 -6.679203977344547e-19
9464202702012416 -6.032449647576604e-19
9464203888033792 -6.182912871068727e-19
9464205074055168 -6.798725468633827e-19
9464206260076544 -6.44089662079799e-19
9464207446097920 -5.945089579480935e-19
9464208632119296 -6.091549574888045e-19
9464209818140672 -6.42860078201769e-19
9464211004162048 -6.466271043592001e-19
9464212190183424 -5.84614045858486e-19
9464213376204800 -5.704479327509465e-19
9464214562226176 -6.416090600747836e-19
9464215748247552 -6.2768626830009e-19
9464216934268928 -5.60468838581526e-19
9464218120290304 -5.681986799727588e-19
9464219306311680 -6.047485140877923e-19
9464220492333056 -6.121705248004832e-19
9464221678354432 -5.618977829251961e-19
9464222864375808 -5.252965718149858e-19
9464224050397184 -5.886005221664976e-19
9464225236418560 -6.050182913539507e-19
9464226422439936 -5.259087635043086e-19
9464227608461312 -5.158600208204861e-19
9464228794482688 -5.634448455346091e-19
9464229980504064 -5.72042056419806e-19
9464231166525440 -5.296021384898942e-19
9464232352546816 -4.820053426426478e-19
9464233538568192 -5.2587938995349275e-19
9464234724589568 -5.71520074743714e-19
9464235910610944 -4.943026835738207e-19
9464237096632320 -4.568364179343578e-19
9464238282653696 -5.135149936147852e-19
9464239468675072 -5.264700311497878e-19
9464240654696448 -4.880976925954445e-19
9464241840717824 -4.386601899669099e-19
9464243026739200 -4.5848230339761325e-19
9464244212760576 -5.22634177875543e-19
9464245398781952 -4.642473025815613e-19
9464246584803328 -3.9705774882168236e-19
9464247770824704 -4.494415314852004e-19
9464248956846080 -4.77818143248817e-19
9464250142867456 -4.405569168212552e-19
9464251328888832 -3.916850626724617e-19
9464252514910208 -3.919036703473455e-19
9464253700931584 -4.567884330343165e-19
9464254886952960 -4.30632278100858e-19
9464256072974336 -3.419289278079383e-19
9464257258995712 -3.7559210353303536e-19
9464258445017088 -4.2741348789435326e-19
9464259631038464 -3.8755791650465516e-19
9464260817059840 -3.3688283792057426e-19
9464262003081216 -3.290737743604395e-19
9464263189102592 -3.836251578604085e-19
9464264375123968 -3.874422582853432e-19
9464265561145344 -2.90074114389707e-19
9464266747166720 -2.9235298097362797e-19
9464267933188096 -3.6639690264544064e-19
9464269119209472 -3.353701953470763e-19
9464270305230848 -2.7567748268260027e-19
9464271491252224 -2.65543872090922e-19
9464272677273600 -3.0506484429063063e-19
9464273863294976 -3.3000630001412185e-19
9464275049316352 -2.452574301345299e-19
9464276235337728 -2.1018853778020965e-19
9464277421359104 -2.92939101622946e-19
9464278607380480 -2.8493024445556627e-19
9464279793401856 -2.1145068964128124e-19
9464280979423232 -1.9757181997363589e-19
9464282165444608 -2.2841645427327676e-19
9464283351465984 -2.6109926573479856e-19
9464284537487360 -1.9937536707091227e-19
9464285723508736 -1.3305807841972707e-19
9464286909530112 -2.042954982170451e-19
9464288095551488 -2.3252438709909145e-19
9464289281572864 -1.4906483011972363e-19
9464290467594240 -1.2118918973335493e-19
9464291653615616 -1.545961839267912e-19
9464292839636992 -1.8498776625318447e-19
9464294025658368 -1.4713227114038594e-19
9464295211679744 -6.595416435724301e-20
9464296397701120 -1.0992096944948772e-19
9464297583722496 -1.7021891495627682e-19
9464298769743872 -9.209990428936211e-20
9464299955765248 -4.332841258163944e-20
9464301141786624 -7.764693355222534e-20
9464302327808000 -1.054963562748988e-19
9464303513829376 -8.401010713076383e-20
9464304699850752 -6.0938875216051615e-21
9464305885872128 -1.5668390659667395e-20
9464307071893504 -9.306797627701255e-20
9464308257914880 -4.014652357405149e-20
9464309443936256 3.5926875006221055e-20
9464310629957632 4.6292521237722446e-21
9464311815979008 -3.105469246415213e-20
9464313002000384 -1.350081988445734e-20
9464314188021760 5.275316106954762e-20
9464315374043136 7.391762982741607e-20
9464316560064512 -3.885619721976747e-21
9464317746085888 1.0771554117237635e-20
9464318932107264 1.080255111379687e-19
9464320118128640 9.258998256392379e-20
9464321304150016 4.4964307519074665e-20
9464322490171392 5.914465238131551e-20
9464323676192768 1.1544012028758395e-19
9464324862214144 1.5358004947092526e-19
9464326048235520 8.96908415552384e-20
9464327234256896 7.064246698588631e-20
9464328420278272 1.7111518699613407e-19
9464329606299648 1.8408091568395348e-19
9464330792321024 1.2300352826884977e-19
9464331978342400 1.287302898457039e-19
9464333164363776 1.80845185905711e-19
9464334350385152 2.258218562588701e-19
9464335536406528 1.8493356270274345e-19
9464336722427904 1.3977241315062036e-19
9464337908449280 2.248924951600386e-19
9464339094470656 2.712677570435888e-19
9464340280492032 2.0656058509740157e-19
9464341466513408 1.9718775418973614e-19
9464342652534784 2.5084536478689028e-19
9464343838556160 2.9296227665985116e-19
9464345024577536 2.7387788286037637e-19
9464346210598912 2.193236106169651e-19
9464347396620288 2.7391098215953465e-19
9464348582641664 3.5040121219185683e-19
9464349768663040 2.964837538690362e-19
9464350954684416 2.6272886252525237e-19
9464352140705792 3.169795104666055e-19
9464353326727168 3.6190048489249854e-19
9464354512748544 3.5466532051243716e-19
9464355698769920 3.0291863147848465e-19
9464356884791296 3.2713308537248208e-19
9464358070812672 4.1507933517907e-19
9464359256834048 3.8813407245050273e-19
9464360442855424 3.3053707668275313e-19
9464361628876800 3.7709677607260884e-19
9464362814898176 4.313862655958382e-19
9464364000919552 4.2688817522214875e-19
9464365186940928 3.84335763304777e-19
9464366372962304 3.862606886856215e-19
9464367558983680 4.682383655889318e-19
9464368745005056 4.742641055808705e-19
9464369931026432 4.0524427191723534e-19
9464371117047808 4.30396361024396e-19
9464372303069184 4.951339815299511e-19
9464373489090560 4.990607113671935e-19
9464374675111936 4.623462396948532e-19
9464375861133312 4.479031105760707e-19
9464377047154688 5.154926740518068e-19
9464378233176064 5.510192579572732e-19
9464379419197440 4.8455311543251e-19
9464380605218816 4.81564371482894e-19
9464381791240192 5.512810620576111e-19
9464382977261568 5.663911698743435e-19
9464384163282944 5.331761716689585e-19
9464385349304320 5.121014544808355e-19
9464386535325696 5.613157783422714e-19
9464387721347072 6.132879757930186e-19
9464388907368448 5.633782119185517e-19
9464390093389824 5.34540804707653e-19
9464391279411200 5.989882040712054e-19
9464392465432576 6.296832026517271e-19
9464393651453952 5.984515015925881e-19
9464394837475328 5.732633990459237e-19
9464396023496704 6.069485996590408e-19
9464397209518080 6.656165692081342e-19
9464398395539456 6.375078641017393e-19
9464399581560832 5.898029723649715e-19
9464400767582208 6.39046629892107e-19
9464401953603584 6.871720047939978e-19
9464403139624960 6.605778223111455e-19
9464404325646336 6.296327375160445e-19
9464405511667712 6.520464346016642e-19
9464406697689088 7.058036880367886e-19
9464407883710464 7.023046703957558e-19
9464409069731840 6.483306288454253e-19
9464410255753216 6.712939958934708e-19
9464411441774592 7.340756343357999e-19
9464412627795968 7.197063459606648e-19
9464413813817344 6.807675764186159e-19
9464414999838720 6.917392104305751e-19
9464416185860096 7.419322660654853e-19
9464417371881472 7.545368821380616e-19
9464418557902848 7.045860156391857e-19
9464419743924224 7.058552001495556e-19
9464420929945600 7.660443414923861e-19
9464422115966976 7.706121320313508e-19
9464423301988352 7.295823304362772e-19
9464424488009728 7.258815469689402e-19
9464425674031104 7.71971902104429e-19
9464426860052480 7.971605411373777e-19
9464428046073856 7.553502613155823e-19
9464429232095232 7.350303522094363e-19
9464430418116608 7.907140695390116e-19
9464431604137984 8.139828682752563e-19
9464432790159360 7.717176994364697e-19
9464433976180736 7.575118269556091e-19
9464435162202112 7.952221556513741e-19
9464436348223488 8.271097817670992e-19
9464437534244864 8.002257016948594e-19
9464438720266240 7.658983922857401e-19
9464439906287616 8.040372542113691e-19
9464441092308992 8.430266122320887e-19
9464442278330368 8.124394345611231e-19
9464443464351744 7.8375018852654105e-19
9464444650373120 8.10626185093312e-19
9464445836394496 8.488062445073757e-19
9464447022415872 8.340984508482241e-19
9464448208437248 7.934838719145067e-19
9464449394458624 8.147089342327407e-19
9464450580480000 8.608115010181032e-19
9464451766501376 8.427046123803699e-19
9464452952522752 8.063013535474797e-19
9464454138544128 8.20451322556052e-19
9464455324565504 8.592100126072154e-19
9464456510586880 8.585250043858058e-19
9464457696608256 8.182177476744845e-19
9464458882629632 8.183005952310106e-19
9464460068651008 8.641867792695492e-19
9464461254672384 8.650908566847175e-19
9464462440693760 8.254667964242914e-19
9464463626715136 8.236452194670762e-19
9464464812736512 8.603155131676547e-19
9464465998757888 8.734545884583505e-19
9464467184779264 8.354073760237053e-19
9464468370800640 8.191028155496812e-19
9464469556822016 8.610205623587854e-19
9464470742843392 8.748999139270683e-19
9464471928864768 8.385444257436944e-19
9464473114886144 8.21797522665479e-19
9464474300907520 8.508900433866894e-19
9464475486928896 8.757364062799275e-19
9464476672950272 8.459960539223106e-19
9464477858971648 8.171883010484998e-19
9464479044993024 8.464855379800714e-19
9464480231014400 8.720367471383541e-19
9464481417035776 8.463900792171092e-19
9464482603057152 8.167718594177992e-19
9464483789078528 8.337835920737418e-19
9464484975099904 8.669473333358192e-19
9464486161121280 8.488010793700598e-19
9464487347142656 8.103421854274396e-19
9464488533164032 8.238622389757041e-19
9464489719185408 8.569944219563341e-19
9464490905206784 8.436558064271929e-19
9464492091228160 8.071847643939752e-19
9464493277249536 8.099054269191222e-19
9464494463270912 8.43678875989919e-19
9464495649292288 8.421540366106135e-19
9464496835313664 7.991086935913306e-19
9464498021335040 7.94555990695248e-19
9464499207356416 8.322773778764729e-19
9464500393377792 8.307015145546241e-19
9464501579399168 7.921310052163099e-19
9464502765420544 7.816303518865908e-19
9464503951441920 8.1169965789092015e-19
9464505137463296 8.244615195658923e-19
9464506323484672 7.842455623640049e-19
9464507509506048 7.62171713911475e-19
9464508695527424 7.953365029804263e-19
9464509881548800 8.086804332049801e-19
9464511067570176 7.727473347110764e-19
9464512253591552 7.475150760492392e-19
9464513439612928 7.700719412792166e-19
9464514625634304 7.933698317661976e-19
9464515811655680 7.642946004820348e-19
9464516997677056 7.264250912759282e-19
9464518183698432 7.47250575739685e-19
9464519369719808 7.75154049848248e-19
9464520555741184 7.455352612198148e-19
9464521741762560 7.098314424997977e-19
9464522927783936 7.212290022975515e-19
9464524113805312 7.50847110690745e-19
9464525299826688 7.348368694162332e-19
9464526485848064 6.864005500901832e-19
9464527671869440 6.930234964563191e-19
9464528857890816 7.303198015192394e-19
9464530043912192 7.116077886220678e-19
9464531229933568 6.685324196939233e-19
9464532415954944 6.667442275710227e-19
9464533601976320 6.981680278055739e-19
9464534787997696 6.975186434614943e-19
9464535974019072 6.464728727030035e-19
9464537160040448 6.317214468074771e-19
9464538346061824 6.720707917591464e-19
9464539532083200 6.727490974979471e-19
9464540718104576 6.221364998593797e-19
9464541904125952 6.047440620043428e-19
9464543090147328 6.382034243849085e-19
9464544276168704 6.48592797351715e-19
9464545462190080 6.018572472620257e-19
9464546648211456 5.69956615306192e-19
9464547834232832 6.039257947749959e-19
9464549020254208 6.233751245525089e-19
9464550206275584 5.743888896604561e-19
9464551392296960 5.381053744493509e-19
9464552578318336 5.669771989093564e-19
9464553764339712 5.918579453510734e-19
9464554950361088 5.514727345111867e-19
9464556136382464 5.062053052981298e-19
9464557322403840 5.2851591984043405e-19
9464558508425216 5.618154788641833e-19
9464559694446592 5.240030401590476e-19
9464560880467968 4.721261762277894e-19
9464562066489344 4.897109363830992e-19
9464563252510720 5.250491354381856e-19
9464564438532096 4.980319727991008e-19
9464565624553472 4.419185052938669e-19
9464566810574848 4.460419438730849e-19
9464567996596224 4.901309128706702e-19
9464569182617600 4.687840669917807e-19
9464570368638976 4.0461854399061154e-19
9464571554660352 4.0638432705580924e-19
9464572740681728 4.517632853501934e-19
9464573926703104 4.365292038532852e-19
9464575112724480 3.740429746356327e-19
9464576298745856 3.6266295033147055e-19
9464577484767232 4.0723969690835586e-19
9464578670788608 4.0707296886128234e-19
9464579856809984 3.390727391549448e-19
9464581042831360 3.185158084204699e-19
9464582228852736 3.6713212133965114e-19
9464583414874112 3.6983468691876206e-19
9464584600895488 3.0678861613745216e-19
9464585786916864 2.7694854448966e-19
9464586972938240 3.184690860502277e-19
9464588158959616 3.3727021084193797e-19
9464589344980992 2.7306152150877857e-19
9464590531002368 2.3092763847811526e-19
9464591717023744 2.756414271192201e-19
9464592903045120 2.988488978512799e-19
9464594089066496 2.390114533454322e-19
9464595275087872 1.903900938988637e-19
9464596461109248 2.2450376564552714e-19
9464597647130624 2.602362109166345e-19
9464598833152000 2.0710875442201005e-19
9464600019173376 1.4486240082117556e-19
9464601205194752 1.761505777473681e-19
9464602391216128 2.194910242673325e-19
9464603577237504 1.701723664549051e-19
9464604763258880 1.0586424078522958e-19
9464605949280256 1.2788549153719678e-19
9464607135301632 1.7256049917584592e-19
9464608321323008 1.3925549763109325e-19
9464609507344384 6.473944664539228e-20
9464610693365760 7.166326375261348e-20
9464611879387136 1.3417300053489687e-19
9464613065408512 1.0175766258265223e-19
9464614251429888 2.0916862353876168e-20
9464615437451264 2.9285344417057425e-20
9464616623472640 8.088039562444009e-20
9464617809494016 6.529478647143505e-20
9464618995515392 -1.2821004835297281e-20
9464620181536768 -2.779424073471587e-20
9464621367558144 3.8309247916263527e-20
9464622553579520 3.039729936673167e-20
9464623739600896 -5.698957806934226e-20
9464624925622272 -7.204987101462014e-20
9464626111643648 -1.3859446406306982e-20
9464627297665024 -1.2318243686074777e-20
9464628483686400 -8.708110025363153e-20
9464629669707776 -1.2439832327796236e-19
9464630855729152 -6.72122714391402e-20
9464632041750528 -4.1677736817122533e-20
9464633227771904 -1.286941337461714e-19
9464634413793280 -1.7272445322538891e-19
9464635599814656 -1.1200126682234912e-19
9464636785836032 -9.277606544741726e-20
9464637971857408 -1.6003096667982598e-19
9464639157878784 -2.1407657172153008e-19
9464640343900160 -1.7319320592428693e-19
9464641529921536 -1.2528294353099287e-19
9464642715942912 -1.9578344497539791e-19
9464643901964288 -2.658008071333217e-19
9464645087985664 -2.1596675608598302e-19
9464646274007040 -1.7309445687923017e-19
9464647460028416 -2.3304210257828336e-19
9464648646049792 -3.0131408518496164e-19
9464649832071168 -2.754838336530129e-19
9464651018092544 -2.155892400895588e-19
9464652204113920 -2.6042881031358367e-19
9464653390135296 -3.5029794579578856e-19
9464654576156672 -3.2254327473887226e-19
