1542614120972288 -9.363532169382309e-19
1542615306993664 -8.986758315228292e-19
1542616493015040 -8.472421757447832e-19
1542617679036416 -9.080984380788085e-19
1542618865057792 -9.379641944264828e-19
1542620051079168 -8.682170878583186e-19
1542621237100544 -8.576041365852635e-19
1542622423121920 -8.889181337672687e-19
1542623609143296 -9.0702160734387e-19
1542624795164672 -8.894491255193736e-19
1542625981186048 -8.291729057916866e-19
1542627167207424 -8.6051345406682035e-19
1542628353228800 -9.165826432323572e-19
1542629539250176 -8.559826715645797e-19
1542630725271552 -8.209949555217437e-19
1542631911292928 -8.55161672370489e-19
1542633097314304 -8.723321870713513e-19
1542634283335680 -8.614488409733458e-19
1542635469357056 -8.09475145325814e-19
1542636655378432 -8.111628155860245e-19
1542637841399808 -8.75544333156408e-19
1542639027421184 -8.384238379708113e-19
1542640213442560 -7.805685709679532e-19
1542641399463936 -8.11444715843851e-19
1542642585485312 -8.313658033419028e-19
1542643771506688 -8.230131446097099e-19
1542644957528064 -7.840004810778808e-19
1542646143549440 -7.594140301808917e-19
1542647329570816 -8.175286652801522e-19
1542648515592192 -8.132653504153302e-19
1542649701613568 -7.417656969345783e-19
1542650887634944 -7.535059997595186e-19
1542652073656320 -7.844971469384418e-19
1542653259677696 -7.753009393571887e-19
1542654445699072 -7.459789926588229e-19
1542655631720448 -7.115395933198105e-19
1542656817741824 -7.485803443791424e-19
1542658003763200 -7.730708215124474e-19
1542659189784576 -7.022124228208575e-19
1542660375805952 -6.879982729919978e-19
1542661561827328 -7.299979178048631e-19
1542662747848704 -7.215973881037929e-19
1542663933870080 -6.940116695067904e-19
1542665119891456 -6.624765626483713e-19
1542666305912832 -6.733646890264969e-19
1542667491934208 -7.149023623723066e-19
1542668677955584 -6.624310657953456e-19
1542669863976960 -6.18231875915333e-19
1542671049998336 -6.636772043530819e-19
1542672236019712 -6.640136332510127e-19
1542673422041088 -6.326452337612637e-19
1542674608062464 -6.089539467603482e-19
1542675794083840 -6.003425956864557e-19
1542676980105216 -6.411484685659187e-19
1542678166126592 -6.153302035013717e-19
1542679352147968 -5.516088947783829e-19
1542680538169344 -5.835182463528937e-19
1542681724190720 -6.009981021229174e-19
1542682910212096 -5.656016512644555e-19
1542684096233472 -5.446670800831977e-19
1542685282254848 -5.283977222903406e-19
1542686468276224 -5.544910003648139e-19
1542687654297600 -5.569578033196554e-19
1542688840318976 -4.879346035602841e-19
1542690026340352 -4.938333242407242e-19
1542691212361728 -5.300596154085594e-19
1542692398383104 -4.960134977146886e-19
1542693584404480 -4.69886081535813e-19
1542694770425856 -4.569392277993989e-19
1542695956447232 -4.666877682821644e-19
1542697142468608 -4.824438759960866e-19
1542698328489984 -4.260448779462195e-19
1542699514511360 -4.0410060048095007e-19
1542700700532736 -4.465590222402385e-19
1542701886554112 -4.2633588088030883e-19
1542703072575488 -3.8831618698245056e-19
1542704258596864 -3.8089358190207517e-19
1542705444618240 -3.77917378281835e-19
1542706630639616 -3.9417531183424656e-19
1542707816660992 -3.6397541078249173e-19
1542709002682368 -3.1701635730998663e-19
1542710188703744 -3.4886624785620375e-19
1542711374725120 -3.52750353359271e-19
1542712560746496 -3.064236669772989e-19
1542713746767872 -2.9438185758181706e-19
1542714932789248 -2.9293014304220895e-19
1542716118810624 -3.0193550374302704e-19
1542717304832000 -2.86848747162388e-19
1542718490853376 -2.354284749535251e-19
1542719676874752 -2.480559896972469e-19
1542720862896128 -2.68819348171593e-19
1542722048917504 -2.274369337356144e-19
1542723234938880 -2.0591743971549102e-19
1542724420960256 -2.03449172322004e-19
1542725606981632 -2.0438177816080337e-19
1542726793003008 -2.0343184261783716e-19
1542727979024384 -1.5703249949741877e-19
1542729165045760 -1.456484430023781e-19
1542730351067136 -1.7778923925110479e-19
1542731537088512 -1.4700612238341084e-19
1542732723109888 -1.1173677795409148e-19
1542733909131264 -1.131718943883378e-19
1542735095152640 -1.1010507046296587e-19
1542736281174016 -1.1155313551240268e-19
1542737467195392 -7.878155440233222e-20
1542738653216768 -4.721824361747231e-20
1542739839238144 -7.59134100731551e-20
1542741025259520 -6.683563027149196e-20
1542742211280896 -2.2134936942139092e-20
1542743397302272 -1.7847471312894336e-20
1542744583323648 -1.6543218688096112e-20
1542745769345024 -1.460469587038328e-20
1542746955366400 3.53105219798266e-21
1542748141387776 4.4042620543738933e-20
1542749327409152 2.98893074872879e-20
1542750513430528 1.9133319133848422e-20
1542751699451904 6.454549226256341e-20
1542752885473280 8.000036646649406e-20
1542754071494656 7.623929294022023e-20
1542755257516032 8.12629552600136e-20
1542756443537408 9.145315989206626e-20
1542757629558784 1.3007114652681841e-19
1542758815580160 1.3453474443827203e-19
1542760001601536 1.1245525314028016e-19
1542761187622912 1.4686397098406557e-19
1542762373644288 1.7617990924995717e-19
1542763559665664 1.684008617197129e-19
1542764745687040 1.737178599021955e-19
1542765931708416 1.8582542820753257e-19
1542767117729792 2.1284573432237835e-19
1542768303751168 2.3185555311010195e-19
1542769489772544 2.1195126814091243e-19
1542770675793920 2.249430698369691e-19
1542771861815296 2.665831199049025e-19
1542773047836672 2.6774353781512994e-19
1542774233858048 2.62925704051572e-19
1542775419879424 2.7522100891766924e-19
1542776605900800 2.965813275384488e-19
1542777791922176 3.2167287629366524e-19
1542778977943552 3.1134170953706016e-19
1542780163964928 3.081029238600607e-19
1542781349986304 3.4922176264584977e-19
1542782536007680 3.6189978724501695e-19
1542783722029056 3.53434952001842e-19
1542784908050432 3.624493618414478e-19
1542786094071808 3.8021641958720694e-19
1542787280093184 4.078941610642781e-19
1542788466114560 4.0499210013144953e-19
1542789652135936 3.9291884077623454e-19
1542790838157312 4.270810246567965e-19
1542792024178688 4.5150612380366e-19
1542793210200064 4.418673986399515e-19
1542794396221440 4.448040768182171e-19
1542795582242816 4.633994924865704e-19
1542796768264192 4.865289775718927e-19
1542797954285568 4.946990442905226e-19
1542799140306944 4.806494028607447e-19
1542800326328320 4.978921254978632e-19
1542801512349696 5.331818216360256e-19
1542802698371072 5.303685104927892e-19
1542803884392448 5.235495772200272e-19
1542805070413824 5.398073689298358e-19
1542806256435200 5.624966529499017e-19
1542807442456576 5.761838826931338e-19
1542808628477952 5.658481401673642e-19
1542809814499328 5.697632406592307e-19
1542811000520704 6.0555898864390215e-19
1542812186542080 6.113715061221514e-19
1542813372563456 5.995858111987216e-19
1542814558584832 6.136745227371107e-19
1542815744606208 6.327227909415845e-19
1542816930627584 6.4791701322114595e-19
1542818116648960 6.440886496096324e-19
1542819302670336 6.390455111090082e-19
1542820488691712 6.695142288843245e-19
1542821674713088 6.8667182523595205e-19
1542822860734464 6.732378303947719e-19
1542824046755840 6.7729252052794e-19
1542825232777216 6.990988136859706e-19
1542826418798592 7.1556172202548715e-19
1542827604819968 7.150062395009258e-19
1542828790841344 7.069821233695694e-19
1542829976862720 7.259135883313315e-19
1542831162884096 7.527498516044977e-19
1542832348905472 7.432479923366702e-19
1542833534926848 7.358107976778938e-19
1542834720948224 7.589790403266815e-19
1542835906969600 7.757255034961204e-19
1542837092990976 7.7681107719321515e-19
1542838279012352 7.697682542962191e-19
1542839465033728 7.781316131460669e-19
1542840651055104 8.075187383817452e-19
1542841837076480 8.071493256328391e-19
1542843023097856 7.923809397571878e-19
1542844209119232 8.091323952050928e-19
1542845395140608 8.304536735953935e-19
1542846581161984 8.314109133298184e-19
1542847767183360 8.237171994612751e-19
1542848953204736 8.281591619556276e-19
1542850139226112 8.520078339243246e-19
1542851325247488 8.608073842317701e-19
1542852511268864 8.432665413537675e-19
1542853697290240 8.501109964146661e-19
1542854883311616 8.761922921345566e-19
1542856069332992 8.78016788422848e-19
1542857255354368 8.704110804342886e-19
1542858441375744 8.711418745705035e-19
1542859627397120 8.891866691376236e-19
1542860813418496 9.049013620189308e-19
1542861999439872 8.888956294643385e-19
1542863185461248 8.859376329327294e-19
1542864371482624 9.106412142076889e-19
1542865557504000 9.176226172891148e-19
1542866743525376 9.089380999489994e-19
1542867929546752 9.06571793505087e-19
1542869115568128 9.187104968369292e-19
1542870301589504 9.380017284752315e-19
1542871487610880 9.28949623868726e-19
1542872673632256 9.134949490955744e-19
1542873859653632 9.36280277645922e-19
1542875045675008 9.515815427088568e-19
1542876231696384 9.392774584749699e-19
1542877417717760 9.340235535597397e-19
1542878603739136 9.41749684821632e-19
1542879789760512 9.597772607063031e-19
1542880975781888 9.587157933337128e-19
1542882161803264 9.382465159341064e-19
1542883347824640 9.511914110284215e-19
1542884533846016 9.729630567673044e-19
1542885719867392 9.606821756886597e-19
1542886905888768 9.518429540472844e-19
1542888091910144 9.597574912038656e-19
1542889277931520 9.705387597782141e-19
1542890463952896 9.761833674867253e-19
1542891649974272 9.578895543034516e-19
1542892835995648 9.572758814045365e-19
1542894022017024 9.84103621793371e-19
1542895208038400 9.76359441947604e-19
1542896394059776 9.599672404547179e-19
1542897580081152 9.672888157494606e-19
1542898766102528 9.75853705370447e-19
1542899952123904 9.817755529721982e-19
1542901138145280 9.675547170170991e-19
1542902324166656 9.58396142368071e-19
1542903510188032 9.810256913843196e-19
1542904696209408 9.828266723720692e-19
1542905882230784 9.632376722407983e-19
1542907068252160 9.638765403815517e-19
1542908254273536 9.743597925064213e-19
1542909440294912 9.790101094967437e-19
1542910626316288 9.686213004205948e-19
1542911812337664 9.529816362595989e-19
1542912998359040 9.675367632546703e-19
1542914184380416 9.804717245318649e-19
1542915370401792 9.58846391149426e-19
1542916556423168 9.523824417883931e-19
1542917742444544 9.616873356482265e-19
1542918928465920 9.65171876282353e-19
1542920114487296 9.616958835968622e-19
1542921300508672 9.419080943732841e-19
1542922486530048 9.460017602141663e-19
1542923672551424 9.649649619434205e-19
1542924858572800 9.471055867239503e-19
1542926044594176 9.315853014385701e-19
1542927230615552 9.429083263707267e-19
1542928416636928 9.444970531922564e-19
1542929602658304 9.388482029398984e-19
1542930788679680 9.254351628938184e-19
1542931974701056 9.180543927624361e-19
1542933160722432 9.368995008288904e-19
1542934346743808 9.28482765954156e-19
1542935532765184 9.04040750277012e-19
1542936718786560 9.116130575127743e-19
1542937904807936 9.15899636533856e-19
1542939090829312 9.088825406820768e-19
1542940276850688 8.978785800404049e-19
1542941462872064 8.85467482009069e-19
1542942648893440 8.99663033792667e-19
1542943834914816 8.985720938586992e-19
1542945020936192 8.699601695242172e-19
1542946206957568 8.728731997670254e-19
1542947392978944 8.804708260976507e-19
1542948579000320 8.69466785669038e-19
1542949765021696 8.616270048375023e-19
1542950951043072 8.480362821230786e-19
1542952137064448 8.52038417874831e-19
1542953323085824 8.596666424388086e-19
1542954509107200 8.327290352288797e-19
1542955695128576 8.251335091515297e-19
1542956881149952 8.363713278153571e-19
1542958067171328 8.250129430679987e-19
1542959253192704 8.163796101025264e-19
1542960439214080 8.050750775755006e-19
1542961625235456 7.985460253333319e-19
1542962811256832 8.075160779909408e-19
1542963997278208 7.884798867546885e-19
1542965183299584 7.716116771328478e-19
1542966369320960 7.820055932151881e-19
1542967555342336 7.735790832986709e-19
1542968741363712 7.608059438703634e-19
1542969927385088 7.536877728883101e-19
1542971113406464 7.420233186884193e-19
1542972299427840 7.478505716333547e-19
1542973485449216 7.377232679316529e-19
1542974671470592 7.136715718375521e-19
1542975857491968 7.201165879327018e-19
1542977043513344 7.158108121154752e-19
1542978229534720 6.988025353756758e-19
1542979415556096 6.949606872936006e-19
1542980601577472 6.802597704338417e-19
1542981787598848 6.795143931191175e-19
1542982973620224 6.794828348858856e-19
1542984159641600 6.508326892885278e-19
1542985345662976 6.497792505281196e-19
1542986531684352 6.52880119067167e-19
1542987717705728 6.308277440674122e-19
1542988903727104 6.28324841934256e-19
1542990089748480 6.181073083019321e-19
1542991275769856 6.050180905066216e-19
1542992461791232 6.105296110043823e-19
1542993647812608 5.883095187687111e-19
1542994833833984 5.737277676343427e-19
1542996019855360 5.820613344545597e-19
1542997205876736 5.631998119838862e-19
1542998391898112 5.507223489666861e-19
1542999577919488 5.483790585006866e-19
1543000763940864 5.322721002044716e-19
1543001949962240 5.311307974601197e-19
1543003135983616 5.186009505821939e-19
1543004322004992 4.968353122150053e-19
1543005508026368 5.04604536508885e-19
1543006694047744 4.902905665104066e-19
1543007880069120 4.691234691577809e-19
1543009066090496 4.731211501656422e-19
1543010252111872 4.549362943647632e-19
1543011438133248 4.465972020596656e-19
1543012624154624 4.452025984517242e-19
1543013810176000 4.1817578830903326e-19
1543014996197376 4.172934989685683e-19
1543016182218752 4.143126874663079e-19
1543017368240128 3.880044236789074e-19
1543018554261504 3.8889741484703506e-19
1543019740282880 3.7871402545904147e-19
1543020926304256 3.5870870378910535e-19
1543022112325632 3.623172589642123e-19
1543023298347008 3.4047287986444933e-19
1543024484368384 3.2817819709786843e-19
1543025670389760 3.3255454127640845e-19
1543026856411136 3.0476949919191626e-19
1543028042432512 3.011865687201532e-19
1543029228453888 2.9764225880764625e-19
1543030414475264 2.7075854381823836e-19
1543031600496640 2.7309127369435057e-19
1543032786518016 2.6155624240542445e-19
1543033972539392 2.389665615429417e-19
1543035158560768 2.418872590018019e-19
1543036344582144 2.2458261592962974e-19
1543037530603520 2.0859268119909646e-19
1543038716624896 2.1146487335136557e-19
1543039902646272 1.8732410163119604e-19
1543041088667648 1.7891116224531468e-19
1543042274689024 1.7937778522857264e-19
1543043460710400 1.5091115188897897e-19
1543044646731776 1.4847376230808032e-19
1543045832753152 1.4066736886620622e-19
1543047018774528 1.1725304143549545e-19
1543048204795904 1.223483098558317e-19
1543049390817280 1.0337315072326409e-19
1543050576838656 8.257297982275947e-20
1543051762860032 8.928128707081812e-20
1543052948881408 6.827370192406226e-20
1543054134902784 5.3176501457604043e-20
1543055320924160 5.145297118439795e-20
1543056506945536 2.9333988341077615e-20
1543057692966912 2.8223673687181004e-20
1543058878988288 1.909955236495081e-20
1543060065009664 -9.792694916403238e-21
1543061251031040 -3.490647796469404e-21
1543062437052416 -1.397688588474001e-20
1543063623073792 -4.18752518693222e-20
1543064809095168 -3.9511705498079236e-20
1543065995116544 -5.431248577372419e-20
1543067181137920 -6.725769219762897e-20
1543068367159296 -6.753740138536723e-20
1543069553180672 -9.673232017487617e-20
1543070739202048 -1.0086734307845864e-19
1543071925223424 -9.61992702611761e-20
1543073111244800 -1.2844386158244576e-19
1543074297266176 -1.3489999654195838e-19
1543075483287552 -1.3762644497816383e-19
1543076669308928 -1.5855602144061068e-19
1543077855330304 -1.5760408281262585e-19
1543079041351680 -1.7867345550570642e-19
1543080227373056 -1.9612380795486837e-19
1543081413394432 -1.837828858439893e-19
1543082599415808 -2.0979322990113035e-19
1543083785437184 -2.2877897953923996e-19
1543084971458560 -2.2363265806009807e-19
1543086157479936 -2.431781840050383e-19
1543087343501312 -2.4848540230300896e-19
1543088529522688 -2.5930919459833286e-19
1543089715544064 -2.8509487512450884e-19
1543090901565440 -2.7582549124397033e-19
1543092087586816 -2.8623467254685523e-19
1543093273608192 -3.1753590121296663e-19
1543094459629568 -3.1349964269071405e-19
1543095645650944 -3.2159471636845537e-19
1543096831672320 -3.3653465467052403e-19
1543098017693696 -3.416438656936489e-19
1543099203715072 -3.6761845690559147e-19
1543100389736448 -3.654059927550627e-19
1543101575757824 -3.622631084649759e-19
1543102761779200 -3.9920558581025575e-19
1543103947800576 -4.0254997567871314e-19
1543105133821952 -3.9778781685908083e-19
1543106319843328 -4.1796699167366442e-19
1543107505864704 -4.247956843523069e-19
1543108691886080 -4.432038500026402e-19
1543109877907456 -4.508380289102458e-19
1543111063928832 -4.397106357325684e-19
1543112249950208 -4.695398645883947e-19
1543113435971584 -4.875294610907924e-19
1543114621992960 -4.748238043454863e-19
1543115808014336 -4.907666576412321e-19
1543116994035712 -5.04745268606056e-19
1543118180057088 -5.13977702032864e-19
1543119366078464 -5.280693887277562e-19
1543120552099840 -5.185289743435096e-19
1543121738121216 -5.343509432711863e-19
1543122924142592 -5.644503483796538e-19
1543124110163968 -5.525295111455315e-19
1543125296185344 -5.564405672284857e-19
1543126482206720 -5.794430415018138e-19
1543127668228096 -5.846228638597766e-19
1543128854249472 -5.967431640144304e-19
1543130040270848 -5.953246358634922e-19
1543131226292224 -5.982767867624725e-19
1543132412313600 -6.310087954422704e-19
1543133598334976 -6.288581376867827e-19
1543134784356352 -6.180447819026777e-19
1543135970377728 -6.431592737438649e-19
1543137156399104 -6.534802178884253e-19
1543138342420480 -6.585019294377393e-19
1543139528441856 -6.637840754205599e-19
1543140714463232 -6.594110657048793e-19
1543141900484608 -6.867667532082637e-19
1543143086505984 -6.981369146867501e-19
1543144272527360 -6.78770616991568e-19
1543145458548736 -6.988415511168193e-19
1543146644570112 -7.171149609910432e-19
1543147830591488 -7.147981269970521e-19
1543149016612864 -7.222714155998605e-19
1543150202634240 -7.1895196245959e-19
1543151388655616 -7.365320824438724e-19
1543152574676992 -7.579508031501393e-19
1543153760698368 -7.382685113825164e-19
1543154946719744 -7.439825942139026e-19
1543156132741120 -7.709089716403159e-19
1543157318762496 -7.689060252377949e-19
1543158504783872 -7.701928296781826e-19
1543159690805248 -7.730808892151303e-19
1543160876826624 -7.805098295763061e-19
1543162062848000 -8.039309699508905e-19
1543163248869376 -7.942276908525993e-19
1543164434890752 -7.838131189893184e-19
1543165620912128 -8.138179985563822e-19
1543166806933504 -8.211550735447229e-19
1543167992954880 -8.120788761514024e-19
1543169178976256 -8.184369784461887e-19
1543170364997632 -8.2268605732301935e-19
1543171551019008 -8.395220082699276e-19
1543172737040384 -8.42371519200429e-19
1543173923061760 -8.237409608455621e-19
1543175109083136 -8.444582576989625e-19
1543176295104512 -8.644598440602952e-19
1543177481125888 -8.490800551422947e-19
1543178667147264 -8.4962529649978815e-19
1543179853168640 -8.58594990200814e-19
1543181039190016 -8.702020955386305e-19
1543182225211392 -8.785905870968831e-19
1543183411232768 -8.599493932182982e-19
1543184597254144 -8.664906385168519e-19
1543185783275520 -8.943246060625782e-19
1543186969296896 -8.829160066334021e-19
1543188155318272 -8.74382472191869e-19
1543189341339648 -8.874887655313375e-19
1543190527361024 -8.941702816795526e-19
1543191713382400 -9.008456778064583e-19
1543192899403776 -8.90067796507442e-19
1543194085425152 -8.85652096679806e-19
1543195271446528 -9.122794261240438e-19
1543196457467904 -9.112408935723925e-19
1543197643489280 -8.92155616299147e-19
1543198829510656 -9.034506148932971e-19
1543200015532032 -9.134071950823844e-19
1543201201553408 -9.154936017901994e-19
1543202387574784 -9.112406107999868e-19
1543203573596160 -8.988004685176197e-19
1543204759617536 -9.182319483265237e-19
1543205945638912 -9.28985959426562e-19
1543207131660288 -9.05985242543399e-19
1543208317681664 -9.104042655854017e-19
1543209503703040 -9.247486928092794e-19
1543210689724416 -9.231288116512242e-19
1543211875745792 -9.198166567412033e-19
1543213061767168 -9.09144650768869e-19
1543214247788544 -9.17929572385954e-19
1543215433809920 -9.361946010453498e-19
1543216619831296 -9.164812186772052e-19
1543217805852672 -9.052437545428052e-19
1543218991874048 -9.269410498007478e-19
1543220177895424 -9.261340543039764e-19
1543221363916800 -9.167359211524896e-19
1543222549938176 -9.14153785711744e-19
1543223735959552 -9.102114338792323e-19
1543224921980928 -9.267784906810512e-19
1543226108002304 -9.205224559183144e-19
1543227294023680 -8.976095700854272e-19
1543228480045056 -9.148672452521417e-19
1543229666066432 -9.219117360744315e-19
1543230852087808 -9.06607703429213e-19
1543232038109184 -9.02972507932583e-19
1543233224130560 -9.009233422236875e-19
1543234410151936 -9.100202208933016e-19
1543235596173312 -9.124669565774264e-19
1543236782194688 -8.879094915180588e-19
1543237968216064 -8.91333273383493e-19
1543239154237440 -9.095439506501432e-19
1543240340258816 -8.918366025133151e-19
1543241526280192 -8.834287617667397e-19
1543242712301568 -8.861051714675202e-19
1543243898322944 -8.837417633476883e-19
1543245084344320 -8.926634222755416e-19
1543246270365696 -8.73407090942672e-19
1543247456387072 -8.606418270035935e-19
1543248642408448 -8.84289916662751e-19
1543249828429824 -8.733973980010726e-19
1543251014451200 -8.555424462947225e-19
1543252200472576 -8.608492930196093e-19
1543253386493952 -8.552890311612032e-19
1543254572515328 -8.58857853918821e-19
1543255758536704 -8.519340468998046e-19
1543256944558080 -8.292747520545324e-19
1543258130579456 -8.44663885789122e-19
1543259316600832 -8.479573003587954e-19
1543260502622208 -8.217390232010595e-19
1543261688643584 -8.23574777199248e-19
1543262874664960 -8.220579767168373e-19
1543264060686336 -8.181448789773656e-19
1543265246707712 -8.191345108711759e-19
1543266432729088 -7.943547697093933e-19
1543267618750464 -7.9687888016002275e-19
1543268804771840 -8.10854363614494e-19
1543269990793216 -7.850007888052053e-19
1543271176814592 -7.763950061807554e-19
1543272362835968 -7.830554474735563e-19
1543273548857344 -7.738849609710031e-19
1543274734878720 -7.72194637793226e-19
1543275920900096 -7.568250450217005e-19
1543277106921472 -7.438391316398119e-19
1543278292942848 -7.615564484666309e-19
1543279478964224 -7.458416498670095e-19
1543280664985600 -7.236128382929555e-19
1543281851006976 -7.328009872779593e-19
1543283037028352 -7.236522792044318e-19
1543284223049728 -7.195144845085258e-19
1543285409071104 -7.110656784294382e-19
1543286595092480 -6.890402103407496e-19
1543287781113856 -7.014892788725627e-19
1543288967135232 -6.983144467346979e-19
1543290153156608 -6.692463596700104e-19
1543291339177984 -6.712067880420328e-19
1543292525199360 -6.705633234165688e-19
1543293711220736 -6.594800749953454e-19
1543294897242112 -6.551666336891167e-19
1543296083263488 -6.344799440701589e-19
1543297269284864 -6.328876903582584e-19
1543298455306240 -6.421445234569709e-19
1543299641327616 -6.147495003508019e-19
1543300827348992 -6.041032405645831e-19
1543302013370368 -6.09118569146797e-19
1543303199391744 -5.946879967458825e-19
1543304385413120 -5.917058183029588e-19
1543305571434496 -5.753502885544432e-19
1543306757455872 -5.609406935521859e-19
1543307943477248 -5.752257922696647e-19
1543309129498624 -5.55077510086906e-19
1543310315520000 -5.321791576065581e-19
1543311501541376 -5.405147541371846e-19
1543312687562752 -5.290268138975803e-19
1543313873584128 -5.1816679644868055e-19
1543315059605504 -5.1037549481173705e-19
1543316245626880 -4.901098201350703e-19
1543317431648256 -4.973508849804514e-19
1543318617669632 -4.915880452740174e-19
1543319803691008 -4.585216872725061e-19
1543320989712384 -4.619333366203149e-19
1543322175733760 -4.613503281938693e-19
1543323361755136 -4.423084397413157e-19
1543324547776512 -4.378499008055425e-19
1543325733797888 -4.176196923836947e-19
1543326919819264 -4.1287598041098857e-19
1543328105840640 -4.199734263399865e-19
1543329291862016 -3.8883519479113697e-19
1543330477883392 -3.7860009259569943e-19
1543331663904768 -3.84574145260443e-19
1543332849926144 -3.6648952682511826e-19
1543334035947520 -3.5860941550839783e-19
1543335221968896 -3.4336791303029454e-19
1543336407990272 -3.3030051481578827e-19
1543337594011648 -3.3861663567254304e-19
1543338780033024 -3.172813017819382e-19
1543339966054400 -2.941341467355368e-19
1543341152075776 -3.007627853937322e-19
1543342338097152 -2.911547877031875e-19
1543343524118528 -2.7633333369427277e-19
1543344710139904 -2.639095591673969e-19
1543345896161280 -2.4611410366827217e-19
1543347082182656 -2.526790534624646e-19
1543348268204032 -2.440117462536053e-19
1543349454225408 -2.1044008168083435e-19
1543350640246784 -2.1191567840567226e-19
1543351826268160 -2.1164224292235616e-19
1543353012289536 -1.9190235434173801e-19
1543354198310912 -1.8142307055622217e-19
1543355384332288 -1.6259612097106103e-19
1543356570353664 -1.6309068061581156e-19
1543357756375040 -1.6559617277073757e-19
1543358942396416 -1.3012934508501516e-19
1543360128417792 -1.1955738743923362e-19
1543361314439168 -1.282665794882032e-19
1543362500460544 -1.11495203791194e-19
1543363686481920 -9.504501097712295e-20
1543364872503296 -7.85490336332895e-20
1543366058524672 -7.439280590646346e-20
1543367244546048 -8.069711857340838e-20
1543368430567424 -5.0864488233334706e-20
1543369616588800 -2.917636056550842e-20
1543370802610176 -4.0257706404858125e-20
1543371988631552 -2.973440287756115e-20
1543373174652928 -1.0869779173837552e-20
1543374360674304 5.295760550256466e-21
1543375546695680 1.6168740052712227e-20
1543376732717056 6.947320897116143e-21
1543377918738432 2.5369467881090505e-20
1543379104759808 5.898811666165528e-20
1543380290781184 5.2010965370539816e-20
1543381476802560 4.979984637429104e-20
1543382662823936 7.379227225761868e-20
1543383848845312 8.988272160624225e-20
1543385034866688 1.0093909404846612e-19
1543386220888064 9.697248199544053e-20
1543387406909440 1.0418151291547792e-19
1543388592930816 1.4044173345669056e-19
1543389778952192 1.4330480234442113e-19
1543390964973568 1.3295603063258986e-19
1543392150994944 1.5321042940770517e-19
1543393337016320 1.745303266361386e-19
1543394523037696 1.872247203955911e-19
1543395709059072 1.816515866848539e-19
1543396895080448 1.8293871813212797e-19
1543398081101824 2.1980019761372955e-19
1543399267123200 2.325531741185421e-19
1543400453144576 2.1669092186741523e-19
1543401639165952 2.288861815843964e-19
1543402825187328 2.5600086896280857e-19
1543404011208704 2.703656420548567e-19
1543405197230080 2.6595989434159415e-19
1543406383251456 2.617669392438936e-19
1543407569272832 2.9306833754869086e-19
1543408755294208 3.1741799222063404e-19
1543409941315584 3.0139814434146365e-19
1543411127336960 3.029460288705221e-19
1543412313358336 3.327140159926591e-19
1543413499379712 3.5215507732353763e-19
1543414685401088 3.4844967631825164e-19
1543415871422464 3.377593873943751e-19
1543417057443840 3.6463863273930546e-19
1543418243465216 3.9870896271207837e-19
1543419429486592 3.8244465737985094e-19
1543420615507968 3.745628766733564e-19
1543421801529344 4.0561129750213896e-19
1543422987550720 4.2572887144307605e-19
1543424173572096 4.2621343548202094e-19
1543425359593472 4.159523308113559e-19
1543426545614848 4.294513229448854e-19
1543427731636224 4.693665336822456e-19
1543428917657600 4.6470282925141885e-19
1543430103678976 4.445268529179953e-19
1543431289700352 4.703093761273015e-19
1543432475721728 4.981750492854774e-19
1543433661743104 5.005330734419525e-19
1543434847764480 4.875809951936353e-19
1543436033785856 4.920002321816115e-19
1543437219807232 5.335503700842471e-19
1543438405828608 5.39682140728226e-19
1543439591849984 5.126152193646359e-19
1543440777871360 5.30329466935825e-19
1543441963892736 5.6366929789018365e-19
1543443149914112 5.687888221555593e-19
1543444335935488 5.538576611033475e-19
1543445521956864 5.518648393816513e-19
1543446707978240 5.913275679812376e-19
1543447893999616 6.087146115581629e-19
1543449080020992 5.778963912813835e-19
1543450266042368 5.83475619636065e-19
1543451452063744 6.213323596648533e-19
1543452638085120 6.313492140074591e-19
1543453824106496 6.177135053968094e-19
1543455010127872 6.075645359893137e-19
1543456196149248 6.387755561913528e-19
1543457382170624 6.7082859231474075e-19
1543458568192000 6.416021925707775e-19
1543459754213376 6.308710406468256e-19
1543460940234752 6.70269174027276e-19
1543462126256128 6.867520992725624e-19
1543463312277504 6.745789976115266e-19
1543464498298880 6.584976809205608e-19
1543465684320256 6.801582016232153e-19
1543466870341632 7.234467705626335e-19
1543468056363008 6.987110124287224e-19
1543469242384384 6.711676513640675e-19
1543470428405760 7.125294442960781e-19
1543471614427136 7.3771814050020885e-19
1543472800448512 7.218896430110137e-19
1543473986469888 7.043440899455273e-19
1543475172491264 7.174687123130023e-19
1543476358512640 7.600933669853708e-19
1543477544534016 7.532353117102182e-19
1543478730555392 7.136949686566896e-19
1543479916576768 7.398171047941177e-19
1543481102598144 7.800208985318475e-19
1543482288619520 7.647578513678111e-19
1543483474640896 7.423555027622127e-19
1543484660662272 7.501995863604441e-19
1543485846683648 7.878415821964613e-19
1543487032705024 7.968828947490208e-19
1543488218726400 7.523227906202091e-19
1543489404747776 7.602813072147997e-19
1543490590769152 8.1256997722611715e-19
1543491776790528 8.037381477569764e-19
1543492962811904 7.714516764823671e-19
1543494148833280 7.759091450153048e-19
1543495334854656 8.10486404741183e-19
1543496520876032 8.286078793518362e-19
1543497706897408 7.871002995270796e-19
1543498892918784 7.757226715932708e-19
1543500078940160 8.307150975949043e-19
