10958110483136512 1.863906385389434e-19
10958111669157888 1.0611088093164846e-19
10958112855179264 1.2739713598501088e-19
10958114041200640 1.6898770070088623e-19
10958115227222016 1.5442961419436234e-19
10958116413243392 9.936427553327569e-20
10958117599264768 7.317527453921629e-20
10958118785286144 1.3386305262506513e-19
10958119971307520 1.4282080669282223e-19
10958121157328896 5.64203196840183e-20
10958122343350272 4.630907767321172e-20
10958123529371648 9.899270850328864e-20
10958124715393024 1.0065558677958922e-19
10958125901414400 4.765363051472896e-20
10958127087435776 4.3190220022101145e-21
10958128273457152 5.256203664207471e-20
10958129459478528 8.768284081465631e-20
10958130645499904 9.286297184280382e-21
10958131831521280 -2.825719238667493e-20
10958133017542656 2.222770633158526e-20
10958134203564032 4.299731353145127e-20
10958135389585408 -3.364881314401829e-21
10958136575606784 -6.141421435104556e-20
10958137761628160 -2.915172391965372e-20
10958138947649536 2.5334464403324272e-20
10958140133670912 -3.577132893952149e-20
10958141319692288 -9.548339745839228e-20
10958142505713664 -5.841064122437384e-20
10958143691735040 -2.0872676397159647e-20
10958144877756416 -5.2602771643344916e-20
10958146063777792 -1.225905825883406e-19
10958147249799168 -1.1108105919802345e-19
10958148435820544 -4.36440787471999e-20
10958149621841920 -8.071575993340604e-20
10958150807863296 -1.577443190798819e-19
10958151993884672 -1.381192408204342e-19
10958153179906048 -8.765325930159301e-20
10958154365927424 -1.0752661914856909e-19
10958155551948800 -1.7812621694890464e-19
10958156737970176 -1.8779509742522952e-19
10958157923991552 -1.2003728592547195e-19
10958159110012928 -1.2794313216539359e-19
10958160296034304 -2.1349629278788008e-19
10958161482055680 -2.1731746878058693e-19
10958162668077056 -1.6056238926231838e-19
10958163854098432 -1.5939645785096105e-19
10958165040119808 -2.2859210097876137e-19
10958166226141184 -2.6465409086104764e-19
10958167412162560 -1.9640921797447825e-19
10958168598183936 -1.7674110549607076e-19
10958169784205312 -2.6544278612460694e-19
10958170970226688 -2.910616749458289e-19
10958172156248064 -2.340564404824647e-19
10958173342269440 -2.1484478941264565e-19
10958174528290816 -2.7513569402994207e-19
10958175714312192 -3.3125463219885296e-19
10958176900333568 -2.771182868824993e-19
10958178086354944 -2.305203708181597e-19
10958179272376320 -3.0883751847570344e-19
10958180458397696 -3.5894048941708394e-19
10958181644419072 -3.093612262131911e-19
10958182830440448 -2.734585649533143e-19
10958184016461824 -3.1746878705214083e-19
10958185202483200 -3.889062893981786e-19
10958186388504576 -3.5858249476353643e-19
10958187574525952 -2.8736653495245185e-19
10958188760547328 -3.471975058425323e-19
10958189946568704 -4.22715821417836e-19
10958191132590080 -3.800375831879451e-19
10958192318611456 -3.3436683092479203e-19
10958193504632832 -3.6365183560137823e-19
10958194690654208 -4.348121231845533e-19
10958195876675584 -4.370026678988034e-19
10958197062696960 -3.5158115210130724e-19
10958198248718336 -3.785524800382098e-19
10958199434739712 -4.7740191133703555e-19
10958200620761088 -4.520185566977343e-19
10958201806782464 -3.9261749508362274e-19
10958202992803840 -4.076826713880025e-19
10958204178825216 -4.759284995817723e-19
10958205364846592 -5.036064479556621e-19
10958206550867968 -4.2270362680457776e-19
10958207736889344 -4.1048586102533726e-19
10958208922910720 -5.176140907131872e-19
10958210108932096 -5.224258479923135e-19
10958211294953472 -4.503820814048897e-19
10958212480974848 -4.51578131959274e-19
10958213666996224 -5.130626697105762e-19
10958214853017600 -5.584736942621415e-19
10958216039038976 -4.947605536844502e-19
10958217225060352 -4.45327314979518e-19
10958218411081728 -5.452014590330253e-19
10958219597103104 -5.860000630324146e-19
10958220783124480 -5.072285528229904e-19
10958221969145856 -4.89641355366557e-19
10958223155167232 -5.461140229269093e-19
10958224341188608 -6.01125872732989e-19
10958225527209984 -5.627785552261572e-19
10958226713231360 -4.871099395469919e-19
10958227899252736 -5.620048402860178e-19
10958229085274112 -6.392666705379246e-19
10958230271295488 -5.652898621716764e-19
10958231457316864 -5.250669278774613e-19
10958232643338240 -5.774906325858189e-19
10958233829359616 -6.342792862267931e-19
10958235015380992 -6.182040644381439e-19
10958236201402368 -5.360588783867395e-19
10958237387423744 -5.742132915929205e-19
10958238573445120 -6.758385796184785e-19
10958239759466496 -6.244874751896361e-19
10958240945487872 -5.584437610948339e-19
10958242131509248 -6.020218650952395e-19
10958243317530624 -6.598033405380568e-19
10958244503552000 -6.642760413869614e-19
10958245689573376 -5.876628731054782e-19
10958246875594752 -5.827664216669274e-19
10958248061616128 -6.9621543637975355e-19
10958249247637504 -6.812789119900798e-19
10958250433658880 -5.905179367827316e-19
10958251619680256 -6.191858409277434e-19
10958252805701632 -6.842529355263709e-19
10958253991723008 -6.982014618433757e-19
10958255177744384 -6.346295749471319e-19
10958256363765760 -5.989069775249098e-19
10958257549787136 -7.011382451649714e-19
10958258735808512 -7.267241913842081e-19
10958259921829888 -6.274934023542844e-19
10958261107851264 -6.283536277885446e-19
10958262293872640 -7.004972412009192e-19
10958263479894016 -7.238996965494772e-19
10958264665915392 -6.724200952587609e-19
10958265851936768 -6.177544270859532e-19
10958267037958144 -6.9586536020306285e-19
10958268223979520 -7.601287505192067e-19
10958269410000896 -6.651312132800335e-19
10958270596022272 -6.306726715208158e-19
10958271782043648 -7.095886271619147e-19
10958272968065024 -7.397734904064401e-19
10958274154086400 -7.007838504908639e-19
10958275340107776 -6.404075121182768e-19
10958276526129152 -6.820234760521625e-19
10958277712150528 -7.722180561636031e-19
10958278898171904 -7.055693115512678e-19
10958280084193280 -6.344459840912938e-19
10958281270214656 -7.025967758345757e-19
10958282456236032 -7.51367512116732e-19
10958283642257408 -7.215203552930752e-19
10958284828278784 -6.592182171629619e-19
10958286014300160 -6.690146394533352e-19
10958287200321536 -7.664981519806939e-19
10958288386342912 -7.381675788319238e-19
10958289572364288 -6.399119416536613e-19
10958290758385664 -6.86518982501448e-19
10958291944407040 -7.537053834587603e-19
10958293130428416 -7.319883014036046e-19
10958294316449792 -6.725967199200076e-19
10958295502471168 -6.576832929313579e-19
10958296688492544 -7.466337912351944e-19
10958297874513920 -7.572848348846465e-19
10958299060535296 -6.508848183336506e-19
10958300246556672 -6.635612101866509e-19
10958301432578048 -7.441376117416384e-19
10958302618599424 -7.350269668127813e-19
10958303804620800 -6.769057079151336e-19
10958304990642176 -6.482365961592602e-19
10958306176663552 -7.16480500739839e-19
10958307362684928 -7.607753696352553e-19
10958308548706304 -6.6316745676441825e-19
10958309734727680 -6.349400726163862e-19
10958310920749056 -7.242943125596138e-19
10958312106770432 -7.324228361170789e-19
10958313292791808 -6.732818175152705e-19
10958314478813184 -6.381303448403608e-19
10958315664834560 -6.81918210497203e-19
10958316850855936 -7.470527147362206e-19
10958318036877312 -6.733973022959015e-19
10958319222898688 -6.094035128147818e-19
10958320408920064 -6.886385131534353e-19
10958321594941440 -7.198591445999232e-19
10958322780962816 -6.671389493575388e-19
10958323966984192 -6.2253590450422675e-19
10958325153005568 -6.438842959900334e-19
10958326339026944 -7.193479741612605e-19
10958327525048320 -6.759295626341156e-19
10958328711069696 -5.8657855116617575e-19
10958329897091072 -6.452095024444136e-19
10958331083112448 -7.012338045902928e-19
10958332269133824 -6.52461514314695e-19
10958333455155200 -6.022462566985852e-19
10958334641176576 -6.075693368009978e-19
10958335827197952 -6.765593333010934e-19
10958337013219328 -6.683867624984596e-19
10958338199240704 -5.671339396720033e-19
10958339385262080 -5.943268698140551e-19
10958340571283456 -6.69136513118239e-19
10958341757304832 -6.32057232112347e-19
10958342943326208 -5.776092351055682e-19
10958344129347584 -5.682099377859587e-19
10958345315368960 -6.260251834666219e-19
10958346501390336 -6.480541874137024e-19
10958347687411712 -5.504552606755039e-19
10958348873433088 -5.396105659476594e-19
10958350059454464 -6.240579579219309e-19
10958351245475840 -6.093318328208163e-19
10958352431497216 -5.46776631794831e-19
10958353617518592 -5.3003328769020915e-19
10958354803539968 -5.709376476919238e-19
10958355989561344 -6.106037360078385e-19
10958357175582720 -5.363030224589757e-19
10958358361604096 -4.842394044616415e-19
10958359547625472 -5.672669439356136e-19
10958360733646848 -5.808087024277005e-19
10958361919668224 -5.09612465742706e-19
10958363105689600 -4.8808053649761555e-19
10958364291710976 -5.130569300179377e-19
10958365477732352 -5.613290930312635e-19
10958366663753728 -5.155350542523809e-19
10958367849775104 -4.34745666391478e-19
10958369035796480 -4.990354092609737e-19
10958370221817856 -5.412354753897841e-19
10958371407839232 -4.739766848642864e-19
10958372593860608 -4.410222506280464e-19
10958373779881984 -4.556778573069823e-19
10958374965903360 -5.016533619123836e-19
10958376151924736 -4.849873691220462e-19
10958377337946112 -3.9234361941204076e-19
10958378523967488 -4.25026011172242e-19
10958379709988864 -4.919681556205928e-19
10958380896010240 -4.347630084156794e-19
10958382082031616 -3.895609752744673e-19
10958383268052992 -3.983780598709154e-19
10958384454074368 -4.3357985716833176e-19
10958385640095744 -4.42359392700112e-19
10958386826117120 -3.557822443762574e-19
10958388012138496 -3.491687639407298e-19
10958389198159872 -4.303576456709874e-19
10958390384181248 -3.946871058997877e-19
10958391570202624 -3.333900174987651e-19
10958392756224000 -3.3878332242969173e-19
10958393942245376 -3.6588763055634307e-19
10958395128266752 -3.874990107093635e-19
10958396314288128 -3.1922186078140466e-19
10958397500309504 -2.754040209074518e-19
10958398686330880 -3.570422765611567e-19
10958399872352256 -3.546735738980788e-19
10958401058373632 -2.760399629703604e-19
10958402244395008 -2.76029107749584e-19
10958403430416384 -2.977965954734784e-19
10958404616437760 -3.1899063767873126e-19
10958405802459136 -2.836387322115152e-19
10958406988480512 -2.1168737080774116e-19
10958408174501888 -2.7099390015054273e-19
10958409360523264 -3.070137525271792e-19
10958410546544640 -2.2277736292308655e-19
10958411732566016 -2.066145587442916e-19
10958412918587392 -2.315876870371234e-19
10958414104608768 -2.478727987804427e-19
10958415290630144 -2.3377895590111574e-19
10958416476651520 -1.570215612349451e-19
10958417662672896 -1.8217036975569572e-19
10958418848694272 -2.456432115158031e-19
10958420034715648 -1.7621829227328567e-19
10958421220737024 -1.3484261723679914e-19
10958422406758400 -1.6425791810405863e-19
10958423592779776 -1.7607054118383226e-19
10958424778801152 -1.7460918754389217e-19
10958425964822528 -1.098556699793675e-19
10958427150843904 -9.477503213755178e-20
10958428336865280 -1.7263056226813853e-19
10958429522886656 -1.3469581882770477e-19
10958430708908032 -6.369345701814953e-20
10958431894929408 -9.072979184255632e-20
10958433080950784 -1.0757194913507736e-19
10958434266972160 -1.0634058583303301e-19
10958435452993536 -6.190693635981455e-20
10958436639014912 -2.053179953377489e-20
10958437825036288 -8.716995100372172e-20
10958439011057664 -8.474920770272664e-20
10958440197079040 -4.252329784122576e-21
10958441383100416 -1.5361501399784892e-20
10958442569121792 -3.8227029864431013e-20
10958443755143168 -3.556963833990809e-20
10958444941164544 -1.0005031094619236e-20
10958446127185920 4.468451946712177e-20
10958447313207296 3.2479715843561232e-21
10958448499228672 -3.2450708357279914e-20
10958449685250048 4.914125205183935e-20
10958450871271424 6.509262688029223e-20
10958452057292800 2.796043040163623e-20
10958453243314176 3.303884801531261e-20
10958454429335552 4.901058608611529e-20
10958455615356928 1.0190335342701099e-19
10958456801378304 9.105974303783493e-20
10958457987399680 3.1856707613629655e-20
10958459173421056 9.512116820002721e-20
10958460359442432 1.4190245929317638e-19
10958461545463808 9.906908390175605e-20
10958462731485184 9.75600147945921e-20
10958463917506560 1.133321668603854e-19
10958465103527936 1.5145615858629838e-19
10958466289549312 1.701343992700508e-19
10958467475570688 1.1050097921462323e-19
10958468661592064 1.371840436678721e-19
10958469847613440 2.0630405580003269e-19
10958471033634816 1.7484495683844019e-19
10958472219656192 1.5963193442621238e-19
10958473405677568 1.7729824606978714e-19
10958474591698944 2.0274843131357794e-19
10958475777720320 2.3840559094851884e-19
10958476963741696 1.904362464295994e-19
10958478149763072 1.8144253130991163e-19
10958479335784448 2.6383796533430955e-19
10958480521805824 2.5241624603912724e-19
10958481707827200 2.184908217801888e-19
10958482893848576 2.3847973590863754e-19
10958484079869952 2.569472455592432e-19
10958485265891328 2.941411468158622e-19
10958486451912704 2.6950359225533817e-19
10958487637934080 2.343148096068269e-19
10958488823955456 3.06353411767534e-19
10958490009976832 3.252377944657514e-19
10958491195998208 2.798738897778952e-19
10958492382019584 2.939492940759101e-19
10958493568040960 3.132977325294491e-19
10958494754062336 3.4236071621071045e-19
10958495940083712 3.4420112590723164e-19
10958497126105088 2.95525289602566e-19
10958498312126464 3.3975285962867496e-19
10958499498147840 3.8935397434631654e-19
10958500684169216 3.46060298021652e-19
10958501870190592 3.4142033047279415e-19
10958503056211968 3.674119122684827e-19
10958504242233344 3.8881504031218966e-19
10958505428254720 4.02884030223357e-19
10958506614276096 3.6197492333875295e-19
10958507800297472 3.747289234821192e-19
10958508986318848 4.390884780572755e-19
10958510172340224 4.1379947556965364e-19
10958511358361600 3.8721447561176475e-19
10958512544382976 4.144784402817643e-19
10958513730404352 4.363620234554486e-19
10958514916425728 4.551884908219743e-19
10958516102447104 4.2450331185003885e-19
10958517288468480 4.108344532040005e-19
10958518474489856 4.767740625439673e-19
10958519660511232 4.765258845323454e-19
10958520846532608 4.360351655062498e-19
10958522032553984 4.546987165474138e-19
10958523218575360 4.787469043445869e-19
10958524404596736 4.976044560434156e-19
10958525590618112 4.808253320211606e-19
10958526776639488 4.535969647445798e-19
10958527962660864 5.051424161933954e-19
10958529148682240 5.293863530051873e-19
10958530334703616 4.859212092634124e-19
10958531520724992 4.895243713010323e-19
10958532706746368 5.184103234674848e-19
10958533892767744 5.367352258525877e-19
10958535078789120 5.298884042136539e-19
10958536264810496 4.94843200625768e-19
10958537450831872 5.272361976243405e-19
10958538636853248 5.7212513593131575e-19
10958539822874624 5.357628419511965e-19
10958541008896000 5.200172713755506e-19
10958542194917376 5.500499373215936e-19
10958543380938752 5.690853150083206e-19
10958544566960128 5.698403800063845e-19
10958545752981504 5.380636815822753e-19
10958546939002880 5.467926614598119e-19
10958548125024256 6.015289777110634e-19
10958549311045632 5.816015191775778e-19
10958550497067008 5.500283390275214e-19
10958551683088384 5.750425724457903e-19
10958552869109760 5.957749326839209e-19
10958554055131136 6.014935251879836e-19
10958555241152512 5.767543068874097e-19
10958556427173888 5.685576469992561e-19
10958557613195264 6.193722618080342e-19
10958558799216640 6.193167521371423e-19
10958559985238016 5.788250584902711e-19
10958561171259392 5.931530432169181e-19
10958562357280768 6.188168630219788e-19
10958563543302144 6.273193786709351e-19
10958564729323520 6.087826943364365e-19
10958565915344896 5.871701523277957e-19
10958567101366272 6.288842145061473e-19
10958568287387648 6.480375486938257e-19
10958569473409024 6.066026460884556e-19
10958570659430400 6.068951983175467e-19
10958571845451776 6.3438938659967745e-19
10958573031473152 6.453850640140833e-19
10958574217494528 6.324558261516201e-19
10958575403515904 6.056038693362617e-19
10958576589537280 6.333566055725502e-19
10958577775558656 6.664956085397228e-19
10958578961580032 6.322091422066169e-19
10958580147601408 6.143077013805944e-19
10958581333622784 6.402305699602651e-19
10958582519644160 6.595770257472505e-19
10958583705665536 6.504961431942337e-19
10958584891686912 6.185041413970144e-19
10958586077708288 6.325830043875888e-19
10958587263729664 6.729960310297485e-19
10958588449751040 6.505889635645573e-19
10958589635772416 6.224222041918618e-19
10958590821793792 6.418260504429523e-19
10958592007815168 6.61914632074809e-19
10958593193836544 6.6091699707909e-19
10958594379857920 6.327689345071228e-19
10958595565879296 6.265824954780947e-19
10958596751900672 6.705166421952999e-19
10958597937922048 6.658237422756258e-19
10958599123943424 6.25517308619058e-19
10958600309964800 6.365233567125182e-19
10958601495986176 6.589173659314005e-19
10958602682007552 6.642403970938132e-19
10958603868028928 6.389388189692622e-19
10958605054050304 6.193516386236137e-19
10958606240071680 6.609101923118815e-19
10958607426093056 6.675468077220142e-19
10958608612114432 6.272323331990966e-19
10958609798135808 6.280632271027077e-19
10958610984157184 6.498112845225923e-19
10958612170178560 6.597147188636679e-19
10958613356199936 6.396281847865308e-19
10958614542221312 6.116974135005112e-19
10958615728242688 6.405354634882917e-19
10958616914264064 6.639943014850318e-19
10958618100285440 6.26617585843608e-19
10958619286306816 6.13635634095991e-19
10958620472328192 6.336156116215005e-19
10958621658349568 6.445723815783807e-19
10958622844370944 6.367564412446044e-19
10958624030392320 6.027635080814028e-19
10958625216413696 6.14213407545246e-19
10958626402435072 6.516700925526466e-19
10958627588456448 6.204613154245472e-19
10958628774477824 5.94720606380591e-19
10958629960499200 6.144135612198112e-19
10958631146520576 6.248159007685246e-19
10958632332541952 6.224340452657991e-19
10958633518563328 5.907776943450822e-19
10958634704584704 5.857283450870189e-19
10958635890606080 6.277976167104821e-19
10958637076627456 6.089403820869275e-19
10958638262648832 5.737673361741e-19
10958639448670208 5.8804354407955185e-19
10958640634691584 6.002617522314102e-19
10958641820712960 6.017058829887831e-19
10958643006734336 5.750588604995971e-19
10958644192755712 5.551018146613851e-19
10958645378777088 5.9396278290374895e-19
10958646564798464 5.933326938491517e-19
10958647750819840 5.49473282730434e-19
10958648936841216 5.560588581141517e-19
10958650122862592 5.708270526742057e-19
10958651308883968 5.707889092897089e-19
10958652494905344 5.564732658447852e-19
10958653680926720 5.268576477399334e-19
10958654866948096 5.502200991540018e-19
10958656052969472 5.702683833356618e-19
10958657238990848 5.255030361582361e-19
10958658425012224 5.165761981605962e-19
10958659611033600 5.398478703613914e-19
10958660797054976 5.353043824202326e-19
10958661983076352 5.265259475664769e-19
10958663169097728 4.992773205969932e-19
10958664355119104 5.012394754502438e-19
10958665541140480 5.376240235304718e-19
10958666727161856 5.007726287872485e-19
10958667913183232 4.726472319694016e-19
10958669099204608 5.00759144315184e-19
10958670285225984 4.9735832045879175e-19
10958671471247360 4.901912940022232e-19
10958672657268736 4.676503377262339e-19
10958673843290112 4.550915111048961e-19
10958675029311488 4.94498134461294e-19
10958676215332864 4.715783300598922e-19
10958677401354240 4.307372956347637e-19
10958678587375616 4.547443953844801e-19
10958679773396992 4.569558917741511e-19
10958680959418368 4.463583152719958e-19
10958682145439744 4.32573305271129e-19
10958683331461120 4.0826803595956897e-19
10958684517482496 4.377451777562206e-19
10958685703503872 4.410910815415603e-19
10958686889525248 3.885968188678316e-19
10958688075546624 4.0024503947494206e-19
10958689261568000 4.1715557196363727e-19
10958690447589376 3.9664481956263105e-19
10958691633610752 3.9152884239480743e-19
10958692819632128 3.6720691925395853e-19
10958694005653504 3.7677926227542777e-19
10958695191674880 3.997579035379776e-19
10958696377696256 3.50652836400944e-19
10958697563717632 3.40749084132628e-19
10958698749739008 3.6862775643266003e-19
10958699935760384 3.5194089300859775e-19
10958701121781760 3.4216641105151305e-19
10958702307803136 3.229765163575901e-19
10958703493824512 3.1543878460091917e-19
10958704679845888 3.4723180959445445e-19
10958705865867264 3.143979564551313e-19
10958707051888640 2.8080627050105304e-19
10958708237910016 3.1246836372569177e-19
10958709423931392 3.0364022402748853e-19
10958710609952768 2.8642839911232314e-19
10958711795974144 2.7758333752809695e-19
10958712981995520 2.5792971791886255e-19
10958714168016896 2.8684019546014393e-19
10958715354038272 2.7360851964852803e-19
10958716540059648 2.247067092316156e-19
10958717726081024 2.501524649282757e-19
10958718912102400 2.5390899464835037e-19
10958720098123776 2.2935987212795986e-19
10958721284145152 2.2652083798822836e-19
10958722470166528 2.0400510082675394e-19
10958723656187904 2.18081946008965e-19
10958724842209280 2.2597711022709258e-19
10958726028230656 1.7615071942870225e-19
10958727214252032 1.8250628372100246e-19
10958728400273408 2.0098742133471204e-19
10958729586294784 1.7288828741687314e-19
10958730772316160 1.6790126381882414e-19
10958731958337536 1.5355657395011032e-19
10958733144358912 1.4901257434665807e-19
10958734330380288 1.7053597081823933e-19
10958735516401664 1.3028819105190213e-19
10958736702423040 1.1182514490675895e-19
10958737888444416 1.4321882932475564e-19
10958739074465792 1.2046730309926017e-19
10958740260487168 1.0518758425671741e-19
10958741446508544 1.010154338911911e-19
10958742632529920 8.589784145239101e-20
10958743818551296 1.0781905422007276e-19
10958745004572672 8.291971889413886e-20
10958746190594048 4.7636168225929463e-20
10958747376615424 7.730428475468133e-20
10958748562636800 6.741173674131429e-20
10958749748658176 4.36402845345529e-20
10958750934679552 4.457439121091016e-20
10958752120700928 2.5589633659044563e-20
10958753306722304 3.8528105768099546e-20
10958754492743680 3.442364248654949e-20
10958755678765056 -1.0479527336048562e-20
10958756864786432 6.244889283622557e-21
10958758050807808 1.46207524422863e-20
10958759236829184 -1.751159681146894e-20
10958760422850560 -1.729675562958375e-20
10958761608871936 -3.0715783077313275e-20
10958762794893312 -3.1975426000500494e-20
10958763980914688 -2.0874116009972645e-20
10958765166936064 -6.328637810491852e-20
10958766352957440 -6.568893708476965e-20
10958767538978816 -4.248093057451447e-20
10958768725000192 -7.334325697495605e-20
10958769911021568 -8.174643425019466e-20
10958771097042944 -8.484521732435092e-20
10958772283064320 -9.772164414344723e-20
10958773469085696 -8.299123454041955e-20
10958774655107072 -1.113098485170369e-19
10958775841128448 -1.327644873930329e-19
10958777027149824 -1.0608260292231703e-19
10958778213171200 -1.253464565713345e-19
10958779399192576 -1.4464878272336097e-19
10958780585213952 -1.4319267974131885e-19
10958781771235328 -1.5965952830577347e-19
10958782957256704 -1.470815206731346e-19
10958784143278080 -1.5828163401254368e-19
10958785329299456 -1.940295117305259e-19
10958786515320832 -1.7454109669763622e-19
10958787701342208 -1.7573131842034308e-19
10958788887363584 -2.0355974228007273e-19
10958790073384960 -2.0142666539337837e-19
10958791259406336 -2.1401074124317181e-19
10958792445427712 -2.12816600575176e-19
10958793631449088 -2.1076884008233857e-19
10958794817470464 -2.4881328268861973e-19
10958796003491840 -2.40481036685064e-19
10958797189513216 -2.268080476759358e-19
10958798375534592 -2.5866138027069513e-19
10958799561555968 -2.611568162059376e-19
10958800747577344 -2.6711706929122703e-19
10958801933598720 -2.740594413162492e-19
10958803119620096 -2.641758119549485e-19
10958804305641472 -2.970345754771869e-19
10958805491662848 -3.027452033726947e-19
10958806677684224 -2.8189865073641906e-19
10958807863705600 -3.095603032580106e-19
10958809049726976 -3.184367757872339e-19
10958810235748352 -3.17285835129616e-19
10958811421769728 -3.3160225618406995e-19
10958812607791104 -3.218882192234244e-19
10958813793812480 -3.4113346757806734e-19
10958814979833856 -3.611851959034674e-19
10958816165855232 -3.3967521529048625e-19
10958817351876608 -3.5381060373845054e-19
10958818537897984 -3.7177439430678836e-19
10958819723919360 -3.6835801755976655e-19
10958820909940736 -3.829156103201388e-19
10958822095962112 -3.762753105788804e-19
10958823281983488 -3.839646003555531e-19
10958824468004864 -4.131187585701489e-19
10958825654026240 -3.9518080704257215e-19
10958826840047616 -3.9632508595946882e-19
10958828026068992 -4.232656562977263e-19
10958829212090368 -4.1760539927670726e-19
10958830398111744 -4.2654451957503e-19
10958831584133120 -4.3077355471978677e-19
10958832770154496 -4.2533933288497553e-19
10958833956175872 -4.567267698089035e-19
10958835142197248 -4.499823510127945e-19
10958836328218624 -4.364521783596565e-19
10958837514240000 -4.678858862328081e-19
10958838700261376 -4.649339141593249e-19
10958839886282752 -4.675328396839653e-19
10958841072304128 -4.786724856332566e-19
10958842258325504 -4.673272614369855e-19
10958843444346880 -4.927857953550345e-19
10958844630368256 -4.997972515031888e-19
10958845816389632 -4.796484228297977e-19
10958847002411008 -5.01746339600597e-19
10958848188432384 -5.101293540838856e-19
10958849374453760 -5.062083775119497e-19
10958850560475136 -5.2075236592554e-19
10958851746496512 -5.105129289673777e-19
10958852932517888 -5.222465001605142e-19
10958854118539264 -5.43240557787152e-19
10958855304560640 -5.194183137427916e-19
10958856490582016 -5.326713077748948e-19
10958857676603392 -5.525977393395018e-19
10958858862624768 -5.392858406549247e-19
10958860048646144 -5.545739334348927e-19
10958861234667520 -5.50623377231014e-19
10958862420688896 -5.493158900494514e-19
10958863606710272 -5.780863741885079e-19
10958864792731648 -5.597345860390606e-19
10958865978753024 -5.5972207688019e-19
10958867164774400 -5.852316448805152e-19
10958868350795776 -5.714313099211579e-19
10958869536817152 -5.8088443733035e-19
10958870722838528 -5.866883204636738e-19
10958871908859904 -5.760120570684825e-19
10958873094881280 -6.028436584542394e-19
10958874280902656 -5.96439305629658e-19
10958875466924032 -5.814049996724457e-19
10958876652945408 -6.106775866910237e-19
10958877838966784 -6.025995694984653e-19
10958879024988160 -5.992702256323092e-19
10958880211009536 -6.177860900679024e-19
10958881397030912 -6.017298791635651e-19
10958882583052288 -6.176344707766922e-19
10958883769073664 -6.277877017865963e-19
10958884955095040 -6.028549076074156e-19
10958886141116416 -6.26434931439233e-19
10958887327137792 -6.315003085786796e-19
10958888513159168 -6.164809651825608e-19
10958889699180544 -6.370985823298599e-19
10958890885201920 -6.250846680256e-19
10958892071223296 -6.265996706204484e-19
10958893257244672 -6.48591504812377e-19
10958894443266048 -6.256622045709647e-19
10958895629287424 -6.328431935173778e-19
10958896815308800 -6.514155199065682e-19
10958898001330176 -6.324671760657582e-19
10958899187351552 -6.432567274959052e-19
10958900373372928 -6.473142474395008e-19
10958901559394304 -6.34698396898241e-19
10958902745415680 -6.56180867562142e-19
10958903931437056 -6.45905206706929e-19
10958905117458432 -6.360487052856008e-19
10958906303479808 -6.619049899103023e-19
10958907489501184 -6.443119707335869e-19
10958908675522560 -6.439305873418644e-19
10958909861543936 -6.602045435039606e-19
10958911047565312 -6.403591116485844e-19
10958912233586688 -6.554910955985893e-19
10958913419608064 -6.582217481500184e-19
10958914605629440 -6.369584420776439e-19
10958915791650816 -6.598091168763186e-19
10958916977672192 -6.548871296682327e-19
10958918163693568 -6.400361855027407e-19
10958919349714944 -6.623906916754092e-19
10958920535736320 -6.476057766490251e-19
10958921721757696 -6.437795338927981e-19
10958922907779072 -6.624148292029287e-19
10958924093800448 -6.398714399251428e-19
10958925279821824 -6.485881875840458e-19
10958926465843200 -6.57743408049456e-19
10958927651864576 -6.343770947636442e-19
10958928837885952 -6.532374374178308e-19
10958930023907328 -6.496834713259479e-19
10958931209928704 -6.333621063345074e-19
10958932395950080 -6.534542390381131e-19
10958933581971456 -6.384614128456476e-19
10958934767992832 -6.347752096170979e-19
10958935954014208 -6.498697182634082e-19
10958937140035584 -6.279490160012095e-19
10958938326056960 -6.358025317480383e-19
10958939512078336 -6.44522593324755e-19
10958940698099712 -6.220545685192475e-19
10958941884121088 -6.329027939516435e-19
10958943070142464 -6.322010371957634e-19
10958944256163840 -6.181888045997707e-19
10958945442185216 -6.31471620433199e-19
10958946628206592 -6.179390534151474e-19
10958947814227968 -6.114578572766404e-19
10958949000249344 -6.299744597189651e-19
10958950186270720 -6.083798552057492e-19
10958951372292096 -6.04652593182402e-19
10958952558313472 -6.173314725332282e-19
10958953744334848 -5.988008127057438e-19
10958954930356224 -6.059038744374825e-19
10958956116377600 -6.02258187875086e-19
10958957302398976 -5.854808878719356e-19
10958958488420352 -6.038904513481097e-19
10958959674441728 -5.926671575050225e-19
10958960860463104 -5.752506302409711e-19
10958962046484480 -5.884373029200894e-19
10958963232505856 -5.795287945927276e-19
10958964418527232 -5.75386544275677e-19
10958965604548608 -5.755658860022878e-19
10958966790569984 -5.594251142523783e-19
10958967976591360 -5.718335802337541e-19
10958969162612736 -5.679561354800181e-19
10958970348634112 -5.422623208958718e-19
10958971534655488 -5.554750935023321e-19
10958972720676864 -5.537817730140215e-19
10958973906698240 -5.406224831444193e-19
10958975092719616 -5.438976671728283e-19
10958976278740992 -5.272388388006004e-19
10958977464762368 -5.308270548481681e-19
10958978650783744 -5.392199929837967e-19
10958979836805120 -5.114910630774283e-19
10958981022826496 -5.104278436104479e-19
10958982208847872 -5.203204123559329e-19
10958983394869248 -5.072582265698751e-19
10958984580890624 -5.029917938953822e-19
10958985766912000 -4.904437369957512e-19
10958986952933376 -4.8968499195761785e-19
10958988138954752 -5.008642136912934e-19
10958989324976128 -4.73792035468295e-19
