18274943206490112 8.1380030212614475e-19
18274944392511488 8.16210554701122e-19
18274945578532864 8.288284173264713e-19
18274946764554240 8.168041860724561e-19
18274947950575616 7.945866469646474e-19
18274949136596992 8.119349353933948e-19
18274950322618368 8.189364932324131e-19
18274951508639744 7.986847896317394e-19
18274952694661120 7.905042530846849e-19
18274953880682496 7.942728748699958e-19
18274955066703872 8.016915424570247e-19
18274956252725248 7.9642749022202345e-19
18274957438746624 7.725852936540455e-19
18274958624768000 7.769541876640055e-19
18274959810789376 7.953496319918623e-19
18274960996810752 7.758193393475222e-19
18274962182832128 7.596221801145938e-19
18274963368853504 7.64685837807061e-19
18274964554874880 7.687016068605025e-19
18274965740896256 7.687608977513651e-19
18274966926917632 7.46246240130492e-19
18274968112939008 7.360283094262925e-19
18274969298960384 7.593392607979419e-19
18274970484981760 7.477859783743383e-19
18274971671003136 7.215426680341952e-19
18274972857024512 7.272951962703062e-19
18274974043045888 7.297880558819446e-19
18274975229067264 7.297139166061246e-19
18274976415088640 7.120160021310718e-19
18274977601110016 6.931778750039573e-19
18274978787131392 7.13663700340455e-19
18274979973152768 7.105970316133898e-19
18274981159174144 6.823754482652294e-19
18274982345195520 6.789084230893958e-19
18274983531216896 6.845263630409922e-19
18274984717238272 6.848341654654425e-19
18274985903259648 6.679382440467279e-19
18274987089281024 6.462413732725851e-19
18274988275302400 6.581390175257117e-19
18274989461323776 6.669698326625289e-19
18274990647345152 6.372160365053505e-19
18274991833366528 6.23482978678746e-19
18274993019387904 6.335575857086797e-19
18274994205409280 6.314008739667747e-19
18274995391430656 6.180092677410758e-19
18274996577452032 5.975992517422754e-19
18274997763473408 5.97021078423601e-19
18274998949494784 6.114266155590004e-19
18275000135516160 5.894488573506244e-19
18275001321537536 5.628559410967977e-19
18275002507558912 5.730296421131308e-19
18275003693580288 5.768514897717161e-19
18275004879601664 5.604514981237808e-19
18275006065623040 5.409923201426126e-19
18275007251644416 5.340205163457795e-19
18275008437665792 5.473006377424455e-19
18275009623687168 5.34430517444003e-19
18275010809708544 5.035510663877394e-19
18275011995729920 5.058881591949999e-19
18275013181751296 5.134508820666077e-19
18275014367772672 4.98909042849667e-19
18275015553794048 4.775382714507899e-19
18275016739815424 4.671039842547149e-19
18275017925836800 4.768961499649165e-19
18275019111858176 4.73049176979986e-19
18275020297879552 4.40643581127446e-19
18275021483900928 4.3069913376120216e-19
18275022669922304 4.458441074810914e-19
18275023855943680 4.3608105909328765e-19
18275025041965056 4.084006989495068e-19
18275026227986432 3.9771867376648254e-19
18275027414007808 4.0505075975617656e-19
18275028600029184 4.0444349680033037e-19
18275029786050560 3.7436298992452707e-19
18275030972071936 3.564359840914309e-19
18275032158093312 3.727426925907799e-19
18275033344114688 3.6703930287349573e-19
18275034530136064 3.3778112854653895e-19
18275035716157440 3.2473371343865355e-19
18275036902178816 3.283614960570179e-19
18275038088200192 3.3006471213837987e-19
18275039274221568 3.0732824537047394e-19
18275040460242944 2.805131969862868e-19
18275041646264320 2.8876314462254996e-19
18275042832285696 2.9676516053344196e-19
18275044018307072 2.655880658984786e-19
18275045204328448 2.4336176503713425e-19
18275046390349824 2.517943330510656e-19
18275047576371200 2.528626796864875e-19
18275048762392576 2.3325652987736934e-19
18275049948413952 2.052024386270455e-19
18275051134435328 2.0428377938992294e-19
18275052320456704 2.192770777226224e-19
18275053506478080 1.9406988172963257e-19
18275054692499456 1.617872465533889e-19
18275055878520832 1.6965313236081244e-19
18275057064542208 1.756835818876881e-19
18275058250563584 1.5452603839517985e-19
18275059436584960 1.283798973283207e-19
18275060622606336 1.2175153876627611e-19
18275061808627712 1.3445489322734317e-19
18275062994649088 1.2019264564701043e-19
18275064180670464 8.279684340094924e-20
18275065366691840 8.25609002159819e-20
18275066552713216 9.703199354574019e-20
18275067738734592 7.577188165491701e-20
18275068924755968 4.81393396401154e-20
18275070110777344 4.082583000457906e-20
18275071296798720 4.769478270660683e-20
18275072482820096 4.408932441959144e-20
18275073668841472 7.123174804369021e-21
18275074854862848 -5.780116590942015e-21
18275076040884224 1.4426884824142682e-20
18275077226905600 -2.6354708027630404e-21
18275078412926976 -3.288391944642424e-20
18275079598948352 -4.0361864193015396e-20
18275080784969728 -3.7384960882772926e-20
18275081970991104 -3.597046835371337e-20
18275083157012480 -6.706187791469556e-20
18275084343033856 -9.266038804739011e-20
18275085529055232 -7.110788264828198e-20
18275086715076608 -7.690114402103758e-20
18275087901097984 -1.1405543779803814e-19
18275089087119360 -1.2228311816922361e-19
18275090273140736 -1.1906330135513101e-19
18275091459162112 -1.2011119357943105e-19
18275092645183488 -1.4137715320099493e-19
18275093831204864 -1.7277358028988908e-19
18275095017226240 -1.5991168492277133e-19
18275096203247616 -1.5140629909074066e-19
18275097389268992 -1.9082678553227295e-19
18275098575290368 -2.0731803406020773e-19
18275099761311744 -1.9819358717755913e-19
18275100947333120 -2.0014821773891018e-19
18275102133354496 -2.1794543946984806e-19
18275103319375872 -2.5038596525755465e-19
18275104505397248 -2.46572312505215e-19
18275105691418624 -2.2767724656899233e-19
18275106877440000 -2.6153707090291644e-19
18275108063461376 -2.9060020901759306e-19
18275109249482752 -2.7833707241696655e-19
18275110435504128 -2.773571025921446e-19
18275111621525504 -2.9466622607129623e-19
18275112807546880 -3.2102809945477313e-19
18275113993568256 -3.3061688783522953e-19
18275115179589632 -3.079049042787246e-19
18275116365611008 -3.280000701915676e-19
18275117551632384 -3.6910412297145283e-19
18275118737653760 -3.5548020749190793e-19
18275119923675136 -3.494924545921079e-19
18275121109696512 -3.709297868823862e-19
18275122295717888 -3.9005905906903626e-19
18275123481739264 -4.049210996598095e-19
18275124667760640 -3.876863192527547e-19
18275125853782016 -3.9209819460077595e-19
18275127039803392 -4.391412148609378e-19
18275128225824768 -4.365349198213896e-19
18275129411846144 -4.1831471013406606e-19
18275130597867520 -4.412592006142558e-19
18275131783888896 -4.610251456089828e-19
18275132969910272 -4.723608377349935e-19
18275134155931648 -4.65258875865878e-19
18275135341953024 -4.583241442289349e-19
18275136527974400 -4.993592748153583e-19
18275137713995776 -5.136408406860976e-19
18275138900017152 -4.856082165456281e-19
18275140086038528 -5.016681334953385e-19
18275141272059904 -5.292837677781667e-19
18275142458081280 -5.35128940907996e-19
18275143644102656 -5.341992178809809e-19
18275144830124032 -5.249185250847501e-19
18275146016145408 -5.539570130931723e-19
18275147202166784 -5.825511015714137e-19
18275148388188160 -5.539266589965349e-19
18275149574209536 -5.566882921206968e-19
18275150760230912 -5.921361207886201e-19
18275151946252288 -5.957035470842436e-19
18275153132273664 -5.948535807685172e-19
18275154318295040 -5.884804634256648e-19
18275155504316416 -6.0311940755538e-19
18275156690337792 -6.410699347032038e-19
18275157876359168 -6.203111087691042e-19
18275159062380544 -6.052401055764456e-19
18275160248401920 -6.448592241340679e-19
18275161434423296 -6.569048438287842e-19
18275162620444672 -6.475633541842989e-19
18275163806466048 -6.434187046593623e-19
18275164992487424 -6.540340405142479e-19
18275166178508800 -6.887806987004471e-19
18275167364530176 -6.813330047098719e-19
18275168550551552 -6.542300033816585e-19
18275169736572928 -6.87173383657658e-19
18275170922594304 -7.104082301049989e-19
18275172108615680 -6.940452291019503e-19
18275173294637056 -6.925645738497365e-19
18275174480658432 -7.006316770912683e-19
18275175666679808 -7.27519222200514e-19
18275176852701184 -7.332728597155349e-19
18275178038722560 -6.999948100147502e-19
18275179224743936 -7.218582615991211e-19
18275180410765312 -7.562656746061231e-19
18275181596786688 -7.387963811803284e-19
18275182782808064 -7.317001653763545e-19
18275183968829440 -7.421716118583433e-19
18275185154850816 -7.605412642875239e-19
18275186340872192 -7.734796380471837e-19
18275187526893568 -7.463573491981401e-19
18275188712914944 -7.489166000056375e-19
18275189898936320 -7.908562688047797e-19
18275191084957696 -7.798561921417225e-19
18275192270979072 -7.616993497758094e-19
18275193457000448 -7.755021826173845e-19
18275194643021824 -7.886308773282543e-19
18275195829043200 -8.044591089940919e-19
18275197015064576 -7.841944056841025e-19
18275198201085952 -7.718234387740538e-19
18275199387107328 -8.147876670355308e-19
18275200573128704 -8.157116832166296e-19
18275201759150080 -7.86341747391274e-19
18275202945171456 -7.968836386736016e-19
18275204131192832 -8.163857346481862e-19
18275205317214208 -8.246806743111154e-19
18275206503235584 -8.10820399349066e-19
18275207689256960 -7.951092341860137e-19
18275208875278336 -8.2679806677921535e-19
18275210061299712 -8.414262924606978e-19
18275211247321088 -8.082324355215516e-19
18275212433342464 -8.112322911981579e-19
18275213619363840 -8.339812980972794e-19
18275214805385216 -8.370366852234782e-19
18275215991406592 -8.303599843036484e-19
18275217177427968 -8.11682191535512e-19
18275218363449344 -8.294134432851957e-19
18275219549470720 -8.573696858025211e-19
18275220735492096 -8.265681174449434e-19
18275221921513472 -8.133013890195857e-19
18275223107534848 -8.429632635790033e-19
18275224293556224 -8.478963325744599e-19
18275225479577600 -8.355535728825222e-19
18275226665598976 -8.21956091503237e-19
18275227851620352 -8.291110552909567e-19
18275229037641728 -8.589531385523271e-19
18275230223663104 -8.389941238111227e-19
18275231409684480 -8.114263013910063e-19
18275232595705856 -8.406352765067837e-19
18275233781727232 -8.516608425161258e-19
18275234967748608 -8.343356175657371e-19
18275236153769984 -8.233395810467125e-19
18275237339791360 -8.246708665592652e-19
18275238525812736 -8.498040947474078e-19
18275239711834112 -8.41248234004381e-19
18275240897855488 -8.073431193508399e-19
18275242083876864 -8.253256812411695e-19
18275243269898240 -8.464523097376166e-19
18275244455919616 -8.295276002915996e-19
18275245641940992 -8.119512185246382e-19
18275246827962368 -8.126051600178886e-19
18275248013983744 -8.337417095974959e-19
18275249200005120 -8.324879835426783e-19
18275250386026496 -7.98583645735706e-19
18275251572047872 -8.026945474295948e-19
18275252758069248 -8.297326195353102e-19
18275253944090624 -8.171479549989192e-19
18275255130112000 -7.945388738565273e-19
18275256316133376 -7.942501239553487e-19
18275257502154752 -8.097977255946964e-19
18275258688176128 -8.142359422038829e-19
18275259874197504 -7.837707922252497e-19
18275261060218880 -7.745139886548844e-19
18275262246240256 -8.037356756297596e-19
18275263432261632 -7.982622128068837e-19
18275264618283008 -7.695364105559715e-19
18275265804304384 -7.6672470398293e-19
18275266990325760 -7.807536185738721e-19
18275268176347136 -7.852285548603855e-19
18275269362368512 -7.591268134501592e-19
18275270548389888 -7.435509566809705e-19
18275271734411264 -7.66584700536252e-19
18275272920432640 -7.699965834363318e-19
18275274106454016 -7.4023053360289175e-19
18275275292475392 -7.285430600923849e-19
18275276478496768 -7.456680475443389e-19
18275277664518144 -7.512210528279593e-19
18275278850539520 -7.259940077792166e-19
18275280036560896 -7.065817642259581e-19
18275281222582272 -7.239270558610095e-19
18275282408603648 -7.323679388267638e-19
18275283594625024 -7.043373957106851e-19
18275284780646400 -6.883567496059113e-19
18275285966667776 -6.990726217506721e-19
18275287152689152 -7.093327392388361e-19
18275288338710528 -6.884807997149179e-19
18275289524731904 -6.614586642926647e-19
18275290710753280 -6.743660210590843e-19
18275291896774656 -6.878445103905485e-19
18275293082796032 -6.638547093685272e-19
18275294268817408 -6.391986170459435e-19
18275295454838784 -6.473179277094864e-19
18275296640860160 -6.5975147290253405e-19
18275297826881536 -6.417644093465563e-19
18275299012902912 -6.14523137726004e-19
18275300198924288 -6.174949668608506e-19
18275301384945664 -6.33150418620003e-19
18275302570967040 -6.181494004172039e-19
18275303756988416 -5.884654159601059e-19
18275304943009792 -5.88061128055596e-19
18275306129031168 -6.0416947252900625e-19
18275307315052544 -5.908069576933927e-19
18275308501073920 -5.59922331121585e-19
18275309687095296 -5.583416242578917e-19
18275310873116672 -5.743452894379837e-19
18275312059138048 -5.630300810833118e-19
18275313245159424 -5.333519517641066e-19
18275314431180800 -5.269151246951292e-19
18275315617202176 -5.399129698951667e-19
18275316803223552 -5.338386409260506e-19
18275317989244928 -5.032875383162688e-19
18275319175266304 -4.927728216255945e-19
18275320361287680 -5.09659973094213e-19
18275321547309056 -5.021256758096587e-19
18275322733330432 -4.729178652867326e-19
18275323919351808 -4.620175214897785e-19
18275325105373184 -4.701767871382774e-19
18275326291394560 -4.717822866540041e-19
18275327477415936 -4.440547922526974e-19
18275328663437312 -4.2314709087169728e-19
18275329849458688 -4.381653406213284e-19
18275331035480064 -4.369668066157266e-19
18275332221501440 -4.08226376141753e-19
18275333407522816 -3.9349820187348373e-19
18275334593544192 -3.981094370333943e-19
18275335779565568 -4.026464829371344e-19
18275336965586944 -3.7935477470320295e-19
18275338151608320 -3.51808493357344e-19
18275339337629696 -3.6369097531576006e-19
18275340523651072 -3.6833419485234134e-19
18275341709672448 -3.397374094838459e-19
18275342895693824 -3.2236713107023327e-19
18275344081715200 -3.2353462655134923e-19
18275345267736576 -3.28057267170176e-19
18275346453757952 -3.1175449091255114e-19
18275347639779328 -2.797371243477703e-19
18275348825800704 -2.845426540435024e-19
18275350011822080 -2.9714366999192645e-19
18275351197843456 -2.689107104992278e-19
18275352383864832 -2.46642907516801e-19
18275353569886208 -2.4917625383813974e-19
18275354755907584 -2.493088679981201e-19
18275355941928960 -2.3926494867309275e-19
18275357127950336 -2.1115234361703704e-19
18275358313971712 -2.0287632934969146e-19
18275359499993088 -2.1839098861841226e-19
18275360686014464 -1.974810599764498e-19
18275361872035840 -1.713191980628539e-19
18275363058057216 -1.7166761180981133e-19
18275364244078592 -1.7063474118363064e-19
18275365430099968 -1.6338482422902717e-19
18275366616121344 -1.3966947810043222e-19
18275367802142720 -1.2192378415983786e-19
18275368988164096 -1.3599782476732884e-19
18275370174185472 -1.2726057845091241e-19
18275371360206848 -9.451256100098107e-20
18275372546228224 -9.046480530805769e-20
18275373732249600 -9.322292802698793e-20
18275374918270976 -8.474814689558425e-20
18275376104292352 -6.67534744504094e-20
18275377290313728 -4.4297116495992255e-20
18275378476335104 -5.222152088024623e-20
18275379662356480 -5.33501885646712e-20
18275380848377856 -1.9090274932759556e-20
18275382034399232 -1.022511198041837e-20
18275383220420608 -1.5698327247671402e-20
18275384406441984 -4.131551045987323e-21
18275385592463360 8.326797290159886e-21
18275386778484736 2.921992037941092e-20
18275387964506112 3.469274900393866e-20
18275389150527488 2.5109824916506622e-20
18275390336548864 4.976457938523953e-20
18275391522570240 7.181233336404728e-20
18275392708591616 6.513342310987039e-20
18275393894612992 7.230647552374735e-20
18275395080634368 8.649493885745852e-20
18275396266655744 1.0118784807524412e-19
18275397452677120 1.1448937023537302e-19
18275398638698496 1.0637121399641878e-19
18275399824719872 1.1893966773875213e-19
18275401010741248 1.486741610236382e-19
18275402196762624 1.4588562365023578e-19
18275403382784000 1.4748606109604043e-19
18275404568805376 1.6467387360110442e-19
18275405754826752 1.7601788257377645e-19
18275406940848128 1.8968329460271345e-19
18275408126869504 1.8604840943687508e-19
18275409312890880 1.9221907809352598e-19
18275410498912256 2.234723448564118e-19
18275411684933632 2.2398422881435144e-19
18275412870955008 2.2204745462838045e-19
18275414056976384 2.389101847992147e-19
18275415242997760 2.4542948308263277e-19
18275416429019136 2.6347350592220566e-19
18275417615040512 2.6901868648166796e-19
18275418801061888 2.6065885490839687e-19
18275419987083264 2.8761822943523486e-19
18275421173104640 3.0229260790112553e-19
18275422359126016 2.96070961228421e-19
18275423545147392 3.0879266814912095e-19
18275424731168768 3.176586320846816e-19
18275425917190144 3.3116256688291085e-19
18275427103211520 3.4357131796645073e-19
18275428289232896 3.3463848272881124e-19
18275429475254272 3.501746468091917e-19
18275430661275648 3.733107621454034e-19
18275431847297024 3.680297006176623e-19
18275433033318400 3.7587924388449876e-19
18275434219339776 3.8730057701207927e-19
18275435405361152 3.945161549578467e-19
18275436591382528 4.115399630932349e-19
18275437777403904 4.0801875412936445e-19
18275438963425280 4.102785166182824e-19
18275440149446656 4.359462701742248e-19
18275441335468032 4.400666182542543e-19
18275442521489408 4.381754941629192e-19
18275443707510784 4.492595137877774e-19
18275444893532160 4.5797419501748175e-19
18275446079553536 4.7414526334144665e-19
18275447265574912 4.767053864529431e-19
18275448451596288 4.680209352543034e-19
18275449637617664 4.934173407633927e-19
18275450823639040 5.079947309355108e-19
18275452009660416 4.986536081826967e-19
18275453195681792 5.08617741470787e-19
18275454381703168 5.147298804080635e-19
18275455567724544 5.303682651658427e-19
18275456753745920 5.420588005071383e-19
18275457939767296 5.249658707322723e-19
18275459125788672 5.41148084955883e-19
18275460311810048 5.673113464737824e-19
18275461497831424 5.590184664872677e-19
18275462683852800 5.599267961627375e-19
18275463869874176 5.683017962308441e-19
18275465055895552 5.8031258301246685e-19
18275466241916928 5.973101842244099e-19
18275467427938304 5.834978981063972e-19
18275468613959680 5.831720878581769e-19
18275469799981056 6.15420627733339e-19
18275470986002432 6.148937500948592e-19
18275472172023808 6.067314079158185e-19
18275473358045184 6.155038723736807e-19
18275474544066560 6.24987102344313e-19
18275475730087936 6.449170539246932e-19
18275476916109312 6.352936135310046e-19
18275478102130688 6.218059599874214e-19
18275479288152064 6.555824464077447e-19
18275480474173440 6.656006261853146e-19
18275481660194816 6.48482571669748e-19
18275482846216192 6.54192569023246e-19
18275484032237568 6.643872555513727e-19
18275485218258944 6.831661599754884e-19
18275486404280320 6.821203902945643e-19
18275487590301696 6.598323151918192e-19
18275488776323072 6.848451794296643e-19
18275489962344448 7.086005360141197e-19
18275491148365824 6.8902213274520155e-19
18275492334387200 6.85502164743587e-19
18275493520408576 6.981403798680111e-19
18275494706429952 7.144740107709948e-19
18275495892451328 7.201209971071826e-19
18275497078472704 6.949902428698079e-19
18275498264494080 7.047368962884951e-19
18275499450515456 7.40196488825276e-19
18275500636536832 7.272193272095051e-19
18275501822558208 7.099471173967653e-19
18275503008579584 7.215200025770288e-19
18275504194600960 7.414315979670014e-19
18275505380622336 7.497056680711128e-19
18275506566643712 7.232152227875767e-19
18275507752665088 7.215464727037177e-19
18275508938686464 7.619175704632228e-19
18275510124707840 7.593917457052009e-19
18275511310729216 7.299593098370254e-19
18275512496750592 7.36758847162259e-19
18275513682771968 7.602004745161908e-19
18275514868793344 7.703590096459527e-19
18275516054814720 7.489046773933957e-19
18275517240836096 7.322462731510236e-19
18275518426857472 7.701511274909431e-19
18275519612878848 7.842652776380149e-19
18275520798900224 7.478727770984765e-19
18275521984921600 7.451667863522812e-19
18275523170942976 7.710501267230792e-19
18275524356964352 7.840576246712259e-19
18275525542985728 7.654862979838564e-19
18275526729007104 7.392046982251289e-19
18275527915028480 7.69945617380802e-19
18275529101049856 7.987591035069167e-19
18275530287071232 7.616256656396791e-19
18275531473092608 7.43551782007854e-19
18275532659113984 7.7274573177590595e-19
18275533845135360 7.904608538934903e-19
18275535031156736 7.758251754795712e-19
18275536217178112 7.437270322676975e-19
18275537403199488 7.597431221950622e-19
18275538589220864 8.025662534432889e-19
18275539775242240 7.731542134277336e-19
18275540961263616 7.3645378348577035e-19
18275542147284992 7.628868638388928e-19
18275543333306368 7.901366132557062e-19
18275544519327744 7.777603279560494e-19
18275545705349120 7.403620252536868e-19
18275546891370496 7.449088109713599e-19
18275548077391872 7.927235617520613e-19
18275549263413248 7.781431507694065e-19
18275550449434624 7.283823096307256e-19
18275551635456000 7.434805194100679e-19
18275552821477376 7.802670145438434e-19
18275554007498752 7.719776734579334e-19
18275555193520128 7.325006715470368e-19
18275556379541504 7.231886179528768e-19
18275557565562880 7.717154732005203e-19
18275558751584256 7.767007029020537e-19
18275559937605632 7.158171599179683e-19
18275561123627008 7.158062210453949e-19
18275562309648384 7.616798480052092e-19
18275563495669760 7.588823443665065e-19
18275564681691136 7.187811946061518e-19
18275565867712512 6.985298932229681e-19
18275567053733888 7.394033176721552e-19
18275568239755264 7.633400314334423e-19
18275569425776640 7.032140227131461e-19
18275570611798016 6.8179693121465e-19
18275571797819392 7.31779390358836e-19
18275572983840768 7.398517522733215e-19
18275574169862144 6.976552822894773e-19
18275575355883520 6.704678760040229e-19
18275576541904896 7.001799135378261e-19
18275577727926272 7.352560421845473e-19
18275578913947648 6.880245540821494e-19
18275580099969024 6.429984359317284e-19
18275581285990400 6.890569803524776e-19
18275582472011776 7.155557791664007e-19
18275583658033152 6.703828864598896e-19
18275584844054528 6.349340178823648e-19
18275586030075904 6.556880705975518e-19
18275587216097280 6.9875736419267705e-19
18275588402118656 6.663384130761214e-19
18275589588140032 6.029122817961084e-19
18275590774161408 6.354848846480108e-19
18275591960182784 6.801028232594432e-19
18275593146204160 6.412753587603161e-19
18275594332225536 5.938344065248042e-19
18275595518246912 6.0522054466671305e-19
18275596704268288 6.517957780357449e-19
18275597890289664 6.369776172064594e-19
18275599076311040 5.633989394163549e-19
18275600262332416 5.750859751098156e-19
18275601448353792 6.351034549103343e-19
18275602634375168 6.07736759935375e-19
18275603820396544 5.477972509961655e-19
18275605006417920 5.492500578379399e-19
18275606192439296 5.965407976073466e-19
18275607378460672 5.973222233791031e-19
18275608564482048 5.243993253511416e-19
18275609750503424 5.099355031767729e-19
18275610936524800 5.766641875621763e-19
18275612122546176 5.70403233987948e-19
18275613308567552 4.991848036203512e-19
18275614494588928 4.886866047888534e-19
18275615680610304 5.348200853292862e-19
18275616866631680 5.481258543970852e-19
18275618052653056 4.845168564936087e-19
18275619238674432 4.444475328261876e-19
18275620424695808 5.059091808930467e-19
18275621610717184 5.281347126536408e-19
18275622796738560 4.495247327137514e-19
18275623982759936 4.2126209948480288e-19
18275625168781312 4.704465246340333e-19
18275626354802688 4.90663867304203e-19
18275627540824064 4.384635799901123e-19
18275628726845440 3.826683699928504e-19
18275629912866816 4.2679529748432266e-19
18275631098888192 4.729935203988608e-19
18275632284909568 4.036498052869565e-19
18275633470930944 3.5197233123988093e-19
18275634656952320 3.9603869477460375e-19
18275635842973696 4.2968962601779646e-19
18275637028995072 3.8785290668710323e-19
18275638215016448 3.2210839765985873e-19
18275639401037824 3.4406959230388163e-19
18275640587059200 4.0643215975686e-19
18275641773080576 3.5711029078551325e-19
18275642959101952 2.8390807334176753e-19
18275644145123328 3.1672130515631628e-19
18275645331144704 3.6294506375595194e-19
18275646517166080 3.288428764253218e-19
18275647703187456 2.621627562217835e-19
18275648889208832 2.637022338077935e-19
18275650075230208 3.2809217495245064e-19
18275651261251584 3.0912383027291066e-19
18275652447272960 2.1864619857307867e-19
18275653633294336 2.2972957666411184e-19
18275654819315712 2.924975585119848e-19
18275656005337088 2.699750987879579e-19
18275657191358464 1.990661605967199e-19
18275658377379840 1.838003631558648e-19
18275659563401216 2.460558088887583e-19
18275660749422592 2.5169739843579477e-19
18275661935443968 1.5822338221739226e-19
18275663121465344 1.4153872544165125e-19
18275664307486720 2.1452622871789526e-19
18275665493508096 2.0780853150014085e-19
18275666679529472 1.3396794943079562e-19
18275667865550848 1.0792794890878554e-19
18275669051572224 1.5647379042075402e-19
18275670237593600 1.8759804269260786e-19
18275671423614976 1.0485433614888814e-19
18275672609636352 5.455249722628819e-20
18275673795657728 1.2730590703881814e-19
18275674981679104 1.4540126904342608e-19
18275676167700480 6.92152812873844e-20
18275677353721856 3.0157701952672386e-20
18275678539743232 7.09465820729441e-20
18275679725764608 1.1083068137469702e-19
18275680911785984 5.088211218428593e-20
18275682097807360 -2.2548423161348197e-20
18275683283828736 3.038945861433432e-20
18275684469850112 7.987400240948304e-20
18275685655871488 8.451115426361734e-21
18275686841892864 -4.817648431952264e-20
18275688027914240 -1.392285975513496e-20
18275689213935616 3.158838367063396e-20
18275690399956992 -7.249174323322527e-21
18275691585978368 -9.125440893378485e-20
18275692771999744 -6.461078024624806e-20
18275693958021120 5.8561980886521136e-21
18275695144042496 -4.6640850094802357e-20
18275696330063872 -1.2356825966048546e-19
18275697516085248 -1.0003253246737232e-19
18275698702106624 -4.8074192418066394e-20
18275699888128000 -6.911365334363887e-20
18275701074149376 -1.5159342603482753e-19
18275702260170752 -1.5844156080882013e-19
18275703446192128 -7.702595323762196e-20
18275704632213504 -9.98456076588e-20
18275705818234880 -1.9472764520036997e-19
18275707004256256 -1.8455598429261924e-19
18275708190277632 -1.290789864831312e-19
18275709376299008 -1.351714063067298e-19
18275710562320384 -2.0862497663243722e-19
18275711748341760 -2.427206859265748e-19
18275712934363136 -1.66030491460149e-19
18275714120384512 -1.561973634781685e-19
18275715306405888 -2.5597838500862034e-19
18275716492427264 -2.69584650740194e-19
18275717678448640 -2.0697041421682284e-19
18275718864470016 -2.028471815044328e-19
18275720050491392 -2.6750283276491716e-19
18275721236512768 -3.1389798892937097e-19
18275722422534144 -2.585779165948005e-19
18275723608555520 -2.1660407403721186e-19
18275724794576896 -3.0489799512536777e-19
18275725980598272 -3.5327164386865784e-19
18275727166619648 -2.8690895642030733e-19
18275728352641024 -2.665171559860255e-19
18275729538662400 -3.243394187747411e-19
18275730724683776 -3.774090307515137e-19
18275731910705152 -3.4761503374189923e-19
18275733096726528 -2.8493764997367307e-19
18275734282747904 -3.4840020099713513e-19
18275735468769280 -4.2587376507599976e-19
18275736654790656 -3.697725613447876e-19
18275737840812032 -3.2821383267807112e-19
18275739026833408 -3.788847402663758e-19
18275740212854784 -4.364058942546688e-19
18275741398876160 -4.2576148871292496e-19
18275742584897536 -3.6067376546431e-19
18275743770918912 -3.8826103091553274e-19
18275744956940288 -4.844919231931772e-19
18275746142961664 -4.540937218278228e-19
18275747328983040 -3.8660119526944544e-19
18275748515004416 -4.3133197755893626e-19
18275749701025792 -4.931333113920673e-19
18275750887047168 -4.932412880467677e-19
18275752073068544 -4.371837042376774e-19
18275753259089920 -4.326907791160793e-19
18275754445111296 -5.281892656833477e-19
18275755631132672 -5.3256702827188775e-19
18275756817154048 -4.532420385033183e-19
18275758003175424 -4.758743107908736e-19
18275759189196800 -5.441617169959095e-19
18275760375218176 -5.53087758745444e-19
18275761561239552 -5.069107805066042e-19
18275762747260928 -4.818344621537434e-19
18275763933282304 -5.609808810986904e-19
18275765119303680 -6.0272282439886215e-19
18275766305325056 -5.200454493748225e-19
18275767491346432 -5.125858832833985e-19
18275768677367808 -5.912621247714347e-19
18275769863389184 -6.073335038897089e-19
18275771049410560 -5.692883364233832e-19
18275772235431936 -5.361837676105217e-19
18275773421453312 -5.875878359282483e-19
18275774607474688 -6.552274618241429e-19
18275775793496064 -5.915074676946829e-19
18275776979517440 -5.481097730940259e-19
18275778165538816 -6.248193390015943e-19
18275779351560192 -6.572649301318435e-19
18275780537581568 -6.218984647696944e-19
18275781723602944 -5.88805460379762e-19
18275782909624320 -6.136522658211454e-19
18275784095645696 -6.899815722260438e-19
18275785281667072 -6.590308657016363e-19
18275786467688448 -5.867751367869871e-19
18275787653709824 -6.460527725655904e-19
18275788839731200 -7.036009554884579e-19
18275790025752576 -6.692578004960939e-19
18275791211773952 -6.316873994513278e-19
18275792397795328 -6.432357774181508e-19
18275793583816704 -7.103516770233807e-19
18275794769838080 -7.137225704936923e-19
18275795955859456 -6.332978670045246e-19
18275797141880832 -6.585629611388573e-19
18275798327902208 -7.350369226200154e-19
18275799513923584 -7.111595790071499e-19
18275800699944960 -6.689520524775648e-19
18275801885966336 -6.715320073655499e-19
18275803071987712 -7.234484891061995e-19
18275804258009088 -7.531091996113188e-19
18275805444030464 -6.810266205788482e-19
18275806630051840 -6.69028227052151e-19
18275807816073216 -7.519210248442873e-19
18275809002094592 -7.517129428472067e-19
18275810188115968 -7.007513945250066e-19
18275811374137344 -6.941162648629826e-19
18275812560158720 -7.331380696776986e-19
18275813746180096 -7.758859265299421e-19
18275814932201472 -7.270833315413503e-19
18275816118222848 -6.802100531003958e-19
18275817304244224 -7.544783639016325e-19
18275818490265600 -7.846083587106623e-19
18275819676286976 -7.25786998746887e-19
18275820862308352 -7.111525909813163e-19
18275822048329728 -7.425828835376507e-19
18275823234351104 -7.851134210692163e-19
18275824420372480 -7.624921314043255e-19
18275825606393856 -6.971037385492712e-19
18275826792415232 -7.45151080244545e-19
