19750796184207360 4.0947251093397895e-19
19750797370228736 4.394159854768816e-19
19750798556250112 4.519183769308856e-19
19750799742271488 4.0437216340645394e-19
19750800928292864 3.8696386730327713e-19
19750802114314240 4.007313209559056e-19
19750803300335616 4.092375854180382e-19
19750804486356992 3.8980120610601475e-19
19750805672378368 3.4686304663213895e-19
19750806858399744 3.5750143312580147e-19
19750808044421120 3.8661576021314553e-19
19750809230442496 3.5059671759278747e-19
19750810416463872 3.141176815747592e-19
19750811602485248 3.26387530308037e-19
19750812788506624 3.4104014324655873e-19
19750813974528000 3.259378589713113e-19
19750815160549376 2.8527279087321325e-19
19750816346570752 2.763816567203673e-19
19750817532592128 3.0995911025362074e-19
19750818718613504 2.9357476307609074e-19
19750819904634880 2.4530116366606584e-19
19750821090656256 2.466518814018602e-19
19750822276677632 2.661917176342054e-19
19750823462699008 2.591883582522989e-19
19750824648720384 2.199890177204555e-19
19750825834741760 1.9729461036285375e-19
19750827020763136 2.292838995820721e-19
19750828206784512 2.3055132148003166e-19
19750829392805888 1.7784775342542808e-19
19750830578827264 1.6386292825334703e-19
19750831764848640 1.8828120399583387e-19
19750832950870016 1.888685786852957e-19
19750834136891392 1.5235874803814828e-19
19750835322912768 1.21432441851249e-19
19750836508934144 1.419102431361907e-19
19750837694955520 1.6028766454302532e-19
19750838880976896 1.1624331387800762e-19
19750840066998272 8.21742083379883e-20
19750841253019648 1.0461401591411706e-19
19750842439041024 1.1645571292203908e-19
19750843625062400 8.468344465933731e-20
19750844811083776 4.724598047244381e-20
19750845997105152 5.57743689141992e-20
19750847183126528 8.309535727079321e-20
19750848369147904 5.260888073465855e-20
19750849555169280 5.208191691451623e-21
19750850741190656 1.5926321629151626e-20
19750851927212032 4.41265354845118e-20
19750853113233408 1.9054728558910023e-20
19750854299254784 -2.9020455599294705e-20
19750855485276160 -2.785843439724541e-20
19750856671297536 2.0217574277502683e-21
19750857857318912 -1.1532763842423398e-20
19750859043340288 -6.566096700389095e-20
19750860229361664 -7.292942985664471e-20
19750861415383040 -3.431454722844128e-20
19750862601404416 -4.7289818626154733e-20
19750863787425792 -1.0021064182119084e-19
19750864973447168 -1.1057917941126522e-19
19750866159468544 -8.108590737256053e-20
19750867345489920 -8.037536495539164e-20
19750868531511296 -1.3045385845273423e-19
19750869717532672 -1.5647803338890114e-19
19750870903554048 -1.2005310949498932e-19
19750872089575424 -1.1225168867668806e-19
19750873275596800 -1.6828662923619737e-19
19750874461618176 -1.9184736983060146e-19
19750875647639552 -1.6207659000429059e-19
19750876833660928 -1.524012821367051e-19
19750878019682304 -1.9174519885399506e-19
19750879205703680 -2.3345422115392203e-19
19750880391725056 -2.0939526999905232e-19
19750881577746432 -1.7909763879670177e-19
19750882763767808 -2.2768936050126103e-19
19750883949789184 -2.702634659131285e-19
19750885135810560 -2.4480618535259206e-19
19750886321831936 -2.218154746615785e-19
19750887507853312 -2.5387004822131436e-19
19750888693874688 -3.0237064218401943e-19
19750889879896064 -2.92117590255785e-19
19750891065917440 -2.519125832961017e-19
19750892251938816 -2.8215650029854378e-19
19750893437960192 -3.417454519825036e-19
19750894623981568 -3.2532549366054726e-19
19750895810002944 -2.9062497352882317e-19
19750896996024320 -3.155985587747421e-19
19750898182045696 -3.638486682539585e-19
19750899368067072 -3.7200872944189244e-19
19750900554088448 -3.2801590688749417e-19
19750901740109824 -3.3443781828373663e-19
19750902926131200 -4.0501120128884006e-19
19750904112152576 -4.0407564017321343e-19
19750905298173952 -3.5758607885860825e-19
19750906484195328 -3.7373581312834387e-19
19750907670216704 -4.2204246160122015e-19
19750908856238080 -4.409214178841133e-19
19750910042259456 -4.048173830456531e-19
19750911228280832 -3.867128199206946e-19
19750912414302208 -4.5564861969579755e-19
19750913600323584 -4.816636258962154e-19
19750914786344960 -4.2641141460352957e-19
19750915972366336 -4.25644533818743e-19
19750917158387712 -4.772573610328601e-19
19750918344409088 -5.032671180090393e-19
19750919530430464 -4.764521942644379e-19
19750920716451840 -4.440726905452456e-19
19750921902473216 -4.950377789239105e-19
19750923088494592 -5.480407535376862e-19
19750924274515968 -4.981133345695669e-19
19750925460537344 -4.701359586459878e-19
19750926646558720 -5.273495396854921e-19
19750927832580096 -5.605015686686872e-19
19750929018601472 -5.390951043992546e-19
19750930204622848 -5.021682300917267e-19
19750931390644224 -5.286702645848093e-19
19750932576665600 -6.004963608089486e-19
19750933762686976 -5.694032269024018e-19
19750934948708352 -5.165279467050119e-19
19750936134729728 -5.65248348555745e-19
19750937320751104 -6.096465398269327e-19
19750938506772480 -5.97867593750026e-19
19750939692793856 -5.591118112799066e-19
19750940878815232 -5.619856891591877e-19
19750942064836608 -6.390589434347012e-19
19750943250857984 -6.360433192201111e-19
19750944436879360 -5.633167181962943e-19
19750945622900736 -5.944593800402853e-19
19750946808922112 -6.553242033552922e-19
19750947994943488 -6.457971015137295e-19
19750949180964864 -6.095758367429938e-19
19750950366986240 -5.977645967458796e-19
19750951553007616 -6.608644775279275e-19
19750952739028992 -6.918276728170481e-19
19750953925050368 -6.1599052338580335e-19
19750955111071744 -6.123289253565626e-19
19750956297093120 -6.880046035446724e-19
19750957483114496 -6.919211160769866e-19
19750958669135872 -6.510009530841924e-19
19750959855157248 -6.326346418564887e-19
19750961041178624 -6.781435690759723e-19
19750962227200000 -7.292847046331696e-19
19750963413221376 -6.685778844711259e-19
19750964599242752 -6.305998195031462e-19
19750965785264128 -7.075031253386507e-19
19750966971285504 -7.312718936538874e-19
19750968157306880 -6.846930313017402e-19
19750969343328256 -6.620828551969942e-19
19750970529349632 -6.91906291506887e-19
19750971715371008 -7.515921277228164e-19
19750972901392384 -7.161328872501033e-19
19750974087413760 -6.497900957856293e-19
19750975273435136 -7.124297630443717e-19
19750976459456512 -7.639923370704856e-19
19750977645477888 -7.15570028501402e-19
19750978831499264 -6.835997741513536e-19
19750980017520640 -7.048973224055454e-19
19750981203542016 -7.597737798085701e-19
19750982389563392 -7.54184546914029e-19
19750983575584768 -6.744718299042916e-19
19750984761606144 -7.035934945272907e-19
19750985947627520 -7.834845515800955e-19
19750987133648896 -7.445207179411005e-19
19750988319670272 -6.958860321655952e-19
19750989505691648 -7.130387434245706e-19
19750990691713024 -7.600748845427411e-19
19750991877734400 -7.771033242362912e-19
19750993063755776 -7.014805322236796e-19
19750994249777152 -6.909015974067752e-19
19750995435798528 -7.843292218205828e-19
19750996621819904 -7.718063880298282e-19
19750997807841280 -7.027240914032754e-19
19750998993862656 -7.116633030058251e-19
19751000179884032 -7.559616103770598e-19
19751001365905408 -7.814700145965023e-19
19751002551926784 -7.251200275641607e-19
19751003737948160 -6.823328813073514e-19
19751004923969536 -7.659991302218941e-19
19751006109990912 -7.884619619249851e-19
19751007296012288 -7.092510807033579e-19
19751008482033664 -7.013869786323943e-19
19751009668055040 -7.46392670473318e-19
19751010854076416 -7.765264087711278e-19
19751012040097792 -7.404092598603427e-19
19751013226119168 -6.763713462126106e-19
19751014412140544 -7.347731525933008e-19
19751015598161920 -7.922920202093282e-19
19751016784183296 -7.175621197645877e-19
19751017970204672 -6.8269236845782215e-19
19751019156226048 -7.305962065304303e-19
19751020342247424 -7.632530692220225e-19
19751021528268800 -7.404870614154667e-19
19751022714290176 -6.730454004033055e-19
19751023900311552 -6.970854667000793e-19
19751025086332928 -7.787029184291293e-19
19751026272354304 -7.273000977899699e-19
19751027458375680 -6.588623124500985e-19
19751028644397056 -7.027050702719552e-19
19751029830418432 -7.436802335494735e-19
19751031016439808 -7.288667821282113e-19
19751032202461184 -6.692897607677678e-19
19751033388482560 -6.599208488586761e-19
19751034574503936 -7.441904134821575e-19
19751035760525312 -7.27479445275131e-19
19751036946546688 -6.392535206012207e-19
19751038132568064 -6.642748570074578e-19
19751039318589440 -7.180575103480509e-19
19751040504610816 -7.08716655027528e-19
19751041690632192 -6.540701008022027e-19
19751042876653568 -6.252781750558517e-19
19751044062674944 -6.9715782281105955e-19
19751045248696320 -7.170800417956583e-19
19751046434717696 -6.216187587308153e-19
19751047620739072 -6.164252874759088e-19
19751048806760448 -6.827158402822276e-19
19751049992781824 -6.820339110191909e-19
19751051178803200 -6.31962577241189e-19
19751052364824576 -5.908883399779842e-19
19751053550845952 -6.420056396067825e-19
19751054736867328 -6.903212559173737e-19
19751055922888704 -6.075256765960622e-19
19751057108910080 -5.652707611812586e-19
19751058294931456 -6.3354042969284405e-19
19751059480952832 -6.524480934803349e-19
19751060666974208 -6.013841277796232e-19
19751061852995584 -5.558340715446755e-19
19751063039016960 -5.831448842178893e-19
19751064225038336 -6.461234806997325e-19
19751065411059712 -5.904938331379343e-19
19751066597081088 -5.162111968812965e-19
19751067783102464 -5.727223635914555e-19
19751068969123840 -6.137024834001787e-19
19751070155145216 -5.666786535011438e-19
19751071341166592 -5.155504687895708e-19
19751072527187968 -5.242742657476849e-19
19751073713209344 -5.885534838317603e-19
19751074899230720 -5.658923427595054e-19
19751076085252096 -4.741731330750715e-19
19751077271273472 -5.017622040168835e-19
19751078457294848 -5.666445869734221e-19
19751079643316224 -5.296265927051985e-19
19751080829337600 -4.683782269768193e-19
19751082015358976 -4.659649505201158e-19
19751083201380352 -5.23505884333982e-19
19751084387401728 -5.260364001505522e-19
19751085573423104 -4.359196329270583e-19
19751086759444480 -4.299002100583724e-19
19751087945465856 -5.040313772391571e-19
19751089131487232 -4.904006648018039e-19
19751090317508608 -4.1995687048824785e-19
19751091503529984 -4.0346017660662866e-19
19751092689551360 -4.539135386715175e-19
19751093875572736 -4.78229165298101e-19
19751095061594112 -3.9838413420254614e-19
19751096247615488 -3.576274757016359e-19
19751097433636864 -4.3151544665355175e-19
19751098619658240 -4.442743617494606e-19
19751099805679616 -3.7063795499665113e-19
19751100991700992 -3.3941944339105627e-19
19751102177722368 -3.7957098041577464e-19
19751103363743744 -4.172718178999021e-19
19751104549765120 -3.581661776857797e-19
19751105735786496 -2.925632384994205e-19
19751106921807872 -3.50059820974677e-19
19751108107829248 -3.899223641679652e-19
19751109293850624 -3.2147008036920063e-19
19751110479872000 -2.7509210713053676e-19
19751111665893376 -3.040728740341056e-19
19751112851914752 -3.4789669420522383e-19
19751114037936128 -3.1268572147108726e-19
19751115223957504 -2.337249886154509e-19
19751116409978880 -2.6394242481938353e-19
19751117596000256 -3.244866389504137e-19
19751118782021632 -2.7446382584903857e-19
19751119968043008 -2.0994166269873194e-19
19751121154064384 -2.269421647842335e-19
19751122340085760 -2.7522689001088693e-19
19751123526107136 -2.5943117813022836e-19
19751124712128512 -1.7954615199542846e-19
19751125898149888 -1.7875678813540945e-19
19751127084171264 -2.493856699513645e-19
19751128270192640 -2.24105512390172e-19
19751129456214016 -1.4859465013322356e-19
19751130642235392 -1.4916692830589099e-19
19751131828256768 -1.9747933414482876e-19
19751133014278144 -2.0134416899056965e-19
19751134200299520 -1.2548228492656082e-19
19751135386320896 -9.691037549147003e-20
19751136572342272 -1.676892414211434e-19
19751137758363648 -1.7027004741397393e-19
19751138944385024 -9.034131299408213e-20
19751140130406400 -7.06395134660064e-20
19751141316427776 -1.1962622492780645e-19
19751142502449152 -1.3687831056419708e-19
19751143688470528 -7.175278339159291e-20
19751144874491904 -2.30691553798786e-20
19751146060513280 -7.922514267506163e-20
19751147246534656 -1.105923819944949e-19
19751148432556032 -3.6068110410585e-20
19751149618577408 5.106974056311546e-21
19751150804598784 -3.7945972517216064e-20
19751151990620160 -6.847808182278918e-20
19751153176641536 -2.0343689680815712e-20
19751154362662912 4.4834192807917184e-20
19751155548684288 9.319039101556217e-21
19751156734705664 -4.392310013927819e-20
19751157920727040 1.3832603528478738e-20
19751159106748416 7.636253719105254e-20
19751160292769792 4.488051689668815e-20
19751161478791168 1.334309144382365e-21
19751162664812544 3.604237430518332e-20
19751163850833920 1.0667637038575224e-19
19751165036855296 9.284381445424569e-20
19751166222876672 2.963655871809231e-20
19751167408898048 6.576195058915423e-20
19751168594919424 1.4030669970989188e-19
19751169780940800 1.2410632898339776e-19
19751170966962176 7.680762798156987e-20
19751172152983552 9.199857251424048e-20
19751173339004928 1.5951284103379452e-19
19751174525026304 1.7486070734016197e-19
19751175711047680 1.1077253057425045e-19
19751176897069056 1.1404902269660646e-19
19751178083090432 1.972613390690136e-19
19751179269111808 2.0516096702046932e-19
19751180455133184 1.4930379606246546e-19
19751181641154560 1.4905125342836605e-19
19751182827175936 2.1440954208667266e-19
19751184013197312 2.457610904447563e-19
19751185199218688 1.8901652360768685e-19
19751186385240064 1.684414370278568e-19
19751187571261440 2.467198169805135e-19
19751188757282816 2.7854587444432313e-19
19751189943304192 2.2399435997019667e-19
19751191129325568 2.0635768397181413e-19
19751192315346944 2.6351944472694367e-19
19751193501368320 3.098915258788378e-19
19751194687389696 2.7058685546968267e-19
19751195873411072 2.267283615066632e-19
19751197059432448 2.878797152170902e-19
19751198245453824 3.438149671967554e-19
19751199431475200 2.996471655570078e-19
19751200617496576 2.646701326266784e-19
19751201803517952 3.089314139106916e-19
19751202989539328 3.6534507791057617e-19
19751204175560704 3.4422511606946557e-19
19751205361582080 2.8947927098119257e-19
19751206547603456 3.2680918663327515e-19
19751207733624832 3.982634110533148e-19
19751208919646208 3.722978025029152e-19
19751210105667584 3.2147337951162213e-19
19751211291688960 3.522875070147984e-19
19751212477710336 4.136819438049905e-19
19751213663731712 4.111889607517753e-19
19751214849753088 3.5335894346375315e-19
19751216035774464 3.6334537638149725e-19
19751217221795840 4.443188494535555e-19
19751218407817216 4.411693797693893e-19
19751219593838592 3.773948533352384e-19
19751220779859968 3.919018936163581e-19
19751221965881344 4.551611533628554e-19
19751223151902720 4.6863145097233e-19
19751224337924096 4.1744777705109405e-19
19751225523945472 4.0184732240349675e-19
19751226709966848 4.773067526695427e-19
19751227895988224 5.029191286362296e-19
19751229082009600 4.362255794945467e-19
19751230268030976 4.2783574821714804e-19
19751231454052352 4.926520848987328e-19
19751232640073728 5.200571112401569e-19
19751233826095104 4.75938491354696e-19
19751235012116480 4.427358890054431e-19
19751236198137856 5.01740542713545e-19
19751237384159232 5.521551846719561e-19
19751238570180608 4.956951322655663e-19
19751239756201984 4.619419073897173e-19
19751240942223360 5.229539619761734e-19
19751242128244736 5.608813781442531e-19
19751243314266112 5.274017457001084e-19
19751244500287488 4.874800461056881e-19
19751245686308864 5.207717688076533e-19
19751246872330240 5.87115193818158e-19
19751248058351616 5.53170285699099e-19
19751249244372992 4.959125854335033e-19
19751250430394368 5.418936110418999e-19
19751251616415744 5.956386856217733e-19
19751252802437120 5.722548740181459e-19
19751253988458496 5.255675572572403e-19
19751255174479872 5.417749258626626e-19
19751256360501248 6.084862752723268e-19
19751257546522624 6.004482862626857e-19
19751258732544000 5.331458135996248e-19
19751259918565376 5.558317614986227e-19
19751261104586752 6.215269334460786e-19
19751262290608128 6.087987554636678e-19
19751263476629504 5.610388563363118e-19
19751264662650880 5.600263902399798e-19
19751265848672256 6.203632120162241e-19
19751267034693632 6.394060096652585e-19
19751268220715008 5.691536379155417e-19
19751269406736384 5.63685804489854e-19
19751270592757760 6.3718826958594335e-19
19751271778779136 6.41226373921215e-19
19751272964800512 5.892772985273618e-19
19751274150821888 5.76747185089751e-19
19751275336843264 6.261580451365371e-19
19751276522864640 6.621862587558906e-19
19751277708886016 6.067211233131002e-19
19751278894907392 5.703009737872986e-19
19751280080928768 6.38698648436271e-19
19751281266950144 6.683237023815853e-19
19751282452971520 6.117586014543475e-19
19751283638992896 5.870396522058509e-19
19751284825014272 6.27946194609598e-19
19751286011035648 6.718457729006831e-19
19751287197057024 6.379777769895134e-19
19751288383078400 5.801188444395057e-19
19751289569099776 6.279394177042304e-19
19751290755121152 6.828912370729675e-19
19751291941142528 6.33605530898751e-19
19751293127163904 5.946783015863005e-19
19751294313185280 6.263566594094449e-19
19751295499206656 6.692963417748015e-19
19751296685228032 6.566610004498203e-19
19751297871249408 5.951157712042848e-19
19751299057270784 6.126625456412963e-19
19751300243292160 6.824323522800207e-19
19751301429313536 6.526446581486949e-19
19751302615334912 5.965203945464407e-19
19751303801356288 6.1985338699459425e-19
19751304987377664 6.63278243398885e-19
19751306173399040 6.622800258779999e-19
19751307359420416 6.084658083557672e-19
19751308545441792 5.978440248473191e-19
19751309731463168 6.6790136359459215e-19
19751310917484544 6.671815781734812e-19
19751312103505920 5.979683645828286e-19
19751313289527296 6.028266654516801e-19
19751314475548672 6.523955079096003e-19
19751315661570048 6.611433126208887e-19
19751316847591424 6.15472679480688e-19
19751318033612800 5.830241906831351e-19
19751319219634176 6.408008835641766e-19
19751320405655552 6.700041791463087e-19
19751321591676928 5.972937799785131e-19
19751322777698304 5.827284800471593e-19
19751323963719680 6.359377161797025e-19
19751325149741056 6.47039093463839e-19
19751326335762432 6.136372944426076e-19
19751327521783808 5.710871351155275e-19
19751328707805184 6.057894038728042e-19
19751329893826560 6.600935955707134e-19
19751331079847936 5.999047872792329e-19
19751332265869312 5.554208262134e-19
19751333451890688 6.079447297870875e-19
19751334637912064 6.318975527464514e-19
19751335823933440 5.99402587141618e-19
19751337009954816 5.59231715181653e-19
19751338195976192 5.715830235176199e-19
19751339381997568 6.303859681739825e-19
19751340568018944 5.997408567341509e-19
19751341754040320 5.309952055832593e-19
19751342940061696 5.708590931902168e-19
19751344126083072 6.11456154632014e-19
19751345312104448 5.798982316143919e-19
19751346498125824 5.424317515772934e-19
19751347684147200 5.36154634004014e-19
19751348870168576 5.893655019001023e-19
19751350056189952 5.906129469011715e-19
19751351242211328 5.099544632277144e-19
19751352428232704 5.24465738880939e-19
19751353614254080 5.819212154396969e-19
19751354800275456 5.57679110921758e-19
19751355986296832 5.167479553651467e-19
19751357172318208 5.047001303502694e-19
19751358358339584 5.422308097894812e-19
19751359544360960 5.663993424844357e-19
19751360730382336 4.958599693678938e-19
19751361916403712 4.747278480640431e-19
19751363102425088 5.401907937101819e-19
19751364288446464 5.338093291400184e-19
19751365474467840 4.855414644578156e-19
19751366660489216 4.692148991021876e-19
19751367846510592 4.920865391660454e-19
19751369032531968 5.29016668679514e-19
19751370218553344 4.79446407489661e-19
19751371404574720 4.279497999811867e-19
19751372590596096 4.872503850782861e-19
19751373776617472 5.066429192858498e-19
19751374962638848 4.496430176521663e-19
19751376148660224 4.3027925421029144e-19
19751377334681600 4.455836703746709e-19
19751378520702976 4.793487472542565e-19
19751379706724352 4.568755183037231e-19
19751380892745728 3.8703153218725352e-19
19751382078767104 4.2339990842965883e-19
19751383264788480 4.697229715661786e-19
19751384450809856 4.1701841512353713e-19
19751385636831232 3.83594084213131e-19
19751386822852608 3.976690396394865e-19
19751388008873984 4.248352855298215e-19
19751389194895360 4.202893235114697e-19
19751390380916736 3.5478324424367256e-19
19751391566938112 3.5811439405838865e-19
19751392752959488 4.1967810585332986e-19
19751393938980864 3.842855463377904e-19
19751395125002240 3.3336011064446266e-19
19751396311023616 3.467373139158175e-19
19751397497044992 3.6846795893444126e-19
19751398683066368 3.752782651625884e-19
19751399869087744 3.2246636554180033e-19
19751401055109120 2.943962693119113e-19
19751402241130496 3.5781813426105653e-19
19751403427151872 3.496391215430905e-19
19751404613173248 2.853531787023196e-19
19751405799194624 2.900247113085373e-19
19751406985216000 3.1276326711311453e-19
19751408171237376 3.2130608302317297e-19
19751409357258752 2.854770785648546e-19
19751410543280128 2.388467450590761e-19
19751411729301504 2.857978962375323e-19
19751412915322880 3.11120489087876e-19
19751414101344256 2.417980926212802e-19
19751415287365632 2.2480544777363726e-19
19751416473387008 2.5859195459280906e-19
19751417659408384 2.640110665282882e-19
19751418845429760 2.4099356992969757e-19
19751420031451136 1.9195388950386576e-19
19751421217472512 2.1073733094606122e-19
19751422403493888 2.596913531395681e-19
19751423589515264 2.0148872482460726e-19
19751424775536640 1.6309056010221412e-19
19751425961558016 1.9778389195578067e-19
19751427147579392 2.0500967563728952e-19
19751428333600768 1.9044235884715685e-19
19751429519622144 1.4606501439915625e-19
19751430705643520 1.391861897130057e-19
19751431891664896 1.9505533266205923e-19
19751433077686272 1.6489015434156048e-19
19751434263707648 1.0341014045801386e-19
19751435449729024 1.2798060666736275e-19
19751436635750400 1.4935240132788074e-19
19751437821771776 1.3385360578782554e-19
19751439007793152 9.906471808123707e-20
19751440193814528 7.568912995734199e-20
19751441379835904 1.2186656997159912e-19
19751442565857280 1.2381919071553183e-19
19751443751878656 5.178163324265309e-20
19751444937900032 5.576465083344534e-20
19751446123921408 9.20438110295789e-20
19751447309942784 7.84104546046508e-20
19751448495964160 4.66037466497298e-20
19751449681985536 1.7470147275856594e-20
19751450868006912 4.6633290553825314e-20
19751452054028288 7.264538146036146e-20
19751453240049664 7.390734574337199e-21
19751454426071040 -1.5585937731679094e-20
19751455612092416 2.861670200376965e-20
19751456798113792 2.418364286147181e-20
19751457984135168 -7.748858532404562e-21
19751459170156544 -3.655240370832465e-20
19751460356177920 -2.7076743261381733e-20
19751461542199296 1.2131583869501076e-20
19751462728220672 -3.218064446293677e-20
19751463914242048 -8.167730163852329e-20
19751465100263424 -4.017463132093647e-20
19751466286284800 -2.866625542245196e-20
19751467472306176 -6.388058251707444e-20
19751468658327552 -9.014030215682386e-20
19751469844348928 -9.354201018315452e-20
19751471030370304 -5.506145251865784e-20
19751472216391680 -7.382518221077166e-20
19751473402413056 -1.384135409272905e-19
19751474588434432 -1.1476056423768987e-19
19751475774455808 -8.309226471491302e-20
19751476960477184 -1.1536315288484582e-19
19751478146498560 -1.4494640931786366e-19
19751479332519936 -1.530826611980981e-19
19751480518541312 -1.2539264751042966e-19
19751481704562688 -1.1954394389152807e-19
19751482890584064 -1.846505959058244e-19
19751484076605440 -1.8833326587073807e-19
19751485262626816 -1.3940012412692607e-19
19751486448648192 -1.6348793171395298e-19
19751487634669568 -2.0224202135480415e-19
19751488820690944 -2.1003334609443342e-19
19751490006712320 -1.9044579701517185e-19
19751491192733696 -1.726822736462583e-19
19751492378755072 -2.2570956818313806e-19
19751493564776448 -2.540896947804161e-19
19751494750797824 -2.066468115469395e-19
19751495936819200 -2.0710959614661146e-19
19751497122840576 -2.523520244847049e-19
19751498308861952 -2.670994053540994e-19
19751499494883328 -2.5160371319326093e-19
19751500680904704 -2.3002751478766676e-19
19751501866926080 -2.6323255101583513e-19
19751503052947456 -3.1060544068826315e-19
19751504238968832 -2.742899774406967e-19
19751505424990208 -2.5135800472890673e-19
19751506611011584 -2.967434547980783e-19
19751507797032960 -3.213172316502333e-19
19751508983054336 -3.1093469356589324e-19
19751510169075712 -2.853477567990288e-19
19751511355097088 -3.017182766762075e-19
19751512541118464 -3.56674826628764e-19
19751513727139840 -3.415420509710768e-19
19751514913161216 -3.007127124754129e-19
19751516099182592 -3.32121822475996e-19
19751517285203968 -3.737775491128577e-19
19751518471225344 -3.6453273044301444e-19
19751519657246720 -3.3742803688482966e-19
19751520843268096 -3.4365572196768457e-19
19751522029289472 -3.93386098327681e-19
19751523215310848 -4.00665062729615e-19
19751524401332224 -3.531657200120017e-19
19751525587353600 -3.6607536583562655e-19
19751526773374976 -4.1614881563600343e-19
19751527959396352 -4.1585945536478923e-19
19751529145417728 -3.8775683758169364e-19
19751530331439104 -3.8292317919142796e-19
19751531517460480 -4.2703899143809123e-19
19751532703481856 -4.513976686166259e-19
19751533889503232 -4.0579645387250244e-19
19751535075524608 -3.9905182521687444e-19
19751536261545984 -4.511617150337257e-19
19751537447567360 -4.633309391505542e-19
19751538633588736 -4.349761739882956e-19
19751539819610112 -4.2133656956855433e-19
19751541005631488 -4.564111742109895e-19
19751542191652864 -4.916972788847241e-19
19751543377674240 -4.591956872867247e-19
19751544563695616 -4.3211463855198544e-19
19751545749716992 -4.758866192360401e-19
19751546935738368 -5.069113060265683e-19
19751548121759744 -4.791342438492985e-19
19751549307781120 -4.56034872024279e-19
19751550493802496 -4.820489079433879e-19
19751551679823872 -5.242208450267795e-19
19751552865845248 -5.067565095425517e-19
19751554051866624 -4.650513470577266e-19
19751555237888000 -4.966128142326462e-19
19751556423909376 -5.414185317972706e-19
19751557609930752 -5.207610891777442e-19
19751558795952128 -4.870685876783925e-19
19751559981973504 -5.041491724961085e-19
19751561167994880 -5.50055829877996e-19
19751562354016256 -5.454239427902992e-19
19751563540037632 -4.990770612052941e-19
19751564726059008 -5.118949084158352e-19
19751565912080384 -5.646895737517057e-19
19751567098101760 -5.573241652456211e-19
19751568284123136 -5.170086289828968e-19
19751569470144512 -5.219947171458649e-19
19751570656165888 -5.664112725957848e-19
19751571842187264 -5.784185353986394e-19
19751573028208640 -5.323918878849867e-19
19751574214230016 -5.241141662341934e-19
19751575400251392 -5.797702838772148e-19
19751576586272768 -5.8868561196083045e-19
19751577772294144 -5.4415955314335235e-19
19751578958315520 -5.370275388344893e-19
19751580144336896 -5.781376118492072e-19
19751581330358272 -5.998643142713532e-19
19751582516379648 -5.616549889263509e-19
19751583702401024 -5.366793932580605e-19
19751584888422400 -5.839720271383031e-19
19751586074443776 -6.115165379496912e-19
19751587260465152 -5.697766274164159e-19
19751588446486528 -5.452756525524851e-19
19751589632507904 -5.82342085867629e-19
19751590818529280 -6.171784660075565e-19
19751592004550656 -5.850267632590142e-19
19751593190572032 -5.467973453837478e-19
19751594376593408 -5.825738005219573e-19
19751595562614784 -6.231175201900226e-19
19751596748636160 -5.919553498299232e-19
19751597934657536 -5.518292222844996e-19
19751599120678912 -5.801479897742092e-19
19751600306700288 -6.242758123512309e-19
19751601492721664 -6.00854576349028e-19
19751602678743040 -5.545874005717377e-19
19751603864764416 -5.746393490899877e-19
19751605050785792 -6.255641501827122e-19
19751606236807168 -6.077550790367489e-19
19751607422828544 -5.576948410266307e-19
19751608608849920 -5.719788798391334e-19
19751609794871296 -6.200697209774026e-19
19751610980892672 -6.128576550281361e-19
19751612166914048 -5.612541605316017e-19
19751613352935424 -5.642647021246866e-19
19751614538956800 -6.168594748069471e-19
19751615724978176 -6.153572670618744e-19
19751616910999552 -5.619993516568227e-19
19751618097020928 -5.568566452827457e-19
19751619283042304 -6.097943611491474e-19
19751620469063680 -6.168433797737446e-19
19751621655085056 -5.629811295675287e-19
19751622841106432 -5.487172922387427e-19
19751624027127808 -5.993606796270683e-19
19751625213149184 -6.173982183548692e-19
19751626399170560 -5.617711095440059e-19
19751627585191936 -5.383609935847657e-19
19751628771213312 -5.896110570988956e-19
19751629957234688 -6.12258094395833e-19
19751631143256064 -5.62042809911613e-19
19751632329277440 -5.296644312890135e-19
19751633515298816 -5.744604331816697e-19
19751634701320192 -6.08444575407933e-19
19751635887341568 -5.589156853482729e-19
19751637073362944 -5.201646630913729e-19
19751638259384320 -5.619895824477974e-19
19751639445405696 -5.982917419056956e-19
19751640631427072 -5.580317621179495e-19
19751641817448448 -5.116846144684946e-19
19751643003469824 -5.434466962795144e-19
19751644189491200 -5.871941178187782e-19
19751645375512576 -5.525724695417138e-19
19751646561533952 -5.005701660996614e-19
19751647747555328 -5.272702225904935e-19
19751648933576704 -5.763653287167971e-19
19751650119598080 -5.455538734776316e-19
19751651305619456 -4.901558064149666e-19
19751652491640832 -5.085730424113262e-19
19751653677662208 -5.594571697667721e-19
19751654863683584 -5.416908297107929e-19
19751656049704960 -4.779543393824526e-19
19751657235726336 -4.873158168915366e-19
19751658421747712 -5.445877756510042e-19
19751659607769088 -5.293320732947412e-19
19751660793790464 -4.692753875467369e-19
19751661979811840 -4.683624737834852e-19
19751663165833216 -5.214421481858965e-19
19751664351854592 -5.22054951581913e-19
19751665537875968 -4.555781976343171e-19
19751666723897344 -4.446391592809557e-19
19751667909918720 -5.033637945096675e-19
19751669095940096 -5.074913734109144e-19
19751670281961472 -4.423669591496881e-19
19751671467982848 -4.255780869566549e-19
19751672654004224 -4.781581332787714e-19
19751673840025600 -4.917900248355781e-19
19751675026046976 -4.33311564844575e-19
