15988020022624256 6.590401248165946e-19
15988021208645632 6.3576925995954015e-19
15988022394667008 7.002290867674788e-19
15988023580688384 7.124009638319703e-19
15988024766709760 6.7576307905859e-19
15988025952731136 6.691924975429938e-19
15988027138752512 6.942975726516953e-19
15988028324773888 7.336755519792172e-19
15988029510795264 7.075491311882755e-19
15988030696816640 6.631689305603554e-19
15988031882838016 7.145777718794719e-19
15988033068859392 7.523875951944588e-19
15988034254880768 7.12790692085695e-19
15988035440902144 6.923985707586606e-19
15988036626923520 7.152338629133307e-19
15988037812944896 7.555479711230235e-19
15988038998966272 7.468037597113787e-19
15988040184987648 6.924441158545829e-19
15988041371009024 7.180529783155443e-19
15988042557030400 7.760736547125489e-19
15988043743051776 7.493949776012597e-19
15988044929073152 7.103227015655705e-19
15988046115094528 7.266323404313629e-19
15988047301115904 7.705370331134326e-19
15988048487137280 7.745452111664618e-19
15988049673158656 7.185069948886092e-19
15988050859180032 7.216104723805964e-19
15988052045201408 7.852029589962617e-19
15988053231222784 7.767529253079826e-19
15988054417244160 7.291489405973458e-19
15988055603265536 7.304475921578825e-19
15988056789286912 7.745101512791668e-19
15988057975308288 7.922825187091275e-19
15988059161329664 7.402353737229518e-19
15988060347351040 7.212231891916979e-19
15988061533372416 7.816977812720716e-19
15988062719393792 7.968426618668457e-19
15988063905415168 7.439092100180584e-19
15988065091436544 7.275925518814471e-19
15988066277457920 7.719783463622841e-19
15988067463479296 8.00251871688769e-19
15988068649500672 7.565269132942294e-19
15988069835522048 7.166519855809309e-19
15988071021543424 7.670111318553695e-19
15988072207564800 8.062112169524455e-19
15988073393586176 7.542187389507781e-19
15988074579607552 7.194411828585611e-19
15988075765628928 7.576813356773227e-19
15988076951650304 7.970875597775389e-19
15988078137671680 7.662820483599646e-19
15988079323693056 7.121579894486605e-19
15988080509714432 7.447350852356185e-19
15988081695735808 7.97299387952954e-19
15988082881757184 7.617925755896116e-19
15988084067778560 7.112464009627174e-19
15988085253799936 7.324223685842568e-19
15988086439821312 7.837132340497077e-19
15988087625842688 7.674382807202639e-19
15988088811864064 7.042786087754008e-19
15988089997885440 7.162907613148072e-19
15988091183906816 7.780588517887555e-19
15988092369928192 7.615142757904826e-19
15988093555949568 6.9905985746738375e-19
15988094741970944 7.029560188823305e-19
15988095927992320 7.576309414225126e-19
15988097114013696 7.610390558779517e-19
15988098300035072 6.93307077056168e-19
15988099486056448 6.810678490114326e-19
15988100672077824 7.480357785907549e-19
15988101858099200 7.494968944248812e-19
15988103044120576 6.85316818754341e-19
15988104230141952 6.707788217329109e-19
15988105416163328 7.2051880860962055e-19
15988106602184704 7.4296372410495505e-19
15988107788206080 6.795540092677015e-19
15988108974227456 6.446639439451115e-19
15988110160248832 7.050065357849005e-19
15988111346270208 7.285739057553968e-19
15988112532291584 6.67687357045172e-19
15988113718312960 6.325466472742026e-19
15988114904334336 6.751697374916071e-19
15988116090355712 7.12905889186223e-19
15988117276377088 6.62554905108356e-19
15988118462398464 6.057213364177861e-19
15988119648419840 6.513896983148879e-19
15988120834441216 6.978546548041065e-19
15988122020462592 6.444742581609995e-19
15988123206483968 5.91598447397445e-19
15988124392505344 6.2230384617908815e-19
15988125578526720 6.723575137379356e-19
15988126764548096 6.381504837758804e-19
15988127950569472 5.654210149991475e-19
15988129136590848 5.919341015401867e-19
15988130322612224 6.5490012653036985e-19
15988131508633600 6.157408491737341e-19
15988132694654976 5.484723817471602e-19
15988133880676352 5.647575380135021e-19
15988135066697728 6.184804783171305e-19
15988136252719104 6.055021586379754e-19
15988137438740480 5.278895034965781e-19
15988138624761856 5.259898464099118e-19
15988139810783232 5.980853418904443e-19
15988140996804608 5.82230258382542e-19
15988142182825984 5.051622373049425e-19
15988143368847360 5.006420224090551e-19
15988144554868736 5.570669110551277e-19
15988145740890112 5.646587874373908e-19
15988146926911488 4.892693968003089e-19
15988148112932864 4.594200987641777e-19
15988149298954240 5.289877220040395e-19
15988150484975616 5.419942600623773e-19
15988151670996992 4.608218388636331e-19
15988152857018368 4.348470802221036e-19
15988154043039744 4.8913042326699e-19
15988155229061120 5.115029886075427e-19
15988156415082496 4.475890277689853e-19
15988157601103872 3.935169781247535e-19
15988158787125248 4.506703703941109e-19
15988159973146624 4.901408550200298e-19
15988161159168000 4.143218236598153e-19
15988162345189376 3.6744474995056434e-19
15988163531210752 4.1343244824816455e-19
15988164717232128 4.510850485777439e-19
15988165903253504 4.0084530513162487e-19
15988167089274880 3.296317400606987e-19
15988168275296256 3.6749072574817776e-19
15988169461317632 4.274588666015191e-19
15988170647339008 3.6885001957509386e-19
15988171833360384 2.986935658622747e-19
15988173019381760 3.311855264387414e-19
15988174205403136 3.835214158452217e-19
15988175391424512 3.4926179185254933e-19
15988176577445888 2.6869411112242135e-19
15988177763467264 2.7984887284201193e-19
15988178949488640 3.5338544912396632e-19
15988180135510016 3.202087265934465e-19
15988181321531392 2.33574366508152e-19
15988182507552768 2.456909175717089e-19
15988183693574144 3.061203840135491e-19
15988184879595520 2.923128026685026e-19
15988186065616896 2.0826184921183108e-19
15988187251638272 1.936239528759684e-19
15988188437659648 2.692026803301166e-19
15988189623681024 2.629643805782418e-19
15988190809702400 1.7231205944858876e-19
15988191995723776 1.5891776564288714e-19
15988193181745152 2.2182571041715066e-19
15988194367766528 2.2966008486812036e-19
15988195553787904 1.4851914791477254e-19
15988196739809280 1.0931862833682806e-19
15988197925830656 1.7851418314495055e-19
15988199111852032 2.0084437976591804e-19
15988200297873408 1.1346063990907157e-19
15988201483894784 7.386346300776452e-20
15988202669916160 1.3157255144156973e-19
15988203855937536 1.6158178156775543e-19
15988205041958912 9.131400482723626e-20
15988206227980288 2.8627685204044325e-20
15988207414001664 8.316019686251968e-20
15988208600023040 1.30948654683731e-19
15988209786044416 5.688373823793977e-20
15988210972065792 -6.93721399976791e-21
15988212158087168 3.84275747535297e-20
15988213344108544 8.542578909266876e-20
15988214530129920 3.321070436399323e-20
15988215716151296 -4.53715880323849e-20
15988216902172672 -1.3657772559215686e-20
15988218088194048 5.465238590049851e-20
15988219274215424 -1.2182939893188376e-21
15988220460236800 -8.203911294686523e-20
15988221646258176 -5.469918881425942e-20
15988222832279552 2.6883335944920335e-21
15988224018300928 -2.5090453705489963e-20
15988225204322304 -1.1459037523485912e-19
15988226390343680 -1.1016670246300668e-19
15988227576365056 -2.9500582380032786e-20
15988228762386432 -5.982543522286497e-20
15988229948407808 -1.515052305291882e-19
15988231134429184 -1.448810324287701e-19
15988232320450560 -8.217039281331978e-20
15988233506471936 -9.01817089497105e-20
15988234692493312 -1.7701061484171336e-19
15988235878514688 -2.0004867754200716e-19
15988237064536064 -1.2008291201853661e-19
15988238250557440 -1.1841469294172231e-19
15988239436578816 -2.1714929708191726e-19
15988240622600192 -2.3306686337281496e-19
15988241808621568 -1.6850657926430292e-19
15988242994642944 -1.5801479579239837e-19
15988244180664320 -2.321014766984834e-19
15988245366685696 -2.83592319212958e-19
15988246552707072 -2.1490929252615906e-19
15988247738728448 -1.7910799544893952e-19
15988248924749824 -2.752144599613613e-19
15988250110771200 -3.156344361738262e-19
15988251296792576 -2.5598844500498604e-19
15988252482813952 -2.285315678617486e-19
15988253668835328 -2.865684632633688e-19
15988254854856704 -3.5759357907826754e-19
15988256040878080 -3.106254097821093e-19
15988257226899456 -2.467551734527869e-19
15988258412920832 -3.2455674158868765e-19
15988259598942208 -3.9276859769726604e-19
15988260784963584 -3.4210577872095567e-19
15988261970984960 -2.988472041404402e-19
15988263157006336 -3.4220565669878514e-19
15988264343027712 -4.1900751698706567e-19
15988265529049088 -4.0251796010561985e-19
15988266715070464 -3.2102537306973123e-19
15988267901091840 -3.6729457827922677e-19
15988269087113216 -4.618814830754461e-19
15988270273134592 -4.252411586028191e-19
15988271459155968 -3.683468283897663e-19
15988272645177344 -3.977396086398217e-19
15988273831198720 -4.710759776202329e-19
15988275017220096 -4.833587874029674e-19
15988276203241472 -4.0024767754022978e-19
15988277389262848 -4.0994696275555713e-19
15988278575284224 -5.179929254726779e-19
15988279761305600 -5.067889964389779e-19
15988280947326976 -4.363776784987758e-19
15988282133348352 -4.523635082830006e-19
15988283319369728 -5.197587150346216e-19
15988284505391104 -5.515242296885326e-19
15988285691412480 -4.849641753154234e-19
15988286877433856 -4.540525912432094e-19
15988288063455232 -5.580861495512604e-19
15988289249476608 -5.850319332532363e-19
15988290435497984 -5.040095221511974e-19
15988291621519360 -5.011107182233487e-19
15988292807540736 -5.657775824706984e-19
15988293993562112 -6.088809435884528e-19
15988295179583488 -5.628422645227201e-19
15988296365604864 -5.052705645809287e-19
15988297551626240 -5.870246216784151e-19
15988298737647616 -6.496729847910452e-19
15988299923668992 -5.742628197211854e-19
15988301109690368 -5.4631406655289135e-19
15988302295711744 -6.061011183048922e-19
15988303481733120 -6.544518016622472e-19
15988304667754496 -6.324230346953736e-19
15988305853775872 -5.612427611799321e-19
15988307039797248 -6.079247891469577e-19
15988308225818624 -7.018579766211252e-19
15988309411840000 -6.438517125906052e-19
15988310597861376 -5.875516751987476e-19
15988311783882752 -6.413251676757631e-19
15988312969904128 -6.936040891748151e-19
15988314155925504 -6.884353096729141e-19
15988315341946880 -6.20904774677904e-19
15988316527968256 -6.284369182779866e-19
15988317713989632 -7.333246045207696e-19
15988318900011008 -7.097733445043571e-19
15988320086032384 -6.280619932976418e-19
15988321272053760 -6.694760024596079e-19
15988322458075136 -7.279979849507264e-19
15988323644096512 -7.30219515509797e-19
15988324830117888 -6.782485279335403e-19
15988326016139264 -6.51806055239149e-19
15988327202160640 -7.47731645950436e-19
15988328388182016 -7.688359512581619e-19
15988329574203392 -6.711417677421694e-19
15988330760224768 -6.853999969706421e-19
15988331946246144 -7.555888912903243e-19
15988333132267520 -7.639278483257169e-19
15988334318288896 -7.251540987264984e-19
15988335504310272 -6.807335083339467e-19
15988336690331648 -7.498691227325544e-19
15988337876353024 -8.106110512510312e-19
15988339062374400 -7.193633067456497e-19
15988340248395776 -6.956622216853639e-19
15988341434417152 -7.749349434274371e-19
15988342620438528 -7.908767554186709e-19
15988343806459904 -7.589929939382752e-19
15988344992481280 -7.136720432163599e-19
15988346178502656 -7.47007179180437e-19
15988347364524032 -8.308311045608993e-19
15988348550545408 -7.683244903583282e-19
15988349736566784 -7.041352488239443e-19
15988350922588160 -7.784891202291223e-19
15988352108609536 -8.144327735359482e-19
15988353294630912 -7.816186907626441e-19
15988354480652288 -7.402106023591264e-19
15988355666673664 -7.458477585580325e-19
15988356852695040 -8.314033156884291e-19
15988358038716416 -8.107951702875816e-19
15988359224737792 -7.170533765295259e-19
15988360410759168 -7.681678331404863e-19
15988361596780544 -8.2982007026524605e-19
15988362782801920 -7.985062823872498e-19
15988363968823296 -7.593420126943278e-19
15988365154844672 -7.468086203863368e-19
15988366340866048 -8.165741202515342e-19
15988367526887424 -8.379733286819278e-19
15988368712908800 -7.37249655041409e-19
15988369898930176 -7.496341042929598e-19
15988371084951552 -8.309938216056312e-19
15988372270972928 -8.091168368239822e-19
15988373456994304 -7.669277506660033e-19
15988374643015680 -7.477075602384355e-19
15988375829037056 -7.939439464276701e-19
15988377015058432 -8.45964711482799e-19
15988378201079808 -7.610717634222908e-19
15988379387101184 -7.251587956063543e-19
15988380573122560 -8.146894509245671e-19
15988381759143936 -8.205497215124053e-19
15988382945165312 -7.666732740645135e-19
15988384131186688 -7.453184067438116e-19
15988385317208064 -7.70467710565568e-19
15988386503229440 -8.303808514929041e-19
15988387689250816 -7.819976415979889e-19
15988388875272192 -7.087985037463279e-19
15988390061293568 -7.824618388150658e-19
15988391247314944 -8.201769727253492e-19
15988392433336320 -7.607153555029778e-19
15988393619357696 -7.336269421793389e-19
15988394805379072 -7.472437106015326e-19
15988395991400448 -8.039204373302046e-19
15988397177421824 -7.8885460935300365e-19
15988398363443200 -6.981931692698881e-19
15988399549464576 -7.386601740145508e-19
15988400735485952 -8.054981582457979e-19
15988401921507328 -7.558680772483714e-19
15988403107528704 -7.144613205702943e-19
15988404293550080 -7.214858529740647e-19
15988405479571456 -7.659267421222344e-19
15988406665592832 -7.806161979047739e-19
15988407851614208 -6.921452957253239e-19
15988409037635584 -6.883371945214218e-19
15988410223656960 -7.766901400955368e-19
15988411409678336 -7.474785768079586e-19
15988412595699712 -6.882253161775323e-19
15988413781721088 -6.906994672205336e-19
15988414967742464 -7.224226814652523e-19
15988416153763840 -7.54616442958595e-19
15988417339785216 -6.881613165933132e-19
15988418525806592 -6.431304418362823e-19
15988419711827968 -7.254754887907869e-19
15988420897849344 -7.345149947580497e-19
15988422083870720 -6.631647540880397e-19
15988423269892096 -6.497592339532056e-19
15988424455913472 -6.80153444117088e-19
15988425641934848 -7.154677457913043e-19
15988426827956224 -6.744113643231535e-19
15988428013977600 -6.055412523632206e-19
15988429199998976 -6.622256197346416e-19
15988430386020352 -7.079504068088434e-19
15988431572041728 -6.377698970971154e-19
15988432758063104 -6.039135445614646e-19
15988433944084480 -6.333904947637385e-19
15988435130105856 -6.674777074906161e-19
15988436316127232 -6.490825447518743e-19
15988437502148608 -5.715399318091732e-19
15988438688169984 -5.935494698340867e-19
15988439874191360 -6.640064187112317e-19
15988441060212736 -6.11535133817927e-19
15988442246234112 -5.560850552944501e-19
15988443432255488 -5.788071992120552e-19
15988444618276864 -6.124047418693927e-19
15988445804298240 -6.113905115434503e-19
15988446990319616 -5.391935713009252e-19
15988448176340992 -5.256520225395517e-19
15988449362362368 -6.053358075879623e-19
15988450548383744 -5.832606661695975e-19
15988451734405120 -5.086778225666987e-19
15988452920426496 -5.156992638055329e-19
15988454106447872 -5.529316039831357e-19
15988455292469248 -5.634953066440264e-19
15988456478490624 -5.048786879240338e-19
15988457664512000 -4.612328729109876e-19
15988458850533376 -5.29764385020303e-19
15988460036554752 -5.471333592575665e-19
15988461222576128 -4.641736090359206e-19
15988462408597504 -4.465088454513598e-19
15988463594618880 -4.90675431205673e-19
15988464780640256 -5.095193505491411e-19
15988465966661632 -4.624650987922728e-19
15988467152683008 -4.0285015342436356e-19
15988468338704384 -4.490285611921858e-19
15988469524725760 -4.96000949622349e-19
15988470710747136 -4.2549267460254663e-19
15988471896768512 -3.778399952171181e-19
15988473082789888 -4.1734567313707947e-19
15988474268811264 -4.497655866015371e-19
15988475454832640 -4.1500843055518226e-19
15988476640854016 -3.471460075284785e-19
15988477826875392 -3.6697235589370573e-19
15988479012896768 -4.304636582609464e-19
15988480198918144 -3.8266374651175614e-19
15988481384939520 -3.142541284880954e-19
15988482570960896 -3.4003273643173877e-19
15988483756982272 -3.822601530908382e-19
15988484943003648 -3.6226303267155675e-19
15988486129025024 -2.921143627668707e-19
15988487315046400 -2.8542245382384774e-19
15988488501067776 -3.5532032840337485e-19
15988489687089152 -3.3640260489207676e-19
15988490873110528 -2.5426348407230843e-19
15988492059131904 -2.577542491106547e-19
15988493245153280 -3.0880108656273643e-19
15988494431174656 -3.0631381285417458e-19
15988495617196032 -2.371676853620333e-19
15988496803217408 -2.074936849044596e-19
15988497989238784 -2.701047452080345e-19
15988499175260160 -2.8364650668541894e-19
15988500361281536 -2.0042042104867305e-19
15988501547302912 -1.7334313744402435e-19
15988502733324288 -2.3062273932881085e-19
15988503919345664 -2.4571633975047154e-19
15988505105367040 -1.826557552552902e-19
15988506291388416 -1.338581374630646e-19
15988507477409792 -1.8124303809980407e-19
15988508663431168 -2.213829297937485e-19
15988509849452544 -1.4834025177861386e-19
15988511035473920 -9.638047288781955e-20
15988512221495296 -1.4359098427201694e-19
15988513407516672 -1.7909277525349977e-19
15988514593538048 -1.283716832450304e-19
15988515779559424 -6.011757014849475e-20
15988516965580800 -9.320331728326355e-20
15988518151602176 -1.504921993645379e-19
15988519337623552 -9.593190971872424e-20
15988520523644928 -2.4683182133677967e-20
15988521709666304 -5.2833401225240713e-20
15988522895687680 -1.072677392273593e-19
15988524081709056 -7.3518371789112e-20
15988525267730432 7.594332381175108e-21
15988526453751808 -4.962558574672598e-21
15988527639773184 -7.365321572351339e-20
15988528825794560 -4.2462695448935167e-20
15988530011815936 4.065353006838726e-20
15988531197837312 3.460650494884068e-20
15988532383858688 -2.666920373974239e-20
15988533569880064 -1.809870589291321e-20
15988534755901440 6.765815605159053e-20
15988535941922816 8.568833827135431e-20
15988537127944192 8.373466092270297e-21
15988538313965568 1.1894008658167591e-20
15988539499986944 1.0204930351836535e-19
15988540686008320 1.1825456164752193e-19
15988541872029696 5.867203155244855e-20
15988543058051072 4.242838350861356e-20
15988544244072448 1.2115129191474638e-19
15988545430093824 1.6794647435171157e-19
15988546616115200 9.665716049349066e-20
15988547802136576 7.221742903564877e-20
15988548988157952 1.5590253156248805e-19
15988550174179328 1.9639341939455376e-19
15988551360200704 1.4456069748287646e-19
15988552546222080 1.0742608118474239e-19
15988553732243456 1.7156513207815946e-19
15988554918264832 2.415189628275253e-19
15988556104286208 1.8878862471402988e-19
15988557290307584 1.326636481569275e-19
15988558476328960 2.0595435547248956e-19
15988559662350336 2.734106773007322e-19
15988560848371712 2.279184809581843e-19
15988562034393088 1.75474815745425e-19
15988563220414464 2.2101298795799387e-19
15988564406435840 3.0569971017657555e-19
15988565592457216 2.780812681562254e-19
15988566778478592 1.9978658758041307e-19
15988567964499968 2.526710897524238e-19
15988569150521344 3.372510024596672e-19
15988570336542720 3.095722233873156e-19
15988571522564096 2.483828032552156e-19
15988572708585472 2.695928508701516e-19
15988573894606848 3.5989035795434314e-19
15988575080628224 3.64320750604228e-19
15988576266649600 2.747531162868242e-19
15988577452670976 2.9480479276503637e-19
15988578638692352 3.9645322793540643e-19
15988579824713728 3.890055173948069e-19
15988581010735104 3.19640927796747e-19
15988582196756480 3.2242438826715477e-19
15988583382777856 4.0558720093591825e-19
15988584568799232 4.400984649052264e-19
15988585754820608 3.537759457614692e-19
15988586940841984 3.372203175956664e-19
15988588126863360 4.436556638190458e-19
15988589312884736 4.630942239899231e-19
15988590498906112 3.921032543754644e-19
15988591684927488 3.7464839783258824e-19
15988592870948864 4.454424361444703e-19
15988594056970240 5.046848690836387e-19
15988595242991616 4.359723086323294e-19
15988596429012992 3.820331478881145e-19
15988597615034368 4.808142054126359e-19
15988598801055744 5.345582736596428e-19
15988599987077120 4.600304282266987e-19
15988601173098496 4.244131266422917e-19
15988602359119872 4.852318453038144e-19
15988603545141248 5.57276546703992e-19
15988604731162624 5.152518491791966e-19
15988605917184000 4.340088527610508e-19
15988607103205376 5.068682761709658e-19
15988608289226752 5.920830359372112e-19
15988609475248128 5.311235009086652e-19
15988610661269504 4.754945066271928e-19
15988611847290880 5.202820453677729e-19
15988613033312256 5.9985228782309675e-19
15988614219333632 5.864159962650096e-19
15988615405355008 4.921506057220439e-19
15988616591376384 5.267586334226554e-19
15988617777397760 6.3771008604618635e-19
15988618963419136 6.025851460593302e-19
15988620149440512 5.214431797197814e-19
15988621335461888 5.53808996811287e-19
15988622521483264 6.349275873773571e-19
15988623707504640 6.42945349700013e-19
15988624893526016 5.546506098154548e-19
15988626079547392 5.481591600266203e-19
15988627265568768 6.665759664325989e-19
15988628451590144 6.656906507187019e-19
15988629637611520 5.692218918306645e-19
15988630823632896 5.819905214323989e-19
15988632009654272 6.628634725232016e-19
15988633195675648 6.891834014162999e-19
15988634381697024 6.140244839624255e-19
15988635567718400 5.724844149969824e-19
15988636753739776 6.808921662376715e-19
15988637939761152 7.219107565308167e-19
15988639125782528 6.204559779292049e-19
15988640311803904 6.0263171055437455e-19
15988641497825280 6.84830354593653e-19
15988642683846656 7.268021889634947e-19
15988643869868032 6.66937716907957e-19
15988645055889408 6.032753462206614e-19
15988646241910784 6.850300866046633e-19
15988647427932160 7.613562761638913e-19
15988648613953536 6.749847001151904e-19
15988649799974912 6.202517985965222e-19
15988650985996288 6.97228985080748e-19
15988652172017664 7.5660561764829855e-19
15988653358039040 7.113392083270335e-19
15988654544060416 6.359626136764932e-19
15988655730081792 6.842093272519296e-19
15988656916103168 7.839317709568723e-19
15988658102124544 7.265786042993177e-19
15988659288145920 6.408896009199758e-19
15988660474167296 7.01744475636242e-19
15988661660188672 7.751921932501411e-19
15988662846210048 7.467274285768253e-19
15988664032231424 6.685336352937229e-19
15988665218252800 6.813387644023946e-19
15988666404274176 7.895719589426235e-19
15988667590295552 7.705821841473028e-19
15988668776316928 6.638063521759565e-19
15988669962338304 6.9714007420801945e-19
15988671148359680 7.8590880451467655e-19
15988672334381056 7.741665940590071e-19
15988673520402432 6.94379611226441e-19
15988674706423808 6.822603286652717e-19
15988675892445184 7.830800896459026e-19
15988677078466560 8.008864888792477e-19
15988678264487936 6.909432257910275e-19
15988679450509312 6.873130681792838e-19
15988680636530688 7.848136787955562e-19
15988681822552064 7.939781970257889e-19
15988683008573440 7.164331978132508e-19
15988684194594816 6.827409185918255e-19
15988685380616192 7.661317852131359e-19
15988686566637568 8.169238212722657e-19
15988687752658944 7.185434963725483e-19
15988688938680320 6.758087511844877e-19
15988690124701696 7.703985608861364e-19
15988691310723072 8.066866432930532e-19
15988692496744448 7.326659226295052e-19
15988693682765824 6.813154612073978e-19
15988694868787200 7.459408793430479e-19
15988696054808576 8.1665231779645105e-19
15988697240829952 7.410494106968797e-19
15988698426851328 6.685889648141143e-19
15988699612872704 7.462055380304123e-19
15988700798894080 8.0537381046536175e-19
15988701984915456 7.452128602926723e-19
15988703170936832 6.780996246357872e-19
15988704356958208 7.183698387921215e-19
15988705542979584 8.04400693783536e-19
15988706729000960 7.563017683936265e-19
15988707915022336 6.616726105643301e-19
15988709101043712 7.144046193989543e-19
15988710287065088 7.929499586281043e-19
15988711473086464 7.504700829682362e-19
15988712659107840 6.739300805098938e-19
15988713845129216 6.895192501551092e-19
15988715031150592 7.764554265981307e-19
15988716217171968 7.637456462610262e-19
15988717403193344 6.600765405257295e-19
15988718589214720 6.751802794580801e-19
15988719775236096 7.656970872788297e-19
15988720961257472 7.507367534081977e-19
15988722147278848 6.667597129041414e-19
15988723333300224 6.557006880586911e-19
15988724519321600 7.4181462501687515e-19
15988725705342976 7.583404051210926e-19
15988726891364352 6.541777653367392e-19
15988728077385728 6.370028122100784e-19
15988729263407104 7.296090194622684e-19
15988730449428480 7.384630767646531e-19
15988731635449856 6.56597466476057e-19
15988732821471232 6.249485520891912e-19
15988734007492608 6.94466371233841e-19
15988735193513984 7.38855931941928e-19
15988736379535360 6.48639100173452e-19
15988737565556736 5.988200974421907e-19
15988738751578112 6.83808054800738e-19
15988739937599488 7.138428795290803e-19
15988741123620864 6.417505771813386e-19
15988742309642240 5.935199874957927e-19
15988743495663616 6.426378490738979e-19
15988744681684992 7.065943756421243e-19
15988745867706368 6.398348993864994e-19
15988747053727744 5.617083308047902e-19
15988748239749120 6.282506777052706e-19
15988749425770496 6.836877985048081e-19
15988750611791872 6.212983672384811e-19
15988751797813248 5.594397194838079e-19
15988752983834624 5.89097373668069e-19
15988754169856000 6.590816245355854e-19
15988755355877376 6.232011652280967e-19
15988756541898752 5.272893325468834e-19
15988757727920128 5.660037991080734e-19
15988758913941504 6.414038760602214e-19
15988760099962880 5.958877836382055e-19
15988761285984256 5.249754259943845e-19
15988762472005632 5.343562002020255e-19
15988763658027008 6.024104315699314e-19
15988764844048384 5.959418230530489e-19
15988766030069760 4.97566713579784e-19
15988767216091136 5.014199472262047e-19
15988768402112512 5.866521806461075e-19
15988769588133888 5.651446688626491e-19
15988770774155264 4.86344383469266e-19
15988771960176640 4.785759314159953e-19
15988773146198016 5.395394023789849e-19
15988774332219392 5.571283637294284e-19
15988775518240768 4.6852433008811045e-19
15988776704262144 4.36080789023824e-19
15988777890283520 5.202867034096552e-19
15988779076304896 5.274717431341375e-19
15988780262326272 4.464945551791024e-19
15988781448347648 4.213694168635952e-19
15988782634369024 4.709079561085122e-19
15988783820390400 5.0681009459488e-19
15988785006411776 4.379990546997192e-19
15988786192433152 3.7631802965762704e-19
15988787378454528 4.4669286590566945e-19
15988788564475904 4.821422738090418e-19
15988789750497280 4.0517757994401012e-19
15988790936518656 3.6542738830493946e-19
15988792122540032 4.011731921266055e-19
15988793308561408 4.449075169693299e-19
15988794494582784 4.0340350336117717e-19
15988795680604160 3.209881605442759e-19
15988796866625536 3.654061765508944e-19
15988798052646912 4.2641396167732135e-19
15988799238668288 3.6234257560918586e-19
15988800424689664 3.0676916477802296e-19
15988801610711040 3.3107390738253457e-19
15988802796732416 3.753753687036038e-19
15988803982753792 3.577460109151347e-19
15988805168775168 2.7366245707813135e-19
15988806354796544 2.82213788067338e-19
15988807540817920 3.5920551419464035e-19
15988808726839296 3.18387093612485e-19
15988809912860672 2.4797970669029053e-19
15988811098882048 2.6086567376857256e-19
15988812284903424 3.002776346124943e-19
15988813470924800 3.033046418935634e-19
15988814656946176 2.280174899933871e-19
15988815842967552 2.0278586940083136e-19
15988817028988928 2.8101256063739556e-19
15988818215010304 2.705537750161649e-19
15988819401031680 1.9101922793531765e-19
15988820587053056 1.853133732971797e-19
15988821773074432 2.259553553326717e-19
15988822959095808 2.406788358461183e-19
15988824145117184 1.7969299883501335e-19
15988825331138560 1.3229269818391954e-19
15988826517159936 1.9218773780269885e-19
15988827703181312 2.1496787284153327e-19
15988828889202688 1.384069581890206e-19
15988830075224064 1.1186241196626055e-19
15988831261245440 1.4992722892675022e-19
15988832447266816 1.687269119177313e-19
15988833633288192 1.3023995500028945e-19
15988834819309568 6.783382973928708e-20
15988836005330944 1.0092938726917614e-19
15988837191352320 1.5257749337566992e-19
15988838377373696 8.773583651527066e-20
15988839563395072 3.697689693771521e-20
15988840749416448 7.114828685730075e-20
15988841935437824 9.831975755166094e-20
15988843121459200 7.203589499914214e-20
15988844307480576 8.674155453636709e-21
15988845493501952 1.5052387282325767e-20
15988846679523328 7.739422371710016e-20
15988847865544704 3.718013795695088e-20
15988849051566080 -3.104705716813107e-20
15988850237587456 -8.492191998702391e-21
15988851423608832 2.4144068130346928e-20
15988852609630208 1.0202333314854732e-20
15988853795651584 -4.771648651392013e-20
15988854981672960 -6.68644420198279e-20
15988856167694336 -5.184050683233389e-21
15988857353715712 -1.405470127743298e-20
15988858539737088 -9.19592904449995e-20
15988859725758464 -9.039546625014983e-20
15988860911779840 -5.143722730715229e-20
15988862097801216 -5.391839875271964e-20
15988863283822592 -1.0229346642659006e-19
15988864469843968 -1.4004971166582526e-19
15988865655865344 -9.329310638715789e-20
15988866841886720 -7.265557847316583e-20
15988868027908096 -1.4499923071487295e-19
15988869213929472 -1.6867504412999005e-19
15988870399950848 -1.2803184946978087e-19
15988871585972224 -1.184658389514211e-19
15988872771993600 -1.5809111520242888e-19
15988873958014976 -2.0743633366552623e-19
15988875144036352 -1.802648326815767e-19
15988876330057728 -1.374194336275001e-19
15988877516079104 -1.9381546390897757e-19
15988878702100480 -2.4044167664333145e-19
15988879888121856 -2.09552256634698e-19
15988881074143232 -1.853575254304612e-19
15988882260164608 -2.128781079825471e-19
15988883446185984 -2.6864438845333924e-19
15988884632207360 -2.597878441391072e-19
15988885818228736 -2.0806297379513505e-19
15988887004250112 -2.4262091333341676e-19
15988888190271488 -3.0447098005427837e-19
15988889376292864 -2.8803614239799433e-19
15988890562314240 -2.5118743154832424e-19
15988891748335616 -2.679025472301618e-19
15988892934356992 -3.2406592918985076e-19
15988894120378368 -3.3481802863162563e-19
15988895306399744 -2.8304294345319177e-19
15988896492421120 -2.8974503872357626e-19
15988897678442496 -3.588491054178668e-19
15988898864463872 -3.6351192957511454e-19
15988900050485248 -3.2128658566149567e-19
15988901236506624 -3.2219798821432787e-19
15988902422528000 -3.722010898452609e-19
15988903608549376 -4.037417040360397e-19
15988904794570752 -3.591479665747685e-19
15988905980592128 -3.4112232531746206e-19
15988907166613504 -4.058687188629368e-19
15988908352634880 -4.2913701975286713e-19
