16468676533633024 -7.085162509814927e-19
16468677719654400 -7.38157827386482e-19
16468678905675776 -8.027352098757792e-19
16468680091697152 -7.385682512672686e-19
16468681277718528 -6.731730001350657e-19
16468682463739904 -7.582062560731915e-19
16468683649761280 -7.831300783118473e-19
16468684835782656 -7.233077401380792e-19
16468686021804032 -6.977491106066924e-19
16468687207825408 -7.147660315629477e-19
16468688393846784 -7.772533148987733e-19
16468689579868160 -7.458810138148292e-19
16468690765889536 -6.575941740017534e-19
16468691951910912 -7.180336672988815e-19
16468693137932288 -7.716869985439504e-19
16468694323953664 -7.122430761763293e-19
16468695509975040 -6.792448384007595e-19
16468696695996416 -6.8997952653452425e-19
16468697882017792 -7.397040117649306e-19
16468699068039168 -7.391594948263841e-19
16468700254060544 -6.4711910601800405e-19
16468701440081920 -6.702275373822867e-19
16468702626103296 -7.457391957597838e-19
16468703812124672 -6.988809983576881e-19
16468704998146048 -6.528632786604505e-19
16468706184167424 -6.600515141989497e-19
16468707370188800 -6.972323816510615e-19
16468708556210176 -7.153348678222924e-19
16468709742231552 -6.357374915153424e-19
16468710928252928 -6.197335203888097e-19
16468712114274304 -7.041701431801462e-19
16468713300295680 -6.831541236124305e-19
16468714486317056 -6.1934040441400965e-19
16468715672338432 -6.242114349603076e-19
16468716858359808 -6.525109727207197e-19
16468718044381184 -6.768426269939137e-19
16468719230402560 -6.205016101500981e-19
16468720416423936 -5.740262079303379e-19
16468721602445312 -6.494385202098022e-19
16468722788466688 -6.562594371306495e-19
16468723974488064 -5.843491237628451e-19
16468725160509440 -5.8156720137164975e-19
16468726346530816 -6.045029879472808e-19
16468727532552192 -6.276537995567607e-19
16468728718573568 -5.9617672784751095e-19
16468729904594944 -5.312410205187388e-19
16468731090616320 -5.818901009512005e-19
16468732276637696 -6.197902435239396e-19
16468733462659072 -5.504666399355187e-19
16468734648680448 -5.293448935793566e-19
16468735834701824 -5.537895745920447e-19
16468737020723200 -5.730736614732707e-19
16468738206744576 -5.579263749089265e-19
16468739392765952 -4.920516393830384e-19
16468740578787328 -5.1393898958043025e-19
16468741764808704 -5.700936371408979e-19
16468742950830080 -5.124523747243914e-19
16468744136851456 -4.720898626498013e-19
16468745322872832 -4.988970972712686e-19
16468746508894208 -5.148861654134983e-19
16468747694915584 -5.07136637755113e-19
16468748880936960 -4.505305087787855e-19
16468750066958336 -4.436877075177481e-19
16468751252979712 -5.067179022261418e-19
16468752439001088 -4.734020345786439e-19
16468753625022464 -4.147068114532934e-19
16468754811043840 -4.353820002255804e-19
16468755997065216 -4.519833913869283e-19
16468757183086592 -4.485840592172359e-19
16468758369107968 -4.0623930042665614e-19
16468759555129344 -3.772527287675878e-19
16468760741150720 -4.326119891838688e-19
16468761927172096 -4.2441779881888744e-19
16468763113193472 -3.5802664450909804e-19
16468764299214848 -3.668783120827095e-19
16468765485236224 -3.861070778216643e-19
16468766671257600 -3.8351940047212594e-19
16468767857278976 -3.5557722037906085e-19
16468769043300352 -3.1295366968947473e-19
16468770229321728 -3.5048199534374823e-19
16468771415343104 -3.6905351466004546e-19
16468772601364480 -3.029554683788727e-19
16468773787385856 -2.9432231831945163e-19
16468774973407232 -3.177950907704354e-19
16468776159428608 -3.1343266640388337e-19
16468777345449984 -2.96671176612615e-19
16468778531471360 -2.5267463676805315e-19
16468779717492736 -2.6740001253099555e-19
16468780903514112 -3.024574614571847e-19
16468782089535488 -2.462743700268376e-19
16468783275556864 -2.198855080523457e-19
16468784461578240 -2.454617127747801e-19
16468785647599616 -2.4060791693167507e-19
16468786833620992 -2.3062234850200254e-19
16468788019642368 -1.9236792949814264e-19
16468789205663744 -1.8345802142868843e-19
16468790391685120 -2.2655464755834687e-19
16468791577706496 -1.8969549927593522e-19
16468792763727872 -1.4673342746765408e-19
16468793949749248 -1.6877984911774313e-19
16468795135770624 -1.6771981522347158e-19
16468796321792000 -1.5699794621327688e-19
16468797507813376 -1.3076218768243858e-19
16468798693834752 -1.0686459354165107e-19
16468799879856128 -1.4147423660386456e-19
16468801065877504 -1.2861792346150063e-19
16468802251898880 -7.515481984422318e-20
16468803437920256 -9.020374857192347e-20
16468804623941632 -9.568876275114965e-20
16468805809963008 -7.945706918913193e-20
16468806995984384 -6.807892304201122e-20
16468808182005760 -3.239781576957058e-20
16468809368027136 -5.2827649700165934e-20
16468810554048512 -6.556829155085363e-20
16468811740069888 -7.319245624008802e-21
16468812926091264 -7.297506022760891e-21
16468814112112640 -2.280207366936738e-20
16468815298134016 -3.486596812488561e-21
16468816484155392 2.0228314717431673e-21
16468817670176768 3.566637008187139e-20
16468818856198144 3.51374295472256e-20
16468820042219520 6.2838775124536636e-21
16468821228240896 5.630906406685889e-20
16468822414262272 7.444296099584908e-20
16468823600283648 5.137076168820229e-20
16468824786305024 7.198427282495605e-20
16468825972326400 7.571073064235284e-20
16468827158347776 9.80356910472762e-20
16468828344369152 1.2038352292100687e-19
16468829530390528 8.753878124035385e-20
16468830716411904 1.144099016858734e-19
16468831902433280 1.5309590587432717e-19
16468833088454656 1.2942949025999931e-19
16468834274476032 1.4312819989439784e-19
16468835460497408 1.5528347993805105e-19
16468836646518784 1.5975880686337435e-19
16468837832540160 1.9724476423903668e-19
16468839018561536 1.7260970981948562e-19
16468840204582912 1.6977562742678434e-19
16468841390604288 2.256288886591479e-19
16468842576625664 2.116830173785812e-19
16468843762647040 2.094843296864164e-19
16468844948668416 2.309732422147235e-19
16468846134689792 2.264869535950005e-19
16468847320711168 2.630191722632179e-19
16468848506732544 2.590191716872124e-19
16468849692753920 2.348000518284458e-19
16468850878775296 2.8638214770000433e-19
16468852064796672 2.9218983471981444e-19
16468853250818048 2.7570808467080523e-19
16468854436839424 3.0222045493791433e-19
16468855622860800 2.9539297284372274e-19
16468856808882176 3.2010604761670715e-19
16468857994903552 3.4226983118613995e-19
16468859180924928 3.0370005824787923e-19
16468860366946304 3.374064527599521e-19
16468861552967680 3.704798560844493e-19
16468862738989056 3.445333690018487e-19
16468863925010432 3.6385252747406976e-19
16468865111031808 3.677344322958948e-19
16468866297053184 3.7481039296611193e-19
16468867483074560 4.111705898883096e-19
16468868669095936 3.810853470060154e-19
16468869855117312 3.857409287487638e-19
16468871041138688 4.34852557672494e-19
16468872227160064 4.176364050290249e-19
16468873413181440 4.2025944245097583e-19
16468874599202816 4.34535774980515e-19
16468875785224192 4.313730405749723e-19
16468876971245568 4.686882005651349e-19
16468878157266944 4.574673629767257e-19
16468879343288320 4.367706370367152e-19
16468880529309696 4.878276894353008e-19
16468881715331072 4.895479165124266e-19
16468882901352448 4.7337497822949e-19
16468884087373824 4.930852752227555e-19
16468885273395200 4.903808247519424e-19
16468886459416576 5.173207600877322e-19
16468887645437952 5.275946093747509e-19
16468888831459328 4.923515345879858e-19
16468890017480704 5.27881897032455e-19
16468891203502080 5.544304555337334e-19
16468892389523456 5.292982165393414e-19
16468893575544832 5.4122448668562975e-19
16468894761566208 5.444440119310697e-19
16468895947587584 5.621948635322856e-19
16468897133608960 5.871656940620776e-19
16468898319630336 5.483536285122154e-19
16468899505651712 5.620855315747953e-19
16468900691673088 6.099591952067819e-19
16468901877694464 5.866565971022391e-19
16468903063715840 5.829210112348882e-19
16468904249737216 5.964746716448686e-19
16468905435758592 6.029560989263383e-19
16468906621779968 6.326301396948232e-19
16468907807801344 6.062403317097813e-19
16468908993822720 5.93080108859221e-19
16468910179844096 6.498604867395985e-19
16468911365865472 6.419562201110003e-19
16468912551886848 6.204992550021093e-19
16468913737908224 6.3827404956566765e-19
16468914923929600 6.415375122951535e-19
16468916109950976 6.686570682740346e-19
16468917295972352 6.588854936456786e-19
16468918481993728 6.2659331932161e-19
16468919668015104 6.764169412088998e-19
16468920854036480 6.921856552081158e-19
16468922040057856 6.57387638201366e-19
16468923226079232 6.679853559527838e-19
16468924412100608 6.788570486865891e-19
16468925598121984 6.978254684769087e-19
16468926784143360 7.010918020986203e-19
16468927970164736 6.622082163374616e-19
16468929156186112 6.917348427077423e-19
16468930342207488 7.302206647898321e-19
16468931528228864 6.943529150472429e-19
16468932714250240 6.877099809553169e-19
16468933900271616 7.082264212466326e-19
16468935086292992 7.230355751429982e-19
16468936272314368 7.295538799761955e-19
16468937458335744 6.94006896350612e-19
16468938644357120 7.051947113382632e-19
16468939830378496 7.542992678337384e-19
16468941016399872 7.293609722252246e-19
16468942202421248 7.05640602919646e-19
16468943388442624 7.251669425351657e-19
16468944574464000 7.4212270023454325e-19
16468945760485376 7.519790461967737e-19
16468946946506752 7.217912345021365e-19
16468948132528128 7.125116244893115e-19
16468949318549504 7.643198219548076e-19
16468950504570880 7.593293882779756e-19
16468951690592256 7.197331385740743e-19
16468952876613632 7.33495877295955e-19
16468954062635008 7.56193088776651e-19
16468955248656384 7.651444389458329e-19
16468956434677760 7.415144593884361e-19
16468957620699136 7.188410743060323e-19
16468958806720512 7.644916680340251e-19
16468959992741888 7.778224405999243e-19
16468961178763264 7.308615087478039e-19
16468962364784640 7.322041895063078e-19
16468963550806016 7.617074031535398e-19
16468964736827392 7.71916588308641e-19
16468965922848768 7.513766293791605e-19
16468967108870144 7.216025116667932e-19
16468968294891520 7.558443259408042e-19
16468969480912896 7.838690783707774e-19
16468970666934272 7.406980656105358e-19
16468971852955648 7.274090843617619e-19
16468973038977024 7.551104933321088e-19
16468974224998400 7.706746768927604e-19
16468975411019776 7.568331606250715e-19
16468976597041152 7.195985150925189e-19
16468977783062528 7.406188356769494e-19
16468978969083904 7.805780717187527e-19
16468980155105280 7.442858459018113e-19
16468981341126656 7.156658011370886e-19
16468982527148032 7.409574866487318e-19
16468983713169408 7.630839381177635e-19
16468984899190784 7.514497376472872e-19
16468986085212160 7.1090951912559695e-19
16468987271233536 7.196646099335648e-19
16468988457254912 7.675509716940532e-19
16468989643276288 7.414228003051721e-19
16468990829297664 6.992876170002471e-19
16468992015319040 7.205011194016793e-19
16468993201340416 7.448487179596213e-19
16468994387361792 7.381705794238592e-19
16468995573383168 7.009087983991339e-19
16468996759404544 6.929549403310493e-19
16468997945425920 7.425221413370964e-19
16468999131447296 7.299166840098403e-19
16469000317468672 6.791585916373194e-19
16469001503490048 6.934795933360724e-19
16469002689511424 7.185455899138499e-19
16469003875532800 7.189870537957409e-19
16469005061554176 6.836320217294593e-19
16469006247575552 6.59216470562543e-19
16469007433596928 7.095731128410991e-19
16469008619618304 7.126223457134637e-19
16469009805639680 6.557844737202327e-19
16469010991661056 6.5876498186952195e-19
16469012177682432 6.849485394960411e-19
16469013363703808 6.896340270382044e-19
16469014549725184 6.614399502012787e-19
16469015735746560 6.261477445376373e-19
16469016921767936 6.638206209617571e-19
16469018107789312 6.874837435846823e-19
16469019293810688 6.287116610613661e-19
16469020479832064 6.157898478839191e-19
16469021665853440 6.486403344833e-19
16469022851874816 6.516303734310632e-19
16469024037896192 6.300520612013723e-19
16469025223917568 5.9189094594964535e-19
16469026409938944 6.104426465186748e-19
16469027595960320 6.521385150450825e-19
16469028781981696 6.01075764684341e-19
16469029968003072 5.660386657274528e-19
16469031154024448 6.032898724756426e-19
16469032340045824 6.108393387768206e-19
16469033526067200 5.904653776695887e-19
16469034712088576 5.536259111895803e-19
16469035898109952 5.541584747431211e-19
16469037084131328 6.056994051927852e-19
16469038270152704 5.698739819344238e-19
16469039456174080 5.142850714914846e-19
16469040642195456 5.4897746187347185e-19
16469041828216832 5.656840019137533e-19
16469043014238208 5.426052807970785e-19
16469044200259584 5.129696795940397e-19
16469045386280960 4.998116979227362e-19
16469046572302336 5.454982831287635e-19
16469047758323712 5.344828707891097e-19
16469048944345088 4.633034525838976e-19
16469050130366464 4.871651872445045e-19
16469051316387840 5.180594273656365e-19
16469052502409216 4.897083589101576e-19
16469053688430592 4.661812402574693e-19
16469054874451968 4.431762541440312e-19
16469056060473344 4.768642987094416e-19
16469057246494720 4.912340879507999e-19
16469058432516096 4.1552850587857247e-19
16469059618537472 4.177819615119625e-19
16469060804558848 4.632578059534353e-19
16469061990580224 4.367516790817731e-19
16469063176601600 4.0857992569032605e-19
16469064362622976 3.887621432252532e-19
16469065548644352 4.050934930685094e-19
16469066734665728 4.363417856684629e-19
16469067920687104 3.719907120374294e-19
16469069106708480 3.4235863973222785e-19
16469070292729856 4.016229441551921e-19
16469071478751232 3.853594713876921e-19
16469072664772608 3.4345864022685735e-19
16469073850793984 3.3401099466051e-19
16469075036815360 3.355137545676433e-19
16469076222836736 3.697713733238455e-19
16469077408858112 3.272624297757e-19
16469078594879488 2.7140805837639695e-19
16469079780900864 3.2849859025043616e-19
16469080966922240 3.3264470176171126e-19
16469082152943616 2.7945423601293256e-19
16469083338964992 2.7078945639445507e-19
16469084524986368 2.6982027854650354e-19
16469085711007744 2.9607673616744507e-19
16469086897029120 2.7697551014895537e-19
16469088083050496 2.081025649729318e-19
16469089269071872 2.445453232165836e-19
16469090455093248 2.7778132677330087e-19
16469091641114624 2.1809342891163314e-19
16469092827136000 2.0010833657576224e-19
16469094013157376 2.0706618173469978e-19
16469095199178752 2.1803167394453714e-19
16469096385200128 2.1952950037384314e-19
16469097571221504 1.5189287237036566e-19
16469098757242880 1.5873662171211129e-19
16469099943264256 2.1395040922228563e-19
16469101129285632 1.5978166366445474e-19
16469102315307008 1.260541380003295e-19
16469103501328384 1.411072403414239e-19
16469104687349760 1.4305652143416266e-19
16469105873371136 1.5325283455599803e-19
16469107059392512 9.908774401860554e-20
16469108245413888 7.607007519483765e-20
16469109431435264 1.4016708897113737e-19
16469110617456640 1.0699518152272981e-19
16469111803478016 5.2389273417853234e-20
16469112989499392 7.248658994333511e-20
16469114175520768 7.422290236484943e-20
16469115361542144 7.869740261193036e-20
16469116547563520 4.4619873113671436e-20
16469117733584896 1.4417634304090712e-21
16469118919606272 5.83581084901425e-20
16469120105627648 5.488929532788997e-20
16469121291649024 -1.8762984823808592e-20
16469122477670400 -3.885527841195484e-21
16469123663691776 1.1871574513571763e-20
16469124849713152 3.1826166572184617e-21
16469126035734528 -1.4505240216246492e-20
16469127221755904 -6.477140675041875e-20
16469128407777280 -2.8749364667537005e-20
16469129593798656 -1.3208418165250885e-21
16469130779820032 -7.952395168805436e-20
16469131965841408 -8.266830245904428e-20
16469133151862784 -5.1669146839831385e-20
16469134337884160 -6.984187392474804e-20
16469135523905536 -7.937411410549684e-20
16469136709926912 -1.2124064959507616e-19
16469137895948288 -1.1298520035428546e-19
16469139081969664 -6.60224280800664e-20
16469140267991040 -1.3116772215605187e-19
16469141454012416 -1.6162586923742078e-19
16469142640033792 -1.185711084257087e-19
16469143826055168 -1.3240891212147718e-19
16469145012076544 -1.4777867743516587e-19
16469146198097920 -1.778953889442611e-19
16469147384119296 -1.8972350765782366e-19
16469148570140672 -1.3788825173466518e-19
16469149756162048 -1.779701814529738e-19
16469150942183424 -2.3517964760613595e-19
16469152128204800 -1.9145003408961868e-19
16469153314226176 -1.8880636704293377e-19
16469154500247552 -2.187933920781754e-19
16469155686268928 -2.342352075078276e-19
16469156872290304 -2.552337575953863e-19
16469158058311680 -2.1679297077631313e-19
16469159244333056 -2.2381885617360357e-19
16469160430354432 -2.975319140995621e-19
16469161616375808 -2.681765625445373e-19
16469162802397184 -2.4145773481165794e-19
16469163988418560 -2.821549785516112e-19
16469165174439936 -2.948962642109859e-19
16469166360461312 -3.12890895937734e-19
16469167546482688 -2.9045973164212173e-19
16469168732504064 -2.753569454201921e-19
16469169918525440 -3.479445356840964e-19
16469171104546816 -3.4306231571905466e-19
16469172290568192 -2.9924689926728e-19
16469173476589568 -3.3516426380664797e-19
16469174662610944 -3.5456962672537036e-19
16469175848632320 -3.637388550714913e-19
16469177034653696 -3.5922539447423926e-19
16469178220675072 -3.3425810017570567e-19
16469179406696448 -3.8845571340631515e-19
16469180592717824 -4.1162229680569114e-19
16469181778739200 -3.579733218572166e-19
16469182964760576 -3.821896318093446e-19
16469184150781952 -4.1676175304329283e-19
16469185336803328 -4.1471284606522123e-19
16469186522824704 -4.185752054878141e-19
16469187708846080 -3.92181281704894e-19
16469188894867456 -4.26705672693459e-19
16469190080888832 -4.721958964589654e-19
16469191266910208 -4.2022185536844974e-19
16469192452931584 -4.2127386564892277e-19
16469193638952960 -4.681142842070728e-19
16469194824974336 -4.668871621329559e-19
16469196010995712 -4.673043523440468e-19
16469197197017088 -4.497643287221842e-19
16469198383038464 -4.641239441583201e-19
16469199569059840 -5.18818227573482e-19
16469200755081216 -4.825812926990138e-19
16469201941102592 -4.578933225322973e-19
16469203127123968 -5.118733046350501e-19
16469204313145344 -5.178285192016634e-19
16469205499166720 -5.089794816722885e-19
16469206685188096 -5.020027827565807e-19
16469207871209472 -5.014757403635931e-19
16469209057230848 -5.539685823303503e-19
16469210243252224 -5.400872380394941e-19
16469211429273600 -4.975435862076781e-19
16469212615294976 -5.447279657097871e-19
16469213801316352 -5.639155531772607e-19
16469214987337728 -5.462974306525069e-19
16469216173359104 -5.466743747855408e-19
16469217359380480 -5.404480438430246e-19
16469218545401856 -5.808104633704865e-19
16469219731423232 -5.909617396810697e-19
16469220917444608 -5.3770876471556155e-19
16469222103465984 -5.677690448125606e-19
16469223289487360 -6.062764591962836e-19
16469224475508736 -5.826348498070947e-19
16469225661530112 -5.807816759934047e-19
16469226847551488 -5.779974991158241e-19
16469228033572864 -6.018605517677715e-19
16469229219594240 -6.278563305974095e-19
16469230405615616 -5.791351789212617e-19
16469231591636992 -5.870791193454204e-19
16469232777658368 -6.375103602515285e-19
16469233963679744 -6.169885844930498e-19
16469235149701120 -6.060423474250979e-19
16469236335722496 -6.099342557524079e-19
16469237521743872 -6.228017109548639e-19
16469238707765248 -6.534756631158839e-19
16469239893786624 -6.1872558231175e-19
16469241079808000 -6.038485612624195e-19
16469242265829376 -6.561121127455729e-19
16469243451850752 -6.50655626092289e-19
16469244637872128 -6.273224300706293e-19
16469245823893504 -6.342264917035429e-19
16469247009914880 -6.4140747430176325e-19
16469248195936256 -6.692409257120523e-19
16469249381957632 -6.506199196515669e-19
16469250567979008 -6.178129609709388e-19
16469251754000384 -6.676908916863996e-19
16469252940021760 -6.779531955947229e-19
16469254126043136 -6.420101985981845e-19
16469255312064512 -6.514855244840948e-19
16469256498085888 -6.568767126282522e-19
16469257684107264 -6.766572842171587e-19
16469258870128640 -6.762819415437472e-19
16469260056150016 -6.335762119551158e-19
16469261242171392 -6.686304082679715e-19
16469262428192768 -6.9673257759326685e-19
16469263614214144 -6.571913206172767e-19
16469264800235520 -6.584014498812692e-19
16469265986256896 -6.682456270651084e-19
16469267172278272 -6.802113280601154e-19
16469268358299648 -6.890990766939353e-19
16469269544321024 -6.4803179463398695e-19
16469270730342400 -6.631132344272397e-19
16469271916363776 -7.050770600392863e-19
16469273102385152 -6.705162500925436e-19
16469274288406528 -6.595897834499891e-19
16469275474427904 -6.759094134698635e-19
16469276660449280 -6.777428966476092e-19
16469277846470656 -6.920728275662633e-19
16469279032492032 -6.62668818404989e-19
16469280218513408 -6.54228985167051e-19
16469281404534784 -7.011109965290801e-19
16469282590556160 -6.803021594646699e-19
16469283776577536 -6.542201773884836e-19
16469284962598912 -6.733986969556413e-19
16469286148620288 -6.749943790316597e-19
16469287334641664 -6.86221729409713e-19
16469288520663040 -6.687396569949013e-19
16469289706684416 -6.438199796129755e-19
16469290892705792 -6.882156132291225e-19
16469292078727168 -6.857433837369125e-19
16469293264748544 -6.45624539690124e-19
16469294450769920 -6.643037465005868e-19
16469295636791296 -6.699453158240723e-19
16469296822812672 -6.708231508420141e-19
16469298008834048 -6.672016101420611e-19
16469299194855424 -6.341871095544737e-19
16469300380876800 -6.651886136602762e-19
16469301566898176 -6.829102587338205e-19
16469302752919552 -6.356384541578108e-19
16469303938940928 -6.457743442491971e-19
16469305124962304 -6.596360803930904e-19
16469306310983680 -6.507349502281631e-19
16469307497005056 -6.564384687812055e-19
16469308683026432 -6.264762953095611e-19
16469309869047808 -6.356887650429019e-19
16469311055069184 -6.706314723199876e-19
16469312241090560 -6.272520576185129e-19
16469313427111936 -6.160306399435179e-19
16469314613133312 -6.438600742583672e-19
16469315799154688 -6.306503768172242e-19
16469316985176064 -6.331426659119536e-19
16469318171197440 -6.145934204213834e-19
16469319357218816 -6.041482918273117e-19
16469320543240192 -6.444413605334286e-19
16469321729261568 -6.146136723303208e-19
16469322915282944 -5.875327985060546e-19
16469324101304320 -6.186490316979945e-19
16469325287325696 -6.071112433045061e-19
16469326473347072 -6.0271704337619765e-19
16469327659368448 -5.974129523558886e-19
16469328845389824 -5.737978511545563e-19
16469330031411200 -6.061505454127411e-19
16469331217432576 -6.000068850078643e-19
16469332403453952 -5.557335150430075e-19
16469333589475328 -5.805958921262633e-19
16469334775496704 -5.848459767323063e-19
16469335961518080 -5.662797839606061e-19
16469337147539456 -5.691997452878695e-19
16469338333560832 -5.447102498691897e-19
16469339519582208 -5.605483630204046e-19
16469340705603584 -5.759744119987523e-19
16469341891624960 -5.260166436059268e-19
16469343077646336 -5.357504755377328e-19
16469344263667712 -5.566601520850276e-19
16469345449689088 -5.287691394095451e-19
16469346635710464 -5.313157467345247e-19
16469347821731840 -5.151644645048077e-19
16469349007753216 -5.131742943579507e-19
16469350193774592 -5.408174932973695e-19
16469351379795968 -4.9775705206707e-19
16469352565817344 -4.856815160513896e-19
16469353751838720 -5.172478124442547e-19
16469354937860096 -4.935977559378775e-19
16469356123881472 -4.875356324473765e-19
16469357309902848 -4.815091876308394e-19
16469358495924224 -4.644631615566428e-19
16469359681945600 -4.926610077608785e-19
16469360867966976 -4.701648356054078e-19
16469362053988352 -4.375756348390707e-19
16469363240009728 -4.696330899826671e-19
16469364426031104 -4.564797250605949e-19
16469365612052480 -4.369590939683599e-19
16469366798073856 -4.423608766257403e-19
16469367984095232 -4.193758889164274e-19
16469369170116608 -4.37633501104403e-19
16469370356137984 -4.367509708745986e-19
16469371542159360 -3.8956867483263327e-19
16469372728180736 -4.1134852384090732e-19
16469373914202112 -4.184719822684893e-19
16469375100223488 -3.883861785895934e-19
16469376286244864 -3.9278195582929286e-19
16469377472266240 -3.749349941468401e-19
16469378658287616 -3.7871218777991613e-19
16469379844308992 -3.9349696016034075e-19
16469381030330368 -3.463266793232875e-19
16469382216351744 -3.480748066848924e-19
16469383402373120 -3.7315354872019033e-19
16469384588394496 -3.4176834859560737e-19
16469385774415872 -3.371028791355406e-19
16469386960437248 -3.2991705953929156e-19
16469388146458624 -3.18903230351575e-19
16469389332480000 -3.388019007623796e-19
16469390518501376 -3.056038160777765e-19
16469391704522752 -2.874424498925506e-19
16469392890544128 -3.1622890225134e-19
16469394076565504 -2.9295127724034713e-19
16469395262586880 -2.8063862884437167e-19
16469396448608256 -2.8068581553523335e-19
16469397634629632 -2.5959371419947795e-19
16469398820651008 -2.7866449469734826e-19
16469400006672384 -2.636095217220353e-19
16469401192693760 -2.268889046827663e-19
16469402378715136 -2.5321831876301233e-19
16469403564736512 -2.465546478126658e-19
16469404750757888 -2.196102833739301e-19
16469405936779264 -2.243476899333963e-19
16469407122800640 -2.0618988987619616e-19
16469408308822016 -2.1332242138838574e-19
16469409494843392 -2.1396162675545308e-19
16469410680864768 -1.710330302907031e-19
16469411866886144 -1.8758702272068323e-19
16469413052907520 -1.9556604877639825e-19
16469414238928896 -1.6109264687914493e-19
16469415424950272 -1.6494706267869146e-19
16469416610971648 -1.5229922611115543e-19
16469417796993024 -1.4821892434131126e-19
16469418983014400 -1.6010940692539677e-19
16469420169035776 -1.197589838403889e-19
16469421355057152 -1.17480045129524e-19
16469422541078528 -1.3742804790392513e-19
16469423727099904 -1.0709690811654032e-19
16469424913121280 -1.0178477149089385e-19
16469426099142656 -9.556135215657547e-20
16469427285164032 -8.258940510677398e-20
16469428471185408 -1.0083536002349196e-19
16469429657206784 -6.974175878921806e-20
16469430843228160 -4.7759418194472405e-20
16469432029249536 -7.540443114839352e-20
16469433215270912 -5.476911921013481e-20
16469434401292288 -3.8017021166054996e-20
16469435587313664 -3.776241234650801e-20
16469436773335040 -1.9692162746862187e-20
16469437959356416 -3.519594849266193e-20
16469439145377792 -2.046931380821962e-20
16469440331399168 1.668365029923046e-20
16469441517420544 -7.195984496852253e-21
16469442703441920 -3.448898263974135e-21
16469443889463296 2.545293404881478e-20
16469445075484672 2.275254718594837e-20
16469446261506048 3.9039743187768113e-20
16469447447527424 3.262176015652895e-20
16469448633548800 3.0866578281598293e-20
16469449819570176 7.638726157676544e-20
16469451005591552 6.341850668601986e-20
16469452191612928 5.0282589826758006e-20
16469453377634304 8.463491958372108e-20
16469454563655680 8.363408893575803e-20
16469455749677056 9.521806722672452e-20
16469456935698432 1.0007189017814226e-19
16469458121719808 8.576709687329797e-20
16469459307741184 1.2871801357030792e-19
16469460493762560 1.343594016726035e-19
16469461679783936 1.0725017551035219e-19
16469462865805312 1.3847897371164937e-19
16469464051826688 1.4956107297592573e-19
16469465237848064 1.5134484665185077e-19
16469466423869440 1.631276039752172e-19
16469467609890816 1.4646295489573977e-19
16469468795912192 1.7776540273248056e-19
16469469981933568 2.021462933471906e-19
16469471167954944 1.6674439683270602e-19
16469472353976320 1.8815593902763102e-19
16469473539997696 2.1292831827804375e-19
16469474726019072 2.0625121591902576e-19
16469475912040448 2.2396334034916494e-19
16469477098061824 2.075488874665439e-19
16469478284083200 2.22798141689474e-19
16469479470104576 2.6677302454891725e-19
16469480656125952 2.309365265798886e-19
16469481842147328 2.3295434565009617e-19
16469483028168704 2.7290012662511153e-19
16469484214190080 2.638547156037363e-19
16469485400211456 2.7573170212045344e-19
16469486586232832 2.715534775168881e-19
16469487772254208 2.6780171037812145e-19
16469488958275584 3.169983408555184e-19
16469490144296960 3.015005748853037e-19
16469491330318336 2.788199556077661e-19
16469492516339712 3.226867638787851e-19
16469493702361088 3.241071210969352e-19
16469494888382464 3.2387792765440736e-19
16469496074403840 3.3226891973087393e-19
16469497260425216 3.165068240538467e-19
16469498446446592 3.5977690436767177e-19
16469499632467968 3.688410950453726e-19
16469500818489344 3.2599540864284876e-19
16469502004510720 3.6444131580977534e-19
16469503190532096 3.838946898064872e-19
16469504376553472 3.687488776822573e-19
16469505562574848 3.8576617753742723e-19
16469506748596224 3.701319371233823e-19
16469507934617600 3.9566961116551427e-19
16469509120638976 4.277829529489876e-19
16469510306660352 3.7931213825645514e-19
16469511492681728 3.9827673799725433e-19
16469512678703104 4.381290346461569e-19
16469513864724480 4.1722905032859966e-19
16469515050745856 4.289993617322153e-19
16469516236767232 4.2315069169391096e-19
16469517422788608 4.2922041375150123e-19
16469518608809984 4.741330812775603e-19
16469519794831360 4.37958669297071e-19
16469520980852736 4.284037393864807e-19
16469522166874112 4.822426817274505e-19
16469523352895488 4.682836451705432e-19
16469524538916864 4.639633309784731e-19
16469525724938240 4.729571561113878e-19
16469526910959616 4.637790995898165e-19
16469528096980992 5.101758223255237e-19
16469529283002368 4.973255786053069e-19
16469530469023744 4.567514530788171e-19
16469531655045120 5.139897244470151e-19
16469532841066496 5.183208656938295e-19
16469534027087872 4.947892995155689e-19
16469535213109248 5.145337944485001e-19
16469536399130624 5.015709480187789e-19
16469537585152000 5.340837431449433e-19
16469538771173376 5.4660859986036985e-19
16469539957194752 4.911246862664428e-19
16469541143216128 5.321743028961637e-19
16469542329237504 5.670682286073052e-19
16469543515258880 5.279833403899423e-19
16469544701280256 5.4063100525262e-19
16469545887301632 5.421162557397098e-19
16469547073323008 5.521647052119431e-19
16469548259344384 5.845221289991622e-19
16469549445365760 5.348901343772186e-19
16469550631387136 5.432689297722659e-19
16469551817408512 6.006471783096512e-19
16469553003429888 5.641879357981222e-19
16469554189451264 5.592898091498377e-19
16469555375472640 5.763704309340365e-19
16469556561494016 5.729607981707404e-19
16469557747515392 6.0735873258360265e-19
16469558933536768 5.760741632699233e-19
