8503680756252672 -4.193975139844599e-19
8503681942274048 -3.4815185992733445e-19
8503683128295424 -3.031104745129884e-19
8503684314316800 -3.46054174802e-19
8503685500338176 -3.7763125401958203e-19
8503686686359552 -3.464375658113127e-19
8503687872380928 -2.7930244309897686e-19
8503689058402304 -2.9914443663390616e-19
8503690244423680 -3.696609526205855e-19
8503691430445056 -3.206933732121177e-19
8503692616466432 -2.511810136939902e-19
8503693802487808 -2.8434196619417394e-19
8503694988509184 -3.2570795379685375e-19
8503696174530560 -3.0733357875475082e-19
8503697360551936 -2.388044038324088e-19
8503698546573312 -2.3303940934515374e-19
8503699732594688 -3.114581974098234e-19
8503700918616064 -2.881107262326815e-19
8503702104637440 -2.0384796185710783e-19
8503703290658816 -2.1876853093755657e-19
8503704476680192 -2.699577516049928e-19
8503705662701568 -2.646782064673407e-19
8503706848722944 -1.9731900424254777e-19
8503708034744320 -1.7079252824053465e-19
8503709220765696 -2.43033939030543e-19
8503710406787072 -2.508627470226316e-19
8503711592808448 -1.6033655782305387e-19
8503712778829824 -1.4952446028461465e-19
8503713964851200 -2.1110530236322214e-19
8503715150872576 -2.17685776125425e-19
8503716336893952 -1.5482233237246686e-19
8503717522915328 -1.111251735125338e-19
8503718708936704 -1.7093136965618166e-19
8503719894958080 -2.07187198833565e-19
8503721080979456 -1.215376331557694e-19
8503722267000832 -8.412894785407139e-20
8503723453022208 -1.4229710737224073e-19
8503724639043584 -1.6711151686458747e-19
8503725825064960 -1.1556773574656e-19
8503727011086336 -5.438537616886352e-20
8503728197107712 -9.531403599548972e-20
8503729383129088 -1.558399775115346e-19
8503730569150464 -8.675155493114144e-20
8503731755171840 -2.2764880975151345e-20
8503732941193216 -7.236884537960226e-20
8503734127214592 -1.1309560123751706e-19
8503735313235968 -7.228738174511193e-20
8503736499257344 -3.974184420812523e-21
8503737685278720 -2.107741049027251e-20
8503738871300096 -9.477868383898385e-20
8503740057321472 -5.2197534291731097e-20
8503741243342848 3.220815659840614e-20
8503742429364224 -4.410429162569423e-22
8503743615385600 -5.519133227782835e-20
8503744801406976 -2.9062911362859814e-20
8503745987428352 4.3155714425694703e-20
8503747173449728 4.8800535125937185e-20
8503748359471104 -3.066328155217802e-20
8503749545492480 -1.3959611386644708e-20
8503750731513856 8.205635136814795e-20
8503751917535232 6.795672756860727e-20
8503753103556608 5.9548338328132055e-21
8503754289577984 1.7147862293452014e-20
8503755475599360 8.617895034652934e-20
8503756661620736 1.1479939721644934e-19
8503757847642112 4.139806809948665e-20
8503759033663488 2.2702684835819885e-20
8503760219684864 1.2132515127471041e-19
8503761405706240 1.4019471777863035e-19
8503762591727616 6.785093044386106e-20
8503763777748992 6.134085054876043e-20
8503764963770368 1.2805640626310407e-19
8503766149791744 1.7191657885850185e-19
8503767335813120 1.1391453258353102e-19
8503768521834496 6.751772013760597e-20
8503769707855872 1.5602697588918499e-19
8503770893877248 2.0056711519556054e-19
8503772079898624 1.3334660212373318e-19
8503773265920000 1.0976171244336552e-19
8503774451941376 1.622112356007377e-19
8503775637962752 2.2329267098332697e-19
8503776823984128 1.8582265358778393e-19
8503778010005504 1.1490040379383196e-19
8503779196026880 1.8356570911039576e-19
8503780382048256 2.579736866331147e-19
8503781568069632 1.9906116621539271e-19
8503782754091008 1.5379985936947643e-19
8503783940112384 2.0105993683483105e-19
8503785126133760 2.638358560120953e-19
8503786312155136 2.492135384333748e-19
8503787498176512 1.7259840027864733e-19
8503788684197888 2.058057868786512e-19
8503789870219264 3.041064175516337e-19
8503791056240640 2.653742420643789e-19
8503792242262016 1.993463855165023e-19
8503793428283392 2.3766097143068464e-19
8503794614304768 3.007650285458404e-19
8503795800326144 3.056293876804291e-19
8503796986347520 2.322556060782954e-19
8503798172368896 2.3259614949426802e-19
8503799358390272 3.3739675688097943e-19
8503800544411648 3.260241432637964e-19
8503801730433024 2.4655896884339408e-19
8503802916454400 2.6928913694534e-19
8503804102475776 3.3377079529050935e-19
8503805288497152 3.5316899110499326e-19
8503806474518528 2.9181967071124524e-19
8503807660539904 2.5978720289329745e-19
8503808846561280 3.5839832304486276e-19
8503810032582656 3.8528147861332033e-19
8503811218604032 2.958556552140072e-19
8503812404625408 2.9710145057069456e-19
8503813590646784 3.633881495440488e-19
8503814776668160 3.907767310722808e-19
8503815962689536 3.4854585863042604e-19
8503817148710912 2.9417492423136434e-19
8503818334732288 3.6950459905893005e-19
8503819520753664 4.317709747657173e-19
8503820706775040 3.4740423931646925e-19
8503821892796416 3.2085038323312626e-19
8503823078817792 3.88154928882028e-19
8503824264839168 4.232025007684142e-19
8503825450860544 3.946170801699915e-19
8503826636881920 3.3298469010468543e-19
8503827822903296 3.778956518618849e-19
8503829008924672 4.643789129314437e-19
8503830194946048 4.018596144530047e-19
8503831380967424 3.4331007870689783e-19
8503832566988800 4.058972489226601e-19
8503833753010176 4.512851051371132e-19
8503834939031552 4.307002964235025e-19
8503836125052928 3.744818863490222e-19
8503837311074304 3.8527597538926476e-19
8503838497095680 4.794211932547481e-19
8503839683117056 4.535602350474277e-19
8503840869138432 3.68491168381056e-19
8503842055159808 4.152051959246735e-19
8503843241181184 4.743011713771203e-19
8503844427202560 4.603968117184587e-19
8503845613223936 4.0980987973521493e-19
8503846799245312 3.95186522910162e-19
8503847985266688 4.843160706639071e-19
8503849171288064 4.930821221556436e-19
8503850357309440 3.9637798435742536e-19
8503851543330816 4.191479124658311e-19
8503852729352192 4.896103274215673e-19
8503853915373568 4.830853207342928e-19
8503855101394944 4.394411147446138e-19
8503856287416320 4.1136526636409807e-19
8503857473437696 4.778683206661756e-19
8503858659459072 5.205735587934799e-19
8503859845480448 4.317180396455804e-19
8503861031501824 4.171764080442242e-19
8503862217523200 4.954465202657526e-19
8503863403544576 5.017304653034892e-19
8503864589565952 4.621956976707122e-19
8503865775587328 4.276173940068682e-19
8503866961608704 4.669761174742773e-19
8503868147630080 5.352614538686286e-19
8503869333651456 4.657144794991831e-19
8503870519672832 4.1384683903469027e-19
8503871705694208 4.945316803909006e-19
8503872891715584 5.168347293590721e-19
8503874077736960 4.743540928813285e-19
8503875263758336 4.4272531084631e-19
8503876449779712 4.585909112960106e-19
8503877635801088 5.308486775438499e-19
8503878821822464 4.961150451107856e-19
8503880007843840 4.184815902118934e-19
8503881193865216 4.779354457887481e-19
8503882379886592 5.24065226760185e-19
8503883565907968 4.845793187846262e-19
8503884751929344 4.521002490202754e-19
8503885937950720 4.515027420499083e-19
8503887123972096 5.147576947466369e-19
8503888309993472 5.160339532250445e-19
8503889496014848 4.25096924114114e-19
8503890682036224 4.565478826150551e-19
8503891868057600 5.239867931981758e-19
8503893054078976 4.8942786594637545e-19
8503894240100352 4.538589902024686e-19
8503895426121728 4.4665717232774625e-19
8503896612143104 4.933961127487374e-19
8503897798164480 5.225766029343786e-19
8503898984185856 4.381635381797429e-19
8503900170207232 4.2886206683612416e-19
8503901356228608 5.117476907172669e-19
8503902542249984 4.946070540390514e-19
8503903728271360 4.461861754376225e-19
8503904914292736 4.410590182412804e-19
8503906100314112 4.683705529967224e-19
8503907286335488 5.096669535073476e-19
8503908472356864 4.518215271986802e-19
8503909658378240 4.0591835780628736e-19
8503910844399616 4.850953110723698e-19
8503912030420992 4.951400687526655e-19
8503913216442368 4.367033739884093e-19
8503914402463744 4.280709306819524e-19
8503915588485120 4.447190964764207e-19
8503916774506496 4.876251354169275e-19
8503917960527872 4.582605409841964e-19
8503919146549248 3.8811542011325803e-19
8503920332570624 4.473922619291581e-19
8503921518592000 4.855190782436023e-19
8503922704613376 4.2676746869231397e-19
8503923890634752 4.1108236928393536e-19
8503925076656128 4.2104258621756195e-19
8503926262677504 4.542672678110935e-19
8503927448698880 4.56126227003052e-19
8503928634720256 3.7812499585028244e-19
8503929820741632 4.0183058399123954e-19
8503931006763008 4.668113000144614e-19
8503932192784384 4.179639337987289e-19
8503933378805760 3.85638670061875e-19
8503934564827136 3.957586615337633e-19
8503935750848512 4.1978833201114463e-19
8503936936869888 4.390835157938384e-19
8503938122891264 3.7064801600650574e-19
8503939308912640 3.575827663302987e-19
8503940494934016 4.33918505018641e-19
8503941680955392 4.079779203773653e-19
8503942866976768 3.57276597905065e-19
8503944052998144 3.6785451840808608e-19
8503945239019520 3.8357557469434227e-19
8503946425040896 4.0846054513437385e-19
8503947611062272 3.637975834518464e-19
8503948797083648 3.1864657305681814e-19
8503949983105024 3.8902896087521193e-19
8503951169126400 3.9272738794239825e-19
8503952355147776 3.2936813682136625e-19
8503953541169152 3.3432568868537955e-19
8503954727190528 3.4764761714055895e-19
8503955913211904 3.6871460770725886e-19
8503957099233280 3.4882581710905474e-19
8503958285254656 2.869816247948303e-19
8503959471276032 3.350393332904068e-19
8503960657297408 3.6953308153719612e-19
8503961843318784 3.044860511085468e-19
8503963029340160 2.9455915937242246e-19
8503964215361536 3.113696308338165e-19
8503965401382912 3.2469780755744415e-19
8503966587404288 3.2507361208176127e-19
8503967773425664 2.621735858602331e-19
8503968959447040 2.764666403510713e-19
8503970145468416 3.3448803075102992e-19
8503971331489792 2.83931685442884e-19
8503972517511168 2.5124036366255755e-19
8503973703532544 2.724030182509182e-19
8503974889553920 2.802665006206135e-19
8503976075575296 2.891607083315787e-19
8503977261596672 2.4208513447710884e-19
8503978447618048 2.2052360436761624e-19
8503979633639424 2.847384837785337e-19
8503980819660800 2.641172376707905e-19
8503982005682176 2.089403993834746e-19
8503983191703552 2.2704344312823103e-19
8503984377724928 2.370512185751868e-19
8503985563746304 2.449702004233716e-19
8503986749767680 2.171533775053076e-19
8503987935789056 1.7331890211145204e-19
8503989121810432 2.266787541646288e-19
8503990307831808 2.3772672282129293e-19
8503991493853184 1.726406101733686e-19
8503992679874560 1.7579181194137414e-19
8503993865895936 1.9310637159264457e-19
8503995051917312 1.9983212236887136e-19
8503996237938688 1.8684224332394555e-19
8503997423960064 1.3335264780195782e-19
8503998609981440 1.6310954309258304e-19
8503999796002816 2.0256840211569266e-19
8504000982024192 1.4279323318857309e-19
8504002168045568 1.2267216543306056e-19
8504003354066944 1.4627417230029154e-19
8504004540088320 1.5261426672056634e-19
8504005726109696 1.4965786682047925e-19
8504006912131072 9.952072404023443e-20
8504008098152448 9.972616981121862e-20
8504009284173824 1.562887773747989e-19
8504010470195200 1.154641879308739e-19
8504011656216576 7.288345958366001e-20
8504012842237952 9.665400568548041e-20
8504014028259328 1.0454145195426726e-19
8504015214280704 1.0737211535280045e-19
8504016400302080 6.716359954433961e-20
8504017586323456 4.019747044979205e-20
8504018772344832 9.912644970911561e-20
8504019958366208 8.898172621339488e-20
8504021144387584 2.8227643388559034e-20
8504022330408960 4.0464952683483715e-20
8504023516430336 5.828961048058784e-20
8504024702451712 6.091669118861641e-20
8504025888473088 3.304050572759886e-20
8504027074494464 -7.63883434742643e-21
8504028260515840 3.788401655152193e-20
8504029446537216 5.4142251372493676e-20
8504030632558592 -1.0795934110400036e-20
8504031818579968 -1.492070081708208e-20
8504033004601344 8.670186816031834e-21
8504034190622720 1.270040346261467e-20
8504035376644096 -2.991976461330664e-21
8504036562665472 -5.0444969049205407e-20
8504037748686848 -2.8271093929720234e-20
8504038934708224 1.3310038385042176e-20
8504040120729600 -4.098019970396372e-20
8504041306750976 -6.998578195113408e-20
8504042492772352 -4.2223182493963493e-20
8504043678793728 -3.270388200202005e-20
8504044864815104 -4.263685804816008e-20
8504046050836480 -9.034222779334149e-20
8504047236857856 -9.005356902185182e-20
8504048422879232 -3.418925934301226e-20
8504049608900608 -6.829120185221039e-20
8504050794921984 -1.2053323949713636e-19
8504051980943360 -9.835866929861423e-20
8504053166964736 -7.820116795076121e-20
8504054352986112 -8.385736048795772e-20
8504055539007488 -1.253603272207057e-19
8504056725028864 -1.4806404225164041e-19
8504057911050240 -9.078162541605781e-20
8504059097071616 -9.637995069240784e-20
8504060283092992 -1.6416475178747138e-19
8504061469114368 -1.5344172048725946e-19
8504062655135744 -1.2455071769142145e-19
8504063841157120 -1.2441339977247648e-19
8504065027178496 -1.5926834680013357e-19
8504066213199872 -1.9831547439353595e-19
8504067399221248 -1.4693237177110591e-19
8504068585242624 -1.2776705887287914e-19
8504069771264000 -2.0015218788160601e-19
8504070957285376 -2.0747583191152169e-19
8504072143306752 -1.7169051612736282e-19
8504073329328128 -1.6601133219091564e-19
8504074515349504 -1.921313678439684e-19
8504075701370880 -2.394309799211801e-19
8504076887392256 -2.089239443128989e-19
8504078073413632 -1.63532463464645e-19
8504079259435008 -2.2438095520997927e-19
8504080445456384 -2.5973859010015826e-19
8504081631477760 -2.20421280285179e-19
8504082817499136 -2.0361308945982393e-19
8504084003520512 -2.2583048365755436e-19
8504085189541888 -2.756648579159628e-19
8504086375563264 -2.6570444133263854e-19
8504087561584640 -2.0409788965920238e-19
8504088747606016 -2.4586559761303545e-19
8504089933627392 -3.048899693323233e-19
8504091119648768 -2.698173828785643e-19
8504092305670144 -2.4277039256792715e-19
8504093491691520 -2.572651535700821e-19
8504094677712896 -3.0599135543430847e-19
8504095863734272 -3.173887175892596e-19
8504097049755648 -2.4839075911639426e-19
8504098235777024 -2.66326147741024e-19
8504099421798400 -3.4130005302711706e-19
8504100607819776 -3.1798595079509023e-19
8504101793841152 -2.8089985363647495e-19
8504102979862528 -2.900922167538412e-19
8504104165883904 -3.300921298981603e-19
8504105351905280 -3.6114762723164326e-19
8504106537926656 -3.0072933906967813e-19
8504107723948032 -2.8334767456585224e-19
8504108909969408 -3.6870792361199494e-19
8504110095990784 -3.6822210638994303e-19
8504111282012160 -3.161255357969352e-19
8504112468033536 -3.190481764211228e-19
8504113654054912 -3.558937507531221e-19
8504114840076288 -3.9582802708738884e-19
8504116026097664 -3.5095982776997512e-19
8504117212119040 -3.0697394509880643e-19
8504118398140416 -3.8423740119957337e-19
8504119584161792 -4.125445268802297e-19
8504120770183168 -3.5367954018839323e-19
8504121956204544 -3.447412696261504e-19
8504123142225920 -3.7756428746047226e-19
8504124328247296 -4.2198739886035253e-19
8504125514268672 -3.9979108784298157e-19
8504126700290048 -3.329111727575407e-19
8504127886311424 -3.9148721947268463e-19
8504129072332800 -4.517284218725313e-19
8504130258354176 -3.9238937016443756e-19
8504131444375552 -3.661791857137319e-19
8504132630396928 -3.9994719532635656e-19
8504133816418304 -4.416416779022696e-19
8504135002439680 -4.375411175985439e-19
8504136188461056 -3.6723523056783793e-19
8504137374482432 -3.95295560465031e-19
8504138560503808 -4.7776609626839425e-19
8504139746525184 -4.3246841012840043e-19
8504140932546560 -3.857113396723606e-19
8504142118567936 -4.1625598086458196e-19
8504143304589312 -4.564284867823414e-19
8504144490610688 -4.704249715688285e-19
8504145676632064 -4.038815460612653e-19
8504146862653440 -3.9449193636235577e-19
8504148048674816 -4.919553555366459e-19
8504149234696192 -4.730868690849371e-19
8504150420717568 -4.0212921003192643e-19
8504151606738944 -4.292854084548827e-19
8504152792760320 -4.70087977147793e-19
8504153978781696 -4.86689554855236e-19
8504155164803072 -4.394708553721135e-19
8504156350824448 -4.010639967854239e-19
8504157536845824 -4.894149846683478e-19
8504158722867200 -5.089461477484677e-19
8504159908888576 -4.2305105767432334e-19
8504161094909952 -4.317406830581835e-19
8504162280931328 -4.823509573017828e-19
8504163466952704 -4.995499405144605e-19
8504164652974080 -4.680266514799357e-19
8504165838995456 -4.130293368835546e-19
8504167025016832 -4.780720468534639e-19
8504168211038208 -5.342079503684373e-19
8504169397059584 -4.483585170049311e-19
8504170583080960 -4.2959271471577766e-19
8504171769102336 -4.890724867598463e-19
8504172955123712 -5.07758913502009e-19
8504174141145088 -4.875265406874189e-19
8504175327166464 -4.28141367660054e-19
8504176513187840 -4.621111240370635e-19
8504177699209216 -5.454354175655897e-19
8504178885230592 -4.777680071406543e-19
8504180071251968 -4.2233478265965334e-19
8504181257273344 -4.862271181828419e-19
8504182443294720 -5.174690328293226e-19
8504183629316096 -4.967507645318884e-19
8504184815337472 -4.451143482795812e-19
8504186001358848 -4.486876583043237e-19
8504187187380224 -5.37923007259353e-19
8504188373401600 -5.060526937009194e-19
8504189559422976 -4.2117208501757577e-19
8504190745444352 -4.729214314655889e-19
8504191931465728 -5.208041625818396e-19
8504193117487104 -4.99678847838986e-19
8504194303508480 -4.570363240735249e-19
8504195489529856 -4.390059750505525e-19
8504196675551232 -5.198969579046707e-19
8504197861572608 -5.281338004809773e-19
8504199047593984 -4.2596893808292e-19
8504200233615360 -4.503185318138126e-19
8504201419636736 -5.194938616168663e-19
8504202605658112 -5.010256971116607e-19
8504203791679488 -4.600214916672103e-19
8504204977700864 -4.321476951073205e-19
8504206163722240 -4.93780122827549e-19
8504207349743616 -5.355156673563936e-19
8504208535764992 -4.365633771330421e-19
8504209721786368 -4.2269024343700204e-19
8504210907807744 -5.079348056654466e-19
8504212093829120 -5.009170327696342e-19
8504213279850496 -4.554128593086858e-19
8504214465871872 -4.274150459546884e-19
8504215651893248 -4.633236888228656e-19
8504216837914624 -5.271773521594706e-19
8504218023936000 -4.509918594585729e-19
8504219209957376 -3.968505563184222e-19
8504220395978752 -4.839148857622774e-19
8504221582000128 -4.992820549690191e-19
8504222768021504 -4.476906399242982e-19
8504223954042880 -4.171252712393317e-19
8504225140064256 -4.351933617296863e-19
8504226326085632 -5.077176005662719e-19
8504227512107008 -4.61032250447255e-19
8504228698128384 -3.764195483479857e-19
8504229884149760 -4.478303494719633e-19
8504231070171136 -4.919391512456174e-19
8504232256192512 -4.363820422079486e-19
8504233442213888 -4.015912851979423e-19
8504234628235264 -4.109606491741757e-19
8504235814256640 -4.737546940514313e-19
8504237000278016 -4.603096647038319e-19
8504238186299392 -3.643923203358955e-19
8504239372320768 -4.042296243010219e-19
8504240558342144 -4.753863421600148e-19
8504241744363520 -4.2510448790766657e-19
8504242930384896 -3.806143646584876e-19
8504244116406272 -3.8773761873100317e-19
8504245302427648 -4.357823547912134e-19
8504246488449024 -4.491928919056464e-19
8504247674470400 -3.580617979427342e-19
8504248860491776 -3.580371743475181e-19
8504250046513152 -4.4658928211904515e-19
8504251232534528 -4.159835585564829e-19
8504252418555904 -3.5447835411363328e-19
8504253604577280 -3.583011594303488e-19
8504254790598656 -3.972654860508667e-19
8504255976620032 -4.271275756862801e-19
8504257162641408 -3.5147017656080524e-19
8504258348662784 -3.1194198394614287e-19
8504259534684160 -4.063718613617761e-19
8504260720705536 -4.043822941132077e-19
8504261906726912 -3.2743034264474786e-19
8504263092748288 -3.259892884688342e-19
8504264278769664 -3.585030719802291e-19
8504265464791040 -3.9340889245232847e-19
8504266650812416 -3.409321673255343e-19
8504267836833792 -2.753285092555182e-19
8504269022855168 -3.5395960348050455e-19
8504270208876544 -3.8495141611381474e-19
8504271394897920 -3.0437733449410556e-19
8504272580919296 -2.8726473126961314e-19
8504273766940672 -3.1934672049001947e-19
8504274952962048 -3.52606663550573e-19
8504276138983424 -3.2462890814729857e-19
8504277325004800 -2.4620270917825997e-19
8504278511026176 -2.9278510042331163e-19
8504279697047552 -3.560324372208221e-19
8504280883068928 -2.8430088903619155e-19
8504282069090304 -2.4387441096079916e-19
8504283255111680 -2.779417171028459e-19
8504284441133056 -3.0780670015857036e-19
8504285627154432 -2.975483381963864e-19
8504286813175808 -2.2197351468152737e-19
8504287999197184 -2.32277721187955e-19
8504289185218560 -3.132131132781415e-19
8504290371239936 -2.643367434931456e-19
8504291557261312 -2.0204884327046735e-19
8504292743282688 -2.310882351735652e-19
8504293929304064 -2.6291011738698857e-19
8504295115325440 -2.632225332060328e-19
8504296301346816 -1.9669738286232975e-19
8504297487368192 -1.764996028202361e-19
8504298673389568 -2.61479422979737e-19
8504299859410944 -2.4252763227165026e-19
8504301045432320 -1.613756881712685e-19
8504302231453696 -1.80804143830296e-19
8504303417475072 -2.1659846276444341e-19
8504304603496448 -2.1815212826245286e-19
8504305789517824 -1.710200711438936e-19
8504306975539200 -1.2838919826718102e-19
8504308161560576 -1.9716825719921655e-19
8504309347581952 -2.1525273770127443e-19
8504310533603328 -1.2817901888890789e-19
8504311719624704 -1.2448150732567783e-19
8504312905646080 -1.6812123687446777e-19
8504314091667456 -1.7405955430194577e-19
8504315277688832 -1.387736916740484e-19
8504316463710208 -8.543954201326192e-20
8504317649731584 -1.301621576332399e-19
8504318835752960 -1.7693576331956038e-19
8504320021774336 -9.862393442493926e-20
8504321207795712 -6.868681182648517e-20
8504322393817088 -1.1683728444194298e-19
8504323579838464 -1.2617783215171525e-19
8504324765859840 -1.0085193518481988e-19
8504325951881216 -4.7350914246508126e-20
8504327137902592 -6.429088909086802e-20
8504328323923968 -1.2912560061242264e-19
8504329509945344 -7.124832746025049e-20
8504330695966720 -1.5159666656810304e-20
8504331881988096 -6.078037171306091e-20
8504333068009472 -8.065547243230848e-20
8504334254030848 -5.59743990479187e-20
8504335440052224 -1.2258974892594348e-20
8504336626073600 -5.579708288162362e-21
8504337812094976 -6.808579711886564e-20
8504338998116352 -4.495558284631113e-20
8504340184137728 3.21382712931365e-20
8504341370159104 8.444677692145506e-22
8504342556180480 -3.496690550225759e-20
8504343742201856 -1.1238705415061591e-20
8504344928223232 2.5642759624356668e-20
8504346114244608 4.770174654985355e-20
8504347300265984 -3.702615072603981e-21
8504348486287360 -1.1584986690510838e-20
8504349672308736 6.934131910564233e-20
8504350858330112 6.397738150141309e-20
8504352044351488 1.6173206966105797e-20
8504353230372864 3.311436294392442e-20
8504354416394240 6.913449027622534e-20
8504355602415616 9.493006553674722e-20
8504356788436992 6.035452486647515e-20
8504357974458368 3.103554666280491e-20
8504359160479744 1.0213572330329657e-19
8504360346501120 1.241088394984993e-19
8504361532522496 7.071696032544668e-20
8504362718543872 7.589950478572709e-20
8504363904565248 1.128916441440812e-19
8504365090586624 1.3930894414660918e-19
8504366276608000 1.224439981530386e-19
8504367462629376 8.223940501961281e-20
8504368648650752 1.303292679669977e-19
8504369834672128 1.7826692147338837e-19
8504371020693504 1.3267281218074197e-19
8504372206714880 1.1702701722893773e-19
8504373392736256 1.541631837587697e-19
8504374578757632 1.839040152305772e-19
8504375764779008 1.797492173699702e-19
8504376950800384 1.3621834347168e-19
8504378136821760 1.615878905046243e-19
8504379322843136 2.250333706675385e-19
8504380508864512 1.923791257326354e-19
8504381694885888 1.6249483889297102e-19
8504382880907264 1.9639617487710497e-19
8504384066928640 2.2571461883535374e-19
8504385252950016 2.310237085750274e-19
8504386438971392 1.9541965722218938e-19
8504387624992768 1.9689660596042475e-19
8504388811014144 2.6124756467534095e-19
8504389997035520 2.5325040604550936e-19
8504391183056896 2.1061256383187208e-19
8504392369078272 2.3349077300411835e-19
8504393555099648 2.681312624687548e-19
8504394741121024 2.7841225458332792e-19
8504395927142400 2.5209396043418194e-19
8504397113163776 2.3493547470853385e-19
8504398299185152 2.9118726923484303e-19
8504399485206528 3.0948202731519294e-19
8504400671227904 2.622084485846875e-19
8504401857249280 2.6967458509608154e-19
8504403043270656 3.0631002131604764e-19
8504404229292032 3.2117509009186685e-19
8504405415313408 3.064642891772769e-19
8504406601334784 2.793069383904772e-19
8504407787356160 3.186687269580414e-19
8504408973377536 3.5649972769636857e-19
8504410159398912 3.171553857092974e-19
8504411345420288 3.0646311678893756e-19
8504412531441664 3.4167099216264946e-19
8504413717463040 3.624983750885164e-19
8504414903484416 3.5455839351102556e-19
8504416089505792 3.257758057625664e-19
8504417275527168 3.4737119479613545e-19
8504418461548544 3.9459959788844203e-19
8504419647569920 3.704406340337205e-19
8504420833591296 3.4454333358289343e-19
8504422019612672 3.737174876257614e-19
8504423205634048 3.9877815523536683e-19
8504424391655424 3.9902440045349507e-19
8504425577676800 3.7179308914865217e-19
8504426763698176 3.7458622409907446e-19
8504427949719552 4.2711783740661055e-19
8504429135740928 4.1928998389083393e-19
8504430321762304 3.8296387827478904e-19
8504431507783680 4.029148703301775e-19
8504432693805056 4.314401009619382e-19
8504433879826432 4.398448024103745e-19
8504435065847808 4.1568597814339026e-19
8504436251869184 4.042691242311428e-19
8504437437890560 4.524510142429869e-19
8504438623911936 4.629652408580347e-19
8504439809933312 4.2469130169555347e-19
8504440995954688 4.2982076318597547e-19
8504442181976064 4.600096665837604e-19
8504443367997440 4.745277702811596e-19
8504444554018816 4.573610262374119e-19
8504445740040192 4.336581145604868e-19
8504446926061568 4.707710074441162e-19
8504448112082944 4.999417732295536e-19
8504449298104320 4.647472438963339e-19
8504450484125696 4.563701687115131e-19
8504451670147072 4.832909615259691e-19
8504452856168448 5.022047595401353e-19
8504454042189824 4.953890685684938e-19
8504455228211200 4.645372946674529e-19
8504456414232576 4.8669301833031e-19
8504457600253952 5.28219730607007e-19
8504458786275328 5.01845983698263e-19
8504459972296704 4.809766705642809e-19
8504461158318080 5.028351236607466e-19
8504462344339456 5.248644985593448e-19
8504463530360832 5.279351689206107e-19
8504464716382208 4.95312018839885e-19
8504465902403584 4.975174807691329e-19
8504467088424960 5.47332173253036e-19
8504468274446336 5.368936868372922e-19
8504469460467712 5.033539116721434e-19
8504470646489088 5.179364413813123e-19
8504471832510464 5.423376057555707e-19
8504473018531840 5.525052505359755e-19
8504474204553216 5.251557043136131e-19
8504475390574592 5.080464176925975e-19
8504476576595968 5.567915919120455e-19
8504477762617344 5.65131905682924e-19
8504478948638720 5.246428076595898e-19
8504480134660096 5.291743203921971e-19
8504481320681472 5.531589874045093e-19
8504482506702848 5.692312190025573e-19
8504483692724224 5.5180171922820465e-19
8504484878745600 5.1834875714110215e-19
8504486064766976 5.580216181424165e-19
8504487250788352 5.874037693756979e-19
8504488436809728 5.4216540945094755e-19
8504489622831104 5.358839943931431e-19
8504490808852480 5.619358955091688e-19
8504491994873856 5.769407980137393e-19
8504493180895232 5.720535838853944e-19
8504494366916608 5.303838016169601e-19
8504495552937984 5.511313799958748e-19
8504496738959360 6.006164371054239e-19
8504497924980736 5.62343354177324e-19
8504499111002112 5.383155904503833e-19
8504500297023488 5.631096541253349e-19
8504501483044864 5.781440804689516e-19
8504502669066240 5.847246959059993e-19
8504503855087616 5.447596400989261e-19
8504505041108992 5.382035191300316e-19
8504506227130368 5.996143228197125e-19
8504507413151744 5.806414837252704e-19
8504508599173120 5.368220381773445e-19
8504509785194496 5.583564273993151e-19
8504510971215872 5.767673529398971e-19
8504512157237248 5.852017853969219e-19
8504513343258624 5.571051278633359e-19
8504514529280000 5.274823094611183e-19
8504515715301376 5.839940790540233e-19
8504516901322752 5.935658199941128e-19
8504518087344128 5.355833634006759e-19
8504519273365504 5.449474790712601e-19
8504520459386880 5.693594242850839e-19
8504521645408256 5.787111664277821e-19
8504522831429632 5.609199557407192e-19
8504524017451008 5.183373990788522e-19
8504525203472384 5.612029900874441e-19
8504526389493760 5.957265909164793e-19
8504527575515136 5.348501860414819e-19
8504528761536512 5.249418770258314e-19
8504529947557888 5.576486276670004e-19
8504531133579264 5.649016232309675e-19
8504532319600640 5.578152069005161e-19
8504533505622016 5.117259406365573e-19
8504534691643392 5.265234087823885e-19
8504535877664768 5.865581421460145e-19
8504537063686144 5.3754400484227815e-19
8504538249707520 4.978061885120236e-19
8504539435728896 5.375913852325813e-19
8504540621750272 5.5070031037995695e-19
8504541807771648 5.422426823209485e-19
8504542993793024 5.044296008854269e-19
8504544179814400 4.952947591941596e-19
8504545365835776 5.601741193284412e-19
8504546551857152 5.361343025818338e-19
8504547737878528 4.724673467185185e-19
8504548923899904 5.084450127038737e-19
8504550109921280 5.308355251730241e-19
8504551295942656 5.185797897186849e-19
8504552481964032 4.932310470010719e-19
8504553667985408 4.648941430731275e-19
8504554854006784 5.20448831606168e-19
8504556040028160 5.295808057798603e-19
8504557226049536 4.523019070740588e-19
8504558412070912 4.675568962594115e-19
8504559598092288 5.059434865555897e-19
8504560784113664 4.925683037215558e-19
8504561970135040 4.714389194036409e-19
8504563156156416 4.361911390185075e-19
