15539579410251776 6.265584676994694e-19
15539580596273152 6.426451437906477e-19
15539581782294528 5.47682297566839e-19
15539582968315904 5.553895297210193e-19
15539584154337280 6.710556925838625e-19
15539585340358656 6.571720815020276e-19
15539586526380032 5.812192269419823e-19
15539587712401408 5.932989912831558e-19
15539588898422784 6.641693345322932e-19
15539590084444160 6.991635431550808e-19
15539591270465536 6.2277047905074915e-19
15539592456486912 5.902848596196906e-19
15539593642508288 7.011358632269033e-19
15539594828529664 7.232234919522811e-19
15539596014551040 6.368425408110307e-19
15539597200572416 6.3450789239575e-19
15539598386593792 6.993702699947943e-19
15539599572615168 7.429728576991288e-19
15539600758636544 6.909743609460269e-19
15539601944657920 6.299069342454824e-19
15539603130679296 7.184386283684722e-19
15539604316700672 7.784344484266323e-19
15539605502722048 6.949999550702161e-19
15539606688743424 6.668615045991398e-19
15539607874764800 7.289006121810049e-19
15539609060786176 7.778687557655661e-19
15539610246807552 7.47145259603166e-19
15539611432828928 6.732482441803585e-19
15539612618850304 7.2880903401561845e-19
15539613804871680 8.168096031825975e-19
15539614990893056 7.504351138496489e-19
15539616176914432 6.968202125931796e-19
15539617362935808 7.514409304482712e-19
15539618548957184 8.0307637294165415e-19
15539619734978560 7.904805322358307e-19
15539620920999936 7.189073818457125e-19
15539622107021312 7.353992895042784e-19
15539623293042688 8.356997360842454e-19
15539624479064064 8.0312010052821e-19
15539625665085440 7.233837272149716e-19
15539626851106816 7.632749822626808e-19
15539628037128192 8.229296498390426e-19
15539629223149568 8.212676847823623e-19
15539630409170944 7.597823136987058e-19
15539631595192320 7.420276611997077e-19
15539632781213696 8.394786196137143e-19
15539633967235072 8.449912074445311e-19
15539635153256448 7.507428828617094e-19
15539636339277824 7.697962929865272e-19
15539637525299200 8.348398849986732e-19
15539638711320576 8.394098089162953e-19
15539639897341952 7.918988308164514e-19
15539641083363328 7.550802047497199e-19
15539642269384704 8.286312996131439e-19
15539643455406080 8.711939213583703e-19
15539644641427456 7.806706563514843e-19
15539645827448832 7.650067983031836e-19
15539647013470208 8.38720510336678e-19
15539648199491584 8.503737183079202e-19
15539649385512960 8.106576562054964e-19
15539650571534336 7.690281328933796e-19
15539651757555712 8.116671537902701e-19
15539652943577088 8.776507502101848e-19
15539654129598464 8.068321965531048e-19
15539655315619840 7.590334542812829e-19
15539656501641216 8.29168228761765e-19
15539657687662592 8.536407792896913e-19
15539658873683968 8.183219879212676e-19
15539660059705344 7.783675548109135e-19
15539661245726720 7.936400865193857e-19
15539662431748096 8.643798365555341e-19
15539663617769472 8.292520523496238e-19
15539664803790848 7.542592388595128e-19
15539665989812224 8.048278191116862e-19
15539667175833600 8.503819204386036e-19
15539668361854976 8.173248452339813e-19
15539669547876352 7.773704699007471e-19
15539670733897728 7.7422251455000975e-19
15539671919919104 8.392266031166927e-19
15539673105940480 8.364177735203356e-19
15539674291961856 7.499152699068265e-19
15539675477983232 7.746867040059002e-19
15539676664004608 8.345049436320039e-19
15539677850025984 8.081683162350636e-19
15539679036047360 7.692782617925143e-19
15539680222068736 7.5779999722487345e-19
15539681408090112 8.008475096357062e-19
15539682594111488 8.257367440564111e-19
15539683780132864 7.49419504075274e-19
15539684966154240 7.35712734903153e-19
15539686152175616 8.058336610477624e-19
15539687338196992 7.936931866014544e-19
15539688524218368 7.499143752717139e-19
15539689710239744 7.369892521424828e-19
15539690896261120 7.593135500762952e-19
15539692082282496 7.985776942965023e-19
15539693268303872 7.451540483993261e-19
15539694454325248 7.005577656979951e-19
15539695640346624 7.610917196278255e-19
15539696826368000 7.722952312095829e-19
15539698012389376 7.257311508674499e-19
15539699198410752 7.049978626736227e-19
15539700384432128 7.188550204810576e-19
15539701570453504 7.572055359836465e-19
15539702756474880 7.287522350379226e-19
15539703942496256 6.667330844718003e-19
15539705128517632 7.061547559996845e-19
15539706314539008 7.430357081181558e-19
15539707500560384 6.944580965064415e-19
15539708686581760 6.678022592701027e-19
15539709872603136 6.761648814596577e-19
15539711058624512 7.028822836707918e-19
15539712244645888 7.006846933679779e-19
15539713430667264 6.358916602814867e-19
15539714616688640 6.443571873176927e-19
15539715802710016 6.948691469826347e-19
15539716988731392 6.626519620572085e-19
15539718174752768 6.245724761579705e-19
15539719360774144 6.258747182599669e-19
15539720546795520 6.4772984771141415e-19
15539721732816896 6.556963687577881e-19
15539722918838272 6.030497938140873e-19
15539724104859648 5.837748368337069e-19
15539725290881024 6.338487961035664e-19
15539726476902400 6.234583907451745e-19
15539727662923776 5.752568021769979e-19
15539728848945152 5.720685525936041e-19
15539730034966528 5.859575734616815e-19
15539731220987904 5.999938437886915e-19
15539732407009280 5.6561257014768295e-19
15539733593030656 5.229712517565097e-19
15539734779052032 5.628717468376164e-19
15539735965073408 5.74827887681033e-19
15539737151094784 5.261147838205894e-19
15539738337116160 5.11548061937985e-19
15539739523137536 5.20744294599822e-19
15539740709158912 5.362270823917339e-19
15539741895180288 5.177119958437187e-19
15539743081201664 4.683982910632748e-19
15539744267223040 4.8526655221029815e-19
15539745453244416 5.14256422202271e-19
15539746639265792 4.743888441630478e-19
15539747825287168 4.458396051000195e-19
15539749011308544 4.53553133163355e-19
15539750197329920 4.648628758219867e-19
15539751383351296 4.591909750708708e-19
15539752569372672 4.1284234640337026e-19
15539753755394048 4.05536726862741e-19
15539754941415424 4.429663139143856e-19
15539756127436800 4.200903002072243e-19
15539757313458176 3.7836446265701296e-19
15539758499479552 3.788391105490247e-19
15539759685500928 3.9185303789652755e-19
15539760871522304 3.9260986965403734e-19
15539762057543680 3.5502114568587136e-19
15539763243565056 3.282213485541066e-19
15539764429586432 3.59507864256698e-19
15539765615607808 3.588967776234836e-19
15539766801629184 3.1398150031733495e-19
15539767987650560 3.014642275651931e-19
15539769173671936 3.125793645707958e-19
15539770359693312 3.1888914407864987e-19
15539771545714688 2.928985016078869e-19
15539772731736064 2.5478707438818998e-19
15539773917757440 2.709752829490231e-19
15539775103778816 2.8830203403861585e-19
15539776289800192 2.497963147345417e-19
15539777475821568 2.216925186554868e-19
15539778661842944 2.292626089125261e-19
15539779847864320 2.4041043521963746e-19
15539781033885696 2.2471365648085455e-19
15539782219907072 1.8175106551055057e-19
15539783405928448 1.8118093656065224e-19
15539784591949824 2.0834754570996798e-19
15539785777971200 1.8453863254559364e-19
15539786963992576 1.4505093860140416e-19
15539788150013952 1.4129084855031735e-19
15539789336035328 1.6027570114509025e-19
15539790522056704 1.5375545271840038e-19
15539791708078080 1.0837484558571875e-19
15539792894099456 9.457089826753578e-20
15539794080120832 1.2168205352285976e-19
15539795266142208 1.151919214550548e-19
15539796452163584 7.089427435209704e-20
15539797638184960 5.427522081481288e-20
15539798824206336 7.571597000679409e-20
15539800010227712 7.677164239690492e-20
15539801196249088 3.794387327666145e-20
15539802382270464 9.866703895887638e-21
15539803568291840 2.988881102678739e-20
15539804754313216 4.210033554413958e-20
15539805940334592 -2.2099312017898813e-22
15539807126355968 -3.069032611715111e-20
15539808312377344 -1.3659816390227924e-20
15539809498398720 3.925737418928673e-22
15539810684420096 -3.152806785467004e-20
15539811870441472 -7.384142776752118e-20
15539813056462848 -5.999031140752061e-20
15539814242484224 -3.7261340090246365e-20
15539815428505600 -6.933666589509916e-20
15539816614526976 -1.1145703979908436e-19
15539817800548352 -1.0710000160823761e-19
15539818986569728 -7.877534699290367e-20
15539820172591104 -1.0051481684050233e-19
15539821358612480 -1.532577283158255e-19
15539822544633856 -1.4998836746923597e-19
15539823730655232 -1.1926979772670046e-19
15539824916676608 -1.3899581301186012e-19
15539826102697984 -1.881844191484873e-19
15539827288719360 -1.9493357123397846e-19
15539828474740736 -1.616424161926375e-19
15539829660762112 -1.699883775268026e-19
15539830846783488 -2.2702299263625415e-19
15539832032804864 -2.3876261041387773e-19
15539833218826240 -2.028789592700981e-19
15539834404847616 -2.0851815163568448e-19
15539835590868992 -2.5903072152773944e-19
15539836776890368 -2.820188711833626e-19
15539837962911744 -2.496655248200651e-19
15539839148933120 -2.37773403138826e-19
15539840334954496 -2.9443570930843736e-19
15539841520975872 -3.2383156980907397e-19
15539842706997248 -2.8788468913530027e-19
15539843893018624 -2.7921742027004382e-19
15539845079040000 -3.256837556993524e-19
15539846265061376 -3.6041515357485903e-19
15539847451082752 -3.35761398705452e-19
15539848637104128 -3.086915632762561e-19
15539849823125504 -3.566295646153714e-19
15539851009146880 -4.039995516999519e-19
15539852195168256 -3.72068170436083e-19
15539853381189632 -3.4743710345312127e-19
15539854567211008 -3.8769702175290194e-19
15539855753232384 -4.33681749215419e-19
15539856939253760 -4.2012012202258706e-19
15539858125275136 -3.818114579942772e-19
15539859311296512 -4.133396247265549e-19
15539860497317888 -4.732895720889488e-19
15539861683339264 -4.561110459869984e-19
15539862869360640 -4.1611938999447195e-19
15539864055382016 -4.470643099257333e-19
15539865241403392 -5.002396275446135e-19
15539866427424768 -4.974494612624626e-19
15539867613446144 -4.549956376258998e-19
15539868799467520 -4.655951081466669e-19
15539869985488896 -5.362662325036099e-19
15539871171510272 -5.371763574386195e-19
15539872357531648 -4.830338733329557e-19
15539873543553024 -5.007014943813882e-19
15539874729574400 -5.583351028819448e-19
15539875915595776 -5.704221515511144e-19
15539877101617152 -5.275761462800028e-19
15539878287638528 -5.169879417415869e-19
15539879473659904 -5.866699753293771e-19
15539880659681280 -6.086709782020868e-19
15539881845702656 -5.515152925264957e-19
15539883031724032 -5.494922709324156e-19
15539884217745408 -6.0979718994813665e-19
15539885403766784 -6.347089427826828e-19
15539886589788160 -5.950370612005283e-19
15539887775809536 -5.681206352144091e-19
15539888961830912 -6.279520394882026e-19
15539890147852288 -6.721948565051041e-19
15539891333873664 -6.185346630398753e-19
15539892519895040 -5.939360589295938e-19
15539893705916416 -6.538501395968785e-19
15539894891937792 -6.895172009536233e-19
15539896077959168 -6.566608643139074e-19
15539897263980544 -6.198928407569356e-19
15539898450001920 -6.605651486179688e-19
15539899636023296 -7.231153854699957e-19
15539900822044672 -6.83754831138191e-19
15539902008066048 -6.357610274653861e-19
15539903194087424 -6.88449394568715e-19
15539904380108800 -7.371644151541289e-19
15539905566130176 -7.102732936785552e-19
15539906752151552 -6.655770440767061e-19
15539907938172928 -6.897752586025441e-19
15539909124194304 -7.612508951293288e-19
15539910310215680 -7.417581349451583e-19
15539911496237056 -6.759319714206398e-19
15539912682258432 -7.118030326622202e-19
15539913868279808 -7.747967952141981e-19
15539915054301184 -7.578803965349876e-19
15539916240322560 -7.073104263261225e-19
15539917426343936 -7.139107342381167e-19
15539918612365312 -7.856279990670482e-19
15539919798386688 -7.902132644497266e-19
15539920984408064 -7.161557460435099e-19
15539922170429440 -7.269711041596637e-19
15539923356450816 -8.007876930424249e-19
15539924542472192 -7.9772451823437305e-19
15539925728493568 -7.422803561861591e-19
15539926914514944 -7.365300970215259e-19
15539928100536320 -7.990884434289717e-19
15539929286557696 -8.246539792026698e-19
15539930472579072 -7.556354396876135e-19
15539931658600448 -7.379245411859115e-19
15539932844621824 -8.142723961444722e-19
15539934030643200 -8.289608426144573e-19
15539935216664576 -7.714595770657924e-19
15539936402685952 -7.512452618477866e-19
15539937588707328 -8.044815544933305e-19
15539938774728704 -8.477052585940336e-19
15539939960750080 -7.894095482765248e-19
15539941146771456 -7.460411069813845e-19
15539942332792832 -8.140354687382463e-19
15539943518814208 -8.511067585282457e-19
15539944704835584 -7.957328218205188e-19
15539945890856960 -7.614074442025941e-19
15539947076878336 -8.038467894246764e-19
15539948262899712 -8.546470392483822e-19
15539949448921088 -8.15112974729448e-19
15539950634942464 -7.534113427263957e-19
15539951820963840 -8.032879091717353e-19
15539953006985216 -8.615120363424417e-19
15539954193006592 -8.138829202882761e-19
15539955379027968 -7.637440458361287e-19
15539956565049344 -7.949069605995069e-19
15539957751070720 -8.530687835490535e-19
15539958937092096 -8.307995010478893e-19
15539960123113472 -7.576508803873853e-19
15539961309134848 -7.858199541629643e-19
15539962495156224 -8.555338303087547e-19
15539963681177600 -8.2293812463741195e-19
15539964867198976 -7.6306044147209595e-19
15539966053220352 -7.799845059811557e-19
15539967239241728 -8.383349004295534e-19
15539968425263104 -8.344222642664987e-19
15539969611284480 -7.606140408448674e-19
15539970797305856 -7.601377208377175e-19
15539971983327232 -8.374445231931372e-19
15539973169348608 -8.28038223713704e-19
15539974355369984 -7.556787976932863e-19
15539975541391360 -7.563000430620538e-19
15539976727412736 -8.1508870797924475e-19
15539977913434112 -8.265502006847434e-19
15539979099455488 -7.567852153292603e-19
15539980285476864 -7.332121315324477e-19
15539981471498240 -8.061680741434555e-19
15539982657519616 -8.191902465159616e-19
15539983843540992 -7.451633688428575e-19
15539985029562368 -7.265304721965046e-19
15539986215583744 -7.835351527485317e-19
15539987401605120 -8.058880194769582e-19
15539988587626496 -7.475029423482029e-19
15539989773647872 -7.046831133728324e-19
15539990959669248 -7.613856943397375e-19
15539992145690624 -7.99041343373326e-19
15539993331712000 -7.310339979150716e-19
15539994517733376 -6.924047808288991e-19
15539995703754752 -7.402388204943883e-19
15539996889776128 -7.756291262442809e-19
15539998075797504 -7.302298491716783e-19
15539999261818880 -6.717934438334962e-19
15540000447840256 -7.140287003083211e-19
15540001633861632 -7.651466358948474e-19
15540002819883008 -7.08449509857777e-19
15540004005904384 -6.54848093917484e-19
15540005191925760 -6.918076300379034e-19
15540006377947136 -7.364315986057404e-19
15540007563968512 -7.019528571904687e-19
15540008749989888 -6.353127830951358e-19
15540009936011264 -6.581899899975701e-19
15540011122032640 -7.214118387960469e-19
15540012308054016 -6.808650811385384e-19
15540013494075392 -6.132856941914678e-19
15540014680096768 -6.373121504679234e-19
15540015866118144 -6.8479547378198e-19
15540017052139520 -6.650854587258607e-19
15540018238160896 -5.994307298864301e-19
15540019424182272 -5.976987509262678e-19
15540020610203648 -6.633131130428574e-19
15540021796225024 -6.475510209523727e-19
15540022982246400 -5.681447499390564e-19
15540024168267776 -5.748566652677177e-19
15540025354289152 -6.292233080997451e-19
15540026540310528 -6.1932057315970025e-19
15540027726331904 -5.556879834605011e-19
15540028912353280 -5.367089187075141e-19
15540030098374656 -5.956445566229649e-19
15540031284396032 -6.014739633266064e-19
15540032470417408 -5.23982473056165e-19
15540033656438784 -5.100577343499944e-19
15540034842460160 -5.628137596675172e-19
15540036028481536 -5.661349907110107e-19
15540037214502912 -5.078506649157261e-19
15540038400524288 -4.755796507746916e-19
15540039586545664 -5.224567650822883e-19
15540040772567040 -5.474349210025631e-19
15540041958588416 -4.7600628524343825e-19
15540043144609792 -4.408168414006093e-19
15540044330631168 -4.921674941791762e-19
15540045516652544 -5.073060656363597e-19
15540046702673920 -4.55017887665076e-19
15540047888695296 -4.124492271903632e-19
15540049074716672 -4.431692926914922e-19
15540050260738048 -4.821689229684222e-19
15540051446759424 -4.247038884890554e-19
15540052632780800 -3.726618148105883e-19
15540053818802176 -4.1461900226952587e-19
15540055004823552 -4.38688406319851e-19
15540056190844928 -3.9652451366383205e-19
15540057376866304 -3.4835051020644586e-19
15540058562887680 -3.613384366242967e-19
15540059748909056 -4.091916688246226e-19
15540060934930432 -3.7059242739736515e-19
15540062120951808 -3.0244866729408027e-19
15540063306973184 -3.318613358121075e-19
15540064492994560 -3.6889580358953214e-19
15540065679015936 -3.317453660989146e-19
15540066865037312 -2.8207735118860393e-19
15540068051058688 -2.8232525142487007e-19
15540069237080064 -3.2510580427455477e-19
15540070423101440 -3.0921612964629206e-19
15540071609122816 -2.367891254106891e-19
15540072795144192 -2.437295681475967e-19
15540073981165568 -2.8963642558127816e-19
15540075167186944 -2.655039277532018e-19
15540076353208320 -2.1233367850939012e-19
15540077539229696 -2.0139411278414931e-19
15540078725251072 -2.4056846847789535e-19
15540079911272448 -2.4097424262272546e-19
15540081097293824 -1.7155315361246845e-19
15540082283315200 -1.5824666237991914e-19
15540083469336576 -2.0667184649412418e-19
15540084655357952 -1.9511544054602632e-19
15540085841379328 -1.400537489242158e-19
15540087027400704 -1.238531607012386e-19
15540088213422080 -1.5352471844582728e-19
15540089399443456 -1.6324685404642263e-19
15540090585464832 -1.0723389795507907e-19
15540091771486208 -7.593603457703286e-20
15540092957507584 -1.1886809877624555e-19
15540094143528960 -1.2186725360823768e-19
15540095329550336 -6.771015947262264e-20
15540096515571712 -4.5579444672324605e-20
15540097701593088 -6.523890219324223e-20
15540098887614464 -8.397756446952156e-20
15540100073635840 -4.219276221573196e-20
15540101259657216 5.708278375550474e-21
15540102445678592 -2.992321968744686e-20
15540103631699968 -4.824426256308284e-20
15540104817721344 4.984359581188593e-21
15540106003742720 3.2880726601842366e-20
15540107189764096 1.7397696835495987e-20
15540108375785472 1.1687002881319289e-21
15540109561806848 2.6758610975983615e-20
15540110747828224 7.871778391476129e-20
15540111933849600 6.365373329139365e-20
15540113119870976 3.037636063356035e-20
15540114305892352 7.384792451141919e-20
15540115491913728 1.119278369623818e-19
15540116677935104 9.916034166081922e-20
15540117863956480 8.553393547179366e-20
15540119049977856 9.813661123000994e-20
15540120235999232 1.4708076829609431e-19
15540121422020608 1.5221064634105617e-19
15540122608041984 1.1087397411347716e-19
15540123794063360 1.4112435469207138e-19
15540124980084736 1.8762201415956095e-19
15540126166106112 1.7787557670050165e-19
15540127352127488 1.6633427148865758e-19
15540128538148864 1.7448576532034798e-19
15540129724170240 2.1223746832466046e-19
15540130910191616 2.323575510521044e-19
15540132096212992 1.969447992241971e-19
15540133282234368 2.0668686360145325e-19
15540134468255744 2.58087813408214e-19
15540135654277120 2.564127412511653e-19
15540136840298496 2.407887519923391e-19
15540138026319872 2.489086354687103e-19
15540139212341248 2.775540435936592e-19
15540140398362624 3.05184191156548e-19
15540141584384000 2.8070381685194136e-19
15540142770405376 2.7245349301998564e-19
15540143956426752 3.2131668215350505e-19
15540145142448128 3.339747168290024e-19
15540146328469504 3.1488200022450385e-19
15540147514490880 3.181908343033394e-19
15540148700512256 3.4200145270234045e-19
15540149886533632 3.712564297490723e-19
15540151072555008 3.5850141888135507e-19
15540152258576384 3.3963913770557985e-19
15540153444597760 3.8143169668173136e-19
15540154630619136 4.0531806128827558e-19
15540155816640512 3.841609597005513e-19
15540157002661888 3.866655545587871e-19
15540158188683264 4.0541715467798764e-19
15540159374704640 4.2883594108108426e-19
15540160560726016 4.3256271632818245e-19
15540161746747392 4.097412231296862e-19
15540162932768768 4.343264168707969e-19
15540164118790144 4.68284084307374e-19
15540165304811520 4.512187772403384e-19
15540166490832896 4.489082320508071e-19
15540167676854272 4.689549370238128e-19
15540168862875648 4.847311786085862e-19
15540170048897024 4.92883637196219e-19
15540171234918400 4.782329068286682e-19
15540172420939776 4.884191111657713e-19
15540173606961152 5.221804643218173e-19
15540174792982528 5.167671188771478e-19
15540175979003904 5.054158611017683e-19
15540177165025280 5.236421396938631e-19
15540178351046656 5.393278072860074e-19
15540179537068032 5.454554502284972e-19
15540180723089408 5.412578830040361e-19
15540181909110784 5.401026064738794e-19
15540183095132160 5.675574507448618e-19
15540184281153536 5.753963588828777e-19
15540185467174912 5.591086879235412e-19
15540186653196288 5.724942364998279e-19
15540187839217664 5.886768473341116e-19
15540189025239040 5.934536505120022e-19
15540190211260416 5.939617761557318e-19
15540191397281792 5.891637627407858e-19
15540192583303168 6.090049861815356e-19
15540193769324544 6.233531445137505e-19
15540194955345920 6.0947128018410045e-19
15540196141367296 6.143899480675597e-19
15540197327388672 6.3192128001638635e-19
15540198513410048 6.358131405890102e-19
15540199699431424 6.368900598291085e-19
15540200885452800 6.349337248255904e-19
15540202071474176 6.4474905005734495e-19
15540203257495552 6.611194984312463e-19
15540204443516928 6.549842294730644e-19
15540205629538304 6.5338338869253005e-19
15540206815559680 6.665402910888672e-19
15540208001581056 6.730050101131689e-19
15540209187602432 6.730008135592311e-19
15540210373623808 6.718582252467756e-19
15540211559645184 6.795355221511465e-19
15540212745666560 6.90240075805008e-19
15540213931687936 6.896292452423215e-19
15540215117709312 6.867152773374345e-19
15540216303730688 6.952437683911823e-19
15540217489752064 7.019378130822978e-19
15540218675773440 7.024850661776958e-19
15540219861794816 7.056127725914549e-19
15540221047816192 7.048351820639082e-19
15540222233837568 7.112975970844012e-19
15540223419858944 7.187778611412119e-19
15540224605880320 7.146232375634838e-19
15540225791901696 7.174251262905125e-19
15540226977923072 7.223952569203516e-19
15540228163944448 7.248954388283468e-19
15540229349965824 7.278476122984857e-19
15540230535987200 7.262588730829548e-19
15540231722008576 7.292569331755704e-19
15540232908029952 7.34553827075412e-19
15540234094051328 7.362448413267916e-19
15540235280072704 7.343974303256254e-19
15540236466094080 7.346171121617147e-19
15540237652115456 7.401516635039404e-19
15540238838136832 7.419961318828982e-19
15540240024158208 7.412874816385265e-19
15540241210179584 7.407897820518785e-19
15540242396200960 7.427397846636799e-19
15540243582222336 7.477853484793116e-19
15540244768243712 7.463539878232032e-19
15540245954265088 7.422466892325159e-19
15540247140286464 7.448682671620391e-19
15540248326307840 7.500690166422951e-19
15540249512329216 7.489562415982246e-19
15540250698350592 7.444849411022804e-19
15540251884371968 7.45345206307936e-19
15540253070393344 7.492323285575138e-19
15540254256414720 7.521372086574729e-19
15540255442436096 7.4396325377609995e-19
15540256628457472 7.403426954823336e-19
15540257814478848 7.518327837931369e-19
15540259000500224 7.492565612673354e-19
15540260186521600 7.408910586259226e-19
15540261372542976 7.403275200755091e-19
15540262558564352 7.43781661024114e-19
15540263744585728 7.493904006165291e-19
15540264930607104 7.380084494515094e-19
15540266116628480 7.295484320842246e-19
15540267302649856 7.417581470587149e-19
15540268488671232 7.437834085649518e-19
15540269674692608 7.3265771552013425e-19
15540270860713984 7.268285332083332e-19
15540272046735360 7.308709244670933e-19
15540273232756736 7.382312883892633e-19
15540274418778112 7.290384415338036e-19
15540275604799488 7.130784569163031e-19
15540276790820864 7.2340251822963015e-19
15540277976842240 7.32475044388281e-19
15540279162863616 7.152859210879349e-19
15540280348884992 7.067536324322559e-19
15540281534906368 7.126223675487798e-19
15540282720927744 7.165316327714606e-19
15540283906949120 7.116160386685679e-19
15540285092970496 6.931543149590948e-19
15540286278991872 6.94336646590043e-19
15540287465013248 7.123187598145597e-19
15540288651034624 6.963149590203032e-19
15540289837056000 6.775795895904527e-19
15540291023077376 6.861697782430231e-19
15540292209098752 6.915797981255027e-19
15540293395120128 6.867679485934801e-19
15540294581141504 6.667845368589879e-19
15540295767162880 6.607952490446828e-19
15540296953184256 6.815603832585286e-19
15540298139205632 6.708454468522079e-19
15540299325227008 6.455488481733409e-19
15540300511248384 6.497723551303698e-19
15540301697269760 6.592171558394321e-19
15540302883291136 6.550371453208734e-19
15540304069312512 6.355549393853131e-19
15540305255333888 6.227357815288185e-19
15540306441355264 6.410287450113716e-19
15540307627376640 6.411892915434359e-19
15540308813398016 6.092663169228452e-19
15540309999419392 6.080967786487027e-19
15540311185440768 6.200187580049213e-19
15540312371462144 6.150422273599951e-19
15540313557483520 5.998485489283138e-19
15540314743504896 5.778474941946448e-19
15540315929526272 5.928010853664348e-19
15540317115547648 6.050444290646997e-19
15540318301569024 5.697347272754513e-19
15540319487590400 5.587368504393143e-19
15540320673611776 5.743129333684078e-19
15540321859633152 5.72863116000144e-19
15540323045654528 5.545129021228924e-19
15540324231675904 5.333314365558254e-19
15540325417697280 5.415259433254206e-19
15540326603718656 5.577506815508591e-19
15540327789740032 5.291640786911699e-19
15540328975761408 5.031539870107174e-19
15540330161782784 5.208813695261945e-19
15540331347804160 5.2522492432588235e-19
15540332533825536 5.05637450684222e-19
15540333719846912 4.857762455927637e-19
15540334905868288 4.821710063158065e-19
15540336091889664 5.027552517464329e-19
15540337277911040 4.844653779343417e-19
15540338463932416 4.480861459468556e-19
15540339649953792 4.627600583078886e-19
15540340835975168 4.728045871549179e-19
15540342021996544 4.52309646486652e-19
15540343208017920 4.303884214343072e-19
15540344394039296 4.2296724132617894e-19
15540345580060672 4.422657333302088e-19
15540346766082048 4.34765963489147e-19
15540347952103424 3.926963654306062e-19
15540349138124800 3.9408844755957785e-19
15540350324146176 4.153101472577477e-19
15540351510167552 3.981265309189722e-19
15540352696188928 3.708867133581889e-19
15540353882210304 3.626282789918362e-19
15540355068231680 3.7668439466451555e-19
15540356254253056 3.7798034813194143e-19
15540357440274432 3.376512512149354e-19
15540358626295808 3.255933251097736e-19
15540359812317184 3.5266957021334706e-19
15540360998338560 3.4054765516173945e-19
15540362184359936 3.0719801507033094e-19
15540363370381312 2.977297362312943e-19
15540364556402688 3.0925863243230737e-19
15540365742424064 3.1538877261060593e-19
15540366928445440 2.790238248642995e-19
15540368114466816 2.5564229056293774e-19
15540369300488192 2.824526388252171e-19
15540370486509568 2.8022215856870547e-19
15540371672530944 2.4505479279466116e-19
15540372858552320 2.295527992212762e-19
15540374044573696 2.383161232172927e-19
15540375230595072 2.4963762073208746e-19
15540376416616448 2.2066311124982316e-19
15540377602637824 1.8692804647962312e-19
15540378788659200 2.0835373342541982e-19
15540379974680576 2.173230383595825e-19
15540381160701952 1.8091297894232786e-19
15540382346723328 1.603611802176409e-19
15540383532744704 1.6802641737367411e-19
15540384718766080 1.7968147116523259e-19
15540385904787456 1.5862085394826015e-19
15540387090808832 1.1950129710965385e-19
15540388276830208 1.3096708202455644e-19
15540389462851584 1.4985113815367625e-19
15540390648872960 1.1793124327975062e-19
15540391834894336 9.018210921747503e-20
15540393020915712 9.46412922678746e-20
15540394206937088 1.0844160795519897e-19
15540395392958464 9.46581087830894e-20
15540396578979840 5.3157925681193433e-20
15540397765001216 5.446896530343647e-20
15540398951022592 7.946414180739353e-20
15540400137043968 5.465566271664406e-20
15540401323065344 2.0798636202363544e-20
15540402509086720 2.2817514235900672e-20
15540403695108096 3.532733147550866e-20
15540404881129472 2.8961081874900984e-20
15540406067150848 -8.881519630846698e-21
15540407253172224 -2.318850599128237e-20
15540408439193600 5.727090814194218e-21
15540409625214976 -7.231489064134594e-21
15540410811236352 -4.748604708044157e-20
15540411997257728 -4.9037677450075045e-20
15540413183279104 -3.7949767814625524e-20
15540414369300480 -4.0564205018308065e-20
15540415555321856 -7.177395331931524e-20
15540416741343232 -9.577509727380501e-20
15540417927364608 -6.987600373452373e-20
15540419113385984 -7.067495160798711e-20
15540420299407360 -1.1405665688091631e-19
15540421485428736 -1.2326233862409767e-19
15540422671450112 -1.0845452250749562e-19
15540423857471488 -1.0828073790641038e-19
15540425043492864 -1.3524104026906682e-19
15540426229514240 -1.6514959850618215e-19
15540427415535616 -1.45870438827387e-19
15540428601556992 -1.3236538390623297e-19
15540429787578368 -1.7603835662137612e-19
15540430973599744 -1.9509179173704782e-19
15540432159621120 -1.7816344458848387e-19
15540433345642496 -1.771162937866303e-19
15540434531663872 -1.9660404771013655e-19
15540435717685248 -2.284371734537532e-19
15540436903706624 -2.2170028879466247e-19
15540438089728000 -1.9832082037444346e-19
15540439275749376 -2.3304322597489134e-19
15540440461770752 -2.625313183697602e-19
15540441647792128 -2.4751941058896637e-19
15540442833813504 -2.4353728751704517e-19
15540444019834880 -2.579036877125565e-19
15540445205856256 -2.88107986599656e-19
15540446391877632 -2.940431878035504e-19
15540447577899008 -2.6516428227826637e-19
15540448763920384 -2.8742524495079106e-19
15540449949941760 -3.2786225276859165e-19
15540451135963136 -3.1606845116463353e-19
15540452321984512 -3.04824278513484e-19
15540453508005888 -3.1928854971768766e-19
15540454694027264 -3.44728216383815e-19
15540455880048640 -3.5715403751132287e-19
15540457066070016 -3.3336353857734177e-19
15540458252091392 -3.4136363272044596e-19
15540459438112768 -3.840338344968388e-19
15540460624134144 -3.7854951249273525e-19
15540461810155520 -3.6447253767371023e-19
15540462996176896 -3.7799352310489907e-19
15540464182198272 -3.9632359053557453e-19
15540465368219648 -4.154819043891719e-19
15540466554241024 -3.9969904791727134e-19
15540467740262400 -3.910398628649767e-19
