19836726990962688 -7.6159557843601065e-19
19836728176984064 -7.126099887357687e-19
19836729363005440 -7.340063525052022e-19
19836730549026816 -7.542298243264627e-19
19836731735048192 -7.715509296272924e-19
19836732921069568 -7.526153959649151e-19
19836734107090944 -7.154498885157368e-19
19836735293112320 -7.725814493568392e-19
19836736479133696 -7.949090019284708e-19
19836737665155072 -7.391824455112888e-19
19836738851176448 -7.46076292915529e-19
19836740037197824 -7.762993859047618e-19
19836741223219200 -7.866659120010097e-19
19836742409240576 -7.77082856608316e-19
19836743595261952 -7.37026990585442e-19
19836744781283328 -7.691749484632007e-19
19836745967304704 -8.193840656169345e-19
19836747153326080 -7.658136534879377e-19
19836748339347456 -7.451292314342483e-19
19836749525368832 -7.896132319355666e-19
19836750711390208 -7.984127610924002e-19
19836751897411584 -7.875939261542384e-19
19836753083432960 -7.556429188278031e-19
19836754269454336 -7.654208893141536e-19
19836755455475712 -8.235666692017545e-19
19836756641497088 -7.887924054306276e-19
19836757827518464 -7.434008729334229e-19
19836759013539840 -7.864935303287602e-19
19836760199561216 -8.067780006353875e-19
19836761385582592 -7.90904725464711e-19
19836762571603968 -7.662958121631779e-19
19836763757625344 -7.586085893261507e-19
19836764943646720 -8.115192325901118e-19
19836766129668096 -8.057151039274568e-19
19836767315689472 -7.431588072340887e-19
19836768501710848 -7.709222611232772e-19
19836769687732224 -8.076889597097394e-19
19836770873753600 -7.871364298862732e-19
19836772059774976 -7.649375742154507e-19
19836773245796352 -7.524643236214123e-19
19836774431817728 -7.903686006181663e-19
19836775617839104 -8.073706652745115e-19
19836776803860480 -7.431497222537333e-19
19836777989881856 -7.45001340681141e-19
19836779175903232 -7.975077309104622e-19
19836780361924608 -7.818022792327563e-19
19836781547945984 -7.520852515086636e-19
19836782733967360 -7.413361184998171e-19
19836783919988736 -7.659214857182609e-19
19836785106010112 -7.944687190704677e-19
19836786292031488 -7.406221110099231e-19
19836787478052864 -7.16321811282565e-19
19836788664074240 -7.733879734624827e-19
19836789850095616 -7.704868810185365e-19
19836791036116992 -7.291180011530641e-19
19836792222138368 -7.224226170848513e-19
19836793408159744 -7.376649552606779e-19
19836794594181120 -7.651637361730972e-19
19836795780202496 -7.331330428398356e-19
19836796966223872 -6.880140709440013e-19
19836798152245248 -7.344379940868181e-19
19836799338266624 -7.549389227191115e-19
19836800524288000 -7.051612954606187e-19
19836801710309376 -6.904148645268854e-19
19836802896330752 -7.078548540047075e-19
19836804082352128 -7.285056663558861e-19
19836805268373504 -7.114276193244712e-19
19836806454394880 -6.614736300089054e-19
19836807640416256 -6.851293669377686e-19
19836808826437632 -7.236057635931654e-19
19836810012459008 -6.817232658575659e-19
19836811198480384 -6.510157562548541e-19
19836812384501760 -6.687990627341791e-19
19836813570523136 -6.874255383480791e-19
19836814756544512 -6.770551530191011e-19
19836815942565888 -6.309142092949174e-19
19836817128587264 -6.342159711980014e-19
19836818314608640 -6.795550268927794e-19
19836819500630016 -6.516955989085689e-19
19836820686651392 -6.068054712496793e-19
19836821872672768 -6.21464708404042e-19
19836823058694144 -6.42523876172904e-19
19836824244715520 -6.337026792062436e-19
19836825430736896 -5.944665946594782e-19
19836826616758272 -5.809196202673247e-19
19836827802779648 -6.231969665739981e-19
19836828988801024 -6.16776039247787e-19
19836830174822400 -5.605231885084865e-19
19836831360843776 -5.635689513932219e-19
19836832546865152 -5.93611463982215e-19
19836833732886528 -5.840094062388818e-19
19836834918907904 -5.478559875926536e-19
19836836104929280 -5.2917187605571285e-19
19836837290950656 -5.585989660758941e-19
19836838476972032 -5.67644185583506e-19
19836839662993408 -5.148412653558335e-19
19836840849014784 -4.9902419597604565e-19
19836842035036160 -5.352643157188857e-19
19836843221057536 -5.3117217119391105e-19
19836844407078912 -4.935997077633753e-19
19836845593100288 -4.749005002805984e-19
19836846779121664 -4.916233294184135e-19
19836847965143040 -5.0823273115842e-19
19836849151164416 -4.664954510878468e-19
19836850337185792 -4.341603632154699e-19
19836851523207168 -4.662910230868559e-19
19836852709228544 -4.736314340220351e-19
19836853895249920 -4.33718933940739e-19
19836855081271296 -4.115778861115461e-19
19836856267292672 -4.2450757383003257e-19
19836857453314048 -4.39388262099233e-19
19836858639335424 -4.10771473472243e-19
19836859825356800 -3.7046718472991643e-19
19836861011378176 -3.9095147099808384e-19
19836862197399552 -4.1077874848176457e-19
19836863383420928 -3.708080423458313e-19
19836864569442304 -3.435934079590678e-19
19836865755463680 -3.550603619704135e-19
19836866941485056 -3.664366834759783e-19
19836868127506432 -3.4757805811819184e-19
19836869313527808 -3.06830566441829e-19
19836870499549184 -3.1025837846374933e-19
19836871685570560 -3.3948174520055076e-19
19836872871591936 -3.088915206844706e-19
19836874057613312 -2.6960621676604245e-19
19836875243634688 -2.822370233605937e-19
19836876429656064 -2.9244444031563543e-19
19836877615677440 -2.7434506867252276e-19
19836878801698816 -2.4277941972543013e-19
19836879987720192 -2.327002422929605e-19
19836881173741568 -2.575404247389072e-19
19836882359762944 -2.4442650701723865e-19
19836883545784320 -1.9592848471657113e-19
19836884731805696 -2.0027353981907927e-19
19836885917827072 -2.1973226722673873e-19
19836887103848448 -1.9859111142846154e-19
19836888289869824 -1.7103975482073411e-19
19836889475891200 -1.559347346999911e-19
19836890661912576 -1.7220729031249958e-19
19836891847933952 -1.7428544763420198e-19
19836893033955328 -1.2579030205541748e-19
19836894219976704 -1.172019158972692e-19
19836895405998080 -1.4070088668207104e-19
19836896592019456 -1.229930222609752e-19
19836897778040832 -9.460447168328672e-20
19836898964062208 -8.203086904688823e-20
19836900150083584 -8.820989191370648e-20
19836901336104960 -9.526877781086891e-20
19836902522126336 -5.670341822667525e-20
19836903708147712 -3.1539047738907645e-20
19836904894169088 -5.939332765957646e-20
19836906080190464 -4.951820837568686e-20
19836907266211840 -1.358231535847362e-20
19836908452233216 -7.198511913555355e-21
19836909638254592 -6.575736528300992e-21
19836910824275968 -1.1016368509434821e-20
19836912010297344 1.3171301001194576e-20
19836913196318720 4.77294128975451e-20
19836914382340096 2.5619210214878692e-20
19836915568361472 2.517261584590101e-20
19836916754382848 6.43493422308798e-20
19836917940404224 7.262482162137443e-20
19836919126425600 7.235951380382632e-20
19836920312446976 7.291350624988844e-20
19836921498468352 8.710777527125681e-20
19836922684489728 1.2209200037276883e-19
19836923870511104 1.1432372308024944e-19
19836925056532480 1.0016669460031303e-19
19836926242553856 1.3944180567477144e-19
19836927428575232 1.5828502608108324e-19
19836928614596608 1.4618500581388026e-19
19836929800617984 1.542406899917917e-19
19836930986639360 1.6750980745724634e-19
19836932172660736 1.9222645425222348e-19
19836933358682112 1.9891981475219884e-19
19836934544703488 1.792498851127639e-19
19836935730724864 2.1049741751228933e-19
19836936916746240 2.403049127367641e-19
19836938102767616 2.2298794266803945e-19
19836939288788992 2.2923528169853282e-19
19836940474810368 2.4768857926848947e-19
19836941660831744 2.640119577823272e-19
19836942846853120 2.774951369776377e-19
19836944032874496 2.621013472784358e-19
19836945218895872 2.7792953629260605e-19
19836946404917248 3.1545291501827337e-19
19836947590938624 3.033431429069924e-19
19836948776960000 3.0091661687543934e-19
19836949962981376 3.2555488668310146e-19
19836951149002752 3.358355135569062e-19
19836952335024128 3.4895427756061764e-19
19836953521045504 3.4301903306846943e-19
19836954707066880 3.4558709769636345e-19
19836955893088256 3.8612540358371546e-19
19836957079109632 3.8185205592409244e-19
19836958265131008 3.681074845630987e-19
19836959451152384 3.980018884718585e-19
19836960637173760 4.084150117768319e-19
19836961823195136 4.150296161402134e-19
19836963009216512 4.201160122133538e-19
19836964195237888 4.151988931664944e-19
19836965381259264 4.47893702657934e-19
19836966567280640 4.584651085005219e-19
19836967753302016 4.360651051364012e-19
19836968939323392 4.603311963438174e-19
19836970125344768 4.833093196754089e-19
19836971311366144 4.773399092859668e-19
19836972497387520 4.84307505740273e-19
19836973683408896 4.870756726419306e-19
19836974869430272 5.07208161177028e-19
19836976055451648 5.2622182313882775e-19
19836977241473024 5.026184200119063e-19
19836978427494400 5.168168427860183e-19
19836979613515776 5.499271068444586e-19
19836980799537152 5.411656572418554e-19
19836981985558528 5.43293958489762e-19
19836983171579904 5.511983999553676e-19
19836984357601280 5.639983500546739e-19
19836985543622656 5.846396872617149e-19
19836986729644032 5.676722026305392e-19
19836987915665408 5.708082834759203e-19
19836989101686784 6.078197492301554e-19
19836990287708160 6.01721397212262e-19
19836991473729536 5.943861893799866e-19
19836992659750912 6.095016561383905e-19
19836993845772288 6.183431194185893e-19
19836995031793664 6.36962693989096e-19
19836996217815040 6.269097520144535e-19
19836997403836416 6.184789621118505e-19
19836998589857792 6.571402277093078e-19
19836999775879168 6.599083725416655e-19
19837000961900544 6.419122952567711e-19
19837002147921920 6.580901338431204e-19
19837003333943296 6.695192407555999e-19
19837004519964672 6.811306739441283e-19
19837005705986048 6.796739211543778e-19
19837006892007424 6.640434114159639e-19
19837008078028800 6.957431822886947e-19
19837009264050176 7.129841330297756e-19
19837010450071552 6.85352025539941e-19
19837011636092928 6.949687510176266e-19
19837012822114304 7.161283649707777e-19
19837014008135680 7.220702390348035e-19
19837015194157056 7.224755320968076e-19
19837016380178432 7.059442942308234e-19
19837017566199808 7.28214664750729e-19
19837018752221184 7.553176685696414e-19
19837019938242560 7.261814940552564e-19
19837021124263936 7.25464222534473e-19
19837022310285312 7.544920906154239e-19
19837023496306688 7.588041762353812e-19
19837024682328064 7.546515830225587e-19
19837025868349440 7.398426854288918e-19
19837027054370816 7.550267866757892e-19
19837028240392192 7.885280904798871e-19
19837029426413568 7.64053003469712e-19
19837030612434944 7.50461029397278e-19
19837031798456320 7.812739404416349e-19
19837032984477696 7.877933274899119e-19
19837034170499072 7.816744927853629e-19
19837035356520448 7.704608856376826e-19
19837036542541824 7.754383637639806e-19
19837037728563200 8.100909470115102e-19
19837038914584576 7.963311435814731e-19
19837040100605952 7.687496116522059e-19
19837041286627328 7.964979721876562e-19
19837042472648704 8.137258181007101e-19
19837043658670080 8.015010782771096e-19
19837044844691456 7.895492843635123e-19
19837046030712832 7.900434381492992e-19
19837047216734208 8.224642558049261e-19
19837048402755584 8.206580575406475e-19
19837049588776960 7.818435881046616e-19
19837050774798336 8.033045872119365e-19
19837051960819712 8.31218533301258e-19
19837053146841088 8.137379978005629e-19
19837054332862464 8.017296624118293e-19
19837055518883840 8.007029063802406e-19
19837056704905216 8.24024055277715e-19
19837057890926592 8.340918900917041e-19
19837059076947968 7.956102339574654e-19
19837060262969344 8.000472678833941e-19
19837061448990720 8.348012222843664e-19
19837062635012096 8.237976670177066e-19
19837063821033472 8.049135593750484e-19
19837065007054848 8.018752251418446e-19
19837066193076224 8.204107450158857e-19
19837067379097600 8.372317588143071e-19
19837068565118976 8.016609796732264e-19
19837069751140352 7.903141523511324e-19
19837070937161728 8.308381603685307e-19
19837072123183104 8.265787181492579e-19
19837073309204480 7.98020018682466e-19
19837074495225856 7.954506573848607e-19
19837075681247232 8.09911094263412e-19
19837076867268608 8.300849036736514e-19
19837078053289984 8.023467275794886e-19
19837079239311360 7.742419427773385e-19
19837080425332736 8.148572219442751e-19
19837081611354112 8.217790267557659e-19
19837082797375488 7.8661760259941905e-19
19837083983396864 7.82016107010347e-19
19837085169418240 7.92378049177255e-19
19837086355439616 8.113585290502344e-19
19837087541460992 7.940099360968518e-19
19837088727482368 7.551990920758928e-19
19837089913503744 7.850582026555185e-19
19837091099525120 8.0944968628584245e-19
19837092285546496 7.711541015218764e-19
19837093471567872 7.559863478465659e-19
19837094657589248 7.69073143477416e-19
19837095843610624 7.834465888847915e-19
19837097029632000 7.77153672765268e-19
19837098215653376 7.358406361943733e-19
19837099401674752 7.478720616879164e-19
19837100587696128 7.856331957627364e-19
19837101773717504 7.505840868079089e-19
19837102959738880 7.226683225288539e-19
19837104145760256 7.394082027608985e-19
19837105331781632 7.508067065989647e-19
19837106517803008 7.477195163560004e-19
19837107703824384 7.097703283454874e-19
19837108889845760 7.03823623333408e-19
19837110075867136 7.491625695750327e-19
19837111261888512 7.265809348250675e-19
19837112447909888 6.836970024844304e-19
19837113633931264 6.983776908380831e-19
19837114819952640 7.124928869513417e-19
19837116005974016 7.0977979064992785e-19
19837117191995392 6.790762704342422e-19
19837118378016768 6.5750573244262795e-19
19837119564038144 6.977906594392002e-19
19837120750059520 6.965341476002688e-19
19837121936080896 6.4169017343081e-19
19837123122102272 6.455733988384642e-19
19837124308123648 6.70248904371536e-19
19837125494145024 6.633928473350844e-19
19837126680166400 6.378433372886964e-19
19837127866187776 6.11243257702395e-19
19837129052209152 6.389299282227186e-19
19837130238230528 6.540470120100066e-19
19837131424251904 5.995524814043239e-19
19837132610273280 5.902403560448239e-19
19837133796294656 6.160898281593966e-19
19837134982316032 6.105366319735943e-19
19837136168337408 5.926899709381584e-19
19837137354358784 5.619454001655437e-19
19837138540380160 5.726542677746236e-19
19837139726401536 6.022485378856053e-19
19837140912422912 5.566477472744348e-19
19837142098444288 5.273881509457338e-19
19837143284465664 5.5714901286606e-19
19837144470487040 5.562748209509682e-19
19837145656508416 5.342031740848455e-19
19837146842529792 5.094924945003922e-19
19837148028551168 5.061377391113934e-19
19837149214572544 5.36618403002655e-19
19837150400593920 5.103087999117832e-19
19837151586615296 4.632977038782648e-19
19837152772636672 4.877264316970974e-19
19837153958658048 4.99478622823944e-19
19837155144679424 4.706787595432052e-19
19837156330700800 4.497259986308579e-19
19837157516722176 4.406753302559435e-19
19837158702743552 4.644888177249238e-19
19837159888764928 4.557547918495356e-19
19837161074786304 4.009249890644668e-19
19837162260807680 4.114371004155279e-19
19837163446829056 4.357249230600964e-19
19837164632850432 4.084066921955222e-19
19837165818871808 3.8313197383136422e-19
19837167004893184 3.722183340671374e-19
19837168190914560 3.8915013296633e-19
19837169376935936 3.915675841538265e-19
19837170562957312 3.3925450686420433e-19
19837171748978688 3.323064127770508e-19
19837172935000064 3.634149851864707e-19
19837174121021440 3.423785057107623e-19
19837175307042816 3.135037371084766e-19
19837176493064192 3.024437068378145e-19
19837177679085568 3.0781346130815954e-19
19837178865106944 3.209403939406518e-19
19837180051128320 2.803439913306087e-19
19837181237149696 2.5091851620267955e-19
19837182423171072 2.841324340141322e-19
19837183609192448 2.7734873092847564e-19
19837184795213824 2.4039659675149067e-19
19837185981235200 2.2951349334986946e-19
19837187167256576 2.3034839835087797e-19
19837188353277952 2.4176652145215896e-19
19837189539299328 2.1473371256664854e-19
19837190725320704 1.759821305342813e-19
19837191911342080 1.9868801990130962e-19
19837193097363456 2.0628540795585762e-19
19837194283384832 1.679920806669276e-19
19837195469406208 1.5135392699617002e-19
19837196655427584 1.5431348508384604e-19
19837197841448960 1.5956046140901542e-19
19837199027470336 1.4459847758037316e-19
19837200213491712 1.0635712675734398e-19
19837201399513088 1.1040337789736325e-19
19837202585534464 1.292847697098706e-19
19837203771555840 9.796875672588131e-20
19837204957577216 7.249672421645717e-20
19837206143598592 7.593325805695205e-20
19837207329619968 7.727237402383263e-20
19837208515641344 6.937199059261514e-20
19837209701662720 3.657171135818524e-20
19837210887684096 2.4048244228453786e-20
19837212073705472 4.781702180525894e-20
19837213259726848 2.8603885909349825e-20
19837214445748224 -5.520906820342702e-21
19837215631769600 -3.621821040600326e-21
19837216817790976 -3.537394613732916e-21
19837218003812352 -9.514121094193976e-21
19837219189833728 -3.351070161405787e-20
19837220375855104 -5.577237193765864e-20
19837221561876480 -3.892360212343099e-20
19837222747897856 -4.38390307929343e-20
19837223933919232 -7.859707148420592e-20
19837225119940608 -8.512475549860956e-20
19837226305961984 -8.112487109469099e-20
19837227491983360 -8.873681389351542e-20
19837228678004736 -1.0612266493207607e-19
19837229864026112 -1.3063731888879377e-19
19837231050047488 -1.2413502160769318e-19
19837232236068864 -1.1699325919542256e-19
19837233422090240 -1.5075086435288997e-19
19837234608111616 -1.646360441892309e-19
19837235794132992 -1.5936207295575737e-19
19837236980154368 -1.6671772070921364e-19
19837238166175744 -1.7927719014694544e-19
19837239352197120 -2.0228967231040046e-19
19837240538218496 -2.059097912413181e-19
19837241724239872 -1.9717235394905765e-19
19837242910261248 -2.1754530550832534e-19
19837244096282624 -2.404891236592217e-19
19837245282304000 -2.403296820374774e-19
19837246468325376 -2.3964350376535266e-19
19837247654346752 -2.5160878487659164e-19
19837248840368128 -2.7193916757064276e-19
19837250026389504 -2.825740718667606e-19
19837251212410880 -2.7461370227524354e-19
19837252398432256 -2.840189273186921e-19
19837253584453632 -3.107060723760669e-19
19837254770475008 -3.1547554408938433e-19
19837255956496384 -3.1246974452777735e-19
19837257142517760 -3.2192427642991763e-19
19837258328539136 -3.3852449335697415e-19
19837259514560512 -3.5200791210334346e-19
19837260700581888 -3.501515924281407e-19
19837261886603264 -3.528560907208461e-19
19837263072624640 -3.727734016265475e-19
19837264258646016 -3.8524504449437544e-19
19837265444667392 -3.8424958676284726e-19
19837266630688768 -3.8871490756875086e-19
19837267816710144 -4.024114575658851e-19
19837269002731520 -4.159711586434022e-19
19837270188752896 -4.2162318879354895e-19
19837271374774272 -4.204766305256073e-19
19837272560795648 -4.308856854359053e-19
19837273746817024 -4.494672918150954e-19
19837274932838400 -4.539868647934126e-19
19837276118859776 -4.535206019563919e-19
19837277304881152 -4.616503545905904e-19
19837278490902528 -4.772625406037344e-19
19837279676923904 -4.864652694618388e-19
19837280862945280 -4.843977661507152e-19
19837282048966656 -4.888770056019071e-19
19837283234988032 -5.053222632492002e-19
19837284421009408 -5.177033686186128e-19
19837285607030784 -5.145311722486455e-19
19837286793052160 -5.159166970419549e-19
19837287979073536 -5.327379235796868e-19
19837289165094912 -5.46102198570628e-19
19837290351116288 -5.453582293753394e-19
19837291537137664 -5.420987684452069e-19
19837292723159040 -5.552068852326062e-19
19837293909180416 -5.746560853513427e-19
19837295095201792 -5.743151951704264e-19
19837296281223168 -5.68090447856222e-19
19837297467244544 -5.814201745347174e-19
19837298653265920 -5.979676680745184e-19
19837299839287296 -5.998144736359263e-19
19837301025308672 -5.945759098624168e-19
19837302211330048 -5.997948807725216e-19
19837303397351424 -6.227763228273913e-19
19837304583372800 -6.290566847612551e-19
19837305769394176 -6.151433641718789e-19
19837306955415552 -6.237551294028312e-19
19837308141436928 -6.440114144435885e-19
19837309327458304 -6.491701174208816e-19
19837310513479680 -6.437667374236877e-19
19837311699501056 -6.392565238648289e-19
19837312885522432 -6.594988104724911e-19
19837314071543808 -6.7936213785410685e-19
19837315257565184 -6.604381354869636e-19
19837316443586560 -6.566061472977341e-19
19837317629607936 -6.846994448759008e-19
19837318815629312 -6.928034382629806e-19
19837320001650688 -6.830804715003331e-19
19837321187672064 -6.772534558232863e-19
19837322373693440 -6.912369037252254e-19
19837323559714816 -7.1718744280369e-19
19837324745736192 -7.04814559065215e-19
19837325931757568 -6.857155060457708e-19
19837327117778944 -7.125018733170307e-19
19837328303800320 -7.300989891666982e-19
19837329489821696 -7.180400578225357e-19
19837330675843072 -7.08597520093678e-19
19837331861864448 -7.148959362002609e-19
19837333047885824 -7.450612276542517e-19
19837334233907200 -7.437507956550997e-19
19837335419928576 -7.101243527316135e-19
19837336605949952 -7.295476930662957e-19
19837337791971328 -7.609956876180642e-19
19837338977992704 -7.473922715895414e-19
19837340164014080 -7.315890946937148e-19
19837341350035456 -7.35191645691116e-19
19837342536056832 -7.625523302021663e-19
19837343722078208 -7.729774438232083e-19
19837344908099584 -7.368216941824395e-19
19837346094120960 -7.380829490188917e-19
19837347280142336 -7.782452489475349e-19
19837348466163712 -7.72858168214421e-19
19837349652185088 -7.486430680255018e-19
19837350838206464 -7.49215682043997e-19
19837352024227840 -7.713778967210699e-19
19837353210249216 -7.923336168043948e-19
19837354396270592 -7.591795778421507e-19
19837355582291968 -7.382413108418131e-19
19837356768313344 -7.867345041975624e-19
19837357954334720 -7.949682349064803e-19
19837359140356096 -7.5860613579931835e-19
19837360326377472 -7.539536423212084e-19
19837361512398848 -7.759469173060248e-19
19837362698420224 -7.993706126035266e-19
19837363884441600 -7.752039102984324e-19
19837365070462976 -7.402508260763073e-19
19837366256484352 -7.793117556797e-19
19837367442505728 -8.082085498676073e-19
19837368628527104 -7.67507227401194e-19
19837369814548480 -7.486754529711679e-19
19837371000569856 -7.723025253706993e-19
19837372186591232 -7.978062914064144e-19
19837373372612608 -7.847524175624483e-19
19837374558633984 -7.383514097506779e-19
19837375744655360 -7.610082755062171e-19
19837376930676736 -8.073772109852339e-19
19837378116698112 -7.720778064037157e-19
19837379302719488 -7.399186188538224e-19
19837380488740864 -7.597378814080357e-19
19837381674762240 -7.886544766159847e-19
19837382860783616 -7.845472070583044e-19
19837384046804992 -7.340061295973643e-19
19837385232826368 -7.379535589698168e-19
19837386418847744 -7.945119557380904e-19
19837387604869120 -7.746087970411863e-19
19837388790890496 -7.236859230674346e-19
19837389976911872 -7.374680663757084e-19
19837391162933248 -7.740556987336317e-19
19837392348954624 -7.717092011809606e-19
19837393534976000 -7.267261446244086e-19
19837394720997376 -7.108857599071664e-19
19837395907018752 -7.650187574997737e-19
19837397093040128 -7.701857012140864e-19
19837398279061504 -7.065207662701094e-19
19837399465082880 -7.052400887093781e-19
19837400651104256 -7.474382468863816e-19
19837401837125632 -7.53614651342556e-19
19837403023147008 -7.129428270509693e-19
19837404209168384 -6.797396686995916e-19
19837405395189760 -7.255905215253351e-19
19837406581211136 -7.528625808542859e-19
19837407767232512 -6.904096326478343e-19
19837408953253888 -6.671376372759679e-19
19837410139275264 -7.124237020111574e-19
19837411325296640 -7.280572275647413e-19
19837412511318016 -6.888888007799413e-19
19837413697339392 -6.478848974453001e-19
19837414883360768 -6.783491823153324e-19
19837416069382144 -7.239457849878885e-19
19837417255403520 -6.711610170307452e-19
19837418441424896 -6.222211126664367e-19
19837419627446272 -6.665534871723464e-19
19837420813467648 -6.957497606207534e-19
19837421999489024 -6.604052536691193e-19
19837423185510400 -6.111584800771604e-19
19837424371531776 -6.260746078004298e-19
19837425557553152 -6.832103437243171e-19
19837426743574528 -6.467306382161845e-19
19837427929595904 -5.794173697467197e-19
19837429115617280 -6.10507048769294e-19
19837430301638656 -6.528747839210552e-19
19837431487660032 -6.252337305329247e-19
19837432673681408 -5.723517902376291e-19
19837433859702784 -5.698620855183764e-19
19837435045724160 -6.269653025656512e-19
19837436231745536 -6.168496268996806e-19
19837437417766912 -5.363261503636111e-19
19837438603788288 -5.458316916245273e-19
19837439789809664 -6.034893408664454e-19
19837440975831040 -5.853254835757606e-19
19837442161852416 -5.266563460912924e-19
19837443347873792 -5.110966224888958e-19
19837444533895168 -5.645094855587598e-19
19837445719916544 -5.761318211026999e-19
19837446905937920 -4.940274541014155e-19
19837448091959296 -4.774863872013424e-19
19837449277980672 -5.426020999751651e-19
19837450464002048 -5.418836226295129e-19
19837451650023424 -4.778606484219839e-19
19837452836044800 -4.486069570425922e-19
19837454022066176 -4.948404237035698e-19
19837455208087552 -5.256407644388886e-19
19837456394108928 -4.537668381587899e-19
19837457580130304 -4.077939926689676e-19
19837458766151680 -4.688084061640687e-19
19837459952173056 -4.913960661107321e-19
19837461138194432 -4.275611755653519e-19
19837462324215808 -3.8551502009543734e-19
19837463510237184 -4.201399321619043e-19
19837464696258560 -4.6343640403352125e-19
19837465882279936 -4.1035523470196813e-19
19837467068301312 -3.41564487261791e-19
19837468254322688 -3.881817460722109e-19
19837469440344064 -4.335357763070497e-19
19837470626365440 -3.7555772155164633e-19
19837471812386816 -3.1843896514094043e-19
19837472998408192 -3.4333672515663564e-19
19837474184429568 -3.949802935348165e-19
19837475370450944 -3.5935455569965796e-19
19837476556472320 -2.7894352074397386e-19
19837477742493696 -3.0311861144943955e-19
19837478928515072 -3.6400243105535896e-19
19837480114536448 -3.226149405514734e-19
19837481300557824 -2.525971242328739e-19
19837482486579200 -2.6225195804093953e-19
19837483672600576 -3.1736606327962183e-19
19837484858621952 -3.0433198244284906e-19
19837486044643328 -2.1818704319548885e-19
19837487230664704 -2.1517129090465547e-19
19837488416686080 -2.8795533505455873e-19
19837489602707456 -2.66653766459933e-19
19837490788728832 -1.8749805365445216e-19
19837491974750208 -1.813212522148275e-19
19837493160771584 -2.3515631560335834e-19
19837494346792960 -2.4094921256502635e-19
19837495532814336 -1.5944389570172648e-19
19837496718835712 -1.297377809597594e-19
19837497904857088 -2.0132427693752563e-19
19837499090878464 -2.0755304872644384e-19
19837500276899840 -1.2474608468106115e-19
19837501462921216 -9.782300171655707e-20
19837502648942592 -1.4910304751743981e-19
19837503834963968 -1.7299421385015423e-19
19837505020985344 -1.0279028208720351e-19
19837506207006720 -4.791901052245312e-20
19837507393028096 -1.0997208351069276e-19
19837508579049472 -1.412875648897187e-19
19837509765070848 -6.328483231581694e-20
19837510951092224 -1.8725110189312292e-20
19837512137113600 -6.061305833135234e-20
19837513323134976 -9.825368798648558e-20
19837514509156352 -4.47539247238054e-20
19837515695177728 2.8376917713158567e-20
19837516881199104 -1.464738887323963e-20
19837518067220480 -7.005021908751843e-20
19837519253241856 -4.520204024469019e-21
19837520439263232 6.029433728083775e-20
19837521625284608 2.7185984393635785e-20
19837522811305984 -2.0228475469465965e-20
19837523997327360 1.4996463844030042e-20
19837525183348736 9.733304772332478e-20
19837526369370112 8.098695842539683e-20
19837527555391488 9.421442640037247e-21
19837528741412864 5.293027244611093e-20
19837529927434240 1.3186102963009135e-19
19837531113455616 1.1505299686668028e-19
19837532299476992 6.317897133423862e-20
19837533485498368 7.72437693797007e-20
19837534671519744 1.595597946884681e-19
19837535857541120 1.7041167959601336e-19
19837537043562496 9.465879967402121e-20
19837538229583872 1.0990343395550724e-19
19837539415605248 1.9721348920717546e-19
19837540601626624 2.0175490704938283e-19
19837541787648000 1.4460464584227648e-19
19837542973669376 1.4337960846002437e-19
19837544159690752 2.1813294942544967e-19
19837545345712128 2.516393973944105e-19
19837546531733504 1.8450226904529386e-19
19837547717754880 1.6888342146522925e-19
19837548903776256 2.5756556083339603e-19
19837550089797632 2.824305642195242e-19
19837551275819008 2.2648906211368277e-19
19837552461840384 2.1236348506990274e-19
19837553647861760 2.7251122549511136e-19
19837554833883136 3.2673269847315995e-19
19837556019904512 2.7485845678870334e-19
19837557205925888 2.311764241521039e-19
19837558391947264 3.118529815146677e-19
19837559577968640 3.6099541802474122e-19
19837560763990016 3.0797826760907243e-19
19837561950011392 2.780022788993349e-19
19837563136032768 3.2787962862621147e-19
19837564322054144 3.9118952169589497e-19
19837565508075520 3.6142455663671256e-19
19837566694096896 2.998658719166003e-19
19837567880118272 3.5772421422706653e-19
19837569066139648 4.2891553000610778e-19
19837570252161024 3.8739243204008465e-19
19837571438182400 3.4495707162878353e-19
19837572624203776 3.8103625907911615e-19
19837573810225152 4.463833153966937e-19
19837574996246528 4.418416758952501e-19
19837576182267904 3.724370136993414e-19
19837577368289280 3.991755277467876e-19
19837578554310656 4.85870819323641e-19
19837579740332032 4.654678759739866e-19
19837580926353408 4.0985409070050314e-19
19837582112374784 4.3271208399101295e-19
19837583298396160 4.9640436665745195e-19
19837584484417536 5.098312382526253e-19
19837585670438912 4.46600226755462e-19
19837586856460288 4.427339226148776e-19
19837588042481664 5.3195718497418e-19
19837589228503040 5.390114508445096e-19
19837590414524416 4.728075164936847e-19
19837591600545792 4.79325117182165e-19
19837592786567168 5.4164054929940365e-19
19837593972588544 5.681344544777512e-19
19837595158609920 5.191570420210025e-19
19837596344631296 4.878384156324771e-19
19837597530652672 5.644343725799958e-19
19837598716674048 6.02622955232445e-19
19837599902695424 5.367173376880724e-19
19837601088716800 5.223505496747807e-19
19837602274738176 5.803046684059961e-19
19837603460759552 6.167517591512577e-19
19837604646780928 5.840644379487769e-19
19837605832802304 5.353550780741925e-19
19837607018823680 5.900974154544839e-19
19837608204845056 6.549899688352465e-19
19837609390866432 5.991273190519521e-19
