3667709432168448 -7.050128035818996e-19
3667710618189824 -7.025640728385917e-19
3667711804211200 -6.647438036611286e-19
3667712990232576 -6.55388448929176e-19
3667714176253952 -6.921597375073336e-19
3667715362275328 -7.196844141489975e-19
3667716548296704 -6.710493529639161e-19
3667717734318080 -6.469303569409207e-19
3667718920339456 -7.015614146879464e-19
3667720106360832 -7.145132941327872e-19
3667721292382208 -6.7635137961357305e-19
3667722478403584 -6.575158076627592e-19
3667723664424960 -6.828749875070306e-19
3667724850446336 -7.22385483822926e-19
3667726036467712 -6.865809259168472e-19
3667727222489088 -6.422451402781788e-19
3667728408510464 -6.879868737359847e-19
3667729594531840 -7.163695790354615e-19
3667730780553216 -6.80881848760017e-19
3667731966574592 -6.546455480777247e-19
3667733152595968 -6.696692886346484e-19
3667734338617344 -7.106371609293537e-19
3667735524638720 -6.944965719126774e-19
3667736710660096 -6.384354004101789e-19
3667737896681472 -6.6477113840770755e-19
3667739082702848 -7.103504971614119e-19
3667740268724224 -6.803715580285936e-19
3667741454745600 -6.450052939231823e-19
3667742640766976 -6.52646025524062e-19
3667743826788352 -6.903046776046725e-19
3667745012809728 -6.924058547579294e-19
3667746198831104 -6.323904911927514e-19
3667747384852480 -6.356369907106193e-19
3667748570873856 -6.904476190377657e-19
3667749756895232 -6.738951321876345e-19
3667750942916608 -6.321245823518422e-19
3667752128937984 -6.278866462434365e-19
3667753314959360 -6.61232182654071e-19
3667754500980736 -6.788471897997396e-19
3667755687002112 -6.236650605337896e-19
3667756873023488 -6.03045670585633e-19
3667758059044864 -6.590814110544878e-19
3667759245066240 -6.60078407177181e-19
3667760431087616 -6.122286686870546e-19
3667761617108992 -5.993144435626045e-19
3667762803130368 -6.263052886357105e-19
3667763989151744 -6.540450855659753e-19
3667765175173120 -6.107447919435451e-19
3667766361194496 -5.6766045217381685e-19
3667767547215872 -6.176632151272566e-19
3667768733237248 -6.3840744651891975e-19
3667769919258624 -5.899595665648692e-19
3667771105280000 -5.674816540188284e-19
3667772291301376 -5.844521668716166e-19
3667773477322752 -6.16574757017977e-19
3667774663344128 -5.931645414982567e-19
3667775849365504 -5.34573456360743e-19
3667777035386880 -5.655031911619687e-19
3667778221408256 -6.067684018434918e-19
3667779407429632 -5.637168269506279e-19
3667780593451008 -5.28629823109445e-19
3667781779472384 -5.409331403313226e-19
3667782965493760 -5.707759838886349e-19
3667784151515136 -5.644395767426505e-19
3667785337536512 -5.039143574852256e-19
3667786523557888 -5.075758166675425e-19
3667787709579264 -5.62615296530035e-19
3667788895600640 -5.351194233177962e-19
3667790081622016 -4.860573902712004e-19
3667791267643392 -4.921244558789242e-19
3667792453664768 -5.207307255496579e-19
3667793639686144 -5.265548229922593e-19
3667794825707520 -4.699179315097834e-19
3667796011728896 -4.48885009641585e-19
3667797197750272 -5.079202070206608e-19
3667798383771648 -5.007976247223706e-19
3667799569793024 -4.4163612292413305e-19
3667800755814400 -4.384632373473249e-19
3667801941835776 -4.658484831414715e-19
3667803127857152 -4.77611475330379e-19
3667804313878528 -4.338480049614913e-19
3667805499899904 -3.9256734924983923e-19
3667806685921280 -4.411900150366528e-19
3667807871942656 -4.600177633729839e-19
3667809057964032 -3.9782104242881437e-19
3667810243985408 -3.7871148064599654e-19
3667811430006784 -4.06515420420631e-19
3667812616028160 -4.234543208770276e-19
3667813802049536 -3.917458092028918e-19
3667814988070912 -3.381406267649682e-19
3667816174092288 -3.6816819622249384e-19
3667817360113664 -4.0934182823318524e-19
3667818546135040 -3.5534864930673003e-19
3667819732156416 -3.1510921776888053e-19
3667820918177792 -3.406718801266392e-19
3667822104199168 -3.623450628213997e-19
3667823290220544 -3.4329852210829573e-19
3667824476241920 -2.879850399572981e-19
3667825662263296 -2.9114043213421717e-19
3667826848284672 -3.4655965232801854e-19
3667828034306048 -3.1176222579776913e-19
3667829220327424 -2.515181735560034e-19
3667830406348800 -2.703402625549526e-19
3667831592370176 -2.9893599954537187e-19
3667832778391552 -2.873547421678728e-19
3667833964412928 -2.339122981685057e-19
3667835150434304 -2.16937066886374e-19
3667836336455680 -2.7412148446265243e-19
3667837522477056 -2.629735382316156e-19
3667838708498432 -1.9346688354518126e-19
3667839894519808 -1.9558608509687574e-19
3667841080541184 -2.302978301059802e-19
3667842266562560 -2.2942084579467632e-19
3667843452583936 -1.7901165446310656e-19
3667844638605312 -1.4532035991840348e-19
3667845824626688 -1.943919907206997e-19
3667847010648064 -2.0942938349594995e-19
3667848196669440 -1.3814428633202574e-19
3667849382690816 -1.1694252468024066e-19
3667850568712192 -1.5782782283125947e-19
3667851754733568 -1.6649298594052013e-19
3667852940754944 -1.2377698880591895e-19
3667854126776320 -7.873162585933228e-20
3667855312797696 -1.100620173122702e-19
3667856498819072 -1.4677279369238416e-19
3667857684840448 -8.538401283498083e-20
3667858870861824 -4.254915838870852e-20
3667860056883200 -8.071198795574304e-20
3667861242904576 -1.0099510085150653e-19
3667862428925952 -6.360740494100388e-20
3667863614947328 -1.1025011875533766e-20
3667864800968704 -2.735238510959738e-20
3667865986990080 -7.676686791460579e-20
3667867173011456 -3.3277545316785266e-20
3667868359032832 2.7024845141679603e-20
3667869545054208 1.116834388057862e-21
3667870731075584 -3.185078189808318e-20
3667871917096960 -5.878174236471181e-21
3667873103118336 5.184406942782696e-20
3667874289139712 5.410685090517475e-20
3667875475161088 -1.6356891536404809e-21
3667876661182464 2.0414549299263235e-20
3667877847203840 9.302299204095416e-20
3667879033225216 8.271878466033041e-20
3667880219246592 4.104805459109286e-20
3667881405267968 5.494518612418162e-20
3667882591289344 1.1057018185965568e-19
3667883777310720 1.321102083425111e-19
3667884963332096 8.123378947125378e-20
3667886149353472 7.604694525900133e-20
3667887335374848 1.5081442341531566e-19
3667888521396224 1.6463159640693017e-19
3667889707417600 1.1637722985245788e-19
3667890893438976 1.1456940214557718e-19
3667892079460352 1.7075448682339734e-19
3667893265481728 2.0609243316772947e-19
3667894451503104 1.6067514554169747e-19
3667895637524480 1.3558641897929435e-19
3667896823545856 2.0542881726149812e-19
3667898009567232 2.397044286255815e-19
3667899195588608 1.9409227287918944e-19
3667900381609984 1.777563201172041e-19
3667901567631360 2.253550263451508e-19
3667902753652736 2.7200596073346635e-19
3667903939674112 2.422618781314921e-19
3667905125695488 2.0001440972159874e-19
3667906311716864 2.556874723538461e-19
3667907497738240 3.095901770993649e-19
3667908683759616 2.712637089820922e-19
3667909869780992 2.397868270018762e-19
3667911055802368 2.779763114262816e-19
3667912241823744 3.345204392116315e-19
3667913427845120 3.2094296978378645e-19
3667914613866496 2.667656632358206e-19
3667915799887872 3.0324790314312743e-19
3667916985909248 3.708569617542064e-19
3667918171930624 3.476140347528969e-19
3667919357952000 3.053465664044476e-19
3667920543973376 3.292467041792242e-19
3667921729994752 3.886993246053585e-19
3667922916016128 3.942987226332497e-19
3667924102037504 3.359791336269883e-19
3667925288058880 3.473070083705952e-19
3667926474080256 4.2617210078973106e-19
3667927660101632 4.213742142825293e-19
3667928846123008 3.6810975491819833e-19
3667930032144384 3.7962945051548894e-19
3667931218165760 4.385456217240273e-19
3667932404187136 4.599443611527957e-19
3667933590208512 4.0499187950787225e-19
3667934776229888 3.9158144289414754e-19
3667935962251264 4.719925062811888e-19
3667937148272640 4.896626417209758e-19
3667938334294016 4.3149508022712643e-19
3667939520315392 4.288959503025076e-19
3667940706336768 4.825164013375068e-19
3667941892358144 5.169775084369284e-19
3667943078379520 4.768358974485131e-19
3667944264400896 4.372735914054833e-19
3667945450422272 5.057109431430471e-19
3667946636443648 5.506243279173875e-19
3667947822465024 4.934592286172706e-19
3667949008486400 4.724769119516848e-19
3667950194507776 5.223680222938171e-19
3667951380529152 5.657894851513413e-19
3667952566550528 5.391702557838709e-19
3667953752571904 4.8801326434954945e-19
3667954938593280 5.348083575402078e-19
3667956124614656 5.998046374359594e-19
3667957310636032 5.540739751461547e-19
3667958496657408 5.157620898266613e-19
3667959682678784 5.599170496685421e-19
3667960868700160 6.046067050384208e-19
3667962054721536 5.950047634299614e-19
3667963240742912 5.395078582004683e-19
3667964426764288 5.582209559495832e-19
3667965612785664 6.400167643277136e-19
3667966798807040 6.129262960744132e-19
3667967984828416 5.546810912960016e-19
3667969170849792 5.893581999655598e-19
3667970356871168 6.405298856121662e-19
3667971542892544 6.411217351507153e-19
3667972728913920 5.891954917004587e-19
3667973914935296 5.842787795242091e-19
3667975100956672 6.64071690206574e-19
3667976286978048 6.65480968741785e-19
3667977472999424 5.955816866800623e-19
3667978659020800 6.120160277808702e-19
3667979845042176 6.691192416524416e-19
3667981031063552 6.773339110989716e-19
3667982217084928 6.353429977401301e-19
3667983403106304 6.087239559780945e-19
3667984589127680 6.769170064159985e-19
3667985775149056 7.09738311135269e-19
3667986961170432 6.349938996816486e-19
3667988147191808 6.281996079576874e-19
3667989333213184 6.910801110527321e-19
3667990519234560 7.080911730626891e-19
3667991705255936 6.713309261224838e-19
3667992891277312 6.340675922324968e-19
3667994077298688 6.842109652124413e-19
3667995263320064 7.368446375003563e-19
3667996449341440 6.75497322965537e-19
3667997635362816 6.41552632710965e-19
3667998821384192 7.017374684678304e-19
3668000007405568 7.292264936094188e-19
3668001193426944 6.979903354031911e-19
3668002379448320 6.596846027774826e-19
3668003565469696 6.844909594464079e-19
3668004751491072 7.498418244555029e-19
3668005937512448 7.121429284428726e-19
3668007123533824 6.51718559947591e-19
3668008309555200 7.026343667249868e-19
3668009495576576 7.464699384487883e-19
3668010681597952 7.178642731383949e-19
3668011867619328 6.770720384614315e-19
3668013053640704 6.8546298881500815e-19
3668014239662080 7.495372450110457e-19
3668015425683456 7.381609996036872e-19
3668016611704832 6.650368954927021e-19
3668017797726208 6.939457803501009e-19
3668018983747584 7.520251693637451e-19
3668020169768960 7.311251473372167e-19
3668021355790336 6.881379877612392e-19
3668022541811712 6.833797809151879e-19
3668023727833088 7.387921301165561e-19
3668024913854464 7.532648894044203e-19
3668026099875840 6.793411158565372e-19
3668027285897216 6.795094088956114e-19
3668028471918592 7.4703792216255415e-19
3668029657939968 7.379011560132898e-19
3668030843961344 6.912298543831668e-19
3668032029982720 6.787820541355825e-19
3668033216004096 7.214033747434632e-19
3668034402025472 7.5295109945877e-19
3668035588046848 6.90226463684708e-19
3668036774068224 6.627501183715922e-19
3668037960089600 7.289197985091547e-19
3668039146110976 7.388773377285744e-19
3668040332132352 6.889499962997307e-19
3668041518153728 6.694437452358643e-19
3668042704175104 6.996968133570021e-19
3668043890196480 7.398107138728651e-19
3668045076217856 6.96685575675216e-19
3668046262239232 6.45422384164419e-19
3668047448260608 6.9989598667976e-19
3668048634281984 7.298884221469293e-19
3668049820303360 6.817505548758209e-19
3668051006324736 6.549100942666406e-19
3668052192346112 6.7369617899993675e-19
3668053378367488 7.142027621913223e-19
3668054564388864 6.930969388624784e-19
3668055750410240 6.30914713784242e-19
3668056936431616 6.625961550709592e-19
3668058122452992 7.103574104210036e-19
3668059308474368 6.701376721810922e-19
3668060494495744 6.341423717282375e-19
3668061680517120 6.460318471452368e-19
3668062866538496 6.800646807438005e-19
3668064052559872 6.775136276510907e-19
3668065238581248 6.152532423873939e-19
3668066424602624 6.220939214277252e-19
3668067610624000 6.778216955929824e-19
3668068796645376 6.521002850447732e-19
3668069982666752 6.070616879217601e-19
3668071168688128 6.103908540736266e-19
3668072354709504 6.437210742181798e-19
3668073540730880 6.507427582790826e-19
3668074726752256 5.930007196259896e-19
3668075912773632 5.80092872881511e-19
3668077098795008 6.351975094765141e-19
3668078284816384 6.275091329563322e-19
3668079470837760 5.772339452158573e-19
3668080656859136 5.723521510315094e-19
3668081842880512 5.977411365868237e-19
3668083028901888 6.119056441702831e-19
3668084214923264 5.729047842191071e-19
3668085400944640 5.362409024521982e-19
3668086586966016 5.799919709926083e-19
3668087772987392 5.961503131639217e-19
3668088959008768 5.442405435085595e-19
3668090145030144 5.281777109264899e-19
3668091331051520 5.483750617750929e-19
3668092517072896 5.665000679913183e-19
3668093703094272 5.408986686557386e-19
3668094889115648 4.94164323640685e-19
3668096075137024 5.233039420709811e-19
3668097261158400 5.522175345796109e-19
3668098447179776 5.086984930210124e-19
3668099633201152 4.810687792539021e-19
3668100819222528 4.952865035713198e-19
3668102005243904 5.14907820498302e-19
3668103191265280 4.992696373547516e-19
3668104377286656 4.524705153294677e-19
3668105563308032 4.615039009093474e-19
3668106749329408 4.984893294557605e-19
3668107935350784 4.682675663967738e-19
3668109121372160 4.3073082035314837e-19
3668110307393536 4.3901410260004025e-19
3668111493414912 4.566662967152719e-19
3668112679436288 4.522650964856773e-19
3668113865457664 4.0786513103321287e-19
3668115051479040 3.9790393732325777e-19
3668116237500416 4.385724113884318e-19
3668117423521792 4.208825295021869e-19
3668118609543168 3.774843892653762e-19
3668119795564544 3.800093908565654e-19
3668120981585920 3.94602095036369e-19
3668122167607296 3.9607073291713995e-19
3668123353628672 3.615553011055494e-19
3668124539650048 3.355080642125642e-19
3668125725671424 3.692101936453564e-19
3668126911692800 3.698486228547121e-19
3668128097714176 3.2332776400831494e-19
3668129283735552 3.173595981715136e-19
3668130469756928 3.2957950957621374e-19
3668131655778304 3.3121129655296166e-19
3668132841799680 3.119208163454193e-19
3668134027821056 2.755257200253699e-19
3668135213842432 2.9442626305829613e-19
3668136399863808 3.115146041266454e-19
3668137585885184 2.679537236622072e-19
3668138771906560 2.532791194773191e-19
3668139957927936 2.627699224258208e-19
3668141143949312 2.6461181143885457e-19
3668142329970688 2.546324050669396e-19
3668143515992064 2.1623467196649085e-19
3668144702013440 2.1983515752574895e-19
3668145888034816 2.450278710777687e-19
3668147074056192 2.1082023928505972e-19
3668148260077568 1.8726570643240712e-19
3668149446098944 1.9540227015239622e-19
3668150632120320 1.929032593067266e-19
3668151818141696 1.9015339059860317e-19
3668153004163072 1.5989057833423634e-19
3668154190184448 1.4384207460953358e-19
3668155376205824 1.7429093659936053e-19
3668156562227200 1.5414987512989919e-19
3668157748248576 1.1802486502164736e-19
3668158934269952 1.255891287646012e-19
3668160120291328 1.2278123383906844e-19
3668161306312704 1.2051635673347635e-19
3668162492334080 1.0225758318487236e-19
3668163678355456 7.16635507377313e-20
3668164864376832 9.432503857080229e-20
3668166050398208 9.422962211519044e-20
3668167236419584 5.334682077981536e-20
3668168422440960 5.3703182172078866e-20
3668169608462336 5.272381534574102e-20
3668170794483712 4.716632307144049e-20
3668171980505088 4.211213568592202e-20
3668173166526464 5.81100435504682e-21
3668174352547840 1.2714574256565351e-20
3668175538569216 2.943592623879937e-20
3668176724590592 -8.4828839622015e-21
3668177910611968 -1.8577230381152802e-20
3668179096633344 -1.5611395730071075e-20
3668180282654720 -2.6710848370915847e-20
3668181468676096 -2.4036822171083338e-20
3668182654697472 -5.3396212489087994e-20
3668183840718848 -6.705692230903072e-20
3668185026740224 -4.200159159711344e-20
3668186212761600 -6.726361254614738e-20
3668187398782976 -9.091428746582244e-20
3668188584804352 -8.51792826296262e-20
3668189770825728 -9.81194971560445e-20
3668190956847104 -9.261167781053646e-20
3668192142868480 -1.1039405258153574e-19
3668193328889856 -1.4192643422575625e-19
3668194514911232 -1.1795651226679636e-19
3668195700932608 -1.256733343737637e-19
3668196886953984 -1.5848461556766357e-19
3668198072975360 -1.556999617523924e-19
3668199258996736 -1.6453039723921893e-19
3668200445018112 -1.6417066348360284e-19
3668201631039488 -1.6996359635825557e-19
3668202817060864 -2.0708909972543564e-19
3668204003082240 -1.964282666472177e-19
3668205189103616 -1.8425967822309267e-19
3668206375124992 -2.2042061265183366e-19
3668207561146368 -2.2687619069459315e-19
3668208747167744 -2.284143505041758e-19
3668209933189120 -2.3564857104260195e-19
3668211119210496 -2.28665696065728e-19
3668212305231872 -2.6531172875509e-19
3668213491253248 -2.746201906121591e-19
3668214677274624 -2.4497749681833595e-19
3668215863296000 -2.7525100689676364e-19
3668217049317376 -2.961601425572751e-19
3668218235338752 -2.9062302991170565e-19
3668219421360128 -3.0066747623503593e-19
3668220607381504 -2.917638310103436e-19
3668221793402880 -3.17076628764623e-19
3668222979424256 -3.458989017962289e-19
3668224165445632 -3.1305161899091052e-19
3668225351467008 -3.2327204261848614e-19
3668226537488384 -3.604154860034444e-19
3668227723509760 -3.5406985897021456e-19
3668228909531136 -3.5807204694898295e-19
3668230095552512 -3.551077292435334e-19
3668231281573888 -3.6644489975773683e-19
3668232467595264 -4.0687913186931796e-19
3668233653616640 -3.8159572335288756e-19
3668234839638016 -3.6925504368247698e-19
3668236025659392 -4.152174064093436e-19
3668237211680768 -4.178971725244227e-19
3668238397702144 -4.1329900311730795e-19
3668239583723520 -4.1457106683507996e-19
3668240769744896 -4.145818263242256e-19
3668241955766272 -4.564447414144619e-19
3668243141787648 -4.512656513683111e-19
3668244327809024 -4.1791619993364854e-19
3668245513830400 -4.577474646136216e-19
3668246699851776 -4.785300495536101e-19
3668247885873152 -4.647697349151081e-19
3668249071894528 -4.6617795861604715e-19
3668250257915904 -4.641578612006329e-19
3668251443937280 -4.987129228929263e-19
3668252629958656 -5.110772350977711e-19
3668253815980032 -4.703780488477077e-19
3668255002001408 -4.930610683238097e-19
3668256188022784 -5.31088494221064e-19
3668257374044160 -5.168449615446129e-19
3668258560065536 -5.125394287848244e-19
3668259746086912 -5.117786883928501e-19
3668260932108288 -5.323919295944138e-19
3668262118129664 -5.649308442608913e-19
3668263304151040 -5.257418643780635e-19
3668264490172416 -5.207022572246506e-19
3668265676193792 -5.755763739733199e-19
3668266862215168 -5.667842343348002e-19
3668268048236544 -5.502979851678632e-19
3668269234257920 -5.544306632060235e-19
3668270420279296 -5.676464820833651e-19
3668271606300672 -6.023093059303824e-19
3668272792322048 -5.756818765129209e-19
3668273978343424 -5.513329890146057e-19
3668275164364800 -6.041711689328396e-19
3668276350386176 -6.140094551359705e-19
3668277536407552 -5.869227378638863e-19
3668278722428928 -5.877584256370955e-19
3668279908450304 -5.989059880021022e-19
3668281094471680 -6.314711883790769e-19
3668282280493056 -6.217188871131996e-19
3668283466514432 -5.807197265729535e-19
3668284652535808 -6.206175905748593e-19
3668285838557184 -6.533958943498995e-19
3668287024578560 -6.208877788291066e-19
3668288210599936 -6.112997710732074e-19
3668289396621312 -6.26207525693742e-19
3668290582642688 -6.523348424248941e-19
3668291768664064 -6.563431558311458e-19
3668292954685440 -6.13465499198868e-19
3668294140706816 -6.296534552460467e-19
3668295326728192 -6.799751555515778e-19
3668296512749568 -6.539573839843365e-19
3668297698770944 -6.292048749476417e-19
3668298884792320 -6.462608053354611e-19
3668300070813696 -6.690596790950414e-19
3668301256835072 -6.805935019204518e-19
3668302442856448 -6.406726120134265e-19
3668303628877824 -6.3507259885482e-19
3668304814899200 -6.943265690325399e-19
3668306000920576 -6.828311572238037e-19
3668307186941952 -6.432792159421013e-19
3668308372963328 -6.573041849709613e-19
3668309558984704 -6.808753439128863e-19
3668310745006080 -6.951365585117791e-19
3668311931027456 -6.628814079281207e-19
3668313117048832 -6.4092764754257675e-19
3668314303070208 -6.955006858027391e-19
3668315489091584 -7.031648439431417e-19
3668316675112960 -6.558452608552493e-19
3668317861134336 -6.584089670684044e-19
3668319047155712 -6.869178194047002e-19
3668320233177088 -7.003767790759083e-19
3668321419198464 -6.769565466540012e-19
3668322605219840 -6.461465167151386e-19
3668323791241216 -6.849230523659495e-19
3668324977262592 -7.131484951506879e-19
3668326163283968 -6.666373436964457e-19
3668327349305344 -6.534509939875266e-19
3668328535326720 -6.8428545405011495e-19
3668329721348096 -7.004613753204477e-19
3668330907369472 -6.819118793313857e-19
3668332093390848 -6.441937273412849e-19
3668333279412224 -6.704926131718989e-19
3668334465433600 -7.129670002127823e-19
3668335651454976 -6.734155623179706e-19
3668336837476352 -6.398285502516386e-19
3668338023497728 -6.708826516004384e-19
3668339209519104 -6.957769628090346e-19
3668340395540480 -6.770555905269375e-19
3668341581561856 -6.410671676545027e-19
3668342767583232 -6.504582627662299e-19
3668343953604608 -6.96576871788549e-19
3668345139625984 -6.745035849240661e-19
3668346325647360 -6.271280156957582e-19
3668347511668736 -6.520320273757374e-19
3668348697690112 -6.808389493688452e-19
3668349883711488 -6.650015428886711e-19
3668351069732864 -6.30893300776793e-19
3668352255754240 -6.277485572664127e-19
3668353441775616 -6.715186894557317e-19
3668354627796992 -6.658732299901362e-19
3668355813818368 -6.1246388571514e-19
3668356999839744 -6.216461373632711e-19
3668358185861120 -6.58042542568411e-19
3668359371882496 -6.488833074478806e-19
3668360557903872 -6.135113513970996e-19
3668361743925248 -5.9995579769594475e-19
3668362929946624 -6.382683508912612e-19
3668364115968000 -6.485950471765243e-19
3668365301989376 -5.936950834515786e-19
3668366488010752 -5.865219227465566e-19
3668367674032128 -6.271560920603871e-19
3668368860053504 -6.265648122812317e-19
3668370046074880 -5.884954948786525e-19
3668371232096256 -5.694300409646602e-19
3668372418117632 -6.010076873478441e-19
3668373604139008 -6.185533081984088e-19
3668374790160384 -5.724629822146284e-19
3668375976181760 -5.507111767150127e-19
3668377162203136 -5.864098984817176e-19
3668378348224512 -5.956017185004397e-19
3668379534245888 -5.601989647056584e-19
3668380720267264 -5.348329713869589e-19
3668381906288640 -5.582813044264772e-19
3668383092310016 -5.819533768363658e-19
3668384278331392 -5.440029330004583e-19
3668385464352768 -5.102875105303864e-19
3668386650374144 -5.390305073467905e-19
3668387836395520 -5.590589276355777e-19
3668389022416896 -5.269021924973442e-19
3668390208438272 -4.944787459635246e-19
3668391394459648 -5.092418644354287e-19
3668392580481024 -5.390469502437959e-19
3668393766502400 -5.111969312734824e-19
3668394952523776 -4.674500361273001e-19
3668396138545152 -4.883729587244978e-19
3668397324566528 -5.148566768516119e-19
3668398510587904 -4.870365657257989e-19
3668399696609280 -4.507216524001639e-19
3668400882630656 -4.571689586424086e-19
3668402068652032 -4.893329185761314e-19
3668403254673408 -4.708799044640391e-19
3668404440694784 -4.213955949044004e-19
3668405626716160 -4.3329653480201566e-19
3668406812737536 -4.640171441266856e-19
3668407998758912 -4.415266605508363e-19
3668409184780288 -4.0373648537042267e-19
3668410370801664 -4.0290087074734537e-19
3668411556823040 -4.326718056766906e-19
3668412742844416 -4.23553523611538e-19
3668413928865792 -3.7389820371231015e-19
3668415114887168 -3.749671433344911e-19
3668416300908544 -4.068263929242176e-19
3668417486929920 -3.9158890389679313e-19
3668418672951296 -3.5458135986266246e-19
3668419858972672 -3.463634699077993e-19
3668421044994048 -3.711648595490239e-19
3668422231015424 -3.73535445691857e-19
3668423417036800 -3.248144114313421e-19
3668424603058176 -3.130788103593171e-19
3668425789079552 -3.477058165272467e-19
3668426975100928 -3.3825064305746917e-19
3668428161122304 -3.0045463769211264e-19
3668429347143680 -2.8844731004619943e-19
3668430533165056 -3.0665169514887114e-19
3668431719186432 -3.16523864133e-19
3668432905207808 -2.7455580657507915e-19
3668434091229184 -2.4948874304965886e-19
3668435277250560 -2.8237686685949107e-19
3668436463271936 -2.8286415635257447e-19
3668437649293312 -2.43765807412138e-19
3668438835314688 -2.2804964829128213e-19
3668440021336064 -2.4134315495033147e-19
3668441207357440 -2.5356199218871945e-19
3668442393378816 -2.212336216750833e-19
3668443579400192 -1.8779283755992184e-19
3668444765421568 -2.1426211402881139e-19
3668445951442944 -2.24742865352631e-19
3668447137464320 -1.8390517470189424e-19
3668448323485696 -1.6289100266312706e-19
3668449509507072 -1.7690057338020894e-19
3668450695528448 -1.8927209655818562e-19
3668451881549824 -1.6367068066700998e-19
3668453067571200 -1.250301552228888e-19
3668454253592576 -1.4305042439632913e-19
3668455439613952 -1.6307324839576707e-19
3668456625635328 -1.235174946568709e-19
3668457811656704 -9.843502914084124e-20
3668458997678080 -1.1158840415537732e-19
3668460183699456 -1.2184147135997245e-19
3668461369720832 -1.0311319355921614e-19
3668462555742208 -6.291177927440671e-20
3668463741763584 -7.107272806661801e-20
3668464927784960 -9.874677371748401e-20
3668466113806336 -6.348485756303776e-20
3668467299827712 -3.178130060965097e-20
3668468485849088 -4.6359574937299344e-20
3668469671870464 -5.276247151909422e-20
3668470857891840 -3.908743572376927e-20
3668472043913216 -5.856932571068697e-21
3668473229934592 1.5695672875727418e-21
3668474415955968 -3.0825918375508394e-20
3668475601977344 -6.1336220539112545e-21
3668476787998720 3.6218544810796496e-20
3668477974020096 2.054069118077047e-20
3668479160041472 1.0704580568731686e-20
3668480346062848 2.618116636816606e-20
3668481532084224 5.686420036441965e-20
3668482718105600 6.981758608636441e-20
3668483904126976 3.8620020130898345e-20
3668485090148352 5.2426875757583466e-20
3668486276169728 1.0053675312160121e-19
3668487462191104 9.142638378803344e-20
3668488648212480 7.37270888900838e-20
3668489834233856 9.202594436264473e-20
3668491020255232 1.19256228048163e-19
3668492206276608 1.310187665498895e-19
3668493392297984 1.09993814608152e-19
3668494578319360 1.1303084929515787e-19
3668495764340736 1.5992128376770124e-19
3668496950362112 1.6136010685733324e-19
3668498136383488 1.362889672004752e-19
3668499322404864 1.5334680750765886e-19
3668500508426240 1.8142007375682817e-19
3668501694447616 1.9308650370117215e-19
3668502880468992 1.7800858761460632e-19
3668504066490368 1.6973066639388164e-19
3668505252511744 2.162434713636423e-19
3668506438533120 2.312433489293665e-19
3668507624554496 1.9692348262958257e-19
3668508810575872 2.1073976415181912e-19
3668509996597248 2.4327704778586914e-19
3668511182618624 2.546187600622161e-19
3668512368640000 2.419598035500922e-19
3668513554661376 2.283831093878041e-19
3668514740682752 2.717684108053684e-19
3668515926704128 2.953250995777597e-19
3668517112725504 2.5939475983323675e-19
3668518298746880 2.6396657463203275e-19
3668519484768256 3.0199370914455493e-19
3668520670789632 3.124648571179106e-19
3668521856811008 3.0093382168495465e-19
3668523042832384 2.902740691799165e-19
3668524228853760 3.1890219319279e-19
3668525414875136 3.5316145941656515e-19
3668526600896512 3.238188465919007e-19
3668527786917888 3.1230922944948695e-19
3668528972939264 3.5733771891489927e-19
3668530158960640 3.702228316116779e-19
3668531344982016 3.550345171180567e-19
3668532531003392 3.4473326625358005e-19
3668533717024768 3.67272618522275e-19
3668534903046144 4.086421298954065e-19
3668536089067520 3.844412982185391e-19
3668537275088896 3.59381660448077e-19
3668538461110272 4.0374227156612325e-19
3668539647131648 4.26119351223806e-19
3668540833153024 4.0679406023778823e-19
3668542019174400 3.965954738092224e-19
3668543205195776 4.142245246234077e-19
3668544391217152 4.525572136331921e-19
3668545577238528 4.421526810287165e-19
3668546763259904 4.05986087324663e-19
3668547949281280 4.421017559715101e-19
3668549135302656 4.792963638475666e-19
3668550321324032 4.569970176058725e-19
3668551507345408 4.407035558315021e-19
3668552693366784 4.568305386080715e-19
3668553879388160 4.959426685315109e-19
3668555065409536 4.924243541225067e-19
3668556251430912 4.491556136404723e-19
3668557437452288 4.781673509506592e-19
3668558623473664 5.241621309907888e-19
3668559809495040 5.018498979546108e-19
3668560995516416 4.815383486599238e-19
3668562181537792 4.949137770716226e-19
3668563367559168 5.298477693595275e-19
3668564553580544 5.396731441476487e-19
3668565739601920 4.949690819735118e-19
3668566925623296 5.037144698987865e-19
3668568111644672 5.600879203125328e-19
3668569297666048 5.486247905399762e-19
3668570483687424 5.1629735469623565e-19
3668571669708800 5.283110991065991e-19
3668572855730176 5.628138797305706e-19
3668574041751552 5.763589966668706e-19
3668575227772928 5.361940661836821e-19
3668576413794304 5.294394469628548e-19
3668577599815680 5.885417710426456e-19
3668578785837056 5.889391657888843e-19
3668579971858432 5.480925840700751e-19
3668581157879808 5.552348900624801e-19
3668582343901184 5.877553975510525e-19
3668583529922560 6.070846752361276e-19
3668584715943936 5.753611828726553e-19
3668585901965312 5.500935015164437e-19
3668587087986688 6.059260028362912e-19
3668588274008064 6.268264613032745e-19
3668589460029440 5.75846868508743e-19
3668590646050816 5.732737732639448e-19
3668591832072192 6.109628633747825e-19
3668593018093568 6.299158143283615e-19
