8069184197197824 -5.586762864783914e-19
8069185383219200 -5.383729199830216e-19
8069186569240576 -5.36640109128496e-19
8069187755261952 -6.007661789607137e-19
8069188941283328 -6.159172783854716e-19
8069190127304704 -5.374759002941078e-19
8069191313326080 -5.673062179747701e-19
8069192499347456 -6.362698772635699e-19
8069193685368832 -6.13468391030862e-19
8069194871390208 -5.9008709116319455e-19
8069196057411584 -5.850504434595665e-19
8069197243432960 -6.291933534487617e-19
8069198429454336 -6.714113323492207e-19
8069199615475712 -6.025630633842724e-19
8069200801497088 -5.936504753659011e-19
8069201987518464 -6.729008447809477e-19
8069203173539840 -6.677722564318007e-19
8069204359561216 -6.361298811781969e-19
8069205545582592 -6.310287492440141e-19
8069206731603968 -6.563865424066691e-19
8069207917625344 -7.087907547659231e-19
8069209103646720 -6.6566225175626e-19
8069210289668096 -6.232577696167678e-19
8069211475689472 -6.956515561331322e-19
8069212661710848 -7.159854773141734e-19
8069213847732224 -6.767276910138375e-19
8069215033753600 -6.696489207312156e-19
8069216219774976 -6.834842570854587e-19
8069217405796352 -7.318696472960024e-19
8069218591817728 -7.206960478940901e-19
8069219777839104 -6.579211467277186e-19
8069220963860480 -7.064518077054721e-19
8069222149881856 -7.553359557703626e-19
8069223335903232 -7.156259158963838e-19
8069224521924608 -6.990229124206723e-19
8069225707945984 -7.092695894233423e-19
8069226893967360 -7.490094594673461e-19
8069228079988736 -7.600359316109462e-19
8069229266010112 -6.952917505354753e-19
8069230452031488 -7.135815864715475e-19
8069231638052864 -7.775554056185656e-19
8069232824074240 -7.514229168020347e-19
8069234010095616 -7.2399604957314575e-19
8069235196116992 -7.299566512976536e-19
8069236382138368 -7.5732619718474435e-19
8069237568159744 -7.843684590866671e-19
8069238754181120 -7.339430535094792e-19
8069239940202496 -7.184576551848111e-19
8069241126223872 -7.853380229900524e-19
8069242312245248 -7.788882262322436e-19
8069243498266624 -7.405552369875629e-19
8069244684288000 -7.455680443585252e-19
8069245870309376 -7.625273082104326e-19
8069247056330752 -7.948442186168544e-19
8069248242352128 -7.656467968985026e-19
8069249428373504 -7.23304011419296e-19
8069250614394880 -7.7940659677581e-19
8069251800416256 -7.996409814570854e-19
8069252986437632 -7.565281403988703e-19
8069254172459008 -7.485492870095521e-19
8069255358480384 -7.636853818469406e-19
8069256544501760 -7.964257528710895e-19
8069257730523136 -7.837679644965887e-19
8069258916544512 -7.306324209300447e-19
8069260102565888 -7.645610530320506e-19
8069261288587264 -8.054492021233763e-19
8069262474608640 -7.690375818093901e-19
8069263660630016 -7.476768194049994e-19
8069264846651392 -7.580446571246696e-19
8069266032672768 -7.86737749065409e-19
8069267218694144 -7.917853046267422e-19
8069268404715520 -7.381346603303444e-19
8069269590736896 -7.426593987380539e-19
8069270776758272 -7.96196810059272e-19
8069271962779648 -7.765272769809082e-19
8069273148801024 -7.415599268569843e-19
8069274334822400 -7.455549322204786e-19
8069275520843776 -7.708220294463395e-19
8069276706865152 -7.868729677477932e-19
8069277892886528 -7.4158655895789915e-19
8069279078907904 -7.222425549894828e-19
8069280264929280 -7.737005507976037e-19
8069281450950656 -7.753283648381988e-19
8069282636972032 -7.340971753159973e-19
8069283822993408 -7.251547946174873e-19
8069285009014784 -7.474051529787279e-19
8069286195036160 -7.717352724732391e-19
8069287381057536 -7.385315919925167e-19
8069288567078912 -6.988906628639757e-19
8069289753100288 -7.409491192891176e-19
8069290939121664 -7.6362985548643705e-19
8069292125143040 -7.208300682155921e-19
8069293311164416 -7.006693799698915e-19
8069294497185792 -7.155433318797492e-19
8069295683207168 -7.449808582426556e-19
8069296869228544 -7.281852202133456e-19
8069298055249920 -6.748188164437335e-19
8069299241271296 -6.998682246621492e-19
8069300427292672 -7.375912851313594e-19
8069301613314048 -7.033776209614437e-19
8069302799335424 -6.735947444817638e-19
8069303985356800 -6.779210366283645e-19
8069305171378176 -7.077712502515163e-19
8069306357399552 -7.095906629206019e-19
8069307543420928 -6.491371305247456e-19
8069308729442304 -6.512349039994506e-19
8069309915463680 -7.008250542302656e-19
8069311101485056 -6.784069000136414e-19
8069312287506432 -6.417900818321171e-19
8069313473527808 -6.35770791916789e-19
8069314659549184 -6.617794985856973e-19
8069315845570560 -6.79538338558531e-19
8069317031591936 -6.2215277360027775e-19
8069318217613312 -6.00173638989217e-19
8069319403634688 -6.526763260233366e-19
8069320589656064 -6.497697340136401e-19
8069321775677440 -6.041402463780763e-19
8069322961698816 -5.88162181146698e-19
8069324147720192 -6.097169356640711e-19
8069325333741568 -6.371610545689238e-19
8069326519762944 -5.929276645981708e-19
8069327705784320 -5.468384882161016e-19
8069328891805696 -5.936263949545483e-19
8069330077827072 -6.124620143962662e-19
8069331263848448 -5.642482618076766e-19
8069332449869824 -5.376864904673883e-19
8069333635891200 -5.50003514550353e-19
8069334821912576 -5.850095720116077e-19
8069336007933952 -5.590275989960015e-19
8069337193955328 -4.937562117262782e-19
8069338379976704 -5.260577766444477e-19
8069339565998080 -5.650165546515128e-19
8069340752019456 -5.190126206655959e-19
8069341938040832 -4.844145710658962e-19
8069343124062208 -4.879066183638243e-19
8069344310083584 -5.209997677180543e-19
8069345496104960 -5.191577711200141e-19
8069346682126336 -4.441440390236456e-19
8069347868147712 -4.498542016940741e-19
8069349054169088 -5.0856764116839455e-19
8069350240190464 -4.736360350181352e-19
8069351426211840 -4.2703800757825955e-19
8069352612233216 -4.247629832000344e-19
8069353798254592 -4.50750121352908e-19
8069354984275968 -4.687522415806769e-19
8069356170297344 -3.976103657186306e-19
8069357356318720 -3.6961726214863084e-19
8069358542340096 -4.407170048883756e-19
8069359728361472 -4.245691370902607e-19
8069360914382848 -3.6439526002646815e-19
8069362100404224 -3.6006120689586246e-19
8069363286425600 -3.7747919835160606e-19
8069364472446976 -4.037074847413295e-19
8069365658468352 -3.5293687617099417e-19
8069366844489728 -2.9611852056723037e-19
8069368030511104 -3.59010240090657e-19
8069369216532480 -3.7325178400368824e-19
8069370402553856 -3.0433033501639377e-19
8069371588575232 -2.8713890952386975e-19
8069372774596608 -3.038781457880048e-19
8069373960617984 -3.30752913327452e-19
8069375146639360 -3.025471758060029e-19
8069376332660736 -2.2757617210961255e-19
8069377518682112 -2.67060727921209e-19
8069378704703488 -3.161616162799602e-19
8069379890724864 -2.4559804535154236e-19
8069381076746240 -2.0827030580455576e-19
8069382262767616 -2.3143043295222733e-19
8069383448788992 -2.5372335085017803e-19
8069384634810368 -2.4427471088128854e-19
8069385820831744 -1.6574687286203694e-19
8069387006853120 -1.7105040379203493e-19
8069388192874496 -2.4571741518350245e-19
8069389378895872 -1.9221166019935953e-19
8069390564917248 -1.300108043281811e-19
8069391750938624 -1.537168614554959e-19
8069392936960000 -1.7592515235925023e-19
8069394122981376 -1.7592300675057643e-19
8069395309002752 -1.0962416297806924e-19
8069396495024128 -8.012126445149876e-20
8069397681045504 -1.614641269555638e-19
8069398867066880 -1.408860208897395e-19
8069400053088256 -5.490190470694834e-20
8069401239109632 -7.004928195201629e-20
8069402425131008 -9.973195730532019e-20
8069403611152384 -1.0174273271333201e-19
8069404797173760 -5.1522969962769665e-20
8069405983195136 1.768210321228004e-21
8069407169216512 -6.59227806519462e-20
8069408355237888 -8.439401468940634e-20
8069409541259264 1.2078726505952046e-20
8069410727280640 1.9051042610877336e-20
8069411913302016 -2.3771516270324734e-20
8069413099323392 -2.4610769299194997e-20
8069414285344768 1.0677594338307785e-20
8069415471366144 7.431080901565921e-20
8069416657387520 3.475245219400819e-20
8069417843408896 -2.1911252776237733e-20
8069419029430272 6.753646175709383e-20
8069420215451648 1.113994932879902e-19
8069421401473024 5.570648061730586e-20
8069422587494400 4.695838377777968e-20
8069423773515776 8.090569224588301e-20
8069424959537152 1.4062784309766158e-19
8069426145558528 1.3070224713855037e-19
8069427331579904 5.5145537659458e-20
8069428517601280 1.1712705592207597e-19
8069429703622656 1.9496137405725978e-19
8069430889644032 1.4179171685035436e-19
8069432075665408 1.169030194646839e-19
8069433261686784 1.4993268231510437e-19
8069434447708160 2.0143663178056903e-19
8069435633729536 2.175748765907027e-19
8069436819750912 1.4396173022767178e-19
8069438005772288 1.6490583120659476e-19
8069439191793664 2.661745108340829e-19
8069440377815040 2.3456446118221467e-19
8069441563836416 1.8497866293702726e-19
8069442749857792 2.1675735337511466e-19
8069443935879168 2.665055768728238e-19
8069445121900544 2.9377293514373805e-19
8069446307921920 2.3281960220792467e-19
8069447493943296 2.184745951484858e-19
8069448679964672 3.2390518220898726e-19
8069449865986048 3.258806066368625e-19
8069451052007424 2.5628108692987677e-19
8069452238028800 2.7797829576141932e-19
8069453424050176 3.316248644034401e-19
8069454610071552 3.6263925034660307e-19
8069455796092928 3.209360344176607e-19
8069456982114304 2.8009869341295624e-19
8069458168135680 3.7008022587848007e-19
8069459354157056 4.0962253914857444e-19
8069460540178432 3.349994022162451e-19
8069461726199808 3.337725645632081e-19
8069462912221184 3.918837139694405e-19
8069464098242560 4.2758616909892373e-19
8069465284263936 4.0043075458239147e-19
8069466470285312 3.4802674702899107e-19
8069467656306688 4.1121101893169404e-19
8069468842328064 4.818138450351248e-19
8069470028349440 4.183523353442711e-19
8069471214370816 3.8670740550797413e-19
8069472400392192 4.476683113783769e-19
8069473586413568 4.89494446812955e-19
8069474772434944 4.728453259081668e-19
8069475958456320 4.1814146667609594e-19
8069477144477696 4.508971926634333e-19
8069478330499072 5.397509058315873e-19
8069479516520448 4.981552639880821e-19
8069480702541824 4.420056309771822e-19
8069481888563200 4.931699337625148e-19
8069483074584576 5.447690026515674e-19
8069484260605952 5.3938694777448055e-19
8069485446627328 4.852423695300686e-19
8069486632648704 4.9277582479352895e-19
8069487818670080 5.842516344652271e-19
8069489004691456 5.734408209821069e-19
8069490190712832 4.987606513768902e-19
8069491376734208 5.311358245056543e-19
8069492562755584 5.953456426968193e-19
8069493748776960 5.974949885625384e-19
8069494934798336 5.479950720842932e-19
8069496120819712 5.333877453252095e-19
8069497306841088 6.179985259637325e-19
8069498492862464 6.370247598502884e-19
8069499678883840 5.581465895616636e-19
8069500864905216 5.662004708955124e-19
8069502050926592 6.353422726830303e-19
8069503236947968 6.499028006290137e-19
8069504422969344 6.038978005458944e-19
8069505608990720 5.766424894663737e-19
8069506795012096 6.447698161221974e-19
8069507981033472 6.872995173593354e-19
8069509167054848 6.190517505947028e-19
8069510353076224 5.973733060866117e-19
8069511539097600 6.643169560904307e-19
8069512725118976 6.953702656086107e-19
8069513911140352 6.553643025902662e-19
8069515097161728 6.140919721325584e-19
8069516283183104 6.654397010679534e-19
8069517469204480 7.2791797330172765e-19
8069518655225856 6.71691533189062e-19
8069519841247232 6.283531693793868e-19
8069521027268608 6.865991234345715e-19
8069522213289984 7.303325510998009e-19
8069523399311360 7.016608246846174e-19
8069524585332736 6.499438188761505e-19
8069525771354112 6.788204492488895e-19
8069526957375488 7.548519341937434e-19
8069528143396864 7.205558833009685e-19
8069529329418240 6.562797651940121e-19
8069530515439616 7.006717487995016e-19
8069531701460992 7.552738962854937e-19
8069532887482368 7.372192205056697e-19
8069534073503744 6.852118125461824e-19
8069535259525120 6.901828697627237e-19
8069536445546496 7.674277884945927e-19
8069537631567872 7.59521149886446e-19
8069538817589248 6.847087383440851e-19
8069540003610624 7.08200662284879e-19
8069541189632000 7.689647792147825e-19
8069542375653376 7.656161838014279e-19
8069543561674752 7.1440182532740295e-19
8069544747696128 6.969088458927938e-19
8069545933717504 7.693778562734234e-19
8069547119738880 7.904378229513701e-19
8069548305760256 7.097395811339736e-19
8069549491781632 7.094043521256495e-19
8069550677803008 7.753727885522796e-19
8069551863824384 7.801318027959739e-19
8069553049845760 7.382955476817737e-19
8069554235867136 7.067316632014248e-19
8069555421888512 7.594855314792336e-19
8069556607909888 8.05836327877854e-19
8069557793931264 7.324353657546368e-19
8069558979952640 7.059108086702136e-19
8069560165974016 7.717770577926769e-19
8069561351995392 7.888243765830453e-19
8069562538016768 7.526817052550329e-19
8069563724038144 7.12255916839964e-19
8069564910059520 7.434068512272439e-19
8069566096080896 8.078565422252674e-19
8069567282102272 7.528556728740132e-19
8069568468123648 6.983085100224213e-19
8069569654145024 7.58989516095083e-19
8069570840166400 7.88718487676159e-19
8069572026187776 7.551197307176439e-19
8069573212209152 7.160340316301825e-19
8069574398230528 7.240369541111667e-19
8069575584251904 7.925161133790678e-19
8069576770273280 7.681238158245219e-19
8069577956294656 6.893014104418149e-19
8069579142316032 7.330222191738369e-19
8069580328337408 7.823171796630401e-19
8069581514358784 7.49510129463876e-19
8069582700380160 7.128236789996514e-19
8069583886401536 7.066646749854986e-19
8069585072422912 7.623166726224616e-19
8069586258444288 7.709507825348051e-19
8069587444465664 6.85827595278745e-19
8069588630487040 6.976365019406719e-19
8069589816508416 7.63649280792636e-19
8069591002529792 7.407549225310369e-19
8069592188551168 7.000470742890492e-19
8069593374572544 6.846618772314352e-19
8069594560593920 7.258125865240359e-19
8069595746615296 7.606980084013627e-19
8069596932636672 6.807586396640105e-19
8069598118658048 6.604251855784357e-19
8069599304679424 7.350003692903597e-19
8069600490700800 7.243954661267255e-19
8069601676722176 6.803303042966734e-19
8069602862743552 6.622529905833735e-19
8069604048764928 6.840873207680896e-19
8069605234786304 7.328643968850185e-19
8069606420807680 6.743665495556454e-19
8069607606829056 6.201797527730187e-19
8069608792850432 6.924499243970989e-19
8069609978871808 7.054295955686703e-19
8069611164893184 6.498830314200515e-19
8069612350914560 6.328929081969435e-19
8069613536935936 6.429156702356618e-19
8069614722957312 6.872765678202488e-19
8069615908978688 6.618938163611455e-19
8069617095000064 5.853413858476575e-19
8069618281021440 6.348520866279677e-19
8069619467042816 6.786052945784691e-19
8069620653064192 6.196858292016591e-19
8069621839085568 5.943250487066531e-19
8069623025106944 6.021865860120745e-19
8069624211128320 6.344004170078316e-19
8069625397149696 6.378504358868348e-19
8069626583171072 5.549135797671202e-19
8069627769192448 5.686509497116863e-19
8069628955213824 6.383594234373378e-19
8069630141235200 5.888469467981235e-19
8069631327256576 5.477674305123823e-19
8069632513277952 5.561068523060812e-19
8069633699299328 5.779702738472811e-19
8069634885320704 5.975268762453921e-19
8069636071342080 5.25203625737774e-19
8069637257363456 5.035862941487014e-19
8069638443384832 5.812239362732752e-19
8069639629406208 5.559169780327596e-19
8069640815427584 4.975247384152096e-19
8069642001448960 5.037623686629218e-19
8069643187470336 5.205156038815429e-19
8069644373491712 5.43225694781763e-19
8069645559513088 4.944867104509279e-19
8069646745534464 4.41181239339787e-19
8069647931555840 5.112879148551538e-19
8069649117577216 5.216891079213291e-19
8069650303598592 4.458911303765444e-19
8069651489619968 4.445716722168955e-19
8069652675641344 4.613655287204736e-19
8069653861662720 4.793643639183794e-19
8069655047684096 4.580144541490022e-19
8069656233705472 3.850272163150156e-19
8069657419726848 4.3082673192845597e-19
8069658605748224 4.745427402645763e-19
8069659791769600 3.9801514880593394e-19
8069660977790976 3.774722085826603e-19
8069662163812352 4.001551415093539e-19
8069663349833728 4.115147564895519e-19
8069664535855104 4.046180789336353e-19
8069665721876480 3.3647091192871985e-19
8069666907897856 3.4668962686755574e-19
8069668093919232 4.115882930818545e-19
8069669279940608 3.555250665510693e-19
8069670465961984 3.057859858946991e-19
8069671651983360 3.3264239564364083e-19
8069672838004736 3.4478246859492284e-19
8069674024026112 3.4318273889800657e-19
8069675210047488 2.8714003533828147e-19
8069676396068864 2.641682459535938e-19
8069677582090240 3.3696009288225e-19
8069678768111616 3.0941249505851056e-19
8069679954132992 2.375590543002059e-19
8069681140154368 2.5920213550013034e-19
8069682326175744 2.755078042972515e-19
8069683512197120 2.749120600072937e-19
8069684698218496 2.348133359163807e-19
8069685884239872 1.9009821791364557e-19
8069687070261248 2.5115348838053775e-19
8069688256282624 2.567182329116499e-19
8069689442304000 1.7441579595599713e-19
8069690628325376 1.7828752312821555e-19
8069691814346752 2.051217462868789e-19
8069693000368128 2.0319881642913254e-19
8069694186389504 1.770498443874423e-19
8069695372410880 1.212721149644161e-19
8069696558432256 1.5750023561290455e-19
8069697744453632 1.9609401246050657e-19
8069698930475008 1.1831976928185795e-19
8069700116496384 9.522103930979401e-20
8069701302517760 1.3181083229029803e-19
8069702488539136 1.3069947022735854e-19
8069703674560512 1.1134196284466602e-19
8069704860581888 5.776763290368383e-20
8069706046603264 6.623903623490799e-20
8069707232624640 1.2594177647443265e-19
8069708418646016 6.520952061953006e-20
8069709604667392 1.3153543248427812e-20
8069710790688768 5.37036225776674e-20
8069711976710144 5.821038235016899e-20
8069713162731520 4.314579059379677e-20
8069714348752896 -1.6804414351733394e-21
8069715534774272 -2.059417853578965e-20
8069716720795648 4.406591983549407e-20
8069717906817024 1.2643904628828723e-20
8069719092838400 -6.169145518716039e-20
8069720278859776 -3.107176389490501e-20
8069721464881152 -1.1404035985087545e-20
8069722650902528 -2.996150920816406e-20
8069723836923904 -6.39950612500434e-20
8069725022945280 -9.741023689003636e-20
8069726208966656 -4.563749833324041e-20
8069727394988032 -4.137363675177928e-20
8069728581009408 -1.2812590339251357e-19
8069729767030784 -1.1760293682371499e-19
8069730953052160 -8.146142434343185e-20
8069732139073536 -1.0079815167901898e-19
8069733325094912 -1.2786114635042556e-19
8069734511116288 -1.6895143831705989e-19
8069735697137664 -1.3605364249478557e-19
8069736883159040 -1.036421792272689e-19
8069738069180416 -1.8450870639875882e-19
8069739255201792 -2.0382858570018448e-19
8069740441223168 -1.5566947005178198e-19
8069741627244544 -1.6699235751502878e-19
8069742813265920 -1.9690589863584e-19
8069743999287296 -2.3256420442662246e-19
8069745185308672 -2.227329269616266e-19
8069746371330048 -1.7437328413277143e-19
8069747557351424 -2.3233127595636767e-19
8069748743372800 -2.858969087598275e-19
8069749929394176 -2.3446672660014337e-19
8069751115415552 -2.294193519938825e-19
8069752301436928 -2.6377776548596066e-19
8069753487458304 -2.9403205340218845e-19
8069754673479680 -3.0434922575999316e-19
8069755859501056 -2.5021075250082795e-19
8069757045522432 -2.806951205625946e-19
8069758231543808 -3.5719931234054235e-19
8069759417565184 -3.1380102977480507e-19
8069760603586560 -2.9158078207827747e-19
8069761789607936 -3.2893193099064664e-19
8069762975629312 -3.548598213030705e-19
8069764161650688 -3.745818446265977e-19
8069765347672064 -3.299109617603577e-19
8069766533693440 -3.2978999199221415e-19
8069767719714816 -4.1430392142764934e-19
8069768905736192 -3.9632504864523468e-19
8069770091757568 -3.5169295323079087e-19
8069771277778944 -3.88062997377921e-19
8069772463800320 -4.161428514519177e-19
8069773649821696 -4.342800385222536e-19
8069774835843072 -4.0980425520531257e-19
8069776021864448 -3.8218429095800237e-19
8069777207885824 -4.586100007722688e-19
8069778393907200 -4.773002901942702e-19
8069779579928576 -4.1451652910448742e-19
8069780765949952 -4.377159530844104e-19
8069781951971328 -4.747396492042727e-19
8069783137992704 -4.897956113084809e-19
8069784324014080 -4.825182881285666e-19
8069785510035456 -4.392562302744202e-19
8069786696056832 -4.970247997229886e-19
8069787882078208 -5.470429413735791e-19
8069789068099584 -4.792263763200321e-19
8069790254120960 -4.828536970017881e-19
8069791440142336 -5.316188334022864e-19
8069792626163712 -5.405100501718004e-19
8069793812185088 -5.425665513155632e-19
8069794998206464 -5.029308055138281e-19
8069796184227840 -5.291545822402989e-19
8069797370249216 -6.018009333946199e-19
8069798556270592 -5.517509399181092e-19
8069799742291968 -5.225049896897973e-19
8069800928313344 -5.773125995568454e-19
8069802114334720 -5.936967771980631e-19
8069803300356096 -5.9334567811955665e-19
8069804486377472 -5.62926566242545e-19
8069805672398848 -5.627012582198016e-19
8069806858420224 -6.408885840220219e-19
8069808044441600 -6.198489093144432e-19
8069809230462976 -5.622754090795722e-19
8069810416484352 -6.125989773137793e-19
8069811602505728 -6.420905478080035e-19
8069812788527104 -6.348060033092075e-19
8069813974548480 -6.1806349496917065e-19
8069815160569856 -5.987773782813799e-19
8069816346591232 -6.672087792278985e-19
8069817532612608 -6.804594516954949e-19
8069818718633984 -6.060132705570819e-19
8069819904655360 -6.378891972404892e-19
8069821090676736 -6.847868471046623e-19
8069822276698112 -6.728984518348487e-19
8069823462719488 -6.622623816577334e-19
8069824648740864 -6.383974097546879e-19
8069825834762240 -6.8378885502593375e-19
8069827020783616 -7.26132187920837e-19
8069828206804992 -6.550813950065961e-19
8069829392826368 -6.549167728928838e-19
8069830578847744 -7.175715988400513e-19
8069831764869120 -7.091940483065935e-19
8069832950890496 -6.954965016061844e-19
8069834136911872 -6.752878101060281e-19
8069835322933248 -6.945375810344395e-19
8069836508954624 -7.562707893254107e-19
8069837694976000 -7.035494411972286e-19
8069838880997376 -6.67646319817384e-19
8069840067018752 -7.356769666560162e-19
8069841253040128 -7.421822319625149e-19
8069842439061504 -7.196451401009431e-19
8069843625082880 -7.056098248351224e-19
8069844811104256 -7.082736523257867e-19
8069845997125632 -7.682014045119893e-19
8069847183147008 -7.4603110044099e-19
8069848369168384 -6.84664438168487e-19
8069849555189760 -7.391891381962018e-19
8069850741211136 -7.72424604714308e-19
8069851927232512 -7.39084566669461e-19
8069853113253888 -7.250786488345837e-19
8069854299275264 -7.239956717788168e-19
8069855485296640 -7.689380948930378e-19
8069856671318016 -7.763971419782544e-19
8069857857339392 -7.070394520744768e-19
8069859043360768 -7.326417214171239e-19
8069860229382144 -7.884075164954122e-19
8069861415403520 -7.567750683683381e-19
8069862601424896 -7.355696302932704e-19
8069863787446272 -7.349650874115712e-19
8069864973467648 -7.647940922283413e-19
8069866159489024 -7.926775375264798e-19
8069867345510400 -7.273579232927394e-19
8069868531531776 -7.224997351168071e-19
8069869717553152 -7.906564435432573e-19
8069870903574528 -7.69783862825039e-19
8069872089595904 -7.386725720575945e-19
8069873275617280 -7.387747680046831e-19
8069874461638656 -7.571016665706901e-19
8069875647660032 -7.93716536894484e-19
8069876833681408 -7.46581792989535e-19
8069878019702784 -7.117766934106645e-19
8069879205724160 -7.771446631216985e-19
8069880391745536 -7.820890358891555e-19
8069881577766912 -7.373299508070615e-19
8069882763788288 -7.331939706054166e-19
8069883949809664 -7.4677527168105735e-19
8069885135831040 -7.800846394011291e-19
8069886321852416 -7.573148403010519e-19
8069887507873792 -7.031588229188852e-19
8069888693895168 -7.5102696187297185e-19
8069889879916544 -7.8161846545493535e-19
8069891065937920 -7.336696063250821e-19
8069892251959296 -7.208997701472737e-19
8069893437980672 -7.334536363060586e-19
8069894624002048 -7.59419582719443e-19
8069895810023424 -7.541039832572518e-19
8069896996044800 -6.968021397256227e-19
8069898182066176 -7.188242580894541e-19
8069899368087552 -7.676755115843405e-19
8069900554108928 -7.280712628219145e-19
8069901740130304 -6.993415462549594e-19
8069902926151680 -7.130664212459338e-19
8069904112173056 -7.324867186500816e-19
8069905298194432 -7.390552035894995e-19
8069906484215808 -6.876179722865547e-19
8069907670237184 -6.822142031326144e-19
8069908856258560 -7.399904771297661e-19
8069910042279936 -7.174315768459789e-19
8069911228301312 -6.742537026605444e-19
8069912414322688 -6.826478794771091e-19
8069913600344064 -7.028203794568563e-19
8069914786365440 -7.132381778191441e-19
8069915972386816 -6.726262072759009e-19
8069917158408192 -6.471470068127605e-19
8069918344429568 -6.971381926269949e-19
8069919530450944 -6.984701525146602e-19
8069920716472320 -6.4702610577169865e-19
8069921902493696 -6.46259277057472e-19
8069923088515072 -6.666355608404197e-19
8069924274536448 -6.770301329059422e-19
8069925460557824 -6.501925192756309e-19
8069926646579200 -6.1021615110677365e-19
8069927832600576 -6.473065217444933e-19
8069929018621952 -6.700102227028439e-19
8069930204643328 -6.191527058501676e-19
8069931390664704 -6.035825187647241e-19
8069932576686080 -6.220199991071313e-19
8069933762707456 -6.357018558367482e-19
8069934948728832 -6.200449370937075e-19
8069936134750208 -5.729584373848777e-19
8069937320771584 -5.913469977787769e-19
8069938506792960 -6.280599127869929e-19
8069939692814336 -5.87970606740272e-19
8069940878835712 -5.57346288798612e-19
8069942064857088 -5.710378566936622e-19
8069943250878464 -5.894637250605816e-19
8069944436899840 -5.804294039569459e-19
8069945622921216 -5.318653916853384e-19
8069946808942592 -5.3444480172815355e-19
8069947994963968 -5.755507481387958e-19
8069949180985344 -5.498520607713444e-19
8069950367006720 -5.100543187059081e-19
8069951553028096 -5.145376745652251e-19
8069952739049472 -5.3457003239944475e-19
8069953925070848 -5.330961517696126e-19
8069955111092224 -4.88498268923858e-19
8069956297113600 -4.751541615011633e-19
8069957483134976 -5.140533473034007e-19
8069958669156352 -5.033173565997582e-19
8069959855177728 -4.608107861744982e-19
8069961041199104 -4.551685172205512e-19
8069962227220480 -4.710660609366955e-19
8069963413241856 -4.803444983519377e-19
8069964599263232 -4.431859965955253e-19
8069965785284608 -4.1111264563466656e-19
8069966971305984 -4.457284612919413e-19
8069968157327360 -4.519850010002444e-19
8069969343348736 -4.0744184332574766e-19
8069970529370112 -3.920028401203738e-19
8069971715391488 -4.044390240428194e-19
8069972901412864 -4.175609906930617e-19
8069974087434240 -3.9230625648017225e-19
8069975273455616 -3.4834894094812315e-19
8069976459476992 -3.725066438201887e-19
8069977645498368 -3.941264250553172e-19
8069978831519744 -3.5020169257707457e-19
8069980017541120 -3.270683540116722e-19
8069981203562496 -3.343155578157846e-19
8069982389583872 -3.4770394579524753e-19
8069983575605248 -3.3823407360966996e-19
8069984761626624 -2.866827261518247e-19
8069985947648000 -2.9234988306454414e-19
8069987133669376 -3.286537786851758e-19
8069988319690752 -2.9218627454100573e-19
8069989505712128 -2.592124133779608e-19
8069990691733504 -2.634543288894233e-19
8069991877754880 -2.7319523126209724e-19
8069993063776256 -2.7679457629831026e-19
8069994249797632 -2.283436305845652e-19
8069995435819008 -2.0969941924510436e-19
8069996621840384 -2.5470912604173387e-19
8069997807861760 -2.3380836464700957e-19
8069998993883136 -1.9010265344660319e-19
8070000179904512 -1.911385502102385e-19
8070001365925888 -1.95858715508053e-19
8070002551947264 -2.06821398880884e-19
8070003737968640 -1.7024487202956351e-19
8070004923990016 -1.3016418176930594e-19
8070006110011392 -1.7408244337730018e-19
8070007296032768 -1.7320933693451756e-19
8070008482054144 -1.1976417334144034e-19
8070009668075520 -1.1676641420216215e-19
8070010854096896 -1.2081232333325646e-19
8070012040118272 -1.288995524924199e-19
8070013226139648 -1.1129540167247264e-19
8070014412161024 -5.682002484892209e-20
8070015598182400 -8.41981492421995e-20
8070016784203776 -1.0921201460988847e-19
8070017970225152 -5.263154221632791e-20
8070019156246528 -3.847038541875872e-20
8070020342267904 -4.649717450027853e-20
8070021528289280 -4.878560634879013e-20
8070022714310656 -4.718795265616772e-20
8070023900332032 9.131884445513159e-21
8070025086353408 8.136614405393046e-21
8070026272374784 -3.85470637350964e-20
8070027458396160 7.915879623677087e-21
8070028644417536 4.319820659685866e-20
8070029830438912 2.775453654701369e-20
8070031016460288 2.91410964531333e-20
8070032202481664 2.6489331516693155e-20
8070033388503040 6.928232630703249e-20
8070034574524416 9.616449682094696e-20
8070035760545792 4.2898125036370463e-20
8070036946567168 6.657783798876082e-20
8070038132588544 1.2113195434888878e-19
8070039318609920 1.0558326138176527e-19
8070040504631296 1.0595666133219255e-19
8070041690652672 1.0234683098002068e-19
8070042876674048 1.2659637690880325e-19
8070044062695424 1.7841422968904218e-19
8070045248716800 1.3299533107140182e-19
8070046434738176 1.2066610252703115e-19
8070047620759552 1.9313116177989507e-19
8070048806780928 1.907288452411593e-19
8070049992802304 1.74587940593708e-19
8070051178823680 1.8123977340747855e-19
8070052364845056 1.9058299224757484e-19
8070053550866432 2.457027291836393e-19
8070054736887808 2.2581166905996747e-19
8070055922909184 1.837468712228621e-19
8070057108930560 2.530079384638996e-19
8070058294951936 2.7434694357618163e-19
8070059480973312 2.4636689596888986e-19
8070060666994688 2.552739140332459e-19
8070061853016064 2.578734379522279e-19
8070063039037440 3.0477564455708694e-19
