12435645239164928 6.77863900122064e-19
12435646425186304 6.977148087687396e-19
12435647611207680 7.300962290911872e-19
12435648797229056 7.067411308343946e-19
12435649983250432 6.695109609982531e-19
12435651169271808 6.561920362345882e-19
12435652355293184 6.965023238433413e-19
12435653541314560 6.973583702841051e-19
12435654727335936 6.282461117964331e-19
12435655913357312 6.255548972977426e-19
12435657099378688 6.695675471685399e-19
12435658285400064 6.569214391703974e-19
12435659471421440 6.115023934246174e-19
12435660657442816 5.9157994712818945e-19
12435661843464192 6.248555453018518e-19
12435663029485568 6.417782942882816e-19
12435664215506944 5.786823921308999e-19
12435665401528320 5.506729539539957e-19
12435666587549696 5.980680681458467e-19
12435667773571072 6.00636844775472e-19
12435668959592448 5.522852693907049e-19
12435670145613824 5.219774657852495e-19
12435671331635200 5.453275466620112e-19
12435672517656576 5.769903187159817e-19
12435673703677952 5.254957861308325e-19
12435674889699328 4.744460501041041e-19
12435676075720704 5.150200897210227e-19
12435677261742080 5.386669569391636e-19
12435678447763456 4.898302912839852e-19
12435679633784832 4.470114182334279e-19
12435680819806208 4.651759867417933e-19
12435682005827584 5.023778152556307e-19
12435683191848960 4.639112577711269e-19
12435684377870336 4.0079597625384817e-19
12435685563891712 4.259529597648736e-19
12435686749913088 4.650323636853982e-19
12435687935934464 4.2640776785240523e-19
12435689121955840 3.6999716960460214e-19
12435690307977216 3.79050763323468e-19
12435691493998592 4.2168493966537097e-19
12435692680019968 3.972722121517613e-19
12435693866041344 3.2955972693924795e-19
12435695052062720 3.3244560867948864e-19
12435696238084096 3.8018130436200968e-19
12435697424105472 3.6076007317580007e-19
12435698610126848 2.9378755856051596e-19
12435699796148224 2.867620928843943e-19
12435700982169600 3.353108045565551e-19
12435702168190976 3.2602881613033378e-19
12435703354212352 2.54050436590051e-19
12435704540233728 2.4116499665030955e-19
12435705726255104 2.9153880791576155e-19
12435706912276480 2.8794490757047776e-19
12435708098297856 2.197315726314831e-19
12435709284319232 1.9416826670860177e-19
12435710470340608 2.414199812825201e-19
12435711656361984 2.5273712435730764e-19
12435712842383360 1.8064992394342752e-19
12435714028404736 1.481719760272229e-19
12435715214426112 1.9712712670882708e-19
12435716400447488 2.092153807138935e-19
12435717586468864 1.477080391900687e-19
12435718772490240 1.0245244419638909e-19
12435719958511616 1.43706459204147e-19
12435721144532992 1.760248568482901e-19
12435722330554368 1.0597351015206414e-19
12435723516575744 5.85064763376239e-20
12435724702597120 1.0037923997365671e-19
12435725888618496 1.2314034792619968e-19
12435727074639872 7.481778218803547e-20
12435728260661248 1.7114559918761033e-20
12435729446682624 4.0824860226361964e-20
12435730632704000 9.082948304071116e-20
12435731818725376 3.7301824673869176e-20
12435733004746752 -3.260899665867084e-20
12435734190768128 1.0521518948490048e-21
12435735376789504 4.1097164237944326e-20
12435736562810880 -1.5429975003812719e-21
12435737748832256 -6.506483536852021e-20
12435738934853632 -5.900063991083294e-20
12435740120875008 -1.9269131622341973e-21
12435741306896384 -3.218539122729922e-20
12435742492917760 -1.1859946946784104e-19
12435743678939136 -9.843587462013954e-20
12435744864960512 -4.6902992583453183e-20
12435746050981888 -7.920291198126206e-20
12435747237003264 -1.4358018240577585e-19
12435748423024640 -1.5635602590466956e-19
12435749609046016 -9.795613959802972e-20
12435750795067392 -1.0246146709514441e-19
12435751981088768 -1.9622049311087111e-19
12435753167110144 -1.9885650773260958e-19
12435754353131520 -1.3603671642432919e-19
12435755539152896 -1.548669692567906e-19
12435756725174272 -2.2082087534641806e-19
12435757911195648 -2.4471227823859e-19
12435759097217024 -1.974862658592001e-19
12435760283238400 -1.7583823692604328e-19
12435761469259776 -2.62918277649282e-19
12435762655281152 -2.9818133100401304e-19
12435763841302528 -2.27569263356739e-19
12435765027323904 -2.2666185739653225e-19
12435766213345280 -2.9739677217370104e-19
12435767399366656 -3.2765962882759545e-19
12435768585388032 -2.9255293539420067e-19
12435769771409408 -2.560357147197959e-19
12435770957430784 -3.238001765996163e-19
12435772143452160 -3.876681108403302e-19
12435773329473536 -3.217233832760171e-19
12435774515494912 -2.978256228053241e-19
12435775701516288 -3.6950416146286863e-19
12435776887537664 -4.0611805943968595e-19
12435778073559040 -3.8333119468309325e-19
12435779259580416 -3.380733910256759e-19
12435780445601792 -3.797502843460089e-19
12435781631623168 -4.671721266503393e-19
12435782817644544 -4.196161638406827e-19
12435784003665920 -3.648504270704248e-19
12435785189687296 -4.33597292142082e-19
12435786375708672 -4.843052087144561e-19
12435787561730048 -4.637107146558998e-19
12435788747751424 -4.216119243998748e-19
12435789933772800 -4.390940500920488e-19
12435791119794176 -5.293644253453764e-19
12435792305815552 -5.146653203042638e-19
12435793491836928 -4.364704512055735e-19
12435794677858304 -4.883435572782009e-19
12435795863879680 -5.577828557400995e-19
12435797049901056 -5.396209238802896e-19
12435798235922432 -4.985415348944086e-19
12435799421943808 -4.989227026423946e-19
12435800607965184 -5.813170876711676e-19
12435801793986560 -6.004862950327136e-19
12435802980007936 -5.108206274411701e-19
12435804166029312 -5.329205337669725e-19
12435805352050688 -6.225983083253362e-19
12435806538072064 -6.1097341570505945e-19
12435807724093440 -5.664201333475568e-19
12435808910114816 -5.619686530634373e-19
12435810096136192 -6.245124374983045e-19
12435811282157568 -6.6993770094971885e-19
12435812468178944 -5.92222735620856e-19
12435813654200320 -5.751551440442785e-19
12435814840221696 -6.725784796084903e-19
12435816026243072 -6.800223548040416e-19
12435817212264448 -6.283017884481885e-19
12435818398285824 -6.187820516261944e-19
12435819584307200 -6.644963424692353e-19
12435820770328576 -7.259265588272383e-19
12435821956349952 -6.704932171987818e-19
12435823142371328 -6.165269557021136e-19
12435824328392704 -7.085696349048495e-19
12435825514414080 -7.454411314565747e-19
12435826700435456 -6.848296857224521e-19
12435827886456832 -6.692266678405652e-19
12435829072478208 -7.057332929704123e-19
12435830258499584 -7.641490728819583e-19
12435831444520960 -7.38528257436971e-19
12435832630542336 -6.641299064155873e-19
12435833816563712 -7.309497493939535e-19
12435835002585088 -7.998446102478803e-19
12435836188606464 -7.394257606222503e-19
12435837374627840 -7.07957323113554e-19
12435838560649216 -7.429913141079122e-19
12435839746670592 -7.950128612806031e-19
12435840932691968 -7.927282198501657e-19
12435842118713344 -7.161916691763181e-19
12435843304734720 -7.452921396623255e-19
12435844490756096 -8.351161713269513e-19
12435845676777472 -7.932105734743985e-19
12435846862798848 -7.40412018271907e-19
12435848048820224 -7.726776933476466e-19
12435849234841600 -8.201304985066952e-19
12435850420862976 -8.311913372981692e-19
12435851606884352 -7.6567771215224775e-19
12435852792905728 -7.58208984690435e-19
12435853978927104 -8.537956674521596e-19
12435855164948480 -8.409546753673418e-19
12435856350969856 -7.687523057392082e-19
12435857536991232 -7.922902566772304e-19
12435858723012608 -8.4015090858857315e-19
12435859909033984 -8.551400577719441e-19
12435861095055360 -8.074806515120976e-19
12435862281076736 -7.724368786981737e-19
12435863467098112 -8.560665066313163e-19
12435864653119488 -8.804060904037121e-19
12435865839140864 -7.968058319305088e-19
12435867025162240 -8.001776253772739e-19
12435868211183616 -8.561717434797401e-19
12435869397204992 -8.70240933092156e-19
12435870583226368 -8.352084980251014e-19
12435871769247744 -7.902932064995731e-19
12435872955269120 -8.480732988056581e-19
12435874141290496 -9.004669140897447e-19
12435875327311872 -8.249406360724425e-19
12435876513333248 -7.9898103694978005e-19
12435877699354624 -8.603804475787772e-19
12435878885376000 -8.800726178611436e-19
12435880071397376 -8.511772267311081e-19
12435881257418752 -8.047720022542214e-19
12435882443440128 -8.344033039203573e-19
12435883629461504 -9.046041958516937e-19
12435884815482880 -8.484062058038201e-19
12435886001504256 -7.946247644154438e-19
12435887187525632 -8.523368860872691e-19
12435888373547008 -8.799000216336957e-19
12435889559568384 -8.549686629869166e-19
12435890745589760 -8.136901527200316e-19
12435891931611136 -8.180819030659119e-19
12435893117632512 -8.907980540940611e-19
12435894303653888 -8.641210209404656e-19
12435895489675264 -7.8869828846374395e-19
12435896675696640 -8.304305315950439e-19
12435897861718016 -8.75636286870116e-19
12435899047739392 -8.507602114997274e-19
12435900233760768 -8.09569690991703e-19
12435901419782144 -8.022415731080767e-19
12435902605803520 -8.614797186246128e-19
12435903791824896 -8.666709561877999e-19
12435904977846272 -7.871725741346382e-19
12435906163867648 -7.967050106909571e-19
12435907349889024 -8.583683224962053e-19
12435908535910400 -8.402385493125418e-19
12435909721931776 -7.975654386448084e-19
12435910907953152 -7.8478835814274595e-19
12435912093974528 -8.255289443687353e-19
12435913279995904 -8.525884984354758e-19
12435914466017280 -7.823136095817364e-19
12435915652038656 -7.629534838795612e-19
12435916838060032 -8.2610202542203295e-19
12435918024081408 -8.231025714234471e-19
12435919210102784 -7.781718233072453e-19
12435920396124160 -7.584857919057974e-19
12435921582145536 -7.871553117523469e-19
12435922768166912 -8.224826302594289e-19
12435923954188288 -7.687190665446451e-19
12435925140209664 -7.272743893297852e-19
12435926326231040 -7.817215903511047e-19
12435927512252416 -7.965186901133069e-19
12435928698273792 -7.50889192322241e-19
12435929884295168 -7.265087594913657e-19
12435931070316544 -7.433152235949009e-19
12435932256337920 -7.797590611462177e-19
12435933442359296 -7.483141321625959e-19
12435934628380672 -6.9121668545984e-19
12435935814402048 -7.271317257073096e-19
12435937000423424 -7.605262516057997e-19
12435938186444800 -7.192092096858179e-19
12435939372466176 -6.866560339580141e-19
12435940558487552 -6.962903899297251e-19
12435941744508928 -7.283168873969086e-19
12435942930530304 -7.156393057912061e-19
12435944116551680 -6.548253472808156e-19
12435945302573056 -6.685811869034267e-19
12435946488594432 -7.1303947268962155e-19
12435947674615808 -6.797144606449135e-19
12435948860637184 -6.430740977050994e-19
12435950046658560 -6.456178265561431e-19
12435951232679936 -6.6975939120743425e-19
12435952418701312 -6.732988259322327e-19
12435953604722688 -6.165666978474725e-19
12435954790744064 -6.065354702537166e-19
12435955976765440 -6.534132785078689e-19
12435957162786816 -6.37581122857704e-19
12435958348808192 -5.933051714327378e-19
12435959534829568 -5.879580108363234e-19
12435960720850944 -6.0999822198227e-19
12435961906872320 -6.180853875387219e-19
12435963092893696 -5.726666016810798e-19
12435964278915072 -5.480022617176527e-19
12435965464936448 -5.865553111472171e-19
12435966650957824 -5.848218986251278e-19
12435967836979200 -5.409417868090053e-19
12435969023000576 -5.278787687634168e-19
12435970209021952 -5.423423155953245e-19
12435971395043328 -5.551075423972365e-19
12435972581064704 -5.234021558415569e-19
12435973767086080 -4.864653959171616e-19
12435974953107456 -5.126191584356242e-19
12435976139128832 -5.249102521758936e-19
12435977325150208 -4.844899487092407e-19
12435978511171584 -4.638568155400203e-19
12435979697192960 -4.725362343461252e-19
12435980883214336 -4.864808025766947e-19
12435982069235712 -4.673782717830251e-19
12435983255257088 -4.2290725833273303e-19
12435984441278464 -4.353360385002378e-19
12435985627299840 -4.587321900673959e-19
12435986813321216 -4.250987397375086e-19
12435987999342592 -3.9818148113109523e-19
12435989185363968 -4.001246528298524e-19
12435990371385344 -4.112093474769123e-19
12435991557406720 -4.0472043045144205e-19
12435992743428096 -3.622651015137303e-19
12435993929449472 -3.5662747338457676e-19
12435995115470848 -3.82762223081951e-19
12435996301492224 -3.622043593182102e-19
12435997487513600 -3.3166147962544393e-19
12435998673534976 -3.274036625209221e-19
12435999859556352 -3.3420604388524854e-19
12436001045577728 -3.3391783184587975e-19
12436002231599104 -2.9916975236828943e-19
12436003417620480 -2.7987340823379964e-19
12436004603641856 -3.0296226172150925e-19
12436005789663232 -2.9460867379076704e-19
12436006975684608 -2.6045927137060196e-19
12436008161705984 -2.5182298134835617e-19
12436009347727360 -2.552205490698841e-19
12436010533748736 -2.5664006448208403e-19
12436011719770112 -2.34636701824391e-19
12436012905791488 -2.039440913939416e-19
12436014091812864 -2.169206499861963e-19
12436015277834240 -2.2243500445128375e-19
12436016463855616 -1.9003455810880546e-19
12436017649876992 -1.7583474756232978e-19
12436018835898368 -1.7441903713908038e-19
12436020021919744 -1.7683266326838725e-19
12436021207941120 -1.6595549782795018e-19
12436022393962496 -1.296832579018902e-19
12436023579983872 -1.3247708092397355e-19
12436024766005248 -1.451674239108353e-19
12436025952026624 -1.1804382143249292e-19
12436027138048000 -1.0104836701140265e-19
12436028324069376 -9.461934950449044e-20
12436029510090752 -9.307912673351267e-20
12436030696112128 -9.317708866649519e-20
12436031882133504 -6.023554170756085e-20
12436033068154880 -4.553875193345577e-20
12436034254176256 -6.477149234023862e-20
12436035440197632 -4.776990799476608e-20
12436036626219008 -2.2023044363438938e-20
12436037812240384 -1.6648180569781026e-20
12436038998261760 -1.0102684741352456e-20
12436040184283136 -1.4546028447233686e-20
12436041370304512 6.6002436347666346e-21
12436042556325888 3.777315903138097e-20
12436043742347264 2.0982544489286318e-20
12436044928368640 2.278884139632399e-20
12436046114390016 5.264034760000572e-20
12436047300411392 6.237741379643959e-20
12436048486432768 7.052798800470221e-20
12436049672454144 6.521835247648185e-20
12436050858475520 7.546834016886232e-20
12436052044496896 1.1266697502517218e-19
12436053230518272 1.0798094652096967e-19
12436054416539648 9.794796923854206e-20
12436055602561024 1.2252240130603847e-19
12436056788582400 1.4107949827608463e-19
12436057974603776 1.4918440473342892e-19
12436059160625152 1.4504376300062866e-19
12436060346646528 1.4682984563000974e-19
12436061532667904 1.8236495669826094e-19
12436062718689280 1.9331165795598297e-19
12436063904710656 1.7396080134873465e-19
12436065090732032 1.9053449754484971e-19
12436066276753408 2.162296088296163e-19
12436067462774784 2.255345001447028e-19
12436068648796160 2.242931888039086e-19
12436069834817536 2.1783546557868597e-19
12436071020838912 2.4815542853121715e-19
12436072206860288 2.7339693499140574e-19
12436073392881664 2.5426743691200273e-19
12436074578903040 2.571809212617545e-19
12436075764924416 2.853612710771233e-19
12436076950945792 2.991873790648346e-19
12436078136967168 2.9984202794112224e-19
12436079322988544 2.90657528595283e-19
12436080509009920 3.087430787040384e-19
12436081695031296 3.462767304943301e-19
12436082881052672 3.343246063510619e-19
12436084067074048 3.1999831390105273e-19
12436085253095424 3.500298437740106e-19
12436086439116800 3.7134936063657333e-19
12436087625138176 3.7199538385834104e-19
12436088811159552 3.614110382352169e-19
12436089997180928 3.696379925787769e-19
12436091183202304 4.1059681721350306e-19
12436092369223680 4.1114613162956614e-19
12436093555245056 3.8648063677665552e-19
12436094741266432 4.0804706459615433e-19
12436095927287808 4.38179099763285e-19
12436097113309184 4.427956308452136e-19
12436098299330560 4.285741919269758e-19
12436099485351936 4.284018966356096e-19
12436100671373312 4.693427139715766e-19
12436101857394688 4.821786255048697e-19
12436103043416064 4.544825930149486e-19
12436104229437440 4.62338193476901e-19
12436105415458816 4.969750846385791e-19
12436106601480192 5.088044229973932e-19
12436107787501568 4.931112425655806e-19
12436108973522944 4.859966986457204e-19
12436110159544320 5.20295104201368e-19
12436111345565696 5.46149752598616e-19
12436112531587072 5.1944954173147895e-19
12436113717608448 5.113575091505677e-19
12436114903629824 5.495538787786895e-19
12436116089651200 5.690788558166337e-19
12436117275672576 5.540132363930697e-19
12436118461693952 5.3857440494437135e-19
12436119647715328 5.652656185443866e-19
12436120833736704 6.024655145118063e-19
12436122019758080 5.820820922394048e-19
12436123205779456 5.609516032631431e-19
12436124391800832 5.92980594179535e-19
12436125577822208 6.219379292420636e-19
12436126763843584 6.090793776560651e-19
12436127949864960 5.867951932005181e-19
12436129135886336 6.079376880099187e-19
12436130321907712 6.48688108415652e-19
12436131507929088 6.380951526966713e-19
12436132693950464 6.068467160028645e-19
12436133879971840 6.2761083847203385e-19
12436135065993216 6.679063297783149e-19
12436136252014592 6.614808273011254e-19
12436137438035968 6.307267777232796e-19
12436138624057344 6.434162642489356e-19
12436139810078720 6.875469589982905e-19
12436140996100096 6.862936095292889e-19
12436142182121472 6.502938859904083e-19
12436143368142848 6.600316432147545e-19
12436144554164224 7.0285321167859345e-19
12436145740185600 7.075033198388812e-19
12436146926206976 6.739624783709749e-19
12436148112228352 6.706589163044695e-19
12436149298249728 7.188111315368625e-19
12436150484271104 7.294939132814816e-19
12436151670292480 6.88356465535615e-19
12436152856313856 6.889687743916909e-19
12436154042335232 7.287329351451414e-19
12436155228356608 7.43664608153729e-19
12436156414377984 7.144207879354034e-19
12436157600399360 6.945770856461877e-19
12436158786420736 7.398104155469764e-19
12436159972442112 7.649994014622565e-19
12436161158463488 7.224869859599751e-19
12436162344484864 7.103350090125347e-19
12436163530506240 7.477723099039877e-19
12436164716527616 7.715311000391055e-19
12436165902548992 7.473404251846478e-19
12436167088570368 7.148835994700321e-19
12436168274591744 7.499916307999928e-19
12436169460613120 7.916393825764067e-19
12436170646634496 7.536664394802834e-19
12436171832655872 7.242268992946034e-19
12436173018677248 7.603761917080293e-19
12436174204698624 7.895231775771063e-19
12436175390720000 7.724945052372877e-19
12436176576741376 7.351755588148926e-19
12436177762762752 7.515838414668893e-19
12436178948784128 8.059447203164711e-19
12436180134805504 7.805135704306534e-19
12436181320826880 7.349461882496798e-19
12436182506848256 7.652270610533645e-19
12436183692869632 7.987575438633133e-19
12436184878891008 7.882309868517178e-19
12436186064912384 7.512619715708501e-19
12436187250933760 7.505496356009877e-19
12436188436955136 8.076444952011028e-19
12436189622976512 8.009122291656297e-19
12436190808997888 7.407999636000318e-19
12436191995019264 7.60460493084703e-19
12436193181040640 8.039076086950304e-19
12436194367062016 7.941543202181732e-19
12436195553083392 7.604011612328272e-19
12436196739104768 7.475871572667288e-19
12436197925126144 7.962452250524993e-19
12436199111147520 8.110096061198879e-19
12436200297168896 7.472479950580711e-19
12436201483190272 7.480636337897362e-19
12436202669211648 7.987394644739011e-19
12436203855233024 7.942490971721315e-19
12436205041254400 7.610363719989005e-19
12436206227275776 7.415837683815914e-19
12436207413297152 7.753843051370923e-19
12436208599318528 8.102425388506998e-19
12436209785339904 7.541566903303639e-19
12436210971361280 7.248890873477203e-19
12436212157382656 7.829369707719902e-19
12436213343404032 7.920308525849614e-19
12436214529425408 7.51530523681592e-19
12436215715446784 7.312916023477539e-19
12436216901468160 7.512413383488087e-19
12436218087489536 7.937228637076833e-19
12436219273510912 7.562559036556248e-19
12436220459532288 7.025064055659528e-19
12436221645553664 7.548117139396906e-19
12436222831575040 7.816263917284261e-19
12436224017596416 7.367034653801879e-19
12436225203617792 7.148526604176463e-19
12436226389639168 7.252601709378377e-19
12436227575660544 7.654709188304824e-19
12436228761681920 7.507088166134172e-19
12436229947703296 6.820425286935512e-19
12436231133724672 7.145959668945908e-19
12436232319746048 7.630726412292375e-19
12436233505767424 7.179611125710734e-19
12436234691788800 6.891354401478394e-19
12436235877810176 6.978976036520692e-19
12436237063831552 7.271238997077419e-19
12436238249852928 7.319485295552022e-19
12436239435874304 6.634741421081287e-19
12436240621895680 6.687701226035537e-19
12436241807917056 7.322053509266135e-19
12436242993938432 6.974762333278012e-19
12436244179959808 6.544079281562257e-19
12436245365981184 6.651613711609602e-19
12436246552002560 6.863494614881513e-19
12436247738023936 6.978307358186521e-19
12436248924045312 6.445528604441759e-19
12436250110066688 6.203016014432319e-19
12436251296088064 6.873940853042431e-19
12436252482109440 6.759809147656385e-19
12436253668130816 6.13849993002823e-19
12436254854152192 6.237130105382751e-19
12436256040173568 6.447645035008459e-19
12436257226194944 6.554082176580669e-19
12436258412216320 6.190389842218359e-19
12436259598237696 5.733017118107176e-19
12436260784259072 6.29600360607813e-19
12436261970280448 6.461371645042371e-19
12436263156301824 5.739673348163689e-19
12436264342323200 5.714443242177718e-19
12436265528344576 6.004477701677388e-19
12436266714365952 6.041958628999144e-19
12436267900387328 5.82435564980894e-19
12436269086408704 5.322558452634717e-19
12436270272430080 5.640713574745945e-19
12436271458451456 6.049046560487739e-19
12436272644472832 5.379448800308638e-19
12436273830494208 5.138256549290416e-19
12436275016515584 5.496248312434761e-19
12436276202536960 5.521512934930676e-19
12436277388558336 5.3590542408668855e-19
12436278574579712 4.905760005804131e-19
12436279760601088 4.96213464588843e-19
12436280946622464 5.508487371022855e-19
12436282132643840 5.016350445722714e-19
12436283318665216 4.511940759327205e-19
12436284504686592 4.915812106423234e-19
12436285690707968 4.999430780784503e-19
12436286876729344 4.778986245030966e-19
12436288062750720 4.454529071126041e-19
12436289248772096 4.2976401147133363e-19
12436290434793472 4.828124994767724e-19
12436291620814848 4.632158277652997e-19
12436292806836224 3.9069885716339963e-19
12436293992857600 4.225353974774674e-19
12436295178878976 4.459344925905049e-19
12436296364900352 4.166372692178321e-19
12436297550921728 3.937324164531575e-19
12436298736943104 3.7118582396086945e-19
12436299922964480 4.076066791845735e-19
12436301108985856 4.1433462352140646e-19
12436302295007232 3.378098520759136e-19
12436303481028608 3.444997180934485e-19
12436304667049984 3.8779543885030206e-19
12436305853071360 3.581506280816709e-19
12436307039092736 3.287673411330047e-19
12436308225114112 3.1294285914993446e-19
12436309411135488 3.3007668554397547e-19
12436310597156864 3.530652988859961e-19
12436311783178240 2.8899786299761734e-19
12436312969199616 2.670063851903439e-19
12436314155220992 3.1957000862458785e-19
12436315341242368 2.999902079635638e-19
12436316527263744 2.6226696803453613e-19
12436317713285120 2.516978492988764e-19
12436318899306496 2.555646118409802e-19
12436320085327872 2.822747506226156e-19
12436321271349248 2.38824317604199e-19
12436322457370624 1.9299411393166644e-19
12436323643392000 2.4193616630151414e-19
12436324829413376 2.4186659210387944e-19
12436326015434752 1.9254294029665514e-19
12436327201456128 1.8487667055596717e-19
12436328387477504 1.8647097883154597e-19
12436329573498880 2.0522511727301156e-19
12436330759520256 1.8230676783388057e-19
12436331945541632 1.2587026486733713e-19
12436333131563008 1.5944017212327452e-19
12436334317584384 1.7971387490566587e-19
12436335503605760 1.2687470083746828e-19
12436336689627136 1.1260184996056574e-19
12436337875648512 1.1888368636333894e-19
12436339061669888 1.269298586865897e-19
12436340247691264 1.1828420455859505e-19
12436341433712640 6.353866897229319e-20
12436342619734016 7.392014234593958e-20
12436343805755392 1.12594357202853e-19
12436344991776768 6.628117899713105e-20
12436346177798144 3.6902422179073596e-20
12436347363819520 4.996567143942544e-20
12436348549840896 5.298508661484307e-20
12436349735862272 4.841904596364999e-20
12436350921883648 4.309974155794255e-21
12436352107905024 -6.287925654068798e-21
12436353293926400 3.761749306609451e-20
12436354479947776 6.7535738329942906e-21
12436355665969152 -3.8456485902109137e-20
12436356851990528 -2.25334702941321e-20
12436358038011904 -1.8000240921102768e-20
12436359224033280 -2.4969407311479888e-20
12436360410054656 -5.522750416909656e-20
12436361596076032 -7.926385160738018e-20
12436362782097408 -4.313983284513999e-20
12436363968118784 -5.416652988159636e-20
12436365154140160 -1.0677423380514874e-19
12436366340161536 -9.765785726889847e-20
12436367526182912 -8.486737675124837e-20
12436368712204288 -9.857861828351751e-20
12436369898225664 -1.1982967174576708e-19
12436371084247040 -1.4588005539271866e-19
12436372270268416 -1.2427252842842566e-19
12436373456289792 -1.1634692782896572e-19
12436374642311168 -1.7038659152268448e-19
12436375828332544 -1.7367635528815735e-19
12436377014353920 -1.513179369025984e-19
12436378200375296 -1.6696144978201823e-19
12436379386396672 -1.8583204900437975e-19
12436380572418048 -2.1044164722442813e-19
12436381758439424 -1.994590970349054e-19
12436382944460800 -1.8330374317393564e-19
12436384130482176 -2.3005855646229036e-19
12436385316503552 -2.4652009284012648e-19
12436386502524928 -2.197865980410443e-19
12436387688546304 -2.307090821943879e-19
12436388874567680 -2.5489300519103316e-19
12436390060589056 -2.7129010055277396e-19
12436391246610432 -2.6937672045026603e-19
12436392432631808 -2.521289461962352e-19
12436393618653184 -2.8507076241195877e-19
12436394804674560 -3.144120060612329e-19
12436395990695936 -2.8707042199303704e-19
12436397176717312 -2.9210224219907134e-19
12436398362738688 -3.1930555578093e-19
12436399548760064 -3.309522945319458e-19
12436400734781440 -3.338302172597968e-19
12436401920802816 -3.1695868197787763e-19
12436403106824192 -3.40427861549652e-19
12436404292845568 -3.7603627584055006e-19
12436405478866944 -3.5476754807357367e-19
12436406664888320 -3.499610491249533e-19
12436407850909696 -3.7656254511387294e-19
12436409036931072 -3.9122498802072857e-19
12436410222952448 -3.9522533347801386e-19
12436411408973824 -3.8071832476367866e-19
12436412594995200 -3.922245446833533e-19
12436413781016576 -4.3179500493982313e-19
12436414967037952 -4.200317444616613e-19
12436416153059328 -4.0245493911552774e-19
12436417339080704 -4.322928667395059e-19
12436418525102080 -4.498361342581369e-19
12436419711123456 -4.485511349175347e-19
12436420897144832 -4.394776356772101e-19
12436422083166208 -4.438446379274174e-19
12436423269187584 -4.824231068596839e-19
12436424455208960 -4.7948459660860995e-19
12436425641230336 -4.544359258758303e-19
12436426827251712 -4.806930497584424e-19
12436428013273088 -5.0172836199505955e-19
12436429199294464 -4.983015854849684e-19
12436430385315840 -4.938207011813925e-19
12436431571337216 -4.93602458582564e-19
12436432757358592 -5.252052059389585e-19
12436433943379968 -5.340379837566334e-19
12436435129401344 -5.036610777308961e-19
12436436315422720 -5.220194442763437e-19
12436437501444096 -5.522641301844461e-19
12436438687465472 -5.437284579823494e-19
12436439873486848 -5.400419250170375e-19
12436441059508224 -5.41429440435468e-19
12436442245529600 -5.624408787484656e-19
12436443431550976 -5.804866158047048e-19
12436444617572352 -5.528591400266687e-19
12436445803593728 -5.578845676906908e-19
12436446989615104 -5.934841783745232e-19
12436448175636480 -5.892503873423854e-19
12436449361657856 -5.804973594615682e-19
12436450547679232 -5.814882341174123e-19
12436451733700608 -5.977226967794297e-19
12436452919721984 -6.213032007965077e-19
12436454105743360 -5.969777328304709e-19
12436455291764736 -5.894240088313026e-19
12436456477786112 -6.280594712363623e-19
12436457663807488 -6.289169796794078e-19
12436458849828864 -6.130117586478831e-19
12436460035850240 -6.163707251770708e-19
12436461221871616 -6.296024110685503e-19
12436462407892992 -6.498669381113184e-19
12436463593914368 -6.360856271957461e-19
12436464779935744 -6.179918899597335e-19
12436465965957120 -6.523570167950693e-19
12436467151978496 -6.654033904693623e-19
12436468337999872 -6.403286194927158e-19
12436469524021248 -6.426437776807485e-19
12436470710042624 -6.581125306237069e-19
12436471896064000 -6.738284478496188e-19
12436473082085376 -6.655487808612499e-19
12436474268106752 -6.422106870047669e-19
12436475454128128 -6.703867005003671e-19
12436476640149504 -6.912921558459289e-19
12436477826170880 -6.65115152307249e-19
12436479012192256 -6.624075769192396e-19
12436480198213632 -6.777134102169358e-19
12436481384235008 -6.8927973045533795e-19
12436482570256384 -6.890505692889257e-19
12436483756277760 -6.638687125362037e-19
12436484942299136 -6.780278875815031e-19
12436486128320512 -7.105573183180755e-19
12436487314341888 -6.881982723317864e-19
12436488500363264 -6.727032914531742e-19
12436489686384640 -6.907770005384129e-19
12436490872406016 -7.029140398125205e-19
12436492058427392 -7.030520007363543e-19
12436493244448768 -6.813615709020687e-19
12436494430470144 -6.825950902521188e-19
12436495616491520 -7.1821030513080475e-19
12436496802512896 -7.0594290807403e-19
12436497988534272 -6.783640651750985e-19
12436499174555648 -6.950258128489354e-19
12436500360577024 -7.100167616696711e-19
12436501546598400 -7.090150675736258e-19
12436502732619776 -6.930162230912169e-19
12436503918641152 -6.817258230846851e-19
12436505104662528 -7.149997585377711e-19
12436506290683904 -7.181185642275866e-19
12436507476705280 -6.796649801248529e-19
12436508662726656 -6.921335582522068e-19
12436509848748032 -7.144582485970057e-19
12436511034769408 -7.065347999647456e-19
12436512220790784 -6.940459412671982e-19
12436513406812160 -6.817180467587999e-19
12436514592833536 -7.044959804582473e-19
12436515778854912 -7.184375001737184e-19
12436516964876288 -6.808666958734885e-19
12436518150897664 -6.794497883884292e-19
12436519336919040 -7.076609653995905e-19
12436520522940416 -7.022062718823879e-19
12436521708961792 -6.872641166940299e-19
12436522894983168 -6.747975970893496e-19
12436524081004544 -6.884138796772998e-19
12436525267025920 -7.104390663367905e-19
12436526453047296 -6.782134466303079e-19
12436527639068672 -6.612816878108962e-19
