19376026475626496 -6.237996730416358e-19
19376027661647872 -6.825397618018909e-19
19376028847669248 -6.9709758936692e-19
19376030033690624 -6.440707263743714e-19
19376031219712000 -6.566032845124269e-19
19376032405733376 -6.953509321756057e-19
19376033591754752 -7.040033435587429e-19
19376034777776128 -6.8919045913811e-19
19376035963797504 -6.598171875505887e-19
19376037149818880 -7.0384209842288e-19
19376038335840256 -7.421797103381831e-19
19376039521861632 -6.901367840939271e-19
19376040707883008 -6.84685184641726e-19
19376041893904384 -7.239201094906723e-19
19376043079925760 -7.378528189935036e-19
19376044265947136 -7.297796001364805e-19
19376045451968512 -6.947436152817272e-19
19376046637989888 -7.201998706701855e-19
19376047824011264 -7.739920937139495e-19
19376049010032640 -7.339268122097873e-19
19376050196054016 -7.067229218746641e-19
19376051382075392 -7.451065020176245e-19
19376052568096768 -7.633226515799447e-19
19376053754118144 -7.612413414202759e-19
19376054940139520 -7.286851333866241e-19
19376056126160896 -7.298892768096115e-19
19376057312182272 -7.914536059948971e-19
19376058498203648 -7.724651850505342e-19
19376059684225024 -7.257995265528151e-19
19376060870246400 -7.579659409446735e-19
19376062056267776 -7.82556884017499e-19
19376063242289152 -7.796357172665195e-19
19376064428310528 -7.579279949272725e-19
19376065614331904 -7.40230162689602e-19
19376066800353280 -7.940490390890447e-19
19376067986374656 -8.018411998034658e-19
19376069172396032 -7.430342454761186e-19
19376070358417408 -7.604746834709369e-19
19376071544438784 -7.945608821637167e-19
19376072730460160 -7.934074845945417e-19
19376073916481536 -7.76062615949426e-19
19376075102502912 -7.467648676678562e-19
19376076288524288 -7.873613597747277e-19
19376077474545664 -8.204406341586081e-19
19376078660567040 -7.603558803709303e-19
19376079846588416 -7.527410577350985e-19
19376081032609792 -7.974766393380646e-19
19376082218631168 -7.987746509552398e-19
19376083404652544 -7.837628229310797e-19
19376084590673920 -7.5433706585476e-19
19376085776695296 -7.727443787812191e-19
19376086962716672 -8.220554078683746e-19
19376088148738048 -7.764813727121055e-19
19376089334759424 -7.427113554301857e-19
19376090520780800 -7.881303433351071e-19
19376091706802176 -7.994650010271776e-19
19376092892823552 -7.8120541753382685e-19
19376094078844928 -7.5518201017794865e-19
19376095264866304 -7.5573646674514835e-19
19376096450887680 -8.08174490772467e-19
19376097636909056 -7.84456968761165e-19
19376098822930432 -7.296286712792324e-19
19376100008951808 -7.678515086025731e-19
19376101194973184 -7.919734132584513e-19
19376102380994560 -7.708874080758569e-19
19376103567015936 -7.489189419531965e-19
19376104753037312 -7.349815255393582e-19
19376105939058688 -7.809953294874132e-19
19376107125080064 -7.857384980300288e-19
19376108311101440 -7.180837753358858e-19
19376109497122816 -7.346793453403718e-19
19376110683144192 -7.756830768849699e-19
19376111869165568 -7.54930867496669e-19
19376113055186944 -7.325697289579527e-19
19376114241208320 -7.145786418475841e-19
19376115427229696 -7.434866805279431e-19
19376116613251072 -7.712111357570993e-19
19376117799272448 -7.072972107215048e-19
19376118985293824 -6.95392387287399e-19
19376120171315200 -7.483166831475986e-19
19376121357336576 -7.35910107904853e-19
19376122543357952 -7.059586341974037e-19
19376123729379328 -6.879372680847629e-19
19376124915400704 -7.031316051335838e-19
19376126101422080 -7.426522775886054e-19
19376127287443456 -6.918950192144379e-19
19376128473464832 -6.519577110740197e-19
19376129659486208 -7.075623985292971e-19
19376130845507584 -7.119871434998286e-19
19376132031528960 -6.725483758024727e-19
19376133217550336 -6.557585704520844e-19
19376134403571712 -6.607458288218923e-19
19376135589593088 -6.997838597260478e-19
19376136775614464 -6.715274205206106e-19
19376137961635840 -6.118386454531959e-19
19376139147657216 -6.541427290458391e-19
19376140333678592 -6.768726395319793e-19
19376141519699968 -6.36078327930035e-19
19376142705721344 -6.157268271995603e-19
19376143891742720 -6.125115402212915e-19
19376145077764096 -6.466068540399561e-19
19376146263785472 -6.399202533846529e-19
19376147449806848 -5.719209374983911e-19
19376148635828224 -5.924942574891881e-19
19376149821849600 -6.326246272142277e-19
19376151007870976 -5.962019159301996e-19
19376152193892352 -5.676607657638629e-19
19376153379913728 -5.628308857626603e-19
19376154565935104 -5.874290519975562e-19
19376155751956480 -5.980195100516781e-19
19376156937977856 -5.319377035342077e-19
19376158123999232 -5.235006885329848e-19
19376159310020608 -5.792847169111321e-19
19376160496041984 -5.539364876431244e-19
19376161682063360 -5.116462935002625e-19
19376162868084736 -5.091937929698262e-19
19376164054106112 -5.230953486733121e-19
19376165240127488 -5.428498254535289e-19
19376166426148864 -4.9120586515841455e-19
19376167612170240 -4.564700006219353e-19
19376168798191616 -5.137019735115142e-19
19376169984212992 -5.0592564309056335e-19
19376171170234368 -4.546363831897274e-19
19376172356255744 -4.486538409081001e-19
19376173542277120 -4.567577484747655e-19
19376174728298496 -4.805187914398086e-19
19376175914319872 -4.456080885628864e-19
19376177100341248 -3.89789285171194e-19
19376178286362624 -4.363358846614063e-19
19376179472384000 -4.530436460791817e-19
19376180658405376 -3.9629665581732535e-19
19376181844426752 -3.806399715456409e-19
19376183030448128 -3.89625298081236e-19
19376184216469504 -4.105223668099031e-19
19376185402490880 -3.912435326784365e-19
19376186588512256 -3.266765870543968e-19
19376187774533632 -3.538176936710527e-19
19376188960555008 -3.91864889796083e-19
19376190146576384 -3.376360378059281e-19
19376191332597760 -3.092636180375141e-19
19376192518619136 -3.1988350054098375e-19
19376193704640512 -3.344535341250541e-19
19376194890661888 -3.298143400723451e-19
19376196076683264 -2.6560277956990735e-19
19376197262704640 -2.673002405937538e-19
19376198448726016 -3.225061389402366e-19
19376199634747392 -2.78395584356561e-19
19376200820768768 -2.335718960101195e-19
19376202006790144 -2.4685341506893407e-19
19376203192811520 -2.5732100121212794e-19
19376204378832896 -2.6068522031219013e-19
19376205564854272 -2.0743035374990907e-19
19376206750875648 -1.8200023475250055e-19
19376207936897024 -2.4174405012219793e-19
19376209122918400 -2.1911300039570095e-19
19376210308939776 -1.5846778021322217e-19
19376211494961152 -1.6975110942795392e-19
19376212680982528 -1.800666218949093e-19
19376213867003904 -1.837579397296793e-19
19376215053025280 -1.4621767632228165e-19
19376216239046656 -1.0074993552037389e-19
19376217425068032 -1.5325133695277968e-19
19376218611089408 -1.5822147725161079e-19
19376219797110784 -8.555782298837907e-20
19376220983132160 -8.670266871046673e-20
19376222169153536 -1.0465144238086875e-19
19376223355174912 -1.0328310464580936e-19
19376224541196288 -8.156899731635356e-20
19376225727217664 -2.6789396652163256e-20
19376226913239040 -5.788415179901657e-20
19376228099260416 -9.07112447287226e-20
19376229285281792 -1.810719284465288e-20
19376230471303168 -6.464510917705629e-22
19376231657324544 -2.8256279013674615e-20
19376232843345920 -2.2751332782644505e-20
19376234029367296 -9.110352282152464e-21
19376235215388672 4.163696000401468e-20
19376236401410048 3.557017647061863e-20
19376237587431424 -1.4338206597920142e-20
19376238773452800 4.287022679949631e-20
19376239959474176 8.58061979446139e-20
19376241145495552 5.141920027685706e-20
19376242331516928 5.2707842297208964e-20
19376243517538304 6.857534091676813e-20
19376244703559680 1.0762363899660987e-19
19376245889581056 1.2490062799953936e-19
19376247075602432 6.928390208344689e-20
19376248261623808 1.0239957006631422e-19
19376249447645184 1.6848637622121024e-19
19376250633666560 1.3418767628697181e-19
19376251819687936 1.2461390152694124e-19
19376253005709312 1.4764809796944365e-19
19376254191730688 1.7362860694257085e-19
19376255377752064 2.0296843509374154e-19
19376256563773440 1.5870210530126656e-19
19376257749794816 1.617737236457984e-19
19376258935816192 2.4025289378336164e-19
19376260121837568 2.236833280954981e-19
19376261307858944 1.9539802869502658e-19
19376262493880320 2.219899799716561e-19
19376263679901696 2.4352268775142596e-19
19376264865923072 2.766378877826038e-19
19376266051944448 2.489913707385531e-19
19376267237965824 2.2615867727713794e-19
19376268423987200 3.0301625875830847e-19
19376269610008576 3.0999809676706156e-19
19376270796029952 2.6818581942007317e-19
19376271982051328 2.927161277695193e-19
19376273168072704 3.152319368755649e-19
19376274354094080 3.406891230403234e-19
19376275540115456 3.341925231675074e-19
19376276726136832 2.978905470016393e-19
19376277912158208 3.5719882651431035e-19
19376279098179584 3.932551151590762e-19
19376280284200960 3.415219229952609e-19
19376281470222336 3.5465335698807624e-19
19376282656243712 3.8776601076696375e-19
19376283842265088 4.0248525040084905e-19
19376285028286464 4.1224384304705775e-19
19376286214307840 3.7280240973882694e-19
19376287400329216 4.047046040529604e-19
19376288586350592 4.670816858417183e-19
19376289772371968 4.185907616973437e-19
19376290958393344 4.1080738477625952e-19
19376292144414720 4.577870691681967e-19
19376293330436096 4.628614028901581e-19
19376294516457472 4.774619360056784e-19
19376295702478848 4.514469093864263e-19
19376296888500224 4.517171887600176e-19
19376298074521600 5.267182832510176e-19
19376299260542976 4.994746160115182e-19
19376300446564352 4.646645080094181e-19
19376301632585728 5.152825305305308e-19
19376302818607104 5.276543794185685e-19
19376304004628480 5.3313783332755185e-19
19376305190649856 5.207004583208955e-19
19376306376671232 5.076649589771062e-19
19376307562692608 5.739264588878886e-19
19376308748713984 5.721171912243988e-19
19376309934735360 5.206521523873493e-19
19376311120756736 5.629616349516007e-19
19376312306778112 5.897794159857475e-19
19376313492799488 5.829109326320727e-19
19376314678820864 5.82863333238926e-19
19376315864842240 5.627879612154966e-19
19376317050863616 6.101864273103847e-19
19376318236884992 6.391607211321816e-19
19376319422906368 5.782915134205949e-19
19376320608927744 5.994870044582037e-19
19376321794949120 6.457375085275533e-19
19376322980970496 6.31789104611268e-19
19376324166991872 6.338111604005657e-19
19376325353013248 6.199883582787535e-19
19376326539034624 6.420137097499101e-19
19376327725056000 6.893171420982968e-19
19376328911077376 6.385473603819956e-19
19376330097098752 6.313106608460941e-19
19376331283120128 6.912093557283795e-19
19376332469141504 6.796731000083191e-19
19376333655162880 6.7199983457603435e-19
19376334841184256 6.692889990136804e-19
19376336027205632 6.7329813873205e-19
19376337213227008 7.250913222236859e-19
19376338399248384 6.947252613983839e-19
19376339585269760 6.62402889360232e-19
19376340771291136 7.223803385200684e-19
19376341957312512 7.241630981618988e-19
19376343143333888 7.042634943656846e-19
19376344329355264 7.104660984117768e-19
19376345515376640 7.06235723761149e-19
19376346701398016 7.472230673157513e-19
19376347887419392 7.434231741490641e-19
19376349073440768 6.934131037786495e-19
19376350259462144 7.37407403748338e-19
19376351445483520 7.648778593090074e-19
19376352631504896 7.335399809599571e-19
19376353817526272 7.381464801291266e-19
19376355003547648 7.370071840067362e-19
19376356189569024 7.612054146411994e-19
19376357375590400 7.78051790388821e-19
19376358561611776 7.255449643769363e-19
19376359747633152 7.489474706937962e-19
19376360933654528 7.940307796612335e-19
19376362119675904 7.587825134073439e-19
19376363305697280 7.550931724232433e-19
19376364491718656 7.628417330727218e-19
19376365677740032 7.717420170743574e-19
19376366863761408 7.984649368423078e-19
19376368049782784 7.567649789565812e-19
19376369235804160 7.510027596236889e-19
19376370421825536 8.084885394917678e-19
19376371607846912 7.842534561716962e-19
19376372793868288 7.614136085526027e-19
19376373979889664 7.796706384725454e-19
19376375165911040 7.817165721891597e-19
19376376351932416 8.036470848452253e-19
19376377537953792 7.815346812764874e-19
19376378723975168 7.533107808875497e-19
19376379909996544 8.058275461252114e-19
19376381096017920 8.037959701523967e-19
19376382282039296 7.659803309880886e-19
19376383468060672 7.843413633050843e-19
19376384654082048 7.883347451148815e-19
19376385840103424 7.98971333806104e-19
19376387026124800 7.951609188447002e-19
19376388212146176 7.572415986240449e-19
19376389398167552 7.927412720431741e-19
19376390584188928 8.142131948785014e-19
19376391770210304 7.692067448536033e-19
19376392956231680 7.75453794263002e-19
19376394142253056 7.892972388394505e-19
19376395328274432 7.88724673617585e-19
19376396514295808 7.937406532406037e-19
19376397700317184 7.599253769980688e-19
19376398886338560 7.720240300790607e-19
19376400072359936 8.084280109486536e-19
19376401258381312 7.687763835721018e-19
19376402444402688 7.588724818429081e-19
19376403630424064 7.805984332081493e-19
19376404816445440 7.755092840170868e-19
19376406002466816 7.807440013805632e-19
19376407188488192 7.55573813454131e-19
19376408374509568 7.498759014978593e-19
19376409560530944 7.905922837082487e-19
19376410746552320 7.634757191017678e-19
19376411932573696 7.3652352042106e-19
19376413118595072 7.610201026621212e-19
19376414304616448 7.57810607771028e-19
19376415490637824 7.571724884258607e-19
19376416676659200 7.437988369620661e-19
19376417862680576 7.249542927198785e-19
19376419048701952 7.586570785210299e-19
19376420234723328 7.504169787238429e-19
19376421420744704 7.134648720309088e-19
19376422606766080 7.3172523155136465e-19
19376423792787456 7.356490256601819e-19
19376424978808832 7.26397560979656e-19
19376426164830208 7.201695383636014e-19
19376427350851584 6.984983704669048e-19
19376428536872960 7.187194906486938e-19
19376429722894336 7.267027985418266e-19
19376430908915712 6.864096165937782e-19
19376432094937088 6.914701488047335e-19
19376433280958464 7.045257413159039e-19
19376434466979840 6.924432372431454e-19
19376435653001216 6.88177586011917e-19
19376436839022592 6.661003362300926e-19
19376438025043968 6.73603455269347e-19
19376439211065344 6.93401696748445e-19
19376440397086720 6.559019914636221e-19
19376441583108096 6.46586858243916e-19
19376442769129472 6.666084907467538e-19
19376443955150848 6.528953900233374e-19
19376445141172224 6.443426433672559e-19
19376446327193600 6.306844296355894e-19
19376447513214976 6.262315690787628e-19
19376448699236352 6.461954558343477e-19
19376449885257728 6.204457624979395e-19
19376451071279104 5.974420284247248e-19
19376452257300480 6.1791676397852685e-19
19376453443321856 6.100274002042825e-19
19376454629343232 5.96742513005354e-19
19376455815364608 5.872804779933193e-19
19376457001385984 5.7341504666224985e-19
19376458187407360 5.918208028403388e-19
19376459373428736 5.776589700800635e-19
19376460559450112 5.470002863023725e-19
19376461745471488 5.635850848471606e-19
19376462931492864 5.584948727151818e-19
19376464117514240 5.426841808310832e-19
19376465303535616 5.380166069028148e-19
19376466489556992 5.205826701320085e-19
19376467675578368 5.315050454347182e-19
19376468861599744 5.28062117763588e-19
19376470047621120 4.947664108227124e-19
19376471233642496 5.002596757752991e-19
19376472419663872 5.032280118672084e-19
19376473605685248 4.861978592468077e-19
19376474791706624 4.802362685795323e-19
19376475977728000 4.639987753622656e-19
19376477163749376 4.650688026106674e-19
19376478349770752 4.703735555179799e-19
19376479535792128 4.377380341988666e-19
19376480721813504 4.331127617913047e-19
19376481907834880 4.441024924978027e-19
19376483093856256 4.230299456024242e-19
19376484279877632 4.170007327676604e-19
19376485465899008 4.0518134085810634e-19
19376486651920384 3.942599868242452e-19
19376487837941760 4.059183000896486e-19
19376489023963136 3.7912055715465327e-19
19376490209984512 3.6403223310095645e-19
19376491396005888 3.7634812660432625e-19
19376492582027264 3.5667134205957977e-19
19376493768048640 3.4970882544364263e-19
19376494954070016 3.413810026798644e-19
19376496140091392 3.2232842630328247e-19
19376497326112768 3.3401328608128625e-19
19376498512134144 3.179355362554807e-19
19376499698155520 2.920976348645222e-19
19376500884176896 3.04259016481865e-19
19376502070198272 2.9079623754378267e-19
19376503256219648 2.7471871192754073e-19
19376504442241024 2.768776101063242e-19
19376505628262400 2.542144494961736e-19
19376506814283776 2.5310030760672457e-19
19376508000305152 2.5216614558704953e-19
19376509186326528 2.2262220858555594e-19
19376510372347904 2.2734489214320624e-19
19376511558369280 2.2284378847830025e-19
19376512744390656 1.997897490779421e-19
19376513930412032 2.0207939480785706e-19
19376515116433408 1.8452010829034422e-19
19376516302454784 1.7556430285635577e-19
19376517488476160 1.8211661903872908e-19
19376518674497536 1.5194414382762716e-19
19376519860518912 1.4618703434616233e-19
19376521046540288 1.5174591679992548e-19
19376522232561664 1.249499432882579e-19
19376523418583040 1.2485513174238119e-19
19376524604604416 1.1570139408619534e-19
19376525790625792 9.479953838086845e-20
19376526976647168 1.0615137401696991e-19
19376528162668544 8.309826083018609e-20
19376529348689920 6.481625975604742e-20
19376530534711296 7.79061254667465e-20
19376531720732672 5.1305284809617784e-20
19376532906754048 4.463947146078146e-20
19376534092775424 4.5288759030212563e-20
19376535278796800 1.5277177882405076e-20
19376536464818176 2.5855734408755756e-20
19376537650839552 1.6793637510138164e-20
19376538836860928 -1.5825118105224287e-20
19376540022882304 -2.1080505866435108e-21
19376541208903680 -1.7387262224745944e-20
19376542394925056 -3.7135092064706793e-20
19376543580946432 -2.7026280926063835e-20
19376544766967808 -5.651571882435095e-20
19376545952989184 -6.191963689097289e-20
19376547139010560 -5.2244306229838675e-20
19376548325031936 -8.825497923135648e-20
19376549511053312 -8.745946963769122e-20
19376550697074688 -8.742667687373349e-20
19376551883096064 -1.1458510957370852e-19
19376553069117440 -1.043348685703968e-19
19376554255138816 -1.257553283575023e-19
19376555441160192 -1.4664459510660516e-19
19376556627181568 -1.2475684588497417e-19
19376557813202944 -1.5576857353726465e-19
19376558999224320 -1.7231589816477548e-19
19376560185245696 -1.5815538076811984e-19
19376561371267072 -1.865341970771054e-19
19376562557288448 -1.8517868301840742e-19
19376563743309824 -1.9170161189448082e-19
19376564929331200 -2.244421628764003e-19
19376566115352576 -2.0501999691872144e-19
19376567301373952 -2.180197796139752e-19
19376568487395328 -2.495510606333559e-19
19376569673416704 -2.354414800640231e-19
19376570859438080 -2.53313692008824e-19
19376572045459456 -2.6378059644294824e-19
19376573231480832 -2.602368142019931e-19
19376574417502208 -2.9493059072799073e-19
19376575603523584 -2.851821863924332e-19
19376576789544960 -2.796935143194824e-19
19376577975566336 -3.2227134337677947e-19
19376579161587712 -3.139116720479653e-19
19376580347609088 -3.15191056889331e-19
19376581533630464 -3.38163013427325e-19
19376582719651840 -3.2964735876291648e-19
19376583905673216 -3.573372805537007e-19
19376585091694592 -3.645406688481126e-19
19376586277715968 -3.4408449323817877e-19
19376587463737344 -3.8214781315965453e-19
19376588649758720 -3.9052825273972927e-19
19376589835780096 -3.775812877708131e-19
19376591021801472 -4.0309284073522166e-19
19376592207822848 -4.0009412453779407e-19
19376593393844224 -4.143727678995646e-19
19376594579865600 -4.368200932421186e-19
19376595765886976 -4.1026592722082743e-19
19376596951908352 -4.350981151916816e-19
19376598137929728 -4.630730942922978e-19
19376599323951104 -4.398903712136771e-19
19376600509972480 -4.594209013149871e-19
19376601695993856 -4.677577286076426e-19
19376602882015232 -4.688252148485984e-19
19376604068036608 -4.990838113588512e-19
19376605254057984 -4.77874158540057e-19
19376606440079360 -4.838068669781777e-19
19376607626100736 -5.258157122511022e-19
19376608812122112 -5.058024558816494e-19
19376609998143488 -5.085240255330264e-19
19376611184164864 -5.289969692105287e-19
19376612370186240 -5.248553042832724e-19
19376613556207616 -5.506213994353029e-19
19376614742228992 -5.419241094251028e-19
19376615928250368 -5.303217808908754e-19
19376617114271744 -5.761067463696316e-19
19376618300293120 -5.687975239953201e-19
19376619486314496 -5.540259203900043e-19
19376620672335872 -5.826916240924125e-19
19376621858357248 -5.79585479279099e-19
19376623044378624 -5.949139165285539e-19
19376624230400000 -6.011738203441087e-19
19376625416421376 -5.768989502508373e-19
19376626602442752 -6.155564694904993e-19
19376627788464128 -6.278825368319396e-19
19376628974485504 -5.993945368345443e-19
19376630160506880 -6.227442206026668e-19
19376631346528256 -6.301402446798945e-19
19376632532549632 -6.347501850533422e-19
19376633718571008 -6.485727324649733e-19
19376634904592384 -6.236210934050867e-19
19376636090613760 -6.483030969557764e-19
19376637276635136 -6.769718556116672e-19
19376638462656512 -6.435316094965594e-19
19376639648677888 -6.557679892704323e-19
19376640834699264 -6.749921181456367e-19
19376642020720640 -6.701104450395954e-19
19376643206742016 -6.875384637747522e-19
19376644392763392 -6.682718599017738e-19
19376645578784768 -6.728563401084651e-19
19376646764806144 -7.146377824478338e-19
19376647950827520 -6.8734884398794545e-19
19376649136848896 -6.80016691818074e-19
19376650322870272 -7.093037242324739e-19
19376651508891648 -7.048298372284091e-19
19376652694913024 -7.148901262278875e-19
19376653880934400 -7.047810284794059e-19
19376655066955776 -6.959436614880164e-19
19376656252977152 -7.385581659734842e-19
19376657438998528 -7.265045564739246e-19
19376658625019904 -6.996876439325411e-19
19376659811041280 -7.312187340177865e-19
19376660997062656 -7.346262156176523e-19
19376662183084032 -7.324630431977583e-19
19376663369105408 -7.343729889595045e-19
19376664555126784 -7.1621975865287215e-19
19376665741148160 -7.505171645490164e-19
19376666927169536 -7.569794386918135e-19
19376668113190912 -7.178631277516876e-19
19376669299212288 -7.433993000577912e-19
19376670485233664 -7.57767677462356e-19
19376671671255040 -7.476259819151459e-19
19376672857276416 -7.512129929635027e-19
19376674043297792 -7.336980586200988e-19
19376675229319168 -7.548215911419763e-19
19376676415340544 -7.76799697635593e-19
19376677601361920 -7.354642973294113e-19
19376678787383296 -7.432111017280109e-19
19376679973404672 -7.736538884914822e-19
19376681159426048 -7.556798833554142e-19
19376682345447424 -7.5757517743728e-19
19376683531468800 -7.483152320157145e-19
19376684717490176 -7.520687247505227e-19
19376685903511552 -7.853599127715027e-19
19376687089532928 -7.493894206623141e-19
19376688275554304 -7.370824295447345e-19
19376689461575680 -7.759256476396822e-19
19376690647597056 -7.629664734953193e-19
19376691833618432 -7.550594818045712e-19
19376693019639808 -7.529982849802941e-19
19376694205661184 -7.463665011798777e-19
19376695391682560 -7.787533543246908e-19
19376696577703936 -7.587841767093622e-19
19376697763725312 -7.254497198244955e-19
19376698949746688 -7.66505244048118e-19
19376700135768064 -7.667200784662563e-19
19376701321789440 -7.430531256876453e-19
19376702507810816 -7.486094884117298e-19
19376703693832192 -7.379918390870217e-19
19376704879853568 -7.623923630746914e-19
19376706065874944 -7.604056638522517e-19
19376707251896320 -7.123858692418286e-19
19376708437917696 -7.444331380265694e-19
19376709623939072 -7.628633032036857e-19
19376710809960448 -7.283927546630932e-19
19376711995981824 -7.315463220707126e-19
19376713182003200 -7.253121608827143e-19
19376714368024576 -7.367861325915439e-19
19376715554045952 -7.500318322099186e-19
19376716740067328 -6.99756772098294e-19
19376717926088704 -7.102982498554124e-19
19376719112110080 -7.493540110597147e-19
19376720298131456 -7.124451806005757e-19
19376721484152832 -7.017880550705892e-19
19376722670174208 -7.080465581700577e-19
19376723856195584 -7.072417050976627e-19
19376725042216960 -7.251580473980876e-19
19376726228238336 -6.867139716058746e-19
19376727414259712 -6.73653552016589e-19
19376728600281088 -7.18753341262428e-19
19376729786302464 -6.942677355465566e-19
19376730972323840 -6.678116477115855e-19
19376732158345216 -6.787604705865133e-19
19376733344366592 -6.7462826242219e-19
19376734530387968 -6.893414733174618e-19
19376735716409344 -6.656685400858026e-19
19376736902430720 -6.319944202891291e-19
19376738088452096 -6.768300306137567e-19
19376739274473472 -6.725672442428617e-19
19376740460494848 -6.273419341552443e-19
19376741646516224 -6.401161069143142e-19
19376742832537600 -6.407260967316811e-19
19376744018558976 -6.440544916394836e-19
19376745204580352 -6.359483384047682e-19
19376746390601728 -5.929348027199074e-19
19376747576623104 -6.229506887644045e-19
19376748762644480 -6.421406325042454e-19
19376749948665856 -5.889767810175789e-19
19376751134687232 -5.883147374948518e-19
19376752320708608 -6.018902304933217e-19
19376753506729984 -5.971428487529422e-19
19376754692751360 -5.947121795640055e-19
19376755878772736 -5.546032527518991e-19
19376757064794112 -5.633142705601275e-19
19376758250815488 -5.98229068714906e-19
19376759436836864 -5.499755446378742e-19
19376760622858240 -5.313715641089865e-19
19376761808879616 -5.553020773654366e-19
19376762994900992 -5.448658038622717e-19
19376764180922368 -5.426465164643256e-19
19376765366943744 -5.131485027705255e-19
19376766552965120 -5.013912873470348e-19
19376767738986496 -5.440582726537849e-19
19376768925007872 -5.097708649692639e-19
19376770111029248 -4.707292316253191e-19
19376771297050624 -4.969216769637555e-19
19376772483072000 -4.94762013821566e-19
19376773669093376 -4.851071199081367e-19
19376774855114752 -4.610715615165666e-19
19376776041136128 -4.396663788453592e-19
19376777227157504 -4.781486428690424e-19
19376778413178880 -4.647579882809227e-19
19376779599200256 -4.102110040661471e-19
19376780785221632 -4.2841355167110177e-19
19376781971243008 -4.411309785466748e-19
19376783157264384 -4.2105463847811138e-19
19376784343285760 -4.0366320813531676e-19
19376785529307136 -3.801947992085963e-19
19376786715328512 -4.043070887305721e-19
19376787901349888 -4.0943812899796082e-19
19376789087371264 -3.5183291332592425e-19
19376790273392640 -3.5480312045683276e-19
19376791459414016 -3.79239534384655e-19
19376792645435392 -3.5731459188846975e-19
19376793831456768 -3.3880618202865614e-19
19376795017478144 -3.181709990811067e-19
19376796203499520 -3.2893817004416787e-19
19376797389520896 -3.4792350828313756e-19
19376798575542272 -2.9452740419664226e-19
19376799761563648 -2.775208212540644e-19
19376800947585024 -3.11722075259407e-19
19376802133606400 -2.937214739675985e-19
19376803319627776 -2.702370454279144e-19
19376804505649152 -2.530283501471165e-19
19376805691670528 -2.528076784444501e-19
19376806877691904 -2.775217897829525e-19
19376808063713280 -2.3554587450796434e-19
19376809249734656 -2.0111239622377168e-19
19376810435756032 -2.361249731687357e-19
19376811621777408 -2.3032895518606e-19
19376812807798784 -1.9927016640951342e-19
19376813993820160 -1.8293511446922046e-19
19376815179841536 -1.7853295113349975e-19
19376816365862912 -2.0160618801571626e-19
19376817551884288 -1.7455140161193122e-19
19376818737905664 -1.2710989200121664e-19
19376819923927040 -1.5498545848208649e-19
19376821109948416 -1.6477073371331185e-19
19376822295969792 -1.2743523095720888e-19
19376823481991168 -1.0854284024098185e-19
19376824668012544 -1.0332989239267862e-19
19376825854033920 -1.2295401585472546e-19
19376827040055296 -1.0939428744630892e-19
19376828226076672 -5.507526472609301e-20
19376829412098048 -7.182282357152813e-20
19376830598119424 -9.2843915606348e-20
19376831784140800 -5.579550010091002e-20
19376832970162176 -3.686538381327904e-20
19376834156183552 -3.099182380368768e-20
19376835342204928 -4.151012110780709e-20
19376836528226304 -4.170932976724924e-20
19376837714247680 1.2740259118707143e-20
19376838900269056 1.4217815334061274e-20
19376840086290432 -1.959514722908217e-20
19376841272311808 1.2040322075314696e-20
19376842458333184 4.135613345698365e-20
19376843644354560 4.440024397677173e-20
19376844830375936 3.622215908296201e-20
19376846016397312 3.103203779018314e-20
19376847202418688 7.894684857244168e-20
19376848388440064 9.603234966635699e-20
19376849574461440 5.715800787792455e-20
19376850760482816 7.836133504244425e-20
19376851946504192 1.1757760820888306e-19
19376853132525568 1.1808755051652225e-19
19376854318546944 1.1434938613733038e-19
19376855504568320 1.0675054993794549e-19
19376856690589696 1.4328944795801508e-19
19376857876611072 1.7747952369556177e-19
19376859062632448 1.3719903579932603e-19
19376860248653824 1.4324424268920694e-19
19376861434675200 1.9138173798985385e-19
19376862620696576 1.9366579308211292e-19
19376863806717952 1.894851730615938e-19
19376864992739328 1.804466049517118e-19
19376866178760704 2.0569690413610807e-19
19376867364782080 2.521857979431204e-19
19376868550803456 2.1966133797247963e-19
19376869736824832 2.070900796037923e-19
19376870922846208 2.600566931671719e-19
19376872108867584 2.680511946715448e-19
19376873294888960 2.5996691117036894e-19
19376874480910336 2.579106781776054e-19
19376875666931712 2.6813479979998215e-19
19376876852953088 3.1807451715802055e-19
19376878038974464 3.0391208912520814e-19
19376879224995840 2.70123896280238e-19
19376880411017216 3.2248084997625055e-19
19376881597038592 3.4272073929396185e-19
19376882783059968 3.269413493132355e-19
19376883969081344 3.310007220231923e-19
19376885155102720 3.3194883497169907e-19
19376886341124096 3.7711383488258884e-19
19376887527145472 3.848813898313741e-19
19376888713166848 3.3685387088691983e-19
19376889899188224 3.7700906349552398e-19
19376891085209600 4.1619747297323487e-19
19376892271230976 3.939159723512239e-19
19376893457252352 3.964453146855197e-19
19376894643273728 3.98822711722485e-19
19376895829295104 4.314250783430014e-19
19376897015316480 4.566308807715623e-19
19376898201337856 4.0670638734493e-19
19376899387359232 4.2569028010827994e-19
19376900573380608 4.824746431440054e-19
19376901759401984 4.600473671892009e-19
19376902945423360 4.537869867285719e-19
19376904131444736 4.63864988660845e-19
19376905317466112 4.815638980867719e-19
19376906503487488 5.180039978068705e-19
19376907689508864 4.792108778470315e-19
