3027861574008832 7.006218923982402e-19
3027862760030208 6.518156123728005e-19
3027863946051584 7.066301047502174e-19
3027865132072960 7.592560539341932e-19
3027866318094336 7.287555984406288e-19
3027867504115712 6.447846432412922e-19
3027868690137088 6.830202067693519e-19
3027869876158464 7.772590491907316e-19
3027871062179840 7.218572155479114e-19
3027872248201216 6.449514735735827e-19
3027873434222592 6.861860084557524e-19
3027874620243968 7.501334842746523e-19
3027875806265344 7.359878873986065e-19
3027876992286720 6.5204538029322e-19
3027878178308096 6.528702984208094e-19
3027879364329472 7.550895292474465e-19
3027880550350848 7.371322860014625e-19
3027881736372224 6.38118985520011e-19
3027882922393600 6.585617497478289e-19
3027884108414976 7.302602569021982e-19
3027885294436352 7.300396465827053e-19
3027886480457728 6.548842948503282e-19
3027887666479104 6.243459428501954e-19
3027888852500480 7.199452633994312e-19
3027890038521856 7.397783060912419e-19
3027891224543232 6.321446425492923e-19
3027892410564608 6.223729792440118e-19
3027893596585984 7.006471229242549e-19
3027894782607360 7.1732089346179395e-19
3027895968628736 6.495090727103226e-19
3027897154650112 5.971955948344064e-19
3027898340671488 6.718349470062553e-19
3027899526692864 7.271757893102047e-19
3027900712714240 6.295260574600749e-19
3027901898735616 5.816038950391533e-19
3027903084756992 6.613260066079667e-19
3027904270778368 6.948611791812666e-19
3027905456799744 6.33035883552415e-19
3027906642821120 5.702018112255325e-19
3027907828842496 6.175095800435202e-19
3027909014863872 6.976152298110841e-19
3027910200885248 6.244849912862751e-19
3027911386906624 5.412317917885953e-19
3027912572928000 6.098096259977475e-19
3027913758949376 6.634100528524259e-19
3027914944970752 6.116773735695617e-19
3027916130992128 5.412543459685038e-19
3027917317013504 5.612351073265978e-19
3027918503034880 6.500226364008916e-19
3027919689056256 6.116187702842947e-19
3027920875077632 5.058202471164188e-19
3027922061099008 5.46962642052189e-19
3027923247120384 6.222584948033058e-19
3027924433141760 5.855367205609901e-19
3027925619163136 5.084338244706289e-19
3027926805184512 5.036525838897334e-19
3027927991205888 5.894493694615493e-19
3027929177227264 5.884939902526016e-19
3027930363248640 4.739256118457359e-19
3027931549270016 4.7873968268206205e-19
3027932735291392 5.689973147344525e-19
3027933921312768 5.533457141494312e-19
3027935107334144 4.691764209995773e-19
3027936293355520 4.480970870868248e-19
3027937479376896 5.215689623117622e-19
3027938665398272 5.479637509578923e-19
3027939851419648 4.460923028848929e-19
3027941037441024 4.1001329983378645e-19
3027942223462400 5.010914379277793e-19
3027943409483776 5.135688453834009e-19
3027944595505152 4.2823149657227827e-19
3027945781526528 3.916516155254684e-19
3027946967547904 4.477762800428367e-19
3027948153569280 4.97362687096092e-19
3027949339590656 4.1589160801072527e-19
3027950525612032 3.4431998900722794e-19
3027951711633408 4.2342467274711473e-19
3027952897654784 4.651274631366334e-19
3027954083676160 3.8642099433517056e-19
3027955269697536 3.303375761073132e-19
3027956455718912 3.7163781206448006e-19
3027957641740288 4.336312867601168e-19
3027958827761664 3.7731592829878936e-19
3027960013783040 2.865744736321403e-19
3027961199804416 3.391294727237542e-19
3027962385825792 4.0635052088705283e-19
3027963571847168 3.4158616248889338e-19
3027964757868544 2.6850661629366574e-19
3027965943889920 2.955634655825819e-19
3027967129911296 3.6209734169939886e-19
3027968315932672 3.325670849365251e-19
3027969501954048 2.3154391632023756e-19
3027970687975424 2.517216046194914e-19
3027971873996800 3.356873433212589e-19
3027973060018176 2.9425531707598547e-19
3027974246039552 2.0833282858374023e-19
3027975432060928 2.1674459187832385e-19
3027976618082304 2.8205656563187447e-19
3027977804103680 2.7691543574026165e-19
3027978990125056 1.817072222352558e-19
3027980176146432 1.6558594166354398e-19
3027981362167808 2.5332913940326085e-19
3027982548189184 2.4490779303920334e-19
3027983734210560 1.4882964008587797e-19
3027984920231936 1.3565983692028978e-19
3027986106253312 2.0137157219231424e-19
3027987292274688 2.1638336976529072e-19
3027988478296064 1.2861579329264514e-19
3027989664317440 8.54687170878213e-20
3027990850338816 1.647088032156671e-19
3027992036360192 1.8503260999808203e-19
3027993222381568 9.47411545233459e-20
3027994408402944 5.534865739706061e-20
3027995594424320 1.1434112233580802e-19
3027996780445696 1.4926706227396005e-19
3027997966467072 7.420062572335949e-20
3027999152488448 1.0926425244008325e-20
3028000338509824 7.204989625647128e-20
3028001524531200 1.1548930183711388e-19
3028002710552576 4.0660381823785826e-20
3028003896573952 -1.8333603265305967e-20
3028005082595328 2.4822113983998687e-20
3028006268616704 7.378240101071358e-20
3028007454638080 2.081532659117894e-20
3028008640659456 -5.840866507169467e-20
3028009826680832 -2.1400670013125767e-20
3028011012702208 4.100949885970303e-20
3028012198723584 -1.369454927830395e-20
3028013384744960 -8.92111018774571e-20
3028014570766336 -6.480737303201524e-20
3028015756787712 -4.259559772661461e-21
3028016942809088 -3.716175125861689e-20
3028018128830464 -1.2495595964322298e-19
3028019314851840 -1.108964600856795e-19
3028020500873216 -4.0914264891510853e-20
3028021686894592 -7.091552901371248e-20
3028022872915968 -1.531468186391214e-19
3028024058937344 -1.5194569790464232e-19
3028025244958720 -8.889082910699823e-20
3028026430980096 -9.616890935301585e-20
3028027617001472 -1.8309291842188684e-19
3028028803022848 -1.968590231018758e-19
3028029989044224 -1.2600258889281118e-19
3028031175065600 -1.3188456508961532e-19
3028032361086976 -2.1182079253370347e-19
3028033547108352 -2.3127618039858838e-19
3028034733129728 -1.760600004508638e-19
3028035919151104 -1.5885809063197871e-19
3028037105172480 -2.36364453873425e-19
3028038291193856 -2.7859496661614416e-19
3028039477215232 -2.1186353691878674e-19
3028040663236608 -1.939338237706272e-19
3028041849257984 -2.7106248187057154e-19
3028043035279360 -3.043040073735452e-19
3028044221300736 -2.6074613636752513e-19
3028045407322112 -2.2790473390228914e-19
3028046593343488 -2.8669529838045706e-19
3028047779364864 -3.5012781871150167e-19
3028048965386240 -2.985180625431854e-19
3028050151407616 -2.5844341576379584e-19
3028051337428992 -3.235152596485912e-19
3028052523450368 -3.7253355102293475e-19
3028053709471744 -3.4151413396697306e-19
3028054895493120 -2.997954855824178e-19
3028056081514496 -3.351959550501353e-19
3028057267535872 -4.102084694255876e-19
3028058453557248 -3.852746536173362e-19
3028059639578624 -3.243793909164158e-19
3028060825600000 -3.720912323269478e-19
3028062011621376 -4.338710023563643e-19
3028063197642752 -4.157939278681329e-19
3028064383664128 -3.7319420622629613e-19
3028065569685504 -3.8583763708213457e-19
3028066755706880 -4.596678130409318e-19
3028067941728256 -4.632192855410793e-19
3028069127749632 -3.947657492465695e-19
3028070313771008 -4.1658145498293584e-19
3028071499792384 -4.874804663650263e-19
3028072685813760 -4.843401640500736e-19
3028073871835136 -4.421077307045495e-19
3028075057856512 -4.379609803128905e-19
3028076243877888 -5.00614162595249e-19
3028077429899264 -5.316083859260658e-19
3028078615920640 -4.662199943736765e-19
3028079801942016 -4.602248772420301e-19
3028080987963392 -5.349360284230721e-19
3028082173984768 -5.458498740689241e-19
3028083360006144 -5.076003409848259e-19
3028084546027520 -4.912327614893797e-19
3028085732048896 -5.369811790677487e-19
3028086918070272 -5.877960595361996e-19
3028088104091648 -5.380280954298818e-19
3028089290113024 -5.040259307056059e-19
3028090476134400 -5.723159933667334e-19
3028091662155776 -6.012413674490899e-19
3028092848177152 -5.640757996359847e-19
3028094034198528 -5.442724674888332e-19
3028095220219904 -5.71472624058906e-19
3028096406241280 -6.279332186894069e-19
3028097592262656 -6.064715899074178e-19
3028098778284032 -5.480886273097411e-19
3028099964305408 -5.999840146756666e-19
3028101150326784 -6.499660335113555e-19
3028102336348160 -6.147718728320482e-19
3028103522369536 -5.911664111301603e-19
3028104708390912 -6.063911992484791e-19
3028105894412288 -6.561609372412913e-19
3028107080433664 -6.611954858929766e-19
3028108266455040 -5.971468950745325e-19
3028109452476416 -6.185761776625556e-19
3028110638497792 -6.866248115124497e-19
3028111824519168 -6.634788453761479e-19
3028113010540544 -6.289375083228701e-19
3028114196561920 -6.394321880336041e-19
3028115382583296 -6.779361972415282e-19
3028116568604672 -7.0290363826990595e-19
3028117754626048 -6.470097349417188e-19
3028118940647424 -6.351200856843502e-19
3028120126668800 -7.084218427716734e-19
3028121312690176 -7.055060038924254e-19
3028122498711552 -6.638408572131703e-19
3028123684732928 -6.650548842339107e-19
3028124870754304 -6.946288141113361e-19
3028126056775680 -7.29547014015556e-19
3028127242797056 -6.924985556668582e-19
3028128428818432 -6.546942576560188e-19
3028129614839808 -7.157812538016777e-19
3028130800861184 -7.40561436007634e-19
3028131986882560 -6.929172247486505e-19
3028133172903936 -6.84283505325443e-19
3028134358925312 -7.087966533733753e-19
3028135544946688 -7.41396140991163e-19
3028136730968064 -7.279837084362095e-19
3028137916989440 -6.758409099257255e-19
3028139103010816 -7.145938896854166e-19
3028140289032192 -7.619914733592564e-19
3028141475053568 -7.195379278427146e-19
3028142661074944 -6.972083958559221e-19
3028143847096320 -7.173013967341866e-19
3028145033117696 -7.47923194326456e-19
3028146219139072 -7.515521220960659e-19
3028147405160448 -6.970142650909523e-19
3028148591181824 -7.054757993751934e-19
3028149777203200 -7.6866357116818175e-19
3028150963224576 -7.439231796918663e-19
3028152149245952 -7.023474804922058e-19
3028153335267328 -7.19049735399784e-19
3028154521288704 -7.464330297171421e-19
3028155707310080 -7.594585078370507e-19
3028156893331456 -7.181456575182525e-19
3028158079352832 -6.950676133378426e-19
3028159265374208 -7.574299193386548e-19
3028160451395584 -7.602317909668378e-19
3028161637416960 -7.060841744216054e-19
3028162823438336 -7.118184987634497e-19
3028164009459712 -7.376974003462193e-19
3028165195481088 -7.563866547787383e-19
3028166381502464 -7.295327191800592e-19
3028167567523840 -6.860962602878854e-19
3028168753545216 -7.345098431420004e-19
3028169939566592 -7.64441222810323e-19
3028171125587968 -7.096119267968541e-19
3028172311609344 -6.954147360902305e-19
3028173497630720 -7.221833291897435e-19
3028174683652096 -7.43569249745754e-19
3028175869673472 -7.297421297979407e-19
3028177055694848 -6.773627557518864e-19
3028178241716224 -7.020715980486833e-19
3028179427737600 -7.543517365880421e-19
3028180613758976 -7.102294976963997e-19
3028181799780352 -6.747208586418412e-19
3028182985801728 -6.985943932635223e-19
3028184171823104 -7.2166067590546e-19
3028185357844480 -7.189396498567812e-19
3028186543865856 -6.683653458078408e-19
3028187729887232 -6.644745091201007e-19
3028188915908608 -7.269104255645632e-19
3028190101929984 -7.053602563918474e-19
3028191287951360 -6.505750337799452e-19
3028192473972736 -6.657295331398745e-19
3028193659994112 -6.940693269657663e-19
3028194846015488 -6.975121737340811e-19
3028196032036864 -6.53802324539171e-19
3028197218058240 -6.28194771850372e-19
3028198404079616 -6.850284026639725e-19
3028199590100992 -6.909589230103801e-19
3028200776122368 -6.268708042212587e-19
3028201962143744 -6.227630401193015e-19
3028203148165120 -6.584598138236797e-19
3028204334186496 -6.680486740302295e-19
3028205520207872 -6.315566910071083e-19
3028206706229248 -5.912726876065247e-19
3028207892250624 -6.324587637272311e-19
3028209078272000 -6.644103016173695e-19
3028210264293376 -6.033201596171857e-19
3028211450314752 -5.761316329753676e-19
3028212636336128 -6.128834392896283e-19
3028213822357504 -6.309572596157057e-19
3028215008378880 -6.027844743451089e-19
3028216194400256 -5.523258426539898e-19
3028217380421632 -5.734790683499697e-19
3028218566443008 -6.237980356584553e-19
3028219752464384 -5.769976180392491e-19
3028220938485760 -5.277483694373898e-19
3028222124507136 -5.575492886347235e-19
3028223310528512 -5.858749858022014e-19
3028224496549888 -5.653684146290003e-19
3028225682571264 -5.108900605772833e-19
3028226868592640 -5.120294488812769e-19
3028228054614016 -5.709592323934869e-19
3028229240635392 -5.456977882345585e-19
3028230426656768 -4.796766618284548e-19
3028231612678144 -4.939223435772133e-19
3028232798699520 -5.31516590574851e-19
3028233984720896 -5.215692916216638e-19
3028235170742272 -4.681995397943897e-19
3028236356763648 -4.488242167447629e-19
3028237542785024 -5.044218711202392e-19
3028238728806400 -5.049217789272182e-19
3028239914827776 -4.3034897818021266e-19
3028241100849152 -4.2646315353445744e-19
3028242286870528 -4.711306417376385e-19
3028243472891904 -4.710480250481821e-19
3028244658913280 -4.215214469333465e-19
3028245844934656 -3.8316502809428707e-19
3028247030956032 -4.306407174827501e-19
3028248216977408 -4.571817277026992e-19
3028249402998784 -3.834149179525759e-19
3028250589020160 -3.5501176332102094e-19
3028251775041536 -4.0124531261451855e-19
3028252961062912 -4.1451781370653397e-19
3028254147084288 -3.6969258460342767e-19
3028255333105664 -3.209859791813938e-19
3028256519127040 -3.5078120878946474e-19
3028257705148416 -3.9728424444946767e-19
3028258891169792 -3.3726604294663685e-19
3028260077191168 -2.8223193586841213e-19
3028261263212544 -3.2630911975997215e-19
3028262449233920 -3.5211560901797597e-19
3028263635255296 -3.1341661266977826e-19
3028264821276672 -2.6052816456345274e-19
3028266007298048 -2.6755444568722124e-19
3028267193319424 -3.2709177298524204e-19
3028268379340800 -2.8972162448226244e-19
3028269565362176 -2.1104106078226482e-19
3028270751383552 -2.411587257966165e-19
3028271937404928 -2.8496617076871344e-19
3028273123426304 -2.5468086463539647e-19
3028274309447680 -1.945208044022224e-19
3028275495469056 -1.881965832553196e-19
3028276681490432 -2.4813118036078434e-19
3028277867511808 -2.3398854244340804e-19
3028279053533184 -1.4857803078540287e-19
3028280239554560 -1.5475955118200797e-19
3028281425575936 -2.089431866607248e-19
3028282611597312 -1.932262036546299e-19
3028283797618688 -1.3255658821053394e-19
3028284983640064 -1.0733291581200365e-19
3028286169661440 -1.6084922740851357e-19
3028287355682816 -1.7601390594030064e-19
3028288541704192 -8.984088793110199e-20
3028289727725568 -6.654843793530031e-20
3028290913746944 -1.2815249587387062e-19
3028292099768320 -1.292057490883306e-19
3028293285789696 -6.687495289986144e-20
3028294471811072 -3.1502755225361093e-20
3028295657832448 -7.045137715031649e-20
3028296843853824 -1.0753274215247713e-19
3028298029875200 -3.428612373641263e-20
3028299215896576 1.84739510738911e-20
3028300401917952 -4.2802741661024923e-20
3028301587939328 -6.143314555279815e-20
3028302773960704 -2.8622072000764245e-21
3028303959982080 4.4776451476447783e-20
3028305146003456 1.9163358752949156e-20
3028306332024832 -3.4860461880182093e-20
3028307518046208 2.1478141308413365e-20
3028308704067584 9.706522935071628e-20
3028309890088960 4.895916518952327e-20
3028311076110336 6.479442679736037e-21
3028312262131712 6.012862296859614e-20
3028313448153088 1.169501620141659e-19
3028314634174464 1.0452734789049782e-19
3028315820195840 4.9181453845439853e-20
3028317006217216 7.513946506078791e-20
3028318192238592 1.657427773702297e-19
3028319378259968 1.438621933886106e-19
3028320564281344 8.006994375618029e-20
3028321750302720 1.2209231760661064e-19
3028322936324096 1.8541778901205846e-19
3028324122345472 1.8593208471909146e-19
3028325308366848 1.348683601821407e-19
3028326494388224 1.3415127590747472e-19
3028327680409600 2.2705675775714306e-19
3028328866430976 2.349703680395784e-19
3028330052452352 1.5804513025391587e-19
3028331238473728 1.7946900629025916e-19
3028332424495104 2.5314928002839996e-19
3028333610516480 2.664931065427055e-19
3028334796537856 2.1608910418891323e-19
3028335982559232 1.9821360611317678e-19
3028337168580608 2.81529807305063e-19
3028338354601984 3.1712493329171027e-19
3028339540623360 2.434686521207769e-19
3028340726644736 2.346634937581354e-19
3028341912666112 3.1380319225595583e-19
3028343098687488 3.418205118448191e-19
3028344284708864 2.9572288798413146e-19
3028345470730240 2.672067646841859e-19
3028346656751616 3.3105682175432393e-19
3028347842772992 3.8921646513159515e-19
3028349028794368 3.301725875056193e-19
3028350214815744 2.9292215498447626e-19
3028351400837120 3.6721581030371807e-19
3028352586858496 4.141799012327108e-19
3028353772879872 3.7325944142820576e-19
3028354958901248 3.3325980354043375e-19
3028356144922624 3.790774857265252e-19
3028357330944000 4.520916341931317e-19
3028358516965376 4.146911064502746e-19
3028359702986752 3.5473611330839374e-19
3028360889008128 4.1363267221343387e-19
3028362075029504 4.769004262719129e-19
3028363261050880 4.463401438246781e-19
3028364447072256 3.9934558857703267e-19
3028365633093632 4.2768200219793805e-19
3028366819115008 5.0476697432295765e-19
3028368005136384 4.923918956784537e-19
3028369191157760 4.2081246059029366e-19
3028370377179136 4.5372561808307475e-19
3028371563200512 5.32890609981345e-19
3028372749221888 5.181058029167757e-19
3028373935243264 4.603692450783743e-19
3028375121264640 4.729576467410509e-19
3028376307286016 5.503946499084759e-19
3028377493307392 5.608361103366482e-19
3028378679328768 4.850302349672504e-19
3028379865350144 4.923171493350362e-19
3028381051371520 5.780900227521216e-19
3028382237392896 5.820524067570575e-19
3028383423414272 5.215360812714563e-19
3028384609435648 5.163089191520894e-19
3028385795457024 5.87550041503469e-19
3028386981478400 6.170833015956472e-19
3028388167499776 5.4922685637932295e-19
3028389353521152 5.311508410124637e-19
3028390539542528 6.099355051274337e-19
3028391725563904 6.380451040066587e-19
3028392911585280 5.800024201511998e-19
3028394097606656 5.56215172086357e-19
3028395283628032 6.173052961432873e-19
3028396469649408 6.642512876077539e-19
3028397655670784 6.118584600448351e-19
3028398841692160 5.687042559269699e-19
3028400027713536 6.357277902450601e-19
3028401213734912 6.856857826908669e-19
3028402399756288 6.335379599121657e-19
3028403585777664 5.931956095578911e-19
3028404771799040 6.430259345606e-19
3028405957820416 7.011367836684964e-19
3028407143841792 6.634404365075174e-19
3028408329863168 6.061314287347005e-19
3028409515884544 6.549655875985644e-19
3028410701905920 7.172030243806227e-19
3028411887927296 6.813825960724787e-19
3028413073948672 6.291637638066385e-19
3028414259970048 6.609030747171517e-19
3028415445991424 7.274302006473664e-19
3028416632012800 7.074221876975098e-19
3028417818034176 6.408179617438356e-19
3028419004055552 6.689243908339945e-19
3028420190076928 7.387539750431049e-19
3028421376098304 7.216013892149756e-19
3028422562119680 6.6253468527607e-19
3028423748141056 6.74081414934681e-19
3028424934162432 7.417495254223593e-19
3028426120183808 7.430877743085785e-19
3028427306205184 6.740158299358647e-19
3028428492226560 6.76893810815768e-19
3028429678247936 7.505494517549304e-19
3028430864269312 7.525369129682985e-19
3028432050290688 6.89603751589027e-19
3028433236312064 6.82218387379245e-19
3028434422333440 7.4607959581053725e-19
3028435608354816 7.682445314877231e-19
3028436794376192 7.021162445890661e-19
3028437980397568 6.81767837990594e-19
3028439166418944 7.51754463060598e-19
3028440352440320 7.704076911003324e-19
3028441538461696 7.139631325773018e-19
3028442724483072 6.896990591666597e-19
3028443910504448 7.399425241456847e-19
3028445096525824 7.800229631890844e-19
3028446282547200 7.259148580526095e-19
3028447468568576 6.830367529633033e-19
3028448654589952 7.424190151376428e-19
3028449840611328 7.795651826633076e-19
3028451026632704 7.287102738343146e-19
3028452212654080 6.923906519796e-19
3028453398675456 7.289242087771473e-19
3028454584696832 7.77343903486483e-19
3028455770718208 7.422831480485186e-19
3028456956739584 6.832386672409638e-19
3028458142760960 7.252298503042323e-19
3028459328782336 7.761120771506993e-19
3028460514803712 7.353314464203071e-19
3028461700825088 6.923315491354832e-19
3028462886846464 7.128935479167125e-19
3028464072867840 7.618283052767709e-19
3028465258889216 7.494724087732307e-19
3028466444910592 6.811422784386465e-19
3028467630931968 6.991216265116217e-19
3028468816953344 7.643950323705013e-19
3028470002974720 7.364779998466985e-19
3028471188996096 6.825340236884832e-19
3028472375017472 6.922742649433181e-19
3028473561038848 7.378771023333026e-19
3028474747060224 7.430837972946249e-19
3028475933081600 6.789673692198295e-19
3028477119102976 6.693742875287912e-19
3028478305124352 7.365360051524524e-19
3028479491145728 7.280416741316167e-19
3028480677167104 6.693332133992278e-19
3028481863188480 6.694836215174706e-19
3028483049209856 7.056801837492705e-19
3028484235231232 7.224196930623949e-19
3028485421252608 6.72671547653639e-19
3028486607273984 6.363967933823341e-19
3028487793295360 6.969668420129613e-19
3028488979316736 7.12622315911164e-19
3028490165338112 6.498652843156323e-19
3028491351359488 6.378605240830276e-19
3028492537380864 6.689948821788513e-19
3028493723402240 6.897509236152854e-19
3028494909423616 6.56131100648077e-19
3028496095444992 6.067069698234508e-19
3028497281466368 6.484016906591165e-19
3028498467487744 6.844738806797698e-19
3028499653509120 6.281481672879737e-19
3028500839530496 5.982666114686811e-19
3028502025551872 6.270075988052383e-19
3028503211573248 6.495970522813325e-19
3028504397594624 6.298543271467254e-19
3028505583616000 5.764782005937826e-19
3028506769637376 5.91944366812648e-19
3028507955658752 6.440154568726674e-19
3028509141680128 6.020559239288827e-19
3028510327701504 5.556912190599467e-19
3028511513722880 5.796367277208909e-19
3028512699744256 6.014626019992489e-19
3028513885765632 5.92915723445466e-19
3028515071787008 5.441394446398464e-19
3028516257808384 5.320232301210539e-19
3028517443829760 5.899711512105111e-19
3028518629851136 5.715796931781108e-19
3028519815872512 5.092569035002654e-19
3028521001893888 5.241603921571319e-19
3028522187915264 5.48460597348016e-19
3028523373936640 5.423958549348406e-19
3028524559958016 5.080561269312376e-19
3028525745979392 4.761994782572698e-19
3028526932000768 5.213235421499139e-19
3028528118022144 5.335727066428987e-19
3028529304043520 4.644789510199763e-19
3028530490064896 4.604256945786368e-19
3028531676086272 4.925767271526799e-19
3028532862107648 4.875483258259063e-19
3028534048129024 4.612177730654961e-19
3028535234150400 4.2319818106199263e-19
3028536420171776 4.478588128212545e-19
3028537606193152 4.784624509594154e-19
3028538792214528 4.2079533923096256e-19
3028539978235904 3.941987709631071e-19
3028541164257280 4.2635709740795534e-19
3028542350278656 4.2867443810419984e-19
3028543536300032 4.0536450093512274e-19
3028544722321408 3.697531812423634e-19
3028545908342784 3.7215646726940857e-19
3028547094364160 4.1081644151581703e-19
3028548280385536 3.7420550399647894e-19
3028549466406912 3.2686290084717045e-19
3028550652428288 3.540132158746543e-19
3028551838449664 3.6422984257965515e-19
3028553024471040 3.426421622768174e-19
3028554210492416 3.129185868389564e-19
3028555396513792 2.95964392450614e-19
3028556582535168 3.3340571384197625e-19
3028557768556544 3.2320247064577565e-19
3028558954577920 2.609416856585441e-19
3028560140599296 2.749144325306068e-19
3028561326620672 2.966828294966162e-19
3028562512642048 2.72594510380346e-19
3028563698663424 2.5061605145228213e-19
3028564884684800 2.2799580414073944e-19
3028566070706176 2.4822696318655624e-19
3028567256727552 2.598927637879886e-19
3028568442748928 1.9981850556363387e-19
3028569628770304 1.9164919004869718e-19
3028570814791680 2.235051873042621e-19
3028572000813056 2.0468483205249185e-19
3028573186834432 1.8079731044536646e-19
3028574372855808 1.578619441794077e-19
3028575558877184 1.6217624317485983e-19
3028576744898560 1.8842719549675193e-19
3028577930919936 1.4295452524648805e-19
3028579116941312 1.0711649330784335e-19
3028580302962688 1.404734765555666e-19
3028581488984064 1.3718978727270304e-19
3028582675005440 1.0646002073542135e-19
3028583861026816 8.712778653187955e-20
3028585047048192 7.931488276629526e-20
3028586233069568 1.0468622127483169e-19
3028587419090944 8.332886353916683e-20
3028588605112320 3.128591172413536e-20
3028589791133696 5.170981063309396e-20
3028590977155072 6.392594898427576e-20
3028592163176448 3.453707530991371e-20
3028593349197824 1.3067900974200509e-20
3028594535219200 -7.892306763705355e-22
3028595721240576 1.9632020098493842e-20
3028596907261952 1.51903423947859e-20
3028598093283328 -4.016354109483459e-20
3028599279304704 -3.8018837773105237e-20
3028600465326080 -1.2283507419017303e-20
3028601651347456 -3.6540897867419024e-20
3028602837368832 -6.340967987111395e-20
3028604023390208 -7.779809089165062e-20
3028605209411584 -6.870532095000876e-20
3028606395432960 -5.622256752893403e-20
3028607581454336 -1.0502261956261175e-19
3028608767475712 -1.282982340180777e-19
3028609953497088 -9.29038989635481e-20
3028611139518464 -1.0694452478818307e-19
3028612325539840 -1.4007646654205492e-19
3028613511561216 -1.5334665371990593e-19
3028614697582592 -1.5514495451992194e-19
3028615883603968 -1.372059483575815e-19
3028617069625344 -1.6666477408856155e-19
3028618255646720 -2.0849851075982884e-19
3028619441668096 -1.8408376797259676e-19
3028620627689472 -1.7714564101812575e-19
3028621813710848 -2.1029756945265064e-19
3028622999732224 -2.306977139267529e-19
3028624185753600 -2.3544641615612085e-19
3028625371774976 -2.1773158739472574e-19
3028626557796352 -2.3190818749598506e-19
3028627743817728 -2.8169731965479486e-19
3028628929839104 -2.7194441142996313e-19
3028630115860480 -2.4893986842100204e-19
3028631301881856 -2.78307412050706e-19
3028632487903232 -3.0587855266186635e-19
3028633673924608 -3.1383413687815605e-19
3028634859945984 -3.0006082041201816e-19
3028636045967360 -2.9616060076775624e-19
3028637231988736 -3.454910625883203e-19
3028638418010112 -3.5887550207806343e-19
3028639604031488 -3.247303000045892e-19
3028640790052864 -3.41322476576579e-19
3028641976074240 -3.7702980232743254e-19
3028643162095616 -3.8679849355689034e-19
3028644348116992 -3.77411263589939e-19
3028645534138368 -3.660209278084293e-19
3028646720159744 -4.052792672484767e-19
3028647906181120 -4.369895682161201e-19
3028649092202496 -4.0327132457171314e-19
3028650278223872 -4.0207903946567244e-19
3028651464245248 -4.441418852734816e-19
3028652650266624 -4.591479055452893e-19
3028653836288000 -4.488932057704907e-19
3028655022309376 -4.3502571237026645e-19
3028656208330752 -4.6055705635943415e-19
3028657394352128 -5.039587828164374e-19
3028658580373504 -4.834064314794019e-19
3028659766394880 -4.609422684661575e-19
3028660952416256 -5.003602744738665e-19
3028662138437632 -5.277273084542861e-19
3028663324459008 -5.173770523502106e-19
3028664510480384 -5.009503354345664e-19
3028665696501760 -5.155586510132665e-19
3028666882523136 -5.623519329069253e-19
3028668068544512 -5.574302599984197e-19
3028669254565888 -5.234050860664327e-19
3028670440587264 -5.499196649211662e-19
3028671626608640 -5.868239643121452e-19
3028672812630016 -5.843856250356799e-19
3028673998651392 -5.631052451980554e-19
3028675184672768 -5.667757963529321e-19
3028676370694144 -6.133760205068753e-19
3028677556715520 -6.230501444051462e-19
3028678742736896 -5.856131118939187e-19
3028679928758272 -5.94412386866393e-19
3028681114779648 -6.388338579071704e-19
3028682300801024 -6.46293634024295e-19
3028683486822400 -6.190974076350331e-19
3028684672843776 -6.151114837215379e-19
3028685858865152 -6.570839497800247e-19
3028687044886528 -6.784951779377657e-19
3028688230907904 -6.437511400738553e-19
3028689416929280 -6.360577208926412e-19
3028690602950656 -6.8192528817686025e-19
3028691788972032 -6.996182330469885e-19
3028692974993408 -6.724937088341585e-19
3028694161014784 -6.599730988424336e-19
3028695347036160 -6.941466773945236e-19
3028696533057536 -7.250888545260636e-19
3028697719078912 -6.991696068468993e-19
3028698905100288 -6.75482797777647e-19
3028700091121664 -7.12012848768106e-19
3028701277143040 -7.4463656958073e-19
3028702463164416 -7.220895376788465e-19
3028703649185792 -6.978535174087974e-19
3028704835207168 -7.237983279864476e-19
3028706021228544 -7.624966580676266e-19
3028707207249920 -7.467500751664523e-19
3028708393271296 -7.114902530914621e-19
3028709579292672 -7.364413010948361e-19
3028710765314048 -7.799836539266811e-19
3028711951335424 -7.655023428308358e-19
3028713137356800 -7.303641079781064e-19
3028714323378176 -7.4651366139334225e-19
3028715509399552 -7.895491320289862e-19
3028716695420928 -7.846695001254756e-19
3028717881442304 -7.451675727162243e-19
3028719067463680 -7.533793034949486e-19
3028720253485056 -8.00739577022758e-19
3028721439506432 -7.997746111986818e-19
3028722625527808 -7.59294023135708e-19
3028723811549184 -7.617071285705118e-19
3028724997570560 -8.06381281574729e-19
3028726183591936 -8.132606707610562e-19
3028727369613312 -7.725748665649892e-19
3028728555634688 -7.669359201934843e-19
3028729741656064 -8.115907488051191e-19
3028730927677440 -8.237382972308523e-19
3028732113698816 -7.8240833395895715e-19
3028733299720192 -7.697118710343717e-19
3028734485741568 -8.134007338811156e-19
3028735671762944 -8.316450478867342e-19
3028736857784320 -7.923523052167848e-19
3028738043805696 -7.743076269235468e-19
3028739229827072 -8.124887253241498e-19
3028740415848448 -8.361870201452694e-19
3028741601869824 -8.014725936939368e-19
3028742787891200 -7.739113503445755e-19
3028743973912576 -8.096743707390806e-19
3028745159933952 -8.40662382471471e-19
