13780498597838848 -5.6325854303323055e-19
13780499783860224 -6.260924721364291e-19
13780500969881600 -6.175752976462371e-19
13780502155902976 -5.749598402048069e-19
13780503341924352 -5.736529029326973e-19
13780504527945728 -6.318597596157302e-19
13780505713967104 -6.498608821782641e-19
13780506899988480 -5.873279926150762e-19
13780508086009856 -5.847627610986734e-19
13780509272031232 -6.506827394316913e-19
13780510458052608 -6.575272596844583e-19
13780511644073984 -6.130597663870395e-19
13780512830095360 -5.998662018172809e-19
13780514016116736 -6.465198451302231e-19
13780515202138112 -6.833162582463108e-19
13780516388159488 -6.307175183893486e-19
13780517574180864 -6.025263669497985e-19
13780518760202240 -6.661606844527214e-19
13780519946223616 -6.869684717786154e-19
13780521132244992 -6.476237105750134e-19
13780522318266368 -6.251040208421457e-19
13780523504287744 -6.565440896505982e-19
13780524690309120 -7.045325919104293e-19
13780525876330496 -6.669665644419452e-19
13780527062351872 -6.227819816652895e-19
13780528248373248 -6.723190383279213e-19
13780529434394624 -7.078851703384735e-19
13780530620416000 -6.770868410228374e-19
13780531806437376 -6.446188301864053e-19
13780532992458752 -6.621735537347358e-19
13780534178480128 -7.143927245401833e-19
13780535364501504 -6.992337595398202e-19
13780536550522880 -6.415551241088884e-19
13780537736544256 -6.7007405994114e-19
13780538922565632 -7.2106109295768555e-19
13780540108587008 -6.991557351416619e-19
13780541294608384 -6.609350781506433e-19
13780542480629760 -6.655897723622322e-19
13780543666651136 -7.146104362819043e-19
13780544852672512 -7.21529160481564e-19
13780546038693888 -6.574937024900117e-19
13780547224715264 -6.640971032309552e-19
13780548410736640 -7.241046431530309e-19
13780549596758016 -7.123146349543433e-19
13780550782779392 -6.734675896737274e-19
13780551968800768 -6.668913666333717e-19
13780553154822144 -7.047418866190194e-19
13780554340843520 -7.307885089309385e-19
13780555526864896 -6.74767655098723e-19
13780556712886272 -6.558686688947381e-19
13780557898907648 -7.160313904012639e-19
13780559084929024 -7.178319341146562e-19
13780560270950400 -6.793254390072535e-19
13780561456971776 -6.674201630183787e-19
13780562642993152 -6.884070092112267e-19
13780563829014528 -7.259154014333613e-19
13780565015035904 -6.884998458654064e-19
13780566201057280 -6.449562248282869e-19
13780567387078656 -6.965855299756364e-19
13780568573100032 -7.175859339622063e-19
13780569759121408 -6.781435077339863e-19
13780570945142784 -6.581791916599127e-19
13780572131164160 -6.723458386483017e-19
13780573317185536 -7.1059551174646925e-19
13780574503206912 -6.925311911620058e-19
13780575689228288 -6.367602864576311e-19
13780576875249664 -6.667187096868838e-19
13780578061271040 -7.08559822603378e-19
13780579247292416 -6.744354128605092e-19
13780580433313792 -6.448418340021978e-19
13780581619335168 -6.512163615871743e-19
13780582805356544 -6.83309303226182e-19
13780583991377920 -6.891112401163192e-19
13780585177399296 -6.293971784743425e-19
13780586363420672 -6.32466273106955e-19
13780587549442048 -6.87818685193122e-19
13780588735463424 -6.637654961225944e-19
13780589921484800 -6.268229700430885e-19
13780591107506176 -6.273968763230491e-19
13780592293527552 -6.510765644182419e-19
13780593479548928 -6.711610499825537e-19
13780594665570304 -6.202180500433955e-19
13780595851591680 -5.953868201577734e-19
13780597037613056 -6.526627179803883e-19
13780598223634432 -6.499851813582616e-19
13780599409655808 -6.03735880063392e-19
13780600595677184 -5.998229508708808e-19
13780601781698560 -6.148248921445003e-19
13780602967719936 -6.380784045092244e-19
13780604153741312 -6.089670202368327e-19
13780605339762688 -5.619653482955946e-19
13780606525784064 -6.062535280832402e-19
13780607711805440 -6.266727648564351e-19
13780608897826816 -5.780321315258258e-19
13780610083848192 -5.660198810981239e-19
13780611269869568 -5.747728604990255e-19
13780612455890944 -5.970593533919263e-19
13780613641912320 -5.892602341353068e-19
13780614827933696 -5.288720111076981e-19
13780616013955072 -5.505508954110438e-19
13780617199976448 -5.94326929230854e-19
13780618385997824 -5.503623276029144e-19
13780619572019200 -5.248680821441122e-19
13780620758040576 -5.333152968190268e-19
13780621944061952 -5.501258266489571e-19
13780623130083328 -5.553666484255312e-19
13780624316104704 -4.991574513575501e-19
13780625502126080 -4.928695492807016e-19
13780626688147456 -5.480586135191533e-19
13780627874168832 -5.221912246366447e-19
13780629060190208 -4.782833848762792e-19
13780630246211584 -4.86800810477638e-19
13780631432232960 -4.988307100790836e-19
13780632618254336 -5.107212871666483e-19
13780633804275712 -4.713551107532828e-19
13780634990297088 -4.35805373815859e-19
13780636176318464 -4.884680662504538e-19
13780637362339840 -4.898538436298577e-19
13780638548361216 -4.34807558754384e-19
13780639734382592 -4.318116155361975e-19
13780640920403968 -4.457117557649071e-19
13780642106425344 -4.60209968472082e-19
13780643292446720 -4.337653307580504e-19
13780644478468096 -3.833847616471218e-19
13780645664489472 -4.202875956283072e-19
13780646850510848 -4.467017570678498e-19
13780648036532224 -3.9208139423658894e-19
13780649222553600 -3.732571782214965e-19
13780650408574976 -3.880724590743572e-19
13780651594596352 -4.020851347765545e-19
13780652780617728 -3.9255047080481057e-19
13780653966639104 -3.3490421270361623e-19
13780655152660480 -3.4570658676734293e-19
13780656338681856 -3.940446140591533e-19
13780657524703232 -3.493384506392907e-19
13780658710724608 -3.115994040192424e-19
13780659896745984 -3.2726348609473105e-19
13780661082767360 -3.4026030701123886e-19
13780662268788736 -3.406962064973244e-19
13780663454810112 -2.885727183060573e-19
13780664640831488 -2.7224145332859005e-19
13780665826852864 -3.289545418657992e-19
13780667012874240 -3.071189553958442e-19
13780668198895616 -2.5114893466087487e-19
13780669384916992 -2.594763021797044e-19
13780670570938368 -2.762129758980295e-19
13780671756959744 -2.817183625786573e-19
13780672942981120 -2.411584987236217e-19
13780674129002496 -2.0211254972923175e-19
13780675315023872 -2.54193559251131e-19
13780676501045248 -2.598255848820374e-19
13780677687066624 -1.9514697440819468e-19
13780678873088000 -1.911951803136736e-19
13780680059109376 -2.0951897524765426e-19
13780681245130752 -2.1717091411669436e-19
13780682431152128 -1.9272080251908703e-19
13780683617173504 -1.3931194528556995e-19
13780684803194880 -1.7158410670754891e-19
13780685989216256 -2.066959631388955e-19
13780687175237632 -1.4254737605664268e-19
13780688361259008 -1.1538127696568982e-19
13780689547280384 -1.4285834665184344e-19
13780690733301760 -1.5229117188723226e-19
13780691919323136 -1.348508787296637e-19
13780693105344512 -8.023806731611951e-20
13780694291365888 -8.902776900956623e-20
13780695477387264 -1.4206187968234695e-19
13780696663408640 -9.370081518313549e-20
13780697849430016 -4.386576743897889e-20
13780699035451392 -6.902449397209358e-20
13780700221472768 -8.694255618699853e-20
13780701407494144 -7.646581419368941e-20
13780702593515520 -2.4147199804104938e-20
13780703779536896 -8.825650789071251e-21
13780704965558272 -6.839808957260378e-20
13780706151579648 -4.628894514001439e-20
13780707337601024 2.2265690084064582e-20
13780708523622400 7.696777825616194e-21
13780709709643776 -1.8698626316996475e-20
13780710895665152 -1.2626766745623403e-20
13780712081686528 3.046825093559157e-20
13780713267707904 6.747523854865927e-20
13780714453729280 1.2466524560186322e-20
13780715639750656 2.3839607737823464e-21
13780716825772032 8.257276729884812e-20
13780718011793408 8.683133068619972e-20
13780719197814784 4.9564409543337086e-20
13780720383836160 5.0390192790862664e-20
13780721569857536 8.727068032070593e-20
13780722755878912 1.3413725350742088e-19
13780723941900288 9.671806839565822e-20
13780725127921664 5.938932671769695e-20
13780726313943040 1.3127164431567754e-19
13780727499964416 1.6501372961318691e-19
13780728685985792 1.221151096097536e-19
13780729872007168 1.1233332848105938e-19
13780731058028544 1.446746541472645e-19
13780732244049920 1.9367029202516523e-19
13780733430071296 1.800462126527064e-19
13780734616092672 1.236475233763604e-19
13780735802114048 1.7706439453513562e-19
13780736988135424 2.393704246550804e-19
13780738174156800 1.9602492962452566e-19
13780739360178176 1.7310163475249068e-19
13780740546199552 2.0367048740847752e-19
13780741732220928 2.509415851976478e-19
13780742918242304 2.5647142526756773e-19
13780744104263680 1.9520548869121277e-19
13780745290285056 2.2062901575907724e-19
13780746476306432 2.997458852396006e-19
13780747662327808 2.747174201850845e-19
13780748848349184 2.3378966034091224e-19
13780750034370560 2.556146046938028e-19
13780751220391936 3.0726861200903707e-19
13780752406413312 3.2583944511079755e-19
13780753592434688 2.6800238692403446e-19
13780754778456064 2.6561925146052276e-19
13780755964477440 3.515529355018377e-19
13780757150498816 3.512894894020901e-19
13780758336520192 2.9601147252085555e-19
13780759522541568 3.0894142485991223e-19
13780760708562944 3.5808805253840908e-19
13780761894584320 3.8811789979873245e-19
13780763080605696 3.4370722218398185e-19
13780764266627072 3.119935364357567e-19
13780765452648448 3.95152894438134e-19
13780766638669824 4.2360398679563973e-19
13780767824691200 3.5956921973461907e-19
13780769010712576 3.569707279487718e-19
13780770196733952 4.0829887552590637e-19
13780771382755328 4.453796720145927e-19
13780772568776704 4.1312228477025014e-19
13780773754798080 3.6501865166349035e-19
13780774940819456 4.2808359124595006e-19
13780776126840832 4.868066621597708e-19
13780777312862208 4.281229765706011e-19
13780778498883584 4.0105976321825447e-19
13780779684904960 4.530034122604819e-19
13780780870926336 4.933245845988006e-19
13780782056947712 4.76453659653006e-19
13780783242969088 4.2188014446781123e-19
13780784428990464 4.577239425730886e-19
13780785615011840 5.374733419149925e-19
13780786801033216 4.945161996910825e-19
13780787987054592 4.443733820784002e-19
13780789173075968 4.894642268527625e-19
13780790359097344 5.385217074377786e-19
13780791545118720 5.340675912038218e-19
13780792731140096 4.773747324436778e-19
13780793917161472 4.846240984811959e-19
13780795103182848 5.74680331833425e-19
13780796289204224 5.611261711614287e-19
13780797475225600 4.884422690318191e-19
13780798661246976 5.191352548838444e-19
13780799847268352 5.79391369027366e-19
13780801033289728 5.809523176879964e-19
13780802219311104 5.30823551612228e-19
13780803405332480 5.164158791207863e-19
13780804591353856 5.985650638189152e-19
13780805777375232 6.163657313665721e-19
13780806963396608 5.369478155851004e-19
13780808149417984 5.438997437638578e-19
13780809335439360 6.122236006144749e-19
13780810521460736 6.247793266797346e-19
13780811707482112 5.780997128306636e-19
13780812893503488 5.479040591010277e-19
13780814079524864 6.151648887599915e-19
13780815265546240 6.600802970192075e-19
13780816451567616 5.866455806889465e-19
13780817637588992 5.643545567601708e-19
13780818823610368 6.344058695769573e-19
13780820009631744 6.599246814282229e-19
13780821195653120 6.198798603904934e-19
13780822381674496 5.782917623493124e-19
13780823567695872 6.252087116348931e-19
13780824753717248 6.921410994677079e-19
13780825939738624 6.347945002627936e-19
13780827125760000 5.826734763592495e-19
13780828311781376 6.452795579042563e-19
13780829497802752 6.908586306836423e-19
13780830683824128 6.555322865729147e-19
13780831869845504 6.05946204484892e-19
13780833055866880 6.329330236929621e-19
13780834241888256 7.091569082801158e-19
13780835427909632 6.767681643012589e-19
13780836613931008 6.026921756175814e-19
13780837799952384 6.503921428802719e-19
13780838985973760 7.104559717192591e-19
13780840171995136 6.831163628810906e-19
13780841358016512 6.302622153999668e-19
13780842544037888 6.384665547164795e-19
13780843730059264 7.1338314009712125e-19
13780844916080640 7.085280707638043e-19
13780846102102016 6.267974232849555e-19
13780847288123392 6.441912785204146e-19
13780848474144768 7.19337796014257e-19
13780849660166144 7.069454285688412e-19
13780850846187520 6.471625942210089e-19
13780852032208896 6.41182516452013e-19
13780853218230272 7.066729793809376e-19
13780854404251648 7.301560562853237e-19
13780855590273024 6.499204905214195e-19
13780856776294400 6.364414799759257e-19
13780857962315776 7.1599372018813e-19
13780859148337152 7.227578527517952e-19
13780860334358528 6.617106865030398e-19
13780861520379904 6.394496938483933e-19
13780862706401280 6.969046979748444e-19
13780863892422656 7.372435291057702e-19
13780865078444032 6.680266722808406e-19
13780866264465408 6.285926286713733e-19
13780867450486784 7.001955770326132e-19
13780868636508160 7.296600207314122e-19
13780869822529536 6.705196404517651e-19
13780871008550912 6.360191755257876e-19
13780872194572288 6.8062228539721e-19
13780873380593664 7.297692264114167e-19
13780874566615040 6.8020382910473995e-19
13780875752636416 6.2110587561817655e-19
13780876938657792 6.757216524788643e-19
13780878124679168 7.247569338230526e-19
13780879310700544 6.761137459890177e-19
13780880496721920 6.262729730446537e-19
13780881682743296 6.565927277209191e-19
13780882868764672 7.160575467726128e-19
13780884054786048 6.846400198574189e-19
13780885240807424 6.129887805558532e-19
13780886426828800 6.453132988928508e-19
13780887612850176 7.08364367906852e-19
13780888798871552 6.7694220147435465e-19
13780889984892928 6.140908460863202e-19
13780891170914304 6.279758697441651e-19
13780892356935680 6.915985232918223e-19
13780893542957056 6.798651790680709e-19
13780894728978432 6.019560346481803e-19
13780895914999808 6.109006141664469e-19
13780897101021184 6.814591978814586e-19
13780898287042560 6.671278073138207e-19
13780899473063936 5.997292998412083e-19
13780900659085312 5.958875435742582e-19
13780901845106688 6.549454354257419e-19
13780903031128064 6.642477378046938e-19
13780904217149440 5.91815510485098e-19
13780905403170816 5.74275377840271e-19
13780906589192192 6.417338219146568e-19
13780907775213568 6.496417919713406e-19
13780908961234944 5.834828778285203e-19
13780910147256320 5.591531606355821e-19
13780911333277696 6.120958993310126e-19
13780912519299072 6.419072901229342e-19
13780913705320448 5.751854892087891e-19
13780914891341824 5.353047839997089e-19
13780916077363200 5.94763290432934e-19
13780917263384576 6.211717590606473e-19
13780918449405952 5.619253198739082e-19
13780919635427328 5.220655550541785e-19
13780920821448704 5.637485912511191e-19
13780922007470080 6.055781955571341e-19
13780923193491456 5.5309357126713705e-19
13780924379512832 4.966524315454124e-19
13780925565534208 5.418422848715736e-19
13780926751555584 5.822524679814661e-19
13780927937576960 5.359115581679093e-19
13780929123598336 4.852445182675248e-19
13780930309619712 5.076196899365072e-19
13780931495641088 5.6053158103246e-19
13780932681662464 5.287619707428087e-19
13780933867683840 4.560091550812435e-19
13780935053705216 4.835975119690369e-19
13780936239726592 5.3810090871466565e-19
13780937425747968 5.025317759625519e-19
13780938611769344 4.459369880450103e-19
13780939797790720 4.513903261874777e-19
13780940983812096 5.043061584418229e-19
13780942169833472 4.958421263950815e-19
13780943355854848 4.1642319424854673e-19
13780944541876224 4.2214666443410593e-19
13780945727897600 4.823635281338931e-19
13780946913918976 4.624634549627962e-19
13780948099940352 4.056750373437764e-19
13780949285961728 3.9433221704432567e-19
13780950471983104 4.417790203532809e-19
13780951658004480 4.551304864282182e-19
13780952844025856 3.783085741339367e-19
13780954030047232 3.578155153749529e-19
13780955216068608 4.224753621717641e-19
13780956402089984 4.187170851653438e-19
13780957588111360 3.5850203910836664e-19
13780958774132736 3.384299861761566e-19
13780959960154112 3.7306118646342727e-19
13780961146175488 4.023053299809471e-19
13780962332196864 3.421144186258337e-19
13780963518218240 2.940623277089426e-19
13780964704239616 3.533957521368853e-19
13780965890260992 3.6986026082192425e-19
13780967076282368 3.0883033704535394e-19
13780968262303744 2.8279521818304395e-19
13780969448325120 3.048608544830229e-19
13780970634346496 3.383450570512734e-19
13780971820367872 3.020180549864929e-19
13780973006389248 2.354677519263114e-19
13780974192410624 2.746302012988857e-19
13780975378432000 3.162301172425014e-19
13780976564453376 2.5920441359282877e-19
13780977750474752 2.20343523914172e-19
13780978936496128 2.387120052376072e-19
13780980122517504 2.680318320283767e-19
13780981308538880 2.5428212555446144e-19
13780982494560256 1.836870838376932e-19
13780983680581632 1.947395029097503e-19
13780984866603008 2.5416982124917605e-19
13780986052624384 2.0954759488302085e-19
13780987238645760 1.6009244897556152e-19
13780988424667136 1.7172469585709724e-19
13780989610688512 1.950121207547991e-19
13780990796709888 1.9815624221364785e-19
13780991982731264 1.355329092544e-19
13780993168752640 1.1671971632072066e-19
13780994354774016 1.8125956481831845e-19
13780995540795392 1.6068649744158918e-19
13780996726816768 9.777396077742219e-20
13780997912838144 1.0422541206442537e-19
13780999098859520 1.256918948519165e-19
13781000284880896 1.3283140408912218e-19
13781001470902272 8.783411187097976e-20
13781002656923648 4.497769468163176e-20
13781003842945024 1.0079435865960947e-19
13781005028966400 1.1055980027097315e-19
13781006214987776 3.841235408056569e-20
13781007401009152 3.237947922172198e-20
13781008587030528 5.700887754081945e-20
13781009773051904 6.324334647205162e-20
13781010959073280 3.7915134297838957e-20
13781012145094656 -1.724153799325345e-20
13781013331116032 1.4745982675143654e-20
13781014517137408 5.3000586138576047e-20
13781015703158784 -1.4474089645208606e-20
13781016889180160 -3.9229117307775585e-20
13781018075201536 -1.105091361902526e-20
13781019261222912 -7.956825822544435e-21
13781020447244288 -1.911338642386206e-20
13781021633265664 -7.120407914236724e-20
13781022819287040 -6.995054450510941e-20
13781024005308416 -1.3210783655433804e-20
13781025191329792 -6.128824778011775e-20
13781026377351168 -1.1255831685624485e-19
13781027563372544 -8.028843742877077e-20
13781028749393920 -7.189544661371028e-20
13781029935415296 -8.410967126931104e-20
13781031121436672 -1.2203903045850487e-19
13781032307458048 -1.4587398417071603e-19
13781033493479424 -9.059664119577305e-20
13781034679500800 -1.054557970152346e-19
13781035865522176 -1.7524549945946125e-19
13781037051543552 -1.538559516963296e-19
13781038237564928 -1.3317446294413614e-19
13781039423586304 -1.507203940734462e-19
13781040609607680 -1.7390346677594962e-19
13781041795629056 -2.0820843512164107e-19
13781042981650432 -1.738997394830175e-19
13781044167671808 -1.5442779245439675e-19
13781045353693184 -2.275823665846383e-19
13781046539714560 -2.306716561888928e-19
13781047725735936 -1.9397004545810374e-19
13781048911757312 -2.108134116763671e-19
13781050097778688 -2.2920935399356494e-19
13781051283800064 -2.6551641622088886e-19
13781052469821440 -2.5165475045433864e-19
13781053655842816 -2.09024517237091e-19
13781054841864192 -2.7346807801008495e-19
13781056027885568 -3.039859333286928e-19
13781057213906944 -2.5758907691315903e-19
13781058399928320 -2.6762241152262406e-19
13781059585949696 -2.8749851962486288e-19
13781060771971072 -3.133636055050575e-19
13781061957992448 -3.2411619490277133e-19
13781063144013824 -2.75395484910723e-19
13781064330035200 -3.091613372773639e-19
13781065516056576 -3.672783682390801e-19
13781066702077952 -3.2538523383527646e-19
13781067888099328 -3.1857911094460724e-19
13781069074120704 -3.463801121962836e-19
13781070260142080 -3.6109897584661815e-19
13781071446163456 -3.840197956088381e-19
13781072632184832 -3.4597458102533464e-19
13781073818206208 -3.459518613258831e-19
13781075004227584 -4.1690861698073316e-19
13781076190248960 -3.9687653860762793e-19
13781077376270336 -3.6749486637356075e-19
13781078562291712 -3.972813848944559e-19
13781079748313088 -4.1049019405007847e-19
13781080934334464 -4.324881752074909e-19
13781082120355840 -4.1496226593037667e-19
13781083306377216 -3.883557289567859e-19
13781084492398592 -4.525762929469536e-19
13781085678419968 -4.653127786897648e-19
13781086864441344 -4.169191353358849e-19
13781088050462720 -4.381409523667984e-19
13781089236484096 -4.621460107903628e-19
13781090422505472 -4.757538801708121e-19
13781091608526848 -4.735297599355521e-19
13781092794548224 -4.372658905984955e-19
13781093980569600 -4.814995203330467e-19
13781095166590976 -5.217060103131539e-19
13781096352612352 -4.716096857961127e-19
13781097538633728 -4.734417739962849e-19
13781098724655104 -5.071915267463326e-19
13781099910676480 -5.170293528669462e-19
13781101096697856 -5.238268172489323e-19
13781102282719232 -4.89663209128713e-19
13781103468740608 -5.04287372669409e-19
13781104654761984 -5.639562568685905e-19
13781105840783360 -5.31051744266714e-19
13781107026804736 -5.06951553281178e-19
13781108212826112 -5.433587739877422e-19
13781109398847488 -5.561917659787522e-19
13781110584868864 -5.637773107082186e-19
13781111770890240 -5.402184278738817e-19
13781112956911616 -5.320567935733472e-19
13781114142932992 -5.922947925380293e-19
13781115328954368 -5.845032316410712e-19
13781116514975744 -5.416134536562248e-19
13781117700997120 -5.700419598409145e-19
13781118887018496 -5.928947152913015e-19
13781120073039872 -5.978027454966235e-19
13781121259061248 -5.830933184644602e-19
13781122445082624 -5.599297730234284e-19
13781123631104000 -6.103581565955698e-19
13781124817125376 -6.304271286450031e-19
13781126003146752 -5.790236574278963e-19
13781127189168128 -5.882639668266852e-19
13781128375189504 -6.227506052367571e-19
13781129561210880 -6.287227498181236e-19
13781130747232256 -6.175160508633641e-19
13781131933253632 -5.899711224265267e-19
13781133119275008 -6.222423862390295e-19
13781134305296384 -6.63099367620132e-19
13781135491317760 -6.169200543259938e-19
13781136677339136 -6.027111740361466e-19
13781137863360512 -6.430151930382954e-19
13781139049381888 -6.529725971338695e-19
13781140235403264 -6.44888981264415e-19
13781141421424640 -6.174190073101052e-19
13781142607446016 -6.299033732748339e-19
13781143793467392 -6.81798118107578e-19
13781144979488768 -6.528253342624878e-19
13781146165510144 -6.169803851018432e-19
13781147351531520 -6.528771255717116e-19
13781148537552896 -6.73511273695102e-19
13781149723574272 -6.657284977214444e-19
13781150909595648 -6.423539072932671e-19
13781152095617024 -6.367828907458406e-19
13781153281638400 -6.8755897967315e-19
13781154467659776 -6.838622454856704e-19
13781155653681152 -6.32459273958873e-19
13781156839702528 -6.533981092646276e-19
13781158025723904 -6.858345999988431e-19
13781159211745280 -6.823686159173735e-19
13781160397766656 -6.579803361471017e-19
13781161583788032 -6.394361873612786e-19
13781162769809408 -6.864929056604656e-19
13781163955830784 -7.036245679561628e-19
13781165141852160 -6.470615540711045e-19
13781166327873536 -6.493269378707938e-19
13781167513894912 -6.912278858507161e-19
13781168699916288 -6.918866381506223e-19
13781169885937664 -6.676139017661462e-19
13781171071959040 -6.456581633104406e-19
13781172257980416 -6.778121573555475e-19
13781173444001792 -7.105397972503571e-19
13781174630023168 -6.621096813160549e-19
13781175816044544 -6.418155929120227e-19
13781177002065920 -6.842228483301781e-19
13781178188087296 -6.968522340156317e-19
13781179374108672 -6.732910917439539e-19
13781180560130048 -6.436523620301739e-19
13781181746151424 -6.636047220413504e-19
13781182932172800 -7.09753821099177e-19
13781184118194176 -6.726364087132233e-19
13781185304215552 -6.307054197518418e-19
13781186490236928 -6.716357866835747e-19
13781187676258304 -6.945921445500986e-19
13781188862279680 -6.722893284719381e-19
13781190048301056 -6.415371486217484e-19
13781191234322432 -6.437958984768032e-19
13781192420343808 -6.948096326792046e-19
13781193606365184 -6.782641332976212e-19
13781194792386560 -6.213059069828594e-19
13781195978407936 -6.475559629043572e-19
13781197164429312 -6.830465287109335e-19
13781198350450688 -6.667739122500986e-19
13781199536472064 -6.323522116783686e-19
13781200722493440 -6.242961609882244e-19
13781201908514816 -6.718665072082688e-19
13781203094536192 -6.753777139703218e-19
13781204280557568 -6.120933168895145e-19
13781205466578944 -6.170270320138338e-19
13781206652600320 -6.64634166667455e-19
13781207838621696 -6.563942067162607e-19
13781209024643072 -6.185863931704409e-19
13781210210664448 -6.007797251784661e-19
13781211396685824 -6.398579695101779e-19
13781212582707200 -6.646030904510338e-19
13781213768728576 -6.012213079512411e-19
13781214954749952 -5.841873488682766e-19
13781216140771328 -6.376553183166772e-19
13781217326792704 -6.378378921836111e-19
13781218512814080 -6.010201785101068e-19
13781219698835456 -5.756220154543325e-19
13781220884856832 -6.014842347868221e-19
13781222070878208 -6.4081162875311245e-19
13781223256899584 -5.905450971089832e-19
13781224442920960 -5.484681989076569e-19
13781225628942336 -5.982530128910333e-19
13781226814963712 -6.170376101325804e-19
13781228000985088 -5.765190347705409e-19
13781229187006464 -5.476829149725185e-19
13781230373027840 -5.618784546743169e-19
13781231559049216 -6.056917856791241e-19
13781232745070592 -5.757489665848978e-19
13781233931091968 -5.13989789086644e-19
13781235117113344 -5.522737038600582e-19
13781236303134720 -5.883560935384004e-19
13781237489156096 -5.501618102843988e-19
13781238675177472 -5.15606085615303e-19
13781239861198848 -5.19450010532498e-19
13781241047220224 -5.609436019672647e-19
13781242233241600 -5.53019307254932e-19
13781243419262976 -4.816195015697357e-19
13781244605284352 -4.979458221869539e-19
13781245791305728 -5.510478087490718e-19
13781246977327104 -5.186195764174397e-19
13781248163348480 -4.7786649641783565e-19
13781249349369856 -4.742953652497335e-19
13781250535391232 -5.091555637086667e-19
13781251721412608 -5.2296220798673745e-19
13781252907433984 -4.516765824224626e-19
13781254093455360 -4.401576107199087e-19
13781255279476736 -5.041245759169368e-19
13781256465498112 -4.873773764603744e-19
13781257651519488 -4.360712238801643e-19
13781258837540864 -4.2794077562763447e-19
13781260023562240 -4.56404138723589e-19
13781261209583616 -4.80025308295137e-19
13781262395604992 -4.22009889960991e-19
13781263581626368 -3.8295277284573283e-19
13781264767647744 -4.449886217447797e-19
13781265953669120 -4.538032256145817e-19
13781267139690496 -3.9249879053731957e-19
13781268325711872 -3.765923945596401e-19
13781269511733248 -4.029323742976114e-19
13781270697754624 -4.2749326562572105e-19
13781271883776000 -3.8849829075401203e-19
13781273069797376 -3.3274321080949345e-19
13781274255818752 -3.7675414240563424e-19
13781275441840128 -4.1200446800188213e-19
13781276627861504 -3.51836259914902e-19
13781277813882880 -3.19759023680104e-19
13781278999904256 -3.4595240101579013e-19
13781280185925632 -3.7125044129794177e-19
13781281371947008 -3.476867843832288e-19
13781282557968384 -2.8510230815648087e-19
13781283743989760 -3.0485230236765833e-19
13781284930011136 -3.599567679931892e-19
13781286116032512 -3.121899303787926e-19
13781287302053888 -2.622929437783578e-19
13781288488075264 -2.8380180826386423e-19
13781289674096640 -3.123816156332811e-19
13781290860118016 -3.030324856570473e-19
13781292046139392 -2.395093026422233e-19
13781293232160768 -2.353404310542748e-19
13781294418182144 -2.9900310697845916e-19
13781295604203520 -2.6989019658915494e-19
13781296790224896 -2.0706043133558334e-19
13781297976246272 -2.191078458056677e-19
13781299162267648 -2.50780939822092e-19
13781300348289024 -2.4920377369934565e-19
13781301534310400 -1.9463531246833603e-19
13781302720331776 -1.6927521657973426e-19
13781303906353152 -2.263656341434618e-19
13781305092374528 -2.2603048834036973e-19
13781306278395904 -1.5688682768154545e-19
13781307464417280 -1.5089623959108135e-19
13781308650438656 -1.8711541233610571e-19
13781309836460032 -1.9219157836466091e-19
13781311022481408 -1.4656086382098903e-19
13781312208502784 -1.0679221450846371e-19
13781313394524160 -1.5239916460810947e-19
13781314580545536 -1.761489795358209e-19
13781315766566912 -1.0676302571855054e-19
13781316952588288 -8.256481909711156e-20
13781318138609664 -1.2135596356475683e-19
13781319324631040 -1.3296689584274953e-19
13781320510652416 -9.661109647391927e-20
13781321696673792 -4.855673290291043e-20
13781322882695168 -7.620890061444133e-20
13781324068716544 -1.1574704391415067e-19
13781325254737920 -5.969640384374857e-20
13781326440759296 -1.8738852448772478e-20
13781327626780672 -5.030837882580852e-20
13781328812802048 -7.193897180353692e-20
13781329998823424 -4.27845503826398e-20
13781331184844800 8.358003461312213e-21
13781332370866176 -2.8993653630330624e-21
13781333556887552 -5.027717281093423e-20
13781334742908928 -1.5698436904996576e-20
13781335928930304 4.399224527094412e-20
13781337114951680 2.164327270615641e-20
13781338300973056 -1.2265124071633929e-20
13781339486994432 1.3413778184966269e-20
13781340673015808 6.20912944777686e-20
13781341859037184 6.635385449896777e-20
13781343045058560 1.85997054022612e-20
13781344231079936 3.1302859607397704e-20
13781345417101312 9.924038984418453e-20
13781346603122688 9.392525501013699e-20
13781347789144064 5.3325926011079376e-20
13781348975165440 6.62047843123217e-20
13781350161186816 1.1591943152091952e-19
13781351347208192 1.329213490989722e-19
13781352533229568 8.928403669601136e-20
13781353719250944 8.52612947978572e-20
13781354905272320 1.4897847702623103e-19
13781356091293696 1.6244175642823093e-19
13781357277315072 1.2127368027541502e-19
13781358463336448 1.193674337376618e-19
13781359649357824 1.6750182450895237e-19
13781360835379200 1.9596217573199058e-19
13781362021400576 1.6033574120470492e-19
13781363207421952 1.3956655599137326e-19
13781364393443328 1.9698757242781396e-19
13781365579464704 2.278639956639258e-19
13781366765486080 1.882096030007362e-19
13781367951507456 1.7544922405389594e-19
13781369137528832 2.169443912734375e-19
13781370323550208 2.5282597255382123e-19
13781371509571584 2.298805339449054e-19
13781372695592960 1.9750148835636616e-19
13781373881614336 2.4194775404652656e-19
13781375067635712 2.8603345527501365e-19
13781376253657088 2.546293768385286e-19
13781377439678464 2.3143720144765994e-19
13781378625699840 2.642058054652606e-19
