17299368277426176 -8.289368617245669e-19
17299369463447552 -8.638898010256293e-19
17299370649468928 -7.9035952953423785e-19
17299371835490304 -7.472773384691258e-19
17299373021511680 -8.225201071427012e-19
17299374207533056 -8.56901054150692e-19
17299375393554432 -7.894205313602503e-19
17299376579575808 -7.475216316331166e-19
17299377765597184 -7.971243374360441e-19
17299378951618560 -8.513147582052347e-19
17299380137639936 -7.963655757434814e-19
17299381323661312 -7.297978176760842e-19
17299382509682688 -7.835464435362197e-19
17299383695704064 -8.412905298878649e-19
17299384881725440 -7.883853848124412e-19
17299386067746816 -7.25968069012363e-19
17299387253768192 -7.612972375676971e-19
17299388439789568 -8.237905960207044e-19
17299389625810944 -7.916081843285546e-19
17299390811832320 -7.119532489020243e-19
17299391997853696 -7.37279444429482e-19
17299393183875072 -8.131464299191933e-19
17299394369896448 -7.786033061455402e-19
17299395555917824 -7.026520552336245e-19
17299396741939200 -7.202163856062433e-19
17299397927960576 -7.850421460252178e-19
17299399113981952 -7.749235610856464e-19
17299400300003328 -6.934372893535985e-19
17299401486024704 -6.878440761664628e-19
17299402672046080 -7.686997015500619e-19
17299403858067456 -7.6377639564859935e-19
17299405044088832 -6.767691312394882e-19
17299406230110208 -6.69632066501767e-19
17299407416131584 -7.383856039810024e-19
17299408602152960 -7.487479946090923e-19
17299409788174336 -6.721295915273081e-19
17299410974195712 -6.393531190896385e-19
17299412160217088 -7.110224515644948e-19
17299413346238464 -7.352137430524472e-19
17299414532259840 -6.520747949625995e-19
17299415718281216 -6.17726211815799e-19
17299416904302592 -6.8073194664358215e-19
17299418090323968 -7.08645381086045e-19
17299419276345344 -6.437934648372552e-19
17299420462366720 -5.914960751844411e-19
17299421648388096 -6.432309322151504e-19
17299422834409472 -6.936374642660088e-19
17299424020430848 -6.262992287271858e-19
17299425206452224 -5.625960813031266e-19
17299426392473600 -6.14071330002213e-19
17299427578494976 -6.622215045804238e-19
17299428764516352 -6.099429202366457e-19
17299429950537728 -5.432379343241741e-19
17299431136559104 -5.721345324801524e-19
17299432322580480 -6.381948738738064e-19
17299433508601856 -5.944401309141592e-19
17299434694623232 -5.103560186262565e-19
17299435880644608 -5.408858114717684e-19
17299437066665984 -6.054118391925805e-19
17299438252687360 -5.689130144525204e-19
17299439438708736 -4.916279816792112e-19
17299440624730112 -5.011212313337279e-19
17299441810751488 -5.684892384378556e-19
17299442996772864 -5.522831811217855e-19
17299444182794240 -4.62334887833184e-19
17299445368815616 -4.623494109132856e-19
17299446554836992 -5.373416211065912e-19
17299447740858368 -5.208715102215429e-19
17299448926879744 -4.403900432864125e-19
17299450112901120 -4.2939854721383494e-19
17299451298922496 -4.88965167072947e-19
17299452484943872 -5.010735573316487e-19
17299453670965248 -4.15027136048002e-19
17299454856986624 -3.8182755103286427e-19
17299456043008000 -4.574464105806827e-19
17299457229029376 -4.6950435719184165e-19
17299458415050752 -3.8617951510441346e-19
17299459601072128 -3.526601784838601e-19
17299460787093504 -4.0786284829082984e-19
17299461973114880 -4.390320002187931e-19
17299463159136256 -3.670268699228862e-19
17299464345157632 -3.076627103221018e-19
17299465531179008 -3.66623216099729e-19
17299466717200384 -4.0873225002030724e-19
17299467903221760 -3.3335888234380516e-19
17299469089243136 -2.772098383002155e-19
17299470275264512 -3.2156979381809617e-19
17299471461285888 -3.651426828525131e-19
17299472647307264 -3.1488276753700404e-19
17299473833328640 -2.3757074111045027e-19
17299475019350016 -2.7158567820489656e-19
17299476205371392 -3.367017332573757e-19
17299477391392768 -2.7977943624699404e-19
17299478577414144 -2.038226944274733e-19
17299479763435520 -2.3298839863787587e-19
17299480949456896 -2.8668238059233666e-19
17299482135478272 -2.551167649821265e-19
17299483321499648 -1.725585541406108e-19
17299484507521024 -1.7732247113380876e-19
17299485693542400 -2.517162311389499e-19
17299486879563776 -2.2568120013007386e-19
17299488065585152 -1.322977366222997e-19
17299489251606528 -1.4014489732288678e-19
17299490437627904 -2.048816780667347e-19
17299491623649280 -1.8939734276967147e-19
17299492809670656 -1.0958944460766534e-19
17299493995692032 -8.804027502348712e-20
17299495181713408 -1.5701716961971373e-19
17299496367734784 -1.6400648940795438e-19
17299497553756160 -6.907275899473825e-20
17299498739777536 -4.942232280227837e-20
17299499925798912 -1.1547617176203835e-19
17299501111820288 -1.2013692079151014e-19
17299502297841664 -4.6273266293794664e-20
17299503483863040 -3.105672884399058e-21
17299504669884416 -6.112337987089892e-20
17299505855905792 -9.575449554346511e-20
17299507041927168 -8.892898202834155e-21
17299508227948544 4.118785412401363e-20
17299509413969920 -2.1935499040580772e-20
17299510599991296 -4.8925440931586666e-20
17299511786012672 1.6668310058760427e-20
17299512972034048 7.511375531567278e-20
17299514158055424 3.876274352468707e-20
17299515344076800 -1.825757932549812e-20
17299516530098176 4.509985334660574e-20
17299517716119552 1.246505448358898e-19
17299518902140928 7.46917267967744e-20
17299520088162304 2.6818179532780058e-20
17299521274183680 8.168103695593615e-20
17299522460205056 1.4831601001137607e-19
17299523646226432 1.3272708771871367e-19
17299524832247808 6.922393815345402e-20
17299526018269184 1.0279642605019796e-19
17299527204290560 1.9515018422991988e-19
17299528390311936 1.7388628674460297e-19
17299529576333312 1.0799309055013353e-19
17299530762354688 1.4322699103909418e-19
17299531948376064 2.204545815896363e-19
17299533134397440 2.2239591879171795e-19
17299534320418816 1.5686708879903646e-19
17299535506440192 1.6333852662491963e-19
17299536692461568 2.596883936985742e-19
17299537878482944 2.679395991631289e-19
17299539064504320 1.9322150029833787e-19
17299540250525696 2.0615981883839646e-19
17299541436547072 2.8585403653442456e-19
17299542622568448 3.0429688246932344e-19
17299543808589824 2.491419455599812e-19
17299544994611200 2.3079759382625534e-19
17299546180632576 3.135153985697085e-19
17299547366653952 3.5600776403796373e-19
17299548552675328 2.830787365901494e-19
17299549738696704 2.6789179228272705e-19
17299550924718080 3.48332921961808e-19
17299552110739456 3.8243101218931565e-19
17299553296760832 3.378625770915361e-19
17299554482782208 3.010627424437899e-19
17299555668803584 3.6359658141358676e-19
17299556854824960 4.3125149462946626e-19
17299558040846336 3.7544061231851066e-19
17299559226867712 3.3135321210327535e-19
17299560412889088 4.014534596895117e-19
17299561598910464 4.566734876191105e-19
17299562784931840 4.2102087432399356e-19
17299563970953216 3.714067979100561e-19
17299565156974592 4.1425996929058463e-19
17299566342995968 4.961219504770015e-19
17299567529017344 4.631739592913647e-19
17299568715038720 3.990357484753701e-19
17299569901060096 4.504628868709475e-19
17299571087081472 5.200373465407092e-19
17299572273102848 4.998115294910445e-19
17299573459124224 4.446571506872352e-19
17299574645145600 4.637250014223956e-19
17299575831166976 5.480458842688148e-19
17299577017188352 5.45881737269626e-19
17299578203209728 4.696609804305814e-19
17299579389231104 4.92813067920461e-19
17299580575252480 5.757242668144458e-19
17299581761273856 5.733333163222542e-19
17299582947295232 5.138802917681732e-19
17299584133316608 5.140589380989016e-19
17299585319337984 5.927928423001701e-19
17299586505359360 6.157797334122658e-19
17299587691380736 5.42624805243236e-19
17299588877402112 5.351854744469627e-19
17299590063423488 6.197157049871733e-19
17299591249444864 6.404442508385659e-19
17299592435466240 5.800336948519876e-19
17299593621487616 5.620593586444206e-19
17299594807508992 6.29596671059644e-19
17299595993530368 6.753748570972089e-19
17299597179551744 6.142462894291707e-19
17299598365573120 5.771969891020511e-19
17299599551594496 6.537498373301678e-19
17299600737615872 6.964132974765606e-19
17299601923637248 6.439889280966923e-19
17299603109658624 6.090752408873822e-19
17299604295680000 6.599932927228644e-19
17299605481701376 7.214970158674607e-19
17299606667722752 6.788657180213964e-19
17299607853744128 6.21760338675499e-19
17299609039765504 6.806207814557002e-19
17299610225786880 7.414362038977613e-19
17299611411808256 7.018454726184564e-19
17299612597829632 6.54070946202424e-19
17299613783851008 6.8765873010473405e-19
17299614969872384 7.545723828166376e-19
17299616155893760 7.367840115773579e-19
17299617341915136 6.67907473542359e-19
17299618527936512 6.9918579448006305e-19
17299619713957888 7.753559066429796e-19
17299620899979264 7.521638555392734e-19
17299622086000640 6.953469048005949e-19
17299623272022016 7.107374224702258e-19
17299624458043392 7.776444539193356e-19
17299625644064768 7.859791076482691e-19
17299626830086144 7.119765562145407e-19
17299628016107520 7.146963643385594e-19
17299629202128896 7.970229519233631e-19
17299630388150272 7.948717727061161e-19
17299631574171648 7.331470084510493e-19
17299632760193024 7.312044513634158e-19
17299633946214400 7.91628828795739e-19
17299635132235776 8.174281649572459e-19
17299636318257152 7.544853474362293e-19
17299637504278528 7.293231229455091e-19
17299638690299904 8.052585042835402e-19
17299639876321280 8.294938444995952e-19
17299641062342656 7.674267844844401e-19
17299642248364032 7.443099931547515e-19
17299643434385408 7.98331394485816e-19
17299644620406784 8.413029453414087e-19
17299645806428160 7.9064514559563e-19
17299646992449536 7.42441404604071e-19
17299648178470912 8.026166282577631e-19
17299649364492288 8.511904566874364e-19
17299650550513664 7.972741339702904e-19
17299651736535040 7.555394432559877e-19
17299652922556416 7.996793007843163e-19
17299654108577792 8.481091467620138e-19
17299655294599168 8.174535360455507e-19
17299656480620544 7.574016799517091e-19
17299657666641920 7.923290674172915e-19
17299658852663296 8.588738724079529e-19
17299660038684672 8.193879683166352e-19
17299661224706048 7.650980330578658e-19
17299662410727424 7.930023906111937e-19
17299663596748800 8.455036923645242e-19
17299664782770176 8.364543618376956e-19
17299665968791552 7.692865249816516e-19
17299667154812928 7.774254837629794e-19
17299668340834304 8.514844071145383e-19
17299669526855680 8.353080205700416e-19
17299670712877056 7.693956634270833e-19
17299671898898432 7.784193390973763e-19
17299673084919808 8.338307686430684e-19
17299674270941184 8.403910475961791e-19
17299675456962560 7.792803011312309e-19
17299676642983936 7.594273776938492e-19
17299677829005312 8.296161762437552e-19
17299679015026688 8.413369237153175e-19
17299680201048064 7.700147484877399e-19
17299681387069440 7.617200041292766e-19
17299682573090816 8.127251179015581e-19
17299683759112192 8.306622993033838e-19
17299684945133568 7.825768005691473e-19
17299686131154944 7.414549197511547e-19
17299687317176320 7.974921803787559e-19
17299688503197696 8.346936306935295e-19
17299689689219072 7.68461982402935e-19
17299690875240448 7.386486774213113e-19
17299692061261824 7.841986277943593e-19
17299693247283200 8.115724226714607e-19
17299694433304576 7.762532900650321e-19
17299695619325952 7.248907706258804e-19
17299696805347328 7.584025473806362e-19
17299697991368704 8.109367885742266e-19
17299699177390080 7.628963495389838e-19
17299700363411456 7.128108054973636e-19
17299701549432832 7.454403854946047e-19
17299702735454208 7.845791149819994e-19
17299703921475584 7.619376830221102e-19
17299705107496960 7.045505051787525e-19
17299706293518336 7.131719669026338e-19
17299707479539712 7.757609451604444e-19
17299708665561088 7.503430921967607e-19
17299709851582464 6.823484523672503e-19
17299711037603840 7.024088977376206e-19
17299712223625216 7.46363478398511e-19
17299713409646592 7.340264168556822e-19
17299714595667968 6.81982172354188e-19
17299715781689344 6.668134766583862e-19
17299716967710720 7.258362297691943e-19
17299718153732096 7.295850534009422e-19
17299719339753472 6.538341978977369e-19
17299720525774848 6.506111487791736e-19
17299721711796224 7.015096616085044e-19
17299722897817600 6.991299700234027e-19
17299724083838976 6.5093707924378885e-19
17299725269860352 6.223266733385495e-19
17299726455881728 6.658027034611834e-19
17299727641903104 6.930892719085646e-19
17299728827924480 6.245927893631256e-19
17299730013945856 5.966504004199603e-19
17299731199967232 6.461408746294602e-19
17299732385988608 6.557827334399774e-19
17299733572009984 6.143926221815534e-19
17299734758031360 5.755735703872196e-19
17299735944052736 5.999527633351627e-19
17299737130074112 6.432773796819336e-19
17299738316095488 5.933599429679267e-19
17299739502116864 5.404509543911172e-19
17299740688138240 5.809472679677368e-19
17299741874159616 6.07736709763341e-19
17299743060180992 5.702714541659442e-19
17299744246202368 5.265088602853367e-19
17299745432223744 5.3469319670872395e-19
17299746618245120 5.810813788805951e-19
17299747804266496 5.548509410897353e-19
17299748990287872 4.876758551085458e-19
17299750176309248 5.074445188240611e-19
17299751362330624 5.490618261691674e-19
17299752548352000 5.214720914548496e-19
17299753734373376 4.713885220993923e-19
17299754920394752 4.661043255613481e-19
17299756106416128 5.09468412261169e-19
17299757292437504 5.064120831017039e-19
17299758478458880 4.35575517164212e-19
17299759664480256 4.303300581097657e-19
17299760850501632 4.819786852361994e-19
17299762036523008 4.664880485548714e-19
17299763222544384 4.135332418015496e-19
17299764408565760 3.979861482857757e-19
17299765594587136 4.3111975720935513e-19
17299766780608512 4.470224816568793e-19
17299767966629888 3.8460370294241713e-19
17299769152651264 3.534249177505859e-19
17299770338672640 4.013864166379173e-19
17299771524694016 4.0673432745037793e-19
17299772710715392 3.5477749517728854e-19
17299773896736768 3.2537491051537755e-19
17299775082758144 3.50908172569337e-19
17299776268779520 3.7787766288017417e-19
17299777454800896 3.3065694025972774e-19
17299778640822272 2.7878915521213837e-19
17299779826843648 3.1424905743358846e-19
17299781012865024 3.4230117585808566e-19
17299782198886400 2.9341986752588062e-19
17299783384907776 2.514565910594752e-19
17299784570929152 2.6731010172274263e-19
17299785756950528 2.9892127914064214e-19
17299786942971904 2.716908228557284e-19
17299788128993280 2.091172315512703e-19
17299789315014656 2.213665934279483e-19
17299790501036032 2.6701236903151877e-19
17299791687057408 2.3310923444811175e-19
17299792873078784 1.7660129229224881e-19
17299794059100160 1.824359716963729e-19
17299795245121536 2.1795813961947083e-19
17299796431142912 2.0542982824941145e-19
17299797617164288 1.4116943164514294e-19
17299798803185664 1.3101530440401866e-19
17299799989207040 1.8098064873726899e-19
17299801175228416 1.6730485042268997e-19
17299802361249792 1.0417616437732086e-19
17299803547271168 9.525328876940178e-20
17299804733292544 1.3184412484227397e-19
17299805919313920 1.3302531398588146e-19
17299807105335296 7.450817291011541e-20
17299808291356672 4.519698383298492e-20
17299809477378048 8.954822370058042e-20
17299810663399424 9.803213196441805e-20
17299811849420800 3.571770264296881e-20
17299813035442176 8.647268901552934e-21
17299814221463552 4.081814350199707e-20
17299815407484928 5.633339880375147e-20
17299816593506304 7.504960542723826e-21
17299817779527680 -3.7298877924522785e-20
17299818965549056 -5.262155094847279e-21
17299820151570432 2.143746593533141e-20
17299821337591808 -2.932666123095033e-20
17299822523613184 -7.569195680255494e-20
17299823709634560 -5.086812125378841e-20
17299824895655936 -2.2832591288068155e-20
17299826081677312 -6.091068635448439e-20
17299827267698688 -1.1447127321640387e-19
17299828453720064 -1.0007799141606051e-19
17299829639741440 -6.026316679543101e-20
17299830825762816 -9.545509767528671e-20
17299832011784192 -1.5536985012090333e-19
17299833197805568 -1.421046870291028e-19
17299834383826944 -1.0449399065129566e-19
17299835569848320 -1.2889551592138198e-19
17299836755869696 -1.8934050087427895e-19
17299837941891072 -1.9190638958733276e-19
17299839127912448 -1.4538922806201103e-19
17299840313933824 -1.5997346467839434e-19
17299841499955200 -2.280024544189175e-19
17299842685976576 -2.337550009122454e-19
17299843871997952 -1.8865647809607974e-19
17299845058019328 -1.9826132044701098e-19
17299846244040704 -2.6083283557151407e-19
17299847430062080 -2.7802457331187304e-19
17299848616083456 -2.323074170263003e-19
17299849802104832 -2.290087298923843e-19
17299850988126208 -2.9440079735524794e-19
17299852174147584 -3.186159498085965e-19
17299853360168960 -2.746174990777617e-19
17299854546190336 -2.641799242557734e-19
17299855732211712 -3.2425950978014224e-19
17299856918233088 -3.6092690060701366e-19
17299858104254464 -3.20083324915791e-19
17299859290275840 -2.969494443541463e-19
17299860476297216 -3.544247972699261e-19
17299861662318592 -3.998931994060524e-19
17299862848339968 -3.6275310209413837e-19
17299864034361344 -3.3246020368843843e-19
17299865220382720 -3.8556054130575306e-19
17299866406404096 -4.352015715126028e-19
17299867592425472 -4.05177975619518e-19
17299868778446848 -3.6974539674561654e-19
17299869964468224 -4.1196277784372954e-19
17299871150489600 -4.70489598183652e-19
17299872336510976 -4.468865268813769e-19
17299873522532352 -4.032770841284674e-19
17299874708553728 -4.416696589363538e-19
17299875894575104 -5.015288962850628e-19
17299877080596480 -4.864228350575453e-19
17299878266617856 -4.421996826720898e-19
17299879452639232 -4.659809743373809e-19
17299880638660608 -5.306488578096262e-19
17299881824681984 -5.299541801044563e-19
17299883010703360 -4.759822628589976e-19
17299884196724736 -4.898948867021086e-19
17299885382746112 -5.616541949079273e-19
17299886568767488 -5.644151453213952e-19
17299887754788864 -5.112123474194123e-19
17299888940810240 -5.181463062767472e-19
17299890126831616 -5.842241742882662e-19
17299891312852992 -6.018051791133995e-19
17299892498874368 -5.468057887297322e-19
17299893684895744 -5.405140004934981e-19
17299894870917120 -6.13054413275701e-19
17299896056938496 -6.32562952949536e-19
17299897242959872 -5.791094243097176e-19
17299898428981248 -5.680951880899235e-19
17299899615002624 -6.304248072029754e-19
17299900801024000 -6.65693408264783e-19
17299901987045376 -6.155898483900143e-19
17299903173066752 -5.883370963949949e-19
17299904359088128 -6.526936474732157e-19
17299905545109504 -6.934775384228419e-19
17299906731130880 -6.454716234994501e-19
17299907917152256 -6.151988143733938e-19
17299909103173632 -6.697561740751371e-19
17299910289195008 -7.172001312251007e-19
17299911475216384 -6.80938251939758e-19
17299912661237760 -6.361349595858352e-19
17299913847259136 -6.850651071019631e-19
17299915033280512 -7.4723524464403985e-19
17299916219301888 -7.049889027256989e-19
17299917405323264 -6.584157404789018e-19
17299918591344640 -7.024202771999891e-19
17299919777366016 -7.586941578254889e-19
17299920963387392 -7.398896856392606e-19
17299922149408768 -6.821698485596325e-19
17299923335430144 -7.100310394361744e-19
17299924521451520 -7.839078058457828e-19
17299925707472896 -7.620156963127924e-19
17299926893494272 -7.019434167933811e-19
17299928079515648 -7.258714757560987e-19
17299929265537024 -7.931393542528558e-19
17299930451558400 -7.879680828034012e-19
17299931637579776 -7.258347536664969e-19
17299932823601152 -7.325937691820825e-19
17299934009622528 -8.07087614693419e-19
17299935195643904 -8.101454965987369e-19
17299936381665280 -7.413126648273816e-19
17299937567686656 -7.465683005724588e-19
17299938753708032 -8.155815656757617e-19
17299939939729408 -8.263173407021339e-19
17299941125750784 -7.68473143421551e-19
17299942311772160 -7.495308183746321e-19
17299943497793536 -8.216958983267007e-19
17299944683814912 -8.482693899304961e-19
17299945869836288 -7.785038760743147e-19
17299947055857664 -7.604340976316375e-19
17299948241879040 -8.261048517579374e-19
17299949427900416 -8.564638938821982e-19
17299950613921792 -8.023551633522061e-19
17299951799943168 -7.647552146757605e-19
17299952985964544 -8.244109842920524e-19
17299954171985920 -8.723233015810881e-19
17299955358007296 -8.135416055330746e-19
17299956544028672 -7.699899804043108e-19
17299957730050048 -8.291747555360498e-19
17299958916071424 -8.736661584134378e-19
17299960102092800 -8.288034309171901e-19
17299961288114176 -7.789682502966245e-19
17299962474135552 -8.182256305044355e-19
17299963660156928 -8.848169944581779e-19
17299964846178304 -8.419521670685338e-19
17299966032199680 -7.755202883553319e-19
17299967218221056 -8.232623690202659e-19
17299968404242432 -8.815580050484454e-19
17299969590263808 -8.467076739926904e-19
17299970776285184 -7.875761117626107e-19
17299971962306560 -8.088660196117683e-19
17299973148327936 -8.79757624046782e-19
17299974334349312 -8.595656777584382e-19
17299975520370688 -7.826993495376522e-19
17299976706392064 -8.053305843902431e-19
17299977892413440 -8.762881491174151e-19
17299979078434816 -8.587711070437418e-19
17299980264456192 -7.9058971629043735e-19
17299981450477568 -7.929105074797441e-19
17299982636498944 -8.638495759608751e-19
17299983822520320 -8.678040733089684e-19
17299985008541696 -7.86992191878033e-19
17299986194563072 -7.807666595716371e-19
17299987380584448 -8.577432968109417e-19
17299988566605824 -8.600633814442604e-19
17299989752627200 -7.890877058218986e-19
17299990938648576 -7.736141308554209e-19
17299992124669952 -8.363365977762936e-19
17299993310691328 -8.615189821052871e-19
17299994496712704 -7.8616810874455275e-19
17299995682734080 -7.537373839720553e-19
17299996868755456 -8.283374304909161e-19
17299998054776832 -8.514659944517116e-19
17299999240798208 -7.816261880178857e-19
17300000426819584 -7.473407137002275e-19
17300001612840960 -8.01233522031485e-19
17300002798862336 -8.425237136024918e-19
17300003984883712 -7.806324308311008e-19
17300005170905088 -7.249226249274449e-19
17300006356926464 -7.853820321549482e-19
17300007542947840 -8.306982289497782e-19
17300008728969216 -7.676611892948602e-19
17300009914990592 -7.17627502458518e-19
17300011101011968 -7.587182698792814e-19
17300012287033344 -8.102488878782615e-19
17300013473054720 -7.676181974143273e-19
17300014659076096 -6.95141693373793e-19
17300015845097472 -7.338416140194883e-19
17300017031118848 -7.963649297555624e-19
17300018217140224 -7.479215709809575e-19
17300019403161600 -6.831995352654653e-19
17300020589182976 -7.086824915807339e-19
17300021775204352 -7.672236030403804e-19
17300022961225728 -7.438647878597371e-19
17300024147247104 -6.629511289293178e-19
17300025333268480 -6.760505566796773e-19
17300026519289856 -7.503811074569834e-19
17300027705311232 -7.233532126846568e-19
17300028891332608 -6.438609319710203e-19
17300030077353984 -6.529674148058694e-19
17300031263375360 -7.159422509694662e-19
17300032449396736 -7.083809510167825e-19
17300033635418112 -6.281789079898528e-19
17300034821439488 -6.161829201570601e-19
17300036007460864 -6.923163957683736e-19
17300037193482240 -6.881916067191854e-19
17300038379503616 -6.029585023380009e-19
17300039565524992 -5.933125656475057e-19
17300040751546368 -6.534129963960174e-19
17300041937567744 -6.637296423621633e-19
17300043123589120 -5.897843567647222e-19
17300044309610496 -5.536567793749117e-19
17300045495631872 -6.214472198272227e-19
17300046681653248 -6.423027511107098e-19
17300047867674624 -5.62040423666457e-19
17300049053696000 -5.272747944620459e-19
17300050239717376 -5.823077208402622e-19
17300051425738752 -6.097171692346682e-19
17300052611760128 -5.462190803442981e-19
17300053797781504 -4.924206487337784e-19
17300054983802880 -5.419689582531245e-19
17300056169824256 -5.852000268463946e-19
17300057355845632 -5.162985537726516e-19
17300058541867008 -4.605039310545996e-19
17300059727888384 -5.070025990031322e-19
17300060913909760 -5.456284525439103e-19
17300062099931136 -4.949309195932261e-19
17300063285952512 -4.285486454018144e-19
17300064471973888 -4.596744746833993e-19
17300065657995264 -5.184504063848877e-19
17300066844016640 -4.653026389775714e-19
17300068030038016 -3.9229971107590244e-19
17300069216059392 -4.2489138625513986e-19
17300070402080768 -4.751890434657263e-19
17300071588102144 -4.367770031816692e-19
17300072774123520 -3.647805590713122e-19
17300073960144896 -3.7418274407856463e-19
17300075146166272 -4.371845733732849e-19
17300076332187648 -4.101053145244949e-19
17300077518209024 -3.256155281323843e-19
17300078704230400 -3.3821663101935406e-19
17300079890251776 -3.962792294952375e-19
17300081076273152 -3.7229171525170395e-19
17300082262294528 -3.0080154437910304e-19
17300083448315904 -2.904850181214212e-19
17300084634337280 -3.502082818336886e-19
17300085820358656 -3.4667335847738413e-19
17300087006380032 -2.608595797807516e-19
17300088192401408 -2.4902236300047397e-19
17300089378422784 -3.0871909046867337e-19
17300090564444160 -3.0441115452838637e-19
17300091750465536 -2.334630962475812e-19
17300092936486912 -2.0472892779478031e-19
17300094122508288 -2.584511201887279e-19
17300095308529664 -2.754699152726099e-19
17300096494551040 -1.9529381866571974e-19
17300097680572416 -1.6007323532855766e-19
17300098866593792 -2.1662007791939288e-19
17300100052615168 -2.3096066481323757e-19
17300101238636544 -1.6425086147860324e-19
17300102424657920 -1.207753026946651e-19
17300103610679296 -1.6450102187428806e-19
17300104796700672 -1.9568104653868003e-19
17300105982722048 -1.2842785905192723e-19
17300107168743424 -7.765209075001125e-20
17300108354764800 -1.2074280081033081e-19
17300109540786176 -1.4936142193417929e-19
17300110726807552 -9.529762221929356e-20
17300111912828928 -4.046080613298825e-20
17300113098850304 -6.622875151423509e-20
17300114284871680 -1.1033257373273723e-19
17300115470893056 -6.303256626426248e-20
17300116656914432 6.893676346432079e-21
17300117842935808 -2.3620578839733598e-20
17300119028957184 -6.650147468650708e-20
17300120214978560 -2.2197708735734816e-20
17300121400999936 3.761591922383018e-20
17300122587021312 2.882044648213012e-20
17300123773042688 -2.0153862061551734e-20
17300124959064064 6.7419430258568184e-21
17300126145085440 8.301567734235037e-20
17300127331106816 7.269469088855567e-20
17300128517128192 2.505829544291482e-20
17300129703149568 4.953894726876416e-20
17300130889170944 1.1415961361717183e-19
17300132075192320 1.2309202868234619e-19
17300133261213696 7.2916571803009e-20
17300134447235072 7.997536503398475e-20
17300135633256448 1.5497934034392976e-19
17300136819277824 1.6681470300479984e-19
17300138005299200 1.1581617895408137e-19
17300139191320576 1.2334218384250651e-19
17300140377341952 1.879010258207532e-19
17300141563363328 2.0997810305620856e-19
17300142749384704 1.670551612670025e-19
17300143935406080 1.5516012370604764e-19
17300145121427456 2.248455168474698e-19
17300146307448832 2.5703736866477417e-19
17300147493470208 2.062972319495052e-19
17300148679491584 1.9946572530335718e-19
17300149865512960 2.600626046181961e-19
17300151051534336 2.920641925549567e-19
17300152237555712 2.6052244497501724e-19
17300153423577088 2.3489537822387985e-19
17300154609598464 2.8844828986193847e-19
17300155795619840 3.389948773200323e-19
17300156981641216 3.0043804719976677e-19
17300158167662592 2.7415269104284577e-19
17300159353683968 3.2675980713590593e-19
17300160539705344 3.702154058751507e-19
17300161725726720 3.478031141965995e-19
17300162911748096 3.158738103345714e-19
17300164097769472 3.5332614769413467e-19
17300165283790848 4.1216486499316173e-19
17300166469812224 3.889778192148396e-19
17300167655833600 3.5204448989423654e-19
17300168841854976 3.921202931551755e-19
17300170027876352 4.405411449230385e-19
17300171213897728 4.313111539210137e-19
17300172399919104 3.9626963128556493e-19
17300173585940480 4.139598408962435e-19
17300174771961856 4.78693188041275e-19
17300175957983232 4.748008934221981e-19
17300177144004608 4.274981313244347e-19
17300178330025984 4.535036045219315e-19
17300179516047360 5.055092838961589e-19
17300180702068736 5.070618720302112e-19
17300181888090112 4.754715732257599e-19
17300183074111488 4.772870191836646e-19
17300184260132864 5.356651647070815e-19
17300185446154240 5.497727354749556e-19
17300186632175616 5.038421255629427e-19
17300187818196992 5.129354099515181e-19
17300189004218368 5.650720526359612e-19
17300190190239744 5.76055930198399e-19
17300191376261120 5.490325759386754e-19
17300192562282496 5.394915115649628e-19
17300193748303872 5.856573552215911e-19
17300194934325248 6.166215714077845e-19
17300196120346624 5.773911393761636e-19
17300197306368000 5.674604368277027e-19
17300198492389376 6.173624489140718e-19
17300199678410752 6.380923506360329e-19
17300200864432128 6.159886039635906e-19
17300202050453504 5.995885926838204e-19
17300203236474880 6.302006562245667e-19
17300204422496256 6.724093150461847e-19
17300205608517632 6.473613782805428e-19
17300206794539008 6.206965857429274e-19
17300207980560384 6.628126659362464e-19
17300209166581760 6.927689769233502e-19
17300210352603136 6.741378165894267e-19
17300211538624512 6.554144836813343e-19
17300212724645888 6.752036752487521e-19
17300213910667264 7.169355812143062e-19
17300215096688640 7.074690082996363e-19
17300216282710016 6.736744757958585e-19
17300217468731392 6.993552692137464e-19
17300218654752768 7.361929179557949e-19
17300219840774144 7.272985203036957e-19
17300221026795520 7.05454897101316e-19
17300222212816896 7.124022012426786e-19
17300223398838272 7.524590974200972e-19
17300224584859648 7.582301912729669e-19
17300225770881024 7.225175005358126e-19
17300226956902400 7.333127128233348e-19
17300228142923776 7.704676789638831e-19
17300229328945152 7.701602279094938e-19
17300230514966528 7.515102937706473e-19
17300231700987904 7.480459023231625e-19
17300232887009280 7.774387670179247e-19
17300234073030656 7.974647447647557e-19
17300235259052032 7.669576256956394e-19
17300236445073408 7.591144451217278e-19
17300237631094784 7.964354822958957e-19
17300238817116160 8.049670747827323e-19
17300240003137536 7.8686533037490365e-19
17300241189158912 7.772597722468759e-19
17300242375180288 7.976017978001728e-19
17300243561201664 8.270382379624738e-19
17300244747223040 8.030007978811372e-19
17300245933244416 7.825365502715332e-19
17300247119265792 8.144353279642555e-19
17300248305287168 8.29172407049805e-19
17300249491308544 8.150880379575402e-19
17300250677329920 8.025668918098295e-19
17300251863351296 8.112980611290531e-19
17300253049372672 8.394675462568436e-19
17300254235394048 8.322852900785672e-19
