7249842677972992 6.374733856448178e-19
7249843863994368 6.858770064864524e-19
7249845050015744 6.779956066213766e-19
7249846236037120 6.39943098559147e-19
7249847422058496 6.581644184326405e-19
7249848608079872 7.041264812055957e-19
7249849794101248 7.020263667294459e-19
7249850980122624 6.680788930373216e-19
7249852166144000 6.742219185474089e-19
7249853352165376 7.21844910424212e-19
7249854538186752 7.268257023922242e-19
7249855724208128 6.888598598921106e-19
7249856910229504 6.931943976364255e-19
7249858096250880 7.387212457819006e-19
7249859282272256 7.454159180695308e-19
7249860468293632 7.116544259439517e-19
7249861654315008 7.105659664646849e-19
7249862840336384 7.501291054629113e-19
7249864026357760 7.648759752574949e-19
7249865212379136 7.323346588805307e-19
7249866398400512 7.216110264675293e-19
7249867584421888 7.63549188000125e-19
7249868770443264 7.823895215057804e-19
7249869956464640 7.492905506480251e-19
7249871142486016 7.382363758764732e-19
7249872328507392 7.7300551798775905e-19
7249873514528768 7.919262376790526e-19
7249874700550144 7.705677170235199e-19
7249875886571520 7.507628285516007e-19
7249877072592896 7.776676581613866e-19
7249878258614272 8.089539161074305e-19
7249879444635648 7.822923978151747e-19
7249880630657024 7.610629982132707e-19
7249881816678400 7.883818035463661e-19
7249883002699776 8.1018083048893e-19
7249884188721152 7.973988083009519e-19
7249885374742528 7.737399172438652e-19
7249886560763904 7.882732390460672e-19
7249887746785280 8.221063893953868e-19
7249888932806656 8.070843867958662e-19
7249890118828032 7.784931241948392e-19
7249891304849408 7.962202344689218e-19
7249892490870784 8.227209769081377e-19
7249893676892160 8.144001650995266e-19
7249894862913536 7.901374226270367e-19
7249896048934912 7.929944630516732e-19
7249897234956288 8.247294864464702e-19
7249898420977664 8.237158363032712e-19
7249899606999040 7.8975940190886845e-19
7249900793020416 7.986002448938525e-19
7249901979041792 8.243519559864828e-19
7249903165063168 8.192278050865772e-19
7249904351084544 8.020924082762608e-19
7249905537105920 7.939173503450315e-19
7249906723127296 8.178865437227464e-19
7249907909148672 8.28667435914476e-19
7249909095170048 7.95940822480025e-19
7249910281191424 7.921304215353015e-19
7249911467212800 8.189097426784152e-19
7249912653234176 8.183258018825992e-19
7249913839255552 8.001118103298853e-19
7249915025276928 7.910686098506082e-19
7249916211298304 8.032852245324145e-19
7249917397319680 8.195741828222083e-19
7249918583341056 7.97525130329981e-19
7249919769362432 7.796787644767392e-19
7249920955383808 8.027425364846443e-19
7249922141405184 8.079717161593075e-19
7249923327426560 7.914009927072646e-19
7249924513447936 7.809321235339185e-19
7249925699469312 7.844176239828896e-19
7249926885490688 8.013757199748825e-19
7249928071512064 7.88392325276401e-19
7249929257533440 7.643426138585769e-19
7249930443554816 7.793195588356742e-19
7249931629576192 7.874470022083885e-19
7249932815597568 7.735697181243312e-19
7249934001618944 7.643018038944826e-19
7249935187640320 7.581379433269637e-19
7249936373661696 7.715504555702103e-19
7249937559683072 7.721128026709905e-19
7249938745704448 7.431679235935252e-19
7249939931725824 7.472132701094699e-19
7249941117747200 7.602881438291992e-19
7249942303768576 7.456588561269754e-19
7249943489789952 7.387563185500376e-19
7249944675811328 7.319704545036485e-19
7249945861832704 7.324752275634345e-19
7249947047854080 7.423934100433671e-19
7249948233875456 7.196135217800883e-19
7249949419896832 7.07496935525748e-19
7249950605918208 7.24828708875787e-19
7249951791939584 7.1464432472121e-19
7249952977960960 7.019202780210343e-19
7249954163982336 6.99208046222672e-19
7249955350003712 6.907489592316687e-19
7249956536025088 6.993092246218343e-19
7249957722046464 6.890351994256913e-19
7249958908067840 6.661590965128806e-19
7249960094089216 6.77687998573214e-19
7249961280110592 6.745689138783812e-19
7249962466131968 6.592218656340016e-19
7249963652153344 6.582511104354003e-19
7249964838174720 6.448077652771725e-19
7249966024196096 6.466933372607185e-19
7249967210217472 6.493809612086776e-19
7249968396238848 6.2333517337366935e-19
7249969582260224 6.214786229270838e-19
7249970768281600 6.274581091677367e-19
7249971954302976 6.119597639133714e-19
7249973140324352 6.0892791752313385e-19
7249974326345728 5.973309395577368e-19
7249975512367104 5.8782607573921265e-19
7249976698388480 5.978249270280876e-19
7249977884409856 5.782112157233225e-19
7249979070431232 5.629772735282096e-19
7249980256452608 5.710437555239251e-19
7249981442473984 5.593582269848849e-19
7249982628495360 5.522498790405143e-19
7249983814516736 5.432535654904334e-19
7249985000538112 5.269660420658863e-19
7249986186559488 5.362742319105751e-19
7249987372580864 5.277064542760678e-19
7249988558602240 5.016401452655244e-19
7249989744623616 5.058302974625428e-19
7249990930644992 5.019176182625615e-19
7249992116666368 4.898196963230953e-19
7249993302687744 4.839419361480804e-19
7249994488709120 4.628383312420069e-19
7249995674730496 4.668638949794664e-19
7249996860751872 4.705698230902383e-19
7249998046773248 4.388418919236943e-19
7249999232794624 4.32935822416442e-19
7250000418816000 4.38104736083828e-19
7250001604837376 4.2530418994612814e-19
7250002790858752 4.177501937252194e-19
7250003976880128 3.9819971345553526e-19
7250005162901504 3.9224800333612896e-19
7250006348922880 4.053406469083579e-19
7250007534944256 3.7884342974077876e-19
7250008720965632 3.5596532119627085e-19
7250009906987008 3.6681395458551217e-19
7250011093008384 3.606638785210728e-19
7250012279029760 3.471256494827829e-19
7250013465051136 3.2868379831699856e-19
7250014651072512 3.1519819242174583e-19
7250015837093888 3.3129504184070315e-19
7250017023115264 3.1477932993324037e-19
7250018209136640 2.8048210127142795e-19
7250019395158016 2.894135049382804e-19
7250020581179392 2.8975492979672274e-19
7250021767200768 2.740566983864072e-19
7250022953222144 2.575197557419421e-19
7250024139243520 2.3645270227618038e-19
7250025325264896 2.52274832534244e-19
7250026511286272 2.5018640069681907e-19
7250027697307648 2.0556917108759665e-19
7250028883329024 2.0380242395095201e-19
7250030069350400 2.1621031735771313e-19
7250031255371776 2.0079502257766408e-19
7250032441393152 1.8144912238360992e-19
7250033627414528 1.591649280080944e-19
7250034813435904 1.6747925914070269e-19
7250035999457280 1.7837946430656028e-19
7250037185478656 1.3635736190522782e-19
7250038371500032 1.166997900311829e-19
7250039557521408 1.3540982307317252e-19
7250040743542784 1.271950531270908e-19
7250041929564160 1.0391012822268173e-19
7250043115585536 8.191900705636814e-20
7250044301606912 8.185338379684588e-20
7250045487628288 9.963913974735916e-20
7250046673649664 6.635502511369848e-20
7250047859671040 3.1159916588741957e-20
7250049045692416 5.2042300373889176e-20
7250050231713792 5.21720053712855e-20
7250051417735168 2.5419325647332984e-20
7250052603756544 4.872953572105822e-21
7250053789777920 -2.3962702741019583e-21
7250054975799296 1.597709181695077e-20
7250056161820672 -4.777736721402855e-21
7250057347842048 -4.8751453606193404e-20
7250058533863424 -3.555795206710231e-20
7250059719884800 -2.340074532363838e-20
7250060905906176 -4.970638686541129e-20
7250062091927552 -7.686423346451723e-20
7250063277948928 -8.618052097540638e-20
7250064463970304 -6.690489472009956e-20
7250065649991680 -7.471290467686465e-20
7250066836013056 -1.2478216194881033e-19
7250068022034432 -1.2483135821401595e-19
7250069208055808 -1.0143444558800095e-19
7250070394077184 -1.2446574978828087e-19
7250071580098560 -1.5376132210010015e-19
7250072766119936 -1.6557023114217608e-19
7250073952141312 -1.527059815357095e-19
7250075138162688 -1.4865600573965043e-19
7250076324184064 -1.9576986032159604e-19
7250077510205440 -2.105854445758264e-19
7250078696226816 -1.8156921812709599e-19
7250079882248192 -1.9586639093523071e-19
7250081068269568 -2.3110169089655143e-19
7250082254290944 -2.4388946419973185e-19
7250083440312320 -2.337213121037459e-19
7250084626333696 -2.2498370071125323e-19
7250085812355072 -2.6368652839494085e-19
7250086998376448 -2.932603614399189e-19
7250088184397824 -2.6452441219076607e-19
7250089370419200 -2.644808949217453e-19
7250090556440576 -3.0166704035206184e-19
7250091742461952 -3.206434847532621e-19
7250092928483328 -3.1508098952647966e-19
7250094114504704 -2.963732183071138e-19
7250095300526080 -3.2652370551345243e-19
7250096486547456 -3.712458982039107e-19
7250097672568832 -3.4536719451774647e-19
7250098858590208 -3.3111635596273795e-19
7250100044611584 -3.706540158598255e-19
7250101230632960 -3.933600364061289e-19
7250102416654336 -3.8808587560773566e-19
7250103602675712 -3.7313444055947877e-19
7250104788697088 -3.8909044680849745e-19
7250105974718464 -4.369082500236812e-19
7250107160739840 -4.2745178269626903e-19
7250108346761216 -3.9669799467837003e-19
7250109532782592 -4.3099910724039876e-19
7250110718803968 -4.634368871908296e-19
7250111904825344 -4.568906358281939e-19
7250113090846720 -4.441067219162685e-19
7250114276868096 -4.514272270817333e-19
7250115462889472 -4.9459907172597435e-19
7250116648910848 -5.012769161023249e-19
7250117834932224 -4.653022778928874e-19
7250119020953600 -4.866856936417854e-19
7250120206974976 -5.269736083662163e-19
7250121392996352 -5.222506831475612e-19
7250122579017728 -5.097947485773456e-19
7250123765039104 -5.108843142929766e-19
7250124951060480 -5.466199633520199e-19
7250126137081856 -5.691964508894993e-19
7250127323103232 -5.307325132916302e-19
7250128509124608 -5.369656203432932e-19
7250129695145984 -5.849539341318806e-19
7250130881167360 -5.834594826277335e-19
7250132067188736 -5.682544380565877e-19
7250133253210112 -5.67408604611986e-19
7250134439231488 -5.947607950172664e-19
7250135625252864 -6.252198604286416e-19
7250136811274240 -5.955852043730248e-19
7250137997295616 -5.820657187179948e-19
7250139183316992 -6.304890412883505e-19
7250140369338368 -6.424340983055804e-19
7250141555359744 -6.209165661000558e-19
7250142741381120 -6.202361506274579e-19
7250143927402496 -6.37581732324884e-19
7250145113423872 -6.706280202106476e-19
7250146299445248 -6.571385561668365e-19
7250147485466624 -6.251065944011489e-19
7250148671488000 -6.677853586441547e-19
7250149857509376 -6.931367115195221e-19
7250151043530752 -6.676345250607561e-19
7250152229552128 -6.645173608194508e-19
7250153415573504 -6.782186366995994e-19
7250154601594880 -7.073202440268883e-19
7250155787616256 -7.054489935297387e-19
7250156973637632 -6.716938347307696e-19
7250158159659008 -6.974587068652173e-19
7250159345680384 -7.340761273500048e-19
7250160531701760 -7.116214092958602e-19
7250161717723136 -6.979664826125057e-19
7250162903744512 -7.160173871156389e-19
7250164089765888 -7.369795546072797e-19
7250165275787264 -7.436000761180497e-19
7250166461808640 -7.134772958055654e-19
7250167647830016 -7.189695880275345e-19
7250168833851392 -7.646036524548623e-19
7250170019872768 -7.501143635786048e-19
7250171205894144 -7.275603097096349e-19
7250172391915520 -7.436181210209757e-19
7250173577936896 -7.604477939878127e-19
7250174763958272 -7.714844910147346e-19
7250175949979648 -7.494481763129869e-19
7250177136001024 -7.400829888969072e-19
7250178322022400 -7.810417746288537e-19
7250179508043776 -7.820816856181357e-19
7250180694065152 -7.518937059841388e-19
7250181880086528 -7.625965032227355e-19
7250183066107904 -7.806400821974739e-19
7250184252129280 -7.875556517250355e-19
7250185438150656 -7.7604581906937865e-19
7250186624172032 -7.561271512175345e-19
7250187810193408 -7.880869374515565e-19
7250188996214784 -8.052116018273722e-19
7250190182236160 -7.692912353707223e-19
7250191368257536 -7.728021524343468e-19
7250192554278912 -7.943323465282623e-19
7250193740300288 -7.977537499914846e-19
7250194926321664 -7.922482488164508e-19
7250196112343040 -7.711857657205895e-19
7250197298364416 -7.867595116115918e-19
7250198484385792 -8.128143937263711e-19
7250199670407168 -7.862685698446918e-19
7250200856428544 -7.752520943586208e-19
7250202042449920 -7.970818870517812e-19
7250203228471296 -8.00466820468329e-19
7250204414492672 -7.939763136205591e-19
7250205600514048 -7.80899106002925e-19
7250206786535424 -7.826304331547694e-19
7250207972556800 -8.074154583305611e-19
7250209158578176 -7.951221462909224e-19
7250210344599552 -7.713004770569287e-19
7250211530620928 -7.896853532589667e-19
7250212716642304 -7.982854792668926e-19
7250213902663680 -7.8809050493262965e-19
7250215088685056 -7.801316470029085e-19
7250216274706432 -7.745709608485673e-19
7250217460727808 -7.934571962628691e-19
7250218646749184 -7.905011277581162e-19
7250219832770560 -7.6386414263622085e-19
7250221018791936 -7.756559928796709e-19
7250222204813312 -7.859298865207047e-19
7250223390834688 -7.753465128565394e-19
7250224576856064 -7.677315214296631e-19
7250225762877440 -7.616537335669825e-19
7250226948898816 -7.731148428528907e-19
7250228134920192 -7.744687564355681e-19
7250229320941568 -7.51795299249421e-19
7250230506962944 -7.5381110919930755e-19
7250231692984320 -7.661247353512184e-19
7250232879005696 -7.541918481834219e-19
7250234065027072 -7.465432858148578e-19
7250235251048448 -7.446877652509536e-19
7250236437069824 -7.438661545214146e-19
7250237623091200 -7.479782226043708e-19
7250238809112576 -7.326954378162205e-19
7250239995133952 -7.258076852979843e-19
7250241181155328 -7.377183278734837e-19
7250242367176704 -7.298669144713406e-19
7250243553198080 -7.176657732172195e-19
7250244739219456 -7.161000687003502e-19
7250245925240832 -7.14121056208888e-19
7250247111262208 -7.142775944356794e-19
7250248297283584 -7.064109816570714e-19
7250249483304960 -6.940662458091948e-19
7250250669326336 -6.98937035508045e-19
7250251855347712 -6.973255297208571e-19
7250253041369088 -6.816463084773631e-19
7250254227390464 -6.815971583702798e-19
7250255413411840 -6.801628110405949e-19
7250256599433216 -6.711898709305197e-19
7250257785454592 -6.683713408760409e-19
7250258971475968 -6.594478842143272e-19
7250260157497344 -6.558953021285949e-19
7250261343518720 -6.553266910466326e-19
7250262529540096 -6.424847648127042e-19
7250263715561472 -6.389013028448955e-19
7250264901582848 -6.367254011026982e-19
7250266087604224 -6.260803922697715e-19
7250267273625600 -6.21144190042141e-19
7250268459646976 -6.168323903895746e-19
7250269645668352 -6.114109440475195e-19
7250270831689728 -6.040389909096949e-19
7250272017711104 -5.953291012476245e-19
7250273203732480 -5.918606799018636e-19
7250274389753856 -5.895629431122547e-19
7250275575775232 -5.767219876818832e-19
7250276761796608 -5.653988292636612e-19
7250277947817984 -5.685338343357978e-19
7250279133839360 -5.624927168827188e-19
7250280319860736 -5.475794434720586e-19
7250281505882112 -5.401913654737925e-19
7250282691903488 -5.384687492578145e-19
7250283877924864 -5.366497153159514e-19
7250285063946240 -5.208460576904122e-19
7250286249967616 -5.06755794768147e-19
7250287435988992 -5.114342202091165e-19
7250288622010368 -5.096806142473841e-19
7250289808031744 -4.904694453831544e-19
7250290994053120 -4.778887644176192e-19
7250292180074496 -4.811204974089336e-19
7250293366095872 -4.785893116836638e-19
7250294552117248 -4.618311334960039e-19
7250295738138624 -4.45697998108871e-19
7250296924160000 -4.439208471711949e-19
7250298110181376 -4.496315760162672e-19
7250299296202752 -4.339150980760181e-19
7250300482224128 -4.0950348293648814e-19
7250301668245504 -4.1381260446243987e-19
7250302854266880 -4.1865716800278507e-19
7250304040288256 -3.981224779285812e-19
7250305226309632 -3.780684358104934e-19
7250306412331008 -3.779435339904929e-19
7250307598352384 -3.87334542570177e-19
7250308784373760 -3.6990483982598567e-19
7250309970395136 -3.39998343343747e-19
7250311156416512 -3.443235698799354e-19
7250312342437888 -3.5381603859372483e-19
7250313528459264 -3.3383823564797643e-19
7250314714480640 -3.106652109604546e-19
7250315900502016 -3.0553061536054e-19
7250317086523392 -3.15348840640825e-19
7250318272544768 -3.080173613924024e-19
7250319458566144 -2.7082351900758066e-19
7250320644587520 -2.654862167731492e-19
7250321830608896 -2.8795786065846294e-19
7250323016630272 -2.6909624246039924e-19
7250324202651648 -2.3614708475257584e-19
7250325388673024 -2.324751564051005e-19
7250326574694400 -2.4244811694190277e-19
7250327760715776 -2.3962971731895913e-19
7250328946737152 -2.0411916443927912e-19
7250330132758528 -1.8525954250956665e-19
7250331318779904 -2.1118928020893008e-19
7250332504801280 -2.047524171332352e-19
7250333690822656 -1.633277899294183e-19
7250334876844032 -1.535949387241478e-19
7250336062865408 -1.677947206640763e-19
7250337248886784 -1.6808688896795936e-19
7250338434908160 -1.3604998569603326e-19
7250339620929536 -1.0613215445503646e-19
7250340806950912 -1.2950295816076677e-19
7250341992972288 -1.3964836699600193e-19
7250343178993664 -9.165998019720942e-20
7250344365015040 -7.133249678482138e-20
7250345551036416 -9.118231168159632e-20
7250346737057792 -9.536750579865591e-20
7250347923079168 -6.614215102415349e-20
7250349109100544 -3.0093581727507927e-20
7250350295121920 -4.4955925339661084e-20
7250351481143296 -6.924876207027818e-20
7250352667164672 -2.5864534273231196e-20
7250353853186048 1.1049615078570457e-20
7250355039207424 -1.1872105656953755e-20
7250356225228800 -2.2196949512663737e-20
7250357411250176 3.737428752141857e-21
7250358597271552 4.189174831344395e-20
7250359783292928 4.1243608227548507e-20
7250360969314304 5.3956117889673875e-21
7250362155335680 3.750397942336044e-20
7250363341357056 8.956781155110086e-20
7250364527378432 7.148505174096172e-20
7250365713399808 5.1036905026572507e-20
7250366899421184 7.336576657006704e-20
7250368085442560 1.1563932102841336e-19
7250369271463936 1.2432506578646803e-19
7250370457485312 8.585258144308517e-20
7250371643506688 9.962432644779949e-20
7250372829528064 1.633378818851922e-19
7250374015549440 1.583699812996809e-19
7250375201570816 1.2134411820811304e-19
7250376387592192 1.421175621094841e-19
7250377573613568 1.8675802965549601e-19
7250378759634944 2.000914637053458e-19
7250379945656320 1.684545500010618e-19
7250381131677696 1.6345520891687765e-19
7250382317699072 2.2810617896516945e-19
7250383503720448 2.4314826958874957e-19
7250384689741824 1.9637298285755257e-19
7250385875763200 2.0631381105415375e-19
7250387061784576 2.559933360442996e-19
7250388247805952 2.756912418880601e-19
7250389433827328 2.484347848459958e-19
7250390619848704 2.2910177927166073e-19
7250391805870080 2.859448898625787e-19
7250392991891456 3.2247913388446356e-19
7250394177912832 2.758321815683329e-19
7250395363934208 2.676718539993397e-19
7250396549955584 3.201135539358967e-19
7250397735976960 3.474723083728557e-19
7250398921998336 3.2490329867591755e-19
7250400108019712 2.9720573494395727e-19
7250401294041088 3.4151928987858215e-19
7250402480062464 3.9500488291674096e-19
7250403666083840 3.544654852244753e-19
7250404852105216 3.257187263133939e-19
7250406038126592 3.7869441839696505e-19
7250407224147968 4.177028601151239e-19
7250408410169344 3.980456115049974e-19
7250409596190720 3.6366348020714674e-19
7250410782212096 3.9329689399389353e-19
7250411968233472 4.587434334179044e-19
7250413154254848 4.347359717696394e-19
7250414340276224 3.8596342929127346e-19
7250415526297600 4.299608190039447e-19
7250416712318976 4.8118997453571785e-19
7250417898340352 4.655013841028162e-19
7250419084361728 4.3013313826983434e-19
7250420270383104 4.441641598166194e-19
7250421456404480 5.0921251969892e-19
7250422642425856 5.094674610956474e-19
7250423828447232 4.499603611641625e-19
7250425014468608 4.735208376422696e-19
7250426200489984 5.377560345287444e-19
7250427386511360 5.319240848558835e-19
7250428572532736 4.911075381806741e-19
7250429758554112 4.93252492049995e-19
7250430944575488 5.547548058199377e-19
7250432130596864 5.751233136880353e-19
7250433316618240 5.13918266236374e-19
7250434502639616 5.127650297174236e-19
7250435688660992 5.838614024657397e-19
7250436874682368 5.934002392799912e-19
7250438060703744 5.488550641520167e-19
7250439246725120 5.393849283747228e-19
7250440432746496 5.935925796849778e-19
7250441618767872 6.297418698217604e-19
7250442804789248 5.755596308051437e-19
7250443990810624 5.524182874404225e-19
7250445176832000 6.212366236547271e-19
7250446362853376 6.470708328740169e-19
7250447548874752 6.024102828272289e-19
7250448734896128 5.807730825096173e-19
7250449920917504 6.257247304180041e-19
7250451106938880 6.754409474624358e-19
7250452292960256 6.329312023662793e-19
7250453478981632 5.8740328883391185e-19
7250454665003008 6.484841271343301e-19
7250455851024384 6.934530905833804e-19
7250457037045760 6.5093073269899975e-19
7250458223067136 6.188092823760675e-19
7250459409088512 6.539903978907915e-19
7250460595109888 7.077039671469728e-19
7250461781131264 6.851023221588878e-19
7250462967152640 6.276357940513789e-19
7250464153174016 6.670571433698159e-19
7250465339195392 7.282574803695625e-19
7250466525216768 6.955476628065188e-19
7250467711238144 6.519606289443494e-19
7250468897259520 6.754444349471195e-19
7250470083280896 7.309720415805142e-19
7250471269302272 7.269617516900722e-19
7250472455323648 6.641308634909743e-19
7250473641345024 6.793494851736636e-19
7250474827366400 7.4929115332852525e-19
7250476013387776 7.358621714506714e-19
7250477199409152 6.815479702094391e-19
7250478385430528 6.909548575094958e-19
7250479571451904 7.477950491036727e-19
7250480757473280 7.566813562605763e-19
7250481943494656 6.968610090198074e-19
7250483129516032 6.88778515378052e-19
7250484315537408 7.587828143791611e-19
7250485501558784 7.662503573367743e-19
7250486687580160 7.072392241037195e-19
7250487873601536 7.022229001898629e-19
7250489059622912 7.537593407987027e-19
7250490245644288 7.766221920685176e-19
7250491431665664 7.273208656639734e-19
7250492617687040 6.94821028087159e-19
7250493803708416 7.583606996603812e-19
7250494989729792 7.883613339719304e-19
7250496175751168 7.271793132855364e-19
7250497361772544 7.073751113033364e-19
7250498547793920 7.532450755764818e-19
7250499733815296 7.858046122249365e-19
7250500919836672 7.483084215133323e-19
7250502105858048 7.006019059404413e-19
7250503291879424 7.478637647831307e-19
7250504477900800 7.933852662915934e-19
7250505663922176 7.449517079038479e-19
7250506849943552 7.086955551771469e-19
7250508035964928 7.442610595898585e-19
7250509221986304 7.838530585910499e-19
7250510408007680 7.598539789770516e-19
7250511594029056 7.066725656918008e-19
7250512780050432 7.300471422877616e-19
7250513966071808 7.897308536710706e-19
7250515152093184 7.572706261087234e-19
7250516338114560 7.027596129365679e-19
7250517524135936 7.30167415830901e-19
7250518710157312 7.742068728992859e-19
7250519896178688 7.605858079593783e-19
7250521082200064 7.066888326003147e-19
7250522268221440 7.092409769256322e-19
7250523454242816 7.737703123110657e-19
7250524640264192 7.605155709308273e-19
7250525826285568 6.944159912844235e-19
7250527012306944 7.08470534775438e-19
7250528198328320 7.55715193704567e-19
7250529384349696 7.516707138603565e-19
7250530570371072 7.030332059211809e-19
7250531756392448 6.855159369357842e-19
7250532942413824 7.416773511766823e-19
7250534128435200 7.53846890997422e-19
7250535314456576 6.878156165329094e-19
7250536500477952 6.792986550765351e-19
7250537686499328 7.269670677198648e-19
7250538872520704 7.341352671574788e-19
7250540058542080 6.93111244678157e-19
7250541244563456 6.607892367777403e-19
7250542430584832 7.026598906415879e-19
7250543616606208 7.357407124902924e-19
7250544802627584 6.755160578160744e-19
7250545988648960 6.470043213410128e-19
7250547174670336 6.909278719771568e-19
7250548360691712 7.099054828764885e-19
7250549546713088 6.744040350567822e-19
7250550732734464 6.336071101019309e-19
7250551918755840 6.603432932525769e-19
7250553104777216 7.009165091938124e-19
7250554290798592 6.594568935540431e-19
7250555476819968 6.141555773048275e-19
7250556662841344 6.464341185615419e-19
7250557848862720 6.756876500379604e-19
7250559034884096 6.44433418992091e-19
7250560220905472 6.056793741356829e-19
7250561406926848 6.12358560829973e-19
7250562592948224 6.54138952228545e-19
7250563778969600 6.39022211689299e-19
7250564964990976 5.770257094626597e-19
7250566151012352 5.930652608105412e-19
7250567337033728 6.338977586357928e-19
7250568523055104 6.104364585707713e-19
7250569709076480 5.700233587046027e-19
7250570895097856 5.629722820765533e-19
7250572081119232 6.016781699938912e-19
7250573267140608 6.03486529543337e-19
7250574453161984 5.418700523565107e-19
7250575639183360 5.378338483760793e-19
7250576825204736 5.807103206246619e-19
7250578011226112 5.704161325300492e-19
7250579197247488 5.284045062859773e-19
7250580383268864 5.137932370999566e-19
7250581569290240 5.400334779936587e-19
7250582755311616 5.560033189059842e-19
7250583941332992 5.088681142597803e-19
7250585127354368 4.789718103111914e-19
7250586313375744 5.187725311993385e-19
7250587499397120 5.259846266297052e-19
7250588685418496 4.830971495595945e-19
7250589871439872 4.607994961369295e-19
7250591057461248 4.775061878105867e-19
7250592243482624 5.006631667987716e-19
7250593429504000 4.662754411169602e-19
7250594615525376 4.23082566557274e-19
7250595801546752 4.507322747142599e-19
7250596987568128 4.710422028432394e-19
7250598173589504 4.3369030076574985e-19
7250599359610880 4.044942125830702e-19
7250600545632256 4.114315276731013e-19
7250601731653632 4.335010130979941e-19
7250602917675008 4.2039119670833503e-19
7250604103696384 3.700090767017035e-19
7250605289717760 3.748597683951767e-19
7250606475739136 4.0964541518124464e-19
7250607661760512 3.8270589018229754e-19
7250608847781888 3.4482508865421736e-19
7250610033803264 3.4607966019239e-19
7250611219824640 3.6314395925434356e-19
7250612405846016 3.6118243322092933e-19
7250613591867392 3.187283606382195e-19
7250614777888768 3.0083674296662647e-19
7250615963910144 3.3643395675742267e-19
7250617149931520 3.2910989064711194e-19
7250618335952896 2.822539628022351e-19
7250619521974272 2.7624670011809885e-19
7250620707995648 2.9267157143094656e-19
7250621894017024 2.9687130819908487e-19
7250623080038400 2.649495046032863e-19
7250624266059776 2.309105176341437e-19
7250625452081152 2.5750958268379756e-19
7250626638102528 2.679904034842243e-19
7250627824123904 2.245738529913331e-19
7250629010145280 2.0476758288302177e-19
7250630196166656 2.1731355479156465e-19
7250631382188032 2.283892253913369e-19
7250632568209408 2.0507855859373636e-19
7250633754230784 1.638004683027603e-19
7250634940252160 1.7572663893074814e-19
7250636126273536 2.0222711954443854e-19
7250637312294912 1.6670211597978488e-19
7250638498316288 1.3229101064176144e-19
7250639684337664 1.431895929981297e-19
7250640870359040 1.537986369631315e-19
7250642056380416 1.4152423287615296e-19
7250643242401792 1.0354694317443318e-19
7250644428423168 9.294168813608075e-20
7250645614444544 1.248596999869164e-19
7250646800465920 1.1024252213177374e-19
7250647986487296 6.31525271511824e-20
7250649172508672 6.294304493242666e-20
7250650358530048 8.147116479134152e-20
7250651544551424 7.440808507494826e-20
7250652730572800 4.2275416757957604e-20
7250653916594176 1.8549399956713188e-20
7250655102615552 4.111361873715724e-20
7250656288636928 4.766270286529744e-20
7250657474658304 8.879574249110734e-22
7250658660679680 -1.475289119461743e-20
7250659846701056 5.859247693159949e-21
7250661032722432 4.727021749003268e-21
7250662218743808 -2.2480437480761768e-20
7250663404765184 -5.2369633534378586e-20
7250664590786560 -4.089081158323899e-20
7250665776807936 -1.935086008374413e-20
7250666962829312 -5.794798765970907e-20
7250668148850688 -9.36936283692714e-20
7250669334872064 -7.410160096450718e-20
7250670520893440 -6.173690174325969e-20
7250671706914816 -8.546949805630573e-20
7250672892936192 -1.2080860753632648e-19
7250674078957568 -1.2300035886914803e-19
7250675264978944 -9.422514809896731e-20
7250676451000320 -1.1354141698369614e-19
7250677637021696 -1.6330492088205336e-19
7250678823043072 -1.553207373996989e-19
7250680009064448 -1.2999950979409774e-19
7250681195085824 -1.50716194004166e-19
7250682381107200 -1.8718625025549993e-19
7250683567128576 -1.968622228617562e-19
7250684753149952 -1.7185561854983355e-19
7250685939171328 -1.7174295886653095e-19
7250687125192704 -2.2318168886206386e-19
7250688311214080 -2.3564176011140627e-19
7250689497235456 -2.016950527590474e-19
7250690683256832 -2.093694281280377e-19
7250691869278208 -2.499987567139276e-19
7250693055299584 -2.695454304504321e-19
7250694241320960 -2.484510367464023e-19
7250695427342336 -2.316191202951285e-19
7250696613363712 -2.78969074877339e-19
7250697799385088 -3.1203459073321854e-19
7250698985406464 -2.7615781832705195e-19
7250700171427840 -2.675875705193748e-19
7250701357449216 -3.087726839935156e-19
7250702543470592 -3.347248806333925e-19
7250703729491968 -3.215371747031629e-19
7250704915513344 -2.9758357594177155e-19
7250706101534720 -3.2667233479358565e-19
7250707287556096 -3.7779211798599456e-19
7250708473577472 -3.5403790118414513e-19
7250709659598848 -3.2321756846405777e-19
7250710845620224 -3.63355146215232e-19
7250712031641600 -3.989646507002238e-19
7250713217662976 -3.8985773925277253e-19
7250714403684352 -3.6227549380316326e-19
7250715589705728 -3.753141796180396e-19
7250716775727104 -4.342497032746414e-19
7250717961748480 -4.2697364291407175e-19
7250719147769856 -3.81699476439079e-19
7250720333791232 -4.102529219803909e-19
7250721519812608 -4.554898669112299e-19
7250722705833984 -4.548012660442152e-19
7250723891855360 -4.2477163517803866e-19
7250725077876736 -4.2175042490624964e-19
7250726263898112 -4.804894388038149e-19
7250727449919488 -4.967671843366527e-19
7250728635940864 -4.433489458376606e-19
7250729821962240 -4.499822322392662e-19
7250731007983616 -5.066133942915341e-19
