15235183466037248 6.212232704043297e-19
15235184652058624 6.209558318970288e-19
15235185838080000 6.638056674954733e-19
15235187024101376 6.610491927929418e-19
15235188210122752 6.245654650152721e-19
15235189396144128 6.343102066041733e-19
15235190582165504 6.64076094204301e-19
15235191768186880 6.700168274069979e-19
15235192954208256 6.430233554513775e-19
15235194140229632 6.292664468519385e-19
15235195326251008 6.697931677365693e-19
15235196512272384 6.822465458183291e-19
15235197698293760 6.42374109601757e-19
15235198884315136 6.413732801767236e-19
15235200070336512 6.706526745130609e-19
15235201256357888 6.799591772801292e-19
15235202442379264 6.602903833791774e-19
15235203628400640 6.361669183390187e-19
15235204814422016 6.667207706447586e-19
15235206000443392 6.943139844938396e-19
15235207186464768 6.562064763015961e-19
15235208372486144 6.406909991054525e-19
15235209558507520 6.701448981422982e-19
15235210744528896 6.841772961531622e-19
15235211930550272 6.693462705625835e-19
15235213116571648 6.396045502955724e-19
15235214302593024 6.554376403903519e-19
15235215488614400 6.955715809816875e-19
15235216674635776 6.663542952068985e-19
15235217860657152 6.336965724051831e-19
15235219046678528 6.607550680871611e-19
15235220232699904 6.806006594347275e-19
15235221418721280 6.685073903232217e-19
15235222604742656 6.401665646149965e-19
15235223790764032 6.40579893623133e-19
15235224976785408 6.832413934040249e-19
15235226162806784 6.715567567091035e-19
15235227348828160 6.234318873467929e-19
15235228534849536 6.42893997232754e-19
15235229720870912 6.725564570979185e-19
15235230906892288 6.601439295876776e-19
15235232092913664 6.331111509424719e-19
15235233278935040 6.226316206046759e-19
15235234464956416 6.6185515278617985e-19
15235235650977792 6.659642712354035e-19
15235236836999168 6.12845763572672e-19
15235238023020544 6.178598141630064e-19
15235239209041920 6.535473689011287e-19
15235240395063296 6.460034277759613e-19
15235241581084672 6.174686644470377e-19
15235242767106048 6.017949937111855e-19
15235243953127424 6.310307009180313e-19
15235245139148800 6.509319563428892e-19
15235246325170176 5.999801814860037e-19
15235247511191552 5.842168135141111e-19
15235248697212928 6.265243687054742e-19
15235249883234304 6.242539922200545e-19
15235251069255680 5.963796787882119e-19
15235252255277056 5.760551804538421e-19
15235253441298432 5.910123862348632e-19
15235254627319808 6.250435278891903e-19
15235255813341184 5.836309452392806e-19
15235256999362560 5.480661064485622e-19
15235258185383936 5.883348267182107e-19
15235259371405312 5.97436686830821e-19
15235260557426688 5.671571463268647e-19
15235261743448064 5.457704538329609e-19
15235262929469440 5.507314580414843e-19
15235264115490816 5.848531361971663e-19
15235265301512192 5.609621003225332e-19
15235266487533568 5.101894438946339e-19
15235267673554944 5.416404673881302e-19
15235268859576320 5.657884901540205e-19
15235270045597696 5.307399775330817e-19
15235271231619072 5.064868297755355e-19
15235272417640448 5.090882944328189e-19
15235273603661824 5.379383793826019e-19
15235274789683200 5.304975842753289e-19
15235275975704576 4.738009654852655e-19
15235277161725952 4.847478951372133e-19
15235278347747328 5.24066975219579e-19
15235279533768704 4.949507093220005e-19
15235280719790080 4.610518640038853e-19
15235281905811456 4.6140747788008725e-19
15235283091832832 4.841918300034482e-19
15235284277854208 4.885556367927025e-19
15235285463875584 4.362023058055963e-19
15235286649896960 4.2611540036129974e-19
15235287835918336 4.701585733795678e-19
15235289021939712 4.549193949618446e-19
15235290207961088 4.141371017063164e-19
15235291393982464 4.0764571803589573e-19
15235292580003840 4.2666811279279173e-19
15235293766025216 4.400433444589952e-19
15235294952046592 3.926021735327518e-19
15235296138067968 3.6442234076580486e-19
15235297324089344 4.111647961776621e-19
15235298510110720 4.0927983643645233e-19
15235299696132096 3.608407764590605e-19
15235300882153472 3.516622457248162e-19
15235302068174848 3.666957782355275e-19
15235303254196224 3.8021155807572103e-19
15235304440217600 3.4832073124780464e-19
15235305626238976 3.0560371360030816e-19
15235306812260352 3.3981095406550544e-19
15235307998281728 3.5828796443396235e-19
15235309184303104 3.084818667943334e-19
15235310370324480 2.887875420425618e-19
15235311556345856 3.030087759018187e-19
15235312742367232 3.1762775514925415e-19
15235313928388608 2.9720666749804243e-19
15235315114409984 2.466079259675828e-19
15235316300431360 2.675272914094862e-19
15235317486452736 2.9785925013292665e-19
15235318672474112 2.5158991400370786e-19
15235319858495488 2.2363489247189e-19
15235321044516864 2.362354947627172e-19
15235322230538240 2.503253834113486e-19
15235323416559616 2.385373158558152e-19
15235324602580992 1.8851569788602524e-19
15235325788602368 1.9128544642372955e-19
15235326974623744 2.3148352878262136e-19
15235328160645120 1.9755337369576106e-19
15235329346666496 1.561120187378015e-19
15235330532687872 1.6767830212431907e-19
15235331718709248 1.8094735422832147e-19
15235332904730624 1.7364293396778282e-19
15235334090752000 1.3086485993673392e-19
15235335276773376 1.159244345596574e-19
15235336462794752 1.5821624222287662e-19
15235337648816128 1.3981793613154634e-19
15235338834837504 8.890003122718591e-20
15235340020858880 9.611900570717462e-20
15235341206880256 1.0944313089368674e-19
15235342392901632 1.0623845138074237e-19
15235343578923008 7.229868488269464e-20
15235344764944384 4.0856369447483383e-20
15235345950965760 7.999772566442268e-20
15235347136987136 8.162440123133851e-20
15235348323008512 2.3198894885073587e-20
15235349509029888 2.0970482068384306e-20
15235350695051264 4.034891369009836e-20
15235351881072640 3.594473675368219e-20
15235353067094016 1.0203665063970847e-20
15235354253115392 -2.6831741949726588e-20
15235355439136768 -1.587258169502329e-21
15235356625158144 1.9298149897533225e-20
15235357811179520 -4.038718963307901e-20
15235358997200896 -5.604621760775652e-20
15235360183222272 -2.9374259978499984e-20
15235361369243648 -3.653895198727072e-20
15235362555265024 -5.516484550358697e-20
15235363741286400 -9.203949820584993e-20
15235364927307776 -8.323883543488883e-20
15235366113329152 -4.8591962208408213e-20
15235367299350528 -9.991269822588965e-20
15235368485371904 -1.3040850660966755e-19
15235369671393280 -1.0114595983537353e-19
15235370857414656 -1.0573346385229462e-19
15235372043436032 -1.2279613989993446e-19
15235373229457408 -1.5419993156846688e-19
15235374415478784 -1.614633197504843e-19
15235375601500160 -1.2197589987287251e-19
15235376787521536 -1.5601634473534184e-19
15235377973542912 -2.0415571079705823e-19
15235379159564288 -1.7511287174145197e-19
15235380345585664 -1.7107592442450552e-19
15235381531607040 -1.9306865743395428e-19
15235382717628416 -2.134776582372735e-19
15235383903649792 -2.3322995722342734e-19
15235385089671168 -2.0189088403243626e-19
15235386275692544 -2.0918913246715258e-19
15235387461713920 -2.690943696989428e-19
15235388647735296 -2.5257580152351947e-19
15235389833756672 -2.3342930885398373e-19
15235391019778048 -2.617865935576169e-19
15235392205799424 -2.765153964977541e-19
15235393391820800 -2.961937976030252e-19
15235394577842176 -2.78709762629213e-19
15235395763863552 -2.6615460862610735e-19
15235396949884928 -3.275456126429864e-19
15235398135906304 -3.2908363661897704e-19
15235399321927680 -2.924322019845478e-19
15235400507949056 -3.2350426958973688e-19
15235401693970432 -3.4298598327766386e-19
15235402879991808 -3.5083150407868357e-19
15235404066013184 -3.5191289058377063e-19
15235405252034560 -3.2820721391955133e-19
15235406438055936 -3.739124242231819e-19
15235407624077312 -4.0194747131273386e-19
15235408810098688 -3.546625301059281e-19
15235409996120064 -3.7662174927708906e-19
15235411182141440 -4.066529024614094e-19
15235412368162816 -4.018123242001688e-19
15235413554184192 -4.1670385758634407e-19
15235414740205568 -3.9572197260770153e-19
15235415926226944 -4.1591538730683958e-19
15235417112248320 -4.621810789383083e-19
15235418298269696 -4.2173326242419428e-19
15235419484291072 -4.227974503256735e-19
15235420670312448 -4.665440030754733e-19
15235421856333824 -4.578825326410916e-19
15235423042355200 -4.653159040301672e-19
15235424228376576 -4.609084884795851e-19
15235425414397952 -4.597814605681678e-19
15235426600419328 -5.108051331715527e-19
15235427786440704 -4.896715039020686e-19
15235428972462080 -4.635019564223689e-19
15235430158483456 -5.156437116360598e-19
15235431344504832 -5.152794431620667e-19
15235432530526208 -5.072596089449523e-19
15235433716547584 -5.187038455730725e-19
15235434902568960 -5.057937937995025e-19
15235436088590336 -5.466677826722153e-19
15235437274611712 -5.510314645517042e-19
15235438460633088 -5.077228438475186e-19
15235439646654464 -5.508877162268288e-19
15235440832675840 -5.704648023261428e-19
15235442018697216 -5.469734083473427e-19
15235443204718592 -5.633131558912642e-19
15235444390739968 -5.574185933045945e-19
15235445576761344 -5.752797261276421e-19
15235446762782720 -6.000109826817819e-19
15235447948804096 -5.581366198612928e-19
15235449134825472 -5.766120202151532e-19
15235450320846848 -6.164624185377785e-19
15235451506868224 -5.873718279603986e-19
15235452692889600 -5.953517108863736e-19
15235453878910976 -6.039944067232682e-19
15235455064932352 -6.019040850177878e-19
15235456250953728 -6.353138699393161e-19
15235457436975104 -6.066731409797843e-19
15235458622996480 -5.983576628134719e-19
15235459809017856 -6.51677203205636e-19
15235460995039232 -6.281003869432431e-19
15235462181060608 -6.166575915385118e-19
15235463367081984 -6.436955182391888e-19
15235464553103360 -6.312256399838284e-19
15235465739124736 -6.533054063950969e-19
15235466925146112 -6.507399159593385e-19
15235468111167488 -6.216618873638085e-19
15235469297188864 -6.686383801813852e-19
15235470483210240 -6.694461889662032e-19
15235471669231616 -6.357193538670597e-19
15235472855252992 -6.650520430863335e-19
15235474041274368 -6.647159085789789e-19
15235475227295744 -6.64531038743917e-19
15235476413317120 -6.785814156951372e-19
15235477599338496 -6.507459259716791e-19
15235478785359872 -6.748650148703245e-19
15235479971381248 -6.97065740098696e-19
15235481157402624 -6.58112514845234e-19
15235482343424000 -6.746122708640668e-19
15235483529445376 -6.905225312351333e-19
15235484715466752 -6.754600752644352e-19
15235485901488128 -6.919192112958608e-19
15235487087509504 -6.751082265255019e-19
15235488273530880 -6.766886882145564e-19
15235489459552256 -7.123071785935587e-19
15235490645573632 -6.796076186114685e-19
15235491831595008 -6.745049534909879e-19
15235493017616384 -7.052655338978215e-19
15235494203637760 -6.880234534540472e-19
15235495389659136 -6.936708262427989e-19
15235496575680512 -6.932245221171154e-19
15235497761701888 -6.805621063704542e-19
15235498947723264 -7.112182868102924e-19
15235500133744640 -6.955065695346781e-19
15235501319766016 -6.73391631492786e-19
15235502505787392 -7.072278279602742e-19
15235503691808768 -6.990465317024058e-19
15235504877830144 -6.863743023167258e-19
15235506063851520 -6.981034501399209e-19
15235507249872896 -6.843663469761303e-19
15235508435894272 -7.018288471928559e-19
15235509621915648 -7.033483968989424e-19
15235510807937024 -6.70156722992551e-19
15235511993958400 -6.975732436334521e-19
15235513179979776 -7.03149816780173e-19
15235514366001152 -6.761876917541218e-19
15235515552022528 -6.90754200125303e-19
15235516738043904 -6.849143896954705e-19
15235517924065280 -6.843583936936395e-19
15235519110086656 -6.963070542376138e-19
15235520296108032 -6.685558894043453e-19
15235521482129408 -6.766017004546994e-19
15235522668150784 -6.96901592810195e-19
15235523854172160 -6.687206493781793e-19
15235525040193536 -6.699155149482364e-19
15235526226214912 -6.785075606545697e-19
15235527412236288 -6.675478174173514e-19
15235528598257664 -6.774053214823343e-19
15235529784279040 -6.596156442319565e-19
15235530970300416 -6.530369354832224e-19
15235532156321792 -6.794285773011392e-19
15235533342343168 -6.564060324647714e-19
15235534528364544 -6.429501599639616e-19
15235535714385920 -6.599813611751559e-19
15235536900407296 -6.510757596337983e-19
15235538086428672 -6.50176365404014e-19
15235539272450048 -6.418280063268724e-19
15235540458471424 -6.287239822520055e-19
15235541644492800 -6.489212100909251e-19
15235542830514176 -6.396058149448711e-19
15235544016535552 -6.148483842340492e-19
15235545202556928 -6.283650807647436e-19
15235546388578304 -6.281078313016731e-19
15235547574599680 -6.169175415207968e-19
15235548760621056 -6.14361267439155e-19
15235549946642432 -6.025318257513838e-19
15235551132663808 -6.125670209531736e-19
15235552318685184 -6.123345788185657e-19
15235553504706560 -5.828327885938701e-19
15235554690727936 -5.910276722017186e-19
15235555876749312 -5.998382500976611e-19
15235557062770688 -5.818036627219701e-19
15235558248792064 -5.766484316342859e-19
15235559434813440 -5.696179394758559e-19
15235560620834816 -5.725897802587083e-19
15235561806856192 -5.753927369089155e-19
15235562992877568 -5.492396892778862e-19
15235564178898944 -5.468172993003217e-19
15235565364920320 -5.600938674107117e-19
15235566550941696 -5.455579343453035e-19
15235567736963072 -5.327677706586231e-19
15235568922984448 -5.279098945839982e-19
15235570109005824 -5.297731908834842e-19
15235571295027200 -5.325134059905737e-19
15235572481048576 -5.080671947843882e-19
15235573667069952 -4.985915852993331e-19
15235574853091328 -5.149288672904456e-19
15235576039112704 -5.036111490713498e-19
15235577225134080 -4.847466311024361e-19
15235578411155456 -4.813054832541383e-19
15235579597176832 -4.81478701889597e-19
15235580783198208 -4.822677275725701e-19
15235581969219584 -4.636010164453034e-19
15235583155240960 -4.482630635329661e-19
15235584341262336 -4.612117927780861e-19
15235585527283712 -4.567612188274825e-19
15235586713305088 -4.338305901285727e-19
15235587899326464 -4.2607534478741202e-19
15235589085347840 -4.2940136645087874e-19
15235590271369216 -4.3003284985874816e-19
15235591457390592 -4.1192625631506154e-19
15235592643411968 -3.9454285892055165e-19
15235593829433344 -4.0333713498143453e-19
15235595015454720 -4.038411429777198e-19
15235596201476096 -3.823984840068945e-19
15235597387497472 -3.6934034718905845e-19
15235598573518848 -3.7184108175112883e-19
15235599759540224 -3.745332334741903e-19
15235600945561600 -3.5692796071558527e-19
15235602131582976 -3.3659255876234894e-19
15235603317604352 -3.4268417371314795e-19
15235604503625728 -3.4593713451404775e-19
15235605689647104 -3.2584039205323876e-19
15235606875668480 -3.0895786235575686e-19
15235608061689856 -3.091279085879406e-19
15235609247711232 -3.142227720601703e-19
15235610433732608 -2.999509151636875e-19
15235611619753984 -2.751491968241044e-19
15235612805775360 -2.7716029118287684e-19
15235613991796736 -2.8419926748098007e-19
15235615177818112 -2.6440882968691437e-19
15235616363839488 -2.460681472624637e-19
15235617549860864 -2.441588534111701e-19
15235618735882240 -2.492615411166525e-19
15235619921903616 -2.385705925500893e-19
15235621107924992 -2.1064280181167865e-19
15235622293946368 -2.1057929707553216e-19
15235623479967744 -2.2027226885215286e-19
15235624665989120 -2.007972445652671e-19
15235625852010496 -1.8187345206714054e-19
15235627038031872 -1.7856654333038147e-19
15235628224053248 -1.7974499444538058e-19
15235629410074624 -1.7464625264168023e-19
15235630596096000 -1.4800340584806442e-19
15235631782117376 -1.3837817836195197e-19
15235632968138752 -1.54310885852673e-19
15235634154160128 -1.381017112274635e-19
15235635340181504 -1.1201819215100881e-19
15235636526202880 -1.1125907045345766e-19
15235637712224256 -1.1174350304874696e-19
15235638898245632 -1.0563154618858112e-19
15235640084267008 -8.415967201015987e-20
15235641270288384 -6.782759283946411e-20
15235642456309760 -8.196298900117974e-20
15235643642331136 -7.415591996874771e-20
15235644828352512 -4.474256770514706e-20
15235646014373888 -4.166667930293643e-20
15235647200395264 -4.161188154193114e-20
15235648386416640 -3.61682673424121e-20
15235649572438016 -1.9479683608440687e-20
15235650758459392 3.159203391391202e-21
15235651944480768 -8.931842320988421e-21
15235653130502144 -7.807927656318776e-21
15235654316523520 2.3367346546428462e-20
15235655502544896 2.968532014692128e-20
15235656688566272 2.7912314186558195e-20
15235657874587648 3.358618523132306e-20
15235659060609024 4.703016607495989e-20
15235660246630400 7.077855893786868e-20
15235661432651776 6.583355953853038e-20
15235662618673152 5.84720122668765e-20
15235663804694528 8.83418420442268e-20
15235664990715904 1.021268717723808e-19
15235666176737280 9.56094917149212e-20
15235667362758656 1.0271073607821401e-19
15235668548780032 1.1485805889008323e-19
15235669734801408 1.3531300843867085e-19
15235670920822784 1.4057061252138852e-19
15235672106844160 1.2729782355417842e-19
15235673292865536 1.4995362750923443e-19
15235674478886912 1.7356380202450997e-19
15235675664908288 1.6330063007052313e-19
15235676850929664 1.6901412644413104e-19
15235678036951040 1.8397026100083348e-19
15235679222972416 1.9766666290273212e-19
15235680408993792 2.0827548292543307e-19
15235681595015168 1.9737983900306487e-19
15235682781036544 2.1157145247629671e-19
15235683967057920 2.3942575779435635e-19
15235685153079296 2.3206069646559965e-19
15235686339100672 2.331676880178195e-19
15235687525122048 2.4911197191722913e-19
15235688711143424 2.597887760523669e-19
15235689897164800 2.7300835596488305e-19
15235691083186176 2.6578208972589316e-19
15235692269207552 2.7060279571909786e-19
15235693455228928 3.014999842517128e-19
15235694641250304 2.9927683511230503e-19
15235695827271680 2.935199900973187e-19
15235697013293056 3.121711410043163e-19
15235698199314432 3.2246620905983977e-19
15235699385335808 3.329709108657694e-19
15235700571357184 3.319354034336755e-19
15235701757378560 3.301010741604181e-19
15235702943399936 3.589387877644875e-19
15235704129421312 3.642233653533946e-19
15235705315442688 3.528369333250945e-19
15235706501464064 3.7030088289050193e-19
15235707687485440 3.828932296444344e-19
15235708873506816 3.8943608021020985e-19
15235710059528192 3.9280091290135428e-19
15235711245549568 3.89910050541266e-19
15235712431570944 4.1233079014649486e-19
15235713617592320 4.2437700617371542e-19
15235714803613696 4.1103255172520876e-19
15235715989635072 4.246602121769366e-19
15235717175656448 4.409501315225397e-19
15235718361677824 4.4168844621021095e-19
15235719547699200 4.49129537623097e-19
15235720733720576 4.479218126380087e-19
15235721919741952 4.603645904546293e-19
15235723105763328 4.793535836168318e-19
15235724291784704 4.671257153167024e-19
15235725477806080 4.718933229670286e-19
15235726663827456 4.936716094730917e-19
15235727849848832 4.938178766237334e-19
15235729035870208 4.96428444317354e-19
15235730221891584 4.999739958896732e-19
15235731407912960 5.073781703010155e-19
15235732593934336 5.256141267886831e-19
15235733779955712 5.188907580849996e-19
15235734965977088 5.183867683073959e-19
15235736151998464 5.406527829245824e-19
15235737338019840 5.401058194865554e-19
15235738524041216 5.409902371906097e-19
15235739710062592 5.496384529609258e-19
15235740896083968 5.505983925398324e-19
15235742082105344 5.656032032753086e-19
15235743268126720 5.661270663899733e-19
15235744454148096 5.596337322028123e-19
15235745640169472 5.795080607097381e-19
15235746826190848 5.833856896362558e-19
15235748012212224 5.795659095123037e-19
15235749198233600 5.894430890490846e-19
15235750384254976 5.920690363080562e-19
15235751570276352 6.013001930840063e-19
15235752756297728 6.046793563053308e-19
15235753942319104 5.980069949899187e-19
15235755128340480 6.134897626561592e-19
15235756314361856 6.212023995586516e-19
15235757500383232 6.131520693966862e-19
15235758686404608 6.222686399942794e-19
15235759872425984 6.284322030138937e-19
15235761058447360 6.310856289203237e-19
15235762244468736 6.364519855115256e-19
15235763430490112 6.299919786917455e-19
15235764616511488 6.414712227721969e-19
15235765802532864 6.542653397610822e-19
15235766988554240 6.402553806494933e-19
15235768174575616 6.474245576878778e-19
15235769360596992 6.60270315411617e-19
15235770546618368 6.558429654474999e-19
15235771732639744 6.632097347078692e-19
15235772918661120 6.577059134914435e-19
15235774104682496 6.614076171341787e-19
15235775290703872 6.796640549000877e-19
15235776476725248 6.635737847799264e-19
15235777662746624 6.658404144913873e-19
15235778848768000 6.83731742574746e-19
15235780034789376 6.766442957900033e-19
15235781220810752 6.779598210999055e-19
15235782406832128 6.775618436946117e-19
15235783592853504 6.800790615582064e-19
15235784778874880 6.95176410728337e-19
15235785964896256 6.838059104317303e-19
15235787150917632 6.766990515227401e-19
15235788336939008 6.976152920462446e-19
15235789522960384 6.963645449361812e-19
15235790708981760 6.860756993170869e-19
15235791895003136 6.89810903216648e-19
15235793081024512 6.915229686077207e-19
15235794267045888 7.039400425399344e-19
15235795453067264 6.979653753756597e-19
15235796639088640 6.792122591359451e-19
15235797825110016 7.014812560525808e-19
15235799011131392 7.087620525018941e-19
15235800197152768 6.896984730680586e-19
15235801383174144 6.926246667400492e-19
15235802569195520 6.95391701278981e-19
15235803755216896 7.0573389031448e-19
15235804941238272 7.040752665762183e-19
15235806127259648 6.7947018205037095e-19
15235807313281024 6.985720676636993e-19
15235808499302400 7.132054574704293e-19
15235809685323776 6.88780706936516e-19
15235810871345152 6.882395175078132e-19
15235812057366528 6.935108526652139e-19
15235813243387904 7.001040300966188e-19
15235814429409280 7.029678991546715e-19
15235815615430656 6.753225923582734e-19
15235816801452032 6.837247908266467e-19
15235817987473408 7.108561802548285e-19
15235819173494784 6.862187567148386e-19
15235820359516160 6.7195848678496755e-19
15235821545537536 6.860717318764653e-19
15235822731558912 6.892321095499595e-19
15235823917580288 6.888228746399099e-19
15235825103601664 6.691821986022865e-19
15235826289623040 6.632584255372718e-19
15235827475644416 6.942734842623571e-19
15235828661665792 6.814030434751338e-19
15235829847687168 6.519626423338351e-19
15235831033708544 6.669970566582092e-19
15235832219729920 6.745373889675925e-19
15235833405751296 6.705731633829886e-19
15235834591772672 6.540323304905041e-19
15235835777794048 6.372634995588822e-19
15235836963815424 6.705751768599468e-19
15235838149836800 6.687341848540607e-19
15235839335858176 6.248267846361083e-19
15235840521879552 6.380358430104046e-19
15235841707900928 6.549795961812683e-19
15235842893922304 6.461683806131055e-19
15235844079943680 6.304491274786678e-19
15235845265965056 6.091411467250383e-19
15235846451986432 6.362498185762781e-19
15235847638007808 6.500127812391503e-19
15235848824029184 5.999249553303114e-19
15235850010050560 5.982378366599457e-19
15235851196071936 6.275439931538491e-19
15235852382093312 6.16472174192789e-19
15235853568114688 5.992044258590869e-19
15235854754136064 5.799027598911972e-19
15235855940157440 5.941655440367687e-19
15235857126178816 6.180807769282822e-19
15235858312200192 5.73466980060144e-19
15235859498221568 5.541280018943095e-19
15235860684242944 5.875376628584655e-19
15235861870264320 5.839396241085684e-19
15235863056285696 5.615430872464713e-19
15235864242307072 5.413250680256343e-19
15235865428328448 5.461576073688228e-19
15235866614349824 5.775230504864409e-19
15235867800371200 5.452917327693539e-19
15235868986392576 5.044806860001603e-19
15235870172413952 5.388087010530425e-19
15235871358435328 5.495024441509272e-19
15235872544456704 5.178240851973793e-19
15235873730478080 4.97538135942847e-19
15235874916499456 4.959412860962261e-19
15235876102520832 5.262918612936281e-19
15235877288542208 5.118443508837894e-19
15235878474563584 4.550902483581346e-19
15235879660584960 4.781372453927305e-19
15235880846606336 5.073938791788127e-19
15235882032627712 4.710056753017804e-19
15235883218649088 4.452266417423629e-19
15235884404670464 4.451169121000649e-19
15235885590691840 4.687631270257689e-19
15235886776713216 4.668466597175306e-19
15235887962734592 4.077000551045295e-19
15235889148755968 4.0960515604768617e-19
15235890334777344 4.554739861572479e-19
15235891520798720 4.2640799600708423e-19
15235892706820096 3.865091313337873e-19
15235893892841472 3.8716915758954045e-19
15235895078862848 4.064161661191614e-19
15235896264884224 4.1516412551735187e-19
15235897450905600 3.5882413592756703e-19
15235898636926976 3.3922339053156183e-19
15235899822948352 3.941364482929463e-19
15235901008969728 3.7708688438810686e-19
15235902194991104 3.256932826167927e-19
15235903381012480 3.2463387459659536e-19
15235904567033856 3.4231699254100206e-19
15235905753055232 3.5403700784789056e-19
15235906939076608 3.101140529644225e-19
15235908125097984 2.703098668909019e-19
15235909311119360 3.197392156984512e-19
15235910497140736 3.2840916376550893e-19
15235911683162112 2.6440399392226554e-19
15235912869183488 2.5351747851606294e-19
15235914055204864 2.7731622457557344e-19
15235915241226240 2.876096207990934e-19
15235916427247616 2.548641433624472e-19
15235917613268992 2.0284989646232875e-19
15235918799290368 2.3809515794038584e-19
15235919985311744 2.6973067967131764e-19
15235921171333120 2.074433778302375e-19
15235922357354496 1.775276315206662e-19
15235923543375872 2.0460685217737677e-19
15235924729397248 2.198316137103742e-19
15235925915418624 1.9362067209340606e-19
15235927101440000 1.3819140455532395e-19
15235928287461376 1.5340142209644558e-19
15235929473482752 2.0330831746575965e-19
15235930659504128 1.532934774061411e-19
15235931845525504 9.963652919983207e-20
15235933031546880 1.28840503354883e-19
15235934217568256 1.5020771894055973e-19
15235935403589632 1.2747522315765523e-19
15235936589611008 7.513635763718293e-20
15235937775632384 6.960585284237156e-20
15235938961653760 1.2596732124574484e-19
15235940147675136 9.876435639989003e-20
15235941333696512 2.6667327395547262e-20
15235942519717888 4.407536653488245e-20
15235943705739264 8.024817713263929e-20
15235944891760640 5.989256351718574e-20
15235946077782016 7.686959021418591e-21
15235947263803392 -8.65703587187307e-21
15235948449824768 4.129342398810755e-20
15235949635846144 3.899274231368212e-20
15235950821867520 -4.0000523328906543e-20
15235952007888896 -4.379368167770758e-20
15235953193910272 5.830350679709769e-21
15235954379931648 -6.370685181864052e-21
15235955565953024 -5.889426614441519e-20
15235956751974400 -8.585918105557395e-20
15235957937995776 -4.6173210724398083e-20
15235959124017152 -2.6542867831712628e-20
15235960310038528 -1.0011757149611617e-19
15235961496059904 -1.2886097313753355e-19
15235962682081280 -7.551700943313074e-20
15235963868102656 -7.28659776395188e-20
15235965054124032 -1.2719650587540912e-19
15235966240145408 -1.6165652057375455e-19
15235967426166784 -1.3112241590130253e-19
15235968612188160 -9.66700673869236e-20
15235969798209536 -1.5833383004962379e-19
15235970984230912 -2.098857690726446e-19
15235972170252288 -1.6089106513830322e-19
15235973356273664 -1.3807809881457468e-19
15235974542295040 -1.910621018290868e-19
15235975728316416 -2.361992892402087e-19
15235976914337792 -2.143204961180401e-19
15235978100359168 -1.7034710336071332e-19
15235979286380544 -2.1350132275081273e-19
15235980472401920 -2.82263368903059e-19
15235981658423296 -2.496898683898644e-19
15235982844444672 -2.0645877466792255e-19
15235984030466048 -2.5253389990594046e-19
15235985216487424 -3.071983063597182e-19
15235986402508800 -2.916083473647334e-19
15235987588530176 -2.478231212077301e-19
15235988774551552 -2.7494512030221395e-19
15235989960572928 -3.4525900029611326e-19
15235991146594304 -3.3326127845308593e-19
15235992332615680 -2.799466502882493e-19
15235993518637056 -3.0829962084041663e-19
15235994704658432 -3.7372112391425726e-19
15235995890679808 -3.7277153723767e-19
15235997076701184 -3.223392749777606e-19
15235998262722560 -3.301693194604527e-19
15235999448743936 -4.0636292620337057e-19
15236000634765312 -4.1348347605535796e-19
15236001820786688 -3.53353168348648e-19
15236003006808064 -3.6377821759180884e-19
15236004192829440 -4.3209914483935313e-19
15236005378850816 -4.467077985664993e-19
15236006564872192 -3.9742916158409657e-19
15236007750893568 -3.875936620058211e-19
15236008936914944 -4.570297133576097e-19
15236010122936320 -4.862179627752953e-19
15236011308957696 -4.288853364737411e-19
15236012494979072 -4.152403821802059e-19
15236013681000448 -4.848274834739323e-19
15236014867021824 -5.165318183493229e-19
15236016053043200 -4.67902257100084e-19
15236017239064576 -4.44459213167614e-19
15236018425085952 -5.053918318389768e-19
15236019611107328 -5.48678642922985e-19
15236020797128704 -5.01946575469403e-19
15236021983150080 -4.71103626749895e-19
15236023169171456 -5.291517552873992e-19
15236024355192832 -5.764279801558944e-19
15236025541214208 -5.389037526142581e-19
15236026727235584 -4.994980171535461e-19
15236027913256960 -5.463787254477111e-19
15236029099278336 -6.042854252257485e-19
15236030285299712 -5.69644373206773e-19
15236031471321088 -5.265039364527655e-19
15236032657342464 -5.691684728943501e-19
15236033843363840 -6.257314428308581e-19
15236035029385216 -6.0393235876362595e-19
15236036215406592 -5.52462313962232e-19
15236037401427968 -5.848152766781777e-19
15236038587449344 -6.507126138358313e-19
15236039773470720 -6.312701589662485e-19
15236040959492096 -5.794905156302456e-19
15236042145513472 -6.030448305273736e-19
15236043331534848 -6.670960192044114e-19
15236044517556224 -6.62693988657642e-19
15236045703577600 -6.052259236168578e-19
15236046889598976 -6.164427917730685e-19
15236048075620352 -6.871771928041485e-19
15236049261641728 -6.865525542286749e-19
15236050447663104 -6.282168897346093e-19
15236051633684480 -6.361013444806003e-19
15236052819705856 -6.985036273331256e-19
15236054005727232 -7.114924285358682e-19
15236055191748608 -6.574124243937676e-19
15236056377769984 -6.444065443577935e-19
15236057563791360 -7.134900916207315e-19
15236058749812736 -7.337649730918074e-19
15236059935834112 -6.73896671615544e-19
15236061121855488 -6.646111716101909e-19
15236062307876864 -7.225692276826401e-19
15236063493898240 -7.475284266291163e-19
15236064679919616 -7.03757124909824e-19
15236065865940992 -6.717379427788965e-19
15236067051962368 -7.288458212046496e-19
15236068237983744 -7.712732676726624e-19
15236069424005120 -7.149475701736979e-19
