8828290062778368 -5.829876068344593e-19
8828291248799744 -6.09763744504684e-19
8828292434821120 -6.476658617726525e-19
8828293620842496 -6.29466024608958e-19
8828294806863872 -6.028406972634148e-19
8828295992885248 -5.782964990186865e-19
8828297178906624 -6.219155437871279e-19
8828298364928000 -6.470905551983336e-19
8828299550949376 -5.713504442366747e-19
8828300736970752 -5.673340455665246e-19
8828301922992128 -6.214346672713551e-19
8828303109013504 -6.078558137450991e-19
8828304295034880 -5.801833424447833e-19
8828305481056256 -5.5410542371904155e-19
8828306667077632 -5.773532973065162e-19
8828307853099008 -6.211899461421382e-19
8828309039120384 -5.574096904416588e-19
8828310225141760 -5.245753527312945e-19
8828311411163136 -5.834440013292781e-19
8828312597184512 -5.818721593392715e-19
8828313783205888 -5.484566347142319e-19
8828314969227264 -5.252817949821035e-19
8828316155248640 -5.318489204215641e-19
8828317341270016 -5.813529019291739e-19
8828318527291392 -5.436123217303989e-19
8828319713312768 -4.827419634365518e-19
8828320899334144 -5.314435720999821e-19
8828322085355520 -5.538201788531167e-19
8828323271376896 -5.140879500283436e-19
8828324457398272 -4.911018332436436e-19
8828325643419648 -4.88435552723832e-19
8828326829441024 -5.2986288035191e-19
8828328015462400 -5.197361819157358e-19
8828329201483776 -4.46251034073389e-19
8828330387505152 -4.733422205812737e-19
8828331573526528 -5.156234689164015e-19
8828332759547904 -4.780936908588591e-19
8828333945569280 -4.497114460361985e-19
8828335131590656 -4.417271083220657e-19
8828336317612032 -4.739089607308684e-19
8828337503633408 -4.846655280062148e-19
8828338689654784 -4.113082131729728e-19
8828339875676160 -4.1084170671017246e-19
8828341061697536 -4.668486667229399e-19
8828342247718912 -4.411337940859379e-19
8828343433740288 -4.0125668165078647e-19
8828344619761664 -3.925569174512925e-19
8828345805783040 -4.164147883754531e-19
8828346991804416 -4.381234371137063e-19
8828348177825792 -3.7785550385883954e-19
8828349363847168 -3.4940769820331796e-19
8828350549868544 -4.064098797587928e-19
8828351735889920 -4.02890554491508e-19
8828352921911296 -3.5214047778714553e-19
8828354107932672 -3.3784932991298392e-19
8828355293954048 -3.5584308674539787e-19
8828356479975424 -3.817449428889485e-19
8828357665996800 -3.412560629841878e-19
8828358852018176 -2.9132663846749172e-19
8828360038039552 -3.373788855441037e-19
8828361224060928 -3.556257822259548e-19
8828362410082304 -3.0299422414889593e-19
8828363596103680 -2.8151181033982504e-19
8828364782125056 -2.944941100261123e-19
8828365968146432 -3.2133018200083804e-19
8828367154167808 -2.96349920813353e-19
8828368340189184 -2.3545380650627667e-19
8828369526210560 -2.6534494998485633e-19
8828370712231936 -3.009819062324478e-19
8828371898253312 -2.5409898111431957e-19
8828373084274688 -2.223587786438102e-19
8828374270296064 -2.2971380682051514e-19
8828375456317440 -2.539946892208078e-19
8828376642338816 -2.473061385175453e-19
8828377828360192 -1.8497050249815335e-19
8828379014381568 -1.901340414988717e-19
8828380200402944 -2.382970957366212e-19
8828381386424320 -2.0470765318197027e-19
8828382572445696 -1.6173477317913326e-19
8828383758467072 -1.6486411111857416e-19
8828384944488448 -1.8701643283252562e-19
8828386130509824 -1.9177352972306964e-19
8828387316531200 -1.3396974242784647e-19
8828388502552576 -1.1608186618754904e-19
8828389688573952 -1.70054866614602e-19
8828390874595328 -1.5390872416107073e-19
8828392060616704 -1.019252380814068e-19
8828393246638080 -9.808881513237653e-20
8828394432659456 -1.168888340865453e-19
8828395618680832 -1.3164378328051992e-19
8828396804702208 -8.488456859480733e-20
8828397990723584 -4.551536441969222e-20
8828399176744960 -9.575547137862557e-20
8828400362766336 -1.0092967592218119e-19
8828401548787712 -4.4131333062657766e-20
8828402734809088 -3.168251228058478e-20
8828403920830464 -4.7911735189960057e-20
8828405106851840 -6.433162974626056e-20
8828406292873216 -3.440905084866123e-20
8828407478894592 1.8403374611038973e-20
8828408664915968 -1.5403891542742547e-20
8828409850937344 -4.417348719744729e-20
8828411036958720 1.1043226012985466e-20
8828412222980096 3.719524333367859e-20
8828413409001472 2.0412922087113257e-20
8828414595022848 2.8606466399763128e-21
8828415781044224 1.973164213805241e-20
8828416967065600 7.750008918575979e-20
8828418153086976 6.294972881829011e-20
8828419339108352 1.951144103954845e-20
8828420525129728 6.438293012669364e-20
8828421711151104 1.0285425246279025e-19
8828422897172480 8.886480101767261e-20
8828424083193856 7.154015761025735e-20
8828425269215232 7.694544459660433e-20
8828426455236608 1.312114307407278e-19
8828427641257984 1.399819756407043e-19
8828428827279360 8.610030006069285e-20
8828430013300736 1.1451233706600578e-19
8828431199322112 1.6661524904327147e-19
8828432385343488 1.5484008888105238e-19
8828433571364864 1.4154319992113925e-19
8828434757386240 1.3711032079864397e-19
8828435943407616 1.80057464762086e-19
8828437129428992 2.1359452073558337e-19
8828438315450368 1.584936664897958e-19
8828439501471744 1.6309872599516284e-19
8828440687493120 2.2539532332930383e-19
8828441873514496 2.2329132698746235e-19
8828443059535872 2.0595951483741676e-19
8828444245557248 1.9972726142466152e-19
8828445431578624 2.2811269131528593e-19
8828446617600000 2.7486212919059613e-19
8828447803621376 2.3607853533588866e-19
8828448989642752 2.1211315846909256e-19
8828450175664128 2.7737907828613003e-19
8828451361685504 2.910750007394805e-19
8828452547706880 2.661144779805058e-19
8828453733728256 2.629014058996304e-19
8828454919749632 2.785863275174101e-19
8828456105771008 3.29355088011436e-19
8828457291792384 3.103729703776214e-19
8828458477813760 2.666360573782039e-19
8828459663835136 3.247203379481832e-19
8828460849856512 3.5355390446219675e-19
8828462035877888 3.2488158247026423e-19
8828463221899264 3.226881574795642e-19
8828464407920640 3.320192581332375e-19
8828465593942016 3.7392447361122835e-19
8828466779963392 3.806261143619498e-19
8828467965984768 3.2677756587867387e-19
8828469152006144 3.6117229755709276e-19
8828470338027520 4.152523723379108e-19
8828471524048896 3.8551601618598997e-19
8828472710070272 3.734794259671025e-19
8828473896091648 3.8483326972909434e-19
8828475082113024 4.1684923420000094e-19
8828476268134400 4.417644847438787e-19
8828477454155776 3.888488249232696e-19
8828478640177152 3.9715819605030657e-19
8828479826198528 4.654503266818639e-19
8828481012219904 4.450156062189845e-19
8828482198241280 4.2088826563798046e-19
8828483384262656 4.361719044039936e-19
8828484570284032 4.584893617932318e-19
8828485756305408 4.917176100739116e-19
8828486942326784 4.538719991787615e-19
8828488128348160 4.3146106821765745e-19
8828489314369536 5.039775024018317e-19
8828490500390912 5.056942211394456e-19
8828491686412288 4.675735734936948e-19
8828492872433664 4.821297037278343e-19
8828494058455040 4.985400921092655e-19
8828495244476416 5.289991759622778e-19
8828496430497792 5.137157106012003e-19
8828497616519168 4.732907724235086e-19
8828498802540544 5.300599046491449e-19
8828499988561920 5.591528272965866e-19
8828501174583296 5.134041617789432e-19
8828502360604672 5.180045068160138e-19
8828503546626048 5.38099394827118e-19
8828504732647424 5.621337225719881e-19
8828505918668800 5.658378729432322e-19
8828507104690176 5.162454341006074e-19
8828508290711552 5.49865701248883e-19
8828509476732928 6.037504687886908e-19
8828510662754304 5.593964404353619e-19
8828511848775680 5.479587789463534e-19
8828513034797056 5.754999130808806e-19
8828514220818432 5.898650423973555e-19
8828515406839808 6.043796023700852e-19
8828516592861184 5.638684866672378e-19
8828517778882560 5.651400363877715e-19
8828518964903936 6.338393570227368e-19
8828520150925312 6.078683342351785e-19
8828521336946688 5.723026355676785e-19
8828522522968064 6.036924239976863e-19
8828523708989440 6.18543636620326e-19
8828524895010816 6.302864950256157e-19
8828526081032192 6.065898078567337e-19
8828527267053568 5.862542387846283e-19
8828528453074944 6.467348421219586e-19
8828529639096320 6.483158100094062e-19
8828530825117696 5.985042696825809e-19
8828532011139072 6.217052860098189e-19
8828533197160448 6.440923878962098e-19
8828534383181824 6.496369071014407e-19
8828535569203200 6.398830909820618e-19
8828536755224576 6.060046086419902e-19
8828537941245952 6.506066135020496e-19
8828539127267328 6.815330530112126e-19
8828540313288704 6.258687844961342e-19
8828541499310080 6.307725293979197e-19
8828542685331456 6.632097085833209e-19
8828543871352832 6.635010838152432e-19
8828545057374208 6.620952638086229e-19
8828546243395584 6.29587415810714e-19
8828547429416960 6.493496757943018e-19
8828548615438336 6.981793750638748e-19
8828549801459712 6.525553510856561e-19
8828550987481088 6.343902192668304e-19
8828552173502464 6.729553858498934e-19
8828553359523840 6.762271472311665e-19
8828554545545216 6.731614878398854e-19
8828555731566592 6.477401439347467e-19
8828556917587968 6.476098772943228e-19
8828558103609344 7.009625718827624e-19
8828559289630720 6.770077937015425e-19
8828560475652096 6.354326340316847e-19
8828561661673472 6.710448350173358e-19
8828562847694848 6.848559662982747e-19
8828564033716224 6.757531350669131e-19
8828565219737600 6.60633699253759e-19
8828566405758976 6.4641848217917205e-19
8828567591780352 6.920160799898205e-19
8828568777801728 6.916242973594228e-19
8828569963823104 6.385715524699928e-19
8828571149844480 6.621249616530852e-19
8828572335865856 6.86551496713578e-19
8828573521887232 6.734156194488606e-19
8828574707908608 6.639324994632371e-19
8828575893929984 6.441065985344786e-19
8828577079951360 6.743183420730783e-19
8828578265972736 6.958608381128175e-19
8828579451994112 6.416406283489275e-19
8828580638015488 6.43827574349195e-19
8828581824036864 6.802006296478788e-19
8828583010058240 6.693053390876572e-19
8828584196079616 6.57567990712296e-19
8828585382100992 6.3870270984104895e-19
8828586568122368 6.527866742959183e-19
8828587754143744 6.855155270886708e-19
8828588940165120 6.437983857284926e-19
8828590126186496 6.2366018436980415e-19
8828591312207872 6.613041832884215e-19
8828592498229248 6.595317302632348e-19
8828593684250624 6.42586562124217e-19
8828594870272000 6.278752654101684e-19
8828596056293376 6.28534600575956e-19
8828597242314752 6.632939205194467e-19
8828598428336128 6.399444863873255e-19
8828599614357504 6.013745667480902e-19
8828600800378880 6.335821881110657e-19
8828601986400256 6.439944748427522e-19
8828603172421632 6.224304432361022e-19
8828604358443008 6.102388047378546e-19
8828605544464384 6.043273981434973e-19
8828606730485760 6.299863020045925e-19
8828607916507136 6.254931649724342e-19
8828609102528512 5.818305721620215e-19
8828610288549888 5.963943491736554e-19
8828611474571264 6.198612479344345e-19
8828612660592640 5.991606895208837e-19
8828613846614016 5.835688899391417e-19
8828615032635392 5.753631452899435e-19
8828616218656768 5.948506654815495e-19
8828617404678144 6.03851503489456e-19
8828618590699520 5.580471210220925e-19
8828619776720896 5.579407727302431e-19
8828620962742272 5.866620264589586e-19
8828622148763648 5.713024757724154e-19
8828623334785024 5.538150883940196e-19
8828624520806400 5.418351756349272e-19
8828625706827776 5.521930093220898e-19
8828626892849152 5.705305475687242e-19
8828628078870528 5.337617046527622e-19
8828629264891904 5.152854681449715e-19
8828630450913280 5.457233940829382e-19
8828631636934656 5.388045771755199e-19
8828632822956032 5.167140016979491e-19
8828634008977408 5.071908844779507e-19
8828635194998784 5.067960157643494e-19
8828636381020160 5.269570186452403e-19
8828637567041536 5.043780787056679e-19
8828638753062912 4.722134736638957e-19
8828639939084288 4.964192413115352e-19
8828641125105664 4.990529507981125e-19
8828642311127040 4.773559884391464e-19
8828643497148416 4.665839269653697e-19
8828644683169792 4.5843782275417125e-19
8828645869191168 4.777587425164748e-19
8828647055212544 4.679098235596255e-19
8828648241233920 4.278714915040953e-19
8828649427255296 4.430340594130462e-19
8828650613276672 4.542966851098657e-19
8828651799298048 4.3213933418461216e-19
8828652985319424 4.2110827381861088e-19
8828654171340800 4.092146799585588e-19
8828655357362176 4.20838966750221e-19
8828656543383552 4.243217551924955e-19
8828657729404928 3.8364967961988626e-19
8828658915426304 3.8344296577803696e-19
8828660101447680 4.025253785278731e-19
8828661287469056 3.8443700023751463e-19
8828662473490432 3.708820795613904e-19
8828663659511808 3.5667441175584147e-19
8828664845533184 3.6014364904904017e-19
8828666031554560 3.7510748026436717e-19
8828667217575936 3.3912785677283637e-19
8828668403597312 3.2257582023034526e-19
8828669589618688 3.448089672379217e-19
8828670775640064 3.3378357940205493e-19
8828671961661440 3.1644095292793054e-19
8828673147682816 3.0162702506871594e-19
8828674333704192 2.9885620358619506e-19
8828675519725568 3.1710648573048863e-19
8828676705746944 2.8982072274482296e-19
8828677891768320 2.606775761976943e-19
8828679077789696 2.8243292444036384e-19
8828680263811072 2.7829066525955674e-19
8828681449832448 2.571983113912294e-19
8828682635853824 2.483578553393032e-19
8828683821875200 2.351830633743549e-19
8828685007896576 2.5084792799588744e-19
8828686193917952 2.408151365867301e-19
8828687379939328 1.9940543345654164e-19
8828688565960704 2.1470383020617445e-19
8828689751982080 2.201829826444351e-19
8828690938003456 1.9560719557998125e-19
8828692124024832 1.8830846261956948e-19
8828693310046208 1.715086559086903e-19
8828694496067584 1.8028558748220353e-19
8828695682088960 1.8436506427615797e-19
8828696868110336 1.4213287099680206e-19
8828698054131712 1.4278265494221534e-19
8828699240153088 1.5803111274600542e-19
8828700426174464 1.352011603060527e-19
8828701612195840 1.2497434920450212e-19
8828702798217216 1.1049270127270128e-19
8828703984238592 1.0618453943733271e-19
8828705170259968 1.2264864594213064e-19
8828706356281344 8.874419654470939e-20
8828707542302720 6.681866937437363e-20
8828708728324096 9.042445636017371e-20
8828709914345472 7.418587707178236e-20
8828711100366848 5.921598611560988e-20
8828712286388224 5.075095700417202e-20
8828713472409600 3.302956267014813e-20
8828714658430976 5.35751756283884e-20
8828715844452352 3.4234234022416085e-20
8828717030473728 -2.6266803283214148e-21
8828718216495104 1.7883484660800038e-20
8828719402516480 1.1335778191796525e-20
8828720588537856 -7.93224583958692e-21
8828721774559232 -1.3392683153640995e-20
8828722960580608 -3.45475665959403e-20
8828724146601984 -1.9855282484338062e-20
8828725332623360 -2.3472216796521413e-20
8828726518644736 -7.000155472771449e-20
8828727704666112 -5.886926278643944e-20
8828728890687488 -4.921103731648021e-20
8828730076708864 -7.50805252275273e-20
8828731262730240 -7.875084518554366e-20
8828732448751616 -9.931434437378543e-20
8828733634772992 -9.814449700666179e-20
8828734820794368 -8.279541975370571e-20
8828736006815744 -1.2953767668431e-19
8828737192837120 -1.3757809929692736e-19
8828738378858496 -1.1375296698631917e-19
8828739564879872 -1.3992966271433146e-19
8828740750901248 -1.4765661498048826e-19
8828741936922624 -1.6004072404017278e-19
8828743122944000 -1.7439387790149487e-19
8828744308965376 -1.497444226928884e-19
8828745494986752 -1.8119962764165254e-19
8828746681008128 -2.1298269788777442e-19
8828747867029504 -1.8301355171492687e-19
8828749053050880 -1.9750325581508459e-19
8828750239072256 -2.188963701238373e-19
8828751425093632 -2.212038699492082e-19
8828752611115008 -2.4226667350875927e-19
8828753797136384 -2.225788114892036e-19
8828754983157760 -2.338511094003014e-19
8828756169179136 -2.8089991227519786e-19
8828757355200512 -2.561630400687235e-19
8828758541221888 -2.5538824419195815e-19
8828759727243264 -2.8489115131292534e-19
8828760913264640 -2.836138809241072e-19
8828762099286016 -3.045008041221141e-19
8828763285307392 -2.957020474715749e-19
8828764471328768 -2.8751427660001666e-19
8828765657350144 -3.3922653935244235e-19
8828766843371520 -3.3383940974799345e-19
8828768029392896 -3.121839805965026e-19
8828769215414272 -3.4316129867435944e-19
8828770401435648 -3.4905363926840197e-19
8828771587457024 -3.6412923058290996e-19
8828772773478400 -3.671612053486733e-19
8828773959499776 -3.4362486117573306e-19
8828775145521152 -3.902183622283227e-19
8828776331542528 -4.0689128199796166e-19
8828777517563904 -3.710890076036363e-19
8828778703585280 -3.958160833114675e-19
8828779889606656 -4.1298730329788166e-19
8828781075628032 -4.188479620037307e-19
8828782261649408 -4.321412399025008e-19
8828783447670784 -4.0593933204362695e-19
8828784633692160 -4.3276139968407903e-19
8828785819713536 -4.724020748342214e-19
8828787005734912 -4.360709996360397e-19
8828788191756288 -4.424654644560933e-19
8828789377777664 -4.741649777905101e-19
8828790563799040 -4.721438302942225e-19
8828791749820416 -4.863757581640574e-19
8828792935841792 -4.701137909870136e-19
8828794121863168 -4.748955123772175e-19
8828795307884544 -5.272956177747862e-19
8828796493905920 -5.0200543752418135e-19
8828797679927296 -4.863578134012944e-19
8828798865948672 -5.259630358579952e-19
8828800051970048 -5.245128519044924e-19
8828801237991424 -5.356689647439648e-19
8828802424012800 -5.3233384332562995e-19
8828803610034176 -5.157126643355788e-19
8828804796055552 -5.690239654013322e-19
8828805982076928 -5.676694803068167e-19
8828807168098304 -5.299081734067879e-19
8828808354119680 -5.662214719578046e-19
8828809540141056 -5.782409292159465e-19
8828810726162432 -5.784932704810544e-19
8828811912183808 -5.843761377584053e-19
8828813098205184 -5.608070705159769e-19
8828814284226560 -6.001194073463135e-19
8828815470247936 -6.246204150218631e-19
8828816656269312 -5.779486601934468e-19
8828817842290688 -5.971417104113423e-19
8828819028312064 -6.265242015283457e-19
8828820214333440 -6.191113821615435e-19
8828821400354816 -6.276338887326073e-19
8828822586376192 -6.071921610305229e-19
8828823772397568 -6.271333541773958e-19
8828824958418944 -6.692498296836093e-19
8828826144440320 -6.247960045478441e-19
8828827330461696 -6.24333868087579e-19
8828828516483072 -6.641490358613007e-19
8828829702504448 -6.554753333942358e-19
8828830888525824 -6.639093512609713e-19
8828832074547200 -6.493859366620421e-19
8828833260568576 -6.492909053824002e-19
8828834446589952 -7.023454839650147e-19
8828835632611328 -6.732675886518115e-19
8828836818632704 -6.465791533702412e-19
8828838004654080 -6.934545820546118e-19
8828839190675456 -6.93475201161435e-19
8828840376696832 -6.880620826453227e-19
8828841562718208 -6.872755254478013e-19
8828842748739584 -6.728108246321155e-19
8828843934760960 -7.191014168175586e-19
8828845120782336 -7.183921922781868e-19
8828846306803712 -6.692279413825514e-19
8828847492825088 -7.081239828495674e-19
8828848678846464 -7.2758631880131e-19
8828849864867840 -7.086709752027471e-19
8828851050889216 -7.132128908331278e-19
8828852236910592 -6.966828750275959e-19
8828853422931968 -7.272584165665742e-19
8828854608953344 -7.502553987689993e-19
8828855794974720 -6.951266717067236e-19
8828856980996096 -7.117637248419105e-19
8828858167017472 -7.509634356609675e-19
8828859353038848 -7.293202101821669e-19
8828860539060224 -7.287959889930179e-19
8828861725081600 -7.175186285215321e-19
8828862911102976 -7.312494936208473e-19
8828864097124352 -7.691108717785751e-19
8828865283145728 -7.204865440130365e-19
8828866469167104 -7.116824761610159e-19
8828867655188480 -7.633741553522305e-19
8828868841209856 -7.458478749049128e-19
8828870027231232 -7.3550918060107e-19
8828871213252608 -7.34897395786084e-19
8828872399273984 -7.295392927192002e-19
8828873585295360 -7.717159807296332e-19
8828874771316736 -7.464428099023908e-19
8828875957338112 -7.067744475422265e-19
8828877143359488 -7.597690581435607e-19
8828878329380864 -7.607206986149259e-19
8828879515402240 -7.356245504540067e-19
8828880701423616 -7.417721182061888e-19
8828881887444992 -7.291647893831646e-19
8828883073466368 -7.639561073516307e-19
8828884259487744 -7.623320752967146e-19
8828885445509120 -7.058205153191275e-19
8828886631530496 -7.463123411708847e-19
8828887817551872 -7.697188627328953e-19
8828889003573248 -7.296116667463643e-19
8828890189594624 -7.356317244256429e-19
8828891375616000 -7.305147814427145e-19
8828892561637376 -7.455212486794519e-19
8828893747658752 -7.658752316678707e-19
8828894933680128 -7.065368206145072e-19
8828896119701504 -7.194904531215708e-19
8828897305722880 -7.670444276177408e-19
8828898491744256 -7.262670146251338e-19
8828899677765632 -7.211604753657689e-19
8828900863787008 -7.235570269442274e-19
8828902049808384 -7.226422260733352e-19
8828903235829760 -7.545368967651108e-19
8828904421851136 -7.072812678846444e-19
8828905607872512 -6.903209733505176e-19
8828906793893888 -7.485190136312823e-19
8828907979915264 -7.223179183175469e-19
8828909165936640 -6.957221661967099e-19
8828910351958016 -7.092566943093815e-19
8828911537979392 -7.017168206162416e-19
8828912724000768 -7.268236128053665e-19
8828913910022144 -7.044739925607822e-19
8828915096043520 -6.608171331319949e-19
8828916282064896 -7.152112697317157e-19
8828917468086272 -7.149696345943483e-19
8828918654107648 -6.666228265571134e-19
8828919840129024 -6.840642992816711e-19
8828921026150400 -6.795363115417681e-19
8828922212171776 -6.883593730218326e-19
8828923398193152 -6.895665763579416e-19
8828924584214528 -6.363748449559832e-19
8828925770235904 -6.69558813468207e-19
8828926956257280 -6.947355702574468e-19
8828928142278656 -6.396015713155325e-19
8828929328300032 -6.468017933442263e-19
8828930514321408 -6.535886571112128e-19
8828931700342784 -6.471549573677569e-19
8828932886364160 -6.621020302855005e-19
8828934072385536 -6.129763646769751e-19
8828935258406912 -6.154899531718687e-19
8828936444428288 -6.646897036645263e-19
8828937630449664 -6.148775557735817e-19
8828938816471040 -5.972448321234377e-19
8828940002492416 -6.20551216580939e-19
8828941188513792 -6.052387388626528e-19
8828942374535168 -6.175117335489198e-19
8828943560556544 -5.884901088364892e-19
8828944746577920 -5.634955531707525e-19
8828945932599296 -6.149445900835502e-19
8828947118620672 -5.892645943911619e-19
8828948304642048 -5.468301160804856e-19
8828949490663424 -5.739581579758668e-19
8828950676684800 -5.659493377022728e-19
8828951862706176 -5.636816701997126e-19
8828953048727552 -5.551745888161048e-19
8828954234748928 -5.13651637625113e-19
8828955420770304 -5.521527374652237e-19
8828956606791680 -5.575480540939957e-19
8828957792813056 -4.968992662239742e-19
8828958978834432 -5.186171618289933e-19
8828960164855808 -5.232750267625455e-19
8828961350877184 -5.040366140762546e-19
8828962536898560 -5.098341810599536e-19
8828963722919936 -4.696658746522035e-19
8828964908941312 -4.839055872738595e-19
8828966094962688 -5.112599553944421e-19
8828967280984064 -4.527572288532585e-19
8828968467005440 -4.504859943040944e-19
8828969653026816 -4.733535775771756e-19
8828970839048192 -4.492225386341712e-19
8828972025069568 -4.500161396603613e-19
8828973211090944 -4.254917697286228e-19
8828974397112320 -4.1464414678268735e-19
8828975583133696 -4.508250217640062e-19
8828976769155072 -4.098216113479002e-19
8828977955176448 -3.826780178954722e-19
8828979141197824 -4.139323227225906e-19
8828980327219200 -3.9292089201819295e-19
8828981513240576 -3.8548305773740586e-19
8828982699261952 -3.7603495882887694e-19
8828983885283328 -3.4699343359626604e-19
8828985071304704 -3.803313118806358e-19
8828986257326080 -3.636976566464498e-19
8828987443347456 -3.1412402780157053e-19
8828988629368832 -3.4480712381708567e-19
8828989815390208 -3.3991616938375337e-19
8828991001411584 -3.126249101604831e-19
8828992187432960 -3.1571962975071136e-19
8828993373454336 -2.874669308660925e-19
8828994559475712 -3.016261528101061e-19
8828995745497088 -3.087675883576781e-19
8828996931518464 -2.53685072066928e-19
8828998117539840 -2.672820950298591e-19
8828999303561216 -2.8027587266506214e-19
8829000489582592 -2.4551480175370814e-19
8829001675603968 -2.462886944961129e-19
8829002861625344 -2.284733102596445e-19
8829004047646720 -2.231128973720207e-19
8829005233668096 -2.402883566910766e-19
8829006419689472 -1.9718101552064707e-19
8829007605710848 -1.878992792196802e-19
8829008791732224 -2.119044320686071e-19
8829009977753600 -1.8195278248650573e-19
8829011163774976 -1.7058213350696027e-19
8829012349796352 -1.6575400523063214e-19
8829013535817728 -1.4921202135597074e-19
8829014721839104 -1.6380115725608865e-19
8829015907860480 -1.379492011744962e-19
8829017093881856 -1.1041195669817342e-19
8829018279903232 -1.3524868679141077e-19
8829019465924608 -1.1763974191750826e-19
8829020651945984 -9.291428838499856e-20
8829021837967360 -9.675088833634596e-20
8829023023988736 -7.82821417846057e-20
8829024210010112 -8.213840503400058e-20
8829025396031488 -7.450606321381255e-20
8829026582052864 -3.8782384197647245e-20
8829027768074240 -5.465036216259396e-20
8829028954095616 -5.0991667878222994e-20
8829030140116992 -1.8170105583303695e-20
8829031326138368 -2.2431509884864813e-20
8829032512159744 -9.32162907147163e-21
8829033698181120 -1.2273535926224609e-21
8829034884202496 -4.298764311059584e-21
8829036070223872 2.901649425477565e-20
8829037256245248 2.812731642349269e-20
8829038442266624 2.1554010462454868e-20
8829039628288000 5.3027693907525594e-20
8829040814309376 5.414256473242175e-20
8829042000330752 6.004826570621766e-20
8829043186352128 7.544235668510934e-20
8829044372373504 7.223800437451223e-20
8829045558394880 9.604323945766558e-20
8829046744416256 1.0423123185100061e-19
8829047930437632 9.641561427954374e-20
8829049116459008 1.2353418906563e-19
8829050302480384 1.3089529343353074e-19
8829051488501760 1.2918211049592885e-19
8829052674523136 1.4951195756761342e-19
8829053860544512 1.525846208913162e-19
8829055046565888 1.6211310564900362e-19
8829056232587264 1.7731677579437208e-19
8829057418608640 1.7350279741699442e-19
8829058604630016 1.9163606294396416e-19
8829059790651392 2.0546534770899774e-19
8829060976672768 2.023052712420364e-19
8829062162694144 2.2001266394840254e-19
8829063348715520 2.263465342471491e-19
8829064534736896 2.319445187285416e-19
8829065720758272 2.4894063331408365e-19
8829066906779648 2.4736956005882583e-19
8829068092801024 2.6218496694952586e-19
8829069278822400 2.7857686894550356e-19
8829070464843776 2.71612099971631e-19
8829071650865152 2.8721358480590734e-19
8829072836886528 3.025642453896461e-19
8829074022907904 3.022210923815224e-19
8829075208929280 3.1402314968143795e-19
8829076394950656 3.192778952172269e-19
8829077580972032 3.315285687198243e-19
8829078766993408 3.4735305927771296e-19
8829079953014784 3.405204497235075e-19
8829081139036160 3.538155702446771e-19
8829082325057536 3.7199196030786375e-19
8829083511078912 3.6952781686031443e-19
8829084697100288 3.8062990188054534e-19
8829085883121664 3.867929399775162e-19
8829087069143040 3.965463802228545e-19
8829088255164416 4.1575865241050034e-19
8829089441185792 4.0632486271598914e-19
8829090627207168 4.1547351400816224e-19
8829091813228544 4.394764379777027e-19
8829092999249920 4.362886490820671e-19
8829094185271296 4.4251739345819015e-19
8829095371292672 4.501624999186156e-19
8829096557314048 4.606046884200184e-19
8829097743335424 4.7945886435744e-19
8829098929356800 4.695859714339096e-19
8829100115378176 4.733707000040348e-19
8829101301399552 5.026654456934624e-19
8829102487420928 5.021114684077689e-19
8829103673442304 5.003317281217179e-19
8829104859463680 5.106373250497584e-19
8829106045485056 5.17239249863146e-19
8829107231506432 5.39369209301008e-19
8829108417527808 5.358798727900919e-19
8829109603549184 5.226720302218729e-19
8829110789570560 5.581667244905326e-19
8829111975591936 5.667268932885432e-19
8829113161613312 5.518901229630826e-19
8829114347634688 5.664976562622708e-19
8829115533656064 5.718104366430637e-19
8829116719677440 5.907830240106856e-19
8829117905698816 5.964553303689583e-19
8829119091720192 5.733383617029881e-19
8829120277741568 6.050215144234375e-19
8829121463762944 6.252885782811463e-19
8829122649784320 6.026238749001628e-19
8829123835805696 6.148704033647668e-19
8829125021827072 6.246951858082869e-19
8829126207848448 6.366315456514928e-19
8829127393869824 6.498286982617223e-19
8829128579891200 6.224808022591537e-19
8829129765912576 6.422839570215741e-19
8829130951933952 6.796728523027124e-19
8829132137955328 6.529412201795175e-19
8829133323976704 6.530878767297823e-19
8829134509998080 6.7281622455895e-19
8829135696019456 6.777491823912548e-19
8829136882040832 6.942825439965041e-19
8829138068062208 6.725869697014986e-19
8829139254083584 6.720396270891035e-19
8829140440104960 7.207819305240209e-19
8829141626126336 7.042179045088447e-19
8829142812147712 6.843813243694339e-19
8829143998169088 7.113850034613676e-19
8829145184190464 7.174489194842312e-19
8829146370211840 7.310014154387812e-19
8829147556233216 7.1884176673066765e-19
8829148742254592 6.986931700065962e-19
8829149928275968 7.510181934789254e-19
8829151114297344 7.540357714913237e-19
8829152300318720 7.12622301558367e-19
8829153486340096 7.380034859682177e-19
8829154672361472 7.539646712800191e-19
8829155858382848 7.582700576461905e-19
8829157044404224 7.557110019506432e-19
8829158230425600 7.272054619909334e-19
8829159416446976 7.681185759503279e-19
8829160602468352 7.939774873497876e-19
8829161788489728 7.416702575855074e-19
8829162974511104 7.5425713933763645e-19
8829164160532480 7.84301714252774e-19
8829165346553856 7.795441994466353e-19
8829166532575232 7.843454865326796e-19
8829167718596608 7.554192097353879e-19
8829168904617984 7.73478581817042e-19
8829170090639360 8.228754901165708e-19
8829171276660736 7.740709913288223e-19
8829172462682112 7.5985403048909e-19
8829173648703488 8.052944126515051e-19
8829174834724864 8.006336062542129e-19
