6171758735360000 5.987518195306166e-19
6171759921381376 5.974038351632076e-19
6171761107402752 5.862908284244289e-19
6171762293424128 5.876488766196346e-19
6171763479445504 6.123336105963835e-19
6171764665466880 5.781138696256996e-19
6171765851488256 5.636711530211998e-19
6171767037509632 5.958058851935607e-19
6171768223531008 5.821073434921738e-19
6171769409552384 5.704985821008259e-19
6171770595573760 5.64397457220257e-19
6171771781595136 5.567306978677126e-19
6171772967616512 5.851627608596654e-19
6171774153637888 5.624655870326623e-19
6171775339659264 5.30599265162361e-19
6171776525680640 5.626218985387769e-19
6171777711702016 5.598370928954086e-19
6171778897723392 5.395708515382735e-19
6171780083744768 5.362673451457106e-19
6171781269766144 5.250157541742699e-19
6171782455787520 5.465038552996003e-19
6171783641808896 5.401509418190551e-19
6171784827830272 4.986460646678959e-19
6171786013851648 5.180048207513766e-19
6171787199873024 5.322155049975922e-19
6171788385894400 5.086349736768087e-19
6171789571915776 4.989570759901967e-19
6171790757937152 4.888578614241974e-19
6171791943958528 5.037919307539914e-19
6171793129979904 5.088349380291646e-19
6171794316001280 4.660232421357461e-19
6171795502022656 4.699391760465672e-19
6171796688044032 4.945466684175129e-19
6171797874065408 4.728002570504204e-19
6171799060086784 4.568821639733634e-19
6171800246108160 4.508004362257029e-19
6171801432129536 4.581302115306128e-19
6171802618150912 4.702945236000355e-19
6171803804172288 4.327879336468215e-19
6171804990193664 4.186821374665832e-19
6171806176215040 4.4841730038183095e-19
6171807362236416 4.3624807219126655e-19
6171808548257792 4.1253178536310136e-19
6171809734279168 4.050237576901317e-19
6171810920300544 4.08921717545214e-19
6171812106321920 4.232227203527408e-19
6171813292343296 3.948938616260642e-19
6171814478364672 3.693254292157352e-19
6171815664386048 3.9527521802401285e-19
6171816850407424 3.947583260600497e-19
6171818036428800 3.676376313835231e-19
6171819222450176 3.547515666360002e-19
6171820408471552 3.558613729742284e-19
6171821594492928 3.7239039075248364e-19
6171822780514304 3.5277836077698726e-19
6171823966535680 3.159874300669599e-19
6171825152557056 3.3567993348226915e-19
6171826338578432 3.482148020139843e-19
6171827524599808 3.1920287190228093e-19
6171828710621184 3.0184332194970065e-19
6171829896642560 3.005213518788819e-19
6171831082663936 3.161366951161242e-19
6171832268685312 3.0707910991356647e-19
6171833454706688 2.644246245111118e-19
6171834640728064 2.7363712551703714e-19
6171835826749440 2.940430015693245e-19
6171837012770816 2.683515355565097e-19
6171838198792192 2.4770533794722963e-19
6171839384813568 2.422854430663193e-19
6171840570834944 2.5515362872356956e-19
6171841756856320 2.563682489529748e-19
6171842942877696 2.1301275866786915e-19
6171844128899072 2.084285501558344e-19
6171845314920448 2.360860968613592e-19
6171846500941824 2.1558144440597876e-19
6171847686963200 1.9200574243880167e-19
6171848872984576 1.841416378555824e-19
6171850059005952 1.8957039182122068e-19
6171851245027328 2.024545918906227e-19
6171852431048704 1.6249173889409723e-19
6171853617070080 1.4111284481494759e-19
6171854803091456 1.746585525919655e-19
6171855989112832 1.6259021622471634e-19
6171857175134208 1.3276180451403706e-19
6171858361155584 1.2486662058869694e-19
6171859547176960 1.2573331562819125e-19
6171860733198336 1.3985602220167007e-19
6171861919219712 1.1115485086606335e-19
6171863105241088 7.853832179285074e-20
6171864291262464 1.0670741748476814e-19
6171865477283840 1.0747591298910719e-19
6171866663305216 7.341618704316794e-20
6171867849326592 6.340833721202828e-20
6171869035347968 6.20945428623744e-20
6171870221369344 7.469089306112576e-20
6171871407390720 6.045129381468446e-20
6171872593412096 1.62363427728338e-20
6171873779433472 3.401790976627145e-20
6171874965454848 5.0254635680855827e-20
6171876151476224 1.3695258263334824e-20
6171877337497600 1.7030837767900822e-21
6171878523518976 -1.3972779594823604e-21
6171879709540352 5.474787433693139e-21
6171880895561728 6.111527038244038e-21
6171882081583104 -4.208185500260157e-20
6171883267604480 -3.86759868980482e-20
6171884453625856 -9.705438784131587e-21
6171885639647232 -4.5011721323579714e-20
6171886825668608 -6.315760092527532e-20
6171888011689984 -6.110767540974909e-20
6171889197711360 -6.206621602768993e-20
6171890383732736 -5.52697731349775e-20
6171891569754112 -9.390342301946399e-20
6171892755775488 -1.106750407481277e-19
6171893941796864 -7.382223077845781e-20
6171895127818240 -9.631671583082354e-20
6171896313839616 -1.3017190217664255e-19
6171897499860992 -1.207418925223988e-19
6171898685882368 -1.2693398464321848e-19
6171899871903744 -1.2252499822138005e-19
6171901057925120 -1.4180148743783007e-19
6171902243946496 -1.773110988063287e-19
6171903429967872 -1.4255864424448013e-19
6171904615989248 -1.4724014419098366e-19
6171905802010624 -1.9186393451950564e-19
6171906988032000 -1.8309752631112129e-19
6171908174053376 -1.8802487175677887e-19
6171909360074752 -1.8748931926068862e-19
6171910546096128 -1.936134078976693e-19
6171911732117504 -2.3559468068497967e-19
6171912918138880 -2.1495980792143909e-19
6171914104160256 -1.9990954356528828e-19
6171915290181632 -2.468080755320661e-19
6171916476203008 -2.495571939489425e-19
6171917662224384 -2.424672118073067e-19
6171918848245760 -2.5134059552999904e-19
6171920034267136 -2.491982998871756e-19
6171921220288512 -2.8619942440160966e-19
6171922406309888 -2.868838563408345e-19
6171923592331264 -2.533497390160937e-19
6171924778352640 -2.965691958861839e-19
6171925964374016 -3.1463933155011193e-19
6171927150395392 -2.941027378776981e-19
6171928336416768 -3.1215262169909116e-19
6171929522438144 -3.0813917798240445e-19
6171930708459520 -3.2832556754634625e-19
6171931894480896 -3.534797630525811e-19
6171933080502272 -3.1506187830711305e-19
6171934266523648 -3.3703180880157263e-19
6171935452545024 -3.74050468228064e-19
6171936638566400 -3.495736017680013e-19
6171937824587776 -3.614971966331736e-19
6171939010609152 -3.6808025768709385e-19
6171940196630528 -3.724823730927506e-19
6171941382651904 -4.056811827736997e-19
6171942568673280 -3.784240723240607e-19
6171943754694656 -3.778602725545351e-19
6171944940716032 -4.2461109709500854e-19
6171946126737408 -4.063988565756091e-19
6171947312758784 -4.0603060083952164e-19
6171948498780160 -4.2507460705365194e-19
6171949684801536 -4.168669538825009e-19
6171950870822912 -4.470498086708772e-19
6171952056844288 -4.41227198753113e-19
6171953242865664 -4.189836251449658e-19
6171954428887040 -4.648121393564576e-19
6171955614908416 -4.64637583713832e-19
6171956800929792 -4.471717253168981e-19
6171957986951168 -4.718621104019721e-19
6171959172972544 -4.640644717453133e-19
6171960358993920 -4.824721270670392e-19
6171961545015296 -4.970561155202725e-19
6171962731036672 -4.629115364666824e-19
6171963917058048 -4.959433407673008e-19
6171965103079424 -5.160744679622526e-19
6171966289100800 -4.877466436296234e-19
6171967475122176 -5.109904384887141e-19
6171968661143552 -5.116351549557336e-19
6171969847164928 -5.1186055794236425e-19
6171971033186304 -5.406162727929571e-19
6171972219207680 -5.121768131947658e-19
6171973405229056 -5.21853864185828e-19
6171974591250432 -5.586089333406718e-19
6171975777271808 -5.293533487076288e-19
6171976963293184 -5.40495581630084e-19
6171978149314560 -5.560316110897513e-19
6171979335335936 -5.413723199650368e-19
6171980521357312 -5.727824693970251e-19
6171981707378688 -5.597678160128805e-19
6171982893400064 -5.45780285625616e-19
6171984079421440 -5.890527848107143e-19
6171985265442816 -5.718574896581859e-19
6171986451464192 -5.647687132262903e-19
6171987637485568 -5.911736059481577e-19
6171988823506944 -5.735806599717855e-19
6171990009528320 -5.922416406827253e-19
6171991195549696 -6.019732866282595e-19
6171992381571072 -5.727055648824018e-19
6171993567592448 -6.0523954131478025e-19
6171994753613824 -6.1075929000578e-19
6171995939635200 -5.88661100698514e-19
6171997125656576 -6.151726394210509e-19
6171998311677952 -6.043891864213479e-19
6171999497699328 -6.065519555375736e-19
6172000683720704 -6.330371411798242e-19
6172001869742080 -6.026156528090869e-19
6172003055763456 -6.145100584977345e-19
6172004241784832 -6.400698216187789e-19
6172005427806208 -6.118310653317438e-19
6172006613827584 -6.285916492107611e-19
6172007799848960 -6.340192024176232e-19
6172008985870336 -6.16697887172424e-19
6172010171891712 -6.489260786716552e-19
6172011357913088 -6.321391967703095e-19
6172012543934464 -6.199433431727103e-19
6172013729955840 -6.567280083606088e-19
6172014915977216 -6.342537752256947e-19
6172016101998592 -6.355106334066519e-19
6172017288019968 -6.536003179710881e-19
6172018474041344 -6.26922502845498e-19
6172019660062720 -6.521894247489558e-19
6172020846084096 -6.570964511023143e-19
6172022032105472 -6.255394485206729e-19
6172023218126848 -6.561779170325598e-19
6172024404148224 -6.545744617545123e-19
6172025590169600 -6.397123514277582e-19
6172026776190976 -6.601812350592553e-19
6172027962212352 -6.385793016780005e-19
6172029148233728 -6.488512890802021e-19
6172030334255104 -6.705667643965846e-19
6172031520276480 -6.335679207517725e-19
6172032706297856 -6.479778513229457e-19
6172033892319232 -6.6467053816402235e-19
6172035078340608 -6.404346984179445e-19
6172036264361984 -6.585975633783606e-19
6172037450383360 -6.457240126074149e-19
6172038636404736 -6.377715505891332e-19
6172039822426112 -6.734514239860525e-19
6172041008447488 -6.409536938144262e-19
6172042194468864 -6.320582677857671e-19
6172043380490240 -6.646065398689651e-19
6172044566511616 -6.4288990266119935e-19
6172045752532992 -6.463367710250603e-19
6172046938554368 -6.472806337732196e-19
6172048124575744 -6.283875858736298e-19
6172049310597120 -6.606850131803726e-19
6172050496618496 -6.457501869303631e-19
6172051682639872 -6.157154118077215e-19
6172052868661248 -6.510758639726278e-19
6172054054682624 -6.424628390335204e-19
6172055240704000 -6.285681605664589e-19
6172056426725376 -6.395644295183529e-19
6172057612746752 -6.159318649801226e-19
6172058798768128 -6.382211108186385e-19
6172059984789504 -6.465331710643327e-19
6172061170810880 -5.984111067913683e-19
6172062356832256 -6.220399980325296e-19
6172063542853632 -6.379722966704093e-19
6172064728875008 -6.112439469400773e-19
6172065914896384 -6.185630549375802e-19
6172067100917760 -6.015452846524283e-19
6172068286939136 -6.099618539149952e-19
6172069472960512 -6.328877559696283e-19
6172070658981888 -5.838737371115742e-19
6172071845003264 -5.871797101114266e-19
6172073031024640 -6.205880124171486e-19
6172074217046016 -5.922325969302173e-19
6172075403067392 -5.89407477769627e-19
6172076589088768 -5.817789907297437e-19
6172077775110144 -5.777582109755359e-19
6172078961131520 -6.088599745701888e-19
6172080147152896 -5.6789443740258e-19
6172081333174272 -5.490028096562045e-19
6172082519195648 -5.926693727225015e-19
6172083705217024 -5.716987889921856e-19
6172084891238400 -5.553703291534329e-19
6172086077259776 -5.552926186296518e-19
6172087263281152 -5.41663371979959e-19
6172088449302528 -5.7347142511234055e-19
6172089635323904 -5.518843409811301e-19
6172090821345280 -5.073289567158893e-19
6172092007366656 -5.501778231905533e-19
6172093193388032 -5.5079270182025335e-19
6172094379409408 -5.158269309146774e-19
6172095565430784 -5.205255472337183e-19
6172096751452160 -5.088053098288742e-19
6172097937473536 -5.26742464450925e-19
6172099123494912 -5.273327870576377e-19
6172100309516288 -4.697051433831696e-19
6172101495537664 -4.95122950544175e-19
6172102681559040 -5.225553656288654e-19
6172103867580416 -4.7825214724162e-19
6172105053601792 -4.740033968144567e-19
6172106239623168 -4.710890091722786e-19
6172107425644544 -4.771908633996274e-19
6172108611665920 -4.918626603786007e-19
6172109797687296 -4.345086399817127e-19
6172110983708672 -4.35618364615918e-19
6172112169730048 -4.834208626670961e-19
6172113355751424 -4.423538455754762e-19
6172114541772800 -4.212586846897796e-19
6172115727794176 -4.2815414122735143e-19
6172116913815552 -4.2448938027564195e-19
6172118099836928 -4.472663178043039e-19
6172119285858304 -4.017455536006733e-19
6172120471879680 -3.7315603551427863e-19
6172121657901056 -4.3133193665126114e-19
6172122843922432 -4.0813332676316044e-19
6172124029943808 -3.6748517308334555e-19
6172125215965184 -3.7893009872904025e-19
6172126401986560 -3.754850564880081e-19
6172127588007936 -3.9128520722707884e-19
6172128774029312 -3.62389713384673e-19
6172129960050688 -3.1715069411639143e-19
6172131146072064 -3.686330635567412e-19
6172132332093440 -3.7057460704971695e-19
6172133518114816 -3.1332455858690834e-19
6172134704136192 -3.2035137532228526e-19
6172135890157568 -3.2362175905349086e-19
6172137076178944 -3.3050095646685624e-19
6172138262200320 -3.2144408976859246e-19
6172139448221696 -2.6294804996768597e-19
6172140634243072 -2.9366829149176997e-19
6172141820264448 -3.280747091790565e-19
6172143006285824 -2.6427801820332955e-19
6172144192307200 -2.513713285919339e-19
6172145378328576 -2.709244472591544e-19
6172146564349952 -2.6985221260642617e-19
6172147750371328 -2.681836641628414e-19
6172148936392704 -2.1435004237479184e-19
6172150122414080 -2.174894815332932e-19
6172151308435456 -2.7310375820581035e-19
6172152494456832 -2.187123533776883e-19
6172153680478208 -1.8266315227911605e-19
6172154866499584 -2.1296166524683826e-19
6172156052520960 -2.0960237116089846e-19
6172157238542336 -2.079391412158673e-19
6172158424563712 -1.6744203886512733e-19
6172159610585088 -1.4460818514803142e-19
6172160796606464 -2.0678617724192255e-19
6172161982627840 -1.78458721453522e-19
6172163168649216 -1.1456871661041219e-19
6172164354670592 -1.447685932091135e-19
6172165540691968 -1.5324652448166613e-19
6172166726713344 -1.4354839338185963e-19
6172167912734720 -1.1787953406191267e-19
6172169098756096 -7.781655134983812e-20
6172170284777472 -1.2987903855648345e-19
6172171470798848 -1.3517743584629106e-19
6172172656820224 -5.425788824852638e-20
6172173842841600 -6.829180718212532e-20
6172175028862976 -9.847313807663289e-20
6172176214884352 -7.882519942989566e-20
6172177400905728 -5.840343663194507e-20
6172178586927104 -2.1242791459230517e-20
6172179772948480 -4.9867381707688734e-20
6172180958969856 -8.186525323928667e-20
6172182144991232 -3.9199384011469305e-21
6172183331012608 9.48157123456198e-21
6172184517033984 -3.7426849681431586e-20
6172185703055360 -1.8907032387725895e-20
6172186889076736 1.9551289861276313e-21
6172188075098112 3.605994359603898e-20
6172189261119488 2.814611802414735e-20
6172190447140864 -2.2213595278759028e-20
6172191633162240 4.054038027659073e-20
6172192819183616 8.567864915406087e-20
6172194005204992 3.0985472544289845e-20
6172195191226368 3.262308371550637e-20
6172196377247744 6.740964975273494e-20
6172197563269120 9.348410279703657e-20
6172198749290496 9.704282601126084e-20
6172199935311872 4.905884235572023e-20
6172201121333248 8.238016039861597e-20
6172202307354624 1.5139635278956917e-19
6172203493376000 1.0746074563543802e-19
6172204679397376 8.552092342733804e-20
6172205865418752 1.2760156801717957e-19
6172207051440128 1.5103092646407833e-19
6172208237461504 1.6113061083202418e-19
6172209423482880 1.2321489251521446e-19
6172210609504256 1.278852653458562e-19
6172211795525632 2.0654104750884724e-19
6172212981547008 1.8595882389257268e-19
6172214167568384 1.4073778105235526e-19
6172215353589760 1.8054714123752452e-19
6172216539611136 2.1331388443243203e-19
6172217725632512 2.208124881275773e-19
6172218911653888 1.9235648949705247e-19
6172220097675264 1.801118885095188e-19
6172221283696640 2.5337408120682254e-19
6172222469718016 2.616974249404995e-19
6172223655739392 2.009283034216269e-19
6172224841760768 2.283091233676367e-19
6172226027782144 2.7432895992236246e-19
6172227213803520 2.7757565773602627e-19
6172228399824896 2.5846464110422536e-19
6172229585846272 2.3675071172549914e-19
6172230771867648 2.9441580173132847e-19
6172231957889024 3.29871042118973e-19
6172233143910400 2.6723386737469584e-19
6172234329931776 2.7068947792001327e-19
6172235515953152 3.2816477637291706e-19
6172236701974528 3.365366232589878e-19
6172237887995904 3.179373309949468e-19
6172239074017280 2.9518489704724717e-19
6172240260038656 3.3362354574621977e-19
6172241446060032 3.867559147707289e-19
6172242632081408 3.3861896019801763e-19
6172243818102784 3.136965802754288e-19
6172245004124160 3.7323997960013137e-19
6172246190145536 3.947647224211054e-19
6172247376166912 3.731518125987475e-19
6172248562188288 3.492988258950521e-19
6172249748209664 3.738334969842374e-19
6172250934231040 4.3322226980951823e-19
6172252120252416 4.038636848673215e-19
6172253306273792 3.597357172779898e-19
6172254492295168 4.110501780576659e-19
6172255678316544 4.479053678104387e-19
6172256864337920 4.2490048956628805e-19
6172258050359296 4.0039024374521976e-19
6172259236380672 4.1461253263946297e-19
6172260422402048 4.717506159959379e-19
6172261608423424 4.642751749763325e-19
6172262794444800 4.084608340023878e-19
6172263980466176 4.419874122470723e-19
6172265166487552 4.93333880929252e-19
6172266352508928 4.779859435983047e-19
6172267538530304 4.461518778805169e-19
6172268724551680 4.513224028278964e-19
6172269910573056 5.075786564144441e-19
6172271096594432 5.142568763479819e-19
6172272282615808 4.570946807753846e-19
6172273468637184 4.7328070035530515e-19
6172274654658560 5.29169010582238e-19
6172275840679936 5.23814737360374e-19
6172277026701312 4.907085000293808e-19
6172278212722688 4.869654696932396e-19
6172279398744064 5.351844124423054e-19
6172280584765440 5.5807944757731005e-19
6172281770786816 5.052549813010362e-19
6172282956808192 4.9947786952327995e-19
6172284142829568 5.573647802465098e-19
6172285328850944 5.663832514946054e-19
6172286514872320 5.311479494722202e-19
6172287700893696 5.162321584305084e-19
6172288886915072 5.586075313191732e-19
6172290072936448 5.938342940832384e-19
6172291258957824 5.477620228758443e-19
6172292444979200 5.238817858395003e-19
6172293631000576 5.782815337509219e-19
6172294817021952 6.0094025696738265e-19
6172296003043328 5.661975947121974e-19
6172297189064704 5.449765739629728e-19
6172298375086080 5.762220111269876e-19
6172299561107456 6.192642320877699e-19
6172300747128832 5.867273618307687e-19
6172301933150208 5.468006392117101e-19
6172303119171584 5.935934688406744e-19
6172304305192960 6.259797294118208e-19
6172305491214336 5.972506089369522e-19
6172306677235712 5.69661405722868e-19
6172307863257088 5.877934394812346e-19
6172309049278464 6.377957464080334e-19
6172310235299840 6.196654499249293e-19
6172311421321216 5.686074131989092e-19
6172312607342592 6.009247102825855e-19
6172313793363968 6.443168833343349e-19
6172314979385344 6.2255565149748465e-19
6172316165406720 5.916615549784276e-19
6172317351428096 5.979618590153078e-19
6172318537449472 6.430108474830389e-19
6172319723470848 6.468157773611425e-19
6172320909492224 5.886131834483943e-19
6172322095513600 6.025067129374922e-19
6172323281534976 6.565616894755238e-19
6172324467556352 6.3982317198815e-19
6172325653577728 6.083303780516402e-19
6172326839599104 6.049162760293025e-19
6172328025620480 6.43001955752692e-19
6172329211641856 6.645320536109651e-19
6172330397663232 6.050651165414122e-19
6172331583684608 5.9983412542003355e-19
6172332769705984 6.5957507774672155e-19
6172333955727360 6.511381197614674e-19
6172335141748736 6.171670176747584e-19
6172336327770112 6.101663696143996e-19
6172337513791488 6.359865566235152e-19
6172338699812864 6.682480088338569e-19
6172339885834240 6.240118232325136e-19
6172341071855616 5.930618954059793e-19
6172342257876992 6.504984120584822e-19
6172343443898368 6.6054364048968895e-19
6172344629919744 6.193497297148346e-19
6172345815941120 6.110032842912498e-19
6172347001962496 6.266503456252604e-19
6172348187983872 6.603243227631326e-19
6172349374005248 6.372825151713922e-19
6172350560026624 5.865357143943337e-19
6172351746048000 6.336593207479324e-19
6172352932069376 6.611853531070487e-19
6172354118090752 6.152836405747017e-19
6172355304112128 6.065092249924594e-19
6172356490133504 6.167418823855291e-19
6172357676154880 6.435864702247039e-19
6172358862176256 6.414681676363742e-19
6172360048197632 5.80754665719635e-19
6172361234219008 6.071958465961338e-19
6172362420240384 6.543888171225055e-19
6172363606261760 6.1075122665656405e-19
6172364792283136 5.917379912945019e-19
6172365978304512 6.0364109080781145e-19
6172367164325888 6.203120508028006e-19
6172368350347264 6.318593590727612e-19
6172369536368640 5.789763486666241e-19
6172370722390016 5.753552469389511e-19
6172371908411392 6.340016491626897e-19
6172373094432768 6.062309712313071e-19
6172374280454144 5.693795169395939e-19
6172375466475520 5.849072478940091e-19
6172376652496896 5.941588325411382e-19
6172377838518272 6.090875032334502e-19
6172379024539648 5.752271932778528e-19
6172380210561024 5.431968329019023e-19
6172381396582400 6.017417455527053e-19
6172382582603776 5.976505005113888e-19
6172383768625152 5.456255195426559e-19
6172384954646528 5.592418761305442e-19
6172386140667904 5.672744183341222e-19
6172387326689280 5.782423851361495e-19
6172388512710656 5.635607470021547e-19
6172389698732032 5.148066367380847e-19
6172390884753408 5.571618848569135e-19
6172392070774784 5.817727652713876e-19
6172393256796160 5.214879649094591e-19
6172394442817536 5.226386441353413e-19
6172395628838912 5.401371700608049e-19
6172396814860288 5.385160396127484e-19
6172398000881664 5.391041101302883e-19
6172399186903040 4.922501384095406e-19
6172400372924416 5.056833730953632e-19
6172401558945792 5.5262391254544e-19
6172402744967168 4.987435637495285e-19
6172403930988544 4.785319539882156e-19
6172405117009920 5.082634566942158e-19
6172406303031296 4.992063682626083e-19
6172407489052672 5.023262092931678e-19
6172408675074048 4.703032291859268e-19
6172409861095424 4.539828131037588e-19
6172411047116800 5.085207403578462e-19
6172412233138176 4.773815911488489e-19
6172413419159552 4.3285605609848297e-19
6172414605180928 4.639228414281803e-19
6172415791202304 4.592743848061502e-19
6172416977223680 4.559232907476871e-19
6172418163245056 4.423148629546377e-19
6172419349266432 4.063578779240824e-19
6172420535287808 4.499837526678236e-19
6172421721309184 4.499880587817113e-19
6172422907330560 3.8901119990156745e-19
6172424093351936 4.103839320472682e-19
6172425279373312 4.189415002529894e-19
6172426465394688 4.0399458337344043e-19
6172427651416064 4.048882509378065e-19
6172428837437440 3.6470507101573547e-19
6172430023458816 3.8336374218283095e-19
6172431209480192 4.1166165163424873e-19
6172432395501568 3.5013659465570964e-19
6172433581522944 3.4964050873751335e-19
6172434767544320 3.7513104739653814e-19
6172435953565696 3.5196969034780516e-19
6172437139587072 3.5378609021392126e-19
6172438325608448 3.246019440038045e-19
6172439511629824 3.178909549160945e-19
6172440697651200 3.5944068191662265e-19
6172441883672576 3.1546460102173275e-19
6172443069693952 2.8765745452603272e-19
6172444255715328 3.1888483997499423e-19
6172445441736704 3.029833404470229e-19
6172446627758080 2.9705562493395793e-19
6172447813779456 2.8204362733580073e-19
6172448999800832 2.557073077863493e-19
6172450185822208 2.9497584038223047e-19
6172451371843584 2.779337594911256e-19
6172452557864960 2.270302180970439e-19
6172453743886336 2.5632945164036693e-19
6172454929907712 2.528851213964606e-19
6172456115929088 2.3592337582445843e-19
6172457301950464 2.344178095008497e-19
6172458487971840 1.9740223783763038e-19
6172459673993216 2.229417960143058e-19
6172460860014592 2.349546102862909e-19
6172462046035968 1.7380479735996602e-19
6172463232057344 1.8477217357459363e-19
6172464418078720 2.0068801334793763e-19
6172465604100096 1.7512924147773364e-19
6172466790121472 1.7677523700978572e-19
6172467976142848 1.4835733098457174e-19
6172469162164224 1.466185882630905e-19
6172470348185600 1.7950722753481554e-19
6172471534206976 1.3061194914146088e-19
6172472720228352 1.1105384054300754e-19
6172473906249728 1.4041603604200773e-19
6172475092271104 1.1883079897423868e-19
6172476278292480 1.141852810724714e-19
6172477464313856 9.57565175338118e-20
6172478650335232 7.579310140680463e-20
6172479836356608 1.134382560437408e-19
6172481022377984 8.36401927025294e-20
6172482208399360 4.261877445658676e-20
6172483394420736 7.257876204744536e-20
6172484580442112 6.32258928580282e-20
6172485766463488 4.998153505224063e-20
6172486952484864 4.029051891905287e-20
6172488138506240 7.414206685061958e-21
6172489324527616 3.9400976916684145e-20
6172490510548992 3.763900307039849e-20
6172491696570368 -2.076283699478571e-20
6172492882591744 -2.1589176475361285e-21
6172494068613120 7.17756857971516e-21
6172495254634496 -1.564573132377972e-20
6172496440655872 -1.9394439289424476e-20
6172497626677248 -5.168536580114998e-20
6172498812698624 -3.817972942422691e-20
6172499998720000 -1.508984479937608e-20
6172501184741376 -7.395074569146651e-20
6172502370762752 -7.966800615643272e-20
6172503556784128 -5.3740711470469165e-20
6172504742805504 -7.589233936259731e-20
6172505928826880 -8.182109316766789e-20
6172507114848256 -1.0916432075098843e-19
6172508300869632 -1.1371564367968363e-19
6172509486891008 -7.769770962995083e-20
6172510672912384 -1.2191671869578527e-19
6172511858933760 -1.5300419739993134e-19
6172513044955136 -1.2128868643918064e-19
6172514230976512 -1.3118361470992129e-19
6172515416997888 -1.476183677379754e-19
6172516603019264 -1.6577901873968156e-19
6172517789040640 -1.8115501254634003e-19
6172518975062016 -1.4704994172448927e-19
6172520161083392 -1.6684880573421215e-19
6172521347104768 -2.185542273523525e-19
6172522533126144 -1.9355856291167613e-19
6172523719147520 -1.8546554222675338e-19
6172524905168896 -2.0883019445875986e-19
6172526091190272 -2.2234985500859515e-19
6172527277211648 -2.4586126070456946e-19
6172528463233024 -2.192424880309699e-19
6172529649254400 -2.1374129746627993e-19
6172530835275776 -2.759218231336828e-19
6172532021297152 -2.675927632759556e-19
6172533207318528 -2.4098533978295615e-19
6172534393339904 -2.64220070999221e-19
6172535579361280 -2.805918312302704e-19
6172536765382656 -3.0695870485710185e-19
6172537951404032 -2.894216641002095e-19
6172539137425408 -2.616629002048674e-19
6172540323446784 -3.2496531257497726e-19
6172541509468160 -3.410553551901942e-19
6172542695489536 -2.993825441819043e-19
6172543881510912 -3.1562010932495515e-19
6172545067532288 -3.3665534771018776e-19
6172546253553664 -3.604840068137079e-19
6172547439575040 -3.5745386977765054e-19
6172548625596416 -3.1888835634780744e-19
6172549811617792 -3.6544868790940857e-19
6172550997639168 -4.0500753792668157e-19
6172552183660544 -3.629645534179743e-19
6172553369681920 -3.6294008522174193e-19
6172554555703296 -3.9081795518069385e-19
6172555741724672 -4.1220243455133647e-19
6172556927746048 -4.185264039121841e-19
6172558113767424 -3.7792174126612466e-19
6172559299788800 -4.0025207356197942e-19
6172560485810176 -4.614948751745568e-19
6172561671831552 -4.297264616530165e-19
6172562857852928 -4.054975628839116e-19
6172564043874304 -4.379835245687097e-19
6172565229895680 -4.630697807394017e-19
6172566415917056 -4.722893223311763e-19
6172567601938432 -4.371406679052301e-19
6172568787959808 -4.36547456301058e-19
6172569973981184 -5.05502469511062e-19
6172571160002560 -4.949051982197995e-19
6172572346023936 -4.510491011794617e-19
6172573532045312 -4.783567660005063e-19
6172574718066688 -5.083201774356078e-19
6172575904088064 -5.2193856686377885e-19
6172577090109440 -4.942276064129846e-19
6172578276130816 -4.721487414833961e-19
6172579462152192 -5.402618288144306e-19
6172580648173568 -5.541978881519369e-19
6172581834194944 -4.966071953793502e-19
6172583020216320 -5.119617415256069e-19
6172584206237696 -5.520057856003883e-19
6172585392259072 -5.64910859299656e-19
6172586578280448 -5.450273749282481e-19
6172587764301824 -5.113133796966423e-19
6172588950323200 -5.640122581938423e-19
6172590136344576 -6.058523688221444e-19
6172591322365952 -5.46176884066103e-19
6172592508387328 -5.388411010354731e-19
6172593694408704 -5.869829751874071e-19
6172594880430080 -6.029198147634599e-19
6172596066451456 -5.884625431560039e-19
6172597252472832 -5.503630989103144e-19
6172598438494208 -5.83003852117203e-19
6172599624515584 -6.45316871291326e-19
6172600810536960 -5.957785463271267e-19
6172601996558336 -5.613523328308101e-19
6172603182579712 -6.139716584342744e-19
6172604368601088 -6.388941443836471e-19
6172605554622464 -6.245681026121064e-19
6172606740643840 -5.882429198037184e-19
6172607926665216 -5.981547425430951e-19
6172609112686592 -6.695329887553973e-19
6172610298707968 -6.45642556785104e-19
6172611484729344 -5.848257880287823e-19
6172612670750720 -6.270006645319616e-19
6172613856772096 -6.68798778303907e-19
6172615042793472 -6.557544558293209e-19
6172616228814848 -6.19677709285245e-19
6172617414836224 -6.123009187901046e-19
6172618600857600 -6.820358903795574e-19
6172619786878976 -6.869750792567638e-19
6172620972900352 -6.108920042395433e-19
6172622158921728 -6.323270791379041e-19
6172623344943104 -6.910966589299083e-19
6172624530964480 -6.819309289351154e-19
6172625716985856 -6.452657068966641e-19
6172626903007232 -6.271140320299034e-19
6172628089028608 -6.830831219487944e-19
6172629275049984 -7.162193097297739e-19
6172630461071360 -6.391569114604102e-19
6172631647092736 -6.312502753749518e-19
6172632833114112 -7.037604204418256e-19
6172634019135488 -7.033965563237023e-19
6172635205156864 -6.624740102664394e-19
6172636391178240 -6.385394874591668e-19
6172637577199616 -6.815130574468528e-19
6172638763220992 -7.318805680401403e-19
6172639949242368 -6.655876757605543e-19
