13987127241965568 -1.6065843020705978e-19
13987128427986944 -1.5163862300250762e-19
13987129614008320 -1.1924502167456389e-19
13987130800029696 -1.2559522091925468e-19
13987131986051072 -1.311408787839386e-19
13987133172072448 -1.096217015458134e-19
13987134358093824 -9.851585155801336e-20
13987135544115200 -8.82371770740511e-20
13987136730136576 -8.853600224673982e-20
13987137916157952 -9.057442068073573e-20
13987139102179328 -6.055726241365701e-20
13987140288200704 -5.1556736773229856e-20
13987141474222080 -6.451999254919985e-20
13987142660243456 -4.8298955648888065e-20
13987143846264832 -3.231070345055641e-20
13987145032286208 -2.3342282043368583e-20
13987146218307584 -1.9386041307116286e-20
13987147404328960 -2.2602010942634258e-20
13987148590350336 -2.8343271494371535e-22
13987149776371712 1.7182878439338484e-20
13987150962393088 8.482824722091322e-21
13987152148414464 1.456561526997601e-20
13987153334435840 3.412872053266885e-20
13987154520457216 4.575637552737417e-20
13987155706478592 4.8459150798683655e-20
13987156892499968 4.71317667253332e-20
13987158078521344 6.280491923493093e-20
13987159264542720 8.355860931216354e-20
13987160450564096 7.951792967403985e-20
13987161636585472 7.972182346673891e-20
13987162822606848 9.885719042683985e-20
13987164008628224 1.128342818348738e-19
13987165194649600 1.1668660471792205e-19
13987166380670976 1.1653265236417683e-19
13987167566692352 1.2702951065684467e-19
13987168752713728 1.4770240077313231e-19
13987169938735104 1.5215737343964207e-19
13987171124756480 1.477589502691929e-19
13987172310777856 1.6074680656467577e-19
13987173496799232 1.7879667734737654e-19
13987174682820608 1.859255701337078e-19
13987175868841984 1.8502095610295917e-19
13987177054863360 1.909407343581225e-19
13987178240884736 2.124011610220042e-19
13987179426906112 2.210162604990469e-19
13987180612927488 2.1649911960251222e-19
13987181798948864 2.249643642179613e-19
13987182984970240 2.418144863444598e-19
13987184170991616 2.5612127935406655e-19
13987185357012992 2.524957003132604e-19
13987186543034368 2.526951235141818e-19
13987187729055744 2.7630836270684625e-19
13987188915077120 2.863451379814678e-19
13987190101098496 2.843451649491944e-19
13987191287119872 2.8969651335000077e-19
13987192473141248 3.023502709483526e-19
13987193659162624 3.2082793309610676e-19
13987194845184000 3.1981236217410453e-19
13987196031205376 3.1485571484681755e-19
13987197217226752 3.3627610051052704e-19
13987198403248128 3.5013734688417277e-19
13987199589269504 3.488689071418658e-19
13987200775290880 3.5276281616610155e-19
13987201961312256 3.6079623961802416e-19
13987203147333632 3.824108216519764e-19
13987204333355008 3.875829788161669e-19
13987205519376384 3.737014705574454e-19
13987206705397760 3.9390295721627417e-19
13987207891419136 4.1470249242605625e-19
13987209077440512 4.087911207861595e-19
13987210263461888 4.1272459732566426e-19
13987211449483264 4.1947024447293153e-19
13987212635504640 4.356749718608375e-19
13987213821526016 4.516671080831552e-19
13987215007547392 4.351030655371114e-19
13987216193568768 4.4317603797378195e-19
13987217379590144 4.735027366935578e-19
13987218565611520 4.696656873435459e-19
13987219751632896 4.69039725955649e-19
13987220937654272 4.7608685194768e-19
13987222123675648 4.866712733086235e-19
13987223309697024 5.086027086396494e-19
13987224495718400 4.955380225500569e-19
13987225681739776 4.906331293124451e-19
13987226867761152 5.25952033502359e-19
13987228053782528 5.287701696653283e-19
13987229239803904 5.18280490450427e-19
13987230425825280 5.290827403785904e-19
13987231611846656 5.374726336576709e-19
13987232797868032 5.567542780379714e-19
13987233983889408 5.566748041718895e-19
13987235169910784 5.368514887140966e-19
13987236355932160 5.66477328058368e-19
13987237541953536 5.8580667275991145e-19
13987238727974912 5.662542310294527e-19
13987239913996288 5.757173179462099e-19
13987241100017664 5.840882439924787e-19
13987242286039040 5.979742515139839e-19
13987243472060416 6.095639610285508e-19
13987244658081792 5.824486053458495e-19
13987245844103168 6.021026519097491e-19
13987247030124544 6.355063325233066e-19
13987248216145920 6.126046742455691e-19
13987249402167296 6.129017693244385e-19
13987250588188672 6.284727978891316e-19
13987251774210048 6.342378311655005e-19
13987252960231424 6.521094838121106e-19
13987254146252800 6.321785745430902e-19
13987255332274176 6.297403062094578e-19
13987256518295552 6.731382288266771e-19
13987257704316928 6.588104394355207e-19
13987258890338304 6.445384514530772e-19
13987260076359680 6.68522963314575e-19
13987261262381056 6.689468814295978e-19
13987262448402432 6.833932938437658e-19
13987263634423808 6.769900344753292e-19
13987264820445184 6.567700742618379e-19
13987266006466560 6.995875108414919e-19
13987267192487936 7.038893044612695e-19
13987268378509312 6.71140227948865e-19
13987269564530688 6.93384656712084e-19
13987270750552064 7.04473908584216e-19
13987271936573440 7.066011275424194e-19
13987273122594816 7.10882359261012e-19
13987274308616192 6.86965844060233e-19
13987275494637568 7.147001812959467e-19
13987276680658944 7.409905499694544e-19
13987277866680320 7.001420356460956e-19
13987279052701696 7.083188426944247e-19
13987280238723072 7.339486359091043e-19
13987281424744448 7.268156483136964e-19
13987282610765824 7.352401022759317e-19
13987283796787200 7.148315521158095e-19
13987284982808576 7.221183115102235e-19
13987286168829952 7.636530015726002e-19
13987287354851328 7.294915437609073e-19
13987288540872704 7.163897184460783e-19
13987289726894080 7.518447807729542e-19
13987290912915456 7.467744779514278e-19
13987292098936832 7.477520818372419e-19
13987293284958208 7.380823943048307e-19
13987294470979584 7.28211065953921e-19
13987295657000960 7.726382091812833e-19
13987296843022336 7.562911869154803e-19
13987298029043712 7.19438303069735e-19
13987299215065088 7.593549806556158e-19
13987300401086464 7.636464182039296e-19
13987301587107840 7.503554353539791e-19
13987302773129216 7.522743023091108e-19
13987303959150592 7.34670231714121e-19
13987305145171968 7.682843641592744e-19
13987306331193344 7.761644996912298e-19
13987307517214720 7.260218324972574e-19
13987308703236096 7.5036810446234985e-19
13987309889257472 7.753335697313197e-19
13987311075278848 7.527294758480848e-19
13987312261300224 7.532248780542286e-19
13987313447321600 7.409170124757698e-19
13987314633342976 7.559454738444205e-19
13987315819364352 7.815681525484255e-19
13987317005385728 7.336445066065741e-19
13987318191407104 7.323708383550449e-19
13987319377428480 7.7475522966661655e-19
13987320563449856 7.539419597050921e-19
13987321749471232 7.428925026193044e-19
13987322935492608 7.40727824911581e-19
13987324121513984 7.404612529000727e-19
13987325307535360 7.722169449468037e-19
13987326493556736 7.388564360619397e-19
13987327679578112 7.117589613133737e-19
13987328865599488 7.608799985616936e-19
13987330051620864 7.525031641745636e-19
13987331237642240 7.261669496410795e-19
13987332423663616 7.29589712065295e-19
13987333609684992 7.242390708887926e-19
13987334795706368 7.509355714844861e-19
13987335981727744 7.364863140810006e-19
13987337167749120 6.93273528672496e-19
13987338353770496 7.323962363282653e-19
13987339539791872 7.438345853899425e-19
13987340725813248 7.054448381256499e-19
13987341911834624 7.086722276953708e-19
13987343097856000 7.088006771835505e-19
13987344283877376 7.194726714846962e-19
13987345469898752 7.232937128623929e-19
13987346655920128 6.757446037739346e-19
13987347841941504 6.920234672891838e-19
13987349027962880 7.2769594399083135e-19
13987350213984256 6.873510077274624e-19
13987351400005632 6.743197242731386e-19
13987352586027008 6.844473380557594e-19
13987353772048384 6.867210642066871e-19
13987354958069760 6.96198776676576e-19
13987356144091136 6.57470407952152e-19
13987357330112512 6.504806783971705e-19
13987358516133888 6.948431116079744e-19
13987359702155264 6.656462994982366e-19
13987360888176640 6.359046244464586e-19
13987362074198016 6.526502158057062e-19
13987363260219392 6.526249584681491e-19
13987364446240768 6.578775911092963e-19
13987365632262144 6.320336755448819e-19
13987366818283520 6.07342701607172e-19
13987368004304896 6.494827623193998e-19
13987369190326272 6.407029687846568e-19
13987370376347648 5.953312441489448e-19
13987371562369024 6.085115112087381e-19
13987372748390400 6.154564162116501e-19
13987373934411776 6.123082608080441e-19
13987375120433152 5.979262731677806e-19
13987376306454528 5.650767830516601e-19
13987377492475904 5.933354431080595e-19
13987378678497280 6.062609779575551e-19
13987379864518656 5.555590531503477e-19
13987381050540032 5.549158033593874e-19
13987382236561408 5.714895899759275e-19
13987383422582784 5.63646465750665e-19
13987384608604160 5.533074519184476e-19
13987385794625536 5.211339893622136e-19
13987386980646912 5.345431432941405e-19
13987388166668288 5.608821863516099e-19
13987389352689664 5.1213498004956125e-19
13987390538711040 4.958747311178146e-19
13987391724732416 5.211929345085473e-19
13987392910753792 5.126260638052465e-19
13987394096775168 4.997570256446291e-19
13987395282796544 4.73464920562463e-19
13987396468817920 4.728837937621589e-19
13987397654839296 5.038981841361838e-19
13987398840860672 4.683211668405069e-19
13987400026882048 4.344035637082045e-19
13987401212903424 4.603477009465573e-19
13987402398924800 4.609073032889586e-19
13987403584946176 4.397519259643037e-19
13987404770967552 4.1940729257494168e-19
13987405956988928 4.099339032874348e-19
13987407143010304 4.360080226369037e-19
13987408329031680 4.200939953450467e-19
13987409515053056 3.7285269254828675e-19
13987410701074432 3.9013867109043567e-19
13987411887095808 4.022806063233888e-19
13987413073117184 3.781329914967437e-19
13987414259138560 3.603131378323111e-19
13987415445159936 3.4658047005290263e-19
13987416631181312 3.6511925570960515e-19
13987417817202688 3.6202860026962635e-19
13987419003224064 3.1328946790931563e-19
13987420189245440 3.170636404634555e-19
13987421375266816 3.388716391128952e-19
13987422561288192 3.157009300162948e-19
13987423747309568 2.9267286678880803e-19
13987424933330944 2.8105267299737454e-19
13987426119352320 2.9107259864246163e-19
13987427305373696 2.976610581333636e-19
13987428491395072 2.542185760848439e-19
13987429677416448 2.411805757047646e-19
13987430863437824 2.6729414811866997e-19
13987432049459200 2.520339814082104e-19
13987433235480576 2.245005780122709e-19
13987434421501952 2.1179291971614134e-19
13987435607523328 2.181516359889357e-19
13987436793544704 2.2725025247567e-19
13987437979566080 1.906202194034745e-19
13987439165587456 1.6776246439516411e-19
13987440351608832 1.9110501752871785e-19
13987441537630208 1.8387773712770974e-19
13987442723651584 1.5425059608579833e-19
13987443909672960 1.4139084125133758e-19
13987445095694336 1.423701289044079e-19
13987446281715712 1.5224569362992834e-19
13987447467737088 1.2653517570911565e-19
13987448653758464 9.163032511181952e-20
13987449839779840 1.121535087369963e-19
13987451025801216 1.1660279443098823e-19
13987452211822592 8.152614014114983e-20
13987453397843968 6.85349210416487e-20
13987454583865344 6.818714474050905e-20
13987455769886720 7.346310790629781e-20
13987456955908096 5.825011434196965e-20
13987458141929472 2.096359188497698e-20
13987459327950848 3.03003384162753e-20
13987460513972224 4.299554806104752e-20
13987461699993600 1.000889669109093e-20
13987462886014976 -8.240722052876854e-21
13987464072036352 -6.794188097297872e-21
13987465258057728 -3.896173655347182e-21
13987466444079104 -1.4241638628681936e-20
13987467630100480 -4.9720508335791474e-20
13987468816121856 -5.041395727039063e-20
13987470002143232 -3.2162166466133934e-20
13987471188164608 -5.927933868001334e-20
13987472374185984 -8.509103503305813e-20
13987473560207360 -8.202290895143637e-20
13987474746228736 -7.964663051759758e-20
13987475932250112 -8.925854966359004e-20
13987477118271488 -1.2009581625027283e-19
13987478304292864 -1.2887141902674785e-19
13987479490314240 -1.0808429652361396e-19
13987480676335616 -1.2849425026356014e-19
13987481862356992 -1.5914177854791146e-19
13987483048378368 -1.5778960676631343e-19
13987484234399744 -1.563252870592611e-19
13987485420421120 -1.6155960397496474e-19
13987486606442496 -1.8806022155065136e-19
13987487792463872 -2.0548986516175937e-19
13987488978485248 -1.8637948090615967e-19
13987490164506624 -1.984085717419564e-19
13987491350528000 -2.308698145543313e-19
13987492536549376 -2.315895772339601e-19
13987493722570752 -2.301818704581056e-19
13987494908592128 -2.3506114203210303e-19
13987496094613504 -2.5504965331928743e-19
13987497280634880 -2.7895205629079403e-19
13987498466656256 -2.624614503068554e-19
13987499652677632 -2.647238413468208e-19
13987500838699008 -3.007064651559471e-19
13987502024720384 -3.0481509184028235e-19
13987503210741760 -2.994493489386662e-19
13987504396763136 -3.0665429490440212e-19
13987505582784512 -3.2321218605073104e-19
13987506768805888 -3.454767945245272e-19
13987507954827264 -3.3654243456094427e-19
13987509140848640 -3.315777687505817e-19
13987510326870016 -3.656753599392802e-19
13987511512891392 -3.7496639178357127e-19
13987512698912768 -3.646029650104634e-19
13987513884934144 -3.754695087400615e-19
13987515070955520 -3.886073979721038e-19
13987516256976896 -4.0743837910769916e-19
13987517442998272 -4.0812982830797444e-19
13987518629019648 -3.958325111974347e-19
13987519815041024 -4.2571798435116376e-19
13987521001062400 -4.433113505570863e-19
13987522187083776 -4.281442152566416e-19
13987523373105152 -4.373423443944453e-19
13987524559126528 -4.53687821590133e-19
13987525745147904 -4.673777886177548e-19
13987526931169280 -4.720799041131418e-19
13987528117190656 -4.59941741475597e-19
13987529303212032 -4.805370912624185e-19
13987530489233408 -5.060300242485533e-19
13987531675254784 -4.917559798681736e-19
13987532861276160 -4.928232780966854e-19
13987534047297536 -5.143786921488376e-19
13987535233318912 -5.230538263287465e-19
13987536419340288 -5.291947699720088e-19
13987537605361664 -5.227610059061229e-19
13987538791383040 -5.312419464694665e-19
13987539977404416 -5.617478745182514e-19
13987541163425792 -5.521224004758039e-19
13987542349447168 -5.448798007944906e-19
13987543535468544 -5.675596242926771e-19
13987544721489920 -5.763802653533168e-19
13987545907511296 -5.82317597257452e-19
13987547093532672 -5.764750237866216e-19
13987548279554048 -5.799534247261136e-19
13987549465575424 -6.113637994822344e-19
13987550651596800 -6.06861387220516e-19
13987551837618176 -5.926877479758852e-19
13987553023639552 -6.1663113395116095e-19
13987554209660928 -6.27476249528299e-19
13987555395682304 -6.251051420608294e-19
13987556581703680 -6.2697469034561585e-19
13987557767725056 -6.258315230671745e-19
13987558953746432 -6.5113966203089375e-19
13987560139767808 -6.575459255786022e-19
13987561325789184 -6.356014732698789e-19
13987562511810560 -6.551769351205616e-19
13987563697831936 -6.724930427175563e-19
13987564883853312 -6.654676610343605e-19
13987566069874688 -6.675135945154209e-19
13987567255896064 -6.689001085663757e-19
13987568441917440 -6.881945431402284e-19
13987569627938816 -6.968906005427729e-19
13987570813960192 -6.753854928706921e-19
13987571999981568 -6.8778191530964e-19
13987573186002944 -7.104717000089046e-19
13987574372024320 -7.037665622527828e-19
13987575558045696 -7.002408471494853e-19
13987576744067072 -7.029926815577815e-19
13987577930088448 -7.171148207083266e-19
13987579116109824 -7.306601985567719e-19
13987580302131200 -7.10160131125328e-19
13987581488152576 -7.126214632461343e-19
13987582674173952 -7.426836140817175e-19
13987583860195328 -7.353105638782642e-19
13987585046216704 -7.252647965788645e-19
13987586232238080 -7.316443968521713e-19
13987587418259456 -7.415387122871042e-19
13987588604280832 -7.568705105028945e-19
13987589790302208 -7.411122881754584e-19
13987590976323584 -7.320405885484788e-19
13987592162344960 -7.623319937491351e-19
13987593348366336 -7.6191604534050165e-19
13987594534387712 -7.459629078716659e-19
13987595720409088 -7.526938396245113e-19
13987596906430464 -7.595966469467353e-19
13987598092451840 -7.73370814326355e-19
13987599278473216 -7.642340027605249e-19
13987600464494592 -7.467322802920401e-19
13987601650515968 -7.749650681161858e-19
13987602836537344 -7.82425422501512e-19
13987604022558720 -7.602280209936731e-19
13987605208580096 -7.6375513360706555e-19
13987606394601472 -7.734370623403915e-19
13987607580622848 -7.826409361621107e-19
13987608766644224 -7.778989814864739e-19
13987609952665600 -7.592619835335642e-19
13987611138686976 -7.769935083391966e-19
13987612324708352 -7.947833551991023e-19
13987613510729728 -7.713572740916563e-19
13987614696751104 -7.666632309865511e-19
13987615882772480 -7.810531094983421e-19
13987617068793856 -7.855307464116081e-19
13987618254815232 -7.837377649688251e-19
13987619440836608 -7.642666307346058e-19
13987620626857984 -7.735045566043094e-19
13987621812879360 -7.983794925705043e-19
13987622998900736 -7.751463974844872e-19
13987624184922112 -7.629541758951526e-19
13987625370943488 -7.786884780464203e-19
13987626556964864 -7.846773996444841e-19
13987627742986240 -7.829787772165918e-19
13987628929007616 -7.618588507121449e-19
13987630115028992 -7.63711362827477e-19
13987631301050368 -7.919292346994834e-19
13987632487071744 -7.74813472603211e-19
13987633673093120 -7.534604637069753e-19
13987634859114496 -7.684554738646282e-19
13987636045135872 -7.762966805351169e-19
13987637231157248 -7.728970493985496e-19
13987638417178624 -7.558774615833316e-19
13987639603200000 -7.485812586115275e-19
13987640789221376 -7.756207547292595e-19
13987641975242752 -7.678074996897329e-19
13987643161264128 -7.388514281636204e-19
13987644347285504 -7.502410795915728e-19
13987645533306880 -7.607006476820076e-19
13987646719328256 -7.560994046697081e-19
13987647905349632 -7.411781760129317e-19
13987649091371008 -7.283669085222739e-19
13987650277392384 -7.515870120726889e-19
13987651463413760 -7.544520665970558e-19
13987652649435136 -7.192663778037474e-19
13987653835456512 -7.242049174994731e-19
13987655021477888 -7.406547022025824e-19
13987656207499264 -7.308497099440761e-19
13987657393520640 -7.209290023667799e-19
13987658579542016 -7.048538826299244e-19
13987659765563392 -7.180698508827569e-19
13987660951584768 -7.324145099193178e-19
13987662137606144 -6.959197333421059e-19
13987663323627520 -6.911424022030594e-19
13987664509648896 -7.118655275092501e-19
13987665695670272 -7.029147232285076e-19
13987666881691648 -6.92821011147551e-19
13987668067713024 -6.75409663188913e-19
13987669253734400 -6.802503955556255e-19
13987670439755776 -7.018312089782851e-19
13987671625777152 -6.694188290970006e-19
13987672811798528 -6.505815254705117e-19
13987673997819904 -6.76625164313625e-19
13987675183841280 -6.708962648276154e-19
13987676369862656 -6.533992038565444e-19
13987677555884032 -6.411161424096728e-19
13987678741905408 -6.385839129844209e-19
13987679927926784 -6.604691271527272e-19
13987681113948160 -6.392559364461062e-19
13987682299969536 -6.071283962594424e-19
13987683485990912 -6.321307574721167e-19
13987684672012288 -6.339669786747144e-19
13987685858033664 -6.10843868203769e-19
13987687044055040 -6.043269885319522e-19
13987688230076416 -5.93000958771733e-19
13987689416097792 -6.095892639234407e-19
13987690602119168 -6.054049404149178e-19
13987691788140544 -5.607694215538599e-19
13987692974161920 -5.774179252974777e-19
13987694160183296 -5.942800729772464e-19
13987695346204672 -5.626138239611264e-19
13987696532226048 -5.561304004851728e-19
13987697718247424 -5.485371703011965e-19
13987698904268800 -5.513663232651418e-19
13987700090290176 -5.606922068945269e-19
13987701276311552 -5.1713564902869e-19
13987702462332928 -5.162489651412751e-19
13987703648354304 -5.451192509250608e-19
13987704834375680 -5.131820594003584e-19
13987706020397056 -5.003242846139958e-19
13987707206418432 -4.9938819615975285e-19
13987708392439808 -4.925693722556321e-19
13987709578461184 -5.060318310819945e-19
13987710764482560 -4.713108188592515e-19
13987711950503936 -4.514430536326102e-19
13987713136525312 -4.869314009959399e-19
13987714322546688 -4.652711162372435e-19
13987715508568064 -4.361652405902754e-19
13987716694589440 -4.449516336220172e-19
13987717880610816 -4.332342390573641e-19
13987719066632192 -4.402020403086306e-19
13987720252653568 -4.2533478474197237e-19
13987721438674944 -3.867854130808716e-19
13987722624696320 -4.168799067979757e-19
13987723810717696 -4.15021934609475e-19
13987724996739072 -3.718290146703859e-19
13987726182760448 -3.8148827504585857e-19
13987727368781824 -3.7482398260233054e-19
13987728554803200 -3.6810014796556286e-19
13987729740824576 -3.7003818503246205e-19
13987730926845952 -3.2840566901676133e-19
13987732112867328 -3.393756206977093e-19
13987733298888704 -3.596264430406584e-19
13987734484910080 -3.1105534793978737e-19
13987735670931456 -3.0819219384908097e-19
13987736856952832 -3.174209143631401e-19
13987738042974208 -2.9713384667051217e-19
13987739228995584 -3.027323203716885e-19
13987740415016960 -2.7335374532412826e-19
13987741601038336 -2.609704347695812e-19
13987742787059712 -2.909407126291389e-19
13987743973081088 -2.5380451497131375e-19
13987745159102464 -2.326620449460412e-19
13987746345123840 -2.522545942513972e-19
13987747531145216 -2.284735611465941e-19
13987748717166592 -2.2671939327703385e-19
13987749903187968 -2.1712062322235547e-19
13987751089209344 -1.8568082142184998e-19
13987752275230720 -2.143281999637082e-19
13987753461252096 -1.9887504423564697e-19
13987754647273472 -1.5541677899671387e-19
13987755833294848 -1.798464519873611e-19
13987757019316224 -1.663383192025203e-19
13987758205337600 -1.4792843694339308e-19
13987759391358976 -1.5357848762715545e-19
13987760577380352 -1.1849670681752123e-19
13987761763401728 -1.31239127006087e-19
13987762949423104 -1.3672426611008208e-19
13987764135444480 -8.742440270198291e-20
13987765321465856 -1.0067083499351285e-19
13987766507487232 -1.0278596099680552e-19
13987767693508608 -7.103371968102876e-20
13987768879529984 -8.113405545443469e-20
13987770065551360 -5.787015161342593e-20
13987771251572736 -4.3713082449121824e-20
13987772437594112 -6.788989210536361e-20
13987773623615488 -2.8893096188095856e-20
13987774809636864 -1.4582165987487862e-20
13987775995658240 -3.538974000390192e-20
13987777181679616 -1.4646200364689968e-21
13987778367700992 1.1264351239676384e-22
13987779553722368 1.2440969598783381e-21
13987780739743744 3.3105173242768526e-20
13987781925765120 1.3513855152500068e-20
13987783111786496 3.101261548179722e-20
13987784297807872 6.426323372118208e-20
13987785483829248 3.974770150134706e-20
13987786669850624 6.211740021923872e-20
13987787855872000 8.082455505282732e-20
13987789041893376 6.893207567909958e-20
13987790227914752 1.0080074788850429e-19
13987791413936128 9.665814963824788e-20
13987792599957504 9.447429035867913e-20
13987793785978880 1.3325154870742923e-19
13987794972000256 1.2022968553454118e-19
13987796158021632 1.2630476798163417e-19
13987797344043008 1.562792508315367e-19
13987798530064384 1.4077441559458097e-19
13987799716085760 1.6117074423325033e-19
13987800902107136 1.7962415755607413e-19
13987802088128512 1.6298263188729535e-19
13987803274149888 1.942675135561275e-19
13987804460171264 2.0272222879414745e-19
13987805646192640 1.911799906614564e-19
13987806832214016 2.2325659097022033e-19
13987808018235392 2.192521066193767e-19
13987809204256768 2.224607266306071e-19
13987810390278144 2.55741404265754e-19
13987811576299520 2.3756784490471e-19
13987812762320896 2.487487095160931e-19
13987813948342272 2.7795101007189006e-19
13987815134363648 2.627508532123214e-19
13987816320385024 2.853854661545148e-19
13987817506406400 2.9523578157032094e-19
13987818692427776 2.824781839728354e-19
13987819878449152 3.192540000243292e-19
13987821064470528 3.169925531756943e-19
13987822250491904 3.0687136001795243e-19
13987823436513280 3.416739136671646e-19
13987824622534656 3.37740412199918e-19
13987825808556032 3.443431077571322e-19
13987826994577408 3.6421864701124987e-19
13987828180598784 3.489772339933774e-19
13987829366620160 3.745619595157081e-19
13987830552641536 3.92965886729624e-19
13987831738662912 3.7073037453894877e-19
13987832924684288 3.9359343779107084e-19
13987834110705664 4.0924840420532416e-19
13987835296727040 4.0576158988171964e-19
13987836482748416 4.234209043133915e-19
13987837668769792 4.1482188762523317e-19
13987838854791168 4.277049766529855e-19
13987840040812544 4.589060901515259e-19
13987841226833920 4.367391489552923e-19
13987842412855296 4.425032068561331e-19
13987843598876672 4.727733835583734e-19
13987844784898048 4.687810553230712e-19
13987845970919424 4.777067546021053e-19
13987847156940800 4.772193999593094e-19
13987848342962176 4.80227247199928e-19
13987849528983552 5.139110043602023e-19
13987850715004928 5.040002423971171e-19
13987851901026304 4.912655454012989e-19
13987853087047680 5.2307571689474205e-19
13987854273069056 5.31775996461061e-19
13987855459090432 5.293791508863861e-19
13987856645111808 5.315983309726525e-19
13987857831133184 5.318920650854781e-19
13987859017154560 5.620635547592347e-19
13987860203175936 5.665239427095424e-19
13987861389197312 5.396005327614996e-19
13987862575218688 5.645004073270173e-19
13987863761240064 5.899039585817857e-19
13987864947261440 5.798209508738647e-19
13987866133282816 5.780450246160336e-19
13987867319304192 5.80224342039328e-19
13987868505325568 6.052109912653857e-19
13987869691346944 6.193971121613812e-19
13987870877368320 5.888792492929859e-19
13987872063389696 6.016084504228408e-19
13987873249411072 6.377219407820908e-19
13987874435432448 6.287732776447153e-19
13987875621453824 6.194472178213014e-19
13987876807475200 6.229673544935517e-19
13987877993496576 6.439797776819215e-19
13987879179517952 6.643741123692635e-19
13987880365539328 6.376782424364962e-19
13987881551560704 6.3286766472908585e-19
13987882737582080 6.743707020242664e-19
13987883923603456 6.77958547740143e-19
13987885109624832 6.562233706321275e-19
13987886295646208 6.578497165236226e-19
13987887481667584 6.802194119404705e-19
13987888667688960 7.00650036968077e-19
13987889853710336 6.799121702990513e-19
13987891039731712 6.620969573378344e-19
13987892225753088 7.018225004027466e-19
13987893411774464 7.195557064217336e-19
13987894597795840 6.902215831917197e-19
13987895783817216 6.848117634130831e-19
13987896969838592 7.084313950891074e-19
13987898155859968 7.31952773932208e-19
13987899341881344 7.176156469432283e-19
13987900527902720 6.8933661622307935e-19
13987901713924096 7.198367251588374e-19
13987902899945472 7.521190057216695e-19
13987904085966848 7.250478077767528e-19
13987905271988224 7.050376433674585e-19
13987906458009600 7.289647889388886e-19
13987907644030976 7.583315792139626e-19
13987908830052352 7.467600065511297e-19
13987910016073728 7.130438700933747e-19
13987911202095104 7.317381334038023e-19
13987912388116480 7.728797838883429e-19
13987913574137856 7.558924755692161e-19
13987914760159232 7.239526859098503e-19
13987915946180608 7.39261503393849e-19
13987917132201984 7.750661437983759e-19
13987918318223360 7.713818079048381e-19
13987919504244736 7.326155219096533e-19
13987920690266112 7.397046231183509e-19
13987921876287488 7.839839716337851e-19
13987923062308864 7.789142733394316e-19
13987924248330240 7.390301637538785e-19
13987925434351616 7.423179255928949e-19
13987926620372992 7.84570033492836e-19
13987927806394368 7.890826519591472e-19
13987928992415744 7.457948651975128e-19
13987930178437120 7.400091237740142e-19
13987931364458496 7.875553425723941e-19
13987932550479872 7.940755537819624e-19
13987933736501248 7.492152350693513e-19
13987934922522624 7.407999445853308e-19
13987936108544000 7.830470123609401e-19
13987937294565376 7.98609707297327e-19
13987938480586752 7.544503554824625e-19
13987939666608128 7.359329994711377e-19
13987940852629504 7.812084577547336e-19
13987942038650880 7.979818271835157e-19
13987943224672256 7.575888619409275e-19
13987944410693632 7.359173429471664e-19
13987945596715008 7.688844251484261e-19
13987946782736384 7.988646196278314e-19
13987947968757760 7.618082256643739e-19
13987949154779136 7.254483643807296e-19
13987950340800512 7.661802677318507e-19
13987951526821888 7.958422228937058e-19
13987952712843264 7.57279896292336e-19
13987953898864640 7.251865110204248e-19
13987955084886016 7.516336269611938e-19
13987956270907392 7.898589385090554e-19
13987957456928768 7.60730743468704e-19
13987958642950144 7.125546414416759e-19
13987959828971520 7.409153500077411e-19
13987961014992896 7.834307848399372e-19
13987962201014272 7.550184082702426e-19
13987963387035648 7.088893135061594e-19
13987964573057024 7.241074576442001e-19
13987965759078400 7.689059804394621e-19
13987966945099776 7.539439521285057e-19
13987968131121152 6.974701865073915e-19
13987969317142528 7.064604051077444e-19
13987970503163904 7.608830335585183e-19
13987971689185280 7.440837437669139e-19
13987972875206656 6.874527376200063e-19
13987974061228032 6.933069472848113e-19
13987975247249408 7.397980533775194e-19
13987976433270784 7.373831078655452e-19
13987977619292160 6.7920596219481725e-19
13987978805313536 6.698849327106088e-19
13987979991334912 7.267597903936642e-19
13987981177356288 7.25821418830778e-19
13987982363377664 6.64261164522562e-19
13987983549399040 6.561079274208121e-19
13987984735420416 7.028603711447829e-19
13987985921441792 7.119483440411812e-19
13987987107463168 6.559606226419931e-19
13987988293484544 6.297245389927811e-19
13987989479505920 6.824038197912037e-19
13987990665527296 7.002544131351856e-19
13987991851548672 6.390723179258061e-19
13987993037570048 6.125169863550887e-19
13987994223591424 6.547953151539384e-19
13987995409612800 6.798256116192204e-19
13987996595634176 6.309631455174995e-19
13987997781655552 5.852756804952293e-19
13987998967676928 6.288338424091929e-19
13988000153698304 6.639506729452874e-19
13988001339719680 6.096788404399588e-19
13988002525741056 5.664085634556163e-19
13988003711762432 6.01036585141207e-19
13988004897783808 6.363150023705214e-19
13988006083805184 5.975117999432282e-19
13988007269826560 5.412700683018091e-19
13988008455847936 5.686359952630697e-19
13988009641869312 6.18377897192788e-19
13988010827890688 5.755841264190949e-19
13988012013912064 5.183795820588451e-19
13988013199933440 5.409026267063698e-19
13988014385954816 5.847603226013797e-19
13988015571976192 5.613086001507368e-19
13988016757997568 4.941795862211249e-19
13988017944018944 5.047545418974105e-19
13988019130040320 5.616412569485997e-19
