755751797129216 5.3763676819505415e-19
755752983150592 5.982557451167434e-19
755754169171968 6.051346581529382e-19
755755355193344 5.247889386495845e-19
755756541214720 5.3412472332826205e-19
755757727236096 5.750346626793684e-19
755758913257472 5.645079772319955e-19
755760099278848 5.350710787684154e-19
755761285300224 4.986704063650002e-19
755762471321600 5.344253428752422e-19
755763657342976 5.722025407275041e-19
755764843364352 4.970845299076904e-19
755766029385728 4.735079470730706e-19
755767215407104 5.266808752832849e-19
755768401428480 5.238528090987264e-19
755769587449856 4.952541318858219e-19
755770773471232 4.567953006737316e-19
755771959492608 4.697610189413338e-19
755773145513984 5.250433424483231e-19
755774331535360 4.67737831977456e-19
755775517556736 4.1533042312051923e-19
755776703578112 4.673471040137872e-19
755777889599488 4.784756327372648e-19
755779075620864 4.464376667768103e-19
755780261642240 4.118612556792094e-19
755781447663616 4.0610711471320987e-19
755782633684992 4.616191712466254e-19
755783819706368 4.356248674188245e-19
755785005727744 3.598429916809652e-19
755786191749120 3.9698204517294604e-19
755787377770496 4.2789610382846514e-19
755788563791872 3.9410222500278763e-19
755789749813248 3.6366416181094703e-19
755790935834624 3.424919656454023e-19
755792121856000 3.8882079416004033e-19
755793307877376 3.9811784385485757e-19
755794493898752 3.100015102081519e-19
755795679920128 3.1807290338749037e-19
755796865941504 3.6984875527059487e-19
755798051962880 3.413619857127554e-19
755799237984256 3.076980503028496e-19
755800424005632 2.8548846940597495e-19
755801610027008 3.122443778273188e-19
755802796048384 3.4149478461678715e-19
755803982069760 2.669166171283957e-19
755805168091136 2.406003434828683e-19
755806354112512 3.0059005114756685e-19
755807540133888 2.8984346338637953e-19
755808726155264 2.44710657486411e-19
755809912176640 2.236248987554811e-19
755811098198016 2.3643173020905333e-19
755812284219392 2.744360102072699e-19
755813470240768 2.2471587574107593e-19
755814656262144 1.6542067172544735e-19
755815842283520 2.2048588395172533e-19
755817028304896 2.358456842981124e-19
755818214326272 1.8325861673812812e-19
755819400347648 1.5852638604853594e-19
755820586369024 1.605135080941414e-19
755821772390400 2.0063061131768676e-19
755822958411776 1.758083331012788e-19
755824144433152 9.919244667422144e-20
755825330454528 1.3437305915932977e-19
755826516475904 1.7085407687352653e-19
755827702497280 1.243489143196302e-19
755828888518656 9.044203511160359e-20
755830074540032 8.655706343096382e-20
755831260561408 1.2151050807213327e-19
755832446582784 1.1925028299092778e-19
755833632604160 4.155866396001786e-20
755834818625536 4.562093483623872e-20
755836004646912 1.0028295477646262e-19
755837190668288 6.761077727895743e-20
755838376689664 1.954040486043486e-20
755839562711040 1.3427760320586563e-20
755840748732416 4.1712981212693573e-20
755841934753792 5.554413589260909e-20
755843120775168 -1.3863782972921446e-20
755844306796544 -3.909815607023182e-20
755845492817920 2.0811506385866104e-20
755846678839296 9.152293209841783e-21
755847864860672 -4.5816186991331054e-20
755849050882048 -6.05294119005542e-20
755850236903424 -3.9019304602265275e-20
755851422924800 -1.5027510635813126e-20
755852608946176 -6.799982940438224e-20
755853794967552 -1.1615284790237195e-19
755854980988928 -6.475917303305928e-20
755856167010304 -5.094917705798131e-20
755857353031680 -1.0888876829481567e-19
755858539053056 -1.345334046026757e-19
755859725074432 -1.179927296494297e-19
755860911095808 -8.859017601212595e-20
755862097117184 -1.216892074242808e-19
755863283138560 -1.870339822097194e-19
755864469159936 -1.5243722076469582e-19
755865655181312 -1.1528889018835238e-19
755866841202688 -1.670896200106455e-19
755868027224064 -2.0575168353555375e-19
755869213245440 -1.9635488276520812e-19
755870399266816 -1.6262441623770225e-19
755871585288192 -1.7716161435225724e-19
755872771309568 -2.498863423870739e-19
755873957330944 -2.3874519617043167e-19
755875143352320 -1.8628255320675714e-19
755876329373696 -2.2228749115027405e-19
755877515395072 -2.7336156144901855e-19
755878701416448 -2.726497727523168e-19
755879887437824 -2.388451364885267e-19
755881073459200 -2.3505747372015065e-19
755882259480576 -3.0519865655686574e-19
755883445501952 -3.2121293859753746e-19
755884631523328 -2.606003522542093e-19
755885817544704 -2.761837728011427e-19
755887003566080 -3.3397392662919395e-19
755888189587456 -3.4492452456068476e-19
755889375608832 -3.1610284577738597e-19
755890561630208 -2.94839675546952e-19
755891747651584 -3.567822008673444e-19
755892933672960 -3.943712742651207e-19
755894119694336 -3.3520122066696964e-19
755895305715712 -3.3316086441660976e-19
755896491737088 -3.897702900952619e-19
755897677758464 -4.0987401960159845e-19
755898863779840 -3.8948663857878656e-19
755900049801216 -3.5783398363851907e-19
755901235822592 -4.0249013472358366e-19
755902421843968 -4.610947418756929e-19
755903607865344 -4.116799127771303e-19
755904793886720 -3.840384493703476e-19
755905979908096 -4.4008239763285e-19
755907165929472 -4.733290157577951e-19
755908351950848 -4.589275692933506e-19
755909537972224 -4.201021676084155e-19
755910723993600 -4.44397828028165e-19
755911910014976 -5.18357093795697e-19
755913096036352 -4.881135167189987e-19
755914282057728 -4.378805988852083e-19
755915468079104 -4.851725047342803e-19
755916654100480 -5.277153860349436e-19
755917840121856 -5.19960493665834e-19
755919026143232 -4.845818811667528e-19
755920212164608 -4.843960670383804e-19
755921398185984 -5.603221702861574e-19
755922584207360 -5.610939991183484e-19
755923770228736 -4.928058308847697e-19
755924956250112 -5.2374753335072225e-19
755926142271488 -5.781769691216066e-19
755927328292864 -5.760068816678926e-19
755928514314240 -5.457696412110498e-19
755929700335616 -5.258356677192261e-19
755930886356992 -5.928672055037029e-19
755932072378368 -6.25724231761202e-19
755933258399744 -5.499411524056676e-19
755934444421120 -5.546125211264746e-19
755935630442496 -6.211270724613876e-19
755936816463872 -6.256057449759629e-19
755938002485248 -5.989920443690776e-19
755939188506624 -5.710697790047971e-19
755940374528000 -6.161893753763726e-19
755941560549376 -6.76046364301248e-19
755942746570752 -6.092818143095096e-19
755943932592128 -5.810767977791966e-19
755945118613504 -6.565349038958458e-19
755946304634880 -6.69178529635625e-19
755947490656256 -6.423073090278794e-19
755948676677632 -6.17674027535241e-19
755949862699008 -6.355273536555148e-19
755951048720384 -7.092701073844487e-19
755952234741760 -6.71228139859131e-19
755953420763136 -6.061582513937572e-19
755954606784512 -6.744108246289776e-19
755955792805888 -7.11913842142929e-19
755956978827264 -6.792047176742881e-19
755958164848640 -6.560063502286897e-19
755959350870016 -6.563620314578385e-19
755960536891392 -7.264273762214379e-19
755961722912768 -7.245946605771833e-19
755962908934144 -6.361278747131273e-19
755964094955520 -6.814651960946765e-19
755965280976896 -7.454940851565745e-19
755966466998272 -7.11080292881324e-19
755967653019648 -6.8472905511807545e-19
755968839041024 -6.7720380875499505e-19
755970025062400 -7.315139343290627e-19
755971211083776 -7.63059326055026e-19
755972397105152 -6.741041756702126e-19
755973583126528 -6.7966060866117e-19
755974769147904 -7.648650930780002e-19
755975955169280 -7.425609924737771e-19
755977141190656 -7.041916105236926e-19
755978327212032 -6.968077960356056e-19
755979513233408 -7.314359708556125e-19
755980699254784 -7.849675831766992e-19
755981885276160 -7.131043565123295e-19
755983071297536 -6.728983536967577e-19
755984257318912 -7.693815705307628e-19
755985443340288 -7.695899516377855e-19
755986629361664 -7.132507768149309e-19
755987815383040 -7.12377546473937e-19
755989001404416 -7.304100377850999e-19
755990187425792 -7.854892694390749e-19
755991373447168 -7.480085607737392e-19
755992559468544 -6.721376341534578e-19
755993745489920 -7.536504690797294e-19
755994931511296 -7.910569649547317e-19
755996117532672 -7.216741588943399e-19
755997303554048 -7.138562066280943e-19
755998489575424 -7.292769343420307e-19
755999675596800 -7.740608705341986e-19
756000861618176 -7.689362019655407e-19
756002047639552 -6.776369584101177e-19
756003233660928 -7.26068432973407e-19
756004419682304 -7.993053625089338e-19
756005605703680 -7.322929817893856e-19
756006791725056 -7.022353044030944e-19
756007977746432 -7.248709976055619e-19
756009163767808 -7.570003323191084e-19
756010349789184 -7.732395257836165e-19
756011535810560 -6.906750335822468e-19
756012721831936 -6.896664348145917e-19
756013907853312 -7.887633627395581e-19
756015093874688 -7.459281098453508e-19
756016279896064 -6.837998028795282e-19
756017465917440 -7.118182838064225e-19
756018651938816 -7.366701208251009e-19
756019837960192 -7.598978289810643e-19
756021023981568 -6.999879635173937e-19
756022210002944 -6.573681476913294e-19
756023396024320 -7.565261339733645e-19
756024582045696 -7.516347245062039e-19
756025768067072 -6.656790037073218e-19
756026954088448 -6.858536137812929e-19
756028140109824 -7.159488559665726e-19
756029326131200 -7.345523385003844e-19
756030512152576 -7.001031189927696e-19
756031698173952 -6.328761246202979e-19
756032884195328 -7.073678826807707e-19
756034070216704 -7.471082940102488e-19
756035256238080 -6.509077725035728e-19
756036442259456 -6.464218462557847e-19
756037628280832 -6.918254327352287e-19
756038814302208 -7.01296085989622e-19
756040000323584 -6.834981864174147e-19
756041186344960 -6.131644629945155e-19
756042372366336 -6.489193126343576e-19
756043558387712 -7.247365079471285e-19
756044744409088 -6.421494878635074e-19
756045930430464 -5.984553772814771e-19
756047116451840 -6.536022186851337e-19
756048302473216 -6.672819715426171e-19
756049488494592 -6.534807772505867e-19
756050674515968 -5.919073281172325e-19
756051860537344 -5.921745068001683e-19
756053046558720 -6.823766362022062e-19
756054232580096 -6.305832333680956e-19
756055418601472 -5.518020795917126e-19
756056604622848 -6.042918276322662e-19
756057790644224 -6.317031394431109e-19
756058976665600 -6.135860494449952e-19
756060162686976 -5.661229612646627e-19
756061348708352 -5.378180489763746e-19
756062534729728 -6.205624672463419e-19
756063720751104 -6.146299217683713e-19
756064906772480 -5.100280037384451e-19
756066092793856 -5.400140885866536e-19
756067278815232 -5.904919510889045e-19
756068464836608 -5.66491016379313e-19
756069650857984 -5.299857051546708e-19
756070836879360 -4.909419840844235e-19
756072022900736 -5.477744124121427e-19
756073208922112 -5.806485516056627e-19
756074394943488 -4.758097102869473e-19
756075580964864 -4.700140106506821e-19
756076766986240 -5.378195130359477e-19
756077953007616 -5.202953466258398e-19
756079139028992 -4.82069231632529e-19
756080325050368 -4.417273167933529e-19
756081511071744 -4.73494970690081e-19
756082697093120 -5.317310356495137e-19
756083883114496 -4.450009510545183e-19
756085069135872 -3.975393676209211e-19
756086255157248 -4.729445323651008e-19
756087441178624 -4.730534211821713e-19
756088627200000 -4.266836095425808e-19
756089813221376 -3.912455236721465e-19
756090999242752 -4.0163973459883367e-19
756092185264128 -4.655829565791645e-19
756093371285504 -4.0926680343124693e-19
756094557306880 -3.327024493039133e-19
756095743328256 -3.95004407227579e-19
756096929349632 -4.198923293597382e-19
756098115371008 -3.7201396020282324e-19
756099301392384 -3.35212556181757e-19
756100487413760 -3.3057779322729593e-19
756101673435136 -3.885668762524221e-19
756102859456512 -3.6905591294282614e-19
756104045477888 -2.73480640142568e-19
756105231499264 -3.0889643156912243e-19
756106417520640 -3.629118429778534e-19
756107603542016 -3.1345558760721786e-19
756108789563392 -2.710248997408648e-19
756109975584768 -2.632582228945535e-19
756111161606144 -3.0713234009797984e-19
756112347627520 -3.1615017782631413e-19
756113533648896 -2.208558996351518e-19
756114719670272 -2.222038234330433e-19
756115905691648 -2.9291701481291743e-19
756117091713024 -2.584558297075083e-19
756118277734400 -2.0493146638719176e-19
756119463755776 -1.935703424601902e-19
756120649777152 -2.2585097325987123e-19
756121835798528 -2.505910306565872e-19
756123021819904 -1.7165922723492024e-19
756124207841280 -1.3740712671033578e-19
756125393862656 -2.1037504743232446e-19
756126579884032 -2.016262995737152e-19
756127765905408 -1.375420303168838e-19
756128951926784 -1.227518788421743e-19
756130137948160 -1.4470139068796607e-19
756131323969536 -1.7577776551909018e-19
756132509990912 -1.2135354847212727e-19
756133696012288 -6.135695200864168e-20
756134882033664 -1.2254324066909988e-19
756136068055040 -1.4041632625226399e-19
756137254076416 -7.375603436830886e-20
756138440097792 -4.9585750060319683e-20
756139626119168 -6.533032913050543e-20
756140812140544 -9.719464715938168e-20
756141998161920 -6.564638482991947e-20
756143184183296 9.211733474130713e-21
756144370204672 -3.022085197585002e-20
756145556226048 -7.365246864169214e-20
756146742247424 -1.1337420156821416e-20
756147928268800 2.5778766742739526e-20
756149114290176 1.1935651677045824e-20
756150300311552 -1.69143681530544e-20
756151486332928 -3.2414362561289467e-21
756152672354304 7.23419042216139e-20
756153858375680 6.042981756273186e-20
756155044397056 2.9940907886067917e-21
756156230418432 4.747117469922861e-20
756157416439808 9.950534128195419e-20
756158602461184 9.016053896791905e-20
756159788482560 6.304415752832352e-20
756160974503936 6.36497491944015e-20
756162160525312 1.3037766319431243e-19
756163346546688 1.471624375888332e-19
756164532568064 8.400614285674508e-20
756165718589440 1.0765682742978611e-19
756166904610816 1.6956066703412911e-19
756168090632192 1.6573238628219054e-19
756169276653568 1.4479761454643162e-19
756170462674944 1.3597349520407629e-19
756171648696320 1.8641472415664155e-19
756172834717696 2.2659240902234983e-19
756174020739072 1.6871544238653293e-19
756175206760448 1.652673340909729e-19
756176392781824 2.353093423831448e-19
756177578803200 2.437136828190521e-19
756178764824576 2.1882289771697506e-19
756179950845952 2.0915672446036089e-19
756181136867328 2.4572492939564344e-19
756182322888704 2.9513930994912687e-19
756183508910080 2.566356615639405e-19
756184694931456 2.312855451184122e-19
756185880952832 2.9402137009442744e-19
756187066974208 3.163789098123403e-19
756188252995584 2.928800759440019e-19
756189439016960 2.823243753741381e-19
756190625038336 3.0386709983485785e-19
756191811059712 3.587413698779486e-19
756192997081088 3.4000717693522484e-19
756194183102464 2.9612130708406597e-19
756195369123840 3.5009839647326424e-19
756196555145216 3.866859723471801e-19
756197741166592 3.641316153325961e-19
756198927187968 3.519921267396498e-19
756200113209344 3.6312590396314745e-19
756201299230720 4.1423297592472447e-19
756202485252096 4.169458321745146e-19
756203671273472 3.6675256804631823e-19
756204857294848 3.9983529644504824e-19
756206043316224 4.505739212135992e-19
756207229337600 4.341894850391833e-19
756208415358976 4.1595348351723308e-19
756209601380352 4.239868366992063e-19
756210787401728 4.644470168708495e-19
756211973423104 4.853899359440695e-19
756213159444480 4.3961023035855095e-19
756214345465856 4.468438935761484e-19
756215531487232 5.075483311195309e-19
756216717508608 4.992654732901663e-19
756217903529984 4.772921653964806e-19
756219089551360 4.840033909403205e-19
756220275572736 5.108593875517585e-19
756221461594112 5.434897585940706e-19
756222647615488 5.104147170363131e-19
756223833636864 4.954512046543314e-19
756225019658240 5.515087737478944e-19
756226205679616 5.596813249425303e-19
756227391700992 5.361277828890727e-19
756228577722368 5.382741610398096e-19
756229763743744 5.573290516506636e-19
756230949765120 5.899331244318784e-19
756232135786496 5.738090135012124e-19
756233321807872 5.460203373154143e-19
756234507829248 5.905921282146886e-19
756235693850624 6.133843179350567e-19
756236879872000 5.877369171878637e-19
756238065893376 5.878468938329178e-19
756239251914752 6.01108289805079e-19
756240437936128 6.2745315783802595e-19
756241623957504 6.307511315477288e-19
756242809978880 5.96092086721252e-19
756243996000256 6.216571353484204e-19
756245182021632 6.58892042991804e-19
756246368043008 6.364215870937926e-19
756247554064384 6.302665351555131e-19
756248740085760 6.4272941656353685e-19
756249926107136 6.609106139116862e-19
756251112128512 6.73907176181207e-19
756252298149888 6.44242931492698e-19
756253484171264 6.510513813720273e-19
756254670192640 6.92966375118602e-19
756255856214016 6.804594576007365e-19
756257042235392 6.674045382169557e-19
756258228256768 6.776067198378075e-19
756259414278144 6.870428356566806e-19
756260600299520 7.072104985592236e-19
756261786320896 6.89873980369109e-19
756262972342272 6.75904293047423e-19
756264158363648 7.1510462698013005e-19
756265344385024 7.162205665014317e-19
756266530406400 6.971479972447654e-19
756267716427776 7.0615162690723e-19
756268902449152 7.117677648779318e-19
756270088470528 7.30089362497856e-19
756271274491904 7.235588398272977e-19
756272460513280 7.016607312283222e-19
756273646534656 7.301190271182486e-19
756274832556032 7.424946927330998e-19
756276018577408 7.247741490610216e-19
756277204598784 7.2672744698702685e-19
756278390620160 7.295849287591653e-19
756279576641536 7.447268707959765e-19
756280762662912 7.4858314677625055e-19
756281948684288 7.226387657365905e-19
756283134705664 7.379302578804101e-19
756284320727040 7.595429669605817e-19
756285506748416 7.426498343517127e-19
756286692769792 7.4069236714066335e-19
756287878791168 7.407018839967017e-19
756289064812544 7.495292438893579e-19
756290250833920 7.665581009830679e-19
756291436855296 7.404732325334301e-19
756292622876672 7.375714396179615e-19
756293808898048 7.652727784280163e-19
756294994919424 7.55570742323435e-19
756296180940800 7.474381493076869e-19
756297366962176 7.486795235123214e-19
756298552983552 7.497244706011615e-19
756299739004928 7.670465098412324e-19
756300925026304 7.522385468470786e-19
756302111047680 7.354644093472728e-19
756303297069056 7.609936862267147e-19
756304483090432 7.595708844281945e-19
756305669111808 7.485586789477857e-19
756306855133184 7.497980816559778e-19
756308041154560 7.397166245566202e-19
756309227175936 7.58818845808237e-19
756310413197312 7.573785729370441e-19
756311599218688 7.292966112411976e-19
756312785240064 7.469264614361758e-19
756313971261440 7.5328385617729505e-19
756315157282816 7.414433796435948e-19
756316343304192 7.423615324875795e-19
756317529325568 7.283033328975558e-19
756318715346944 7.396603276833075e-19
756319901368320 7.533511695854812e-19
756321087389696 7.210834587893193e-19
756322273411072 7.228733987385076e-19
756323459432448 7.401200198221009e-19
756324645453824 7.276672860606618e-19
756325831475200 7.275925741341063e-19
756327017496576 7.11975867399986e-19
756328203517952 7.120436702608006e-19
756329389539328 7.359909180862987e-19
756330575560704 7.083608570491216e-19
756331761582080 6.9452583918400865e-19
756332947603456 7.150599117017346e-19
756334133624832 7.086904067112389e-19
756335319646208 7.03362440511425e-19
756336505667584 6.889785066196595e-19
756337691688960 6.798443012955291e-19
756338877710336 7.090659031423057e-19
756340063731712 6.912959164074052e-19
756341249753088 6.587879861102549e-19
756342435774464 6.82599418472178e-19
756343621795840 6.822364017615211e-19
756344807817216 6.709414311573699e-19
756345993838592 6.640108833643426e-19
756347179859968 6.416292819390343e-19
756348365881344 6.680644948529711e-19
756349551902720 6.694529319112364e-19
756350737924096 6.224352803467633e-19
756351923945472 6.369834428266146e-19
756353109966848 6.496355923019077e-19
756354295988224 6.338990393213007e-19
756355482009600 6.281648252894092e-19
756356668030976 6.014767340426247e-19
756357854052352 6.176350712114502e-19
756359040073728 6.394504133399793e-19
756360226095104 5.871173702328705e-19
756361412116480 5.813413031673249e-19
756362598137856 6.094478374388505e-19
756363784159232 5.909258631724446e-19
756364970180608 5.828809567376634e-19
756366156201984 5.609760739011351e-19
756367342223360 5.590100144096869e-19
756368528244736 5.961043196507102e-19
756369714266112 5.515960304588349e-19
756370900287488 5.191300048931244e-19
756372086308864 5.598891109795605e-19
756373272330240 5.484407071472997e-19
756374458351616 5.288620796237237e-19
756375644372992 5.162944405673159e-19
756376830394368 4.99496976214399e-19
756378016415744 5.360740276717722e-19
756379202437120 5.158908961141262e-19
756380388458496 4.60325126927717e-19
756381574479872 4.937687406182855e-19
756382760501248 5.024144843491231e-19
756383946522624 4.714414723238403e-19
756385132544000 4.614585284679177e-19
756386318565376 4.396663400570403e-19
756387504586752 4.687918325190061e-19
756388690608128 4.729445672893182e-19
756389876629504 4.0045626827661867e-19
756391062650880 4.1956952341865555e-19
756392248672256 4.504375238498195e-19
756393434693632 4.1103902146645854e-19
756394620715008 4.002321270567346e-19
756395806736384 3.8207894154445274e-19
756396992757760 3.9300745946406273e-19
756398178779136 4.170699428694901e-19
756399364800512 3.503738623516383e-19
756400550821888 3.3785365645280167e-19
756401736843264 3.8742107773169067e-19
756402922864640 3.560963562143055e-19
756404108886016 3.2957865196212944e-19
756405294907392 3.2096562138294664e-19
756406480928768 3.166005163099441e-19
756407666950144 3.508164898856415e-19
756408852971520 3.0116124060396734e-19
756410038992896 2.5569580681168376e-19
756411225014272 3.1435153827841383e-19
756412411035648 3.013568316937926e-19
756413597057024 2.5597795333801236e-19
756414783078400 2.547261366079212e-19
756415969099776 2.4455449778306296e-19
756417155121152 2.7252469152637247e-19
756418341142528 2.4972439563702345e-19
756419527163904 1.8150110912334386e-19
756420713185280 2.268106678100745e-19
756421899206656 2.457539102573176e-19
756423085228032 1.8581026442849744e-19
756424271249408 1.776174793866501e-19
756425457270784 1.7569571327801443e-19
756426643292160 1.8878591969791285e-19
756427829313536 1.8950210572187587e-19
756429015334912 1.1660822571067006e-19
756430201356288 1.3216266358159002e-19
756431387377664 1.8221307116724431e-19
756432573399040 1.2127573478349348e-19
756433759420416 9.558888316253729e-20
756434945441792 1.0609987765757005e-19
756436131463168 1.070857765635504e-19
756437317484544 1.208066407124957e-19
756438503505920 5.55062123355031e-20
756439689527296 3.794318394846627e-20
756440875548672 1.0839181595006945e-19
756442061570048 6.41680555528667e-20
756443247591424 1.1517076663697658e-20
756444433612800 3.3107721092882784e-20
756445619634176 3.10784792622035e-20
756446805655552 4.0058948188597595e-20
756447991676928 -8.050902183717073e-22
756449177698304 -4.641824299813983e-20
756450363719680 2.0196761257935893e-20
756451549741056 8.14041248439616e-21
756452735762432 -6.693182376281663e-20
756453921783808 -4.712264927603136e-20
756455107805184 -3.84068857386725e-20
756456293826560 -4.2081089077735734e-20
756457479847936 -6.357883884585929e-20
756458665869312 -1.207031486741563e-19
756459851890688 -7.419287114396074e-20
756461037912064 -5.026936960812359e-20
756462223933440 -1.3562227154316115e-19
756463409954816 -1.365008360734571e-19
756464595976192 -1.0723122675667001e-19
756465781997568 -1.1920641181929512e-19
756466968018944 -1.3078712819734385e-19
756468154040320 -1.851174243172105e-19
756469340061696 -1.6997440733582017e-19
756470526083072 -1.182322722108857e-19
756471712104448 -1.906495494843216e-19
756472898125824 -2.238754677280305e-19
756474084147200 -1.8148149687258698e-19
756475270168576 -1.8945381757573174e-19
756476456189952 -2.0454584481594638e-19
756477642211328 -2.4649356890125343e-19
756478828232704 -2.559387052863184e-19
756480014254080 -1.941410798414135e-19
756481200275456 -2.4132952968318545e-19
756482386296832 -3.0535904075822094e-19
756483572318208 -2.5894541622564786e-19
756484758339584 -2.532485923566092e-19
756485944360960 -2.7876203130127804e-19
756487130382336 -3.0607946694859054e-19
756488316403712 -3.3260799040170294e-19
756489502425088 -2.76864530658877e-19
756490688446464 -2.894469977810833e-19
756491874467840 -3.74360796894401e-19
756493060489216 -3.422113025566581e-19
756494246510592 -3.127157742715037e-19
756495432531968 -3.4704631777071e-19
756496618553344 -3.6948689757560404e-19
756497804574720 -3.9519040647685643e-19
756498990596096 -3.5954850262932945e-19
756500176617472 -3.4460172115991793e-19
756501362638848 -4.2906839169925906e-19
756502548660224 -4.24163670607913e-19
756503734681600 -3.738230394127911e-19
756504920702976 -4.0647140127434536e-19
756506106724352 -4.334753145572288e-19
756507292745728 -4.538185119008579e-19
756508478767104 -4.3540747895753e-19
756509664788480 -4.013831396044076e-19
756510850809856 -4.731700174483899e-19
756512036831232 -4.990581106619917e-19
756513222852608 -4.383722157658791e-19
756514408873984 -4.566272045849443e-19
756515594895360 -4.944053980376503e-19
756516780916736 -5.072452868530491e-19
756517966938112 -5.018896790461462e-19
756519152959488 -4.641225626331632e-19
756520338980864 -5.102628165281097e-19
756521525002240 -5.629320360663564e-19
756522711023616 -5.053229638633042e-19
756523897044992 -4.985831474346853e-19
756525083066368 -5.489892769992538e-19
756526269087744 -5.600818540499561e-19
756527455109120 -5.567243676473761e-19
756528641130496 -5.256983307596391e-19
756529827151872 -5.472640566708948e-19
756531013173248 -6.116978007549026e-19
756532199194624 -5.705736207156586e-19
756533385216000 -5.419994838048277e-19
756534571237376 -5.9378792560037855e-19
756535757258752 -6.083732153438836e-19
756536943280128 -6.046619300008447e-19
756538129301504 -5.832716555836721e-19
756539315322880 -5.836229693259233e-19
756540501344256 -6.4922637464353e-19
756541687365632 -6.3189755171379075e-19
756542873387008 -5.817150694797092e-19
756544059408384 -6.287265209057647e-19
756545245429760 -6.554368208749282e-19
756546431451136 -6.428442069381315e-19
756547617472512 -6.309748674433211e-19
756548803493888 -6.217850572382652e-19
756549989515264 -6.736482721655117e-19
756551175536640 -6.821115938392227e-19
756552361558016 -6.243523684152944e-19
756553547579392 -6.518777292415275e-19
756554733600768 -6.942490044431627e-19
756555919622144 -6.799390989227362e-19
756557105643520 -6.67468392592075e-19
756558291664896 -6.573081163458476e-19
756559477686272 -6.946532199972097e-19
756560663707648 -7.219813471566727e-19
756561849729024 -6.641759060019279e-19
756563035750400 -6.696745631546506e-19
756564221771776 -7.236211519116493e-19
756565407793152 -7.106112014196983e-19
756566593814528 -6.938168855672682e-19
756567779835904 -6.878448796451072e-19
756568965857280 -7.096597954274991e-19
756570151878656 -7.455834253266883e-19
756571337900032 -7.00909890523244e-19
756572523921408 -6.850472635268743e-19
756573709942784 -7.424679042412806e-19
756574895964160 -7.379655421083065e-19
756576081985536 -7.126697270690277e-19
756577268006912 -7.105058726437356e-19
756578454028288 -7.236733188448309e-19
756579640049664 -7.604656899710093e-19
756580826071040 -7.310220101293816e-19
756582012092416 -6.9723549555077985e-19
756583198113792 -7.489616531389922e-19
756584384135168 -7.592751605740372e-19
756585570156544 -7.272227164460482e-19
756586756177920 -7.249353788211672e-19
756587942199296 -7.324083764712336e-19
756589128220672 -7.637319059228224e-19
756590314242048 -7.52261464018313e-19
756591500263424 -7.057655338284633e-19
756592686284800 -7.448986301357593e-19
756593872306176 -7.721152155324456e-19
756595058327552 -7.351621878393413e-19
756596244348928 -7.316183046487692e-19
756597430370304 -7.38706954108741e-19
756598616391680 -7.580740794760663e-19
756599802413056 -7.62773354403162e-19
756600988434432 -7.132909021550135e-19
756602174455808 -7.33024412063478e-19
756603360477184 -7.766885945476405e-19
756604546498560 -7.387910539064226e-19
756605732519936 -7.258471527616279e-19
756606918541312 -7.400947882490163e-19
756608104562688 -7.477336357950417e-19
756609290584064 -7.598970652516985e-19
756610476605440 -7.210991146755945e-19
756611662626816 -7.175375134366363e-19
756612848648192 -7.670134932413754e-19
756614034669568 -7.389588204617138e-19
756615220690944 -7.122598829923542e-19
756616406712320 -7.329423624750603e-19
756617592733696 -7.349373654631364e-19
756618778755072 -7.431476012048633e-19
756619964776448 -7.1886596211910735e-19
756621150797824 -7.00458255947174e-19
756622336819200 -7.464383409754634e-19
756623522840576 -7.328755310534644e-19
756624708861952 -6.936473501652119e-19
756625894883328 -7.159751284710365e-19
756627080904704 -7.202682817894117e-19
756628266926080 -7.182196368174481e-19
756629452947456 -7.070103886397719e-19
756630638968832 -6.7991628478728e-19
756631824990208 -7.162968964133092e-19
756633011011584 -7.201622598251158e-19
756634197032960 -6.710167846226813e-19
756635383054336 -6.866327490731759e-19
756636569075712 -7.002862694731329e-19
756637755097088 -6.902729499797772e-19
756638941118464 -6.839580754671642e-19
756640127139840 -6.569466653057299e-19
756641313161216 -6.78933580879626e-19
756642499182592 -6.972132558021028e-19
756643685203968 -6.471718322319063e-19
756644871225344 -6.494205886070703e-19
756646057246720 -6.749403779526352e-19
756647243268096 -6.55846504869225e-19
756648429289472 -6.494205214295639e-19
756649615310848 -6.328444416665536e-19
756650801332224 -6.365020108495044e-19
756651987353600 -6.63482200121847e-19
756653173374976 -6.2108087097286605e-19
756654359396352 -6.043140865334401e-19
756655545417728 -6.39473465928492e-19
756656731439104 -6.218531678402294e-19
756657917460480 -6.071180246940138e-19
756659103481856 -5.994165759826938e-19
756660289503232 -5.910029549496374e-19
756661475524608 -6.184351503596137e-19
756662661545984 -5.905075648268853e-19
756663847567360 -5.560126714564017e-19
756665033588736 -5.922883952670265e-19
756666219610112 -5.874212280334783e-19
756667405631488 -5.580130492063682e-19
756668591652864 -5.574873009913597e-19
756669777674240 -5.495233540493426e-19
756670963695616 -5.640626746620678e-19
756672149716992 -5.5124794090257e-19
756673335738368 -5.080014057563435e-19
756674521759744 -5.388902645353332e-19
756675707781120 -5.467989566883839e-19
756676893802496 -5.041239286783357e-19
756678079823872 -5.069944363375006e-19
756679265845248 -5.023218260542148e-19
756680451866624 -5.060091424469221e-19
756681637888000 -5.059033287724212e-19
756682823909376 -4.591161294815081e-19
