15677969128488960 1.895559826206243e-19
15677970314510336 1.6814921987969628e-19
15677971500531712 1.3353867252062838e-19
15677972686553088 2.005876095252356e-19
15677973872574464 2.336869276661031e-19
15677975058595840 1.81211729683543e-19
15677976244617216 1.865615776563633e-19
15677977430638592 2.214928987304554e-19
15677978616659968 2.489570577566316e-19
15677979802681344 2.4372955497743037e-19
15677980988702720 1.9930122434244202e-19
15677982174724096 2.4566506630309297e-19
15677983360745472 3.012463068989361e-19
15677984546766848 2.5225699488533943e-19
15677985732788224 2.409182387721971e-19
15677986918809600 2.806935654145723e-19
15677988104830976 3.0574909493037487e-19
15677989290852352 3.114130173492089e-19
15677990476873728 2.7041423660817854e-19
15677991662895104 2.8512951507424094e-19
15677992848916480 3.583128009387446e-19
15677994034937856 3.3084020327319525e-19
15677995220959232 2.942602787685367e-19
15677996406980608 3.3439339732860545e-19
15677997593001984 3.598328151974113e-19
15677998779023360 3.713115118575073e-19
15677999965044736 3.412047763519005e-19
15678001151066112 3.2799129293075334e-19
15678002337087488 4.061552117299851e-19
15678003523108864 4.042862207833151e-19
15678004709130240 3.4835767072488543e-19
15678005895151616 3.8043986411195507e-19
15678007081172992 4.1391107898129236e-19
15678008267194368 4.2400038868405926e-19
15678009453215744 4.0706910924416423e-19
15678010639237120 3.768323700238808e-19
15678011825258496 4.396046310634465e-19
15678013011279872 4.725096519903648e-19
15678014197301248 4.070489740743139e-19
15678015383322624 4.198370515266899e-19
15678016569344000 4.653720275021761e-19
15678017755365376 4.700705131840433e-19
15678018941386752 4.667276765502739e-19
15678020127408128 4.299073727278719e-19
15678021313429504 4.669203905948594e-19
15678022499450880 5.294202416066841e-19
15678023685472256 4.692558945727119e-19
15678024871493632 4.535681635546276e-19
15678026057515008 5.088858979897294e-19
15678027243536384 5.155422646367183e-19
15678028429557760 5.15562890694957e-19
15678029615579136 4.852515199766579e-19
15678030801600512 4.926660474518938e-19
15678031987621888 5.676461243127384e-19
15678033173643264 5.321623182352269e-19
15678034359664640 4.868085733748008e-19
15678035545686016 5.417831333024319e-19
15678036731707392 5.603824173878305e-19
15678037917728768 5.538257567011474e-19
15678039103750144 5.347848699579229e-19
15678040289771520 5.230542090668682e-19
15678041475792896 5.914870570037538e-19
15678042661814272 5.892002614751216e-19
15678043847835648 5.230427392412803e-19
15678045033857024 5.635833816487384e-19
15678046219878400 6.002715427275916e-19
15678047405899776 5.867016894495774e-19
15678048591921152 5.760627922077896e-19
15678049777942528 5.555940304235161e-19
15678050963963904 6.054817342374324e-19
15678052149985280 6.344617730491734e-19
15678053336006656 5.645224903758992e-19
15678054522028032 5.776612022872565e-19
15678055708049408 6.315744909185717e-19
15678056894070784 6.179428334792171e-19
15678058080092160 6.082029836770704e-19
15678059266113536 5.888492114405263e-19
15678060452134912 6.13780146940656e-19
15678061638156288 6.645686455396842e-19
15678062824177664 6.072509063833918e-19
15678064010199040 5.865536541946771e-19
15678065196220416 6.502451105242366e-19
15678066382241792 6.493408589743296e-19
15678067568263168 6.284614235217099e-19
15678068754284544 6.164543663658836e-19
15678069940305920 6.232998097287364e-19
15678071126327296 6.773545906087331e-19
15678072312348672 6.494199407557498e-19
15678073498370048 5.960290992686872e-19
15678074684391424 6.552439058519963e-19
15678075870412800 6.763454259237613e-19
15678077056434176 6.414806445637315e-19
15678078242455552 6.367076290108018e-19
15678079428476928 6.331484324008816e-19
15678080614498304 6.796452018928045e-19
15678081800519680 6.796353517067528e-19
15678082986541056 6.109410481633678e-19
15678084172562432 6.499598662380989e-19
15678085358583808 6.910429593673999e-19
15678086544605184 6.572950742477606e-19
15678087730626560 6.459447655331568e-19
15678088916647936 6.408608363708373e-19
15678090102669312 6.727420658868506e-19
15678091288690688 6.931899822964288e-19
15678092474712064 6.295515946039896e-19
15678093660733440 6.357134588510059e-19
15678094846754816 6.954330914070714e-19
15678096032776192 6.703435399560041e-19
15678097218797568 6.4464960661675e-19
15678098404818944 6.459265466627222e-19
15678099590840320 6.616276635708372e-19
15678100776861696 6.949697644875015e-19
15678101962883072 6.481910278858985e-19
15678103148904448 6.204092247573877e-19
15678104334925824 6.838242757715194e-19
15678105520947200 6.783036925097753e-19
15678106706968576 6.395224428159233e-19
15678107892989952 6.421858494162815e-19
15678109079011328 6.508599556143623e-19
15678110265032704 6.816772683053566e-19
15678111451054080 6.570126372793498e-19
15678112637075456 6.074816207124145e-19
15678113823096832 6.586230397207949e-19
15678115009118208 6.814425864082799e-19
15678116195139584 6.332334658257053e-19
15678117381160960 6.271270033499439e-19
15678118567182336 6.372934176808656e-19
15678119753203712 6.607010334432574e-19
15678120939225088 6.562583529862966e-19
15678122125246464 5.992920403464323e-19
15678123311267840 6.257990906020226e-19
15678124497289216 6.686400050398177e-19
15678125683310592 6.247823512299804e-19
15678126869331968 6.065202717486569e-19
15678128055353344 6.179153530078249e-19
15678129241374720 6.329555062369813e-19
15678130427396096 6.418402106000922e-19
15678131613417472 5.897535842246679e-19
15678132799438848 5.894132272214611e-19
15678133985460224 6.439287907033254e-19
15678135171481600 6.135925798009692e-19
15678136357502976 5.8086121256347375e-19
15678137543524352 5.919336796822671e-19
15678138729545728 6.028511554856433e-19
15678139915567104 6.19062890883376e-19
15678141101588480 5.765826545798712e-19
15678142287609856 5.520012447811128e-19
15678143473631232 6.074150099993487e-19
15678144659652608 5.972864948618457e-19
15678145845673984 5.527201986320396e-19
15678147031695360 5.584070517528443e-19
15678148217716736 5.698387422871539e-19
15678149403738112 5.836681468625646e-19
15678150589759488 5.563155469500706e-19
15678151775780864 5.179642137959654e-19
15678152961802240 5.605523178625814e-19
15678154147823616 5.727783423264334e-19
15678155333844992 5.237641257111381e-19
15678156519866368 5.186460066685866e-19
15678157705887744 5.307121420457614e-19
15678158891909120 5.42808142873341e-19
15678160077930496 5.297448249427708e-19
15678161263951872 4.826495181145498e-19
15678162449973248 5.08337167809493e-19
15678163635994624 5.388120264290298e-19
15678164822016000 4.906111037247408e-19
15678166008037376 4.73904334193529e-19
15678167194058752 4.888881162473464e-19
15678168380080128 4.982345660122537e-19
15678169566101504 4.941124544857775e-19
15678170752122880 4.46919890634023e-19
15678171938144256 4.51952674910367e-19
15678173124165632 4.939055071311092e-19
15678174310187008 4.590843540268944e-19
15678175496208384 4.2697970638637885e-19
15678176682229760 4.401082308592948e-19
15678177868251136 4.491981545138244e-19
15678179054272512 4.500158328351219e-19
15678180240293888 4.1105430489410276e-19
15678181426315264 3.9317866330602595e-19
15678182612336640 4.397969916378342e-19
15678183798358016 4.2328855607183508e-19
15678184984379392 3.770089213981754e-19
15678186170400768 3.8605762444308803e-19
15678187356422144 3.9409714378444157e-19
15678188542443520 4.0022722156119086e-19
15678189728464896 3.7233819085935673e-19
15678190914486272 3.3741891854966024e-19
15678192100507648 3.7844650226383553e-19
15678193286529024 3.800757566892022e-19
15678194472550400 3.269130990233256e-19
15678195658571776 3.2920656021283e-19
15678196844593152 3.417100780783302e-19
15678198030614528 3.431685517001785e-19
15678199216635904 3.2604572915905264e-19
15678200402657280 2.8315823450589146e-19
15678201588678656 3.0840324438424225e-19
15678202774700032 3.3311844899779713e-19
15678203960721408 2.7883744855871914e-19
15678205146742784 2.6671350514078316e-19
15678206332764160 2.838833091345717e-19
15678207518785536 2.815333814615429e-19
15678208704806912 2.7548722463844985e-19
15678209890828288 2.321162171995452e-19
15678211076849664 2.3615008163348726e-19
15678212262871040 2.759021525366999e-19
15678213448892416 2.313374613490971e-19
15678214634913792 2.014502359413099e-19
15678215820935168 2.2188367822345814e-19
15678217006956544 2.198960916557005e-19
15678218192977920 2.170427336297328e-19
15678219378999296 1.828198581619762e-19
15678220565020672 1.643395689104079e-19
15678221751042048 2.0861577554598163e-19
15678222937063424 1.8444343018919038e-19
15678224123084800 1.3807539654672434e-19
15678225309106176 1.5677269947009738e-19
15678226495127552 1.5717761968883332e-19
15678227681148928 1.5323629557375882e-19
15678228867170304 1.315815225068289e-19
15678230053191680 9.703669765414229e-20
15678231239213056 1.354379770680264e-19
15678232425234432 1.3502474056509777e-19
15678233611255808 7.653345712805541e-20
15678234797277184 8.583382245074506e-20
15678235983298560 9.884476963511787e-20
15678237169319936 8.730434949947327e-20
15678238355341312 7.327680808447691e-20
15678239541362688 3.614147807242786e-20
15678240727384064 5.830191712818923e-20
15678241913405440 8.117327260464662e-20
15678243099426816 2.0463841623206136e-20
15678244285448192 1.1576971161333482e-20
15678245471469568 3.71822245228866e-20
15678246657490944 2.1435675786363336e-20
15678247843512320 1.378996165192773e-20
15678249029533696 -1.8020478950473657e-20
15678250215555072 -2.1884309311836366e-20
15678251401576448 1.7658203798443134e-20
15678252587597824 -2.7823654653287506e-20
15678253773619200 -6.206754933687811e-20
15678254959640576 -2.850268047310917e-20
15678256145661952 -3.959550099702694e-20
15678257331683328 -5.231102007468931e-20
15678258517704704 -7.170002818519728e-20
15678259703726080 -9.302076400847157e-20
15678260889747456 -5.3519210211219876e-20
15678262075768832 -7.634341778846402e-20
15678263261790208 -1.289137802841299e-19
15678264447811584 -9.922610443188296e-20
15678265633832960 -9.644700614739913e-20
15678266819854336 -1.1899291773937943e-19
15678268005875712 -1.292483523918243e-19
15678269191897088 -1.5559988281056496e-19
15678270377918464 -1.297942378155842e-19
15678271563939840 -1.2434578525989864e-19
15678272749961216 -1.873994675227675e-19
15678273935982592 -1.7614908720308914e-19
15678275122003968 -1.5161509925573405e-19
15678276308025344 -1.8098720357722463e-19
15678277494046720 -1.9032271662474436e-19
15678278680068096 -2.1228199175536736e-19
15678279866089472 -2.0371695252859663e-19
15678281052110848 -1.784972230852599e-19
15678282238132224 -2.370816865788072e-19
15678283424153600 -2.505212327122077e-19
15678284610174976 -2.0991550508536747e-19
15678285796196352 -2.3535619222514146e-19
15678286982217728 -2.5353851743265655e-19
15678288168239104 -2.651110540444702e-19
15678289354260480 -2.739572884814478e-19
15678290540281856 -2.402825456372323e-19
15678291726303232 -2.7905765557129077e-19
15678292912324608 -3.2011061082991155e-19
15678294098345984 -2.7370414967361463e-19
15678295284367360 -2.840197892503444e-19
15678296470388736 -3.1530651722198284e-19
15678297656410112 -3.1750018966376043e-19
15678298842431488 -3.329610285193058e-19
15678300028452864 -3.057484252764819e-19
15678301214474240 -3.2046295402214753e-19
15678302400495616 -3.7667183915943274e-19
15678303586516992 -3.4104764622714707e-19
15678304772538368 -3.2929607761094688e-19
15678305958559744 -3.699867233616219e-19
15678307144581120 -3.7321418481971014e-19
15678308330602496 -3.840869668190682e-19
15678309516623872 -3.683127735880418e-19
15678310702645248 -3.6344877289560123e-19
15678311888666624 -4.241718615548505e-19
15678313074688000 -4.0914989649284895e-19
15678314260709376 -3.7328063362587583e-19
15678315446730752 -4.1672094750250596e-19
15678316632752128 -4.2912371796942485e-19
15678317818773504 -4.285781061317697e-19
15678319004794880 -4.2870206851067144e-19
15678320190816256 -4.100681307739193e-19
15678321376837632 -4.57822795132355e-19
15678322562859008 -4.732244144266874e-19
15678323748880384 -4.245382710670087e-19
15678324934901760 -4.520764820842417e-19
15678326120923136 -4.817669322229912e-19
15678327306944512 -4.729421900648163e-19
15678328492965888 -4.764616778022309e-19
15678329678987264 -4.602248389082536e-19
15678330865008640 -4.906866084192852e-19
15678332051030016 -5.244615238593269e-19
15678333237051392 -4.754683142464145e-19
15678334423072768 -4.827825851433909e-19
15678335609094144 -5.27370994507493e-19
15678336795115520 -5.17687949464491e-19
15678337981136896 -5.162968491353398e-19
15678339167158272 -5.07831874369004e-19
15678340353179648 -5.204552248372207e-19
15678341539201024 -5.62846637374823e-19
15678342725222400 -5.295261089641761e-19
15678343911243776 -5.117925996745588e-19
15678345097265152 -5.62143026429878e-19
15678346283286528 -5.612185422848632e-19
15678347469307904 -5.495296985583417e-19
15678348655329280 -5.506726573162267e-19
15678349841350656 -5.504732057655602e-19
15678351027372032 -5.915679849295535e-19
15678352213393408 -5.791078723397662e-19
15678353399414784 -5.417519378220504e-19
15678354585436160 -5.861428670631899e-19
15678355771457536 -6.020005952577578e-19
15678356957478912 -5.806607640956736e-19
15678358143500288 -5.822584532622369e-19
15678359329521664 -5.81891333418778e-19
15678360515543040 -6.146572838001621e-19
15678361701564416 -6.184001744150483e-19
15678362887585792 -5.735703342943332e-19
15678364073607168 -6.024255247827766e-19
15678365259628544 -6.356758116936943e-19
15678366445649920 -6.115822379917115e-19
15678367631671296 -6.067116585455491e-19
15678368817692672 -6.088904097904089e-19
15678370003714048 -6.301229856323858e-19
15678371189735424 -6.473329796294488e-19
15678372375756800 -6.049484593176209e-19
15678373561778176 -6.125410849306109e-19
15678374747799552 -6.584025660764317e-19
15678375933820928 -6.3866709139453515e-19
15678377119842304 -6.245914790707447e-19
15678378305863680 -6.310322581942351e-19
15678379491885056 -6.430498965794453e-19
15678380677906432 -6.655027898585802e-19
15678381863927808 -6.344854873908548e-19
15678383049949184 -6.218270446870373e-19
15678384235970560 -6.686935606480503e-19
15678385421991936 -6.633139015418534e-19
15678386608013312 -6.367498093564517e-19
15678387794034688 -6.443704579888805e-19
15678388980056064 -6.550484562297967e-19
15678390166077440 -6.74825509463784e-19
15678391352098816 -6.556398867795259e-19
15678392538120192 -6.278950404164573e-19
15678393724141568 -6.713410765954146e-19
15678394910162944 -6.800445944603805e-19
15678396096184320 -6.469897251938301e-19
15678397282205696 -6.515664842244675e-19
15678398468227072 -6.605993959372092e-19
15678399654248448 -6.774252149876971e-19
15678400840269824 -6.679858163370838e-19
15678402026291200 -6.345798564176175e-19
15678403212312576 -6.656084066639324e-19
15678404398333952 -6.888681775778148e-19
15678405584355328 -6.541374655770495e-19
15678406770376704 -6.483834640594514e-19
15678407956398080 -6.636364071153712e-19
15678409142419456 -6.749714893701945e-19
15678410328440832 -6.721586508937665e-19
15678411514462208 -6.398790800830317e-19
15678412700483584 -6.533957346311215e-19
15678413886504960 -6.869490440568583e-19
15678415072526336 -6.590979760300759e-19
15678416258547712 -6.413486550097865e-19
15678417444569088 -6.57850825934942e-19
15678418630590464 -6.672194253441111e-19
15678419816611840 -6.681928175298484e-19
15678421002633216 -6.400269387483537e-19
15678422188654592 -6.372427595169863e-19
15678423374675968 -6.765084682068893e-19
15678424560697344 -6.580558512463722e-19
15678425746718720 -6.285741381081989e-19
15678426932740096 -6.456921806749492e-19
15678428118761472 -6.54581444855854e-19
15678429304782848 -6.563717247456651e-19
15678430490804224 -6.340226841851679e-19
15678431676825600 -6.191938797018941e-19
15678432862846976 -6.566341862240106e-19
15678434048868352 -6.516356291215114e-19
15678435234889728 -6.153146086779692e-19
15678436420911104 -6.243812848916627e-19
15678437606932480 -6.382584354723871e-19
15678438792953856 -6.384782103412133e-19
15678439978975232 -6.210855155135134e-19
15678441164996608 -6.003556220526227e-19
15678442351017984 -6.272725895219271e-19
15678443537039360 -6.377715799208068e-19
15678444723060736 -5.958720498335663e-19
15678445909082112 -5.958797341868098e-19
15678447095103488 -6.190568144751423e-19
15678448281124864 -6.125815385939705e-19
15678449467146240 -5.983859272136049e-19
15678450653167616 -5.77306755582635e-19
15678451839188992 -5.949224610430424e-19
15678453025210368 -6.159991849446669e-19
15678454211231744 -5.744806054939558e-19
15678455397253120 -5.642422943203523e-19
15678456583274496 -5.88273153286207e-19
15678457769295872 -5.836962589662243e-19
15678458955317248 -5.723764880849021e-19
15678460141338624 -5.521297000018715e-19
15678461327360000 -5.572454980581785e-19
15678462513381376 -5.834342174999939e-19
15678463699402752 -5.513983401235593e-19
15678464885424128 -5.27574947822085e-19
15678466071445504 -5.543310164504051e-19
15678467257466880 -5.517281658329508e-19
15678468443488256 -5.384974689333903e-19
15678469629509632 -5.229973336670981e-19
15678470815531008 -5.151675239770231e-19
15678472001552384 -5.4464998847748e-19
15678473187573760 -5.2475781673608e-19
15678474373595136 -4.8759841301986e-19
15678475559616512 -5.111829673523033e-19
15678476745637888 -5.172194683465889e-19
15678477931659264 -4.989361084346422e-19
15678479117680640 -4.864054313048132e-19
15678480303702016 -4.744789442288851e-19
15678481489723392 -4.960896618178893e-19
15678482675744768 -4.9287248848144945e-19
15678483861766144 -4.482549576730262e-19
15678485047787520 -4.60634174972641e-19
15678486233808896 -4.803260471694659e-19
15678487419830272 -4.554701686212863e-19
15678488605851648 -4.418379631557589e-19
15678489791873024 -4.3358620195593964e-19
15678490977894400 -4.448734405215268e-19
15678492163915776 -4.515386843164895e-19
15678493349937152 -4.08944746395073e-19
15678494535958528 -4.0759453555556254e-19
15678495721979904 -4.340815876383408e-19
15678496908001280 -4.127039241920899e-19
15678498094022656 -3.941419755764169e-19
15678499280044032 -3.8690822979935878e-19
15678500466065408 -3.917979704857551e-19
15678501652086784 -4.04060582003189e-19
15678502838108160 -3.669169520783068e-19
15678504024129536 -3.501293865032635e-19
15678505210150912 -3.8206219534680645e-19
15678506396172288 -3.6690935573746797e-19
15678507582193664 -3.407517311191825e-19
15678508768215040 -3.371124246669006e-19
15678509954236416 -3.3573903813865254e-19
15678511140257792 -3.484166476860585e-19
15678512326279168 -3.234351532801724e-19
15678513512300544 -2.9411384905204043e-19
15678514698321920 -3.2022651325263725e-19
15678515884343296 -3.1861164977987073e-19
15678517070364672 -2.867638392806517e-19
15678518256386048 -2.8050576030343824e-19
15678519442407424 -2.809738536314573e-19
15678520628428800 -2.887933324595362e-19
15678521814450176 -2.730672416813994e-19
15678523000471552 -2.378033474505234e-19
15678524186492928 -2.5712194060279856e-19
15678525372514304 -2.678026330024564e-19
15678526558535680 -2.295029555505423e-19
15678527744557056 -2.2109197365496444e-19
15678528930578432 -2.2513844369190033e-19
15678530116599808 -2.253865105635529e-19
15678531302621184 -2.1914832570274566e-19
15678532488642560 -1.81988439262378e-19
15678533674663936 -1.887639329714601e-19
15678534860685312 -2.1230745930351718e-19
15678536046706688 -1.7469709509482993e-19
15678537232728064 -1.5769554201324535e-19
15678538418749440 -1.6647575620628407e-19
15678539604770816 -1.629748177103645e-19
15678540790792192 -1.6083107189544498e-19
15678541976813568 -1.2757596893331402e-19
15678543162834944 -1.205854557289232e-19
15678544348856320 -1.500594228816435e-19
15678545534877696 -1.2042792535713126e-19
15678546720899072 -9.34145188847153e-20
15678547906920448 -1.0485682481391704e-19
15678549092941824 -9.967162919919086e-20
15678550278963200 -9.660504907728974e-20
15678551464984576 -7.359209724721611e-20
15678552651005952 -5.443457688133502e-20
15678553837027328 -8.242168055604874e-20
15678555023048704 -6.757078123732766e-20
15678556209070080 -3.0093310084455026e-20
15678557395091456 -3.887210566154384e-20
15678558581112832 -3.997084185866377e-20
15678559767134208 -3.3232213864349623e-20
15678560953155584 -1.5380513543015436e-20
15678562139176960 8.153514725235229e-21
15678563325198336 -1.2693785672217859e-20
15678564511219712 -1.0264356121317917e-20
15678565697241088 3.06288481775782e-20
15678566883262464 2.794327401640926e-20
15678568069283840 1.9761783335129708e-20
15678569255305216 3.2183080029566465e-20
15678570441326592 4.357272631525264e-20
15678571627347968 6.85494889365588e-20
15678572813369344 5.785901820671513e-20
15678573999390720 4.556567801281609e-20
15678575185412096 8.916552738579821e-20
15678576371433472 9.729490279286147e-20
15678577557454848 8.096618272066627e-20
15678578743476224 9.443338260455498e-20
15678579929497600 1.0447420297138626e-19
15678581115518976 1.271288125797886e-19
15678582301540352 1.274922248936421e-19
15678583487561728 1.0740440391215688e-19
15678584673583104 1.4528138927027853e-19
15678585859604480 1.6343971727741044e-19
15678587045625856 1.423279113916877e-19
15678588231647232 1.5631743585646659e-19
15678589417668608 1.6706268809597775e-19
15678590603689984 1.8369776776355072e-19
15678591789711360 1.9461676484363314e-19
15678592975732736 1.700874278806151e-19
15678594161754112 1.9666257814816379e-19
15678595347775488 2.2925301331796925e-19
15678596533796864 2.04963271907102e-19
15678597719818240 2.1250965553877088e-19
15678598905839616 2.3241310673970546e-19
15678600091860992 2.393687546942244e-19
15678601277882368 2.556181210276809e-19
15678602463903744 2.364546070304432e-19
15678603649925120 2.4836978662511576e-19
15678604835946496 2.9069111868763617e-19
15678606021967872 2.6935565991151534e-19
15678607207989248 2.6537189511898455e-19
15678608394010624 2.933429626136807e-19
15678609580032000 2.9651114037499157e-19
15678610766053376 3.111324095147613e-19
15678611952074752 3.044852855248062e-19
15678613138096128 2.990862554445421e-19
15678614324117504 3.415045645777334e-19
15678615510138880 3.3814311612740334e-19
15678616696160256 3.200376659110886e-19
15678617882181632 3.4779605254692115e-19
15678619068203008 3.5410099557273705e-19
15678620254224384 3.628451254983514e-19
15678621440245760 3.6728228948895193e-19
15678622626267136 3.515930000391644e-19
15678623812288512 3.889596300442589e-19
15678624998309888 4.013774987278815e-19
15678626184331264 3.715746832160233e-19
15678627370352640 3.9700744447278166e-19
15678628556374016 4.1273429947156804e-19
15678629742395392 4.0973298080376306e-19
15678630928416768 4.221934583778454e-19
15678632114438144 4.079003907642729e-19
15678633300459520 4.316333286506965e-19
15678634486480896 4.590871754790819e-19
15678635672502272 4.2411169857126813e-19
15678636858523648 4.403566697889778e-19
15678638044545024 4.676635901891119e-19
15678639230566400 4.565702982615176e-19
15678640416587776 4.722380066326094e-19
15678641602609152 4.623814326296408e-19
15678642788630528 4.703860001841569e-19
15678643974651904 5.086027071442392e-19
15678645160673280 4.795298759955256e-19
15678646346694656 4.794932939253827e-19
15678647532716032 5.170955087082719e-19
15678648718737408 5.045425101472753e-19
15678649904758784 5.1082212752901e-19
15678651090780160 5.173156886675871e-19
15678652276801536 5.099222415649408e-19
15678653462822912 5.455287468129893e-19
15678654648844288 5.355660084442146e-19
15678655834865664 5.141526772355732e-19
15678657020887040 5.558755679672299e-19
15678658206908416 5.530788366761733e-19
15678659392929792 5.452371458776076e-19
15678660578951168 5.62681869922206e-19
15678661764972544 5.487198411909207e-19
15678662950993920 5.750855865980825e-19
15678664137015296 5.836857612429533e-19
15678665323036672 5.504821587211041e-19
15678666509058048 5.854850869981406e-19
15678667695079424 5.983311525720306e-19
15678668881100800 5.758308769937759e-19
15678670067122176 5.963155960566265e-19
15678671253143552 5.906498670110766e-19
15678672439164928 5.991573798735909e-19
15678673625186304 6.235962328369879e-19
15678674811207680 5.896147774100745e-19
15678675997229056 6.05108578540504e-19
15678677183250432 6.379124745956185e-19
15678678369271808 6.079374824001522e-19
15678679555293184 6.203190484806078e-19
15678680741314560 6.305526792635143e-19
15678681927335936 6.200076971081249e-19
15678683113357312 6.499694488020404e-19
15678684299378688 6.29726959812164e-19
15678685485400064 6.203823800994954e-19
15678686671421440 6.635589457291019e-19
15678687857442816 6.410988078099845e-19
15678689043464192 6.356371117534746e-19
15678690229485568 6.602253297909607e-19
15678691415506944 6.424753081838857e-19
15678692601528320 6.629937392018017e-19
15678693787549696 6.629832492103301e-19
15678694973571072 6.369333341988968e-19
15678696159592448 6.788475291389437e-19
15678697345613824 6.70140058239908e-19
15678698531635200 6.451004257787322e-19
15678699717656576 6.81526143877323e-19
15678700903677952 6.654979169334949e-19
15678702089699328 6.665745181096059e-19
15678703275720704 6.880605501485528e-19
15678704461742080 6.543035922385524e-19
15678705647763456 6.801125151964119e-19
15678706833784832 6.945859555808045e-19
15678708019806208 6.568694773789001e-19
15678709205827584 6.861923024154502e-19
15678710391848960 6.87591142766536e-19
15678711577870336 6.68606560208017e-19
15678712763891712 6.971865714222706e-19
15678713949913088 6.742575410101226e-19
15678715135934464 6.743725071709731e-19
15678716321955840 7.064797788422962e-19
15678717507977216 6.692870370785012e-19
15678718693998592 6.791836054387857e-19
15678719880019968 7.023665318660035e-19
15678721066041344 6.707276432618514e-19
15678722252062720 6.923518431128183e-19
15678723438084096 6.904774205278365e-19
15678724624105472 6.674034750399368e-19
15678725810126848 7.033881597158003e-19
15678726996148224 6.823950845244969e-19
15678728182169600 6.673910163799692e-19
15678729368190976 7.037668979036305e-19
15678730554212352 6.759175131821936e-19
15678731740233728 6.7608758953078385e-19
15678732926255104 6.950654184708875e-19
15678734112276480 6.639056931113084e-19
15678735298297856 6.867228852736914e-19
15678736484319232 6.877523367848208e-19
15678737670340608 6.553677280308971e-19
15678738856361984 6.898123653768236e-19
15678740042383360 6.791104441631342e-19
15678741228404736 6.565694258434395e-19
15678742414426112 6.862515278924982e-19
15678743600447488 6.626453146924628e-19
15678744786468864 6.610650019747308e-19
15678745972490240 6.824634780191864e-19
15678747158511616 6.456212624263527e-19
15678748344532992 6.638876324156062e-19
15678749530554368 6.749772521766568e-19
15678750716575744 6.350921400069309e-19
15678751902597120 6.627866954500674e-19
15678753088618496 6.580781516803623e-19
15678754274639872 6.334097045533156e-19
15678755460661248 6.622470684509976e-19
15678756646682624 6.342188970910188e-19
15678757832704000 6.327152968902137e-19
15678759018725376 6.597309772302341e-19
15678760204746752 6.14370955760552e-19
15678761390768128 6.269634267239749e-19
15678762576789504 6.462423280195524e-19
15678763762810880 6.0726075528190335e-19
15678764948832256 6.256318594686915e-19
15678766134853632 6.215268933981382e-19
15678767320875008 5.98486714654126e-19
15678768506896384 6.278769399176992e-19
15678769692917760 5.9934654110903705e-19
15678770878939136 5.839309068225119e-19
15678772064960512 6.188064803759749e-19
15678773250981888 5.845281010230549e-19
15678774437003264 5.804652596943337e-19
15678775623024640 5.975467748690785e-19
15678776809046016 5.643899531969343e-19
15678777995067392 5.839269928600823e-19
15678779181088768 5.771046706891583e-19
15678780367110144 5.43071395590919e-19
15678781553131520 5.782484542226664e-19
15678782739152896 5.603709562526341e-19
15678783925174272 5.329937559297087e-19
15678785111195648 5.585433137101847e-19
15678786297217024 5.345855645322322e-19
15678787483238400 5.329522465178891e-19
15678788669259776 5.429463682025081e-19
15678789855281152 5.0334897179292345e-19
15678791041302528 5.233391702783649e-19
15678792227323904 5.310267524694072e-19
15678793413345280 4.871279456159702e-19
15678794599366656 5.0481686353265715e-19
15678795785388032 5.0211632808206395e-19
15678796971409408 4.8072660145619165e-19
15678798157430784 4.972357281226349e-19
15678799343452160 4.650903081466135e-19
15678800529473536 4.642508612810675e-19
15678801715494912 4.899960344181575e-19
15678802901516288 4.432795336146107e-19
15678804087537664 4.440270412207668e-19
15678805273559040 4.612383876352877e-19
15678806459580416 4.311971515521889e-19
15678807645601792 4.397284858065901e-19
15678808831623168 4.2433597365244947e-19
15678810017644544 4.051833220108902e-19
15678811203665920 4.359980339375553e-19
15678812389687296 4.0413268990978206e-19
15678813575708672 3.78457848735365e-19
15678814761730048 4.0766766989201686e-19
15678815947751424 3.8623138969325635e-19
15678817133772800 3.756143085701306e-19
15678818319794176 3.7380177702723184e-19
15678819505815552 3.477880440899195e-19
15678820691836928 3.729009314008753e-19
15678821877858304 3.5890654693158996e-19
15678823063879680 3.1492362801913726e-19
15678824249901056 3.4316350418526473e-19
15678825435922432 3.3727542493251043e-19
15678826621943808 3.1108891963195425e-19
15678827807965184 3.153621765541929e-19
15678828993986560 2.9220017587591633e-19
15678830180007936 3.038565131442708e-19
15678831366029312 3.0671869842221127e-19
15678832552050688 2.558636469276556e-19
15678833738072064 2.7120291205617104e-19
15678834924093440 2.8443317483528525e-19
15678836110114816 2.5013106213369003e-19
15678837296136192 2.494165528808502e-19
15678838482157568 2.3375713728286194e-19
15678839668178944 2.332280294368292e-19
15678840854200320 2.4858332683473455e-19
15678842040221696 1.9846214748351296e-19
15678843226243072 1.941014531204764e-19
15678844412264448 2.262139037295823e-19
15678845598285824 1.9045600994786424e-19
15678846784307200 1.7473352715740455e-19
15678847970328576 1.7439964683026507e-19
15678849156349952 1.6417871346784857e-19
15678850342371328 1.808508366436248e-19
15678851528392704 1.4402399700089607e-19
15678852714414080 1.1753463713578996e-19
15678853900435456 1.580997775140095e-19
15678855086456832 1.3430805225016823e-19
15678856272478208 1.0098739605649157e-19
15678857458499584 1.0852910386617412e-19
15678858644520960 9.884006344623735e-20
15678859830542336 1.0775412348567458e-19
15678861016563712 8.453857967361995e-20
