4306164901232640 -3.620183103125679e-19
4306166087254016 -2.956764217954087e-19
4306167273275392 -2.8522650581368777e-19
4306168459296768 -3.487265447802295e-19
4306169645318144 -3.2151379736560635e-19
4306170831339520 -2.7243156861039807e-19
4306172017360896 -2.765103218678991e-19
4306173203382272 -2.9108236342562973e-19
4306174389403648 -3.1060848783954274e-19
4306175575425024 -2.6216197845812753e-19
4306176761446400 -2.1948995679028344e-19
4306177947467776 -2.8223062492612027e-19
4306179133489152 -2.821279574107776e-19
4306180319510528 -2.1941817751736496e-19
4306181505531904 -2.2035904511719645e-19
4306182691553280 -2.3094830374383666e-19
4306183877574656 -2.469564901373285e-19
4306185063596032 -2.2461033800239907e-19
4306186249617408 -1.6226241248934961e-19
4306187435638784 -2.036153194787526e-19
4306188621660160 -2.370050110076311e-19
4306189807681536 -1.71402517594689e-19
4306190993702912 -1.5407681241206314e-19
4306192179724288 -1.7042011874620883e-19
4306193365745664 -1.818241072871972e-19
4306194551767040 -1.7727451720044968e-19
4306195737788416 -1.1217703028319982e-19
4306196923809792 -1.2271684258757707e-19
4306198109831168 -1.80094863903923e-19
4306199295852544 -1.260670498291214e-19
4306200481873920 -8.859966334854682e-20
4306201667895296 -1.0787514960731328e-19
4306202853916672 -1.1408266488911718e-19
4306204039938048 -1.202729358967754e-19
4306205225959424 -6.689462724214172e-20
4306206411980800 -4.456359486888669e-20
4306207598002176 -1.0938064843287687e-19
4306208784023552 -8.330332746530642e-20
4306209970044928 -2.3446994297855144e-20
4306211156066304 -4.035087332865392e-20
4306212342087680 -4.9431163458893006e-20
4306213528109056 -5.48005202856602e-20
4306214714130432 -2.0637383067206142e-20
4306215900151808 2.829929989577075e-20
4306217086173184 -2.904595881332211e-20
4306218272194560 -3.861370303781845e-20
4306219458215936 3.699135601024947e-20
4306220644237312 3.345891878631068e-20
4306221830258688 1.4150330211594712e-20
4306223016280064 1.3281913456689116e-20
4306224202301440 3.107683091289332e-20
4306225388322816 8.833438483910101e-20
4306226574344192 5.690386020388321e-20
4306227760365568 1.7380461010184237e-20
4306228946386944 8.701487149891524e-20
4306230132408320 1.0934148660745444e-19
4306231318429696 8.168427104508003e-20
4306232504451072 8.072725821595176e-20
4306233690472448 8.820803348899551e-20
4306234876493824 1.4140868516212647e-19
4306236062515200 1.4317582973418194e-19
4306237248536576 8.275349106713269e-20
4306238434557952 1.3095943468079782e-19
4306239620579328 1.8358378630292014e-19
4306240806600704 1.5210922411371662e-19
4306241992622080 1.4489831678230658e-19
4306243178643456 1.5158749005910034e-19
4306244364664832 1.9202693662582043e-19
4306245550686208 2.2063765683486498e-19
4306246736707584 1.5865521068951183e-19
4306247922728960 1.7481553581299205e-19
4306249108750336 2.473560904506174e-19
4306250294771712 2.258448790340238e-19
4306251480793088 2.0762418446808788e-19
4306252666814464 2.1606159094054023e-19
4306253852835840 2.441681020840395e-19
4306255038857216 2.877962243933405e-19
4306256224878592 2.404249589104242e-19
4306257410899968 2.2182895051617814e-19
4306258596921344 3.0016162467005055e-19
4306259782942720 3.0414169372811857e-19
4306260968964096 2.7020426815255433e-19
4306262154985472 2.767411022584705e-19
4306263341006848 2.9905649461504124e-19
4306264527028224 3.4521083751647197e-19
4306265713049600 3.2273819720283344e-19
4306266899070976 2.76100791174444e-19
4306268085092352 3.444855042412006e-19
4306269271113728 3.7975514591758757e-19
4306270457135104 3.3460825557304846e-19
4306271643156480 3.34326423224091e-19
4306272829177856 3.540148515465627e-19
4306274015199232 3.9567946335311953e-19
4306275201220608 3.996547438543148e-19
4306276387241984 3.3835720633330605e-19
4306277573263360 3.817468224249173e-19
4306278759284736 4.4380074754147495e-19
4306279945306112 4.0348856037007075e-19
4306281131327488 3.88640956249504e-19
4306282317348864 4.0797058343850933e-19
4306283503370240 4.430150407245379e-19
4306284689391616 4.652505082270536e-19
4306285875412992 4.0740803398305687e-19
4306287061434368 4.1592421684160046e-19
4306288247455744 4.9581024730818135e-19
4306289433477120 4.756168498235752e-19
4306290619498496 4.400660513671514e-19
4306291805519872 4.585427962492013e-19
4306292991541248 4.9050667753210105e-19
4306294177562624 5.21614272651357e-19
4306295363584000 4.776379390687765e-19
4306296549605376 4.540985331469474e-19
4306297735626752 5.360624622966004e-19
4306298921648128 5.441446890537747e-19
4306300107669504 4.920442814564493e-19
4306301293690880 5.031634704858976e-19
4306302479712256 5.340134257997059e-19
4306303665733632 5.6881972673591605e-19
4306304851755008 5.456890098497798e-19
4306306037776384 4.966110167047764e-19
4306307223797760 5.633974163257135e-19
4306308409819136 6.058670157813566e-19
4306309595840512 5.469475232438136e-19
4306310781861888 5.407721957684627e-19
4306311967883264 5.767168242361277e-19
4306313153904640 6.080937363466633e-19
4306314339926016 6.025811753072546e-19
4306315525947392 5.46797358006404e-19
4306316711968768 5.838658671492458e-19
4306317897990144 6.520272828137591e-19
4306319084011520 6.046937230629268e-19
4306320270032896 5.758662178350652e-19
4306321456054272 6.111089555046219e-19
4306322642075648 6.448201002148986e-19
4306323828097024 6.507556900517354e-19
4306325014118400 5.949566157111518e-19
4306326200139776 6.038080354939346e-19
4306327386161152 6.848827646626443e-19
4306328572182528 6.600679524949131e-19
4306329758203904 6.097912453179327e-19
4306330944225280 6.365197963176954e-19
4306332130246656 6.745809358019188e-19
4306333316268032 6.903749003653891e-19
4306334502289408 6.430795397668251e-19
4306335688310784 6.221079341974617e-19
4306336874332160 7.036215162958817e-19
4306338060353536 7.098331399693651e-19
4306339246374912 6.442301668904889e-19
4306340432396288 6.571881180548014e-19
4306341618417664 6.984563165839218e-19
4306342804439040 7.181668058966057e-19
4306343990460416 6.853699814341421e-19
4306345176481792 6.42754697142238e-19
4306346362503168 7.104733238343209e-19
4306347548524544 7.496355545143252e-19
4306348734545920 6.768949891630963e-19
4306349920567296 6.685096488926772e-19
4306351106588672 7.168664640229715e-19
4306352292610048 7.378543768133176e-19
4306353478631424 7.193025199149075e-19
4306354664652800 6.66684954130583e-19
4306355850674176 7.068176436966588e-19
4306357036695552 7.731680634348667e-19
4306358222716928 7.126303514964185e-19
4306359408738304 6.770466249158153e-19
4306360594759680 7.231582002823522e-19
4306361780781056 7.520665212600518e-19
4306362966802432 7.432866930851617e-19
4306364152823808 6.875555874442119e-19
4306365338845184 6.9917061940294405e-19
4306366524866560 7.79157747722598e-19
4306367710887936 7.4528194439550005e-19
4306368896909312 6.83603801304813e-19
4306370082930688 7.205059418023466e-19
4306371268952064 7.591569638906788e-19
4306372454973440 7.540167763622657e-19
4306373640994816 7.072206518139666e-19
4306374827016192 6.915349152600891e-19
4306376013037568 7.702122055164525e-19
4306377199058944 7.699625027528318e-19
4306378385080320 6.88276746589974e-19
4306379571101696 7.086192750915944e-19
4306380757123072 7.5904489744497575e-19
4306381943144448 7.583962991483167e-19
4306383129165824 7.191319855204094e-19
4306384315187200 6.840775968002445e-19
4306385501208576 7.489680460777412e-19
4306386687229952 7.802545849696489e-19
4306387873251328 6.974059250705029e-19
4306389059272704 6.90343166175945e-19
4306390245294080 7.471872492431759e-19
4306391431315456 7.547603823813363e-19
4306392617336832 7.213762315866917e-19
4306393803358208 6.770987914496647e-19
4306394989379584 7.187603918872291e-19
4306396175400960 7.757830919692494e-19
4306397361422336 7.056274684596628e-19
4306398547443712 6.657390994937559e-19
4306399733465088 7.2419499345204e-19
4306400919486464 7.4430026412383145e-19
4306402105507840 7.139364160744503e-19
4306403291529216 6.676804059636559e-19
4306404477550592 6.845736873319069e-19
4306405663571968 7.540842883093177e-19
4306406849593344 7.094566458969137e-19
4306408035614720 6.401284642479316e-19
4306409221636096 6.895520889385816e-19
4306410407657472 7.269504073215198e-19
4306411593678848 6.978638038304126e-19
4306412779700224 6.533949393737886e-19
4306413965721600 6.47372224943496e-19
4306415151742976 7.171614617513253e-19
4306416337764352 7.068178440613208e-19
4306417523785728 6.178464471744883e-19
4306418709807104 6.444769862801776e-19
4306419895828480 6.99224199769978e-19
4306421081849856 6.777111766363863e-19
4306422267871232 6.323650887034658e-19
4306423453892608 6.103934548138389e-19
4306424639913984 6.693050596638659e-19
4306425825935360 6.884107503020778e-19
4306427011956736 5.996688813853948e-19
4306428197978112 5.926561507429654e-19
4306429383999488 6.590065642350971e-19
4306430570020864 6.5219992140776795e-19
4306431756042240 6.01752566519374e-19
4306432942063616 5.729737437973337e-19
4306434128084992 6.131108671795512e-19
4306435314106368 6.570871927540143e-19
4306436500127744 5.82428109553937e-19
4306437686149120 5.371879924494159e-19
4306438872170496 6.07592767699198e-19
4306440058191872 6.205556495323326e-19
4306441244213248 5.667029987311268e-19
4306442430234624 5.312339121965246e-19
4306443616256000 5.554874109527761e-19
4306444802277376 6.102595228917038e-19
4306445988298752 5.582097231532861e-19
4306447174320128 4.865600461845909e-19
4306448360341504 5.421203997587282e-19
4306449546362880 5.801986952781692e-19
4306450732384256 5.287708651771186e-19
4306451918405632 4.856753438442646e-19
4306453104427008 4.9483974975551225e-19
4306454290448384 5.4878322949347055e-19
4306455476469760 5.284030823799675e-19
4306456662491136 4.408001106364266e-19
4306457848512512 4.671992626175371e-19
4306459034533888 5.275736581521352e-19
4306460220555264 4.886644333446118e-19
4306461406576640 4.3264812827847464e-19
4306462592598016 4.3155632628284035e-19
4306463778619392 4.829217016428311e-19
4306464964640768 4.851940814363838e-19
4306466150662144 3.987210079730016e-19
4306467336683520 3.9149370166981256e-19
4306468522704896 4.628539235910615e-19
4306469708726272 4.446184691143524e-19
4306470894747648 3.7859016808103025e-19
4306472080769024 3.66437160522768e-19
4306473266790400 4.085898854927301e-19
4306474452811776 4.306948259660652e-19
4306475638833152 3.5605334237758534e-19
4306476824854528 3.164551452282299e-19
4306478010875904 3.8558448325603257e-19
4306479196897280 3.9506022693388338e-19
4306480382918656 3.2548519182864935e-19
4306481568940032 2.9517516399739734e-19
4306482754961408 3.321565903674335e-19
4306483940982784 3.675605654198066e-19
4306485127004160 3.0808181498511777e-19
4306486313025536 2.476282941573968e-19
4306487499046912 3.0114514426211183e-19
4306488685068288 3.3543042673820765e-19
4306489871089664 2.7202841458702306e-19
4306491057111040 2.2448860433121485e-19
4306492243132416 2.522452666495829e-19
4306493429153792 2.9469553460691065e-19
4306494615175168 2.5782119480127615e-19
4306495801196544 1.817869934088179e-19
4306496987217920 2.1062204214844413e-19
4306498173239296 2.673629610832843e-19
4306499359260672 2.1701477453477454e-19
4306500545282048 1.5567924477208164e-19
4306501731303424 1.695716657356681e-19
4306502917324800 2.171106196971195e-19
4306504103346176 2.019699338889778e-19
4306505289367552 1.176301249423641e-19
4306506475388928 1.1990061292855383e-19
4306507661410304 1.8927053300724669e-19
4306508847431680 1.6109438709952438e-19
4306510033453056 8.811067543945098e-20
4306511219474432 8.507475501098616e-20
4306512405495808 1.345240759293246e-19
4306513591517184 1.3828475784530175e-19
4306514777538560 5.908061790506423e-20
4306515963559936 3.4644919657302725e-20
4306517149581312 1.003178269273751e-19
4306518335602688 1.0025491950462249e-19
4306519521624064 2.64528470782078e-20
4306520707645440 7.122878678380592e-22
4306521893666816 4.681196176200612e-20
4306523079688192 7.039286962747215e-20
4306524265709568 5.624926775158878e-23
4306525451730944 -4.982437091462932e-20
4306526637752320 9.091558842560212e-21
4306527823773696 3.43244076924419e-20
4306529009795072 -3.4565341017559994e-20
4306530195816448 -7.968144733558216e-20
4306531381837824 -4.325861520778067e-20
4306532567859200 -1.685732121453415e-21
4306533753880576 -5.844869903131843e-20
4306534939901952 -1.2661714978504693e-19
4306536125923328 -8.277026468681694e-20
4306537311944704 -3.9633832875763836e-20
4306538497966080 -9.421749406705071e-20
4306539683987456 -1.534199033383763e-19
4306540870008832 -1.3336418133509243e-19
4306542056030208 -8.227917544317625e-20
4306543242051584 -1.1552812285580249e-19
4306544428072960 -1.9734831013704637e-19
4306545614094336 -1.7696697164701687e-19
4306546800115712 -1.1720002819851078e-19
4306547986137088 -1.5381216322655834e-19
4306549172158464 -2.2180737202777675e-19
4306550358179840 -2.2078598211643104e-19
4306551544201216 -1.6677096350307595e-19
4306552730222592 -1.7385499251301156e-19
4306553916243968 -2.59816289917456e-19
4306555102265344 -2.6733641298254197e-19
4306556288286720 -1.987914457927782e-19
4306557474308096 -2.1554393872343075e-19
4306558660329472 -2.8713988771835075e-19
4306559846350848 -3.0114751594430057e-19
4306561032372224 -2.5527751422487077e-19
4306562218393600 -2.346789456202174e-19
4306563404414976 -3.1565824109253977e-19
4306564590436352 -3.5541939051657943e-19
4306565776457728 -2.799135679596199e-19
4306566962479104 -2.768266355961432e-19
4306568148500480 -3.4853684591230307e-19
4306569334521856 -3.7426568522825624e-19
4306570520543232 -3.4153531580842945e-19
4306571706564608 -3.0168132974432945e-19
4306572892585984 -3.63191468919381e-19
4306574078607360 -4.3234064085015915e-19
4306575264628736 -3.689589366603353e-19
4306576450650112 -3.334554782144092e-19
4306577636671488 -4.0486734406807837e-19
4306578822692864 -4.457372051768724e-19
4306580008714240 -4.1979960595977587e-19
4306581194735616 -3.763407290784601e-19
4306582380756992 -4.0782226388967356e-19
4306583566778368 -4.953879746963356e-19
4306584752799744 -4.581588110184533e-19
4306585938821120 -3.9254107919676155e-19
4306587124842496 -4.562606686573109e-19
4306588310863872 -5.102986185606138e-19
4306589496885248 -4.925617924297329e-19
4306590682906624 -4.50700568559849e-19
4306591868928000 -4.534822391587371e-19
4306593054949376 -5.460225459263817e-19
4306594240970752 -5.453834894580706e-19
4306595426992128 -4.555019127956236e-19
4306596613013504 -4.973278766087229e-19
4306597799034880 -5.716734678247205e-19
4306598985056256 -5.580073304195407e-19
4306600171077632 -5.194808382217159e-19
4306601357099008 -5.061445415092095e-19
4306602543120384 -5.817625962407274e-19
4306603729141760 -6.204350325794985e-19
4306604915163136 -5.28662421080998e-19
4306606101184512 -5.312926832381661e-19
4306607287205888 -6.233965498681606e-19
4306608473227264 -6.2083314317549085e-19
4306609659248640 -5.794412331522023e-19
4306610845270016 -5.604897211128933e-19
4306612031291392 -6.1254632872125e-19
4306613217312768 -6.79386113049245e-19
4306614403334144 -6.030057409964136e-19
4306615589355520 -5.639697698300594e-19
4306616775376896 -6.612714191905296e-19
4306617961398272 -6.816271965844371e-19
4306619147419648 -6.346225422291151e-19
4306620333441024 -6.108295056468977e-19
4306621519462400 -6.427324648907857e-19
4306622705483776 -7.200980585816986e-19
4306623891505152 -6.766433982181715e-19
4306625077526528 -6.015093737678014e-19
4306626263547904 -6.836134476509828e-19
4306627449569280 -7.352723597091353e-19
4306628635590656 -6.829970495467513e-19
4306629821612032 -6.567125151840985e-19
4306631007633408 -6.724902400421376e-19
4306632193654784 -7.43452115478645e-19
4306633379676160 -7.434399344399641e-19
4306634565697536 -6.450252046805077e-19
4306635751718912 -6.903520982569432e-19
4306636937740288 -7.793615155835651e-19
4306638123761664 -7.310224328778226e-19
4306639309783040 -6.904346471716599e-19
4306640495804416 -7.042487355118438e-19
4306641681825792 -7.597215062282477e-19
4306642867847168 -7.893451120631851e-19
4306644053868544 -6.95561630074573e-19
4306645239889920 -6.939125276106643e-19
4306646425911296 -8.039986292688771e-19
4306647611932672 -7.786061699347087e-19
4306648797954048 -7.165484370590082e-19
4306649983975424 -7.276738497228509e-19
4306651169996800 -7.720454762350612e-19
4306652356018176 -8.168816238120021e-19
4306653542039552 -7.457593894197781e-19
4306654728060928 -6.989902121467849e-19
4306655914082304 -8.078334480634109e-19
4306657100103680 -8.207367077892064e-19
4306658286125056 -7.402001220201596e-19
4306659472146432 -7.42512217787666e-19
4306660658167808 -7.822017001048406e-19
4306661844189184 -8.281390339599326e-19
4306663030210560 -7.8814418789960655e-19
4306664216231936 -7.098821415440006e-19
4306665402253312 -7.94188503168255e-19
4306666588274688 -8.516659615099828e-19
4306667774296064 -7.657931644334843e-19
4306668960317440 -7.464555301404383e-19
4306670146338816 -7.864755027503728e-19
4306671332360192 -8.2807551680271125e-19
4306672518381568 -8.178082822528825e-19
4306673704402944 -7.269940825794042e-19
4306674890424320 -7.700778548166315e-19
4306676076445696 -8.664730995864307e-19
4306677262467072 -7.918854003268715e-19
4306678448488448 -7.390125489310843e-19
4306679634509824 -7.861368294361013e-19
4306680820531200 -8.235085740203895e-19
4306682006552576 -8.266724818881568e-19
4306683192573952 -7.476295177674191e-19
4306684378595328 -7.439163455985234e-19
4306685564616704 -8.548698773439523e-19
4306686750638080 -8.161268168717261e-19
4306687936659456 -7.322357439021876e-19
4306689122680832 -7.72398959020448e-19
4306690308702208 -8.144191215074147e-19
4306691494723584 -8.215884316598223e-19
4306692680744960 -7.604975464471239e-19
4306693866766336 -7.230786763638059e-19
4306695052787712 -8.2452158016334215e-19
4306696238809088 -8.306522632849833e-19
4306697424830464 -7.287070238030854e-19
4306698610851840 -7.448350359160341e-19
4306699796873216 -8.004115118473748e-19
4306700982894592 -8.075749562009814e-19
4306702168915968 -7.621262601611667e-19
4306703354937344 -7.0675247014696e-19
4306704540958720 -7.7950814270408805e-19
4306705726980096 -8.297678717532142e-19
4306706913001472 -7.281945525304527e-19
4306708099022848 -7.06822633878195e-19
4306709285044224 -7.756569744531921e-19
4306710471065600 -7.881257692993565e-19
4306711657086976 -7.517890883296481e-19
4306712843108352 -6.907164813607119e-19
4306714029129728 -7.290593589942309e-19
4306715215151104 -8.078270321382542e-19
4306716401172480 -7.279370583781478e-19
4306717587193856 -6.67476708322695e-19
4306718773215232 -7.348120716990689e-19
4306719959236608 -7.6289830886268385e-19
4306721145257984 -7.29973779691726e-19
4306722331279360 -6.699303856603143e-19
4306723517300736 -6.791445811075473e-19
4306724703322112 -7.679531380806369e-19
4306725889343488 -7.211535359731771e-19
4306727075364864 -6.301738029831242e-19
4306728261386240 -6.831295779893948e-19
4306729447407616 -7.28852712655428e-19
4306730633428992 -6.991605240882906e-19
4306731819450368 -6.441090178890355e-19
4306733005471744 -6.287787989211392e-19
4306734191493120 -7.1072938007992855e-19
4306735377514496 -7.043195850495738e-19
4306736563535872 -5.975918227096368e-19
4306737749557248 -6.202211414977678e-19
4306738935578624 -6.854082864366757e-19
4306740121600000 -6.630948903816764e-19
4306741307621376 -6.092782742944932e-19
4306742493642752 -5.795484285584911e-19
4306743679664128 -6.420043056577432e-19
4306744865685504 -6.718280691830791e-19
4306746051706880 -5.701546809472071e-19
4306747237728256 -5.526146067617769e-19
4306748423749632 -6.292570108563412e-19
4306749609771008 -6.227607060357673e-19
4306750795792384 -5.674622088100743e-19
4306751981813760 -5.296734304490128e-19
4306753167835136 -5.696189574748099e-19
4306754353856512 -6.237424771436344e-19
4306755539877888 -5.39090922357783e-19
4306756725899264 -4.856734160727457e-19
4306757911920640 -5.608462465671329e-19
4306759097942016 -5.742998462879148e-19
4306760283963392 -5.194179210353124e-19
4306761469984768 -4.747758473850879e-19
4306762656006144 -4.9495404707504455e-19
4306763842027520 -5.617257525460851e-19
4306765028048896 -5.047750599336579e-19
4306766214070272 -4.2000075883342613e-19
4306767400091648 -4.801747798554011e-19
4306768586113024 -5.196212804987335e-19
4306769772134400 -4.652328584712202e-19
4306770958155776 -4.1728555775799557e-19
4306772144177152 -4.20877609217806e-19
4306773330198528 -4.831797822355247e-19
4306774516219904 -4.606787688627185e-19
4306775702241280 -3.6106730465112714e-19
4306776888262656 -3.925688836430968e-19
4306778074284032 -4.5401802522924925e-19
4306779260305408 -4.0953162647255933e-19
4306780446326784 -3.558028644227658e-19
4306781632348160 -3.467622025618317e-19
4306782818369536 -3.9729438226453047e-19
4306784004390912 -4.064673137208166e-19
4306785190412288 -3.067382510273297e-19
4306786376433664 -3.010262577282785e-19
4306787562455040 -3.7980657294993075e-19
4306788748476416 -3.4958838794496136e-19
4306789934497792 -2.880030275339667e-19
4306791120519168 -2.7370306054593394e-19
4306792306540544 -3.0711538091805627e-19
4306793492561920 -3.402255300131393e-19
4306794678583296 -2.558033081345112e-19
4306795864604672 -2.1152940992414844e-19
4306797050626048 -2.9200363171432053e-19
4306798236647424 -2.876644088624517e-19
4306799422668800 -2.2011407968093726e-19
4306800608690176 -1.9747039023276867e-19
4306801794711552 -2.185624693951582e-19
4306802980732928 -2.6084521085666854e-19
4306804166754304 -2.036262917371411e-19
4306805352775680 -1.2925263023688964e-19
4306806538797056 -1.940466201358814e-19
4306807724818432 -2.2206767628274574e-19
4306808910839808 -1.5058426828854153e-19
4306810096861184 -1.192412462291655e-19
4306811282882560 -1.3241845460877322e-19
4306812468903936 -1.7251822404900559e-19
4306813654925312 -1.4643928522318147e-19
4306814840946688 -5.532641453981398e-20
4306816026968064 -9.151558404016931e-20
4306817212989440 -1.4829363796712778e-19
4306818399010816 -8.334068400199936e-20
4306819585032192 -3.858081884006499e-20
4306820771053568 -4.8374296643938275e-20
4306821957074944 -7.957857731015527e-20
4306823143096320 -7.896044260849944e-20
4306824329117696 9.982766155247827e-21
4306825515139072 1.1404633387734143e-20
4306826701160448 -6.476335159664898e-20
4306827887181824 -1.8447033906103148e-20
4306829073203200 4.2627381827948626e-20
4306830259224576 3.470232578201397e-20
4306831445245952 1.2369680963607056e-20
4306832631267328 -1.5444798616618062e-21
4306833817288704 6.923454948619961e-20
4306835003310080 1.0744960530278255e-19
4306836189331456 3.014196825966317e-20
4306837375352832 4.395432794406917e-20
4306838561374208 1.2142664864886714e-19
4306839747395584 1.2105913898680875e-19
4306840933416960 1.0022099165168488e-19
4306842119438336 8.307837301895553e-20
4306843305459712 1.2877469436766969e-19
4306844491481088 1.9487237959252555e-19
4306845677502464 1.3402448419646637e-19
4306846863523840 1.0836347238146248e-19
4306848049545216 1.9212195598214868e-19
4306849235566592 2.0832502993071622e-19
4306850421587968 1.8272006464377003e-19
4306851607609344 1.7035319234483276e-19
4306852793630720 1.93656291727784e-19
4306853979652096 2.657909942786593e-19
4306855165673472 2.382725416897443e-19
4306856351694848 1.8237023820527754e-19
4306857537716224 2.5390420317953314e-19
4306858723737600 2.956492824911994e-19
4306859909758976 2.6537262382611544e-19
4306861095780352 2.5351677858639236e-19
4306862281801728 2.6472428012928164e-19
4306863467823104 3.284185207933598e-19
4306864653844480 3.355809201782779e-19
4306865839865856 2.657981906632578e-19
4306867025887232 3.0803898517416947e-19
4306868211908608 3.7650720985765834e-19
4306869397929984 3.5054541693099207e-19
4306870583951360 3.3080240140095443e-19
4306871769972736 3.374495160619562e-19
4306872955994112 3.8716186096873193e-19
4306874142015488 4.2188454342345597e-19
4306875328036864 3.569184219504531e-19
4306876514058240 3.610339788210831e-19
4306877700079616 4.432062979515157e-19
4306878886100992 4.359954542226306e-19
4306880072122368 4.049288900794526e-19
4306881258143744 4.1210109775857045e-19
4306882444165120 4.454293941442689e-19
4306883630186496 4.899049312642801e-19
4306884816207872 4.501194293427147e-19
4306886002229248 4.199684418435775e-19
4306887188250624 4.984981911165479e-19
4306888374272000 5.179663439756399e-19
4306889560293376 4.770508440336754e-19
4306890746314752 4.7894346415620345e-19
4306891932336128 5.036939195634571e-19
4306893118357504 5.5138095402641205e-19
4306894304378880 5.367667529741465e-19
4306895490400256 4.837258763771568e-19
4306896676421632 5.428265711798651e-19
4306897862443008 5.919722471920473e-19
4306899048464384 5.489190924463383e-19
4306900234485760 5.37658195511965e-19
4306901420507136 5.632225142871146e-19
4306902606528512 6.040372360998252e-19
4306903792549888 6.115294727275819e-19
4306904978571264 5.546112689298988e-19
4306906164592640 5.795595429662151e-19
4306907350614016 6.507124000007831e-19
4306908536635392 6.238063738288736e-19
4306909722656768 5.929286223522373e-19
4306910908678144 6.145682288760132e-19
4306912094699520 6.523807432486413e-19
4306913280720896 6.726643623479337e-19
4306914466742272 6.261120641977527e-19
4306915652763648 6.173970680354821e-19
4306916838785024 6.917189079630078e-19
4306918024806400 6.940447151676256e-19
4306919210827776 6.463735834963582e-19
4306920396849152 6.579459681337118e-19
4306921582870528 6.953417713286772e-19
4306922768891904 7.221678840646954e-19
4306923954913280 6.910807865689041e-19
4306925140934656 6.591609395155849e-19
4306926326956032 7.230768170683428e-19
4306927512977408 7.511731247090397e-19
4306928698998784 7.028305401825278e-19
4306929885020160 6.953159765505935e-19
4306931071041536 7.293470050960401e-19
4306932257062912 7.639814683171659e-19
4306933443084288 7.4631462659530335e-19
4306934629105664 7.032451817134158e-19
4306935815127040 7.4145405529323645e-19
4306937001148416 7.928746917429007e-19
4306938187169792 7.565504191217372e-19
4306939373191168 7.247967143915314e-19
4306940559212544 7.591068301532263e-19
4306941745233920 7.961050363924378e-19
4306942931255296 7.882786783972579e-19
4306944117276672 7.4296932414001135e-19
4306945303298048 7.562429151691481e-19
4306946489319424 8.208833685216929e-19
4306947675340800 8.031599561721643e-19
4306948861362176 7.551028981333426e-19
4306950047383552 7.744909912552376e-19
4306951233404928 8.193577221856067e-19
4306952419426304 8.234171941837432e-19
4306953605447680 7.756840729506644e-19
4306954791469056 7.696762095893621e-19
4306955977490432 8.318250717057978e-19
4306957163511808 8.399023171850673e-19
4306958349533184 7.848734164330223e-19
4306959535554560 7.808239836805914e-19
4306960721575936 8.32621717129929e-19
4306961907597312 8.482680293439768e-19
4306963093618688 8.029835069731337e-19
4306964279640064 7.807781579135645e-19
4306965465661440 8.309636659803957e-19
4306966651682816 8.605775201278974e-19
4306967837704192 8.127416353956127e-19
4306969023725568 7.844424158189706e-19
4306970209746944 8.303034029959946e-19
4306971395768320 8.645647678168204e-19
4306972581789696 8.231031125033475e-19
4306973767811072 7.840029491398564e-19
4306974953832448 8.242127627372575e-19
4306976139853824 8.67606016546644e-19
4306977325875200 8.323011073432865e-19
4306978511896576 7.857090278416576e-19
4306979697917952 8.161561406026013e-19
4306980883939328 8.667822699117677e-19
4306982069960704 8.381320276148777e-19
4306983255982080 7.844193628266486e-19
4306984442003456 8.095009845278824e-19
4306985628024832 8.618570034960815e-19
4306986814046208 8.419958230286089e-19
4306988000067584 7.84355576030174e-19
4306989186088960 7.939850013671939e-19
4306990372110336 8.560946406116022e-19
4306991558131712 8.453367857114753e-19
4306992744153088 7.7664293634105375e-19
4306993930174464 7.854187384873159e-19
4306995116195840 8.441451888802708e-19
4306996302217216 8.381754481362134e-19
4306997488238592 7.814900205098106e-19
4306998674259968 7.6793777179005395e-19
4306999860281344 8.275698478820276e-19
4307001046302720 8.421703157283545e-19
4307002232324096 7.683681769835507e-19
4307003418345472 7.535848731117249e-19
4307004604366848 8.152703783503506e-19
4307005790388224 8.259329027754078e-19
4307006976409600 7.699761029886096e-19
4307008162430976 7.3898141826190195e-19
4307009348452352 7.85624585018087e-19
4307010534473728 8.245765930301169e-19
4307011720495104 7.60302596148967e-19
4307012906516480 7.124778050162837e-19
4307014092537856 7.746926762976559e-19
4307015278559232 8.022817705071385e-19
4307016464580608 7.502280540226814e-19
4307017650601984 7.08142070402657e-19
4307018836623360 7.343420683078554e-19
4307020022644736 7.927240518847312e-19
4307021208666112 7.463222639656315e-19
4307022394687488 6.71889554083521e-19
4307023580708864 7.206314816451213e-19
4307024766730240 7.699062162783248e-19
4307025952751616 7.226307939146996e-19
4307027138772992 6.688851160916048e-19
4307028324794368 6.826313351457693e-19
4307029510815744 7.420842470549905e-19
4307030696837120 7.24063402439204e-19
4307031882858496 6.330437977683826e-19
4307033068879872 6.536934677649861e-19
4307034254901248 7.270864691218484e-19
4307035440922624 6.89806909849591e-19
4307036626944000 6.248653671365927e-19
4307037812965376 6.237404959264962e-19
4307038998986752 6.808370716999934e-19
4307040185008128 6.901493888073169e-19
4307041371029504 5.9412953423406095e-19
4307042557050880 5.825723907801805e-19
4307043743072256 6.676904605394539e-19
4307044929093632 6.511621052262346e-19
4307046115115008 5.751106500341285e-19
4307047301136384 5.62541432668087e-19
4307048487157760 6.119644877553605e-19
4307049673179136 6.392585210483968e-19
4307050859200512 5.587115850843301e-19
4307052045221888 5.070961194660748e-19
4307053231243264 5.90738394356454e-19
