11265427598000128 3.354858371830163e-19
11265428784021504 3.0926866728823748e-19
11265429970042880 3.37396257820835e-19
11265431156064256 3.7469173324856646e-19
11265432342085632 3.609958396301574e-19
11265433528107008 3.379058373299046e-19
11265434714128384 3.5734187270829936e-19
11265435900149760 3.981918265869978e-19
11265437086171136 3.9329937796090984e-19
11265438272192512 3.6071596889676616e-19
11265439458213888 3.7797651336698235e-19
11265440644235264 4.2149520960228026e-19
11265441830256640 4.1987449419606456e-19
11265443016278016 3.879524059947882e-19
11265444202299392 3.970634104595049e-19
11265445388320768 4.424261320036646e-19
11265446574342144 4.470986551476066e-19
11265447760363520 4.13776397310967e-19
11265448946384896 4.1808218452964797e-19
11265450132406272 4.619745591434316e-19
11265451318427648 4.7287886814338935e-19
11265452504449024 4.402649903243238e-19
11265453690470400 4.369166668712186e-19
11265454876491776 4.7951395673866e-19
11265456062513152 4.970745430345639e-19
11265457248534528 4.650975554768905e-19
11265458434555904 4.543581383000632e-19
11265459620577280 4.977163927436295e-19
11265460806598656 5.204643359520497e-19
11265461992620032 4.873382048535608e-19
11265463178641408 4.749097597299305e-19
11265464364662784 5.151346018049838e-19
11265465550684160 5.38528834670264e-19
11265466736705536 5.1228279333110975e-19
11265467922726912 4.948697777873312e-19
11265469108748288 5.277939407231395e-19
11265470294769664 5.591973901975362e-19
11265471480791040 5.348110613032789e-19
11265472666812416 5.095228445635007e-19
11265473852833792 5.431837566102001e-19
11265475038855168 5.769847332148466e-19
11265476224876544 5.561516809412493e-19
11265477410897920 5.303685281433424e-19
11265478596919296 5.547203914708539e-19
11265479782940672 5.921248807124054e-19
11265480968962048 5.787642326937796e-19
11265482154983424 5.466501163443327e-19
11265483341004800 5.6809365232466285e-19
11265484527026176 6.078872252491355e-19
11265485713047552 5.9563873192246175e-19
11265486899068928 5.640910721208693e-19
11265488085090304 5.791042840817049e-19
11265489271111680 6.180958850980206e-19
11265490457133056 6.143253724534997e-19
11265491643154432 5.81495533062251e-19
11265492829175808 5.885649326980917e-19
11265494015197184 6.305292222836392e-19
11265495201218560 6.307592611441736e-19
11265496387239936 5.946082616292183e-19
11265497573261312 6.015119186863675e-19
11265498759282688 6.389448590611971e-19
11265499945304064 6.436564464926028e-19
11265501131325440 6.125113719891995e-19
11265502317346816 6.053669087127093e-19
11265503503368192 6.478830190946582e-19
11265504689389568 6.589200637641331e-19
11265505875410944 6.21952115463415e-19
11265507061432320 6.172678025997349e-19
11265508247453696 6.523749570592155e-19
11265509433475072 6.672995512098059e-19
11265510619496448 6.393288501950281e-19
11265511805517824 6.221919721969904e-19
11265512991539200 6.555213485640246e-19
11265514177560576 6.785187037019191e-19
11265515363581952 6.4848135084451565e-19
11265516549603328 6.310305293842489e-19
11265517735624704 6.608723175529156e-19
11265518921646080 6.815942865354725e-19
11265520107667456 6.603046380642424e-19
11265521293688832 6.358589077517234e-19
11265522479710208 6.600934571641109e-19
11265523665731584 6.936567660112705e-19
11265524851752960 6.673341208031459e-19
11265526037774336 6.395727686325316e-19
11265527223795712 6.653891220855724e-19
11265528409817088 6.894396955890589e-19
11265529595838464 6.745161409844568e-19
11265530781859840 6.4891737279917395e-19
11265531967881216 6.602352728414303e-19
11265533153902592 6.933064812580464e-19
11265534339923968 6.806418313034418e-19
11265535525945344 6.482798580528141e-19
11265536711966720 6.630134884330797e-19
11265537897988096 6.903037622242334e-19
11265539084009472 6.815864214575627e-19
11265540270030848 6.563988550715152e-19
11265541456052224 6.568518522514213e-19
11265542642073600 6.871218323453868e-19
11265543828094976 6.869378889825936e-19
11265545014116352 6.522861003341935e-19
11265546200137728 6.565443951311334e-19
11265547386159104 6.860708976788157e-19
11265548572180480 6.821615079287828e-19
11265549758201856 6.566769574678845e-19
11265550944223232 6.510260958821141e-19
11265552130244608 6.755186601021727e-19
11265553316265984 6.841104341598414e-19
11265554502287360 6.531560102869152e-19
11265555688308736 6.443896114091281e-19
11265556874330112 6.719573362671373e-19
11265558060351488 6.754486832251074e-19
11265559246372864 6.5168928554135715e-19
11265560432394240 6.400604983161476e-19
11265561618415616 6.575095746104445e-19
11265562804436992 6.725613716496595e-19
11265563990458368 6.469104752091563e-19
11265565176479744 6.302802231700456e-19
11265566362501120 6.521117774299733e-19
11265567548522496 6.590825084493356e-19
11265568734543872 6.412879444225183e-19
11265569920565248 6.262290916881834e-19
11265571106586624 6.349023580412499e-19
11265572292608000 6.518884369379753e-19
11265573478629376 6.36085177583312e-19
11265574664650752 6.136679450648316e-19
11265575850672128 6.257990139404828e-19
11265577036693504 6.382894728088719e-19
11265578222714880 6.238562976047059e-19
11265579408736256 6.069918313371538e-19
11265580594757632 6.08857747987623e-19
11265581780779008 6.241751669305376e-19
11265582966800384 6.175475377396715e-19
11265584152821760 5.905497012959709e-19
11265585338843136 5.957031260466346e-19
11265586524864512 6.118760878874284e-19
11265587710885888 5.965080535150828e-19
11265588896907264 5.813868561888923e-19
11265590082928640 5.804035944111063e-19
11265591268950016 5.88826951732316e-19
11265592454971392 5.885674143451021e-19
11265593640992768 5.646964391942608e-19
11265594827014144 5.617285256688023e-19
11265596013035520 5.745155522629585e-19
11265597199056896 5.662363668467123e-19
11265598385078272 5.5294265667142745e-19
11265599571099648 5.451383677584874e-19
11265600757121024 5.479740451874266e-19
11265601943142400 5.521025933484772e-19
11265603129163776 5.340330840289611e-19
11265604315185152 5.238165002373322e-19
11265605501206528 5.344990392368709e-19
11265606687227904 5.278029106725075e-19
11265607873249280 5.142493314052684e-19
11265609059270656 5.090664319856176e-19
11265610245292032 5.036764302819998e-19
11265611431313408 5.078024262365024e-19
11265612617334784 4.9916895186652715e-19
11265613803356160 4.804272078604796e-19
11265614989377536 4.87161229529113e-19
11265616175398912 4.851659467219109e-19
11265617361420288 4.693460425669296e-19
11265618547441664 4.671195318061119e-19
11265619733463040 4.576231328495233e-19
11265620919484416 4.556177664533462e-19
11265622105505792 4.564313373300128e-19
11265623291527168 4.361904053035292e-19
11265624477548544 4.334455540234413e-19
11265625663569920 4.349986495053872e-19
11265626849591296 4.2061291367588537e-19
11265628035612672 4.189536104614341e-19
11265629221634048 4.1034332659626465e-19
11265630407655424 3.989297783915567e-19
11265631593676800 4.029598293637182e-19
11265632779698176 3.9046710197323774e-19
11265633965719552 3.7830718720522226e-19
11265635151740928 3.8009511595715386e-19
11265636337762304 3.685529028021065e-19
11265637523783680 3.6364127831262134e-19
11265638709805056 3.5780130550479356e-19
11265639895826432 3.391672690549865e-19
11265641081847808 3.42995488824387e-19
11265642267869184 3.4122639369854144e-19
11265643453890560 3.207275702343423e-19
11265644639911936 3.177282075962895e-19
11265645825933312 3.1150522038609953e-19
11265647011954688 3.0417694053308783e-19
11265648197976064 3.024615411907957e-19
11265649383997440 2.8029308728594665e-19
11265650570018816 2.7663026593055574e-19
11265651756040192 2.8534675827868453e-19
11265652942061568 2.6220478626839033e-19
11265654128082944 2.5109123916175085e-19
11265655314104320 2.499060977761946e-19
11265656500125696 2.398322568844913e-19
11265657686147072 2.422015498420053e-19
11265658872168448 2.2129211512527793e-19
11265660058189824 2.039664321263989e-19
11265661244211200 2.2045021931511695e-19
11265662430232576 2.0550378623209218e-19
11265663616253952 1.8237976746390882e-19
11265664802275328 1.8292054253067656e-19
11265665988296704 1.7581869353918185e-19
11265667174318080 1.7516356579936123e-19
11265668360339456 1.6040258524554706e-19
11265669546360832 1.3369479431649543e-19
11265670732382208 1.4810642956964453e-19
11265671918403584 1.4870841094677883e-19
11265673104424960 1.1423777210782395e-19
11265674290446336 1.0817621594369209e-19
11265675476467712 1.0964462956210075e-19
11265676662489088 1.0627165993070143e-19
11265677848510464 9.565599958602014e-20
11265679034531840 6.368446564219626e-20
11265680220553216 7.037731570693547e-20
11265681406574592 8.511679463344695e-20
11265682592595968 4.8094276694538934e-20
11265683778617344 3.085432902408269e-20
11265684964638720 4.0664451677591375e-20
11265686150660096 3.567004312995231e-20
11265687336681472 2.6685874130908305e-20
11265688522702848 -3.9444950707251785e-21
11265689708724224 -1.2200919666620364e-20
11265690894745600 1.5499650549400078e-20
11265692080766976 -1.2456939207014577e-20
11265693266788352 -4.7178995825747755e-20
11265694452809728 -3.523451526220715e-20
11265695638831104 -3.4533390169122126e-20
11265696824852480 -4.421864771852833e-20
11265698010873856 -7.07803710220316e-20
11265699196895232 -9.0395318649746e-20
11265700382916608 -6.20477678280713e-20
11265701568937984 -7.347120280447524e-20
11265702754959360 -1.2145537718970472e-19
11265703940980736 -1.147727298004695e-19
11265705127002112 -1.0325506978135635e-19
11265706313023488 -1.1709629459859187e-19
11265707499044864 -1.3883026925801677e-19
11265708685066240 -1.6448100242336424e-19
11265709871087616 -1.4403321947066274e-19
11265711057108992 -1.363946011349362e-19
11265712243130368 -1.8925002760693064e-19
11265713429151744 -1.9861395091078145e-19
11265714615173120 -1.747788416120177e-19
11265715801194496 -1.8538569508397477e-19
11265716987215872 -2.1077407591446235e-19
11265718173237248 -2.372553800431088e-19
11265719359258624 -2.259059265542694e-19
11265720545280000 -2.0353599164246352e-19
11265721731301376 -2.5044651765096166e-19
11265722917322752 -2.8210803194501376e-19
11265724103344128 -2.5012846388139243e-19
11265725289365504 -2.4963352359119263e-19
11265726475386880 -2.812105948364077e-19
11265727661408256 -3.05987256865545e-19
11265728847429632 -3.0339281990661326e-19
11265730033451008 -2.756299584114014e-19
11265731219472384 -3.081849039634215e-19
11265732405493760 -3.5766292561839527e-19
11265733591515136 -3.2874940200435204e-19
11265734777536512 -3.1245239513815975e-19
11265735963557888 -3.483060520163595e-19
11265737149579264 -3.750091945019579e-19
11265738335600640 -3.768668227489053e-19
11265739521622016 -3.51299941074579e-19
11265740707643392 -3.6459793198241506e-19
11265741893664768 -4.221773271033199e-19
11265743079686144 -4.1085766505540027e-19
11265744265707520 -3.7661258333543474e-19
11265745451728896 -4.079432626710335e-19
11265746637750272 -4.445992529539995e-19
11265747823771648 -4.454042120128336e-19
11265749009793024 -4.222657489231637e-19
11265750195814400 -4.231880957520076e-19
11265751381835776 -4.78723031687572e-19
11265752567857152 -4.901244276186844e-19
11265753753878528 -4.440539490103907e-19
11265754939899904 -4.597318127224954e-19
11265756125921280 -5.084087155023069e-19
11265757311942656 -5.131765549892253e-19
11265758497964032 -4.911877494503249e-19
11265759683985408 -4.815874019789492e-19
11265760870006784 -5.280320908809458e-19
11265762056028160 -5.591742010465465e-19
11265763242049536 -5.14028619809357e-19
11265764428070912 -5.088602885323671e-19
11265765614092288 -5.638425684133465e-19
11265766800113664 -5.790924103124736e-19
11265767986135040 -5.529236055189038e-19
11265769172156416 -5.3836262481309255e-19
11265770358177792 -5.757187164342853e-19
11265771544199168 -6.179208155349881e-19
11265772730220544 -5.832848106277266e-19
11265773916241920 -5.566903762402499e-19
11265775102263296 -6.083220508718902e-19
11265776288284672 -6.380964862611471e-19
11265777474306048 -6.114960854842625e-19
11265778660327424 -5.913155497853329e-19
11265779846348800 -6.190795029421696e-19
11265781032370176 -6.663240703153145e-19
11265782218391552 -6.48245393873378e-19
11265783404412928 -6.0552841443577005e-19
11265784590434304 -6.426282835705149e-19
11265785776455680 -6.913903200485739e-19
11265786962477056 -6.695854189354177e-19
11265788148498432 -6.375771041988857e-19
11265789334519808 -6.575796803257794e-19
11265790520541184 -7.069469514869281e-19
11265791706562560 -7.026627718085573e-19
11265792892583936 -6.5391121145608875e-19
11265794078605312 -6.738245116772199e-19
11265795264626688 -7.314756711855484e-19
11265796450648064 -7.205995308844657e-19
11265797636669440 -6.805587116052217e-19
11265798822690816 -6.914700466679195e-19
11265800008712192 -7.402970890885533e-19
11265801194733568 -7.494267833127649e-19
11265802380754944 -7.011782073919021e-19
11265803566776320 -6.983312896013886e-19
11265804752797696 -7.609830207717425e-19
11265805938819072 -7.673429406120719e-19
11265807124840448 -7.183671873079417e-19
11265808310861824 -7.188402722154951e-19
11265809496883200 -7.665541649436158e-19
11265810682904576 -7.849101020279188e-19
11265811868925952 -7.432964242282959e-19
11265813054947328 -7.233310780126445e-19
11265814240968704 -7.775801780173139e-19
11265815426990080 -8.025035722362226e-19
11265816613011456 -7.555327072732682e-19
11265817799032832 -7.384720537929715e-19
11265818985054208 -7.82750509857032e-19
11265820171075584 -8.114205825364489e-19
11265821357096960 -7.774677702065827e-19
11265822543118336 -7.445774244776584e-19
11265823729139712 -7.859031757877908e-19
11265824915161088 -8.255455476642031e-19
11265826101182464 -7.875347956150841e-19
11265827287203840 -7.548013005377856e-19
11265828473225216 -7.9047309565571735e-19
11265829659246592 -8.290542650386704e-19
11265830845267968 -8.044076681756705e-19
11265832031289344 -7.620445958044509e-19
11265833217310720 -7.865660439650978e-19
11265834403332096 -8.3688115996791575e-19
11265835589353472 -8.140741081337285e-19
11265836775374848 -7.659582516378551e-19
11265837961396224 -7.905158255643834e-19
11265839147417600 -8.365213218201118e-19
11265840333438976 -8.208553354184925e-19
11265841519460352 -7.75193556690758e-19
11265842705481728 -7.8335930604605645e-19
11265843891503104 -8.355130638288446e-19
11265845077524480 -8.297669896133235e-19
11265846263545856 -7.762625220100719e-19
11265847449567232 -7.805205543161726e-19
11265848635588608 -8.319666878721534e-19
11265849821609984 -8.311682566462347e-19
11265851007631360 -7.79748739484258e-19
11265852193652736 -7.755397654457117e-19
11265853379674112 -8.236065934045116e-19
11265854565695488 -8.320692704088632e-19
11265855751716864 -7.83389886151073e-19
11265856937738240 -7.668928570988533e-19
11265858123759616 -8.155982014304973e-19
11265859309780992 -8.311110037363091e-19
11265860495802368 -7.813133417517592e-19
11265861681823744 -7.612462507139499e-19
11265862867845120 -8.025253418055384e-19
11265864053866496 -8.246356541544869e-19
11265865239887872 -7.818468274035037e-19
11265866425909248 -7.499229409025769e-19
11265867611930624 -7.895228307474592e-19
11265868797952000 -8.201416586615242e-19
11265869983973376 -7.750677118974838e-19
11265871169994752 -7.390432812901584e-19
11265872356016128 -7.735387040006771e-19
11265873542037504 -8.053066075140603e-19
11265874728058880 -7.716621552481242e-19
11265875914080256 -7.296375290593036e-19
11265877100101632 -7.54485828646404e-19
11265878286123008 -7.939456317183307e-19
11265879472144384 -7.629995511075319e-19
11265880658165760 -7.150186267466855e-19
11265881844187136 -7.365730807472033e-19
11265883030208512 -7.759739264191176e-19
11265884216229888 -7.529930671139976e-19
11265885402251264 -7.045621060776657e-19
11265886588272640 -7.119493645660049e-19
11265887774294016 -7.573792913272932e-19
11265888960315392 -7.430247339549549e-19
11265890146336768 -6.867760078325104e-19
11265891332358144 -6.920846829222414e-19
11265892518379520 -7.345653551161059e-19
11265893704400896 -7.256964643495556e-19
11265894890422272 -6.755391445323563e-19
11265896076443648 -6.666294159040969e-19
11265897262465024 -7.100779304500579e-19
11265898448486400 -7.11264711570073e-19
11265899634507776 -6.551251004976275e-19
11265900820529152 -6.432002245875476e-19
11265902006550528 -6.845912225357814e-19
11265903192571904 -6.883462782456279e-19
11265904378593280 -6.408450898323512e-19
11265905564614656 -6.173597882270158e-19
11265906750636032 -6.507334923071389e-19
11265907936657408 -6.698943844881737e-19
11265909122678784 -6.204626362780713e-19
11265910308700160 -5.874392301962296e-19
11265911494721536 -6.259798899037297e-19
11265912680742912 -6.422423250425897e-19
11265913866764288 -5.979809889721543e-19
11265915052785664 -5.65994251540755e-19
11265916238807040 -5.88757988581689e-19
11265917424828416 -6.168262018119705e-19
11265918610849792 -5.784069494824759e-19
11265919796871168 -5.326726834116396e-19
11265920982892544 -5.583081142820766e-19
11265922168913920 -5.851151452149739e-19
11265923354935296 -5.529384105368737e-19
11265924540956672 -5.097338257861779e-19
11265925726978048 -5.18866405686835e-19
11265926912999424 -5.543149294838652e-19
11265928099020800 -5.300178409583482e-19
11265929285042176 -4.7524356106973085e-19
11265930471063552 -4.84792921287898e-19
11265931657084928 -5.217944241758201e-19
11265932843106304 -4.990569377455905e-19
11265934029127680 -4.497832734505328e-19
11265935215149056 -4.485397352105154e-19
11265936401170432 -4.802772827820346e-19
11265937587191808 -4.735963400670107e-19
11265938773213184 -4.1928618415893174e-19
11265939959234560 -4.0740688943567815e-19
11265941145255936 -4.478722126115991e-19
11265942331277312 -4.396114648171173e-19
11265943517298688 -3.8788984187764646e-19
11265944703320064 -3.7391322475247386e-19
11265945889341440 -4.030117529325493e-19
11265947075362816 -4.083478123659363e-19
11265948261384192 -3.5899162411429233e-19
11265949447405568 -3.306545828524292e-19
11265950633426944 -3.636232736822151e-19
11265951819448320 -3.735533513936606e-19
11265953005469696 -3.2504242151482363e-19
11265954191491072 -2.9735270038281434e-19
11265955377512448 -3.182189770401192e-19
11265956563533824 -3.3278080949374455e-19
11265957749555200 -2.9714919007135693e-19
11265958935576576 -2.5395447487635936e-19
11265960121597952 -2.7528095456805956e-19
11265961307619328 -2.9881191057698696e-19
11265962493640704 -2.583112588593291e-19
11265963679662080 -2.1921217135204407e-19
11265964865683456 -2.3131396334923516e-19
11265966051704832 -2.5469086956436886e-19
11265967237726208 -2.2871218268308363e-19
11265968423747584 -1.7760977814264633e-19
11265969609768960 -1.8474514844520465e-19
11265970795790336 -2.1730074763942673e-19
11265971981811712 -1.8770594210505874e-19
11265973167833088 -1.413042516392259e-19
11265974353854464 -1.4447028157373852e-19
11265975539875840 -1.6824280729498534e-19
11265976725897216 -1.563167174997194e-19
11265977911918592 -1.0365931020300073e-19
11265979097939968 -9.281475716943821e-20
11265980283961344 -1.302756196433511e-19
11265981469982720 -1.1646996716453914e-19
11265982656004096 -6.407920973668525e-20
11265983842025472 -5.3947011155701985e-20
11265985028046848 -7.893900981243517e-20
11265986214068224 -7.718136471427169e-20
11265987400089600 -3.0898343371089484e-20
11265988586110976 -3.947555321630697e-21
11265989772132352 -3.4226086609633997e-20
11265990958153728 -4.1548433509607525e-20
11265992144175104 1.0702533650789264e-20
11265993330196480 3.660289373740227e-20
11265994516217856 1.2185189515332875e-20
11265995702239232 3.724554416223236e-21
11265996888260608 4.2980502705238856e-20
11265998074281984 8.12416266096293e-20
11265999260303360 6.113346877554899e-20
11266000446324736 4.011124591672668e-20
11266001632346112 8.413271391993503e-20
11266002818367488 1.2368673863466546e-19
11266004004388864 1.0490369056153462e-19
11266005190410240 8.718989333507947e-20
11266006376431616 1.180254516051266e-19
11266007562452992 1.630397747661967e-19
11266008748474368 1.569921704522142e-19
11266009934495744 1.2582468301861702e-19
11266011120517120 1.561096781037805e-19
11266012306538496 2.0535101857518625e-19
11266013492559872 1.983838270563239e-19
11266014678581248 1.7478840093733542e-19
11266015864602624 1.9233148083165547e-19
11266017050624000 2.398580015454054e-19
11266018236645376 2.4834168691097963e-19
11266019422666752 2.1625340744384623e-19
11266020608688128 2.278859606598115e-19
11266021794709504 2.800355607100958e-19
11266022980730880 2.9099063929670244e-19
11266024166752256 2.6254242423602113e-19
11266025352773632 2.666473716722918e-19
11266026538795008 3.146745463296253e-19
11266027724816384 3.359419933772035e-19
11266028910837760 3.044936007909709e-19
11266030096859136 3.016168974339964e-19
11266031282880512 3.5412165039098405e-19
11266032468901888 3.760750971109151e-19
11266033654923264 3.4910875227435643e-19
11266034840944640 3.422637952149861e-19
11266036026966016 3.8308821631322554e-19
11266037212987392 4.169377554637066e-19
11266038399008768 3.9419117530534647e-19
11266039585030144 3.7576293377827254e-19
11266040771051520 4.201586244604029e-19
11266041957072896 4.562744434407293e-19
11266043143094272 4.348160049272997e-19
11266044329115648 4.1694727629557864e-19
11266045515137024 4.493355473120913e-19
11266046701158400 4.92034842581708e-19
11266047887179776 4.799993615128417e-19
11266049073201152 4.503612019482638e-19
11266050259222528 4.810668005718121e-19
11266051445243904 5.290126242313275e-19
11266052631265280 5.186786014866342e-19
11266053817286656 4.894205173617327e-19
11266055003308032 5.110707243891127e-19
11266056189329408 5.593090874392243e-19
11266057375350784 5.609539948129759e-19
11266058561372160 5.251527426716684e-19
11266059747393536 5.389758928518277e-19
11266060933414912 5.926532367235032e-19
11266062119436288 5.958469341507612e-19
11266063305457664 5.623117646906071e-19
11266064491479040 5.697904510354645e-19
11266065677500416 6.175118135735957e-19
11266066863521792 6.330244269155393e-19
11266068049543168 5.978777713603132e-19
11266069235564544 5.94494921026595e-19
11266070421585920 6.461826074902836e-19
11266071607607296 6.652584399812456e-19
11266072793628672 6.322164220248602e-19
11266073979650048 6.256799657288349e-19
11266075165671424 6.692682390917987e-19
11266076351692800 6.977112170040291e-19
11266077537714176 6.673700046533768e-19
11266078723735552 6.477276450080858e-19
11266079909756928 6.938491881251734e-19
11266081095778304 7.260773286052183e-19
11266082281799680 6.979554683750182e-19
11266083467821056 6.772771634503079e-19
11266084653842432 7.120606447521549e-19
11266085839863808 7.521152822027254e-19
11266087025885184 7.310906663813448e-19
11266088211906560 6.997281137551706e-19
11266089397927936 7.324762884271937e-19
11266090583949312 7.762286863326839e-19
11266091769970688 7.593105370132208e-19
11266092955992064 7.249562403050304e-19
11266094142013440 7.496642690595031e-19
11266095328034816 7.966079836540439e-19
11266096514056192 7.860775946635221e-19
11266097700077568 7.474635303412511e-19
11266098886098944 7.653643724360996e-19
11266100072120320 8.16444634386599e-19
11266101258141696 8.096103261892772e-19
11266102444163072 7.709453078333358e-19
11266103630184448 7.809976971332529e-19
11266104816205824 8.278657656719194e-19
11266106002227200 8.348159089921748e-19
11266107188248576 7.915359339753904e-19
11266108374269952 7.923442797140192e-19
11266109560291328 8.44942199768188e-19
11266110746312704 8.524466739781603e-19
11266111932334080 8.116105622795512e-19
11266113118355456 8.052214604503154e-19
11266114304376832 8.513268773962131e-19
11266115490398208 8.714023556070592e-19
11266116676419584 8.316759471443148e-19
11266117862440960 8.128261203590297e-19
11266119048462336 8.609375095771568e-19
11266120234483712 8.865418223182504e-19
11266121420505088 8.453696699019172e-19
11266122606526464 8.259323558597408e-19
11266123792547840 8.661857257102491e-19
11266124978569216 8.963268034200108e-19
11266126164590592 8.631776001806153e-19
11266127350611968 8.314816748832532e-19
11266128536633344 8.70173442585765e-19
11266129722654720 9.055522842734666e-19
11266130908676096 8.744041163536127e-19
11266132094697472 8.42260225378131e-19
11266133280718848 8.68565948467173e-19
11266134466740224 9.097522636572436e-19
11266135652761600 8.891972162253614e-19
11266136838782976 8.444456229022842e-19
11266138024804352 8.684050095056079e-19
11266139210825728 9.140441753074525e-19
11266140396847104 8.946103534391224e-19
11266141582868480 8.529495417162485e-19
11266142768889856 8.654923773440522e-19
11266143954911232 9.102230448978019e-19
11266145140932608 9.03025158906975e-19
11266146326953984 8.544126663997185e-19
11266147512975360 8.5961688643146e-19
11266148698996736 9.100984296683638e-19
11266149885018112 9.059894455170933e-19
11266151071039488 8.56673240493692e-19
11266152257060864 8.564855358570089e-19
11266153443082240 9.005007982490009e-19
11266154629103616 9.065412318627863e-19
11266155815124992 8.588587437072104e-19
11266157001146368 8.458542223379183e-19
11266158187167744 8.94286327887381e-19
11266159373189120 9.039842644701171e-19
11266160559210496 8.561001295756906e-19
11266161745231872 8.399796169975134e-19
11266162931253248 8.799936478473938e-19
11266164117274624 9.004169089826686e-19
11266165303296000 8.55221314655511e-19
11266166489317376 8.255355492576121e-19
11266167675338752 8.673245932027228e-19
11266168861360128 8.916759013278266e-19
11266170047381504 8.477320844254815e-19
11266171233402880 8.194252050230856e-19
11266172419424256 8.515889905659733e-19
11266173605445632 8.777362858655235e-19
11266174791467008 8.455467020353817e-19
11266175977488384 8.046562035303061e-19
11266177163509760 8.297022454413775e-19
11266178349531136 8.68823085539209e-19
11266179535552512 8.34818605157735e-19
11266180721573888 7.901579959159087e-19
11266181907595264 8.126696677340514e-19
11266183093616640 8.486267096510116e-19
11266184279638016 8.253616571937554e-19
11266185465659392 7.7662685191035595e-19
11266186651680768 7.880376564234961e-19
11266187837702144 8.304575832408559e-19
11266189023723520 8.110921564544104e-19
11266190209744896 7.604153542275569e-19
11266191395766272 7.665562028083296e-19
11266192581787648 8.054673681581233e-19
11266193767809024 7.962046396410847e-19
11266194953830400 7.457648086163321e-19
11266196139851776 7.369971901876309e-19
11266197325873152 7.816440498431323e-19
11266198511894528 7.813569059918554e-19
11266199697915904 7.236829599503538e-19
11266200883937280 7.126976720071234e-19
11266202069958656 7.546323309830182e-19
11266203255980032 7.574476580852861e-19
11266204442001408 7.062566617057516e-19
11266205628022784 6.854344171687561e-19
11266206814044160 7.2506017416150155e-19
11266208000065536 7.353300273533032e-19
11266209186086912 6.8274917030359715e-19
11266210372108288 6.580141756989928e-19
11266211558129664 6.923732577198855e-19
11266212744151040 7.083400104020974e-19
11266213930172416 6.648095219573732e-19
11266215116193792 6.272466950502218e-19
11266216302215168 6.5675334379619405e-19
11266217488236544 6.827643971983536e-19
11266218674257920 6.389631102212618e-19
11266219860279296 5.989063161734029e-19
11266221046300672 6.2198267024360185e-19
11266222232322048 6.502114659887105e-19
11266223418343424 6.162454124571279e-19
11266224604364800 5.666464252576961e-19
11266225790386176 5.854667870058686e-19
11266226976407552 6.200439356639322e-19
11266228162428928 5.853777918738652e-19
11266229348450304 5.380900434255366e-19
11266230534471680 5.490513022562835e-19
11266231720493056 5.797149391051085e-19
11266232906514432 5.6072013260650175e-19
11266234092535808 5.066784647026187e-19
11266235278557184 5.059850299164003e-19
11266236464578560 5.465719620320871e-19
11266237650599936 5.290488542105261e-19
11266238836621312 4.736071046664976e-19
11266240022642688 4.68989228684319e-19
11266241208664064 5.040161675524415e-19
11266242394685440 4.978220402661225e-19
11266243580706816 4.431277581927287e-19
11266244766728192 4.258437624656446e-19
11266245952749568 4.664606473343684e-19
11266247138770944 4.650579766654349e-19
11266248324792320 4.054081513436642e-19
11266249510813696 3.89581350101188e-19
11266250696835072 4.1954317437505616e-19
11266251882856448 4.252684272486303e-19
11266253068877824 3.811834546790837e-19
11266254254899200 3.418075195391449e-19
11266255440920576 3.774777729833389e-19
11266256626941952 3.9533499206880607e-19
11266257812963328 3.351203968145575e-19
11266258998984704 3.063886295565302e-19
11266260185006080 3.346761397686619e-19
11266261371027456 3.4852426398490593e-19
11266262557048832 3.089959661066482e-19
11266263743070208 2.630666597951057e-19
11266264929091584 2.8346704813263442e-19
11266266115112960 3.1403355925381114e-19
11266267301134336 2.680529558178064e-19
11266268487155712 2.200264583682665e-19
11266269673177088 2.4293002216420357e-19
11266270859198464 2.636115891947909e-19
11266272045219840 2.334364142844347e-19
11266273231241216 1.8534770536378877e-19
11266274417262592 1.8598043151330116e-19
11266275603283968 2.2625774856058723e-19
11266276789305344 1.9638543313852624e-19
11266277975326720 1.3706952259811795e-19
11266279161348096 1.4963469897856659e-19
11266280347369472 1.7499220153403582e-19
11266281533390848 1.5570658812137792e-19
11266282719412224 1.0911174915918396e-19
11266283905433600 9.00085938644419e-20
11266285091454976 1.3017174197720203e-19
11266286277476352 1.2548656932341722e-19
11266287463497728 5.586847559471292e-20
11266288649519104 5.207073180541603e-20
11266289835540480 8.597234973210056e-20
11266291021561856 7.250202933242009e-20
11266292207583232 3.0036381696746704e-20
11266293393604608 7.37329668880913e-22
11266294579625984 3.064015607543377e-20
11266295765647360 4.6484367958959885e-20
11266296951668736 -1.9461462899799423e-20
11266298137690112 -4.587770882905571e-20
11266299323711488 -7.409135079449324e-21
11266300509732864 -8.916640293854443e-21
11266301695754240 -5.06650327932047e-20
11266302881775616 -8.598711721260429e-20
11266304067796992 -7.029835012086359e-20
11266305253818368 -3.9449320617016305e-20
11266306439839744 -9.197629394824791e-20
11266307625861120 -1.3978627010619347e-19
11266308811882496 -1.0325600261805375e-19
11266309997903872 -9.228877510941441e-20
11266311183925248 -1.3175664481062514e-19
11266312369946624 -1.6902149002804457e-19
11266313555968000 -1.6727345541613516e-19
11266314741989376 -1.3061422196568321e-19
11266315928010752 -1.6061121334636838e-19
11266317114032128 -2.264335252541518e-19
11266318300053504 -2.0359834782490016e-19
11266319486074880 -1.7266566498092938e-19
