8550649574785024 -2.4554676585613815e-19
8550650760806400 -2.1147646232705616e-19
8550651946827776 -2.1159751759840022e-19
8550653132849152 -2.5136373188094607e-19
8550654318870528 -2.5374108055669917e-19
8550655504891904 -2.6636927897300914e-19
8550656690913280 -2.5521312671748986e-19
8550657876934656 -2.5981631057121365e-19
8550659062956032 -3.153337391026259e-19
8550660248977408 -2.9755982456910903e-19
8550661434998784 -2.741034300064073e-19
8550662621020160 -3.209078631957581e-19
8550663807041536 -3.3429405445697854e-19
8550664993062912 -3.329302327932409e-19
8550666179084288 -3.314889378430174e-19
8550667365105664 -3.285252566200196e-19
8550668551127040 -3.797487873246202e-19
8550669737148416 -3.8239878898890305e-19
8550670923169792 -3.417301961965807e-19
8550672109191168 -3.7999832707675203e-19
8550673295212544 -4.110398703102271e-19
8550674481233920 -4.0122210655372015e-19
8550675667255296 -3.995983290677985e-19
8550676853276672 -3.9835874103967415e-19
8550678039298048 -4.383949916475707e-19
8550679225319424 -4.5605606414158e-19
8550680411340800 -4.1297216675937336e-19
8550681597362176 -4.354577801139919e-19
8550682783383552 -4.816374833485248e-19
8550683969404928 -4.702161506258552e-19
8550685155426304 -4.621852413035687e-19
8550686341447680 -4.640339423112003e-19
8550687527469056 -4.945396927148104e-19
8550688713490432 -5.235539928767301e-19
8550689899511808 -4.824504545880928e-19
8550691085533184 -4.865842456689127e-19
8550692271554560 -5.439741893623905e-19
8550693457575936 -5.360808734272315e-19
8550694643597312 -5.185704196681538e-19
8550695829618688 -5.264189244420005e-19
8550697015640064 -5.481906315808443e-19
8550698201661440 -5.81567562821248e-19
8550699387682816 -5.524141705055045e-19
8550700573704192 -5.3391025182598045e-19
8550701759725568 -5.933669319726532e-19
8550702945746944 -6.022556072225456e-19
8550704131768320 -5.718416581274904e-19
8550705317789696 -5.776550817695203e-19
8550706503811072 -5.990739539527792e-19
8550707689832448 -6.324471642741169e-19
8550708875853824 -6.134768795253159e-19
8550710061875200 -5.809234683746488e-19
8550711247896576 -6.355727077796622e-19
8550712433917952 -6.61330392452733e-19
8550713619939328 -6.246841688190529e-19
8550714805960704 -6.221217401670979e-19
8550715991982080 -6.459359894132159e-19
8550717178003456 -6.77461101073879e-19
8550718364024832 -6.681727963459046e-19
8550719550046208 -6.273224977999568e-19
8550720736067584 -6.668877521034774e-19
8550721922088960 -7.126418631551169e-19
8550723108110336 -6.736705234210875e-19
8550724294131712 -6.579696405270402e-19
8550725480153088 -6.880827391819026e-19
8550726666174464 -7.152137495709696e-19
8550727852195840 -7.1369038820504e-19
8550729038217216 -6.717804629034707e-19
8550730224238592 -6.932652993679136e-19
8550731410259968 -7.508265217844859e-19
8550732596281344 -7.217684661276827e-19
8550733782302720 -6.914273042266516e-19
8550734968324096 -7.178363137563898e-19
8550736154345472 -7.486532844239375e-19
8550737340366848 -7.52918640836084e-19
8550738526388224 -7.111066748144602e-19
8550739712409600 -7.133125692474401e-19
8550740898430976 -7.791555463841501e-19
8550742084452352 -7.64887913667549e-19
8550743270473728 -7.171116967199218e-19
8550744456495104 -7.410597955227102e-19
8550745642516480 -7.746608165102489e-19
8550746828537856 -7.813175726430258e-19
8550748014559232 -7.461229191535258e-19
8550749200580608 -7.299037864140811e-19
8550750386601984 -7.94149839826114e-19
8550751572623360 -8.003530426821054e-19
8550752758644736 -7.415895241281609e-19
8550753944666112 -7.539319483983444e-19
8550755130687488 -7.955514718897878e-19
8550756316708864 -8.018140393230324e-19
8550757502730240 -7.7150168347061e-19
8550758688751616 -7.461491978852791e-19
8550759874772992 -7.975921372503379e-19
8550761060794368 -8.261556117360076e-19
8550762246815744 -7.646241506643714e-19
8550763432837120 -7.575166154033821e-19
8550764618858496 -8.07559924003767e-19
8550765804879872 -8.149866005490457e-19
8550766990901248 -7.877022293322546e-19
8550768176922624 -7.575645264356503e-19
8550769362944000 -7.929766203628152e-19
8550770548965376 -8.40809182575563e-19
8550771734986752 -7.838422867715132e-19
8550772921008128 -7.532239282477089e-19
8550774107029504 -8.077544520910636e-19
8550775293050880 -8.233753247475436e-19
8550776479072256 -7.965070954200925e-19
8550777665093632 -7.626293465767095e-19
8550778851115008 -7.838077102947986e-19
8550780037136384 -8.403049452839658e-19
8550781223157760 -7.9681697360702595e-19
8550782409179136 -7.4710512919583055e-19
8550783595200512 -7.956272402274651e-19
8550784781221888 -8.245743617273436e-19
8550785967243264 -7.962304924259565e-19
8550787153264640 -7.612351091508958e-19
8550788339286016 -7.676650160481407e-19
8550789525307392 -8.245657994244451e-19
8550790711328768 -8.070168608747232e-19
8550791897350144 -7.376874410930932e-19
8550793083371520 -7.723757588943621e-19
8550794269392896 -8.184883461600857e-19
8550795455414272 -7.871250218080292e-19
8550796641435648 -7.517406813647632e-19
8550797827457024 -7.502088249977839e-19
8550799013478400 -7.985164073365794e-19
8550800199499776 -8.033665654716477e-19
8550801385521152 -7.288708979051115e-19
8550802571542528 -7.376208454777376e-19
8550803757563904 -7.98913362639584e-19
8550804943585280 -7.772842003635164e-19
8550806129606656 -7.317899967654868e-19
8550807315628032 -7.265388567401891e-19
8550808501649408 -7.669528653493094e-19
8550809687670784 -7.857415393148366e-19
8550810873692160 -7.176247184184885e-19
8550812059713536 -6.997745373777185e-19
8550813245734912 -7.669681113969976e-19
8550814431756288 -7.606146076492512e-19
8550815617777664 -7.054844571331755e-19
8550816803799040 -6.957873446251465e-19
8550817989820416 -7.278957510821472e-19
8550819175841792 -7.553307968990925e-19
8550820361863168 -7.015003741107849e-19
8550821547884544 -6.600581675118044e-19
8550822733905920 -7.219694821880877e-19
8550823919927296 -7.371574573012892e-19
8550825105948672 -6.769060855060107e-19
8550826291970048 -6.562313451516905e-19
8550827477991424 -6.85386998242902e-19
8550828664012800 -7.162849884598404e-19
8550829850034176 -6.769034723506539e-19
8550831036055552 -6.195012956167945e-19
8550832222076928 -6.640710816305806e-19
8550833408098304 -7.033727608256351e-19
8550834594119680 -6.455492941695431e-19
8550835780141056 -6.089367572697165e-19
8550836966162432 -6.364185998938534e-19
8550838152183808 -6.697089612884214e-19
8550839338205184 -6.429546814786214e-19
8550840524226560 -5.774130155913235e-19
8550841710247936 -6.0414931044820295e-19
8550842896269312 -6.569199954072018e-19
8550844082290688 -6.090490854798211e-19
8550845268312064 -5.598874907254401e-19
8550846454333440 -5.802040694161487e-19
8550847640354816 -6.147619068737532e-19
8550848826376192 -6.002037254127933e-19
8550850012397568 -5.358082793884155e-19
8550851198418944 -5.361009875018474e-19
8550852384440320 -5.983831164708906e-19
8550853570461696 -5.727604898595755e-19
8550854756483072 -5.052374776459421e-19
8550855942504448 -5.159875412640974e-19
8550857128525824 -5.558639177933576e-19
8550858314547200 -5.488645344429761e-19
8550859500568576 -4.892620225986813e-19
8550860686589952 -4.69336587944274e-19
8550861872611328 -5.302085087077212e-19
8550863058632704 -5.262407260566579e-19
8550864244654080 -4.510352149607781e-19
8550865430675456 -4.474932228411063e-19
8550866616696832 -4.901513345932359e-19
8550867802718208 -4.933330850159374e-19
8550868988739584 -4.371032222528935e-19
8550870174760960 -4.0113572816211027e-19
8550871360782336 -4.552637691184601e-19
8550872546803712 -4.706914743901923e-19
8550873732825088 -3.983569870865636e-19
8550874918846464 -3.7407561889718243e-19
8550876104867840 -4.182750672484224e-19
8550877290889216 -4.3139331158824427e-19
8550878476910592 -3.783390846191322e-19
8550879662931968 -3.3629514306952903e-19
8550880848953344 -3.7307267287458036e-19
8550882034974720 -4.058078297860165e-19
8550883220996096 -3.459607811653975e-19
8550884407017472 -2.9948143360765527e-19
8550885593038848 -3.3880914288709497e-19
8550886779060224 -3.6383531644036416e-19
8550887965081600 -3.2016002188637417e-19
8550889151102976 -2.6854911810414905e-19
8550890337124352 -2.913442906173896e-19
8550891523145728 -3.3333532707692896e-19
8550892709167104 -2.8701169151432885e-19
8550893895188480 -2.302663449094092e-19
8550895081209856 -2.541783546530045e-19
8550896267231232 -2.893413497947583e-19
8550897453252608 -2.5750791950966205e-19
8550898639273984 -1.9759432175453581e-19
8550899825295360 -2.070427455341139e-19
8550901011316736 -2.5451763988485136e-19
8550902197338112 -2.2396959503025677e-19
8550903383359488 -1.6026014494694069e-19
8550904569380864 -1.6959538129415066e-19
8550905755402240 -2.0925180799500206e-19
8550906941423616 -1.9177740907379347e-19
8550908127444992 -1.3090900200701246e-19
8550909313466368 -1.2144157937326297e-19
8550910499487744 -1.7035277442977443e-19
8550911685509120 -1.5841152335082375e-19
8550912871530496 -9.098439616288907e-20
8550914057551872 -8.514394764281552e-20
8550915243573248 -1.2429121655136506e-19
8550916429594624 -1.2092261369067197e-19
8550917615616000 -6.446882359809949e-20
8550918801637376 -3.621087180021566e-20
8550919987658752 -8.296357094380306e-20
8550921173680128 -8.973956271305785e-20
8550922359701504 -2.0841299085359244e-20
8550923545722880 -2.5741227212281462e-21
8550924731744256 -3.928985871120216e-20
8550925917765632 -4.553376599466821e-20
8550927103787008 1.6760603122443268e-21
8550928289808384 4.298710239055963e-20
8550929475829760 8.242279256148387e-21
8550930661851136 -1.6285390999764905e-20
8550931847872512 4.507128861956531e-20
8550933033893888 7.970508961051935e-20
8550934219915264 4.689074992226247e-20
8550935405936640 3.3354499904364024e-20
8550936591958016 7.005804495036347e-20
8550937777979392 1.1672653644282698e-19
8550938964000768 1.0069510991837612e-19
8550940150022144 6.107402268995144e-20
8550941336043520 1.0787994931956999e-19
8550942522064896 1.584573794251665e-19
8550943708086272 1.3106762696774598e-19
8550944894107648 1.1314145799040063e-19
8550946080129024 1.3965201044781912e-19
8550947266150400 1.861497757567861e-19
8550948452171776 1.9033707919389744e-19
8550949638193152 1.4204637594003089e-19
8550950824214528 1.7021200638508144e-19
8550952010235904 2.360395929286016e-19
8550953196257280 2.1645473650399869e-19
8550954382278656 1.9012403467345805e-19
8550955568300032 2.1130974938591441e-19
8550956754321408 2.522305044927327e-19
8550957940342784 2.722260760980843e-19
8550959126364160 2.2980197716138547e-19
8550960312385536 2.3122564750614686e-19
8550961498406912 3.0339600354683677e-19
8550962684428288 3.024569385027979e-19
8550963870449664 2.64864363277761e-19
8550965056471040 2.835403143082953e-19
8550966242492416 3.189899358101474e-19
8550967428513792 3.423501953849084e-19
8550968614535168 3.188994195461974e-19
8550969800556544 2.978480394315303e-19
8550970986577920 3.602704217671996e-19
8550972172599296 3.84441118500327e-19
8550973358620672 3.418469472504615e-19
8550974544642048 3.5088551752290493e-19
8550975730663424 3.8358539690707302e-19
8550976916684800 4.0817594273433316e-19
8550978102706176 4.023553067244339e-19
8550979288727552 3.678568181136656e-19
8550980474748928 4.1317263473206054e-19
8550981660770304 4.599832231633902e-19
8550982846791680 4.165929064823245e-19
8550984032813056 4.1231868349748086e-19
8550985218834432 4.495371225324083e-19
8550986404855808 4.691628553753135e-19
8550987590877184 4.751036395331101e-19
8550988776898560 4.428610019316188e-19
8550989962919936 4.612330081724611e-19
8550991148941312 5.218685538568616e-19
8550992334962688 4.951619943953646e-19
8550993520984064 4.723757001744055e-19
8550994707005440 5.0769763935927665e-19
8550995893026816 5.276956469950064e-19
8550997079048192 5.3809421119969e-19
8550998265069568 5.154873428649313e-19
8550999451090944 5.106993214055825e-19
8551000637112320 5.7155249680265025e-19
8551001823133696 5.69785293492873e-19
8551003009155072 5.305359654590789e-19
8551004195176448 5.588997345761945e-19
8551005381197824 5.857060632410481e-19
8551006567219200 5.921406503295069e-19
8551007753240576 5.846085174390711e-19
8551008939261952 5.640819852689257e-19
8551010125283328 6.093334160764926e-19
8551011311304704 6.380020612066144e-19
8551012497326080 5.906817253850657e-19
8551013683347456 6.010820050541527e-19
8551014869368832 6.382584209353066e-19
8551016055390208 6.403390147665986e-19
8551017241411584 6.412142209217929e-19
8551018427432960 6.193822121065883e-19
8551019613454336 6.424248615525955e-19
8551020799475712 6.895846711669548e-19
8551021985497088 6.530656266631192e-19
8551023171518464 6.406610225361246e-19
8551024357539840 6.804785205207396e-19
8551025543561216 6.868892241365289e-19
8551026729582592 6.896420489086415e-19
8551027915603968 6.733891222118244e-19
8551029101625344 6.721995638560041e-19
8551030287646720 7.260251810686457e-19
8551031473668096 7.11850764871158e-19
8551032659689472 6.772645757617085e-19
8551033845710848 7.138218431729203e-19
8551035031732224 7.2780734889326575e-19
8551036217753600 7.266150777159663e-19
8551037403774976 7.207205347034392e-19
8551038589796352 7.063679048231492e-19
8551039775817728 7.493200664352792e-19
8551040961839104 7.6066876312148365e-19
8551042147860480 7.164185258051476e-19
8551043333881856 7.346470299701478e-19
8551044519903232 7.643524731892155e-19
8551045705924608 7.598090344272071e-19
8551046891945984 7.56618574586562e-19
8551048077967360 7.395103310841289e-19
8551049263988736 7.631120673319815e-19
8551050450010112 7.982859275457826e-19
8551051636031488 7.564238295091743e-19
8551052822052864 7.486255227071727e-19
8551054008074240 7.895995334035131e-19
8551055194095616 7.888128827495389e-19
8551056380116992 7.82920958000799e-19
8551057566138368 7.6695193774198415e-19
8551058752159744 7.729296156576066e-19
8551059938181120 8.180121733542088e-19
8551061124202496 7.929064693153897e-19
8551062310223872 7.6208798388338e-19
8551063496245248 7.999387900429524e-19
8551064682266624 8.10825617308989e-19
8551065868288000 8.008154276029853e-19
8551067054309376 7.89845903867947e-19
8551068240330752 7.823924504384587e-19
8551069426352128 8.223622006479696e-19
8551070612373504 8.208248139465744e-19
8551071798394880 7.771671090751217e-19
8551072984416256 7.981764605733493e-19
8551074170437632 8.247422256864305e-19
8551075356459008 8.160621877866225e-19
8551076542480384 8.006803533731194e-19
8551077728501760 7.886046131127809e-19
8551078914523136 8.19076397401192e-19
8551080100544512 8.359463148107374e-19
8551081286565888 7.911430076603003e-19
8551082472587264 7.882459896869877e-19
8551083658608640 8.261906165518061e-19
8551084844630016 8.226126509156058e-19
8551086030651392 8.036761725183412e-19
8551087216672768 7.901302766377687e-19
8551088402694144 8.073910389424991e-19
8551089588715520 8.37411691735849e-19
8551090774736896 8.018009345434409e-19
8551091960758272 7.761091460601862e-19
8551093146779648 8.140306190003002e-19
8551094332801024 8.255548804832019e-19
8551095518822400 8.020013780558197e-19
8551096704843776 7.814202166047906e-19
8551097890865152 7.905992611978188e-19
8551099076886528 8.266721430499814e-19
8551100262907904 8.060045542653775e-19
8551101448929280 7.619518100905265e-19
8551102634950656 7.8960335717091675e-19
8551103820972032 8.160982283126068e-19
8551105006993408 7.937548476078406e-19
8551106193014784 7.691376448863779e-19
8551107379036160 7.6670069837621e-19
8551108565057536 8.025541165781531e-19
8551109751078912 8.007825136372697e-19
8551110937100288 7.471804456825643e-19
8551112123121664 7.567557880571175e-19
8551113309143040 7.942786398356201e-19
8551114495164416 7.821841667657545e-19
8551115681185792 7.478571434331695e-19
8551116867207168 7.360443271636715e-19
8551118053228544 7.724375351105097e-19
8551119239249920 7.823651699634329e-19
8551120425271296 7.299265828207452e-19
8551121611292672 7.199502880697039e-19
8551122797314048 7.583322129670977e-19
8551123983335424 7.609664377663145e-19
8551125169356800 7.245748722202137e-19
8551126355378176 7.022805103923546e-19
8551127541399552 7.306564325575228e-19
8551128727420928 7.537695564149924e-19
8551129913442304 7.086308277610753e-19
8551131099463680 6.780057655767915e-19
8551132285485056 7.144842329992575e-19
8551133471506432 7.315141704345952e-19
8551134657527808 6.965212478424731e-19
8551135843549184 6.609181190104069e-19
8551137029570560 6.80471235124587e-19
8551138215591936 7.175402495951442e-19
8551139401613312 6.800190238681166e-19
8551140587634688 6.331763865965167e-19
8551141773656064 6.6236819472622605e-19
8551142959677440 6.915631740600519e-19
8551144145698816 6.611658148054751e-19
8551145331720192 6.170800393612718e-19
8551146517741568 6.247587465068267e-19
8551147703762944 6.679650784556426e-19
8551148889784320 6.473865713814053e-19
8551150075805696 5.871847333685927e-19
8551151261827072 6.0002795044793565e-19
8551152447848448 6.411513295856691e-19
8551153633869824 6.198278890184893e-19
8551154819891200 5.705135352549393e-19
8551156005912576 5.643532877468631e-19
8551157191933952 6.079743969950267e-19
8551158377955328 6.070990369540437e-19
8551159563976704 5.376386201148692e-19
8551160749998080 5.331303511273382e-19
8551161936019456 5.823791164313504e-19
8551163122040832 5.716552967123169e-19
8551164308062208 5.211416662586635e-19
8551165494083584 4.993555621422523e-19
8551166680104960 5.385973524737854e-19
8551167866126336 5.569774243706467e-19
8551169052147712 4.899136937615013e-19
8551170238169088 4.614360713106212e-19
8551171424190464 5.112636455693024e-19
8551172610211840 5.186721324388192e-19
8551173796233216 4.674350434663351e-19
8551174982254592 4.3313951838869813e-19
8551176168275968 4.622557651551729e-19
8551177354297344 4.969941799557147e-19
8551178540318720 4.412795781057156e-19
8551179726340096 3.884554732126876e-19
8551180912361472 4.3321313188537455e-19
8551182098382848 4.578673227062339e-19
8551183284404224 4.096872411387153e-19
8551184470425600 3.655494606690285e-19
8551185656446976 3.804749575861901e-19
8551186842468352 4.264755927734238e-19
8551188028489728 3.8950371395865886e-19
8551189214511104 3.1734030844448573e-19
8551190400532480 3.493672388824521e-19
8551191586553856 3.8990429731602225e-19
8551192772575232 3.469186209314251e-19
8551193958596608 2.9717440432636275e-19
8551195144617984 2.9979699403458853e-19
8551196330639360 3.4594459453359163e-19
8551197516660736 3.3243049223832504e-19
8551198702682112 2.496242235892416e-19
8551199888703488 2.5618319942622816e-19
8551201074724864 3.168916000049951e-19
8551202260746240 2.859155503784994e-19
8551203446767616 2.232911627636674e-19
8551204632788992 2.1857775904529577e-19
8551205818810368 2.596667092509448e-19
8551207004831744 2.6574088304259557e-19
8551208190853120 1.8767155550654666e-19
8551209376874496 1.63726356384655e-19
8551210562895872 2.3081106746193634e-19
8551211748917248 2.2159163524572634e-19
8551212934938624 1.5114861960275713e-19
8551214120960000 1.3333777771687602e-19
8551215306981376 1.7063393957906133e-19
8551216493002752 1.9355845771451652e-19
8551217679024128 1.2500062715894466e-19
8551218865045504 7.534250660935365e-20
8551220051066880 1.3869628460670813e-19
8551221237088256 1.540708279328263e-19
8551222423109632 8.147439928713207e-20
8551223609131008 5.0997012629297603e-20
8551224795152384 8.158085094337744e-20
8551225981173760 1.1163339908463269e-19
8551227167195136 6.365238434423563e-20
8551228353216512 -5.8142565877151645e-21
8551229539237888 3.834957741058605e-20
8551230725259264 8.209230212587465e-20
8551231911280640 1.364187136486445e-20
8551233097302016 -3.4538900700124093e-20
8551234283323392 -7.230965004501954e-21
8551235469344768 2.809344288839983e-20
8551236655366144 -3.0064323007177667e-21
8551237841387520 -8.140453321306873e-20
8551239027408896 -6.13727821450722e-20
8551240213430272 9.588959250816243e-22
8551241399451648 -4.988613604092435e-20
8551242585473024 -1.1604995635378833e-19
8551243771494400 -9.878769176257304e-20
8551244957515776 -5.95326974394221e-20
8551246143537152 -7.224924148958654e-20
8551247329558528 -1.4906492165711658e-19
8551248515579904 -1.5979363630153758e-19
8551249701601280 -8.674483003676425e-20
8551250887622656 -1.1086594865167132e-19
8551252073644032 -1.9261227052913437e-19
8551253259665408 -1.8944449915896454e-19
8551254445686784 -1.444885395381511e-19
8551255631708160 -1.4487029329199577e-19
8551256817729536 -2.1504528853605429e-19
8551258003750912 -2.4815290359797976e-19
8551259189772288 -1.8151274605979996e-19
8551260375793664 -1.7465689893756994e-19
8551261561815040 -2.6073742100686824e-19
8551262747836416 -2.788437237493946e-19
8551263933857792 -2.295151599970204e-19
8551265119879168 -2.1865780798673366e-19
8551266305900544 -2.779178910983649e-19
8551267491921920 -3.289611962670334e-19
8551268677943296 -2.7718440204446827e-19
8551269863964672 -2.426759930977939e-19
8551271049986048 -3.212684855664434e-19
8551272236007424 -3.6298394812165902e-19
8551273422028800 -3.1697742029055978e-19
8551274608050176 -2.9152203391667364e-19
8551275794071552 -3.3873052769757806e-19
8551276980092928 -4.016973229902784e-19
8551278166114304 -3.703620551334388e-19
8551279352135680 -3.158404876233755e-19
8551280538157056 -3.7579420012313593e-19
8551281724178432 -4.402226824269915e-19
8551282910199808 -4.0400771311038025e-19
8551284096221184 -3.639343844156096e-19
8551285282242560 -4.004380959198625e-19
8551286468263936 -4.6701584579981425e-19
8551287654285312 -4.548457722277779e-19
8551288840306688 -3.930810451029815e-19
8551290026328064 -4.280992478907594e-19
8551291212349440 -5.053029895503966e-19
8551292398370816 -4.873160372046534e-19
8551293584392192 -4.361874666010471e-19
8551294770413568 -4.580271234117225e-19
8551295956434944 -5.266574784877803e-19
8551297142456320 -5.342540283471852e-19
8551298328477696 -4.712528434619162e-19
8551299514499072 -4.792349738972222e-19
8551300700520448 -5.624931785570117e-19
8551301886541824 -5.647567983075134e-19
8551303072563200 -5.061933201944963e-19
8551304258584576 -5.132008143399397e-19
8551305444605952 -5.782457027538972e-19
8551306630627328 -6.039328232175768e-19
8551307816648704 -5.473773447165165e-19
8551309002670080 -5.284941594926437e-19
8551310188691456 -6.070479876693169e-19
8551311374712832 -6.344796039889761e-19
8551312560734208 -5.774734587834484e-19
8551313746755584 -5.628956257518067e-19
8551314932776960 -6.222258543203719e-19
8551316118798336 -6.6359526578916e-19
8551317304819712 -6.166760344244093e-19
8551318490841088 -5.7897880193346625e-19
8551319676862464 -6.466787795090402e-19
8551320862883840 -6.935055856540486e-19
8551322048905216 -6.426823792619969e-19
8551323234926592 -6.125646059083216e-19
8551324420947968 -6.597356508838876e-19
8551325606969344 -7.120731726520281e-19
8551326792990720 -6.839714474771258e-19
8551327979012096 -6.291311631394242e-19
8551329165033472 -6.758374345417803e-19
8551330351054848 -7.391881543265279e-19
8551331537076224 -7.025781466905805e-19
8551332723097600 -6.603783816778457e-19
8551333909118976 -6.918777272878112e-19
8551335095140352 -7.485739893927194e-19
8551336281161728 -7.404232223862619e-19
8551337467183104 -6.781458550669718e-19
8551338653204480 -6.996013812787668e-19
8551339839225856 -7.755122663710795e-19
8551341025247232 -7.5653905522232325e-19
8551342211268608 -7.025549013303126e-19
8551343397289984 -7.195400021195261e-19
8551344583311360 -7.7628078254736e-19
8551345769332736 -7.858885310095278e-19
8551346955354112 -7.258720654786038e-19
8551348141375488 -7.205486651789221e-19
8551349327396864 -7.96035945655622e-19
8551350513418240 -8.022302660160597e-19
8551351699439616 -7.423580425364585e-19
8551352885460992 -7.4023116025477485e-19
8551354071482368 -7.954114672437888e-19
8551355257503744 -8.2046365494031955e-19
8551356443525120 -7.67969572025876e-19
8551357629546496 -7.377173597167532e-19
8551358815567872 -8.083035550258187e-19
8551360001589248 -8.354671834695596e-19
8551361187610624 -7.744336787906732e-19
8551362373632000 -7.598013412973633e-19
8551363559653376 -8.046513345973084e-19
8551364745674752 -8.390021950311556e-19
8551365931696128 -8.043245899548595e-19
8551367117717504 -7.555853003991401e-19
8551368303738880 -8.074347290757919e-19
8551369489760256 -8.55437046681116e-19
8551370675781632 -8.040103215996781e-19
8551371861803008 -7.707877306085129e-19
8551373047824384 -8.085299853592828e-19
8551374233845760 -8.499986963346377e-19
8551375419867136 -8.266746937799086e-19
8551376605888512 -7.710388758126562e-19
8551377791909888 -7.997680551579863e-19
8551378977931264 -8.626331921436925e-19
8551380163952640 -8.275133885145496e-19
8551381349974016 -7.760622032941049e-19
8551382535995392 -8.044201120642318e-19
8551383722016768 -8.460249523054231e-19
8551384908038144 -8.401742243364781e-19
8551386094059520 -7.868140473120234e-19
8551387280080896 -7.83000199022729e-19
8551388466102272 -8.553235841277838e-19
8551389652123648 -8.432387359457309e-19
8551390838145024 -7.771229964926829e-19
8551392024166400 -7.937670110943552e-19
8551393210187776 -8.3543538647515925e-19
8551394396209152 -8.41369407826264e-19
8551395582230528 -7.938681524369343e-19
8551396768251904 -7.670523453585175e-19
8551397954273280 -8.343090288691739e-19
8551399140294656 -8.467833125927012e-19
8551400326316032 -7.762981418176361e-19
8551401512337408 -7.7264441743313175e-19
8551402698358784 -8.182257014618647e-19
8551403884380160 -8.305759934570598e-19
8551405070401536 -7.915789002739214e-19
8551406256422912 -7.524185670391032e-19
8551407442444288 -7.984617860851079e-19
8551408628465664 -8.376618520290209e-19
8551409814487040 -7.738129765149391e-19
8551411000508416 -7.449879901168288e-19
8551412186529792 -7.906212752952674e-19
8551413372551168 -8.089861854804751e-19
8551414558572544 -7.822669134122981e-19
8551415744593920 -7.347857307465723e-19
8551416930615296 -7.558343066597399e-19
8551418116636672 -8.141663116373568e-19
8551419302658048 -7.663086318585321e-19
8551420488679424 -7.134124762963495e-19
8551421674700800 -7.538561239558404e-19
8551422860722176 -7.807970462022366e-19
8551424046743552 -7.577041300952789e-19
8551425232764928 -7.141206022339607e-19
8551426418786304 -7.112124044051814e-19
8551427604807680 -7.707567765966188e-19
8551428790829056 -7.528712261725855e-19
8551429976850432 -6.802380871212737e-19
8551431162871808 -7.050074170163902e-19
8551432348893184 -7.441365958609149e-19
8551433534914560 -7.24213733740475e-19
8551434720935936 -6.86486601594117e-19
8551435906957312 -6.658273843114705e-19
8551437092978688 -7.170149306942541e-19
8551438279000064 -7.272490579575966e-19
8551439465021440 -6.481816593112418e-19
8551440651042816 -6.493293630396202e-19
8551441837064192 -6.969508487598105e-19
8551443023085568 -6.858337862002172e-19
8551444209106944 -6.486183449541795e-19
8551445395128320 -6.204826530896521e-19
8551446581149696 -6.535251916447634e-19
8551447767171072 -6.829736189288737e-19
8551448953192448 -6.188010197975782e-19
8551450139213824 -5.889116076985367e-19
8551451325235200 -6.380753875297064e-19
8551452511256576 -6.433780850621755e-19
8551453697277952 -6.026313799531852e-19
8551454883299328 -5.717865227965201e-19
8551456069320704 -5.870239046492037e-19
8551457255342080 -6.275769976482863e-19
8551458441363456 -5.847134355493061e-19
8551459627384832 -5.271999669768152e-19
8551460813406208 -5.696273827801632e-19
8551461999427584 -5.917386441349586e-19
8551463185448960 -5.49615343581245e-19
8551464371470336 -5.185111007875146e-19
8551465557491712 -5.199728336083023e-19
8551466743513088 -5.595533332838297e-19
8551467929534464 -5.40211503015416e-19
8551469115555840 -4.692537972170124e-19
8551470301577216 -4.91321287569695e-19
8551471487598592 -5.324977269827719e-19
8551472673619968 -4.965794619651573e-19
8551473859641344 -4.551761780416702e-19
8551475045662720 -4.51054926148645e-19
8551476231684096 -4.850130121625639e-19
8551477417705472 -4.849569485609563e-19
8551478603726848 -4.1541721712814843e-19
8551479789748224 -4.0927005674259757e-19
8551480975769600 -4.598452509050968e-19
8551482161790976 -4.398159528150658e-19
8551483347812352 -3.9057259972963996e-19
8551484533833728 -3.798231549385853e-19
8551485719855104 -4.0480253299981595e-19
8551486905876480 -4.1913820174530125e-19
8551488091897856 -3.613054892599732e-19
8551489277919232 -3.2780235940511666e-19
8551490463940608 -3.7776490823862134e-19
8551491649961984 -3.786517924920304e-19
8551492835983360 -3.2318580122751714e-19
8551494022004736 -3.042540051096455e-19
8551495208026112 -3.2336792688870456e-19
8551496394047488 -3.4318672418851846e-19
8551497580068864 -3.0396416965914573e-19
8551498766090240 -2.511174996216867e-19
8551499952111616 -2.853321021387261e-19
8551501138132992 -3.102868750830526e-19
8551502324154368 -2.5755936299717325e-19
8551503510175744 -2.2587198528829887e-19
8551504696197120 -2.406249282541421e-19
8551505882218496 -2.625550036702448e-19
8551507068239872 -2.365839856232333e-19
8551508254261248 -1.780600761798219e-19
8551509440282624 -1.9517515446529436e-19
8551510626304000 -2.311203968071338e-19
8551511812325376 -1.9117579532562695e-19
8551512998346752 -1.4789334709341352e-19
8551514184368128 -1.5338784504035077e-19
8551515370389504 -1.7838352148935237e-19
8551516556410880 -1.6660913257604653e-19
8551517742432256 -1.0786412853368727e-19
8551518928453632 -1.0254028078114309e-19
8551520114475008 -1.471791497842582e-19
8551521300496384 -1.2377783212867368e-19
8551522486517760 -6.84441243907871e-20
8551523672539136 -6.630424136090693e-20
8551524858560512 -9.367833785712527e-20
8551526044581888 -9.05963044634627e-20
8551527230603264 -3.689307102565933e-20
8551528416624640 -1.3209194427990154e-20
