4464287643123712 2.5501102910682087e-19
4464288829145088 2.1981715258784347e-19
4464290015166464 2.3534924669446673e-19
4464291201187840 3.1206778348480196e-19
4464292387209216 2.812294886337645e-19
4464293573230592 2.3428402964568916e-19
4464294759251968 2.8545843567599577e-19
4464295945273344 3.1626274604114603e-19
4464297131294720 3.118980519133499e-19
4464298317316096 2.8644820802316665e-19
4464299503337472 2.804713357140307e-19
4464300689358848 3.51326532845291e-19
4464301875380224 3.5358614160733067e-19
4464303061401600 2.9055842963073994e-19
4464304247422976 3.2424960163405585e-19
4464305433444352 3.701392027181136e-19
4464306619465728 3.6398431854338376e-19
4464307805487104 3.4842688847863154e-19
4464308991508480 3.300188899988405e-19
4464310177529856 3.82142178855362e-19
4464311363551232 4.184126641209124e-19
4464312549572608 3.5284842708464776e-19
4464313735593984 3.5824694399899403e-19
4464314921615360 4.1849602845817194e-19
4464316107636736 4.165851605610532e-19
4464317293658112 4.0097281177186266e-19
4464318479679488 3.8358474441706305e-19
4464319665700864 4.128420301851534e-19
4464320851722240 4.660284255207381e-19
4464322037743616 4.198493396802578e-19
4464323223764992 3.9283880927000013e-19
4464324409786368 4.547937124008852e-19
4464325595807744 4.682963066408181e-19
4464326781829120 4.480660820838105e-19
4464327967850496 4.3489356076665415e-19
4464329153871872 4.440303147809023e-19
4464330339893248 5.025483098650509e-19
4464331525914624 4.84399907333989e-19
4464332711936000 4.3025404460133484e-19
4464333897957376 4.83494698236461e-19
4464335083978752 5.15578076440722e-19
4464336270000128 4.912882328838429e-19
4464337456021504 4.819287278399045e-19
4464338642042880 4.778525679595752e-19
4464339828064256 5.27291604763953e-19
4464341014085632 5.406523187123267e-19
4464342200107008 4.765343506551933e-19
4464343386128384 5.011401965732124e-19
4464344572149760 5.548250532955863e-19
4464345758171136 5.361725068835873e-19
4464346944192512 5.180300907884034e-19
4464348130213888 5.129701199563737e-19
4464349316235264 5.468496217370172e-19
4464350502256640 5.818503158586093e-19
4464351688278016 5.270476584794545e-19
4464352874299392 5.163752221844308e-19
4464354060320768 5.827469110724174e-19
4464355246342144 5.772476451919827e-19
4464356432363520 5.508036512910854e-19
4464357618384896 5.481633877126721e-19
4464358804406272 5.63115172743228e-19
4464359990427648 6.090186191499803e-19
4464361176449024 5.766527221708676e-19
4464362362470400 5.351927246313092e-19
4464363548491776 5.967790698444593e-19
4464364734513152 6.148527249612164e-19
4464365920534528 5.791624624658141e-19
4464367106555904 5.743417748327791e-19
4464368292577280 5.838685106608128e-19
4464369478598656 6.251582420448728e-19
4464370664620032 6.178185606242474e-19
4464371850641408 5.595941131097026e-19
4464373036662784 5.993392099617347e-19
4464374222684160 6.440724377034477e-19
4464375408705536 6.0869559135305e-19
4464376594726912 5.943332085738867e-19
4464377780748288 6.001449562899558e-19
4464378966769664 6.323384260114269e-19
4464380152791040 6.487303809864919e-19
4464381338812416 5.889553041819972e-19
4464382524833792 5.987085723481481e-19
4464383710855168 6.590179771176799e-19
4464384896876544 6.345260012203879e-19
4464386082897920 6.088689018582945e-19
4464387268919296 6.133456953123511e-19
4464388454940672 6.361655455243637e-19
4464389640962048 6.652059163882081e-19
4464390826983424 6.176664433589212e-19
4464392013004800 5.96974266923015e-19
4464393199026176 6.608349128204864e-19
4464394385047552 6.600298611259971e-19
4464395571068928 6.198574371795809e-19
4464396757090304 6.180254595626377e-19
4464397943111680 6.3866959266377665e-19
4464399129133056 6.717231936582443e-19
4464400315154432 6.404140260183321e-19
4464401501175808 5.974331025689407e-19
4464402687197184 6.499014314528222e-19
4464403873218560 6.76408328887867e-19
4464405059239936 6.308634147908654e-19
4464406245261312 6.16172212406828e-19
4464407431282688 6.368782014439155e-19
4464408617304064 6.688219365434976e-19
4464409803325440 6.556890409146486e-19
4464410989346816 6.00519856061443e-19
4464412175368192 6.313290157204352e-19
4464413361389568 6.805964613571954e-19
4464414547410944 6.42049389829804e-19
4464415733432320 6.123359752569699e-19
4464416919453696 6.262139895208163e-19
4464418105475072 6.59315076438168e-19
4464419291496448 6.63683776300753e-19
4464420477517824 6.040851023641579e-19
4464421663539200 6.071825242626703e-19
4464422849560576 6.712418640162485e-19
4464424035581952 6.513447297594124e-19
4464425221603328 6.027193785356156e-19
4464426407624704 6.113050677537996e-19
4464427593646080 6.454960706013513e-19
4464428779667456 6.579097561049095e-19
4464429965688832 6.074620814700005e-19
4464431151710208 5.862731137854264e-19
4464432337731584 6.482620480248151e-19
4464433523752960 6.50700495861213e-19
4464434709774336 5.9493640299299285e-19
4464435895795712 5.90838829220297e-19
4464437081817088 6.231737199363221e-19
4464438267838464 6.454628736955879e-19
4464439453859840 6.052449483823545e-19
4464440639881216 5.616030075194364e-19
4464441825902592 6.157010618712577e-19
4464443011923968 6.453008417001223e-19
4464444197945344 5.864307482474731e-19
4464445383966720 5.625284818507589e-19
4464446569988096 5.960172872842335e-19
4464447756009472 6.254382841959798e-19
4464448942030848 5.960815416767386e-19
4464450128052224 5.414303694266426e-19
4464451314073600 5.7494442295654715e-19
4464452500094976 6.242612384075857e-19
4464453686116352 5.773440011085704e-19
4464454872137728 5.345084164588301e-19
4464456058159104 5.5992021862411e-19
4464457244180480 5.972884254821677e-19
4464458430201856 5.83384627034828e-19
4464459616223232 5.190634363305861e-19
4464460802244608 5.297712256102903e-19
4464461988265984 5.949083203255566e-19
4464463174287360 5.635355900812615e-19
4464464360308736 5.042538845950356e-19
4464465546330112 5.193057166681479e-19
4464466732351488 5.598207644845108e-19
4464467918372864 5.589510451385745e-19
4464469104394240 4.987148597877885e-19
4464470290415616 4.831261683277301e-19
4464471476436992 5.497481924504586e-19
4464472662458368 5.456376369560965e-19
4464473848479744 4.756937973495737e-19
4464475034501120 4.732286766286009e-19
4464476220522496 5.184176855610805e-19
4464477406543872 5.281298206217356e-19
4464478592565248 4.738122255258582e-19
4464479778586624 4.385236688043914e-19
4464480964608000 4.968496257531128e-19
4464482150629376 5.200930079489749e-19
4464483336650752 4.471326457641209e-19
4464484522672128 4.236048986830352e-19
4464485708693504 4.700453927633037e-19
4464486894714880 4.893965290548228e-19
4464488080736256 4.466064196404791e-19
4464489266757632 3.9454434470523127e-19
4464490452779008 4.346213954231806e-19
4464491638800384 4.838183752662578e-19
4464492824821760 4.2041599403413717e-19
4464494010843136 3.7119819985045103e-19
4464495196864512 4.1435142127341935e-19
4464496382885888 4.48393283256482e-19
4464497568907264 4.119179204017636e-19
4464498754928640 3.51553345840082e-19
4464499940950016 3.7164538182873375e-19
4464501126971392 4.335614073062569e-19
4464502312992768 3.9179376706839753e-19
4464503499014144 3.22530348406001e-19
4464504685035520 3.5144095362257765e-19
4464505871056896 3.962336401476169e-19
4464507057078272 3.7284061913038294e-19
4464508243099648 3.0936317868361876e-19
4464509429121024 3.0716853888178605e-19
4464510615142400 3.744431437973186e-19
4464511801163776 3.574114732895546e-19
4464512987185152 2.750200710246868e-19
4464514173206528 2.835714599030516e-19
4464515359227904 3.4002742362133033e-19
4464516545249280 3.305146040278164e-19
4464517731270656 2.630462557643521e-19
4464518917292032 2.420801412542629e-19
4464520103313408 3.0695274288966106e-19
4464521289334784 3.164952837034549e-19
4464522475356160 2.3151711137713575e-19
4464523661377536 2.133289852281401e-19
4464524847398912 2.7414035312688567e-19
4464526033420288 2.823996072762209e-19
4464527219441664 2.1823767415141876e-19
4464528405463040 1.7952073513965312e-19
4464529591484416 2.3280112992993067e-19
4464530777505792 2.6614427808359647e-19
4464531963527168 1.8949631310214816e-19
4464533149548544 1.4671219243881005e-19
4464534335569920 2.022413299134761e-19
4464535521591296 2.2859762365838857e-19
4464536707612672 1.728261074710041e-19
4464537893634048 1.186478872968349e-19
4464539079655424 1.56428792923244e-19
4464540265676800 2.0615315213205978e-19
4464541451698176 1.4724414666217333e-19
4464542637719552 8.363430522787179e-20
4464543823740928 1.246036448417517e-19
4464545009762304 1.7021103864060772e-19
4464546195783680 1.2489371235705037e-19
4464547381805056 5.840220722781536e-20
4464548567826432 8.185265086292036e-20
4464549753847808 1.4091903760151628e-19
4464550939869184 1.0179251659212225e-19
4464552125890560 2.4466305103899763e-20
4464553311911936 4.636337686451683e-20
4464554497933312 1.0404293333945569e-19
4464555683954688 7.543749277795094e-20
4464556869976064 2.297425784096478e-21
4464558055997440 3.4229920572643275e-21
4464559242018816 6.860848300356502e-20
4464560428040192 5.46330476650806e-20
4464561614061568 -3.103985475116259e-20
4464562800082944 -3.179749811161649e-20
4464563986104320 3.2411020971301035e-20
4464565172125696 2.4246373168960833e-20
4464566358147072 -5.159958047513919e-20
4464567544168448 -7.205880601621388e-20
4464568730189824 -7.265799395010027e-21
4464569916211200 1.3793236490798807e-21
4464571102232576 -8.245446867493391e-20
4464572288253952 -1.0536395890624101e-19
4464573474275328 -4.507869470433601e-20
4464574660296704 -3.270122065814038e-20
4464575846318080 -1.00372417139269e-19
4464577032339456 -1.4274007061365255e-19
4464578218360832 -8.891335510866123e-20
4464579404382208 -5.360438303594615e-20
4464580590403584 -1.307169472613369e-19
4464581776424960 -1.7692459056126784e-19
4464582962446336 -1.2165052514212949e-19
4464584148467712 -9.399951043770809e-20
4464585334489088 -1.494515955008735e-19
4464586520510464 -2.0739773988078574e-19
4464587706531840 -1.7032495200428432e-19
4464588892553216 -1.1501898924586879e-19
4464590078574592 -1.776490125197552e-19
4464591264595968 -2.4325906810055545e-19
4464592450617344 -2.0091920143075316e-19
4464593636638720 -1.5861443235364885e-19
4464594822660096 -1.972878840689944e-19
4464596008681472 -2.6580435187564226e-19
4464597194702848 -2.512052566665957e-19
4464598380724224 -1.8371784886413945e-19
4464599566745600 -2.214940761906695e-19
4464600752766976 -3.01345166762155e-19
4464601938788352 -2.770732491596823e-19
4464603124809728 -2.2442446444847936e-19
4464604310831104 -2.4815859494868787e-19
4464605496852480 -3.1735108372189414e-19
4464606682873856 -3.256438621537406e-19
4464607868895232 -2.555357227299603e-19
4464609054916608 -2.6490251100956126e-19
4464610240937984 -3.554463064771766e-19
4464611426959360 -3.500504543488686e-19
4464612612980736 -2.907638605441707e-19
4464613799002112 -3.006940369406362e-19
4464614985023488 -3.6400755471985443e-19
4464616171044864 -3.913614574848356e-19
4464617357066240 -3.310616846778169e-19
4464618543087616 -3.127957114017962e-19
4464619729108992 -3.9771185390628246e-19
4464620915130368 -4.2005572268405163e-19
4464622101151744 -3.58742201556175e-19
4464623287173120 -3.5078971598220506e-19
4464624473194496 -4.094105682100188e-19
4464625659215872 -4.493368551660129e-19
4464626845237248 -4.0630139939402917e-19
4464628031258624 -3.627875545909101e-19
4464629217280000 -4.336215725521323e-19
4464630403301376 -4.858010109886556e-19
4464631589322752 -4.249354452433616e-19
4464632775344128 -4.0117618093479636e-19
4464633961365504 -4.529877454783489e-19
4464635147386880 -4.9807862139715275e-19
4464636333408256 -4.76921306883496e-19
4464637519429632 -4.17974556708838e-19
4464638705451008 -4.640249662432558e-19
4464639891472384 -5.394014997026147e-19
4464641077493760 -4.915642264649639e-19
4464642263515136 -4.493789586318847e-19
4464643449536512 -4.935102957760373e-19
4464644635557888 -5.408133859771404e-19
4464645821579264 -5.359932778980783e-19
4464647007600640 -4.786898255848961e-19
4464648193622016 -4.916602439702624e-19
4464649379643392 -5.800826703052527e-19
4464650565664768 -5.589193313114771e-19
4464651751686144 -4.944507517344938e-19
4464652937707520 -5.293550251270396e-19
4464654123728896 -5.810081016316855e-19
4464655309750272 -5.858651355997938e-19
4464656495771648 -5.370279319561296e-19
4464657681793024 -5.214012577019673e-19
4464658867814400 -6.088988556450554e-19
4464660053835776 -6.19216447565259e-19
4464661239857152 -5.420144105124674e-19
4464662425878528 -5.606793498292315e-19
4464663611899904 -6.152910744630765e-19
4464664797921280 -6.263481038292736e-19
4464665983942656 -5.949443888696248e-19
4464667169964032 -5.576398572697846e-19
4464668355985408 -6.23252292390013e-19
4464669542006784 -6.696036528342439e-19
4464670728028160 -5.93117417668492e-19
4464671914049536 -5.832112667395124e-19
4464673100070912 -6.468555255749155e-19
4464674286092288 -6.616119590658363e-19
4464675472113664 -6.377469631834027e-19
4464676658135040 -5.977822520358308e-19
4464677844156416 -6.34423765684568e-19
4464679030177792 -7.043182871759692e-19
4464680216199168 -6.452661269223151e-19
4464681402220544 -6.04099505069149e-19
4464682588241920 -6.687322464711554e-19
4464683774263296 -6.902977083255313e-19
4464684960284672 -6.714568514001641e-19
4464686146306048 -6.36570717407151e-19
4464687332327424 -6.435602747009029e-19
4464688518348800 -7.227211046250845e-19
4464689704370176 -6.941128192381679e-19
4464690890391552 -6.240052282942351e-19
4464692076412928 -6.7801293361542185e-19
4464693262434304 -7.162341019905267e-19
4464694448455680 -6.95492031401708e-19
4464695634477056 -6.695007518190776e-19
4464696820498432 -6.571122494842088e-19
4464698006519808 -7.233028161201284e-19
4464699192541184 -7.336020620416683e-19
4464700378562560 -6.506357481084944e-19
4464701564583936 -6.761530223046312e-19
4464702750605312 -7.347100983988589e-19
4464703936626688 -7.151755395555103e-19
4464705122648064 -6.903541157068324e-19
4464706308669440 -6.708053070349675e-19
4464707494690816 -7.1481641363804e-19
4464708680712192 -7.575570290919752e-19
4464709866733568 -6.806506557542398e-19
4464711052754944 -6.678891829394564e-19
4464712238776320 -7.41924393226091e-19
4464713424797696 -7.319607642232978e-19
4464714610819072 -7.014683587547498e-19
4464715796840448 -6.865014232209584e-19
4464716982861824 -7.042271080402749e-19
4464718168883200 -7.622380677445924e-19
4464719354904576 -7.092225980635828e-19
4464720540925952 -6.583522295997343e-19
4464721726947328 -7.333458957875577e-19
4464722912968704 -7.450849188664895e-19
4464724098990080 -7.039596708263612e-19
4464725285011456 -6.910881799164475e-19
4464726471032832 -6.949827516272258e-19
4464727657054208 -7.489563375266248e-19
4464728843075584 -7.301259485256125e-19
4464730029096960 -6.578383095102308e-19
4464731215118336 -7.067055614837913e-19
4464732401139712 -7.494559075707858e-19
4464733587161088 -7.045483342186276e-19
4464734773182464 -6.846570833750818e-19
4464735959203840 -6.878453174092679e-19
4464737145225216 -7.2345312246022515e-19
4464738331246592 -7.35947957510643e-19
4464739517267968 -6.611611641364079e-19
4464740703289344 -6.724589397894243e-19
4464741889310720 -7.404950806980664e-19
4464743075332096 -7.028584912984493e-19
4464744261353472 -6.70959387730286e-19
4464745447374848 -6.759865448841583e-19
4464746633396224 -6.945184116172438e-19
4464747819417600 -7.251346562998403e-19
4464749005438976 -6.636337085845123e-19
4464750191460352 -6.385322468100829e-19
4464751377481728 -7.140452093871181e-19
4464752563503104 -6.979054720550927e-19
4464753749524480 -6.50056697516677e-19
4464754935545856 -6.540901923953368e-19
4464756121567232 -6.649522506355624e-19
4464757307588608 -6.976167928144634e-19
4464758493609984 -6.618378719828083e-19
4464759679631360 -6.066924594163954e-19
4464760865652736 -6.689923916736265e-19
4464762051674112 -6.870763853051629e-19
4464763237695488 -6.261490864875307e-19
4464764423716864 -6.232200455310385e-19
4464765609738240 -6.345211479049131e-19
4464766795759616 -6.569604386202752e-19
4464767981780992 -6.486929325952936e-19
4464769167802368 -5.803164421720591e-19
4464770353823744 -6.138691469446932e-19
4464771539845120 -6.626834214152456e-19
4464772725866496 -6.044975002542869e-19
4464773911887872 -5.829297565436369e-19
4464775097909248 -5.96894574964117e-19
4464776283930624 -6.1231993405472e-19
4464777469952000 -6.212903448240822e-19
4464778655973376 -5.564442575346064e-19
4464779841994752 -5.548396373647692e-19
4464781028016128 -6.214391074485635e-19
4464782214037504 -5.816794039290102e-19
4464783400058880 -5.3722611682146e-19
4464784586080256 -5.546000232535718e-19
4464785772101632 -5.64831609336133e-19
4464786958123008 -5.773036004623875e-19
4464788144144384 -5.314367742933335e-19
4464789330165760 -4.970738657169361e-19
4464790516187136 -5.62638114629544e-19
4464791702208512 -5.5370629000277e-19
4464792888229888 -4.908372124374118e-19
4464794074251264 -5.016297197288825e-19
4464795260272640 -5.143850508592269e-19
4464796446294016 -5.241797880985989e-19
4464797632315392 -4.975364542802446e-19
4464798818336768 -4.450849477969622e-19
4464800004358144 -4.927570165159791e-19
4464801190379520 -5.156927458544865e-19
4464802376400896 -4.478506408228845e-19
4464803562422272 -4.374999583821553e-19
4464804748443648 -4.600838712182431e-19
4464805934465024 -4.673029987591012e-19
4464807120486400 -4.512131756967562e-19
4464808306507776 -3.9724108433168455e-19
4464809492529152 -4.1719913904330504e-19
4464810678550528 -4.62032064884817e-19
4464811864571904 -4.051859367283052e-19
4464813050593280 -3.7290033881361577e-19
4464814236614656 -3.9827568976954826e-19
4464815422636032 -4.047736415654633e-19
4464816608657408 -3.9837318133987434e-19
4464817794678784 -3.477232248918355e-19
4464818980700160 -3.39509259349799e-19
4464820166721536 -3.9723168379811124e-19
4464821352742912 -3.6060635813980587e-19
4464822538764288 -3.065055870539488e-19
4464823724785664 -3.2876082261672e-19
4464824910807040 -3.4059726901051984e-19
4464826096828416 -3.3599875531735484e-19
4464827282849792 -2.950606444413502e-19
4464828468871168 -2.649606109220312e-19
4464829654892544 -3.187539448265866e-19
4464830840913920 -3.115904471640066e-19
4464832026935296 -2.4417496341719326e-19
4464833212956672 -2.52210961051297e-19
4464834398978048 -2.73172047112359e-19
4464835584999424 -2.677143220198571e-19
4464836771020800 -2.360834035929284e-19
4464837957042176 -1.9572997091266403e-19
4464839143063552 -2.3548166155174764e-19
4464840329084928 -2.5324718440918207e-19
4464841515106304 -1.8405871736915318e-19
4464842701127680 -1.7020156535419144e-19
4464843887149056 -1.9877850765039124e-19
4464845073170432 -1.9925228383853156e-19
4464846259191808 -1.7254640010585924e-19
4464847445213184 -1.2735151241280692e-19
4464848631234560 -1.467136636356068e-19
4464849817255936 -1.840240302546923e-19
4464851003277312 -1.2734898395222904e-19
4464852189298688 -8.901290828944623e-20
4464853375320064 -1.2091903078302361e-19
4464854561341440 -1.2836875115305591e-19
4464855747362816 -1.0508863237997915e-19
4464856933384192 -6.091531617997438e-20
4464858119405568 -5.818722761733137e-20
4464859305426944 -1.0784976471020036e-19
4464860491448320 -7.071711723706953e-20
4464861677469696 -1.1604708969311423e-20
4464862863491072 -3.713070660379211e-20
4464864049512448 -5.39655770348932e-20
4464865235533824 -3.5186384453321485e-20
4464866421555200 5.752589780011542e-21
4464867607576576 2.4497199387523937e-20
4464868793597952 -2.2454029870283013e-20
4464869979619328 -9.909135495414996e-21
4464871165640704 5.908978015375808e-20
4464872351662080 5.059636466347033e-20
4464873537683456 2.213634478379373e-20
4464874723704832 3.64801957038486e-20
4464875909726208 7.349998313589443e-20
4464877095747584 1.0487610576387462e-19
4464878281768960 6.706291065818456e-20
4464879467790336 5.257531987628736e-20
4464880653811712 1.2657981167958268e-19
4464881839833088 1.3664985875598385e-19
4464883025854464 9.917335892609532e-20
4464884211875840 1.1002136029238248e-19
4464885397897216 1.4270249157462426e-19
4464886583918592 1.7758392183389581e-19
4464887769939968 1.5667808504843736e-19
4464888955961344 1.2582802261131692e-19
4464890141982720 1.8567177140000767e-19
4464891328004096 2.2160878703863276e-19
4464892514025472 1.8201159346563451e-19
4464893700046848 1.794889228037927e-19
4464894886068224 2.1213010018312677e-19
4464896072089600 2.469121887228057e-19
4464897258110976 2.435553075744735e-19
4464898444132352 2.0053303554146894e-19
4464899630153728 2.429103647181408e-19
4464900816175104 2.998919898849263e-19
4464902002196480 2.6381880131476665e-19
4464903188217856 2.4954309917999905e-19
4464904374239232 2.8125519872874735e-19
4464905560260608 3.1527315573425833e-19
4464906746281984 3.242844457898747e-19
4464907932303360 2.817387738083119e-19
4464909118324736 2.993310530464311e-19
4464910304346112 3.698737387111502e-19
4464911490367488 3.4929944446670594e-19
4464912676388864 3.167030939047941e-19
4464913862410240 3.4828094698940853e-19
4464915048431616 3.8130440094663e-19
4464916234452992 3.971947623409067e-19
4464917420474368 3.65277982274613e-19
4464918606495744 3.5664530450303935e-19
4464919792517120 4.285077195550277e-19
4464920978538496 4.32093565081628e-19
4464922164559872 3.860284447607203e-19
4464923350581248 4.0839778428543724e-19
4464924536602624 4.450116735103307e-19
4464925722624000 4.637936832594443e-19
4464926908645376 4.422414437302399e-19
4464928094666752 4.182207323118289e-19
4464929280688128 4.79976761019385e-19
4464930466709504 5.073772035273121e-19
4464931652730880 4.567417035051657e-19
4464932838752256 4.645989581222565e-19
4464934024773632 5.05979819581583e-19
4464935210795008 5.22925218295717e-19
4464936396816384 5.128354517832035e-19
4464937582837760 4.824508780069417e-19
4464938768859136 5.228855071837927e-19
4464939954880512 5.732532004083233e-19
4464941140901888 5.285974735750812e-19
4464942326923264 5.143248350137943e-19
4464943512944640 5.605761184954503e-19
4464944698966016 5.815413124989836e-19
4464945884987392 5.74410282137787e-19
4464947071008768 5.451499180633408e-19
4464948257030144 5.650391842991366e-19
4464949443051520 6.256544492161163e-19
4464950629072896 5.998502528218227e-19
4464951815094272 5.63129723577602e-19
4464953001115648 6.054753864142064e-19
4464954187137024 6.353514370285596e-19
4464955373158400 6.280620190129476e-19
4464956559179776 6.049346433589843e-19
4464957745201152 6.0717300721119e-19
4464958931222528 6.660605707894173e-19
4464960117243904 6.628893610189839e-19
4464961303265280 6.119163104127404e-19
4464962489286656 6.426079830135319e-19
4464963675308032 6.819990709758625e-19
4464964861329408 6.763486277910122e-19
4464966047350784 6.576095018273936e-19
4464967233372160 6.478971584778448e-19
4464968419393536 6.953539961798895e-19
4464969605414912 7.153846874489295e-19
4464970791436288 6.637675175943386e-19
4464971977457664 6.712056611864216e-19
4464973163479040 7.193555101065834e-19
4464974349500416 7.185431450777e-19
4464975535521792 6.981547702417916e-19
4464976721543168 6.873180514790646e-19
4464977907564544 7.2001461914867345e-19
4464979093585920 7.536474849343975e-19
4464980279607296 7.101708281357268e-19
4464981465628672 6.968474734620094e-19
4464982651650048 7.47177488523982e-19
4464983837671424 7.537845378607732e-19
4464985023692800 7.333489012164955e-19
4464986209714176 7.206107999655973e-19
4464987395735552 7.399843372241844e-19
4464988581756928 7.799830247241444e-19
4464989767778304 7.501401601913452e-19
4464990953799680 7.188043546127439e-19
4464992139821056 7.635621001699724e-19
4464993325842432 7.83756449665111e-19
4464994511863808 7.601940357635591e-19
4464995697885184 7.443657553264858e-19
4464996883906560 7.556326293590416e-19
4464998069927936 7.948679907161269e-19
4464999255949312 7.831115204153553e-19
4465000441970688 7.400730128998895e-19
4465001627992064 7.68806757452683e-19
4465002814013440 8.0312004424361145e-19
4465004000034816 7.826341519703321e-19
4465005186056192 7.607430485376534e-19
4465006372077568 7.657676282675747e-19
4465007558098944 8.005010606367322e-19
4465008744120320 8.033344403894508e-19
4465009930141696 7.574626632865018e-19
4465011116163072 7.689436057843786e-19
4465012302184448 8.1083415817955e-19
4465013488205824 7.964552999859481e-19
4465014674227200 7.713193553674089e-19
4465015860248576 7.709857525947054e-19
4465017046269952 7.979715636522979e-19
4465018232291328 8.10640031819885e-19
4465019418312704 7.713578579641735e-19
4465020604334080 7.649339904242188e-19
4465021790355456 8.040342999126068e-19
4465022976376832 8.029861314204048e-19
4465024162398208 7.748594644470922e-19
4465025348419584 7.68571450385696e-19
4465026534440960 7.899152352027584e-19
4465027720462336 8.070602351624257e-19
4465028906483712 7.763839860415207e-19
4465030092505088 7.555666309743935e-19
4465031278526464 7.907173029427041e-19
4465032464547840 8.001781131329237e-19
4465033650569216 7.716325829399838e-19
4465034836590592 7.576159874652972e-19
4465036022611968 7.725245589026926e-19
4465037208633344 7.968263058051436e-19
4465038394654720 7.723455593321041e-19
4465039580676096 7.418868142495858e-19
4465040766697472 7.679706032930046e-19
4465041952718848 7.839984450695478e-19
4465043138740224 7.61682264342277e-19
4465044324761600 7.41375078412559e-19
4465045510782976 7.485234129449112e-19
4465046696804352 7.738705952873513e-19
4465047882825728 7.588287716833518e-19
4465049068847104 7.232270570069475e-19
4465050254868480 7.399777055709657e-19
4465051440889856 7.600098386077733e-19
4465052626911232 7.416061449994703e-19
4465053812932608 7.196998414513096e-19
4465054998953984 7.172146154825201e-19
4465056184975360 7.41849881995836e-19
4465057370996736 7.378786481991657e-19
4465058557018112 6.97751316687561e-19
4465059743039488 7.025974120449022e-19
4465060929060864 7.277798448075271e-19
4465062115082240 7.136237437950214e-19
4465063301103616 6.910209015933174e-19
4465064487124992 6.848743356701269e-19
4465065673146368 6.983632332814521e-19
4465066859167744 7.059039213806722e-19
4465068045189120 6.697221979463748e-19
4465069231210496 6.587032835333132e-19
4465070417231872 6.874104440545232e-19
4465071603253248 6.770195403847559e-19
4465072789274624 6.538295158978485e-19
4465073975296000 6.445278824212182e-19
4465075161317376 6.498775634056574e-19
4465076347338752 6.641266635694834e-19
4465077533360128 6.348311450589853e-19
4465078719381504 6.102722304607178e-19
4465079905402880 6.357639378775126e-19
4465081091424256 6.350262718056042e-19
4465082277445632 6.07864813947851e-19
4465083463467008 5.976873529950504e-19
4465084649488384 5.970311162384287e-19
4465085835509760 6.108664282230399e-19
4465087021531136 5.951319756999216e-19
4465088207552512 5.579518032264542e-19
4465089393573888 5.76418838450046e-19
4465090579595264 5.849664042941487e-19
4465091765616640 5.556852073193984e-19
4465092951638016 5.479127529840231e-19
4465094137659392 5.404101955166116e-19
4465095323680768 5.463079944244471e-19
4465096509702144 5.4690101588899065e-19
4465097695723520 5.056990086884421e-19
4465098881744896 5.077447534670641e-19
4465100067766272 5.296848953191688e-19
4465101253787648 5.003996660424925e-19
4465102439809024 4.858960056527706e-19
4465103625830400 4.820451939842264e-19
4465104811851776 4.786554940523561e-19
4465105997873152 4.872845896497884e-19
4465107183894528 4.511177021741938e-19
4465108369915904 4.356495881380365e-19
4465109555937280 4.643104337104942e-19
4465110741958656 4.406451970039006e-19
4465111927980032 4.167118543427708e-19
4465113114001408 4.2023159455418877e-19
4465114300022784 4.0836221858755155e-19
4465115486044160 4.1529169734203437e-19
4465116672065536 3.9476056173039166e-19
4465117858086912 3.61401727494962e-19
4465119044108288 3.8953561384519145e-19
4465120230129664 3.7988548115686604e-19
4465121416151040 3.4334391744002004e-19
4465122602172416 3.494092836403786e-19
4465123788193792 3.3788869905784055e-19
4465124974215168 3.374125453677003e-19
4465126160236544 3.312258971945858e-19
4465127346257920 2.914170332211945e-19
4465128532279296 3.0439770754274537e-19
4465129718300672 3.1302263871999773e-19
4465130904322048 2.748936255440907e-19
4465132090343424 2.7072786515486164e-19
4465133276364800 2.662178869724919e-19
4465134462386176 2.551387466793888e-19
4465135648407552 2.607474228194539e-19
4465136834428928 2.2473876552202406e-19
4465138020450304 2.1344368113397327e-19
4465139206471680 2.388885344315567e-19
4465140392493056 2.0513210448953354e-19
4465141578514432 1.8788387869358206e-19
4465142764535808 1.9400066399887947e-19
4465143950557184 1.7486242046607635e-19
4465145136578560 1.8007692168000704e-19
4465146322599936 1.5616806057872905e-19
4465147508621312 1.30034463305784e-19
4465148694642688 1.5547293392173732e-19
4465149880664064 1.3603748365830989e-19
4465151066685440 1.0515299984444471e-19
4465152252706816 1.1316697216648303e-19
4465153438728192 9.824063168697028e-20
4465154624749568 9.382815304039122e-20
4465155810770944 8.691215668253876e-20
4465156996792320 4.9265939301047855e-20
4465158182813696 6.395972888994524e-20
4465159368835072 6.535082198086895e-20
4465160554856448 2.377414512700153e-20
4465161740877824 2.951576429855084e-20
4465162926899200 2.0777187807749098e-20
4465164112920576 6.0116958816606864e-21
4465165298941952 1.2370279595247775e-20
4465166484963328 -2.5660258927747118e-20
4465167670984704 -2.9737932547172837e-20
4465168857006080 -1.0156498922100053e-20
4465170043027456 -4.8945285915878764e-20
4465171229048832 -5.998468015182701e-20
4465172415070208 -5.56092409689376e-20
4465173601091584 -7.562135795011348e-20
4465174787112960 -7.040175009409238e-20
4465175973134336 -9.538586265226376e-20
4465177159155712 -1.1809542157085456e-19
4465178345177088 -9.324763814142567e-20
4465179531198464 -1.1933887016896536e-19
