18675436532695040 5.874726935258551e-20
18675437718716416 1.0309520032142803e-19
18675438904737792 3.422561291752099e-20
18675440090759168 1.3704162710622815e-20
18675441276780544 1.0390787198732036e-19
18675442462801920 1.1151964505782004e-19
18675443648823296 6.349129970595684e-20
18675444834844672 5.932453677342623e-20
18675446020866048 9.435368430773887e-20
18675447206887424 1.485684768928125e-19
18675448392908800 1.0815222777464067e-19
18675449578930176 5.385583294673603e-20
18675450764951552 1.325718742778934e-19
18675451950972928 1.7362121726622737e-19
18675453136994304 1.2090950229571215e-19
18675454323015680 1.0385060018863393e-19
18675455509037056 1.3505195146488085e-19
18675456695058432 1.8982817238149344e-19
18675457881079808 1.7518307489924134e-19
18675459067101184 1.0732077096053192e-19
18675460253122560 1.5734003394873599e-19
18675461439143936 2.272054382576151e-19
18675462625165312 1.819950791533429e-19
18675463811186688 1.4949203012056238e-19
18675464997208064 1.7814276992748602e-19
18675466183229440 2.264251989111248e-19
18675467369250816 2.358141676885884e-19
18675468555272192 1.6903262996775806e-19
18675469741293568 1.8252566263233352e-19
18675470927314944 2.6979310272525267e-19
18675472113336320 2.480259583775762e-19
18675473299357696 1.9684071156746616e-19
18675474485379072 2.1770882253494597e-19
18675475671400448 2.646630413989844e-19
18675476857421824 2.861121372278442e-19
18675478043443200 2.3191060228789707e-19
18675479229464576 2.1395033549349772e-19
18675480415485952 3.0070454616052606e-19
18675481601507328 3.1086949970393857e-19
18675482787528704 2.452805776244128e-19
18675483973550080 2.5321482407198095e-19
18675485159571456 3.0472976002958667e-19
18675486345592832 3.317180443382141e-19
18675487531614208 2.92134564361163e-19
18675488717635584 2.5352030091919016e-19
18675489903656960 3.244145907025167e-19
18675491089678336 3.663564666952147e-19
18675492275699712 3.006191839854066e-19
18675493461721088 2.8586091765571283e-19
18675494647742464 3.4030713771170267e-19
18675495833763840 3.706831628221118e-19
18675497019785216 3.458893882985132e-19
18675498205806592 2.9987633688445214e-19
18675499391827968 3.4298026840657994e-19
18675500577849344 4.0937013641300096e-19
18675501763870720 3.5933756269481233e-19
18675502949892096 3.183868595631952e-19
18675504135913472 3.685145549067068e-19
18675505321934848 4.097545789018428e-19
18675506507956224 3.9414805673981044e-19
18675507693977600 3.4510056266958185e-19
18675508879998976 3.63318708586115e-19
18675510066020352 4.392792219033055e-19
18675511252041728 4.1641861504460885e-19
18675512438063104 3.550375332312614e-19
18675513624084480 3.9055394866305677e-19
18675514810105856 4.441892244855108e-19
18675515996127232 4.346202134896967e-19
18675517182148608 3.887272068552052e-19
18675518368169984 3.8834646593367093e-19
18675519554191360 4.593234874167812e-19
18675520740212736 4.65153621489941e-19
18675521926234112 3.960130376569048e-19
18675523112255488 4.065178919384893e-19
18675524298276864 4.704470134449393e-19
18675525484298240 4.749244680254789e-19
18675526670319616 4.2792742157331306e-19
18675527856340992 4.1425914426831237e-19
18675529042362368 4.736993323955135e-19
18675530228383744 5.0171700053315e-19
18675531414405120 4.406946879611149e-19
18675532600426496 4.2300221696587773e-19
18675533786447872 4.87142978982274e-19
18675534972469248 5.095712005255953e-19
18675536158490624 4.64607427121459e-19
18675537344512000 4.373044145690521e-19
18675538530533376 4.824289418047714e-19
18675539716554752 5.286926823467231e-19
18675540902576128 4.836384162401888e-19
18675542088597504 4.4197686314908905e-19
18675543274618880 4.93906799168403e-19
18675544460640256 5.366409130918066e-19
18675545646661632 4.976536168697354e-19
18675546832683008 4.583311752363138e-19
18675548018704384 4.928076004344142e-19
18675549204725760 5.449436899863229e-19
18675550390747136 5.185514393248819e-19
18675551576768512 4.637407133055656e-19
18675552762789888 4.960354394625066e-19
18675553948811264 5.5224391192631685e-19
18675555134832640 5.273250500818124e-19
18675556320854016 4.783192857152588e-19
18675557506875392 4.964804841306165e-19
18675558692896768 5.523571346910808e-19
18675559878918144 5.43910269287723e-19
18675561064939520 4.866852851446289e-19
18675562250960896 4.958987356340614e-19
18675563436982272 5.561303603770703e-19
18675564623003648 5.51887061862696e-19
18675565809025024 4.960722395642677e-19
18675566995046400 4.976899092812353e-19
18675568181067776 5.528685046818272e-19
18675569367089152 5.608914423315946e-19
18675570553110528 5.07546472097858e-19
18675571739131904 4.938771429101462e-19
18675572925153280 5.501945211133196e-19
18675574111174656 5.683451148024164e-19
18675575297196032 5.143074757131228e-19
18675576483217408 4.939153322993301e-19
18675577669238784 5.467608938974295e-19
18675578855260160 5.710322824907237e-19
18675580041281536 5.208125886668689e-19
18675581227302912 4.942222737760387e-19
18675582413324288 5.377308651155534e-19
18675583599345664 5.717047962888144e-19
18675584785367040 5.3078084163220435e-19
18675585971388416 4.881420783967331e-19
18675587157409792 5.319798550490357e-19
18675588343431168 5.710417358109588e-19
18675589529452544 5.299408398845176e-19
18675590715473920 4.931270013512166e-19
18675591901495296 5.212911450159403e-19
18675593087516672 5.645925251003806e-19
18675594273538048 5.40026315367233e-19
18675595459559424 4.860518196367593e-19
18675596645580800 5.121036948443159e-19
18675597831602176 5.626981325819773e-19
18675599017623552 5.341854737105684e-19
18675600203644928 4.875920684615156e-19
18675601389666304 5.0296039801454335e-19
18675602575687680 5.469163962956754e-19
18675603761709056 5.412293000705681e-19
18675604947730432 4.848716440648319e-19
18675606133751808 4.852029836427625e-19
18675607319773184 5.429423335580593e-19
18675608505794560 5.347075846279063e-19
18675609691815936 4.800563688396071e-19
18675610877837312 4.796483380839187e-19
18675612063858688 5.229726402028981e-19
18675613249880064 5.322296416685464e-19
18675614435901440 4.810281352744702e-19
18675615621922816 4.600589546363571e-19
18675616807944192 5.144816942943063e-19
18675617993965568 5.261612786925629e-19
18675619179986944 4.698228064463337e-19
18675620366008320 4.556770420346645e-19
18675621552029696 4.930341984315114e-19
18675622738051072 5.118748716007832e-19
18675623924072448 4.736830885064408e-19
18675625110093824 4.346978992822231e-19
18675626296115200 4.749731635395609e-19
18675627482136576 5.08504141657962e-19
18675628668157952 4.5811040316722e-19
18675629854179328 4.2607474237397593e-19
18675631040200704 4.589304707001537e-19
18675632226222080 4.855722922236465e-19
18675633412243456 4.591429533995876e-19
18675634598264832 4.115365860838222e-19
18675635784286208 4.306538398987307e-19
18675636970307584 4.79644441883346e-19
18675638156328960 4.442639169197639e-19
18675639342350336 3.957709634266842e-19
18675640528371712 4.189708136853824e-19
18675641714393088 4.512860079175395e-19
18675642900414464 4.355667003528881e-19
18675644086435840 3.8751240878473236e-19
18675645272457216 3.869925910475715e-19
18675646458478592 4.386090758368089e-19
18675647644499968 4.256484210393514e-19
18675648830521344 3.6607092119201665e-19
18675650016542720 3.738187444361416e-19
18675651202564096 4.1032600387857597e-19
18675652388585472 4.0677484992750776e-19
18675653574606848 3.6471872174962653e-19
18675654760628224 3.4059898466444563e-19
18675655946649600 3.8737540192292395e-19
18675657132670976 3.994818951696316e-19
18675658318692352 3.365520251351434e-19
18675659504713728 3.2692495626974416e-19
18675660690735104 3.6551717278823093e-19
18675661876756480 3.696167255282828e-19
18675663062777856 3.319671741860762e-19
18675664248799232 2.991411166513229e-19
18675665434820608 3.333509186572019e-19
18675666620841984 3.6232517746507855e-19
18675667806863360 3.086733722837504e-19
18675668992884736 2.774633879713126e-19
18675670178906112 3.122946951339037e-19
18675671364927488 3.2918618273885596e-19
18675672550948864 2.992268254629007e-19
18675673736970240 2.5844090802083237e-19
18675674922991616 2.7291366852114467e-19
18675676109012992 3.1667636376148776e-19
18675677295034368 2.8068687108969505e-19
18675678481055744 2.276427041659147e-19
18675679667077120 2.555562882029659e-19
18675680853098496 2.844380023927578e-19
18675682039119872 2.5972819937868654e-19
18675683225141248 2.1748241190964377e-19
18675684411162624 2.1439186997342527e-19
18675685597184000 2.6035571706753454e-19
18675686783205376 2.473804430723162e-19
18675687969226752 1.8430763810565686e-19
18675689155248128 1.9451154207143718e-19
18675690341269504 2.313711990381551e-19
18675691527290880 2.1898121098189718e-19
18675692713312256 1.7432910291983374e-19
18675693899333632 1.5510530994109727e-19
18675695085355008 1.995004152712697e-19
18675696271376384 2.072401331631943e-19
18675697457397760 1.4190994117935468e-19
18675698643419136 1.320287739123946e-19
18675699829440512 1.7415729065233677e-19
18675701015461888 1.7278353321310172e-19
18675702201483264 1.3126209136803502e-19
18675703387504640 1.0037198682879577e-19
18675704573526016 1.3311553337697143e-19
18675705759547392 1.6004877188851172e-19
18675706945568768 1.0239443956063276e-19
18675708131590144 7.227122952304438e-20
18675709317611520 1.0924280276872546e-19
18675710503632896 1.2270617062669852e-19
18675711689654272 8.901424001013732e-20
18675712875675648 4.786515405866322e-20
18675714061697024 6.574190656322561e-20
18675715247718400 1.0588196245720068e-19
18675716433739776 6.636889666581856e-20
18675717619761152 1.2954985304113536e-20
18675718805782528 4.1671891167145536e-20
18675719991803904 7.130222628262933e-20
18675721177825280 4.095938275506149e-20
18675722363846656 -1.6726872200810024e-21
18675723549868032 -1.1836675645128875e-21
18675724735889408 4.36664902023393e-20
18675725921910784 2.761767056961997e-20
18675727107932160 -3.825889781762786e-20
18675728293953536 -2.5560154573482038e-20
18675729479974912 1.3832391731136686e-20
18675730665996288 -5.679985947341257e-21
18675731852017664 -4.944333131533434e-20
18675733038039040 -6.532104045513797e-20
18675734224060416 -2.3197170713792534e-20
18675735410081792 -1.4473180884681487e-20
18675736596103168 -8.456786204441407e-20
18675737782124544 -9.362854410729909e-20
18675738968145920 -4.602885950259582e-20
18675740154167296 -5.211773416387503e-20
18675741340188672 -9.628787253434294e-20
18675742526210048 -1.245678036223595e-19
18675743712231424 -8.954301955994715e-20
18675744898252800 -6.151394423597722e-20
18675746084274176 -1.2536158341359207e-19
18675747270295552 -1.59243876721859e-19
18675748456316928 -1.099221804583096e-19
18675749642338304 -9.781709208088398e-20
18675750828359680 -1.4307041599507567e-19
18675752014381056 -1.795875506835051e-19
18675753200402432 -1.577379184735276e-19
18675754386423808 -1.149498909664482e-19
18675755572445184 -1.6194348165996218e-19
18675756758466560 -2.174763638541351e-19
18675757944487936 -1.757263782551365e-19
18675759130509312 -1.4824362986243293e-19
18675760316530688 -1.8701466418243712e-19
18675761502552064 -2.2914969014404235e-19
18675762688573440 -2.2169356917610775e-19
18675763874594816 -1.7159166184597388e-19
18675765060616192 -1.9525951179340044e-19
18675766246637568 -2.690671771594381e-19
18675767432658944 -2.4524838590875887e-19
18675768618680320 -1.9688988832369754e-19
18675769804701696 -2.281669575221893e-19
18675770990723072 -2.7567274651890095e-19
18675772176744448 -2.806843370672876e-19
18675773362765824 -2.3408871159571365e-19
18675774548787200 -2.2946680617366173e-19
18675775734808576 -3.0932870827892064e-19
18675776920829952 -3.1192452757588073e-19
18675778106851328 -2.4823327765865144e-19
18675779292872704 -2.667038901845612e-19
18675780478894080 -3.186217651080437e-19
18675781664915456 -3.331832929101718e-19
18675782850936832 -2.9555920276999174e-19
18675784036958208 -2.673775299765638e-19
18675785222979584 -3.408906242158681e-19
18675786409000960 -3.7376253288176907e-19
18675787595022336 -3.036157580776874e-19
18675788781043712 -3.0019360719163814e-19
18675789967065088 -3.581518186294686e-19
18675791153086464 -3.811039203035825e-19
18675792339107840 -3.5184702486178073e-19
18675793525129216 -3.1222831547250556e-19
18675794711150592 -3.6405160565390123e-19
18675795897171968 -4.2415548429009332e-19
18675797083193344 -3.6369652797078774e-19
18675798269214720 -3.320673217555431e-19
18675799455236096 -3.93461936487434e-19
18675800641257472 -4.2431787248941417e-19
18675801827278848 -4.024342811721471e-19
18675803013300224 -3.6006426262032227e-19
18675804199321600 -3.8563590208123276e-19
18675805385342976 -4.616854205495536e-19
18675806571364352 -4.2454304093349137e-19
18675807757385728 -3.656307769640737e-19
18675808943407104 -4.171707726767629e-19
18675810129428480 -4.663778403462763e-19
18675811315449856 -4.475223295860522e-19
18675812501471232 -4.0207309368132794e-19
18675813687492608 -4.0983424616037103e-19
18675814873513984 -4.87464244456432e-19
18675816059535360 -4.801134074157718e-19
18675817245556736 -4.0362757778837523e-19
18675818431578112 -4.355875969204513e-19
18675819617599488 -4.992299483413673e-19
18675820803620864 -4.877738595587719e-19
18675821989642240 -4.4596887340424605e-19
18675823175663616 -4.3317575403441207e-19
18675824361684992 -5.0229718976424635e-19
18675825547706368 -5.292264957155321e-19
18675826733727744 -4.451941085696852e-19
18675827919749120 -4.464161181040425e-19
18675829105770496 -5.259500337101001e-19
18675830291791872 -5.24846862245477e-19
18675831477813248 -4.787020946695633e-19
18675832663834624 -4.607737466610443e-19
18675833849856000 -5.110271285933617e-19
18675835035877376 -5.62189526477974e-19
18675836221898752 -4.927578560026741e-19
18675837407920128 -4.551406236608213e-19
18675838593941504 -5.392053026219313e-19
18675839779962880 -5.590179821204173e-19
18675840965984256 -5.079902753075218e-19
18675842152005632 -4.841479301002729e-19
18675843338027008 -5.20462650786859e-19
18675844524048384 -5.813865102525497e-19
18675845710069760 -5.333435615876805e-19
18675846896091136 -4.715677097840891e-19
18675848082112512 -5.413374931761693e-19
18675849268133888 -5.864034519464683e-19
18675850454155264 -5.367692193730399e-19
18675851640176640 -5.016100707199188e-19
18675852826198016 -5.270572881650622e-19
18675854012219392 -5.897368535632976e-19
18675855198240768 -5.711206286571493e-19
18675856384262144 -4.903656499590481e-19
18675857570283520 -5.3228590023839365e-19
18675858756304896 -6.055635689607674e-19
18675859942326272 -5.630032584557939e-19
18675861128347648 -5.132994891499904e-19
18675862314369024 -5.324628607305947e-19
18675863500390400 -5.910874282573094e-19
18675864686411776 -5.942120507131595e-19
18675865872433152 -5.120511217295805e-19
18675867058454528 -5.21656992443482e-19
18675868244475904 -6.101121275857332e-19
18675869430497280 -5.858558371671365e-19
18675870616518656 -5.22454576638661e-19
18675871802540032 -5.328233218928285e-19
18675872988561408 -5.85706001145668e-19
18675874174582784 -6.072744392620706e-19
18675875360604160 -5.355196457704065e-19
18675876546625536 -5.086183784357623e-19
18675877732646912 -5.99619739119986e-19
18675878918668288 -6.078524018212385e-19
18675880104689664 -5.304241593438462e-19
18675881290711040 -5.2583311528972135e-19
18675882476732416 -5.773347577075849e-19
18675883662753792 -6.090637029203612e-19
18675884848775168 -5.532125062448208e-19
18675886034796544 -5.00339594764302e-19
18675887220817920 -5.780504065940387e-19
18675888406839296 -6.157335688111439e-19
18675889592860672 -5.385001309611341e-19
18675890778882048 -5.139412190631318e-19
18675891964903424 -5.635225894192306e-19
18675893150924800 -6.019058439559953e-19
18675894336946176 -5.625379126322104e-19
18675895522967552 -4.968878275082034e-19
18675896708988928 -5.468838642736321e-19
18675897895010304 -6.119626201415239e-19
18675899081031680 -5.485209916359396e-19
18675900267053056 -4.977467285970332e-19
18675901453074432 -5.422612580387906e-19
18675902639095808 -5.872647660129963e-19
18675903825117184 -5.631559391483648e-19
18675905011138560 -4.934378380994475e-19
18675906197159936 -5.142140766377009e-19
18675907383181312 -5.946380229133032e-19
18675908569202688 -5.537246624964639e-19
18675909755224064 -4.811690556440733e-19
18675910941245440 -5.149931904303438e-19
18675912127266816 -5.677469504241903e-19
18675913313288192 -5.54562267314336e-19
18675914499309568 -4.874072600244897e-19
18675915685330944 -4.808576407978996e-19
18675916871352320 -5.639162416951819e-19
18675918057373696 -5.544816259351615e-19
18675919243395072 -4.669030253034232e-19
18675920429416448 -4.802334251550936e-19
18675921615437824 -5.413140326102342e-19
18675922801459200 -5.385667696388378e-19
18675923987480576 -4.771085798406427e-19
18675925173501952 -4.506663926207981e-19
18675926359523328 -5.21988514570631e-19
18675927545544704 -5.419997787254758e-19
18675928731566080 -4.551184260079192e-19
18675929917587456 -4.403403166863636e-19
18675931103608832 -5.072527782709532e-19
18675932289630208 -5.192091639698928e-19
18675933475651584 -4.588078665935804e-19
18675934661672960 -4.1983644514729354e-19
18675935847694336 -4.771000784738826e-19
18675937033715712 -5.177407013964033e-19
18675938219737088 -4.432389780349492e-19
18675939405758464 -4.0285662310837643e-19
18675940591779840 -4.633862038499423e-19
18675941777801216 -4.912928116816062e-19
18675942963822592 -4.388353838170885e-19
18675944149843968 -3.8808087568841516e-19
18675945335865344 -4.271058872746003e-19
18675946521886720 -4.839762183486161e-19
18675947707908096 -4.2734338997272004e-19
18675948893929472 -3.6493488258080226e-19
18675950079950848 -4.137789687209241e-19
18675951265972224 -4.570480130226741e-19
18675952451993600 -4.1366386840643206e-19
18675953638014976 -3.5643059159315204e-19
18675954824036352 -3.754305957777508e-19
18675956010057728 -4.384938602677278e-19
18675957196079104 -4.0785085185937983e-19
18675958382100480 -3.295753531790661e-19
18675959568121856 -3.5688853795362366e-19
18675960754143232 -4.141688003360288e-19
18675961940164608 -3.8524186289675505e-19
18675963126185984 -3.2213199792655054e-19
18675964312207360 -3.232709236795698e-19
18675965498228736 -3.878905254895511e-19
18675966684250112 -3.7887086649448326e-19
18675967870271488 -2.9379844176921865e-19
18675969056292864 -3.006152173150581e-19
18675970242314240 -3.651099963670687e-19
18675971428335616 -3.4970245697605325e-19
18675972614356992 -2.8596432613598975e-19
18675973800378368 -2.724526315128682e-19
18675974986399744 -3.2910039471976782e-19
18675976172421120 -3.4015866447922704e-19
18675977358442496 -2.6243845182542766e-19
18675978544463872 -2.434836321081671e-19
18675979730485248 -3.05796939616571e-19
18675980916506624 -3.1219258474049165e-19
18675982102528000 -2.488260500109235e-19
18675983288549376 -2.1821451418312326e-19
18675984474570752 -2.6581813904460143e-19
18675985660592128 -2.963580054505185e-19
18675986846613504 -2.2822687016272274e-19
18675988032634880 -1.8802561762669213e-19
18675989218656256 -2.4435441301736845e-19
18675990404677632 -2.6385209488068423e-19
18675991590699008 -2.0863856197695375e-19
18675992776720384 -1.6952175659979714e-19
18675993962741760 -2.026744160402653e-19
18675995148763136 -2.423816052465056e-19
18675996334784512 -1.9230788253328565e-19
18675997520805888 -1.3665660000557486e-19
18675998706827264 -1.7571917216832709e-19
18675999892848640 -2.1230090096749924e-19
18676001078870016 -1.6773078505107023e-19
18676002264891392 -1.186435069101669e-19
18676003450912768 -1.3760054866699314e-19
18676004636934144 -1.8339151083314626e-19
18676005822955520 -1.5295397258742965e-19
18676007008976896 -8.39508026587076e-20
18676008194998272 -1.0760980600774119e-19
18676009381019648 -1.5664593763712145e-19
18676010567041024 -1.220708338747828e-19
18676011753062400 -6.810295351800145e-20
18676012939083776 -7.381850596285364e-20
18676014125105152 -1.185549855041651e-19
18676015311126528 -1.0737362217185127e-19
18676016497147904 -3.8842959795719097e-20
18676017683169280 -3.898559558951194e-20
18676018869190656 -9.097318372432434e-20
18676020055212032 -7.484917899780965e-20
18676021241233408 -1.9726157836689816e-20
18676022427254784 -9.895525791749343e-21
18676023613276160 -4.881644414478535e-20
18676024799297536 -5.887156837735556e-20
18676025985318912 6.760236666780811e-21
18676027171340288 2.8143227814090694e-20
18676028357361664 -2.6717527081093907e-20
18676029543383040 -2.2676126734125235e-20
18676030729404416 3.214717065525354e-20
18676031915425792 4.9223405849904423e-20
18676033101447168 1.9437564301636635e-20
18676034287468544 -1.2399049702575967e-21
18676035473489920 4.971878165754683e-20
18676036659511296 9.013795095359789e-20
18676037845532672 4.415864040389739e-20
18676039031554048 2.932124671119122e-20
18676040217575424 8.158511606733644e-20
18676041403596800 1.0662894842045863e-19
18676042589618176 8.742433708200374e-20
18676043775639552 6.132342665607387e-20
18676044961660928 9.287132352323658e-20
18676046147682304 1.4701726014755949e-19
18676047333703680 1.1679100340081862e-19
18676048519725056 8.524017935727161e-20
18676049705746432 1.3028885435502974e-19
18676050891767808 1.642182875209743e-19
18676052077789184 1.5080080667971603e-19
18676053263810560 1.260695074171334e-19
18676054449831936 1.4067823808548456e-19
18676055635853312 1.9516116489897897e-19
18676056821874688 1.8886139261773712e-19
18676058007896064 1.4567959969730746e-19
18676059193917440 1.7584593259777766e-19
18676060379938816 2.185015804266621e-19
18676061565960192 2.1225148029992492e-19
18676062751981568 1.9149472566474368e-19
18676063938002944 1.928751796685318e-19
18676065124024320 2.3982307666213997e-19
18676066310045696 2.5510262249392383e-19
18676067496067072 2.102888218047393e-19
18676068682088448 2.2269464747446105e-19
18676069868109824 2.712862877981322e-19
18676071054131200 2.702528407766146e-19
18676072240152576 2.527272055570311e-19
18676073426173952 2.4831301212441123e-19
18676074612195328 2.8237228173213874e-19
18676075798216704 3.1433567264659868e-19
18676076984238080 2.7657345085445987e-19
18676078170259456 2.6946865561752815e-19
18676079356280832 3.195107038986114e-19
18676080542302208 3.2707616449619773e-19
18676081728323584 3.1204206787455603e-19
18676082914344960 3.0472596879657957e-19
18676084100366336 3.253991864894253e-19
18676085286387712 3.6455430181229163e-19
18676086472409088 3.4259560300125764e-19
18676087658430464 3.1914728148939086e-19
18676088844451840 3.614340456089367e-19
18676090030473216 3.8161785283895997e-19
18676091216494592 3.66030327584458e-19
18676092402515968 3.6112115319861483e-19
18676093588537344 3.701464280048012e-19
18676094774558720 4.040297196117171e-19
18676095960580096 4.0598780110033474e-19
18676097146601472 3.728027801616108e-19
18676098332622848 3.98777719538328e-19
18676099518644224 4.3163874253606537e-19
18676100704665600 4.1826470537597e-19
18676101890686976 4.116611454502079e-19
18676103076708352 4.1718187034187806e-19
18676104262729728 4.416988160731226e-19
18676105448751104 4.57079509835721e-19
18676106634772480 4.2904099358018525e-19
18676107820793856 4.350090880573088e-19
18676109006815232 4.730797046505475e-19
18676110192836608 4.689353168564538e-19
18676111378857984 4.580385845636924e-19
18676112564879360 4.611298572736236e-19
18676113750900736 4.770649042120548e-19
18676114936922112 5.016676206264114e-19
18676116122943488 4.82630593132314e-19
18676117308964864 4.709482128815539e-19
18676118494986240 5.064385961958104e-19
18676119681007616 5.1426102370561e-19
18676120867028992 5.025058924233622e-19
18676122053050368 5.029718300036956e-19
18676123239071744 5.105803091461875e-19
18676124425093120 5.361684384857542e-19
18676125611114496 5.328336656572032e-19
18676126797135872 5.088109358977337e-19
18676127983157248 5.334895021561507e-19
18676129169178624 5.551732050643362e-19
18676130355200000 5.429178556542099e-19
18676131541221376 5.394572213759164e-19
18676132727242752 5.424406300984228e-19
18676133913264128 5.632288053559683e-19
18676135099285504 5.746619458478205e-19
18676136285306880 5.4918789744649075e-19
18676137471328256 5.554620790842878e-19
18676138657349632 5.855680140838225e-19
18676139843371008 5.808996298310727e-19
18676141029392384 5.71095166011226e-19
18676142215413760 5.719166758907402e-19
18676143401435136 5.86831627004635e-19
18676144587456512 6.069811918016378e-19
18676145773477888 5.856146574555975e-19
18676146959499264 5.756080209995586e-19
18676148145520640 6.077044911110801e-19
18676149331542016 6.124066649176762e-19
18676150517563392 6.006731138000466e-19
18676151703584768 5.95948006883672e-19
18676152889606144 6.027563892638631e-19
18676154075627520 6.29037605935729e-19
18676155261648896 6.206129215745726e-19
18676156447670272 5.954094080825441e-19
18676157633691648 6.182676604477564e-19
18676158819713024 6.385671223329615e-19
18676160005734400 6.235611783842426e-19
18676161191755776 6.138767809444675e-19
18676162377777152 6.19988303197456e-19
18676163563798528 6.411450082623187e-19
18676164749819904 6.4441720100880235e-19
18676165935841280 6.163195676497197e-19
18676167121862656 6.228971475885334e-19
18676168307884032 6.518990447120179e-19
18676169493905408 6.463805170463966e-19
18676170679926784 6.29016690603278e-19
18676171865948160 6.257352448886301e-19
18676173051969536 6.490953662349789e-19
18676174237990912 6.634856298113414e-19
18676175424012288 6.314776198750578e-19
18676176610033664 6.242709916741063e-19
18676177796055040 6.574630387743639e-19
18676178982076416 6.611651946731112e-19
18676180168097792 6.397762732598986e-19
18676181354119168 6.296010706432928e-19
18676182540140544 6.468795065338666e-19
18676183726161920 6.698980895850772e-19
18676184912183296 6.470517714887203e-19
18676186098204672 6.218071324468612e-19
18676187284226048 6.500293791546977e-19
18676188470247424 6.698591394303834e-19
18676189656268800 6.463976549282558e-19
18676190842290176 6.261100422688682e-19
18676192028311552 6.403144019754714e-19
18676193214332928 6.684066021663862e-19
18676194400354304 6.541297864085947e-19
18676195586375680 6.175134983926891e-19
18676196772397056 6.361530911501212e-19
18676197958418432 6.676323125617482e-19
18676199144439808 6.478176499203258e-19
18676200330461184 6.197856426146515e-19
18676201516482560 6.270033646014414e-19
18676202702503936 6.568734786704495e-19
18676203888525312 6.543665001432466e-19
18676205074546688 6.132423803084339e-19
18676206260568064 6.138606715238213e-19
18676207446589440 6.54169289768115e-19
18676208632610816 6.483906184333716e-19
18676209818632192 6.083165182180048e-19
18676211004653568 6.0560033927563e-19
18676212190674944 6.393871175263575e-19
18676213376696320 6.458152473226392e-19
18676214562717696 6.025330815481485e-19
18676215748739072 5.904430405018509e-19
18676216934760448 6.312801395178454e-19
18676218120781824 6.358208932836046e-19
18676219306803200 5.96324888196998e-19
18676220492824576 5.800838691946677e-19
18676221678845952 6.106859493571647e-19
18676222864867328 6.300648295828678e-19
18676224050888704 5.895751224520813e-19
18676225236910080 5.619477015210004e-19
18676226422931456 5.968167345875406e-19
18676227608952832 6.185807728886278e-19
18676228794974208 5.801633802724413e-19
18676229980995584 5.47032960996349e-19
18676231167016960 5.76243513519949e-19
18676232353038336 6.06625456109137e-19
18676233539059712 5.711589671186998e-19
18676234725081088 5.297720046435383e-19
18676235911102464 5.55516687843084e-19
18676237097123840 5.907190651396364e-19
18676238283145216 5.595555480191315e-19
18676239469166592 5.152545501936488e-19
18676240655187968 5.327772589683864e-19
18676241841209344 5.725036865096846e-19
18676243027230720 5.495772370853622e-19
18676244213252096 4.949324487963537e-19
18676245399273472 5.092087711521941e-19
18676246585294848 5.539345921260838e-19
18676247771316224 5.3220155251332635e-19
18676248957337600 4.795370303869609e-19
18676250143358976 4.829051626422091e-19
18676251329380352 5.301576183568443e-19
18676252515401728 5.211512720546785e-19
18676253701423104 4.575492163399933e-19
18676254887444480 4.570022938257054e-19
18676256073465856 5.083942449915715e-19
18676257259487232 4.989291345073418e-19
18676258445508608 4.41677204539387e-19
18676259631529984 4.3186468914397163e-19
18676260817551360 4.773301765586925e-19
18676262003572736 4.850871476806094e-19
18676263189594112 4.2141352003528694e-19
18676264375615488 3.999907307037106e-19
18676265561636864 4.532358807552054e-19
18676266747658240 4.601116734331431e-19
18676267933679616 4.014050439306165e-19
18676269119700992 3.7633203195005987e-19
18676270305722368 4.169159707476599e-19
18676271491743744 4.40143968006444e-19
18676272677765120 3.8365284222077685e-19
18676273863786496 3.427882597639381e-19
18676275049807872 3.896062747892488e-19
18676276235829248 4.1391998182381946e-19
18676277421850624 3.583207777542685e-19
18676278607872000 3.1837274272400407e-19
18676279793893376 3.5103771446596396e-19
18676280979914752 3.8714610306243907e-19
18676282165936128 3.41326846234103e-19
18676283351957504 2.8349627599099157e-19
18676284537978880 3.1953302883954106e-19
18676285724000256 3.5965607039375627e-19
18676286910021632 3.1230803420594154e-19
18676288096043008 2.5994446787447323e-19
18676289282064384 2.818186819263933e-19
18676290468085760 3.2668435365982005e-19
18676291654107136 2.946448305752562e-19
18676292840128512 2.2595258205202875e-19
18676294026149888 2.451215009268246e-19
18676295212171264 2.9759249481331867e-19
18676296398192640 2.6374278629310173e-19
18676297584214016 2.0002073461645584e-19
18676298770235392 2.094136062288613e-19
18676299956256768 2.5869306535889724e-19
18676301142278144 2.425733730819122e-19
18676302328299520 1.7101495140653269e-19
18676303514320896 1.673749957767695e-19
18676304700342272 2.2722660198403966e-19
18676305886363648 2.1334309060854923e-19
18676307072385024 1.4204602681522906e-19
18676308258406400 1.3570267420436414e-19
18676309444427776 1.848155883136704e-19
18676310630449152 1.8732831931863142e-19
18676311816470528 1.155928359763384e-19
18676313002491904 8.954058815159037e-20
18676314188513280 1.5128895824344626e-19
18676315374534656 1.574004587907277e-19
18676316560556032 8.30722266863253e-20
18676317746577408 5.931715500413179e-20
18676318932598784 1.0772825906438667e-19
18676320118620160 1.240924866755114e-19
18676321304641536 6.202550255420495e-20
18676322490662912 1.8084332043952843e-20
18676323676684288 6.71211456183335e-20
18676324862705664 9.635288635130136e-20
