11859935044976640 -2.0784016870206523e-19
11859936230998016 -2.4938995646395327e-19
11859937417019392 -2.0075886293854349e-19
11859938603040768 -1.972885693542642e-19
11859939789062144 -2.5614442686027716e-19
11859940975083520 -2.536367747995354e-19
11859942161104896 -2.42058689085118e-19
11859943347126272 -2.380014860016984e-19
11859944533147648 -2.5423728531202417e-19
11859945719169024 -3.0447905856599594e-19
11859946905190400 -2.729675801309137e-19
11859948091211776 -2.4486563314621997e-19
11859949277233152 -3.0519668621213917e-19
11859950463254528 -3.1589751184469575e-19
11859951649275904 -2.9824523498849957e-19
11859952835297280 -2.9818833742321617e-19
11859954021318656 -3.037422550916734e-19
11859955207340032 -3.5120662554878483e-19
11859956393361408 -3.4249403007082983e-19
11859957579382784 -2.971890263093879e-19
11859958765404160 -3.4522324585973524e-19
11859959951425536 -3.7842258888452077e-19
11859961137446912 -3.5058991504013007e-19
11859962323468288 -3.510416065481392e-19
11859963509489664 -3.5849204884249803e-19
11859964695511040 -3.864163683899666e-19
11859965881532416 -4.0574269487746705e-19
11859967067553792 -3.590770350170103e-19
11859968253575168 -3.7789954976827726e-19
11859969439596544 -4.3195498913884683e-19
11859970625617920 -4.044622910882864e-19
11859971811639296 -3.988199246961989e-19
11859972997660672 -4.1106530098127667e-19
11859974183682048 -4.247116918650152e-19
11859975369703424 -4.572324087483636e-19
11859976555724800 -4.1784960839695883e-19
11859977741746176 -4.1380508600365475e-19
11859978927767552 -4.754640695386392e-19
11859980113788928 -4.592699368507251e-19
11859981299810304 -4.426835037354697e-19
11859982485831680 -4.583476758641667e-19
11859983671853056 -4.658194374704754e-19
11859984857874432 -4.956540914582742e-19
11859986043895808 -4.760164432042861e-19
11859987229917184 -4.517117436068404e-19
11859988415938560 -5.058017409786518e-19
11859989601959936 -5.12721231759403e-19
11859990787981312 -4.826653919674359e-19
11859991974002688 -4.969946299229661e-19
11859993160024064 -5.063998600934604e-19
11859994346045440 -5.276395562866049e-19
11859995532066816 -5.272509560710847e-19
11859996718088192 -4.917882160545581e-19
11859997904109568 -5.292434198108824e-19
11859999090130944 -5.57739778340083e-19
11860000276152320 -5.232042766180003e-19
11860001462173696 -5.2932710043352e-19
11860002648195072 -5.428908247328818e-19
11860003834216448 -5.548347179454301e-19
11860005020237824 -5.6802313794268e-19
11860006206259200 -5.343883602796579e-19
11860007392280576 -5.475530778988736e-19
11860008578301952 -5.910954018948345e-19
11860009764323328 -5.6482956244755595e-19
11860010950344704 -5.548056545256366e-19
11860012136366080 -5.740254185737033e-19
11860013322387456 -5.814134471163174e-19
11860014508408832 -5.964505688121798e-19
11860015694430208 -5.734180690063825e-19
11860016880451584 -5.664361132733463e-19
11860018066472960 -6.133571035932744e-19
11860019252494336 -6.019868194375611e-19
11860020438515712 -5.763621415734924e-19
11860021624537088 -5.978937017601776e-19
11860022810558464 -6.046243355511357e-19
11860023996579840 -6.146802700367688e-19
11860025182601216 -6.078430609127537e-19
11860026368622592 -5.849981508573859e-19
11860027554643968 -6.22139272238133e-19
11860028740665344 -6.326857701942284e-19
11860029926686720 -5.976165458276789e-19
11860031112708096 -6.120009889558604e-19
11860032298729472 -6.2470086569207995e-19
11860033484750848 -6.271723759199381e-19
11860034670772224 -6.307571860157164e-19
11860035856793600 -6.044812876409319e-19
11860037042814976 -6.238853266489291e-19
11860038228836352 -6.516342265673378e-19
11860039414857728 -6.199587307029157e-19
11860040600879104 -6.197541385863137e-19
11860041786900480 -6.360431574915982e-19
11860042972921856 -6.368977488955532e-19
11860044158943232 -6.434355473389253e-19
11860045344964608 -6.200852554498248e-19
11860046530985984 -6.243431500437099e-19
11860047717007360 -6.586982672469292e-19
11860048903028736 -6.381594291832158e-19
11860050089050112 -6.225153745155134e-19
11860051275071488 -6.395155206211681e-19
11860052461092864 -6.431989035943648e-19
11860053647114240 -6.469516161849147e-19
11860054833135616 -6.306069112843568e-19
11860056019156992 -6.220522668434874e-19
11860057205178368 -6.559561652703362e-19
11860058391199744 -6.484916048183291e-19
11860059577221120 -6.213973733151817e-19
11860060763242496 -6.365713420450174e-19
11860061949263872 -6.416554709762793e-19
11860063135285248 -6.443679617471043e-19
11860064321306624 -6.373852127576741e-19
11860065507328000 -6.157377305489219e-19
11860066693349376 -6.4284114493395695e-19
11860067879370752 -6.506890735578058e-19
11860069065392128 -6.194775328662359e-19
11860070251413504 -6.260541688638011e-19
11860071437434880 -6.330588993088741e-19
11860072623456256 -6.354765433402905e-19
11860073809477632 -6.352003715021933e-19
11860074995499008 -6.088803369296457e-19
11860076181520384 -6.214967315773186e-19
11860077367541760 -6.444461248156198e-19
11860078553563136 -6.161551931481126e-19
11860079739584512 -6.065403813546296e-19
11860080925605888 -6.209505513863424e-19
11860082111627264 -6.214319810506469e-19
11860083297648640 -6.211792197599395e-19
11860084483670016 -5.995953029269544e-19
11860085669691392 -5.972204417824398e-19
11860086855712768 -6.264695708391324e-19
11860088041734144 -6.066089057304605e-19
11860089227755520 -5.859092383577432e-19
11860090413776896 -5.992016076595664e-19
11860091599798272 -6.004900421653829e-19
11860092785819648 -6.02738831517255e-19
11860093971841024 -5.832790682924949e-19
11860095157862400 -5.699698742357936e-19
11860096343883776 -5.983742967991012e-19
11860097529905152 -5.907745933708452e-19
11860098715926528 -5.627496475040159e-19
11860099901947904 -5.674637776967044e-19
11860101087969280 -5.754260689293803e-19
11860102273990656 -5.7712933080061e-19
11860103460012032 -5.606087381200376e-19
11860104646033408 -5.399650467695574e-19
11860105832054784 -5.613106961023917e-19
11860107018076160 -5.683541739167777e-19
11860108204097536 -5.36337554074404e-19
11860109390118912 -5.337654000223588e-19
11860110576140288 -5.419441183724218e-19
11860111762161664 -5.440973518863814e-19
11860112948183040 -5.363780124868008e-19
11860114134204416 -5.051343614321693e-19
11860115320225792 -5.19141868629173e-19
11860116506247168 -5.388883100510131e-19
11860117692268544 -5.057771095387675e-19
11860118878289920 -4.942387465419136e-19
11860120064311296 -5.03022059689412e-19
11860121250332672 -5.051303775327588e-19
11860122436354048 -5.00892393328635e-19
11860123622375424 -4.7133593595700755e-19
11860124808396800 -4.713979108794333e-19
11860125994418176 -4.992410897836366e-19
11860127180439552 -4.741475533884923e-19
11860128366460928 -4.480045297736078e-19
11860129552482304 -4.597466997410731e-19
11860130738503680 -4.605292579618085e-19
11860131924525056 -4.595959186768278e-19
11860133110546432 -4.370229091965795e-19
11860134296567808 -4.1730884238350417e-19
11860135482589184 -4.5047529149891575e-19
11860136668610560 -4.397063083808797e-19
11860137854631936 -4.004333397320334e-19
11860139040653312 -4.095299633124821e-19
11860140226674688 -4.1448867474826976e-19
11860141412696064 -4.1297558235356745e-19
11860142598717440 -3.9308100931328827e-19
11860143784738816 -3.661522923065078e-19
11860144970760192 -3.9455105945776385e-19
11860146156781568 -3.982782245093288e-19
11860147342802944 -3.5419339390015705e-19
11860148528824320 -3.5185817678774e-19
11860149714845696 -3.640528666005268e-19
11860150900867072 -3.6123591332228987e-19
11860152086888448 -3.484980796042298e-19
11860153272909824 -3.1553355530083035e-19
11860154458931200 -3.276445561467617e-19
11860155644952576 -3.5241099739978217e-19
11860156830973952 -3.081993532120114e-19
11860158016995328 -2.8917799684234514e-19
11860159203016704 -3.1068901023289483e-19
11860160389038080 -3.067915129547226e-19
11860161575059456 -2.9434559841692248e-19
11860162761080832 -2.6475462608536517e-19
11860163947102208 -2.6287749715053313e-19
11860165133123584 -2.9626070631277167e-19
11860166319144960 -2.62947698300501e-19
11860167505166336 -2.2637950605054523e-19
11860168691187712 -2.495749758515202e-19
11860169877209088 -2.516502869047844e-19
11860171063230464 -2.3659087852370943e-19
11860172249251840 -2.128772584886771e-19
11860173435273216 -1.979242139093034e-19
11860174621294592 -2.3032167717334857e-19
11860175807315968 -2.168532114232298e-19
11860176993337344 -1.6694115533062784e-19
11860178179358720 -1.8013535941144814e-19
11860179365380096 -1.9498705834108302e-19
11860180551401472 -1.782678074259433e-19
11860181737422848 -1.551105987878948e-19
11860182923444224 -1.3387957413585715e-19
11860184109465600 -1.596987360980712e-19
11860185295486976 -1.6672116453853743e-19
11860186481508352 -1.1033315672407415e-19
11860187667529728 -1.0620897320877871e-19
11860188853551104 -1.3516624714171437e-19
11860190039572480 -1.1991696448893872e-19
11860191225593856 -9.475074831046654e-20
11860192411615232 -7.207813613674482e-20
11860193597636608 -8.716244684868151e-20
11860194783657984 -1.091710484782942e-19
11860195969679360 -5.599650954283089e-20
11860197155700736 -3.283520793099906e-20
11860198341722112 -6.917555916622482e-20
11860199527743488 -6.060125803119857e-20
11860200713764864 -3.3290317622913746e-20
11860201899786240 -1.1599228411723919e-20
11860203085807616 -1.3364677242117896e-20
11860204271828992 -4.2637271979652605e-20
11860205457850368 -7.764400533262224e-21
11860206643871744 3.7408530084838885e-20
11860207829893120 5.247416211958363e-21
11860209015914496 -4.2491529803103e-21
11860210201935872 3.021045420416786e-20
11860211387957248 5.152991851028713e-20
11860212573978624 5.505016487885527e-20
11860213760000000 2.7655656425150495e-20
11860214946021376 4.4166445320789e-20
11860216132042752 1.0170020723763235e-19
11860217318064128 8.119352347119043e-20
11860218504085504 5.668790486249862e-20
11860219690106880 8.918662545530538e-20
11860220876128256 1.1332094163987238e-19
11860222062149632 1.2223172965749028e-19
11860223248171008 1.002661825340099e-19
11860224434192384 9.769094216947576e-20
11860225620213760 1.566745677935841e-19
11860226806235136 1.593535037109304e-19
11860227992256512 1.1977034938068708e-19
11860229178277888 1.4409899827780547e-19
11860230364299264 1.7830003692447015e-19
11860231550320640 1.8649550947553658e-19
11860232736342016 1.7034593676846937e-19
11860233922363392 1.56973834779634e-19
11860235108384768 2.0986451779743745e-19
11860236294406144 2.3138118120970496e-19
11860237480427520 1.856792002157303e-19
11860238666448896 1.9736081927711665e-19
11860239852470272 2.390858952067368e-19
11860241038491648 2.4955816988230445e-19
11860242224513024 2.3688820728500124e-19
11860243410534400 2.1892005402357785e-19
11860244596555776 2.595659041880017e-19
11860245782577152 2.976911777777097e-19
11860246968598528 2.5728380954453587e-19
11860248154619904 2.4747342522573155e-19
11860249340641280 2.954162198396562e-19
11860250526662656 3.139547885734048e-19
11860251712684032 2.9966847614007185e-19
11860252898705408 2.813680187658701e-19
11860254084726784 3.0687513431963046e-19
11860255270748160 3.554164611859967e-19
11860256456769536 3.2881547425562463e-19
11860257642790912 3.0160814232656445e-19
11860258828812288 3.4548170155308344e-19
11860260014833664 3.722073143423473e-19
11860261200855040 3.624164395283641e-19
11860262386876416 3.4145329844428005e-19
11860263572897792 3.5365676582568863e-19
11860264758919168 4.0711078042087644e-19
11860265944940544 3.970512892327038e-19
11860267130961920 3.569483547041178e-19
11860268316983296 3.890432238617838e-19
11860269503004672 4.285836845169199e-19
11860270689026048 4.2175436392388066e-19
11860271875047424 3.97649360426664e-19
11860273061068800 4.013970375075918e-19
11860274247090176 4.5177512928133e-19
11860275433111552 4.597636272891213e-19
11860276619132928 4.13056962389915e-19
11860277805154304 4.2837211599778937e-19
11860278991175680 4.783546431896378e-19
11860280177197056 4.767410638357029e-19
11860281363218432 4.522098746623381e-19
11860282549239808 4.479628829061117e-19
11860283735261184 4.893638862589231e-19
11860284921282560 5.161708304956426e-19
11860286107303936 4.711877354023609e-19
11860287293325312 4.652357602755582e-19
11860288479346688 5.192343195145233e-19
11860289665368064 5.290953128370648e-19
11860290851389440 5.022205949089874e-19
11860292037410816 4.896415003902063e-19
11860293223432192 5.246990301188958e-19
11860294409453568 5.6250675455677285e-19
11860295595474944 5.258156677879127e-19
11860296781496320 5.032103091378517e-19
11860297967517696 5.514779469313717e-19
11860299153539072 5.747917392631924e-19
11860300339560448 5.501855676151355e-19
11860301525581824 5.303320037581821e-19
11860302711603200 5.55480894334021e-19
11860303897624576 5.980647346816185e-19
11860305083645952 5.748370386711329e-19
11860306269667328 5.393977934270484e-19
11860307455688704 5.783550585195306e-19
11860308641710080 6.124693993750703e-19
11860309827731456 5.928984621810403e-19
11860311013752832 5.66752486681823e-19
11860312199774208 5.796824976111959e-19
11860313385795584 6.292870335545131e-19
11860314571816960 6.212988805531983e-19
11860315757838336 5.721354339903215e-19
11860316943859712 5.974757558315834e-19
11860318129881088 6.435844411162777e-19
11860319315902464 6.300876309493911e-19
11860320501923840 5.992112345191395e-19
11860321687945216 6.033272032672717e-19
11860322873966592 6.487255419503373e-19
11860324059987968 6.568906090582802e-19
11860325246009344 6.056328942807258e-19
11860326432030720 6.124518843408234e-19
11860327618052096 6.646105293546852e-19
11860328804073472 6.602697749952245e-19
11860329990094848 6.279783501517309e-19
11860331176116224 6.226163773950824e-19
11860332362137600 6.607181566324029e-19
11860333548158976 6.851967292407707e-19
11860334734180352 6.378112101304494e-19
11860335920201728 6.224201239230415e-19
11860337106223104 6.758072239887572e-19
11860338292244480 6.858226647119085e-19
11860339478265856 6.519071051851812e-19
11860340664287232 6.371560129855292e-19
11860341850308608 6.6572218669359455e-19
11860343036329984 7.019720060218789e-19
11860344222351360 6.655974740144442e-19
11860345408372736 6.307603645443985e-19
11860346594394112 6.799984921004991e-19
11860347780415488 7.031209864726218e-19
11860348966436864 6.685461283364595e-19
11860350152458240 6.479513912612828e-19
11860351338479616 6.670911813450394e-19
11860352524500992 7.086370307917274e-19
11860353710522368 6.870477273487013e-19
11860354896543744 6.377051014095931e-19
11860356082565120 6.723464871160588e-19
11860357268586496 7.107847942639096e-19
11860358454607872 6.822343264061345e-19
11860359640629248 6.535953677160254e-19
11860360826650624 6.64173500193099e-19
11860362012672000 7.036363043587144e-19
11860363198693376 7.010445527729106e-19
11860364384714752 6.4437949749600325e-19
11860365570736128 6.579821506300043e-19
11860366756757504 7.109944001559104e-19
11860367942778880 6.878304881185596e-19
11860369128800256 6.516358826721893e-19
11860370314821632 6.572714453015064e-19
11860371500843008 6.916299000168299e-19
11860372686864384 7.036908162122761e-19
11860373872885760 6.491741509848464e-19
11860375058907136 6.398204792269028e-19
11860376244928512 6.977287704739756e-19
11860377430949888 6.917806231636261e-19
11860378616971264 6.472950846652529e-19
11860379802992640 6.430122505580919e-19
11860380989014016 6.716479469391713e-19
11860382175035392 6.948795054578782e-19
11860383361056768 6.521862491672605e-19
11860384547078144 6.190894300911004e-19
11860385733099520 6.73638964323967e-19
11860386919120896 6.860883919786619e-19
11860388105142272 6.360602783899206e-19
11860389291163648 6.258266106031285e-19
11860390477185024 6.482415079677798e-19
11860391663206400 6.746480331709056e-19
11860392849227776 6.479061773750714e-19
11860394035249152 5.9843795159827e-19
11860395221270528 6.3939465524106915e-19
11860396407291904 6.734253885340337e-19
11860397593313280 6.251185696209207e-19
11860398779334656 5.996919310225787e-19
11860399965356032 6.208058737664696e-19
11860401151377408 6.485066387804342e-19
11860402337398784 6.328430575782829e-19
11860403523420160 5.786446150464687e-19
11860404709441536 5.9811719687115555e-19
11860405895462912 6.476832853406092e-19
11860407081484288 6.101740106075145e-19
11860408267505664 5.696868064073785e-19
11860409453527040 5.868178739004176e-19
11860410639548416 6.136762483302574e-19
11860411825569792 6.106351479885373e-19
11860413011591168 5.581857363714257e-19
11860414197612544 5.523478472922111e-19
11860415383633920 6.094114816277912e-19
11860416569655296 5.906555940877327e-19
11860417755676672 5.371186776527598e-19
11860418941698048 5.471920848800685e-19
11860420127719424 5.743743202078636e-19
11860421313740800 5.780359138752789e-19
11860422499762176 5.335066796795354e-19
11860423685783552 5.0660491378447e-19
11860424871804928 5.61224118489222e-19
11860426057826304 5.643258901886915e-19
11860427243847680 5.024712290835746e-19
11860428429869056 4.988752117041938e-19
11860429615890432 5.288285235146681e-19
11860430801911808 5.386372936161533e-19
11860431987933184 5.026189616776987e-19
11860433173954560 4.611289582522547e-19
11860434359975936 5.031545092683163e-19
11860435545997312 5.291300102060023e-19
11860436732018688 4.683335620874844e-19
11860437918040064 4.474166185827394e-19
11860439104061440 4.777375589384569e-19
11860440290082816 4.911540176869168e-19
11860441476104192 4.659540534852121e-19
11860442662125568 4.1696763660218085e-19
11860443848146944 4.391856362877738e-19
11860445034168320 4.830764364937774e-19
11860446220189696 4.3289608591450324e-19
11860447406211072 3.937196003863375e-19
11860448592232448 4.2084365728711007e-19
11860449778253824 4.386628651331994e-19
11860450964275200 4.228143725232114e-19
11860452150296576 3.7176823778769205e-19
11860453336317952 3.727044867292123e-19
11860454522339328 4.2727473628500675e-19
11860455708360704 3.93851471828312e-19
11860456894382080 3.3729051629798344e-19
11860458080403456 3.5824345889047033e-19
11860459266424832 3.829399312083995e-19
11860460452446208 3.7021291549975264e-19
11860461638467584 3.2507694634688703e-19
11860462824488960 3.0919079112505367e-19
11860464010510336 3.597544581846645e-19
11860465196531712 3.496361928105159e-19
11860466382553088 2.8368125369180787e-19
11860467568574464 2.901897409653523e-19
11860468754595840 3.2067114153771145e-19
11860469940617216 3.1453670901447577e-19
11860471126638592 2.7625219788004433e-19
11860472312659968 2.435238609792441e-19
11860473498681344 2.8457738604121018e-19
11860474684702720 3.0075862817472935e-19
11860475870724096 2.313132157637261e-19
11860477056745472 2.177021033835428e-19
11860478242766848 2.5669018133843364e-19
11860479428788224 2.5532499294762667e-19
11860480614809600 2.2147749374713967e-19
11860481800830976 1.817688795725478e-19
11860482986852352 2.0509902989019034e-19
11860484172873728 2.4350807387324096e-19
11860485358895104 1.8341857978103073e-19
11860486544916480 1.439987024197365e-19
11860487730937856 1.8491763842162847e-19
11860488916959232 1.9291994775333456e-19
11860490102980608 1.6245022181123983e-19
11860491289001984 1.2292101879175093e-19
11860492475023360 1.2665446278891845e-19
11860493661044736 1.7525510139327946e-19
11860494847066112 1.341612220012132e-19
11860496033087488 7.424990973031518e-20
11860497219108864 1.1075009597662312e-19
11860498405130240 1.2691981224761493e-19
11860499591151616 9.986003055589623e-20
11860500777172992 6.381771403656824e-20
11860501963194368 4.887207442409345e-20
11860503149215744 9.961161474825638e-20
11860504335237120 8.315231536928482e-20
11860505521258496 8.74541902495149e-21
11860506707279872 2.9475119330654313e-20
11860507893301248 6.155457828787339e-20
11860509079322624 3.5525254989446544e-20
11860510265344000 6.384790666975442e-22
11860511451365376 -2.0674532302405066e-20
11860512637386752 1.6998972682782677e-20
11860513823408128 2.8170403022586087e-20
11860515009429504 -4.9845540260303787e-20
11860516195450880 -5.463924184452863e-20
11860517381472256 -7.392942447933554e-21
11860518567493632 -2.760012597946831e-20
11860519753515008 -6.220036778053547e-20
11860520939536384 -8.798190527650868e-20
11860522125557760 -6.603662273638024e-20
11860523311579136 -3.450532503787826e-20
11860524497600512 -1.0155004210832044e-19
11860525683621888 -1.3423432950671997e-19
11860526869643264 -8.210148931310091e-20
11860528055664640 -8.699200264584271e-20
11860529241686016 -1.2769059160334936e-19
11860530427707392 -1.537329938792011e-19
11860531613728768 -1.4474258069797385e-19
11860532799750144 -1.0564647176245886e-19
11860533985771520 -1.5015993579006865e-19
11860535171792896 -2.0942498410499382e-19
11860536357814272 -1.6235538947171173e-19
11860537543835648 -1.4565982113924032e-19
11860538729857024 -1.9351756854788065e-19
11860539915878400 -2.157167105917706e-19
11860541101899776 -2.174546759268557e-19
11860542287921152 -1.8336492116425937e-19
11860543473942528 -1.990264731607709e-19
11860544659963904 -2.747386096828222e-19
11860545845985280 -2.4386099281555064e-19
11860547032006656 -2.0465195636851995e-19
11860548218028032 -2.5292197222684245e-19
11860549404049408 -2.807057272161596e-19
11860550590070784 -2.858480993041927e-19
11860551776092160 -2.5920735333105125e-19
11860552962113536 -2.52480989008318e-19
11860554148134912 -3.2766412954334104e-19
11860555334156288 -3.270018298675491e-19
11860556520177664 -2.682872283501069e-19
11860557706199040 -3.0575070077476324e-19
11860558892220416 -3.473693855490101e-19
11860560078241792 -3.4637729143478613e-19
11860561264263168 -3.3279505406010937e-19
11860562450284544 -3.104312389458121e-19
11860563636305920 -3.709916133852234e-19
11860564822327296 -4.0511588072056296e-19
11860566008348672 -3.360211273573556e-19
11860567194370048 -3.5326890851669657e-19
11860568380391424 -4.0795496017588825e-19
11860569566412800 -4.042673201080634e-19
11860570752434176 -3.9777471874821763e-19
11860571938455552 -3.750506311628755e-19
11860573124476928 -4.117624551607309e-19
11860574310498304 -4.668052733259103e-19
11860575496519680 -4.0949435392870937e-19
11860576682541056 -3.9675078160526814e-19
11860577868562432 -4.617696139233931e-19
11860579054583808 -4.65747090970279e-19
11860580240605184 -4.530793421055201e-19
11860581426626560 -4.389672827747907e-19
11860582612647936 -4.509259425037186e-19
11860583798669312 -5.141441749698232e-19
11860584984690688 -4.869939630093913e-19
11860586170712064 -4.403901047358437e-19
11860587356733440 -5.021443680647554e-19
11860588542754816 -5.261429284054047e-19
11860589728776192 -5.022483863385711e-19
11860590914797568 -4.950246520562252e-19
11860592100818944 -4.950624379463281e-19
11860593286840320 -5.528981064152104e-19
11860594472861696 -5.550860294075177e-19
11860595658883072 -4.896730985689534e-19
11860596844904448 -5.322401757398468e-19
11860598030925824 -5.807761260367451e-19
11860599216947200 -5.533817642221118e-19
11860600402968576 -5.427268279729057e-19
11860601588989952 -5.424250042810048e-19
11860602775011328 -5.816961316188084e-19
11860603961032704 -6.090006575388401e-19
11860605147054080 -5.44601783051161e-19
11860606333075456 -5.560818266561692e-19
11860607519096832 -6.254355703892067e-19
11860608705118208 -6.004966549030497e-19
11860609891139584 -5.822789773391649e-19
11860611077160960 -5.891492020462746e-19
11860612263182336 -6.059945317125828e-19
11860613449203712 -6.465502361345911e-19
11860614635225088 -6.0260500836348265e-19
11860615821246464 -5.796035616853937e-19
11860617007267840 -6.526263903558338e-19
11860618193289216 -6.495798202712e-19
11860619379310592 -6.139719683276807e-19
11860620565331968 -6.231063665945132e-19
11860621751353344 -6.357619647499943e-19
11860622937374720 -6.732872586949478e-19
11860624123396096 -6.519212699948811e-19
11860625309417472 -6.051220757543366e-19
11860626495438848 -6.667762412415763e-19
11860627681460224 -6.92161975705673e-19
11860628867481600 -6.436624585509224e-19
11860630053502976 -6.476957343128074e-19
11860631239524352 -6.641396816406299e-19
11860632425545728 -6.886821046029009e-19
11860633611567104 -6.902756439631288e-19
11860634797588480 -6.360526325230825e-19
11860635983609856 -6.691605460869767e-19
11860637169631232 -7.225460481356379e-19
11860638355652608 -6.74432162626175e-19
11860639541673984 -6.627620651130032e-19
11860640727695360 -6.874227413587125e-19
11860641913716736 -6.988898456776937e-19
11860643099738112 -7.144902440362526e-19
11860644285759488 -6.680164754616437e-19
11860645471780864 -6.686799135537602e-19
11860646657802240 -7.357683470769838e-19
11860647843823616 -7.033238380668052e-19
11860649029844992 -6.723023052673256e-19
11860650215866368 -6.999338438951196e-19
11860651401887744 -7.082922172871512e-19
11860652587909120 -7.233529689412201e-19
11860653773930496 -6.939904191795653e-19
11860654959951872 -6.702813896683826e-19
11860656145973248 -7.327823294142674e-19
11860657331994624 -7.287436071059342e-19
11860658518016000 -6.77216568335633e-19
11860659704037376 -6.996782010090132e-19
11860660890058752 -7.170810854943953e-19
11860662076080128 -7.21103394871829e-19
11860663262101504 -7.097838933135643e-19
11860664448122880 -6.745081014592914e-19
11860665634144256 -7.169383575046457e-19
11860666820165632 -7.416331524136485e-19
11860668006187008 -6.845167940290012e-19
11860669192208384 -6.895162998033216e-19
11860670378229760 -7.163282873694686e-19
11860671564251136 -7.165571895376975e-19
11860672750272512 -7.1441663027031625e-19
11860673936293888 -6.762811324222144e-19
11860675122315264 -6.951886267876901e-19
11860676308336640 -7.401269554997264e-19
11860677494358016 -6.909246081884546e-19
11860678680379392 -6.72301021904796e-19
11860679866400768 -7.081181446991621e-19
11860681052422144 -7.077489628500018e-19
11860682238443520 -7.020771283887192e-19
11860683424464896 -6.767756555131331e-19
11860684610486272 -6.722317145893868e-19
11860685796507648 -7.197626477059809e-19
11860686982529024 -6.957386953563979e-19
11860688168550400 -6.537372169512352e-19
11860689354571776 -6.849312334400302e-19
11860690540593152 -6.945553201671411e-19
11860691726614528 -6.822719132649003e-19
11860692912635904 -6.685283660312263e-19
11860694098657280 -6.517913143243083e-19
11860695284678656 -6.859394048042671e-19
11860696470700032 -6.869238847759297e-19
11860697656721408 -6.372788056016139e-19
11860698842742784 -6.5274718379017415e-19
11860700028764160 -6.732924805397564e-19
11860701214785536 -6.581647944613343e-19
11860702400806912 -6.468872579478462e-19
11860703586828288 -6.269005820778155e-19
11860704772849664 -6.481521405809935e-19
11860705958871040 -6.674241080910532e-19
11860707144892416 -6.187636273294123e-19
11860708330913792 -6.116978476465464e-19
11860709516935168 -6.435703646447436e-19
11860710702956544 -6.331311821871436e-19
11860711888977920 -6.163564598415954e-19
11860713074999296 -6.003418212380597e-19
11860714261020672 -6.061794559317167e-19
11860715447042048 -6.317228467714021e-19
11860716633063424 -5.967330220384384e-19
11860717819084800 -5.708199641854472e-19
11860719005106176 -6.025125976558703e-19
11860720191127552 -5.998404168721881e-19
11860721377148928 -5.789293766779091e-19
11860722563170304 -5.662301696500333e-19
11860723749191680 -5.616517001628292e-19
11860724935213056 -5.853827399977127e-19
11860726121234432 -5.70230758915022e-19
11860727307255808 -5.308917489260564e-19
11860728493277184 -5.480771316540403e-19
11860729679298560 -5.618453424476224e-19
11860730865319936 -5.39229230824735e-19
11860732051341312 -5.230144032469476e-19
11860733237362688 -5.171930408581161e-19
11860734423384064 -5.316622556023941e-19
11860735609405440 -5.29896159764938e-19
11860736795426816 -4.907656346486478e-19
11860737981448192 -4.928083943021752e-19
11860739167469568 -5.143623646155678e-19
11860740353490944 -4.942594995798491e-19
11860741539512320 -4.74600170002413e-19
11860742725533696 -4.67597488815144e-19
11860743911555072 -4.745969086920562e-19
11860745097576448 -4.805904053201418e-19
11860746283597824 -4.48400689585399e-19
11860747469619200 -4.343579784509055e-19
11860748655640576 -4.555076775520191e-19
11860749841661952 -4.478473781100434e-19
11860751027683328 -4.228860979221375e-19
11860752213704704 -4.114364824672544e-19
11860753399726080 -4.155500228859495e-19
11860754585747456 -4.241604848798243e-19
11860755771768832 -3.999325293534948e-19
11860756957790208 -3.7502772729006947e-19
11860758143811584 -3.900951210949013e-19
11860759329832960 -3.939718076474613e-19
11860760515854336 -3.6859480831661716e-19
11860761701875712 -3.5042843773131027e-19
11860762887897088 -3.551434009646656e-19
11860764073918464 -3.632637137385832e-19
11860765259939840 -3.444814875556963e-19
11860766445961216 -3.1830023867829823e-19
11860767631982592 -3.220006678994306e-19
11860768818003968 -3.312716530897826e-19
11860770004025344 -3.13490713869618e-19
11860771190046720 -2.9142501577401015e-19
11860772376068096 -2.879354744413618e-19
11860773562089472 -2.9659938844433063e-19
11860774748110848 -2.877625716978903e-19
11860775934132224 -2.5860387086425457e-19
11860777120153600 -2.5201103103640363e-19
11860778306174976 -2.635693702095312e-19
11860779492196352 -2.544581838399818e-19
11860780678217728 -2.291403731187451e-19
11860781864239104 -2.1829693420765105e-19
11860783050260480 -2.2710957030116353e-19
11860784236281856 -2.2412435601773683e-19
11860785422303232 -1.9740618970878239e-19
11860786608324608 -1.8326938934647082e-19
11860787794345984 -1.9104620518559493e-19
11860788980367360 -1.9087580225996544e-19
11860790166388736 -1.6816014085992675e-19
11860791352410112 -1.4528712503125561e-19
11860792538431488 -1.541713769680459e-19
11860793724452864 -1.5957682273229521e-19
11860794910474240 -1.330953123190775e-19
11860796096495616 -1.129935033947964e-19
11860797282516992 -1.1623094532230833e-19
11860798468538368 -1.2302477670542365e-19
11860799654559744 -1.0480196489971084e-19
11860800840581120 -7.582357086809869e-20
11860802026602496 -7.779329929893963e-20
11860803212623872 -9.006992208600045e-20
11860804398645248 -6.982667917383105e-20
11860805584666624 -4.223609929260094e-20
11860806770688000 -4.2432036341094544e-20
11860807956709376 -4.9502028829518385e-20
11860809142730752 -3.956080607548271e-20
11860810328752128 -9.779498354076702e-21
11860811514773504 6.315806467237187e-22
11860812700794880 -1.9649428661909207e-20
