6050913831337984 1.5592655896022188e-19
6050915017359360 1.6005733926927954e-19
6050916203380736 1.711532668980021e-19
6050917389402112 1.6978102758812992e-19
6050918575423488 1.5576623641732373e-19
6050919761444864 2.0334381924269055e-19
6050920947466240 2.0847597575435958e-19
6050922133487616 1.760250851095033e-19
6050923319508992 2.0790138385651427e-19
6050924505530368 2.2329386224459073e-19
6050925691551744 2.2432425051681034e-19
6050926877573120 2.316332145079146e-19
6050928063594496 2.133520554217521e-19
6050929249615872 2.4982237479648137e-19
6050930435637248 2.741219314287673e-19
6050931621658624 2.333927730623226e-19
6050932807680000 2.558792129332415e-19
6050933993701376 2.8339867955315914e-19
6050935179722752 2.746172659451211e-19
6050936365744128 2.877171836547282e-19
6050937551765504 2.735246392632711e-19
6050938737786880 2.9169946647943585e-19
6050939923808256 3.3248530722603586e-19
6050941109829632 2.94099236986828e-19
6050942295851008 2.966415250845628e-19
6050943481872384 3.4085489187923953e-19
6050944667893760 3.276765201514741e-19
6050945853915136 3.3447758458942134e-19
6050947039936512 3.353843570465264e-19
6050948225957888 3.3426019621107744e-19
6050949411979264 3.7903993982323347e-19
6050950598000640 3.566872354979844e-19
6050951784022016 3.3698586525112277e-19
6050952970043392 3.881056421711491e-19
6050954156064768 3.8262752460605026e-19
6050955342086144 3.756642589587995e-19
6050956528107520 3.8921057304074315e-19
6050957714128896 3.783992691035503e-19
6050958900150272 4.173097407705799e-19
6050960086171648 4.1669909180285124e-19
6050961272193024 3.7778901924583045e-19
6050962458214400 4.260232373822186e-19
6050963644235776 4.377068416058159e-19
6050964830257152 4.1202802540023334e-19
6050966016278528 4.354417645436009e-19
6050967202299904 4.2813066671228795e-19
6050968388321280 4.455723902866885e-19
6050969574342656 4.681626522851908e-19
6050970760364032 4.2690550471736917e-19
6050971946385408 4.522144995183986e-19
6050973132406784 4.846355644551978e-19
6050974318428160 4.552754925283769e-19
6050975504449536 4.687179125363181e-19
6050976690470912 4.737485568267537e-19
6050977876492288 4.770365715940542e-19
6050979062513664 5.054112893052952e-19
6050980248535040 4.733939349781107e-19
6050981434556416 4.773062889036317e-19
6050982620577792 5.252753177722086e-19
6050983806599168 4.972326495499134e-19
6050984992620544 4.924487915608663e-19
6050986178641920 5.155332834888936e-19
6050987364663296 5.063741008424036e-19
6050988550684672 5.3254883118508845e-19
6050989736706048 5.202945204757358e-19
6050990922727424 4.980989095676928e-19
6050992108748800 5.510349007410772e-19
6050993294770176 5.410338827612006e-19
6050994480791552 5.135035794185508e-19
6050995666812928 5.457560203122626e-19
6050996852834304 5.404966772572044e-19
6050998038855680 5.498260723343631e-19
6050999224877056 5.576240709513067e-19
6051000410898432 5.261799663410678e-19
6051001596919808 5.632541929714026e-19
6051002782941184 5.776501672454249e-19
6051003968962560 5.375564946284758e-19
6051005154983936 5.630669353427417e-19
6051006341005312 5.722554267373004e-19
6051007527026688 5.641399275769331e-19
6051008713048064 5.810200692531121e-19
6051009899069440 5.551399871105616e-19
6051011085090816 5.710056341828701e-19
6051012271112192 6.035543458707502e-19
6051013457133568 5.631786199678662e-19
6051014643154944 5.696138787542912e-19
6051015829176320 5.961999917793948e-19
6051017015197696 5.797360039609798e-19
6051018201219072 5.920881196415947e-19
6051019387240448 5.814071548465902e-19
6051020573261824 5.74916056610777e-19
6051021759283200 6.151340833150419e-19
6051022945304576 5.881183426824353e-19
6051024131325952 5.716452879294101e-19
6051025317347328 6.103336671117037e-19
6051026503368704 5.967007264563612e-19
6051027689390080 5.945340096587617e-19
6051028875411456 5.979541316635006e-19
6051030061432832 5.827561362227717e-19
6051031247454208 6.150639809330471e-19
6051032433475584 6.067391078194491e-19
6051033619496960 5.758812047617656e-19
6051034805518336 6.0898075204385565e-19
6051035991539712 6.095869743134564e-19
6051037177561088 5.940556747272652e-19
6051038363582464 6.053171569090807e-19
6051039549603840 5.904421207941531e-19
6051040735625216 6.074811347516353e-19
6051041921646592 6.171745768607342e-19
6051043107667968 5.780577134937347e-19
6051044293689344 6.000697912862476e-19
6051045479710720 6.165497502659193e-19
6051046665732096 5.896074163881115e-19
6051047851753472 5.999164871837462e-19
6051049037774848 5.937093122098037e-19
6051050223796224 5.948765356059058e-19
6051051409817600 6.145123435252961e-19
6051052595838976 5.81892630510872e-19
6051053781860352 5.847193340889034e-19
6051054967881728 6.129227562261867e-19
6051056153903104 5.873858740826258e-19
6051057339924480 5.85153219051423e-19
6051058525945856 5.904924596842783e-19
6051059711967232 5.838435089111386e-19
6051060897988608 6.003675871459654e-19
6051062084009984 5.787699759596135e-19
6051063270031360 5.675802016498101e-19
6051064456052736 5.981406318735479e-19
6051065642074112 5.808965352531425e-19
6051066828095488 5.6718741222700455e-19
6051068014116864 5.797250031653542e-19
6051069200138240 5.704443569536043e-19
6051070386159616 5.785661499976808e-19
6051071572180992 5.699743151485438e-19
6051072758202368 5.484440668733178e-19
6051073944223744 5.746384039486801e-19
6051075130245120 5.719876189836586e-19
6051076316266496 5.452071608072673e-19
6051077502287872 5.555292821015812e-19
6051078688309248 5.542743617993596e-19
6051079874330624 5.527221116974342e-19
6051081060352000 5.512577912135271e-19
6051082246373376 5.290439121482227e-19
6051083432394752 5.448434512478341e-19
6051084618416128 5.515879787831955e-19
6051085804437504 5.218665334331002e-19
6051086990458880 5.273282083174317e-19
6051088176480256 5.306838966788006e-19
6051089362501632 5.248153344334697e-19
6051090548523008 5.257484808008523e-19
6051091734544384 5.04189453818125e-19
6051092920565760 5.102750962681964e-19
6051094106587136 5.24572700583826e-19
6051095292608512 4.970226294993109e-19
6051096478629888 4.919869674035854e-19
6051097664651264 5.029183320577069e-19
6051098850672640 4.932981439170091e-19
6051100036694016 4.919212484916995e-19
6051101222715392 4.769555819671654e-19
6051102408736768 4.730170585425679e-19
6051103594758144 4.9191998747011955e-19
6051104780779520 4.67831377320802e-19
6051105966800896 4.548850572138406e-19
6051107152822272 4.685074575334893e-19
6051108338843648 4.571078099274083e-19
6051109524865024 4.555104301048441e-19
6051110710886400 4.437934645580849e-19
6051111896907776 4.327106682608411e-19
6051113082929152 4.530525498277704e-19
6051114268950528 4.341715357340599e-19
6051115454971904 4.12072447359167e-19
6051116640993280 4.2818051548669773e-19
6051117827014656 4.2095649738839895e-19
6051119013036032 4.1197377409015085e-19
6051120199057408 4.059381200786981e-19
6051121385078784 3.9071523719725025e-19
6051122571100160 4.058819159320587e-19
6051123757121536 3.978151162935119e-19
6051124943142912 3.68175687767811e-19
6051126129164288 3.815343660366893e-19
6051127315185664 3.8018190184392804e-19
6051128501207040 3.6412899141506674e-19
6051129687228416 3.632902063137909e-19
6051130873249792 3.4799403136857313e-19
6051132059271168 3.542719653280459e-19
6051133245292544 3.5495112436259607e-19
6051134431313920 3.232426939343455e-19
6051135617335296 3.305960535819555e-19
6051136803356672 3.363476996464988e-19
6051137989378048 3.154044318403337e-19
6051139175399424 3.131911596701637e-19
6051140361420800 3.006959589779983e-19
6051141547442176 3.000787011382012e-19
6051142733463552 3.0820836615383194e-19
6051143919484928 2.7599070114353466e-19
6051145105506304 2.740627704855076e-19
6051146291527680 2.884372701862443e-19
6051147477549056 2.637834214907652e-19
6051148663570432 2.6045202846911797e-19
6051149849591808 2.539600561787471e-19
6051151035613184 2.433743754435809e-19
6051152221634560 2.5591954892381587e-19
6051153407655936 2.2801897186121796e-19
6051154593677312 2.1593444720580384e-19
6051155779698688 2.3654400863133435e-19
6051156965720064 2.1172131620481366e-19
6051158151741440 2.019849799060631e-19
6051159337762816 2.0451668951719378e-19
6051160523784192 1.8643491725813235e-19
6051161709805568 1.9701637208197307e-19
6051162895826944 1.8188417476330348e-19
6051164081848320 1.5429760018472597e-19
6051165267869696 1.7776495878076479e-19
6051166453891072 1.6454438545793114e-19
6051167639912448 1.3878797220904898e-19
6051168825933824 1.5061781591646042e-19
6051170011955200 1.3302296919021928e-19
6051171197976576 1.3251338122379988e-19
6051172383997952 1.3260031200311143e-19
6051173570019328 9.689194258611716e-20
6051174756040704 1.1338903343642648e-19
6051175942062080 1.1610959587911063e-19
6051177128083456 7.94963837207272e-20
6051178314104832 8.885525577783255e-20
6051179500126208 8.085635028957187e-20
6051180686147584 6.814080786439431e-20
6051181872168960 7.66438837186326e-20
6051183058190336 4.30925436543677e-20
6051184244211712 4.653463880698326e-20
6051185430233088 6.347939517333969e-20
6051186616254464 1.9865624590526136e-20
6051187802275840 2.33420508487606e-20
6051188988297216 3.227189414165861e-20
6051190174318592 4.826121467829909e-21
6051191360339968 1.3928187315544488e-20
6051192546361344 -6.487015606980577e-21
6051193732382720 -2.1006364342880518e-20
6051194918404096 4.252644994380876e-21
6051196104425472 -3.001044618065992e-20
6051197290446848 -4.6140537197199353e-20
6051198476468224 -2.5145016941910963e-20
6051199662489600 -5.017465194302648e-20
6051200848510976 -5.3216196912412386e-20
6051202034532352 -5.747181736735924e-20
6051203220553728 -8.374382838778194e-20
6051204406575104 -6.056719020093134e-20
6051205592596480 -7.755190032007602e-20
6051206778617856 -1.1331256576995143e-19
6051207964639232 -8.510233124113975e-20
6051209150660608 -1.0100975835678115e-19
6051210336681984 -1.2180305475222038e-19
6051211522703360 -1.1265664758777742e-19
6051212708724736 -1.403915611025041e-19
6051213894746112 -1.2803235692176662e-19
6051215080767488 -1.272302217737216e-19
6051216266788864 -1.7357797687574532e-19
6051217452810240 -1.5081500830435545e-19
6051218638831616 -1.48515550893917e-19
6051219824852992 -1.8490993015524695e-19
6051221010874368 -1.7240643814323355e-19
6051222196895744 -1.9029654230872541e-19
6051223382917120 -1.958005219916984e-19
6051224568938496 -1.7890185421947274e-19
6051225754959872 -2.250662412598514e-19
6051226940981248 -2.2091140896507963e-19
6051228127002624 -1.972903690576965e-19
6051229313024000 -2.40523354722095e-19
6051230499045376 -2.379247612116551e-19
6051231685066752 -2.363856737395077e-19
6051232871088128 -2.5758598588853424e-19
6051234057109504 -2.380083406221578e-19
6051235243130880 -2.6896763992630517e-19
6051236429152256 -2.8777017563482256e-19
6051237615173632 -2.511955209355158e-19
6051238801195008 -2.841182061148442e-19
6051239987216384 -3.031154241538625e-19
6051241173237760 -2.853567684550148e-19
6051242359259136 -3.09311291828374e-19
6051243545280512 -2.9960892574681024e-19
6051244731301888 -3.10937159154057e-19
6051245917323264 -3.4566794768367007e-19
6051247103344640 -3.0900697567831334e-19
6051248289366016 -3.240415472772461e-19
6051249475387392 -3.628820493211499e-19
6051250661408768 -3.377073163048045e-19
6051251847430144 -3.5332642481947346e-19
6051253033451520 -3.590168012030452e-19
6051254219472896 -3.5305107744879126e-19
6051255405494272 -3.940636954001682e-19
6051256591515648 -3.717846059235824e-19
6051257777537024 -3.604356129204889e-19
6051258963558400 -4.1147608101067475e-19
6051260149579776 -3.956088882092213e-19
6051261335601152 -3.8886405151102534e-19
6051262521622528 -4.1222700744502403e-19
6051263707643904 -4.0122634495874953e-19
6051264893665280 -4.316146913072108e-19
6051266079686656 -4.3029926775399594e-19
6051267265708032 -3.9833103546065236e-19
6051268451729408 -4.487640310395387e-19
6051269637750784 -4.532417917680918e-19
6051270823772160 -4.2496206737988897e-19
6051272009793536 -4.547106444305846e-19
6051273195814912 -4.503285049774582e-19
6051274381836288 -4.632527583097761e-19
6051275567857664 -4.798482698593277e-19
6051276753879040 -4.409361715996829e-19
6051277939900416 -4.757407652802596e-19
6051279125921792 -5.053357999965521e-19
6051280311943168 -4.654643524394266e-19
6051281497964544 -4.860165791938636e-19
6051282683985920 -4.963883538460964e-19
6051283870007296 -4.928969885511254e-19
6051285056028672 -5.214091163299845e-19
6051286242050048 -4.879086442161319e-19
6051287428071424 -4.956949656904601e-19
6051288614092800 -5.470501621790082e-19
6051289800114176 -5.081085135275384e-19
6051290986135552 -5.061648166867382e-19
6051292172156928 -5.382974359538099e-19
6051293358178304 -5.257088894610208e-19
6051294544199680 -5.463920932325944e-19
6051295730221056 -5.31879173029521e-19
6051296916242432 -5.172552707219632e-19
6051298102263808 -5.738619023395484e-19
6051299288285184 -5.530200253069644e-19
6051300474306560 -5.241284579220779e-19
6051301660327936 -5.6624088411455e-19
6051302846349312 -5.5976670249269515e-19
6051304032370688 -5.640560539112662e-19
6051305218392064 -5.697161993879093e-19
6051306404413440 -5.409626184002752e-19
6051307590434816 -5.881629797803846e-19
6051308776456192 -5.944512394657584e-19
6051309962477568 -5.432193901625626e-19
6051311148498944 -5.800335305992049e-19
6051312334520320 -5.940922440820775e-19
6051313520541696 -5.808660162012754e-19
6051314706563072 -5.917708345435369e-19
6051315892584448 -5.644226347021772e-19
6051317078605824 -5.941101045041423e-19
6051318264627200 -6.229758185593148e-19
6051319450648576 -5.671086570188816e-19
6051320636669952 -5.848630269637856e-19
6051321822691328 -6.170251929377469e-19
6051323008712704 -5.948499170805199e-19
6051324194734080 -6.058366598135841e-19
6051325380755456 -5.8858830991918995e-19
6051326566776832 -5.940354058816458e-19
6051327752798208 -6.401304126290179e-19
6051328938819584 -5.94030661452083e-19
6051330124840960 -5.799090509158121e-19
6051331310862336 -6.302265708487697e-19
6051332496883712 -6.141086224342771e-19
6051333682905088 -6.079629768342114e-19
6051334868926464 -6.05418127882281e-19
6051336054947840 -5.963557484566513e-19
6051337240969216 -6.414244081848304e-19
6051338426990592 -6.177716344706906e-19
6051339613011968 -5.768153857404419e-19
6051340799033344 -6.289072206343712e-19
6051341985054720 -6.309381433140448e-19
6051343171076096 -6.045748728827358e-19
6051344357097472 -6.105470427733103e-19
6051345543118848 -5.976739088669302e-19
6051346729140224 -6.327421191665372e-19
6051347915161600 -6.3410264793186395e-19
6051349101182976 -5.736368598891178e-19
6051350287204352 -6.139107194541997e-19
6051351473225728 -6.417212735785363e-19
6051352659247104 -6.002486304147325e-19
6051353845268480 -6.051422062274621e-19
6051355031289856 -6.004051975874964e-19
6051356217311232 -6.159246784827001e-19
6051357403332608 -6.366013559298655e-19
6051358589353984 -5.780886628963635e-19
6051359775375360 -5.9120564181716185e-19
6051360961396736 -6.409274236572847e-19
6051362147418112 -6.003406492659885e-19
6051363333439488 -5.891775294871821e-19
6051364519460864 -5.969382458180285e-19
6051365705482240 -6.002290343913144e-19
6051366891503616 -6.251725968502924e-19
6051368077524992 -5.806685555188408e-19
6051369263546368 -5.665241899366509e-19
6051370449567744 -6.241010650675808e-19
6051371635589120 -5.991644706206662e-19
6051372821610496 -5.691172192566137e-19
6051374007631872 -5.829222839616745e-19
6051375193653248 -5.810577800455011e-19
6051376379674624 -6.056108732385829e-19
6051377565696000 -5.791340290947282e-19
6051378751717376 -5.384540743773265e-19
6051379937738752 -5.95073935764699e-19
6051381123760128 -5.951285208679981e-19
6051382309781504 -5.467862319828365e-19
6051383495802880 -5.590878352684626e-19
6051384681824256 -5.6190501339695e-19
6051385867845632 -5.769151320361956e-19
6051387053867008 -5.681615959494799e-19
6051388239888384 -5.155383645727372e-19
6051389425909760 -5.5498655706255275e-19
6051390611931136 -5.829490470300882e-19
6051391797952512 -5.2589459941486035e-19
6051392983973888 -5.243714056372585e-19
6051394169995264 -5.398001729994021e-19
6051395356016640 -5.4266138431233725e-19
6051396542038016 -5.45380931137075e-19
6051397728059392 -4.965094794423591e-19
6051398914080768 -5.090356054874314e-19
6051400100102144 -5.575701842676293e-19
6051401286123520 -5.07515837848671e-19
6051402472144896 -4.830618219717522e-19
6051403658166272 -5.084368734722736e-19
6051404844187648 -5.108913375848981e-19
6051406030209024 -5.136901312727405e-19
6051407216230400 -4.727186692852772e-19
6051408402251776 -4.625935677833143e-19
6051409588273152 -5.182274147257e-19
6051410774294528 -4.883738277510457e-19
6051411960315904 -4.432835668808729e-19
6051413146337280 -4.674174671180016e-19
6051414332358656 -4.755653847420441e-19
6051415518380032 -4.748087269007931e-19
6051416704401408 -4.448523534791559e-19
6051417890422784 -4.1677234015322726e-19
6051419076444160 -4.696675198019914e-19
6051420262465536 -4.637901242693962e-19
6051421448486912 -4.0203088494231974e-19
6051422634508288 -4.205069620794287e-19
6051423820529664 -4.364136617953175e-19
6051425006551040 -4.2862198856801547e-19
6051426192572416 -4.121556220765458e-19
6051427378593792 -3.7398706153043713e-19
6051428564615168 -4.106342128017304e-19
6051429750636544 -4.323802058055318e-19
6051430936657920 -3.6428647621008012e-19
6051432122679296 -3.6258506430069493e-19
6051433308700672 -3.9502463362211515e-19
6051434494722048 -3.8422290383727237e-19
6051435680743424 -3.6862318125882796e-19
6051436866764800 -3.32719058518952e-19
6051438052786176 -3.492996314103523e-19
6051439238807552 -3.884923182205974e-19
6051440424828928 -3.3051092635848617e-19
6051441610850304 -3.0321436342389374e-19
6051442796871680 -3.422695241525816e-19
6051443982893056 -3.3928623189380635e-19
6051445168914432 -3.2067814912686036e-19
6051446354935808 -2.898482121323379e-19
6051447540957184 -2.869144427708248e-19
6051448726978560 -3.342096616616367e-19
6051449912999936 -2.983809112925265e-19
6051451099021312 -2.4586033379094185e-19
6051452285042688 -2.8295865663621147e-19
6051453471064064 -2.921531112709634e-19
6051454657085440 -2.668038242558717e-19
6051455843106816 -2.434085567558326e-19
6051457029128192 -2.2907663042787325e-19
6051458215149568 -2.711664242058099e-19
6051459401170944 -2.5865274914504655e-19
6051460587192320 -1.9165491164786748e-19
6051461773213696 -2.1505071163794913e-19
6051462959235072 -2.419252598474933e-19
6051464145256448 -2.1478560763246982e-19
6051465331277824 -1.9039396521810836e-19
6051466517299200 -1.7087743633997037e-19
6051467703320576 -2.0301335736179409e-19
6051468889341952 -2.1271638018098991e-19
6051470075363328 -1.4369188683115323e-19
6051471261384704 -1.4495144458200525e-19
6051472447406080 -1.848400597016589e-19
6051473633427456 -1.6392719364415592e-19
6051474819448832 -1.366460225143377e-19
6051476005470208 -1.1426574310554643e-19
6051477191491584 -1.328596695533192e-19
6051478377512960 -1.6045533926476237e-19
6051479563534336 -9.962551041120381e-20
6051480749555712 -7.398107758256497e-20
6051481935577088 -1.2147567345873745e-19
6051483121598464 -1.125066784699003e-19
6051484307619840 -7.825095299319246e-20
6051485493641216 -5.882201544795675e-20
6051486679662592 -6.44002146716268e-20
6051487865683968 -9.84338738421517e-20
6051489051705344 -5.809989928014002e-20
6051490237726720 -6.6956829745358975e-21
6051491423748096 -5.021288944182411e-20
6051492609769472 -6.162069311439071e-20
6051493795790848 -2.0593208644308858e-20
6051494981812224 -7.702565241009976e-22
6051496167833600 8.995928892642035e-22
6051497353854976 -3.056890480163192e-20
6051498539876352 -1.1636853753450139e-20
6051499725897728 5.036377956653558e-20
6051500911919104 2.3026794400384638e-20
6051502097940480 -5.3783217060383136e-21
6051503283961856 3.153145501087946e-20
6051504469983232 5.976315897555213e-20
6051505656004608 6.51490363090607e-20
6051506842025984 3.659295654155146e-20
6051508028047360 3.809700823893771e-20
6051509214068736 1.0208474022699043e-19
6051510400090112 9.834970054292461e-20
6051511586111488 5.453119081859117e-20
6051512772132864 8.187031345584098e-20
6051513958154240 1.1884057816326503e-19
6051515144175616 1.2510287866719706e-19
6051516330196992 1.0451533546216991e-19
6051517516218368 9.317137810962274e-20
6051518702239744 1.4904981122196903e-19
6051519888261120 1.6747862688831922e-19
6051521074282496 1.2065086157354314e-19
6051522260303872 1.334150003262709e-19
6051523446325248 1.7413770210339264e-19
6051524632346624 1.8630548474733781e-19
6051525818368000 1.7198408503820298e-19
6051527004389376 1.4727686048398381e-19
6051528190410752 1.935656432375645e-19
6051529376432128 2.3402910926182825e-19
6051530562453504 1.874733599050798e-19
6051531748474880 1.8287056868707593e-19
6051532934496256 2.277291502380709e-19
6051534120517632 2.4361427734389375e-19
6051535306539008 2.346057942122535e-19
6051536492560384 2.0969985566366075e-19
6051537678581760 2.3617440494399856e-19
6051538864603136 2.8894534054483486e-19
6051540050624512 2.599282431397477e-19
6051541236645888 2.3364929069994083e-19
6051542422667264 2.736664438589842e-19
6051543608688640 3.010393439315652e-19
6051544794710016 2.961492041573328e-19
6051545980731392 2.6861818966012253e-19
6051547166752768 2.7993355617282198e-19
6051548352774144 3.4043200727148516e-19
6051549538795520 3.250131981342979e-19
6051550724816896 2.846987579518971e-19
6051551910838272 3.1923907491222724e-19
6051553096859648 3.5174354655526917e-19
6051554282881024 3.5258798782211105e-19
6051555468902400 3.304236663625774e-19
6051556654923776 3.2417585764407455e-19
6051557840945152 3.8074736985453973e-19
6051559026966528 3.8932246216509456e-19
6051560212987904 3.4022004546305236e-19
6051561399009280 3.585919171904791e-19
6051562585030656 4.011955743135055e-19
6051563771052032 4.0552847318378154e-19
6051564957073408 3.8611682516846344e-19
6051566143094784 3.6821293723880753e-19
6051567329116160 4.1582323993199004e-19
6051568515137536 4.482618181165936e-19
6051569701158912 3.954793886445184e-19
6051570887180288 3.9598621706725033e-19
6051572073201664 4.444004444585896e-19
6051573259223040 4.522033685276014e-19
6051574445244416 4.38909895649204e-19
6051575631265792 4.1471920068069603e-19
6051576817287168 4.470185683484192e-19
6051578003308544 4.958253191465854e-19
6051579189329920 4.507667658626864e-19
6051580375351296 4.3121276059437225e-19
6051581561372672 4.800909693269207e-19
6051582747394048 4.959220645130782e-19
6051583933415424 4.855505638738148e-19
6051585119436800 4.604704854678758e-19
6051586305458176 4.73091212609767e-19
6051587491479552 5.317587623944263e-19
6051588677500928 5.086168187505525e-19
6051589863522304 4.655800105900184e-19
6051591049543680 5.072201872438299e-19
6051592235565056 5.362878131707245e-19
6051593421586432 5.269061431136036e-19
6051594607607808 5.0435209045223355e-19
6051595793629184 4.988004811403558e-19
6051596979650560 5.577349300910625e-19
6051598165671936 5.590538799416986e-19
6051599351693312 5.013745490592857e-19
6051600537714688 5.302509138116e-19
6051601723736064 5.682858123705108e-19
6051602909757440 5.604893701648133e-19
6051604095778816 5.447164320364599e-19
6051605281800192 5.265712055632747e-19
6051606467821568 5.72438864262496e-19
6051607653842944 6.0120552626354365e-19
6051608839864320 5.402106738790648e-19
6051610025885696 5.436452789309438e-19
6051611211907072 5.956898606320603e-19
6051612397928448 5.919088083904716e-19
6051613583949824 5.759857933506015e-19
6051614769971200 5.55524205589262e-19
6051615955992576 5.812271167400434e-19
6051617142013952 6.308113193710469e-19
6051618328035328 5.802398895126695e-19
6051619514056704 5.548478366785245e-19
6051620700078080 6.131665175151906e-19
6051621886099456 6.184091985844816e-19
6051623072120832 5.989889542739521e-19
6051624258142208 5.825631257727288e-19
6051625444163584 5.875520578407578e-19
6051626630184960 6.440488508998418e-19
6051627816206336 6.188717568235239e-19
6051629002227712 5.658173890317472e-19
6051630188249088 6.186170982825312e-19
6051631374270464 6.424738290439722e-19
6051632560291840 6.151438541701473e-19
6051633746313216 6.028790999231434e-19
6051634932334592 5.961034384220661e-19
6051636118355968 6.456895645804481e-19
6051637304377344 6.502210132830216e-19
6051638490398720 5.801413556304282e-19
6051639676420096 6.118672044164486e-19
6051640862441472 6.593465380567571e-19
6051642048462848 6.295765509340944e-19
6051643234484224 6.14093352535246e-19
6051644420505600 6.059630463741168e-19
6051645606526976 6.369784600312014e-19
6051646792548352 6.676530974999624e-19
6051647978569728 6.01509477485775e-19
6051649164591104 5.959491131994341e-19
6051650350612480 6.620053371755471e-19
6051651536633856 6.437170166135332e-19
6051652722655232 6.157824328510939e-19
6051653908676608 6.102871878166759e-19
6051655094697984 6.261290227421225e-19
6051656280719360 6.712261172968113e-19
6051657466740736 6.20282830792808e-19
6051658652762112 5.808392809834116e-19
6051659838783488 6.521080068754182e-19
6051661024804864 6.541723792291699e-19
6051662210826240 6.127285133891633e-19
6051663396847616 6.087438439066508e-19
6051664582868992 6.141445191138403e-19
6051665768890368 6.568309952008433e-19
6051666954911744 6.354423369616029e-19
6051668140933120 5.7299532058490275e-19
6051669326954496 6.252162993429285e-19
6051670512975872 6.571367295597951e-19
6051671698997248 6.094125443083849e-19
6051672885018624 5.973361287585587e-19
6051674071040000 6.019367726594855e-19
6051675257061376 6.345009162281864e-19
6051676443082752 6.400442260425506e-19
6051677629104128 5.680179539324569e-19
6051678815125504 5.895722468719956e-19
6051680001146880 6.498582130423225e-19
6051681187168256 6.0547940321877565e-19
6051682373189632 5.786550773105882e-19
6051683559211008 5.862557497186731e-19
6051684745232384 6.063172598857227e-19
6051685931253760 6.288448631126457e-19
6051687117275136 5.659262855371814e-19
6051688303296512 5.53464587354203e-19
6051689489317888 6.241684410077955e-19
6051690675339264 5.996724802449896e-19
6051691861360640 5.565101211848252e-19
6051693047382016 5.635548775368423e-19
6051694233403392 5.769754764602966e-19
6051695419424768 6.05386001004251e-19
6051696605446144 5.62241945958883e-19
6051697791467520 5.165863169934479e-19
6051698977488896 5.836896036529869e-19
6051700163510272 5.91342286340615e-19
6051701349531648 5.315155044056148e-19
6051702535553024 5.313469117925422e-19
6051703721574400 5.464564006801879e-19
6051704907595776 5.707402992404237e-19
6051706093617152 5.4913859750098855e-19
6051707279638528 4.869396615565162e-19
6051708465659904 5.319706164884614e-19
6051709651681280 5.714903789249648e-19
6051710837702656 5.101142762339224e-19
6051712023724032 4.89991759689469e-19
6051713209745408 5.09491253239197e-19
6051714395766784 5.305320399264374e-19
6051715581788160 5.264114612951705e-19
6051716767809536 4.605061571414825e-19
6051717953830912 4.744718707048356e-19
6051719139852288 5.36945653201263e-19
6051720325873664 4.884549283892207e-19
6051721511895040 4.463729112966755e-19
6051722697916416 4.6719764644001125e-19
6051723883937792 4.860897495712214e-19
6051725069959168 4.910211969316053e-19
6051726255980544 4.338265753616042e-19
6051727442001920 4.172902887408523e-19
6051728628023296 4.88250881310233e-19
6051729814044672 4.658335538786899e-19
6051731000066048 4.0118621920879644e-19
6051732186087424 4.164395992822195e-19
6051733372108800 4.4032792208102905e-19
6051734558130176 4.459480453137792e-19
6051735744151552 4.0293851930058394e-19
6051736930172928 3.6466704636782147e-19
6051738116194304 4.2416923491305773e-19
6051739302215680 4.3286739719007117e-19
6051740488237056 3.632910129999968e-19
6051741674258432 3.589507196902503e-19
6051742860279808 3.864138511919668e-19
6051744046301184 3.993593889704704e-19
6051745232322560 3.6697778129448803e-19
6051746418343936 3.1185753097904056e-19
6051747604365312 3.551079886954247e-19
6051748790386688 3.9333560133122034e-19
6051749976408064 3.2436679237739727e-19
6051751162429440 2.960769349838976e-19
6051752348450816 3.3031397642253633e-19
6051753534472192 3.465128384995716e-19
6051754720493568 3.230597282388064e-19
6051755906514944 2.6535196804229927e-19
6051757092536320 2.828301121630904e-19
6051758278557696 3.391829509044781e-19
6051759464579072 2.8679271485099073e-19
6051760650600448 2.3768377592494797e-19
6051761836621824 2.6687008401591703e-19
6051763022643200 2.869019025334781e-19
6051764208664576 2.7536022852437937e-19
6051765394685952 2.1889506352491217e-19
6051766580707328 2.1106825280851356e-19
6051767766728704 2.756179959003353e-19
6051768952750080 2.4666148549998663e-19
6051770138771456 1.8076078858926995e-19
6051771324792832 1.972931956184672e-19
6051772510814208 2.257943915474486e-19
6051773696835584 2.231918356410132e-19
6051774882856960 1.7097444845998441e-19
6051776068878336 1.3855954673799116e-19
6051777254899712 2.017341723156247e-19
6051778440921088 2.049300318450703e-19
6051779626942464 1.2575966442515824e-19
6051780812963840 1.2297712893385856e-19
6051781998985216 1.6025344838860498e-19
6051783185006592 1.643164562414492e-19
6051784371027968 1.2203187264275303e-19
6051785557049344 7.395307091658326e-20
6051786743070720 1.220862941268737e-19
6051787929092096 1.5347367295469755e-19
6051789115113472 7.695069469693523e-20
6051790301134848 5.064719895722578e-20
6051791487156224 9.013824458210034e-20
6051792673177600 1.0298233369291165e-19
6051793859198976 6.956644438096446e-20
6051795045220352 1.324179011256565e-20
6051796231241728 3.980820764382525e-20
6051797417263104 9.136668630446398e-20
6051798603284480 3.052890156981172e-20
6051799789305856 -1.8995553479387205e-20
6051800975327232 1.6122711687572204e-20
6051802161348608 3.7802348023955864e-20
6051803347369984 1.4985083293272326e-20
