8250688164495360 -4.17529903107429e-19
8250689350516736 -4.643476287720127e-19
8250690536538112 -4.455322519131929e-19
8250691722559488 -3.8753426592739615e-19
8250692908580864 -3.795847863279709e-19
8250694094602240 -4.340356846082468e-19
8250695280623616 -4.3029941419447333e-19
8250696466644992 -3.5585761358246628e-19
8250697652666368 -3.509340124845308e-19
8250698838687744 -4.064865836842294e-19
8250700024709120 -3.986728641214481e-19
8250701210730496 -3.3691941398065567e-19
8250702396751872 -3.206738888584963e-19
8250703582773248 -3.663275843270433e-19
8250704768794624 -3.7984154688317827e-19
8250705954816000 -3.116244367122787e-19
8250707140837376 -2.820769571544476e-19
8250708326858752 -3.400009009508156e-19
8250709512880128 -3.4918248475756547e-19
8250710698901504 -2.855221937870633e-19
8250711884922880 -2.5494877595538026e-19
8250713070944256 -2.983214965534389e-19
8250714256965632 -3.2650980571154336e-19
8250715442987008 -2.619534921777324e-19
8250716629008384 -2.17199421875314e-19
8250717815029760 -2.6754161011947814e-19
8250719001051136 -2.9465499222979657e-19
8250720187072512 -2.354065977093133e-19
8250721373093888 -1.8941886336498695e-19
8250722559115264 -2.2652942780063223e-19
8250723745136640 -2.6350111412308734e-19
8250724931158016 -2.1385580058394017e-19
8250726117179392 -1.5456842736562243e-19
8250727303200768 -1.8980366301691571e-19
8250728489222144 -2.3501168753980996e-19
8250729675243520 -1.84474210278337e-19
8250730861264896 -1.2495907688643405e-19
8250732047286272 -1.5225707743527688e-19
8250733233307648 -1.9831323722073177e-19
8250734419329024 -1.6032463578258006e-19
8250735605350400 -9.303441496612037e-20
8250736791371776 -1.13037013618211e-19
8250737977393152 -1.651692335483409e-19
8250739163414528 -1.328080076331697e-19
8250740349435904 -6.311325252908824e-20
8250741535457280 -7.375285547169009e-20
8250742721478656 -1.2997318281308411e-19
8250743907500032 -1.0712509694547932e-19
8250745093521408 -3.263868843497635e-20
8250746279542784 -3.590883338016106e-20
8250747465564160 -9.390261798601542e-20
8250748651585536 -7.84004654436282e-20
8250749837606912 -5.0618123248185675e-21
8250751023628288 2.8789163720142317e-21
8250752209649664 -5.572578303044884e-20
8250753395671040 -5.240909558682174e-20
8250754581692416 2.5009187488526186e-20
8250755767713792 3.914858135165384e-20
8250756953735168 -1.8842741052200362e-20
8250758139756544 -2.0628673827667316e-20
8250759325777920 5.138442638665963e-20
8250760511799296 7.870421553941712e-20
8250761697820672 2.047175185092185e-20
8250762883842048 5.072485070965791e-21
8250764069863424 8.224195158974619e-20
8250765255884800 1.1323798884986813e-19
8250766441906176 5.68335565956745e-20
8250767627927552 4.0272221375726296e-20
8250768813948928 1.0567021974428045e-19
8250769999970304 1.483525586849884e-19
8250771185991680 1.0090486854725821e-19
8250772372013056 6.641025628657328e-20
8250773558034432 1.3499178416769286e-19
8250774744055808 1.8400923996439543e-19
8250775930077184 1.3448520395960801e-19
8250777116098560 1.0398135454928985e-19
8250778302119936 1.5798699331691667e-19
8250779488141312 2.1326915303546407e-19
8250780674162688 1.8216699430683864e-19
8250781860184064 1.3116464942584214e-19
8250783046205440 1.8125877956817864e-19
8250784232226816 2.513292571638136e-19
8250785418248192 2.1175423925061102e-19
8250786604269568 1.6507225481120422e-19
8250787790290944 2.1296712886374823e-19
8250788976312320 2.718858100655959e-19
8250790162333696 2.5788142180044194e-19
8250791348355072 2.0014011281072723e-19
8250792534376448 2.268385841844458e-19
8250793720397824 3.121639539867084e-19
8250794906419200 2.8835070910727136e-19
8250796092440576 2.28752635377044e-19
8250797278461952 2.6436866807554108e-19
8250798464483328 3.2672283669434764e-19
8250799650504704 3.263258405735171e-19
8250800836526080 2.725335677608434e-19
8250802022547456 2.7722610589325025e-19
8250803208568832 3.593081421572161e-19
8250804394590208 3.6296663345251815e-19
8250805580611584 2.948299183725907e-19
8250806766632960 3.1246590867679013e-19
8250807952654336 3.794825757721261e-19
8250809138675712 3.8871493532788616e-19
8250810324697088 3.4340060591298743e-19
8250811510718464 3.2519768029687394e-19
8250812696739840 4.01362823805121e-19
8250813882761216 4.3415789813473e-19
8250815068782592 3.593602638294996e-19
8250816254803968 3.575101107961638e-19
8250817440825344 4.3011845188003203e-19
8250818626846720 4.47741662359185e-19
8250819812868096 4.075291275390566e-19
8250820998889472 3.79292572858064e-19
8250822184910848 4.374301903492005e-19
8250823370932224 4.932799573792976e-19
8250824556953600 4.300979623195037e-19
8250825742974976 3.981991058405613e-19
8250826928996352 4.73275679977593e-19
8250828115017728 5.026005189903501e-19
8250829301039104 4.652684321077729e-19
8250830487060480 4.358806339012596e-19
8250831673081856 4.720951309842036e-19
8250832859103232 5.384542640993039e-19
8250834045124608 4.994146165098282e-19
8250835231145984 4.427337378380168e-19
8250836417167360 5.05180324252983e-19
8250837603188736 5.551524484450293e-19
8250838789210112 5.185119673367592e-19
8250839975231488 4.857724224356474e-19
8250841161252864 5.076137298724071e-19
8250842347274240 5.719831619931656e-19
8250843533295616 5.629049603592207e-19
8250844719316992 4.894473277542938e-19
8250845905338368 5.315099940714657e-19
8250847091359744 6.010444971737842e-19
8250848277381120 5.663608725618846e-19
8250849463402496 5.32482045128549e-19
8250850649423872 5.440428365838293e-19
8250851835445248 5.964922545267982e-19
8250853021466624 6.158890723697914e-19
8250854207488000 5.413956142145053e-19
8250855393509376 5.501333483371295e-19
8250856579530752 6.348339312266849e-19
8250857765552128 6.157558266053554e-19
8250858951573504 5.69400983588795e-19
8250860137594880 5.783022209099278e-19
8250861323616256 6.220181832255724e-19
8250862509637632 6.521782799965136e-19
8250863695659008 5.934668816881079e-19
8250864881680384 5.709495665095005e-19
8250866067701760 6.541756496127438e-19
8250867253723136 6.607116144669277e-19
8250868439744512 6.033066020975991e-19
8250869625765888 6.056185999511493e-19
8250870811787264 6.426331276700452e-19
8250871997808640 6.765045180541484e-19
8250873183830016 6.407050436679864e-19
8250874369851392 5.940724880136768e-19
8250875555872768 6.614320545712592e-19
8250876741894144 6.967161581889074e-19
8250877927915520 6.362496615447621e-19
8250879113936896 6.267075806411656e-19
8250880299958272 6.609261671731359e-19
8250881485979648 6.916370168894303e-19
8250882672001024 6.7766365884036965e-19
8250883858022400 6.195800417770848e-19
8250885044043776 6.593246780597236e-19
8250886230065152 7.22461839229931e-19
8250887416086528 6.685757278238801e-19
8250888602107904 6.376318824590934e-19
8250889788129280 6.749537838688402e-19
8250890974150656 7.014222763836003e-19
8250892160172032 6.996078938593225e-19
8250893346193408 6.486216531083835e-19
8250894532214784 6.557186241605025e-19
8250895718236160 7.290042585004889e-19
8250896904257536 6.986545993799703e-19
8250898090278912 6.459074628717217e-19
8250899276300288 6.798401906127216e-19
8250900462321664 7.090797688297888e-19
8250901648343040 7.07611653366769e-19
8250902834364416 6.712288702550512e-19
8250904020385792 6.541094713742898e-19
8250905206407168 7.203458622646339e-19
8250906392428544 7.207469075301513e-19
8250907578449920 6.541516572571121e-19
8250908764471296 6.745456716078002e-19
8250909950492672 7.106109564180577e-19
8250911136514048 7.083805705197626e-19
8250912322535424 6.847205528270172e-19
8250913508556800 6.527797484216743e-19
8250914694578176 7.019799610444982e-19
8250915880599552 7.304647395537503e-19
8250917066620928 6.634397231877457e-19
8250918252642304 6.609752625438302e-19
8250919438663680 7.026139535651567e-19
8250920624685056 7.040291601123451e-19
8250921810706432 6.862364154977503e-19
8250922996727808 6.522743589005255e-19
8250924182749184 6.77516083684082e-19
8250925368770560 7.2523301274614e-19
8250926554791936 6.723249731305916e-19
8250927740813312 6.415221017018209e-19
8250928926834688 6.888998949158478e-19
8250930112856064 6.947785222401178e-19
8250931298877440 6.762534051230447e-19
8250932484898816 6.512940811697474e-19
8250933670920192 6.519541632307485e-19
8250934856941568 7.027852944744438e-19
8250936042962944 6.764599573512571e-19
8250937228984320 6.2465476320963925e-19
8250938415005696 6.6009126208067685e-19
8250939601027072 6.808390957613537e-19
8250940787048448 6.604424936966092e-19
8250941973069824 6.386087412707283e-19
8250943159091200 6.28555387274129e-19
8250944345112576 6.687113289312277e-19
8250945531133952 6.68397517616292e-19
8250946717155328 6.088936530752733e-19
8250947903176704 6.25386922395936e-19
8250949089198080 6.563794355084285e-19
8250950275219456 6.371671277193389e-19
8250951461240832 6.215806328206948e-19
8250952647262208 6.008020030076617e-19
8250953833283584 6.2636187575763255e-19
8250955019304960 6.489964884938333e-19
8250956205326336 5.91493500043012e-19
8250957391347712 5.854500723735948e-19
8250958577369088 6.219443180577658e-19
8250959763390464 6.116112240419077e-19
8250960949411840 5.932227046777387e-19
8250962135433216 5.727481152644334e-19
8250963321454592 5.821792481614925e-19
8250964507475968 6.132552853430137e-19
8250965693497344 5.744554543699723e-19
8250966879518720 5.423887416018361e-19
8250968065540096 5.782124054477884e-19
8250969251561472 5.799825393593729e-19
8250970437582848 5.573366290692678e-19
8250971623604224 5.411598973134983e-19
8250972809625600 5.332686724260979e-19
8250973995646976 5.668362113181214e-19
8250975181668352 5.507038533531816e-19
8250976367689728 5.010933437235712e-19
8250977553711104 5.267330424404182e-19
8250978739732480 5.406597553715922e-19
8250979925753856 5.1690959926107955e-19
8250981111775232 5.026332907769081e-19
8250982297796608 4.873946968245769e-19
8250983483817984 5.107788934493887e-19
8250984669839360 5.153746963886181e-19
8250985855860736 4.629659002217838e-19
8250987041882112 4.660914074941886e-19
8250988227903488 4.925017953853424e-19
8250989413924864 4.7336769543468115e-19
8250990599946240 4.566465042900164e-19
8250991785967616 4.389959143695791e-19
8250992971988992 4.479829939700755e-19
8250994158010368 4.698013728160834e-19
8250995344031744 4.240417594140179e-19
8250996530053120 4.0416335866497683e-19
8250997716074496 4.360627164680296e-19
8250998902095872 4.260379455505554e-19
8251000088117248 4.063553025453845e-19
8251001274138624 3.8780012007931385e-19
8251002460160000 3.8318134284276125e-19
8251003646181376 4.1389743213009282e-19
8251004832202752 3.8518084450611253e-19
8251006018224128 3.408924726812411e-19
8251007204245504 3.6949669123406637e-19
8251008390266880 3.756747456100349e-19
8251009576288256 3.5121459260574094e-19
8251010762309632 3.3377959524878806e-19
8251011948331008 3.189478591377233e-19
8251013134352384 3.455727675106848e-19
8251014320373760 3.4042174948354548e-19
8251015506395136 2.849270002572576e-19
8251016692416512 2.955313786796104e-19
8251017878437888 3.1879829853150436e-19
8251019064459264 2.949915648453553e-19
8251020250480640 2.762314478664752e-19
8251021436502016 2.56050341529405e-19
8251022622523392 2.7106178552673503e-19
8251023808544768 2.8854440877398515e-19
8251024994566144 2.322183112498901e-19
8251026180587520 2.1856990874784865e-19
8251027366608896 2.527345874536897e-19
8251028552630272 2.381295649528913e-19
8251029738651648 2.1448697781873948e-19
8251030924673024 1.9129428795882062e-19
8251032110694400 1.9624026488864864e-19
8251033296715776 2.259982036397256e-19
8251034482737152 1.8248103555762515e-19
8251035668758528 1.4312977616990228e-19
8251036854779904 1.782698344758279e-19
8251038040801280 1.8106946285465889e-19
8251039226822656 1.5087635665969807e-19
8251040412844032 1.2683615094516342e-19
8251041598865408 1.204595779386424e-19
8251042784886784 1.5416204856151018e-19
8251043970908160 1.328716820665069e-19
8251045156929536 7.376948098744581e-20
8251046342950912 9.726530796631037e-20
8251047528972288 1.188272323680844e-19
8251048714993664 8.802835321722956e-20
8251049901015040 6.139468572609065e-20
8251051087036416 4.825421025176157e-20
8251052273057792 7.708688955857015e-20
8251053459079168 7.669188747327254e-20
8251054645100544 9.734104436188023e-21
8251055831121920 1.3215727001349587e-20
8251057017143296 5.396513073986883e-20
8251058203164672 2.7116809560835403e-20
8251059389186048 -8.050583424237073e-21
8251060575207424 -2.2310147129871106e-20
8251061761228800 -1.6603348792407948e-21
8251062947250176 1.557656426282917e-20
8251064133271552 -4.6506597066755755e-20
8251065319292928 -7.04797094490302e-20
8251066505314304 -2.1959175807324174e-20
8251067691335680 -3.1159613418200327e-20
8251068877357056 -7.360999890078292e-20
8251070063378432 -9.513164220986965e-20
8251071249399808 -8.076999085395593e-20
8251072435421184 -4.941787324940085e-20
8251073621442560 -9.912842602749573e-20
8251074807463936 -1.4991728289316848e-19
8251075993485312 -1.0349698581357584e-19
8251077179506688 -8.903422829376805e-20
8251078365528064 -1.3717497819349443e-19
8251079551549440 -1.6522472377107835e-19
8251080737570816 -1.582530416720187e-19
8251081923592192 -1.240143460341518e-19
8251083109613568 -1.4961169144923065e-19
8251084295634944 -2.192299041387783e-19
8251085481656320 -1.8930391064546497e-19
8251086667677696 -1.4740949534667336e-19
8251087853699072 -1.9600193179095893e-19
8251089039720448 -2.364816078904275e-19
8251090225741824 -2.299325920434862e-19
8251091411763200 -1.9603364699079255e-19
8251092597784576 -2.0381738611535196e-19
8251093783805952 -2.778207468914009e-19
8251094969827328 -2.7268192999365743e-19
8251096155848704 -2.1538718211561304e-19
8251097341870080 -2.472938978680769e-19
8251098527891456 -3.006563379062094e-19
8251099713912832 -3.029767278848939e-19
8251100899934208 -2.683904322538427e-19
8251102085955584 -2.5984947237278653e-19
8251103271976960 -3.3048088225071943e-19
8251104457998336 -3.5182774938737243e-19
8251105644019712 -2.8658434462792223e-19
8251106830041088 -2.9385304264595685e-19
8251108016062464 -3.6195705489117527e-19
8251109202083840 -3.73796341631004e-19
8251110388105216 -3.3579813472281786e-19
8251111574126592 -3.192940812004794e-19
8251112760147968 -3.760965329082936e-19
8251113946169344 -4.205655716257817e-19
8251115132190720 -3.6480585581461616e-19
8251116318212096 -3.4215828405158057e-19
8251117504233472 -4.1138489847591636e-19
8251118690254848 -4.41719497989488e-19
8251119876276224 -4.0310083980731515e-19
8251121062297600 -3.7464352453981023e-19
8251122248318976 -4.203897607624333e-19
8251123434340352 -4.807321948332982e-19
8251124620361728 -4.392103130702393e-19
8251125806383104 -3.915523538701308e-19
8251126992404480 -4.535396772751395e-19
8251128178425856 -5.020774634367406e-19
8251129364447232 -4.683458782421268e-19
8251130550468608 -4.3169039681370286e-19
8251131736489984 -4.6079929065205295e-19
8251132922511360 -5.321015822741798e-19
8251134108532736 -5.102887835849737e-19
8251135294554112 -4.434887016952931e-19
8251136480575488 -4.893983292932701e-19
8251137666596864 -5.557878815477183e-19
8251138852618240 -5.320929211451777e-19
8251140038639616 -4.834272800188727e-19
8251141224660992 -4.995978526130584e-19
8251142410682368 -5.724636935108998e-19
8251143596703744 -5.742510261522816e-19
8251144782725120 -5.010320827143119e-19
8251145968746496 -5.167921513306823e-19
8251147154767872 -5.988799349352299e-19
8251148340789248 -5.944098558896448e-19
8251149526810624 -5.329573404968829e-19
8251150712832000 -5.347903675737742e-19
8251151898853376 -6.069695582265578e-19
8251153084874752 -6.285975494724931e-19
8251154270896128 -5.566804237235145e-19
8251155456917504 -5.458885170010911e-19
8251156642938880 -6.296846140933068e-19
8251157828960256 -6.467286007521255e-19
8251159014981632 -5.833253057042581e-19
8251160201003008 -5.666500889238783e-19
8251161387024384 -6.327992636838429e-19
8251162573045760 -6.72891896934137e-19
8251163759067136 -6.107584852878764e-19
8251164945088512 -5.742207119249905e-19
8251166131109888 -6.483258638946306e-19
8251167317131264 -6.921500183081427e-19
8251168503152640 -6.323931025999928e-19
8251169689174016 -5.929744857739753e-19
8251170875195392 -6.524276173346443e-19
8251172061216768 -7.084820796982235e-19
8251173247238144 -6.590668232619088e-19
8251174433259520 -6.031925072298223e-19
8251175619280896 -6.600872970010272e-19
8251176805302272 -7.226278654747372e-19
8251177991323648 -6.772226805319041e-19
8251179177345024 -6.215029899204281e-19
8251180363366400 -6.615599680436605e-19
8251181549387776 -7.324434786328102e-19
8251182735409152 -7.028158153975713e-19
8251183921430528 -6.289296899279282e-19
8251185107451904 -6.668611931874422e-19
8251186293473280 -7.433139697781752e-19
8251187479494656 -7.15246059369925e-19
8251188665516032 -6.45876639372507e-19
8251189851537408 -6.680767996483077e-19
8251191037558784 -7.464005634111376e-19
8251192223580160 -7.349244514177543e-19
8251193409601536 -6.55946683679315e-19
8251194595622912 -6.687324134966232e-19
8251195781644288 -7.514281016836175e-19
8251196967665664 -7.45594600250733e-19
8251198153687040 -6.7121207734316435e-19
8251199339708416 -6.697178296241822e-19
8251200525729792 -7.466256951192677e-19
8251201711751168 -7.631408528240196e-19
8251202897772544 -6.798907186824388e-19
8251204083793920 -6.654465919963069e-19
8251205269815296 -7.5001728925532045e-19
8251206455836672 -7.644593010878726e-19
8251207641858048 -6.944680997095702e-19
8251208827879424 -6.667945750000511e-19
8251210013900800 -7.360489112831654e-19
8251211199922176 -7.782556593527441e-19
8251212385943552 -7.000863849217239e-19
8251213571964928 -6.609526406270216e-19
8251214757986304 -7.378113594160684e-19
8251215944007680 -7.727478917140487e-19
8251217130029056 -7.101832376373824e-19
8251218316050432 -6.650816762539671e-19
8251219502071808 -7.180082706787427e-19
8251220688093184 -7.785859186332214e-19
8251221874114560 -7.191344578182047e-19
8251223060135936 -6.52696936920962e-19
8251224246157312 -7.162984893769541e-19
8251225432178688 -7.727389168916529e-19
8251226618200064 -7.186010815676388e-19
8251227804221440 -6.61127972190474e-19
8251228990242816 -6.949374367038289e-19
8251230176264192 -7.6501364722965e-19
8251231362285568 -7.317490580728784e-19
8251232548306944 -6.465998395254258e-19
8251233734328320 -6.845444712671295e-19
8251234920349696 -7.605975471059269e-19
8251236106371072 -7.219903500429578e-19
8251237292392448 -6.529561150111522e-19
8251238478413824 -6.688580087209149e-19
8251239664435200 -7.388466213816846e-19
8251240850456576 -7.337535913102736e-19
8251242036477952 -6.425539106329988e-19
8251243222499328 -6.475786215912818e-19
8251244408520704 -7.371754327680173e-19
8251245594542080 -7.176800997338811e-19
8251246780563456 -6.397571239621714e-19
8251247966584832 -6.394730688380097e-19
8251249152606208 -7.031730234596138e-19
8251250338627584 -7.21712226949254e-19
8251251524648960 -6.364139259049913e-19
8251252710670336 -6.086398943707703e-19
8251253896691712 -6.976690784010515e-19
8251255082713088 -7.063027027400849e-19
8251256268734464 -6.235021816257078e-19
8251257454755840 -6.055589622319252e-19
8251258640777216 -6.621370230710474e-19
8251259826798592 -6.960251211106754e-19
8251261012819968 -6.288062359505289e-19
8251262198841344 -5.703737479165128e-19
8251263384862720 -6.456815677326358e-19
8251264570884096 -6.853713557495378e-19
8251265756905472 -6.050554525932922e-19
8251266942926848 -5.672224022504974e-19
8251268128948224 -6.154942084843562e-19
8251269314969600 -6.586190049143048e-19
8251270500990976 -6.111392559200921e-19
8251271687012352 -5.368422466249913e-19
8251272873033728 -5.86719291696502e-19
8251274059055104 -6.522358564766799e-19
8251275245076480 -5.855676362287212e-19
8251276431097856 -5.252724148561254e-19
8251277617119232 -5.632652260874366e-19
8251278803140608 -6.123577603674837e-19
8251279989161984 -5.862976047849306e-19
8251281175183360 -5.050197834327983e-19
8251282361204736 -5.218917545390828e-19
8251283547226112 -6.034808508581192e-19
8251284733247488 -5.611819740402911e-19
8251285919268864 -4.82707290583795e-19
8251287105290240 -5.067481985753398e-19
8251288291311616 -5.585174518669726e-19
8251289477332992 -5.495256066072311e-19
8251290663354368 -4.728161556057091e-19
8251291849375744 -4.570755421199988e-19
8251293035397120 -5.431180427437551e-19
8251294221418496 -5.310341010085038e-19
8251295407439872 -4.382527671544195e-19
8251296593461248 -4.462317299722601e-19
8251297779482624 -5.002119846746466e-19
8251298965504000 -5.020850562315086e-19
8251300151525376 -4.390701798573183e-19
8251301337546752 -3.968322158214073e-19
8251302523568128 -4.696788710091175e-19
8251303709589504 -4.922153148871984e-19
8251304895610880 -3.9779296955557016e-19
8251306081632256 -3.801973617182041e-19
8251307267653632 -4.353740601856225e-19
8251308453675008 -4.490745287492332e-19
8251309639696384 -3.974788166967472e-19
8251310825717760 -3.4049923807532016e-19
8251312011739136 -3.9029856086983327e-19
8251313197760512 -4.406080322502201e-19
8251314383781888 -3.604450049480205e-19
8251315569803264 -3.100491550118943e-19
8251316755824640 -3.6533292286062973e-19
8251317941846016 -3.917901643951552e-19
8251319127867392 -3.4762184889372724e-19
8251320313888768 -2.886631762190509e-19
8251321499910144 -3.0809601721035486e-19
8251322685931520 -3.7492314112729564e-19
8251323871952896 -3.2220512003894723e-19
8251325057974272 -2.451834645722559e-19
8251326243995648 -2.8839551819533425e-19
8251327430017024 -3.2781557990446545e-19
8251328616038400 -2.9309064624494045e-19
8251329802059776 -2.3402750743790127e-19
8251330988081152 -2.3066210838970097e-19
8251332174102528 -2.975733901473434e-19
8251333360123904 -2.773608049876707e-19
8251334546145280 -1.8666077732482893e-19
8251335732166656 -2.0570714505650753e-19
8251336918188032 -2.6069406606131636e-19
8251338104209408 -2.3461107361970366e-19
8251339290230784 -1.7743912206846365e-19
8251340476252160 -1.5717298663728137e-19
8251341662273536 -2.1298943096039182e-19
8251342848294912 -2.2597700834910593e-19
8251344034316288 -1.3175101569080944e-19
8251345220337664 -1.2175080800129284e-19
8251346406359040 -1.8640994516151284e-19
8251347592380416 -1.7226825435958376e-19
8251348778401792 -1.1855598316972117e-19
8251349964423168 -8.836607762140268e-20
8251351150444544 -1.2577486700573518e-19
8251352336465920 -1.610439029318432e-19
8251353522487296 -8.381007194095119e-20
8251354708508672 -4.199690101938567e-20
8251355894530048 -1.033638848724911e-19
8251357080551424 -1.1139452982843446e-19
8251358266572800 -5.67855384378747e-20
8251359452594176 -1.9040634760859225e-20
8251360638615552 -4.097933824258004e-20
8251361824636928 -8.66612286556333e-20
8251363010658304 -3.54257122160863e-20
8251364196679680 3.243845885938245e-20
8251365382701056 -1.3594353914020906e-20
8251366568722432 -4.5845536467598643e-20
8251367754743808 3.849611810476045e-21
8251368940765184 4.731038030803008e-20
8251370126786560 4.008034893627696e-20
8251371312807936 -5.066674105083247e-21
8251372498829312 1.9065745362321384e-20
8251373684850688 9.715816754204059e-20
8251374870872064 7.428412899511913e-20
8251376056893440 2.4856526754905036e-20
8251377242914816 6.393328761229447e-20
8251378428936192 1.1583826086361078e-19
8251379614957568 1.184835660802663e-19
8251380800978944 7.695313532745955e-20
8251381987000320 7.775822989528551e-20
8251383173021696 1.5491566795283045e-19
8251384359043072 1.620635735936766e-19
8251385545064448 1.0422936452521951e-19
8251386731085824 1.2205605694152323e-19
8251387917107200 1.7964102332490785e-19
8251389103128576 1.942926652826059e-19
8251390289149952 1.6022045464283659e-19
8251391475171328 1.4232677876594317e-19
8251392661192704 2.0669114868773666e-19
8251393847214080 2.4321302570725083e-19
8251395033235456 1.8614501658120664e-19
8251396219256832 1.8103926951837462e-19
8251397405278208 2.4282184289069835e-19
8251398591299584 2.652314824241722e-19
8251399777320960 2.3850189286143953e-19
8251400963342336 2.1187397909715391e-19
8251402149363712 2.5927388276570895e-19
8251403335385088 3.138506892357193e-19
8251404521406464 2.6948146922537535e-19
8251405707427840 2.4441408565137164e-19
8251406893449216 2.9753023716183806e-19
8251408079470592 3.313176191647055e-19
8251409265491968 3.1722613445319765e-19
8251410451513344 2.828763868420798e-19
8251411637534720 3.0886842169230612e-19
8251412823556096 3.754939535334708e-19
8251414009577472 3.516873278093641e-19
8251415195598848 3.080000582910878e-19
8251416381620224 3.481436137034815e-19
8251417567641600 3.9519396512796767e-19
8251418753662976 3.8897460826298034e-19
8251419939684352 3.5215451992462197e-19
8251421125705728 3.617095665151373e-19
8251422311727104 4.276244011272864e-19
8251423497748480 4.2837573388274025e-19
8251424683769856 3.769869743653133e-19
8251425869791232 3.9621541090236236e-19
8251427055812608 4.491363526825557e-19
8251428241833984 4.563892468621822e-19
8251429427855360 4.233512384644246e-19
8251430613876736 4.1353052292371425e-19
8251431799898112 4.714336784058957e-19
8251432985919488 4.967616504669647e-19
8251434171940864 4.465307535443991e-19
8251435357962240 4.438604381381899e-19
8251436543983616 4.968888582244081e-19
8251437730004992 5.168417021705597e-19
8251438916026368 4.894232858074929e-19
8251440102047744 4.656594296140188e-19
8251441288069120 5.11919980267764e-19
8251442474090496 5.553296816422356e-19
8251443660111872 5.111165857157405e-19
8251444846133248 4.908922202313687e-19
8251446032154624 5.40169873713655e-19
8251447218176000 5.682387817511193e-19
8251448404197376 5.507556537454465e-19
8251449590218752 5.192288903308412e-19
8251450776240128 5.456964512644773e-19
8251451962261504 6.024921074847754e-19
8251453148282880 5.759720336596604e-19
8251454334304256 5.388502162137668e-19
8251455520325632 5.740083612113746e-19
8251456706347008 6.129926786172148e-19
8251457892368384 6.072138315337326e-19
8251459078389760 5.693303454150184e-19
8251460264411136 5.789916145875726e-19
8251461450432512 6.407291538137682e-19
8251462636453888 6.331387344561028e-19
8251463822475264 5.855205163267226e-19
8251465008496640 6.046618389073568e-19
8251466194518016 6.506432599975173e-19
8251467380539392 6.54956289598694e-19
8251468566560768 6.191116096154951e-19
8251469752582144 6.088002179920088e-19
8251470938603520 6.670515654024152e-19
8251472124624896 6.844494755334094e-19
8251473310646272 6.278995818903273e-19
8251474496667648 6.31879116469908e-19
8251475682689024 6.811834261031498e-19
8251476868710400 6.906310932568403e-19
8251478054731776 6.652699470765676e-19
8251479240753152 6.397444704584062e-19
8251480426774528 6.819789046154546e-19
8251481612795904 7.239171538210614e-19
8251482798817280 6.7320509162160395e-19
8251483984838656 6.5228776957073955e-19
8251485170860032 7.02103441859038e-19
8251486356881408 7.222878027965503e-19
8251487542902784 7.005556049304335e-19
8251488728924160 6.699693460277259e-19
8251489914945536 6.934780342895227e-19
8251491100966912 7.488221747342389e-19
8251492286988288 7.139286293812797e-19
8251493473009664 6.708513415201861e-19
8251494659031040 7.153166140473574e-19
8251495845052416 7.451329688679952e-19
8251497031073792 7.280111251587122e-19
8251498217095168 6.972668245821077e-19
8251499403116544 6.999716266600716e-19
8251500589137920 7.602121286855391e-19
8251501775159296 7.507915776529348e-19
8251502961180672 6.888453834849151e-19
8251504147202048 7.191282959155102e-19
8251505333223424 7.609119269451918e-19
8251506519244800 7.475089721645318e-19
8251507705266176 7.188518378436248e-19
8251508891287552 7.067570213736002e-19
8251510077308928 7.595661594748171e-19
8251511263330304 7.740104193921426e-19
8251512449351680 7.080515869825919e-19
8251513635373056 7.143714999439856e-19
8251514821394432 7.662665509640183e-19
8251516007415808 7.626809224071688e-19
8251517193437184 7.313669704529643e-19
8251518379458560 7.117412535289162e-19
8251519565479936 7.493162880752015e-19
8251520751501312 7.859483362324689e-19
8251521937522688 7.274794621706233e-19
8251523123544064 7.017786735303324e-19
8251524309565440 7.602822680083336e-19
8251525495586816 7.69082884470251e-19
8251526681608192 7.376313280627863e-19
8251527867629568 7.141721776378289e-19
8251529053650944 7.305513096242929e-19
8251530239672320 7.81767340049385e-19
8251531425693696 7.437755666478945e-19
8251532611715072 6.915021105057202e-19
8251533797736448 7.431128481976291e-19
8251534983757824 7.686195017421292e-19
8251536169779200 7.35870987410064e-19
8251537355800576 7.101194812763017e-19
8251538541821952 7.119319743191139e-19
8251539727843328 7.624181189973942e-19
8251540913864704 7.509356248438685e-19
8251542099886080 6.823924949781915e-19
8251543285907456 7.144789369355192e-19
8251544471928832 7.582879450450467e-19
8251545657950208 7.283067709178466e-19
8251546843971584 6.984119307928337e-19
8251548029992960 6.921976784101226e-19
8251549216014336 7.328089303880781e-19
8251550402035712 7.459059498953106e-19
8251551588057088 6.756052875611599e-19
8251552774078464 6.758178528665222e-19
8251553960099840 7.374579696722474e-19
8251555146121216 7.176687030377209e-19
8251556332142592 6.779465768893379e-19
8251557518163968 6.701817602540309e-19
8251558704185344 6.962826694147515e-19
8251559890206720 7.271494089887445e-19
8251561076228096 6.675122019874744e-19
8251562262249472 6.359591641012025e-19
8251563448270848 7.009637225646102e-19
8251564634292224 7.00859945629338e-19
8251565820313600 6.532544044982232e-19
8251567006334976 6.401099736927334e-19
8251568192356352 6.578533089281678e-19
8251569378377728 6.949517382724294e-19
8251570564399104 6.556707571781791e-19
8251571750420480 5.966824139834005e-19
8251572936441856 6.514722301526664e-19
8251574122463232 6.791879756091508e-19
8251575308484608 6.23678739113892e-19
8251576494505984 6.03439907905026e-19
